<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOO.US,5,20251107,165000,3.7209,3.7209,3.715,3.715,1480,0
HTOO.US,5,20251107,171000,3.63,3.63,3.63,3.63,172,0
HTOO.US,5,20251107,173000,3.64,3.64,3.64,3.64,100,0
HTOO.US,5,20251107,175000,3.7235,3.7235,3.7235,3.7235,400,0
HTOO.US,5,20251107,183000,3.61,3.62,3.61,3.62,1100,0
HTOO.US,5,20251107,184000,3.653,3.653,3.653,3.653,100,0
HTOO.US,5,20251107,185500,3.62,3.62,3.62,3.62,100,0
HTOO.US,5,20251107,192000,3.645,3.645,3.645,3.645,200,0
HTOO.US,5,20251107,193000,3.65,3.65,3.65,3.65,200,0
HTOO.US,5,20251107,194000,3.68,3.68,3.68,3.68,107,0
HTOO.US,5,20251107,195000,3.67,3.67,3.67,3.67,400,0
HTOO.US,5,20251107,201000,3.66,3.66,3.65,3.65,400,0
HTOO.US,5,20251107,204000,3.71,3.85,3.71,3.849,8935,0
HTOO.US,5,20251107,205000,3.82,3.85,3.79,3.8499,5921,0
HTOO.US,5,20251107,212000,3.83,3.83,3.83,3.83,241,0
HTOO.US,5,20251107,214000,3.7501,3.825,3.75,3.75,900,0
HTOO.US,5,20251107,215500,3.89,3.89,3.89,3.89,100,0
HTOO.US,5,20251110,153000,3.9,3.9,3.9,3.9,290,0
HTOO.US,5,20251110,155000,3.7914,3.7914,3.7914,3.7914,100,0
HTOO.US,5,20251110,155500,3.8669,3.97,3.8669,3.97,4263,0
HTOO.US,5,20251110,160000,3.98,4,3.82,4,2588,0
HTOO.US,5,20251110,160500,4.03,4.03,4.03,4.03,100,0
HTOO.US,5,20251110,161500,4.08,4.1,4.0065,4.02,7733,0
HTOO.US,5,20251110,162000,4.09,4.09,4.07,4.07,200,0
HTOO.US,5,20251110,163500,4.01,4.01,4.01,4.01,128,0
HTOO.US,5,20251110,164000,3.95,3.95,3.95,3.95,750,0
HTOO.US,5,20251110,164500,4.01,4.01,4.01,4.01,100,0
HTOO.US,5,20251110,165000,4.01,4.07,3.94,3.995,8837,0
HTOO.US,5,20251110,165500,3.995,4.07,3.995,4.07,700,0
HTOO.US,5,20251110,170000,4.04,4.04,3.985,3.985,1200,0
HTOO.US,5,20251110,171000,3.97,3.97,3.97,3.97,240,0
HTOO.US,5,20251110,175000,3.97,3.97,3.97,3.97,4506,0
HTOO.US,5,20251110,180000,4.08,4.08,4.08,4.08,100,0
HTOO.US,5,20251110,181000,3.8997,3.8997,3.8997,3.8997,455,0
HTOO.US,5,20251110,182500,3.9017,3.97,3.9017,3.97,456,0
HTOO.US,5,20251110,190000,3.97,3.97,3.97,3.97,100,0
HTOO.US,5,20251110,192500,3.9764,3.9764,3.9764,3.9764,300,0
HTOO.US,5,20251110,205000,3.9813,3.9813,3.9813,3.9813,100,0
HTOO.US,5,20251110,212000,3.99,3.99,3.99,3.99,100,0
HTOO.US,5,20251110,212500,3.99,3.99,3.99,3.99,100,0
HTOO.US,5,20251110,213000,3.9472,3.9472,3.9472,3.9472,100,0
HTOO.US,5,20251110,215000,3.9,3.9,3.9,3.9,100,0
HTOO.US,5,20251111,153000,3.93,3.93,3.8594,3.8594,1220,0
HTOO.US,5,20251111,160500,3.925,3.995,3.925,3.995,800,0
HTOO.US,5,20251111,162000,3.925,3.995,3.925,3.995,1100,0
HTOO.US,5,20251111,162500,3.995,3.995,3.995,3.995,100,0
HTOO.US,5,20251111,164000,3.86,3.86,3.86,3.86,100,0
HTOO.US,5,20251111,164500,3.985,3.985,3.985,3.985,100,0
HTOO.US,5,20251111,165000,3.9409,3.9409,3.9409,3.9409,100,0
HTOO.US,5,20251111,173000,3.94,3.94,3.94,3.94,206,0
HTOO.US,5,20251111,174000,3.915,3.915,3.915,3.915,1000,0
HTOO.US,5,20251111,174500,3.98,3.98,3.98,3.98,100,0
HTOO.US,5,20251111,175000,3.98,3.98,3.98,3.98,100,0
HTOO.US,5,20251111,180000,3.98,3.99,3.98,3.99,1324,0
HTOO.US,5,20251111,180500,3.99,3.99,3.99,3.99,1123,0
HTOO.US,5,20251111,181000,3.925,3.925,3.925,3.925,700,0
HTOO.US,5,20251111,181500,4.01,4.01,4.01,4.01,301,0
HTOO.US,5,20251111,185000,4.08,4.08,4.08,4.08,1171,0
HTOO.US,5,20251111,185500,4.11,4.11,4.11,4.11,100,0
HTOO.US,5,20251111,201000,4.0785,4.12,4.0785,4.12,944,0
HTOO.US,5,20251111,202500,4.15,4.15,4.15,4.15,743,0
HTOO.US,5,20251111,203500,4.16,4.22,4.16,4.22,280,0
HTOO.US,5,20251111,204500,4.22,4.22,4.22,4.22,100,0
HTOO.US,5,20251111,205000,4.16,4.16,4.155,4.155,200,0
HTOO.US,5,20251111,205500,4.11,4.11,4.1,4.1,848,0
HTOO.US,5,20251111,210500,4.215,4.215,4.215,4.215,200,0
HTOO.US,5,20251111,211500,4.1295,4.1295,4.1295,4.1295,356,0
HTOO.US,5,20251111,212500,4.165,4.165,4.1165,4.1165,300,0
HTOO.US,5,20251111,214000,4.16,4.17,4.15,4.17,1142,0
HTOO.US,5,20251111,214500,4.17,4.21,4.17,4.21,1099,0
HTOO.US,5,20251111,215000,4.21,4.295,4.21,4.2647,3874,0
HTOO.US,5,20251111,215500,4.2,4.27,4.2,4.27,1017,0
HTOO.US,5,20251112,153000,4.2,4.2,4.2,4.2,547,0
HTOO.US,5,20251112,153500,4.1619,4.1619,4.1619,4.1619,214,0
HTOO.US,5,20251112,154000,4.17,4.17,4.16,4.1619,377,0
HTOO.US,5,20251112,154500,4.17,4.17,4.16,4.16,300,0
HTOO.US,5,20251112,162000,4.1619,4.1619,4.1619,4.1619,700,0
HTOO.US,5,20251112,162500,4.25,4.25,4.25,4.25,100,0
HTOO.US,5,20251112,163000,4.18,4.18,4.18,4.18,1100,0
HTOO.US,5,20251112,163500,4.18,4.19,4.16,4.16,952,0
HTOO.US,5,20251112,164000,4.13,4.13,4.0428,4.0428,1500,0
HTOO.US,5,20251112,165000,4.19,4.19,4.19,4.19,100,0
HTOO.US,5,20251112,174000,4.14,4.14,4.14,4.14,1000,0
HTOO.US,5,20251112,175500,4.195,4.195,4.195,4.195,100,0
HTOO.US,5,20251112,185000,4.135,4.135,4.135,4.135,100,0
HTOO.US,5,20251112,190000,4.175,4.175,4.175,4.175,100,0
HTOO.US,5,20251112,192000,4.090148,4.090148,4.090148,4.090148,100,0
HTOO.US,5,20251112,193500,4.125,4.125,4.125,4.125,485,0
HTOO.US,5,20251112,202500,4.145,4.145,4.145,4.145,100,0
HTOO.US,5,20251112,204500,4.2,4.2,4.2,4.2,100,0
HTOO.US,5,20251112,211000,4.15,4.15,4.15,4.15,141,0
HTOO.US,5,20251112,214500,4.2,4.2,4.2,4.2,1376,0
HTOO.US,5,20251112,215000,4.1999,4.22,4.1999,4.22,5029,0
HTOO.US,5,20251112,215500,4.21,4.21,4.155,4.155,766,0
HTOO.US,5,20251113,153500,4.04,4.04,3.98,3.98,900,0
HTOO.US,5,20251113,155000,4.2473,4.2473,4.2473,4.2473,287,0
HTOO.US,5,20251113,160500,4.03,4.03,4.03,4.03,104,0
HTOO.US,5,20251113,162500,3.98,3.99,3.98,3.99,200,0
HTOO.US,5,20251113,164500,4.02,4.06,4.01,4.02,1436,0
HTOO.US,5,20251113,165000,4.06,4.06,4.06,4.06,100,0
HTOO.US,5,20251113,165500,4.075,4.075,4.075,4.075,200,0
HTOO.US,5,20251113,171000,4,4.08,4,4.08,2018,0
HTOO.US,5,20251113,171500,4.11,4.11,4.11,4.11,200,0
HTOO.US,5,20251113,172000,4.135,4.135,4.135,4.135,100,0
HTOO.US,5,20251113,172500,4.19,4.26,4.19,4.26,350,0
HTOO.US,5,20251113,173000,4.0518,4.0518,4.0518,4.0518,136,0
HTOO.US,5,20251113,174000,4.0945,4.23,4.0945,4.23,246,0
HTOO.US,5,20251113,175000,4.07,4.1,4.06,4.1,721,0
HTOO.US,5,20251113,175500,4.125,4.125,4.125,4.125,100,0
HTOO.US,5,20251113,180500,4.125,4.125,4.125,4.125,100,0
HTOO.US,5,20251113,191000,4.0707,4.145,4.068,4.145,600,0
HTOO.US,5,20251113,191500,4.05,4.07,4.02,4.02,900,0
HTOO.US,5,20251113,192500,4.15,4.15,4.15,4.15,100,0
HTOO.US,5,20251113,193000,4.0764,4.15,4.0764,4.15,311,0
HTOO.US,5,20251113,194500,4.16,4.16,4.16,4.16,100,0
HTOO.US,5,20251113,204000,4.0256,4.0256,4.0256,4.0256,500,0
HTOO.US,5,20251113,204500,4.1,4.1,4.1,4.1,150,0
HTOO.US,5,20251113,205500,4.17,4.17,4.17,4.17,100,0
HTOO.US,5,20251113,211500,4.09,4.09,4.09,4.09,200,0
HTOO.US,5,20251113,215000,4.03,4.03,4.03,4.03,500,0
HTOO.US,5,20251113,215500,4.05,4.05,4.05,4.05,101,0
HTOO.US,5,20251114,153000,4,4,3.7725,3.94,3240,0
HTOO.US,5,20251114,153500,3.79,3.79,3.703,3.703,610,0
HTOO.US,5,20251114,154000,3.775,3.85,3.775,3.85,2100,0
HTOO.US,5,20251114,155500,3.8634,3.8634,3.8634,3.8634,8000,0
HTOO.US,5,20251114,160000,3.964,3.964,3.964,3.964,100,0
HTOO.US,5,20251114,160500,3.86,3.86,3.86,3.86,200,0
HTOO.US,5,20251114,163000,3.83,3.83,3.83,3.83,100,0
HTOO.US,5,20251114,163500,3.85,3.85,3.85,3.85,130,0
HTOO.US,5,20251114,164000,3.825,3.825,3.825,3.825,125,0
HTOO.US,5,20251114,171000,3.8,3.85,3.8,3.825,4493,0
HTOO.US,5,20251114,173000,3.8221,3.8221,3.8221,3.8221,150,0
HTOO.US,5,20251114,173500,3.8599,3.8599,3.8599,3.8599,1000,0
HTOO.US,5,20251114,175000,3.85,3.86,3.8276,3.8276,325,0
HTOO.US,5,20251114,182000,3.832,3.832,3.832,3.832,222,0
HTOO.US,5,20251114,182500,3.838,3.838,3.838,3.838,600,0
HTOO.US,5,20251114,184500,3.8425,3.8425,3.82,3.82,386,0
HTOO.US,5,20251114,190000,3.82,3.82,3.82,3.82,100,0
HTOO.US,5,20251114,190500,3.8106,3.8106,3.8106,3.8106,261,0
HTOO.US,5,20251114,200000,3.82,3.82,3.82,3.82,140,0
HTOO.US,5,20251114,202000,3.7928,3.7928,3.78,3.78,1926,0
HTOO.US,5,20251114,202500,3.76,3.76,3.76,3.76,100,0
HTOO.US,5,20251114,203000,3.755,3.755,3.755,3.755,130,0
HTOO.US,5,20251114,204000,3.82,3.82,3.82,3.82,286,0
HTOO.US,5,20251114,210000,3.86,3.86,3.83,3.83,200,0
HTOO.US,5,20251114,210500,3.92,3.92,3.92,3.92,100,0
HTOO.US,5,20251114,213500,3.86,3.86,3.85,3.85,2289,0
HTOO.US,5,20251114,215000,3.82,3.83,3.81,3.82,1797,0
HTOO.US,5,20251114,215500,3.84,3.84,3.82,3.82,1070,0
HTOO.US,5,20251117,153000,3.77,3.77,3.77,3.77,3102,0
HTOO.US,5,20251117,160000,3.82,3.82,3.82,3.82,100,0
HTOO.US,5,20251117,160500,3.82,3.82,3.82,3.82,953,0
HTOO.US,5,20251117,161500,3.815,3.83,3.815,3.815,300,0
HTOO.US,5,20251117,164500,3.8044,3.8044,3.77,3.77,1219,0
HTOO.US,5,20251117,170000,3.7685,3.7685,3.7685,3.7685,130,0
HTOO.US,5,20251117,172000,3.7592,3.7592,3.7375,3.7375,5700,0
HTOO.US,5,20251117,175000,3.74,3.81,3.735,3.8,8231,0
HTOO.US,5,20251117,183000,3.8,3.8,3.7999,3.7999,1128,0
HTOO.US,5,20251117,185500,3.8,3.8,3.72,3.72,600,0
HTOO.US,5,20251117,194500,3.89,3.89,3.89,3.89,197,0
HTOO.US,5,20251117,195000,3.75,3.75,3.75,3.75,100,0
HTOO.US,5,20251117,195500,3.72,3.73,3.52,3.52,15058,0
HTOO.US,5,20251117,200000,3.5377,3.5377,3.5377,3.5377,270,0
HTOO.US,5,20251117,200500,3.7,3.7,3.7,3.7,100,0
HTOO.US,5,20251117,210000,3.57,3.57,3.49,3.5,4072,0
HTOO.US,5,20251117,210500,3.5,3.5,3.5,3.5,100,0
HTOO.US,5,20251117,212500,3.55,3.55,3.55,3.55,400,0
HTOO.US,5,20251117,213500,3.655,3.655,3.5001,3.5001,917,0
HTOO.US,5,20251117,215000,3.52,3.52,3.52,3.52,349,0
HTOO.US,5,20251117,215500,3.54,3.58,3.44,3.5,7765,0
HTOO.US,5,20251118,154000,3.525,3.55,3.525,3.55,700,0
HTOO.US,5,20251118,154500,3.54,3.55,3.54,3.55,4787,0
HTOO.US,5,20251118,155000,3.54,3.5785,3.54,3.5785,1700,0
HTOO.US,5,20251118,160000,3.5,3.5,3.4593,3.4593,600,0
HTOO.US,5,20251118,161500,3.46,3.46,3.46,3.46,100,0
HTOO.US,5,20251118,164000,3.51,3.51,3.51,3.51,100,0
HTOO.US,5,20251118,172000,3.505,3.505,3.46,3.46,500,0
HTOO.US,5,20251118,172500,3.4791,3.4791,3.4791,3.4791,200,0
HTOO.US,5,20251118,184500,3.54,3.5696,3.52,3.5696,400,0
HTOO.US,5,20251118,185500,3.5899,3.6,3.55,3.55,4120,0
HTOO.US,5,20251118,191000,3.585,3.585,3.585,3.585,100,0
HTOO.US,5,20251118,192000,3.6565,3.67,3.635,3.64,2774,0
HTOO.US,5,20251118,192500,3.67,3.67,3.67,3.67,900,0
HTOO.US,5,20251118,193000,3.56,3.56,3.56,3.56,100,0
HTOO.US,5,20251118,194000,3.6,3.6,3.6,3.6,167,0
HTOO.US,5,20251118,195500,3.5555,3.5555,3.5555,3.5555,1200,0
HTOO.US,5,20251118,202000,3.58,3.58,3.58,3.58,600,0
HTOO.US,5,20251118,204000,3.58,3.644,3.52,3.54,800,0
HTOO.US,5,20251118,205000,3.5321,3.5321,3.5321,3.5321,100,0
HTOO.US,5,20251118,211000,3.58,3.58,3.58,3.58,125,0
HTOO.US,5,20251118,214000,3.58,3.58,3.57,3.57,450,0
HTOO.US,5,20251118,215500,3.53,3.57,3.53,3.57,1501,0
HTOO.US,5,20251119,153000,3.51,3.51,3.51,3.51,213,0
HTOO.US,5,20251119,154500,3.64,3.64,3.64,3.64,100,0
HTOO.US,5,20251119,155000,3.58,3.58,3.53,3.53,300,0
HTOO.US,5,20251119,155500,3.5957,3.5957,3.5957,3.5957,100,0
HTOO.US,5,20251119,161000,3.59,3.59,3.59,3.59,100,0
HTOO.US,5,20251119,161500,3.59,3.59,3.59,3.59,100,0
HTOO.US,5,20251119,165500,3.6,3.6,3.59,3.59,500,0
HTOO.US,5,20251119,172000,3.52,3.52,3.52,3.52,200,0
HTOO.US,5,20251119,173500,3.52,3.52,3.51,3.51,1872,0
HTOO.US,5,20251119,174000,3.5,3.5,3.5,3.5,996,0
HTOO.US,5,20251119,174500,3.49,3.49,3.49,3.49,100,0
HTOO.US,5,20251119,175000,3.49,3.49,3.465,3.465,1121,0
HTOO.US,5,20251119,175500,3.49,3.49,3.49,3.49,1946,0
HTOO.US,5,20251119,181000,3.5,3.5,3.5,3.5,100,0
HTOO.US,5,20251119,181500,3.5299,3.5299,3.5299,3.5299,1416,0
HTOO.US,5,20251119,184500,3.5,3.5,3.5,3.5,100,0
HTOO.US,5,20251119,185000,3.47,3.49,3.47,3.49,4038,0
HTOO.US,5,20251119,191000,3.501,3.501,3.501,3.501,100,0
HTOO.US,5,20251119,192500,3.48,3.48,3.47,3.47,200,0
HTOO.US,5,20251119,194500,3.48,3.48,3.47,3.47,200,0
HTOO.US,5,20251119,201000,3.4701,3.4701,3.4701,3.4701,336,0
HTOO.US,5,20251119,202500,3.47,3.47,3.47,3.47,200,0
HTOO.US,5,20251119,215500,3.54,3.54,3.54,3.54,355,0
HTOO.US,5,20251120,153000,3.64,3.6992,3.6,3.6,2414,0
HTOO.US,5,20251120,154000,3.6335,3.6335,3.6335,3.6335,100,0
HTOO.US,5,20251120,155500,3.69,3.69,3.69,3.69,1483,0
HTOO.US,5,20251120,160000,3.65,3.65,3.6,3.6,1796,0
HTOO.US,5,20251120,165500,3.48,3.48,3.48,3.48,114,0
HTOO.US,5,20251120,171500,3.48,3.48,3.48,3.48,163,0
HTOO.US,5,20251120,172000,3.47,3.47,3.47,3.47,681,0
HTOO.US,5,20251120,172500,3.49,3.49,3.49,3.49,200,0
HTOO.US,5,20251120,180500,3.44,3.44,3.44,3.44,354,0
HTOO.US,5,20251120,181500,3.4271,3.4271,3.4,3.4,1182,0
HTOO.US,5,20251120,183500,3.4,3.4,3.4,3.4,404,0
HTOO.US,5,20251120,184000,3.39,3.39,3.39,3.39,123,0
HTOO.US,5,20251120,195000,3.416,3.4515,3.416,3.4515,2045,0
HTOO.US,5,20251120,205000,3.37,3.37,3.37,3.37,100,0
HTOO.US,5,20251120,205500,3.37,3.37,3.37,3.37,100,0
HTOO.US,5,20251120,210000,3.37,3.37,3.37,3.37,2680,0
HTOO.US,5,20251120,210500,3.38,3.388,3.36,3.36,1530,0
HTOO.US,5,20251120,211000,3.35,3.35,3.31,3.31,4927,0
HTOO.US,5,20251120,212500,3.31,3.31,3.31,3.31,300,0
HTOO.US,5,20251120,215500,3.28,3.2986,3.28,3.28,1028,0
HTOO.US,5,20251121,153000,3.27,3.37,3.27,3.37,841,0
HTOO.US,5,20251121,154500,3.3008,3.31,3.3008,3.31,300,0
HTOO.US,5,20251121,160000,3.33,3.3315,3.31,3.31,2200,0
HTOO.US,5,20251121,161000,3.28,3.28,3.28,3.28,100,0
HTOO.US,5,20251121,161500,3.25,3.26,3.22,3.22,928,0
HTOO.US,5,20251121,162000,3.2086,3.2086,3.2086,3.2086,499,0
HTOO.US,5,20251121,162500,3.2,3.2,3.2,3.2,916,0
HTOO.US,5,20251121,165000,3.16,3.16,3.15,3.15,400,0
HTOO.US,5,20251121,170000,3.13,3.14,3.11,3.11,1330,0
HTOO.US,5,20251121,171000,3.1125,3.1125,3.1125,3.1125,100,0
HTOO.US,5,20251121,173000,3.18,3.18,3.18,3.18,100,0
HTOO.US,5,20251121,173500,3.2426,3.2426,3.2426,3.2426,100,0
HTOO.US,5,20251121,174500,3.2058,3.2058,3.2058,3.2058,1000,0
HTOO.US,5,20251121,175500,3.2,3.2,3.2,3.2,295,0
HTOO.US,5,20251121,181000,3.19,3.19,3.16,3.16,3155,0
HTOO.US,5,20251121,181500,3.18,3.18,3.16,3.16,507,0
HTOO.US,5,20251121,182000,3.1898,3.1898,3.1898,3.1898,800,0
HTOO.US,5,20251121,182500,3.1898,3.19,3.1538,3.1538,1398,0
HTOO.US,5,20251121,183500,3.23,3.23,3.2,3.21,4800,0
HTOO.US,5,20251121,184000,3.21,3.2515,3.21,3.2515,2000,0
HTOO.US,5,20251121,184500,3.21,3.21,3.2,3.2,1977,0
HTOO.US,5,20251121,185000,3.2,3.2,3.15,3.15,2395,0
HTOO.US,5,20251121,193500,3.22,3.22,3.22,3.22,365,0
HTOO.US,5,20251121,195000,3.16,3.16,3.16,3.16,100,0
HTOO.US,5,20251121,195500,3.25,3.25,3.25,3.25,3000,0
HTOO.US,5,20251121,204000,3.2,3.2,3.2,3.2,100,0
HTOO.US,5,20251121,210000,3.12,3.12,3.12,3.12,200,0
HTOO.US,5,20251121,212000,3.12,3.12,3.12,3.12,100,0
HTOO.US,5,20251121,213500,3.12,3.13,3.12,3.13,200,0
HTOO.US,5,20251121,215000,3.13,3.13,3.13,3.13,700,0
HTOO.US,5,20251121,215500,3.15,3.15,3.13,3.13,664,0
HTOO.US,5,20251124,153000,3.11,3.1102,3.1,3.1,4672,0
HTOO.US,5,20251124,153500,3.1001,3.11,3.1,3.1,1356,0
HTOO.US,5,20251124,155000,3.08,3.08,3.08,3.08,1060,0
HTOO.US,5,20251124,155500,3.06,3.079,3.06,3.079,280,0
HTOO.US,5,20251124,160000,3.08,3.08,3.08,3.08,516,0
HTOO.US,5,20251124,160500,3.02,3.08,3.02,3.07,1690,0
HTOO.US,5,20251124,161000,3.07,3.07,2.92,2.99,9267,0
HTOO.US,5,20251124,161500,3,3,2.96,2.96,1218,0
HTOO.US,5,20251124,162000,2.95,2.95,2.95,2.95,150,0
HTOO.US,5,20251124,162500,3.005,3.005,3.005,3.005,942,0
HTOO.US,5,20251124,163000,2.99,2.99,2.99,2.99,175,0
HTOO.US,5,20251124,164000,2.98,3.0792,2.98,3.0792,248,0
HTOO.US,5,20251124,171000,3.07,3.07,3.07,3.07,100,0
HTOO.US,5,20251124,171500,3.01,3.01,3.01,3.01,100,0
HTOO.US,5,20251124,172500,3.01,3.01,3,3.01,700,0
HTOO.US,5,20251124,175000,3,3,3,3,100,0
HTOO.US,5,20251124,181000,3.0396,3.0396,3.0396,3.0396,100,0
HTOO.US,5,20251124,182500,3.01,3.01,3.01,3.01,100,0
HTOO.US,5,20251124,190000,3,3,3,3,300,0
HTOO.US,5,20251124,191000,3.02,3.02,3.01,3.02,359,0
HTOO.US,5,20251124,191500,3.0095,3.0095,3.0095,3.0095,101,0
HTOO.US,5,20251124,192500,3,3,3,3,100,0
HTOO.US,5,20251124,200000,3.03,3.03,3,3,771,0
HTOO.US,5,20251124,201500,3.01,3.01,3.01,3.01,100,0
HTOO.US,5,20251124,202500,3.0271,3.0271,3.0271,3.0271,200,0
HTOO.US,5,20251124,203500,3.02,3.02,3,3,2839,0
HTOO.US,5,20251124,210000,2.9845,2.9845,2.9845,2.9845,300,0
HTOO.US,5,20251124,213000,2.96,2.96,2.96,2.96,100,0
HTOO.US,5,20251124,215500,2.96,2.985,2.96,2.985,200,0
HTOO.US,5,20251125,153000,3.02,3.23,3.02,3.23,369,0
HTOO.US,5,20251125,153500,3.115,3.115,3.115,3.115,500,0
HTOO.US,5,20251125,161500,3.0722,3.0722,3.0722,3.0722,100,0
HTOO.US,5,20251125,165000,3.065,3.1,3.065,3.1,1098,0
HTOO.US,5,20251125,170000,3.065,3.065,3.065,3.065,100,0
HTOO.US,5,20251125,170500,3.06,3.06,3.048,3.048,1100,0
HTOO.US,5,20251125,172500,3.08,3.08,3.08,3.08,120,0
HTOO.US,5,20251125,181500,3.105,3.17,3.105,3.17,2890,0
HTOO.US,5,20251125,184500,3.14,3.14,3.14,3.14,380,0
HTOO.US,5,20251125,190000,3.14,3.14,3.14,3.14,100,0
HTOO.US,5,20251125,191500,3.14,3.158,3.1397,3.158,5300,0
HTOO.US,5,20251125,192500,3.18,3.18,3.1498,3.1498,1102,0
HTOO.US,5,20251125,193000,3.17,3.1799,3.1628,3.1628,2300,0
HTOO.US,5,20251125,193500,3.18,3.2378,3.17,3.2378,1435,0
HTOO.US,5,20251125,194000,3.18,3.19,3.18,3.19,2100,0
HTOO.US,5,20251125,194500,3.21,3.23,3.21,3.23,800,0
HTOO.US,5,20251125,200000,3.2225,3.2225,3.2225,3.2225,100,0
HTOO.US,5,20251125,200500,3.2,3.2,3.2,3.2,134,0
HTOO.US,5,20251125,202500,3.21,3.21,3.06,3.196,6633,0
HTOO.US,5,20251125,215500,3.12,3.16,3.12,3.16,350,0
HTOO.US,5,20251126,153500,3.16,3.16,3.16,3.16,142,0
HTOO.US,5,20251126,165000,3.2351,3.2351,3.2351,3.2351,680,0
HTOO.US,5,20251126,173500,3.25,3.25,3.2357,3.2357,1476,0
HTOO.US,5,20251126,175500,3.28,3.28,3.28,3.28,100,0
HTOO.US,5,20251126,180500,3.29,3.29,3.29,3.29,200,0
HTOO.US,5,20251126,181000,3.285,3.285,3.285,3.285,195,0
HTOO.US,5,20251126,183000,3.3,3.3,3.3,3.3,100,0
HTOO.US,5,20251126,184000,3.2815,3.2815,3.2815,3.2815,100,0
HTOO.US,5,20251126,190000,3.3,3.3,3.3,3.3,500,0
HTOO.US,5,20251126,190500,3.29,3.29,3.29,3.29,200,0
HTOO.US,5,20251126,204500,3.31,3.31,3.31,3.31,117,0
HTOO.US,5,20251126,213500,3.335,3.36,3.3101,3.3334,7122,0
HTOO.US,5,20251126,215000,3.335,3.335,3.31,3.31,300,0
HTOO.US,5,20251126,215500,3.335,3.35,3.31,3.31,1598,0
HTOO.US,5,20251128,153000,3.4,3.4,3.33,3.35,2895,0
HTOO.US,5,20251128,161000,3.3692,3.3692,3.3692,3.3692,280,0
HTOO.US,5,20251128,163000,3.33,3.33,3.33,3.33,200,0
HTOO.US,5,20251128,164000,3.35,3.47,3.35,3.47,4532,0
HTOO.US,5,20251128,164500,3.47,3.55,3.47,3.55,2582,0
HTOO.US,5,20251128,165000,3.53,3.53,3.52,3.53,400,0
HTOO.US,5,20251128,165500,3.53,3.53,3.53,3.53,100,0
HTOO.US,5,20251128,170000,3.53,3.53,3.53,3.53,100,0
HTOO.US,5,20251128,170500,3.52,3.56,3.52,3.56,530,0
HTOO.US,5,20251128,171000,3.5201,3.5201,3.5201,3.5201,1985,0
HTOO.US,5,20251128,171500,3.52,3.52,3.52,3.52,125,0
HTOO.US,5,20251128,174500,3.523,3.523,3.523,3.523,200,0
HTOO.US,5,20251128,175000,3.62,3.62,3.62,3.62,119,0
HTOO.US,5,20251128,180500,3.57,3.57,3.52,3.52,1096,0
HTOO.US,5,20251128,181000,3.52,3.53,3.5,3.5,2800,0
HTOO.US,5,20251128,182000,3.6199,3.6199,3.6199,3.6199,150,0
HTOO.US,5,20251128,184500,3.49,3.49,3.49,3.49,341,0
HTOO.US,5,20251128,185500,3.47,3.53,3.46,3.46,300,0
HTOO.US,5,20251201,153000,3.46,3.4832,3.3801,3.4616,2472,0
HTOO.US,5,20251201,153500,3.48,3.48,3.48,3.48,100,0
HTOO.US,5,20251201,154000,3.49,3.49,3.43,3.43,2300,0
HTOO.US,5,20251201,154500,3.43,3.43,3.43,3.43,100,0
HTOO.US,5,20251201,155000,3.43,3.43,3.43,3.43,100,0
HTOO.US,5,20251201,161000,3.4,3.4,3.4,3.4,100,0
HTOO.US,5,20251201,164500,3.38,3.38,3.36,3.36,372,0
HTOO.US,5,20251201,175000,3.35,3.35,3.35,3.35,200,0
HTOO.US,5,20251201,175500,3.39,3.39,3.3301,3.3301,3300,0
HTOO.US,5,20251201,180000,3.35,3.39,3.35,3.365,595,0
HTOO.US,5,20251201,182000,3.38,3.4,3.38,3.4,346,0
HTOO.US,5,20251201,184500,3.4,3.4,3.4,3.4,100,0
HTOO.US,5,20251201,185500,3.42,3.42,3.42,3.42,125,0
HTOO.US,5,20251201,191000,3.2954,3.2954,3.2954,3.2954,200,0
HTOO.US,5,20251201,192000,3.47,3.47,3.47,3.47,100,0
HTOO.US,5,20251201,202500,3.47,3.49,3.47,3.49,1006,0
HTOO.US,5,20251201,204000,3.485,3.5,3.485,3.5,474,0
HTOO.US,5,20251201,204500,3.47,3.47,3.44,3.44,9426,0
HTOO.US,5,20251201,205000,3.5,3.5,3.49,3.49,218,0
HTOO.US,5,20251202,153000,3.38,3.38,3.38,3.38,471,0
HTOO.US,5,20251202,170500,3.5,3.5,3.49,3.49,200,0
HTOO.US,5,20251202,171500,3.53,3.53,3.53,3.53,858,0
HTOO.US,5,20251202,172000,3.435,3.435,3.435,3.435,200,0
HTOO.US,5,20251202,190000,3.49,3.49,3.49,3.49,100,0
HTOO.US,5,20251202,193000,3.48,3.48,3.48,3.48,487,0
HTOO.US,5,20251202,210000,3.48,3.48,3.48,3.48,200,0
HTOO.US,5,20251202,213000,3.5,3.5,3.5,3.5,376,0
HTOO.US,5,20251202,215500,3.48,3.5,3.48,3.49,1523,0
HTOO.US,5,20251203,153000,3.83,4.0899,3.72,3.97,343827,0
HTOO.US,5,20251203,153500,3.97,4.0399,3.8,3.87,397663,0
HTOO.US,5,20251203,154000,3.87,3.94,3.84,3.8799,164220,0
