<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFT.US,5,20251126,194000,1.835,1.8587,1.835,1.8587,5322,0
HYFT.US,5,20251126,194500,1.86,1.86,1.86,1.86,400,0
HYFT.US,5,20251126,195000,1.86,1.9,1.86,1.87,37058,0
HYFT.US,5,20251126,195500,1.9,1.93,1.89,1.9247,50826,0
HYFT.US,5,20251126,200000,1.925,1.93,1.9218,1.93,2071,0
HYFT.US,5,20251126,200500,1.92,1.95,1.92,1.95,28387,0
HYFT.US,5,20251126,201000,1.96,2.03,1.96,2.005,87600,0
HYFT.US,5,20251126,201500,1.992,2.01,1.93,1.93,78302,0
HYFT.US,5,20251126,202000,1.94,1.98,1.94,1.96,8423,0
HYFT.US,5,20251126,202500,1.96,1.96,1.9338,1.935,7100,0
HYFT.US,5,20251126,203000,1.935,1.935,1.92,1.92,2416,0
HYFT.US,5,20251126,203500,1.915,1.93,1.9,1.9,132895,0
HYFT.US,5,20251126,204000,1.9085,1.9085,1.9085,1.9085,1300,0
HYFT.US,5,20251126,204500,1.915,1.915,1.915,1.915,400,0
HYFT.US,5,20251126,205000,1.91,1.94,1.91,1.93,7190,0
HYFT.US,5,20251126,205500,1.93,1.9394,1.9214,1.9394,600,0
HYFT.US,5,20251126,210000,1.92,1.94,1.9175,1.94,10800,0
HYFT.US,5,20251126,210500,1.9114,1.94,1.9114,1.93,2100,0
HYFT.US,5,20251126,211000,1.93,1.94,1.93,1.94,300,0
HYFT.US,5,20251126,211500,1.94,1.94,1.9384,1.9384,2640,0
HYFT.US,5,20251126,212500,1.94,1.95,1.94,1.9495,12740,0
HYFT.US,5,20251126,213000,1.945,1.945,1.935,1.942,10823,0
HYFT.US,5,20251126,213500,1.94,1.95,1.931,1.931,2410,0
HYFT.US,5,20251126,214000,1.94,1.95,1.9399,1.95,31773,0
HYFT.US,5,20251126,214500,1.95,1.9799,1.945,1.96,8124,0
HYFT.US,5,20251126,215000,1.94,1.95,1.9399,1.95,8578,0
HYFT.US,5,20251126,215500,1.96,1.9799,1.94,1.945,29969,0
HYFT.US,5,20251128,153000,1.97,1.97,1.9627,1.9627,12916,0
HYFT.US,5,20251128,153500,1.9601,1.97,1.9601,1.97,2800,0
HYFT.US,5,20251128,154000,1.98,2.07,1.97,2.07,48151,0
HYFT.US,5,20251128,154500,2.08,2.08,2.02,2.02,9923,0
HYFT.US,5,20251128,155000,2.02,2.04,2.02,2.0344,4296,0
HYFT.US,5,20251128,155500,2.0305,2.0305,2.0305,2.0305,100,0
HYFT.US,5,20251128,160000,2.035,2.05,2.035,2.05,5900,0
HYFT.US,5,20251128,160500,2.04,2.06,2,2.0498,7655,0
HYFT.US,5,20251128,161000,2.06,2.0758,2.06,2.06,16801,0
HYFT.US,5,20251128,161500,2.0586,2.0586,2.0586,2.0586,1000,0
HYFT.US,5,20251128,162000,2.07,2.09,2.07,2.09,4782,0
HYFT.US,5,20251128,162500,2.08,2.085,2.08,2.085,937,0
HYFT.US,5,20251128,163000,2.09,2.15,2.07,2.15,14297,0
HYFT.US,5,20251128,163500,2.125,2.125,2.1,2.1216,1050,0
HYFT.US,5,20251128,164000,2.122,2.122,2.115,2.115,455,0
HYFT.US,5,20251128,164500,2.1,2.11,2.07,2.11,6057,0
HYFT.US,5,20251128,165000,2.0778,2.08,2.07,2.075,16020,0
HYFT.US,5,20251128,165500,2.075,2.075,2.05,2.0635,13144,0
HYFT.US,5,20251128,170000,2.0655,2.0655,2.05,2.055,12962,0
HYFT.US,5,20251128,170500,2.044133,2.065,2.044133,2.065,593,0
HYFT.US,5,20251128,171000,2.065,2.065,2.065,2.065,200,0
HYFT.US,5,20251128,171500,2.06,2.06,2.03,2.055,4488,0
HYFT.US,5,20251128,172000,2.04,2.04,2.04,2.04,1100,0
HYFT.US,5,20251128,172500,2.04,2.04,2.04,2.04,200,0
HYFT.US,5,20251128,173000,2.03,2.03,2.025,2.0287,1498,0
HYFT.US,5,20251128,173500,2.02,2.055,2.01,2.0401,9300,0
HYFT.US,5,20251128,174000,2.05,2.055,2.05,2.055,700,0
HYFT.US,5,20251128,174500,2.055,2.0699,2.055,2.0699,4398,0
HYFT.US,5,20251128,175000,2.06,2.1,2.04,2.0675,24107,0
HYFT.US,5,20251128,175500,2.0843,2.0843,2.0585,2.0585,339,0
HYFT.US,5,20251128,180000,2.067,2.07,2.035,2.035,1268,0
HYFT.US,5,20251128,180500,2.07,2.075,2.07,2.075,700,0
HYFT.US,5,20251128,181000,2.075,2.075,2.04,2.075,5170,0
HYFT.US,5,20251128,182000,2.075,2.0799,2.06,2.06,5879,0
HYFT.US,5,20251128,182500,2.0617,2.09,2.045,2.0777,25419,0
HYFT.US,5,20251128,183000,2.0705,2.08,2.0356,2.07,14163,0
HYFT.US,5,20251128,183500,2.065,2.065,2.0548,2.06,3100,0
HYFT.US,5,20251128,184000,2.065,2.065,2.05,2.06,3941,0
HYFT.US,5,20251128,184500,2.06,2.08,2.06,2.0708,5413,0
HYFT.US,5,20251128,185000,2.07,2.08,2.07,2.07,3164,0
HYFT.US,5,20251128,185500,2.07,2.075,2.03,2.05,12697,0
HYFT.US,5,20251128,190000,2.06,2.06,2.06,2.06,1091,0
HYFT.US,5,20251201,153000,2.03,2.03,1.935,1.9499,20382,0
HYFT.US,5,20251201,153500,1.9436,1.99,1.92,1.96,10507,0
HYFT.US,5,20251201,154000,1.95,1.95,1.926,1.93,9831,0
HYFT.US,5,20251201,154500,1.9396,1.95,1.9396,1.95,4969,0
HYFT.US,5,20251201,155000,1.95,1.95,1.93,1.9414,649,0
HYFT.US,5,20251201,155500,1.93,1.93,1.91,1.91,2567,0
HYFT.US,5,20251201,160500,1.9,1.9,1.892,1.895,2795,0
HYFT.US,5,20251201,161000,1.8992,1.9,1.895,1.9,3700,0
HYFT.US,5,20251201,161500,1.89,1.9,1.86,1.87,11700,0
HYFT.US,5,20251201,162000,1.89,1.89,1.865323,1.865323,3882,0
HYFT.US,5,20251201,162500,1.882,1.882,1.86,1.86,1696,0
HYFT.US,5,20251201,163500,1.86,1.865,1.86,1.865,1600,0
HYFT.US,5,20251201,164000,1.86,1.86,1.86,1.86,117,0
HYFT.US,5,20251201,164500,1.8809,1.9,1.88,1.895,8193,0
HYFT.US,5,20251201,165000,1.88,1.8835,1.88,1.8835,1100,0
HYFT.US,5,20251201,165500,1.88,1.89,1.88,1.89,938,0
HYFT.US,5,20251201,170000,1.89,1.89,1.88,1.88,7062,0
HYFT.US,5,20251201,171000,1.8764,1.8764,1.8764,1.8764,100,0
HYFT.US,5,20251201,171500,1.887,1.887,1.87,1.87,1200,0
HYFT.US,5,20251201,172000,1.87,1.87,1.869,1.869,790,0
HYFT.US,5,20251201,172500,1.86,1.86,1.86,1.86,100,0
HYFT.US,5,20251201,173000,1.86,1.86,1.86,1.86,104,0
HYFT.US,5,20251201,173500,1.86,1.86,1.86,1.86,100,0
HYFT.US,5,20251201,174000,1.86,1.87,1.86,1.87,10400,0
HYFT.US,5,20251201,174500,1.87,1.87,1.8645,1.8645,6611,0
HYFT.US,5,20251201,175000,1.86,1.87,1.8201,1.85,23226,0
HYFT.US,5,20251201,175500,1.86,1.86,1.86,1.86,2100,0
HYFT.US,5,20251201,180000,1.86,1.86,1.86,1.86,57800,0
HYFT.US,5,20251201,180500,1.8401,1.8672,1.8401,1.86,3128,0
HYFT.US,5,20251201,182500,1.85,1.85,1.84,1.84,200,0
HYFT.US,5,20251201,183000,1.84,1.87,1.84,1.87,1311,0
HYFT.US,5,20251201,184000,1.865,1.87,1.865,1.87,3100,0
HYFT.US,5,20251201,185500,1.86,1.86,1.85,1.86,1300,0
HYFT.US,5,20251201,190000,1.86,1.86,1.86,1.86,400,0
HYFT.US,5,20251201,190500,1.8895,1.8895,1.8895,1.8895,300,0
HYFT.US,5,20251201,191500,1.86,1.86,1.855,1.86,300,0
HYFT.US,5,20251201,192500,1.85,1.86,1.85,1.86,611,0
HYFT.US,5,20251201,193500,1.85,1.85,1.85,1.85,100,0
HYFT.US,5,20251201,194500,1.85,1.85,1.85,1.85,100,0
HYFT.US,5,20251201,195000,1.85,1.85,1.85,1.85,100,0
HYFT.US,5,20251201,195500,1.8592,1.86,1.8592,1.86,2303,0
HYFT.US,5,20251201,200000,1.865,1.865,1.85,1.86,756,0
HYFT.US,5,20251201,200500,1.86,1.866,1.86,1.8631,900,0
HYFT.US,5,20251201,201000,1.86,1.87,1.86,1.86,5200,0
HYFT.US,5,20251201,201500,1.86,1.86,1.86,1.86,100,0
HYFT.US,5,20251201,202000,1.87,1.87,1.86,1.86,400,0
HYFT.US,5,20251201,202500,1.86,1.86,1.86,1.86,210,0
HYFT.US,5,20251201,203000,1.85,1.855,1.85,1.8545,12551,0
HYFT.US,5,20251201,203500,1.8599,1.88,1.855,1.88,8007,0
HYFT.US,5,20251201,204000,1.87,1.87,1.87,1.87,1162,0
HYFT.US,5,20251201,204500,1.85,1.855,1.84,1.84,29441,0
HYFT.US,5,20251201,205000,1.84,1.854,1.84,1.854,423,0
HYFT.US,5,20251201,205500,1.8467,1.85,1.845,1.845,2800,0
HYFT.US,5,20251201,210000,1.8378,1.8378,1.83,1.83,2100,0
HYFT.US,5,20251201,210500,1.84,1.84,1.835,1.835,208,0
HYFT.US,5,20251201,211000,1.835,1.835,1.835,1.835,400,0
HYFT.US,5,20251201,211500,1.835,1.835,1.8213,1.8213,2609,0
HYFT.US,5,20251201,212500,1.82,1.825,1.82,1.825,2215,0
HYFT.US,5,20251201,213000,1.828,1.83,1.828,1.83,700,0
HYFT.US,5,20251201,213500,1.83,1.83,1.83,1.83,2000,0
HYFT.US,5,20251201,214000,1.8256,1.8278,1.8201,1.8278,2052,0
HYFT.US,5,20251201,214500,1.8214,1.86,1.82,1.8202,13007,0
HYFT.US,5,20251201,215000,1.825,1.845,1.82,1.8301,5486,0
HYFT.US,5,20251201,215500,1.8301,1.84,1.8201,1.83,12396,0
HYFT.US,5,20251202,153000,1.84,1.84,1.84,1.84,546,0
HYFT.US,5,20251202,161000,1.84,1.8416,1.84,1.84,375,0
HYFT.US,5,20251202,162000,1.84,1.85,1.84,1.85,7137,0
HYFT.US,5,20251202,162500,1.8499,1.8499,1.84,1.84,1048,0
HYFT.US,5,20251202,163500,1.83,1.83,1.82,1.8262,10420,0
HYFT.US,5,20251202,164000,1.8299,1.83,1.825,1.83,2746,0
HYFT.US,5,20251202,164500,1.845,1.845,1.845,1.845,200,0
HYFT.US,5,20251202,165000,1.8413,1.8499,1.8413,1.8499,1132,0
HYFT.US,5,20251202,165500,1.8311,1.8311,1.8311,1.8311,5000,0
HYFT.US,5,20251202,170000,1.83,1.83,1.8254,1.8254,1600,0
HYFT.US,5,20251202,171000,1.82,1.82,1.8,1.8,46706,0
HYFT.US,5,20251202,171500,1.798608,1.7999,1.79,1.79,1420,0
HYFT.US,5,20251202,172500,1.785,1.79,1.785,1.79,1000,0
HYFT.US,5,20251202,174000,1.7877,1.79,1.785,1.79,1900,0
HYFT.US,5,20251202,174500,1.79,1.79,1.79,1.79,1000,0
HYFT.US,5,20251202,175000,1.79,1.7907,1.78,1.7907,1638,0
HYFT.US,5,20251202,175500,1.795,1.795,1.795,1.795,120,0
HYFT.US,5,20251202,180000,1.7901,1.8,1.7901,1.8,1152,0
HYFT.US,5,20251202,180500,1.8199,1.8199,1.8199,1.8199,100,0
HYFT.US,5,20251202,181000,1.81,1.81,1.81,1.81,3147,0
HYFT.US,5,20251202,181500,1.8,1.8,1.8,1.8,100,0
HYFT.US,5,20251202,182500,1.8,1.8,1.8,1.8,1000,0
HYFT.US,5,20251202,183000,1.81,1.85,1.8076,1.815,5815,0
HYFT.US,5,20251202,183500,1.815,1.815,1.815,1.815,200,0
HYFT.US,5,20251202,185500,1.8,1.8,1.8,1.8,7928,0
HYFT.US,5,20251202,190000,1.795,1.795,1.79,1.79,2000,0
HYFT.US,5,20251202,190500,1.8,1.8,1.8,1.8,100,0
HYFT.US,5,20251202,191500,1.8,1.82,1.795,1.8,10405,0
HYFT.US,5,20251202,192000,1.8,1.8,1.8,1.8,3000,0
HYFT.US,5,20251202,192500,1.8,1.8,1.79,1.7999,2760,0
HYFT.US,5,20251202,193000,1.7999,1.7999,1.795,1.795,1100,0
HYFT.US,5,20251202,193500,1.795,1.7999,1.79,1.7999,1700,0
HYFT.US,5,20251202,194000,1.795,1.795,1.795,1.795,100,0
HYFT.US,5,20251202,195500,1.79,1.795,1.79,1.795,200,0
HYFT.US,5,20251202,200000,1.7906,1.7906,1.79,1.79,3500,0
HYFT.US,5,20251202,200500,1.79,1.7999,1.78,1.78,9077,0
HYFT.US,5,20251202,201000,1.78,1.78,1.78,1.78,1200,0
HYFT.US,5,20251202,201500,1.78,1.79,1.77,1.79,2000,0
HYFT.US,5,20251202,202000,1.7801,1.7801,1.7801,1.7801,300,0
HYFT.US,5,20251202,204000,1.78,1.783516,1.77,1.77,8000,0
HYFT.US,5,20251202,204500,1.78,1.78,1.76,1.76,1500,0
HYFT.US,5,20251202,205000,1.77,1.77,1.77,1.77,100,0
HYFT.US,5,20251202,205500,1.77,1.77,1.76,1.76,300,0
HYFT.US,5,20251202,210000,1.77,1.77,1.76,1.77,5844,0
HYFT.US,5,20251202,211000,1.76,1.78,1.76,1.78,3600,0
HYFT.US,5,20251202,212000,1.78,1.78,1.78,1.78,200,0
HYFT.US,5,20251202,212500,1.77,1.77,1.77,1.77,200,0
HYFT.US,5,20251202,213000,1.776,1.776,1.77,1.77,1611,0
HYFT.US,5,20251202,214000,1.7676,1.7676,1.76,1.76,1265,0
HYFT.US,5,20251202,214500,1.76,1.7665,1.76,1.76,5369,0
HYFT.US,5,20251202,215000,1.765,1.78,1.755,1.76,3399,0
HYFT.US,5,20251202,215500,1.756,1.756,1.75,1.75,2506,0
HYFT.US,5,20251203,153000,1.77,1.8,1.76,1.7914,10074,0
HYFT.US,5,20251203,153500,1.79,1.79,1.79,1.79,1000,0
HYFT.US,5,20251203,154000,1.79,1.81,1.785,1.785,12873,0
HYFT.US,5,20251203,154500,1.8084,1.8084,1.8084,1.8084,100,0
HYFT.US,5,20251203,155000,1.8,1.8,1.75,1.75,2063,0
HYFT.US,5,20251203,155500,1.77,1.775,1.77,1.775,10130,0
HYFT.US,5,20251203,160000,1.7797,1.7797,1.7797,1.7797,1000,0
HYFT.US,5,20251203,161000,1.7817,1.7999,1.78,1.7827,3320,0
HYFT.US,5,20251203,161500,1.78,1.8,1.78,1.8,3791,0
HYFT.US,5,20251203,162500,1.79,1.79,1.79,1.79,200,0
HYFT.US,5,20251203,163000,1.8,1.82,1.8,1.82,21373,0
HYFT.US,5,20251203,163500,1.801,1.81,1.8008,1.8008,6968,0
HYFT.US,5,20251203,164000,1.8172,1.8172,1.8172,1.8172,350,0
HYFT.US,5,20251203,165000,1.81,1.81,1.81,1.81,1700,0
HYFT.US,5,20251203,170500,1.803,1.803,1.803,1.803,100,0
HYFT.US,5,20251203,171000,1.8081,1.8081,1.8081,1.8081,554,0
HYFT.US,5,20251203,171500,1.8182,1.8182,1.8182,1.8182,300,0
HYFT.US,5,20251203,172000,1.82,1.82,1.815,1.815,1119,0
HYFT.US,5,20251203,173000,1.81,1.81,1.81,1.81,121,0
HYFT.US,5,20251203,174000,1.81,1.81,1.81,1.81,300,0
HYFT.US,5,20251203,174500,1.815,1.815,1.815,1.815,250,0
HYFT.US,5,20251203,175000,1.8187,1.8199,1.815,1.815,1500,0
HYFT.US,5,20251203,175500,1.8199,1.8292,1.8199,1.8287,2800,0
HYFT.US,5,20251203,180500,1.815,1.8299,1.815,1.8299,1686,0
HYFT.US,5,20251203,181000,1.83,1.83,1.83,1.83,1376,0
HYFT.US,5,20251203,181500,1.835,1.835,1.835,1.835,2530,0
HYFT.US,5,20251203,182000,1.8306,1.8306,1.8306,1.8306,120,0
HYFT.US,5,20251203,182500,1.8335,1.835,1.83,1.83,4368,0
HYFT.US,5,20251203,183000,1.8301,1.8399,1.83,1.8357,8339,0
HYFT.US,5,20251203,183500,1.835,1.84,1.83,1.84,2333,0
HYFT.US,5,20251203,184000,1.8339,1.8339,1.8339,1.8339,150,0
HYFT.US,5,20251203,190000,1.845,1.85,1.84,1.85,500,0
HYFT.US,5,20251203,190500,1.845,1.845,1.83,1.83,1999,0
HYFT.US,5,20251203,191000,1.84,1.845,1.84,1.84,15397,0
HYFT.US,5,20251203,191500,1.85,1.88,1.845,1.865,3332,0
HYFT.US,5,20251203,192000,1.85,1.8509,1.8201,1.8509,2060,0
HYFT.US,5,20251203,192500,1.835,1.835,1.835,1.835,100,0
HYFT.US,5,20251203,193500,1.8328,1.84,1.825,1.84,2392,0
HYFT.US,5,20251203,194000,1.84,1.855,1.84,1.855,1721,0
HYFT.US,5,20251203,194500,1.84,1.84,1.84,1.84,200,0
HYFT.US,5,20251203,195000,1.85,1.85,1.85,1.85,1000,0
HYFT.US,5,20251203,200000,1.8401,1.8401,1.8401,1.8401,250,0
HYFT.US,5,20251203,200500,1.851,1.851,1.84,1.84,1079,0
HYFT.US,5,20251203,201000,1.845,1.8599,1.845,1.855,2820,0
HYFT.US,5,20251203,201500,1.865,1.865,1.85,1.85,2795,0
HYFT.US,5,20251203,202000,1.857,1.857,1.857,1.857,221,0
HYFT.US,5,20251203,202500,1.8665,1.8665,1.8665,1.8665,210,0
HYFT.US,5,20251203,203000,1.8636,1.87,1.8636,1.87,9557,0
HYFT.US,5,20251203,203500,1.88,1.88,1.87,1.87,2953,0
HYFT.US,5,20251203,204000,1.87,1.879,1.87,1.879,912,0
HYFT.US,5,20251203,204500,1.8687,1.87,1.8687,1.87,3394,0
HYFT.US,5,20251203,205000,1.87,1.87,1.87,1.87,300,0
HYFT.US,5,20251203,205500,1.87,1.89,1.87,1.885,11309,0
HYFT.US,5,20251203,210000,1.885,1.885,1.88,1.88,8212,0
HYFT.US,5,20251203,210500,1.89,1.89,1.87,1.87,7368,0
HYFT.US,5,20251203,211000,1.875,1.89,1.87,1.89,2800,0
HYFT.US,5,20251203,211500,1.87,1.875,1.87,1.875,3579,0
HYFT.US,5,20251203,212000,1.88,1.89,1.875,1.875,1134,0
HYFT.US,5,20251203,212500,1.88,1.89,1.87,1.89,5305,0
HYFT.US,5,20251203,213000,1.89,1.89,1.88,1.88,3001,0
HYFT.US,5,20251203,213500,1.885,1.885,1.86,1.87,15473,0
HYFT.US,5,20251203,214000,1.86,1.88,1.86,1.88,9545,0
HYFT.US,5,20251203,214500,1.87,1.8905,1.87,1.8905,4921,0
HYFT.US,5,20251203,215000,1.8879,1.8975,1.875,1.875,2757,0
HYFT.US,5,20251203,215500,1.875,1.89,1.86,1.87,11988,0
HYFT.US,5,20251204,153000,1.89,1.89,1.8727,1.89,9872,0
HYFT.US,5,20251204,153500,1.88,1.93,1.88,1.9157,12750,0
HYFT.US,5,20251204,154000,1.93,1.9474,1.91,1.91,6870,0
HYFT.US,5,20251204,154500,1.9101,1.93,1.9101,1.9128,2175,0
HYFT.US,5,20251204,155000,1.925,1.94,1.925,1.9387,7601,0
HYFT.US,5,20251204,155500,1.94,1.94,1.94,1.94,700,0
HYFT.US,5,20251204,160000,1.9437,1.9437,1.9437,1.9437,500,0
HYFT.US,5,20251204,160500,1.9355,1.9355,1.9355,1.9355,1000,0
HYFT.US,5,20251204,161000,1.94,1.945,1.94,1.945,13498,0
HYFT.US,5,20251204,161500,1.94,1.96,1.94,1.96,2362,0
HYFT.US,5,20251204,162000,1.965,1.965,1.965,1.965,1000,0
HYFT.US,5,20251204,162500,1.9657,1.9657,1.965,1.965,1000,0
HYFT.US,5,20251204,163000,1.9512,1.965,1.9509,1.965,4992,0
HYFT.US,5,20251204,163500,1.96,1.98,1.96,1.98,1600,0
HYFT.US,5,20251204,164000,1.963,2,1.963,2,10414,0
HYFT.US,5,20251204,164500,1.985,1.99,1.9703,1.9774,7803,0
HYFT.US,5,20251204,165500,1.97,1.975,1.95,1.975,11034,0
HYFT.US,5,20251204,170000,1.9873,1.9873,1.9873,1.9873,413,0
HYFT.US,5,20251204,171000,1.969,1.9701,1.96,1.9626,4363,0
HYFT.US,5,20251204,171500,1.97,1.97,1.95,1.96,5548,0
HYFT.US,5,20251204,172000,1.9717,1.9717,1.95,1.95,1200,0
HYFT.US,5,20251204,172500,1.9505,1.97,1.9505,1.968,878,0
HYFT.US,5,20251204,173000,1.96,1.96,1.9501,1.9501,200,0
HYFT.US,5,20251204,173500,1.965,1.965,1.9606,1.9606,334,0
HYFT.US,5,20251204,174000,1.9593,1.9716,1.9565,1.9565,456,0
HYFT.US,5,20251204,174500,1.97,1.99,1.9679,1.99,6084,0
HYFT.US,5,20251204,175000,1.985,2.02,1.985,1.995,24053,0
HYFT.US,5,20251204,175500,1.98,1.98,1.98,1.98,400,0
HYFT.US,5,20251204,180000,1.97,1.9743,1.97,1.9743,378,0
HYFT.US,5,20251204,180500,1.97,1.97,1.97,1.97,100,0
HYFT.US,5,20251204,181000,1.97,1.975,1.97,1.975,350,0
HYFT.US,5,20251204,181500,1.975,1.975,1.96,1.97,11690,0
HYFT.US,5,20251204,182500,1.98,1.98,1.98,1.98,400,0
HYFT.US,5,20251204,183000,1.9856,1.9856,1.9856,1.9856,1000,0
HYFT.US,5,20251204,183500,1.9714,1.9714,1.9714,1.9714,700,0
HYFT.US,5,20251204,184000,1.97,1.98,1.965,1.98,8451,0
HYFT.US,5,20251204,184500,1.98,1.98,1.975,1.98,800,0
HYFT.US,5,20251204,185500,1.9802,1.9802,1.97,1.975,1101,0
HYFT.US,5,20251204,190000,1.98,1.98,1.97,1.975,3263,0
HYFT.US,5,20251204,190500,1.9899,1.9899,1.9899,1.9899,400,0
HYFT.US,5,20251204,191000,1.973,1.973,1.973,1.973,1000,0
HYFT.US,5,20251204,192500,1.975,1.98,1.97,1.975,1190,0
HYFT.US,5,20251204,193000,1.97,1.975,1.97,1.975,880,0
HYFT.US,5,20251204,194000,1.974,1.98,1.96,1.96,5923,0
HYFT.US,5,20251204,194500,1.9645,1.9645,1.9645,1.9645,1000,0
HYFT.US,5,20251204,195000,1.97,1.97,1.965,1.97,2309,0
HYFT.US,5,20251204,195500,1.97,1.98,1.965,1.97,11157,0
HYFT.US,5,20251204,200500,1.9724,1.98,1.9724,1.98,700,0
HYFT.US,5,20251204,202000,1.97,1.98,1.965,1.965,6328,0
HYFT.US,5,20251204,202500,1.97,1.97,1.96,1.96,300,0
HYFT.US,5,20251204,203000,1.96,1.96,1.96,1.96,100,0
HYFT.US,5,20251204,203500,1.98,1.98,1.9708,1.9708,400,0
HYFT.US,5,20251204,204500,1.99,2,1.98,2,7068,0
HYFT.US,5,20251204,205000,2,2.01,1.99,2.01,8345,0
HYFT.US,5,20251204,205500,2.01,2.02,2,2,1700,0
HYFT.US,5,20251204,210000,1.99,1.9943,1.99,1.99,1054,0
HYFT.US,5,20251204,211000,1.99,1.99,1.98,1.98,2352,0
HYFT.US,5,20251204,211500,1.983,1.99,1.983,1.99,3728,0
HYFT.US,5,20251204,212000,1.99,1.99,1.9895,1.9895,2753,0
HYFT.US,5,20251204,212500,1.99,1.99,1.99,1.99,1554,0
HYFT.US,5,20251204,213000,1.985,2.02,1.985,2.01,39217,0
HYFT.US,5,20251204,213500,2.0084,2.0084,2,2.0024,1366,0
HYFT.US,5,20251204,214000,2.025,2.04,2.025,2.0397,3800,0
HYFT.US,5,20251204,214500,2.04,2.05,2.0349,2.0455,6852,0
HYFT.US,5,20251204,215000,2.05,2.08,2.05,2.0599,27859,0
HYFT.US,5,20251204,215500,2.07,2.08,2.035,2.07,63548,0
HYFT.US,5,20251205,153000,2.07,2.08,2.0465,2.055,51840,0
HYFT.US,5,20251205,153500,2.05,2.055,1.99,2.01,23485,0
HYFT.US,5,20251205,154000,2.035,2.035,2.0007,2.025,3013,0
HYFT.US,5,20251205,154500,2.0408,2.0408,2.03,2.03,709,0
HYFT.US,5,20251205,155000,2.02,2.03,1.9804,2.03,7364,0
HYFT.US,5,20251205,155500,2,2.03,2,2.03,10700,0
HYFT.US,5,20251205,160000,2.0249,2.0249,2.0249,2.0249,100,0
HYFT.US,5,20251205,160500,2.0045,2.02,2.0007,2.02,1497,0
HYFT.US,5,20251205,162000,2,2.0001,2,2,4650,0
HYFT.US,5,20251205,162500,1.98,1.9912,1.94,1.99,1900,0
HYFT.US,5,20251205,163000,1.99,1.99,1.9504,1.98,3865,0
HYFT.US,5,20251205,163500,1.99,1.99,1.97,1.985,7598,0
HYFT.US,5,20251205,164000,1.98,1.98,1.975,1.98,3203,0
HYFT.US,5,20251205,164500,1.98,2,1.98,2,3703,0
HYFT.US,5,20251205,165000,1.987,1.9909,1.98,1.9898,3554,0
HYFT.US,5,20251205,165500,1.995,1.995,1.99,1.99,2100,0
HYFT.US,5,20251205,170500,1.9817,1.9817,1.97,1.97,9227,0
HYFT.US,5,20251205,171000,1.97,1.98,1.95,1.98,10035,0
HYFT.US,5,20251205,171500,1.975,1.99,1.97,1.97,16290,0
HYFT.US,5,20251205,172500,1.9607,1.9607,1.96,1.96,600,0
HYFT.US,5,20251205,174000,1.96,1.96,1.955,1.955,1400,0
HYFT.US,5,20251205,174500,1.9588,1.96,1.9588,1.96,1520,0
HYFT.US,5,20251205,175000,1.9601,1.98,1.9601,1.98,14127,0
HYFT.US,5,20251205,180000,1.969,1.9716,1.969,1.9716,1103,0
HYFT.US,5,20251205,181000,1.96,1.99,1.96,1.99,18034,0
HYFT.US,5,20251205,181500,1.99,1.9984,1.99,1.9984,4161,0
HYFT.US,5,20251205,182000,1.99,1.99,1.99,1.99,751,0
HYFT.US,5,20251205,182500,1.995,1.995,1.995,1.995,100,0
HYFT.US,5,20251205,183000,1.995,1.995,1.99,1.99,1248,0
HYFT.US,5,20251205,183500,1.975,1.975,1.975,1.975,100,0
HYFT.US,5,20251205,184000,1.97,1.995,1.97,1.985,6844,0
HYFT.US,5,20251205,190500,1.98,1.99,1.98,1.99,200,0
HYFT.US,5,20251205,193000,1.9899,2.01,1.985,2.01,16391,0
HYFT.US,5,20251205,193500,2.01,2.01,2.0093,2.0093,200,0
HYFT.US,5,20251205,194000,2.0019,2.0019,2.0019,2.0019,200,0
HYFT.US,5,20251205,195000,2.01,2.01,2.01,2.01,102,0
HYFT.US,5,20251205,195500,2,2.01,2,2.01,2078,0
HYFT.US,5,20251205,201000,2.01,2.01,2,2,2300,0
HYFT.US,5,20251205,202000,2,2.01,2,2.01,2200,0
HYFT.US,5,20251205,204500,2.01,2.03,2.01,2.03,2055,0
HYFT.US,5,20251205,205500,2.02,2.0213,2.0131,2.0213,520,0
HYFT.US,5,20251205,210000,2.0209,2.0209,2.0209,2.0209,100,0
HYFT.US,5,20251205,211000,2.02,2.02,2.01,2.01,300,0
HYFT.US,5,20251205,211500,2.012,2.0128,2.012,2.0128,500,0
HYFT.US,5,20251205,212000,2.0296,2.0296,2.0296,2.0296,375,0
HYFT.US,5,20251205,213000,2.01,2.01,2.01,2.01,500,0
HYFT.US,5,20251205,214000,2.0118,2.0118,2.0118,2.0118,900,0
HYFT.US,5,20251205,214500,2.0001,2.0001,2.0001,2.0001,400,0
HYFT.US,5,20251205,215000,2.0001,2.0199,2.0001,2.0003,2284,0
HYFT.US,5,20251205,215500,2.01,2.02,2,2,7800,0
HYFT.US,5,20251208,153000,1.99,2.02,1.98,1.98,12045,0
HYFT.US,5,20251208,153500,1.9815,1.9815,1.9801,1.9804,2170,0
HYFT.US,5,20251208,154000,1.98,1.98,1.98,1.98,653,0
HYFT.US,5,20251208,154500,1.9701,1.9701,1.9701,1.9701,1000,0
HYFT.US,5,20251208,155000,1.97,1.97,1.96,1.96,7741,0
