<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGN.US,5,20251121,153500,6.59,6.6,6.58,6.6,300,0
INGN.US,5,20251121,154000,6.64,6.64,6.64,6.64,372,0
INGN.US,5,20251121,154500,6.66,6.66,6.66,6.66,100,0
INGN.US,5,20251121,155000,6.62,6.63,6.62,6.63,200,0
INGN.US,5,20251121,155500,6.61,6.66,6.61,6.66,1548,0
INGN.US,5,20251121,160000,6.69,6.7,6.635,6.635,4598,0
INGN.US,5,20251121,160500,6.61,6.64,6.61,6.64,4947,0
INGN.US,5,20251121,161000,6.635,6.68,6.635,6.68,1011,0
INGN.US,5,20251121,161500,6.685,6.685,6.65,6.66,8693,0
INGN.US,5,20251121,162000,6.63,6.64,6.63,6.64,1200,0
INGN.US,5,20251121,162500,6.645,6.645,6.61,6.61,1157,0
INGN.US,5,20251121,163000,6.64,6.64,6.62,6.62,800,0
INGN.US,5,20251121,164000,6.61,6.63,6.6,6.63,600,0
INGN.US,5,20251121,164500,6.65,6.65,6.635,6.645,706,0
INGN.US,5,20251121,165000,6.635,6.66,6.63,6.66,825,0
INGN.US,5,20251121,165500,6.68,6.68,6.67,6.67,408,0
INGN.US,5,20251121,170000,6.665,6.665,6.65,6.665,1900,0
INGN.US,5,20251121,170500,6.665,6.67,6.665,6.67,200,0
INGN.US,5,20251121,171000,6.68,6.69,6.68,6.69,425,0
INGN.US,5,20251121,171500,6.7,6.7,6.7,6.7,800,0
INGN.US,5,20251121,172000,6.7,6.71,6.675,6.69,12256,0
INGN.US,5,20251121,172500,6.71,6.71,6.71,6.71,100,0
INGN.US,5,20251121,173000,6.7,6.72,6.7,6.72,300,0
INGN.US,5,20251121,173500,6.73,6.735,6.71,6.72,9877,0
INGN.US,5,20251121,174000,6.725,6.725,6.7101,6.725,2500,0
INGN.US,5,20251121,174500,6.725,6.74,6.725,6.74,750,0
INGN.US,5,20251121,175000,6.75,6.75,6.7374,6.75,700,0
INGN.US,5,20251121,175500,6.75,6.75,6.74,6.75,7401,0
INGN.US,5,20251121,180000,6.745,6.8,6.7401,6.79,23572,0
INGN.US,5,20251121,180500,6.77,6.81,6.77,6.81,1100,0
INGN.US,5,20251121,181000,6.79,6.81,6.78,6.8,12266,0
INGN.US,5,20251121,181500,6.8,6.82,6.8,6.8101,2110,0
INGN.US,5,20251121,182000,6.81,6.86,6.81,6.86,1815,0
INGN.US,5,20251121,182500,6.845,6.85,6.845,6.85,200,0
INGN.US,5,20251121,183000,6.86,6.95,6.86,6.93,11503,0
INGN.US,5,20251121,183500,6.93,6.93,6.89,6.9,1210,0
INGN.US,5,20251121,184000,6.9,6.9,6.867,6.885,1300,0
INGN.US,5,20251121,184500,6.88,6.89,6.88,6.89,950,0
INGN.US,5,20251121,185000,6.89,6.9,6.89,6.9,900,0
INGN.US,5,20251121,185500,6.89,6.89,6.88,6.89,700,0
INGN.US,5,20251121,190000,6.88,6.89,6.875,6.89,500,0
INGN.US,5,20251121,190500,6.89,6.89,6.89,6.89,100,0
INGN.US,5,20251121,191500,6.88,6.925,6.88,6.925,1594,0
INGN.US,5,20251121,192000,6.91,6.92,6.91,6.92,1659,0
INGN.US,5,20251121,192500,6.93,6.93,6.92,6.92,200,0
INGN.US,5,20251121,193000,6.93,6.94,6.93,6.94,200,0
INGN.US,5,20251121,193500,6.96,6.98,6.95,6.98,8101,0
INGN.US,5,20251121,194000,6.98,6.98,6.98,6.98,100,0
INGN.US,5,20251121,194500,6.975,6.975,6.975,6.975,100,0
INGN.US,5,20251121,195000,6.99,6.99,6.95,6.95,600,0
INGN.US,5,20251121,195500,6.94,6.94,6.92,6.93,1351,0
INGN.US,5,20251121,200500,6.94,6.94,6.94,6.94,500,0
INGN.US,5,20251121,201000,6.96,6.96,6.94,6.94,500,0
INGN.US,5,20251121,201500,6.945,6.945,6.945,6.945,100,0
INGN.US,5,20251121,202500,6.93,6.95,6.93,6.945,1000,0
INGN.US,5,20251121,203000,6.94,6.95,6.935,6.95,600,0
INGN.US,5,20251121,203500,6.935,6.935,6.935,6.935,200,0
INGN.US,5,20251121,204000,6.935,6.935,6.935,6.935,100,0
INGN.US,5,20251121,204500,6.93,6.93,6.93,6.93,2009,0
INGN.US,5,20251121,205000,6.93,6.94,6.925,6.93,932,0
INGN.US,5,20251121,205500,6.94,6.94,6.93,6.93,300,0
INGN.US,5,20251121,210000,6.93,6.93,6.93,6.93,681,0
INGN.US,5,20251121,210500,6.93,6.93,6.93,6.93,100,0
INGN.US,5,20251121,211000,6.91,6.91,6.89,6.91,2023,0
INGN.US,5,20251121,211500,6.9,6.9,6.9,6.9,700,0
INGN.US,5,20251121,212000,6.89,6.89,6.88,6.88,1200,0
INGN.US,5,20251121,212500,6.86,6.88,6.86,6.86,858,0
INGN.US,5,20251121,213000,6.865,6.865,6.86,6.86,400,0
INGN.US,5,20251121,213500,6.86,6.91,6.86,6.9,2446,0
INGN.US,5,20251121,214000,6.9,6.9,6.89,6.89,400,0
INGN.US,5,20251121,214500,6.89,6.895,6.89,6.895,650,0
INGN.US,5,20251121,215000,6.895,6.91,6.895,6.9,2949,0
INGN.US,5,20251121,215500,6.9,6.9,6.85,6.865,8670,0
INGN.US,5,20251124,153000,6.88,6.88,6.77,6.8107,765,0
INGN.US,5,20251124,154000,6.907,6.95,6.89,6.89,1302,0
INGN.US,5,20251124,154500,6.88,6.88,6.88,6.88,100,0
INGN.US,5,20251124,155000,6.9,6.92,6.9,6.9,500,0
INGN.US,5,20251124,155500,6.905,6.905,6.905,6.905,100,0
INGN.US,5,20251124,160000,6.99,7.02,6.985,7.02,3000,0
INGN.US,5,20251124,160500,7.06,7.06,6.9501,6.99,2550,0
INGN.US,5,20251124,161000,6.975,6.975,6.975,6.975,651,0
INGN.US,5,20251124,161500,6.975,6.975,6.975,6.975,400,0
INGN.US,5,20251124,162000,7,7.02,6.97,6.97,800,0
INGN.US,5,20251124,162500,6.975,6.975,6.975,6.975,200,0
INGN.US,5,20251124,164000,6.98,6.99,6.97,6.99,1000,0
INGN.US,5,20251124,164500,6.99,7.04,6.99,7.03,1221,0
INGN.US,5,20251124,170000,7.03,7.0365,7.03,7.0365,600,0
INGN.US,5,20251124,170500,7.045,7.055,7.045,7.055,800,0
INGN.US,5,20251124,171000,7.05,7.05,7.05,7.05,500,0
INGN.US,5,20251124,172000,7.04,7.04,7.04,7.04,100,0
INGN.US,5,20251124,172500,7.04,7.04,7.03,7.04,700,0
INGN.US,5,20251124,173000,7.045,7.045,7.04,7.04,306,0
INGN.US,5,20251124,173500,7.05,7.05,7.05,7.05,200,0
INGN.US,5,20251124,174000,7.05,7.05,7.05,7.05,100,0
INGN.US,5,20251124,175000,7.05,7.06,7.04,7.06,1000,0
INGN.US,5,20251124,175500,7.05,7.05,7.045,7.045,595,0
INGN.US,5,20251124,180000,7.045,7.045,7.04,7.04,515,0
INGN.US,5,20251124,180500,7.03,7.0385,7.03,7.03,1694,0
INGN.US,5,20251124,181000,7.045,7.045,7.045,7.045,100,0
INGN.US,5,20251124,181500,7.0603,7.0603,7.06,7.06,511,0
INGN.US,5,20251124,182500,7.06,7.075,7.06,7.075,322,0
INGN.US,5,20251124,183000,7.08,7.086,7.08,7.08,300,0
INGN.US,5,20251124,183500,7.07,7.09,7.07,7.09,200,0
INGN.US,5,20251124,184000,7.08,7.08,7.08,7.08,100,0
INGN.US,5,20251124,184500,7.08,7.08,7.06,7.08,10936,0
INGN.US,5,20251124,185000,7.09,7.11,7.09,7.11,600,0
INGN.US,5,20251124,185500,7.11,7.11,7.11,7.11,100,0
INGN.US,5,20251124,190000,7.1,7.1,7.09,7.09,564,0
INGN.US,5,20251124,190500,7.08,7.08,7.07,7.07,1500,0
INGN.US,5,20251124,191000,7.07,7.075,6.99,7.015,22376,0
INGN.US,5,20251124,192000,7.01,7.02,7.01,7.02,400,0
INGN.US,5,20251124,192500,7.0101,7.03,7.01,7.01,1720,0
INGN.US,5,20251124,193000,7.02,7.025,7.02,7.02,2095,0
INGN.US,5,20251124,193500,7.02,7.02,7.02,7.02,300,0
INGN.US,5,20251124,194000,7.03,7.04,7.03,7.035,900,0
INGN.US,5,20251124,194500,7.04,7.05,7.04,7.05,600,0
INGN.US,5,20251124,195000,7.05,7.05,7.02,7.02,1272,0
INGN.US,5,20251124,200000,7.03,7.03,7.0146,7.0146,833,0
INGN.US,5,20251124,200500,7.029,7.04,7.029,7.04,400,0
INGN.US,5,20251124,201000,7.04,7.04,7.04,7.04,100,0
INGN.US,5,20251124,201500,7.03,7.03,7.025,7.03,300,0
INGN.US,5,20251124,202000,7.0381,7.0381,7.0381,7.0381,400,0
INGN.US,5,20251124,203000,7.04,7.06,7.035,7.06,2693,0
INGN.US,5,20251124,203500,7.09,7.09,7.09,7.09,100,0
INGN.US,5,20251124,204000,7.09,7.09,7.08,7.08,600,0
INGN.US,5,20251124,204500,7.0737,7.075,7.0718,7.0718,843,0
INGN.US,5,20251124,205000,7.07,7.07,7.03,7.06,3316,0
INGN.US,5,20251124,205500,7.07,7.07,7.06,7.06,300,0
INGN.US,5,20251124,210000,7.07,7.075,7.07,7.07,1000,0
INGN.US,5,20251124,210500,7.07,7.07,7.07,7.07,300,0
INGN.US,5,20251124,211000,7.06,7.065,7.02,7.04,3705,0
INGN.US,5,20251124,211500,7.05,7.05,7.035,7.035,1800,0
INGN.US,5,20251124,212000,7.035,7.035,7.03,7.03,794,0
INGN.US,5,20251124,212500,7.025,7.11,7,7.09,29299,0
INGN.US,5,20251124,213000,7.095,7.1,7.095,7.1,300,0
INGN.US,5,20251124,213500,7.11,7.115,7.11,7.11,1000,0
INGN.US,5,20251124,214000,7.12,7.135,7.11,7.135,2504,0
INGN.US,5,20251124,214500,7.13,7.13,7.1,7.1,714,0
INGN.US,5,20251124,215000,7.12,7.12,7.09,7.09,2729,0
INGN.US,5,20251124,215500,7.09,7.09,7.04,7.07,14128,0
INGN.US,5,20251125,153000,7.1,7.14,6.95,7.085,6993,0
INGN.US,5,20251125,153500,7.14,7.18,7.14,7.14,600,0
INGN.US,5,20251125,154000,7.12,7.17,7.12,7.13,680,0
INGN.US,5,20251125,154500,7.13,7.13,7.08,7.09,800,0
INGN.US,5,20251125,155000,7.09,7.09,7.07,7.07,900,0
INGN.US,5,20251125,155500,7.1,7.1,7.09,7.09,200,0
INGN.US,5,20251125,160000,7.155,7.2,7.14,7.14,1977,0
INGN.US,5,20251125,160500,7.115,7.155,7.115,7.14,997,0
INGN.US,5,20251125,161000,7.1312,7.1312,7.12,7.12,524,0
INGN.US,5,20251125,162000,7.105,7.105,7.09,7.09,200,0
INGN.US,5,20251125,163000,7.1,7.1,7.1,7.1,200,0
INGN.US,5,20251125,163500,7.1,7.1,7.1,7.1,350,0
INGN.US,5,20251125,164000,7.11,7.11,7.11,7.11,200,0
INGN.US,5,20251125,164500,7.1153,7.135,7.1153,7.135,620,0
INGN.US,5,20251125,165000,7.1,7.1,7.1,7.1,100,0
INGN.US,5,20251125,165500,7.1,7.12,7.1,7.12,738,0
INGN.US,5,20251125,170000,7.1105,7.125,7.1105,7.125,300,0
INGN.US,5,20251125,170500,7.125,7.127,7.125,7.127,600,0
INGN.US,5,20251125,171500,7.125,7.125,7.125,7.125,100,0
INGN.US,5,20251125,172000,7.14,7.14,7.14,7.14,100,0
INGN.US,5,20251125,173000,7.11,7.11,7.09,7.09,911,0
INGN.US,5,20251125,174500,7.07,7.07,7.065,7.065,231,0
INGN.US,5,20251125,175000,7.065,7.065,7.05,7.05,700,0
INGN.US,5,20251125,175500,7.05,7.06,7.05,7.06,421,0
INGN.US,5,20251125,180000,7.08,7.08,7.08,7.08,200,0
INGN.US,5,20251125,180500,7.09,7.1,7.09,7.1,310,0
INGN.US,5,20251125,182000,7.1,7.1,7.09,7.09,210,0
INGN.US,5,20251125,182500,7.11,7.11,7.11,7.11,200,0
INGN.US,5,20251125,183000,7.11,7.11,7.11,7.11,100,0
INGN.US,5,20251125,184000,7.11,7.1164,7.1,7.1081,864,0
INGN.US,5,20251125,185000,7.1,7.1,7.1,7.1,100,0
INGN.US,5,20251125,185500,7.09,7.09,7.09,7.09,673,0
INGN.US,5,20251125,190000,7.095,7.095,7.095,7.095,110,0
INGN.US,5,20251125,191500,7.08,7.08,7.08,7.08,100,0
INGN.US,5,20251125,192500,7.08,7.08,7.08,7.08,100,0
INGN.US,5,20251125,193000,7.11,7.11,7.11,7.11,100,0
INGN.US,5,20251125,193500,7.1,7.1,7.08,7.08,610,0
INGN.US,5,20251125,194500,7.07,7.075,7.07,7.075,440,0
INGN.US,5,20251125,195000,7.07,7.07,7.06,7.06,910,0
INGN.US,5,20251125,195500,7.06,7.06,7.05,7.05,200,0
INGN.US,5,20251125,200000,7.06,7.06,7.06,7.06,340,0
INGN.US,5,20251125,200500,7.0596,7.07,7.0596,7.06,949,0
INGN.US,5,20251125,201000,7.0505,7.051,7.05,7.05,1583,0
INGN.US,5,20251125,201500,7.04,7.04,7.04,7.04,100,0
INGN.US,5,20251125,202500,7.03,7.03,7.03,7.03,100,0
INGN.US,5,20251125,203000,7.04,7.07,7.04,7.05,1045,0
INGN.US,5,20251125,203500,7.065,7.065,7.045,7.05,853,0
INGN.US,5,20251125,204000,7.04,7.04,7.04,7.04,100,0
INGN.US,5,20251125,204500,7.055,7.055,7.055,7.055,100,0
INGN.US,5,20251125,205000,7.07,7.07,7.07,7.07,100,0
INGN.US,5,20251125,205500,7.06,7.06,7.055,7.055,300,0
INGN.US,5,20251125,210000,7.055,7.06,7.055,7.06,400,0
INGN.US,5,20251125,210500,7.06,7.09,7.06,7.09,746,0
INGN.US,5,20251125,211000,7.0834,7.1,7.0834,7.1,737,0
INGN.US,5,20251125,211500,7.1,7.11,7.1,7.11,540,0
INGN.US,5,20251125,212000,7.11,7.11,7.1,7.1,500,0
INGN.US,5,20251125,212500,7.11,7.11,7.1,7.1,556,0
INGN.US,5,20251125,213000,7.11,7.11,7.1,7.1,558,0
INGN.US,5,20251125,213500,7.09,7.1,7.09,7.1,795,0
INGN.US,5,20251125,214000,7.1,7.1,7.1,7.1,200,0
INGN.US,5,20251125,214500,7.1,7.1,7.1,7.1,391,0
INGN.US,5,20251125,215000,7.105,7.105,7.08,7.09,5822,0
INGN.US,5,20251125,215500,7.1,7.11,7.07,7.09,16726,0
INGN.US,5,20251126,153000,7.06,7.06,6.92,7.055,1526,0
INGN.US,5,20251126,153500,6.98,6.98,6.98,6.98,100,0
INGN.US,5,20251126,154500,6.97,7.07,6.97,7.06,800,0
INGN.US,5,20251126,155000,7.11,7.11,7.03,7.03,668,0
INGN.US,5,20251126,155500,6.99,7.015,6.99,7.015,200,0
INGN.US,5,20251126,160000,7.03,7.08,7.03,7.04,1396,0
INGN.US,5,20251126,160500,7.03,7.035,7.02,7.03,964,0
INGN.US,5,20251126,161000,7.04,7.1301,7.04,7.1,15331,0
INGN.US,5,20251126,162000,7.12,7.14,7.11,7.11,700,0
INGN.US,5,20251126,162500,7.09,7.09,7.09,7.09,100,0
INGN.US,5,20251126,163000,7.07,7.07,7.07,7.07,100,0
INGN.US,5,20251126,163500,7.085,7.11,7.085,7.11,500,0
INGN.US,5,20251126,164000,7.09,7.09,7.09,7.09,100,0
INGN.US,5,20251126,165000,7.09,7.09,7.09,7.09,100,0
INGN.US,5,20251126,165500,7.09,7.105,7.09,7.105,902,0
INGN.US,5,20251126,170000,7.09,7.09,7.09,7.09,100,0
INGN.US,5,20251126,170500,7.11,7.11,7.11,7.11,200,0
INGN.US,5,20251126,171000,7.09,7.105,7.09,7.105,300,0
INGN.US,5,20251126,171500,7.09,7.09,7.09,7.09,100,0
INGN.US,5,20251126,172000,7.11,7.11,7.11,7.11,200,0
INGN.US,5,20251126,172500,7.11,7.11,7.1,7.1,600,0
INGN.US,5,20251126,173500,7.1,7.1,7.085,7.09,300,0
INGN.US,5,20251126,174000,7.09,7.09,7.09,7.09,100,0
INGN.US,5,20251126,175000,7.09,7.0955,7.09,7.0955,1020,0
INGN.US,5,20251126,175500,7.095,7.095,7.095,7.095,950,0
INGN.US,5,20251126,180000,7.105,7.105,7.09,7.09,617,0
INGN.US,5,20251126,180500,7.08,7.095,7.08,7.095,200,0
INGN.US,5,20251126,181000,7.09,7.09,7.09,7.09,100,0
INGN.US,5,20251126,182000,7.1,7.1,7.1,7.1,400,0
INGN.US,5,20251126,183500,7.09,7.09,7.08,7.08,400,0
INGN.US,5,20251126,185000,7.09,7.09,7.09,7.09,300,0
INGN.US,5,20251126,190500,7.09,7.095,7.08,7.08,621,0
INGN.US,5,20251126,191000,7.09,7.0901,7.09,7.0901,268,0
INGN.US,5,20251126,192000,7.1,7.1,7.1,7.1,100,0
INGN.US,5,20251126,192500,7.1,7.1,7.1,7.1,100,0
INGN.US,5,20251126,193000,7.095,7.095,7.095,7.095,100,0
INGN.US,5,20251126,193500,7.0892,7.0892,7.0892,7.0892,149,0
INGN.US,5,20251126,194000,7.07,7.07,7.065,7.065,700,0
INGN.US,5,20251126,195000,7.06,7.07,7.06,7.07,300,0
INGN.US,5,20251126,200000,7.06,7.08,7.06,7.08,600,0
INGN.US,5,20251126,200500,7.08,7.08,7.08,7.08,100,0
INGN.US,5,20251126,201000,7.08,7.08,7.08,7.08,100,0
INGN.US,5,20251126,201500,7.085,7.085,7.085,7.085,100,0
INGN.US,5,20251126,202000,7.09,7.09,7.09,7.09,237,0
INGN.US,5,20251126,203500,7.09,7.09,7.0805,7.0805,339,0
INGN.US,5,20251126,204500,7.08,7.08,7.07,7.07,1400,0
INGN.US,5,20251126,205000,7.06,7.0627,7.06,7.0627,300,0
INGN.US,5,20251126,205500,7.07,7.07,7.0602,7.07,1100,0
INGN.US,5,20251126,210000,7.08,7.08,7.07,7.07,400,0
INGN.US,5,20251126,210500,7.09,7.09,7.08,7.08,400,0
INGN.US,5,20251126,211000,7.09,7.09,7.09,7.09,100,0
INGN.US,5,20251126,211500,7.1,7.1,7.09,7.095,500,0
INGN.US,5,20251126,212000,7.11,7.11,7.11,7.11,100,0
INGN.US,5,20251126,212500,7.1,7.105,7.095,7.1,1322,0
INGN.US,5,20251126,213000,7.1,7.13,7.1,7.13,800,0
INGN.US,5,20251126,213500,7.15,7.155,7.14,7.145,3797,0
INGN.US,5,20251126,214000,7.145,7.145,7.1,7.1,1544,0
INGN.US,5,20251126,214500,7.105,7.115,7.105,7.115,820,0
INGN.US,5,20251126,215000,7.115,7.12,7.09,7.12,3915,0
INGN.US,5,20251126,215500,7.11,7.125,7.1,7.12,24845,0
INGN.US,5,20251128,153000,7.13,7.23,7.02,7.125,2724,0
INGN.US,5,20251128,155000,7.13,7.13,7.0725,7.13,2300,0
INGN.US,5,20251128,155500,7.13,7.13,7.13,7.13,300,0
INGN.US,5,20251128,160500,7.1446,7.16,7.1446,7.15,2901,0
INGN.US,5,20251128,161000,7.15,7.15,7.11,7.12,536,0
INGN.US,5,20251128,161500,7.12,7.13,7.11,7.13,404,0
INGN.US,5,20251128,162500,7.13,7.16,7.13,7.16,400,0
INGN.US,5,20251128,163000,7.155,7.17,7.155,7.17,300,0
INGN.US,5,20251128,164000,7.18,7.18,7.16,7.16,200,0
INGN.US,5,20251128,164500,7.16,7.16,7.16,7.16,100,0
INGN.US,5,20251128,165000,7.15,7.15,7.15,7.15,100,0
INGN.US,5,20251128,165500,7.14,7.16,7.14,7.16,200,0
INGN.US,5,20251128,170000,7.15,7.16,7.15,7.16,500,0
INGN.US,5,20251128,170500,7.16,7.16,7.16,7.16,400,0
INGN.US,5,20251128,171000,7.16,7.175,7.145,7.145,3253,0
INGN.US,5,20251128,171500,7.12,7.12,7.1,7.1,300,0
INGN.US,5,20251128,172500,7.115,7.115,7.1,7.1,434,0
INGN.US,5,20251128,173500,7.11,7.11,7.09,7.09,432,0
INGN.US,5,20251128,175000,7.077,7.077,7.07,7.07,261,0
INGN.US,5,20251128,181000,7.05,7.05,7.01,7.03,10685,0
INGN.US,5,20251128,181500,7.01,7.0228,7.01,7.0228,603,0
INGN.US,5,20251128,182000,7.01,7.01,7.01,7.01,100,0
INGN.US,5,20251128,183000,7.015,7.02,7.01,7.01,499,0
INGN.US,5,20251128,183500,7.01,7.01,7.01,7.01,100,0
INGN.US,5,20251128,184000,7.02,7.03,7.01,7.025,1782,0
INGN.US,5,20251128,184500,7.02,7.02,7.02,7.02,200,0
INGN.US,5,20251128,185000,7.025,7.06,7.025,7.06,2700,0
INGN.US,5,20251128,185500,7.06,7.09,7.02,7.05,4638,0
INGN.US,5,20251128,190000,7.08,7.08,7.08,7.08,8604,0
INGN.US,5,20251201,153000,7.07,7.11,6.97,7.05,6065,0
INGN.US,5,20251201,153500,7.07,7.0825,7.04,7.04,400,0
INGN.US,5,20251201,154000,7.095,7.11,7.095,7.11,300,0
INGN.US,5,20251201,154500,7.1,7.1,7.08,7.08,400,0
INGN.US,5,20251201,155000,7.07,7.07,7.07,7.07,100,0
INGN.US,5,20251201,155500,7.12,7.12,7.12,7.12,100,0
INGN.US,5,20251201,160000,7.11,7.11,7.11,7.11,100,0
INGN.US,5,20251201,160500,7.08,7.09,7.07,7.07,1211,0
INGN.US,5,20251201,162000,7.06,7.06,7.0506,7.0506,300,0
INGN.US,5,20251201,162500,7.08,7.09,7.08,7.08,800,0
INGN.US,5,20251201,163000,7.1,7.1,7.085,7.085,200,0
INGN.US,5,20251201,163500,7.06,7.06,7.04,7.04,790,0
INGN.US,5,20251201,164000,7.05,7.05,7.0484,7.0484,710,0
INGN.US,5,20251201,164500,7.045,7.06,7.03,7.06,1283,0
INGN.US,5,20251201,165000,7.07,7.075,7.07,7.075,300,0
INGN.US,5,20251201,165500,7.06,7.06,7.06,7.06,320,0
INGN.US,5,20251201,170000,7.06,7.095,7.06,7.095,600,0
INGN.US,5,20251201,171000,7.07,7.08,7.07,7.08,590,0
INGN.US,5,20251201,171500,7.07,7.07,7.05,7.05,696,0
INGN.US,5,20251201,172000,7.06,7.06,7.06,7.06,100,0
INGN.US,5,20251201,172500,7.07,7.075,7.07,7.075,300,0
INGN.US,5,20251201,173000,7.07,7.09,7.07,7.09,690,0
INGN.US,5,20251201,173500,7.09,7.105,7.09,7.105,580,0
INGN.US,5,20251201,174000,7.1,7.11,7.1,7.11,200,0
INGN.US,5,20251201,174500,7.11,7.11,7.1,7.1,500,0
INGN.US,5,20251201,175000,7.09,7.09,7.06,7.07,2998,0
INGN.US,5,20251201,175500,7.08,7.09,7.08,7.09,310,0
INGN.US,5,20251201,180000,7.08,7.08,7.07,7.075,420,0
INGN.US,5,20251201,180500,7.08,7.08,7.07,7.07,622,0
INGN.US,5,20251201,181000,7.08,7.08,7.06,7.06,210,0
INGN.US,5,20251201,181500,7.06,7.06,7.06,7.06,300,0
INGN.US,5,20251201,182000,7.06,7.06,7.06,7.06,300,0
INGN.US,5,20251201,182500,7.06,7.07,7.06,7.06,800,0
INGN.US,5,20251201,183500,7.05,7.05,7.05,7.05,354,0
INGN.US,5,20251201,184000,7.05,7.05,7.045,7.045,1206,0
INGN.US,5,20251201,184500,7.04,7.05,7.04,7.05,868,0
INGN.US,5,20251201,185500,7.05,7.05,7.045,7.05,600,0
INGN.US,5,20251201,190000,7.05,7.055,7.05,7.055,400,0
INGN.US,5,20251201,190500,7.05,7.05,7.04,7.04,978,0
INGN.US,5,20251201,191000,7.05,7.05,7.05,7.05,100,0
INGN.US,5,20251201,191500,7.05,7.05,7.045,7.045,300,0
INGN.US,5,20251201,192000,7.03,7.04,7.03,7.04,1400,0
INGN.US,5,20251201,193000,7.035,7.035,7.03,7.03,310,0
INGN.US,5,20251201,193500,7.03,7.035,7,7.02,10442,0
INGN.US,5,20251201,194000,7.02,7.02,7.01,7.01,622,0
INGN.US,5,20251201,194500,7.01,7.015,7.01,7.015,200,0
INGN.US,5,20251201,195000,7.02,7.02,7.01,7.01,440,0
INGN.US,5,20251201,195500,7,7,6.9805,6.9805,1343,0
INGN.US,5,20251201,200000,6.9917,7.01,6.9842,6.99,3953,0
INGN.US,5,20251201,200500,7.01,7.01,7,7,200,0
INGN.US,5,20251201,201000,6.99,6.99,6.985,6.99,854,0
INGN.US,5,20251201,201500,6.99,6.99,6.98,6.98,200,0
INGN.US,5,20251201,202000,6.975,6.975,6.97,6.97,351,0
INGN.US,5,20251201,202500,6.96,6.97,6.96,6.97,843,0
INGN.US,5,20251201,203000,6.965,6.98,6.965,6.98,320,0
INGN.US,5,20251201,203500,6.98,6.98,6.97,6.9751,1150,0
INGN.US,5,20251201,204000,6.98,6.98,6.98,6.98,600,0
INGN.US,5,20251201,204500,6.975,6.98,6.975,6.98,520,0
INGN.US,5,20251201,205000,6.99,6.99,6.98,6.98,700,0
INGN.US,5,20251201,205500,6.98,6.98,6.97,6.97,309,0
INGN.US,5,20251201,210000,6.9752,6.9752,6.97,6.97,1640,0
INGN.US,5,20251201,210500,6.97,6.98,6.97,6.98,500,0
INGN.US,5,20251201,211000,6.975,6.975,6.965,6.965,1245,0
INGN.US,5,20251201,211500,6.96,6.96,6.93,6.93,2477,0
INGN.US,5,20251201,212000,6.93,6.93,6.93,6.93,1496,0
INGN.US,5,20251201,212500,6.94,6.94,6.94,6.94,300,0
INGN.US,5,20251201,213000,6.94,6.94,6.91,6.91,740,0
INGN.US,5,20251201,213500,6.91,6.92,6.91,6.92,540,0
INGN.US,5,20251201,214000,6.915,6.925,6.915,6.9195,1661,0
INGN.US,5,20251201,214500,6.92,6.945,6.92,6.945,5466,0
INGN.US,5,20251201,215000,6.96,6.96,6.93,6.94,2849,0
INGN.US,5,20251201,215500,6.93,6.96,6.925,6.95,24398,0
INGN.US,5,20251202,153000,6.98,7.12,6.98,7.12,910,0
INGN.US,5,20251202,161000,6.91,6.91,6.91,6.91,100,0
INGN.US,5,20251202,161500,6.87,6.87,6.87,6.87,100,0
INGN.US,5,20251202,162000,6.8849,6.8849,6.8849,6.8849,500,0
INGN.US,5,20251202,162500,6.87,6.9,6.85,6.85,8161,0
INGN.US,5,20251202,163000,6.8476,6.8476,6.8476,6.8476,500,0
INGN.US,5,20251202,163500,6.845,6.86,6.845,6.85,1007,0
INGN.US,5,20251202,164000,6.85,6.86,6.85,6.86,900,0
INGN.US,5,20251202,164500,6.875,6.875,6.875,6.875,200,0
INGN.US,5,20251202,165500,6.87,6.87,6.85,6.86,1413,0
INGN.US,5,20251202,170000,6.85,6.875,6.85,6.86,2225,0
INGN.US,5,20251202,170500,6.8801,6.8801,6.87,6.87,3000,0
INGN.US,5,20251202,171000,6.86,6.86,6.85,6.85,4594,0
INGN.US,5,20251202,171500,6.8568,6.8568,6.84,6.84,1142,0
INGN.US,5,20251202,172000,6.84,6.84,6.8,6.8,3599,0
INGN.US,5,20251202,172500,6.81,6.8113,6.81,6.8113,600,0
INGN.US,5,20251202,173000,6.81,6.8158,6.8,6.8,3572,0
INGN.US,5,20251202,175000,6.775,6.79,6.775,6.7865,2204,0
INGN.US,5,20251202,180500,6.7813,6.7813,6.7813,6.7813,500,0
INGN.US,5,20251202,181500,6.787,6.7998,6.78,6.78,608,0
INGN.US,5,20251202,182000,6.78,6.78,6.765,6.765,400,0
INGN.US,5,20251202,182500,6.7735,6.795,6.7735,6.795,1000,0
INGN.US,5,20251202,183500,6.78,6.78,6.77,6.77,500,0
INGN.US,5,20251202,184000,6.765,6.765,6.765,6.765,208,0
INGN.US,5,20251202,184500,6.76,6.76,6.74,6.75,854,0
INGN.US,5,20251202,185000,6.7501,6.7501,6.7501,6.7501,200,0
INGN.US,5,20251202,185500,6.75,6.76,6.74,6.76,3768,0
INGN.US,5,20251202,191000,6.755,6.755,6.75,6.75,200,0
