<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,5,20251223,191000,313.82,313.92,313.61,313.805,85935,0
GOOGL.US,5,20251223,191500,313.82,313.9,313.625,313.78,112552,0
GOOGL.US,5,20251223,192000,313.765,313.855,313.6425,313.82,67488,0
GOOGL.US,5,20251223,192500,313.84,314.19,313.82,314.19,95869,0
GOOGL.US,5,20251223,193000,314.2,314.37,314.12,314.16,118248,0
GOOGL.US,5,20251223,193500,314.15,314.2,313.97,314.16,104632,0
GOOGL.US,5,20251223,194000,314.14,314.23,314.07,314.133,86564,0
GOOGL.US,5,20251223,194500,314.135,314.2,314.04,314.13,87992,0
GOOGL.US,5,20251223,195000,314.14,314.335,314.04,314.335,59912,0
GOOGL.US,5,20251223,195500,314.3351,314.54,314.3,314.369,99941,0
GOOGL.US,5,20251223,200000,314.34,314.49,314.29,314.43,86085,0
GOOGL.US,5,20251223,200500,314.43,314.91,314.42,314.89,101553,0
GOOGL.US,5,20251223,201000,314.9,314.94,314.565,314.6965,111837,0
GOOGL.US,5,20251223,201500,314.72,314.76,314.55,314.5697,79378,0
GOOGL.US,5,20251223,202000,314.58,314.71,314.36,314.37,65328,0
GOOGL.US,5,20251223,202500,314.3899,314.49,314.15,314.16,111325,0
GOOGL.US,5,20251223,203000,314.17,314.25,314.065,314.195,92036,0
GOOGL.US,5,20251223,203500,314.195,314.24,314.03,314.24,73257,0
GOOGL.US,5,20251223,204000,314.24,314.3,314.11,314.16,106058,0
GOOGL.US,5,20251223,204500,314.16,314.28,314.09,314.27,77231,0
GOOGL.US,5,20251223,205000,314.28,314.35,314.15,314.25,104003,0
GOOGL.US,5,20251223,205500,314.25,314.4,314.14,314.19,103752,0
GOOGL.US,5,20251223,210000,314.19,314.44,314.17,314.44,104269,0
GOOGL.US,5,20251223,210500,314.44,314.67,314.44,314.63,124735,0
GOOGL.US,5,20251223,211000,314.65,314.83,314.54,314.815,94145,0
GOOGL.US,5,20251223,211500,314.815,314.83,314.525,314.69,158000,0
GOOGL.US,5,20251223,212000,314.68,314.85,314.61,314.61,158302,0
GOOGL.US,5,20251223,212500,314.61,314.89,314.61,314.79,168667,0
GOOGL.US,5,20251223,213000,314.79,314.79,314.5,314.6001,150510,0
GOOGL.US,5,20251223,213500,314.6,314.67,314.41,314.42,147548,0
GOOGL.US,5,20251223,214000,314.425,314.435,313.98,314.28,169141,0
GOOGL.US,5,20251223,214500,314.29,314.34,314.09,314.26,175953,0
GOOGL.US,5,20251223,215000,314.26,314.69,314.23,314.49,269027,0
GOOGL.US,5,20251223,215500,314.5,314.54,314.23,314.35,3214711,0
GOOGL.US,5,20251224,153000,314.77,315.08,312.79,313.68,624015,0
GOOGL.US,5,20251224,153500,313.71,314.15,311.92,312.18,328702,0
GOOGL.US,5,20251224,154000,312.2006,312.97,312.1001,312.4,254530,0
GOOGL.US,5,20251224,154500,312.39,313.16,312.39,312.9175,170083,0
GOOGL.US,5,20251224,155000,312.91,313.56,312.695,313.46,129293,0
GOOGL.US,5,20251224,155500,313.4675,313.58,312.9001,313.35,121953,0
GOOGL.US,5,20251224,160000,313.37,313.6,313.04,313.12,137365,0
GOOGL.US,5,20251224,160500,313.105,313.48,312.56,312.92,146881,0
GOOGL.US,5,20251224,161000,312.8773,313.08,312.745,312.83,115450,0
GOOGL.US,5,20251224,161500,312.84,313.16,312.75,312.78,72885,0
GOOGL.US,5,20251224,162000,312.78,312.9369,312.58,312.8213,103249,0
GOOGL.US,5,20251224,162500,312.825,312.833,312.37,312.5427,67105,0
GOOGL.US,5,20251224,163000,312.56,312.78,312.36,312.51,110113,0
GOOGL.US,5,20251224,163500,312.53,313.28,312.48,313.165,132673,0
GOOGL.US,5,20251224,164000,313.18,313.27,312.87,313.18,112594,0
GOOGL.US,5,20251224,164500,313.21,313.3012,313.1,313.2741,72100,0
GOOGL.US,5,20251224,165000,313.25,313.45,313.17,313.25,56699,0
GOOGL.US,5,20251224,165500,313.2249,313.25,312.97,313.005,90603,0
GOOGL.US,5,20251224,170000,313.02,313.0599,312.74,312.9526,71609,0
GOOGL.US,5,20251224,170500,312.94,313.22,312.93,313.22,80548,0
GOOGL.US,5,20251224,171000,313.2329,313.34,312.93,313.32,106746,0
GOOGL.US,5,20251224,171500,313.35,313.45,313.095,313.185,100071,0
GOOGL.US,5,20251224,172000,313.19,313.38,313.155,313.355,80207,0
GOOGL.US,5,20251224,172500,313.36,313.65,313.3438,313.58,85085,0
GOOGL.US,5,20251224,173000,313.6,313.8391,313.57,313.7,102102,0
GOOGL.US,5,20251224,173500,313.685,313.82,313.38,313.4,78939,0
GOOGL.US,5,20251224,174000,313.4199,313.8101,313.4,313.8,81781,0
GOOGL.US,5,20251224,174500,313.81,313.84,313.66,313.69,56981,0
GOOGL.US,5,20251224,175000,313.715,313.86,313.65,313.75,67544,0
GOOGL.US,5,20251224,175500,313.75,313.8439,313.6,313.79,40245,0
GOOGL.US,5,20251224,180000,313.795,313.83,313.645,313.7368,61023,0
GOOGL.US,5,20251224,180500,313.75,314,313.73,313.9299,77989,0
GOOGL.US,5,20251224,181000,313.91,313.92,313.6785,313.89,61725,0
GOOGL.US,5,20251224,181500,313.885,313.91,313.6101,313.697,48385,0
GOOGL.US,5,20251224,182000,313.69,313.74,313.225,313.34,75207,0
GOOGL.US,5,20251224,182500,313.34,313.38,313.18,313.33,47612,0
GOOGL.US,5,20251224,183000,313.31,313.42,313.2,313.35,101761,0
GOOGL.US,5,20251224,183500,313.3599,313.59,313.347,313.5,45291,0
GOOGL.US,5,20251224,184000,313.53,313.57,313.3,313.335,48478,0
GOOGL.US,5,20251224,184500,313.35,313.85,313.35,313.79,81940,0
GOOGL.US,5,20251224,185000,313.79,314.04,313.75,313.89,114246,0
GOOGL.US,5,20251224,185500,313.87,314.18,313.52,314.13,279933,0
GOOGL.US,5,20251224,190000,314.1,314.22,314.05,314.09,870373,0
GOOGL.US,5,20251226,153000,314.48,315.085,313.5,314.51,498588,0
GOOGL.US,5,20251226,153500,314.51,314.69,313.73,314.415,137342,0
GOOGL.US,5,20251226,154000,314.42,314.8522,313.66,314.31,146478,0
GOOGL.US,5,20251226,154500,314.28,314.39,313.91,313.97,98390,0
GOOGL.US,5,20251226,155000,313.94,314,313.25,313.325,93555,0
GOOGL.US,5,20251226,155500,313.36,313.43,312.91,313.2971,108744,0
GOOGL.US,5,20251226,160000,313.33,313.5799,312.325,312.51,159342,0
GOOGL.US,5,20251226,160500,312.53,312.75,312.32,312.5999,101375,0
GOOGL.US,5,20251226,161000,312.53,312.6,312.275,312.43,89630,0
GOOGL.US,5,20251226,161500,312.41,313.115,312.41,313.0701,116309,0
GOOGL.US,5,20251226,162000,313.08,313.44,313.0701,313.26,87199,0
GOOGL.US,5,20251226,162500,313.24,313.2542,312.7,313.15,110044,0
GOOGL.US,5,20251226,163000,313.15,313.15,312.8,313.0731,83074,0
GOOGL.US,5,20251226,163500,313.06,313.0812,312.66,312.7,63772,0
GOOGL.US,5,20251226,164000,312.7199,312.93,312.61,312.695,75356,0
GOOGL.US,5,20251226,164500,312.69,313.1599,312.69,313.115,72876,0
GOOGL.US,5,20251226,165000,313.1399,313.22,312.952,313.22,49721,0
GOOGL.US,5,20251226,165500,313.215,313.59,313.215,313.5228,70388,0
GOOGL.US,5,20251226,170000,313.57,313.72,313.46,313.6212,60465,0
GOOGL.US,5,20251226,170500,313.615,313.67,313.31,313.33,46588,0
GOOGL.US,5,20251226,171000,313.31,313.35,312.92,313.0851,70139,0
GOOGL.US,5,20251226,171500,313.1195,313.57,313.06,313.52,93020,0
GOOGL.US,5,20251226,172000,313.52,313.7199,313.37,313.66,72308,0
GOOGL.US,5,20251226,172500,313.66,313.73,313.56,313.65,37980,0
GOOGL.US,5,20251226,173000,313.66,313.78,313.61,313.7,55721,0
GOOGL.US,5,20251226,173500,313.68,313.7,313.4,313.64,35262,0
GOOGL.US,5,20251226,174000,313.62,313.84,313.59,313.73,44053,0
GOOGL.US,5,20251226,174500,313.755,313.89,313.67,313.7336,33883,0
GOOGL.US,5,20251226,175000,313.73,313.8,313.6,313.62,31842,0
GOOGL.US,5,20251226,175500,313.63,313.74,313.34,313.69,67048,0
GOOGL.US,5,20251226,180000,313.7235,313.79,313.565,313.66,67841,0
GOOGL.US,5,20251226,180500,313.66,313.7238,313.34,313.35,41058,0
GOOGL.US,5,20251226,181000,313.36,313.5504,313.3,313.51,83117,0
GOOGL.US,5,20251226,181500,313.5,313.57,313.42,313.45,36828,0
GOOGL.US,5,20251226,182000,313.445,313.5351,313.34,313.385,45930,0
GOOGL.US,5,20251226,182500,313.4,313.6,313.36,313.49,47333,0
GOOGL.US,5,20251226,183000,313.5099,313.53,313.31,313.31,34767,0
GOOGL.US,5,20251226,183500,313.3204,313.4023,313.15,313.19,59281,0
GOOGL.US,5,20251226,184000,313.19,313.3999,313.18,313.35,59125,0
GOOGL.US,5,20251226,184500,313.349,313.54,313.3406,313.45,49224,0
GOOGL.US,5,20251226,185000,313.46,313.5703,313.34,313.565,156512,0
GOOGL.US,5,20251226,185500,313.565,313.66,313.4056,313.53,40076,0
GOOGL.US,5,20251226,190000,313.525,313.5812,313.44,313.515,61052,0
GOOGL.US,5,20251226,190500,313.5188,313.7521,313.5188,313.5499,71953,0
GOOGL.US,5,20251226,191000,313.53,313.56,313.44,313.53,22873,0
GOOGL.US,5,20251226,191500,313.52,313.55,313.42,313.445,25346,0
GOOGL.US,5,20251226,192000,313.445,313.48,313.3,313.45,33586,0
GOOGL.US,5,20251226,192500,313.47,313.71,313.39,313.675,162249,0
GOOGL.US,5,20251226,193000,313.66,313.78,313.56,313.67,28377,0
GOOGL.US,5,20251226,193500,313.68,313.86,313.63,313.8324,30179,0
GOOGL.US,5,20251226,194000,313.81,314.01,313.81,313.92,48386,0
GOOGL.US,5,20251226,194500,313.91,314.03,313.77,314,38552,0
GOOGL.US,5,20251226,195000,314.02,314.03,313.94,313.995,31226,0
GOOGL.US,5,20251226,195500,313.9864,314.005,313.92,313.9594,22253,0
GOOGL.US,5,20251226,200000,313.95,314.02,313.72,313.82,26996,0
GOOGL.US,5,20251226,200500,313.83,313.835,313.61,313.6701,34250,0
GOOGL.US,5,20251226,201000,313.69,313.775,313.66,313.69,35816,0
GOOGL.US,5,20251226,201500,313.69,313.7,313.5,313.5,62603,0
GOOGL.US,5,20251226,202000,313.5,313.56,313.47,313.52,28697,0
GOOGL.US,5,20251226,202500,313.5,313.59,313.46,313.5,59552,0
GOOGL.US,5,20251226,203000,313.5,313.61,313.41,313.6,92803,0
GOOGL.US,5,20251226,203500,313.6,313.66,313.52,313.5433,31788,0
GOOGL.US,5,20251226,204000,313.55,313.6,313.43,313.43,42535,0
GOOGL.US,5,20251226,204500,313.41,313.6,313.33,313.57,78608,0
GOOGL.US,5,20251226,205000,313.58,313.78,313.58,313.765,40677,0
GOOGL.US,5,20251226,205500,313.77,313.89,313.76,313.88,26321,0
GOOGL.US,5,20251226,210000,313.87,313.88,313.6935,313.6935,48558,0
GOOGL.US,5,20251226,210500,313.69,313.76,313.63,313.74,30052,0
GOOGL.US,5,20251226,211000,313.73,313.73,313.62,313.66,31060,0
GOOGL.US,5,20251226,211500,313.6612,313.705,313.59,313.66,36652,0
GOOGL.US,5,20251226,212000,313.66,313.66,313.47,313.5,45747,0
GOOGL.US,5,20251226,212500,313.5,313.6,313.46,313.59,38161,0
GOOGL.US,5,20251226,213000,313.57,313.58,313.264,313.48,69521,0
GOOGL.US,5,20251226,213500,313.47,313.51,313.38,313.48,59031,0
GOOGL.US,5,20251226,214000,313.49,313.55,313.41,313.49,61883,0
GOOGL.US,5,20251226,214500,313.49,313.55,313.42,313.5,63501,0
GOOGL.US,5,20251226,215000,313.52,313.76,313.36,313.44,146284,0
GOOGL.US,5,20251226,215500,313.44,313.6,313.21,313.51,1748635,0
GOOGL.US,5,20251229,153000,311.365,312.86,310.62,311.84,861416,0
GOOGL.US,5,20251229,153500,311.84,312.93,311.645,312.61,326554,0
GOOGL.US,5,20251229,154000,312.61,312.85,311.96,312.43,169560,0
GOOGL.US,5,20251229,154500,312.4,312.445,311.55,311.66,181338,0
GOOGL.US,5,20251229,155000,311.6,312.2,311.32,311.97,233425,0
GOOGL.US,5,20251229,155500,311.95,312.55,311.89,312.07,116902,0
GOOGL.US,5,20251229,160000,312.09,312.915,312,312.5601,193967,0
GOOGL.US,5,20251229,160500,312.595,312.71,311.25,311.25,201439,0
GOOGL.US,5,20251229,161000,311.235,311.525,310.81,311.315,226070,0
GOOGL.US,5,20251229,161500,311.3724,312.08,311.3724,311.82,93501,0
GOOGL.US,5,20251229,162000,311.83,312.3,311.78,312.28,92893,0
GOOGL.US,5,20251229,162500,312.24,312.83,312.215,312.76,135406,0
GOOGL.US,5,20251229,163000,312.78,313.08,312.63,313.025,163281,0
GOOGL.US,5,20251229,163500,313.05,313.44,312.85,313.03,125926,0
GOOGL.US,5,20251229,164000,313.0487,313.2,312.84,312.96,93975,0
GOOGL.US,5,20251229,164500,312.96,312.97,312.445,312.505,90063,0
GOOGL.US,5,20251229,165000,312.5,312.57,312.045,312.375,88461,0
GOOGL.US,5,20251229,165500,312.32,312.74,312.28,312.6,89039,0
GOOGL.US,5,20251229,170000,312.59,312.845,312.51,312.51,64670,0
GOOGL.US,5,20251229,170500,312.5248,312.62,312.303,312.3701,58537,0
GOOGL.US,5,20251229,171000,312.36,312.58,312.28,312.4668,82539,0
GOOGL.US,5,20251229,171500,312.46,312.5,312.03,312.0401,61264,0
GOOGL.US,5,20251229,172000,312.06,312.1,311.78,311.8311,115864,0
GOOGL.US,5,20251229,172500,311.84,311.84,311.47,311.78,102750,0
GOOGL.US,5,20251229,173000,311.77,311.88,311.603,311.64,53857,0
GOOGL.US,5,20251229,173500,311.6192,311.8631,311.5,311.6388,73314,0
GOOGL.US,5,20251229,174000,311.65,311.7,311.38,311.615,61705,0
GOOGL.US,5,20251229,174500,311.60685,311.82,311.6001,311.8199,59718,0
GOOGL.US,5,20251229,175000,311.8,311.88,311.61,311.71,85545,0
GOOGL.US,5,20251229,175500,311.705,311.93,311.69,311.9,47745,0
GOOGL.US,5,20251229,180000,311.88,312.054,311.78,312.015,78684,0
GOOGL.US,5,20251229,180500,312.0001,312.06,311.73,311.77,58424,0
GOOGL.US,5,20251229,181000,311.79,311.83,311.57,311.685,36936,0
GOOGL.US,5,20251229,181500,311.67,311.9,311.65,311.8542,42338,0
GOOGL.US,5,20251229,182000,311.88,311.9,311.63,311.84,60773,0
GOOGL.US,5,20251229,182500,311.85,312.0201,311.685,311.79,54035,0
GOOGL.US,5,20251229,183000,311.78,312.0499,311.7,311.8532,48032,0
GOOGL.US,5,20251229,183500,311.855,312.3499,311.845,312.33,130669,0
GOOGL.US,5,20251229,184000,312.35,312.595,312.315,312.4115,82746,0
GOOGL.US,5,20251229,184500,312.42,312.54,312.365,312.5252,45477,0
GOOGL.US,5,20251229,185000,312.51,312.73,312.49,312.6432,92015,0
GOOGL.US,5,20251229,185500,312.67,312.78,312.62,312.63,76237,0
GOOGL.US,5,20251229,190000,312.625,312.67,312.47,312.62,94614,0
GOOGL.US,5,20251229,190500,312.61,312.64,312.5,312.5,58800,0
GOOGL.US,5,20251229,191000,312.5,312.56,312.37,312.4699,63222,0
GOOGL.US,5,20251229,191500,312.455,312.72,312.455,312.695,76966,0
GOOGL.US,5,20251229,192000,312.71,312.82,312.6488,312.73,46911,0
GOOGL.US,5,20251229,192500,312.725,312.78,312.51,312.58,68271,0
GOOGL.US,5,20251229,193000,312.58,312.7,312.54,312.625,43830,0
GOOGL.US,5,20251229,193500,312.64,312.85,312.64,312.74,62068,0
GOOGL.US,5,20251229,194000,312.76,312.76,312.38,312.38,50149,0
GOOGL.US,5,20251229,194500,312.365,312.6,312.29,312.549,58844,0
GOOGL.US,5,20251229,195000,312.53,312.89,312.495,312.875,40510,0
GOOGL.US,5,20251229,195500,312.8732,313.16,312.83,313.15,88862,0
GOOGL.US,5,20251229,200000,313.135,313.43,313.1,313.115,119269,0
GOOGL.US,5,20251229,200500,313.07,313.11,312.95,313.01,36270,0
GOOGL.US,5,20251229,201000,313.07,313.15,312.83,312.905,80405,0
GOOGL.US,5,20251229,201500,312.895,312.95,312.7476,312.7751,42150,0
GOOGL.US,5,20251229,202000,312.79,313.16,312.79,313.12,53796,0
GOOGL.US,5,20251229,202500,313.12,313.2006,313.09,313.14,68767,0
GOOGL.US,5,20251229,203000,313.1459,313.1682,312.93,313.035,86555,0
GOOGL.US,5,20251229,203500,313.0323,313.26,312.925,312.98,57534,0
GOOGL.US,5,20251229,204000,313,313.0799,312.9,312.9,59719,0
GOOGL.US,5,20251229,204500,312.93,313.21,312.81,313.16,65051,0
GOOGL.US,5,20251229,205000,313.17,313.54,313.17,313.535,82200,0
GOOGL.US,5,20251229,205500,313.53,313.81,313.53,313.68,120728,0
GOOGL.US,5,20251229,210000,313.67,314,313.59,313.89,131229,0
GOOGL.US,5,20251229,210500,313.89,313.91,313.6601,313.78,112511,0
GOOGL.US,5,20251229,211000,313.77,313.85,313.66,313.85,81900,0
GOOGL.US,5,20251229,211500,313.86,314.02,313.63,313.66,91978,0
GOOGL.US,5,20251229,212000,313.6628,313.7598,313.5201,313.64,71563,0
GOOGL.US,5,20251229,212500,313.6499,313.65,313.34,313.34,79479,0
GOOGL.US,5,20251229,213000,313.34,313.43,313.185,313.25,82821,0
GOOGL.US,5,20251229,213500,313.25,313.4,313.175,313.35,72009,0
GOOGL.US,5,20251229,214000,313.3601,313.47,313.18,313.36,90918,0
GOOGL.US,5,20251229,214500,313.33,313.53,313.3,313.4,113656,0
GOOGL.US,5,20251229,215000,313.4,313.775,313.4,313.5,153862,0
GOOGL.US,5,20251229,215500,313.51,313.67,313.26,313.56,2570725,0
GOOGL.US,5,20251230,153000,312.5,316.93,312.46,316.82,1152599,0
GOOGL.US,5,20251230,153500,316.8101,316.95,313.5,313.5939,444971,0
GOOGL.US,5,20251230,154000,313.52,313.8399,312.79,313.5,352820,0
GOOGL.US,5,20251230,154500,313.55,314.7051,313.45,314.65,354282,0
GOOGL.US,5,20251230,155000,314.65,314.8299,314.2001,314.63,178438,0
GOOGL.US,5,20251230,155500,314.69,314.94,314.3501,314.91,210824,0
GOOGL.US,5,20251230,160000,314.93,315.15,314.35,314.535,140782,0
GOOGL.US,5,20251230,160500,314.535,314.84,314.33,314.78,123170,0
GOOGL.US,5,20251230,161000,314.78,314.78,313.5194,313.68,157986,0
GOOGL.US,5,20251230,161500,313.66,313.73,313.2915,313.35,106569,0
GOOGL.US,5,20251230,162000,313.35,313.9,313.03,313.815,142452,0
GOOGL.US,5,20251230,162500,313.82,313.8284,313.4607,313.54,66597,0
GOOGL.US,5,20251230,163000,313.58,313.66,313.43,313.56,119175,0
GOOGL.US,5,20251230,163500,313.49,313.77,313.34,313.585,106512,0
GOOGL.US,5,20251230,164000,313.595,313.76,313.25,313.48325,97385,0
GOOGL.US,5,20251230,164500,313.445,313.73,313.29,313.728,68937,0
GOOGL.US,5,20251230,165000,313.7436,314.25,313.655,314.111,119062,0
GOOGL.US,5,20251230,165500,314.12,314.415,314.09,314.22,120974,0
GOOGL.US,5,20251230,170000,314.21,314.55,314.08,314.5315,84373,0
GOOGL.US,5,20251230,170500,314.5315,314.75,314.53,314.68,82893,0
GOOGL.US,5,20251230,171000,314.68,314.93,314.57,314.86,130231,0
GOOGL.US,5,20251230,171500,314.835,314.94,314.58,314.6,87063,0
GOOGL.US,5,20251230,172000,314.61,315.1099,314.61,314.85,65280,0
GOOGL.US,5,20251230,172500,314.82,314.82,314.55,314.81,56099,0
GOOGL.US,5,20251230,173000,314.8,315.09,314.69,314.85,66078,0
GOOGL.US,5,20251230,173500,314.85,314.9994,314.45,314.53,66562,0
GOOGL.US,5,20251230,174000,314.465,314.74,314.42,314.68,48159,0
GOOGL.US,5,20251230,174500,314.7,314.7299,314.45,314.525,43889,0
GOOGL.US,5,20251230,175000,314.53,314.53,314.11,314.12,48062,0
GOOGL.US,5,20251230,175500,314.14,314.1699,313.98,314.05,77478,0
GOOGL.US,5,20251230,180000,314.02,314.164,313.9,313.918,58132,0
GOOGL.US,5,20251230,180500,313.96,314.19,313.95,314.1592,39179,0
GOOGL.US,5,20251230,181000,314.17,314.29,313.98,314.03,49014,0
GOOGL.US,5,20251230,181500,314.05,314.16,313.89,314.11,76904,0
GOOGL.US,5,20251230,182000,314.12,314.29,314.0601,314.2,48080,0
GOOGL.US,5,20251230,182500,314.2011,314.2011,314.0201,314.11,55558,0
GOOGL.US,5,20251230,183000,314.11,314.13,313.96,314.0288,74523,0
GOOGL.US,5,20251230,183500,314.03,314.1,313.91,313.98,51426,0
GOOGL.US,5,20251230,184000,314.02,314.1,313.9,313.92,49492,0
GOOGL.US,5,20251230,184500,313.92,313.955,313.61,313.79,75223,0
GOOGL.US,5,20251230,185000,313.78,313.79,313.56,313.64,77616,0
GOOGL.US,5,20251230,185500,313.64,313.75,313.63,313.73,29109,0
GOOGL.US,5,20251230,190000,313.72,313.73,313.435,313.61,149297,0
GOOGL.US,5,20251230,190500,313.63,313.74,313.52,313.58,58815,0
GOOGL.US,5,20251230,191000,313.575,313.6523,313.513,313.54,44151,0
GOOGL.US,5,20251230,191500,313.55,313.68,313.52,313.62,36896,0
GOOGL.US,5,20251230,192000,313.62,313.68,313.53,313.67,61919,0
GOOGL.US,5,20251230,192500,313.6763,313.9,313.6763,313.7977,71585,0
GOOGL.US,5,20251230,193000,313.78,313.94,313.7,313.785,68899,0
GOOGL.US,5,20251230,193500,313.785,313.785,313.56,313.6399,55261,0
GOOGL.US,5,20251230,194000,313.63,313.8574,313.57,313.8574,61672,0
GOOGL.US,5,20251230,194500,313.855,313.96,313.8,313.9,61952,0
GOOGL.US,5,20251230,195000,313.9,314.0899,313.8292,314.03,65685,0
GOOGL.US,5,20251230,195500,314.02,314.1,313.9,313.96,88526,0
GOOGL.US,5,20251230,200000,313.93,314.02,313.78,313.8,79461,0
GOOGL.US,5,20251230,200500,313.77,314.1288,313.7,313.973,52714,0
GOOGL.US,5,20251230,201000,313.95,314.115,313.895,314.0306,59619,0
GOOGL.US,5,20251230,201500,314.04,314.155,313.975,314.14,37034,0
GOOGL.US,5,20251230,202000,314.14,314.22,314.0901,314.1123,46857,0
GOOGL.US,5,20251230,202500,314.1171,314.15,314.0201,314.09,22526,0
GOOGL.US,5,20251230,203000,314.1,314.21,314.0763,314.205,42656,0
GOOGL.US,5,20251230,203500,314.19,314.23,314.1,314.2,52575,0
GOOGL.US,5,20251230,204000,314.2,314.26,314.14,314.16,54305,0
GOOGL.US,5,20251230,204500,314.15,314.201,313.965,313.99,63294,0
GOOGL.US,5,20251230,205000,313.9913,314.05,313.85,313.92,50723,0
GOOGL.US,5,20251230,205500,313.93,314,313.85,313.895,40212,0
GOOGL.US,5,20251230,210000,313.88,314.14,313.88,314.14,54100,0
GOOGL.US,5,20251230,210500,314.13,314.15,313.95,313.99,54947,0
GOOGL.US,5,20251230,211000,313.98,314.01164,313.75,313.885,59340,0
GOOGL.US,5,20251230,211500,313.89,314.26,313.885,314.23,79003,0
GOOGL.US,5,20251230,212000,314.23,314.58,314.22,314.56,99256,0
GOOGL.US,5,20251230,212500,314.57,314.61,314.4688,314.535,78065,0
GOOGL.US,5,20251230,213000,314.53,314.64,314.48,314.61,83349,0
GOOGL.US,5,20251230,213500,314.63,314.64,314.36,314.42,90077,0
GOOGL.US,5,20251230,214000,314.42,314.47,314.27,314.28,69926,0
GOOGL.US,5,20251230,214500,314.28,314.28,314.05,314.18,124699,0
GOOGL.US,5,20251230,215000,314.21,314.27,313.88,313.97,247516,0
GOOGL.US,5,20251230,215500,313.94,314.17,313.8,313.85,2616347,0
GOOGL.US,5,20251231,153000,312.845,313.59,311.44,313.59,522581,0
GOOGL.US,5,20251231,153500,313.5,313.96,312.175,312.81,288291,0
GOOGL.US,5,20251231,154000,312.83,313.48,312.44,313.34,146202,0
GOOGL.US,5,20251231,154500,313.27,314.08,312.79,314.08,160785,0
GOOGL.US,5,20251231,155000,314.075,314.4899,313.5201,314.26,153119,0
GOOGL.US,5,20251231,155500,314.27,314.3499,313.28,313.485,90256,0
GOOGL.US,5,20251231,160000,313.45,314.04,313.44,313.9275,62835,0
GOOGL.US,5,20251231,160500,313.93,314.18,313.76,314.025,58169,0
GOOGL.US,5,20251231,161000,314.02,314.08,313.74,313.9,79051,0
GOOGL.US,5,20251231,161500,313.88,314.1,313.56,313.75,64738,0
GOOGL.US,5,20251231,162000,313.775,314.06,313.725,313.93,69922,0
GOOGL.US,5,20251231,162500,313.92,314.2,313.77,314.01,111836,0
GOOGL.US,5,20251231,163000,313.99,314.057,313.79,313.85,67479,0
