<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHL.US,5,20251208,164500,3.7849,3.7849,3.71,3.71,562,0
HCHL.US,5,20251208,165000,3.71,3.755,3.71,3.755,298,0
HCHL.US,5,20251208,165500,3.7,3.71,3.7,3.7,1300,0
HCHL.US,5,20251208,170000,3.74,3.74,3.6525,3.6525,300,0
HCHL.US,5,20251208,170500,3.68,3.7399,3.68,3.7399,1100,0
HCHL.US,5,20251208,171000,3.65,3.66,3.62,3.62,3973,0
HCHL.US,5,20251208,171500,3.66,3.66,3.6,3.61,11831,0
HCHL.US,5,20251208,172000,3.57,3.57,3.57,3.57,300,0
HCHL.US,5,20251208,172500,3.57,3.65,3.57,3.65,309,0
HCHL.US,5,20251208,173000,3.55,3.665,3.5138,3.6548,82374,0
HCHL.US,5,20251208,173500,3.6999,3.6999,3.6999,3.6999,150,0
HCHL.US,5,20251208,174000,3.6999,3.6999,3.61,3.65,365,0
HCHL.US,5,20251208,174500,3.672,3.7,3.6,3.6,900,0
HCHL.US,5,20251208,175000,3.66,3.66,3.63,3.65,2390,0
HCHL.US,5,20251208,175500,3.66,3.66,3.65,3.65,943,0
HCHL.US,5,20251208,180000,3.69,3.69,3.69,3.69,300,0
HCHL.US,5,20251208,180500,3.69,3.69,3.69,3.69,100,0
HCHL.US,5,20251208,181000,3.648,3.648,3.648,3.648,100,0
HCHL.US,5,20251208,181500,3.61,3.61,3.61,3.61,100,0
HCHL.US,5,20251208,182000,3.6541,3.6541,3.6541,3.6541,100,0
HCHL.US,5,20251208,182500,3.66,3.66,3.66,3.66,100,0
HCHL.US,5,20251208,183000,3.61,3.6699,3.61,3.6699,200,0
HCHL.US,5,20251208,183500,3.62,3.62,3.618473,3.618473,285,0
HCHL.US,5,20251208,184000,3.665,3.665,3.645,3.645,850,0
HCHL.US,5,20251208,184500,3.62,3.62,3.62,3.62,100,0
HCHL.US,5,20251208,185500,3.63,3.67,3.62,3.67,1400,0
HCHL.US,5,20251208,190500,3.68,3.68,3.68,3.68,800,0
HCHL.US,5,20251208,192500,3.65,3.65,3.65,3.65,100,0
HCHL.US,5,20251208,195000,3.64,3.64,3.64,3.64,100,0
HCHL.US,5,20251208,200000,3.71,3.71,3.64,3.64,500,0
HCHL.US,5,20251208,200500,3.682,3.69,3.682,3.69,1100,0
HCHL.US,5,20251208,201500,3.69,3.69,3.64,3.64,200,0
HCHL.US,5,20251208,202000,3.68,3.68,3.68,3.68,100,0
HCHL.US,5,20251208,203500,3.6691,3.6691,3.62,3.62,1256,0
HCHL.US,5,20251208,204000,3.62,3.66,3.62,3.66,200,0
HCHL.US,5,20251208,205000,3.64,3.64,3.64,3.64,100,0
HCHL.US,5,20251208,205500,3.64,3.64,3.64,3.64,1000,0
HCHL.US,5,20251208,210000,3.66,3.66,3.62,3.64,400,0
HCHL.US,5,20251208,210500,3.62,3.62,3.62,3.62,100,0
HCHL.US,5,20251208,211000,3.61,3.645,3.6,3.645,26271,0
HCHL.US,5,20251208,211500,3.645,3.67,3.645,3.67,990,0
HCHL.US,5,20251208,212500,3.61,3.62,3.61,3.62,600,0
HCHL.US,5,20251208,213000,3.61,3.61,3.61,3.61,100,0
HCHL.US,5,20251208,213500,3.6,3.6066,3.6,3.6066,227,0
HCHL.US,5,20251208,214000,3.615,3.615,3.615,3.615,125,0
HCHL.US,5,20251208,214500,3.615,3.615,3.615,3.615,100,0
HCHL.US,5,20251208,215000,3.6,3.605,3.6,3.6,1282,0
HCHL.US,5,20251208,215500,3.6,3.61,3.6,3.61,2196,0
HCHL.US,5,20251209,153000,3.64,3.65,3.58,3.62,21692,0
HCHL.US,5,20251209,153500,3.61,3.68,3.61,3.65,26281,0
HCHL.US,5,20251209,154000,3.66,3.68,3.64,3.66,20700,0
HCHL.US,5,20251209,154500,3.67,3.67,3.6,3.6,7933,0
HCHL.US,5,20251209,155000,3.62,3.62,3.61,3.61,1000,0
HCHL.US,5,20251209,160500,3.6005,3.6005,3.6005,3.6005,940,0
HCHL.US,5,20251209,162500,3.56,3.6,3.55,3.56,4203,0
HCHL.US,5,20251209,163000,3.6053,3.6053,3.56,3.56,238,0
HCHL.US,5,20251209,164500,3.56,3.56,3.56,3.56,100,0
HCHL.US,5,20251209,165500,3.56,3.56,3.56,3.56,100,0
HCHL.US,5,20251209,170000,3.5822,3.5822,3.5822,3.5822,200,0
HCHL.US,5,20251209,170500,3.6092,3.6092,3.593995,3.593995,600,0
HCHL.US,5,20251209,172000,3.56,3.6365,3.56,3.6365,2800,0
HCHL.US,5,20251209,172500,3.66,3.66,3.66,3.66,400,0
HCHL.US,5,20251209,173000,3.56,3.62,3.5,3.62,42530,0
HCHL.US,5,20251209,173500,3.6095,3.6095,3.6,3.6,20600,0
HCHL.US,5,20251209,174000,3.5885,3.63,3.57,3.63,9100,0
HCHL.US,5,20251209,175500,3.61,3.63,3.6,3.63,5201,0
HCHL.US,5,20251209,180500,3.64,3.64,3.64,3.64,649,0
HCHL.US,5,20251209,181500,3.64,3.64,3.64,3.64,100,0
HCHL.US,5,20251209,190500,3.61,3.61,3.61,3.61,100,0
HCHL.US,5,20251209,191500,3.6116,3.6116,3.6116,3.6116,100,0
HCHL.US,5,20251209,194500,3.64,3.64,3.64,3.64,309,0
HCHL.US,5,20251209,195000,3.64,3.645,3.64,3.645,1349,0
HCHL.US,5,20251209,195500,3.67,3.67,3.67,3.67,1190,0
HCHL.US,5,20251209,201500,3.7886,3.7886,3.7886,3.7886,263,0
HCHL.US,5,20251209,203000,3.7,3.7883,3.7,3.7883,1000,0
HCHL.US,5,20251209,210000,3.7,3.7,3.7,3.7,100,0
HCHL.US,5,20251209,210500,3.7,3.7,3.7,3.7,100,0
HCHL.US,5,20251209,211000,3.7215,3.7215,3.7215,3.7215,100,0
HCHL.US,5,20251209,211500,3.7,3.7,3.7,3.7,100,0
HCHL.US,5,20251209,212000,3.6989,3.75,3.6989,3.75,1250,0
HCHL.US,5,20251209,213500,3.68,3.68,3.68,3.68,2075,0
HCHL.US,5,20251209,214500,3.68,3.68,3.68,3.68,170,0
HCHL.US,5,20251209,215000,3.69,3.69,3.67,3.67,700,0
HCHL.US,5,20251210,153000,3.7,3.765,3.62,3.71,18759,0
HCHL.US,5,20251210,153500,3.75,3.78,3.68,3.69,35362,0
HCHL.US,5,20251210,154000,3.69,3.69,3.67,3.67,9023,0
HCHL.US,5,20251210,155000,3.745,3.745,3.745,3.745,300,0
HCHL.US,5,20251210,155500,3.67,3.69,3.66,3.66,1377,0
HCHL.US,5,20251210,160000,3.65,3.68,3.64,3.645,1200,0
HCHL.US,5,20251210,160500,3.63,3.63,3.63,3.63,1325,0
HCHL.US,5,20251210,161500,3.6,3.6,3.6,3.6,210,0
HCHL.US,5,20251210,162000,3.5735,3.5735,3.5713,3.5713,407,0
HCHL.US,5,20251210,163000,3.57,3.62,3.57,3.615,4703,0
HCHL.US,5,20251210,163500,3.64,3.66,3.64,3.66,200,0
HCHL.US,5,20251210,170000,3.6,3.6,3.6,3.6,100,0
HCHL.US,5,20251210,173000,3.6,3.749,3.54,3.749,47843,0
HCHL.US,5,20251210,173500,3.6681,3.6681,3.6681,3.6681,500,0
HCHL.US,5,20251210,180500,3.69,3.69,3.69,3.69,1036,0
HCHL.US,5,20251210,192000,3.69,3.69,3.69,3.69,150,0
HCHL.US,5,20251210,193000,3.693,3.693,3.693,3.693,150,0
HCHL.US,5,20251210,194000,3.6984,3.6984,3.6984,3.6984,100,0
HCHL.US,5,20251210,195500,3.67,3.67,3.65,3.65,17482,0
HCHL.US,5,20251210,200000,3.67,3.67,3.65,3.67,34267,0
HCHL.US,5,20251210,200500,3.69,3.69,3.69,3.69,100,0
HCHL.US,5,20251210,201500,3.7,3.7,3.7,3.7,300,0
HCHL.US,5,20251210,203500,3.71,3.71,3.695,3.695,200,0
HCHL.US,5,20251210,205000,3.68,3.69,3.68,3.69,2884,0
HCHL.US,5,20251210,205500,3.73,3.73,3.72,3.72,400,0
HCHL.US,5,20251210,210000,3.72,3.72,3.72,3.72,200,0
HCHL.US,5,20251210,212000,3.7001,3.72,3.7,3.7,1506,0
HCHL.US,5,20251210,213500,3.6983,3.72,3.6983,3.72,2455,0
HCHL.US,5,20251210,214500,3.7,3.7,3.7,3.7,1000,0
HCHL.US,5,20251210,215000,3.7,3.7,3.69,3.7,3963,0
HCHL.US,5,20251210,215500,3.69,3.69,3.69,3.69,100,0
HCHL.US,5,20251211,153000,3.76,3.8,3.7,3.74,19922,0
HCHL.US,5,20251211,153500,3.75,3.76,3.7,3.7,28070,0
HCHL.US,5,20251211,154000,3.75,3.755,3.72,3.72,9995,0
HCHL.US,5,20251211,154500,3.72,3.72,3.655,3.7077,10060,0
HCHL.US,5,20251211,155000,3.695,3.695,3.695,3.695,100,0
HCHL.US,5,20251211,162500,3.78,3.78,3.78,3.78,300,0
HCHL.US,5,20251211,163500,3.75,3.75,3.75,3.75,500,0
HCHL.US,5,20251211,165000,3.7385,3.7385,3.7385,3.7385,300,0
HCHL.US,5,20251211,165500,3.6613,3.6613,3.6613,3.6613,300,0
HCHL.US,5,20251211,170000,3.7,3.7,3.7,3.7,100,0
HCHL.US,5,20251211,170500,3.7,3.7,3.7,3.7,103,0
HCHL.US,5,20251211,171000,3.67,3.67,3.67,3.67,790,0
HCHL.US,5,20251211,171500,3.7202,3.7202,3.7202,3.7202,200,0
HCHL.US,5,20251211,173000,3.6,3.64,3.54,3.64,111474,0
HCHL.US,5,20251211,173500,3.62,3.645,3.62,3.63,2710,0
HCHL.US,5,20251211,174000,3.62,3.62,3.61,3.61,428,0
HCHL.US,5,20251211,175000,3.61,3.61,3.61,3.61,100,0
HCHL.US,5,20251211,180500,3.6469,3.6469,3.6469,3.6469,100,0
HCHL.US,5,20251211,181000,3.61,3.61,3.61,3.61,200,0
HCHL.US,5,20251211,181500,3.63,3.7,3.63,3.7,3947,0
HCHL.US,5,20251211,183000,3.6998,3.6998,3.685,3.685,450,0
HCHL.US,5,20251211,183500,3.685,3.685,3.66,3.66,1093,0
HCHL.US,5,20251211,184000,3.66,3.68,3.66,3.68,500,0
HCHL.US,5,20251211,185000,3.69,3.69,3.69,3.69,100,0
HCHL.US,5,20251211,190500,3.675,3.675,3.67,3.67,415,0
HCHL.US,5,20251211,191000,3.67,3.67,3.67,3.67,115,0
HCHL.US,5,20251211,191500,3.67,3.67,3.67,3.67,1874,0
HCHL.US,5,20251211,192000,3.69,3.69,3.675,3.675,2057,0
HCHL.US,5,20251211,193000,3.66,3.669,3.66,3.669,600,0
HCHL.US,5,20251211,193500,3.6729,3.6729,3.6729,3.6729,240,0
HCHL.US,5,20251211,194000,3.67,3.67,3.67,3.67,300,0
HCHL.US,5,20251211,195500,3.67,3.67,3.66,3.66,200,0
HCHL.US,5,20251211,200000,3.66,3.67,3.66,3.67,800,0
HCHL.US,5,20251211,202000,3.66,3.66,3.65,3.65,300,0
HCHL.US,5,20251211,202500,3.66,3.68,3.66,3.68,213,0
HCHL.US,5,20251211,205500,3.665,3.665,3.665,3.665,100,0
HCHL.US,5,20251211,210000,3.65,3.65,3.65,3.65,1609,0
HCHL.US,5,20251211,210500,3.665,3.665,3.65,3.65,1197,0
HCHL.US,5,20251211,211500,3.65,3.65,3.65,3.65,821,0
HCHL.US,5,20251211,212000,3.66,3.66,3.65,3.65,3826,0
HCHL.US,5,20251211,212500,3.6558,3.6558,3.65,3.65,400,0
HCHL.US,5,20251211,213000,3.65,3.65,3.65,3.65,100,0
HCHL.US,5,20251211,213500,3.65,3.65,3.65,3.65,1205,0
HCHL.US,5,20251211,214000,3.655,3.66,3.65,3.66,900,0
HCHL.US,5,20251211,215000,3.67,3.67,3.66,3.66,1155,0
HCHL.US,5,20251211,215500,3.65,3.67,3.65,3.65,6852,0
HCHL.US,5,20251212,153000,3.67,3.7352,3.65,3.65,14769,0
HCHL.US,5,20251212,153500,3.65,3.689,3.62,3.66,20200,0
HCHL.US,5,20251212,154000,3.63,3.72,3.615,3.72,10451,0
HCHL.US,5,20251212,154500,3.63,3.65,3.63,3.64,2990,0
HCHL.US,5,20251212,155000,3.64,3.7,3.64,3.67,14496,0
HCHL.US,5,20251212,155500,3.64,3.6499,3.63,3.6499,5286,0
HCHL.US,5,20251212,160000,3.65,3.68,3.65,3.68,1174,0
HCHL.US,5,20251212,160500,3.6698,3.6698,3.63,3.63,1836,0
HCHL.US,5,20251212,161000,3.63,3.63,3.63,3.63,1200,0
HCHL.US,5,20251212,161500,3.63,3.63,3.6001,3.6001,893,0
HCHL.US,5,20251212,162000,3.6,3.6,3.59,3.59,1137,0
HCHL.US,5,20251212,162500,3.59,3.63,3.59,3.63,6063,0
HCHL.US,5,20251212,163000,3.63,3.63,3.5901,3.5901,200,0
HCHL.US,5,20251212,163500,3.6,3.6,3.58,3.59,3908,0
HCHL.US,5,20251212,164000,3.6,3.6,3.59,3.59,1200,0
HCHL.US,5,20251212,164500,3.59,3.59,3.58,3.5843,5443,0
HCHL.US,5,20251212,165000,3.6,3.62,3.6,3.62,700,0
HCHL.US,5,20251212,165500,3.59,3.59,3.58,3.58,3081,0
HCHL.US,5,20251212,170000,3.58,3.59,3.58,3.59,3857,0
HCHL.US,5,20251212,170500,3.595,3.595,3.56,3.585,37493,0
HCHL.US,5,20251212,171000,3.61,3.62,3.57,3.57,2255,0
HCHL.US,5,20251212,171500,3.57,3.6027,3.5652,3.6027,5303,0
HCHL.US,5,20251212,172000,3.6027,3.6027,3.5705,3.5705,451,0
HCHL.US,5,20251212,173500,3.585,3.585,3.585,3.585,200,0
HCHL.US,5,20251212,174000,3.57,3.7,3.57,3.65,22821,0
HCHL.US,5,20251212,174500,3.68,3.68,3.68,3.68,135,0
HCHL.US,5,20251212,175000,3.61,3.622342,3.61,3.622342,10000,0
HCHL.US,5,20251212,180000,3.67,3.71,3.67,3.71,15538,0
HCHL.US,5,20251212,180500,3.68,3.72,3.68,3.69,500,0
HCHL.US,5,20251212,184500,3.7005,3.7005,3.7005,3.7005,263,0
HCHL.US,5,20251212,192000,3.7,3.7206,3.7,3.7206,526,0
HCHL.US,5,20251212,193000,3.6904,3.75,3.6904,3.72,750,0
HCHL.US,5,20251212,194500,3.72,3.77,3.72,3.76,3700,0
HCHL.US,5,20251212,200500,3.7896,3.79,3.75,3.75,7394,0
HCHL.US,5,20251212,201500,3.772,3.772,3.772,3.772,500,0
HCHL.US,5,20251212,202000,3.7896,3.7896,3.7896,3.7896,105,0
HCHL.US,5,20251212,202500,3.775,3.775,3.76,3.76,200,0
HCHL.US,5,20251212,203500,3.76,3.76,3.76,3.76,309,0
HCHL.US,5,20251212,204000,3.7551,3.7551,3.7194,3.75,1800,0
HCHL.US,5,20251212,204500,3.76,3.76,3.7285,3.76,2250,0
HCHL.US,5,20251212,205000,3.79,3.79,3.75,3.75,488,0
HCHL.US,5,20251212,205500,3.79,3.79,3.76,3.76,500,0
HCHL.US,5,20251212,211000,3.7798,3.78,3.7798,3.78,350,0
HCHL.US,5,20251212,215500,3.71,3.71,3.69,3.69,2069,0
HCHL.US,5,20251215,153000,3.68,3.82,3.66,3.68,19421,0
HCHL.US,5,20251215,153500,3.69,3.69,3.65,3.68,37348,0
HCHL.US,5,20251215,154000,3.68,3.74,3.65,3.65,35020,0
HCHL.US,5,20251215,155000,3.66,3.66,3.66,3.66,560,0
HCHL.US,5,20251215,155500,3.721928,3.74,3.721928,3.74,570,0
HCHL.US,5,20251215,160000,3.67,3.67,3.67,3.67,650,0
HCHL.US,5,20251215,160500,3.69,3.69,3.69,3.69,350,0
HCHL.US,5,20251215,161000,3.6878,3.69,3.6523,3.6834,1370,0
HCHL.US,5,20251215,161500,3.6896,3.6896,3.6896,3.6896,340,0
HCHL.US,5,20251215,162000,3.6403,3.6403,3.6403,3.6403,340,0
HCHL.US,5,20251215,162500,3.6762,3.6762,3.6762,3.6762,100,0
HCHL.US,5,20251215,163500,3.68,3.68,3.68,3.68,500,0
HCHL.US,5,20251215,164000,3.661,3.661,3.661,3.661,500,0
HCHL.US,5,20251215,164500,3.64,3.68,3.63,3.64,3600,0
HCHL.US,5,20251215,165000,3.63,3.63,3.63,3.63,300,0
HCHL.US,5,20251215,165500,3.64,3.64,3.64,3.64,200,0
HCHL.US,5,20251215,170500,3.61,3.8,3.55,3.8,137861,0
HCHL.US,5,20251215,171000,3.8,3.83,3.8,3.815,4752,0
HCHL.US,5,20251215,171500,3.81,3.83,3.81,3.8266,630,0
HCHL.US,5,20251215,172000,3.82,3.82,3.81,3.82,940,0
HCHL.US,5,20251215,172500,3.821,3.885,3.82,3.885,3663,0
HCHL.US,5,20251215,173000,3.88,3.94,3.87,3.93,5950,0
HCHL.US,5,20251215,173500,3.93,3.93,3.865,3.865,1133,0
HCHL.US,5,20251215,174000,3.81,3.8874,3.81,3.8874,6649,0
HCHL.US,5,20251215,174500,3.87,3.87,3.87,3.87,200,0
HCHL.US,5,20251215,175000,3.89,3.89,3.89,3.89,200,0
HCHL.US,5,20251215,175500,3.9032,3.91,3.9032,3.91,2248,0
HCHL.US,5,20251215,180000,3.92,3.94,3.91,3.9307,1692,0
HCHL.US,5,20251215,180500,3.94,4.12,3.94,4.07,18113,0
HCHL.US,5,20251215,181000,4.07,4.11,4.05,4.09,10513,0
HCHL.US,5,20251215,181500,4.0982,4.32,4.0982,4.2786,26633,0
HCHL.US,5,20251215,182000,4.2898,4.68,4.2898,4.5,54687,0
HCHL.US,5,20251215,182500,4.47,4.59,4.21,4.2602,56683,0
HCHL.US,5,20251215,183000,4.24,4.29,4.11,4.1972,32281,0
HCHL.US,5,20251215,183500,4.2,4.26,3.86,4.1,16981,0
HCHL.US,5,20251215,184000,4.17,4.2,3.89,4.1,12131,0
HCHL.US,5,20251215,184500,4.0396,4.09,3.93,4.0542,8915,0
HCHL.US,5,20251215,185000,4.053,4.1,4.053,4.09,1407,0
HCHL.US,5,20251215,185500,4.1085,4.1085,3.85,3.85,5945,0
HCHL.US,5,20251215,190000,3.86,4.0127,3.86,4.0127,4565,0
HCHL.US,5,20251215,190500,3.98,3.9898,3.95,3.95,400,0
HCHL.US,5,20251215,191000,3.91,3.9193,3.91,3.9193,4268,0
HCHL.US,5,20251215,191500,3.95,3.95,3.95,3.95,1000,0
HCHL.US,5,20251215,192000,3.9694,3.9694,3.85,3.96,2900,0
HCHL.US,5,20251215,192500,3.88,3.92,3.8601,3.8601,500,0
HCHL.US,5,20251215,193500,3.86,3.945,3.86,3.945,1780,0
HCHL.US,5,20251215,194000,3.9492,3.97,3.9492,3.97,880,0
HCHL.US,5,20251215,195500,3.86,3.96,3.86,3.86,3033,0
HCHL.US,5,20251215,200000,3.96,4,3.96,4,1602,0
HCHL.US,5,20251215,201500,3.915,3.915,3.915,3.915,125,0
HCHL.US,5,20251215,202000,3.96,3.96,3.96,3.96,100,0
HCHL.US,5,20251215,202500,3.945,3.945,3.945,3.945,1000,0
HCHL.US,5,20251215,203000,3.97,3.99,3.945,3.945,1300,0
HCHL.US,5,20251215,203500,4.0139,4.0139,3.9402,3.9402,500,0
HCHL.US,5,20251215,204000,3.967,3.967,3.967,3.967,250,0
HCHL.US,5,20251215,204500,3.99,3.99,3.99,3.99,100,0
HCHL.US,5,20251215,205500,3.9715,3.9715,3.97,3.97,622,0
HCHL.US,5,20251215,210000,3.95,3.95,3.9,3.9,815,0
HCHL.US,5,20251215,210500,3.95,3.98,3.95,3.98,200,0
HCHL.US,5,20251215,211000,3.93,3.98,3.93,3.96,1819,0
HCHL.US,5,20251215,212500,3.96,3.96,3.96,3.96,100,0
HCHL.US,5,20251215,213000,3.9,3.9,3.9,3.9,575,0
HCHL.US,5,20251215,213500,3.95,3.95,3.86,3.9167,792,0
HCHL.US,5,20251215,214000,3.96,3.97,3.96,3.97,200,0
HCHL.US,5,20251215,215500,3.931,3.931,3.86,3.88,5660,0
HCHL.US,5,20251216,153000,3.85,3.9,3.73,3.76,65162,0
HCHL.US,5,20251216,153500,3.76,3.79,3.7393,3.79,39324,0
HCHL.US,5,20251216,154000,3.88,3.88,3.8207,3.8207,425,0
HCHL.US,5,20251216,154500,3.81,3.81,3.81,3.81,298,0
HCHL.US,5,20251216,160000,3.76,3.76,3.75,3.75,730,0
HCHL.US,5,20251216,160500,3.775,3.775,3.775,3.775,200,0
HCHL.US,5,20251216,161000,3.775,3.78,3.775,3.78,2000,0
HCHL.US,5,20251216,161500,3.815,3.815,3.7888,3.7888,528,0
HCHL.US,5,20251216,163000,3.7776,3.7776,3.7776,3.7776,100,0
HCHL.US,5,20251216,163500,3.76,3.76,3.76,3.76,103,0
HCHL.US,5,20251216,164500,3.79,3.79,3.7801,3.7801,800,0
HCHL.US,5,20251216,170000,3.8,4.04,3.68,4.03,100106,0
HCHL.US,5,20251216,170500,3.77,4.0199,3.77,3.9446,2400,0
HCHL.US,5,20251216,171500,3.93,3.963,3.9005,3.94,2900,0
HCHL.US,5,20251216,172000,3.97,3.97,3.97,3.97,200,0
HCHL.US,5,20251216,172500,3.87,3.87,3.7612,3.7612,800,0
HCHL.US,5,20251216,173000,3.8917,3.96,3.8917,3.96,1744,0
HCHL.US,5,20251216,175000,3.9,3.9,3.9,3.9,100,0
HCHL.US,5,20251216,180000,3.85,3.85,3.85,3.85,330,0
HCHL.US,5,20251216,181500,3.9,3.91,3.9,3.91,500,0
HCHL.US,5,20251216,182000,3.91,3.91,3.9,3.9,420,0
HCHL.US,5,20251216,182500,3.86,3.86,3.86,3.86,500,0
HCHL.US,5,20251216,185000,3.89,3.89,3.89,3.89,200,0
HCHL.US,5,20251216,191500,3.82,3.82,3.82,3.82,7540,0
HCHL.US,5,20251216,192000,3.94,3.94,3.94,3.94,100,0
HCHL.US,5,20251216,192500,3.938,3.938,3.938,3.938,154,0
HCHL.US,5,20251216,193000,3.95,3.95,3.95,3.95,100,0
HCHL.US,5,20251216,193500,3.93,3.93,3.89,3.9094,427,0
HCHL.US,5,20251216,195000,3.83,3.83,3.83,3.83,100,0
HCHL.US,5,20251216,201000,3.83,3.83,3.83,3.83,100,0
HCHL.US,5,20251216,201500,3.8365,3.8365,3.8365,3.8365,195,0
HCHL.US,5,20251216,203000,3.8382,3.8382,3.8382,3.8382,101,0
HCHL.US,5,20251216,204500,3.85,3.85,3.85,3.85,500,0
HCHL.US,5,20251216,210000,3.84,3.84,3.84,3.84,182,0
HCHL.US,5,20251216,212000,3.83,3.83,3.7636,3.82,3118,0
HCHL.US,5,20251216,212500,3.83,3.83,3.8201,3.8201,1000,0
HCHL.US,5,20251216,213000,3.845,3.845,3.83,3.83,5279,0
HCHL.US,5,20251216,213500,3.8,3.805,3.8,3.805,784,0
HCHL.US,5,20251216,214000,3.76,3.76,3.76,3.76,200,0
HCHL.US,5,20251216,214500,3.76,3.76,3.76,3.76,200,0
HCHL.US,5,20251216,215000,3.78,3.81,3.77,3.81,2226,0
HCHL.US,5,20251216,215500,3.87,3.88,3.79,3.8,1814,0
HCHL.US,5,20251217,153000,3.86,3.91,3.86,3.88,17368,0
HCHL.US,5,20251217,153500,3.88,3.955,3.86,3.8801,30496,0
HCHL.US,5,20251217,154000,3.9001,3.99,3.87,3.919,25693,0
HCHL.US,5,20251217,154500,4,4,3.91,3.96,16261,0
HCHL.US,5,20251217,155000,3.96,3.96,3.92,3.92,360,0
HCHL.US,5,20251217,160000,3.95,3.95,3.9,3.91,1422,0
HCHL.US,5,20251217,160500,3.9,3.9,3.9,3.9,172,0
HCHL.US,5,20251217,162000,3.85,3.85,3.85,3.85,172,0
HCHL.US,5,20251217,162500,3.875,3.875,3.875,3.875,2000,0
HCHL.US,5,20251217,163000,3.895,3.91,3.895,3.91,400,0
HCHL.US,5,20251217,163500,3.9,3.9,3.89,3.89,200,0
HCHL.US,5,20251217,164000,3.89,3.89,3.885,3.885,1400,0
HCHL.US,5,20251217,164500,3.85,3.92,3.85,3.9,17359,0
HCHL.US,5,20251217,165000,3.91,4.1166,3.91,4.1166,10609,0
HCHL.US,5,20251217,165500,3.9763,4.18,3.9763,4.045,16236,0
HCHL.US,5,20251217,170000,3.96,4.08,3.96,4.08,1500,0
HCHL.US,5,20251217,170500,4.05,4.05,4.05,4.05,950,0
HCHL.US,5,20251217,171000,4.05,4.1,4.05,4.08,4242,0
HCHL.US,5,20251217,172000,4.025,4.025,4.025,4.025,1000,0
HCHL.US,5,20251217,172500,3.9605,3.9605,3.9605,3.9605,500,0
HCHL.US,5,20251217,173000,3.995,4.03,3.96,4.03,1830,0
HCHL.US,5,20251217,173500,3.995,3.995,3.995,3.995,100,0
HCHL.US,5,20251217,174000,4.03,4.03,4.03,4.03,475,0
HCHL.US,5,20251217,174500,4,4,4,4,368,0
HCHL.US,5,20251217,175000,3.9333,3.9333,3.92,3.92,442,0
HCHL.US,5,20251217,181500,3.9713,3.9713,3.9713,3.9713,940,0
HCHL.US,5,20251217,182500,3.99,3.99,3.99,3.99,100,0
HCHL.US,5,20251217,183500,3.99,3.99,3.99,3.99,100,0
HCHL.US,5,20251217,184000,3.97,4.01,3.92,4,2237,0
HCHL.US,5,20251217,185000,3.92,4,3.92,3.97,470,0
HCHL.US,5,20251217,185500,3.99,3.99,3.975,3.975,400,0
HCHL.US,5,20251217,192000,3.95,3.95,3.95,3.95,100,0
HCHL.US,5,20251217,195500,3.95,3.95,3.95,3.95,1000,0
HCHL.US,5,20251217,200000,3.92,3.92,3.92,3.92,633,0
HCHL.US,5,20251217,200500,3.95,4.06,3.9303,4.06,400,0
HCHL.US,5,20251217,201000,3.94,3.9401,3.93,3.93,500,0
HCHL.US,5,20251217,202000,3.93,3.94,3.92,3.93,2838,0
HCHL.US,5,20251217,203500,3.95,4,3.95,4,5295,0
HCHL.US,5,20251217,204000,4,4,4,4,200,0
HCHL.US,5,20251217,204500,4,4,4,4,300,0
HCHL.US,5,20251217,205500,3.9511,3.9511,3.9511,3.9511,127,0
HCHL.US,5,20251217,210000,4.04,4.04,3.985,4.0287,600,0
HCHL.US,5,20251217,212000,3.98,3.98,3.97,3.97,400,0
HCHL.US,5,20251217,213000,4.01,4.01,4.01,4.01,764,0
HCHL.US,5,20251217,214000,3.965,3.965,3.965,3.965,300,0
HCHL.US,5,20251217,214500,3.93,3.94,3.93,3.94,368,0
HCHL.US,5,20251217,215000,3.96,3.96,3.93,3.94,1298,0
HCHL.US,5,20251217,215500,3.92,3.92,3.91,3.91,4501,0
HCHL.US,5,20251218,153000,3.86,3.88,3.74,3.76,50060,0
HCHL.US,5,20251218,153500,3.81,3.85,3.76,3.8,26431,0
HCHL.US,5,20251218,154000,3.8,3.84,3.8,3.84,1354,0
HCHL.US,5,20251218,154500,3.84,3.8697,3.835,3.8697,6350,0
HCHL.US,5,20251218,155000,3.835,3.835,3.835,3.835,100,0
HCHL.US,5,20251218,155500,3.82,3.82,3.763,3.775,3409,0
HCHL.US,5,20251218,160000,3.78,3.78,3.73,3.78,7442,0
HCHL.US,5,20251218,160500,3.778243,3.778243,3.778243,3.778243,250,0
HCHL.US,5,20251218,161000,3.83,3.97,3.83,3.8872,13681,0
HCHL.US,5,20251218,161500,3.8908,3.925,3.89,3.89,10888,0
HCHL.US,5,20251218,162000,3.89,3.92,3.89,3.89,2040,0
HCHL.US,5,20251218,162500,3.88,3.9495,3.86,3.9495,13037,0
HCHL.US,5,20251218,163000,3.94,3.9495,3.9001,3.925,4100,0
HCHL.US,5,20251218,163500,3.9176,3.9301,3.9176,3.9228,1625,0
HCHL.US,5,20251218,164000,3.91,3.92,3.9,3.91,4745,0
HCHL.US,5,20251218,164500,3.91,3.91,3.9058,3.9058,200,0
HCHL.US,5,20251218,165000,3.9,3.9,3.9,3.9,900,0
