<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTA.US,5,20251230,192000,1.5001,1.5001,1.5,1.5,428,0
GNTA.US,5,20251230,193000,1.4912,1.4912,1.4912,1.4912,600,0
GNTA.US,5,20251230,193500,1.4801,1.4801,1.4801,1.4801,1000,0
GNTA.US,5,20251230,194000,1.48,1.48,1.47,1.47,872,0
GNTA.US,5,20251230,194500,1.4601,1.4601,1.4601,1.4601,2500,0
GNTA.US,5,20251230,200500,1.47,1.47,1.47,1.47,1100,0
GNTA.US,5,20251230,201500,1.48,1.48,1.48,1.48,100,0
GNTA.US,5,20251230,202500,1.48,1.5,1.48,1.49,3530,0
GNTA.US,5,20251230,203000,1.49,1.49,1.49,1.49,256,0
GNTA.US,5,20251230,203500,1.52,1.52,1.52,1.52,100,0
GNTA.US,5,20251230,210500,1.455,1.455,1.455,1.455,100,0
GNTA.US,5,20251230,211500,1.45,1.45,1.45,1.45,1000,0
GNTA.US,5,20251230,212000,1.44,1.44,1.44,1.44,100,0
GNTA.US,5,20251230,213000,1.45,1.45,1.45,1.45,405,0
GNTA.US,5,20251230,213500,1.45,1.45,1.45,1.45,210,0
GNTA.US,5,20251230,214500,1.4509,1.4509,1.4509,1.4509,3500,0
GNTA.US,5,20251230,215000,1.45,1.45,1.4301,1.4301,1928,0
GNTA.US,5,20251230,215500,1.42,1.42,1.42,1.42,2005,0
GNTA.US,5,20251231,153000,1.44,1.4501,1.4,1.4,3451,0
GNTA.US,5,20251231,153500,1.4,1.52,1.4,1.4,3730,0
GNTA.US,5,20251231,154000,1.4001,1.4001,1.4001,1.4001,191,0
GNTA.US,5,20251231,154500,1.465,1.519,1.4,1.41,3271,0
GNTA.US,5,20251231,160000,1.4,1.41,1.4,1.4,1118,0
GNTA.US,5,20251231,160500,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20251231,161000,1.4,1.4,1.4,1.4,200,0
GNTA.US,5,20251231,162000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20251231,163000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20251231,163500,1.4385,1.4385,1.4,1.4,1100,0
GNTA.US,5,20251231,164000,1.4006,1.4006,1.4006,1.4006,327,0
GNTA.US,5,20251231,164500,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20251231,165000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20251231,171000,1.45,1.46,1.4,1.4,5275,0
GNTA.US,5,20251231,173500,1.4232,1.43,1.41,1.41,1146,0
GNTA.US,5,20251231,174000,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20251231,174500,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20251231,175000,1.41,1.41,1.41,1.41,200,0
GNTA.US,5,20251231,180500,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20251231,182000,1.4101,1.4101,1.41,1.41,1050,0
GNTA.US,5,20251231,182500,1.4101,1.4101,1.4101,1.4101,300,0
GNTA.US,5,20251231,183000,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20251231,183500,1.43,1.43,1.43,1.43,700,0
GNTA.US,5,20251231,184000,1.435,1.435,1.435,1.435,100,0
GNTA.US,5,20251231,185000,1.43,1.44,1.43,1.435,1400,0
GNTA.US,5,20251231,191500,1.46,1.47,1.44,1.44,2737,0
GNTA.US,5,20251231,192500,1.458,1.458,1.458,1.458,100,0
GNTA.US,5,20251231,193000,1.4574,1.4574,1.4574,1.4574,100,0
GNTA.US,5,20251231,194000,1.46,1.46,1.44,1.44,2613,0
GNTA.US,5,20251231,194500,1.44,1.44,1.44,1.44,200,0
GNTA.US,5,20251231,195000,1.44,1.44,1.44,1.44,200,0
GNTA.US,5,20251231,200000,1.44,1.44,1.44,1.44,100,0
GNTA.US,5,20251231,200500,1.44,1.46,1.43,1.46,4272,0
GNTA.US,5,20251231,203500,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20251231,205000,1.42,1.42,1.42,1.42,779,0
GNTA.US,5,20251231,205500,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20251231,210000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20251231,210500,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20251231,213000,1.4301,1.4301,1.4301,1.4301,100,0
GNTA.US,5,20251231,214500,1.44,1.44,1.43,1.44,1877,0
GNTA.US,5,20251231,215000,1.4401,1.4499,1.42,1.42,10970,0
GNTA.US,5,20251231,215500,1.43,1.51,1.42,1.49,11116,0
GNTA.US,5,20260102,153000,1.7,1.7,1.49,1.49,7020,0
GNTA.US,5,20260102,153500,1.45,1.465,1.41,1.41,861,0
GNTA.US,5,20260102,154000,1.43,1.44,1.41,1.43,13343,0
GNTA.US,5,20260102,154500,1.43,1.455,1.43,1.455,3600,0
GNTA.US,5,20260102,155000,1.4045,1.41,1.4,1.4,7415,0
GNTA.US,5,20260102,155500,1.41,1.49,1.41,1.42,5300,0
GNTA.US,5,20260102,160000,1.42,1.42,1.39,1.4,1290,0
GNTA.US,5,20260102,160500,1.4,1.48,1.4,1.4,2399,0
GNTA.US,5,20260102,161000,1.4,1.51,1.4,1.51,5090,0
GNTA.US,5,20260102,161500,1.45,1.46,1.42,1.43,5651,0
GNTA.US,5,20260102,162000,1.42,1.4365,1.4,1.42,3599,0
GNTA.US,5,20260102,162500,1.42,1.42,1.4,1.4,3400,0
GNTA.US,5,20260102,163000,1.4,1.41,1.4,1.4,4700,0
GNTA.US,5,20260102,163500,1.4,1.43,1.4,1.4,2175,0
GNTA.US,5,20260102,164000,1.4,1.41,1.4,1.4,2251,0
GNTA.US,5,20260102,164500,1.4,1.4,1.4,1.4,1839,0
GNTA.US,5,20260102,165000,1.4,1.4,1.4,1.4,1800,0
GNTA.US,5,20260102,165500,1.395,1.395,1.37,1.385,700,0
GNTA.US,5,20260102,170000,1.38,1.49,1.38,1.435,3790,0
GNTA.US,5,20260102,171500,1.46,1.46,1.4,1.4,700,0
GNTA.US,5,20260102,172000,1.4,1.5,1.4,1.4,1510,0
GNTA.US,5,20260102,172500,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260102,173000,1.4,1.4,1.4,1.4,848,0
GNTA.US,5,20260102,173500,1.38,1.38,1.38,1.38,100,0
GNTA.US,5,20260102,174000,1.4,1.43,1.4,1.41,1100,0
GNTA.US,5,20260102,174500,1.44,1.44,1.42,1.42,4563,0
GNTA.US,5,20260102,175000,1.42,1.42,1.42,1.42,200,0
GNTA.US,5,20260102,180000,1.44,1.44,1.44,1.44,438,0
GNTA.US,5,20260102,180500,1.44,1.44,1.44,1.44,510,0
GNTA.US,5,20260102,181000,1.435,1.435,1.435,1.435,200,0
GNTA.US,5,20260102,181500,1.435,1.435,1.435,1.435,100,0
GNTA.US,5,20260102,182500,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20260102,185500,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20260102,190000,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20260102,190500,1.435,1.435,1.43,1.43,611,0
GNTA.US,5,20260102,191000,1.45,1.45,1.45,1.45,1000,0
GNTA.US,5,20260102,192000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260102,192500,1.435,1.435,1.42,1.42,300,0
GNTA.US,5,20260102,193000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260102,193500,1.42,1.42,1.4,1.4,4861,0
GNTA.US,5,20260102,194000,1.405,1.405,1.39,1.39,2485,0
GNTA.US,5,20260102,194500,1.39,1.39,1.39,1.39,200,0
GNTA.US,5,20260102,200000,1.4,1.4,1.4,1.4,802,0
GNTA.US,5,20260102,201000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260102,202000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260102,203000,1.4,1.41,1.4,1.41,684,0
GNTA.US,5,20260102,203500,1.4,1.4,1.32,1.34,22020,0
GNTA.US,5,20260102,204000,1.32,1.39,1.32,1.33,1100,0
GNTA.US,5,20260102,205000,1.34,1.3401,1.34,1.34,2000,0
GNTA.US,5,20260102,205500,1.36,1.39,1.36,1.36,1308,0
GNTA.US,5,20260102,210000,1.39,1.42,1.39,1.42,800,0
GNTA.US,5,20260102,211000,1.4,1.4,1.4,1.4,120,0
GNTA.US,5,20260102,213000,1.395,1.4,1.395,1.4,2067,0
GNTA.US,5,20260102,213500,1.4,1.4,1.4,1.4,300,0
GNTA.US,5,20260102,214000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260102,214500,1.4,1.42,1.4,1.42,1179,0
GNTA.US,5,20260102,215000,1.4,1.4,1.4,1.4,300,0
GNTA.US,5,20260102,215500,1.41,1.53,1.4,1.41,21952,0
GNTA.US,5,20260105,153000,1.5,1.5,1.41,1.41,5301,0
GNTA.US,5,20260105,153500,1.41,1.41,1.41,1.41,2354,0
GNTA.US,5,20260105,154000,1.4101,1.415,1.4101,1.415,2027,0
GNTA.US,5,20260105,154500,1.42,1.42,1.41,1.42,1222,0
GNTA.US,5,20260105,155000,1.425,1.46,1.425,1.45,724,0
GNTA.US,5,20260105,160000,1.4101,1.42,1.4101,1.42,430,0
GNTA.US,5,20260105,160500,1.44,1.45,1.44,1.45,1188,0
GNTA.US,5,20260105,161000,1.4144,1.4144,1.4144,1.4144,1000,0
GNTA.US,5,20260105,164000,1.41,1.41,1.41,1.41,595,0
GNTA.US,5,20260105,164500,1.42,1.42,1.42,1.42,290,0
GNTA.US,5,20260105,170000,1.43,1.43,1.43,1.43,1000,0
GNTA.US,5,20260105,171500,1.425,1.45,1.425,1.45,2538,0
GNTA.US,5,20260105,172000,1.4401,1.4401,1.4401,1.4401,311,0
GNTA.US,5,20260105,172500,1.4699,1.4699,1.4699,1.4699,500,0
GNTA.US,5,20260105,173000,1.44,1.4401,1.44,1.44,2891,0
GNTA.US,5,20260105,173500,1.44,1.44,1.44,1.44,100,0
GNTA.US,5,20260105,174500,1.4606,1.4606,1.44,1.44,1100,0
GNTA.US,5,20260105,180000,1.45,1.45,1.45,1.45,200,0
GNTA.US,5,20260105,180500,1.45,1.45,1.45,1.45,100,0
GNTA.US,5,20260105,183000,1.45,1.46,1.45,1.46,1835,0
GNTA.US,5,20260105,183500,1.45,1.4503,1.45,1.45,649,0
GNTA.US,5,20260105,184000,1.45,1.45,1.45,1.45,300,0
GNTA.US,5,20260105,185000,1.44,1.46,1.44,1.46,4107,0
GNTA.US,5,20260105,185500,1.46,1.46,1.44,1.44,9246,0
GNTA.US,5,20260105,191000,1.4401,1.4401,1.4401,1.4401,1000,0
GNTA.US,5,20260105,192000,1.44,1.45,1.44,1.44,1900,0
GNTA.US,5,20260105,200000,1.45,1.45,1.45,1.45,100,0
GNTA.US,5,20260105,201500,1.46,1.46,1.45,1.45,400,0
GNTA.US,5,20260105,204500,1.46,1.48,1.46,1.46,406,0
GNTA.US,5,20260105,205000,1.46,1.46,1.46,1.46,100,0
GNTA.US,5,20260105,210000,1.4401,1.4401,1.4401,1.4401,273,0
GNTA.US,5,20260105,211500,1.45,1.48,1.45,1.45,1953,0
GNTA.US,5,20260105,212500,1.44,1.44,1.44,1.44,250,0
GNTA.US,5,20260105,215500,1.45,1.45,1.44,1.44,384,0
GNTA.US,5,20260106,153000,1.45,1.45,1.42,1.42,2752,0
GNTA.US,5,20260106,155500,1.42,1.42,1.42,1.42,200,0
GNTA.US,5,20260106,160500,1.41,1.41,1.41,1.41,350,0
GNTA.US,5,20260106,161000,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20260106,162000,1.42,1.42,1.41,1.41,1200,0
GNTA.US,5,20260106,162500,1.41,1.4299,1.41,1.4299,600,0
GNTA.US,5,20260106,163000,1.42,1.42,1.4,1.4,1400,0
GNTA.US,5,20260106,164000,1.415,1.415,1.415,1.415,246,0
GNTA.US,5,20260106,164500,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260106,165000,1.43,1.43,1.41,1.41,350,0
GNTA.US,5,20260106,170000,1.4,1.4,1.4,1.4,1497,0
GNTA.US,5,20260106,171000,1.4,1.4,1.4,1.4,2600,0
GNTA.US,5,20260106,171500,1.4,1.4,1.4,1.4,300,0
GNTA.US,5,20260106,172000,1.41,1.41,1.41,1.41,400,0
GNTA.US,5,20260106,172500,1.41,1.41,1.4,1.4,2600,0
GNTA.US,5,20260106,173000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260106,173500,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260106,174500,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260106,175000,1.405,1.41,1.4,1.4,1600,0
GNTA.US,5,20260106,175500,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260106,180000,1.4,1.4,1.39,1.39,3121,0
GNTA.US,5,20260106,180500,1.39,1.39,1.39,1.39,200,0
GNTA.US,5,20260106,181000,1.4,1.4,1.4,1.4,200,0
GNTA.US,5,20260106,182500,1.395,1.395,1.395,1.395,188,0
GNTA.US,5,20260106,183000,1.3994,1.3994,1.39,1.39,580,0
GNTA.US,5,20260106,183500,1.39,1.395,1.39,1.395,318,0
GNTA.US,5,20260106,184000,1.3994,1.3994,1.3994,1.3994,100,0
GNTA.US,5,20260106,191500,1.41,1.41,1.39,1.39,2608,0
GNTA.US,5,20260106,192500,1.39,1.39,1.39,1.39,896,0
GNTA.US,5,20260106,193000,1.4,1.4,1.4,1.4,400,0
GNTA.US,5,20260106,193500,1.41,1.415,1.405,1.41,1787,0
GNTA.US,5,20260106,200000,1.415,1.415,1.415,1.415,100,0
GNTA.US,5,20260106,200500,1.42,1.42,1.42,1.42,2220,0
GNTA.US,5,20260106,201000,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20260106,202000,1.415,1.415,1.415,1.415,300,0
GNTA.US,5,20260106,202500,1.41,1.41,1.41,1.41,182,0
GNTA.US,5,20260106,203000,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20260106,204000,1.415,1.415,1.415,1.415,1301,0
GNTA.US,5,20260106,210000,1.42,1.42,1.415,1.415,300,0
GNTA.US,5,20260106,210500,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260106,212000,1.4009,1.42,1.4009,1.42,854,0
GNTA.US,5,20260106,213500,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260106,214000,1.425,1.425,1.41,1.42,700,0
GNTA.US,5,20260106,215000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260106,215500,1.44,1.44,1.42,1.43,2162,0
GNTA.US,5,20260107,153000,1.45,1.45,1.44,1.44,2414,0
GNTA.US,5,20260107,153500,1.45,1.45,1.42,1.42,2125,0
GNTA.US,5,20260107,154500,1.43,1.44,1.41,1.42,3958,0
GNTA.US,5,20260107,155000,1.43,1.43,1.41,1.42,9420,0
GNTA.US,5,20260107,155500,1.44,1.44,1.44,1.44,386,0
GNTA.US,5,20260107,161000,1.444184,1.444184,1.444184,1.444184,1000,0
GNTA.US,5,20260107,162000,1.45,1.45,1.435,1.435,360,0
GNTA.US,5,20260107,162500,1.435,1.435,1.435,1.435,340,0
GNTA.US,5,20260107,163000,1.42,1.44,1.42,1.44,634,0
GNTA.US,5,20260107,165000,1.45,1.45,1.435,1.45,1030,0
GNTA.US,5,20260107,165500,1.45,1.46,1.43,1.435,8226,0
GNTA.US,5,20260107,171000,1.44,1.44,1.44,1.44,1100,0
GNTA.US,5,20260107,175500,1.44,1.44,1.43,1.432,1200,0
GNTA.US,5,20260107,184000,1.44,1.44,1.44,1.44,900,0
GNTA.US,5,20260107,184500,1.44,1.44,1.44,1.44,250,0
GNTA.US,5,20260107,185000,1.44,1.44,1.44,1.44,200,0
GNTA.US,5,20260107,185500,1.44,1.44,1.44,1.44,100,0
GNTA.US,5,20260107,190500,1.44,1.44,1.44,1.44,300,0
GNTA.US,5,20260107,194500,1.44,1.44,1.44,1.44,330,0
GNTA.US,5,20260107,200500,1.44,1.46,1.44,1.44,1502,0
GNTA.US,5,20260107,212000,1.44,1.44,1.44,1.44,1263,0
GNTA.US,5,20260107,214000,1.435,1.44,1.42,1.42,1995,0
GNTA.US,5,20260107,214500,1.42,1.42,1.41,1.41,500,0
GNTA.US,5,20260107,215000,1.43,1.43,1.42,1.42,1100,0
GNTA.US,5,20260107,215500,1.42,1.42,1.41,1.41,2834,0
GNTA.US,5,20260108,153000,1.44,1.44,1.44,1.44,273,0
GNTA.US,5,20260108,153500,1.5,1.5,1.453,1.453,2700,0
GNTA.US,5,20260108,155000,1.44,1.44,1.44,1.44,520,0
GNTA.US,5,20260108,160000,1.44,1.44,1.44,1.44,100,0
GNTA.US,5,20260108,160500,1.43,1.43,1.43,1.43,305,0
GNTA.US,5,20260108,161500,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20260108,162500,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20260108,163000,1.42,1.42,1.42,1.42,376,0
GNTA.US,5,20260108,163500,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20260108,164000,1.41,1.41,1.405,1.405,3866,0
GNTA.US,5,20260108,164500,1.41,1.41,1.41,1.41,200,0
GNTA.US,5,20260108,165000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260108,165500,1.41,1.423,1.41,1.423,600,0
GNTA.US,5,20260108,170000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260108,170500,1.42,1.42,1.42,1.42,670,0
GNTA.US,5,20260108,171000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260108,171500,1.45,1.45,1.42,1.42,5204,0
GNTA.US,5,20260108,172000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260108,172500,1.444,1.444,1.41,1.42,2760,0
GNTA.US,5,20260108,173500,1.435,1.453,1.435,1.453,3558,0
GNTA.US,5,20260108,174000,1.4501,1.4501,1.435,1.435,3372,0
GNTA.US,5,20260108,181000,1.49,1.5,1.43,1.43,3470,0
GNTA.US,5,20260108,185000,1.46,1.49,1.41,1.41,9054,0
GNTA.US,5,20260108,185500,1.49,1.49,1.424,1.424,1861,0
GNTA.US,5,20260108,190000,1.43,1.43,1.43,1.43,200,0
GNTA.US,5,20260108,190500,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20260108,194000,1.468,1.468,1.468,1.468,500,0
GNTA.US,5,20260108,194500,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260108,195000,1.43,1.43,1.43,1.43,200,0
GNTA.US,5,20260108,200000,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20260108,200500,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20260108,201500,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20260108,202500,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260108,203000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260108,204000,1.45,1.45,1.42,1.43,900,0
GNTA.US,5,20260108,204500,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260108,205500,1.43,1.43,1.43,1.43,240,0
GNTA.US,5,20260108,210500,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260108,212000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260108,212500,1.4,1.42,1.35,1.42,12695,0
GNTA.US,5,20260108,215500,1.4,1.44,1.4,1.44,1860,0
GNTA.US,5,20260109,153000,1.4,1.42,1.4,1.42,1219,0
GNTA.US,5,20260109,155500,1.38,1.38,1.3723,1.38,537,0
GNTA.US,5,20260109,160500,1.4,1.4,1.4,1.4,600,0
GNTA.US,5,20260109,161000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260109,161500,1.405,1.405,1.405,1.405,219,0
GNTA.US,5,20260109,162500,1.41,1.41,1.4,1.4,300,0
GNTA.US,5,20260109,163500,1.4,1.4,1.4,1.4,1700,0
GNTA.US,5,20260109,165000,1.41,1.41,1.41,1.41,200,0
GNTA.US,5,20260109,165500,1.42,1.42,1.42,1.42,241,0
GNTA.US,5,20260109,170500,1.41,1.41,1.41,1.41,300,0
GNTA.US,5,20260109,171500,1.41,1.41,1.4,1.4,852,0
GNTA.US,5,20260109,172000,1.41,1.41,1.41,1.41,200,0
GNTA.US,5,20260109,175500,1.405,1.41,1.405,1.41,532,0
GNTA.US,5,20260109,180000,1.4101,1.4101,1.4101,1.4101,800,0
GNTA.US,5,20260109,180500,1.42,1.42,1.415,1.415,500,0
GNTA.US,5,20260109,181000,1.42,1.42,1.415,1.42,1066,0
GNTA.US,5,20260109,183500,1.418,1.42,1.415,1.415,3186,0
GNTA.US,5,20260109,184000,1.41,1.41,1.41,1.41,110,0
GNTA.US,5,20260109,190000,1.4102,1.4102,1.4102,1.4102,360,0
GNTA.US,5,20260109,190500,1.4101,1.4101,1.4,1.4,5324,0
GNTA.US,5,20260109,191000,1.4,1.4004,1.4,1.4,5575,0
GNTA.US,5,20260109,192500,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20260109,194000,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20260109,200000,1.4001,1.4001,1.4,1.4,3000,0
GNTA.US,5,20260109,200500,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260109,201000,1.4,1.41,1.4,1.41,568,0
GNTA.US,5,20260109,202000,1.4,1.4,1.4,1.4,7672,0
GNTA.US,5,20260109,203000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260109,204000,1.4,1.4,1.39,1.4,9100,0
GNTA.US,5,20260109,204500,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260109,210000,1.4,1.4,1.39,1.4,10373,0
GNTA.US,5,20260109,210500,1.4,1.405,1.4,1.4,950,0
GNTA.US,5,20260109,212000,1.405,1.42,1.405,1.41,3110,0
GNTA.US,5,20260109,213000,1.42,1.42,1.415,1.415,400,0
GNTA.US,5,20260109,213500,1.41,1.41,1.41,1.41,8794,0
GNTA.US,5,20260109,214000,1.4094,1.4094,1.4094,1.4094,240,0
GNTA.US,5,20260109,214500,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260109,215000,1.4,1.405,1.4,1.4,1097,0
GNTA.US,5,20260109,215500,1.41,1.42,1.41,1.42,1154,0
GNTA.US,5,20260112,153000,1.4,1.4,1.4,1.4,2193,0
GNTA.US,5,20260112,153500,1.41,1.41,1.38,1.38,9594,0
GNTA.US,5,20260112,155000,1.39,1.39,1.39,1.39,260,0
GNTA.US,5,20260112,160500,1.395,1.395,1.39,1.39,3154,0
GNTA.US,5,20260112,161000,1.39,1.39,1.38,1.38,4428,0
GNTA.US,5,20260112,161500,1.385,1.385,1.38,1.38,650,0
GNTA.US,5,20260112,162000,1.38,1.38,1.36,1.36,6848,0
GNTA.US,5,20260112,162500,1.36,1.37,1.36,1.36,1530,0
GNTA.US,5,20260112,163500,1.36,1.36,1.32,1.3201,6127,0
GNTA.US,5,20260112,164000,1.335,1.335,1.32,1.33,6254,0
GNTA.US,5,20260112,164500,1.33,1.34,1.3205,1.33,1668,0
GNTA.US,5,20260112,165000,1.335,1.34,1.335,1.34,1174,0
GNTA.US,5,20260112,170500,1.345,1.35,1.345,1.35,1158,0
GNTA.US,5,20260112,171500,1.3406,1.3406,1.3406,1.3406,107,0
GNTA.US,5,20260112,172500,1.34,1.34,1.34,1.34,131,0
GNTA.US,5,20260112,173000,1.345,1.39,1.345,1.38,11886,0
GNTA.US,5,20260112,173500,1.3869,1.3869,1.385,1.385,2789,0
GNTA.US,5,20260112,180000,1.3809,1.3809,1.3809,1.3809,662,0
GNTA.US,5,20260112,181500,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260112,182000,1.39,1.39,1.39,1.39,100,0
GNTA.US,5,20260112,183500,1.4,1.4,1.39,1.3908,2235,0
GNTA.US,5,20260112,185000,1.3801,1.3801,1.38,1.38,1600,0
GNTA.US,5,20260112,192000,1.39,1.4,1.39,1.4,300,0
GNTA.US,5,20260112,194000,1.41,1.41,1.41,1.41,200,0
GNTA.US,5,20260112,194500,1.41,1.41,1.41,1.41,1167,0
GNTA.US,5,20260112,195000,1.4,1.4,1.4,1.4,780,0
GNTA.US,5,20260112,200000,1.405,1.405,1.405,1.405,100,0
GNTA.US,5,20260112,201500,1.43,1.43,1.41,1.415,662,0
GNTA.US,5,20260112,202000,1.41,1.41,1.41,1.41,186,0
GNTA.US,5,20260112,203000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260112,203500,1.405,1.405,1.405,1.405,100,0
GNTA.US,5,20260112,204500,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260112,205000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260112,214000,1.39,1.39,1.39,1.39,100,0
GNTA.US,5,20260112,215000,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20260112,215500,1.4,1.4,1.39,1.39,522,0
GNTA.US,5,20260113,153000,1.4,1.44,1.4,1.41,4571,0
GNTA.US,5,20260113,153500,1.41,1.449,1.41,1.41,3470,0
GNTA.US,5,20260113,155500,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20260113,160000,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20260113,160500,1.41,1.41,1.4,1.4,1500,0
GNTA.US,5,20260113,161000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20260113,162000,1.4,1.4,1.4,1.4,590,0
GNTA.US,5,20260113,162500,1.41,1.44,1.4,1.42,1428,0
GNTA.US,5,20260113,165500,1.405,1.41,1.35,1.36,3060,0
GNTA.US,5,20260113,172500,1.4,1.4,1.38,1.38,1252,0
GNTA.US,5,20260113,175000,1.3846,1.3846,1.3846,1.3846,220,0
GNTA.US,5,20260113,180000,1.385,1.385,1.385,1.385,100,0
GNTA.US,5,20260113,181000,1.385,1.39,1.385,1.385,2600,0
GNTA.US,5,20260113,192500,1.385,1.385,1.385,1.385,400,0
GNTA.US,5,20260113,194000,1.385,1.385,1.385,1.385,300,0
GNTA.US,5,20260113,194500,1.39,1.395,1.39,1.39,700,0
GNTA.US,5,20260113,204000,1.405,1.405,1.405,1.405,100,0
GNTA.US,5,20260113,204500,1.4,1.41,1.4,1.41,2045,0
GNTA.US,5,20260113,205000,1.41,1.41,1.41,1.41,200,0
GNTA.US,5,20260113,210500,1.41,1.43,1.41,1.42,3940,0
GNTA.US,5,20260113,215000,1.42,1.43,1.42,1.42,790,0
GNTA.US,5,20260113,215500,1.42,1.43,1.42,1.42,976,0
GNTA.US,5,20260114,153000,1.41,1.41,1.41,1.41,1160,0
GNTA.US,5,20260114,153500,1.41,1.41,1.405,1.41,4075,0
GNTA.US,5,20260114,154000,1.415,1.415,1.41,1.41,1300,0
GNTA.US,5,20260114,154500,1.415,1.415,1.415,1.415,100,0
GNTA.US,5,20260114,155000,1.42,1.42,1.41,1.41,2291,0
GNTA.US,5,20260114,160000,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20260114,161000,1.41,1.41,1.41,1.41,300,0
GNTA.US,5,20260114,162000,1.41,1.41,1.41,1.41,158,0
GNTA.US,5,20260114,163500,1.43,1.46,1.415,1.44,4514,0
GNTA.US,5,20260114,165000,1.4499,1.4499,1.4499,1.4499,150,0
GNTA.US,5,20260114,165500,1.46,1.46,1.46,1.46,1600,0
GNTA.US,5,20260114,170000,1.46,1.4604,1.46,1.46,2400,0
GNTA.US,5,20260114,171000,1.46,1.46,1.46,1.46,200,0
GNTA.US,5,20260114,171500,1.4699,1.4699,1.46,1.46,488,0
GNTA.US,5,20260114,172000,1.46,1.46,1.46,1.46,100,0
GNTA.US,5,20260114,172500,1.46,1.46,1.46,1.46,100,0
GNTA.US,5,20260114,173500,1.46,1.46,1.46,1.46,468,0
GNTA.US,5,20260114,175500,1.46,1.46,1.46,1.46,900,0
