<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMR.US,5,20260114,172000,6.53,6.535,6.53,6.535,880,0
IMMR.US,5,20260114,172500,6.535,6.545,6.535,6.545,3133,0
IMMR.US,5,20260114,173000,6.55,6.55,6.54,6.54,1375,0
IMMR.US,5,20260114,173500,6.5306,6.5389,6.53,6.535,1013,0
IMMR.US,5,20260114,174000,6.53,6.535,6.5286,6.5286,468,0
IMMR.US,5,20260114,174500,6.52,6.525,6.505,6.51,936,0
IMMR.US,5,20260114,175000,6.5139,6.5139,6.5,6.505,2400,0
IMMR.US,5,20260114,175500,6.5,6.5,6.49,6.49,300,0
IMMR.US,5,20260114,180000,6.5,6.5,6.5,6.5,623,0
IMMR.US,5,20260114,180500,6.5,6.505,6.5,6.505,413,0
IMMR.US,5,20260114,181000,6.505,6.505,6.505,6.505,210,0
IMMR.US,5,20260114,181500,6.5,6.5,6.4847,6.4847,1783,0
IMMR.US,5,20260114,182000,6.485,6.485,6.485,6.485,110,0
IMMR.US,5,20260114,182500,6.475,6.499,6.475,6.495,1978,0
IMMR.US,5,20260114,183000,6.49,6.49,6.475,6.475,621,0
IMMR.US,5,20260114,183500,6.4755,6.485,6.4701,6.4701,5831,0
IMMR.US,5,20260114,184000,6.475,6.475,6.4615,6.4615,6287,0
IMMR.US,5,20260114,184500,6.465,6.47,6.46,6.46,3216,0
IMMR.US,5,20260114,185000,6.46,6.46,6.455,6.455,1383,0
IMMR.US,5,20260114,185500,6.455,6.455,6.435,6.44,1420,0
IMMR.US,5,20260114,190000,6.4499,6.46,6.445,6.455,6680,0
IMMR.US,5,20260114,190500,6.455,6.455,6.455,6.455,157,0
IMMR.US,5,20260114,191000,6.46,6.465,6.46,6.465,652,0
IMMR.US,5,20260114,191500,6.465,6.465,6.465,6.465,110,0
IMMR.US,5,20260114,192000,6.4612,6.4612,6.4612,6.4612,202,0
IMMR.US,5,20260114,192500,6.465,6.465,6.465,6.465,100,0
IMMR.US,5,20260114,193000,6.465,6.465,6.455,6.455,1320,0
IMMR.US,5,20260114,193500,6.45,6.45,6.445,6.445,2150,0
IMMR.US,5,20260114,194000,6.445,6.445,6.44,6.44,526,0
IMMR.US,5,20260114,194500,6.435,6.435,6.4331,6.435,2116,0
IMMR.US,5,20260114,195000,6.435,6.445,6.4342,6.445,5214,0
IMMR.US,5,20260114,195500,6.444,6.445,6.444,6.445,839,0
IMMR.US,5,20260114,200000,6.45,6.45,6.445,6.445,1878,0
IMMR.US,5,20260114,200500,6.4458,6.451,6.4458,6.451,1103,0
IMMR.US,5,20260114,201000,6.455,6.455,6.45,6.45,447,0
IMMR.US,5,20260114,201500,6.445,6.46,6.445,6.46,2319,0
IMMR.US,5,20260114,202000,6.465,6.465,6.445,6.45,1584,0
IMMR.US,5,20260114,202500,6.455,6.455,6.445,6.45,669,0
IMMR.US,5,20260114,203000,6.4548,6.4548,6.45,6.45,249,0
IMMR.US,5,20260114,203500,6.445,6.445,6.445,6.445,200,0
IMMR.US,5,20260114,204000,6.445,6.445,6.4446,6.4446,4071,0
IMMR.US,5,20260114,204500,6.45,6.45,6.45,6.45,300,0
IMMR.US,5,20260114,205000,6.4565,6.4565,6.435,6.435,3489,0
IMMR.US,5,20260114,205500,6.435,6.435,6.435,6.435,408,0
IMMR.US,5,20260114,210000,6.431,6.44,6.425,6.425,2127,0
IMMR.US,5,20260114,210500,6.43,6.435,6.43,6.435,1403,0
IMMR.US,5,20260114,211000,6.43,6.445,6.43,6.445,793,0
IMMR.US,5,20260114,211500,6.44,6.445,6.44,6.44,1100,0
IMMR.US,5,20260114,212000,6.435,6.435,6.435,6.435,100,0
IMMR.US,5,20260114,212500,6.44,6.45,6.44,6.445,2774,0
IMMR.US,5,20260114,213000,6.45,6.48,6.45,6.48,2960,0
IMMR.US,5,20260114,213500,6.48,6.48,6.4616,6.47,3553,0
IMMR.US,5,20260114,214000,6.475,6.476,6.465,6.465,4407,0
IMMR.US,5,20260114,214500,6.47,6.47,6.47,6.47,313,0
IMMR.US,5,20260114,215000,6.46,6.465,6.455,6.46,12643,0
IMMR.US,5,20260114,215500,6.46,6.495,6.46,6.47,31309,0
IMMR.US,5,20260115,153000,6.47,6.51,6.47,6.495,1593,0
IMMR.US,5,20260115,153500,6.48,6.48,6.475,6.475,200,0
IMMR.US,5,20260115,154000,6.47,6.47,6.41,6.41,5662,0
IMMR.US,5,20260115,154500,6.41,6.435,6.405,6.435,1929,0
IMMR.US,5,20260115,155000,6.435,6.4499,6.435,6.443,2394,0
IMMR.US,5,20260115,155500,6.4417,6.4417,6.43,6.435,2300,0
IMMR.US,5,20260115,160000,6.43,6.43,6.41,6.425,4608,0
IMMR.US,5,20260115,160500,6.43,6.435,6.43,6.435,1588,0
IMMR.US,5,20260115,161000,6.435,6.46,6.43,6.445,43650,0
IMMR.US,5,20260115,161500,6.445,6.465,6.44,6.44,7535,0
IMMR.US,5,20260115,162000,6.445,6.47,6.4425,6.47,4273,0
IMMR.US,5,20260115,162500,6.46,6.46,6.445,6.455,1595,0
IMMR.US,5,20260115,163000,6.45,6.45,6.445,6.445,945,0
IMMR.US,5,20260115,163500,6.4458,6.455,6.4458,6.455,500,0
IMMR.US,5,20260115,164000,6.455,6.48,6.455,6.48,439,0
IMMR.US,5,20260115,164500,6.475,6.51,6.475,6.495,4415,0
IMMR.US,5,20260115,165000,6.495,6.5,6.48,6.5,1000,0
IMMR.US,5,20260115,165500,6.51,6.53,6.51,6.53,1700,0
IMMR.US,5,20260115,170000,6.5373,6.57,6.5335,6.57,11182,0
IMMR.US,5,20260115,170500,6.565,6.57,6.565,6.57,1200,0
IMMR.US,5,20260115,171000,6.57,6.57,6.56,6.56,390,0
IMMR.US,5,20260115,171500,6.55,6.595,6.55,6.595,3705,0
IMMR.US,5,20260115,172000,6.59,6.59,6.59,6.59,100,0
IMMR.US,5,20260115,172500,6.585,6.585,6.585,6.585,200,0
IMMR.US,5,20260115,173000,6.59,6.59,6.59,6.59,500,0
IMMR.US,5,20260115,173500,6.6,6.605,6.6,6.605,976,0
IMMR.US,5,20260115,174000,6.61,6.61,6.595,6.595,585,0
IMMR.US,5,20260115,174500,6.595,6.63,6.595,6.6,7505,0
IMMR.US,5,20260115,175000,6.5945,6.595,6.57,6.57,6147,0
IMMR.US,5,20260115,175500,6.565,6.5655,6.56,6.56,450,0
IMMR.US,5,20260115,180000,6.56,6.56,6.56,6.56,530,0
IMMR.US,5,20260115,180500,6.57,6.575,6.57,6.575,547,0
IMMR.US,5,20260115,181000,6.57,6.575,6.56,6.56,3310,0
IMMR.US,5,20260115,181500,6.565,6.57,6.565,6.57,400,0
IMMR.US,5,20260115,182000,6.57,6.57,6.56,6.56,2270,0
IMMR.US,5,20260115,182500,6.55,6.55,6.54,6.545,510,0
IMMR.US,5,20260115,183500,6.54,6.545,6.54,6.54,700,0
IMMR.US,5,20260115,184500,6.54,6.54,6.54,6.54,100,0
IMMR.US,5,20260115,185000,6.535,6.535,6.515,6.515,1113,0
IMMR.US,5,20260115,185500,6.51,6.51,6.51,6.51,400,0
IMMR.US,5,20260115,190000,6.52,6.52,6.515,6.515,309,0
IMMR.US,5,20260115,190500,6.515,6.5157,6.515,6.5157,510,0
IMMR.US,5,20260115,191000,6.515,6.515,6.51,6.51,4000,0
IMMR.US,5,20260115,191500,6.515,6.52,6.515,6.52,3285,0
IMMR.US,5,20260115,192000,6.525,6.525,6.52,6.52,810,0
IMMR.US,5,20260115,193000,6.525,6.5367,6.525,6.5367,3098,0
IMMR.US,5,20260115,193500,6.54,6.555,6.54,6.55,821,0
IMMR.US,5,20260115,194000,6.55,6.575,6.55,6.575,3176,0
IMMR.US,5,20260115,194500,6.575,6.5767,6.575,6.5767,297,0
IMMR.US,5,20260115,195000,6.57,6.57,6.57,6.57,700,0
IMMR.US,5,20260115,195500,6.58,6.59,6.58,6.585,2636,0
IMMR.US,5,20260115,200000,6.5842,6.59,6.5842,6.59,944,0
IMMR.US,5,20260115,200500,6.58,6.58,6.58,6.58,200,0
IMMR.US,5,20260115,201000,6.57,6.57,6.565,6.565,1268,0
IMMR.US,5,20260115,201500,6.56,6.565,6.555,6.555,1351,0
IMMR.US,5,20260115,202000,6.555,6.57,6.555,6.57,852,0
IMMR.US,5,20260115,202500,6.57,6.575,6.57,6.575,612,0
IMMR.US,5,20260115,203000,6.57,6.57,6.535,6.55,5865,0
IMMR.US,5,20260115,203500,6.555,6.56,6.5542,6.555,2420,0
IMMR.US,5,20260115,204000,6.56,6.565,6.56,6.565,760,0
IMMR.US,5,20260115,204500,6.565,6.59,6.565,6.59,2160,0
IMMR.US,5,20260115,205000,6.59,6.59,6.57,6.57,825,0
IMMR.US,5,20260115,205500,6.57,6.57,6.565,6.565,920,0
IMMR.US,5,20260115,210000,6.56,6.5793,6.56,6.575,2131,0
IMMR.US,5,20260115,210500,6.5725,6.575,6.5725,6.575,479,0
IMMR.US,5,20260115,211000,6.57,6.575,6.565,6.575,2180,0
IMMR.US,5,20260115,211500,6.5779,6.5779,6.5601,6.5601,3377,0
IMMR.US,5,20260115,212000,6.56,6.5601,6.555,6.555,1238,0
IMMR.US,5,20260115,212500,6.555,6.576,6.555,6.575,5815,0
IMMR.US,5,20260115,213000,6.575,6.605,6.57,6.595,4561,0
IMMR.US,5,20260115,213500,6.6,6.605,6.575,6.58,7839,0
IMMR.US,5,20260115,214000,6.58,6.58,6.57,6.57,3166,0
IMMR.US,5,20260115,214500,6.575,6.575,6.565,6.565,3071,0
IMMR.US,5,20260115,215000,6.57,6.58,6.565,6.58,6947,0
IMMR.US,5,20260115,215500,6.575,6.58,6.56,6.56,38780,0
IMMR.US,5,20260116,153000,6.53,6.53,6.46,6.46,6102,0
IMMR.US,5,20260116,153500,6.46,6.47,6.44,6.44,2917,0
IMMR.US,5,20260116,154500,6.45,6.46,6.45,6.45,576,0
IMMR.US,5,20260116,155000,6.47,6.525,6.47,6.525,4450,0
IMMR.US,5,20260116,155500,6.525,6.525,6.52,6.52,1400,0
IMMR.US,5,20260116,160000,6.51,6.52,6.51,6.52,1848,0
IMMR.US,5,20260116,160500,6.52,6.56,6.52,6.56,2220,0
IMMR.US,5,20260116,161000,6.55,6.55,6.5392,6.54,2066,0
IMMR.US,5,20260116,161500,6.54,6.54,6.53,6.535,1600,0
IMMR.US,5,20260116,162000,6.53,6.535,6.525,6.535,2355,0
IMMR.US,5,20260116,162500,6.535,6.535,6.52,6.52,255,0
IMMR.US,5,20260116,163000,6.52,6.55,6.48,6.495,12400,0
IMMR.US,5,20260116,163500,6.49,6.49,6.48,6.48,400,0
IMMR.US,5,20260116,164000,6.47,6.475,6.465,6.475,500,0
IMMR.US,5,20260116,164500,6.48,6.485,6.48,6.48,800,0
IMMR.US,5,20260116,165000,6.48,6.485,6.46,6.465,6000,0
IMMR.US,5,20260116,165500,6.46,6.46,6.455,6.455,200,0
IMMR.US,5,20260116,170000,6.46,6.465,6.45,6.45,1400,0
IMMR.US,5,20260116,170500,6.45,6.45,6.45,6.45,933,0
IMMR.US,5,20260116,171000,6.445,6.45,6.435,6.44,400,0
IMMR.US,5,20260116,171500,6.445,6.445,6.445,6.445,100,0
IMMR.US,5,20260116,172000,6.45,6.465,6.45,6.46,2764,0
IMMR.US,5,20260116,172500,6.455,6.47,6.455,6.47,500,0
IMMR.US,5,20260116,173000,6.475,6.475,6.475,6.475,100,0
IMMR.US,5,20260116,173500,6.47,6.48,6.47,6.48,300,0
IMMR.US,5,20260116,174000,6.48,6.4811,6.475,6.48,2702,0
IMMR.US,5,20260116,174500,6.475,6.475,6.475,6.475,500,0
IMMR.US,5,20260116,175000,6.475,6.495,6.475,6.48,2531,0
IMMR.US,5,20260116,175500,6.47,6.475,6.47,6.47,400,0
IMMR.US,5,20260116,180000,6.465,6.465,6.46,6.46,1408,0
IMMR.US,5,20260116,180500,6.465,6.465,6.46,6.465,947,0
IMMR.US,5,20260116,181000,6.465,6.465,6.465,6.465,200,0
IMMR.US,5,20260116,181500,6.46,6.465,6.46,6.465,455,0
IMMR.US,5,20260116,182500,6.47,6.49,6.465,6.48,2653,0
IMMR.US,5,20260116,183000,6.475,6.475,6.475,6.475,200,0
IMMR.US,5,20260116,183500,6.475,6.495,6.475,6.495,2133,0
IMMR.US,5,20260116,184000,6.49,6.49,6.4893,6.4893,936,0
IMMR.US,5,20260116,184500,6.49,6.49,6.4808,6.4808,738,0
IMMR.US,5,20260116,185000,6.485,6.485,6.48,6.48,2959,0
IMMR.US,5,20260116,185500,6.48,6.48,6.48,6.48,100,0
IMMR.US,5,20260116,190000,6.475,6.48,6.475,6.48,400,0
IMMR.US,5,20260116,191000,6.48,6.48,6.48,6.48,1496,0
IMMR.US,5,20260116,193000,6.485,6.485,6.485,6.485,900,0
IMMR.US,5,20260116,193500,6.485,6.485,6.485,6.485,800,0
IMMR.US,5,20260116,194000,6.485,6.485,6.485,6.485,500,0
IMMR.US,5,20260116,194500,6.485,6.485,6.48,6.48,1000,0
IMMR.US,5,20260116,195500,6.485,6.485,6.485,6.485,100,0
IMMR.US,5,20260116,200000,6.485,6.485,6.485,6.485,100,0
IMMR.US,5,20260116,201000,6.48,6.48,6.48,6.48,500,0
IMMR.US,5,20260116,201500,6.48,6.485,6.475,6.485,3200,0
IMMR.US,5,20260116,202500,6.475,6.4767,6.475,6.4767,632,0
IMMR.US,5,20260116,203000,6.48,6.505,6.48,6.505,4467,0
IMMR.US,5,20260116,203500,6.505,6.52,6.505,6.5117,1150,0
IMMR.US,5,20260116,204500,6.525,6.525,6.505,6.505,4352,0
IMMR.US,5,20260116,205000,6.505,6.505,6.5,6.5,2100,0
IMMR.US,5,20260116,205500,6.495,6.495,6.495,6.495,1700,0
IMMR.US,5,20260116,210000,6.495,6.51,6.495,6.505,7238,0
IMMR.US,5,20260116,210500,6.505,6.505,6.49,6.495,2607,0
IMMR.US,5,20260116,211000,6.494078,6.494078,6.494078,6.494078,118,0
IMMR.US,5,20260116,211500,6.495,6.495,6.495,6.495,1600,0
IMMR.US,5,20260116,212000,6.495,6.495,6.49,6.495,4099,0
IMMR.US,5,20260116,212500,6.49,6.495,6.49,6.495,500,0
IMMR.US,5,20260116,213000,6.495,6.495,6.49,6.495,500,0
IMMR.US,5,20260116,213500,6.495,6.5,6.485,6.485,3859,0
IMMR.US,5,20260116,214000,6.49,6.495,6.49,6.495,2700,0
IMMR.US,5,20260116,214500,6.495,6.5,6.49,6.495,3600,0
IMMR.US,5,20260116,215000,6.495,6.5,6.49,6.495,9902,0
IMMR.US,5,20260116,215500,6.495,6.51,6.49,6.49,53511,0
IMMR.US,5,20260120,153000,6.37,6.41,6.34,6.36,8963,0
IMMR.US,5,20260120,153500,6.36,6.41,6.36,6.41,8063,0
IMMR.US,5,20260120,154000,6.4,6.42,6.4,6.4,8992,0
IMMR.US,5,20260120,154500,6.41,6.47,6.41,6.46,20727,0
IMMR.US,5,20260120,155000,6.465,6.51,6.465,6.48,7448,0
IMMR.US,5,20260120,155500,6.48,6.49,6.48,6.48,1650,0
IMMR.US,5,20260120,160000,6.48,6.48,6.475,6.475,3900,0
IMMR.US,5,20260120,160500,6.4769,6.4769,6.41,6.41,2619,0
IMMR.US,5,20260120,161000,6.41,6.43,6.41,6.43,893,0
IMMR.US,5,20260120,161500,6.425,6.44,6.425,6.44,4412,0
IMMR.US,5,20260120,162000,6.43,6.49,6.43,6.49,3322,0
IMMR.US,5,20260120,162500,6.5,6.52,6.5,6.52,2201,0
IMMR.US,5,20260120,163000,6.515,6.605,6.515,6.605,28484,0
IMMR.US,5,20260120,163500,6.61,6.62,6.595,6.62,6183,0
IMMR.US,5,20260120,164000,6.61,6.67,6.61,6.6435,10011,0
IMMR.US,5,20260120,164500,6.63,6.65,6.615,6.65,8981,0
IMMR.US,5,20260120,165000,6.66,6.7001,6.66,6.66,8340,0
IMMR.US,5,20260120,165500,6.665,6.67,6.665,6.67,800,0
IMMR.US,5,20260120,170000,6.675,6.72,6.67,6.705,7202,0
IMMR.US,5,20260120,170500,6.7,6.7,6.675,6.685,9586,0
IMMR.US,5,20260120,171000,6.685,6.7,6.675,6.68,7859,0
IMMR.US,5,20260120,171500,6.68,6.69,6.675,6.69,2022,0
IMMR.US,5,20260120,172000,6.69,6.7,6.68,6.685,4874,0
IMMR.US,5,20260120,172500,6.68,6.68,6.675,6.68,1427,0
IMMR.US,5,20260120,173000,6.68,6.68,6.675,6.675,1697,0
IMMR.US,5,20260120,173500,6.675,6.68,6.665,6.67,4209,0
IMMR.US,5,20260120,174000,6.675,6.68,6.67,6.67,2900,0
IMMR.US,5,20260120,174500,6.665,6.685,6.665,6.685,3176,0
IMMR.US,5,20260120,175000,6.69,6.705,6.675,6.675,3800,0
IMMR.US,5,20260120,175500,6.675,6.695,6.67,6.68,8285,0
IMMR.US,5,20260120,180000,6.68,6.68,6.665,6.665,1970,0
IMMR.US,5,20260120,180500,6.665,6.68,6.665,6.68,2250,0
IMMR.US,5,20260120,181000,6.68,6.7,6.68,6.7,2630,0
IMMR.US,5,20260120,181500,6.695,6.7,6.685,6.685,4512,0
IMMR.US,5,20260120,182000,6.68,6.705,6.675,6.7001,5379,0
IMMR.US,5,20260120,182500,6.705,6.705,6.7003,6.7003,1200,0
IMMR.US,5,20260120,183000,6.7,6.7,6.675,6.68,10119,0
IMMR.US,5,20260120,183500,6.685,6.7,6.685,6.685,3083,0
IMMR.US,5,20260120,184000,6.6897,6.7,6.675,6.69,7844,0
IMMR.US,5,20260120,184500,6.685,6.685,6.665,6.67,3600,0
IMMR.US,5,20260120,185000,6.665,6.67,6.665,6.67,1706,0
IMMR.US,5,20260120,185500,6.675,6.675,6.655,6.66,3469,0
IMMR.US,5,20260120,190000,6.66,6.67,6.66,6.66,4106,0
IMMR.US,5,20260120,190500,6.655,6.66,6.655,6.655,1710,0
IMMR.US,5,20260120,191000,6.659,6.665,6.659,6.665,3520,0
IMMR.US,5,20260120,191500,6.665,6.67,6.66,6.66,2915,0
IMMR.US,5,20260120,192000,6.66,6.665,6.655,6.66,2240,0
IMMR.US,5,20260120,192500,6.655,6.66,6.655,6.655,1312,0
IMMR.US,5,20260120,193000,6.655,6.66,6.65,6.65,2730,0
IMMR.US,5,20260120,193500,6.655,6.655,6.645,6.645,5772,0
IMMR.US,5,20260120,194000,6.645,6.645,6.645,6.645,2796,0
IMMR.US,5,20260120,194500,6.645,6.645,6.62,6.625,4657,0
IMMR.US,5,20260120,195000,6.62,6.64,6.615,6.64,6371,0
IMMR.US,5,20260120,195500,6.64,6.645,6.635,6.64,1660,0
IMMR.US,5,20260120,200000,6.64,6.64,6.635,6.64,2000,0
IMMR.US,5,20260120,200500,6.635,6.65,6.635,6.645,1941,0
IMMR.US,5,20260120,201000,6.65,6.65,6.64,6.64,3509,0
IMMR.US,5,20260120,201500,6.635,6.655,6.635,6.655,5888,0
IMMR.US,5,20260120,202000,6.66,6.66,6.635,6.64,3664,0
IMMR.US,5,20260120,202500,6.64,6.645,6.635,6.64,2825,0
IMMR.US,5,20260120,203000,6.635,6.64,6.59,6.595,14691,0
IMMR.US,5,20260120,203500,6.595,6.605,6.555,6.605,12649,0
IMMR.US,5,20260120,204000,6.6,6.6001,6.56,6.585,18266,0
IMMR.US,5,20260120,204500,6.585,6.585,6.5805,6.585,2133,0
IMMR.US,5,20260120,205000,6.585,6.59,6.575,6.585,4823,0
IMMR.US,5,20260120,205500,6.585,6.585,6.575,6.585,4155,0
IMMR.US,5,20260120,210000,6.58,6.59,6.58,6.59,1000,0
IMMR.US,5,20260120,210500,6.59,6.59,6.5814,6.59,4632,0
IMMR.US,5,20260120,211000,6.585,6.595,6.58,6.59,5316,0
IMMR.US,5,20260120,211500,6.5899,6.61,6.5899,6.605,4306,0
IMMR.US,5,20260120,212000,6.6,6.605,6.595,6.595,2829,0
IMMR.US,5,20260120,212500,6.595,6.6,6.595,6.6,3234,0
IMMR.US,5,20260120,213000,6.595,6.61,6.595,6.605,5499,0
IMMR.US,5,20260120,213500,6.6,6.6,6.585,6.595,10043,0
IMMR.US,5,20260120,214000,6.595,6.6,6.595,6.6,5959,0
IMMR.US,5,20260120,214500,6.6,6.605,6.595,6.6,9329,0
IMMR.US,5,20260120,215000,6.59,6.6,6.58,6.59,18250,0
IMMR.US,5,20260120,215500,6.58,6.6,6.57,6.59,45079,0
IMMR.US,5,20260121,153000,6.62,6.66,6.62,6.6319,10527,0
IMMR.US,5,20260121,153500,6.65,6.72,6.65,6.72,6285,0
IMMR.US,5,20260121,154000,6.72,6.73,6.72,6.73,2785,0
IMMR.US,5,20260121,154500,6.73,6.75,6.71,6.74,4286,0
IMMR.US,5,20260121,155000,6.7301,6.75,6.72,6.72,5000,0
IMMR.US,5,20260121,155500,6.7,6.71,6.7,6.71,1305,0
IMMR.US,5,20260121,160000,6.71,6.712,6.65,6.655,3506,0
IMMR.US,5,20260121,160500,6.65,6.65,6.6146,6.6146,1456,0
IMMR.US,5,20260121,161000,6.61,6.61,6.59,6.608,3380,0
IMMR.US,5,20260121,161500,6.61,6.615,6.61,6.615,400,0
IMMR.US,5,20260121,162000,6.6,6.605,6.5944,6.605,2042,0
IMMR.US,5,20260121,162500,6.605,6.61,6.59,6.61,2424,0
IMMR.US,5,20260121,163000,6.61,6.61,6.575,6.575,6459,0
IMMR.US,5,20260121,163500,6.57,6.57,6.56,6.56,790,0
IMMR.US,5,20260121,164000,6.56,6.575,6.56,6.57,2673,0
IMMR.US,5,20260121,164500,6.565,6.565,6.56,6.565,2699,0
IMMR.US,5,20260121,165000,6.56,6.575,6.56,6.575,3494,0
IMMR.US,5,20260121,165500,6.575,6.59,6.575,6.585,600,0
IMMR.US,5,20260121,170000,6.585,6.585,6.585,6.585,300,0
IMMR.US,5,20260121,170500,6.585,6.61,6.58,6.605,5207,0
IMMR.US,5,20260121,171000,6.6,6.6,6.6,6.6,100,0
IMMR.US,5,20260121,171500,6.6,6.6,6.585,6.59,2006,0
IMMR.US,5,20260121,172000,6.58,6.58,6.575,6.575,495,0
IMMR.US,5,20260121,172500,6.57,6.585,6.57,6.585,1074,0
IMMR.US,5,20260121,173000,6.58,6.58,6.55,6.555,1800,0
IMMR.US,5,20260121,173500,6.55,6.55,6.52,6.52,900,0
IMMR.US,5,20260121,174000,6.53,6.545,6.5299,6.535,3600,0
IMMR.US,5,20260121,174500,6.535,6.535,6.53,6.53,2721,0
IMMR.US,5,20260121,175000,6.5245,6.525,6.51,6.515,1996,0
IMMR.US,5,20260121,175500,6.51,6.51,6.495,6.495,800,0
IMMR.US,5,20260121,180000,6.495,6.495,6.495,6.495,100,0
IMMR.US,5,20260121,180500,6.48,6.48,6.455,6.455,2820,0
IMMR.US,5,20260121,181000,6.45,6.45,6.43,6.43,1698,0
IMMR.US,5,20260121,181500,6.42,6.42,6.415,6.42,2733,0
IMMR.US,5,20260121,182000,6.42,6.43,6.415,6.425,1960,0
IMMR.US,5,20260121,182500,6.425,6.425,6.42,6.425,710,0
IMMR.US,5,20260121,183000,6.4254,6.4254,6.405,6.405,3657,0
IMMR.US,5,20260121,183500,6.41,6.42,6.4,6.41,1600,0
IMMR.US,5,20260121,184000,6.41,6.42,6.405,6.405,5120,0
IMMR.US,5,20260121,184500,6.41,6.41,6.41,6.41,600,0
IMMR.US,5,20260121,185000,6.4213,6.425,6.41,6.425,6426,0
IMMR.US,5,20260121,185500,6.43,6.4498,6.4246,6.43,3127,0
IMMR.US,5,20260121,190000,6.43,6.43,6.41,6.415,815,0
IMMR.US,5,20260121,190500,6.405,6.41,6.405,6.41,204,0
IMMR.US,5,20260121,191000,6.41,6.415,6.41,6.415,200,0
IMMR.US,5,20260121,191500,6.41,6.41,6.41,6.41,100,0
IMMR.US,5,20260121,192000,6.41,6.41,6.4,6.4,300,0
IMMR.US,5,20260121,192500,6.405,6.415,6.405,6.415,600,0
IMMR.US,5,20260121,193000,6.42,6.42,6.42,6.42,410,0
IMMR.US,5,20260121,193500,6.4199,6.4199,6.4199,6.4199,300,0
IMMR.US,5,20260121,194000,6.42,6.425,6.42,6.425,418,0
IMMR.US,5,20260121,194500,6.41,6.425,6.41,6.425,1956,0
IMMR.US,5,20260121,195000,6.4254,6.4254,6.415,6.425,2516,0
IMMR.US,5,20260121,195500,6.42,6.42,6.41,6.42,2249,0
IMMR.US,5,20260121,200000,6.4246,6.4246,6.415,6.415,400,0
IMMR.US,5,20260121,200500,6.41,6.41,6.4,6.4,700,0
IMMR.US,5,20260121,201000,6.405,6.41,6.39,6.41,6898,0
IMMR.US,5,20260121,201500,6.415,6.45,6.415,6.445,4643,0
IMMR.US,5,20260121,202000,6.44,6.44,6.44,6.44,625,0
IMMR.US,5,20260121,202500,6.44,6.49,6.43,6.49,4780,0
IMMR.US,5,20260121,203000,6.495,6.52,6.495,6.52,2984,0
IMMR.US,5,20260121,203500,6.52,6.545,6.52,6.54,2000,0
IMMR.US,5,20260121,204000,6.54,6.55,6.53,6.55,2090,0
IMMR.US,5,20260121,204500,6.56,6.565,6.555,6.5587,2670,0
IMMR.US,5,20260121,205000,6.56,6.56,6.535,6.555,5835,0
IMMR.US,5,20260121,205500,6.555,6.56,6.5499,6.56,1829,0
IMMR.US,5,20260121,210000,6.565,6.565,6.56,6.56,1226,0
IMMR.US,5,20260121,210500,6.555,6.555,6.54,6.545,2007,0
IMMR.US,5,20260121,211000,6.545,6.545,6.545,6.545,580,0
IMMR.US,5,20260121,211500,6.545,6.575,6.545,6.575,13393,0
IMMR.US,5,20260121,212000,6.575,6.585,6.55,6.57,22270,0
IMMR.US,5,20260121,212500,6.565,6.565,6.56,6.56,660,0
IMMR.US,5,20260121,213000,6.565,6.595,6.56,6.585,9452,0
IMMR.US,5,20260121,213500,6.58,6.585,6.58,6.58,3722,0
IMMR.US,5,20260121,214000,6.575,6.575,6.555,6.57,3757,0
IMMR.US,5,20260121,214500,6.565,6.57,6.565,6.565,815,0
IMMR.US,5,20260121,215000,6.565,6.58,6.56,6.565,9118,0
IMMR.US,5,20260121,215500,6.565,6.585,6.55,6.575,31153,0
IMMR.US,5,20260122,153000,6.661,6.67,6.62,6.62,2800,0
IMMR.US,5,20260122,153500,6.63,6.66,6.63,6.66,1200,0
IMMR.US,5,20260122,154000,6.68,6.69,6.66,6.69,3261,0
IMMR.US,5,20260122,154500,6.69,6.69,6.68,6.69,3466,0
IMMR.US,5,20260122,155000,6.7,6.71,6.7,6.71,720,0
IMMR.US,5,20260122,155500,6.71,6.725,6.71,6.725,3185,0
IMMR.US,5,20260122,160000,6.725,6.725,6.695,6.695,2249,0
IMMR.US,5,20260122,160500,6.7,6.72,6.685,6.7046,3595,0
IMMR.US,5,20260122,161000,6.705,6.705,6.6954,6.705,2809,0
IMMR.US,5,20260122,161500,6.7,6.701,6.695,6.701,874,0
IMMR.US,5,20260122,162000,6.71,6.7199,6.695,6.695,1200,0
IMMR.US,5,20260122,162500,6.6959,6.725,6.69,6.725,2132,0
IMMR.US,5,20260122,163000,6.72,6.7399,6.7146,6.7209,13670,0
IMMR.US,5,20260122,163500,6.721,6.725,6.69,6.69,12688,0
IMMR.US,5,20260122,164000,6.69,6.7054,6.685,6.705,4557,0
IMMR.US,5,20260122,164500,6.71,6.715,6.7009,6.705,7644,0
IMMR.US,5,20260122,165000,6.7,6.715,6.7,6.7111,3735,0
IMMR.US,5,20260122,165500,6.715,6.7176,6.71,6.715,3121,0
IMMR.US,5,20260122,170000,6.71,6.72,6.695,6.72,5161,0
IMMR.US,5,20260122,170500,6.7101,6.725,6.7101,6.72,3167,0
IMMR.US,5,20260122,171000,6.725,6.725,6.72,6.72,720,0
