<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMA.US,5,20251113,173500,1.19,1.19,1.18,1.19,27047,0
HUMA.US,5,20251113,174000,1.19,1.19,1.18,1.18,69894,0
HUMA.US,5,20251113,174500,1.19,1.19,1.18,1.1877,148711,0
HUMA.US,5,20251113,175000,1.185,1.19,1.18,1.18,104354,0
HUMA.US,5,20251113,175500,1.185,1.19,1.17,1.175,286991,0
HUMA.US,5,20251113,180000,1.18,1.18,1.17,1.18,69209,0
HUMA.US,5,20251113,180500,1.175,1.19,1.1736,1.185,200799,0
HUMA.US,5,20251113,181000,1.185,1.19,1.18,1.185,31901,0
HUMA.US,5,20251113,181500,1.185,1.19,1.1847,1.185,12023,0
HUMA.US,5,20251113,182000,1.185,1.19,1.18,1.185,61506,0
HUMA.US,5,20251113,182500,1.185,1.19,1.18,1.185,74333,0
HUMA.US,5,20251113,183000,1.19,1.2,1.18,1.1935,108284,0
HUMA.US,5,20251113,183500,1.2,1.2,1.18,1.19,75303,0
HUMA.US,5,20251113,184000,1.185,1.2,1.1835,1.19,138616,0
HUMA.US,5,20251113,184500,1.19,1.2,1.19,1.19,46078,0
HUMA.US,5,20251113,185000,1.19,1.1999,1.19,1.19,34794,0
HUMA.US,5,20251113,185500,1.19,1.2,1.18,1.2,76865,0
HUMA.US,5,20251113,190000,1.1943,1.21,1.192,1.205,49926,0
HUMA.US,5,20251113,190500,1.2037,1.21,1.2,1.205,36840,0
HUMA.US,5,20251113,191000,1.205,1.2055,1.2,1.205,17537,0
HUMA.US,5,20251113,191500,1.205,1.2095,1.1948,1.195,71026,0
HUMA.US,5,20251113,192000,1.195,1.2,1.19,1.19,17699,0
HUMA.US,5,20251113,192500,1.195,1.2,1.185,1.1876,48610,0
HUMA.US,5,20251113,193000,1.185,1.19,1.1823,1.185,14072,0
HUMA.US,5,20251113,193500,1.18,1.19,1.18,1.18,32778,0
HUMA.US,5,20251113,194000,1.18,1.19,1.18,1.185,70534,0
HUMA.US,5,20251113,194500,1.185,1.1887,1.18,1.18,24630,0
HUMA.US,5,20251113,195000,1.185,1.19,1.18,1.185,22754,0
HUMA.US,5,20251113,195500,1.18,1.19,1.18,1.18,53437,0
HUMA.US,5,20251113,200000,1.18,1.19,1.18,1.18,27869,0
HUMA.US,5,20251113,200500,1.185,1.19,1.17,1.175,80998,0
HUMA.US,5,20251113,201000,1.18,1.18,1.17,1.18,24689,0
HUMA.US,5,20251113,201500,1.175,1.18,1.17,1.175,27632,0
HUMA.US,5,20251113,202000,1.175,1.18,1.17,1.175,24959,0
HUMA.US,5,20251113,202500,1.178,1.19,1.1745,1.185,76835,0
HUMA.US,5,20251113,203000,1.18,1.19,1.18,1.1895,70971,0
HUMA.US,5,20251113,203500,1.19,1.1999,1.18,1.19,71465,0
HUMA.US,5,20251113,204000,1.18,1.19,1.18,1.1855,54301,0
HUMA.US,5,20251113,204500,1.185,1.19,1.1745,1.18,71546,0
HUMA.US,5,20251113,205000,1.18,1.18,1.1701,1.1781,68448,0
HUMA.US,5,20251113,205500,1.175,1.18,1.17,1.175,28897,0
HUMA.US,5,20251113,210000,1.18,1.18,1.17,1.175,23442,0
HUMA.US,5,20251113,210500,1.175,1.1795,1.17,1.175,9244,0
HUMA.US,5,20251113,211000,1.18,1.18,1.1701,1.175,19002,0
HUMA.US,5,20251113,211500,1.175,1.18,1.175,1.18,29647,0
HUMA.US,5,20251113,212000,1.175,1.18,1.17,1.18,111939,0
HUMA.US,5,20251113,212500,1.177,1.18,1.17,1.18,49075,0
HUMA.US,5,20251113,213000,1.18,1.18,1.17,1.18,40647,0
HUMA.US,5,20251113,213500,1.18,1.19,1.1701,1.185,101197,0
HUMA.US,5,20251113,214000,1.19,1.19,1.18,1.19,42867,0
HUMA.US,5,20251113,214500,1.19,1.19,1.18,1.18,45549,0
HUMA.US,5,20251113,215000,1.185,1.19,1.1738,1.175,134473,0
HUMA.US,5,20251113,215500,1.175,1.19,1.1745,1.19,318000,0
HUMA.US,5,20251114,153000,1.15,1.16,1.13,1.155,359817,0
HUMA.US,5,20251114,153500,1.155,1.17,1.1419,1.165,205874,0
HUMA.US,5,20251114,154000,1.17,1.18,1.16,1.175,102180,0
HUMA.US,5,20251114,154500,1.1758,1.19,1.17,1.18,76021,0
HUMA.US,5,20251114,155000,1.18,1.18,1.17,1.17,101618,0
HUMA.US,5,20251114,155500,1.17,1.18,1.16,1.175,157312,0
HUMA.US,5,20251114,160000,1.175,1.18,1.16,1.165,67065,0
HUMA.US,5,20251114,160500,1.1627,1.17,1.15,1.16,61353,0
HUMA.US,5,20251114,161000,1.16,1.16,1.14,1.1498,258031,0
HUMA.US,5,20251114,161500,1.1495,1.17,1.1495,1.165,132609,0
HUMA.US,5,20251114,162000,1.165,1.17,1.16,1.16,35101,0
HUMA.US,5,20251114,162500,1.17,1.22,1.16,1.215,347300,0
HUMA.US,5,20251114,163000,1.2165,1.22,1.21,1.21,38948,0
HUMA.US,5,20251114,163500,1.21,1.23,1.21,1.2227,240248,0
HUMA.US,5,20251114,164000,1.2295,1.24,1.22,1.2353,111687,0
HUMA.US,5,20251114,164500,1.235,1.25,1.23,1.25,129618,0
HUMA.US,5,20251114,165000,1.24,1.2575,1.23,1.24,292449,0
HUMA.US,5,20251114,165500,1.23,1.235,1.22,1.225,62776,0
HUMA.US,5,20251114,170000,1.225,1.23,1.21,1.215,87021,0
HUMA.US,5,20251114,170500,1.215,1.22,1.21,1.22,27134,0
HUMA.US,5,20251114,171000,1.215,1.22,1.21,1.22,33500,0
HUMA.US,5,20251114,171500,1.215,1.22,1.21,1.215,90472,0
HUMA.US,5,20251114,172000,1.21,1.24,1.21,1.24,88997,0
HUMA.US,5,20251114,172500,1.235,1.24,1.23,1.24,25966,0
HUMA.US,5,20251114,173000,1.23,1.24,1.23,1.24,57424,0
HUMA.US,5,20251114,173500,1.23,1.24,1.23,1.23,67338,0
HUMA.US,5,20251114,174000,1.235,1.25,1.23,1.2401,110404,0
HUMA.US,5,20251114,174500,1.245,1.25,1.24,1.245,44070,0
HUMA.US,5,20251114,175000,1.245,1.25,1.2427,1.245,17619,0
HUMA.US,5,20251114,175500,1.2498,1.26,1.245,1.26,41354,0
HUMA.US,5,20251114,180000,1.258,1.28,1.255,1.2755,111993,0
HUMA.US,5,20251114,180500,1.275,1.28,1.2705,1.275,31249,0
HUMA.US,5,20251114,181000,1.2774,1.28,1.27,1.275,27377,0
HUMA.US,5,20251114,181500,1.275,1.28,1.27,1.27,86776,0
HUMA.US,5,20251114,182000,1.275,1.28,1.26,1.265,54798,0
HUMA.US,5,20251114,182500,1.268,1.27,1.26,1.2685,54791,0
HUMA.US,5,20251114,183000,1.27,1.27,1.26,1.265,32554,0
HUMA.US,5,20251114,183500,1.2642,1.27,1.26,1.265,35118,0
HUMA.US,5,20251114,184000,1.265,1.27,1.25,1.25,43964,0
HUMA.US,5,20251114,184500,1.26,1.26,1.25,1.255,45490,0
HUMA.US,5,20251114,185000,1.25,1.25,1.24,1.25,50894,0
HUMA.US,5,20251114,185500,1.24,1.25,1.24,1.25,46763,0
HUMA.US,5,20251114,190000,1.2485,1.2485,1.235,1.235,26897,0
HUMA.US,5,20251114,190500,1.235,1.24,1.23,1.235,9500,0
HUMA.US,5,20251114,191000,1.235,1.24,1.2315,1.235,6900,0
HUMA.US,5,20251114,191500,1.235,1.2369,1.23,1.2365,21922,0
HUMA.US,5,20251114,192000,1.23,1.235,1.2224,1.2224,28479,0
HUMA.US,5,20251114,192500,1.225,1.2299,1.22,1.225,13614,0
HUMA.US,5,20251114,193000,1.225,1.23,1.2205,1.225,19367,0
HUMA.US,5,20251114,193500,1.2204,1.23,1.22,1.22,10957,0
HUMA.US,5,20251114,194000,1.22,1.23,1.22,1.225,19245,0
HUMA.US,5,20251114,194500,1.22,1.23,1.22,1.225,20259,0
HUMA.US,5,20251114,195000,1.2285,1.2377,1.2244,1.2377,26446,0
HUMA.US,5,20251114,195500,1.235,1.24,1.23,1.24,36423,0
HUMA.US,5,20251114,200000,1.23,1.24,1.23,1.23,31270,0
HUMA.US,5,20251114,200500,1.24,1.24,1.22,1.23,66536,0
HUMA.US,5,20251114,201000,1.228,1.23,1.22,1.225,30884,0
HUMA.US,5,20251114,201500,1.221,1.2299,1.221,1.2295,10693,0
HUMA.US,5,20251114,202000,1.225,1.24,1.225,1.24,46770,0
HUMA.US,5,20251114,202500,1.235,1.24,1.2301,1.24,16312,0
HUMA.US,5,20251114,203000,1.235,1.25,1.235,1.24,40115,0
HUMA.US,5,20251114,203500,1.24,1.2467,1.23,1.235,19830,0
HUMA.US,5,20251114,204000,1.235,1.2364,1.235,1.235,3251,0
HUMA.US,5,20251114,204500,1.24,1.25,1.2375,1.245,32458,0
HUMA.US,5,20251114,205000,1.2445,1.245,1.24,1.24,1025,0
HUMA.US,5,20251114,205500,1.245,1.25,1.245,1.245,10877,0
HUMA.US,5,20251114,210000,1.245,1.245,1.2405,1.2405,6947,0
HUMA.US,5,20251114,210500,1.245,1.25,1.24,1.24,10366,0
HUMA.US,5,20251114,211000,1.245,1.245,1.23,1.235,118452,0
HUMA.US,5,20251114,211500,1.235,1.235,1.23,1.235,35395,0
HUMA.US,5,20251114,212000,1.235,1.24,1.225,1.225,36287,0
HUMA.US,5,20251114,212500,1.225,1.24,1.22,1.235,52870,0
HUMA.US,5,20251114,213000,1.235,1.2395,1.23,1.235,17747,0
HUMA.US,5,20251114,213500,1.235,1.24,1.23,1.235,23380,0
HUMA.US,5,20251114,214000,1.235,1.235,1.2211,1.225,56681,0
HUMA.US,5,20251114,214500,1.225,1.23,1.22,1.225,30589,0
HUMA.US,5,20251114,215000,1.225,1.23,1.22,1.225,38488,0
HUMA.US,5,20251114,215500,1.225,1.23,1.215,1.23,326007,0
HUMA.US,5,20251117,153000,1.21,1.21,1.18,1.191,228915,0
HUMA.US,5,20251117,153500,1.1963,1.2,1.19,1.2,140653,0
HUMA.US,5,20251117,154000,1.19,1.2,1.1622,1.17,220770,0
HUMA.US,5,20251117,154500,1.175,1.18,1.16,1.1791,179460,0
HUMA.US,5,20251117,155000,1.17,1.18,1.16,1.165,169013,0
HUMA.US,5,20251117,155500,1.1678,1.18,1.16,1.18,173756,0
HUMA.US,5,20251117,160000,1.17,1.18,1.17,1.175,96347,0
HUMA.US,5,20251117,160500,1.17,1.18,1.15,1.155,103497,0
HUMA.US,5,20251117,161000,1.1567,1.16,1.15,1.155,48204,0
HUMA.US,5,20251117,161500,1.16,1.17,1.15,1.17,96659,0
HUMA.US,5,20251117,162000,1.1645,1.17,1.16,1.16,21435,0
HUMA.US,5,20251117,162500,1.165,1.1668,1.15,1.155,79757,0
HUMA.US,5,20251117,163000,1.155,1.16,1.15,1.15,71465,0
HUMA.US,5,20251117,163500,1.15,1.16,1.14,1.14,160679,0
HUMA.US,5,20251117,164000,1.1499,1.15,1.13,1.145,102867,0
HUMA.US,5,20251117,164500,1.15,1.16,1.14,1.16,62748,0
HUMA.US,5,20251117,165000,1.155,1.16,1.15,1.15,28231,0
HUMA.US,5,20251117,165500,1.155,1.16,1.14,1.14,92773,0
HUMA.US,5,20251117,170000,1.145,1.15,1.14,1.145,126841,0
HUMA.US,5,20251117,170500,1.147,1.15,1.13,1.1369,100016,0
HUMA.US,5,20251117,171000,1.14,1.14,1.13,1.1371,94791,0
HUMA.US,5,20251117,171500,1.1383,1.14,1.13,1.14,31621,0
HUMA.US,5,20251117,172000,1.135,1.15,1.13,1.15,90404,0
HUMA.US,5,20251117,172500,1.14,1.155,1.14,1.155,91241,0
HUMA.US,5,20251117,173000,1.15,1.16,1.15,1.155,80290,0
HUMA.US,5,20251117,173500,1.16,1.16,1.14,1.14,56271,0
HUMA.US,5,20251117,174000,1.15,1.15,1.14,1.15,113815,0
HUMA.US,5,20251117,174500,1.145,1.16,1.14,1.155,169934,0
HUMA.US,5,20251117,175000,1.155,1.16,1.15,1.16,236703,0
HUMA.US,5,20251117,175500,1.155,1.16,1.1519,1.16,85564,0
HUMA.US,5,20251117,180000,1.16,1.16,1.15,1.16,64404,0
HUMA.US,5,20251117,180500,1.155,1.16,1.15,1.16,20933,0
HUMA.US,5,20251117,181000,1.155,1.16,1.15,1.155,38441,0
HUMA.US,5,20251117,181500,1.16,1.16,1.15,1.155,96930,0
HUMA.US,5,20251117,182000,1.15,1.16,1.15,1.155,60080,0
HUMA.US,5,20251117,182500,1.155,1.16,1.15,1.15,143200,0
HUMA.US,5,20251117,183000,1.16,1.17,1.15,1.16,123859,0
HUMA.US,5,20251117,183500,1.17,1.17,1.16,1.16,38851,0
HUMA.US,5,20251117,184000,1.1676,1.17,1.16,1.16,49267,0
HUMA.US,5,20251117,184500,1.17,1.17,1.16,1.17,52432,0
HUMA.US,5,20251117,185000,1.16,1.17,1.15,1.1599,195390,0
HUMA.US,5,20251117,185500,1.16,1.16,1.14,1.15,65682,0
HUMA.US,5,20251117,190000,1.14,1.15,1.14,1.15,35202,0
HUMA.US,5,20251117,190500,1.145,1.15,1.14,1.145,22501,0
HUMA.US,5,20251117,191000,1.145,1.15,1.14,1.145,36082,0
HUMA.US,5,20251117,191500,1.145,1.15,1.13,1.145,159640,0
HUMA.US,5,20251117,192000,1.15,1.16,1.1401,1.16,81733,0
HUMA.US,5,20251117,192500,1.155,1.16,1.15,1.16,52028,0
HUMA.US,5,20251117,193000,1.1559,1.16,1.14,1.14,104600,0
HUMA.US,5,20251117,193500,1.15,1.16,1.14,1.155,72579,0
HUMA.US,5,20251117,194000,1.155,1.16,1.15,1.1571,14413,0
HUMA.US,5,20251117,194500,1.16,1.16,1.15,1.16,15186,0
HUMA.US,5,20251117,195000,1.1547,1.16,1.15,1.155,12628,0
HUMA.US,5,20251117,195500,1.159,1.159,1.145,1.145,41033,0
HUMA.US,5,20251117,200000,1.14,1.15,1.14,1.145,10954,0
HUMA.US,5,20251117,200500,1.15,1.15,1.14,1.145,36821,0
HUMA.US,5,20251117,201000,1.14,1.15,1.14,1.145,36331,0
HUMA.US,5,20251117,201500,1.145,1.15,1.14,1.14,17029,0
HUMA.US,5,20251117,202000,1.14,1.15,1.14,1.145,21614,0
HUMA.US,5,20251117,202500,1.145,1.15,1.14,1.14,77977,0
HUMA.US,5,20251117,203000,1.145,1.15,1.12,1.125,520135,0
HUMA.US,5,20251117,203500,1.12,1.13,1.115,1.1234,187013,0
HUMA.US,5,20251117,204000,1.125,1.14,1.12,1.14,107828,0
HUMA.US,5,20251117,204500,1.135,1.14,1.13,1.135,63324,0
HUMA.US,5,20251117,205000,1.14,1.14,1.13,1.13,58729,0
HUMA.US,5,20251117,205500,1.135,1.14,1.13,1.13,53155,0
HUMA.US,5,20251117,210000,1.135,1.14,1.12,1.135,127616,0
HUMA.US,5,20251117,210500,1.14,1.14,1.13,1.135,18810,0
HUMA.US,5,20251117,211000,1.1388,1.15,1.135,1.145,51027,0
HUMA.US,5,20251117,211500,1.145,1.15,1.14,1.1478,15792,0
HUMA.US,5,20251117,212000,1.15,1.15,1.14,1.145,13484,0
HUMA.US,5,20251117,212500,1.14,1.15,1.14,1.145,28887,0
HUMA.US,5,20251117,213000,1.145,1.15,1.14,1.145,31909,0
HUMA.US,5,20251117,213500,1.14,1.15,1.13,1.13,201783,0
HUMA.US,5,20251117,214000,1.135,1.14,1.13,1.135,154491,0
HUMA.US,5,20251117,214500,1.135,1.15,1.135,1.145,79844,0
HUMA.US,5,20251117,215000,1.145,1.15,1.13,1.13,112422,0
HUMA.US,5,20251117,215500,1.135,1.14,1.12,1.125,151544,0
HUMA.US,5,20251118,153000,1.12,1.159,1.12,1.145,125973,0
HUMA.US,5,20251118,153500,1.145,1.15,1.14,1.1414,26479,0
HUMA.US,5,20251118,154000,1.145,1.15,1.14,1.1422,39095,0
HUMA.US,5,20251118,154500,1.145,1.16,1.14,1.156,151837,0
HUMA.US,5,20251118,155000,1.1585,1.16,1.14,1.14,65963,0
HUMA.US,5,20251118,155500,1.15,1.15,1.135,1.1419,62845,0
HUMA.US,5,20251118,160000,1.14,1.1499,1.13,1.14,51986,0
HUMA.US,5,20251118,160500,1.135,1.15,1.13,1.1424,82525,0
HUMA.US,5,20251118,161000,1.15,1.15,1.14,1.145,35909,0
HUMA.US,5,20251118,161500,1.145,1.1455,1.12,1.125,132127,0
HUMA.US,5,20251118,162000,1.12,1.15,1.12,1.14,114853,0
HUMA.US,5,20251118,162500,1.15,1.16,1.14,1.14,143793,0
HUMA.US,5,20251118,163000,1.145,1.15,1.14,1.14,34090,0
HUMA.US,5,20251118,163500,1.14,1.15,1.14,1.15,78655,0
HUMA.US,5,20251118,164000,1.14,1.15,1.1301,1.15,103862,0
HUMA.US,5,20251118,164500,1.15,1.15,1.14,1.1418,36141,0
HUMA.US,5,20251118,165000,1.14,1.15,1.13,1.14,97768,0
HUMA.US,5,20251118,165500,1.14,1.15,1.14,1.15,58665,0
HUMA.US,5,20251118,170000,1.15,1.15,1.135,1.14,76908,0
HUMA.US,5,20251118,170500,1.135,1.15,1.13,1.145,52193,0
HUMA.US,5,20251118,171000,1.145,1.15,1.14,1.15,22750,0
HUMA.US,5,20251118,171500,1.15,1.16,1.14,1.155,76889,0
HUMA.US,5,20251118,172000,1.15,1.17,1.15,1.1627,157509,0
HUMA.US,5,20251118,172500,1.17,1.17,1.16,1.17,31565,0
HUMA.US,5,20251118,173000,1.17,1.17,1.16,1.165,22849,0
HUMA.US,5,20251118,173500,1.16,1.17,1.16,1.16,50930,0
HUMA.US,5,20251118,174000,1.1615,1.17,1.16,1.16,31991,0
HUMA.US,5,20251118,174500,1.165,1.17,1.15,1.155,37773,0
HUMA.US,5,20251118,175000,1.155,1.1668,1.15,1.165,68915,0
HUMA.US,5,20251118,175500,1.17,1.17,1.16,1.17,46904,0
HUMA.US,5,20251118,180000,1.165,1.17,1.1645,1.17,13241,0
HUMA.US,5,20251118,180500,1.17,1.17,1.16,1.17,20168,0
HUMA.US,5,20251118,181000,1.1698,1.17,1.1628,1.17,5772,0
HUMA.US,5,20251118,181500,1.17,1.17,1.16,1.17,32504,0
HUMA.US,5,20251118,182000,1.165,1.17,1.16,1.1618,18783,0
HUMA.US,5,20251118,182500,1.165,1.17,1.15,1.15,17084,0
HUMA.US,5,20251118,183000,1.16,1.16,1.14,1.1424,12878,0
HUMA.US,5,20251118,183500,1.15,1.1698,1.145,1.16,52463,0
HUMA.US,5,20251118,184000,1.17,1.18,1.16,1.1735,25052,0
HUMA.US,5,20251118,184500,1.18,1.18,1.15,1.16,75568,0
HUMA.US,5,20251118,185000,1.16,1.17,1.16,1.1699,11949,0
HUMA.US,5,20251118,185500,1.17,1.18,1.1645,1.17,23156,0
HUMA.US,5,20251118,190000,1.18,1.18,1.17,1.175,33023,0
HUMA.US,5,20251118,190500,1.1745,1.18,1.17,1.178604,21709,0
HUMA.US,5,20251118,191000,1.175,1.18,1.175,1.18,28860,0
HUMA.US,5,20251118,191500,1.18,1.18,1.17,1.18,14735,0
HUMA.US,5,20251118,192000,1.175,1.18,1.17,1.175,64400,0
HUMA.US,5,20251118,192500,1.175,1.18,1.1745,1.175,6779,0
HUMA.US,5,20251118,193000,1.175,1.19,1.175,1.1861,39109,0
HUMA.US,5,20251118,193500,1.1899,1.19,1.18,1.185,26845,0
HUMA.US,5,20251118,194000,1.185,1.2,1.185,1.1879,97104,0
HUMA.US,5,20251118,194500,1.19,1.2,1.19,1.1957,29044,0
HUMA.US,5,20251118,195000,1.19,1.2,1.19,1.195,30966,0
HUMA.US,5,20251118,195500,1.195,1.195,1.18,1.19,42843,0
HUMA.US,5,20251118,200000,1.185,1.19,1.18,1.185,10035,0
HUMA.US,5,20251118,200500,1.185,1.19,1.18,1.19,12307,0
HUMA.US,5,20251118,201000,1.185,1.19,1.18,1.19,10000,0
HUMA.US,5,20251118,201500,1.19,1.19,1.18,1.19,15065,0
HUMA.US,5,20251118,202000,1.1865,1.19,1.18,1.185,26152,0
HUMA.US,5,20251118,202500,1.185,1.19,1.18,1.185,14100,0
HUMA.US,5,20251118,203000,1.19,1.19,1.18,1.185,8900,0
HUMA.US,5,20251118,203500,1.185,1.19,1.1828,1.19,10958,0
HUMA.US,5,20251118,204000,1.19,1.2,1.19,1.2,48552,0
HUMA.US,5,20251118,204500,1.19,1.2,1.19,1.195,13414,0
HUMA.US,5,20251118,205000,1.2,1.2,1.18,1.1829,45052,0
HUMA.US,5,20251118,205500,1.1837,1.19,1.18,1.185,10575,0
HUMA.US,5,20251118,210000,1.185,1.19,1.18,1.19,8050,0
HUMA.US,5,20251118,210500,1.18,1.19,1.18,1.185,8221,0
HUMA.US,5,20251118,211000,1.1818,1.19,1.18,1.185,11300,0
HUMA.US,5,20251118,211500,1.185,1.205,1.185,1.1998,82632,0
HUMA.US,5,20251118,212000,1.2,1.2,1.19,1.195,14569,0
HUMA.US,5,20251118,212500,1.2,1.2,1.19,1.1944,16217,0
HUMA.US,5,20251118,213000,1.195,1.2,1.18,1.195,72829,0
HUMA.US,5,20251118,213500,1.195,1.2,1.19,1.195,14222,0
HUMA.US,5,20251118,214000,1.2,1.21,1.195,1.2043,71927,0
HUMA.US,5,20251118,214500,1.205,1.208,1.19,1.1956,46268,0
HUMA.US,5,20251118,215000,1.2,1.21,1.195,1.205,74574,0
HUMA.US,5,20251118,215500,1.205,1.21,1.19,1.19,108167,0
HUMA.US,5,20251119,153000,1.23,1.23,1.175,1.185,343991,0
HUMA.US,5,20251119,153500,1.185,1.2,1.185,1.2,26166,0
HUMA.US,5,20251119,154000,1.195,1.2,1.185,1.185,40156,0
HUMA.US,5,20251119,154500,1.185,1.1978,1.1703,1.195,97088,0
HUMA.US,5,20251119,155000,1.19,1.19,1.18,1.18,30401,0
HUMA.US,5,20251119,155500,1.1802,1.1899,1.175,1.1764,26384,0
HUMA.US,5,20251119,160000,1.1788,1.18,1.17,1.175,34732,0
HUMA.US,5,20251119,160500,1.175,1.18,1.17,1.18,28545,0
HUMA.US,5,20251119,161000,1.175,1.185,1.17,1.185,48903,0
HUMA.US,5,20251119,161500,1.1815,1.19,1.18,1.18,20834,0
HUMA.US,5,20251119,162000,1.18,1.1869,1.1712,1.175,29388,0
HUMA.US,5,20251119,162500,1.175,1.175,1.16,1.16,32887,0
HUMA.US,5,20251119,163000,1.16,1.17,1.16,1.165,37424,0
HUMA.US,5,20251119,163500,1.165,1.1695,1.16,1.165,22061,0
HUMA.US,5,20251119,164000,1.1633,1.1633,1.15,1.16,77322,0
HUMA.US,5,20251119,164500,1.155,1.1699,1.155,1.157,58032,0
HUMA.US,5,20251119,165000,1.155,1.16,1.15,1.16,36630,0
HUMA.US,5,20251119,165500,1.1579,1.16,1.15,1.15,87439,0
HUMA.US,5,20251119,170000,1.155,1.16,1.15,1.155,39048,0
HUMA.US,5,20251119,170500,1.15,1.16,1.14,1.15,119305,0
HUMA.US,5,20251119,171000,1.15,1.1599,1.15,1.155,53033,0
HUMA.US,5,20251119,171500,1.1518,1.16,1.15,1.15,9433,0
HUMA.US,5,20251119,172000,1.15,1.16,1.14,1.14,80034,0
HUMA.US,5,20251119,172500,1.14,1.15,1.14,1.15,73755,0
HUMA.US,5,20251119,173000,1.145,1.15,1.14,1.14,66601,0
HUMA.US,5,20251119,173500,1.15,1.15,1.14,1.145,102431,0
HUMA.US,5,20251119,174000,1.15,1.15,1.14,1.145,37820,0
HUMA.US,5,20251119,174500,1.145,1.15,1.14,1.1441,46552,0
HUMA.US,5,20251119,175000,1.1431,1.15,1.14,1.145,23846,0
HUMA.US,5,20251119,175500,1.145,1.16,1.145,1.16,79015,0
HUMA.US,5,20251119,180000,1.155,1.16,1.14,1.15,62202,0
HUMA.US,5,20251119,180500,1.15,1.15,1.13,1.1464,168644,0
HUMA.US,5,20251119,181000,1.15,1.15,1.14,1.14,20364,0
HUMA.US,5,20251119,181500,1.145,1.15,1.14,1.1456,45185,0
HUMA.US,5,20251119,182000,1.145,1.15,1.14,1.1468,13147,0
HUMA.US,5,20251119,182500,1.145,1.1574,1.14,1.1531,64333,0
HUMA.US,5,20251119,183000,1.15,1.16,1.15,1.15,46094,0
HUMA.US,5,20251119,183500,1.15,1.16,1.14,1.145,63090,0
HUMA.US,5,20251119,184000,1.1474,1.16,1.14,1.15,59502,0
HUMA.US,5,20251119,184500,1.15,1.16,1.15,1.155,32734,0
HUMA.US,5,20251119,185000,1.1556,1.16,1.15,1.15,17900,0
HUMA.US,5,20251119,185500,1.15,1.16,1.15,1.1596,60054,0
HUMA.US,5,20251119,190000,1.16,1.16,1.15,1.16,54936,0
HUMA.US,5,20251119,190500,1.16,1.16,1.15,1.155,67475,0
HUMA.US,5,20251119,191000,1.16,1.16,1.15,1.1544,30300,0
HUMA.US,5,20251119,191500,1.155,1.1599,1.145,1.145,32639,0
HUMA.US,5,20251119,192000,1.145,1.16,1.14,1.155,67247,0
HUMA.US,5,20251119,192500,1.155,1.16,1.15,1.155,8478,0
HUMA.US,5,20251119,193000,1.155,1.16,1.15,1.155,10201,0
HUMA.US,5,20251119,193500,1.155,1.16,1.15,1.16,12844,0
HUMA.US,5,20251119,194000,1.155,1.16,1.15,1.155,14956,0
HUMA.US,5,20251119,194500,1.155,1.155,1.14,1.145,30149,0
HUMA.US,5,20251119,195000,1.145,1.15,1.14,1.1495,12415,0
HUMA.US,5,20251119,195500,1.1495,1.16,1.1439,1.1556,30637,0
HUMA.US,5,20251119,200000,1.155,1.16,1.15,1.155,6382,0
HUMA.US,5,20251119,200500,1.155,1.16,1.15,1.155,9714,0
HUMA.US,5,20251119,201000,1.15,1.1588,1.14,1.15,36078,0
HUMA.US,5,20251119,201500,1.15,1.15,1.1423,1.145,47725,0
HUMA.US,5,20251119,202000,1.145,1.15,1.14,1.145,14850,0
HUMA.US,5,20251119,202500,1.145,1.15,1.14,1.145,40832,0
HUMA.US,5,20251119,203000,1.15,1.15,1.14,1.145,62722,0
HUMA.US,5,20251119,203500,1.14,1.15,1.14,1.14,60334,0
HUMA.US,5,20251119,204000,1.145,1.145,1.13,1.145,84807,0
HUMA.US,5,20251119,204500,1.14,1.15,1.14,1.145,15680,0
HUMA.US,5,20251119,205000,1.15,1.15,1.14,1.15,17664,0
HUMA.US,5,20251119,205500,1.15,1.16,1.15,1.155,59669,0
HUMA.US,5,20251119,210000,1.16,1.16,1.15,1.16,46368,0
HUMA.US,5,20251119,210500,1.16,1.16,1.15,1.16,31216,0
HUMA.US,5,20251119,211000,1.155,1.16,1.1545,1.16,10417,0
HUMA.US,5,20251119,211500,1.16,1.17,1.155,1.165,85181,0
HUMA.US,5,20251119,212000,1.17,1.17,1.16,1.162,81986,0
HUMA.US,5,20251119,212500,1.16,1.16,1.1543,1.16,32722,0
HUMA.US,5,20251119,213000,1.16,1.17,1.155,1.165,59172,0
HUMA.US,5,20251119,213500,1.17,1.18,1.165,1.175,65717,0
HUMA.US,5,20251119,214000,1.175,1.18,1.16,1.165,106889,0
HUMA.US,5,20251119,214500,1.17,1.17,1.165,1.165,92310,0
HUMA.US,5,20251119,215000,1.17,1.175,1.16,1.165,122511,0
HUMA.US,5,20251119,215500,1.165,1.17,1.16,1.165,127131,0
HUMA.US,5,20251120,153000,1.19,1.21,1.189,1.21,86199,0
HUMA.US,5,20251120,153500,1.205,1.21,1.2,1.21,67285,0
HUMA.US,5,20251120,154000,1.2169,1.2177,1.2,1.21,28444,0
HUMA.US,5,20251120,154500,1.2,1.215,1.2,1.21,72811,0
HUMA.US,5,20251120,155000,1.2157,1.22,1.21,1.21,56677,0
HUMA.US,5,20251120,155500,1.2101,1.23,1.21,1.2243,109014,0
HUMA.US,5,20251120,160000,1.23,1.24,1.23,1.24,80851,0
