<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPP.US,5,20260109,182500,3.745,3.745,3.745,3.745,100,0
IMPP.US,5,20260109,183000,3.745,3.75,3.74,3.745,1466,0
IMPP.US,5,20260109,183500,3.744,3.75,3.744,3.745,1400,0
IMPP.US,5,20260109,184000,3.745,3.75,3.7433,3.745,4421,0
IMPP.US,5,20260109,184500,3.7435,3.79,3.7435,3.78,28850,0
IMPP.US,5,20260109,185000,3.79,3.79,3.77,3.79,2186,0
IMPP.US,5,20260109,185500,3.77,3.79,3.77,3.775,3044,0
IMPP.US,5,20260109,190000,3.775,3.78,3.765,3.765,1900,0
IMPP.US,5,20260109,190500,3.7646,3.765,3.75,3.75,8540,0
IMPP.US,5,20260109,191000,3.745,3.745,3.74,3.74,2480,0
IMPP.US,5,20260109,191500,3.746,3.746,3.745,3.745,1100,0
IMPP.US,5,20260109,192000,3.745,3.7454,3.7403,3.7403,595,0
IMPP.US,5,20260109,193000,3.745,3.745,3.745,3.745,6200,0
IMPP.US,5,20260109,193500,3.745,3.745,3.745,3.745,200,0
IMPP.US,5,20260109,194000,3.745,3.7465,3.745,3.7465,265,0
IMPP.US,5,20260109,194500,3.745,3.745,3.745,3.745,900,0
IMPP.US,5,20260109,195000,3.745,3.75,3.745,3.75,6533,0
IMPP.US,5,20260109,195500,3.75,3.755,3.74,3.74,10967,0
IMPP.US,5,20260109,200000,3.735,3.735,3.7301,3.735,534,0
IMPP.US,5,20260109,200500,3.735,3.735,3.7345,3.7345,800,0
IMPP.US,5,20260109,201000,3.735,3.735,3.73,3.73,434,0
IMPP.US,5,20260109,201500,3.7346,3.735,3.73,3.73,300,0
IMPP.US,5,20260109,202000,3.735,3.74,3.725,3.725,5667,0
IMPP.US,5,20260109,202500,3.73,3.73,3.73,3.73,2150,0
IMPP.US,5,20260109,203000,3.73,3.73,3.73,3.73,100,0
IMPP.US,5,20260109,203500,3.725,3.725,3.725,3.725,100,0
IMPP.US,5,20260109,204000,3.73,3.745,3.73,3.74,5500,0
IMPP.US,5,20260109,204500,3.74,3.74,3.74,3.74,100,0
IMPP.US,5,20260109,205000,3.735924,3.735924,3.7223,3.7223,1255,0
IMPP.US,5,20260109,205500,3.73,3.73,3.73,3.73,200,0
IMPP.US,5,20260109,210000,3.73,3.73,3.7223,3.7292,3710,0
IMPP.US,5,20260109,210500,3.73,3.735,3.73,3.735,2110,0
IMPP.US,5,20260109,211000,3.735,3.735,3.735,3.735,623,0
IMPP.US,5,20260109,211500,3.735,3.745,3.735,3.745,2267,0
IMPP.US,5,20260109,212000,3.745,3.745,3.745,3.745,1634,0
IMPP.US,5,20260109,213000,3.741,3.75,3.74,3.74,635,0
IMPP.US,5,20260109,213500,3.74,3.74,3.73,3.73,2306,0
IMPP.US,5,20260109,214000,3.7399,3.74,3.73,3.73,5420,0
IMPP.US,5,20260109,214500,3.73,3.73,3.725,3.73,1420,0
IMPP.US,5,20260109,215000,3.725,3.73,3.725,3.73,820,0
IMPP.US,5,20260109,215500,3.73,3.77,3.73,3.77,73450,0
IMPP.US,5,20260112,153000,3.745,3.78,3.72,3.78,31207,0
IMPP.US,5,20260112,153500,3.7724,3.8,3.7202,3.74,12431,0
IMPP.US,5,20260112,154000,3.74,3.74,3.72,3.72,400,0
IMPP.US,5,20260112,154500,3.72,3.75,3.7,3.71,26204,0
IMPP.US,5,20260112,155000,3.7,3.71,3.69,3.705,11100,0
IMPP.US,5,20260112,155500,3.72,3.8,3.71,3.745,16605,0
IMPP.US,5,20260112,160000,3.76,3.79,3.74,3.75,1013,0
IMPP.US,5,20260112,160500,3.75,3.77,3.75,3.76,2462,0
IMPP.US,5,20260112,161000,3.74,3.765,3.74,3.755,1100,0
IMPP.US,5,20260112,161500,3.753,3.755,3.75,3.755,965,0
IMPP.US,5,20260112,162000,3.7501,3.78,3.75,3.7601,3650,0
IMPP.US,5,20260112,162500,3.79,3.79,3.785,3.785,540,0
IMPP.US,5,20260112,163000,3.785,3.84,3.785,3.82,20735,0
IMPP.US,5,20260112,163500,3.825,3.83,3.81,3.825,53400,0
IMPP.US,5,20260112,164000,3.825,3.8459,3.81,3.8459,3134,0
IMPP.US,5,20260112,164500,3.855,3.855,3.8535,3.8535,705,0
IMPP.US,5,20260112,165000,3.855,3.855,3.855,3.855,100,0
IMPP.US,5,20260112,165500,3.86,3.93,3.86,3.86,18793,0
IMPP.US,5,20260112,170000,3.865,3.87,3.84,3.855,8227,0
IMPP.US,5,20260112,170500,3.855,3.8655,3.85,3.85,5809,0
IMPP.US,5,20260112,171000,3.86,3.91,3.84,3.89,18637,0
IMPP.US,5,20260112,171500,3.89,3.9,3.88,3.8988,12491,0
IMPP.US,5,20260112,172000,3.895,3.895,3.88,3.88,3356,0
IMPP.US,5,20260112,172500,3.88,3.88,3.88,3.88,1733,0
IMPP.US,5,20260112,173000,3.88,3.88,3.88,3.88,200,0
IMPP.US,5,20260112,173500,3.89,3.89,3.87,3.89,2174,0
IMPP.US,5,20260112,174000,3.88,3.9,3.872,3.885,11265,0
IMPP.US,5,20260112,174500,3.89,3.91,3.89,3.895,13566,0
IMPP.US,5,20260112,175000,3.9,3.91,3.89,3.895,4523,0
IMPP.US,5,20260112,180000,3.8901,3.895,3.89,3.895,2965,0
IMPP.US,5,20260112,180500,3.89,3.895,3.89,3.895,717,0
IMPP.US,5,20260112,181000,3.895,3.91,3.89,3.905,13947,0
IMPP.US,5,20260112,181500,3.905,3.92,3.905,3.9199,12567,0
IMPP.US,5,20260112,182000,3.91,3.92,3.91,3.915,3116,0
IMPP.US,5,20260112,182500,3.91,3.925,3.91,3.92,19347,0
IMPP.US,5,20260112,183000,3.92,3.9238,3.91,3.91,2047,0
IMPP.US,5,20260112,183500,3.928,3.93,3.91,3.93,16875,0
IMPP.US,5,20260112,184000,3.92,3.9225,3.91,3.915,4600,0
IMPP.US,5,20260112,184500,3.915,3.915,3.91,3.915,6333,0
IMPP.US,5,20260112,185000,3.915,3.92,3.915,3.915,3402,0
IMPP.US,5,20260112,185500,3.92,3.92,3.92,3.92,154,0
IMPP.US,5,20260112,190000,3.915,3.915,3.915,3.915,700,0
IMPP.US,5,20260112,190500,3.915,3.95,3.915,3.945,30589,0
IMPP.US,5,20260112,191000,3.945,3.945,3.91,3.91,7218,0
IMPP.US,5,20260112,191500,3.91,3.91,3.91,3.91,100,0
IMPP.US,5,20260112,192000,3.91,3.9199,3.89,3.91,2912,0
IMPP.US,5,20260112,192500,3.91,3.9199,3.9,3.9,4129,0
IMPP.US,5,20260112,193000,3.9,3.9,3.885,3.89,11621,0
IMPP.US,5,20260112,193500,3.89,3.89,3.8806,3.89,2195,0
IMPP.US,5,20260112,194000,3.885,3.885,3.885,3.885,100,0
IMPP.US,5,20260112,194500,3.89,3.89,3.875,3.88,8762,0
IMPP.US,5,20260112,195000,3.88,3.8872,3.88,3.88,400,0
IMPP.US,5,20260112,195500,3.88,3.88,3.88,3.88,100,0
IMPP.US,5,20260112,200000,3.88,3.88,3.88,3.88,993,0
IMPP.US,5,20260112,200500,3.88,3.89,3.88,3.88,3923,0
IMPP.US,5,20260112,201000,3.885,3.885,3.885,3.885,300,0
IMPP.US,5,20260112,201500,3.885,3.89,3.885,3.885,1200,0
IMPP.US,5,20260112,202000,3.88,3.88,3.875,3.88,863,0
IMPP.US,5,20260112,202500,3.87,3.88,3.87,3.88,1000,0
IMPP.US,5,20260112,203000,3.88,3.88,3.87,3.875,4715,0
IMPP.US,5,20260112,203500,3.875,3.875,3.86,3.86,342,0
IMPP.US,5,20260112,204000,3.86,3.87,3.86,3.87,834,0
IMPP.US,5,20260112,204500,3.86,3.8702,3.86,3.8692,1629,0
IMPP.US,5,20260112,205000,3.86,3.87,3.86,3.869,791,0
IMPP.US,5,20260112,205500,3.86,3.86,3.86,3.86,100,0
IMPP.US,5,20260112,210000,3.87,3.87,3.87,3.87,554,0
IMPP.US,5,20260112,210500,3.86,3.86,3.855,3.855,3576,0
IMPP.US,5,20260112,211000,3.85,3.85,3.84,3.84,6520,0
IMPP.US,5,20260112,211500,3.84,3.84,3.8301,3.8301,643,0
IMPP.US,5,20260112,212000,3.83,3.848,3.83,3.848,1400,0
IMPP.US,5,20260112,212500,3.84,3.84,3.84,3.84,100,0
IMPP.US,5,20260112,213000,3.84,3.85,3.84,3.84,5347,0
IMPP.US,5,20260112,213500,3.835,3.84,3.835,3.84,750,0
IMPP.US,5,20260112,214000,3.83,3.84,3.83,3.84,586,0
IMPP.US,5,20260112,215000,3.85,3.85,3.84,3.84,2997,0
IMPP.US,5,20260112,215500,3.845,3.85,3.81,3.82,42268,0
IMPP.US,5,20260113,153000,3.85,3.94,3.85,3.885,19193,0
IMPP.US,5,20260113,153500,3.9299,3.9299,3.8676,3.8676,2723,0
IMPP.US,5,20260113,154000,3.875,3.89,3.875,3.89,2300,0
IMPP.US,5,20260113,154500,3.9,3.915,3.9,3.9077,5590,0
IMPP.US,5,20260113,155000,3.91,3.93,3.91,3.91,4155,0
IMPP.US,5,20260113,155500,3.925,3.925,3.92,3.92,4305,0
IMPP.US,5,20260113,160000,3.92,3.92,3.91,3.91,610,0
IMPP.US,5,20260113,160500,3.9,3.9,3.89,3.89,8720,0
IMPP.US,5,20260113,161000,3.88,3.89,3.88,3.89,200,0
IMPP.US,5,20260113,161500,3.89,3.89,3.875,3.875,1185,0
IMPP.US,5,20260113,162000,3.88,3.93,3.88,3.91,40748,0
IMPP.US,5,20260113,162500,3.89,3.895,3.89,3.895,300,0
IMPP.US,5,20260113,163000,3.895,3.905,3.895,3.9,3275,0
IMPP.US,5,20260113,163500,3.905,3.93,3.905,3.92,4020,0
IMPP.US,5,20260113,164000,3.92,3.92,3.895,3.91,14541,0
IMPP.US,5,20260113,164500,3.91,3.91,3.91,3.91,100,0
IMPP.US,5,20260113,165000,3.92,3.92,3.9,3.9,390,0
IMPP.US,5,20260113,165500,3.905,3.9054,3.9001,3.9054,1217,0
IMPP.US,5,20260113,170000,3.905,3.91,3.89,3.89,1633,0
IMPP.US,5,20260113,170500,3.895,3.895,3.89,3.89,425,0
IMPP.US,5,20260113,171000,3.9,3.9,3.895,3.895,615,0
IMPP.US,5,20260113,171500,3.89,3.89,3.8797,3.8797,4555,0
IMPP.US,5,20260113,172000,3.88,3.885,3.88,3.885,550,0
IMPP.US,5,20260113,172500,3.8899,3.8899,3.885,3.885,2300,0
IMPP.US,5,20260113,173000,3.89,3.9,3.885,3.9,3464,0
IMPP.US,5,20260113,173500,3.89,3.892,3.89,3.89,1714,0
IMPP.US,5,20260113,174000,3.89,3.8901,3.89,3.89,782,0
IMPP.US,5,20260113,174500,3.89,3.89,3.89,3.89,940,0
IMPP.US,5,20260113,175000,3.89,3.9,3.88,3.8954,10136,0
IMPP.US,5,20260113,175500,3.89,3.896,3.89,3.89,2000,0
IMPP.US,5,20260113,180000,3.89,3.89,3.89,3.89,100,0
IMPP.US,5,20260113,180500,3.885,3.89,3.885,3.8898,1068,0
IMPP.US,5,20260113,181000,3.885,3.915,3.885,3.915,14771,0
IMPP.US,5,20260113,181500,3.905,3.9054,3.905,3.9054,400,0
IMPP.US,5,20260113,182000,3.9,3.9,3.9,3.9,391,0
IMPP.US,5,20260113,182500,3.9,3.905,3.9,3.905,2013,0
IMPP.US,5,20260113,183000,3.905,3.905,3.9,3.9,1200,0
IMPP.US,5,20260113,183500,3.895,3.8989,3.8929,3.8989,1044,0
IMPP.US,5,20260113,184000,3.89,3.8916,3.89,3.8916,4122,0
IMPP.US,5,20260113,184500,3.895,3.9,3.885,3.89,8498,0
IMPP.US,5,20260113,185000,3.89,3.89,3.89,3.89,726,0
IMPP.US,5,20260113,185500,3.885,3.885,3.88,3.88,647,0
IMPP.US,5,20260113,190000,3.885,3.91,3.885,3.9,10950,0
IMPP.US,5,20260113,190500,3.915,3.915,3.91,3.91,474,0
IMPP.US,5,20260113,191000,3.9,3.91,3.9,3.91,1145,0
IMPP.US,5,20260113,191500,3.9193,3.9193,3.91,3.91,5504,0
IMPP.US,5,20260113,192000,3.91,3.911,3.91,3.9108,1997,0
IMPP.US,5,20260113,192500,3.91,3.91,3.91,3.91,17190,0
IMPP.US,5,20260113,193000,3.92,3.93,3.92,3.93,5370,0
IMPP.US,5,20260113,193500,3.925,3.9275,3.925,3.925,2402,0
IMPP.US,5,20260113,194000,3.93,3.935,3.9201,3.935,11678,0
IMPP.US,5,20260113,194500,3.935,3.96,3.935,3.9559,13317,0
IMPP.US,5,20260113,195000,3.955,3.96,3.955,3.96,6278,0
IMPP.US,5,20260113,195500,3.97,3.97,3.955,3.96,2664,0
IMPP.US,5,20260113,200000,3.96,3.96,3.9571,3.96,8151,0
IMPP.US,5,20260113,200500,3.96,3.96,3.95,3.96,2069,0
IMPP.US,5,20260113,201000,3.952,3.96,3.95,3.96,1003,0
IMPP.US,5,20260113,201500,3.9699,3.9699,3.945,3.945,1827,0
IMPP.US,5,20260113,202000,3.945,3.945,3.945,3.945,480,0
IMPP.US,5,20260113,202500,3.945,3.95,3.945,3.945,1840,0
IMPP.US,5,20260113,203500,3.9457,3.95,3.945,3.95,1453,0
IMPP.US,5,20260113,204000,3.94,3.94,3.94,3.94,150,0
IMPP.US,5,20260113,204500,3.94,3.945,3.9352,3.945,12447,0
IMPP.US,5,20260113,205000,3.945,3.945,3.945,3.945,6595,0
IMPP.US,5,20260113,205500,3.945,3.945,3.945,3.945,100,0
IMPP.US,5,20260113,210000,3.945,3.945,3.94,3.945,909,0
IMPP.US,5,20260113,210500,3.95,3.95,3.945,3.945,900,0
IMPP.US,5,20260113,211000,3.9401,3.945,3.9401,3.945,1030,0
IMPP.US,5,20260113,211500,3.945,3.95,3.93,3.935,6464,0
IMPP.US,5,20260113,212000,3.935,3.935,3.91,3.91,4023,0
IMPP.US,5,20260113,212500,3.91,3.91,3.895,3.895,1000,0
IMPP.US,5,20260113,213000,3.89,3.89,3.885,3.885,2333,0
IMPP.US,5,20260113,213500,3.885,3.895,3.885,3.895,6945,0
IMPP.US,5,20260113,214000,3.898,3.9,3.895,3.895,2096,0
IMPP.US,5,20260113,214500,3.89,3.9,3.89,3.9,462,0
IMPP.US,5,20260113,215000,3.89,3.895,3.885,3.885,1925,0
IMPP.US,5,20260113,215500,3.88,3.895,3.86,3.88,43468,0
IMPP.US,5,20260114,153000,4,4.1,3.92,3.9676,123451,0
IMPP.US,5,20260114,153500,3.97,4.03,3.97,3.9975,4140,0
IMPP.US,5,20260114,154000,3.995,3.995,3.995,3.995,100,0
IMPP.US,5,20260114,154500,3.99,4.1,3.99,4.06,20895,0
IMPP.US,5,20260114,155000,4.055,4.07,4.04,4.055,9883,0
IMPP.US,5,20260114,155500,4.04,4.06,3.99,4.005,44484,0
IMPP.US,5,20260114,160000,4,4,3.985,3.985,1660,0
IMPP.US,5,20260114,160500,3.985,3.985,3.945,3.95,18861,0
IMPP.US,5,20260114,161500,3.95,3.98,3.945,3.97,14956,0
IMPP.US,5,20260114,162000,3.9785,3.9785,3.96,3.96,2256,0
IMPP.US,5,20260114,162500,3.95,3.95,3.9499,3.9499,500,0
IMPP.US,5,20260114,163000,3.94,3.94,3.938,3.94,800,0
IMPP.US,5,20260114,163500,3.9309,3.94,3.9309,3.94,1100,0
IMPP.US,5,20260114,164000,3.94,3.94,3.94,3.94,100,0
IMPP.US,5,20260114,164500,3.935,3.945,3.935,3.945,3000,0
IMPP.US,5,20260114,165000,3.9401,3.9499,3.9401,3.945,3850,0
IMPP.US,5,20260114,165500,3.945,3.97,3.945,3.965,3349,0
IMPP.US,5,20260114,170000,3.965,3.97,3.965,3.965,1250,0
IMPP.US,5,20260114,170500,3.965,3.965,3.95,3.95,12488,0
IMPP.US,5,20260114,171000,3.95,3.95,3.95,3.95,1414,0
IMPP.US,5,20260114,171500,3.95,3.95,3.95,3.95,100,0
IMPP.US,5,20260114,172000,3.9599,3.97,3.95,3.97,3263,0
IMPP.US,5,20260114,172500,3.975,3.98,3.96,3.96,1271,0
IMPP.US,5,20260114,173000,3.97,3.97,3.97,3.97,200,0
IMPP.US,5,20260114,173500,3.97,3.98,3.96,3.96,626,0
IMPP.US,5,20260114,174000,3.96,3.96,3.95,3.95,7047,0
IMPP.US,5,20260114,174500,3.95,3.95,3.94,3.94,500,0
IMPP.US,5,20260114,175000,3.94,3.95,3.94,3.94,900,0
IMPP.US,5,20260114,175500,3.9443,3.95,3.93,3.945,6889,0
IMPP.US,5,20260114,180000,3.945,3.96,3.945,3.95,2594,0
IMPP.US,5,20260114,180500,3.955,3.98,3.955,3.98,1100,0
IMPP.US,5,20260114,181000,3.98,3.98,3.96,3.96,200,0
IMPP.US,5,20260114,181500,3.96,3.97,3.96,3.97,300,0
IMPP.US,5,20260114,182000,3.96,3.965,3.95,3.955,1900,0
IMPP.US,5,20260114,182500,3.95,3.9573,3.945,3.9573,5888,0
IMPP.US,5,20260114,183000,3.96,3.96,3.955,3.955,3500,0
IMPP.US,5,20260114,183500,3.955,3.955,3.945,3.945,6559,0
IMPP.US,5,20260114,184000,3.9457,3.9457,3.94,3.94,2389,0
IMPP.US,5,20260114,184500,3.94,3.95,3.94,3.95,5177,0
IMPP.US,5,20260114,185000,3.95,3.96,3.945,3.9475,5075,0
IMPP.US,5,20260114,185500,3.95,3.955,3.95,3.955,300,0
IMPP.US,5,20260114,190000,3.955,3.955,3.955,3.955,100,0
IMPP.US,5,20260114,190500,3.955,3.955,3.9542,3.955,1475,0
IMPP.US,5,20260114,191000,3.955,3.955,3.95,3.955,1300,0
IMPP.US,5,20260114,191500,3.96,3.97,3.955,3.97,2145,0
IMPP.US,5,20260114,192000,3.965,3.965,3.9614,3.965,603,0
IMPP.US,5,20260114,192500,3.965,3.97,3.965,3.965,600,0
IMPP.US,5,20260114,193000,3.965,3.98,3.965,3.98,1700,0
IMPP.US,5,20260114,193500,3.98,3.98,3.96,3.96,3916,0
IMPP.US,5,20260114,194000,3.95,3.95,3.95,3.95,400,0
IMPP.US,5,20260114,194500,3.955,3.96,3.955,3.96,2600,0
IMPP.US,5,20260114,195000,3.96,3.97,3.96,3.97,700,0
IMPP.US,5,20260114,195500,3.965,3.965,3.965,3.965,200,0
IMPP.US,5,20260114,200000,3.97,3.97,3.965,3.97,1051,0
IMPP.US,5,20260114,200500,3.975,3.975,3.97,3.97,700,0
IMPP.US,5,20260114,201000,3.97,3.98,3.97,3.98,1150,0
IMPP.US,5,20260114,201500,3.97,3.98,3.97,3.97,1179,0
IMPP.US,5,20260114,202000,3.97,3.9754,3.965,3.9754,4637,0
IMPP.US,5,20260114,202500,3.975,3.98,3.975,3.975,1400,0
IMPP.US,5,20260114,203000,3.975,3.9894,3.975,3.9894,2817,0
IMPP.US,5,20260114,203500,3.985,3.99,3.9801,3.9801,1975,0
IMPP.US,5,20260114,204000,3.9854,3.99,3.985,3.985,1500,0
IMPP.US,5,20260114,204500,3.99,3.995,3.985,3.995,4603,0
IMPP.US,5,20260114,205000,3.995,4,3.99,3.995,8855,0
IMPP.US,5,20260114,205500,3.995,4,3.99,3.995,10078,0
IMPP.US,5,20260114,210000,3.995,3.995,3.985,3.985,11961,0
IMPP.US,5,20260114,210500,3.99,3.9902,3.985,3.985,3095,0
IMPP.US,5,20260114,211000,3.98,3.98,3.96,3.965,4220,0
IMPP.US,5,20260114,211500,3.965,3.98,3.965,3.975,2350,0
IMPP.US,5,20260114,212000,3.975,3.98,3.9746,3.98,1500,0
IMPP.US,5,20260114,212500,3.975,3.98,3.975,3.975,1000,0
IMPP.US,5,20260114,213000,3.975,3.98,3.975,3.98,1775,0
IMPP.US,5,20260114,213500,3.97,3.98,3.965,3.965,10355,0
IMPP.US,5,20260114,214000,3.96,3.99,3.955,3.99,24167,0
IMPP.US,5,20260114,214500,3.9899,3.9899,3.975,3.975,3162,0
IMPP.US,5,20260114,215000,3.98,3.985,3.97,3.97,7208,0
IMPP.US,5,20260114,215500,3.97,3.98,3.955,3.98,191054,0
IMPP.US,5,20260115,153000,3.97,3.97,3.83,3.87,31708,0
IMPP.US,5,20260115,153500,3.88,3.88,3.8,3.82,36648,0
IMPP.US,5,20260115,154000,3.8,3.855,3.8,3.855,27275,0
IMPP.US,5,20260115,154500,3.86,3.87,3.85,3.85,994,0
IMPP.US,5,20260115,155000,3.86,3.92,3.86,3.91,1171,0
IMPP.US,5,20260115,155500,3.91,3.91,3.885,3.885,1782,0
IMPP.US,5,20260115,160000,3.89,3.89,3.89,3.89,100,0
IMPP.US,5,20260115,160500,3.88,3.89,3.88,3.89,2051,0
IMPP.US,5,20260115,161000,3.895,3.9,3.895,3.8973,1300,0
IMPP.US,5,20260115,161500,3.89,3.89,3.87,3.88,5584,0
IMPP.US,5,20260115,162000,3.875,3.88,3.875,3.8799,3599,0
IMPP.US,5,20260115,162500,3.87,3.87,3.87,3.87,100,0
IMPP.US,5,20260115,163000,3.8799,3.89,3.8701,3.89,8768,0
IMPP.US,5,20260115,163500,3.885,3.8899,3.88,3.885,3095,0
IMPP.US,5,20260115,164000,3.885,3.91,3.885,3.91,1600,0
IMPP.US,5,20260115,164500,3.9042,3.91,3.9042,3.905,2291,0
IMPP.US,5,20260115,165000,3.905,3.908625,3.905,3.905,300,0
IMPP.US,5,20260115,165500,3.9,3.905,3.9,3.905,436,0
IMPP.US,5,20260115,170000,3.905,3.91,3.87,3.88,18969,0
IMPP.US,5,20260115,170500,3.885,3.905,3.875,3.897,6039,0
IMPP.US,5,20260115,171000,3.9,3.91,3.89,3.905,2000,0
IMPP.US,5,20260115,171500,3.9,3.9,3.895,3.9,1898,0
IMPP.US,5,20260115,172000,3.905,3.905,3.905,3.905,3000,0
IMPP.US,5,20260115,172500,3.9,3.9,3.9,3.9,100,0
IMPP.US,5,20260115,173000,3.905,3.91,3.905,3.91,5735,0
IMPP.US,5,20260115,173500,3.9101,3.92,3.91,3.92,2446,0
IMPP.US,5,20260115,174000,3.925,3.93,3.92,3.92,4770,0
IMPP.US,5,20260115,174500,3.91,3.91,3.9,3.9,6137,0
IMPP.US,5,20260115,175000,3.9,3.9,3.89,3.89,2103,0
IMPP.US,5,20260115,175500,3.89,3.9,3.885,3.895,4035,0
IMPP.US,5,20260115,180000,3.895,3.895,3.89,3.895,750,0
IMPP.US,5,20260115,180500,3.9,3.9099,3.9,3.9,1872,0
IMPP.US,5,20260115,181000,3.9055,3.91,3.89,3.89,3894,0
IMPP.US,5,20260115,181500,3.89,3.9,3.89,3.895,5377,0
IMPP.US,5,20260115,182000,3.8945,3.9,3.8945,3.8954,1150,0
IMPP.US,5,20260115,182500,3.895,3.895,3.895,3.895,2665,0
IMPP.US,5,20260115,183500,3.895,3.8999,3.895,3.8999,650,0
IMPP.US,5,20260115,184000,3.895,3.915,3.895,3.905,5458,0
IMPP.US,5,20260115,184500,3.9055,3.9055,3.9,3.9009,6039,0
IMPP.US,5,20260115,185000,3.9001,3.907,3.9,3.9,1600,0
IMPP.US,5,20260115,185500,3.905,3.905,3.895,3.895,600,0
IMPP.US,5,20260115,190000,3.895,3.895,3.895,3.895,300,0
IMPP.US,5,20260115,190500,3.8955,3.8955,3.89,3.89,1412,0
IMPP.US,5,20260115,191000,3.88,3.88,3.87,3.87,800,0
IMPP.US,5,20260115,191500,3.8746,3.8799,3.8746,3.875,600,0
IMPP.US,5,20260115,192500,3.8747,3.885,3.8747,3.885,4994,0
IMPP.US,5,20260115,193000,3.885,3.885,3.885,3.885,1279,0
IMPP.US,5,20260115,193500,3.885,3.885,3.88,3.885,4346,0
IMPP.US,5,20260115,194000,3.885,3.8854,3.8802,3.885,1420,0
IMPP.US,5,20260115,194500,3.89,3.9,3.89,3.9,3722,0
IMPP.US,5,20260115,195000,3.895,3.905,3.8927,3.905,2281,0
IMPP.US,5,20260115,195500,3.9001,3.9001,3.9001,3.9001,650,0
IMPP.US,5,20260115,200000,3.905,3.905,3.89,3.89,8178,0
IMPP.US,5,20260115,200500,3.885,3.8855,3.88,3.885,4057,0
IMPP.US,5,20260115,201500,3.885,3.885,3.885,3.885,4400,0
IMPP.US,5,20260115,202000,3.885,3.89,3.885,3.885,500,0
IMPP.US,5,20260115,202500,3.885,3.89,3.885,3.885,2898,0
IMPP.US,5,20260115,203000,3.885,3.885,3.88,3.88,1000,0
IMPP.US,5,20260115,203500,3.885,3.885,3.885,3.885,4100,0
IMPP.US,5,20260115,204000,3.885,3.885,3.88,3.88,1527,0
IMPP.US,5,20260115,204500,3.8856,3.9054,3.88,3.9054,15789,0
IMPP.US,5,20260115,205000,3.905,3.91,3.895,3.9,4537,0
IMPP.US,5,20260115,205500,3.8946,3.8951,3.885,3.89,7095,0
IMPP.US,5,20260115,210000,3.895,3.895,3.895,3.895,300,0
IMPP.US,5,20260115,210500,3.895,3.8951,3.89,3.895,9542,0
IMPP.US,5,20260115,211000,3.89,3.8921,3.89,3.89,920,0
IMPP.US,5,20260115,211500,3.8933,3.8933,3.875,3.875,5338,0
IMPP.US,5,20260115,212000,3.875,3.885,3.87,3.885,7967,0
IMPP.US,5,20260115,212500,3.885,3.885,3.875,3.875,886,0
IMPP.US,5,20260115,213000,3.87,3.875,3.87,3.875,800,0
IMPP.US,5,20260115,213500,3.875,3.875,3.875,3.875,400,0
IMPP.US,5,20260115,214000,3.872,3.872,3.872,3.872,150,0
IMPP.US,5,20260115,214500,3.875,3.875,3.87,3.87,3563,0
IMPP.US,5,20260115,215000,3.875,3.88,3.87,3.875,10752,0
IMPP.US,5,20260115,215500,3.87,3.89,3.86,3.88,19803,0
IMPP.US,5,20260116,153000,3.89,3.92,3.87,3.88,12382,0
IMPP.US,5,20260116,153500,3.874,3.9099,3.85,3.85,9930,0
IMPP.US,5,20260116,154000,3.86,3.87,3.86,3.8654,5172,0
IMPP.US,5,20260116,154500,3.86,3.875,3.86,3.87,1395,0
IMPP.US,5,20260116,155000,3.8775,3.8775,3.85,3.87,2040,0
IMPP.US,5,20260116,155500,3.869,3.8758,3.86,3.875,1950,0
IMPP.US,5,20260116,160000,3.87,3.875,3.86,3.875,17296,0
IMPP.US,5,20260116,160500,3.88,3.89,3.87,3.87,1523,0
IMPP.US,5,20260116,161000,3.8645,3.8645,3.86,3.86,250,0
IMPP.US,5,20260116,161500,3.8628,3.87,3.8601,3.865,680,0
IMPP.US,5,20260116,162000,3.865,3.865,3.855,3.8558,1936,0
IMPP.US,5,20260116,162500,3.8511,3.855,3.8511,3.855,403,0
IMPP.US,5,20260116,163000,3.85,3.85,3.835,3.835,16699,0
IMPP.US,5,20260116,163500,3.835,3.835,3.8228,3.8228,3020,0
IMPP.US,5,20260116,164000,3.825,3.835,3.825,3.83,10440,0
IMPP.US,5,20260116,164500,3.84,3.85,3.84,3.845,1922,0
IMPP.US,5,20260116,165000,3.845,3.8455,3.84,3.84,2972,0
IMPP.US,5,20260116,165500,3.845,3.87,3.84,3.87,6179,0
IMPP.US,5,20260116,170000,3.865,3.865,3.865,3.865,305,0
IMPP.US,5,20260116,170500,3.865,3.865,3.84,3.84,4329,0
IMPP.US,5,20260116,171000,3.84,3.84,3.77,3.795,25445,0
IMPP.US,5,20260116,171500,3.795,3.805,3.79,3.795,8541,0
IMPP.US,5,20260116,172000,3.795,3.81,3.795,3.81,4685,0
IMPP.US,5,20260116,172500,3.805,3.82,3.805,3.81,2040,0
IMPP.US,5,20260116,173000,3.81,3.81,3.8,3.81,1837,0
IMPP.US,5,20260116,173500,3.81,3.81,3.8,3.805,2062,0
IMPP.US,5,20260116,174000,3.805,3.8055,3.8,3.805,1519,0
IMPP.US,5,20260116,174500,3.8,3.8,3.7901,3.8,3870,0
IMPP.US,5,20260116,175000,3.795,3.8,3.795,3.8,870,0
