<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLE.US,5,20251226,161000,0.4668,0.4668,0.4667,0.4667,1000,0
GLE.US,5,20251226,162500,0.46,0.46,0.46,0.46,6700,0
GLE.US,5,20251226,163000,0.4663,0.4663,0.4657,0.4663,500,0
GLE.US,5,20251226,163500,0.4663,0.4663,0.45315,0.45315,600,0
GLE.US,5,20251226,164500,0.4532,0.46,0.4532,0.46,663,0
GLE.US,5,20251226,165500,0.4598,0.4598,0.4598,0.4598,2714,0
GLE.US,5,20251226,170000,0.459751,0.459751,0.459751,0.459751,750,0
GLE.US,5,20251226,172000,0.4598,0.46,0.4598,0.46,463,0
GLE.US,5,20251226,173500,0.46,0.46,0.46,0.46,2000,0
GLE.US,5,20251226,175000,0.4668,0.474599,0.4668,0.474599,203,0
GLE.US,5,20251226,175500,0.4714,0.4714,0.4714,0.4714,3000,0
GLE.US,5,20251226,183000,0.4623,0.4639,0.4623,0.4639,200,0
GLE.US,5,20251226,184000,0.4636,0.4636,0.4636,0.4636,1500,0
GLE.US,5,20251226,184500,0.4636,0.4714,0.4636,0.4714,510,0
GLE.US,5,20251226,185000,0.4636,0.4636,0.4636,0.4636,1246,0
GLE.US,5,20251226,192000,0.4636,0.4636,0.4636,0.4636,333,0
GLE.US,5,20251226,193500,0.4637,0.4639,0.463,0.4637,4377,0
GLE.US,5,20251226,194500,0.4638,0.46885,0.45,0.45,40044,0
GLE.US,5,20251226,195000,0.45,0.450001,0.45,0.450001,678,0
GLE.US,5,20251226,200000,0.462,0.462,0.462,0.462,100,0
GLE.US,5,20251226,200500,0.451,0.451,0.451,0.451,100,0
GLE.US,5,20251226,201500,0.4467,0.4467,0.4466,0.4466,1210,0
GLE.US,5,20251226,202000,0.4479,0.4479,0.445101,0.445101,267,0
GLE.US,5,20251226,203000,0.46,0.46,0.46,0.46,240,0
GLE.US,5,20251226,203500,0.457551,0.46,0.45755,0.46,22377,0
GLE.US,5,20251226,212500,0.448,0.448,0.448,0.448,9917,0
GLE.US,5,20251226,213500,0.448,0.448,0.448,0.448,165,0
GLE.US,5,20251226,215000,0.4588,0.46,0.4588,0.46,1243,0
GLE.US,5,20251226,215500,0.4607,0.4607,0.4607,0.4607,1619,0
GLE.US,5,20251229,153000,0.4469,0.4469,0.4399,0.4405,1633,0
GLE.US,5,20251229,153500,0.45,0.4575,0.45,0.4501,8341,0
GLE.US,5,20251229,154000,0.4501,0.4501,0.4402,0.4404,3169,0
GLE.US,5,20251229,155000,0.44,0.4404,0.44,0.4404,687,0
GLE.US,5,20251229,155500,0.4402,0.4403,0.4402,0.4403,200,0
GLE.US,5,20251229,160000,0.4413,0.4413,0.4402,0.4402,399,0
GLE.US,5,20251229,160500,0.4407,0.450051,0.4407,0.45,1300,0
GLE.US,5,20251229,161000,0.4403,0.4403,0.4118,0.422,15204,0
GLE.US,5,20251229,161500,0.43,0.43,0.43,0.43,1000,0
GLE.US,5,20251229,162000,0.4499,0.4499,0.4458,0.4485,433,0
GLE.US,5,20251229,162500,0.4202,0.4202,0.4202,0.4202,1000,0
GLE.US,5,20251229,163500,0.4211,0.4211,0.4211,0.4211,600,0
GLE.US,5,20251229,164000,0.4225,0.4225,0.4225,0.4225,100,0
GLE.US,5,20251229,164500,0.4264,0.429999,0.42,0.4212,11844,0
GLE.US,5,20251229,165000,0.4149,0.4149,0.407,0.407,4391,0
GLE.US,5,20251229,170000,0.42,0.42,0.42,0.42,250,0
GLE.US,5,20251229,170500,0.4193,0.4193,0.4192,0.4192,200,0
GLE.US,5,20251229,171500,0.41505,0.41505,0.4101,0.4101,1333,0
GLE.US,5,20251229,172500,0.417,0.417,0.417,0.417,2000,0
GLE.US,5,20251229,173500,0.4191,0.4196,0.41855,0.4186,2705,0
GLE.US,5,20251229,174000,0.41715,0.41715,0.4117,0.4163,920,0
GLE.US,5,20251229,174500,0.4163,0.4163,0.4163,0.4163,100,0
GLE.US,5,20251229,175500,0.4165,0.4165,0.416,0.416,1130,0
GLE.US,5,20251229,180000,0.4075,0.4199,0.4071,0.4071,5150,0
GLE.US,5,20251229,180500,0.4167,0.4167,0.4071,0.4111,9160,0
GLE.US,5,20251229,181000,0.4081,0.4144,0.4071,0.4104,16902,0
GLE.US,5,20251229,182000,0.4074,0.4103,0.4074,0.4103,1125,0
GLE.US,5,20251229,183000,0.4104,0.4104,0.4071,0.4071,238,0
GLE.US,5,20251229,185000,0.4071,0.4071,0.4071,0.4071,1668,0
GLE.US,5,20251229,185500,0.408209,0.408209,0.408209,0.408209,200,0
GLE.US,5,20251229,190000,0.4103,0.4103,0.4103,0.4103,404,0
GLE.US,5,20251229,190500,0.4136,0.4136,0.4136,0.4136,500,0
GLE.US,5,20251229,191000,0.41355,0.41355,0.41355,0.41355,220,0
GLE.US,5,20251229,192500,0.419,0.42,0.419,0.42,2500,0
GLE.US,5,20251229,195000,0.434501,0.434501,0.434501,0.434501,2125,0
GLE.US,5,20251229,195500,0.43,0.43,0.43,0.43,370,0
GLE.US,5,20251229,200500,0.4192,0.4192,0.4191,0.4191,1895,0
GLE.US,5,20251229,202000,0.4195,0.4195,0.4191,0.4191,1885,0
GLE.US,5,20251229,202500,0.41905,0.4191,0.41905,0.4191,895,0
GLE.US,5,20251229,204500,0.417,0.4199,0.417,0.4191,21767,0
GLE.US,5,20251229,205000,0.4188,0.4188,0.4188,0.4188,100,0
GLE.US,5,20251229,205500,0.421366,0.43345,0.421366,0.43345,1307,0
GLE.US,5,20251229,210500,0.4335,0.4335,0.4335,0.4335,1148,0
GLE.US,5,20251229,211500,0.4253,0.4253,0.4253,0.4253,10000,0
GLE.US,5,20251229,212000,0.4183,0.4183,0.417,0.417,1500,0
GLE.US,5,20251229,212500,0.4334,0.4334,0.4314,0.4314,1873,0
GLE.US,5,20251229,213500,0.4252,0.4252,0.4252,0.4252,100,0
GLE.US,5,20251229,214000,0.4213,0.433551,0.4213,0.433551,2335,0
GLE.US,5,20251229,215500,0.4336,0.4352,0.4336,0.4352,1600,0
GLE.US,5,20251230,153000,0.4221,0.4221,0.4221,0.4221,135,0
GLE.US,5,20251230,153500,0.4102,0.4345,0.4102,0.4345,21898,0
GLE.US,5,20251230,154000,0.431,0.431,0.43,0.431,599,0
GLE.US,5,20251230,154500,0.416,0.416,0.416,0.416,5000,0
GLE.US,5,20251230,155000,0.431,0.431,0.431,0.431,1100,0
GLE.US,5,20251230,160000,0.4312,0.4312,0.431,0.431,2621,0
GLE.US,5,20251230,160500,0.45,0.45,0.45,0.45,100,0
GLE.US,5,20251230,161000,0.432,0.432,0.41201,0.41201,1100,0
GLE.US,5,20251230,161500,0.4131,0.4131,0.4131,0.4131,1000,0
GLE.US,5,20251230,163000,0.4316,0.4316,0.4316,0.4316,102,0
GLE.US,5,20251230,164500,0.43,0.43255,0.43,0.4325,1200,0
GLE.US,5,20251230,165000,0.4263,0.4263,0.4263,0.4263,2610,0
GLE.US,5,20251230,170000,0.4319,0.4319,0.4319,0.4319,141,0
GLE.US,5,20251230,171000,0.4357,0.4357,0.4302,0.4305,900,0
GLE.US,5,20251230,171500,0.43,0.4305,0.43,0.4305,18523,0
GLE.US,5,20251230,175500,0.4305,0.4305,0.43,0.43,1483,0
GLE.US,5,20251230,180500,0.4377,0.4377,0.437,0.437,203,0
GLE.US,5,20251230,181500,0.4378,0.4378,0.4377,0.4377,1040,0
GLE.US,5,20251230,182000,0.433,0.433,0.433,0.433,200,0
GLE.US,5,20251230,182500,0.4305,0.4305,0.4305,0.4305,150,0
GLE.US,5,20251230,184000,0.4332,0.4365,0.4332,0.4365,300,0
GLE.US,5,20251230,190500,0.4327,0.4327,0.4311,0.4311,1100,0
GLE.US,5,20251230,191500,0.4304,0.4304,0.4304,0.4304,100,0
GLE.US,5,20251230,192000,0.43305,0.43305,0.43305,0.43305,200,0
GLE.US,5,20251230,192500,0.43375,0.4376,0.4299,0.4299,890,0
GLE.US,5,20251230,193000,0.43375,0.43375,0.43375,0.43375,100,0
GLE.US,5,20251230,193500,0.43305,0.43305,0.433,0.433,200,0
GLE.US,5,20251230,194500,0.4285,0.4286,0.4201,0.4286,3952,0
GLE.US,5,20251230,195500,0.42,0.42,0.42,0.42,1900,0
GLE.US,5,20251230,200000,0.4341,0.4341,0.4341,0.4341,100,0
GLE.US,5,20251230,200500,0.4377,0.4377,0.4377,0.4377,100,0
GLE.US,5,20251230,201000,0.4343,0.4343,0.4343,0.4343,100,0
GLE.US,5,20251230,201500,0.4343,0.4343,0.4343,0.4343,100,0
GLE.US,5,20251230,202000,0.4294,0.4294,0.4294,0.4294,200,0
GLE.US,5,20251230,202500,0.4299,0.4299,0.4299,0.4299,100,0
GLE.US,5,20251230,203000,0.4342,0.4342,0.4342,0.4342,100,0
GLE.US,5,20251230,203500,0.4343,0.4343,0.4343,0.4343,100,0
GLE.US,5,20251230,204000,0.4344,0.4344,0.4344,0.4344,100,0
GLE.US,5,20251230,204500,0.4376,0.4376,0.4376,0.4376,100,0
GLE.US,5,20251230,205500,0.4376,0.4376,0.4376,0.4376,100,0
GLE.US,5,20251230,213000,0.4289,0.4289,0.4254,0.4267,2700,0
GLE.US,5,20251230,213500,0.4267,0.4267,0.4266,0.4266,202,0
GLE.US,5,20251230,215000,0.43305,0.4331,0.43305,0.4331,681,0
GLE.US,5,20251230,215500,0.4371,0.445,0.4365,0.4374,2027,0
GLE.US,5,20251231,153000,0.43,0.4302,0.43,0.4302,2542,0
GLE.US,5,20251231,153500,0.440051,0.440051,0.440051,0.440051,200,0
GLE.US,5,20251231,154000,0.4301,0.438,0.43,0.438,1361,0
GLE.US,5,20251231,154500,0.43,0.4305,0.43,0.4305,410,0
GLE.US,5,20251231,160000,0.421,0.421,0.4154,0.4154,8253,0
GLE.US,5,20251231,160500,0.41555,0.4199,0.41555,0.4199,2900,0
GLE.US,5,20251231,161000,0.41555,0.4198,0.4112,0.4112,1810,0
GLE.US,5,20251231,161500,0.4131,0.4131,0.41,0.41,5341,0
GLE.US,5,20251231,162000,0.41,0.41,0.4056,0.4084,16682,0
GLE.US,5,20251231,162500,0.406,0.41715,0.4056,0.41715,1325,0
GLE.US,5,20251231,163000,0.4172,0.4172,0.4172,0.4172,320,0
GLE.US,5,20251231,163500,0.429999,0.43,0.429999,0.43,2000,0
GLE.US,5,20251231,164000,0.41525,0.429499,0.41525,0.429,2208,0
GLE.US,5,20251231,164500,0.4118,0.4118,0.4118,0.4118,418,0
GLE.US,5,20251231,165000,0.429,0.429,0.41,0.415,1300,0
GLE.US,5,20251231,165500,0.427,0.427,0.4185,0.4185,900,0
GLE.US,5,20251231,170000,0.4111,0.427,0.4111,0.4185,1100,0
GLE.US,5,20251231,170500,0.426999,0.427,0.426999,0.427,200,0
GLE.US,5,20251231,171000,0.41,0.41,0.41,0.41,2300,0
GLE.US,5,20251231,172000,0.4125,0.4125,0.4125,0.4125,550,0
GLE.US,5,20251231,172500,0.4125,0.4125,0.4125,0.4125,478,0
GLE.US,5,20251231,173000,0.4054,0.4054,0.4054,0.4054,100,0
GLE.US,5,20251231,174000,0.4098,0.4098,0.4098,0.4098,550,0
GLE.US,5,20251231,175500,0.42,0.42,0.42,0.42,162,0
GLE.US,5,20251231,182000,0.4051,0.4051,0.4051,0.4051,150,0
GLE.US,5,20251231,182500,0.405,0.405,0.405,0.405,1634,0
GLE.US,5,20251231,183000,0.4052,0.4052,0.4052,0.4052,100,0
GLE.US,5,20251231,183500,0.4124,0.4124,0.4124,0.4124,100,0
GLE.US,5,20251231,184500,0.40815,0.40815,0.405,0.405,700,0
GLE.US,5,20251231,191000,0.4124,0.4124,0.4124,0.4124,166,0
GLE.US,5,20251231,192000,0.415,0.4186,0.415,0.4186,420,0
GLE.US,5,20251231,193000,0.4101,0.4101,0.4101,0.4101,100,0
GLE.US,5,20251231,195000,0.41495,0.41495,0.41495,0.41495,150,0
GLE.US,5,20251231,200500,0.411138,0.411138,0.411138,0.411138,1500,0
GLE.US,5,20251231,201000,0.4101,0.4101,0.4101,0.4101,100,0
GLE.US,5,20251231,203000,0.4101,0.4101,0.3203,0.3671,136993,0
GLE.US,5,20251231,203500,0.351,0.3511,0.351,0.3511,600,0
GLE.US,5,20251231,204000,0.355,0.355,0.3501,0.3501,5054,0
GLE.US,5,20251231,204500,0.3435,0.3435,0.3435,0.3435,200,0
GLE.US,5,20251231,205000,0.3464,0.35,0.3464,0.35,1594,0
GLE.US,5,20251231,205500,0.35,0.35,0.3475,0.3475,11861,0
GLE.US,5,20251231,210000,0.34615,0.3472,0.339,0.339,14954,0
GLE.US,5,20251231,210500,0.336,0.3472,0.3359,0.3472,18259,0
GLE.US,5,20251231,211000,0.3472,0.349999,0.3416,0.3416,9600,0
GLE.US,5,20251231,212000,0.336,0.3487,0.33,0.3487,12600,0
GLE.US,5,20251231,212500,0.3488,0.3488,0.3488,0.3488,2016,0
GLE.US,5,20251231,213000,0.3451,0.3451,0.3451,0.3451,286,0
GLE.US,5,20251231,213500,0.3422,0.3422,0.3422,0.3422,364,0
GLE.US,5,20251231,214000,0.3453,0.3453,0.3453,0.3453,200,0
GLE.US,5,20251231,214500,0.34765,0.34765,0.34765,0.34765,200,0
GLE.US,5,20251231,215000,0.34765,0.34765,0.34765,0.34765,200,0
GLE.US,5,20251231,215500,0.3478,0.35,0.3405,0.35,37553,0
GLE.US,5,20260102,153000,0.3751,0.3865,0.3751,0.3782,3596,0
GLE.US,5,20260102,153500,0.389999,0.389999,0.375,0.3825,8800,0
GLE.US,5,20260102,154000,0.375,0.375,0.375,0.375,3163,0
GLE.US,5,20260102,154500,0.382,0.382,0.382,0.382,5000,0
GLE.US,5,20260102,155000,0.3613,0.371251,0.3605,0.371251,1869,0
GLE.US,5,20260102,160000,0.37125,0.382,0.36051,0.36051,2339,0
GLE.US,5,20260102,161000,0.3568,0.3583,0.3568,0.3583,2290,0
GLE.US,5,20260102,161500,0.360001,0.360001,0.360001,0.360001,1000,0
GLE.US,5,20260102,162500,0.381899,0.381899,0.381899,0.381899,300,0
GLE.US,5,20260102,165500,0.36,0.36,0.36,0.36,370,0
GLE.US,5,20260102,170500,0.367031,0.367031,0.367031,0.367031,297,0
GLE.US,5,20260102,172000,0.367,0.367,0.367,0.367,250,0
GLE.US,5,20260102,182000,0.368,0.368,0.368,0.368,400,0
GLE.US,5,20260102,182500,0.368,0.3718,0.368,0.3718,600,0
GLE.US,5,20260102,183000,0.368,0.368,0.368,0.368,500,0
GLE.US,5,20260102,183500,0.368,0.368,0.368,0.368,110,0
GLE.US,5,20260102,184000,0.375,0.375,0.372,0.375,600,0
GLE.US,5,20260102,184500,0.372,0.372,0.372,0.372,160,0
GLE.US,5,20260102,185500,0.3731,0.3731,0.3702,0.3702,500,0
GLE.US,5,20260102,192000,0.371486,0.371486,0.3701,0.3702,2496,0
GLE.US,5,20260102,200500,0.3734,0.3734,0.3733,0.3733,1500,0
GLE.US,5,20260102,201500,0.3733,0.3733,0.3733,0.3733,500,0
GLE.US,5,20260102,204000,0.3765,0.3765,0.3765,0.3765,100,0
GLE.US,5,20260102,205500,0.376099,0.376099,0.376099,0.376099,100,0
GLE.US,5,20260102,210000,0.373149,0.373149,0.373149,0.373149,600,0
GLE.US,5,20260102,211500,0.3708,0.3708,0.3708,0.3708,199,0
GLE.US,5,20260102,212000,0.3709,0.37185,0.37,0.3717,10370,0
GLE.US,5,20260102,215500,0.3766,0.3766,0.3766,0.3766,2482,0
GLE.US,5,20260105,153000,0.366,0.3878,0.366,0.38,2510,0
GLE.US,5,20260105,155000,0.3731,0.3731,0.3677,0.369988,2126,0
GLE.US,5,20260105,155500,0.37,0.3721,0.37,0.3721,200,0
GLE.US,5,20260105,161500,0.36,0.36975,0.36,0.36975,3789,0
GLE.US,5,20260105,162500,0.361,0.3622,0.361,0.3622,200,0
GLE.US,5,20260105,163000,0.363,0.363,0.363,0.363,333,0
GLE.US,5,20260105,163500,0.3702,0.3702,0.3702,0.3702,1914,0
GLE.US,5,20260105,164000,0.3622,0.3622,0.3611,0.3611,15095,0
GLE.US,5,20260105,165500,0.3661,0.3661,0.35,0.35,24368,0
GLE.US,5,20260105,170000,0.3501,0.3501,0.3501,0.3501,609,0
GLE.US,5,20260105,170500,0.3511,0.3511,0.35,0.35,11607,0
GLE.US,5,20260105,171000,0.3635,0.3635,0.3635,0.3635,2857,0
GLE.US,5,20260105,171500,0.35,0.35,0.35,0.35,200,0
GLE.US,5,20260105,172000,0.3503,0.3651,0.35,0.3651,10100,0
GLE.US,5,20260105,174500,0.3501,0.3572,0.35,0.35,3236,0
GLE.US,5,20260105,175500,0.3501,0.3549,0.3501,0.3549,6848,0
GLE.US,5,20260105,180000,0.352,0.352,0.352,0.352,100,0
GLE.US,5,20260105,181500,0.3502,0.3502,0.3502,0.3502,220,0
GLE.US,5,20260105,182000,0.3501,0.3537,0.35,0.35,3665,0
GLE.US,5,20260105,182500,0.35015,0.3502,0.3501,0.3501,1930,0
GLE.US,5,20260105,183500,0.35,0.35,0.35,0.35,2063,0
GLE.US,5,20260105,184000,0.3501,0.3617,0.35,0.35895,15300,0
GLE.US,5,20260105,184500,0.3502,0.3502,0.3502,0.3502,200,0
GLE.US,5,20260105,185000,0.3502,0.3502,0.3502,0.3502,200,0
GLE.US,5,20260105,190000,0.3505,0.3505,0.3505,0.3505,100,0
GLE.US,5,20260105,190500,0.358999,0.35915,0.358999,0.35915,270,0
GLE.US,5,20260105,194000,0.3505,0.3505,0.3504,0.3504,750,0
GLE.US,5,20260105,195000,0.3513,0.3518,0.3513,0.3518,500,0
GLE.US,5,20260105,200000,0.3505,0.3505,0.3505,0.3505,100,0
GLE.US,5,20260105,201000,0.3518,0.3518,0.3518,0.3518,144,0
GLE.US,5,20260105,202000,0.3679,0.3679,0.3679,0.3679,200,0
GLE.US,5,20260105,202500,0.3599,0.3599,0.3538,0.3538,200,0
GLE.US,5,20260105,203000,0.3548,0.3607,0.3523,0.3607,5071,0
GLE.US,5,20260105,203500,0.368,0.368,0.368,0.368,1649,0
GLE.US,5,20260105,204000,0.3518,0.3518,0.3518,0.3518,1200,0
GLE.US,5,20260105,204500,0.363611,0.363611,0.363611,0.363611,150,0
GLE.US,5,20260105,212000,0.36,0.36,0.3599,0.36,930,0
GLE.US,5,20260105,213500,0.368,0.368,0.3599,0.3599,57279,0
GLE.US,5,20260105,215500,0.363,0.368,0.3564,0.3659,7633,0
GLE.US,5,20260106,153000,0.38,0.38,0.3564,0.38,4208,0
GLE.US,5,20260106,153500,0.3779,0.3779,0.3779,0.3779,5303,0
GLE.US,5,20260106,155000,0.363837,0.363837,0.363837,0.363837,110,0
GLE.US,5,20260106,160000,0.3638,0.3638,0.3638,0.3638,221,0
GLE.US,5,20260106,161000,0.368,0.368,0.3601,0.3601,490,0
GLE.US,5,20260106,163000,0.3692,0.3692,0.3651,0.3651,1000,0
GLE.US,5,20260106,164500,0.369,0.37,0.365,0.3658,43738,0
GLE.US,5,20260106,165000,0.3658,0.3658,0.3658,0.3658,200,0
GLE.US,5,20260106,165500,0.36595,0.36595,0.36595,0.36595,100,0
GLE.US,5,20260106,170000,0.37,0.37,0.37,0.37,300,0
GLE.US,5,20260106,170500,0.3659,0.39,0.3659,0.3781,27662,0
GLE.US,5,20260106,171000,0.387,0.3878,0.387,0.3877,5100,0
GLE.US,5,20260106,171500,0.3805,0.3805,0.3794,0.3794,300,0
GLE.US,5,20260106,172500,0.375,0.38,0.375,0.38,1400,0
GLE.US,5,20260106,173000,0.3872,0.3872,0.3872,0.3872,100,0
GLE.US,5,20260106,174000,0.3872,0.3872,0.3872,0.3872,100,0
GLE.US,5,20260106,175000,0.3872,0.3872,0.3872,0.3872,300,0
GLE.US,5,20260106,180500,0.3825,0.3825,0.3748,0.3748,1068,0
GLE.US,5,20260106,182000,0.3764,0.39,0.3764,0.39,300,0
GLE.US,5,20260106,183000,0.39,0.39,0.39,0.39,100,0
GLE.US,5,20260106,183500,0.3853,0.3853,0.3853,0.3853,111,0
GLE.US,5,20260106,184000,0.39,0.39,0.39,0.39,100,0
GLE.US,5,20260106,185000,0.39,0.39,0.39,0.39,100,0
GLE.US,5,20260106,190000,0.39,0.39,0.39,0.39,100,0
GLE.US,5,20260106,190500,0.387,0.39,0.387,0.39,2636,0
GLE.US,5,20260106,191500,0.3919,0.3919,0.39,0.39,400,0
GLE.US,5,20260106,193500,0.3915,0.3915,0.3863,0.3863,3800,0
GLE.US,5,20260106,194500,0.3899,0.393,0.3899,0.393,400,0
GLE.US,5,20260106,195000,0.4085,0.4085,0.4085,0.4085,100,0
GLE.US,5,20260106,195500,0.407,0.407,0.407,0.407,1000,0
GLE.US,5,20260106,200000,0.3968,0.408499,0.3968,0.408499,3000,0
GLE.US,5,20260106,200500,0.4073,0.4073,0.4073,0.4073,100,0
GLE.US,5,20260106,201500,0.4,0.4073,0.4,0.4073,639,0
GLE.US,5,20260106,202500,0.4056,0.4056,0.3872,0.3972,3100,0
GLE.US,5,20260106,203000,0.3972,0.3972,0.3942,0.3942,950,0
GLE.US,5,20260106,203500,0.3972,0.3972,0.3871,0.3877,18043,0
GLE.US,5,20260106,204500,0.3922,0.3922,0.3922,0.3922,350,0
GLE.US,5,20260106,205000,0.397,0.397,0.397,0.397,100,0
GLE.US,5,20260106,210000,0.397,0.397,0.397,0.397,100,0
GLE.US,5,20260106,210500,0.39215,0.39215,0.39215,0.39215,100,0
GLE.US,5,20260106,211000,0.3927,0.3927,0.3927,0.3927,100,0
GLE.US,5,20260106,211500,0.3927,0.3927,0.3927,0.3927,287,0
GLE.US,5,20260106,213500,0.397,0.3973,0.3959,0.397,1262,0
GLE.US,5,20260106,214500,0.4031,0.4031,0.4031,0.4031,500,0
GLE.US,5,20260106,215000,0.4032,0.4085,0.4032,0.4085,200,0
GLE.US,5,20260106,215500,0.4085,0.4085,0.388,0.407,13162,0
GLE.US,5,20260107,153000,0.4097,0.4097,0.4097,0.4097,260,0
GLE.US,5,20260107,153500,0.4078,0.4078,0.4078,0.4078,250,0
GLE.US,5,20260107,154500,0.4071,0.4071,0.407,0.407,415,0
GLE.US,5,20260107,155000,0.4057,0.406,0.4057,0.406,600,0
GLE.US,5,20260107,155500,0.405,0.405,0.4003,0.4004,8690,0
GLE.US,5,20260107,160000,0.4,0.4003,0.3821,0.3859,2934,0
GLE.US,5,20260107,160500,0.3859,0.3859,0.3811,0.3839,21911,0
GLE.US,5,20260107,162500,0.3838,0.395908,0.3838,0.395908,368,0
GLE.US,5,20260107,163000,0.3906,0.3906,0.3906,0.3906,100,0
GLE.US,5,20260107,163500,0.3999,0.3999,0.3831,0.3831,11800,0
GLE.US,5,20260107,165000,0.383,0.3915,0.383,0.3915,3200,0
GLE.US,5,20260107,165500,0.3915,0.3915,0.3915,0.3915,102,0
GLE.US,5,20260107,170000,0.39,0.39,0.39,0.39,663,0
GLE.US,5,20260107,173000,0.39,0.39,0.39,0.39,122,0
GLE.US,5,20260107,173500,0.39,0.3985,0.383,0.39,983,0
GLE.US,5,20260107,174500,0.39,0.39,0.39,0.39,200,0
GLE.US,5,20260107,175000,0.389,0.389,0.383,0.38395,1979,0
GLE.US,5,20260107,175500,0.3839,0.3839,0.3839,0.3839,100,0
GLE.US,5,20260107,180500,0.3848,0.397,0.3848,0.397,19970,0
GLE.US,5,20260107,181000,0.3852,0.3853,0.3697,0.3837,44933,0
GLE.US,5,20260107,183500,0.3766,0.3766,0.3766,0.3766,138,0
GLE.US,5,20260107,185000,0.3836,0.3836,0.3836,0.3836,100,0
GLE.US,5,20260107,190000,0.3797,0.3797,0.3797,0.3797,2000,0
GLE.US,5,20260107,190500,0.37685,0.37685,0.3734,0.3734,3420,0
GLE.US,5,20260107,192500,0.3768,0.3768,0.3768,0.3768,400,0
GLE.US,5,20260107,194500,0.380049,0.380049,0.380049,0.380049,1000,0
GLE.US,5,20260107,200000,0.3849,0.3849,0.3849,0.3849,713,0
GLE.US,5,20260107,204500,0.3752,0.3817,0.3752,0.3817,1098,0
GLE.US,5,20260107,210500,0.380049,0.380049,0.380049,0.380049,200,0
GLE.US,5,20260107,214500,0.38,0.38,0.3753,0.3753,1372,0
GLE.US,5,20260107,215000,0.3753,0.3753,0.3753,0.3753,178,0
GLE.US,5,20260107,215500,0.3754,0.3786,0.3754,0.3786,832,0
GLE.US,5,20260108,153000,0.3859,0.3985,0.3811,0.3976,638,0
GLE.US,5,20260108,153500,0.3981,0.3981,0.3967,0.3981,400,0
GLE.US,5,20260108,154000,0.385001,0.385001,0.385001,0.385001,100,0
GLE.US,5,20260108,154500,0.396,0.396,0.3958,0.3958,500,0
GLE.US,5,20260108,160500,0.393144,0.396,0.38495,0.3956,1000,0
GLE.US,5,20260108,161000,0.3885,0.3885,0.3885,0.3885,100,0
GLE.US,5,20260108,162000,0.3885,0.3885,0.3885,0.3885,100,0
GLE.US,5,20260108,162500,0.3885,0.3885,0.3885,0.3885,400,0
GLE.US,5,20260108,163500,0.3885,0.3886,0.3885,0.3886,2269,0
GLE.US,5,20260108,170000,0.3949,0.3949,0.3949,0.3949,140,0
GLE.US,5,20260108,171000,0.38,0.38,0.3729,0.38,7718,0
GLE.US,5,20260108,173500,0.38,0.38,0.372901,0.372901,395,0
GLE.US,5,20260108,175000,0.3806,0.385,0.3736,0.385,3513,0
GLE.US,5,20260108,181500,0.3828,0.3828,0.3828,0.3828,300,0
GLE.US,5,20260108,183000,0.3895,0.3895,0.3895,0.3895,105,0
GLE.US,5,20260108,183500,0.39,0.39,0.39,0.39,1000,0
GLE.US,5,20260108,184500,0.39,0.39,0.39,0.39,100,0
GLE.US,5,20260108,185000,0.3899,0.3899,0.3899,0.3899,100,0
GLE.US,5,20260108,190000,0.3732,0.3732,0.3732,0.3732,100,0
GLE.US,5,20260108,191000,0.3815,0.3815,0.3815,0.3815,675,0
GLE.US,5,20260108,192000,0.3815,0.3815,0.375001,0.375001,3400,0
GLE.US,5,20260108,193500,0.3771,0.378,0.375,0.3751,10482,0
GLE.US,5,20260108,194000,0.3751,0.3751,0.375,0.375,1036,0
GLE.US,5,20260108,200000,0.3756,0.3756,0.3756,0.3756,100,0
GLE.US,5,20260108,201000,0.3752,0.3752,0.3752,0.3752,827,0
GLE.US,5,20260108,201500,0.3755,0.3755,0.3755,0.3755,100,0
GLE.US,5,20260108,203500,0.3801,0.385,0.38,0.38,2157,0
GLE.US,5,20260108,204000,0.3848,0.3849,0.38,0.38,4100,0
GLE.US,5,20260108,204500,0.3849,0.3849,0.3849,0.3849,884,0
GLE.US,5,20260108,205500,0.3828,0.3828,0.3828,0.3828,100,0
GLE.US,5,20260108,210500,0.3867,0.3878,0.385,0.385,7700,0
GLE.US,5,20260108,211500,0.385,0.385,0.385,0.385,100,0
GLE.US,5,20260108,215000,0.385,0.385,0.385,0.385,100,0
GLE.US,5,20260108,215500,0.3846,0.3851,0.3824,0.3824,2980,0
GLE.US,5,20260109,153000,0.396,0.3991,0.396,0.399,11903,0
GLE.US,5,20260109,153500,0.399,0.403,0.399,0.403,3180,0
GLE.US,5,20260109,160500,0.3837,0.3837,0.3824,0.3824,3240,0
GLE.US,5,20260109,162500,0.3824,0.3824,0.3824,0.3824,3700,0
GLE.US,5,20260109,163000,0.392699,0.392699,0.392699,0.392699,1000,0
GLE.US,5,20260109,163500,0.3927,0.3927,0.3927,0.3927,122,0
GLE.US,5,20260109,164500,0.3824,0.383,0.37975,0.37975,1215,0
GLE.US,5,20260109,170000,0.3864,0.3864,0.3864,0.3864,750,0
GLE.US,5,20260109,171000,0.3729,0.3729,0.3729,0.3729,100,0
GLE.US,5,20260109,173000,0.3863,0.3863,0.372,0.372,1376,0
