<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,5,20251110,174500,6.695,6.695,6.69,6.69,2370,0
HRZN.US,5,20251110,175000,6.695,6.695,6.69,6.69,1821,0
HRZN.US,5,20251110,175500,6.69,6.7,6.69,6.695,13041,0
HRZN.US,5,20251110,180000,6.695,6.6958,6.68,6.68,18409,0
HRZN.US,5,20251110,180500,6.6703,6.675,6.66,6.66,2809,0
HRZN.US,5,20251110,181000,6.66,6.68,6.66,6.675,19195,0
HRZN.US,5,20251110,181500,6.68,6.6865,6.68,6.6865,1443,0
HRZN.US,5,20251110,182000,6.69,6.69,6.68,6.68,1059,0
HRZN.US,5,20251110,182500,6.685,6.69,6.685,6.69,2937,0
HRZN.US,5,20251110,183000,6.6845,6.6845,6.6845,6.6845,250,0
HRZN.US,5,20251110,183500,6.6835,6.69,6.6835,6.685,2898,0
HRZN.US,5,20251110,184000,6.685,6.6899,6.685,6.685,1793,0
HRZN.US,5,20251110,184500,6.6868,6.6868,6.685,6.685,403,0
HRZN.US,5,20251110,185000,6.69,6.7,6.69,6.7,3332,0
HRZN.US,5,20251110,185500,6.695,6.6999,6.69,6.6979,1535,0
HRZN.US,5,20251110,190000,6.695,6.695,6.68,6.685,1786,0
HRZN.US,5,20251110,190500,6.68,6.685,6.68,6.6845,1489,0
HRZN.US,5,20251110,191000,6.68,6.69,6.68,6.6845,1200,0
HRZN.US,5,20251110,191500,6.6861,6.6899,6.6845,6.685,1065,0
HRZN.US,5,20251110,192000,6.68,6.685,6.68,6.685,300,0
HRZN.US,5,20251110,192500,6.685,6.7072,6.685,6.7,8072,0
HRZN.US,5,20251110,193000,6.7035,6.71,6.7027,6.71,1489,0
HRZN.US,5,20251110,193500,6.7,6.7044,6.6945,6.6989,1800,0
HRZN.US,5,20251110,194000,6.7,6.7,6.7,6.7,356,0
HRZN.US,5,20251110,194500,6.69,6.6965,6.69,6.69,915,0
HRZN.US,5,20251110,195000,6.6901,6.6901,6.68,6.68,5300,0
HRZN.US,5,20251110,195500,6.689,6.689,6.68,6.68,528,0
HRZN.US,5,20251110,200000,6.685,6.69,6.68,6.6899,6390,0
HRZN.US,5,20251110,200500,6.685,6.685,6.68,6.68,1403,0
HRZN.US,5,20251110,201000,6.685,6.685,6.675,6.675,575,0
HRZN.US,5,20251110,201500,6.67,6.67,6.651,6.651,11980,0
HRZN.US,5,20251110,202000,6.65,6.65,6.65,6.65,200,0
HRZN.US,5,20251110,202500,6.65,6.655,6.65,6.655,9761,0
HRZN.US,5,20251110,203000,6.65,6.665,6.65,6.665,8981,0
HRZN.US,5,20251110,203500,6.665,6.665,6.6631,6.6631,350,0
HRZN.US,5,20251110,204000,6.665,6.665,6.66,6.6642,4599,0
HRZN.US,5,20251110,204500,6.6601,6.6635,6.66,6.6601,8343,0
HRZN.US,5,20251110,205000,6.66,6.68,6.66,6.675,1792,0
HRZN.US,5,20251110,205500,6.675,6.675,6.675,6.675,400,0
HRZN.US,5,20251110,210000,6.675,6.6855,6.675,6.685,2824,0
HRZN.US,5,20251110,210500,6.6899,6.695,6.688,6.695,1987,0
HRZN.US,5,20251110,211000,6.695,6.695,6.695,6.695,285,0
HRZN.US,5,20251110,211500,6.69,6.6999,6.67,6.67,6116,0
HRZN.US,5,20251110,212000,6.675,6.675,6.67,6.67,1300,0
HRZN.US,5,20251110,212500,6.675,6.6753,6.67,6.67,2181,0
HRZN.US,5,20251110,213000,6.67,6.685,6.67,6.67,25689,0
HRZN.US,5,20251110,213500,6.67,6.675,6.67,6.675,6958,0
HRZN.US,5,20251110,214000,6.675,6.675,6.67,6.6727,4206,0
HRZN.US,5,20251110,214500,6.675,6.68,6.665,6.6661,9979,0
HRZN.US,5,20251110,215000,6.665,6.675,6.665,6.665,9604,0
HRZN.US,5,20251110,215500,6.665,6.67,6.65,6.66,31349,0
HRZN.US,5,20251111,153000,6.67,6.71,6.67,6.707,13605,0
HRZN.US,5,20251111,153500,6.7134,6.72,6.69,6.7,22138,0
HRZN.US,5,20251111,154000,6.7,6.71,6.6746,6.685,5669,0
HRZN.US,5,20251111,154500,6.685,6.72,6.685,6.71,11053,0
HRZN.US,5,20251111,155000,6.715,6.715,6.6904,6.701,5506,0
HRZN.US,5,20251111,155500,6.7,6.7,6.68,6.68,3901,0
HRZN.US,5,20251111,160000,6.68,6.695,6.68,6.68,10822,0
HRZN.US,5,20251111,160500,6.67,6.6856,6.67,6.68,6375,0
HRZN.US,5,20251111,161000,6.686,6.686,6.68,6.68,500,0
HRZN.US,5,20251111,161500,6.6845,6.69,6.6829,6.6829,1764,0
HRZN.US,5,20251111,162000,6.69,6.7,6.69,6.7,3418,0
HRZN.US,5,20251111,162500,6.6964,6.71,6.695,6.6975,1945,0
HRZN.US,5,20251111,163000,6.695,6.695,6.69,6.69,300,0
HRZN.US,5,20251111,163500,6.6946,6.7,6.69,6.695,1036,0
HRZN.US,5,20251111,164000,6.6935,6.6935,6.685,6.69,4244,0
HRZN.US,5,20251111,164500,6.685,6.69,6.685,6.69,350,0
HRZN.US,5,20251111,165000,6.69,6.69,6.6808,6.6872,1883,0
HRZN.US,5,20251111,165500,6.69,6.71,6.685,6.7044,12173,0
HRZN.US,5,20251111,170000,6.705,6.725,6.7045,6.725,9522,0
HRZN.US,5,20251111,170500,6.725,6.734,6.7203,6.7203,8908,0
HRZN.US,5,20251111,171000,6.7229,6.73,6.72,6.73,5009,0
HRZN.US,5,20251111,171500,6.73,6.74,6.725,6.725,34035,0
HRZN.US,5,20251111,172000,6.73,6.745,6.73,6.74,15982,0
HRZN.US,5,20251111,172500,6.74,6.74,6.735,6.735,2300,0
HRZN.US,5,20251111,173000,6.735,6.74,6.72,6.73,19682,0
HRZN.US,5,20251111,173500,6.7361,6.74,6.73,6.74,3844,0
HRZN.US,5,20251111,174000,6.73,6.735,6.7201,6.7201,4470,0
HRZN.US,5,20251111,174500,6.725,6.73,6.72,6.72,8725,0
HRZN.US,5,20251111,175000,6.7201,6.7201,6.71,6.715,6697,0
HRZN.US,5,20251111,175500,6.715,6.72,6.7134,6.7134,3200,0
HRZN.US,5,20251111,180000,6.72,6.72,6.715,6.715,645,0
HRZN.US,5,20251111,180500,6.725,6.74,6.725,6.735,3758,0
HRZN.US,5,20251111,181000,6.735,6.74,6.73,6.73,4578,0
HRZN.US,5,20251111,181500,6.74,6.7499,6.738,6.7445,5040,0
HRZN.US,5,20251111,182000,6.7469,6.75,6.7445,6.75,888,0
HRZN.US,5,20251111,182500,6.7436,6.75,6.7436,6.745,1471,0
HRZN.US,5,20251111,183000,6.75,6.785,6.75,6.7801,40307,0
HRZN.US,5,20251111,183500,6.785,6.7933,6.7735,6.79,37476,0
HRZN.US,5,20251111,184000,6.79,6.8,6.785,6.795,11000,0
HRZN.US,5,20251111,184500,6.79,6.8,6.78,6.785,12421,0
HRZN.US,5,20251111,185000,6.7887,6.7999,6.7845,6.795,22337,0
HRZN.US,5,20251111,185500,6.793914,6.793914,6.78,6.785,2265,0
HRZN.US,5,20251111,190000,6.785,6.7935,6.785,6.7935,2841,0
HRZN.US,5,20251111,190500,6.795,6.8,6.7913,6.7913,7244,0
HRZN.US,5,20251111,191000,6.7955,6.7955,6.79,6.795,2030,0
HRZN.US,5,20251111,191500,6.7923,6.795,6.7923,6.795,825,0
HRZN.US,5,20251111,192000,6.8,6.8,6.795,6.7999,1339,0
HRZN.US,5,20251111,192500,6.795,6.8099,6.795,6.8099,6475,0
HRZN.US,5,20251111,193000,6.8042,6.805,6.8018,6.805,3679,0
HRZN.US,5,20251111,193500,6.8,6.805,6.79,6.79,3225,0
HRZN.US,5,20251111,194000,6.79,6.795,6.79,6.79,1843,0
HRZN.US,5,20251111,194500,6.79,6.7987,6.79,6.7987,3457,0
HRZN.US,5,20251111,195000,6.795,6.8,6.795,6.7964,6176,0
HRZN.US,5,20251111,195500,6.8,6.81,6.791,6.81,5828,0
HRZN.US,5,20251111,200000,6.8065,6.825,6.8014,6.825,18555,0
HRZN.US,5,20251111,200500,6.826,6.826,6.81,6.811,5205,0
HRZN.US,5,20251111,201000,6.815,6.82,6.813,6.82,3355,0
HRZN.US,5,20251111,201500,6.815,6.8199,6.815,6.8199,3431,0
HRZN.US,5,20251111,202000,6.82,6.82,6.815,6.815,1701,0
HRZN.US,5,20251111,202500,6.81,6.818,6.81,6.815,2762,0
HRZN.US,5,20251111,203000,6.815,6.83,6.815,6.83,2898,0
HRZN.US,5,20251111,203500,6.8299,6.83,6.8299,6.83,393,0
HRZN.US,5,20251111,204000,6.83,6.83,6.8201,6.8202,21763,0
HRZN.US,5,20251111,204500,6.8201,6.835,6.82,6.835,6652,0
HRZN.US,5,20251111,205000,6.83,6.83,6.8201,6.8201,3347,0
HRZN.US,5,20251111,205500,6.825,6.83,6.82,6.82,2489,0
HRZN.US,5,20251111,210000,6.815,6.815,6.81,6.81,712,0
HRZN.US,5,20251111,210500,6.82,6.82,6.8101,6.815,3100,0
HRZN.US,5,20251111,211000,6.82,6.825,6.82,6.8218,7656,0
HRZN.US,5,20251111,211500,6.825,6.825,6.82,6.825,2374,0
HRZN.US,5,20251111,212000,6.825,6.83,6.82,6.83,1356,0
HRZN.US,5,20251111,212500,6.825,6.8284,6.825,6.8284,700,0
HRZN.US,5,20251111,213000,6.825,6.825,6.82,6.82,1819,0
HRZN.US,5,20251111,213500,6.8299,6.8299,6.8299,6.8299,175,0
HRZN.US,5,20251111,214000,6.8236,6.83,6.8236,6.83,2766,0
HRZN.US,5,20251111,214500,6.83,6.83,6.824518,6.8294,5083,0
HRZN.US,5,20251111,215000,6.83,6.83,6.8188,6.82,11448,0
HRZN.US,5,20251111,215500,6.81,6.82,6.81,6.81,26113,0
HRZN.US,5,20251112,153000,6.83,6.85,6.81,6.81,42554,0
HRZN.US,5,20251112,153500,6.81,6.8184,6.77,6.79,23395,0
HRZN.US,5,20251112,154000,6.78,6.7862,6.75,6.75,42436,0
HRZN.US,5,20251112,154500,6.75,6.79,6.75,6.78,36515,0
HRZN.US,5,20251112,155000,6.785,6.79,6.785,6.7856,3240,0
HRZN.US,5,20251112,155500,6.78,6.7899,6.78,6.7899,494,0
HRZN.US,5,20251112,160000,6.78,6.78,6.772,6.772,4282,0
HRZN.US,5,20251112,160500,6.775,6.78,6.77,6.77,2035,0
HRZN.US,5,20251112,161000,6.7799,6.7799,6.75,6.76,20945,0
HRZN.US,5,20251112,161500,6.7545,6.755,6.7435,6.7435,40353,0
HRZN.US,5,20251112,162000,6.74,6.76,6.74,6.75,16326,0
HRZN.US,5,20251112,162500,6.745,6.745,6.7436,6.745,2133,0
HRZN.US,5,20251112,163000,6.74,6.75,6.73,6.73,10018,0
HRZN.US,5,20251112,163500,6.735,6.7399,6.72,6.725,15230,0
HRZN.US,5,20251112,164000,6.7237,6.73,6.72,6.7201,2167,0
HRZN.US,5,20251112,164500,6.725,6.73,6.72,6.725,1832,0
HRZN.US,5,20251112,165000,6.725,6.73,6.72,6.72,3700,0
HRZN.US,5,20251112,165500,6.72,6.73,6.72,6.73,6888,0
HRZN.US,5,20251112,170000,6.725,6.73,6.725,6.725,4304,0
HRZN.US,5,20251112,170500,6.725,6.73,6.7236,6.725,2303,0
HRZN.US,5,20251112,171000,6.725,6.725,6.71,6.715,7090,0
HRZN.US,5,20251112,171500,6.715,6.7199,6.71,6.715,1718,0
HRZN.US,5,20251112,172000,6.72,6.72,6.71,6.71,1644,0
HRZN.US,5,20251112,172500,6.715,6.715,6.71,6.71,2534,0
HRZN.US,5,20251112,173000,6.71,6.72,6.71,6.7175,1573,0
HRZN.US,5,20251112,173500,6.715,6.72,6.71,6.715,1100,0
HRZN.US,5,20251112,174000,6.7199,6.72,6.71,6.715,1555,0
HRZN.US,5,20251112,174500,6.7199,6.735,6.7101,6.7168,10041,0
HRZN.US,5,20251112,175000,6.7101,6.7297,6.7101,6.7297,4713,0
HRZN.US,5,20251112,175500,6.73,6.73,6.725,6.73,815,0
HRZN.US,5,20251112,180000,6.7289,6.74,6.725,6.74,6912,0
HRZN.US,5,20251112,180500,6.74,6.74,6.735,6.74,1099,0
HRZN.US,5,20251112,181000,6.735,6.75,6.735,6.75,14747,0
HRZN.US,5,20251112,181500,6.7413,6.75,6.725,6.737,18916,0
HRZN.US,5,20251112,182000,6.735,6.74,6.73,6.735,1148,0
HRZN.US,5,20251112,182500,6.735,6.74,6.73,6.735,1530,0
HRZN.US,5,20251112,183000,6.735,6.735,6.725,6.73,1100,0
HRZN.US,5,20251112,183500,6.725,6.74,6.725,6.74,10405,0
HRZN.US,5,20251112,184000,6.735,6.74,6.735,6.735,400,0
HRZN.US,5,20251112,184500,6.74,6.74,6.73,6.73,1140,0
HRZN.US,5,20251112,185000,6.735,6.74,6.73,6.7332,5859,0
HRZN.US,5,20251112,185500,6.7369,6.74,6.73,6.7372,1460,0
HRZN.US,5,20251112,190000,6.735,6.74,6.725,6.73,10005,0
HRZN.US,5,20251112,190500,6.72,6.73,6.72,6.72,1345,0
HRZN.US,5,20251112,191000,6.73,6.73,6.72,6.725,1101,0
HRZN.US,5,20251112,191500,6.7245,6.73,6.72,6.73,823,0
HRZN.US,5,20251112,192000,6.72,6.73,6.72,6.725,1401,0
HRZN.US,5,20251112,192500,6.725,6.73,6.72,6.72,5101,0
HRZN.US,5,20251112,193000,6.72,6.73,6.72,6.725,8165,0
HRZN.US,5,20251112,193500,6.73,6.73,6.72,6.73,1450,0
HRZN.US,5,20251112,194000,6.725,6.73,6.71,6.7145,54234,0
HRZN.US,5,20251112,194500,6.71,6.7199,6.71,6.715,5050,0
HRZN.US,5,20251112,195000,6.71,6.715,6.71,6.71,2174,0
HRZN.US,5,20251112,195500,6.71,6.7199,6.71,6.71,3896,0
HRZN.US,5,20251112,200000,6.71,6.715,6.71,6.71,3357,0
HRZN.US,5,20251112,200500,6.715,6.72,6.71,6.71,3552,0
HRZN.US,5,20251112,201000,6.71,6.71,6.7,6.705,21577,0
HRZN.US,5,20251112,201500,6.7092,6.7092,6.7,6.705,1872,0
HRZN.US,5,20251112,202000,6.705,6.7058,6.7,6.7,2690,0
HRZN.US,5,20251112,202500,6.7,6.705,6.69,6.695,63729,0
HRZN.US,5,20251112,203000,6.69,6.6999,6.69,6.697,2050,0
HRZN.US,5,20251112,203500,6.69,6.695,6.68,6.6885,4451,0
HRZN.US,5,20251112,204000,6.6801,6.69,6.6801,6.685,1009,0
HRZN.US,5,20251112,204500,6.685,6.685,6.68,6.68,500,0
HRZN.US,5,20251112,205000,6.68,6.6899,6.68,6.6899,725,0
HRZN.US,5,20251112,205500,6.68,6.69,6.68,6.68,2454,0
HRZN.US,5,20251112,210000,6.68,6.69,6.68,6.685,5914,0
HRZN.US,5,20251112,210500,6.68,6.68,6.665,6.67,27326,0
HRZN.US,5,20251112,211000,6.6722,6.6786,6.6722,6.675,944,0
HRZN.US,5,20251112,211500,6.675,6.675,6.675,6.675,220,0
HRZN.US,5,20251112,212000,6.675,6.675,6.665,6.67,1275,0
HRZN.US,5,20251112,212500,6.665,6.675,6.6614,6.675,12926,0
HRZN.US,5,20251112,213000,6.68,6.69,6.675,6.687,10073,0
HRZN.US,5,20251112,213500,6.685,6.69,6.68,6.685,5914,0
HRZN.US,5,20251112,214000,6.685,6.69,6.68,6.6899,8869,0
HRZN.US,5,20251112,214500,6.685,6.69,6.675,6.685,22016,0
HRZN.US,5,20251112,215000,6.685,6.6999,6.68,6.68,8440,0
HRZN.US,5,20251112,215500,6.68,6.7,6.665,6.695,38377,0
HRZN.US,5,20251113,153000,6.72,6.74,6.7101,6.7256,5283,0
HRZN.US,5,20251113,153500,6.721,6.73,6.703,6.7127,9398,0
HRZN.US,5,20251113,154000,6.7167,6.73,6.7,6.7,17730,0
HRZN.US,5,20251113,154500,6.7033,6.71,6.674,6.674,43020,0
HRZN.US,5,20251113,155000,6.68,6.68,6.6701,6.675,1800,0
HRZN.US,5,20251113,155500,6.673,6.68,6.673,6.6736,1268,0
HRZN.US,5,20251113,160000,6.675,6.675,6.63,6.64,34707,0
HRZN.US,5,20251113,160500,6.6301,6.6394,6.63,6.6301,17088,0
HRZN.US,5,20251113,161000,6.6365,6.64,6.6206,6.63,21618,0
HRZN.US,5,20251113,161500,6.635,6.6391,6.6345,6.635,2287,0
HRZN.US,5,20251113,162000,6.6399,6.65,6.63,6.64,6712,0
HRZN.US,5,20251113,162500,6.635,6.635,6.63,6.635,1100,0
HRZN.US,5,20251113,163000,6.635,6.64,6.62,6.62,11529,0
HRZN.US,5,20251113,163500,6.62,6.62,6.61,6.61,11606,0
HRZN.US,5,20251113,164000,6.61,6.6192,6.61,6.6192,3070,0
HRZN.US,5,20251113,164500,6.6145,6.615,6.605,6.605,3200,0
HRZN.US,5,20251113,165000,6.6,6.6055,6.59,6.595,24934,0
HRZN.US,5,20251113,165500,6.5957,6.6152,6.595,6.6152,5325,0
HRZN.US,5,20251113,170000,6.615,6.6162,6.6115,6.615,5988,0
HRZN.US,5,20251113,170500,6.617,6.62,6.61,6.6133,2292,0
HRZN.US,5,20251113,171000,6.6154,6.6154,6.615,6.615,1267,0
HRZN.US,5,20251113,171500,6.615,6.6152,6.6135,6.615,7635,0
HRZN.US,5,20251113,172000,6.62,6.62,6.6145,6.6145,1990,0
HRZN.US,5,20251113,172500,6.61,6.615,6.61,6.615,1200,0
HRZN.US,5,20251113,173000,6.6135,6.62,6.6135,6.62,2900,0
HRZN.US,5,20251113,173500,6.635,6.635,6.625,6.6275,1812,0
HRZN.US,5,20251113,174000,6.62,6.6264,6.62,6.62,2823,0
HRZN.US,5,20251113,174500,6.625,6.6299,6.625,6.625,1026,0
HRZN.US,5,20251113,175000,6.625,6.6256,6.625,6.6256,525,0
HRZN.US,5,20251113,175500,6.625,6.625,6.62,6.625,2368,0
HRZN.US,5,20251113,180000,6.6258,6.6258,6.6258,6.6258,150,0
HRZN.US,5,20251113,180500,6.63,6.65,6.63,6.64,4623,0
HRZN.US,5,20251113,181000,6.635,6.6399,6.6339,6.635,1058,0
HRZN.US,5,20251113,181500,6.635,6.6367,6.6345,6.635,1338,0
HRZN.US,5,20251113,182000,6.64,6.64,6.63,6.635,1529,0
HRZN.US,5,20251113,182500,6.635,6.64,6.6301,6.6301,940,0
HRZN.US,5,20251113,183000,6.64,6.65,6.64,6.65,774,0
HRZN.US,5,20251113,183500,6.6468,6.6499,6.645,6.6499,5200,0
HRZN.US,5,20251113,184000,6.65,6.65,6.645,6.645,200,0
HRZN.US,5,20251113,184500,6.64,6.6488,6.63,6.63,4316,0
HRZN.US,5,20251113,185000,6.635,6.6473,6.635,6.6444,1792,0
HRZN.US,5,20251113,185500,6.645,6.6492,6.63,6.6345,18446,0
HRZN.US,5,20251113,190000,6.6387,6.645,6.6384,6.645,12513,0
HRZN.US,5,20251113,190500,6.6447,6.66,6.6447,6.66,10000,0
HRZN.US,5,20251113,191000,6.6535,6.655,6.635,6.635,25914,0
HRZN.US,5,20251113,191500,6.63,6.63,6.625,6.625,700,0
HRZN.US,5,20251113,192000,6.6234,6.6297,6.6234,6.625,2093,0
HRZN.US,5,20251113,192500,6.62,6.62,6.61,6.615,1299,0
HRZN.US,5,20251113,193000,6.61,6.617,6.61,6.61,800,0
HRZN.US,5,20251113,193500,6.6152,6.6152,6.6,6.6,10694,0
HRZN.US,5,20251113,194000,6.595,6.6,6.59,6.59,5344,0
HRZN.US,5,20251113,194500,6.6,6.6098,6.6,6.6058,1728,0
HRZN.US,5,20251113,195000,6.61,6.615,6.61,6.61,1651,0
HRZN.US,5,20251113,195500,6.6165,6.6165,6.61,6.61,377,0
HRZN.US,5,20251113,200000,6.615,6.62,6.615,6.62,775,0
HRZN.US,5,20251113,200500,6.62,6.635,6.62,6.63,4643,0
HRZN.US,5,20251113,201000,6.6345,6.6371,6.63,6.635,2454,0
HRZN.US,5,20251113,201500,6.635,6.635,6.635,6.635,250,0
HRZN.US,5,20251113,202000,6.6352,6.65,6.6314,6.65,1690,0
HRZN.US,5,20251113,202500,6.655,6.6574,6.655,6.6574,292,0
HRZN.US,5,20251113,203000,6.66,6.665,6.65,6.65,6914,0
HRZN.US,5,20251113,203500,6.655,6.655,6.65,6.65,505,0
HRZN.US,5,20251113,204000,6.65,6.65,6.64,6.64,1674,0
HRZN.US,5,20251113,204500,6.64,6.64,6.63,6.635,3280,0
HRZN.US,5,20251113,205000,6.635,6.635,6.635,6.635,1773,0
HRZN.US,5,20251113,205500,6.63,6.64,6.625,6.64,9501,0
HRZN.US,5,20251113,210000,6.635,6.635,6.6335,6.635,1313,0
HRZN.US,5,20251113,210500,6.64,6.66,6.64,6.655,38453,0
HRZN.US,5,20251113,211000,6.655,6.655,6.64,6.65,4108,0
HRZN.US,5,20251113,211500,6.645,6.645,6.64,6.645,2462,0
HRZN.US,5,20251113,212000,6.645,6.645,6.625,6.64,5170,0
HRZN.US,5,20251113,212500,6.635,6.645,6.635,6.645,2356,0
HRZN.US,5,20251113,213000,6.65,6.65,6.645,6.645,1789,0
HRZN.US,5,20251113,213500,6.65,6.65,6.65,6.65,1500,0
HRZN.US,5,20251113,214000,6.656,6.656,6.6543,6.655,2112,0
HRZN.US,5,20251113,214500,6.65,6.65,6.64,6.64,3597,0
HRZN.US,5,20251113,215000,6.64,6.64,6.625,6.625,20115,0
HRZN.US,5,20251113,215500,6.625,6.65,6.625,6.645,33762,0
HRZN.US,5,20251114,153000,6.62,6.6475,6.56,6.57,26741,0
HRZN.US,5,20251114,153500,6.59,6.6046,6.565,6.5958,8723,0
HRZN.US,5,20251114,154000,6.58,6.615,6.57,6.615,15396,0
HRZN.US,5,20251114,154500,6.615,6.6373,6.61,6.61,38858,0
HRZN.US,5,20251114,155000,6.6299,6.6299,6.6,6.61,6828,0
HRZN.US,5,20251114,155500,6.6042,6.6042,6.585,6.59,8391,0
HRZN.US,5,20251114,160000,6.59,6.6,6.58,6.58,18295,0
HRZN.US,5,20251114,160500,6.58,6.585,6.575,6.585,5648,0
HRZN.US,5,20251114,161000,6.5889,6.5889,6.575,6.575,3360,0
HRZN.US,5,20251114,161500,6.5763,6.61,6.575,6.6085,15766,0
HRZN.US,5,20251114,162000,6.61,6.62,6.61,6.615,5704,0
HRZN.US,5,20251114,162500,6.61,6.63,6.61,6.6267,5834,0
HRZN.US,5,20251114,163000,6.6253,6.6253,6.6146,6.6185,6438,0
HRZN.US,5,20251114,163500,6.615,6.625,6.6145,6.625,8250,0
HRZN.US,5,20251114,164000,6.625,6.6299,6.615,6.625,11504,0
HRZN.US,5,20251114,164500,6.63,6.63,6.615,6.6167,16171,0
HRZN.US,5,20251114,165000,6.615,6.62,6.605,6.605,28934,0
HRZN.US,5,20251114,165500,6.6009,6.6088,6.59,6.593,23604,0
HRZN.US,5,20251114,170000,6.595,6.5963,6.5666,6.5666,14270,0
HRZN.US,5,20251114,170500,6.5666,6.57,6.56,6.5656,6782,0
HRZN.US,5,20251114,171000,6.57,6.6,6.5665,6.6,15307,0
HRZN.US,5,20251114,171500,6.605,6.62,6.6,6.62,9784,0
HRZN.US,5,20251114,172000,6.6299,6.64,6.6265,6.6359,2932,0
HRZN.US,5,20251114,172500,6.6397,6.6397,6.625,6.63,18957,0
HRZN.US,5,20251114,173000,6.6255,6.635,6.62,6.63,15248,0
HRZN.US,5,20251114,173500,6.63,6.64,6.63,6.64,4452,0
HRZN.US,5,20251114,174000,6.6398,6.65,6.6345,6.635,5533,0
HRZN.US,5,20251114,174500,6.6376,6.64,6.6199,6.635,39545,0
HRZN.US,5,20251114,175000,6.64,6.64,6.635,6.635,2000,0
HRZN.US,5,20251114,175500,6.635,6.6399,6.62,6.62,47414,0
HRZN.US,5,20251114,180000,6.62,6.625,6.6,6.6067,53864,0
HRZN.US,5,20251114,180500,6.605,6.6099,6.605,6.605,1700,0
HRZN.US,5,20251114,181000,6.6084,6.6084,6.55,6.56,24657,0
HRZN.US,5,20251114,181500,6.555,6.5699,6.55,6.5684,6292,0
HRZN.US,5,20251114,182000,6.555,6.566,6.555,6.566,2318,0
HRZN.US,5,20251114,182500,6.5699,6.5699,6.56,6.565,2340,0
HRZN.US,5,20251114,183000,6.565,6.58,6.55,6.58,24935,0
HRZN.US,5,20251114,183500,6.575,6.5786,6.5745,6.5745,7300,0
HRZN.US,5,20251114,184000,6.575,6.575,6.56,6.5656,4151,0
HRZN.US,5,20251114,184500,6.56,6.56,6.555,6.555,674,0
HRZN.US,5,20251114,185000,6.5599,6.56,6.55,6.555,4079,0
HRZN.US,5,20251114,185500,6.555,6.5599,6.5545,6.555,3568,0
HRZN.US,5,20251114,190000,6.555,6.5558,6.55,6.555,2450,0
HRZN.US,5,20251114,190500,6.555,6.575,6.555,6.575,14396,0
HRZN.US,5,20251114,191000,6.5745,6.58,6.5733,6.58,3930,0
HRZN.US,5,20251114,191500,6.585,6.585,6.58,6.585,1720,0
HRZN.US,5,20251114,192000,6.585,6.5855,6.585,6.5855,350,0
HRZN.US,5,20251114,192500,6.585,6.585,6.5745,6.5772,4108,0
HRZN.US,5,20251114,193000,6.5756,6.58,6.575,6.58,2772,0
HRZN.US,5,20251114,193500,6.5855,6.589,6.585,6.585,605,0
HRZN.US,5,20251114,194000,6.585,6.585,6.58,6.58,947,0
HRZN.US,5,20251114,194500,6.585,6.5877,6.5835,6.5835,3300,0
HRZN.US,5,20251114,195000,6.5839,6.595,6.5839,6.595,6426,0
HRZN.US,5,20251114,195500,6.595,6.5953,6.5935,6.595,6778,0
HRZN.US,5,20251114,200000,6.595,6.6,6.589,6.589,11550,0
HRZN.US,5,20251114,200500,6.58,6.5872,6.575,6.575,4803,0
HRZN.US,5,20251114,201000,6.58,6.585,6.58,6.585,1948,0
HRZN.US,5,20251114,201500,6.586,6.5865,6.5835,6.5865,9168,0
HRZN.US,5,20251114,202000,6.59,6.595,6.59,6.595,681,0
HRZN.US,5,20251114,202500,6.5944,6.5979,6.585,6.585,6899,0
HRZN.US,5,20251114,203000,6.585,6.6,6.585,6.595,6155,0
HRZN.US,5,20251114,203500,6.5951,6.6,6.595,6.595,2560,0
HRZN.US,5,20251114,204000,6.6,6.6,6.5935,6.595,980,0
HRZN.US,5,20251114,204500,6.595,6.6,6.5935,6.5978,5696,0
HRZN.US,5,20251114,205000,6.5901,6.6,6.59,6.595,3120,0
HRZN.US,5,20251114,205500,6.5943,6.595,6.5809,6.585,5425,0
HRZN.US,5,20251114,210000,6.585,6.59,6.585,6.585,4033,0
HRZN.US,5,20251114,210500,6.585,6.585,6.58,6.585,800,0
HRZN.US,5,20251114,211000,6.585,6.5857,6.57,6.575,5224,0
HRZN.US,5,20251114,211500,6.57,6.575,6.57,6.57,2716,0
HRZN.US,5,20251114,212000,6.57,6.58,6.57,6.58,5122,0
HRZN.US,5,20251114,212500,6.5855,6.5855,6.5834,6.5834,2271,0
HRZN.US,5,20251114,213000,6.585,6.585,6.585,6.585,3468,0
HRZN.US,5,20251114,213500,6.585,6.59,6.585,6.585,1980,0
HRZN.US,5,20251114,214000,6.5859,6.5859,6.58,6.585,654,0
HRZN.US,5,20251114,214500,6.585,6.59,6.58,6.585,21648,0
HRZN.US,5,20251114,215000,6.5843,6.59,6.5843,6.585,2827,0
HRZN.US,5,20251114,215500,6.59,6.6,6.59,6.6,30149,0
HRZN.US,5,20251117,153000,6.5,6.55,6.46,6.495,31859,0
HRZN.US,5,20251117,153500,6.465,6.48,6.45,6.48,11773,0
HRZN.US,5,20251117,154000,6.479,6.481,6.44,6.4417,39162,0
HRZN.US,5,20251117,154500,6.45,6.4965,6.45,6.4965,22538,0
HRZN.US,5,20251117,155000,6.5,6.5,6.47,6.47,17119,0
