<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,5,20260115,160500,1.385,1.41,1.3816,1.4,26412,0
GTEC.US,5,20260115,161000,1.4,1.46,1.39,1.46,55512,0
GTEC.US,5,20260115,161500,1.46,1.46,1.3806,1.4101,74021,0
GTEC.US,5,20260115,162000,1.42,1.4299,1.41,1.41,20678,0
GTEC.US,5,20260115,162500,1.41,1.4198,1.39,1.405,24850,0
GTEC.US,5,20260115,163000,1.405,1.41,1.4,1.4,9004,0
GTEC.US,5,20260115,163500,1.3955,1.4,1.39,1.4,9392,0
GTEC.US,5,20260115,164000,1.3986,1.3997,1.39,1.395,12439,0
GTEC.US,5,20260115,164500,1.4,1.42,1.395,1.42,18726,0
GTEC.US,5,20260115,165000,1.43,1.45,1.42,1.45,39794,0
GTEC.US,5,20260115,165500,1.4499,1.48,1.4411,1.47,36941,0
GTEC.US,5,20260115,170000,1.4716,1.48,1.47,1.4756,20730,0
GTEC.US,5,20260115,170500,1.4706,1.48,1.47,1.4714,20310,0
GTEC.US,5,20260115,171000,1.47,1.48,1.45,1.47,25590,0
GTEC.US,5,20260115,171500,1.4606,1.47,1.46,1.47,19094,0
GTEC.US,5,20260115,172000,1.4601,1.5,1.4601,1.5,60757,0
GTEC.US,5,20260115,172500,1.495,1.495,1.43,1.445,31663,0
GTEC.US,5,20260115,173000,1.4565,1.4565,1.44,1.44,4672,0
GTEC.US,5,20260115,173500,1.44,1.45,1.43,1.44,29139,0
GTEC.US,5,20260115,174000,1.435,1.435,1.4,1.43,20030,0
GTEC.US,5,20260115,174500,1.43,1.44,1.42,1.42,17563,0
GTEC.US,5,20260115,175000,1.43,1.43,1.41,1.415,3550,0
GTEC.US,5,20260115,175500,1.415,1.42,1.4101,1.415,7957,0
GTEC.US,5,20260115,180000,1.42,1.43,1.3808,1.3851,56469,0
GTEC.US,5,20260115,180500,1.395,1.41,1.38,1.41,38460,0
GTEC.US,5,20260115,181000,1.4176,1.4176,1.36,1.37,47194,0
GTEC.US,5,20260115,181500,1.37,1.37,1.36,1.365,7355,0
GTEC.US,5,20260115,182000,1.3601,1.37,1.36,1.36,6012,0
GTEC.US,5,20260115,182500,1.36,1.4,1.36,1.39,22182,0
GTEC.US,5,20260115,183000,1.39,1.39,1.3792,1.38,1540,0
GTEC.US,5,20260115,183500,1.3701,1.375,1.37,1.3714,5852,0
GTEC.US,5,20260115,184000,1.3703,1.385,1.37,1.375,10811,0
GTEC.US,5,20260115,184500,1.3708,1.375,1.36,1.375,12343,0
GTEC.US,5,20260115,185000,1.375,1.38,1.37,1.375,6944,0
GTEC.US,5,20260115,185500,1.37,1.37,1.36,1.365,15566,0
GTEC.US,5,20260115,190000,1.3575,1.3578,1.31,1.33,33086,0
GTEC.US,5,20260115,190500,1.34,1.36,1.34,1.355,14904,0
GTEC.US,5,20260115,191000,1.35,1.36,1.35,1.36,1925,0
GTEC.US,5,20260115,191500,1.355,1.3594,1.345,1.35,3480,0
GTEC.US,5,20260115,192000,1.3549,1.36,1.34,1.36,23994,0
GTEC.US,5,20260115,192500,1.35,1.36,1.347,1.35,6672,0
GTEC.US,5,20260115,193000,1.36,1.36,1.36,1.36,300,0
GTEC.US,5,20260115,193500,1.36,1.38,1.36,1.37,3517,0
GTEC.US,5,20260115,194000,1.37,1.375,1.37,1.37,1071,0
GTEC.US,5,20260115,194500,1.37,1.377233,1.37,1.377233,1911,0
GTEC.US,5,20260115,195000,1.375,1.3865,1.375,1.3865,2127,0
GTEC.US,5,20260115,195500,1.375,1.375,1.37,1.3707,1344,0
GTEC.US,5,20260115,200500,1.3786,1.3799,1.37,1.37,820,0
GTEC.US,5,20260115,201000,1.374,1.38,1.37,1.3789,2700,0
GTEC.US,5,20260115,201500,1.3714,1.39,1.37,1.385,44113,0
GTEC.US,5,20260115,202000,1.39,1.41,1.38,1.4,6945,0
GTEC.US,5,20260115,202500,1.41,1.42,1.4099,1.42,7738,0
GTEC.US,5,20260115,203000,1.42,1.425,1.41,1.41,8006,0
GTEC.US,5,20260115,203500,1.42,1.43,1.42,1.43,1697,0
GTEC.US,5,20260115,204000,1.43,1.445,1.43,1.445,5345,0
GTEC.US,5,20260115,204500,1.4471,1.45,1.425,1.44,25629,0
GTEC.US,5,20260115,205000,1.445,1.445,1.41,1.41,44913,0
GTEC.US,5,20260115,205500,1.4106,1.425,1.41,1.425,5237,0
GTEC.US,5,20260115,210500,1.4372,1.45,1.4372,1.45,3400,0
GTEC.US,5,20260115,211000,1.44,1.45,1.43,1.445,50673,0
GTEC.US,5,20260115,211500,1.45,1.45,1.44,1.44,3007,0
GTEC.US,5,20260115,212000,1.435,1.44,1.43,1.435,5000,0
GTEC.US,5,20260115,212500,1.43,1.44,1.43,1.435,736,0
GTEC.US,5,20260115,213000,1.4301,1.455,1.4301,1.4412,57772,0
GTEC.US,5,20260115,213500,1.45,1.47,1.4498,1.465,29470,0
GTEC.US,5,20260115,214000,1.4685,1.49,1.4685,1.475,13145,0
GTEC.US,5,20260115,214500,1.475,1.48,1.47,1.475,11521,0
GTEC.US,5,20260115,215000,1.47,1.48,1.47,1.475,13855,0
GTEC.US,5,20260115,215500,1.475,1.49,1.4593,1.48,29950,0
GTEC.US,5,20260116,153000,1.52,1.61,1.51,1.5345,183046,0
GTEC.US,5,20260116,153500,1.501,1.55,1.47,1.48,56860,0
GTEC.US,5,20260116,154000,1.48,1.51,1.4,1.415,59077,0
GTEC.US,5,20260116,154500,1.43,1.4563,1.41,1.44,34876,0
GTEC.US,5,20260116,155000,1.4564,1.46,1.41,1.445,66674,0
GTEC.US,5,20260116,155500,1.4308,1.445,1.42,1.42,3057,0
GTEC.US,5,20260116,160000,1.4071,1.42,1.4,1.42,8912,0
GTEC.US,5,20260116,160500,1.425,1.45,1.4201,1.45,5693,0
GTEC.US,5,20260116,161000,1.43,1.43,1.395,1.41,23794,0
GTEC.US,5,20260116,161500,1.41,1.41,1.38,1.38,18211,0
GTEC.US,5,20260116,162000,1.39,1.4109,1.39,1.4109,4273,0
GTEC.US,5,20260116,162500,1.42,1.42,1.3863,1.3875,4972,0
GTEC.US,5,20260116,163000,1.38,1.39,1.38,1.39,3490,0
GTEC.US,5,20260116,163500,1.385,1.395,1.38,1.395,1561,0
GTEC.US,5,20260116,164000,1.39,1.395,1.39,1.395,7959,0
GTEC.US,5,20260116,164500,1.395,1.418891,1.39,1.41,11364,0
GTEC.US,5,20260116,165000,1.42,1.42,1.4009,1.41,6232,0
GTEC.US,5,20260116,165500,1.41,1.42,1.3701,1.42,41459,0
GTEC.US,5,20260116,170000,1.42,1.43,1.4,1.4,800,0
GTEC.US,5,20260116,170500,1.39,1.39,1.38,1.38,2099,0
GTEC.US,5,20260116,171000,1.39,1.39,1.36,1.37,2400,0
GTEC.US,5,20260116,171500,1.39,1.39,1.34,1.35,34524,0
GTEC.US,5,20260116,172000,1.345,1.35,1.33,1.33,46803,0
GTEC.US,5,20260116,172500,1.335,1.35,1.335,1.345,4300,0
GTEC.US,5,20260116,173000,1.345,1.35,1.33,1.335,14896,0
GTEC.US,5,20260116,173500,1.3351,1.3478,1.33,1.34,8728,0
GTEC.US,5,20260116,174000,1.345,1.35,1.34,1.348,3785,0
GTEC.US,5,20260116,174500,1.34,1.34,1.33,1.34,10806,0
GTEC.US,5,20260116,175000,1.335,1.3395,1.335,1.3395,450,0
GTEC.US,5,20260116,175500,1.3337,1.335,1.325,1.3273,11427,0
GTEC.US,5,20260116,180000,1.325,1.326,1.31,1.326,6878,0
GTEC.US,5,20260116,180500,1.31,1.31,1.3,1.305,77870,0
GTEC.US,5,20260116,181000,1.3,1.31,1.29,1.3082,83168,0
GTEC.US,5,20260116,181500,1.3046,1.305,1.3046,1.305,214,0
GTEC.US,5,20260116,182000,1.3003,1.31,1.29,1.305,122312,0
GTEC.US,5,20260116,182500,1.3081,1.3081,1.3,1.3,4647,0
GTEC.US,5,20260116,183000,1.31,1.31,1.3,1.3046,9147,0
GTEC.US,5,20260116,183500,1.3,1.308,1.3,1.305,6996,0
GTEC.US,5,20260116,184000,1.305,1.31,1.305,1.3095,2300,0
GTEC.US,5,20260116,184500,1.305,1.305,1.24,1.255,251195,0
GTEC.US,5,20260116,185000,1.253,1.2799,1.25,1.25,31484,0
GTEC.US,5,20260116,185500,1.255,1.265,1.25,1.265,16944,0
GTEC.US,5,20260116,190000,1.26,1.26,1.227,1.235,31880,0
GTEC.US,5,20260116,190500,1.2401,1.2483,1.2401,1.2455,700,0
GTEC.US,5,20260116,191000,1.25,1.25,1.24,1.24,15335,0
GTEC.US,5,20260116,191500,1.23,1.23,1.22,1.22,9167,0
GTEC.US,5,20260116,192000,1.225,1.23,1.22,1.2201,16122,0
GTEC.US,5,20260116,192500,1.22,1.24,1.22,1.235,9062,0
GTEC.US,5,20260116,193000,1.235,1.28,1.23,1.2682,60860,0
GTEC.US,5,20260116,193500,1.2679,1.31,1.2679,1.31,41249,0
GTEC.US,5,20260116,194000,1.2964,1.3,1.27,1.2805,15872,0
GTEC.US,5,20260116,194500,1.295,1.295,1.295,1.295,1363,0
GTEC.US,5,20260116,195000,1.3028,1.31,1.285,1.29,23560,0
GTEC.US,5,20260116,195500,1.2899,1.3,1.2899,1.3,3204,0
GTEC.US,5,20260116,200000,1.295,1.295,1.28,1.28,710,0
GTEC.US,5,20260116,200500,1.28,1.31,1.28,1.3,6421,0
GTEC.US,5,20260116,201000,1.2996,1.2996,1.28,1.28,600,0
GTEC.US,5,20260116,201500,1.285,1.29,1.28,1.29,5200,0
GTEC.US,5,20260116,202000,1.297188,1.3,1.2854,1.2971,4442,0
GTEC.US,5,20260116,202500,1.295,1.295,1.29,1.29,653,0
GTEC.US,5,20260116,203000,1.2895,1.2895,1.2801,1.285,2865,0
GTEC.US,5,20260116,203500,1.285,1.285,1.275,1.2769,6257,0
GTEC.US,5,20260116,204000,1.28,1.2892,1.2701,1.28,3179,0
GTEC.US,5,20260116,204500,1.28,1.29,1.28,1.2893,6067,0
GTEC.US,5,20260116,205000,1.29,1.29,1.273,1.28,4405,0
GTEC.US,5,20260116,205500,1.2801,1.285,1.28,1.285,20468,0
GTEC.US,5,20260116,210000,1.2818,1.2894,1.2801,1.285,7295,0
GTEC.US,5,20260116,210500,1.2855,1.2882,1.28,1.28,2767,0
GTEC.US,5,20260116,211000,1.2799,1.2799,1.275,1.275,1000,0
GTEC.US,5,20260116,211500,1.275,1.28,1.275,1.28,16315,0
GTEC.US,5,20260116,212000,1.285,1.285,1.28,1.28,200,0
GTEC.US,5,20260116,212500,1.285,1.285,1.285,1.285,100,0
GTEC.US,5,20260116,213000,1.285,1.29,1.28,1.285,850,0
GTEC.US,5,20260116,213500,1.285,1.285,1.27,1.2799,15420,0
GTEC.US,5,20260116,214000,1.2783,1.28,1.2706,1.28,8617,0
GTEC.US,5,20260116,214500,1.275,1.275,1.2612,1.262,8681,0
GTEC.US,5,20260116,215000,1.264,1.27,1.26,1.265,7877,0
GTEC.US,5,20260116,215500,1.26,1.26,1.25,1.26,59880,0
GTEC.US,5,20260120,153000,1.27,1.32,1.27,1.32,47895,0
GTEC.US,5,20260120,153500,1.34,1.39,1.3231,1.38,52398,0
GTEC.US,5,20260120,154000,1.38,1.4,1.335,1.335,26516,0
GTEC.US,5,20260120,154500,1.3493,1.35,1.335,1.3398,5025,0
GTEC.US,5,20260120,155000,1.34,1.435,1.34,1.41,79290,0
GTEC.US,5,20260120,155500,1.42,1.42,1.39,1.39,25546,0
GTEC.US,5,20260120,160000,1.3797,1.3797,1.37,1.37,8981,0
GTEC.US,5,20260120,160500,1.3754,1.3969,1.3746,1.385,7081,0
GTEC.US,5,20260120,161000,1.38,1.39,1.3704,1.39,11355,0
GTEC.US,5,20260120,161500,1.39,1.3911,1.39,1.3911,953,0
GTEC.US,5,20260120,162000,1.3791,1.42,1.3791,1.42,8776,0
GTEC.US,5,20260120,162500,1.43,1.47,1.43,1.4506,36227,0
GTEC.US,5,20260120,163000,1.455,1.4588,1.43,1.44,9045,0
GTEC.US,5,20260120,163500,1.44,1.4594,1.425,1.4501,24813,0
GTEC.US,5,20260120,164000,1.45,1.451378,1.43,1.43,24170,0
GTEC.US,5,20260120,164500,1.43,1.43,1.42,1.425,14248,0
GTEC.US,5,20260120,165000,1.42,1.42,1.404,1.41,12966,0
GTEC.US,5,20260120,165500,1.42,1.43,1.415,1.42,3047,0
GTEC.US,5,20260120,170000,1.43,1.435,1.43,1.435,1789,0
GTEC.US,5,20260120,170500,1.435,1.44,1.43,1.44,11042,0
GTEC.US,5,20260120,171000,1.4301,1.4394,1.42,1.435,11585,0
GTEC.US,5,20260120,171500,1.4106,1.425,1.4106,1.42,789,0
GTEC.US,5,20260120,172000,1.43,1.43,1.41,1.415,5381,0
GTEC.US,5,20260120,172500,1.42,1.44,1.42,1.435,15321,0
GTEC.US,5,20260120,173000,1.4348,1.4688,1.4348,1.4476,38854,0
GTEC.US,5,20260120,173500,1.45,1.46,1.44,1.449,7778,0
GTEC.US,5,20260120,174000,1.4482,1.45,1.44,1.45,1162,0
GTEC.US,5,20260120,174500,1.445,1.448,1.445,1.448,540,0
GTEC.US,5,20260120,175000,1.4481,1.4481,1.445,1.445,535,0
GTEC.US,5,20260120,175500,1.445,1.455,1.445,1.45,6220,0
GTEC.US,5,20260120,180000,1.4498,1.4498,1.43,1.43,3603,0
GTEC.US,5,20260120,180500,1.43,1.45,1.425,1.445,20026,0
GTEC.US,5,20260120,181000,1.448,1.46,1.4391,1.46,22141,0
GTEC.US,5,20260120,181500,1.46,1.48,1.4525,1.4617,11172,0
GTEC.US,5,20260120,182000,1.465,1.465,1.443,1.443,11203,0
GTEC.US,5,20260120,182500,1.46,1.46,1.45,1.46,2455,0
GTEC.US,5,20260120,183000,1.46,1.4764,1.4599,1.4764,9379,0
GTEC.US,5,20260120,183500,1.4708,1.48,1.4503,1.48,27308,0
GTEC.US,5,20260120,184000,1.4745,1.49,1.4601,1.4756,10331,0
GTEC.US,5,20260120,184500,1.475,1.4859,1.46,1.475,11170,0
GTEC.US,5,20260120,185000,1.47,1.4876,1.47,1.485,1263,0
GTEC.US,5,20260120,185500,1.49,1.49,1.48,1.485,4757,0
GTEC.US,5,20260120,190000,1.49,1.49,1.4741,1.48,407,0
GTEC.US,5,20260120,190500,1.48,1.48,1.47,1.475,405,0
GTEC.US,5,20260120,191000,1.47,1.477,1.4594,1.46,3516,0
GTEC.US,5,20260120,191500,1.46,1.465,1.4506,1.46,6578,0
GTEC.US,5,20260120,192000,1.4609,1.4686,1.4609,1.4686,1961,0
GTEC.US,5,20260120,192500,1.4652,1.48,1.4652,1.47,2257,0
GTEC.US,5,20260120,193000,1.47,1.47,1.46,1.465,4050,0
GTEC.US,5,20260120,193500,1.455,1.455,1.455,1.455,1000,0
GTEC.US,5,20260120,194000,1.4513,1.46,1.4513,1.4554,2143,0
GTEC.US,5,20260120,194500,1.46,1.46,1.455,1.455,3068,0
GTEC.US,5,20260120,195000,1.4516,1.455,1.45,1.4546,5161,0
GTEC.US,5,20260120,195500,1.455,1.475,1.455,1.475,3056,0
GTEC.US,5,20260120,200000,1.48,1.48,1.47,1.48,1864,0
GTEC.US,5,20260120,200500,1.485,1.485,1.4811,1.4811,1100,0
GTEC.US,5,20260120,201000,1.4812,1.49,1.45,1.45,26332,0
GTEC.US,5,20260120,201500,1.45,1.45,1.4401,1.45,2355,0
GTEC.US,5,20260120,202000,1.44,1.44,1.42,1.435,5344,0
GTEC.US,5,20260120,202500,1.42,1.4385,1.42,1.435,4110,0
GTEC.US,5,20260120,203000,1.435,1.4491,1.42,1.43,4340,0
GTEC.US,5,20260120,203500,1.4206,1.44,1.4206,1.43,1780,0
GTEC.US,5,20260120,204000,1.4292,1.44,1.4231,1.4231,3400,0
GTEC.US,5,20260120,204500,1.43,1.43,1.42,1.42,2895,0
GTEC.US,5,20260120,205000,1.4196,1.43,1.4196,1.425,12629,0
GTEC.US,5,20260120,205500,1.43,1.43,1.43,1.43,120,0
GTEC.US,5,20260120,210000,1.425,1.44,1.425,1.44,4374,0
GTEC.US,5,20260120,210500,1.4354,1.44,1.41,1.4101,7505,0
GTEC.US,5,20260120,211000,1.44,1.46,1.44,1.46,5310,0
GTEC.US,5,20260120,211500,1.445,1.46,1.44,1.46,5340,0
GTEC.US,5,20260120,212000,1.455,1.455,1.45,1.45,2408,0
GTEC.US,5,20260120,212500,1.45,1.46,1.4401,1.45,1914,0
GTEC.US,5,20260120,213000,1.4445,1.449,1.43,1.449,8464,0
GTEC.US,5,20260120,213500,1.441,1.45,1.4306,1.45,19441,0
GTEC.US,5,20260120,214000,1.45,1.457236,1.45,1.455,5016,0
GTEC.US,5,20260120,214500,1.455,1.455,1.4401,1.445,5388,0
GTEC.US,5,20260120,215000,1.445,1.445,1.44,1.44,4568,0
GTEC.US,5,20260120,215500,1.44,1.45,1.43,1.45,7314,0
GTEC.US,5,20260121,153000,1.43,1.44,1.32,1.3421,45185,0
GTEC.US,5,20260121,153500,1.3201,1.35,1.3098,1.314,9078,0
GTEC.US,5,20260121,154000,1.302,1.31,1.29,1.31,9424,0
GTEC.US,5,20260121,154500,1.31,1.31,1.3014,1.3084,2507,0
GTEC.US,5,20260121,155000,1.31,1.31,1.26,1.2742,89626,0
GTEC.US,5,20260121,155500,1.27,1.2814,1.265,1.2686,2931,0
GTEC.US,5,20260121,160000,1.266,1.2677,1.25,1.25,19140,0
GTEC.US,5,20260121,160500,1.255,1.2594,1.25,1.2581,18086,0
GTEC.US,5,20260121,161000,1.255,1.26,1.25,1.25,25153,0
GTEC.US,5,20260121,161500,1.25,1.2586,1.24,1.25,18315,0
GTEC.US,5,20260121,162000,1.255,1.255,1.25,1.2537,6953,0
GTEC.US,5,20260121,162500,1.2585,1.265,1.255,1.26,4746,0
GTEC.US,5,20260121,163000,1.2628,1.28,1.255,1.255,6508,0
GTEC.US,5,20260121,163500,1.2516,1.2516,1.21,1.21,42920,0
GTEC.US,5,20260121,164000,1.21,1.2173,1.205,1.2109,9023,0
GTEC.US,5,20260121,164500,1.21,1.22,1.21,1.215,20907,0
GTEC.US,5,20260121,165000,1.215,1.23,1.215,1.219,3043,0
GTEC.US,5,20260121,165500,1.2181,1.2397,1.215,1.2397,6906,0
GTEC.US,5,20260121,170000,1.2292,1.2378,1.2291,1.2299,2890,0
GTEC.US,5,20260121,170500,1.23,1.24,1.2276,1.23,3544,0
GTEC.US,5,20260121,171000,1.23,1.23,1.2101,1.2101,4682,0
GTEC.US,5,20260121,171500,1.2101,1.25,1.2101,1.2499,116414,0
GTEC.US,5,20260121,172000,1.2498,1.25,1.24,1.2487,3509,0
GTEC.US,5,20260121,172500,1.24,1.25,1.24,1.25,5051,0
GTEC.US,5,20260121,173000,1.24,1.25,1.24,1.25,5273,0
GTEC.US,5,20260121,173500,1.255,1.255,1.255,1.255,100,0
GTEC.US,5,20260121,174000,1.2542,1.2542,1.23,1.24,30670,0
GTEC.US,5,20260121,174500,1.245,1.245,1.245,1.245,450,0
GTEC.US,5,20260121,175500,1.24,1.24,1.235,1.2384,2228,0
GTEC.US,5,20260121,180000,1.23,1.23,1.23,1.23,4992,0
GTEC.US,5,20260121,180500,1.2298,1.2298,1.2298,1.2298,398,0
GTEC.US,5,20260121,181000,1.225,1.23,1.22,1.23,5303,0
GTEC.US,5,20260121,182000,1.22,1.22,1.16,1.165,49328,0
GTEC.US,5,20260121,182500,1.17,1.19,1.16,1.1782,26885,0
GTEC.US,5,20260121,183000,1.177,1.18,1.1601,1.18,5700,0
GTEC.US,5,20260121,183500,1.17,1.1753,1.165,1.1698,2560,0
GTEC.US,5,20260121,184000,1.165,1.18,1.165,1.175,7120,0
GTEC.US,5,20260121,184500,1.1701,1.18,1.1701,1.18,1090,0
GTEC.US,5,20260121,185000,1.18,1.18,1.17,1.17,10299,0
GTEC.US,5,20260121,185500,1.155,1.1699,1.1501,1.1699,11683,0
GTEC.US,5,20260121,190000,1.1699,1.17,1.16,1.165,2687,0
GTEC.US,5,20260121,190500,1.1695,1.1695,1.1695,1.1695,100,0
GTEC.US,5,20260121,191000,1.165,1.17,1.165,1.17,800,0
GTEC.US,5,20260121,191500,1.1886,1.1886,1.17,1.17,6000,0
GTEC.US,5,20260121,192000,1.1802,1.1992,1.1802,1.1992,868,0
GTEC.US,5,20260121,192500,1.2,1.24,1.2,1.23,40753,0
GTEC.US,5,20260121,193000,1.2197,1.23,1.21,1.2297,1070,0
GTEC.US,5,20260121,193500,1.22,1.22,1.22,1.22,499,0
GTEC.US,5,20260121,194000,1.22,1.22,1.22,1.22,100,0
GTEC.US,5,20260121,194500,1.22,1.235,1.22,1.235,5672,0
GTEC.US,5,20260121,195000,1.235,1.2391,1.235,1.2391,1800,0
GTEC.US,5,20260121,195500,1.23,1.2384,1.23,1.2384,320,0
GTEC.US,5,20260121,200000,1.225,1.225,1.2195,1.2195,646,0
GTEC.US,5,20260121,200500,1.2,1.205,1.2,1.205,200,0
GTEC.US,5,20260121,201000,1.2001,1.21,1.2001,1.21,1585,0
GTEC.US,5,20260121,201500,1.205,1.205,1.2,1.205,2100,0
GTEC.US,5,20260121,202000,1.21,1.21,1.2,1.2,3145,0
GTEC.US,5,20260121,202500,1.2,1.32,1.2,1.3175,12450,0
GTEC.US,5,20260121,203000,1.305,1.35,1.2808,1.32,70794,0
GTEC.US,5,20260121,203500,1.31,1.31,1.3,1.3,3315,0
GTEC.US,5,20260121,204000,1.309,1.31,1.305,1.31,6735,0
GTEC.US,5,20260121,204500,1.315,1.3401,1.2642,1.3401,57657,0
GTEC.US,5,20260121,205000,1.3201,1.3201,1.28,1.2999,30260,0
GTEC.US,5,20260121,205500,1.3,1.3,1.3,1.3,600,0
GTEC.US,5,20260121,210000,1.32,1.32,1.305,1.315,8458,0
GTEC.US,5,20260121,210500,1.31,1.32,1.31,1.31,6281,0
GTEC.US,5,20260121,211000,1.29,1.3199,1.28,1.28,12712,0
GTEC.US,5,20260121,212000,1.28,1.28,1.28,1.28,200,0
GTEC.US,5,20260121,212500,1.275,1.275,1.2201,1.2266,30418,0
GTEC.US,5,20260121,213000,1.23,1.23,1.2299,1.23,2100,0
GTEC.US,5,20260121,213500,1.24,1.25,1.2328,1.2461,3900,0
GTEC.US,5,20260121,214000,1.245,1.255,1.245,1.245,12553,0
GTEC.US,5,20260121,214500,1.245,1.245,1.24,1.2447,10614,0
GTEC.US,5,20260121,215000,1.2424,1.245,1.232,1.235,13741,0
GTEC.US,5,20260121,215500,1.235,1.235,1.19,1.195,105741,0
GTEC.US,5,20260122,153000,1.205,1.29,1.2,1.2394,27057,0
GTEC.US,5,20260122,153500,1.24,1.25,1.1305,1.19,96601,0
GTEC.US,5,20260122,154000,1.16,1.2,1.16,1.1823,5425,0
GTEC.US,5,20260122,154500,1.185,1.19,1.1692,1.17,16953,0
GTEC.US,5,20260122,155000,1.18,1.1954,1.18,1.195,821,0
GTEC.US,5,20260122,155500,1.19,1.19,1.15,1.15,60644,0
GTEC.US,5,20260122,160000,1.145,1.145,1.105,1.1185,4949,0
GTEC.US,5,20260122,160500,1.11,1.1146,1.09,1.1,22008,0
GTEC.US,5,20260122,161000,1.105,1.12,1.0803,1.11,105458,0
GTEC.US,5,20260122,161500,1.115,1.115,1.1,1.1001,15037,0
GTEC.US,5,20260122,162000,1.11,1.1201,1.11,1.1201,5800,0
GTEC.US,5,20260122,162500,1.13,1.135,1.12,1.122,3266,0
GTEC.US,5,20260122,163000,1.1324,1.1324,1.1201,1.1201,1215,0
GTEC.US,5,20260122,163500,1.1377,1.1377,1.12,1.13,1700,0
GTEC.US,5,20260122,164000,1.1382,1.1382,1.13,1.13,2597,0
GTEC.US,5,20260122,164500,1.1328,1.135,1.13,1.135,1000,0
GTEC.US,5,20260122,165000,1.135,1.14,1.131,1.135,4886,0
GTEC.US,5,20260122,165500,1.1301,1.14,1.1301,1.14,1111,0
GTEC.US,5,20260122,170000,1.1366,1.138,1.1314,1.1346,715,0
GTEC.US,5,20260122,170500,1.135,1.135,1.135,1.135,500,0
GTEC.US,5,20260122,171000,1.13,1.13,1.12,1.12,25822,0
GTEC.US,5,20260122,171500,1.1283,1.13,1.1001,1.1107,13617,0
GTEC.US,5,20260122,172000,1.115,1.12,1.11,1.1154,14566,0
GTEC.US,5,20260122,172500,1.1111,1.12,1.1111,1.12,1566,0
GTEC.US,5,20260122,173000,1.1118,1.115,1.11,1.11,13588,0
GTEC.US,5,20260122,173500,1.111,1.12,1.11,1.12,2260,0
GTEC.US,5,20260122,174500,1.1145,1.12,1.1101,1.12,900,0
GTEC.US,5,20260122,175000,1.12,1.12,1.11,1.11,36580,0
GTEC.US,5,20260122,175500,1.11,1.11,1.06,1.06,35410,0
GTEC.US,5,20260122,180000,1.065,1.09,1.065,1.08,35125,0
GTEC.US,5,20260122,180500,1.07,1.07,1.07,1.07,1800,0
GTEC.US,5,20260122,181500,1.0701,1.08,1.07,1.075,6556,0
GTEC.US,5,20260122,182000,1.075,1.079104,1.07,1.075,2565,0
GTEC.US,5,20260122,182500,1.0784,1.0784,1.07,1.07,647,0
GTEC.US,5,20260122,183000,1.0787,1.0787,1.07,1.07,11746,0
GTEC.US,5,20260122,183500,1.0783,1.0783,1.0783,1.0783,139,0
GTEC.US,5,20260122,184000,1.07,1.07,1.04,1.0401,77254,0
GTEC.US,5,20260122,184500,1.05,1.06,1.04,1.045,16071,0
GTEC.US,5,20260122,185000,1.0414,1.0414,1.03,1.03,49762,0
GTEC.US,5,20260122,185500,1.0366,1.0366,1.02,1.0258,39888,0
GTEC.US,5,20260122,190000,1.0298,1.03,1.02,1.03,7731,0
GTEC.US,5,20260122,190500,1.03,1.035,1.03,1.035,650,0
GTEC.US,5,20260122,191000,1.0391,1.0391,1.0391,1.0391,1000,0
GTEC.US,5,20260122,191500,1.035,1.04,1.025,1.04,81014,0
GTEC.US,5,20260122,192000,1.04,1.04,1.006,1.006,45235,0
GTEC.US,5,20260122,192500,1,1.0001,0.98,0.98005,46966,0
GTEC.US,5,20260122,193000,0.98005,1.01,0.98,1,7550,0
GTEC.US,5,20260122,193500,0.9975,0.9998,0.989,0.99005,9258,0
GTEC.US,5,20260122,194000,0.9851,0.9851,0.9842,0.98425,9358,0
GTEC.US,5,20260122,194500,0.9842,0.9843,0.9842,0.9843,3000,0
GTEC.US,5,20260122,195000,0.9843,0.9843,0.98425,0.98425,1810,0
GTEC.US,5,20260122,195500,0.9842,0.9842,0.9842,0.9842,164,0
GTEC.US,5,20260122,200000,0.984299,1,0.98425,1,19763,0
GTEC.US,5,20260122,200500,1.01,1.015,0.9983,0.9999,2891,0
GTEC.US,5,20260122,201000,0.99995,1.01,0.99,1.01,2484,0
GTEC.US,5,20260122,201500,1,1.07,1,1.05,61086,0
GTEC.US,5,20260122,202000,1.045,1.0536,0.9951,0.9952,45470,0
GTEC.US,5,20260122,202500,1.0201,1.035,1.0201,1.03,8198,0
GTEC.US,5,20260122,203000,1.038,1.07,1.038,1.0597,9149,0
GTEC.US,5,20260122,203500,1.0586,1.06,1.05,1.05,7178,0
GTEC.US,5,20260122,204000,1.05,1.06,1.05,1.0585,8395,0
GTEC.US,5,20260122,204500,1.055,1.055,1.055,1.055,400,0
GTEC.US,5,20260122,205000,1.05,1.055,1.05,1.05,2300,0
GTEC.US,5,20260122,205500,1.055,1.055,1.055,1.055,800,0
GTEC.US,5,20260122,210000,1.05,1.06,1.05,1.055,7697,0
GTEC.US,5,20260122,210500,1.0555,1.0588,1.055,1.0588,2581,0
GTEC.US,5,20260122,211000,1.055,1.08,1.055,1.07,19995,0
