<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCS.US,5,20260105,175500,3.1101,3.1101,3.1101,3.1101,108,0
HSCS.US,5,20260105,180000,3.16,3.16,3.16,3.16,500,0
HSCS.US,5,20260105,180500,3.1101,3.1101,3.1101,3.1101,200,0
HSCS.US,5,20260105,181000,3.1101,3.1101,3.1101,3.1101,500,0
HSCS.US,5,20260105,181500,3.1698,3.1698,3.1698,3.1698,500,0
HSCS.US,5,20260105,183000,3.1101,3.1101,3.1101,3.1101,2386,0
HSCS.US,5,20260105,183500,3.16,3.16,3.1101,3.12,5400,0
HSCS.US,5,20260105,185000,3.1101,3.1101,3.1101,3.1101,189,0
HSCS.US,5,20260105,185500,3.12,3.12,3.07,3.07,7022,0
HSCS.US,5,20260105,191500,3.09,3.09,3.09,3.09,100,0
HSCS.US,5,20260105,192000,3.1,3.1,3.08,3.1,766,0
HSCS.US,5,20260105,200500,3.1085,3.1085,3.1085,3.1085,1000,0
HSCS.US,5,20260105,202000,3.128,3.128,3.05,3.05,736,0
HSCS.US,5,20260105,202500,3.13,3.13,3.115,3.115,700,0
HSCS.US,5,20260105,210000,3.0701,3.0701,3.0601,3.0601,574,0
HSCS.US,5,20260105,211500,3.07,3.0901,3.0602,3.0901,1613,0
HSCS.US,5,20260105,212000,3.07,3.07,3.07,3.07,910,0
HSCS.US,5,20260105,213000,3.05,3.05,3.05,3.05,300,0
HSCS.US,5,20260105,213500,3.03,3.03,3.03,3.03,500,0
HSCS.US,5,20260105,214000,3.0184,3.07,3.01,3.02,500,0
HSCS.US,5,20260105,215500,3.03,3.08,3.03,3.08,2106,0
HSCS.US,5,20260106,153000,3.11,3.11,3.01,3.01,781,0
HSCS.US,5,20260106,160000,3.0322,3.0322,3.0322,3.0322,185,0
HSCS.US,5,20260106,164500,3.04,3.04,3.025,3.04,620,0
HSCS.US,5,20260106,165000,3.0546,3.0546,3.0546,3.0546,946,0
HSCS.US,5,20260106,171000,3.02,3.02,2.985,2.985,5015,0
HSCS.US,5,20260106,171500,2.98,2.98,2.98,2.98,2000,0
HSCS.US,5,20260106,173000,2.98,3.0999,2.98,3.0999,625,0
HSCS.US,5,20260106,191500,3.02,3.02,3.02,3.02,140,0
HSCS.US,5,20260106,192500,3.009,3.009,3.009,3.009,164,0
HSCS.US,5,20260106,203500,2.99,2.99,2.99,2.99,100,0
HSCS.US,5,20260106,204000,3.0233,3.0233,3.0233,3.0233,240,0
HSCS.US,5,20260106,205000,2.98,2.98,2.98,2.98,100,0
HSCS.US,5,20260106,210500,2.9773,2.9773,2.9773,2.9773,100,0
HSCS.US,5,20260106,214500,3,3,3,3,300,0
HSCS.US,5,20260106,215000,3.0301,3.0301,3.0301,3.0301,873,0
HSCS.US,5,20260106,215500,3.02,3.02,2.98,2.98,1170,0
HSCS.US,5,20260107,153000,2.98,2.98,2.98,2.98,1199,0
HSCS.US,5,20260107,153500,2.96,3.04,2.96,3.031,1500,0
HSCS.US,5,20260107,154000,3.04,3.04,2.9612,3.03,300,0
HSCS.US,5,20260107,154500,3,3.03,3,3.03,1590,0
HSCS.US,5,20260107,155000,3,3.037,2.99,3.037,300,0
HSCS.US,5,20260107,160000,3.027,3.027,3.027,3.027,1940,0
HSCS.US,5,20260107,161000,3.08,3.08,3.08,3.08,200,0
HSCS.US,5,20260107,175000,2.9901,2.9901,2.9901,2.9901,2500,0
HSCS.US,5,20260107,193500,3.0448,3.0448,3.0448,3.0448,100,0
HSCS.US,5,20260107,200500,3.015,3.015,3.015,3.015,200,0
HSCS.US,5,20260107,201000,3,3.02,3,3.02,1082,0
HSCS.US,5,20260107,213500,2.99,3.0448,2.99,3.0448,200,0
HSCS.US,5,20260107,214000,2.98,2.99,2.98,2.9801,1100,0
HSCS.US,5,20260107,214500,3.04,3.0999,3.034,3.0999,3465,0
HSCS.US,5,20260107,215500,3.06,3.06,3.06,3.06,111,0
HSCS.US,5,20260108,153000,3.1,3.1883,3.1,3.1883,7299,0
HSCS.US,5,20260108,154000,3.2203,3.2203,3.2203,3.2203,408,0
HSCS.US,5,20260108,154500,3.16,3.16,3.16,3.16,140,0
HSCS.US,5,20260108,155000,3.18,3.18,3.17,3.17,300,0
HSCS.US,5,20260108,160000,3.19,3.19,3.1891,3.1891,500,0
HSCS.US,5,20260108,162500,3.2117,3.2117,3.1639,3.1639,700,0
HSCS.US,5,20260108,163000,3.22,3.22,3.22,3.22,1000,0
HSCS.US,5,20260108,163500,3.23,3.2399,3.23,3.2313,2100,0
HSCS.US,5,20260108,164000,3.2391,3.28,3.235,3.235,14446,0
HSCS.US,5,20260108,164500,3.2688,3.3,3.235,3.29,6474,0
HSCS.US,5,20260108,165000,3.29,3.29,3.27,3.2738,6300,0
HSCS.US,5,20260108,165500,3.28,3.35,3.28,3.345,2528,0
HSCS.US,5,20260108,170000,3.4,3.4,3.3359,3.39,1532,0
HSCS.US,5,20260108,170500,3.3744,3.445,3.36,3.445,5968,0
HSCS.US,5,20260108,171000,3.4316,3.4316,3.42,3.4262,600,0
HSCS.US,5,20260108,171500,3.44,3.44,3.44,3.44,110,0
HSCS.US,5,20260108,172000,3.4208,3.4208,3.4208,3.4208,100,0
HSCS.US,5,20260108,172500,3.422,3.422,3.4219,3.4219,1100,0
HSCS.US,5,20260108,173000,3.41,3.4216,3.4,3.4216,3521,0
HSCS.US,5,20260108,173500,3.4216,3.4216,3.4216,3.4216,200,0
HSCS.US,5,20260108,174500,3.44,3.52,3.4289,3.52,2294,0
HSCS.US,5,20260108,175000,3.4822,3.52,3.4822,3.5046,3125,0
HSCS.US,5,20260108,175500,3.4762,3.4762,3.43,3.44,8400,0
HSCS.US,5,20260108,180000,3.465,3.465,3.465,3.465,100,0
HSCS.US,5,20260108,180500,3.4622,3.486,3.43,3.4475,1126,0
HSCS.US,5,20260108,181000,3.44,3.44,3.44,3.44,100,0
HSCS.US,5,20260108,181500,3.44,3.44,3.41,3.43,1328,0
HSCS.US,5,20260108,182000,3.4532,3.4532,3.4532,3.4532,100,0
HSCS.US,5,20260108,183000,3.46,3.46,3.45,3.46,700,0
HSCS.US,5,20260108,184500,3.491,3.5,3.455,3.5,8165,0
HSCS.US,5,20260108,185000,3.47,3.47,3.47,3.47,211,0
HSCS.US,5,20260108,185500,3.49,3.5,3.49,3.5,3600,0
HSCS.US,5,20260108,190000,3.53,3.53,3.516,3.516,450,0
HSCS.US,5,20260108,190500,3.54,3.55,3.51,3.51,1448,0
HSCS.US,5,20260108,191000,3.49,3.5149,3.44,3.48,3362,0
HSCS.US,5,20260108,192000,3.485,3.485,3.485,3.485,2200,0
HSCS.US,5,20260108,193500,3.4101,3.475,3.41,3.42,1296,0
HSCS.US,5,20260108,194000,3.4272,3.4272,3.4272,3.4272,100,0
HSCS.US,5,20260108,194500,3.4,3.4,3.341,3.341,1090,0
HSCS.US,5,20260108,200000,3.32,3.3524,3.32,3.32,6726,0
HSCS.US,5,20260108,200500,3.36,3.3601,3.27,3.33,5500,0
HSCS.US,5,20260108,202500,3.32,3.32,3.32,3.32,200,0
HSCS.US,5,20260108,204000,3.3195,3.3195,3.3195,3.3195,495,0
HSCS.US,5,20260108,205000,3.325,3.325,3.325,3.325,100,0
HSCS.US,5,20260108,211000,3.3195,3.3195,3.3195,3.3195,495,0
HSCS.US,5,20260108,212000,3.332,3.332,3.3,3.325,2600,0
HSCS.US,5,20260108,212500,3.28,3.32,3.28,3.32,595,0
HSCS.US,5,20260108,213000,3.315,3.315,3.315,3.315,400,0
HSCS.US,5,20260108,214000,3.3486,3.3486,3.3486,3.3486,2000,0
HSCS.US,5,20260108,215000,3.29,3.31,3.28,3.28,300,0
HSCS.US,5,20260108,215500,3.28,3.35,3.28,3.35,643,0
HSCS.US,5,20260109,153000,3.37,3.38,3.37,3.38,261,0
HSCS.US,5,20260109,153500,3.38,3.4312,3.38,3.4312,1200,0
HSCS.US,5,20260109,154500,3.43,3.43,3.43,3.43,2243,0
HSCS.US,5,20260109,160000,3.38,3.38,3.37,3.37,2186,0
HSCS.US,5,20260109,160500,3.5034,3.5034,3.5034,3.5034,3252,0
HSCS.US,5,20260109,161500,3.445,3.4568,3.39,3.4,5459,0
HSCS.US,5,20260109,162000,3.4,3.4,3.4,3.4,100,0
HSCS.US,5,20260109,163000,3.378,3.378,3.378,3.378,130,0
HSCS.US,5,20260109,163500,3.37,3.37,3.33,3.33,2167,0
HSCS.US,5,20260109,164000,3.3,3.3,3.1317,3.1317,889,0
HSCS.US,5,20260109,165000,3.196,3.2899,3.196,3.2899,664,0
HSCS.US,5,20260109,171000,3.2602,3.3,3.2602,3.3,6819,0
HSCS.US,5,20260109,172500,3.3,3.34,3.3,3.34,1600,0
HSCS.US,5,20260109,180000,3.36,3.36,3.35,3.35,200,0
HSCS.US,5,20260109,181000,3.3428,3.3428,3.3428,3.3428,325,0
HSCS.US,5,20260109,182000,3.307,3.307,3.2948,3.3,2356,0
HSCS.US,5,20260109,182500,3.3,3.3,3.3,3.3,675,0
HSCS.US,5,20260109,190500,3.35,3.3584,3.3201,3.3584,1400,0
HSCS.US,5,20260109,191000,3.38,3.38,3.38,3.38,100,0
HSCS.US,5,20260109,194000,3.33,3.33,3.25,3.26,1926,0
HSCS.US,5,20260109,195000,3.2871,3.2871,3.2871,3.2871,315,0
HSCS.US,5,20260109,200500,3.28,3.28,3.28,3.28,100,0
HSCS.US,5,20260109,201000,3.3351,3.3351,3.3351,3.3351,400,0
HSCS.US,5,20260109,203500,3.3137,3.3137,3.291,3.3137,5283,0
HSCS.US,5,20260109,213000,3.32,3.32,3.32,3.32,100,0
HSCS.US,5,20260109,215500,3.3,3.31,3.28,3.28,1544,0
HSCS.US,5,20260112,153000,3.27,3.27,3.26,3.26,1798,0
HSCS.US,5,20260112,154000,3.25,3.25,3.25,3.25,814,0
HSCS.US,5,20260112,155500,3.1879,3.1879,3.1879,3.1879,600,0
HSCS.US,5,20260112,160000,3.2322,3.2322,3.2322,3.2322,154,0
HSCS.US,5,20260112,161500,3.26,3.26,3.2,3.2,2898,0
HSCS.US,5,20260112,162000,3.2,3.2,3.19,3.19,519,0
HSCS.US,5,20260112,163500,3.18,3.18,3.1285,3.1285,200,0
HSCS.US,5,20260112,164000,3.11,3.11,3.11,3.11,1430,0
HSCS.US,5,20260112,173000,3.19,3.19,3.19,3.19,400,0
HSCS.US,5,20260112,175000,3.1901,3.1901,3.1901,3.1901,750,0
HSCS.US,5,20260112,175500,3.1751,3.1751,3.1751,3.1751,250,0
HSCS.US,5,20260112,192000,3.15,3.16,3.15,3.16,207,0
HSCS.US,5,20260112,193000,3.16,3.16,3.16,3.16,100,0
HSCS.US,5,20260112,194500,3.2168,3.2168,3.2168,3.2168,1000,0
HSCS.US,5,20260112,215500,3.2069,3.24,3.17,3.17,747,0
HSCS.US,5,20260113,153000,3.262,3.262,3.17,3.2463,300,0
HSCS.US,5,20260113,153500,3.19,3.255,3.1804,3.2524,500,0
HSCS.US,5,20260113,154000,3.249,3.31,3.1803,3.31,1300,0
HSCS.US,5,20260113,154500,3.25,3.25,3.2477,3.2477,200,0
HSCS.US,5,20260113,155000,3.24,3.24,3.24,3.24,100,0
HSCS.US,5,20260113,155500,3.24,3.24,3.24,3.24,300,0
HSCS.US,5,20260113,160000,3.24,3.32,3.24,3.2464,2400,0
HSCS.US,5,20260113,160500,3.32,3.32,3.17,3.235,300,0
HSCS.US,5,20260113,162500,3.2248,3.2248,3.1608,3.22,400,0
HSCS.US,5,20260113,163000,3.234,3.234,3.21,3.23,2000,0
HSCS.US,5,20260113,164500,3.2032,3.2032,3.2032,3.2032,650,0
HSCS.US,5,20260113,170500,3.17,3.17,3.17,3.17,100,0
HSCS.US,5,20260113,172000,3.1924,3.1924,3.1924,3.1924,100,0
HSCS.US,5,20260113,174000,3.1965,3.1965,3.1965,3.1965,300,0
HSCS.US,5,20260113,182500,3.17,3.17,3.17,3.17,100,0
HSCS.US,5,20260113,184500,3.17,3.17,3.17,3.17,100,0
HSCS.US,5,20260113,185500,3.16,3.16,3.16,3.16,200,0
HSCS.US,5,20260113,190500,3.195,3.195,3.195,3.195,446,0
HSCS.US,5,20260113,194000,3.2016,3.2016,3.2016,3.2016,100,0
HSCS.US,5,20260113,200000,3.1802,3.1832,3.13,3.1832,7035,0
HSCS.US,5,20260113,201000,3.1628,3.1628,3.1628,3.1628,2789,0
HSCS.US,5,20260113,201500,3.15,3.1646,3.13,3.1646,800,0
HSCS.US,5,20260113,202000,3.125,3.125,3.08,3.12,5140,0
HSCS.US,5,20260113,202500,3.1,3.1102,3.08,3.0801,1300,0
HSCS.US,5,20260113,203000,3.1011,3.1011,3.0923,3.0923,3600,0
HSCS.US,5,20260113,203500,3.1046,3.1046,3.07,3.07,1012,0
HSCS.US,5,20260113,204000,3.0898,3.0898,3.0898,3.0898,100,0
HSCS.US,5,20260113,204500,3.11,3.11,3.11,3.11,300,0
HSCS.US,5,20260113,211000,3.07,3.07,3.07,3.07,100,0
HSCS.US,5,20260113,212000,3.091,3.091,3.091,3.091,100,0
HSCS.US,5,20260113,212500,3.09,3.09,3.03,3.03,781,0
HSCS.US,5,20260113,213500,3.03,3.08,3.02,3.02,1495,0
HSCS.US,5,20260113,214500,3.0674,3.085,3.0301,3.085,1900,0
HSCS.US,5,20260113,215000,3.04,3.06,3.04,3.04,1730,0
HSCS.US,5,20260113,215500,3.065,3.065,3.03,3.03,691,0
HSCS.US,5,20260114,153000,3.1486,3.1486,3.1486,3.1486,100,0
HSCS.US,5,20260114,153500,3.05,3.05,3.05,3.05,200,0
HSCS.US,5,20260114,154000,3.1252,3.1252,3.1252,3.1252,100,0
HSCS.US,5,20260114,155000,3.13,3.13,3.13,3.13,100,0
HSCS.US,5,20260114,155500,3.1,3.1,3.1,3.1,888,0
HSCS.US,5,20260114,161000,3.06,3.084,3.06,3.084,200,0
HSCS.US,5,20260114,162000,3.08,3.08,3.08,3.08,165,0
HSCS.US,5,20260114,162500,3.075,3.075,3.075,3.075,100,0
HSCS.US,5,20260114,163500,3.08,3.08,3.08,3.08,100,0
HSCS.US,5,20260114,164500,3.0769,3.0769,3.0769,3.0769,130,0
HSCS.US,5,20260114,165500,3.075,3.075,3.075,3.075,250,0
HSCS.US,5,20260114,170500,3.075,3.075,3.075,3.075,1800,0
HSCS.US,5,20260114,175500,3.05,3.13,3.05,3.13,692,0
HSCS.US,5,20260114,180000,3.06,3.06,3.06,3.06,100,0
HSCS.US,5,20260114,180500,3.06,3.06,3.06,3.06,100,0
HSCS.US,5,20260114,184000,3.06,3.06,3.06,3.06,100,0
HSCS.US,5,20260114,184500,3.09,3.09,3.09,3.09,100,0
HSCS.US,5,20260114,190000,3.09,3.14,3.09,3.14,6100,0
HSCS.US,5,20260114,193000,3.125,3.125,3.125,3.125,2900,0
HSCS.US,5,20260114,194000,3.13,3.13,3.13,3.13,100,0
HSCS.US,5,20260114,204500,3.11,3.125,3.1,3.12,1300,0
HSCS.US,5,20260114,214000,3.165,3.18,3.165,3.18,6395,0
HSCS.US,5,20260114,215500,3.22,3.22,3.16,3.16,400,0
HSCS.US,5,20260115,155000,3.16,3.16,3.16,3.16,100,0
HSCS.US,5,20260115,161500,3.1993,3.1993,3.1993,3.1993,156,0
HSCS.US,5,20260115,164500,3.2,3.2,3.197,3.197,300,0
HSCS.US,5,20260115,165000,3.21,3.21,3.21,3.21,100,0
HSCS.US,5,20260115,172000,3.21,3.22,3.21,3.22,1356,0
HSCS.US,5,20260115,172500,3.24,3.24,3.23,3.23,500,0
HSCS.US,5,20260115,173000,3.24,3.24,3.24,3.24,115,0
HSCS.US,5,20260115,173500,3.26,3.26,3.26,3.26,100,0
HSCS.US,5,20260115,174000,3.26,3.28,3.245,3.28,2580,0
HSCS.US,5,20260115,174500,3.32,3.32,3.25,3.25,6504,0
HSCS.US,5,20260115,180000,3.26,3.33,3.26,3.33,1075,0
HSCS.US,5,20260115,180500,3.2499,3.32,3.19,3.19,8916,0
HSCS.US,5,20260115,181500,3.2682,3.2682,3.2682,3.2682,1000,0
HSCS.US,5,20260115,184500,3.27,3.27,3.27,3.27,100,0
HSCS.US,5,20260115,185000,3.26,3.26,3.26,3.26,100,0
HSCS.US,5,20260115,185500,3.19,3.2581,3.19,3.2581,800,0
HSCS.US,5,20260115,193000,3.26,3.265,3.26,3.265,368,0
HSCS.US,5,20260115,194500,3.28,3.28,3.28,3.28,100,0
HSCS.US,5,20260115,202500,3.26,3.26,3.25,3.25,1257,0
HSCS.US,5,20260115,203000,3.22,3.22,3.19,3.19,6749,0
HSCS.US,5,20260115,212000,3.21,3.21,3.21,3.21,100,0
HSCS.US,5,20260115,213500,3.19,3.19,3.19,3.19,4282,0
HSCS.US,5,20260115,214000,3.19,3.22,3.185,3.22,2497,0
HSCS.US,5,20260115,215500,3.19,3.2,3.19,3.2,463,0
HSCS.US,5,20260116,153000,3.25,3.25,3.25,3.25,4830,0
HSCS.US,5,20260116,154500,3.1761,3.1761,3.1761,3.1761,100,0
HSCS.US,5,20260116,155500,3.1999,3.1999,3.1999,3.1999,2000,0
HSCS.US,5,20260116,160000,3.1325,3.1325,3.1325,3.1325,1000,0
HSCS.US,5,20260116,161000,3.1581,3.1581,3.1581,3.1581,112,0
HSCS.US,5,20260116,161500,3.175,3.175,3.175,3.175,2170,0
HSCS.US,5,20260116,164500,3.1501,3.1501,3.1501,3.1501,296,0
HSCS.US,5,20260116,190500,3.1913,3.1913,3.1913,3.1913,222,0
HSCS.US,5,20260116,191500,3.2,3.2,3.2,3.2,1901,0
HSCS.US,5,20260116,192500,3.215,3.215,3.215,3.215,311,0
HSCS.US,5,20260116,194000,3.1701,3.1701,3.1701,3.1701,250,0
HSCS.US,5,20260116,194500,3.17,3.17,3.17,3.17,500,0
HSCS.US,5,20260116,202000,3.1902,3.1902,3.1902,3.1902,100,0
HSCS.US,5,20260116,215500,3.21,3.21,3.2,3.2,473,0
HSCS.US,5,20260120,153000,3.16,3.16,3.16,3.16,2133,0
HSCS.US,5,20260120,153500,3.17,3.17,3.17,3.17,400,0
HSCS.US,5,20260120,155500,3.17,3.17,3.08,3.08,2800,0
HSCS.US,5,20260120,160000,3.131,3.131,3.131,3.131,124,0
HSCS.US,5,20260120,160500,3.14,3.14,3.08,3.1365,2407,0
HSCS.US,5,20260120,161000,3.1998,3.1998,3.1998,3.1998,500,0
HSCS.US,5,20260120,161500,3.1744,3.2,3.165,3.2,3997,0
HSCS.US,5,20260120,162500,3.25,3.25,3.24,3.25,450,0
HSCS.US,5,20260120,163000,3.3,3.3,3.26,3.26,701,0
HSCS.US,5,20260120,163500,3.2601,3.2601,3.2601,3.2601,191,0
HSCS.US,5,20260120,164000,3.2601,3.2601,3.2601,3.2601,900,0
HSCS.US,5,20260120,165000,3.32,3.32,3.32,3.32,100,0
HSCS.US,5,20260120,171500,3.36,3.36,3.35,3.355,2500,0
HSCS.US,5,20260120,172500,3.3544,3.358,3.3544,3.358,4200,0
HSCS.US,5,20260120,173000,3.3996,3.3996,3.3996,3.3996,100,0
HSCS.US,5,20260120,173500,3.389,3.4324,3.389,3.4,8371,0
HSCS.US,5,20260120,174000,3.4269,3.4571,3.4269,3.4571,10498,0
HSCS.US,5,20260120,174500,3.4823,3.4823,3.4679,3.4679,220,0
HSCS.US,5,20260120,175000,3.42,3.4433,3.41,3.41,6400,0
HSCS.US,5,20260120,175500,3.4452,3.4452,3.4452,3.4452,909,0
HSCS.US,5,20260120,180500,3.5,3.5,3.5,3.5,250,0
HSCS.US,5,20260120,181000,3.49,3.52,3.49,3.52,1356,0
HSCS.US,5,20260120,182000,3.505,3.58,3.505,3.58,1430,0
HSCS.US,5,20260120,182500,3.6132,3.62,3.56,3.593,3211,0
HSCS.US,5,20260120,183000,3.62,3.62,3.59,3.61,700,0
HSCS.US,5,20260120,185000,3.61,3.61,3.54,3.54,349,0
HSCS.US,5,20260120,185500,3.59,3.59,3.59,3.59,100,0
HSCS.US,5,20260120,190000,3.5999,3.65,3.58,3.65,4375,0
HSCS.US,5,20260120,190500,3.636,3.636,3.636,3.636,251,0
HSCS.US,5,20260120,191000,3.6287,3.63,3.6287,3.63,320,0
HSCS.US,5,20260120,191500,3.63,3.63,3.63,3.63,500,0
HSCS.US,5,20260120,192000,3.63,3.6333,3.5886,3.5886,3993,0
HSCS.US,5,20260120,193500,3.62,3.62,3.62,3.62,100,0
HSCS.US,5,20260120,194500,3.59,3.59,3.59,3.59,558,0
HSCS.US,5,20260120,195000,3.58,3.59,3.57,3.59,925,0
HSCS.US,5,20260120,195500,3.59,3.63,3.5884,3.5884,1841,0
HSCS.US,5,20260120,200000,3.59,3.59,3.59,3.59,650,0
HSCS.US,5,20260120,200500,3.6,3.63,3.585,3.63,1300,0
HSCS.US,5,20260120,201500,3.63,3.63,3.63,3.63,100,0
HSCS.US,5,20260120,202000,3.645,3.645,3.6293,3.6293,625,0
HSCS.US,5,20260120,202500,3.64,3.64,3.6167,3.63,2520,0
HSCS.US,5,20260120,203000,3.63,3.63,3.63,3.63,1372,0
HSCS.US,5,20260120,203500,3.63,3.63,3.63,3.63,142,0
HSCS.US,5,20260120,204000,3.64,3.64,3.605,3.605,200,0
HSCS.US,5,20260120,205500,3.61,3.62,3.61,3.62,300,0
HSCS.US,5,20260120,210500,3.65,3.7,3.6324,3.6324,5276,0
HSCS.US,5,20260120,211000,3.655,3.655,3.6244,3.6244,700,0
HSCS.US,5,20260120,211500,3.6552,3.7,3.6552,3.7,850,0
HSCS.US,5,20260120,213000,3.7,3.7,3.65,3.65,3377,0
HSCS.US,5,20260120,213500,3.6196,3.6196,3.6196,3.6196,500,0
HSCS.US,5,20260120,214500,3.6109,3.619,3.6109,3.619,800,0
HSCS.US,5,20260120,215500,3.6514,3.6514,3.58,3.62,1658,0
HSCS.US,5,20260121,153000,3.6,3.6,3.6,3.6,749,0
HSCS.US,5,20260121,154500,3.5899,3.5899,3.5899,3.5899,2000,0
HSCS.US,5,20260121,155500,3.595,3.595,3.595,3.595,100,0
HSCS.US,5,20260121,160000,3.59,3.64,3.585,3.585,2600,0
HSCS.US,5,20260121,161000,3.5601,3.57,3.5601,3.5605,700,0
HSCS.US,5,20260121,161500,3.56,3.59,3.56,3.59,500,0
HSCS.US,5,20260121,162000,3.55,3.55,3.505,3.505,1082,0
HSCS.US,5,20260121,163500,3.4849,3.4849,3.4849,3.4849,100,0
HSCS.US,5,20260121,164000,3.49,3.49,3.49,3.49,100,0
HSCS.US,5,20260121,165500,3.49,3.49,3.49,3.49,810,0
HSCS.US,5,20260121,170000,3.5,3.5,3.49,3.49,400,0
HSCS.US,5,20260121,170500,3.5,3.5,3.5,3.5,100,0
HSCS.US,5,20260121,171500,3.51,3.51,3.51,3.51,100,0
HSCS.US,5,20260121,173000,3.48,3.48,3.48,3.48,100,0
HSCS.US,5,20260121,174000,3.52,3.52,3.52,3.52,330,0
HSCS.US,5,20260121,175500,3.51,3.51,3.46,3.48,1007,0
HSCS.US,5,20260121,180500,3.47,3.47,3.47,3.47,294,0
HSCS.US,5,20260121,182500,3.546,3.546,3.5148,3.5148,370,0
HSCS.US,5,20260121,183500,3.52,3.52,3.52,3.52,100,0
HSCS.US,5,20260121,184500,3.52,3.52,3.52,3.52,100,0
HSCS.US,5,20260121,185000,3.47,3.58,3.35,3.4184,11334,0
HSCS.US,5,20260121,185500,3.4,3.4,3.375,3.375,200,0
HSCS.US,5,20260121,190500,3.38,3.38,3.38,3.38,100,0
HSCS.US,5,20260121,191500,3.39,3.39,3.39,3.39,100,0
HSCS.US,5,20260121,193000,3.36,3.37,3.36,3.36,1200,0
HSCS.US,5,20260121,194500,3.365,3.365,3.365,3.365,100,0
HSCS.US,5,20260121,195500,3.37,3.37,3.37,3.37,146,0
HSCS.US,5,20260121,200500,3.41,3.41,3.41,3.41,100,0
HSCS.US,5,20260121,201000,3.36,3.36,3.36,3.36,270,0
HSCS.US,5,20260121,202500,3.4,3.4,3.4,3.4,133,0
HSCS.US,5,20260121,203000,3.42,3.42,3.4169,3.4169,446,0
HSCS.US,5,20260121,203500,3.43,3.5197,3.4298,3.5197,2000,0
HSCS.US,5,20260121,204500,3.5708,3.5708,3.5708,3.5708,500,0
HSCS.US,5,20260121,205000,3.51,3.51,3.5,3.5,300,0
HSCS.US,5,20260121,210000,3.545,3.545,3.545,3.545,100,0
HSCS.US,5,20260121,212500,3.52,3.52,3.52,3.52,100,0
HSCS.US,5,20260121,214000,3.58,3.58,3.58,3.58,100,0
HSCS.US,5,20260121,214500,3.53,3.53,3.53,3.53,100,0
HSCS.US,5,20260121,215000,3.585,3.59,3.53,3.545,2900,0
HSCS.US,5,20260121,215500,3.585,3.69,3.53,3.66,19466,0
HSCS.US,5,20260122,153000,3.58,3.58,3.58,3.58,247,0
HSCS.US,5,20260122,154500,3.545,3.545,3.505,3.5216,6079,0
HSCS.US,5,20260122,155000,3.575,3.575,3.575,3.575,2000,0
HSCS.US,5,20260122,155500,3.58,3.58,3.58,3.58,100,0
HSCS.US,5,20260122,160000,3.6,3.6,3.58,3.58,1979,0
HSCS.US,5,20260122,162000,3.56,3.56,3.55,3.55,300,0
HSCS.US,5,20260122,164500,3.65,3.65,3.65,3.65,1405,0
HSCS.US,5,20260122,165000,3.58,3.58,3.58,3.58,124,0
HSCS.US,5,20260122,172000,3.58,3.58,3.58,3.58,101,0
HSCS.US,5,20260122,182500,3.58,3.58,3.58,3.58,1000,0
HSCS.US,5,20260122,183000,3.615,3.615,3.565,3.574,1395,0
HSCS.US,5,20260122,183500,3.565,3.565,3.565,3.565,100,0
HSCS.US,5,20260122,185000,3.61,3.61,3.61,3.61,310,0
HSCS.US,5,20260122,190000,3.57,3.57,3.57,3.57,100,0
HSCS.US,5,20260122,191500,3.57,3.57,3.57,3.57,200,0
HSCS.US,5,20260122,193500,3.56,3.56,3.54,3.54,2078,0
HSCS.US,5,20260122,200000,3.53,3.53,3.46,3.46,2808,0
HSCS.US,5,20260122,201500,3.41,3.495,3.41,3.495,2000,0
HSCS.US,5,20260122,203000,3.555,3.555,3.555,3.555,4200,0
HSCS.US,5,20260122,205500,3.56,3.56,3.56,3.56,100,0
HSCS.US,5,20260122,211500,3.5668,3.5668,3.5668,3.5668,140,0
HSCS.US,5,20260122,213000,3.47,3.47,3.47,3.47,100,0
HSCS.US,5,20260122,215000,3.5,3.5,3.5,3.5,1000,0
HSCS.US,5,20260122,215500,3.48,3.49,3.45,3.45,1327,0
HSCS.US,5,20260123,153000,3.45,3.5475,3.45,3.5475,1965,0
HSCS.US,5,20260123,153500,3.55,3.55,3.55,3.55,100,0
HSCS.US,5,20260123,154500,3.48,3.48,3.48,3.48,100,0
HSCS.US,5,20260123,155000,3.49,3.49,3.49,3.49,200,0
HSCS.US,5,20260123,173000,3.552,3.552,3.552,3.552,280,0
HSCS.US,5,20260123,181500,3.541,3.541,3.541,3.541,1000,0
HSCS.US,5,20260123,182500,3.5432,3.5432,3.5432,3.5432,1000,0
HSCS.US,5,20260123,185000,3.545,3.545,3.5,3.51,1246,0
HSCS.US,5,20260123,192500,3.5,3.5,3.5,3.5,500,0
HSCS.US,5,20260123,195000,3.4738,3.51,3.45,3.51,1453,0
HSCS.US,5,20260123,202000,3.5483,3.5483,3.5483,3.5483,170,0
HSCS.US,5,20260123,203000,3.495,3.495,3.4856,3.4856,200,0
HSCS.US,5,20260123,212500,3.49,3.49,3.49,3.49,100,0
HSCS.US,5,20260123,213000,3.49,3.49,3.49,3.49,100,0
HSCS.US,5,20260123,214000,3.45,3.45,3.45,3.45,4635,0
