<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILMN.US,5,20251231,202500,131.18,131.21,131.04,131.135,9488,0
ILMN.US,5,20251231,203000,131.09,131.09,130.91,130.92,4297,0
ILMN.US,5,20251231,203500,130.915,130.945,130.845,130.91,2587,0
ILMN.US,5,20251231,204000,131.01,131.01,130.89,130.89,1335,0
ILMN.US,5,20251231,204500,130.86,130.86,130.71,130.77,5787,0
ILMN.US,5,20251231,205000,130.71,130.8,130.71,130.715,690,0
ILMN.US,5,20251231,205500,130.77,130.8199,130.71,130.71,2079,0
ILMN.US,5,20251231,210000,130.715,130.715,130.575,130.61,1100,0
ILMN.US,5,20251231,210500,130.65,130.68,130.55,130.56,10121,0
ILMN.US,5,20251231,211000,130.6,130.65,130.48,130.565,15844,0
ILMN.US,5,20251231,211500,130.556,130.88,130.556,130.86,4333,0
ILMN.US,5,20251231,212000,130.82,130.84,130.71,130.74,3499,0
ILMN.US,5,20251231,212500,130.71,130.74,130.6,130.63,2950,0
ILMN.US,5,20251231,213000,130.645,131.11,130.55,131.06,3797,0
ILMN.US,5,20251231,213500,131.12,131.21,131.1,131.19,1945,0
ILMN.US,5,20251231,214000,131.0962,131.265,131.0962,131.265,1613,0
ILMN.US,5,20251231,214500,131.21,131.2699,130.895,130.895,5929,0
ILMN.US,5,20251231,215000,130.93,131.16,130.93,131.0459,16245,0
ILMN.US,5,20251231,215500,131.11,131.38,131.08,131.16,213628,0
ILMN.US,5,20260102,153000,131.33,131.37,130.46,130.825,13361,0
ILMN.US,5,20260102,153500,130.47,131.599,130.42,131.599,11629,0
ILMN.US,5,20260102,154000,131.3706,132.59,131.34,132.59,8417,0
ILMN.US,5,20260102,154500,132.715,133.38,132.71,133.31,8544,0
ILMN.US,5,20260102,155000,133.315,133.315,132.985,133.112,5786,0
ILMN.US,5,20260102,155500,133.19,133.72,133.06,133.715,6802,0
ILMN.US,5,20260102,160000,133.695,133.8,133.27,133.59,7192,0
ILMN.US,5,20260102,160500,133.73,134.29,133.56,133.64,7260,0
ILMN.US,5,20260102,161000,133.665,133.665,132.78,132.86,2552,0
ILMN.US,5,20260102,161500,132.8,132.8,132.4373,132.645,4724,0
ILMN.US,5,20260102,162000,132.645,132.645,132.12,132.12,5120,0
ILMN.US,5,20260102,162500,132.11,132.285,131.87,131.97,3560,0
ILMN.US,5,20260102,163000,131.97,132.5685,131.965,132.355,4049,0
ILMN.US,5,20260102,163500,132.59,132.73,132.5,132.6,1541,0
ILMN.US,5,20260102,164000,132.5737,133.115,132.47,133.105,1850,0
ILMN.US,5,20260102,164500,133.04,133.5331,133.02,133.435,3643,0
ILMN.US,5,20260102,165000,133.4375,133.56,133.335,133.475,2710,0
ILMN.US,5,20260102,165500,133.56,133.69,133.22,133.31,2879,0
ILMN.US,5,20260102,170000,133.19,133.2854,133.0282,133.06,1729,0
ILMN.US,5,20260102,170500,133.176,133.35,132.685,132.73,55281,0
ILMN.US,5,20260102,171000,132.78,133.15,132.75,133.15,15205,0
ILMN.US,5,20260102,171500,133.15,133.43,133.15,133.25,13360,0
ILMN.US,5,20260102,172000,133.37,133.99,133.26,133.99,6414,0
ILMN.US,5,20260102,172500,134,134,133.41,133.41,6194,0
ILMN.US,5,20260102,173000,133.2,133.72,133.2,133.71,3557,0
ILMN.US,5,20260102,173500,133.47,133.72,133.44,133.505,3267,0
ILMN.US,5,20260102,174000,133.59,133.8199,133.47,133.65,5516,0
ILMN.US,5,20260102,174500,133.65,133.66,133.36,133.41,2819,0
ILMN.US,5,20260102,175000,133.45,133.45,133.27,133.325,1515,0
ILMN.US,5,20260102,175500,133.355,133.355,133.16,133.29,3925,0
ILMN.US,5,20260102,180000,133.29,133.29,133.06,133.06,2267,0
ILMN.US,5,20260102,180500,133.06,133.1,132.74,132.74,3921,0
ILMN.US,5,20260102,181000,132.69,133.03,132.66,133.015,5623,0
ILMN.US,5,20260102,181500,132.87,133.14,132.87,132.96,27246,0
ILMN.US,5,20260102,182000,132.9,132.98,132.66,132.66,4362,0
ILMN.US,5,20260102,182500,132.48,132.6,132.475,132.475,1842,0
ILMN.US,5,20260102,183000,132.575,132.6,132.5521,132.575,1738,0
ILMN.US,5,20260102,183500,132.575,132.58,132.56,132.58,1099,0
ILMN.US,5,20260102,184000,132.575,132.575,132.38,132.53,3952,0
ILMN.US,5,20260102,184500,132.5553,132.8799,132.53,132.55,3816,0
ILMN.US,5,20260102,185000,132.525,132.76,132.525,132.74,873,0
ILMN.US,5,20260102,185500,132.75,132.83,132.68,132.71,1712,0
ILMN.US,5,20260102,190000,132.62,132.635,132.5,132.51,1500,0
ILMN.US,5,20260102,190500,132.5,132.5,132.38,132.38,500,0
ILMN.US,5,20260102,191000,132.415,132.42,132.3,132.396,1343,0
ILMN.US,5,20260102,191500,132.3,132.52,132.3,132.47,2692,0
ILMN.US,5,20260102,192000,132.49,132.49,132.31,132.35,1416,0
ILMN.US,5,20260102,192500,132.41,132.42,132.1,132.16,2349,0
ILMN.US,5,20260102,193000,132.155,132.16,131.98,131.995,1159,0
ILMN.US,5,20260102,193500,131.965,132.11,131.965,132.0375,1275,0
ILMN.US,5,20260102,194000,131.9,132.14,131.77,132.14,3845,0
ILMN.US,5,20260102,194500,132.07,132.14,131.98,131.98,1103,0
ILMN.US,5,20260102,195000,131.86,132.05,131.86,132.035,2835,0
ILMN.US,5,20260102,195500,132.04,132.49,132,132.31,3820,0
ILMN.US,5,20260102,200000,132.39,132.95,132.215,132.84,7308,0
ILMN.US,5,20260102,200500,132.87,133,132.79,132.905,1900,0
ILMN.US,5,20260102,201000,132.905,133.22,132.81,133.205,9710,0
ILMN.US,5,20260102,201500,133.37,133.4,133.13,133.255,1600,0
ILMN.US,5,20260102,202000,133.255,133.36,133.05,133.36,3215,0
ILMN.US,5,20260102,202500,133.34,133.47,133.285,133.47,1300,0
ILMN.US,5,20260102,203000,133.41,133.79,133.41,133.71,1700,0
ILMN.US,5,20260102,203500,133.71,133.77,133.58,133.66,6214,0
ILMN.US,5,20260102,204000,133.71,133.77,133.645,133.72,2200,0
ILMN.US,5,20260102,204500,133.72,133.75,133.64,133.74,2926,0
ILMN.US,5,20260102,205000,133.764,133.89,133.7394,133.81,2200,0
ILMN.US,5,20260102,205500,133.87,134,133.65,133.65,4062,0
ILMN.US,5,20260102,210000,133.72,133.8,133.65,133.8,5406,0
ILMN.US,5,20260102,210500,133.71,133.89,133.7,133.81,5304,0
ILMN.US,5,20260102,211000,133.85,133.9043,133.75,133.82,4042,0
ILMN.US,5,20260102,211500,133.82,134.16,133.71,134.16,5194,0
ILMN.US,5,20260102,212000,134.16,134.16,133.92,134.0175,3081,0
ILMN.US,5,20260102,212500,134.005,134.08,133.94,134.0075,5160,0
ILMN.US,5,20260102,213000,134.042,134.22,134.04,134.14,5359,0
ILMN.US,5,20260102,213500,134.139,134.26,134.08,134.08,4187,0
ILMN.US,5,20260102,214000,134.12,134.23,134.07,134.1,9234,0
ILMN.US,5,20260102,214500,134.1,134.16,133.93,133.9675,13350,0
ILMN.US,5,20260102,215000,134.01,134.429,134.01,134.11,24316,0
ILMN.US,5,20260102,215500,134.15,134.445,134.025,134.35,258086,0
ILMN.US,5,20260105,153000,134.36,138.34,134.36,137.32,41956,0
ILMN.US,5,20260105,153500,137.97,138.62,137.74,137.965,9584,0
ILMN.US,5,20260105,154000,137.965,138.53,137.64,138.295,18040,0
ILMN.US,5,20260105,154500,138.29,138.59,137.615,138.295,17944,0
ILMN.US,5,20260105,155000,138.274,138.38,137.71,138.0825,8176,0
ILMN.US,5,20260105,155500,138.25,139.08,138.06,138.6,29054,0
ILMN.US,5,20260105,160000,138.75,138.95,138.59,138.7,12537,0
ILMN.US,5,20260105,160500,138.65,139.085,138.19,138.38,65936,0
ILMN.US,5,20260105,161000,138.66,138.66,137.72,138.105,14414,0
ILMN.US,5,20260105,161500,138.11,138.11,137.199,137.755,4792,0
ILMN.US,5,20260105,162000,137.92,137.98,137.45,137.7,7900,0
ILMN.US,5,20260105,162500,137.6,137.84,137.5,137.69,4449,0
ILMN.US,5,20260105,163000,137.685,138.38,137.5,138.38,5535,0
ILMN.US,5,20260105,163500,138.07,138.135,137.76,138.01,2508,0
ILMN.US,5,20260105,164000,138.005,138.43,137.95,138.275,18609,0
ILMN.US,5,20260105,164500,138.235,138.3299,137.955,138.03,6259,0
ILMN.US,5,20260105,165000,138.03,138.03,137.68,137.81,3138,0
ILMN.US,5,20260105,165500,138.07,138.18,137.92,138.0475,12148,0
ILMN.US,5,20260105,170000,138.09,138.31,138.04,138.31,6526,0
ILMN.US,5,20260105,170500,138.24,138.7,138.18,138.625,5989,0
ILMN.US,5,20260105,171000,138.55,139.21,138.51,138.82,6258,0
ILMN.US,5,20260105,171500,138.8,138.85,138.5237,138.535,4077,0
ILMN.US,5,20260105,172000,138.66,138.97,138.4495,138.645,24804,0
ILMN.US,5,20260105,172500,138.5,138.59654,138.24,138.32,5982,0
ILMN.US,5,20260105,173000,138.39,138.45,138.27,138.45,1308,0
ILMN.US,5,20260105,173500,138.425,138.67,138.39,138.59,5543,0
ILMN.US,5,20260105,174000,138.6,138.75,138.55,138.55,8608,0
ILMN.US,5,20260105,174500,138.53,138.8058,138.51,138.602,15092,0
ILMN.US,5,20260105,175000,138.66,138.97,138.59,138.84,8322,0
ILMN.US,5,20260105,175500,138.91,139.09,138.84,139.055,26417,0
ILMN.US,5,20260105,180000,139.06,139.35,139.06,139.2,12988,0
ILMN.US,5,20260105,180500,139.165,139.595,139.09,139.52,22403,0
ILMN.US,5,20260105,181000,139.5,140.015,139.48,139.94,40424,0
ILMN.US,5,20260105,181500,139.94,140.08,139.5,139.6651,36201,0
ILMN.US,5,20260105,182000,139.67,140.76,139.56,140.645,35775,0
ILMN.US,5,20260105,182500,140.72,140.78,140.005,140.005,11778,0
ILMN.US,5,20260105,183000,140.02,140.305,139.94,140.235,36297,0
ILMN.US,5,20260105,183500,140.18,140.19,139.69,139.76,5698,0
ILMN.US,5,20260105,184000,139.89,140.02,139.83,140,7382,0
ILMN.US,5,20260105,184500,140.035,140.142,139.635,139.8,7870,0
ILMN.US,5,20260105,185000,139.74,139.74,139.38,139.5,19385,0
ILMN.US,5,20260105,185500,139.49,139.49,139.04,139.295,13714,0
ILMN.US,5,20260105,190000,139.21,139.44,138.96,139.38,35687,0
ILMN.US,5,20260105,190500,139.39,139.66,139.315,139.655,9122,0
ILMN.US,5,20260105,191000,139.655,139.655,139.5,139.51,1927,0
ILMN.US,5,20260105,191500,139.605,139.7,139.42,139.42,2994,0
ILMN.US,5,20260105,192000,139.5974,139.87,139.538,139.84,1899,0
ILMN.US,5,20260105,192500,139.89,139.96,139.86,139.95,6089,0
ILMN.US,5,20260105,193000,139.95,140.04,139.92,140,6511,0
ILMN.US,5,20260105,193500,139.98,140.165,139.92,140,24454,0
ILMN.US,5,20260105,194000,139.93,140.1999,139.93,140.085,9066,0
ILMN.US,5,20260105,194500,140.085,140.205,139.58,139.64,21976,0
ILMN.US,5,20260105,195000,139.7,140.105,139.585,140.105,4312,0
ILMN.US,5,20260105,195500,140.01,140.06,139.67,139.795,5737,0
ILMN.US,5,20260105,200000,139.77,140.16,139.64,139.64,2478,0
ILMN.US,5,20260105,200500,139.66,139.66,139.275,139.325,2564,0
ILMN.US,5,20260105,201000,139.27,139.27,138.87,138.88,5923,0
ILMN.US,5,20260105,201500,138.945,139.22,138.945,139.2,3158,0
ILMN.US,5,20260105,202000,139.19,139.42,139.08,139.255,14043,0
ILMN.US,5,20260105,202500,139.28,139.631,139.28,139.565,33310,0
ILMN.US,5,20260105,203000,139.57,139.9,139.56,139.87,9610,0
ILMN.US,5,20260105,203500,139.93,140,139.73,139.855,5255,0
ILMN.US,5,20260105,204000,139.87,139.97,139.63,139.97,3789,0
ILMN.US,5,20260105,204500,139.8301,139.92,139.63,139.705,3556,0
ILMN.US,5,20260105,205000,139.75,139.75,139.595,139.715,2936,0
ILMN.US,5,20260105,205500,139.69,139.71,139.52,139.6,2857,0
ILMN.US,5,20260105,210000,139.72,139.81,139.62,139.75,2989,0
ILMN.US,5,20260105,210500,139.865,139.97,139.8317,139.97,6132,0
ILMN.US,5,20260105,211000,139.88,140.59,139.77,140.47,28138,0
ILMN.US,5,20260105,211500,140.46,140.46,139.89,140.31,19110,0
ILMN.US,5,20260105,212000,140.31,140.31,140.02,140.14,13445,0
ILMN.US,5,20260105,212500,140.18,140.29,139.94,139.96,7264,0
ILMN.US,5,20260105,213000,140.05,140.56,139.96,140.44,18848,0
ILMN.US,5,20260105,213500,140.49,140.512,140.135,140.33,16873,0
ILMN.US,5,20260105,214000,140.4,141.2,140.39,141.16,22212,0
ILMN.US,5,20260105,214500,141.4,141.485,141.22,141.38,14411,0
ILMN.US,5,20260105,215000,141.47,141.54,141.28,141.54,33299,0
ILMN.US,5,20260105,215500,141.34,141.4,141.06,141.34,103117,0
ILMN.US,5,20260106,153000,141.48,143,140.9,142.38,49400,0
ILMN.US,5,20260106,153500,142.38,143.3475,141.567,143.3475,12281,0
ILMN.US,5,20260106,154000,143.2912,144.65,143.2912,144.115,13041,0
ILMN.US,5,20260106,154500,144.12,144.7,143.6001,144.575,8598,0
ILMN.US,5,20260106,155000,144.32,145.095,143.85,145.095,32238,0
ILMN.US,5,20260106,155500,144.97,144.97,144.35,144.35,6711,0
ILMN.US,5,20260106,160000,144.585,145.6625,144.23,145.6625,24065,0
ILMN.US,5,20260106,160500,145.47,145.72,144.5914,144.97,20292,0
ILMN.US,5,20260106,161000,144.78,145.26,144.46,145.155,7011,0
ILMN.US,5,20260106,161500,145.155,146.2,145.06,146.1507,18786,0
ILMN.US,5,20260106,162000,146.13,146.35,145.35,145.35,12821,0
ILMN.US,5,20260106,162500,145.35,145.39,144.89,145.29,10800,0
ILMN.US,5,20260106,163000,145.06,145.145,144.27,144.555,17354,0
ILMN.US,5,20260106,163500,144.42,144.555,144.145,144.445,7864,0
ILMN.US,5,20260106,164000,144.44,144.45,143.93,144.01,15627,0
ILMN.US,5,20260106,164500,143.92,144.33,143.615,143.63,23981,0
ILMN.US,5,20260106,165000,143.7,143.7,143.185,143.27,18200,0
ILMN.US,5,20260106,165500,143.265,143.78,143.09,143.78,6380,0
ILMN.US,5,20260106,170000,143.84,144.25,143.58,144.01,7785,0
ILMN.US,5,20260106,170500,144.015,144.42,143.89,144.25,7353,0
ILMN.US,5,20260106,171000,144.25,144.49,144.13,144.49,9855,0
ILMN.US,5,20260106,171500,144.46,144.76,144.35,144.35,17006,0
ILMN.US,5,20260106,172000,144.43,144.54,144.3,144.505,6113,0
ILMN.US,5,20260106,172500,144.31,144.32,143.99,144.205,12753,0
ILMN.US,5,20260106,173000,144.3052,144.3052,143.43,143.43,8594,0
ILMN.US,5,20260106,173500,143.45,143.6599,143.295,143.455,9115,0
ILMN.US,5,20260106,174000,143.43,143.91,143.43,143.865,23043,0
ILMN.US,5,20260106,174500,143.75,143.85,143.49,143.66,5598,0
ILMN.US,5,20260106,175000,143.685,144,143.53,143.945,4312,0
ILMN.US,5,20260106,175500,143.8,143.855,143.31,143.31,8640,0
ILMN.US,5,20260106,180000,143.26,143.415,143.26,143.305,2383,0
ILMN.US,5,20260106,180500,143.37,143.81,143.1601,143.81,12976,0
ILMN.US,5,20260106,181000,143.63,143.71,143.4,143.6025,6962,0
ILMN.US,5,20260106,181500,143.76,144.105,143.65,143.76,28842,0
ILMN.US,5,20260106,182000,143.72,144.06,143.69,143.88,2821,0
ILMN.US,5,20260106,182500,143.89,143.915,143.77,143.915,870,0
ILMN.US,5,20260106,183000,144.04,144.5005,143.7864,144.265,12144,0
ILMN.US,5,20260106,183500,144.21,144.2899,143.97,144.005,4858,0
ILMN.US,5,20260106,184000,144.0885,144.09,143.76,143.79,6686,0
ILMN.US,5,20260106,184500,143.86,143.91,143.78,143.825,1562,0
ILMN.US,5,20260106,185000,143.825,143.84,143.69,143.77,1855,0
ILMN.US,5,20260106,185500,143.815,143.895,143.665,143.73,7937,0
ILMN.US,5,20260106,190000,143.63,143.72,143.31,143.31,2672,0
ILMN.US,5,20260106,190500,143.43,143.55,143.36,143.495,2996,0
ILMN.US,5,20260106,191000,143.49,143.81,143.44,143.74,2978,0
ILMN.US,5,20260106,191500,143.8,143.89,143.74,143.87,1200,0
ILMN.US,5,20260106,192000,143.9,144.07,143.9,143.93,1851,0
ILMN.US,5,20260106,192500,143.92,144.24,143.92,144.18,2439,0
ILMN.US,5,20260106,193000,144.19,144.45,144.16,144.3375,3604,0
ILMN.US,5,20260106,193500,144.345,144.92,144.12,144.81,36031,0
ILMN.US,5,20260106,194000,144.81,145.25,144.81,145.185,8331,0
ILMN.US,5,20260106,194500,145.18,145.59,145.175,145.49,18632,0
ILMN.US,5,20260106,195000,145.39,145.98,145.39,145.49,12455,0
ILMN.US,5,20260106,195500,145.72,146.14,145.72,146.09,10319,0
ILMN.US,5,20260106,200000,146.08,146.3,145.61,145.81,9298,0
ILMN.US,5,20260106,200500,145.72348,146.31,145.72,146.08,10304,0
ILMN.US,5,20260106,201000,146.24,146.57,146.15,146.49,6218,0
ILMN.US,5,20260106,201500,146.48,146.48,146.07,146.07,14608,0
ILMN.US,5,20260106,202000,146.2,146.2,145.95,146.065,3058,0
ILMN.US,5,20260106,202500,146.04,146.21,146.04,146.145,3057,0
ILMN.US,5,20260106,203000,146.21,146.265,146.04,146.21,12036,0
ILMN.US,5,20260106,203500,146.195,146.21,146.06,146.09,6236,0
ILMN.US,5,20260106,204000,146.12,146.75,146.12,146.75,18498,0
ILMN.US,5,20260106,204500,146.71,146.74,146.5,146.64,9733,0
ILMN.US,5,20260106,205000,146.62,146.72,146.48,146.568,5938,0
ILMN.US,5,20260106,205500,146.66,146.8,146.6,146.66,5675,0
ILMN.US,5,20260106,210000,146.66,146.665,146.34,146.575,15028,0
ILMN.US,5,20260106,210500,146.5,146.66,146.01,146.1,18989,0
ILMN.US,5,20260106,211000,146.14,146.15,145.85,146.03,7814,0
ILMN.US,5,20260106,211500,146.1,146.1,145.75,145.87,14991,0
ILMN.US,5,20260106,212000,145.965,146.61,145.86,146.54,45172,0
ILMN.US,5,20260106,212500,146.51,147,146.51,146.98,11089,0
ILMN.US,5,20260106,213000,146.87,147.29,146.805,147.045,24484,0
ILMN.US,5,20260106,213500,147.05,147.17,146.47,146.63,19280,0
ILMN.US,5,20260106,214000,146.57,146.79233,146.4701,146.675,11321,0
ILMN.US,5,20260106,214500,146.665,146.9599,146.6,146.899,32196,0
ILMN.US,5,20260106,215000,146.87,147.4999,146.61,147.03,55938,0
ILMN.US,5,20260106,215500,147.02,147.31,146.86,147.18,469471,0
ILMN.US,5,20260107,153000,146.95,148.26,146.41,148.26,31457,0
ILMN.US,5,20260107,153500,148.21,149.53,147.585,149.385,117813,0
ILMN.US,5,20260107,154000,149.42,150.99,149.42,150.27,36393,0
ILMN.US,5,20260107,154500,150.56,150.64,148.58,149.62,50358,0
ILMN.US,5,20260107,155000,149.83,149.83,148.44,149.285,12209,0
ILMN.US,5,20260107,155500,149.285,149.965,148.85,149.965,17347,0
ILMN.US,5,20260107,160000,150.2,150.26,149.195,149.26,12814,0
ILMN.US,5,20260107,160500,149.26,150.17,149.26,149.86,7637,0
ILMN.US,5,20260107,161000,149.58,149.58,148.99,149.265,5407,0
ILMN.US,5,20260107,161500,149.25,149.285,148.74,148.81,16209,0
ILMN.US,5,20260107,162000,148.7,149.17,148.55,149.015,16029,0
ILMN.US,5,20260107,162500,149.015,149.86,148.86,149.6,13266,0
ILMN.US,5,20260107,163000,149.745,150.38,149.63,150.135,38469,0
ILMN.US,5,20260107,163500,150.13,150.67,149.74,149.74,8794,0
ILMN.US,5,20260107,164000,149.4,149.97,149.32,149.97,4751,0
ILMN.US,5,20260107,164500,149.7594,149.7594,148.49,148.89,20916,0
ILMN.US,5,20260107,165000,148.7,148.7,148.35,148.475,3024,0
ILMN.US,5,20260107,165500,148.44,148.6399,148.2,148.395,10041,0
ILMN.US,5,20260107,170000,148.31,148.39,147.415,147.7,10056,0
ILMN.US,5,20260107,170500,147.765,148.4,147.765,148.265,19861,0
ILMN.US,5,20260107,171000,148.345,148.51,148.08,148.08,65767,0
ILMN.US,5,20260107,171500,148.005,148.005,147.68,147.835,2980,0
ILMN.US,5,20260107,172000,147.865,147.9501,147.74,147.8925,4035,0
ILMN.US,5,20260107,172500,147.86,148.36,147.8201,148.36,4888,0
ILMN.US,5,20260107,173000,148.215,148.59,148.15,148.15,26617,0
ILMN.US,5,20260107,173500,148.13,148.14,147.8025,147.825,7885,0
ILMN.US,5,20260107,174000,147.6701,147.95,147.57,147.945,6320,0
ILMN.US,5,20260107,174500,147.79,148.05,147.78,147.96,5334,0
ILMN.US,5,20260107,175000,148.12,148.21,147.97,147.97,2700,0
ILMN.US,5,20260107,175500,148.05,148.43,148.05,148.4,8628,0
ILMN.US,5,20260107,180000,148.39,148.39,148.13,148.24,2022,0
ILMN.US,5,20260107,180500,148.245,148.485,148.24,148.44,5366,0
ILMN.US,5,20260107,181000,148.455,148.51,148.28,148.365,8294,0
ILMN.US,5,20260107,181500,148.31,148.4085,148.085,148.2251,3458,0
ILMN.US,5,20260107,182000,148.225,148.495,148.195,148.41,12805,0
ILMN.US,5,20260107,182500,148.41,148.63,148,148.205,39929,0
ILMN.US,5,20260107,183000,148.31,148.455,148.3,148.3,16904,0
ILMN.US,5,20260107,183500,148.37,148.4,148.1,148.35,18307,0
ILMN.US,5,20260107,184000,148.45,148.51,148.29,148.3,4277,0
ILMN.US,5,20260107,184500,148.315,148.5,148.16,148.2775,18011,0
ILMN.US,5,20260107,185000,148.2161,148.3,148.17,148.19,3543,0
ILMN.US,5,20260107,185500,148.29,148.99,148.29,148.5,36312,0
ILMN.US,5,20260107,190000,148.35,148.3925,148.35,148.3925,500,0
ILMN.US,5,20260107,190500,148.385,149.15,148.385,148.675,33677,0
ILMN.US,5,20260107,191000,148.72,149.91,148.72,149.625,14737,0
ILMN.US,5,20260107,191500,149.34,149.5621,149.09,149.09,1976,0
ILMN.US,5,20260107,192000,149.6199,149.6199,149.2388,149.36,2997,0
ILMN.US,5,20260107,192500,149.2,149.335,149.05,149.05,8084,0
ILMN.US,5,20260107,193000,149.15,149.25,149.1,149.16,4265,0
ILMN.US,5,20260107,193500,149.24,149.24,148.88,149.06,37384,0
ILMN.US,5,20260107,194000,149.06,149.38,149.06,149.2,22378,0
ILMN.US,5,20260107,194500,149.25,149.51,149.2,149.51,5785,0
ILMN.US,5,20260107,195000,149.62,150.08,149.62,150,11835,0
ILMN.US,5,20260107,195500,149.92,150.08,149.825,149.915,16461,0
ILMN.US,5,20260107,200000,150.0473,150.0473,149.48,149.74,28479,0
ILMN.US,5,20260107,200500,149.74,150.015,149.725,149.95,9435,0
ILMN.US,5,20260107,201000,149.96,149.96,149.335,149.625,31839,0
ILMN.US,5,20260107,201500,149.64,150.24,149.64,150.24,7593,0
ILMN.US,5,20260107,202000,150.14,150.145,149.436,149.735,8476,0
ILMN.US,5,20260107,202500,149.73,149.73,149.4,149.595,3476,0
ILMN.US,5,20260107,203000,149.45,149.9,149.45,149.73,5553,0
ILMN.US,5,20260107,203500,149.89,150,149.58,149.725,5044,0
ILMN.US,5,20260107,204000,149.72,149.95,149.45,149.88,6577,0
ILMN.US,5,20260107,204500,149.905,150.2,149.71,150.06,11576,0
ILMN.US,5,20260107,205000,150.05,150.4,149.91,150.4,6158,0
ILMN.US,5,20260107,205500,150.385,150.79,150.22,150.79,9810,0
ILMN.US,5,20260107,210000,150.63,151.02,150.49,150.825,11533,0
ILMN.US,5,20260107,210500,150.87,150.87,150.53,150.64,10042,0
ILMN.US,5,20260107,211000,150.73183,150.73183,150.27,150.68,9552,0
ILMN.US,5,20260107,211500,150.57,151.105,150.57,151.08,3776,0
ILMN.US,5,20260107,212000,151.112,151.112,150.74,150.8113,8034,0
ILMN.US,5,20260107,212500,150.75,150.75,150.29,150.47,5023,0
ILMN.US,5,20260107,213000,150.47,151.1,150.38,151.025,15625,0
ILMN.US,5,20260107,213500,151.02,151.205,151,151.05,9678,0
ILMN.US,5,20260107,214000,151.04,151.23,150.98,151.075,12711,0
ILMN.US,5,20260107,214500,151.14,151.24,150.95,151.085,27825,0
ILMN.US,5,20260107,215000,151.18,151.34,150.62,150.94,57148,0
ILMN.US,5,20260107,215500,150.91,150.94,150.13,150.14,359095,0
ILMN.US,5,20260108,153000,150.14,150.14,149,149,23905,0
ILMN.US,5,20260108,153500,149.295,149.78,149,149.57,3761,0
ILMN.US,5,20260108,154000,149.44,149.9999,149.03,149.335,8727,0
ILMN.US,5,20260108,154500,149.335,149.39,147.87,147.87,12697,0
ILMN.US,5,20260108,155000,147.99,148.3,147.3601,147.77,11199,0
ILMN.US,5,20260108,155500,148.36,148.36,146.825,146.825,4393,0
ILMN.US,5,20260108,160000,146.85,146.85,146.31,146.68,6033,0
ILMN.US,5,20260108,160500,146.68,148.19,146.655,148.14,12578,0
