<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAI.US,5,20251110,195000,4.375,4.41,4.37,4.405,2905,0
IDAI.US,5,20251110,195500,4.405,4.425,4.405,4.425,300,0
IDAI.US,5,20251110,200000,4.39,4.405,4.28,4.28,43497,0
IDAI.US,5,20251110,200500,4.28,4.33,4.28,4.33,13340,0
IDAI.US,5,20251110,201000,4.3,4.32,4.3,4.32,466,0
IDAI.US,5,20251110,201500,4.31,4.38,4.305,4.33,24618,0
IDAI.US,5,20251110,202000,4.3595,4.3595,4.3595,4.3595,150,0
IDAI.US,5,20251110,202500,4.39,4.445,4.39,4.445,600,0
IDAI.US,5,20251110,203000,4.42,4.42,4.4,4.4,300,0
IDAI.US,5,20251110,203500,4.385,4.4132,4.34,4.36,23090,0
IDAI.US,5,20251110,204000,4.37,4.395,4.37,4.395,515,0
IDAI.US,5,20251110,204500,4.42,4.43,4.42,4.43,400,0
IDAI.US,5,20251110,205000,4.44,4.44,4.41,4.44,700,0
IDAI.US,5,20251110,205500,4.41,4.41,4.4,4.41,400,0
IDAI.US,5,20251110,210000,4.41,4.42,4.39,4.41,1669,0
IDAI.US,5,20251110,210500,4.42,4.44,4.4003,4.42,1800,0
IDAI.US,5,20251110,211000,4.4,4.405,4.4,4.403,845,0
IDAI.US,5,20251110,211500,4.39,4.4,4.37,4.4,1549,0
IDAI.US,5,20251110,212000,4.4,4.44,4.4,4.44,549,0
IDAI.US,5,20251110,212500,4.39,4.48,4.38,4.45,12892,0
IDAI.US,5,20251110,213000,4.475,4.48,4.36,4.46,40831,0
IDAI.US,5,20251110,213500,4.46,4.52,4.46,4.4993,1200,0
IDAI.US,5,20251110,214500,4.47,4.52,4.47,4.52,2618,0
IDAI.US,5,20251110,215000,4.5,4.56,4.49,4.5,16462,0
IDAI.US,5,20251110,215500,4.495,4.55,4.425,4.545,10269,0
IDAI.US,5,20251111,153000,4.51,4.6,4.51,4.6,481,0
IDAI.US,5,20251111,153500,4.6,4.6,4.6,4.6,1412,0
IDAI.US,5,20251111,154000,4.54,4.58,4.53,4.5301,900,0
IDAI.US,5,20251111,154500,4.5697,4.7,4.51,4.65,9302,0
IDAI.US,5,20251111,155000,4.6001,4.65,4.6,4.65,1500,0
IDAI.US,5,20251111,155500,4.61,4.68,4.61,4.68,400,0
IDAI.US,5,20251111,160000,4.61,4.61,4.6009,4.6009,600,0
IDAI.US,5,20251111,160500,4.61,4.68,4.61,4.66,2900,0
IDAI.US,5,20251111,161000,4.68,4.68,4.68,4.68,300,0
IDAI.US,5,20251111,161500,4.68,4.6998,4.68,4.68,11550,0
IDAI.US,5,20251111,162000,4.68,4.72,4.68,4.72,1000,0
IDAI.US,5,20251111,162500,4.7321,4.74,4.715,4.715,1402,0
IDAI.US,5,20251111,163000,4.7099,4.7099,4.68,4.6975,3110,0
IDAI.US,5,20251111,163500,4.6801,4.69,4.6801,4.69,258,0
IDAI.US,5,20251111,164000,4.71,4.72,4.695,4.72,500,0
IDAI.US,5,20251111,165000,4.7001,4.725,4.7001,4.725,2400,0
IDAI.US,5,20251111,170000,4.7358,4.7358,4.7,4.7,485,0
IDAI.US,5,20251111,170500,4.72,4.72,4.72,4.72,200,0
IDAI.US,5,20251111,171000,4.71,4.71,4.635,4.635,3542,0
IDAI.US,5,20251111,171500,4.64,4.64,4.64,4.64,100,0
IDAI.US,5,20251111,172000,4.655,4.68,4.655,4.68,500,0
IDAI.US,5,20251111,172500,4.69,4.74,4.68,4.74,1200,0
IDAI.US,5,20251111,173000,4.7005,4.79,4.7005,4.79,7322,0
IDAI.US,5,20251111,173500,4.79,4.86,4.77,4.83,5789,0
IDAI.US,5,20251111,174000,4.87,4.87,4.87,4.87,500,0
IDAI.US,5,20251111,174500,4.8599,4.86,4.835,4.85,1051,0
IDAI.US,5,20251111,175000,4.84,4.8494,4.82,4.82,1500,0
IDAI.US,5,20251111,175500,4.815,4.9,4.775,4.845,25221,0
IDAI.US,5,20251111,180000,4.82,4.82,4.82,4.82,300,0
IDAI.US,5,20251111,180500,4.79,4.82,4.77,4.81,1950,0
IDAI.US,5,20251111,181500,4.7819,4.7819,4.7819,4.7819,125,0
IDAI.US,5,20251111,182000,4.78,4.78,4.78,4.78,293,0
IDAI.US,5,20251111,182500,4.78,4.78,4.78,4.78,100,0
IDAI.US,5,20251111,183000,4.81,4.83,4.81,4.83,682,0
IDAI.US,5,20251111,183500,4.8,4.81,4.8,4.81,200,0
IDAI.US,5,20251111,184000,4.82,4.82,4.82,4.82,200,0
IDAI.US,5,20251111,185000,4.817,4.817,4.817,4.817,120,0
IDAI.US,5,20251111,185500,4.805,4.83,4.805,4.8126,300,0
IDAI.US,5,20251111,190000,4.77,4.83,4.77,4.83,200,0
IDAI.US,5,20251111,190500,4.83,4.83,4.67,4.81,21995,0
IDAI.US,5,20251111,191000,4.7308,4.81,4.7308,4.81,400,0
IDAI.US,5,20251111,192000,4.79,4.79,4.76,4.76,200,0
IDAI.US,5,20251111,192500,4.785,4.8,4.785,4.8,200,0
IDAI.US,5,20251111,193000,4.76,4.81,4.76,4.81,400,0
IDAI.US,5,20251111,193500,4.81,4.82,4.79,4.79,1362,0
IDAI.US,5,20251111,195000,4.79,4.79,4.77,4.77,600,0
IDAI.US,5,20251111,195500,4.77,4.77,4.77,4.77,100,0
IDAI.US,5,20251111,200000,4.75,4.75,4.715,4.73,900,0
IDAI.US,5,20251111,200500,4.71,4.72,4.7,4.7,500,0
IDAI.US,5,20251111,201000,4.7,4.7,4.7,4.7,200,0
IDAI.US,5,20251111,201500,4.72,4.8099,4.71,4.8099,2911,0
IDAI.US,5,20251111,202000,4.8099,4.8099,4.75,4.78,3200,0
IDAI.US,5,20251111,202500,4.78,4.78,4.75,4.775,4519,0
IDAI.US,5,20251111,203000,4.78,4.78,4.78,4.78,100,0
IDAI.US,5,20251111,203500,4.74,4.74,4.74,4.74,100,0
IDAI.US,5,20251111,204000,4.7675,4.81,4.7675,4.81,1100,0
IDAI.US,5,20251111,204500,4.74,4.76,4.735,4.735,1300,0
IDAI.US,5,20251111,205000,4.72,4.725,4.66,4.7,6245,0
IDAI.US,5,20251111,210000,4.71,4.71,4.71,4.71,100,0
IDAI.US,5,20251111,210500,4.71,4.71,4.68,4.68,600,0
IDAI.US,5,20251111,211000,4.7,4.71,4.7,4.71,600,0
IDAI.US,5,20251111,211500,4.71,4.71,4.7,4.7,200,0
IDAI.US,5,20251111,212000,4.6804,4.71,4.68,4.6899,1100,0
IDAI.US,5,20251111,212500,4.67,4.715,4.66,4.715,600,0
IDAI.US,5,20251111,213000,4.68,4.68,4.6,4.66,21731,0
IDAI.US,5,20251111,213500,4.66,4.66,4.66,4.66,200,0
IDAI.US,5,20251111,214000,4.66,4.69,4.66,4.69,4340,0
IDAI.US,5,20251111,215000,4.685,4.685,4.63,4.68,2606,0
IDAI.US,5,20251111,215500,4.64,4.68,4.62,4.66,6161,0
IDAI.US,5,20251112,153000,4.65,4.73,4.65,4.73,260,0
IDAI.US,5,20251112,153500,4.76,4.76,4.6196,4.69,2403,0
IDAI.US,5,20251112,154500,4.7095,4.76,4.67,4.75,650,0
IDAI.US,5,20251112,155000,4.7,4.77,4.7,4.7684,2836,0
IDAI.US,5,20251112,155500,4.67,4.76,4.67,4.76,233,0
IDAI.US,5,20251112,160000,4.725,4.725,4.725,4.725,100,0
IDAI.US,5,20251112,160500,4.7225,4.7225,4.7225,4.7225,100,0
IDAI.US,5,20251112,161500,4.74,4.74,4.74,4.74,100,0
IDAI.US,5,20251112,162500,4.7,4.715,4.7,4.715,2030,0
IDAI.US,5,20251112,163000,4.695,4.695,4.68,4.68,1700,0
IDAI.US,5,20251112,163500,4.7,4.7,4.61,4.6402,5257,0
IDAI.US,5,20251112,165000,4.64,4.64,4.63,4.63,200,0
IDAI.US,5,20251112,165500,4.59,4.59,4.57,4.575,10761,0
IDAI.US,5,20251112,170000,4.57,4.635,4.55,4.635,6920,0
IDAI.US,5,20251112,171000,4.6,4.6,4.6,4.6,200,0
IDAI.US,5,20251112,171500,4.64,4.64,4.64,4.64,500,0
IDAI.US,5,20251112,173000,4.635,4.635,4.635,4.635,300,0
IDAI.US,5,20251112,173500,4.635,4.635,4.635,4.635,100,0
IDAI.US,5,20251112,175000,4.6,4.6,4.6,4.6,6241,0
IDAI.US,5,20251112,181000,4.62,4.64,4.58,4.64,16269,0
IDAI.US,5,20251112,182000,4.64,4.655,4.62,4.63,4500,0
IDAI.US,5,20251112,182500,4.64,4.675,4.64,4.675,1843,0
IDAI.US,5,20251112,183000,4.675,4.74,4.675,4.74,2420,0
IDAI.US,5,20251112,184000,4.76,4.795,4.76,4.77,5599,0
IDAI.US,5,20251112,184500,4.83,4.83,4.8,4.8,2100,0
IDAI.US,5,20251112,185000,4.84,4.84,4.83,4.83,200,0
IDAI.US,5,20251112,185500,4.84452,4.84452,4.84452,4.84452,400,0
IDAI.US,5,20251112,190500,4.84,4.84,4.84,4.84,100,0
IDAI.US,5,20251112,191000,4.826,4.9,4.826,4.88,7036,0
IDAI.US,5,20251112,191500,4.875,4.95,4.875,4.95,1546,0
IDAI.US,5,20251112,192000,4.92,4.92,4.86,4.9,2739,0
IDAI.US,5,20251112,192500,4.87,4.9,4.85,4.85,2164,0
IDAI.US,5,20251112,193500,4.858,4.898,4.858,4.898,1332,0
IDAI.US,5,20251112,194000,4.85,4.86,4.85,4.86,700,0
IDAI.US,5,20251112,194500,4.8599,4.8599,4.835,4.835,1700,0
IDAI.US,5,20251112,195000,4.835,4.835,4.83,4.83,950,0
IDAI.US,5,20251112,195500,4.835,4.835,4.835,4.835,100,0
IDAI.US,5,20251112,200000,4.82,4.83,4.7,4.75,18173,0
IDAI.US,5,20251112,200500,4.7839,4.7839,4.7839,4.7839,100,0
IDAI.US,5,20251112,201000,4.76,4.8,4.76,4.7992,2966,0
IDAI.US,5,20251112,201500,4.72,4.765,4.72,4.765,900,0
IDAI.US,5,20251112,204000,4.73,4.745,4.65,4.675,17412,0
IDAI.US,5,20251112,205000,4.69,4.69,4.65,4.68,2759,0
IDAI.US,5,20251112,210500,4.6601,4.68,4.63,4.64,17683,0
IDAI.US,5,20251112,211500,4.66,4.675,4.65,4.675,2500,0
IDAI.US,5,20251112,212500,4.68,4.68,4.5,4.5,22169,0
IDAI.US,5,20251112,213000,4.64,4.655,4.63,4.655,400,0
IDAI.US,5,20251112,213500,4.6268,4.66,4.6268,4.66,900,0
IDAI.US,5,20251112,214500,4.6,4.61,4.45,4.55,17003,0
IDAI.US,5,20251112,215000,4.525,4.6449,4.525,4.6449,2187,0
IDAI.US,5,20251112,215500,4.58,4.585,4.51,4.523,7768,0
IDAI.US,5,20251113,153000,4.52,4.53,4.44,4.44,1770,0
IDAI.US,5,20251113,153500,4.45,4.48,4.375,4.42,1642,0
IDAI.US,5,20251113,154000,4.435,4.435,4.435,4.435,100,0
IDAI.US,5,20251113,154500,4.495,4.515,4.495,4.515,1300,0
IDAI.US,5,20251113,155000,4.515,4.515,4.515,4.515,200,0
IDAI.US,5,20251113,155500,4.56,4.56,4.56,4.56,110,0
IDAI.US,5,20251113,160000,4.51,4.56,4.51,4.56,200,0
IDAI.US,5,20251113,160500,4.5499,4.5499,4.5005,4.5005,3031,0
IDAI.US,5,20251113,161000,4.5,4.6,4.49,4.6,1500,0
IDAI.US,5,20251113,161500,4.54,4.56,4.52,4.5599,3987,0
IDAI.US,5,20251113,162500,4.48,4.48,4.46,4.46,1576,0
IDAI.US,5,20251113,163000,4.46,4.4618,4.46,4.4618,411,0
IDAI.US,5,20251113,163500,4.45,4.45,4.4,4.425,7034,0
IDAI.US,5,20251113,164000,4.425,4.425,4.425,4.425,100,0
IDAI.US,5,20251113,164500,4.38,4.38,4.38,4.38,200,0
IDAI.US,5,20251113,165000,4.34,4.365,4.34,4.3415,500,0
IDAI.US,5,20251113,170000,4.37,4.37,4.37,4.37,200,0
IDAI.US,5,20251113,171000,4.33,4.33,4.32,4.32,9950,0
IDAI.US,5,20251113,171500,4.365,4.48,4.365,4.43,18465,0
IDAI.US,5,20251113,172000,4.523,4.805,4.51,4.72,43942,0
IDAI.US,5,20251113,172500,4.76,5.225,4.76,5.185,57296,0
IDAI.US,5,20251113,173000,5.23,5.28,5,5.0006,29381,0
IDAI.US,5,20251113,173500,5.05,5.05,4.795,4.92,22138,0
IDAI.US,5,20251113,174000,4.89,4.8999,4.82,4.8999,1100,0
IDAI.US,5,20251113,174500,4.89,4.93,4.75,4.76,7719,0
IDAI.US,5,20251113,175000,4.75,4.818,4.615,4.635,10388,0
IDAI.US,5,20251113,175500,4.6,4.66,4.6,4.66,1000,0
IDAI.US,5,20251113,180000,4.68,4.68,4.56,4.58,6037,0
IDAI.US,5,20251113,180500,4.58,4.64,4.58,4.64,5864,0
IDAI.US,5,20251113,181000,4.595,4.64,4.595,4.64,924,0
IDAI.US,5,20251113,181500,4.64,4.66,4.6201,4.64,900,0
IDAI.US,5,20251113,182000,4.6201,4.635,4.6,4.6,300,0
IDAI.US,5,20251113,182500,4.595,4.6961,4.56,4.6961,5500,0
IDAI.US,5,20251113,183000,4.735,4.84,4.735,4.8,12780,0
IDAI.US,5,20251113,183500,4.868,4.91,4.805,4.91,3550,0
IDAI.US,5,20251113,184000,4.915,4.9258,4.915,4.9258,551,0
IDAI.US,5,20251113,185000,4.87,4.91,4.82,4.91,13764,0
IDAI.US,5,20251113,185500,4.88,4.88,4.84,4.84,300,0
IDAI.US,5,20251113,190000,4.82,4.84,4.82,4.84,300,0
IDAI.US,5,20251113,190500,4.84,4.87,4.8101,4.87,600,0
IDAI.US,5,20251113,191500,4.845,4.845,4.7003,4.7003,3976,0
IDAI.US,5,20251113,192000,4.7001,4.78,4.7001,4.73,3200,0
IDAI.US,5,20251113,192500,4.73,4.79,4.72,4.73,850,0
IDAI.US,5,20251113,193000,4.79,4.8,4.73,4.73,450,0
IDAI.US,5,20251113,193500,4.72,4.72,4.7,4.7,4200,0
IDAI.US,5,20251113,194000,4.72,4.76,4.68,4.76,5927,0
IDAI.US,5,20251113,194500,4.68,4.72,4.68,4.72,224,0
IDAI.US,5,20251113,195000,4.71,4.71,4.68,4.68,1100,0
IDAI.US,5,20251113,195500,4.715,4.76,4.715,4.76,650,0
IDAI.US,5,20251113,200000,4.76,4.81,4.68,4.68,3000,0
IDAI.US,5,20251113,200500,4.755,4.755,4.755,4.755,100,0
IDAI.US,5,20251113,201000,4.7,4.7,4.68,4.68,400,0
IDAI.US,5,20251113,201500,4.755,4.7991,4.755,4.7991,350,0
IDAI.US,5,20251113,202000,4.68,4.77,4.68,4.77,250,0
IDAI.US,5,20251113,202500,4.7238,4.73,4.7238,4.73,760,0
IDAI.US,5,20251113,203000,4.73,4.73,4.73,4.73,100,0
IDAI.US,5,20251113,203500,4.77,4.79,4.735,4.745,2423,0
IDAI.US,5,20251113,204000,4.745,4.745,4.745,4.745,100,0
IDAI.US,5,20251113,204500,4.745,4.7989,4.71,4.7586,4300,0
IDAI.US,5,20251113,205000,4.765,4.765,4.765,4.765,3400,0
IDAI.US,5,20251113,205500,4.79,4.91,4.765,4.8799,13300,0
IDAI.US,5,20251113,210000,4.8601,4.91,4.85,4.85,5224,0
IDAI.US,5,20251113,210500,4.87,4.87,4.87,4.87,200,0
IDAI.US,5,20251113,211000,4.88,4.88,4.88,4.88,100,0
IDAI.US,5,20251113,211500,4.89,4.915,4.88,4.8915,4390,0
IDAI.US,5,20251113,212000,4.9384,4.94,4.86,4.9,2734,0
IDAI.US,5,20251113,212500,4.905,4.91,4.905,4.91,301,0
IDAI.US,5,20251113,213000,4.905,4.905,4.88,4.88,600,0
IDAI.US,5,20251113,213500,4.905,4.915,4.7,4.76,30854,0
IDAI.US,5,20251113,214000,4.765,4.775,4.765,4.775,400,0
IDAI.US,5,20251113,214500,4.775,4.775,4.67,4.735,15439,0
IDAI.US,5,20251113,215000,4.77,4.77,4.7,4.71,1640,0
IDAI.US,5,20251113,215500,4.71,4.73,4.65,4.66,9523,0
IDAI.US,5,20251114,153000,4.4,4.51,4.4,4.51,6933,0
IDAI.US,5,20251114,153500,4.45,4.53,4.43,4.45,11300,0
IDAI.US,5,20251114,154000,4.51,4.54,4.51,4.54,600,0
IDAI.US,5,20251114,154500,4.54,4.6,4.54,4.6,750,0
IDAI.US,5,20251114,160000,4.54,4.58,4.54,4.58,200,0
IDAI.US,5,20251114,160500,4.59,4.59,4.59,4.59,100,0
IDAI.US,5,20251114,161500,4.53,4.53,4.53,4.53,300,0
IDAI.US,5,20251114,162000,4.53,4.53,4.5,4.5,3973,0
IDAI.US,5,20251114,162500,4.5,4.5,4.5,4.5,400,0
IDAI.US,5,20251114,163000,4.5299,4.5299,4.5299,4.5299,500,0
IDAI.US,5,20251114,164000,4.55,4.55,4.5477,4.5477,1379,0
IDAI.US,5,20251114,165000,4.5831,4.59,4.5831,4.59,1000,0
IDAI.US,5,20251114,165500,4.55,4.55,4.55,4.55,786,0
IDAI.US,5,20251114,170000,4.53,4.53,4.53,4.53,100,0
IDAI.US,5,20251114,171000,4.4902,4.4917,4.45,4.45,7100,0
IDAI.US,5,20251114,171500,4.48,4.48,4.48,4.48,100,0
IDAI.US,5,20251114,172000,4.46,4.5152,4.46,4.5152,4679,0
IDAI.US,5,20251114,172500,4.47,4.47,4.47,4.47,100,0
IDAI.US,5,20251114,173500,4.5098,4.51,4.5098,4.51,1075,0
IDAI.US,5,20251114,175000,4.51,4.51,4.51,4.51,100,0
IDAI.US,5,20251114,175500,4.46,4.46,4.45,4.459,800,0
IDAI.US,5,20251114,180000,4.43,4.45,4.43,4.43,10015,0
IDAI.US,5,20251114,180500,4.4131,4.425,4.38,4.39,10795,0
IDAI.US,5,20251114,181000,4.39,4.39,4.3807,4.3807,1470,0
IDAI.US,5,20251114,183500,4.39,4.41,4.39,4.41,1531,0
IDAI.US,5,20251114,184000,4.4,4.4,4.39,4.39,3589,0
IDAI.US,5,20251114,184500,4.38,4.3828,4.34,4.38,3187,0
IDAI.US,5,20251114,185000,4.395,4.48,4.395,4.48,8584,0
IDAI.US,5,20251114,185500,4.43,4.4665,4.43,4.4665,4200,0
IDAI.US,5,20251114,190000,4.4,4.455,4.395,4.455,1294,0
IDAI.US,5,20251114,190500,4.455,4.5,4.455,4.5,900,0
IDAI.US,5,20251114,191000,4.5,4.52,4.49,4.49,600,0
IDAI.US,5,20251114,191500,4.535,4.535,4.535,4.535,100,0
IDAI.US,5,20251114,192500,4.49,4.49,4.49,4.49,1660,0
IDAI.US,5,20251114,193000,4.525,4.525,4.5,4.5,320,0
IDAI.US,5,20251114,193500,4.54,4.54,4.54,4.54,100,0
IDAI.US,5,20251114,194000,4.49,4.52,4.49,4.52,645,0
IDAI.US,5,20251114,195000,4.49,4.52,4.47,4.52,700,0
IDAI.US,5,20251114,195500,4.55,4.55,4.55,4.55,100,0
IDAI.US,5,20251114,200500,4.48,4.56,4.48,4.56,2400,0
IDAI.US,5,20251114,201000,4.55,4.65,4.55,4.65,1870,0
IDAI.US,5,20251114,203000,4.61,4.65,4.59,4.59,1900,0
IDAI.US,5,20251114,203500,4.59,4.62,4.59,4.59,17544,0
IDAI.US,5,20251114,204000,4.59,4.59,4.59,4.59,100,0
IDAI.US,5,20251114,204500,4.59,4.59,4.58,4.58,200,0
IDAI.US,5,20251114,205000,4.62,4.63,4.57,4.61,855,0
IDAI.US,5,20251114,205500,4.58,4.615,4.58,4.61,1100,0
IDAI.US,5,20251114,211000,4.57,4.61,4.57,4.58,1186,0
IDAI.US,5,20251114,211500,4.56,4.58,4.5506,4.5506,600,0
IDAI.US,5,20251114,212000,4.55,4.59,4.55,4.55,2091,0
IDAI.US,5,20251114,212500,4.55,4.58,4.55,4.58,1700,0
IDAI.US,5,20251114,213000,4.55,4.55,4.45,4.535,33130,0
IDAI.US,5,20251114,213500,4.535,4.535,4.5,4.5,969,0
IDAI.US,5,20251114,214000,4.5,4.51,4.49,4.5,5201,0
IDAI.US,5,20251114,214500,4.45,4.45,4.45,4.45,385,0
IDAI.US,5,20251114,215000,4.49,4.5,4.45,4.49,2647,0
IDAI.US,5,20251114,215500,4.45,4.52,4.41,4.45,5781,0
IDAI.US,5,20251117,153000,4.7,4.7,4.545,4.69,4414,0
IDAI.US,5,20251117,153500,4.5965,4.5965,4.58,4.59,560,0
IDAI.US,5,20251117,154000,4.4001,4.58,4.4,4.5061,1181,0
IDAI.US,5,20251117,154500,4.5,4.5,4.5,4.5,346,0
IDAI.US,5,20251117,155000,4.575,4.58,4.49,4.58,3006,0
IDAI.US,5,20251117,155500,4.55,4.68,4.55,4.55,963,0
IDAI.US,5,20251117,160000,4.5401,4.6526,4.5401,4.6526,2655,0
IDAI.US,5,20251117,160500,4.6631,4.6631,4.55,4.55,330,0
IDAI.US,5,20251117,161000,4.625,4.68,4.625,4.68,2436,0
IDAI.US,5,20251117,161500,4.55,4.55,4.55,4.55,100,0
IDAI.US,5,20251117,162000,4.55,4.575,4.55,4.575,1100,0
IDAI.US,5,20251117,163000,4.7,4.7,4.51,4.51,1111,0
IDAI.US,5,20251117,164000,4.5194,4.5194,4.51,4.51,312,0
IDAI.US,5,20251117,164500,4.51,4.51,4.46,4.46,5913,0
IDAI.US,5,20251117,165000,4.4665,4.47,4.46,4.47,433,0
IDAI.US,5,20251117,165500,4.47,4.475,4.402,4.475,2500,0
IDAI.US,5,20251117,170000,4.41,4.41,4.4,4.4,3604,0
IDAI.US,5,20251117,170500,4.4,4.4,4.335,4.335,12864,0
IDAI.US,5,20251117,172000,4.335,4.335,4.335,4.335,200,0
IDAI.US,5,20251117,172500,4.34,4.34,4.27,4.3059,500,0
IDAI.US,5,20251117,173000,4.33,4.33,4.33,4.33,10000,0
IDAI.US,5,20251117,174000,4.4,4.41,4.35,4.35,718,0
IDAI.US,5,20251117,174500,4.35,4.455,4.3,4.455,8620,0
IDAI.US,5,20251117,175000,4.38,4.38,4.38,4.38,300,0
IDAI.US,5,20251117,181500,4.445,4.445,4.445,4.445,400,0
IDAI.US,5,20251117,183500,4.37,4.37,4.37,4.37,100,0
IDAI.US,5,20251117,184500,4.482,4.482,4.482,4.482,100,0
IDAI.US,5,20251117,185500,4.35,4.49,4.35,4.49,1400,0
IDAI.US,5,20251117,192500,4.34,4.41,4.34,4.39,2450,0
IDAI.US,5,20251117,193000,4.34,4.35,4.215,4.22,32099,0
IDAI.US,5,20251117,193500,4.2,4.24,4.16,4.24,3023,0
IDAI.US,5,20251117,194000,4.19,4.25,4.19,4.24,5200,0
IDAI.US,5,20251117,194500,4.25,4.32,4.19,4.3123,54221,0
IDAI.US,5,20251117,195500,4.201,4.27,4.201,4.27,500,0
IDAI.US,5,20251117,200000,4.3484,4.3484,4.19,4.27,1230,0
IDAI.US,5,20251117,201000,4.22,4.35,4.22,4.3102,500,0
IDAI.US,5,20251117,202500,4.2352,4.2352,4.2352,4.2352,500,0
IDAI.US,5,20251117,203000,4.255,4.255,4.255,4.255,100,0
IDAI.US,5,20251117,204000,4.1501,4.2725,4.15,4.2725,4523,0
IDAI.US,5,20251117,204500,4.15,4.2505,4.13,4.2505,2186,0
IDAI.US,5,20251117,205000,4.12,4.26,4.12,4.26,200,0
IDAI.US,5,20251117,205500,4.12,4.22,4.12,4.22,200,0
IDAI.US,5,20251117,210500,4.1,4.2116,4.1,4.2116,400,0
IDAI.US,5,20251117,211000,4.1947,4.1947,4.1947,4.1947,1184,0
IDAI.US,5,20251117,211500,4.17,4.22,4.13,4.22,1300,0
IDAI.US,5,20251117,212000,4.2121,4.22,4.15,4.22,376,0
IDAI.US,5,20251117,212500,4.175,4.3289,4.1664,4.3289,24075,0
IDAI.US,5,20251117,213000,4.22,4.22,4.22,4.22,13000,0
IDAI.US,5,20251117,213500,4.275,4.275,4.16,4.23,19117,0
IDAI.US,5,20251117,214000,4.2,4.245,4.2,4.24,7066,0
IDAI.US,5,20251117,214500,4.23,4.26,4.205,4.26,11296,0
IDAI.US,5,20251117,215000,4.245,4.26,4.15,4.15,16809,0
IDAI.US,5,20251117,215500,4.18,4.21,4.09,4.09,7660,0
IDAI.US,5,20251118,153000,4.01,4.09,4.01,4.09,3759,0
IDAI.US,5,20251118,153500,4.083,4.13,4.07,4.13,6067,0
IDAI.US,5,20251118,154000,4.05,4.13,4.03,4.04,500,0
IDAI.US,5,20251118,154500,4.13,4.13,4.04,4.04,500,0
IDAI.US,5,20251118,155500,4.075,4.17,4.075,4.17,10629,0
IDAI.US,5,20251118,160000,4.14,4.14,4.01,4.01,12071,0
IDAI.US,5,20251118,160500,4.08,4.13,4.045,4.07,1729,0
IDAI.US,5,20251118,161500,4.12,4.12,4.12,4.12,100,0
IDAI.US,5,20251118,163000,4.12,4.12,4.12,4.12,100,0
IDAI.US,5,20251118,171500,4.15,4.15,4.11,4.11,1000,0
IDAI.US,5,20251118,172500,4.1,4.11,4.1,4.11,900,0
IDAI.US,5,20251118,173000,4.14,4.14,4.1,4.1,1633,0
IDAI.US,5,20251118,173500,4.105,4.105,4.05,4.095,9444,0
IDAI.US,5,20251118,180500,4.02,4.02,4.02,4.02,160,0
IDAI.US,5,20251118,183500,4.01,4.01,4.01,4.01,100,0
IDAI.US,5,20251118,184000,4.025,4.03,4.025,4.03,200,0
IDAI.US,5,20251118,184500,4.03,4.09,4,4.09,1984,0
IDAI.US,5,20251118,190500,4.0449,4.08,4.0449,4.08,200,0
IDAI.US,5,20251118,191500,4.0896,4.09,4.0896,4.09,3045,0
IDAI.US,5,20251118,192000,4.105,4.105,4.105,4.105,100,0
IDAI.US,5,20251118,192500,4.055,4.16,4.055,4.16,200,0
IDAI.US,5,20251118,194000,4.1276,4.14,4.1276,4.14,400,0
IDAI.US,5,20251118,195000,4.0608,4.1357,4.0608,4.1357,300,0
IDAI.US,5,20251118,195500,4.07,4.07,4.07,4.07,408,0
IDAI.US,5,20251118,200000,4.085,4.085,4.07,4.07,250,0
IDAI.US,5,20251118,201000,4.11,4.11,4.11,4.11,700,0
IDAI.US,5,20251118,202000,4.14,4.16,4.11,4.16,471,0
IDAI.US,5,20251118,204500,4.15,4.15,4.15,4.15,400,0
IDAI.US,5,20251118,205000,4.13,4.13,4.13,4.13,126,0
IDAI.US,5,20251118,210000,4.16,4.17,4.16,4.17,307,0
IDAI.US,5,20251118,210500,4.14,4.14,4.14,4.14,100,0
IDAI.US,5,20251118,211500,4.175,4.175,4.175,4.175,100,0
IDAI.US,5,20251118,212000,4.175,4.175,4.175,4.175,700,0
IDAI.US,5,20251118,212500,4.19,4.19,4.17,4.17,9500,0
IDAI.US,5,20251118,213000,4.175,4.175,4.05,4.114,18232,0
IDAI.US,5,20251118,213500,4.1213,4.21,4.1213,4.2,700,0
IDAI.US,5,20251118,215500,4.15,4.19,4.14,4.16,14772,0
IDAI.US,5,20251119,153000,4.12,4.12,4.05,4.05,2576,0
IDAI.US,5,20251119,153500,4.1,4.1497,4.1,4.1497,232,0
IDAI.US,5,20251119,154000,4.05,4.15,4.05,4.15,200,0
IDAI.US,5,20251119,160000,4.1081,4.14,4.1081,4.14,412,0
IDAI.US,5,20251119,160500,4.1499,4.1499,4.1499,4.1499,500,0
IDAI.US,5,20251119,162500,4.09,4.09,4.09,4.09,512,0
IDAI.US,5,20251119,163000,4.08,4.08,4.08,4.08,391,0
IDAI.US,5,20251119,163500,4.05,4.05,4.035,4.035,600,0
IDAI.US,5,20251119,164500,4.03,4.03,3.98,3.98,2498,0
IDAI.US,5,20251119,165000,3.97,3.97,3.96,3.96,500,0
IDAI.US,5,20251119,165500,3.93,3.9301,3.9,3.9301,4316,0
