<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMGI.US,5,20260102,185500,0.7773,0.7773,0.7773,0.7773,200,0
GMGI.US,5,20260102,190500,0.7818,0.7818,0.7818,0.7818,111,0
GMGI.US,5,20260102,191000,0.771,0.771,0.771,0.771,100,0
GMGI.US,5,20260102,191500,0.7712,0.7719,0.77,0.77,1800,0
GMGI.US,5,20260102,192000,0.77,0.7715,0.77,0.7715,500,0
GMGI.US,5,20260102,192500,0.7715,0.7715,0.7715,0.7715,200,0
GMGI.US,5,20260102,193000,0.7701,0.7701,0.765,0.765,750,0
GMGI.US,5,20260102,193500,0.7674,0.7674,0.7619,0.7625,300,0
GMGI.US,5,20260102,194000,0.76255,0.76255,0.7548,0.7548,4951,0
GMGI.US,5,20260102,194500,0.7546,0.7546,0.7505,0.7505,400,0
GMGI.US,5,20260102,195000,0.7506,0.76,0.7502,0.755,1552,0
GMGI.US,5,20260102,195500,0.7502,0.7584,0.75,0.7541,2026,0
GMGI.US,5,20260102,200000,0.75,0.75,0.7452,0.7477,1970,0
GMGI.US,5,20260102,200500,0.745,0.749799,0.745,0.7474,2373,0
GMGI.US,5,20260102,201000,0.7474,0.7504,0.7474,0.7504,2099,0
GMGI.US,5,20260102,201500,0.7487,0.757299,0.7487,0.7499,7278,0
GMGI.US,5,20260102,202000,0.7538,0.7567,0.7521,0.7521,4705,0
GMGI.US,5,20260102,202500,0.7521,0.7543,0.7472,0.7491,3104,0
GMGI.US,5,20260102,203000,0.7491,0.7491,0.7491,0.7491,1500,0
GMGI.US,5,20260102,203500,0.7491,0.7503,0.7463,0.7481,7004,0
GMGI.US,5,20260102,204000,0.7481,0.7481,0.7463,0.7463,700,0
GMGI.US,5,20260102,204500,0.7463,0.7485,0.7463,0.748,2763,0
GMGI.US,5,20260102,205000,0.7518,0.7537,0.7495,0.7537,1000,0
GMGI.US,5,20260102,210000,0.7527,0.75625,0.7512,0.7552,2350,0
GMGI.US,5,20260102,210500,0.7557,0.7562,0.7472,0.7493,2352,0
GMGI.US,5,20260102,211000,0.7515,0.7515,0.7515,0.7515,200,0
GMGI.US,5,20260102,211500,0.7472,0.7472,0.7472,0.7472,400,0
GMGI.US,5,20260102,212000,0.7472,0.7475,0.7472,0.7472,1468,0
GMGI.US,5,20260102,212500,0.7472,0.7472,0.745,0.7451,4007,0
GMGI.US,5,20260102,213000,0.745,0.74515,0.73565,0.73565,10478,0
GMGI.US,5,20260102,213500,0.7356,0.7418,0.7356,0.7411,9117,0
GMGI.US,5,20260102,214000,0.7401,0.7401,0.7401,0.7401,110,0
GMGI.US,5,20260102,214500,0.7402,0.7402,0.7402,0.7402,171,0
GMGI.US,5,20260102,215000,0.7482,0.7501,0.7468,0.75,6539,0
GMGI.US,5,20260102,215500,0.7401,0.75259,0.7401,0.7504,4792,0
GMGI.US,5,20260105,153000,0.75,0.8,0.75,0.75,83081,0
GMGI.US,5,20260105,153500,0.731,0.75,0.731,0.74,7599,0
GMGI.US,5,20260105,154000,0.737696,0.737696,0.73,0.7301,2034,0
GMGI.US,5,20260105,154500,0.729999,0.7351,0.721,0.7351,2175,0
GMGI.US,5,20260105,155000,0.7315,0.7315,0.7315,0.7315,400,0
GMGI.US,5,20260105,155500,0.7396,0.7397,0.7396,0.739699,2426,0
GMGI.US,5,20260105,160000,0.7201,0.7384,0.7201,0.7384,24604,0
GMGI.US,5,20260105,160500,0.7335,0.7398,0.7335,0.7335,745,0
GMGI.US,5,20260105,161000,0.7305,0.7331,0.7305,0.7331,2200,0
GMGI.US,5,20260105,161500,0.7305,0.7376,0.7305,0.7305,4620,0
GMGI.US,5,20260105,162000,0.7375,0.7375,0.7375,0.7375,230,0
GMGI.US,5,20260105,162500,0.7305,0.7305,0.7241,0.7241,504,0
GMGI.US,5,20260105,163000,0.727944,0.729301,0.7234,0.729301,9400,0
GMGI.US,5,20260105,163500,0.7211,0.731,0.7211,0.7213,5138,0
GMGI.US,5,20260105,164000,0.7213,0.7294,0.7213,0.7294,400,0
GMGI.US,5,20260105,164500,0.7213,0.729249,0.7213,0.729249,855,0
GMGI.US,5,20260105,165000,0.72,0.723099,0.71,0.71,1552,0
GMGI.US,5,20260105,165500,0.71,0.722999,0.71,0.722999,3782,0
GMGI.US,5,20260105,170000,0.7112,0.7112,0.7112,0.7112,619,0
GMGI.US,5,20260105,170500,0.7112,0.7171,0.71,0.71,1218,0
GMGI.US,5,20260105,171000,0.71,0.7117,0.7066,0.7117,3796,0
GMGI.US,5,20260105,171500,0.7164,0.7277,0.71635,0.7277,3977,0
GMGI.US,5,20260105,172000,0.72775,0.7311,0.72775,0.72775,719,0
GMGI.US,5,20260105,172500,0.721,0.7343,0.721,0.72765,746,0
GMGI.US,5,20260105,173000,0.72765,0.7321,0.72765,0.7321,600,0
GMGI.US,5,20260105,173500,0.73,0.7321,0.73,0.7321,1320,0
GMGI.US,5,20260105,174000,0.73,0.7342,0.73,0.7342,1046,0
GMGI.US,5,20260105,175500,0.7342,0.7342,0.7342,0.7342,998,0
GMGI.US,5,20260105,180000,0.7326,0.7326,0.7326,0.7326,100,0
GMGI.US,5,20260105,180500,0.7367,0.7367,0.7347,0.73475,1100,0
GMGI.US,5,20260105,181000,0.7347,0.7347,0.7326,0.7347,3901,0
GMGI.US,5,20260105,181500,0.7326,0.7326,0.7326,0.7326,3000,0
GMGI.US,5,20260105,182000,0.7302,0.7302,0.7294,0.7294,400,0
GMGI.US,5,20260105,182500,0.7294,0.7294,0.7294,0.7294,512,0
GMGI.US,5,20260105,183500,0.7325,0.7349,0.7325,0.73355,2093,0
GMGI.US,5,20260105,185000,0.73679,0.73679,0.735,0.7355,2420,0
GMGI.US,5,20260105,185500,0.7349,0.7351,0.7334,0.73345,2500,0
GMGI.US,5,20260105,190500,0.7302,0.73345,0.7302,0.73345,277,0
GMGI.US,5,20260105,191000,0.73345,0.7335,0.73345,0.7335,973,0
GMGI.US,5,20260105,191500,0.7335,0.7335,0.7335,0.7335,200,0
GMGI.US,5,20260105,192000,0.7335,0.7368,0.7335,0.7368,400,0
GMGI.US,5,20260105,193500,0.7353,0.7353,0.7353,0.7353,400,0
GMGI.US,5,20260105,194500,0.7354,0.7368,0.73535,0.73535,1300,0
GMGI.US,5,20260105,195000,0.734,0.7341,0.7301,0.7309,2211,0
GMGI.US,5,20260105,195500,0.73,0.73,0.73,0.73,400,0
GMGI.US,5,20260105,200000,0.73,0.7301,0.73,0.7301,300,0
GMGI.US,5,20260105,200500,0.73,0.7301,0.7226,0.7227,11077,0
GMGI.US,5,20260105,201000,0.7267,0.73,0.721,0.7211,800,0
GMGI.US,5,20260105,201500,0.7208,0.7288,0.7207,0.72475,2400,0
GMGI.US,5,20260105,202000,0.72475,0.7288,0.72475,0.72695,5067,0
GMGI.US,5,20260105,202500,0.7269,0.7269,0.7269,0.7269,1300,0
GMGI.US,5,20260105,203000,0.7251,0.732,0.7251,0.73185,25038,0
GMGI.US,5,20260105,203500,0.7318,0.7318,0.7318,0.7318,300,0
GMGI.US,5,20260105,204000,0.7302,0.731051,0.73015,0.731051,1589,0
GMGI.US,5,20260105,204500,0.73015,0.73015,0.73005,0.73005,5026,0
GMGI.US,5,20260105,205000,0.73,0.73,0.7251,0.72635,3588,0
GMGI.US,5,20260105,205500,0.7251,0.72635,0.7251,0.7251,1665,0
GMGI.US,5,20260105,210000,0.7251,0.73,0.725,0.73,8543,0
GMGI.US,5,20260105,210500,0.7335,0.7335,0.7335,0.7335,200,0
GMGI.US,5,20260105,211000,0.7317,0.7334,0.73,0.7317,1875,0
GMGI.US,5,20260105,211500,0.7316,0.7316,0.73,0.73,5113,0
GMGI.US,5,20260105,212000,0.7301,0.7316,0.73,0.7316,652,0
GMGI.US,5,20260105,212500,0.7316,0.7316,0.73,0.7307,3466,0
GMGI.US,5,20260105,213000,0.73,0.7315,0.7297,0.7307,2871,0
GMGI.US,5,20260105,213500,0.7307,0.7307,0.73,0.7307,700,0
GMGI.US,5,20260105,214000,0.7307,0.7307,0.73,0.7301,2019,0
GMGI.US,5,20260105,214500,0.73,0.7323,0.72855,0.731,27025,0
GMGI.US,5,20260105,215000,0.731,0.7323,0.731,0.731,10559,0
GMGI.US,5,20260105,215500,0.731,0.7323,0.731,0.73125,4310,0
GMGI.US,5,20260106,153000,0.7262,0.759,0.722,0.722,12084,0
GMGI.US,5,20260106,153500,0.769699,0.769699,0.725,0.736,1559,0
GMGI.US,5,20260106,154000,0.726,0.726,0.7101,0.7102,9899,0
GMGI.US,5,20260106,154500,0.7182,0.7184,0.7102,0.7182,9022,0
GMGI.US,5,20260106,155000,0.7101,0.7113,0.7066,0.7113,4463,0
GMGI.US,5,20260106,155500,0.7114,0.7114,0.7114,0.7114,5577,0
GMGI.US,5,20260106,160000,0.7099,0.7113,0.7067,0.7067,3450,0
GMGI.US,5,20260106,160500,0.7106,0.7144,0.71,0.71,1337,0
GMGI.US,5,20260106,161000,0.7101,0.713,0.7066,0.7066,7804,0
GMGI.US,5,20260106,161500,0.7001,0.703,0.7,0.7,1500,0
GMGI.US,5,20260106,162000,0.7001,0.70305,0.6988,0.70305,3422,0
GMGI.US,5,20260106,162500,0.7031,0.7046,0.6988,0.6988,8994,0
GMGI.US,5,20260106,163000,0.6989,0.7,0.6901,0.7,1577,0
GMGI.US,5,20260106,164000,0.695,0.695,0.694149,0.694149,743,0
GMGI.US,5,20260106,164500,0.6901,0.7,0.68,0.7,51552,0
GMGI.US,5,20260106,165000,0.698307,0.7,0.698307,0.7,2331,0
GMGI.US,5,20260106,165500,0.695499,0.7,0.695499,0.7,500,0
GMGI.US,5,20260106,170500,0.6913,0.7,0.6913,0.6994,1200,0
GMGI.US,5,20260106,171000,0.6911,0.7,0.6911,0.7,300,0
GMGI.US,5,20260106,171500,0.6913,0.6913,0.6913,0.6913,100,0
GMGI.US,5,20260106,172000,0.6932,0.697,0.6932,0.6942,700,0
GMGI.US,5,20260106,172500,0.69745,0.69745,0.6942,0.6942,600,0
GMGI.US,5,20260106,173000,0.6946,0.69775,0.6946,0.695,600,0
GMGI.US,5,20260106,173500,0.69805,0.7036,0.69805,0.7036,13645,0
GMGI.US,5,20260106,174000,0.7048,0.7048,0.7048,0.7048,852,0
GMGI.US,5,20260106,174500,0.7001,0.701,0.6956,0.6956,1858,0
GMGI.US,5,20260106,175000,0.6956,0.6956,0.6952,0.6952,200,0
GMGI.US,5,20260106,175500,0.6951,0.6951,0.6951,0.6951,100,0
GMGI.US,5,20260106,180000,0.6952,0.6953,0.6952,0.6953,200,0
GMGI.US,5,20260106,180500,0.696,0.7015,0.696,0.701,2708,0
GMGI.US,5,20260106,181500,0.703,0.703,0.703,0.703,150,0
GMGI.US,5,20260106,182000,0.7011,0.7011,0.7011,0.7011,100,0
GMGI.US,5,20260106,182500,0.7011,0.70115,0.701,0.7011,5125,0
GMGI.US,5,20260106,183000,0.701,0.701,0.701,0.701,775,0
GMGI.US,5,20260106,183500,0.70115,0.70115,0.701,0.701,3450,0
GMGI.US,5,20260106,184000,0.701,0.701,0.701,0.701,2200,0
GMGI.US,5,20260106,184500,0.70105,0.7011,0.701,0.701,775,0
GMGI.US,5,20260106,185000,0.701,0.701,0.701,0.701,2100,0
GMGI.US,5,20260106,185500,0.70115,0.70115,0.70115,0.70115,100,0
GMGI.US,5,20260106,190000,0.701,0.7012,0.6953,0.6953,8975,0
GMGI.US,5,20260106,190500,0.6983,0.6983,0.6953,0.6953,9230,0
GMGI.US,5,20260106,191000,0.695401,0.69835,0.695401,0.69835,2510,0
GMGI.US,5,20260106,191500,0.69835,0.69835,0.6955,0.6955,800,0
GMGI.US,5,20260106,192000,0.6954,0.6954,0.6954,0.6954,100,0
GMGI.US,5,20260106,192500,0.6955,0.6955,0.6955,0.6955,200,0
GMGI.US,5,20260106,193000,0.6984,0.6984,0.6955,0.6984,640,0
GMGI.US,5,20260106,193500,0.6984,0.7001,0.6957,0.6985,8485,0
GMGI.US,5,20260106,194000,0.6957,0.6959,0.6957,0.6959,2600,0
GMGI.US,5,20260106,194500,0.6958,0.6981,0.6958,0.6981,406,0
GMGI.US,5,20260106,195000,0.6979,0.6979,0.6958,0.6958,400,0
GMGI.US,5,20260106,195500,0.6979,0.6979,0.6958,0.6958,2600,0
GMGI.US,5,20260106,200000,0.6974,0.6974,0.6974,0.6974,220,0
GMGI.US,5,20260106,200500,0.6963,0.6963,0.6963,0.6963,360,0
GMGI.US,5,20260106,201000,0.6973,0.7029,0.6973,0.7006,1880,0
GMGI.US,5,20260106,202500,0.7037,0.704,0.6998,0.703999,5368,0
GMGI.US,5,20260106,203000,0.6998,0.704,0.6998,0.7037,641,0
GMGI.US,5,20260106,203500,0.69985,0.69985,0.6968,0.6968,200,0
GMGI.US,5,20260106,204000,0.6968,0.7037,0.6968,0.7037,2230,0
GMGI.US,5,20260106,204500,0.7,0.7039,0.6966,0.7039,2026,0
GMGI.US,5,20260106,205000,0.6963,0.6977,0.6963,0.6977,200,0
GMGI.US,5,20260106,205500,0.6975,0.6975,0.6975,0.6975,100,0
GMGI.US,5,20260106,210000,0.7004,0.704,0.6978,0.6993,22555,0
GMGI.US,5,20260106,210500,0.7037,0.704,0.6989,0.704,4024,0
GMGI.US,5,20260106,211000,0.6989,0.704,0.6989,0.7037,8403,0
GMGI.US,5,20260106,211500,0.7012,0.7026,0.7012,0.7012,2499,0
GMGI.US,5,20260106,212000,0.6986,0.6986,0.6986,0.6986,200,0
GMGI.US,5,20260106,212500,0.7001,0.7013,0.7001,0.7013,599,0
GMGI.US,5,20260106,213000,0.7,0.7013,0.6999,0.7013,630,0
GMGI.US,5,20260106,213500,0.6999,0.6999,0.6999,0.6999,100,0
GMGI.US,5,20260106,214000,0.7012,0.70185,0.7001,0.7002,6462,0
GMGI.US,5,20260106,214500,0.7002,0.7037,0.7002,0.7009,5065,0
GMGI.US,5,20260106,215000,0.70245,0.7037,0.7009,0.7037,13176,0
GMGI.US,5,20260106,215500,0.7034,0.7076,0.7026,0.7076,23955,0
GMGI.US,5,20260107,153000,0.7179,0.7179,0.69,0.6975,22820,0
GMGI.US,5,20260107,153500,0.6959,0.6959,0.68,0.681,6543,0
GMGI.US,5,20260107,154000,0.6924,0.6924,0.68,0.68,5964,0
GMGI.US,5,20260107,154500,0.6793,0.68775,0.6754,0.6801,5250,0
GMGI.US,5,20260107,155000,0.6801,0.6924,0.6801,0.6924,400,0
GMGI.US,5,20260107,155500,0.692,0.692,0.68,0.68,10489,0
GMGI.US,5,20260107,160000,0.6855,0.6855,0.6811,0.6811,600,0
GMGI.US,5,20260107,160500,0.675,0.6804,0.675,0.6779,2902,0
GMGI.US,5,20260107,161000,0.6805,0.6805,0.68,0.68,816,0
GMGI.US,5,20260107,161500,0.6779,0.6779,0.663401,0.663401,4279,0
GMGI.US,5,20260107,162000,0.6669,0.67015,0.661,0.6701,7916,0
GMGI.US,5,20260107,162500,0.6614,0.682,0.6614,0.6772,5281,0
GMGI.US,5,20260107,163000,0.68,0.68,0.68,0.68,500,0
GMGI.US,5,20260107,163500,0.67475,0.67475,0.6659,0.6659,6699,0
GMGI.US,5,20260107,164000,0.6665,0.6719,0.6622,0.6719,8002,0
GMGI.US,5,20260107,164500,0.6776,0.68,0.67,0.67,1507,0
GMGI.US,5,20260107,165000,0.6752,0.6752,0.6752,0.6752,100,0
GMGI.US,5,20260107,165500,0.6668,0.6702,0.6668,0.6702,2600,0
GMGI.US,5,20260107,170000,0.6718,0.6734,0.6718,0.6732,600,0
GMGI.US,5,20260107,170500,0.6726,0.6735,0.6701,0.6735,2545,0
GMGI.US,5,20260107,171000,0.6786,0.67905,0.6786,0.6786,829,0
GMGI.US,5,20260107,173000,0.6836,0.691,0.6836,0.6836,1306,0
GMGI.US,5,20260107,173500,0.6836,0.6836,0.6752,0.67545,1610,0
GMGI.US,5,20260107,174500,0.6848,0.6848,0.6848,0.6848,100,0
GMGI.US,5,20260107,175000,0.6919,0.6919,0.6919,0.6919,1000,0
GMGI.US,5,20260107,175500,0.6779,0.68,0.6751,0.68,20257,0
GMGI.US,5,20260107,180000,0.6754,0.6817,0.6753,0.6754,24000,0
GMGI.US,5,20260107,181000,0.678801,0.6828,0.6751,0.6788,5060,0
GMGI.US,5,20260107,181500,0.6787,0.6787,0.6787,0.6787,300,0
GMGI.US,5,20260107,182000,0.6756,0.6756,0.6662,0.6662,32155,0
GMGI.US,5,20260107,182500,0.665,0.67095,0.665,0.67095,11059,0
GMGI.US,5,20260107,183000,0.671,0.6723,0.6695,0.6723,2338,0
GMGI.US,5,20260107,183500,0.6723,0.6751,0.66815,0.6739,17337,0
GMGI.US,5,20260107,184500,0.68,0.6803,0.6796,0.68,5668,0
GMGI.US,5,20260107,185000,0.6802,0.6803,0.6802,0.6802,1810,0
GMGI.US,5,20260107,185500,0.6801,0.6801,0.6801,0.6801,971,0
GMGI.US,5,20260107,190000,0.68,0.68,0.6742,0.67425,3950,0
GMGI.US,5,20260107,190500,0.6754,0.6754,0.6696,0.6696,900,0
GMGI.US,5,20260107,191000,0.68,0.68,0.67425,0.67425,421,0
GMGI.US,5,20260107,191500,0.6684,0.6701,0.6684,0.6701,1000,0
GMGI.US,5,20260107,192000,0.67505,0.67505,0.67505,0.67505,1200,0
GMGI.US,5,20260107,192500,0.67,0.6801,0.67,0.6784,4922,0
GMGI.US,5,20260107,193000,0.6784,0.6784,0.6784,0.6784,1200,0
GMGI.US,5,20260107,193500,0.6784,0.68,0.6764,0.6798,3719,0
GMGI.US,5,20260107,194000,0.676,0.6761,0.676,0.6761,1710,0
GMGI.US,5,20260107,194500,0.68,0.6811,0.67635,0.6811,2491,0
GMGI.US,5,20260107,195500,0.68135,0.68135,0.6811,0.6811,297,0
GMGI.US,5,20260107,200000,0.6811,0.6819,0.6811,0.6819,200,0
GMGI.US,5,20260107,200500,0.6813,0.6813,0.6801,0.6801,800,0
GMGI.US,5,20260107,201000,0.6811,0.6811,0.6801,0.6801,300,0
GMGI.US,5,20260107,201500,0.6802,0.6802,0.6802,0.6802,100,0
GMGI.US,5,20260107,202000,0.6808,0.6808,0.6802,0.6802,1100,0
GMGI.US,5,20260107,202500,0.6802,0.6803,0.6766,0.6772,4376,0
GMGI.US,5,20260107,203000,0.6731,0.6774,0.6731,0.6774,9001,0
GMGI.US,5,20260107,203500,0.6818,0.6818,0.6731,0.6731,466,0
GMGI.US,5,20260107,204000,0.6777,0.6777,0.6701,0.6702,5233,0
GMGI.US,5,20260107,204500,0.6702,0.6759,0.67,0.67525,27080,0
GMGI.US,5,20260107,205000,0.67,0.6752,0.67,0.67,14640,0
GMGI.US,5,20260107,205500,0.6751,0.6751,0.6701,0.6705,8450,0
GMGI.US,5,20260107,210000,0.6705,0.6705,0.6705,0.6705,100,0
GMGI.US,5,20260107,210500,0.6701,0.6701,0.6701,0.6701,100,0
GMGI.US,5,20260107,211000,0.6705,0.6705,0.6702,0.6702,520,0
GMGI.US,5,20260107,211500,0.6705,0.6705,0.6702,0.6705,2046,0
GMGI.US,5,20260107,212000,0.67055,0.67055,0.67055,0.67055,826,0
GMGI.US,5,20260107,212500,0.6705,0.6717,0.6702,0.67165,29549,0
GMGI.US,5,20260107,213000,0.6711,0.6721,0.6708,0.6716,1220,0
GMGI.US,5,20260107,213500,0.6703,0.6703,0.6703,0.6703,100,0
GMGI.US,5,20260107,214000,0.6703,0.6703,0.6703,0.6703,100,0
GMGI.US,5,20260107,214500,0.6709,0.6768,0.6707,0.6768,897,0
GMGI.US,5,20260107,215000,0.6743,0.6743,0.6718,0.672,1475,0
GMGI.US,5,20260107,215500,0.6743,0.6861,0.6719,0.6848,8187,0
GMGI.US,5,20260108,153000,0.6768,0.68,0.6734,0.6739,4329,0
GMGI.US,5,20260108,153500,0.675,0.6798,0.67495,0.67495,1150,0
GMGI.US,5,20260108,154500,0.675,0.675,0.66,0.66,11252,0
GMGI.US,5,20260108,155000,0.6649,0.6649,0.651,0.6648,7350,0
GMGI.US,5,20260108,155500,0.651,0.66,0.6504,0.6576,12139,0
GMGI.US,5,20260108,160000,0.656,0.656,0.6502,0.6502,950,0
GMGI.US,5,20260108,160500,0.6565,0.6565,0.65,0.652,14571,0
GMGI.US,5,20260108,161000,0.655,0.655,0.655,0.655,5000,0
GMGI.US,5,20260108,161500,0.6597,0.6597,0.65,0.6501,4281,0
GMGI.US,5,20260108,162000,0.6501,0.6517,0.6472,0.6514,26144,0
GMGI.US,5,20260108,162500,0.65,0.6594,0.6453,0.6507,9676,0
GMGI.US,5,20260108,163000,0.6526,0.6597,0.6507,0.6597,1558,0
GMGI.US,5,20260108,163500,0.6556,0.6622,0.6535,0.662099,7156,0
GMGI.US,5,20260108,164000,0.651,0.651,0.6501,0.6501,5400,0
GMGI.US,5,20260108,164500,0.6548,0.6548,0.6462,0.65,4242,0
GMGI.US,5,20260108,165000,0.6462,0.659899,0.6462,0.6495,7989,0
GMGI.US,5,20260108,165500,0.6552,0.6552,0.6552,0.6552,13700,0
GMGI.US,5,20260108,170000,0.6552,0.66,0.6552,0.66,3002,0
GMGI.US,5,20260108,170500,0.6525,0.66,0.6525,0.66,500,0
GMGI.US,5,20260108,171000,0.65635,0.6608,0.6536,0.6608,1800,0
GMGI.US,5,20260108,171500,0.6591,0.6593,0.6588,0.6593,4000,0
GMGI.US,5,20260108,172500,0.6602,0.6613,0.6602,0.6613,600,0
GMGI.US,5,20260108,173000,0.6613,0.6613,0.6613,0.6613,600,0
GMGI.US,5,20260108,173500,0.6611,0.6617,0.648,0.6484,5424,0
GMGI.US,5,20260108,174000,0.6485,0.6561,0.6485,0.6501,800,0
GMGI.US,5,20260108,174500,0.653099,0.653099,0.645,0.6499,2839,0
GMGI.US,5,20260108,175000,0.6463,0.6556,0.6463,0.6556,2900,0
GMGI.US,5,20260108,175500,0.641,0.65,0.6347,0.6388,6696,0
GMGI.US,5,20260108,180000,0.639,0.6425,0.634,0.6362,1000,0
GMGI.US,5,20260108,180500,0.6363,0.6363,0.6362,0.6362,500,0
GMGI.US,5,20260108,181000,0.6435,0.6435,0.6201,0.6201,88921,0
GMGI.US,5,20260108,181500,0.6264,0.6276,0.6201,0.6276,32469,0
GMGI.US,5,20260108,182000,0.6299,0.6299,0.6299,0.6299,1290,0
GMGI.US,5,20260108,182500,0.6347,0.6368,0.6347,0.6368,1880,0
GMGI.US,5,20260108,183000,0.6325,0.64,0.6325,0.64,14606,0
GMGI.US,5,20260108,183500,0.639,0.6394,0.6365,0.6365,3493,0
GMGI.US,5,20260108,184000,0.6322,0.63615,0.6316,0.63615,600,0
GMGI.US,5,20260108,184500,0.63615,0.6424,0.63615,0.641,3688,0
GMGI.US,5,20260108,185500,0.641,0.6412,0.641,0.641,400,0
GMGI.US,5,20260108,190000,0.64665,0.6468,0.641,0.6466,2988,0
GMGI.US,5,20260108,190500,0.6411,0.64665,0.641,0.6414,1000,0
GMGI.US,5,20260108,191000,0.6413,0.6523,0.6411,0.6443,5705,0
GMGI.US,5,20260108,191500,0.6419,0.6475,0.6419,0.6475,1200,0
GMGI.US,5,20260108,192000,0.6416,0.6474,0.6413,0.646,1800,0
GMGI.US,5,20260108,192500,0.64645,0.6505,0.6427,0.6428,1600,0
GMGI.US,5,20260108,193000,0.6426,0.6437,0.6413,0.6414,2315,0
GMGI.US,5,20260108,193500,0.6412,0.6457,0.6412,0.6435,2572,0
GMGI.US,5,20260108,194000,0.6413,0.6413,0.6412,0.6412,1598,0
GMGI.US,5,20260108,194500,0.6412,0.6418,0.641,0.6411,4464,0
GMGI.US,5,20260108,195000,0.6411,0.6411,0.6411,0.6411,600,0
GMGI.US,5,20260108,195500,0.6411,0.6461,0.6411,0.6449,20771,0
GMGI.US,5,20260108,200000,0.6449,0.6449,0.644,0.644,1000,0
GMGI.US,5,20260108,200500,0.644,0.644,0.6384,0.6385,5742,0
GMGI.US,5,20260108,201000,0.6418,0.6418,0.6301,0.6301,8904,0
GMGI.US,5,20260108,201500,0.6302,0.6314,0.6301,0.6312,3480,0
GMGI.US,5,20260108,202000,0.6323,0.6324,0.6315,0.6324,2500,0
GMGI.US,5,20260108,202500,0.6324,0.6324,0.6324,0.6324,300,0
GMGI.US,5,20260108,203000,0.6324,0.6328,0.6301,0.6323,3920,0
GMGI.US,5,20260108,203500,0.6325,0.6325,0.6303,0.6307,1420,0
GMGI.US,5,20260108,204000,0.6303,0.6346,0.6301,0.6315,2900,0
GMGI.US,5,20260108,204500,0.6305,0.6309,0.6305,0.6305,1038,0
GMGI.US,5,20260108,205000,0.6304,0.634599,0.6301,0.6323,3607,0
GMGI.US,5,20260108,205500,0.6305,0.633789,0.6301,0.6304,2195,0
GMGI.US,5,20260108,210000,0.6301,0.6345,0.6301,0.6308,700,0
GMGI.US,5,20260108,210500,0.6309,0.6347,0.6309,0.63375,5785,0
GMGI.US,5,20260108,211000,0.63415,0.63415,0.63415,0.63415,100,0
GMGI.US,5,20260108,211500,0.6341,0.6341,0.6313,0.6341,5228,0
GMGI.US,5,20260108,212000,0.6341,0.6341,0.6314,0.6314,908,0
GMGI.US,5,20260108,212500,0.6314,0.63425,0.6314,0.6321,2950,0
GMGI.US,5,20260108,213000,0.63425,0.6364,0.6321,0.6346,5460,0
GMGI.US,5,20260108,213500,0.6321,0.63425,0.6321,0.6341,3600,0
GMGI.US,5,20260108,214000,0.6322,0.637,0.6322,0.637,13412,0
GMGI.US,5,20260108,214500,0.63575,0.63575,0.6345,0.6345,11664,0
GMGI.US,5,20260108,215000,0.6346,0.6365,0.632,0.6323,22952,0
GMGI.US,5,20260108,215500,0.6323,0.6323,0.6308,0.6316,40979,0
GMGI.US,5,20260109,153000,0.6319,0.633,0.6319,0.6319,23963,0
GMGI.US,5,20260109,153500,0.6321,0.6328,0.6321,0.6328,400,0
GMGI.US,5,20260109,154000,0.6357,0.6357,0.6233,0.6297,16559,0
GMGI.US,5,20260109,154500,0.6201,0.6201,0.5875,0.59,40386,0
GMGI.US,5,20260109,155000,0.5993,0.607,0.5801,0.6057,12387,0
GMGI.US,5,20260109,155500,0.5992,0.6057,0.5906,0.5906,5294,0
GMGI.US,5,20260109,160000,0.5954,0.5954,0.5931,0.5931,700,0
GMGI.US,5,20260109,161000,0.59275,0.59275,0.591449,0.591449,300,0
GMGI.US,5,20260109,162000,0.5915,0.5915,0.5915,0.5915,300,0
GMGI.US,5,20260109,162500,0.595,0.6,0.595,0.6,3102,0
GMGI.US,5,20260109,163500,0.6,0.6,0.6,0.6,1473,0
GMGI.US,5,20260109,164000,0.5951,0.5975,0.5901,0.5902,12357,0
GMGI.US,5,20260109,164500,0.5999,0.6,0.5953,0.5999,17209,0
GMGI.US,5,20260109,165000,0.5978,0.6,0.5956,0.599,1543,0
GMGI.US,5,20260109,165500,0.6,0.6,0.6,0.6,1850,0
GMGI.US,5,20260109,170000,0.608,0.6206,0.6031,0.6206,2400,0
GMGI.US,5,20260109,170500,0.6122,0.6295,0.61211,0.612201,1818,0
GMGI.US,5,20260109,171000,0.6208,0.6307,0.6122,0.6122,4500,0
GMGI.US,5,20260109,171500,0.6228,0.6381,0.6122,0.612201,1700,0
GMGI.US,5,20260109,172000,0.6251,0.6381,0.61211,0.6146,3315,0
GMGI.US,5,20260109,172500,0.6122,0.6381,0.6122,0.638,900,0
GMGI.US,5,20260109,173000,0.638,0.638,0.638,0.638,100,0
GMGI.US,5,20260109,173500,0.6378,0.6573,0.6335,0.6573,3300,0
GMGI.US,5,20260109,174000,0.657,0.6686,0.657,0.6685,700,0
GMGI.US,5,20260109,174500,0.6617,0.6685,0.65024,0.6685,780,0
GMGI.US,5,20260109,175000,0.6568,0.6685,0.652061,0.6625,5021,0
