<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IESC.US,5,20260116,171000,451.125,453.9,451.125,452.585,1543,0
IESC.US,5,20260116,171500,453.025,453.025,453.025,453.025,120,0
IESC.US,5,20260116,172000,454.1606,457.15,452.98,455.38,848,0
IESC.US,5,20260116,172500,453.62,457.81,453.62,457.81,441,0
IESC.US,5,20260116,173000,458.46,458.46,457,457.4,260,0
IESC.US,5,20260116,173500,458.45,458.45,455.825,456.86,712,0
IESC.US,5,20260116,174000,457.57,459.32,455.19,455.19,1744,0
IESC.US,5,20260116,174500,454.45,454.45,453.675,453.675,289,0
IESC.US,5,20260116,175000,453.675,455.93,453,454.84,2649,0
IESC.US,5,20260116,175500,454.55,455.315,454.55,454.91,220,0
IESC.US,5,20260116,180000,455.15,455.315,454.4,454.4,268,0
IESC.US,5,20260116,180500,455.32,456.05,455.32,456.05,680,0
IESC.US,5,20260116,181000,456.36,456.36,454.29,454.29,810,0
IESC.US,5,20260116,181500,454.41,455.85,452.9302,455.42,810,0
IESC.US,5,20260116,182000,455.18,455.18,454.625,454.625,180,0
IESC.US,5,20260116,182500,454.58,455.55,452.9201,454.625,2364,0
IESC.US,5,20260116,183000,454.695,456.33,454.48,454.48,341,0
IESC.US,5,20260116,183500,454.32,454.33,453.24,453.69,440,0
IESC.US,5,20260116,184000,454.99,455.4899,451.96,453.13,1131,0
IESC.US,5,20260116,184500,450.78,454,450.72,450.72,1666,0
IESC.US,5,20260116,185000,450.23,453.5999,449.83,450.5,943,0
IESC.US,5,20260116,185500,448.98,451.06,448.98,451.06,713,0
IESC.US,5,20260116,190000,450.7,450.7,449.53,449.89,1697,0
IESC.US,5,20260116,190500,449.41,451.2659,449.41,450.705,718,0
IESC.US,5,20260116,191000,451.41,452,451.41,452,571,0
IESC.US,5,20260116,191500,452,454.915,452,453.57,3349,0
IESC.US,5,20260116,192000,453.58,454.25,453.55,453.7,630,0
IESC.US,5,20260116,192500,454.08,457.5,453.441,456.18,5987,0
IESC.US,5,20260116,193000,457.395,458.54,454.53,454.5301,2753,0
IESC.US,5,20260116,193500,457,457,455,456.99,711,0
IESC.US,5,20260116,194000,457.065,458.5,455.63,456.6345,1642,0
IESC.US,5,20260116,194500,458.5,458.5,455.63,457.47,1563,0
IESC.US,5,20260116,195000,457.705,458.5,457.2,458.5,194,0
IESC.US,5,20260116,195500,458.5,460,457.4,458.475,864,0
IESC.US,5,20260116,200000,458.7,460.89,458.7,460.89,2569,0
IESC.US,5,20260116,200500,460.9,461.97,460.74,461.97,2132,0
IESC.US,5,20260116,201000,460.68,460.8,458.0601,458.82,1780,0
IESC.US,5,20260116,201500,458.425,458.425,455.85,457.675,1521,0
IESC.US,5,20260116,202000,458.145,458.145,458.145,458.145,40,0
IESC.US,5,20260116,202500,457.38,457.6075,457.28,457.28,310,0
IESC.US,5,20260116,203000,457.925,458,456.995,458,697,0
IESC.US,5,20260116,203500,457.86,459.53,457.435,457.435,4026,0
IESC.US,5,20260116,204000,456.82,460.01,454.5301,458.52,1467,0
IESC.US,5,20260116,204500,458.52,458.52,457.43,457.99,260,0
IESC.US,5,20260116,205000,458.5,460.26,458.475,459.275,1828,0
IESC.US,5,20260116,205500,459.695,461.74,459.695,461.2918,920,0
IESC.US,5,20260116,210000,458.77,460.01,458.77,460.01,186,0
IESC.US,5,20260116,210500,459.59,459.61,455.1302,459.48,3282,0
IESC.US,5,20260116,211000,459.105,460.71,459.105,460.71,636,0
IESC.US,5,20260116,211500,459.55,460.13,459.07,460.13,311,0
IESC.US,5,20260116,212000,460.33,460.33,460.03,460.03,700,0
IESC.US,5,20260116,212500,459.88,460.7899,458.97,460.56,1793,0
IESC.US,5,20260116,213000,460.21,461.1525,459.63,461.1525,1685,0
IESC.US,5,20260116,213500,460.285,463.75,460.285,460.72,1600,0
IESC.US,5,20260116,214000,461.34,462.85,460.88,461.42,590,0
IESC.US,5,20260116,214500,461.99,462.28,461.35,461.855,2163,0
IESC.US,5,20260116,215000,461.71,462.965,459.11,459.24,6143,0
IESC.US,5,20260116,215500,459,460.71,458.92,460.09,97395,0
IESC.US,5,20260120,153000,446,446,444.798,444.798,9075,0
IESC.US,5,20260120,153500,453.15,459.0796,453.15,453.15,1530,0
IESC.US,5,20260120,154000,453.15,458.28,453.15,455.81,588,0
IESC.US,5,20260120,154500,456.01,459.6,452.01,452.01,1377,0
IESC.US,5,20260120,155000,454.07,455.38,452.86,455.38,549,0
IESC.US,5,20260120,155500,454.78,457.15,454.56,457.01,374,0
IESC.US,5,20260120,160000,455.61,455.61,453.66,453.66,240,0
IESC.US,5,20260120,160500,453.2073,454.64,452.81,453.14,1350,0
IESC.US,5,20260120,161000,453.89,456.7285,451.815,455.1,470,0
IESC.US,5,20260120,161500,456.45,458.185,454.7,454.7,4429,0
IESC.US,5,20260120,162000,455.1,455.65,454.4,454.8,3484,0
IESC.US,5,20260120,162500,455.06,457.7268,454.67,456.115,3320,0
IESC.US,5,20260120,163000,455.6,457.9999,454.55,456.05,3755,0
IESC.US,5,20260120,163500,456.99,457.26,455.11,455.4,4349,0
IESC.US,5,20260120,164000,455.54,456.76,455.4,456.06,1065,0
IESC.US,5,20260120,164500,454.83,457.45,454.83,457.45,430,0
IESC.US,5,20260120,165000,457.11,458,456.6,458,250,0
IESC.US,5,20260120,165500,457.435,457.435,457.435,457.435,50,0
IESC.US,5,20260120,170000,455.57,456.01,455.52,455.53,654,0
IESC.US,5,20260120,170500,454.83,457.11,454.83,457.11,771,0
IESC.US,5,20260120,171000,457.11,457.51,457,457.51,158,0
IESC.US,5,20260120,171500,457.83,457.83,456,457.01,641,0
IESC.US,5,20260120,172000,456.91,458.16,456.76,458.16,257,0
IESC.US,5,20260120,172500,457.38,459.73,457,459.275,300,0
IESC.US,5,20260120,173000,458.91,458.98,458.36,458.55,1955,0
IESC.US,5,20260120,173500,458.78,458.78,458.31,458.7,173,0
IESC.US,5,20260120,174000,457.12,457.12,456.93,456.93,80,0
IESC.US,5,20260120,174500,456.93,457.235,455.03,457.19,4449,0
IESC.US,5,20260120,175000,455.48,456.9193,453.1301,455.45,5676,0
IESC.US,5,20260120,175500,455.2,456.3,453.33,455.835,3391,0
IESC.US,5,20260120,180000,454.47,456.3,453.1301,455.65,2255,0
IESC.US,5,20260120,180500,455.655,457.33,453.581,454.995,3968,0
IESC.US,5,20260120,181000,454.83,456.5,454.81,456.5,704,0
IESC.US,5,20260120,181500,455.665,455.665,454.1142,454.1142,230,0
IESC.US,5,20260120,182000,453.65,455.19,452.65,453.57,1857,0
IESC.US,5,20260120,182500,453.52,453.52,453.25,453.25,81,0
IESC.US,5,20260120,183000,453.25,453.25,453.245,453.245,102,0
IESC.US,5,20260120,183500,452.36,452.36,452.35,452.35,120,0
IESC.US,5,20260120,184000,452.35,453.25,452.35,453.1,395,0
IESC.US,5,20260120,184500,452,452,452,452,350,0
IESC.US,5,20260120,185000,452,452.97,451.88,451.88,380,0
IESC.US,5,20260120,185500,453.06,453.06,452.525,452.965,339,0
IESC.US,5,20260120,190000,453.245,453.315,453.245,453.315,194,0
IESC.US,5,20260120,190500,453.315,453.315,453.245,453.315,172,0
IESC.US,5,20260120,191000,453.245,453.86,452.63,452.63,1061,0
IESC.US,5,20260120,191500,452.975,452.975,451.31,451.9,494,0
IESC.US,5,20260120,192000,451.3,451.35,450.82,451.24,743,0
IESC.US,5,20260120,192500,451.635,451.635,451.635,451.635,40,0
IESC.US,5,20260120,193000,450.49,451.1,448.8002,450.57,991,0
IESC.US,5,20260120,193500,448.79,448.79,447.285,447.285,220,0
IESC.US,5,20260120,194000,447.29,448.8699,447.245,448.8699,377,0
IESC.US,5,20260120,194500,447.84,448.47,447.275,448.31,424,0
IESC.US,5,20260120,195000,447.545,447.545,446.61,447.495,439,0
IESC.US,5,20260120,195500,448.42,450,448.42,449.715,458,0
IESC.US,5,20260120,200500,451.1,452.3,451.1,452.3,264,0
IESC.US,5,20260120,201000,451.0401,453.505,451.0401,453.505,300,0
IESC.US,5,20260120,201500,452.52,453.08,451.82,453.08,160,0
IESC.US,5,20260120,202000,452.42,452.42,451.92,451.92,94,0
IESC.US,5,20260120,202500,450.78,450.805,450.54,450.805,280,0
IESC.US,5,20260120,203000,450.04,450.04,448.72,448.72,505,0
IESC.US,5,20260120,203500,448.28,448.35,447.35,448.17,1147,0
IESC.US,5,20260120,204000,449.8199,449.8199,449.8199,449.8199,424,0
IESC.US,5,20260120,204500,449.7,449.7,447.825,447.825,400,0
IESC.US,5,20260120,205000,447.905,449.82,446.65467,448.93,360,0
IESC.US,5,20260120,205500,449.8,449.8,448.195,448.195,204,0
IESC.US,5,20260120,210000,448.715,449.82,448.195,449.445,959,0
IESC.US,5,20260120,210500,449.36,451.2,449.36,450.72,266,0
IESC.US,5,20260120,211000,450.895,451.2,448.1202,449.66,1010,0
IESC.US,5,20260120,211500,451.2,451.2,448.25,449.15,530,0
IESC.US,5,20260120,212000,449.87,450.63,448.88,450.63,1066,0
IESC.US,5,20260120,212500,449.2,450.63,449.2,450.63,957,0
IESC.US,5,20260120,213000,450.08,450.57,449.3,449.995,1838,0
IESC.US,5,20260120,213500,449.995,450.63,449.36,450.405,1011,0
IESC.US,5,20260120,214000,450.205,451.15,449.93,451.1,1355,0
IESC.US,5,20260120,214500,450.185,452.8,450.185,451,1985,0
IESC.US,5,20260120,215000,451.155,453.43,450.385,452.625,2150,0
IESC.US,5,20260120,215500,452.8,452.8,450.67,451.21,8522,0
IESC.US,5,20260121,153000,459.52,461.505,459.52,461.505,1569,0
IESC.US,5,20260121,153500,461.665,465.982,461.665,465.982,219,0
IESC.US,5,20260121,154000,459.17,459.17,452.34,452.84,999,0
IESC.US,5,20260121,154500,451.84,453.19,449.535,449.535,1847,0
IESC.US,5,20260121,155000,450.82,450.82,450.82,450.82,54,0
IESC.US,5,20260121,155500,452.2,456.205,452.2,455,7961,0
IESC.US,5,20260121,160000,457.435,458.185,456.01,458,3499,0
IESC.US,5,20260121,160500,457.22,457.645,456.86,457.34,318,0
IESC.US,5,20260121,161000,457.64,462.07,457.64,460.1934,353,0
IESC.US,5,20260121,161500,462.265,464.02,461.02,464.02,881,0
IESC.US,5,20260121,162000,462.48,463.67,461.57,462.99,1199,0
IESC.US,5,20260121,162500,461.36,462.985,460.7,462.985,508,0
IESC.US,5,20260121,163000,464.1605,464.8346,462.95,463.83,1731,0
IESC.US,5,20260121,163500,466.05,466.7696,465.165,466.05,722,0
IESC.US,5,20260121,164000,466.045,467.735,465.85,467.73,1591,0
IESC.US,5,20260121,164500,466.66,467.25,466.34,467.25,270,0
IESC.US,5,20260121,165000,467.45,467.78,466.875,467.78,1003,0
IESC.US,5,20260121,165500,469.18,469.19,467.62,468.105,450,0
IESC.US,5,20260121,170000,468.105,468.2499,466.85,468.2499,565,0
IESC.US,5,20260121,170500,467.26,467.26,466.22,466.88,322,0
IESC.US,5,20260121,171000,466.88,469.99,466.785,469.99,886,0
IESC.US,5,20260121,171500,469.565,469.9799,464.235,466.85,4677,0
IESC.US,5,20260121,172000,467.38,467.38,465.84,467.26,264,0
IESC.US,5,20260121,172500,469.26,470.275,466.6,470.275,445,0
IESC.US,5,20260121,173000,469.03,469.64,468.33,468.52,874,0
IESC.US,5,20260121,173500,468,468.88,467.995,467.995,423,0
IESC.US,5,20260121,174000,467.58,467.58,465.33,466.33,2472,0
IESC.US,5,20260121,174500,465.73,468.23,464.86,466.8,4054,0
IESC.US,5,20260121,175000,466.8,466.8,465.17,465.255,1030,0
IESC.US,5,20260121,175500,463.71,464.92,462.985,463.005,755,0
IESC.US,5,20260121,180000,463.94,464.75,462.47,462.47,1023,0
IESC.US,5,20260121,180500,462.67,462.73,460.29,460.29,377,0
IESC.US,5,20260121,181000,459.72,461.7099,458.42,458.73,2038,0
IESC.US,5,20260121,181500,458.82,458.82,457.18,458.3349,628,0
IESC.US,5,20260121,182000,458.945,460.79,457.35,458.53,1122,0
IESC.US,5,20260121,182500,458.62,459.97,458.62,458.865,291,0
IESC.US,5,20260121,183000,458.62,458.62,452.47,456.16,938,0
IESC.US,5,20260121,183500,455.595,457.6,455.595,457.6,225,0
IESC.US,5,20260121,184000,456.62,457.06,455.53,455.53,486,0
IESC.US,5,20260121,184500,456.76,457.61,456.76,457.61,940,0
IESC.US,5,20260121,185000,457.82,459.83,457.81,459.83,206,0
IESC.US,5,20260121,185500,460.36,460.36,460.36,460.36,50,0
IESC.US,5,20260121,190000,459.92,459.92,455.8503,457.745,746,0
IESC.US,5,20260121,191000,458.81,460.24,458.81,459.0401,320,0
IESC.US,5,20260121,191500,459.445,459.445,459.445,459.445,150,0
IESC.US,5,20260121,192000,459.04,459.86,458.54,459.26,653,0
IESC.US,5,20260121,194500,461.44,461.44,461.44,461.44,63,0
IESC.US,5,20260121,195000,461.74,461.99,461.34,461.34,120,0
IESC.US,5,20260121,195500,462.64,463.5965,462.52,462.52,290,0
IESC.US,5,20260121,200000,462.44,463.045,462.44,463.045,80,0
IESC.US,5,20260121,200500,463.04,463.1733,461.54,463.1733,469,0
IESC.US,5,20260121,201000,462.66,462.66,462.66,462.66,40,0
IESC.US,5,20260121,202000,462.585,464.21,462.585,464.21,331,0
IESC.US,5,20260121,202500,463.44,471,463,471,1305,0
IESC.US,5,20260121,203000,469.83,469.83,469.83,469.83,414,0
IESC.US,5,20260121,203500,472.04,474.17,469.83,474.17,420,0
IESC.US,5,20260121,204000,471.87,474.99,470.61,474.99,917,0
IESC.US,5,20260121,204500,475,476.89,474.32,475.02,3310,0
IESC.US,5,20260121,205000,474.52,475.34,471.96,473.8225,736,0
IESC.US,5,20260121,205500,474.42,474.77,472.96173,474.73,536,0
IESC.US,5,20260121,210000,475.02,475.02,474.435,474.435,285,0
IESC.US,5,20260121,210500,474.67,474.67,474.23,474.23,266,0
IESC.US,5,20260121,211000,475.98,475.98,474.425,474.425,90,0
IESC.US,5,20260121,211500,475.98,475.98,474.25,474.25,420,0
IESC.US,5,20260121,212000,475.6,475.6,472.88,473.61,1173,0
IESC.US,5,20260121,212500,473.1,473.1,470.98,470.985,425,0
IESC.US,5,20260121,213000,470.99,473.34,470.99,473.34,433,0
IESC.US,5,20260121,213500,472.99,473.58,472.99,473.07,404,0
IESC.US,5,20260121,214000,473.42,473.49,472.46,473.44,928,0
IESC.US,5,20260121,214500,473.005,473.005,473.005,473.005,251,0
IESC.US,5,20260121,215000,473.025,475.03,472.49,475.03,2314,0
IESC.US,5,20260121,215500,474.42,474.9,473.75,474.9,4721,0
IESC.US,5,20260122,153000,480,482.015,478,480.5,3544,0
IESC.US,5,20260122,153500,476.14,480.5,475,479.8,758,0
IESC.US,5,20260122,154000,476.41733,479.415,474.81,474.81,1933,0
IESC.US,5,20260122,154500,472.15,472.9999,470,470.09,2051,0
IESC.US,5,20260122,155000,470.03,470.99,469.705,470.39,3363,0
IESC.US,5,20260122,155500,470.82,470.82,467.5,467.5,200,0
IESC.US,5,20260122,160000,466.05,466.05,456.98,456.98,920,0
IESC.US,5,20260122,160500,459.24,461.08,456.0001,457.1,3025,0
IESC.US,5,20260122,161000,457.5,457.5001,457.5,457.5001,233,0
IESC.US,5,20260122,161500,457.5,460.82,457.5,460.8,734,0
IESC.US,5,20260122,162000,460.37,460.55,457.22,457.58,1050,0
IESC.US,5,20260122,162500,458.18,462.98,458.18,462.48,2967,0
IESC.US,5,20260122,163000,460.93,464.155,460.45,464.155,2049,0
IESC.US,5,20260122,163500,462.4,464.02,462.31,464.02,1887,0
IESC.US,5,20260122,164000,465.5936,465.5936,463.79,463.79,831,0
IESC.US,5,20260122,164500,464.19,466.43,463.94,465.495,3333,0
IESC.US,5,20260122,165000,466.425,466.43,464.07,464.47,1287,0
IESC.US,5,20260122,165500,463.11,464.2,462.5,464.2,1477,0
IESC.US,5,20260122,170000,464.7,464.7,464.7,464.7,236,0
IESC.US,5,20260122,171000,464.82,465.43,464.82,465.24,562,0
IESC.US,5,20260122,171500,464.605,465.29,464.595,464.595,353,0
IESC.US,5,20260122,172500,466.68,468.04,466.07,466.08,1449,0
IESC.US,5,20260122,173000,464.93,466.75,464.93,466.75,1290,0
IESC.US,5,20260122,173500,467.61,467.91,467.61,467.91,89,0
IESC.US,5,20260122,174000,469.48,469.49,468.345,468.345,324,0
IESC.US,5,20260122,174500,468.995,468.995,468.995,468.995,40,0
IESC.US,5,20260122,175000,468.995,468.995,467.98,467.98,536,0
IESC.US,5,20260122,180000,466.41,467.99,466.41,467.99,206,0
IESC.US,5,20260122,180500,468.69,469,468.32,468.33,1031,0
IESC.US,5,20260122,181000,468.03,468.03,467.24,467.98,657,0
IESC.US,5,20260122,181500,466.89,467.29,465.6562,465.6562,802,0
IESC.US,5,20260122,182000,466.91,466.91,466.9,466.9,80,0
IESC.US,5,20260122,182500,468.09,468.09,466.715,466.715,97,0
IESC.US,5,20260122,183000,467.85,467.85,467.41,467.41,80,0
IESC.US,5,20260122,183500,469.48,470,468.02,468.02,856,0
IESC.US,5,20260122,184500,469.5366,469.5366,469.5366,469.5366,63,0
IESC.US,5,20260122,185000,469.97,469.97,469.95,469.97,186,0
IESC.US,5,20260122,190000,469.99,471.35,469.97,470.28,911,0
IESC.US,5,20260122,190500,472.845,472.845,472.785,472.785,80,0
IESC.US,5,20260122,191000,472.43,472.67,470.975,470.975,244,0
IESC.US,5,20260122,191500,471.51,471.51,471.51,471.51,49,0
IESC.US,5,20260122,192000,472,473.395,471.69,472.71,1821,0
IESC.US,5,20260122,192500,472.7,472.87,472.7,472.87,142,0
IESC.US,5,20260122,193000,473.52,473.52,473.14,473.14,103,0
IESC.US,5,20260122,193500,473.16,473.16,473.16,473.16,377,0
IESC.US,5,20260122,194000,474.04,474.04,474.04,474.04,125,0
IESC.US,5,20260122,194500,474.04,474.04,474.04,474.04,40,0
IESC.US,5,20260122,195000,472.29,472.33,471.03,471.935,1189,0
IESC.US,5,20260122,195500,471.3,471.3,471.24,471.3,148,0
IESC.US,5,20260122,200000,473.54,473.54,473.54,473.54,40,0
IESC.US,5,20260122,200500,473.38,473.38,473.12,473.26,126,0
IESC.US,5,20260122,202000,473.76,473.87,473.76,473.87,241,0
IESC.US,5,20260122,203000,474.03,474.03,474.03,474.03,50,0
IESC.US,5,20260122,204000,474.57,474.57,473.63,474.52,230,0
IESC.US,5,20260122,204500,474.31,474.31,474.31,474.31,150,0
IESC.US,5,20260122,205000,474.31,475.55,474.31,475,490,0
IESC.US,5,20260122,205500,474.33,474.33,473.74,474.33,545,0
IESC.US,5,20260122,210000,475,475.085,474.46,474.46,2310,0
IESC.US,5,20260122,210500,474.001,474.68,474,474.1,530,0
IESC.US,5,20260122,211000,474.1,474.6899,472.46,472.99,1613,0
IESC.US,5,20260122,212000,473.47,473.54,472.91,473.44,1297,0
IESC.US,5,20260122,212500,472.8901,473.99,472.8901,473.99,980,0
IESC.US,5,20260122,213000,473.56,474.07,473.53,473.53,486,0
IESC.US,5,20260122,213500,473.7442,473.9,472.9,472.9,320,0
IESC.US,5,20260122,214000,472.9,472.9,471.55,472.06,1191,0
IESC.US,5,20260122,214500,472.105,473.29,472.105,473.09,487,0
IESC.US,5,20260122,215000,473.3,473.76,472.38,473.07,3176,0
IESC.US,5,20260122,215500,472.38,473.75,470.73,471.69,5811,0
IESC.US,5,20260123,153000,469.71,469.71,459.16,460,1578,0
IESC.US,5,20260123,153500,459.4,459.6251,449.55,459.6251,1063,0
IESC.US,5,20260123,154000,464.45,468.2266,459.985,468.2266,637,0
IESC.US,5,20260123,155000,459.91,462.79,459.09,461.82,862,0
IESC.US,5,20260123,155500,461.37,461.74,455.9001,459.14,2845,0
IESC.US,5,20260123,160000,459.2,459.9,457.375,458.89,1742,0
IESC.US,5,20260123,160500,458.24,461.695,457.71,457.71,7646,0
IESC.US,5,20260123,161000,458.525,458.525,457.401,457.74,478,0
IESC.US,5,20260123,161500,458.4344,461.08,458.4344,459.51,5703,0
IESC.US,5,20260123,162000,460.58,463.71,460.58,463.01,4478,0
IESC.US,5,20260123,162500,464.73,464.94,462.19,462.73,4859,0
IESC.US,5,20260123,163000,462.405,463.43,462.17,463.43,437,0
IESC.US,5,20260123,163500,464.83,464.83,464.05,464.075,387,0
IESC.US,5,20260123,164000,463.22,463.22,462.3,463,556,0
IESC.US,5,20260123,164500,461.45,463.525,461.45,463.08,1052,0
IESC.US,5,20260123,165000,463.23,463.23,462.6,462.78,220,0
IESC.US,5,20260123,165500,462.21,464.79,462.21,464.29,1306,0
IESC.US,5,20260123,170000,464.39,464.39,463.64,464.3,1045,0
IESC.US,5,20260123,170500,464.1,465,463.46,463.65,1209,0
IESC.US,5,20260123,171000,463.53,463.88,463.13,463.63,510,0
IESC.US,5,20260123,172000,461.71,461.71,461.71,461.71,120,0
IESC.US,5,20260123,172500,461.45,461.45,460.65,461.05,451,0
IESC.US,5,20260123,173500,456.74,457.6,456.52,457.6,230,0
IESC.US,5,20260123,174000,457.6,457.6,456.69,456.69,309,0
IESC.US,5,20260123,174500,456.335,457.87,456.3175,457.87,403,0
IESC.US,5,20260123,175500,458.45,458.76,458.45,458.76,300,0
IESC.US,5,20260123,180000,458.34,458.97,458.14,458.74,280,0
IESC.US,5,20260123,181000,457.69,460.49,457.69,460.49,83,0
IESC.US,5,20260123,181500,461.61,461.61,460.19,460.59,1802,0
IESC.US,5,20260123,182000,460.965,460.965,460.965,460.965,65,0
IESC.US,5,20260123,183000,460.71,460.71,459.15,459.15,220,0
IESC.US,5,20260123,184000,457.93,457.93,457.93,457.93,43,0
IESC.US,5,20260123,184500,457.185,457.185,456.92,456.92,115,0
IESC.US,5,20260123,185000,457.1,457.1,457.1,457.1,119,0
IESC.US,5,20260123,185500,457.01,457.01,456.3,457.01,410,0
IESC.US,5,20260123,190000,457.01,457.01,457.01,457.01,142,0
IESC.US,5,20260123,190500,458.49,458.82,457.0305,457.7994,1525,0
IESC.US,5,20260123,191000,457.605,458.82,457.08,458.82,525,0
IESC.US,5,20260123,191500,457.59,458.98,457.59,458.98,388,0
IESC.US,5,20260123,192000,459.01,460.06,458.69,458.69,1280,0
IESC.US,5,20260123,193000,458.35,458.35,458.35,458.35,50,0
IESC.US,5,20260123,193500,459.6,459.81,459.6,459.81,80,0
IESC.US,5,20260123,194000,459.15,459.15,459.15,459.15,76,0
IESC.US,5,20260123,194500,459.585,459.585,459.585,459.585,45,0
IESC.US,5,20260123,195500,460.36,462.07,460.36,461.94,430,0
IESC.US,5,20260123,200000,461.47,462.39,461.47,461.89,613,0
IESC.US,5,20260123,200500,462.14,462.34,462.14,462.34,100,0
IESC.US,5,20260123,201000,462.56,462.56,462.56,462.56,50,0
IESC.US,5,20260123,202000,463.97,463.98,463.37,463.37,120,0
IESC.US,5,20260123,202500,463.605,463.605,461.9801,461.9801,546,0
IESC.US,5,20260123,203000,463.205,463.205,463.205,463.205,40,0
IESC.US,5,20260123,203500,462.69,462.69,462.69,462.69,80,0
IESC.US,5,20260123,204000,462.01,462.01,461.28,461.28,520,0
IESC.US,5,20260123,204500,460.37,462.23,460.37,460.89,434,0
IESC.US,5,20260123,205000,461.01,462.3799,460.81,461.595,590,0
IESC.US,5,20260123,205500,461.7325,462.57,461.7325,462.57,280,0
IESC.US,5,20260123,210000,462.58,463.51,462.58,463.51,198,0
IESC.US,5,20260123,210500,463.315,463.315,462.06,462.06,620,0
IESC.US,5,20260123,211000,462.595,462.595,462.595,462.595,40,0
IESC.US,5,20260123,211500,462.595,462.96,460.8102,461.49,545,0
IESC.US,5,20260123,212000,460.81,460.93,458.91,458.91,1227,0
IESC.US,5,20260123,212500,459.005,460.55,458.815,460.49,1313,0
