<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERE.US,5,20251120,192500,4.825,4.905,4.825,4.905,600,0
HERE.US,5,20251120,193000,4.825,4.905,4.825,4.905,900,0
HERE.US,5,20251120,193500,4.83,4.83,4.83,4.83,100,0
HERE.US,5,20251120,194000,4.97,4.98,4.83,4.89,2079,0
HERE.US,5,20251120,194500,4.895,4.96,4.895,4.9,1200,0
HERE.US,5,20251120,195000,4.96,4.96,4.9,4.9,1200,0
HERE.US,5,20251120,200000,4.96,4.96,4.89,4.89,5018,0
HERE.US,5,20251120,200500,4.89,4.91,4.89,4.91,600,0
HERE.US,5,20251120,201000,4.91,4.93,4.91,4.93,1434,0
HERE.US,5,20251120,201500,4.96,4.96,4.945,4.95,800,0
HERE.US,5,20251120,202000,4.96,4.96,4.95,4.95,300,0
HERE.US,5,20251120,202500,4.95,4.98,4.95,4.965,1223,0
HERE.US,5,20251120,203000,4.98,4.98,4.97,4.97,1199,0
HERE.US,5,20251120,203500,4.975,4.99,4.96,4.96,1719,0
HERE.US,5,20251120,204000,4.97,4.97,4.97,4.97,600,0
HERE.US,5,20251120,204500,4.96,4.97,4.92,4.92,3469,0
HERE.US,5,20251120,205000,4.93,4.93,4.93,4.93,100,0
HERE.US,5,20251120,205500,4.93,4.93,4.93,4.93,200,0
HERE.US,5,20251120,210000,4.94,4.94,4.895,4.895,3526,0
HERE.US,5,20251120,210500,4.89,4.905,4.89,4.905,3785,0
HERE.US,5,20251120,211000,4.92,4.93,4.92,4.93,2159,0
HERE.US,5,20251120,212000,4.94,4.94,4.93,4.93,2241,0
HERE.US,5,20251120,212500,4.93,4.93,4.9,4.9,2116,0
HERE.US,5,20251120,213000,4.91,4.91,4.91,4.91,200,0
HERE.US,5,20251120,213500,4.91,4.91,4.9,4.905,1237,0
HERE.US,5,20251120,214000,4.9,4.9,4.89,4.9,3543,0
HERE.US,5,20251120,214500,4.895,4.895,4.89,4.89,343,0
HERE.US,5,20251120,215000,4.89,4.9,4.885,4.895,5016,0
HERE.US,5,20251120,215500,4.9,4.905,4.89,4.9,9511,0
HERE.US,5,20251121,153000,4.8,4.8,4.8,4.8,200,0
HERE.US,5,20251121,153500,4.82,4.82,4.82,4.82,109,0
HERE.US,5,20251121,154000,4.78,4.79,4.78,4.78,690,0
HERE.US,5,20251121,154500,4.79,4.79,4.75,4.75,4300,0
HERE.US,5,20251121,155000,4.75,4.76,4.71,4.71,3169,0
HERE.US,5,20251121,155500,4.68,4.7,4.67,4.7,3380,0
HERE.US,5,20251121,160000,4.71,4.71,4.6,4.601,8801,0
HERE.US,5,20251121,160500,4.6,4.6,4.5,4.5375,40440,0
HERE.US,5,20251121,161000,4.51,4.57,4.5,4.57,29558,0
HERE.US,5,20251121,161500,4.5727,4.6,4.56,4.58,5155,0
HERE.US,5,20251121,162000,4.6344,4.6344,4.59,4.61,1557,0
HERE.US,5,20251121,162500,4.6,4.82,4.6,4.69,106961,0
HERE.US,5,20251121,163000,4.7,4.74,4.69,4.69,2966,0
HERE.US,5,20251121,163500,4.69,4.9,4.66,4.9,42515,0
HERE.US,5,20251121,164000,4.9,4.905,4.77,4.77,39810,0
HERE.US,5,20251121,164500,4.76,4.8,4.74,4.8,30648,0
HERE.US,5,20251121,165000,4.85,4.91,4.8,4.9,10302,0
HERE.US,5,20251121,165500,4.9,4.92,4.79,4.825,109939,0
HERE.US,5,20251121,170000,4.82,4.92,4.82,4.9,37233,0
HERE.US,5,20251121,170500,4.9,4.91,4.86,4.86,76271,0
HERE.US,5,20251121,171000,4.85,4.86,4.85,4.86,825,0
HERE.US,5,20251121,171500,4.83,4.9,4.83,4.88,7278,0
HERE.US,5,20251121,172000,4.92,4.95,4.9,4.94,41019,0
HERE.US,5,20251121,172500,4.94,4.94,4.88,4.88,89440,0
HERE.US,5,20251121,173000,4.87,4.87,4.84,4.84,300,0
HERE.US,5,20251121,174000,4.84,4.87,4.84,4.87,949,0
HERE.US,5,20251121,174500,4.88,4.88,4.88,4.88,4801,0
HERE.US,5,20251121,175000,4.89,4.89,4.89,4.89,200,0
HERE.US,5,20251121,175500,4.895,4.895,4.895,4.895,200,0
HERE.US,5,20251121,180000,4.88,4.88,4.88,4.88,100,0
HERE.US,5,20251121,180500,4.87,4.88,4.87,4.88,200,0
HERE.US,5,20251121,181000,4.87,4.87,4.87,4.87,200,0
HERE.US,5,20251121,181500,4.85,4.85,4.85,4.85,100,0
HERE.US,5,20251121,182000,4.83,4.83,4.83,4.83,100,0
HERE.US,5,20251121,183500,4.84,4.84,4.82,4.82,568,0
HERE.US,5,20251121,184000,4.81,4.81,4.81,4.81,113,0
HERE.US,5,20251121,184500,4.79,4.805,4.78,4.805,5132,0
HERE.US,5,20251121,190000,4.7966,4.7966,4.79,4.79,500,0
HERE.US,5,20251121,190500,4.7948,4.795,4.7948,4.795,249,0
HERE.US,5,20251121,191500,4.79,4.79,4.79,4.79,200,0
HERE.US,5,20251121,192500,4.77,4.77,4.75,4.75,203,0
HERE.US,5,20251121,193000,4.76,4.76,4.755,4.76,1480,0
HERE.US,5,20251121,193500,4.76,4.76,4.76,4.76,200,0
HERE.US,5,20251121,194500,4.76,4.78,4.76,4.78,4412,0
HERE.US,5,20251121,195000,4.77,4.8,4.77,4.8,2385,0
HERE.US,5,20251121,195500,4.82,4.82,4.82,4.82,100,0
HERE.US,5,20251121,200000,4.82,4.82,4.8,4.8,300,0
HERE.US,5,20251121,200500,4.7901,4.81,4.79,4.79,744,0
HERE.US,5,20251121,201500,4.8,4.8,4.8,4.8,100,0
HERE.US,5,20251121,202000,4.8,4.8,4.8,4.8,100,0
HERE.US,5,20251121,202500,4.8,4.8,4.78,4.78,1404,0
HERE.US,5,20251121,204000,4.78,4.78,4.775,4.775,3374,0
HERE.US,5,20251121,204500,4.74,4.74,4.74,4.74,100,0
HERE.US,5,20251121,210000,4.73,4.75,4.73,4.74,800,0
HERE.US,5,20251121,211000,4.74,4.74,4.74,4.74,100,0
HERE.US,5,20251121,212000,4.75,4.77,4.75,4.75,2892,0
HERE.US,5,20251121,212500,4.7401,4.75,4.7401,4.75,715,0
HERE.US,5,20251121,213000,4.74,4.74,4.72,4.72,707,0
HERE.US,5,20251121,213500,4.72,4.73,4.72,4.72,402,0
HERE.US,5,20251121,214000,4.73,4.73,4.72,4.72,800,0
HERE.US,5,20251121,214500,4.73,4.73,4.72,4.73,900,0
HERE.US,5,20251121,215000,4.72,4.725,4.71,4.71,590,0
HERE.US,5,20251121,215500,4.72,4.74,4.7,4.73,8333,0
HERE.US,5,20251124,153000,4.9,4.9,4.82,4.82,919,0
HERE.US,5,20251124,153500,4.88,4.88,4.82,4.83,600,0
HERE.US,5,20251124,154000,4.82,4.82,4.75,4.75,2622,0
HERE.US,5,20251124,154500,4.75,4.75,4.75,4.75,200,0
HERE.US,5,20251124,155000,4.715,4.72,4.715,4.72,739,0
HERE.US,5,20251124,155500,4.73,4.79,4.73,4.79,200,0
HERE.US,5,20251124,160500,4.825,4.83,4.81,4.81,900,0
HERE.US,5,20251124,161000,4.8118,4.8118,4.8118,4.8118,100,0
HERE.US,5,20251124,161500,4.81,4.81,4.8,4.8,552,0
HERE.US,5,20251124,163000,4.81,4.86,4.81,4.82,1764,0
HERE.US,5,20251124,164000,4.86,4.86,4.75,4.81,5212,0
HERE.US,5,20251124,164500,4.82,4.82,4.82,4.82,200,0
HERE.US,5,20251124,165000,4.85,4.965,4.85,4.95,7393,0
HERE.US,5,20251124,165500,4.96,5.02,4.96,5,4712,0
HERE.US,5,20251124,170000,4.99,5.03,4.99,5.02,1261,0
HERE.US,5,20251124,170500,5.02,5.02,5.02,5.02,500,0
HERE.US,5,20251124,171000,5.02,5.05,5.02,5.05,1154,0
HERE.US,5,20251124,171500,5.06,5.06,5.04,5.04,8300,0
HERE.US,5,20251124,172000,5.13,5.13,5.02,5.0357,3683,0
HERE.US,5,20251124,172500,5.03,5.08,4.96,4.96,9337,0
HERE.US,5,20251124,173000,4.95,4.95,4.93,4.93,300,0
HERE.US,5,20251124,174000,5,5,4.98,4.98,1400,0
HERE.US,5,20251124,174500,4.98,4.98,4.98,4.98,100,0
HERE.US,5,20251124,175000,4.98,5,4.98,5,350,0
HERE.US,5,20251124,175500,5,5,5,5,450,0
HERE.US,5,20251124,180000,4.98,4.98,4.96,4.96,856,0
HERE.US,5,20251124,180500,4.99,4.99,4.96,4.96,300,0
HERE.US,5,20251124,181000,4.97,5.03,4.97,5.03,1205,0
HERE.US,5,20251124,182500,5.063,5.063,5.063,5.063,120,0
HERE.US,5,20251124,184500,5.09,5.09,5.05,5.0501,726,0
HERE.US,5,20251124,185000,5.05,5.05,5.05,5.05,1899,0
HERE.US,5,20251124,185500,5.08,5.09,5.08,5.09,2271,0
HERE.US,5,20251124,190000,5.04,5.04,5.04,5.04,277,0
HERE.US,5,20251124,190500,5.07,5.07,5.07,5.07,100,0
HERE.US,5,20251124,191500,5.08,5.08,5.08,5.08,1000,0
HERE.US,5,20251124,192000,5.05,5.05,5.05,5.05,1171,0
HERE.US,5,20251124,192500,5.065,5.065,5.065,5.065,139,0
HERE.US,5,20251124,193000,5.04,5.09,5.04,5.09,1116,0
HERE.US,5,20251124,193500,5,5.02,5,5.02,200,0
HERE.US,5,20251124,200000,5.1,5.1,5.1,5.1,2231,0
HERE.US,5,20251124,201000,5.07,5.11,5.07,5.11,200,0
HERE.US,5,20251124,203000,5.11,5.11,5.07,5.08,1648,0
HERE.US,5,20251124,203500,5.07,5.09,5.07,5.09,400,0
HERE.US,5,20251124,204000,5.07,5.07,5.07,5.07,700,0
HERE.US,5,20251124,205000,5.09,5.18,5.09,5.17,11324,0
HERE.US,5,20251124,205500,5.13,5.13,5.1,5.1,700,0
HERE.US,5,20251124,210000,5.12,5.13,5.11,5.11,541,0
HERE.US,5,20251124,210500,5.1108,5.1108,5.07,5.11,3328,0
HERE.US,5,20251124,211000,5.11,5.14,5.11,5.14,786,0
HERE.US,5,20251124,211500,5.13,5.16,5.125,5.125,1535,0
HERE.US,5,20251124,212000,5.13,5.16,5.125,5.15,2005,0
HERE.US,5,20251124,213500,5.11,5.11,5.11,5.11,100,0
HERE.US,5,20251124,214000,5.07,5.16,5.07,5.145,1600,0
HERE.US,5,20251124,214500,5.19,5.2,5.19,5.2,500,0
HERE.US,5,20251124,215000,5.21,5.21,5.205,5.21,319,0
HERE.US,5,20251124,215500,5.19,5.19,5.14,5.145,3022,0
HERE.US,5,20251125,153000,5.22,5.39,5.18,5.3,26888,0
HERE.US,5,20251125,153500,5.418,5.42,5.2,5.3,9322,0
HERE.US,5,20251125,154000,5.34,5.415,5.34,5.415,15796,0
HERE.US,5,20251125,154500,5.41,5.41,5.32,5.33,8474,0
HERE.US,5,20251125,155000,5.34,5.57,5.34,5.57,21312,0
HERE.US,5,20251125,155500,5.53,5.53,5.43,5.43,4209,0
HERE.US,5,20251125,160000,5.43,5.49,5.42,5.4758,1600,0
HERE.US,5,20251125,160500,5.49,5.49,5.36,5.38,14105,0
HERE.US,5,20251125,161000,5.36,5.36,5.36,5.36,1100,0
HERE.US,5,20251125,161500,5.36,5.375,5.34,5.34,9140,0
HERE.US,5,20251125,162000,5.36,5.36,5.34,5.34,4160,0
HERE.US,5,20251125,162500,5.34,5.39,5.34,5.37,13680,0
HERE.US,5,20251125,163000,5.38,5.4,5.38,5.38,1850,0
HERE.US,5,20251125,163500,5.375,5.375,5.37,5.37,200,0
HERE.US,5,20251125,164000,5.365,5.41,5.365,5.41,3538,0
HERE.US,5,20251125,164500,5.42,5.43,5.42,5.43,500,0
HERE.US,5,20251125,165000,5.42,5.42,5.41,5.41,1656,0
HERE.US,5,20251125,165500,5.4,5.4,5.4,5.4,300,0
HERE.US,5,20251125,170000,5.41,5.42,5.41,5.42,1100,0
HERE.US,5,20251125,170500,5.415,5.415,5.41,5.41,2100,0
HERE.US,5,20251125,171000,5.41,5.41,5.39,5.39,744,0
HERE.US,5,20251125,171500,5.41,5.41,5.41,5.41,483,0
HERE.US,5,20251125,172000,5.4,5.42,5.4,5.42,424,0
HERE.US,5,20251125,173000,5.4102,5.4102,5.4101,5.4101,900,0
HERE.US,5,20251125,173500,5.4184,5.44,5.4184,5.44,1531,0
HERE.US,5,20251125,174000,5.45,5.49,5.45,5.48,6255,0
HERE.US,5,20251125,174500,5.49,5.49,5.47,5.47,1475,0
HERE.US,5,20251125,175000,5.46,5.5,5.45,5.48,4921,0
HERE.US,5,20251125,175500,5.47,5.47,5.46,5.46,925,0
HERE.US,5,20251125,180000,5.47,5.48,5.47,5.48,600,0
HERE.US,5,20251125,181500,5.49,5.5,5.48,5.48,701,0
HERE.US,5,20251125,183000,5.475,5.49,5.475,5.49,221,0
HERE.US,5,20251125,183500,5.48,5.48,5.48,5.48,100,0
HERE.US,5,20251125,184500,5.5,5.5,5.5,5.5,100,0
HERE.US,5,20251125,185000,5.49,5.49,5.49,5.49,211,0
HERE.US,5,20251125,185500,5.47,5.47,5.47,5.47,100,0
HERE.US,5,20251125,190000,5.48,5.48,5.475,5.48,500,0
HERE.US,5,20251125,191000,5.48,5.48,5.48,5.48,346,0
HERE.US,5,20251125,192000,5.47,5.47,5.47,5.47,200,0
HERE.US,5,20251125,193000,5.5,5.5,5.5,5.5,400,0
HERE.US,5,20251125,193500,5.48,5.5,5.48,5.5,600,0
HERE.US,5,20251125,194500,5.49,5.49,5.49,5.49,100,0
HERE.US,5,20251125,195500,5.48,5.48,5.48,5.48,200,0
HERE.US,5,20251125,200500,5.46,5.46,5.45,5.455,400,0
HERE.US,5,20251125,201500,5.45,5.45,5.45,5.45,200,0
HERE.US,5,20251125,202000,5.44,5.44,5.43,5.43,311,0
HERE.US,5,20251125,202500,5.43,5.43,5.415,5.415,200,0
HERE.US,5,20251125,204000,5.43,5.43,5.41,5.41,400,0
HERE.US,5,20251125,204500,5.38,5.445,5.38,5.445,4542,0
HERE.US,5,20251125,205000,5.46,5.47,5.46,5.46,450,0
HERE.US,5,20251125,205500,5.46,5.48,5.46,5.48,670,0
HERE.US,5,20251125,210000,5.45,5.46,5.45,5.46,500,0
HERE.US,5,20251125,210500,5.45,5.455,5.42,5.42,2734,0
HERE.US,5,20251125,211000,5.39,5.43,5.38,5.38,11243,0
HERE.US,5,20251125,211500,5.38,5.38,5.37,5.37,2392,0
HERE.US,5,20251125,212000,5.36,5.36,5.34,5.34,800,0
HERE.US,5,20251125,212500,5.34,5.345,5.33,5.345,1400,0
HERE.US,5,20251125,213000,5.33,5.35,5.33,5.34,1646,0
HERE.US,5,20251125,213500,5.33,5.35,5.33,5.34,1200,0
HERE.US,5,20251125,214000,5.34,5.36,5.34,5.36,5872,0
HERE.US,5,20251125,214500,5.35,5.385,5.35,5.385,2828,0
HERE.US,5,20251125,215000,5.39,5.4,5.39,5.4,600,0
HERE.US,5,20251125,215500,5.4,5.415,5.37,5.41,4668,0
HERE.US,5,20251126,153000,5.41,5.46,5.4,5.46,6378,0
HERE.US,5,20251126,153500,5.43,5.46,5.43,5.46,600,0
HERE.US,5,20251126,154000,5.47,5.49,5.47,5.49,1665,0
HERE.US,5,20251126,154500,5.54,5.55,5.49,5.525,2913,0
HERE.US,5,20251126,155000,5.53,5.62,5.53,5.54,17997,0
HERE.US,5,20251126,155500,5.54,5.56,5.51,5.53,2360,0
HERE.US,5,20251126,160000,5.5,5.535,5.5,5.535,750,0
HERE.US,5,20251126,160500,5.5,5.5,5.5,5.5,400,0
HERE.US,5,20251126,161000,5.51,5.51,5.5,5.51,400,0
HERE.US,5,20251126,161500,5.51,5.5603,5.51,5.56,1879,0
HERE.US,5,20251126,162000,5.5623,5.61,5.5623,5.61,219,0
HERE.US,5,20251126,162500,5.6,5.6,5.54,5.565,566,0
HERE.US,5,20251126,163000,5.55,5.6,5.55,5.6,747,0
HERE.US,5,20251126,163500,5.6,5.6,5.57,5.59,4312,0
HERE.US,5,20251126,164000,5.58,5.6,5.54,5.54,10556,0
HERE.US,5,20251126,164500,5.5,5.5,5.5,5.5,200,0
HERE.US,5,20251126,165000,5.53,5.53,5.5,5.51,922,0
HERE.US,5,20251126,165500,5.51,5.52,5.5,5.52,7477,0
HERE.US,5,20251126,170000,5.51,5.53,5.51,5.52,659,0
HERE.US,5,20251126,170500,5.52,5.52,5.52,5.52,100,0
HERE.US,5,20251126,171000,5.51,5.51,5.5,5.5,342,0
HERE.US,5,20251126,171500,5.5,5.5,5.5,5.5,400,0
HERE.US,5,20251126,172000,5.5,5.51,5.5,5.5,1094,0
HERE.US,5,20251126,172500,5.5,5.5,5.5,5.5,2623,0
HERE.US,5,20251126,173000,5.47,5.47,5.43,5.43,8092,0
HERE.US,5,20251126,173500,5.44,5.45,5.44,5.45,500,0
HERE.US,5,20251126,174000,5.45,5.49,5.45,5.49,1300,0
HERE.US,5,20251126,174500,5.49,5.49,5.49,5.49,100,0
HERE.US,5,20251126,175000,5.46,5.46,5.46,5.46,200,0
HERE.US,5,20251126,175500,5.46,5.47,5.46,5.47,500,0
HERE.US,5,20251126,180000,5.46,5.47,5.46,5.46,900,0
HERE.US,5,20251126,180500,5.45,5.46,5.45,5.46,200,0
HERE.US,5,20251126,181000,5.46,5.49,5.46,5.49,200,0
HERE.US,5,20251126,181500,5.46,5.46,5.46,5.46,100,0
HERE.US,5,20251126,182000,5.46,5.46,5.46,5.46,100,0
HERE.US,5,20251126,182500,5.46,5.46,5.46,5.46,100,0
HERE.US,5,20251126,183000,5.46,5.46,5.46,5.46,100,0
HERE.US,5,20251126,183500,5.46,5.46,5.46,5.46,100,0
HERE.US,5,20251126,184000,5.46,5.46,5.46,5.46,100,0
HERE.US,5,20251126,184500,5.46,5.46,5.46,5.46,100,0
HERE.US,5,20251126,185000,5.48,5.48,5.48,5.48,342,0
HERE.US,5,20251126,190000,5.495,5.53,5.49,5.53,1679,0
HERE.US,5,20251126,191000,5.515,5.515,5.515,5.515,800,0
HERE.US,5,20251126,191500,5.5,5.5,5.5,5.5,400,0
HERE.US,5,20251126,192000,5.53,5.53,5.515,5.515,1100,0
HERE.US,5,20251126,192500,5.5,5.5,5.5,5.5,100,0
HERE.US,5,20251126,193000,5.46,5.46,5.46,5.46,200,0
HERE.US,5,20251126,193500,5.46,5.46,5.46,5.46,200,0
HERE.US,5,20251126,194000,5.46,5.48,5.445,5.445,5637,0
HERE.US,5,20251126,194500,5.44,5.53,5.44,5.53,3710,0
HERE.US,5,20251126,195000,5.515,5.53,5.515,5.53,224,0
HERE.US,5,20251126,195500,5.5,5.5,5.47,5.47,655,0
HERE.US,5,20251126,200000,5.44,5.51,5.44,5.51,1226,0
HERE.US,5,20251126,200500,5.56,5.56,5.56,5.56,300,0
HERE.US,5,20251126,201000,5.535,5.535,5.535,5.535,100,0
HERE.US,5,20251126,201500,5.535,5.55,5.45,5.45,1300,0
HERE.US,5,20251126,202000,5.495,5.53,5.45,5.46,800,0
HERE.US,5,20251126,202500,5.45,5.453,5.45,5.45,500,0
HERE.US,5,20251126,203000,5.45,5.49,5.45,5.45,800,0
HERE.US,5,20251126,203500,5.453,5.49,5.45,5.49,700,0
HERE.US,5,20251126,204000,5.45,5.48,5.45,5.45,1500,0
HERE.US,5,20251126,204500,5.49,5.5,5.47,5.5,500,0
HERE.US,5,20251126,205000,5.5,5.5,5.485,5.5,1600,0
HERE.US,5,20251126,205500,5.5,5.5,5.46,5.46,1861,0
HERE.US,5,20251126,210000,5.45,5.465,5.45,5.45,300,0
HERE.US,5,20251126,210500,5.45,5.45,5.45,5.45,500,0
HERE.US,5,20251126,211000,5.46,5.48,5.45,5.45,500,0
HERE.US,5,20251126,211500,5.45,5.45,5.45,5.45,300,0
HERE.US,5,20251126,212000,5.45,5.46,5.44,5.45,1376,0
HERE.US,5,20251126,212500,5.45,5.453,5.45,5.45,600,0
HERE.US,5,20251126,213000,5.45,5.48,5.45,5.465,1036,0
HERE.US,5,20251126,213500,5.45,5.47,5.45,5.45,2183,0
HERE.US,5,20251126,214000,5.44,5.44,5.41,5.41,890,0
HERE.US,5,20251126,214500,5.41,5.43,5.4,5.4,1350,0
HERE.US,5,20251126,215000,5.415,5.42,5.4,5.41,2244,0
HERE.US,5,20251126,215500,5.41,5.43,5.39,5.39,10741,0
HERE.US,5,20251128,153000,5.39,5.41,5.3,5.35,2435,0
HERE.US,5,20251128,154000,5.3904,5.3904,5.33,5.33,390,0
HERE.US,5,20251128,154500,5.4,5.4,5.4,5.4,100,0
HERE.US,5,20251128,155000,5.43,5.43,5.42,5.42,661,0
HERE.US,5,20251128,160000,5.47,5.47,5.47,5.47,380,0
HERE.US,5,20251128,161000,5.44,5.44,5.44,5.44,100,0
HERE.US,5,20251128,161500,5.43,5.43,5.43,5.43,100,0
HERE.US,5,20251128,162500,5.455,5.48,5.455,5.47,620,0
HERE.US,5,20251128,164000,5.44,5.44,5.44,5.44,100,0
HERE.US,5,20251128,164500,5.44,5.45,5.36,5.37,28487,0
HERE.US,5,20251128,165000,5.36,5.36,5.3,5.3,23762,0
HERE.US,5,20251128,165500,5.3,5.3,5.25,5.27,8107,0
HERE.US,5,20251128,170000,5.285,5.31,5.28,5.31,3016,0
HERE.US,5,20251128,170500,5.315,5.33,5.28,5.28,4548,0
HERE.US,5,20251128,171000,5.26,5.26,5.23,5.244126,2782,0
HERE.US,5,20251128,171500,5.24,5.27,5.23,5.26,3605,0
HERE.US,5,20251128,172000,5.25,5.28,5.25,5.27,1516,0
HERE.US,5,20251128,172500,5.25,5.26,5.24,5.24,1300,0
HERE.US,5,20251128,173000,5.26,5.27,5.25,5.25,1264,0
HERE.US,5,20251128,173500,5.25,5.27,5.25,5.27,1459,0
HERE.US,5,20251128,174000,5.25,5.27,5.25,5.26,1462,0
HERE.US,5,20251128,174500,5.27,5.27,5.26,5.27,1189,0
HERE.US,5,20251128,175000,5.28,5.28,5.27,5.27,970,0
HERE.US,5,20251128,175500,5.2702,5.2702,5.27,5.27,400,0
HERE.US,5,20251128,180000,5.27,5.275,5.27,5.275,410,0
HERE.US,5,20251128,180500,5.27,5.27,5.27,5.27,200,0
HERE.US,5,20251128,182500,5.26,5.26,5.26,5.26,246,0
HERE.US,5,20251128,183000,5.26,5.26,5.24,5.24,530,0
HERE.US,5,20251128,183500,5.2434,5.2594,5.06,5.075,54916,0
HERE.US,5,20251128,184000,5.075,5.105,5.06,5.07,4380,0
HERE.US,5,20251128,184500,5.07,5.09,5.06,5.09,8485,0
HERE.US,5,20251128,185000,5.09,5.09,5.06,5.06,5685,0
HERE.US,5,20251128,185500,5.06,5.085,5.03,5.03,25109,0
HERE.US,5,20251128,190000,5.05,5.05,5.04,5.04,4152,0
HERE.US,5,20251201,153000,5.1,5.25,5.1,5.23,7172,0
HERE.US,5,20251201,153500,5.26,5.26,5.2599,5.2599,439,0
HERE.US,5,20251201,154000,5.15,5.15,5.15,5.15,100,0
HERE.US,5,20251201,154500,5.22,5.23,5.22,5.23,1877,0
HERE.US,5,20251201,155000,5.175,5.175,5.13,5.13,500,0
HERE.US,5,20251201,155500,5.18,5.21,5.12,5.12,11086,0
HERE.US,5,20251201,160000,5.1,5.1,5,5,12619,0
HERE.US,5,20251201,160500,5,5,4.92,4.92,9501,0
HERE.US,5,20251201,161000,4.92,4.925,4.92,4.925,411,0
HERE.US,5,20251201,161500,4.91,4.93,4.9,4.91,2506,0
HERE.US,5,20251201,162000,4.93,4.93,4.91,4.92,1476,0
HERE.US,5,20251201,162500,4.91,4.92,4.84,4.84,5034,0
HERE.US,5,20251201,163000,4.83,4.85,4.83,4.83,1593,0
HERE.US,5,20251201,163500,4.84,4.8499,4.82,4.83,5725,0
HERE.US,5,20251201,164000,4.84,4.86,4.84,4.86,1383,0
HERE.US,5,20251201,164500,4.86,4.86,4.86,4.86,4368,0
HERE.US,5,20251201,165000,4.85,4.85,4.83,4.83,4467,0
HERE.US,5,20251201,165500,4.84,4.84,4.83,4.83,669,0
HERE.US,5,20251201,170000,4.8398,4.88,4.82,4.88,3426,0
HERE.US,5,20251201,170500,4.88,4.88,4.88,4.88,100,0
HERE.US,5,20251201,171000,4.86,4.87,4.86,4.86,1087,0
HERE.US,5,20251201,171500,4.8655,4.8655,4.86,4.86,413,0
HERE.US,5,20251201,172000,4.8699,4.87,4.85,4.85,6591,0
HERE.US,5,20251201,173000,4.86,4.86,4.85,4.85,689,0
HERE.US,5,20251201,173500,4.85,4.85,4.815,4.82,3660,0
HERE.US,5,20251201,174000,4.8242,4.83,4.8242,4.83,512,0
HERE.US,5,20251201,174500,4.82,4.82,4.82,4.82,100,0
HERE.US,5,20251201,175000,4.82,4.83,4.82,4.83,441,0
HERE.US,5,20251201,175500,4.85,4.85,4.85,4.85,100,0
HERE.US,5,20251201,181000,4.88,4.88,4.84,4.85,5574,0
HERE.US,5,20251201,181500,4.84,4.84,4.795,4.795,9804,0
HERE.US,5,20251201,182000,4.79,4.79,4.76,4.76,1350,0
HERE.US,5,20251201,183000,4.76,4.7601,4.75,4.75,1565,0
HERE.US,5,20251201,183500,4.76,4.76,4.75,4.75,688,0
HERE.US,5,20251201,184000,4.76,4.8,4.76,4.79,2174,0
HERE.US,5,20251201,184500,4.81,4.81,4.81,4.81,200,0
HERE.US,5,20251201,185500,4.82,4.83,4.81,4.83,2610,0
HERE.US,5,20251201,190000,4.802,4.802,4.802,4.802,229,0
HERE.US,5,20251201,192000,4.825,4.825,4.825,4.825,500,0
HERE.US,5,20251201,192500,4.83,4.83,4.83,4.83,318,0
HERE.US,5,20251201,194000,4.84,4.84,4.84,4.84,220,0
HERE.US,5,20251201,194500,4.85,4.87,4.85,4.87,300,0
HERE.US,5,20251201,200000,4.9,4.9,4.9,4.9,100,0
HERE.US,5,20251201,200500,4.9,4.94,4.85,4.85,3146,0
HERE.US,5,20251201,202000,4.83,4.83,4.81,4.81,1500,0
HERE.US,5,20251201,203000,4.807,4.82,4.8,4.8,681,0
HERE.US,5,20251201,203500,4.7994,4.81,4.79,4.8,1472,0
HERE.US,5,20251201,204000,4.79,4.79,4.78,4.78,300,0
HERE.US,5,20251201,204500,4.8,4.8,4.79,4.79,1094,0
HERE.US,5,20251201,205000,4.8,4.8,4.8,4.8,400,0
HERE.US,5,20251201,205500,4.7947,4.7947,4.78,4.78,4892,0
HERE.US,5,20251201,210000,4.78,4.785,4.72,4.76,16904,0
HERE.US,5,20251201,210500,4.755,4.755,4.73,4.745,1147,0
HERE.US,5,20251201,211000,4.75,4.77,4.75,4.77,2832,0
HERE.US,5,20251201,211500,4.76,4.76,4.76,4.76,400,0
HERE.US,5,20251201,212000,4.75,4.75,4.73,4.74,873,0
HERE.US,5,20251201,212500,4.74,4.75,4.74,4.75,430,0
HERE.US,5,20251201,213000,4.76,4.8,4.76,4.8,2508,0
HERE.US,5,20251201,213500,4.7905,4.8,4.79,4.8,1607,0
HERE.US,5,20251201,214000,4.79,4.8,4.79,4.8,2400,0
HERE.US,5,20251201,214500,4.7907,4.8,4.77,4.77,5045,0
HERE.US,5,20251201,215000,4.78,4.78,4.71,4.7587,8733,0
HERE.US,5,20251201,215500,4.755,4.79,4.72,4.73,31806,0
HERE.US,5,20251202,153000,5.1,5.19,4.72,4.72,49565,0
HERE.US,5,20251202,160500,4.8,4.8,4.8,4.8,170,0
HERE.US,5,20251202,161000,4.8,4.82,4.8,4.8,1161,0
HERE.US,5,20251202,161500,4.82,4.84,4.8,4.83,1225,0
HERE.US,5,20251202,162000,4.82,4.84,4.81,4.84,3791,0
HERE.US,5,20251202,162500,4.8386,4.89,4.83,4.86,4468,0
HERE.US,5,20251202,163000,4.86,4.86,4.7501,4.82,6959,0
