<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRE.US,5,20260106,202000,7.0489,7.0489,7.0489,7.0489,552,0
GYRE.US,5,20260106,203000,7.04,7.04,7.04,7.04,100,0
GYRE.US,5,20260106,204000,7.045,7.0488,7.045,7.0488,700,0
GYRE.US,5,20260106,204500,7.0497,7.0497,7.03,7.03,4375,0
GYRE.US,5,20260106,205500,7.028,7.05,6.99,7.05,15388,0
GYRE.US,5,20260106,210000,7.05,7.05,6.925,6.925,5174,0
GYRE.US,5,20260106,210500,6.925,6.94,6.9,6.9369,6416,0
GYRE.US,5,20260106,211000,6.93,6.94,6.9,6.93,3978,0
GYRE.US,5,20260106,211500,6.94,6.9799,6.93,6.9771,1921,0
GYRE.US,5,20260106,212000,6.96,6.96,6.935,6.935,2600,0
GYRE.US,5,20260106,212500,6.9186,6.9186,6.83,6.85,8032,0
GYRE.US,5,20260106,213000,6.87,6.92,6.83,6.92,4854,0
GYRE.US,5,20260106,213500,6.95,6.95,6.9,6.9,4342,0
GYRE.US,5,20260106,214000,6.9399,6.95,6.92,6.92,958,0
GYRE.US,5,20260106,214500,6.9468,6.947,6.94,6.94,500,0
GYRE.US,5,20260106,215000,6.94,6.96,6.925,6.945,5791,0
GYRE.US,5,20260106,215500,6.98,6.98,6.93,6.96,4183,0
GYRE.US,5,20260107,153000,7.13,7.38,7.13,7.38,9240,0
GYRE.US,5,20260107,153500,7.2138,7.49,7.2138,7.45,5770,0
GYRE.US,5,20260107,154000,7.52,7.52,7.3095,7.365,1240,0
GYRE.US,5,20260107,154500,7.47,7.47,7.34,7.45,1200,0
GYRE.US,5,20260107,155000,7.43,7.46,7.425,7.425,1200,0
GYRE.US,5,20260107,155500,7.38,7.38,7.31,7.31,1129,0
GYRE.US,5,20260107,160500,7.31,7.31,7.31,7.31,200,0
GYRE.US,5,20260107,161000,7.32,7.32,7.32,7.32,100,0
GYRE.US,5,20260107,161500,7.32,7.32,7.315,7.315,200,0
GYRE.US,5,20260107,162000,7.34,7.34,7.32,7.32,436,0
GYRE.US,5,20260107,162500,7.345,7.345,7.345,7.345,100,0
GYRE.US,5,20260107,163000,7.34,7.385,7.33,7.35,3439,0
GYRE.US,5,20260107,163500,7.35,7.35,7.35,7.35,500,0
GYRE.US,5,20260107,164000,7.3617,7.3617,7.3617,7.3617,100,0
GYRE.US,5,20260107,164500,7.33,7.33,7.31,7.33,887,0
GYRE.US,5,20260107,165000,7.31,7.31,7.3,7.3,552,0
GYRE.US,5,20260107,165500,7.26,7.26,7.26,7.26,100,0
GYRE.US,5,20260107,170000,7.2019,7.24,7.2019,7.24,2383,0
GYRE.US,5,20260107,170500,7.24,7.24,7.24,7.24,280,0
GYRE.US,5,20260107,171000,7.24,7.2486,7.24,7.2486,643,0
GYRE.US,5,20260107,172500,7.245,7.25,7.23,7.25,1321,0
GYRE.US,5,20260107,173000,7.2306,7.2306,7.2306,7.2306,100,0
GYRE.US,5,20260107,173500,7.25,7.29,7.25,7.29,656,0
GYRE.US,5,20260107,181500,7.3668,7.3668,7.3668,7.3668,1000,0
GYRE.US,5,20260107,182000,7.3508,7.3508,7.3508,7.3508,100,0
GYRE.US,5,20260107,182500,7.34,7.34,7.32,7.32,620,0
GYRE.US,5,20260107,183000,7.33,7.33,7.33,7.33,100,0
GYRE.US,5,20260107,183500,7.35,7.35,7.35,7.35,294,0
GYRE.US,5,20260107,184500,7.355,7.355,7.34,7.34,300,0
GYRE.US,5,20260107,185500,7.34,7.34,7.34,7.34,100,0
GYRE.US,5,20260107,190000,7.345,7.385,7.345,7.385,759,0
GYRE.US,5,20260107,190500,7.37,7.37,7.37,7.37,310,0
GYRE.US,5,20260107,192500,7.35,7.35,7.245,7.245,3861,0
GYRE.US,5,20260107,195500,7.2,7.2,7.2,7.2,234,0
GYRE.US,5,20260107,202000,7.18,7.18,7.165,7.165,200,0
GYRE.US,5,20260107,202500,7.15,7.15,7.15,7.15,278,0
GYRE.US,5,20260107,204500,7.16,7.22,7.16,7.22,523,0
GYRE.US,5,20260107,205000,7.26,7.285,7.26,7.2802,933,0
GYRE.US,5,20260107,205500,7.265,7.265,7.265,7.265,100,0
GYRE.US,5,20260107,210500,7.31,7.32,7.273,7.273,1734,0
GYRE.US,5,20260107,211000,7.28,7.28,7.225,7.225,640,0
GYRE.US,5,20260107,211500,7.245,7.265,7.245,7.26,344,0
GYRE.US,5,20260107,212000,7.25,7.25,7.25,7.25,277,0
GYRE.US,5,20260107,213000,7.25,7.255,7.25,7.255,1018,0
GYRE.US,5,20260107,213500,7.25,7.26,7.235,7.26,5412,0
GYRE.US,5,20260107,214000,7.29,7.3,7.29,7.29,400,0
GYRE.US,5,20260107,214500,7.29,7.2942,7.29,7.2942,634,0
GYRE.US,5,20260107,215000,7.295,7.305,7.285,7.305,953,0
GYRE.US,5,20260107,215500,7.305,7.33,7.3,7.305,6930,0
GYRE.US,5,20260108,153000,7.35,7.45,7.35,7.445,718,0
GYRE.US,5,20260108,153500,7.465,7.545,7.465,7.5071,1208,0
GYRE.US,5,20260108,154000,7.545,7.545,7.48,7.52,13487,0
GYRE.US,5,20260108,154500,7.56,7.56,7.55,7.55,822,0
GYRE.US,5,20260108,155000,7.5,7.5,7.4,7.4,6073,0
GYRE.US,5,20260108,155500,7.4732,7.4732,7.39,7.415,1947,0
GYRE.US,5,20260108,160000,7.35,7.35,7.35,7.35,1545,0
GYRE.US,5,20260108,160500,7.3736,7.3736,7.3,7.3,357,0
GYRE.US,5,20260108,161000,7.35,7.47,7.31,7.47,3794,0
GYRE.US,5,20260108,162000,7.4491,7.4491,7.4491,7.4491,100,0
GYRE.US,5,20260108,162500,7.4522,7.4522,7.44,7.44,493,0
GYRE.US,5,20260108,163000,7.425,7.425,7.3901,7.3901,1484,0
GYRE.US,5,20260108,163500,7.39,7.42,7.39,7.42,946,0
GYRE.US,5,20260108,164000,7.4,7.4,7.39,7.39,406,0
GYRE.US,5,20260108,164500,7.4862,7.4862,7.445,7.445,1533,0
GYRE.US,5,20260108,165500,7.415,7.43,7.41,7.43,310,0
GYRE.US,5,20260108,170500,7.45,7.45,7.45,7.45,300,0
GYRE.US,5,20260108,171000,7.4281,7.4281,7.4281,7.4281,300,0
GYRE.US,5,20260108,171500,7.455,7.455,7.455,7.455,100,0
GYRE.US,5,20260108,172000,7.43,7.455,7.43,7.455,300,0
GYRE.US,5,20260108,173500,7.455,7.505,7.455,7.505,2235,0
GYRE.US,5,20260108,174000,7.49,7.56,7.49,7.56,1507,0
GYRE.US,5,20260108,174500,7.56,7.56,7.5,7.528,1900,0
GYRE.US,5,20260108,175000,7.53,7.5799,7.53,7.5799,1351,0
GYRE.US,5,20260108,175500,7.49,7.535,7.49,7.535,1372,0
GYRE.US,5,20260108,180000,7.57,7.61,7.57,7.61,3944,0
GYRE.US,5,20260108,181000,7.64,7.64,7.64,7.64,1296,0
GYRE.US,5,20260108,181500,7.6169,7.6169,7.58,7.58,1279,0
GYRE.US,5,20260108,182000,7.6,7.6169,7.6,7.6169,319,0
GYRE.US,5,20260108,183000,7.64,7.64,7.64,7.64,300,0
GYRE.US,5,20260108,185000,7.65,7.65,7.65,7.65,300,0
GYRE.US,5,20260108,190000,7.6638,7.6638,7.6638,7.6638,180,0
GYRE.US,5,20260108,190500,7.68,7.68,7.68,7.68,300,0
GYRE.US,5,20260108,191000,7.665,7.665,7.665,7.665,100,0
GYRE.US,5,20260108,191500,7.66,7.67,7.65,7.67,625,0
GYRE.US,5,20260108,192000,7.67,7.67,7.66,7.66,560,0
GYRE.US,5,20260108,192500,7.66,7.66,7.65,7.65,350,0
GYRE.US,5,20260108,193500,7.65,7.65,7.65,7.65,300,0
GYRE.US,5,20260108,194500,7.67,7.71,7.67,7.7,1770,0
GYRE.US,5,20260108,195000,7.7,7.7,7.7,7.7,220,0
GYRE.US,5,20260108,195500,7.68,7.68,7.67,7.67,300,0
GYRE.US,5,20260108,200000,7.65,7.65,7.65,7.65,320,0
GYRE.US,5,20260108,200500,7.65,7.65,7.65,7.65,1396,0
GYRE.US,5,20260108,201500,7.665,7.665,7.65,7.65,1182,0
GYRE.US,5,20260108,202000,7.64,7.64,7.64,7.64,320,0
GYRE.US,5,20260108,203500,7.635,7.635,7.635,7.635,120,0
GYRE.US,5,20260108,204000,7.635,7.635,7.635,7.635,100,0
GYRE.US,5,20260108,204500,7.635,7.635,7.635,7.635,120,0
GYRE.US,5,20260108,205000,7.635,7.635,7.5931,7.5931,1612,0
GYRE.US,5,20260108,205500,7.565,7.565,7.565,7.565,420,0
GYRE.US,5,20260108,210000,7.56,7.56,7.56,7.56,100,0
GYRE.US,5,20260108,210500,7.59,7.59,7.59,7.59,100,0
GYRE.US,5,20260108,211500,7.585,7.585,7.585,7.585,300,0
GYRE.US,5,20260108,212500,7.59,7.59,7.59,7.59,100,0
GYRE.US,5,20260108,213000,7.59,7.59,7.59,7.59,100,0
GYRE.US,5,20260108,213500,7.6,7.6,7.59,7.59,276,0
GYRE.US,5,20260108,214000,7.6,7.6,7.59,7.595,948,0
GYRE.US,5,20260108,214500,7.58,7.59,7.58,7.59,200,0
GYRE.US,5,20260108,215000,7.595,7.61,7.595,7.595,700,0
GYRE.US,5,20260108,215500,7.58,7.61,7.55,7.57,14096,0
GYRE.US,5,20260109,153000,7.59,7.6397,7.51,7.6397,1906,0
GYRE.US,5,20260109,153500,7.6138,7.6397,7.6138,7.6397,260,0
GYRE.US,5,20260109,154000,7.5779,7.58,7.46,7.46,600,0
GYRE.US,5,20260109,154500,7.43,7.43,7.43,7.43,111,0
GYRE.US,5,20260109,155000,7.42,7.42,7.42,7.42,100,0
GYRE.US,5,20260109,160000,7.45,7.45,7.45,7.45,100,0
GYRE.US,5,20260109,160500,7.44,7.44,7.43,7.44,700,0
GYRE.US,5,20260109,161000,7.45,7.45,7.43,7.43,557,0
GYRE.US,5,20260109,161500,7.43,7.43,7.42,7.42,537,0
GYRE.US,5,20260109,162000,7.49,7.49,7.49,7.49,100,0
GYRE.US,5,20260109,162500,7.51,7.51,7.51,7.51,100,0
GYRE.US,5,20260109,163000,7.51,7.51,7.51,7.51,100,0
GYRE.US,5,20260109,163500,7.51,7.56,7.51,7.56,508,0
GYRE.US,5,20260109,172000,7.5,7.5,7.5,7.5,121,0
GYRE.US,5,20260109,173000,7.5,7.5,7.5,7.5,155,0
GYRE.US,5,20260109,174000,7.515,7.515,7.47,7.515,600,0
GYRE.US,5,20260109,174500,7.515,7.515,7.515,7.515,100,0
GYRE.US,5,20260109,175000,7.515,7.515,7.515,7.515,104,0
GYRE.US,5,20260109,180000,7.56,7.615,7.56,7.615,1581,0
GYRE.US,5,20260109,180500,7.61,7.61,7.58,7.61,460,0
GYRE.US,5,20260109,181500,7.6,7.6399,7.6,7.6399,200,0
GYRE.US,5,20260109,184000,7.625,7.625,7.625,7.625,110,0
GYRE.US,5,20260109,185000,7.625,7.625,7.625,7.625,110,0
GYRE.US,5,20260109,190000,7.6,7.6,7.58,7.58,700,0
GYRE.US,5,20260109,191500,7.56,7.56,7.56,7.56,100,0
GYRE.US,5,20260109,192500,7.57,7.59,7.57,7.59,300,0
GYRE.US,5,20260109,193500,7.56,7.56,7.56,7.56,100,0
GYRE.US,5,20260109,194500,7.57,7.58,7.57,7.58,610,0
GYRE.US,5,20260109,195000,7.57,7.57,7.57,7.57,127,0
GYRE.US,5,20260109,195500,7.56,7.56,7.56,7.56,220,0
GYRE.US,5,20260109,201000,7.57,7.57,7.54,7.54,320,0
GYRE.US,5,20260109,201500,7.53,7.53,7.52,7.52,300,0
GYRE.US,5,20260109,202000,7.51,7.51,7.48,7.48,620,0
GYRE.US,5,20260109,203000,7.48,7.48,7.48,7.48,440,0
GYRE.US,5,20260109,205000,7.44,7.46,7.44,7.46,1277,0
GYRE.US,5,20260109,210000,7.4486,7.4486,7.4486,7.4486,879,0
GYRE.US,5,20260109,210500,7.445,7.445,7.4001,7.445,585,0
GYRE.US,5,20260109,211000,7.41,7.41,7.41,7.41,100,0
GYRE.US,5,20260109,212500,7.42,7.42,7.42,7.42,400,0
GYRE.US,5,20260109,213500,7.43,7.43,7.43,7.43,175,0
GYRE.US,5,20260109,214000,7.43,7.43,7.4,7.4,1637,0
GYRE.US,5,20260109,214500,7.38,7.4,7.38,7.4,242,0
GYRE.US,5,20260109,215000,7.42,7.42,7.4,7.42,585,0
GYRE.US,5,20260109,215500,7.425,7.44,7.4,7.4,9314,0
GYRE.US,5,20260112,153000,7.4,7.67,7.38,7.385,2979,0
GYRE.US,5,20260112,153500,7.4,7.47,7.4,7.47,3895,0
GYRE.US,5,20260112,160000,7.47,7.47,7.4,7.47,2282,0
GYRE.US,5,20260112,160500,7.47,7.49,7.47,7.47,491,0
GYRE.US,5,20260112,161000,7.4305,7.4305,7.4305,7.4305,100,0
GYRE.US,5,20260112,162000,7.49,7.5,7.49,7.5,200,0
GYRE.US,5,20260112,162500,7.5,7.55,7.5,7.55,700,0
GYRE.US,5,20260112,164500,7.59,7.64,7.58,7.5961,1618,0
GYRE.US,5,20260112,165000,7.615,7.615,7.615,7.615,100,0
GYRE.US,5,20260112,165500,7.65,7.68,7.65,7.68,505,0
GYRE.US,5,20260112,170000,7.68,7.7,7.68,7.69,841,0
GYRE.US,5,20260112,171500,7.67,7.67,7.67,7.67,200,0
GYRE.US,5,20260112,173500,7.595,7.615,7.59,7.59,1000,0
GYRE.US,5,20260112,180500,7.63,7.655,7.63,7.635,2562,0
GYRE.US,5,20260112,181000,7.66,7.66,7.66,7.66,200,0
GYRE.US,5,20260112,190000,7.6738,7.7,7.6738,7.7,200,0
GYRE.US,5,20260112,192000,7.7,7.72,7.7,7.72,500,0
GYRE.US,5,20260112,193000,7.7184,7.7184,7.7184,7.7184,258,0
GYRE.US,5,20260112,194500,7.71,7.71,7.7042,7.7042,200,0
GYRE.US,5,20260112,200000,7.73,7.73,7.73,7.73,200,0
GYRE.US,5,20260112,200500,7.7499,7.8,7.749,7.7839,1988,0
GYRE.US,5,20260112,201000,7.77,7.77,7.77,7.77,100,0
GYRE.US,5,20260112,201500,7.74,7.74,7.74,7.74,100,0
GYRE.US,5,20260112,202000,7.77,7.77,7.74,7.74,200,0
GYRE.US,5,20260112,203500,7.74,7.74,7.74,7.74,100,0
GYRE.US,5,20260112,205000,7.7595,7.7595,7.7595,7.7595,100,0
GYRE.US,5,20260112,205500,7.76,7.76,7.74,7.74,600,0
GYRE.US,5,20260112,210000,7.74,7.74,7.74,7.74,100,0
GYRE.US,5,20260112,212000,7.71,7.71,7.71,7.71,200,0
GYRE.US,5,20260112,212500,7.7,7.7,7.68,7.68,575,0
GYRE.US,5,20260112,213000,7.7,7.72,7.67,7.67,2948,0
GYRE.US,5,20260112,213500,7.66,7.665,7.66,7.665,879,0
GYRE.US,5,20260112,214000,7.665,7.665,7.665,7.665,100,0
GYRE.US,5,20260112,215500,7.685,7.71,7.68,7.7,4691,0
GYRE.US,5,20260113,153000,7.7,7.7,7.7,7.7,382,0
GYRE.US,5,20260113,153500,7.65,7.65,7.6,7.65,2829,0
GYRE.US,5,20260113,154000,7.6,7.6,7.6,7.6,100,0
GYRE.US,5,20260113,154500,7.65,7.65,7.65,7.65,100,0
GYRE.US,5,20260113,155000,7.65,7.65,7.65,7.65,100,0
GYRE.US,5,20260113,155500,7.66,7.69,7.59,7.59,1629,0
GYRE.US,5,20260113,160000,7.63,7.68,7.63,7.68,1561,0
GYRE.US,5,20260113,161000,7.69,7.72,7.68,7.72,1018,0
GYRE.US,5,20260113,161500,7.79,7.79,7.75,7.7893,1496,0
GYRE.US,5,20260113,162000,7.78,7.83,7.78,7.83,3916,0
GYRE.US,5,20260113,162500,7.8,7.815,7.8,7.815,200,0
GYRE.US,5,20260113,163000,7.81,7.9,7.81,7.9,7380,0
GYRE.US,5,20260113,163500,7.9,7.9,7.87,7.87,500,0
GYRE.US,5,20260113,164000,7.87,7.87,7.85,7.85,422,0
GYRE.US,5,20260113,164500,7.87,7.8719,7.87,7.8719,728,0
GYRE.US,5,20260113,165000,7.83,7.83,7.83,7.83,100,0
GYRE.US,5,20260113,170000,7.765,7.765,7.765,7.765,200,0
GYRE.US,5,20260113,170500,7.7632,7.7632,7.76,7.76,800,0
GYRE.US,5,20260113,172000,7.71,7.71,7.71,7.71,100,0
GYRE.US,5,20260113,173000,7.74,7.74,7.74,7.74,100,0
GYRE.US,5,20260113,173500,7.74,7.76,7.74,7.76,4150,0
GYRE.US,5,20260113,174500,7.775,7.775,7.775,7.775,300,0
GYRE.US,5,20260113,180000,7.775,7.775,7.775,7.775,200,0
GYRE.US,5,20260113,181000,7.775,7.81,7.775,7.805,600,0
GYRE.US,5,20260113,182500,7.82,7.82,7.82,7.82,100,0
GYRE.US,5,20260113,183000,7.845,7.845,7.79,7.79,1600,0
GYRE.US,5,20260113,183500,7.7679,7.7679,7.7679,7.7679,969,0
GYRE.US,5,20260113,190000,7.74,7.74,7.73,7.73,300,0
GYRE.US,5,20260113,190500,7.75,7.75,7.75,7.75,200,0
GYRE.US,5,20260113,191000,7.75,7.7686,7.75,7.7686,300,0
GYRE.US,5,20260113,191500,7.75,7.75,7.75,7.75,100,0
GYRE.US,5,20260113,192000,7.77,7.77,7.77,7.77,100,0
GYRE.US,5,20260113,194500,7.82,7.835,7.81,7.835,600,0
GYRE.US,5,20260113,195000,7.87,7.87,7.87,7.87,100,0
GYRE.US,5,20260113,200500,7.835,7.835,7.8081,7.8081,570,0
GYRE.US,5,20260113,201000,7.835,7.835,7.835,7.835,100,0
GYRE.US,5,20260113,203000,7.87,7.87,7.87,7.87,100,0
GYRE.US,5,20260113,203500,7.84,7.84,7.84,7.84,100,0
GYRE.US,5,20260113,204500,7.83,7.83,7.805,7.81,700,0
GYRE.US,5,20260113,210000,7.83,7.83,7.83,7.83,500,0
GYRE.US,5,20260113,212000,7.855,7.855,7.855,7.855,200,0
GYRE.US,5,20260113,213000,7.86,7.86,7.83,7.835,1937,0
GYRE.US,5,20260113,213500,7.83,7.83,7.83,7.83,200,0
GYRE.US,5,20260113,214500,7.81,7.81,7.81,7.81,100,0
GYRE.US,5,20260113,215000,7.83,7.83,7.81,7.81,880,0
GYRE.US,5,20260113,215500,7.78,7.82,7.78,7.79,4822,0
GYRE.US,5,20260114,153000,7.79,7.79,7.7032,7.745,1527,0
GYRE.US,5,20260114,154000,7.7,7.7,7.7,7.7,338,0
GYRE.US,5,20260114,155000,7.7,7.7,7.7,7.7,186,0
GYRE.US,5,20260114,160000,7.7,7.7,7.7,7.7,892,0
GYRE.US,5,20260114,160500,7.77,7.785,7.77,7.785,989,0
GYRE.US,5,20260114,161000,7.75,7.79,7.75,7.79,1071,0
GYRE.US,5,20260114,162000,7.8,7.8,7.8,7.8,500,0
GYRE.US,5,20260114,162500,7.84,7.9,7.84,7.88,3633,0
GYRE.US,5,20260114,163000,7.8711,7.8711,7.8711,7.8711,337,0
GYRE.US,5,20260114,163500,7.89,7.89,7.89,7.89,200,0
GYRE.US,5,20260114,164000,7.81,7.81,7.81,7.81,639,0
GYRE.US,5,20260114,165500,7.87,7.87,7.87,7.87,200,0
GYRE.US,5,20260114,170500,7.86,7.86,7.86,7.86,159,0
GYRE.US,5,20260114,171000,7.85,7.85,7.85,7.85,100,0
GYRE.US,5,20260114,171500,7.85,7.85,7.85,7.85,200,0
GYRE.US,5,20260114,172000,7.83,7.85,7.83,7.83,1414,0
GYRE.US,5,20260114,172500,7.83,7.83,7.83,7.83,352,0
GYRE.US,5,20260114,173000,7.82,7.82,7.82,7.82,295,0
GYRE.US,5,20260114,173500,7.8,7.8,7.8,7.8,500,0
GYRE.US,5,20260114,174000,7.8,7.8,7.8,7.8,192,0
GYRE.US,5,20260114,174500,7.745,7.745,7.745,7.745,100,0
GYRE.US,5,20260114,175500,7.745,7.745,7.745,7.745,100,0
GYRE.US,5,20260114,181500,7.745,7.745,7.745,7.745,284,0
GYRE.US,5,20260114,182500,7.79,7.79,7.79,7.79,100,0
GYRE.US,5,20260114,183500,7.8,7.8,7.8,7.8,200,0
GYRE.US,5,20260114,191000,7.75,7.75,7.75,7.75,1000,0
GYRE.US,5,20260114,191500,7.75,7.75,7.75,7.75,100,0
GYRE.US,5,20260114,192000,7.77,7.77,7.77,7.77,351,0
GYRE.US,5,20260114,194000,7.74,7.74,7.73,7.73,600,0
GYRE.US,5,20260114,201500,7.67,7.67,7.67,7.67,1606,0
GYRE.US,5,20260114,202500,7.695,7.695,7.695,7.695,140,0
GYRE.US,5,20260114,204000,7.685,7.685,7.685,7.685,100,0
GYRE.US,5,20260114,210500,7.71,7.715,7.71,7.715,1296,0
GYRE.US,5,20260114,211000,7.69,7.69,7.66,7.67,900,0
GYRE.US,5,20260114,213500,7.665,7.665,7.665,7.665,100,0
GYRE.US,5,20260114,214500,7.69,7.69,7.69,7.69,100,0
GYRE.US,5,20260114,215000,7.64,7.64,7.64,7.64,100,0
GYRE.US,5,20260114,215500,7.66,7.71,7.64,7.69,7239,0
GYRE.US,5,20260115,153000,7.65,7.65,7.6,7.6,797,0
GYRE.US,5,20260115,154500,7.55,7.59,7.55,7.59,300,0
GYRE.US,5,20260115,161000,7.67,7.67,7.67,7.67,630,0
GYRE.US,5,20260115,162000,7.72,7.72,7.72,7.72,100,0
GYRE.US,5,20260115,162500,7.6587,7.6587,7.6587,7.6587,130,0
GYRE.US,5,20260115,163000,7.705,7.705,7.705,7.705,100,0
GYRE.US,5,20260115,170000,7.77,7.77,7.77,7.77,605,0
GYRE.US,5,20260115,170500,7.77,7.79,7.76,7.79,1393,0
GYRE.US,5,20260115,171000,7.8,7.8,7.8,7.8,134,0
GYRE.US,5,20260115,171500,7.78,7.78,7.77,7.77,284,0
GYRE.US,5,20260115,172500,7.75,7.75,7.75,7.75,300,0
GYRE.US,5,20260115,173000,7.75,7.75,7.75,7.75,100,0
GYRE.US,5,20260115,174000,7.78,7.78,7.78,7.78,100,0
GYRE.US,5,20260115,175000,7.75,7.75,7.75,7.75,300,0
GYRE.US,5,20260115,175500,7.8,7.8,7.8,7.8,100,0
GYRE.US,5,20260115,181000,7.77,7.77,7.77,7.77,100,0
GYRE.US,5,20260115,181500,7.81,7.81,7.81,7.81,100,0
GYRE.US,5,20260115,182000,7.77,7.77,7.77,7.77,530,0
GYRE.US,5,20260115,184000,7.78,7.78,7.78,7.78,100,0
GYRE.US,5,20260115,185000,7.78,7.78,7.75,7.75,300,0
GYRE.US,5,20260115,192500,7.715,7.715,7.715,7.715,100,0
GYRE.US,5,20260115,193500,7.72,7.72,7.72,7.72,200,0
GYRE.US,5,20260115,194500,7.71,7.71,7.71,7.71,200,0
GYRE.US,5,20260115,195000,7.72,7.72,7.71,7.71,376,0
GYRE.US,5,20260115,200500,7.71,7.71,7.71,7.71,113,0
GYRE.US,5,20260115,202000,7.75,7.75,7.73,7.73,300,0
GYRE.US,5,20260115,203500,7.74,7.74,7.72,7.72,200,0
GYRE.US,5,20260115,204500,7.7165,7.7165,7.7165,7.7165,100,0
GYRE.US,5,20260115,210500,7.71,7.73,7.71,7.73,200,0
GYRE.US,5,20260115,211500,7.75,7.75,7.75,7.75,100,0
GYRE.US,5,20260115,212000,7.72,7.72,7.715,7.715,500,0
GYRE.US,5,20260115,214500,7.72,7.73,7.72,7.73,506,0
GYRE.US,5,20260115,215000,7.725,7.725,7.71,7.715,400,0
GYRE.US,5,20260115,215500,7.72,7.73,7.69,7.7,3296,0
GYRE.US,5,20260116,153000,7.7,7.7,7.67,7.67,1013,0
GYRE.US,5,20260116,153500,7.62,7.63,7.62,7.63,430,0
GYRE.US,5,20260116,154000,7.62,7.62,7.55,7.6,1369,0
GYRE.US,5,20260116,154500,7.603,7.603,7.603,7.603,714,0
GYRE.US,5,20260116,155500,7.6032,7.6032,7.6032,7.6032,270,0
GYRE.US,5,20260116,162500,7.6547,7.6547,7.6547,7.6547,100,0
GYRE.US,5,20260116,163500,7.64,7.69,7.64,7.69,394,0
GYRE.US,5,20260116,170000,7.68,7.68,7.68,7.68,100,0
GYRE.US,5,20260116,171000,7.66,7.66,7.64,7.64,200,0
GYRE.US,5,20260116,171500,7.66,7.7,7.66,7.69,2200,0
GYRE.US,5,20260116,172000,7.72,7.72,7.7,7.705,300,0
GYRE.US,5,20260116,173500,7.72,7.73,7.72,7.73,200,0
GYRE.US,5,20260116,181000,7.715,7.715,7.7,7.7,200,0
GYRE.US,5,20260116,181500,7.71,7.71,7.71,7.71,100,0
GYRE.US,5,20260116,182500,7.73,7.73,7.73,7.73,100,0
GYRE.US,5,20260116,185500,7.74,7.74,7.74,7.74,100,0
GYRE.US,5,20260116,190000,7.71,7.71,7.69,7.69,400,0
GYRE.US,5,20260116,193500,7.68,7.68,7.68,7.68,100,0
GYRE.US,5,20260116,194500,7.65,7.65,7.65,7.65,320,0
GYRE.US,5,20260116,195000,7.69,7.69,7.69,7.69,353,0
GYRE.US,5,20260116,195500,7.69,7.69,7.69,7.69,115,0
GYRE.US,5,20260116,200000,7.69,7.705,7.69,7.705,500,0
GYRE.US,5,20260116,202000,7.705,7.705,7.705,7.705,100,0
GYRE.US,5,20260116,203000,7.71,7.71,7.71,7.71,100,0
GYRE.US,5,20260116,204000,7.69,7.69,7.69,7.69,120,0
GYRE.US,5,20260116,205000,7.73,7.73,7.73,7.73,100,0
GYRE.US,5,20260116,210000,7.7,7.7,7.69,7.695,940,0
GYRE.US,5,20260116,212000,7.67,7.67,7.67,7.67,108,0
GYRE.US,5,20260116,214500,7.72,7.73,7.72,7.73,376,0
GYRE.US,5,20260116,215000,7.71,7.72,7.71,7.71,1443,0
GYRE.US,5,20260116,215500,7.71,7.71,7.68,7.68,7649,0
GYRE.US,5,20260120,153000,7.62,7.62,7.6,7.6,3277,0
GYRE.US,5,20260120,153500,7.5297,7.66,7.5297,7.65,1910,0
GYRE.US,5,20260120,154000,7.73,7.73,7.7,7.7,300,0
GYRE.US,5,20260120,154500,7.7,7.7,7.68,7.68,470,0
GYRE.US,5,20260120,160000,7.69,7.7,7.69,7.7,488,0
GYRE.US,5,20260120,160500,7.7,7.7,7.7,7.7,100,0
GYRE.US,5,20260120,161500,7.7,7.7,7.7,7.7,300,0
GYRE.US,5,20260120,162000,7.76,7.76,7.7575,7.76,489,0
GYRE.US,5,20260120,162500,7.7168,7.7168,7.7168,7.7168,300,0
GYRE.US,5,20260120,163000,7.71,7.71,7.71,7.71,200,0
GYRE.US,5,20260120,163500,7.72,7.72,7.72,7.72,100,0
GYRE.US,5,20260120,164000,7.7,7.7203,7.7,7.7203,229,0
GYRE.US,5,20260120,164500,7.73,7.73,7.71,7.71,300,0
GYRE.US,5,20260120,165000,7.74,7.75,7.74,7.74,1352,0
GYRE.US,5,20260120,165500,7.735,7.735,7.735,7.735,100,0
GYRE.US,5,20260120,170000,7.75,7.75,7.72,7.72,200,0
GYRE.US,5,20260120,170500,7.72,7.72,7.72,7.72,100,0
GYRE.US,5,20260120,171000,7.76,7.85,7.76,7.85,9446,0
GYRE.US,5,20260120,171500,7.86,7.9,7.85,7.88,5794,0
GYRE.US,5,20260120,173500,7.865,7.865,7.86,7.86,200,0
GYRE.US,5,20260120,174000,7.85,7.85,7.84,7.84,500,0
GYRE.US,5,20260120,174500,7.83,7.83,7.83,7.83,710,0
GYRE.US,5,20260120,175000,7.8206,7.8206,7.77,7.79,1420,0
GYRE.US,5,20260120,182500,7.81,7.81,7.81,7.81,141,0
GYRE.US,5,20260120,183500,7.8553,7.8553,7.78,7.82,836,0
GYRE.US,5,20260120,184000,7.82,7.82,7.82,7.82,100,0
GYRE.US,5,20260120,184500,7.7801,7.7801,7.7801,7.7801,1000,0
