<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLX.US,5,20251126,192500,5.37,5.37,5.33,5.33,244,0
GNLX.US,5,20251126,193000,5.3605,5.44,5.3605,5.41,6553,0
GNLX.US,5,20251126,193500,5.41,5.45,5.41,5.45,3914,0
GNLX.US,5,20251126,194000,5.46,5.505,5.45,5.4605,812,0
GNLX.US,5,20251126,194500,5.48,5.49,5.48,5.49,320,0
GNLX.US,5,20251126,195000,5.59,5.62,5.515,5.53,6601,0
GNLX.US,5,20251126,195500,5.52,5.52,5.51,5.51,1750,0
GNLX.US,5,20251126,200000,5.52,5.5375,5.465,5.5375,3596,0
GNLX.US,5,20251126,200500,5.52,5.52,5.52,5.52,492,0
GNLX.US,5,20251126,201000,5.51,5.51,5.51,5.51,500,0
GNLX.US,5,20251126,201500,5.49,5.555,5.49,5.555,4690,0
GNLX.US,5,20251126,202000,5.52,5.53,5.52,5.52,571,0
GNLX.US,5,20251126,202500,5.52,5.55,5.52,5.54,3170,0
GNLX.US,5,20251126,203000,5.555,5.5601,5.555,5.5601,970,0
GNLX.US,5,20251126,203500,5.55,5.57,5.54,5.55,7247,0
GNLX.US,5,20251126,204000,5.56,5.59,5.56,5.59,1852,0
GNLX.US,5,20251126,204500,5.58,5.5955,5.58,5.58,1480,0
GNLX.US,5,20251126,205000,5.6,5.65,5.59,5.65,2400,0
GNLX.US,5,20251126,205500,5.6,5.615,5.6,5.6146,2436,0
GNLX.US,5,20251126,210000,5.6201,5.66,5.6201,5.6596,718,0
GNLX.US,5,20251126,210500,5.6539,5.71,5.6539,5.705,925,0
GNLX.US,5,20251126,211000,5.713,5.72,5.69,5.69,2150,0
GNLX.US,5,20251126,211500,5.71,5.73,5.7,5.72,1637,0
GNLX.US,5,20251126,212500,5.72,5.72,5.72,5.72,100,0
GNLX.US,5,20251126,213000,5.72,5.72,5.65,5.65,1797,0
GNLX.US,5,20251126,213500,5.6401,5.67,5.6401,5.67,656,0
GNLX.US,5,20251126,214000,5.66,5.66,5.64,5.643,900,0
GNLX.US,5,20251126,214500,5.645,5.66,5.63,5.64,1200,0
GNLX.US,5,20251126,215000,5.62,5.62,5.56,5.57,1688,0
GNLX.US,5,20251126,215500,5.56,5.64,5.56,5.59,23238,0
GNLX.US,5,20251128,153000,5.6,5.6,5.515,5.5673,1527,0
GNLX.US,5,20251128,154000,5.6211,5.6211,5.6175,5.6175,331,0
GNLX.US,5,20251128,154500,5.75,5.75,5.75,5.75,333,0
GNLX.US,5,20251128,155000,5.85,5.85,5.85,5.85,700,0
GNLX.US,5,20251128,155500,5.84,5.8563,5.76,5.82,7598,0
GNLX.US,5,20251128,160000,5.89,5.89,5.7713,5.7713,500,0
GNLX.US,5,20251128,161500,5.7,5.7,5.64,5.682,478,0
GNLX.US,5,20251128,162000,5.7,5.7,5.7,5.7,200,0
GNLX.US,5,20251128,162500,5.71,5.77,5.71,5.72,2000,0
GNLX.US,5,20251128,163500,5.68,5.68,5.6573,5.6573,500,0
GNLX.US,5,20251128,164500,5.675,5.675,5.675,5.675,100,0
GNLX.US,5,20251128,165500,5.7197,5.7197,5.685,5.685,2331,0
GNLX.US,5,20251128,170000,5.66,5.66,5.4387,5.47,24586,0
GNLX.US,5,20251128,170500,5.44,5.48,5.44,5.48,37935,0
GNLX.US,5,20251128,171000,5.52,5.53,5.51,5.53,874,0
GNLX.US,5,20251128,171500,5.54,5.54,5.54,5.54,100,0
GNLX.US,5,20251128,172000,5.54,5.57,5.54,5.57,400,0
GNLX.US,5,20251128,172500,5.57,5.57,5.57,5.57,100,0
GNLX.US,5,20251128,173000,5.54,5.54,5.54,5.54,100,0
GNLX.US,5,20251128,173500,5.535,5.55,5.535,5.55,500,0
GNLX.US,5,20251128,174000,5.56,5.57,5.555,5.57,1355,0
GNLX.US,5,20251128,174500,5.58,5.6,5.57,5.57,2420,0
GNLX.US,5,20251128,175500,5.6,5.6,5.6,5.6,100,0
GNLX.US,5,20251128,180000,5.565,5.565,5.565,5.565,200,0
GNLX.US,5,20251128,181000,5.5993,5.5993,5.5993,5.5993,225,0
GNLX.US,5,20251128,182000,5.555,5.555,5.555,5.555,335,0
GNLX.US,5,20251128,182500,5.555,5.555,5.555,5.555,100,0
GNLX.US,5,20251128,183000,5.56,5.56,5.56,5.56,100,0
GNLX.US,5,20251128,183500,5.56,5.56,5.56,5.56,200,0
GNLX.US,5,20251128,184500,5.58,5.58,5.56,5.56,220,0
GNLX.US,5,20251128,185000,5.56,5.56,5.56,5.56,400,0
GNLX.US,5,20251128,185500,5.56,5.61,5.55,5.58,4125,0
GNLX.US,5,20251128,190000,5.56,5.56,5.56,5.56,2205,0
GNLX.US,5,20251201,153000,5.5,5.53,5.31,5.34,27676,0
GNLX.US,5,20251201,153500,5.34,5.42,5.28,5.28,22252,0
GNLX.US,5,20251201,154000,5.28,5.31,5.23,5.25,14324,0
GNLX.US,5,20251201,154500,5.25,5.305,5.25,5.26,12280,0
GNLX.US,5,20251201,155000,5.25,5.3007,5.25,5.26,13806,0
GNLX.US,5,20251201,155500,5.25,5.28,5.24,5.24,7255,0
GNLX.US,5,20251201,160000,5.245,5.2987,5.2341,5.25,13224,0
GNLX.US,5,20251201,160500,5.25,5.29,5.25,5.26,11130,0
GNLX.US,5,20251201,161000,5.25,5.26,5.241,5.241,14571,0
GNLX.US,5,20251201,161500,5.23,5.25,5.21,5.21,400,0
GNLX.US,5,20251201,162000,5.24,5.24,5.19,5.19,6834,0
GNLX.US,5,20251201,162500,5.19,5.22,5.18,5.2,11690,0
GNLX.US,5,20251201,163000,5.2,5.2287,5.19,5.2,10196,0
GNLX.US,5,20251201,163500,5.2,5.22,5.18,5.18,22500,0
GNLX.US,5,20251201,164000,5.18,5.19,5.145,5.145,3102,0
GNLX.US,5,20251201,164500,5.16,5.19,5.15,5.18,7282,0
GNLX.US,5,20251201,165000,5.18,5.195,5.15,5.15,11856,0
GNLX.US,5,20251201,165500,5.15,5.16,5.14,5.15,11877,0
GNLX.US,5,20251201,170000,5.14,5.14,5.08,5.08,1000,0
GNLX.US,5,20251201,170500,5.04,5.04,5.015,5.015,601,0
GNLX.US,5,20251201,171000,5.01,5.015,4.95,5.005,7065,0
GNLX.US,5,20251201,171500,4.995,4.995,4.95,4.95,8477,0
GNLX.US,5,20251201,172000,4.95,4.95,4.875,4.89,5122,0
GNLX.US,5,20251201,172500,4.88,4.94,4.87,4.94,4524,0
GNLX.US,5,20251201,173000,4.94,4.95,4.92,4.94,5033,0
GNLX.US,5,20251201,173500,4.93,4.94,4.92,4.92,4589,0
GNLX.US,5,20251201,174000,4.94,4.99,4.92,4.94,6248,0
GNLX.US,5,20251201,175000,4.93,4.96,4.92,4.94,5251,0
GNLX.US,5,20251201,175500,4.93,4.93,4.9,4.9,2107,0
GNLX.US,5,20251201,180000,4.9,4.91,4.89,4.9,4563,0
GNLX.US,5,20251201,180500,4.9,4.91,4.885,4.9,6299,0
GNLX.US,5,20251201,181000,4.9,4.945,4.9,4.91,3867,0
GNLX.US,5,20251201,181500,4.92,4.945,4.9,4.93,4334,0
GNLX.US,5,20251201,182000,4.91,4.935,4.82,4.82,39936,0
GNLX.US,5,20251201,182500,4.82,4.875,4.82,4.8628,9424,0
GNLX.US,5,20251201,183000,4.91,4.95,4.91,4.95,2550,0
GNLX.US,5,20251201,183500,4.9436,4.945,4.9436,4.945,2188,0
GNLX.US,5,20251201,184000,4.945,4.945,4.83,4.845,1242,0
GNLX.US,5,20251201,184500,4.85,4.8892,4.825,4.825,2150,0
GNLX.US,5,20251201,185000,4.825,4.825,4.82,4.82,200,0
GNLX.US,5,20251201,185500,4.839,4.839,4.78,4.7965,3095,0
GNLX.US,5,20251201,190000,4.8,4.82,4.795,4.82,4350,0
GNLX.US,5,20251201,190500,4.82,4.835,4.77,4.775,6352,0
GNLX.US,5,20251201,191000,4.79,4.79,4.79,4.79,100,0
GNLX.US,5,20251201,191500,4.79,4.79,4.77,4.7725,1600,0
GNLX.US,5,20251201,192000,4.79,4.79,4.73,4.73,13068,0
GNLX.US,5,20251201,192500,4.73,4.7471,4.73,4.7422,1100,0
GNLX.US,5,20251201,193000,4.7422,4.77,4.7422,4.77,5329,0
GNLX.US,5,20251201,193500,4.77,4.87,4.75,4.87,6855,0
GNLX.US,5,20251201,194000,4.89,4.89,4.82,4.8203,1942,0
GNLX.US,5,20251201,194500,4.8203,4.8203,4.8024,4.813616,1837,0
GNLX.US,5,20251201,195000,4.805,4.805,4.805,4.805,208,0
GNLX.US,5,20251201,195500,4.82,4.84,4.79,4.84,500,0
GNLX.US,5,20251201,200000,4.82,4.895,4.82,4.86,12386,0
GNLX.US,5,20251201,200500,4.82,4.895,4.82,4.895,6828,0
GNLX.US,5,20251201,201000,4.87,4.93,4.87,4.9,3598,0
GNLX.US,5,20251201,201500,4.89,4.9599,4.88,4.94,8300,0
GNLX.US,5,20251201,202000,4.94,4.94,4.94,4.94,100,0
GNLX.US,5,20251201,202500,4.94,4.94,4.94,4.94,400,0
GNLX.US,5,20251201,203000,4.9,4.9673,4.8901,4.92,2009,0
GNLX.US,5,20251201,203500,4.925,4.925,4.9001,4.925,300,0
GNLX.US,5,20251201,204000,4.9,4.91,4.87,4.87,2544,0
GNLX.US,5,20251201,204500,4.85,4.91,4.85,4.9,9014,0
GNLX.US,5,20251201,205000,4.9,4.95,4.9,4.95,1147,0
GNLX.US,5,20251201,205500,4.95,5,4.95,5,300,0
GNLX.US,5,20251201,210000,4.96,4.995,4.96,4.995,511,0
GNLX.US,5,20251201,210500,5.01,5.02,5.01,5.02,1200,0
GNLX.US,5,20251201,211000,5.022,5.022,4.99,4.99,2399,0
GNLX.US,5,20251201,211500,4.99,4.99,4.99,4.99,100,0
GNLX.US,5,20251201,212500,5,5,5,5,554,0
GNLX.US,5,20251201,213000,4.985,4.985,4.985,4.985,100,0
GNLX.US,5,20251201,213500,4.99,4.99,4.985,4.985,2690,0
GNLX.US,5,20251201,214000,4.985,4.985,4.975,4.975,703,0
GNLX.US,5,20251201,214500,4.9739,4.975,4.935,4.935,1200,0
GNLX.US,5,20251201,215000,4.935,4.99,4.935,4.965,8692,0
GNLX.US,5,20251201,215500,4.96,4.96,4.875,4.9,24527,0
GNLX.US,5,20251202,153000,4.91,4.91,4.91,4.91,892,0
GNLX.US,5,20251202,160500,4.88,4.88,4.83,4.83,300,0
GNLX.US,5,20251202,161000,4.83,4.855,4.825,4.83,1700,0
GNLX.US,5,20251202,161500,4.8213,4.83,4.8213,4.83,310,0
GNLX.US,5,20251202,162000,4.88,4.911,4.86,4.9,4701,0
GNLX.US,5,20251202,162500,4.871,4.871,4.86,4.86,1100,0
GNLX.US,5,20251202,163000,4.85,4.85,4.8,4.8,4974,0
GNLX.US,5,20251202,163500,4.8,4.8436,4.775,4.795,3150,0
GNLX.US,5,20251202,164000,4.81,4.81,4.805,4.805,665,0
GNLX.US,5,20251202,164500,4.765,4.785,4.765,4.77,900,0
GNLX.US,5,20251202,165000,4.76,4.77,4.75,4.75,900,0
GNLX.US,5,20251202,165500,4.735,4.74,4.735,4.74,831,0
GNLX.US,5,20251202,170000,4.745,4.75,4.745,4.75,300,0
GNLX.US,5,20251202,170500,4.755,4.755,4.7,4.7,12200,0
GNLX.US,5,20251202,171000,4.685,4.71,4.68,4.71,2962,0
GNLX.US,5,20251202,171500,4.725,4.73,4.685,4.685,1100,0
GNLX.US,5,20251202,172000,4.68,4.69,4.68,4.6885,1558,0
GNLX.US,5,20251202,172500,4.7,4.7,4.7,4.7,200,0
GNLX.US,5,20251202,173000,4.71,4.715,4.71,4.715,2654,0
GNLX.US,5,20251202,173500,4.7197,4.7197,4.7197,4.7197,300,0
GNLX.US,5,20251202,174000,4.715,4.7199,4.695,4.695,1300,0
GNLX.US,5,20251202,174500,4.695,4.695,4.6857,4.6857,600,0
GNLX.US,5,20251202,175000,4.6839,4.6839,4.675,4.675,350,0
GNLX.US,5,20251202,175500,4.67,4.68,4.67,4.68,1113,0
GNLX.US,5,20251202,180000,4.69,4.71,4.6853,4.7,2200,0
GNLX.US,5,20251202,180500,4.71,4.71,4.71,4.71,400,0
GNLX.US,5,20251202,181000,4.73,4.75,4.71,4.75,9706,0
GNLX.US,5,20251202,181500,4.8,4.845,4.8,4.84,700,0
GNLX.US,5,20251202,182000,4.83,4.83,4.83,4.83,500,0
GNLX.US,5,20251202,182500,4.82,4.82,4.82,4.82,200,0
GNLX.US,5,20251202,183000,4.82,4.83,4.8,4.8,1600,0
GNLX.US,5,20251202,183500,4.81,4.81,4.81,4.81,100,0
GNLX.US,5,20251202,184000,4.83,4.83,4.81,4.81,700,0
GNLX.US,5,20251202,184500,4.8,4.805,4.79,4.805,6164,0
GNLX.US,5,20251202,185000,4.805,4.805,4.805,4.805,600,0
GNLX.US,5,20251202,185500,4.79,4.83,4.79,4.82,6900,0
GNLX.US,5,20251202,190000,4.8,4.855,4.8,4.82,1584,0
GNLX.US,5,20251202,190500,4.82,4.9,4.82,4.9,2595,0
GNLX.US,5,20251202,191000,4.86,4.92,4.855,4.92,1855,0
GNLX.US,5,20251202,191500,4.86,4.86,4.85,4.85,1200,0
GNLX.US,5,20251202,192000,4.87,4.87,4.8,4.8,1898,0
GNLX.US,5,20251202,192500,4.8,4.835,4.8,4.8,600,0
GNLX.US,5,20251202,193000,4.8,4.81,4.8,4.81,600,0
GNLX.US,5,20251202,193500,4.8,4.83,4.8,4.8,600,0
GNLX.US,5,20251202,194000,4.8,4.8,4.8,4.8,200,0
GNLX.US,5,20251202,194500,4.8,4.83,4.8,4.8,800,0
GNLX.US,5,20251202,195000,4.8,4.86,4.8,4.82,1316,0
GNLX.US,5,20251202,200000,4.82,4.82,4.82,4.82,300,0
GNLX.US,5,20251202,200500,4.835,4.835,4.81,4.815,1600,0
GNLX.US,5,20251202,201000,4.81,4.81,4.81,4.81,200,0
GNLX.US,5,20251202,201500,4.815,4.815,4.81,4.81,900,0
GNLX.US,5,20251202,202500,4.815,4.815,4.815,4.815,300,0
GNLX.US,5,20251202,203000,4.815,4.815,4.815,4.815,100,0
GNLX.US,5,20251202,203500,4.815,4.815,4.8,4.805,5700,0
GNLX.US,5,20251202,204000,4.805,4.805,4.805,4.805,100,0
GNLX.US,5,20251202,204500,4.805,4.805,4.805,4.805,100,0
GNLX.US,5,20251202,205500,4.805,4.805,4.805,4.805,178,0
GNLX.US,5,20251202,210000,4.8,4.8,4.765,4.79,2066,0
GNLX.US,5,20251202,210500,4.78,4.78,4.78,4.78,100,0
GNLX.US,5,20251202,211000,4.77,4.77,4.76,4.76,800,0
GNLX.US,5,20251202,211500,4.765,4.765,4.755,4.755,500,0
GNLX.US,5,20251202,212000,4.7503,4.755,4.745,4.745,7900,0
GNLX.US,5,20251202,212500,4.74,4.75,4.74,4.745,2776,0
GNLX.US,5,20251202,213000,4.745,4.75,4.725,4.725,2059,0
GNLX.US,5,20251202,213500,4.725,4.805,4.72,4.79,9093,0
GNLX.US,5,20251202,214000,4.77,4.8,4.77,4.775,1700,0
GNLX.US,5,20251202,214500,4.78,4.83,4.775,4.8001,8328,0
GNLX.US,5,20251202,215000,4.805,4.8055,4.68,4.73,24490,0
GNLX.US,5,20251202,215500,4.73,4.73,4.72,4.73,17704,0
GNLX.US,5,20251203,153000,4.85,4.85,4.7,4.7,6928,0
GNLX.US,5,20251203,153500,4.67,4.69,4.62,4.62,1187,0
GNLX.US,5,20251203,154000,4.608,4.68,4.58,4.67,8213,0
GNLX.US,5,20251203,154500,4.74,4.74,4.66,4.7284,8763,0
GNLX.US,5,20251203,155000,4.705,4.7125,4.68,4.68,1278,0
GNLX.US,5,20251203,155500,4.69,4.705,4.68,4.705,1088,0
GNLX.US,5,20251203,160000,4.68,4.69,4.68,4.69,500,0
GNLX.US,5,20251203,160500,4.68,4.6802,4.64,4.64,2769,0
GNLX.US,5,20251203,161000,4.62,4.655,4.62,4.63,1061,0
GNLX.US,5,20251203,161500,4.655,4.66,4.63,4.64,600,0
GNLX.US,5,20251203,162000,4.65,4.65,4.59,4.615,999,0
GNLX.US,5,20251203,162500,4.59,4.725,4.59,4.685,2311,0
GNLX.US,5,20251203,163000,4.695,4.695,4.665,4.665,1139,0
GNLX.US,5,20251203,163500,4.7,4.7,4.7,4.7,1000,0
GNLX.US,5,20251203,164000,4.65,4.7,4.65,4.67,813,0
GNLX.US,5,20251203,164500,4.65,4.6999,4.65,4.65,757,0
GNLX.US,5,20251203,165000,4.63,4.675,4.63,4.67,2393,0
GNLX.US,5,20251203,165500,4.725,4.725,4.68,4.68,362,0
GNLX.US,5,20251203,170000,4.693,4.705,4.68,4.68,1420,0
GNLX.US,5,20251203,170500,4.68,4.705,4.67,4.67,2000,0
GNLX.US,5,20251203,171000,4.63,4.63,4.61,4.63,300,0
GNLX.US,5,20251203,171500,4.63,4.695,4.63,4.695,1694,0
GNLX.US,5,20251203,172000,4.675,4.71,4.41,4.63,38982,0
GNLX.US,5,20251203,172500,4.645,4.645,4.61,4.61,550,0
GNLX.US,5,20251203,173000,4.61,4.64,4.53,4.53,1115,0
GNLX.US,5,20251203,173500,4.55,4.655,4.55,4.655,1900,0
GNLX.US,5,20251203,174000,4.66,4.66,4.63,4.66,1081,0
GNLX.US,5,20251203,174500,4.66,4.67,4.62,4.62,874,0
GNLX.US,5,20251203,175000,4.62,4.62,4.59,4.59,437,0
GNLX.US,5,20251203,175500,4.605,4.62,4.59,4.61,2753,0
GNLX.US,5,20251203,180000,4.61,4.61,4.61,4.61,100,0
GNLX.US,5,20251203,180500,4.58,4.6151,4.58,4.6151,1720,0
GNLX.US,5,20251203,181500,4.62,4.62,4.62,4.62,100,0
GNLX.US,5,20251203,182000,4.62,4.64,4.61,4.64,2585,0
GNLX.US,5,20251203,182500,4.66,4.66,4.63,4.63,1100,0
GNLX.US,5,20251203,183500,4.61,4.645,4.61,4.642,750,0
GNLX.US,5,20251203,184000,4.64,4.64,4.63,4.63,879,0
GNLX.US,5,20251203,184500,4.635,4.635,4.61,4.62,1249,0
GNLX.US,5,20251203,185000,4.61,4.61,4.61,4.61,100,0
GNLX.US,5,20251203,185500,4.61,4.62,4.61,4.61,500,0
GNLX.US,5,20251203,190000,4.61,4.64,4.61,4.61,2536,0
GNLX.US,5,20251203,190500,4.625,4.66,4.625,4.66,1388,0
GNLX.US,5,20251203,192000,4.63,4.71,4.63,4.7,1837,0
GNLX.US,5,20251203,192500,4.695,4.695,4.695,4.695,100,0
GNLX.US,5,20251203,193000,4.705,4.705,4.68,4.68,716,0
GNLX.US,5,20251203,193500,4.69,4.69,4.66,4.69,415,0
GNLX.US,5,20251203,194000,4.7,4.705,4.67,4.7,2461,0
GNLX.US,5,20251203,194500,4.7,4.7,4.67,4.67,1305,0
GNLX.US,5,20251203,195000,4.695,4.695,4.66,4.66,613,0
GNLX.US,5,20251203,195500,4.6687,4.69,4.65,4.685,1368,0
GNLX.US,5,20251203,201000,4.67,4.685,4.655,4.685,1834,0
GNLX.US,5,20251203,202000,4.695,4.695,4.695,4.695,100,0
GNLX.US,5,20251203,202500,4.695,4.695,4.66,4.66,400,0
GNLX.US,5,20251203,203000,4.67,4.7,4.67,4.7,814,0
GNLX.US,5,20251203,203500,4.67,4.69,4.67,4.69,329,0
GNLX.US,5,20251203,204000,4.67,4.68,4.67,4.67,400,0
GNLX.US,5,20251203,204500,4.67,4.72,4.67,4.72,1588,0
GNLX.US,5,20251203,205000,4.72,4.72,4.72,4.72,328,0
GNLX.US,5,20251203,205500,4.69,4.69,4.68,4.68,400,0
GNLX.US,5,20251203,210000,4.68,4.68,4.68,4.68,298,0
GNLX.US,5,20251203,210500,4.67,4.69,4.67,4.69,679,0
GNLX.US,5,20251203,211000,4.68,4.7,4.68,4.68,751,0
GNLX.US,5,20251203,211500,4.68,4.715,4.68,4.715,1775,0
GNLX.US,5,20251203,212000,4.71,4.71,4.71,4.71,100,0
GNLX.US,5,20251203,212500,4.71,4.71,4.68,4.68,512,0
GNLX.US,5,20251203,213000,4.68,4.6914,4.67,4.67,1100,0
GNLX.US,5,20251203,213500,4.68,4.6965,4.68,4.69,1100,0
GNLX.US,5,20251203,214000,4.69,4.72,4.69,4.71,9428,0
GNLX.US,5,20251203,214500,4.72,4.72,4.67,4.68,6492,0
GNLX.US,5,20251203,215000,4.6999,4.6999,4.6601,4.685,700,0
GNLX.US,5,20251203,215500,4.7,4.7,4.66,4.67,8522,0
GNLX.US,5,20251204,153000,4.64,4.7131,4.6,4.6,3670,0
GNLX.US,5,20251204,153500,4.55,4.57,4.52,4.5416,3345,0
GNLX.US,5,20251204,154000,4.53,4.56,4.52,4.56,2330,0
GNLX.US,5,20251204,154500,4.56,4.575,4.52,4.53,3627,0
GNLX.US,5,20251204,155000,4.5899,4.5899,4.53,4.53,3320,0
GNLX.US,5,20251204,155500,4.53,4.5782,4.53,4.53,600,0
GNLX.US,5,20251204,160000,4.53,4.55,4.53,4.53,3850,0
GNLX.US,5,20251204,160500,4.555,4.64,4.555,4.64,2700,0
GNLX.US,5,20251204,161000,4.61,4.61,4.61,4.61,200,0
GNLX.US,5,20251204,161500,4.64,4.64,4.64,4.64,1000,0
GNLX.US,5,20251204,162500,4.62,4.64,4.59,4.64,2444,0
GNLX.US,5,20251204,163000,4.66,4.66,4.66,4.66,300,0
GNLX.US,5,20251204,163500,4.62,4.62,4.62,4.62,100,0
GNLX.US,5,20251204,164000,4.6,4.6,4.6,4.6,300,0
GNLX.US,5,20251204,164500,4.6,4.645,4.6,4.61,776,0
GNLX.US,5,20251204,165000,4.61,4.61,4.61,4.61,500,0
GNLX.US,5,20251204,165500,4.61,4.62,4.6,4.6,400,0
GNLX.US,5,20251204,170000,4.6,4.65,4.6,4.65,1456,0
GNLX.US,5,20251204,170500,4.65,4.65,4.645,4.65,568,0
GNLX.US,5,20251204,171000,4.65,4.65,4.65,4.65,344,0
GNLX.US,5,20251204,171500,4.6547,4.66,4.64,4.64,1300,0
GNLX.US,5,20251204,172000,4.63,4.67,4.63,4.67,800,0
GNLX.US,5,20251204,172500,4.66,4.66,4.66,4.66,100,0
GNLX.US,5,20251204,173000,4.64,4.66,4.625,4.66,1098,0
GNLX.US,5,20251204,174000,4.667,4.667,4.65,4.655,1688,0
GNLX.US,5,20251204,174500,4.65,4.67,4.64,4.67,300,0
GNLX.US,5,20251204,175000,4.65,4.65,4.62,4.62,500,0
GNLX.US,5,20251204,175500,4.6,4.62,4.6,4.62,400,0
GNLX.US,5,20251204,180000,4.62,4.635,4.62,4.62,500,0
GNLX.US,5,20251204,180500,4.61,4.61,4.61,4.61,200,0
GNLX.US,5,20251204,181000,4.61,4.655,4.61,4.655,1316,0
GNLX.US,5,20251204,182000,4.63,4.63,4.63,4.63,100,0
GNLX.US,5,20251204,182500,4.65,4.66,4.64,4.66,474,0
GNLX.US,5,20251204,183000,4.66,4.66,4.66,4.66,200,0
GNLX.US,5,20251204,183500,4.63,4.63,4.63,4.63,100,0
GNLX.US,5,20251204,184000,4.64,4.65,4.64,4.65,933,0
GNLX.US,5,20251204,185000,4.64,4.64,4.64,4.64,100,0
GNLX.US,5,20251204,185500,4.63,4.68,4.63,4.68,3650,0
GNLX.US,5,20251204,190000,4.68,4.68,4.67,4.67,700,0
GNLX.US,5,20251204,191000,4.67,4.67,4.65,4.66,300,0
GNLX.US,5,20251204,191500,4.66,4.66,4.66,4.66,100,0
GNLX.US,5,20251204,192000,4.675,4.6899,4.66,4.6899,1443,0
GNLX.US,5,20251204,192500,4.68,4.72,4.68,4.72,1050,0
GNLX.US,5,20251204,193500,4.7017,4.7017,4.7017,4.7017,600,0
GNLX.US,5,20251204,194000,4.695,4.695,4.68,4.68,761,0
GNLX.US,5,20251204,194500,4.67,4.6747,4.66,4.66,707,0
GNLX.US,5,20251204,195000,4.68,4.68,4.67,4.68,543,0
GNLX.US,5,20251204,195500,4.69,4.69,4.69,4.69,500,0
GNLX.US,5,20251204,200500,4.67,4.68,4.67,4.68,700,0
GNLX.US,5,20251204,201000,4.68,4.68,4.68,4.68,100,0
GNLX.US,5,20251204,201500,4.63,4.63,4.63,4.63,100,0
GNLX.US,5,20251204,202000,4.62,4.62,4.62,4.62,100,0
GNLX.US,5,20251204,202500,4.61,4.61,4.61,4.61,200,0
GNLX.US,5,20251204,203000,4.61,4.6675,4.61,4.6675,1900,0
GNLX.US,5,20251204,204500,4.66,4.66,4.66,4.66,200,0
GNLX.US,5,20251204,205000,4.66,4.66,4.66,4.66,300,0
GNLX.US,5,20251204,205500,4.66,4.66,4.65,4.65,200,0
GNLX.US,5,20251204,210000,4.66,4.662,4.66,4.66,584,0
GNLX.US,5,20251204,210500,4.65,4.65,4.65,4.65,200,0
GNLX.US,5,20251204,211000,4.65,4.66,4.65,4.66,1761,0
GNLX.US,5,20251204,211500,4.665,4.665,4.665,4.665,500,0
GNLX.US,5,20251204,212000,4.67,4.67,4.65,4.65,400,0
GNLX.US,5,20251204,212500,4.65,4.65,4.64,4.64,300,0
GNLX.US,5,20251204,213000,4.65,4.65,4.64,4.64,200,0
GNLX.US,5,20251204,213500,4.63,4.65,4.63,4.646,1573,0
GNLX.US,5,20251204,214000,4.66,4.66,4.65,4.65,454,0
GNLX.US,5,20251204,214500,4.65,4.695,4.65,4.695,1800,0
GNLX.US,5,20251204,215000,4.72,4.72,4.68,4.68,1473,0
GNLX.US,5,20251204,215500,4.67,4.68,4.62,4.65,10890,0
GNLX.US,5,20251205,153000,4.69,4.76,4.69,4.76,1948,0
GNLX.US,5,20251205,153500,4.795,4.795,4.795,4.795,200,0
GNLX.US,5,20251205,154000,4.78,4.78,4.78,4.78,100,0
GNLX.US,5,20251205,154500,4.75,4.75,4.66,4.66,700,0
GNLX.US,5,20251205,155000,4.67,4.7466,4.66,4.66,1400,0
GNLX.US,5,20251205,155500,4.77,4.77,4.64,4.675,2932,0
GNLX.US,5,20251205,160000,4.63,4.63,4.62,4.62,200,0
GNLX.US,5,20251205,160500,4.655,4.68,4.655,4.675,2372,0
GNLX.US,5,20251205,161000,4.68,4.68,4.665,4.665,500,0
GNLX.US,5,20251205,161500,4.67,4.68,4.63,4.63,2182,0
GNLX.US,5,20251205,162000,4.6201,4.6201,4.58,4.58,2688,0
GNLX.US,5,20251205,162500,4.59,4.595,4.55,4.57,4822,0
GNLX.US,5,20251205,163000,4.59,4.61,4.57,4.6,700,0
GNLX.US,5,20251205,163500,4.59,4.59,4.59,4.59,186,0
GNLX.US,5,20251205,164500,4.6,4.6,4.6,4.6,400,0
GNLX.US,5,20251205,165000,4.6,4.6,4.55,4.55,400,0
GNLX.US,5,20251205,165500,4.58,4.58,4.56,4.56,1400,0
GNLX.US,5,20251205,170000,4.59,4.59,4.59,4.59,200,0
GNLX.US,5,20251205,170500,4.58,4.58,4.54,4.54,2500,0
GNLX.US,5,20251205,171000,4.54,4.59,4.54,4.54,1736,0
GNLX.US,5,20251205,171500,4.54,4.565,4.54,4.54,338,0
GNLX.US,5,20251205,172000,4.5416,4.5416,4.515,4.515,6167,0
GNLX.US,5,20251205,172500,4.52,4.5411,4.52,4.52,619,0
GNLX.US,5,20251205,173000,4.54,4.54,4.53,4.53,500,0
GNLX.US,5,20251205,173500,4.53,4.53,4.51,4.51,400,0
GNLX.US,5,20251205,174000,4.51,4.56,4.51,4.56,8588,0
GNLX.US,5,20251205,174500,4.61,4.61,4.61,4.61,100,0
GNLX.US,5,20251205,175500,4.58,4.59,4.58,4.59,1420,0
GNLX.US,5,20251205,180000,4.57,4.57,4.57,4.57,100,0
GNLX.US,5,20251205,180500,4.57,4.57,4.56,4.56,546,0
