<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,5,20251219,203500,1.79,1.79,1.79,1.79,100,0
ICG.US,5,20251219,204000,1.8,1.8,1.8,1.8,100,0
ICG.US,5,20251219,205000,1.8,1.8,1.8,1.8,200,0
ICG.US,5,20251219,210000,1.8,1.8098,1.8,1.8098,300,0
ICG.US,5,20251219,210500,1.8,1.8026,1.8,1.8026,211,0
ICG.US,5,20251219,211500,1.8,1.8,1.8,1.8,200,0
ICG.US,5,20251219,212000,1.8,1.8,1.8,1.8,100,0
ICG.US,5,20251219,212500,1.81,1.81,1.8,1.8,500,0
ICG.US,5,20251219,213000,1.8,1.8,1.8,1.8,100,0
ICG.US,5,20251219,213500,1.8171,1.8171,1.8171,1.8171,109,0
ICG.US,5,20251219,214000,1.81,1.82,1.8,1.82,900,0
ICG.US,5,20251219,214500,1.82,1.82,1.82,1.82,300,0
ICG.US,5,20251219,215000,1.82,1.82,1.81,1.82,900,0
ICG.US,5,20251219,215500,1.82,1.82,1.8,1.8,4544,0
ICG.US,5,20251222,153000,1.8,1.815,1.8,1.815,413,0
ICG.US,5,20251222,154000,1.8,1.8,1.8,1.8,100,0
ICG.US,5,20251222,154500,1.8,1.81,1.8,1.81,6820,0
ICG.US,5,20251222,155000,1.8,1.83,1.7,1.83,4767,0
ICG.US,5,20251222,155500,1.76,1.84,1.76,1.84,1313,0
ICG.US,5,20251222,160000,1.83,1.84,1.83,1.84,3935,0
ICG.US,5,20251222,161000,1.83,1.85,1.83,1.85,3491,0
ICG.US,5,20251222,163000,1.84,1.87,1.84,1.87,5642,0
ICG.US,5,20251222,163500,1.87,1.87,1.87,1.87,5580,0
ICG.US,5,20251222,164500,1.8601,1.88,1.8601,1.8763,2865,0
ICG.US,5,20251222,165000,1.88,1.88,1.87,1.87,718,0
ICG.US,5,20251222,170500,1.86,1.87,1.79,1.79,11340,0
ICG.US,5,20251222,171500,1.8498,1.88,1.84,1.88,22025,0
ICG.US,5,20251222,172000,1.88,1.88,1.88,1.88,437,0
ICG.US,5,20251222,172500,1.87,1.87,1.86,1.86,1100,0
ICG.US,5,20251222,173500,1.8056,1.8056,1.8031,1.8031,310,0
ICG.US,5,20251222,175000,1.8498,1.87,1.8248,1.87,15566,0
ICG.US,5,20251222,181500,1.86,1.86,1.86,1.86,1000,0
ICG.US,5,20251222,182500,1.86,1.86,1.85,1.85,2700,0
ICG.US,5,20251222,191000,1.86,1.88,1.85,1.88,7456,0
ICG.US,5,20251222,193500,1.8501,1.8501,1.8501,1.8501,500,0
ICG.US,5,20251222,194000,1.88,1.88,1.88,1.88,100,0
ICG.US,5,20251222,202000,1.8748,1.8748,1.8748,1.8748,517,0
ICG.US,5,20251222,204500,1.88,1.88,1.88,1.88,100,0
ICG.US,5,20251222,211500,1.85,1.85,1.85,1.85,3000,0
ICG.US,5,20251222,213500,1.8582,1.8582,1.8582,1.8582,110,0
ICG.US,5,20251222,215000,1.865,1.865,1.865,1.865,100,0
ICG.US,5,20251222,215500,1.88,1.88,1.865,1.88,2550,0
ICG.US,5,20251223,153000,1.88,1.88,1.78,1.8,2715,0
ICG.US,5,20251223,154000,1.835,1.835,1.7941,1.7941,652,0
ICG.US,5,20251223,155000,1.79,1.825,1.7508,1.7508,1130,0
ICG.US,5,20251223,160000,1.83,1.83,1.83,1.83,120,0
ICG.US,5,20251223,162000,1.93,2.005,1.93,1.98,23976,0
ICG.US,5,20251223,162500,2.005,2.005,1.95,1.97,5223,0
ICG.US,5,20251223,163000,1.97,2,1.95,2,3884,0
ICG.US,5,20251223,163500,2,2.06,2,2.06,3712,0
ICG.US,5,20251223,164000,2.06,2.06,2.03,2.0301,7586,0
ICG.US,5,20251223,164500,2.0398,2.0689,1.99,2,4410,0
ICG.US,5,20251223,165000,2.01,2.07,2.01,2.0699,12212,0
ICG.US,5,20251223,165500,2.055,2.055,2.03,2.045,2000,0
ICG.US,5,20251223,170000,2.05,2.05,1.9701,2.02,3158,0
ICG.US,5,20251223,170500,2,2,1.9296,1.9296,5672,0
ICG.US,5,20251223,173000,2,2.02,2,2.02,5000,0
ICG.US,5,20251223,173500,2.01,2.01,1.93,1.93,1300,0
ICG.US,5,20251223,174500,2,2.01,2,2.005,900,0
ICG.US,5,20251223,175000,2.005,2.005,2.005,2.005,300,0
ICG.US,5,20251223,175500,2.005,2.005,2.005,2.005,200,0
ICG.US,5,20251223,180000,2.005,2.005,1.9968,1.9968,1085,0
ICG.US,5,20251223,180500,2.005,2.005,2.005,2.005,200,0
ICG.US,5,20251223,181000,2.0152,2.0152,1.99,2.005,505,0
ICG.US,5,20251223,181500,2.005,2.005,2.005,2.005,1456,0
ICG.US,5,20251223,182500,1.9901,2.005,1.9901,2.005,5200,0
ICG.US,5,20251223,183000,1.99,1.99,1.99,1.99,717,0
ICG.US,5,20251223,183500,1.9602,1.9602,1.9602,1.9602,500,0
ICG.US,5,20251223,192000,1.97,2,1.97,2,5301,0
ICG.US,5,20251223,192500,2,2.015,2,2.015,2100,0
ICG.US,5,20251223,193000,2.005,2.04,2,2.01,12404,0
ICG.US,5,20251223,193500,2.04,2.055,2.039,2.055,3025,0
ICG.US,5,20251223,194000,2.054,2.06,2.054,2.06,400,0
ICG.US,5,20251223,194500,2.06,2.06,2.05,2.06,1500,0
ICG.US,5,20251223,195000,2.06,2.1,2.06,2.06,12862,0
ICG.US,5,20251223,200000,2.065,2.065,2.065,2.065,100,0
ICG.US,5,20251223,200500,2.07,2.07,2.07,2.07,300,0
ICG.US,5,20251223,201000,2.05,2.05,2.05,2.05,100,0
ICG.US,5,20251223,201500,2.05,2.05,2.05,2.05,100,0
ICG.US,5,20251223,202000,2.05,2.05,2.05,2.05,200,0
ICG.US,5,20251223,202500,2.05,2.07,2.05,2.07,1200,0
ICG.US,5,20251223,203000,2.05,2.05,2.05,2.05,200,0
ICG.US,5,20251223,203500,2.05,2.05,2.01,2.03,3993,0
ICG.US,5,20251223,204000,2.01,2.01,2,2,4437,0
ICG.US,5,20251223,212000,2,2,2,2,217,0
ICG.US,5,20251223,213000,2,2,2,2,700,0
ICG.US,5,20251223,213500,2,2,2,2,100,0
ICG.US,5,20251223,214000,2,2,2,2,200,0
ICG.US,5,20251223,215000,1.972,1.972,1.972,1.972,110,0
ICG.US,5,20251223,215500,2,2.01,1.9872,2,1091,0
ICG.US,5,20251224,153500,1.9963,1.9963,1.945,1.945,1600,0
ICG.US,5,20251224,154000,1.95,1.95,1.95,1.95,200,0
ICG.US,5,20251224,155000,1.95,1.96,1.95,1.95,1350,0
ICG.US,5,20251224,165000,1.96,1.974,1.94,1.974,3209,0
ICG.US,5,20251224,165500,1.9711,1.9711,1.9711,1.9711,152,0
ICG.US,5,20251224,171500,1.94,1.94,1.94,1.94,100,0
ICG.US,5,20251224,172500,1.95,1.99,1.95,1.99,17219,0
ICG.US,5,20251224,173500,1.98,1.98,1.98,1.98,100,0
ICG.US,5,20251224,180000,1.975,1.975,1.975,1.975,100,0
ICG.US,5,20251224,180500,1.9637,1.9637,1.9637,1.9637,100,0
ICG.US,5,20251224,182000,1.975,1.975,1.92,1.92,4796,0
ICG.US,5,20251224,182500,1.93,1.93,1.905,1.905,6534,0
ICG.US,5,20251224,185500,1.91,1.925,1.91,1.925,274,0
ICG.US,5,20251224,190000,1.95,1.95,1.95,1.95,318,0
ICG.US,5,20251226,153000,1.95,1.95,1.95,1.95,614,0
ICG.US,5,20251226,162500,1.925,1.925,1.925,1.925,100,0
ICG.US,5,20251226,164500,1.9,1.9,1.87,1.87,1200,0
ICG.US,5,20251226,165000,1.86,1.86,1.86,1.86,149,0
ICG.US,5,20251226,171000,1.84,1.86,1.82,1.82,1121,0
ICG.US,5,20251226,174000,1.835,1.835,1.835,1.835,140,0
ICG.US,5,20251226,181000,1.845,1.845,1.845,1.845,161,0
ICG.US,5,20251226,182000,1.845,1.845,1.845,1.845,500,0
ICG.US,5,20251226,183500,1.8592,1.8592,1.8592,1.8592,268,0
ICG.US,5,20251226,203500,1.8583,1.8583,1.8583,1.8583,565,0
ICG.US,5,20251226,210000,1.835,1.835,1.835,1.835,162,0
ICG.US,5,20251226,215500,1.825,1.83,1.8,1.83,13226,0
ICG.US,5,20251229,153000,1.78,1.82,1.67,1.82,5665,0
ICG.US,5,20251229,153500,1.76,1.76,1.69,1.7075,20458,0
ICG.US,5,20251229,154000,1.785,1.83,1.785,1.83,5440,0
ICG.US,5,20251229,155500,1.8792,1.8798,1.8735,1.8735,2450,0
ICG.US,5,20251229,160000,1.84,1.88,1.84,1.855,1834,0
ICG.US,5,20251229,162500,1.8799,1.8799,1.8799,1.8799,537,0
ICG.US,5,20251229,164000,1.8746,1.88,1.84,1.87,15198,0
ICG.US,5,20251229,164500,1.88,1.88,1.88,1.88,1915,0
ICG.US,5,20251229,165000,1.88,1.98,1.88,1.88,27381,0
ICG.US,5,20251229,170500,1.915,1.915,1.915,1.915,4740,0
ICG.US,5,20251229,171000,1.89,1.94,1.86,1.895,11096,0
ICG.US,5,20251229,171500,1.93,1.96,1.85,1.9341,12973,0
ICG.US,5,20251229,172500,1.8897,1.89,1.8897,1.89,300,0
ICG.US,5,20251229,173000,1.89,1.93,1.88,1.8835,13540,0
ICG.US,5,20251229,174000,1.88,1.88,1.88,1.88,100,0
ICG.US,5,20251229,174500,1.89,1.89,1.89,1.89,2973,0
ICG.US,5,20251229,175000,1.905,1.92,1.89,1.905,600,0
ICG.US,5,20251229,180000,1.8807,1.8807,1.8807,1.8807,100,0
ICG.US,5,20251229,182000,1.92,1.92,1.92,1.92,100,0
ICG.US,5,20251229,183500,1.895,1.9,1.895,1.9,200,0
ICG.US,5,20251229,184000,1.8915,1.91,1.8915,1.91,629,0
ICG.US,5,20251229,185000,1.91,1.91,1.8907,1.9011,700,0
ICG.US,5,20251229,192000,1.9011,1.9011,1.865,1.89,3012,0
ICG.US,5,20251229,192500,1.87,1.87,1.87,1.87,100,0
ICG.US,5,20251229,193000,1.88,1.88,1.87,1.87,1750,0
ICG.US,5,20251229,194500,1.87,1.87,1.87,1.87,200,0
ICG.US,5,20251229,195500,1.8748,1.8748,1.8748,1.8748,100,0
ICG.US,5,20251229,200500,1.87,1.87,1.87,1.87,1087,0
ICG.US,5,20251229,201000,1.87,1.87,1.86,1.86,726,0
ICG.US,5,20251229,203000,1.8534,1.8534,1.8534,1.8534,100,0
ICG.US,5,20251229,211500,1.89,1.89,1.89,1.89,100,0
ICG.US,5,20251229,213000,1.8591,1.8591,1.8591,1.8591,1000,0
ICG.US,5,20251229,214000,1.91,1.91,1.91,1.91,151,0
ICG.US,5,20251229,215500,1.86,1.92,1.86,1.92,3145,0
ICG.US,5,20251230,154000,1.895,1.98,1.872,1.9,2820,0
ICG.US,5,20251230,154500,1.98,1.98,1.98,1.98,100,0
ICG.US,5,20251230,155000,1.9182,1.9182,1.9182,1.9182,1200,0
ICG.US,5,20251230,155500,1.94,1.9786,1.94,1.9786,240,0
ICG.US,5,20251230,160000,1.95,1.97,1.95,1.95,2738,0
ICG.US,5,20251230,160500,1.96,1.96,1.96,1.96,1780,0
ICG.US,5,20251230,161000,1.95,1.95,1.91,1.91,2375,0
ICG.US,5,20251230,163000,1.9,1.9,1.88,1.88,7126,0
ICG.US,5,20251230,163500,1.89,1.89,1.89,1.89,100,0
ICG.US,5,20251230,164000,1.88,1.89,1.87,1.87,6486,0
ICG.US,5,20251230,164500,1.8707,1.8707,1.87,1.87,1871,0
ICG.US,5,20251230,181000,1.91,1.91,1.91,1.91,1000,0
ICG.US,5,20251230,181500,1.87,1.87,1.87,1.87,600,0
ICG.US,5,20251230,182000,1.85,1.85,1.85,1.85,100,0
ICG.US,5,20251230,182500,1.85,1.855,1.85,1.85,1915,0
ICG.US,5,20251230,184500,1.86,1.86,1.86,1.86,400,0
ICG.US,5,20251230,191000,1.86,1.86,1.86,1.86,400,0
ICG.US,5,20251230,191500,1.86,1.86,1.86,1.86,100,0
ICG.US,5,20251230,192500,1.85,1.8501,1.82,1.83,9656,0
ICG.US,5,20251230,200000,1.8338,1.8338,1.8338,1.8338,550,0
ICG.US,5,20251230,202500,1.84,1.84,1.84,1.84,1393,0
ICG.US,5,20251230,203000,1.84,1.84,1.84,1.84,200,0
ICG.US,5,20251230,205000,1.84,1.85,1.83,1.83,771,0
ICG.US,5,20251230,210000,1.8213,1.8213,1.8213,1.8213,315,0
ICG.US,5,20251230,211000,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20251230,213000,1.87,1.87,1.865,1.865,266,0
ICG.US,5,20251230,214500,1.82,1.825,1.78,1.79,17379,0
ICG.US,5,20251230,215000,1.8565,1.8565,1.8565,1.8565,266,0
ICG.US,5,20251230,215500,1.81,1.83,1.8,1.83,3835,0
ICG.US,5,20251231,153000,1.76,1.805,1.76,1.805,910,0
ICG.US,5,20251231,161000,1.8199,1.83,1.81,1.83,9651,0
ICG.US,5,20251231,161500,1.83,1.83,1.79,1.79,952,0
ICG.US,5,20251231,164000,1.8313,1.8313,1.83,1.83,3100,0
ICG.US,5,20251231,173000,1.815,1.815,1.815,1.815,875,0
ICG.US,5,20251231,175500,1.8394,1.85,1.83,1.85,1384,0
ICG.US,5,20251231,181500,1.84,1.86,1.82,1.83,10699,0
ICG.US,5,20251231,212500,1.87,1.87,1.83,1.83,986,0
ICG.US,5,20251231,214000,1.8,1.82,1.79,1.79,448,0
ICG.US,5,20251231,215500,1.77,1.79,1.76,1.79,627,0
ICG.US,5,20260102,153000,1.78,1.921,1.78,1.921,1231,0
ICG.US,5,20260102,153500,1.916,1.916,1.916,1.916,100,0
ICG.US,5,20260102,163500,1.81,1.81,1.81,1.81,1041,0
ICG.US,5,20260102,164500,1.8212,1.8212,1.8212,1.8212,1500,0
ICG.US,5,20260102,174000,1.8877,1.8877,1.8877,1.8877,121,0
ICG.US,5,20260102,210000,1.84,1.84,1.84,1.84,158,0
ICG.US,5,20260102,214000,1.8128,1.82,1.79,1.79,11145,0
ICG.US,5,20260102,214500,1.83,1.87,1.83,1.87,763,0
ICG.US,5,20260102,215000,1.8525,1.88,1.8365,1.8463,1250,0
ICG.US,5,20260102,215500,1.83,1.87,1.83,1.87,452,0
ICG.US,5,20260105,153000,1.85,1.87,1.81,1.87,1597,0
ICG.US,5,20260105,154000,1.87,1.87,1.87,1.87,100,0
ICG.US,5,20260105,155000,1.83,1.83,1.81,1.8103,3000,0
ICG.US,5,20260105,163000,1.82,1.82,1.8,1.81,8732,0
ICG.US,5,20260105,164000,1.786,1.786,1.78,1.78,300,0
ICG.US,5,20260105,164500,1.79,1.795,1.79,1.795,596,0
ICG.US,5,20260105,165000,1.78,1.79,1.78,1.78,6685,0
ICG.US,5,20260105,165500,1.78,1.78,1.78,1.78,462,0
ICG.US,5,20260105,170000,1.81,1.81,1.81,1.81,2209,0
ICG.US,5,20260105,171500,1.78,1.78,1.78,1.78,668,0
ICG.US,5,20260105,173000,1.79,1.79,1.79,1.79,100,0
ICG.US,5,20260105,173500,1.79,1.79,1.79,1.79,100,0
ICG.US,5,20260105,184000,1.78,1.78,1.78,1.78,443,0
ICG.US,5,20260105,193000,1.79,1.79,1.79,1.79,100,0
ICG.US,5,20260105,195000,1.78,1.78,1.78,1.78,2768,0
ICG.US,5,20260105,202500,1.77,1.77,1.77,1.77,100,0
ICG.US,5,20260105,204500,1.79,1.79,1.79,1.79,297,0
ICG.US,5,20260105,215500,1.77,1.78,1.76,1.78,544,0
ICG.US,5,20260106,154000,1.888,1.888,1.888,1.888,526,0
ICG.US,5,20260106,154500,1.87,1.8799,1.815,1.815,18433,0
ICG.US,5,20260106,155000,1.87,1.89,1.825,1.89,13007,0
ICG.US,5,20260106,155500,1.874,1.874,1.874,1.874,100,0
ICG.US,5,20260106,162000,1.79,1.79,1.79,1.79,529,0
ICG.US,5,20260106,173000,1.79,1.79,1.79,1.79,252,0
ICG.US,5,20260106,174000,1.78,1.79,1.75,1.75,5600,0
ICG.US,5,20260106,204500,1.75,1.75,1.75,1.75,100,0
ICG.US,5,20260106,205000,1.7519,1.7519,1.7519,1.7519,710,0
ICG.US,5,20260106,213000,1.7816,1.7816,1.7816,1.7816,200,0
ICG.US,5,20260106,214500,1.75,1.765,1.75,1.75,5308,0
ICG.US,5,20260106,215500,1.77,1.77,1.77,1.77,169,0
ICG.US,5,20260107,153000,1.83,1.83,1.83,1.83,200,0
ICG.US,5,20260107,154000,1.815,1.815,1.81,1.81,2179,0
ICG.US,5,20260107,154500,1.81,1.81,1.81,1.81,100,0
ICG.US,5,20260107,155000,1.83,1.83,1.82,1.82,556,0
ICG.US,5,20260107,155500,1.815,1.83,1.815,1.83,600,0
ICG.US,5,20260107,160000,1.81,1.81,1.81,1.81,100,0
ICG.US,5,20260107,161500,1.81,1.83,1.81,1.83,2063,0
ICG.US,5,20260107,163000,1.82,1.82,1.81,1.82,8154,0
ICG.US,5,20260107,163500,1.82,1.82,1.82,1.82,600,0
ICG.US,5,20260107,164500,1.81,1.81,1.805,1.81,6816,0
ICG.US,5,20260107,165000,1.8,1.8,1.8,1.8,372,0
ICG.US,5,20260107,165500,1.81,1.81,1.81,1.81,100,0
ICG.US,5,20260107,175500,1.81,1.81,1.81,1.81,100,0
ICG.US,5,20260107,181000,1.785,1.785,1.77,1.77,3399,0
ICG.US,5,20260107,183500,1.7694,1.7694,1.7694,1.7694,255,0
ICG.US,5,20260107,201000,1.785,1.785,1.785,1.785,500,0
ICG.US,5,20260107,203000,1.785,1.785,1.785,1.785,111,0
ICG.US,5,20260107,204500,1.785,1.785,1.785,1.785,116,0
ICG.US,5,20260107,212500,1.785,1.785,1.785,1.785,100,0
ICG.US,5,20260107,213000,1.7681,1.7681,1.7681,1.7681,118,0
ICG.US,5,20260107,215500,1.82,1.82,1.82,1.82,198,0
ICG.US,5,20260108,153000,1.82,1.83,1.805,1.82,1458,0
ICG.US,5,20260108,154000,1.81,1.81,1.81,1.81,400,0
ICG.US,5,20260108,154500,1.8,1.8,1.8,1.8,500,0
ICG.US,5,20260108,155000,1.81,1.82,1.81,1.82,200,0
ICG.US,5,20260108,160000,1.82,1.82,1.82,1.82,154,0
ICG.US,5,20260108,160500,1.82,1.86,1.81,1.85,7087,0
ICG.US,5,20260108,161000,1.8513,1.86,1.839,1.84,14168,0
ICG.US,5,20260108,161500,1.83,1.8339,1.825,1.8339,748,0
ICG.US,5,20260108,162000,1.8398,1.84,1.8398,1.84,2500,0
ICG.US,5,20260108,163000,1.81,1.82,1.81,1.815,9765,0
ICG.US,5,20260108,163500,1.8,1.8,1.8,1.8,500,0
ICG.US,5,20260108,164000,1.8,1.8,1.8,1.8,9000,0
ICG.US,5,20260108,164500,1.8,1.8,1.8,1.8,100,0
ICG.US,5,20260108,170500,1.7901,1.7901,1.7901,1.7901,176,0
ICG.US,5,20260108,174000,1.8,1.8,1.8,1.8,300,0
ICG.US,5,20260108,181500,1.8,1.8,1.8,1.8,500,0
ICG.US,5,20260108,182000,1.8,1.8,1.8,1.8,1000,0
ICG.US,5,20260108,190000,1.8,1.8,1.79,1.79,1100,0
ICG.US,5,20260108,190500,1.79,1.79,1.785,1.785,300,0
ICG.US,5,20260108,191000,1.78,1.78,1.78,1.78,400,0
ICG.US,5,20260108,191500,1.78,1.78,1.76,1.77,11804,0
ICG.US,5,20260108,192000,1.78,1.78,1.76,1.78,8272,0
ICG.US,5,20260108,192500,1.76,1.78,1.76,1.76,12148,0
ICG.US,5,20260108,193000,1.77,1.77,1.76,1.76,1900,0
ICG.US,5,20260108,193500,1.76,1.76,1.75,1.75,9512,0
ICG.US,5,20260108,194500,1.75,1.75,1.75,1.75,2800,0
ICG.US,5,20260108,195000,1.75,1.75,1.75,1.75,899,0
ICG.US,5,20260108,203500,1.78,1.78,1.78,1.78,1000,0
ICG.US,5,20260108,204000,1.7876,1.7876,1.7876,1.7876,102,0
ICG.US,5,20260108,215000,1.762454,1.762454,1.762454,1.762454,265,0
ICG.US,5,20260108,215500,1.79,1.79,1.79,1.79,104,0
ICG.US,5,20260109,154500,1.7985,1.7985,1.7985,1.7985,200,0
ICG.US,5,20260109,155000,1.79,1.79,1.79,1.79,2000,0
ICG.US,5,20260109,155500,1.76,1.76,1.76,1.76,1000,0
ICG.US,5,20260109,161500,1.76,1.7661,1.76,1.7661,4522,0
ICG.US,5,20260109,163000,1.76,1.76,1.76,1.76,5000,0
ICG.US,5,20260109,163500,1.7999,1.7999,1.7999,1.7999,430,0
ICG.US,5,20260109,174000,1.7684,1.7684,1.7684,1.7684,200,0
ICG.US,5,20260109,183000,1.78,1.78,1.78,1.78,500,0
ICG.US,5,20260109,191500,1.7912,1.7912,1.7912,1.7912,250,0
ICG.US,5,20260109,192000,1.78,1.79,1.78,1.79,1729,0
ICG.US,5,20260109,201000,1.7909,1.7909,1.7909,1.7909,1683,0
ICG.US,5,20260109,201500,1.7901,1.7901,1.7901,1.7901,450,0
ICG.US,5,20260109,210500,1.79,1.79,1.79,1.79,863,0
ICG.US,5,20260109,215500,1.792,1.8,1.79,1.8,2309,0
ICG.US,5,20260112,153000,1.85,1.87,1.85,1.87,2080,0
ICG.US,5,20260112,153500,1.83,1.835,1.83,1.835,809,0
ICG.US,5,20260112,154000,1.835,1.835,1.835,1.835,100,0
ICG.US,5,20260112,155000,1.85,1.85,1.83,1.85,10698,0
ICG.US,5,20260112,160500,1.86,1.9,1.85,1.88,18424,0
ICG.US,5,20260112,161000,1.85,1.85,1.83,1.83,17031,0
ICG.US,5,20260112,161500,1.835,1.835,1.835,1.835,600,0
ICG.US,5,20260112,163000,1.8399,1.85,1.8399,1.84,5944,0
ICG.US,5,20260112,163500,1.85,1.85,1.845,1.845,736,0
ICG.US,5,20260112,164500,1.85,1.85,1.85,1.85,6116,0
ICG.US,5,20260112,170500,1.87,1.87,1.85,1.85,15300,0
ICG.US,5,20260112,171500,1.85,1.855,1.85,1.855,1024,0
ICG.US,5,20260112,172000,1.86,1.8778,1.86,1.8778,600,0
ICG.US,5,20260112,173000,1.88,1.88,1.88,1.88,200,0
ICG.US,5,20260112,173500,1.86,1.86,1.86,1.86,253,0
ICG.US,5,20260112,175000,1.88,1.88,1.88,1.88,294,0
ICG.US,5,20260112,175500,1.88,1.88,1.88,1.88,600,0
ICG.US,5,20260112,180500,1.88,1.88,1.88,1.88,562,0
ICG.US,5,20260112,183500,1.88,1.88,1.88,1.88,100,0
ICG.US,5,20260112,185500,1.88,1.88,1.88,1.88,2000,0
ICG.US,5,20260112,190000,1.89,1.92,1.89,1.905,16499,0
ICG.US,5,20260112,190500,1.905,1.905,1.905,1.905,300,0
ICG.US,5,20260112,191000,1.905,1.91,1.905,1.91,339,0
ICG.US,5,20260112,191500,1.91,1.91,1.91,1.91,100,0
ICG.US,5,20260112,192500,1.91,1.91,1.91,1.91,100,0
ICG.US,5,20260112,193000,1.9,1.9,1.85,1.86,16843,0
ICG.US,5,20260112,195000,1.85,1.85,1.85,1.85,300,0
ICG.US,5,20260112,205500,1.871,1.871,1.871,1.871,400,0
ICG.US,5,20260112,211000,1.8701,1.8701,1.8701,1.8701,100,0
ICG.US,5,20260112,211500,1.8701,1.8701,1.8701,1.8701,100,0
ICG.US,5,20260112,212000,1.875,1.875,1.875,1.875,100,0
ICG.US,5,20260112,212500,1.88,1.88,1.87,1.87,600,0
ICG.US,5,20260112,213500,1.865,1.865,1.865,1.865,200,0
ICG.US,5,20260112,214500,1.9,1.9,1.9,1.9,655,0
ICG.US,5,20260112,215000,1.8601,1.8601,1.8601,1.8601,820,0
ICG.US,5,20260112,215500,1.94,1.94,1.91,1.91,561,0
ICG.US,5,20260113,153000,1.94,1.96,1.925,1.96,23385,0
ICG.US,5,20260113,153500,1.98,2,1.96,2,13849,0
ICG.US,5,20260113,154000,1.9936,2.02,1.99,2.015,29818,0
ICG.US,5,20260113,154500,2.0115,2.035,2.0115,2.02,8990,0
ICG.US,5,20260113,155000,2.02,2.0203,1.99,1.99,5949,0
ICG.US,5,20260113,160000,2.03,2.045,1.9998,1.9998,29481,0
ICG.US,5,20260113,160500,2.03,2.06,2.01,2.01,28420,0
ICG.US,5,20260113,161000,2.02,2.02,2.02,2.02,100,0
ICG.US,5,20260113,161500,2.0413,2.07,2.04,2.04,1133,0
ICG.US,5,20260113,162500,2.0382,2.05,2.03,2.03,11451,0
ICG.US,5,20260113,163000,2.03,2.03,2.0178,2.03,10048,0
ICG.US,5,20260113,163500,2.025,2.025,2.025,2.025,300,0
ICG.US,5,20260113,164500,2.02,2.03,2.02,2.03,686,0
ICG.US,5,20260113,165000,2.04,2.04,2.03,2.03,5000,0
ICG.US,5,20260113,165500,2.04,2.04,2.04,2.04,100,0
ICG.US,5,20260113,170000,2.0325,2.0325,2.0325,2.0325,394,0
ICG.US,5,20260113,170500,2.0385,2.0385,2.03,2.03,2014,0
ICG.US,5,20260113,171500,2.0108,2.0108,2.0108,2.0108,102,0
ICG.US,5,20260113,172000,2.0135,2.0135,2.0135,2.0135,450,0
ICG.US,5,20260113,172500,2.01,2.01,2,2,5500,0
ICG.US,5,20260113,173500,2,2,2,2,300,0
ICG.US,5,20260113,175000,2.01,2.01,2.01,2.01,100,0
ICG.US,5,20260113,175500,2.005,2.0051,2.005,2.0051,1200,0
ICG.US,5,20260113,180500,2.0056,2.0056,2.0056,2.0056,478,0
ICG.US,5,20260113,181000,2.005,2.005,2.005,2.005,124,0
ICG.US,5,20260113,181500,2.01,2.01,2,2,200,0
ICG.US,5,20260113,182000,2.005,2.005,2.005,2.005,400,0
ICG.US,5,20260113,183500,2.01,2.02,2.01,2.01,2083,0
ICG.US,5,20260113,191000,2.01,2.01,2.01,2.01,105,0
ICG.US,5,20260113,200000,2.01,2.01,1.995,1.995,2466,0
ICG.US,5,20260113,201500,1.992,1.995,1.99,1.995,4638,0
ICG.US,5,20260113,204000,1.99,1.99,1.99,1.99,2537,0
ICG.US,5,20260113,213000,1.9899,1.9899,1.9899,1.9899,193,0
ICG.US,5,20260113,214000,1.97,1.98,1.97,1.98,431,0
ICG.US,5,20260113,215500,1.962,2,1.962,2,1924,0
ICG.US,5,20260114,153000,2,2,1.85,1.85,2648,0
ICG.US,5,20260114,154000,1.9,1.905,1.9,1.905,1000,0
ICG.US,5,20260114,154500,1.905,1.905,1.905,1.905,1050,0
ICG.US,5,20260114,160000,2,2,2,2,100,0
ICG.US,5,20260114,160500,2,2,1.98,1.98,2100,0
ICG.US,5,20260114,161000,1.96,1.96,1.96,1.96,100,0
ICG.US,5,20260114,161500,1.9617,1.9617,1.9617,1.9617,1000,0
ICG.US,5,20260114,162000,1.9998,2.01,1.9994,2,5080,0
ICG.US,5,20260114,162500,2.0012,2.0012,2,2.0008,6445,0
ICG.US,5,20260114,164000,2,2,2,2,250,0
ICG.US,5,20260114,172000,1.98,1.98,1.98,1.98,656,0
ICG.US,5,20260114,172500,1.9899,1.9899,1.9899,1.9899,100,0
ICG.US,5,20260114,173000,1.99,2.01,1.9899,2,9524,0
ICG.US,5,20260114,173500,2,2,1.9995,2,5097,0
ICG.US,5,20260114,174500,2,2,2,2,200,0
ICG.US,5,20260114,175000,2,2,2,2,400,0
ICG.US,5,20260114,175500,2,2,1.97,1.97,5761,0
ICG.US,5,20260114,181000,1.99,2.02,1.99,2.02,5728,0
ICG.US,5,20260114,181500,2.01,2.01,2.01,2.01,600,0
ICG.US,5,20260114,182500,2,2,2,2,300,0
ICG.US,5,20260114,183000,2,2.03,2,2.03,8450,0
ICG.US,5,20260114,185000,2.03,2.03,2.03,2.03,112,0
ICG.US,5,20260114,190000,2,2,2,2,100,0
ICG.US,5,20260114,190500,2,2,2,2,300,0
