<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,5,20260109,211500,25.9889,26.44,25.9,26.4001,2311,0
GLSI.US,5,20260109,212000,26.32,26.4497,26.2108,26.4497,1903,0
GLSI.US,5,20260109,212500,26.4,26.4,26.3005,26.354,2066,0
GLSI.US,5,20260109,213000,26.3923,26.74,26.21,26.3088,14361,0
GLSI.US,5,20260109,213500,26.2,26.2,26,26.04,2809,0
GLSI.US,5,20260109,214000,26.05,26.2,25.9,26.2,2454,0
GLSI.US,5,20260109,214500,26.18,26.3,26.15,26.1908,1048,0
GLSI.US,5,20260109,215000,26.255,26.2999,26.175,26.175,1771,0
GLSI.US,5,20260109,215500,26.05,26.05,25.15,25.28,40571,0
GLSI.US,5,20260112,153000,24.73,24.9388,24.02,24.02,6193,0
GLSI.US,5,20260112,153500,24.1533,24.6867,23.802,24.07,3648,0
GLSI.US,5,20260112,154000,24.0501,24.7,24.0501,24.41,9524,0
GLSI.US,5,20260112,154500,24.4,24.7499,24.23,24.7499,3214,0
GLSI.US,5,20260112,155000,24.1287,24.425,24.1287,24.35,735,0
GLSI.US,5,20260112,155500,24.1,24.3,24.1,24.3,350,0
GLSI.US,5,20260112,160000,24,24.2,23.91,24,1711,0
GLSI.US,5,20260112,160500,24.2685,24.2685,23.8,23.9426,3762,0
GLSI.US,5,20260112,161000,23.88,23.95,23.5,23.5001,6711,0
GLSI.US,5,20260112,161500,23.5,23.6066,23.1701,23.405,3837,0
GLSI.US,5,20260112,162000,23.4136,23.65,23.305,23.305,2550,0
GLSI.US,5,20260112,162500,23.45,23.6,23.41,23.41,6517,0
GLSI.US,5,20260112,163000,23.45,23.49,23.19,23.3,5668,0
GLSI.US,5,20260112,163500,23.23,23.23,22.81,23,4605,0
GLSI.US,5,20260112,164000,23.055,23.5099,22.952,23.45,7451,0
GLSI.US,5,20260112,164500,23.45,23.7999,23.38,23.65,7984,0
GLSI.US,5,20260112,165000,23.67,23.8,23.65,23.8,400,0
GLSI.US,5,20260112,165500,24.1,24.1,24.1,24.1,300,0
GLSI.US,5,20260112,170000,24.2,24.48,24.2,24.45,1925,0
GLSI.US,5,20260112,170500,24.48,24.6035,24.43,24.55,1855,0
GLSI.US,5,20260112,171000,24.535,24.7,24.4,24.7,3858,0
GLSI.US,5,20260112,171500,24.75,25.366,24.74,25.1,10416,0
GLSI.US,5,20260112,172000,25.15,25.27,25.06,25.06,4326,0
GLSI.US,5,20260112,172500,25.21,25.21,25.1,25.18,1325,0
GLSI.US,5,20260112,173000,25.15,25.4499,24.85,24.85,1050,0
GLSI.US,5,20260112,173500,24.965,24.965,24.85,24.85,603,0
GLSI.US,5,20260112,174000,24.85,25.15,24.85,25.1,4847,0
GLSI.US,5,20260112,174500,25.05,25.125,25.05,25.12,625,0
GLSI.US,5,20260112,175000,25.27,25.3788,25.2,25.2,1331,0
GLSI.US,5,20260112,175500,25.3669,25.3669,24.95,24.95,3413,0
GLSI.US,5,20260112,180000,25.01,25.01,25.01,25.01,100,0
GLSI.US,5,20260112,180500,25.125,25.1792,24.98,24.98,525,0
GLSI.US,5,20260112,181000,24.99,25.25,24.99,25.18,3685,0
GLSI.US,5,20260112,181500,25.15,25.15,25.15,25.15,948,0
GLSI.US,5,20260112,182000,25.24,25.7,25.24,25.65,4283,0
GLSI.US,5,20260112,182500,25.6466,26.13,25.6466,26.065,9089,0
GLSI.US,5,20260112,183000,26.0533,26.0533,25.95,26.05,1155,0
GLSI.US,5,20260112,183500,26.05,26.13,25.61,25.95,3661,0
GLSI.US,5,20260112,184000,25.95,26,25.8,25.87,2175,0
GLSI.US,5,20260112,184500,25.7001,25.7742,25.6501,25.7742,2251,0
GLSI.US,5,20260112,185000,25.8,25.9,25.8,25.88,730,0
GLSI.US,5,20260112,185500,25.85,25.9,25.75,25.75,600,0
GLSI.US,5,20260112,190500,25.8055,25.8055,25.61,25.75,2225,0
GLSI.US,5,20260112,191500,25.65,25.65,25.65,25.65,100,0
GLSI.US,5,20260112,192000,25.715,25.8,25.715,25.8,600,0
GLSI.US,5,20260112,192500,25.85,25.85,25.8,25.8,650,0
GLSI.US,5,20260112,193000,25.82,25.82,25.75,25.785,5816,0
GLSI.US,5,20260112,193500,25.9,25.91,25.83,25.83,2500,0
GLSI.US,5,20260112,194000,25.7568,26.01,25.7568,26.01,4132,0
GLSI.US,5,20260112,194500,26.05,26.1,26.05,26.1,650,0
GLSI.US,5,20260112,195000,26.08,26.1892,26.01,26.01,705,0
GLSI.US,5,20260112,195500,26.01,26.09,25.9918,25.9918,2471,0
GLSI.US,5,20260112,200000,25.9378,25.9378,25.925,25.925,1160,0
GLSI.US,5,20260112,200500,25.8001,26.065,25.8001,26.065,434,0
GLSI.US,5,20260112,201000,26.0893,26.22,26,26,2503,0
GLSI.US,5,20260112,201500,26.1,26.39,26.1,26.39,3115,0
GLSI.US,5,20260112,202000,26.2334,26.59,26.2334,26.4,2730,0
GLSI.US,5,20260112,202500,26.54,26.58,26.45,26.58,2070,0
GLSI.US,5,20260112,203000,26.5516,26.67,26.5516,26.58,1900,0
GLSI.US,5,20260112,203500,26.58,26.6621,26.55,26.65,4746,0
GLSI.US,5,20260112,204000,26.65,26.7,26.48,26.48,2378,0
GLSI.US,5,20260112,204500,26.6,26.89,26.5,26.85,4198,0
GLSI.US,5,20260112,205000,26.9,26.9,26.8724,26.9,2300,0
GLSI.US,5,20260112,205500,26.99,27.25,26.84,27.05,6177,0
GLSI.US,5,20260112,210000,27.075,27.19,27.05,27.18,2750,0
GLSI.US,5,20260112,210500,27.15,27.26,27.15,27.2596,1305,0
GLSI.US,5,20260112,211000,27.218,27.43,27.15,27.43,3550,0
GLSI.US,5,20260112,211500,27.39,27.4199,27.2913,27.4199,2665,0
GLSI.US,5,20260112,212000,27.4199,27.5,27.3,27.45,9361,0
GLSI.US,5,20260112,212500,27.4,27.97,27.35,27.78,13077,0
GLSI.US,5,20260112,213000,27.71,28.1,27.7,27.9501,7787,0
GLSI.US,5,20260112,213500,28.075,28.1,27.94,28.0363,7055,0
GLSI.US,5,20260112,214000,27.94,28.1,27.85,27.85,2702,0
GLSI.US,5,20260112,214500,27.81,27.98,27.6,27.9,9396,0
GLSI.US,5,20260112,215000,28,28.0986,27.95,27.99,3753,0
GLSI.US,5,20260112,215500,27.85,27.9,26.83,26.83,75150,0
GLSI.US,5,20260113,153000,26.81,27.09,26.5451,26.5451,4101,0
GLSI.US,5,20260113,153500,26.45,27.0891,26.41,26.6,5173,0
GLSI.US,5,20260113,154000,26.764,26.8,26.764,26.8,2074,0
GLSI.US,5,20260113,154500,27,27,26.27,26.68,17409,0
GLSI.US,5,20260113,155000,26.68,26.8,26.65,26.79,2010,0
GLSI.US,5,20260113,155500,26.6,26.79,26.6,26.79,1432,0
GLSI.US,5,20260113,160000,26.68,27.5089,26.68,27.5089,11401,0
GLSI.US,5,20260113,160500,27.54,27.7289,27.3,27.585,7162,0
GLSI.US,5,20260113,161000,27.89,28.3899,27.839666,28.345,19266,0
GLSI.US,5,20260113,161500,28.345,28.53,28.2116,28.5,15434,0
GLSI.US,5,20260113,162000,28.4604,28.59,28.4604,28.505,2125,0
GLSI.US,5,20260113,162500,28.5,28.685,28.3501,28.6,6249,0
GLSI.US,5,20260113,163000,28.7,28.75,28.65,28.665,5598,0
GLSI.US,5,20260113,163500,28.58,28.75,28.2001,28.435,20832,0
GLSI.US,5,20260113,164000,28.3,28.6999,28.3,28.4459,3256,0
GLSI.US,5,20260113,164500,28.54,28.54,28.34,28.4,2840,0
GLSI.US,5,20260113,165000,28.45,28.7804,28.24,28.7804,6598,0
GLSI.US,5,20260113,165500,28.78,28.98,28.65,28.89,10599,0
GLSI.US,5,20260113,170000,28.95,28.95,28.5,28.725,14319,0
GLSI.US,5,20260113,170500,28.502,28.73,28.06,28.1975,29983,0
GLSI.US,5,20260113,171000,28.37,28.59,28.3668,28.52,1612,0
GLSI.US,5,20260113,171500,28.48,28.625,28.41,28.52,4269,0
GLSI.US,5,20260113,172000,28.461,28.89,28.461,28.79,2200,0
GLSI.US,5,20260113,172500,28.7,29.19,28.7,29,11342,0
GLSI.US,5,20260113,173000,29,29.48,28.88,29.3046,10495,0
GLSI.US,5,20260113,173500,29.4999,29.7,29.3,29.6,6313,0
GLSI.US,5,20260113,174000,29.62,29.6673,28.6,28.6,29776,0
GLSI.US,5,20260113,174500,28.55,28.66,28,28.4,16679,0
GLSI.US,5,20260113,175000,28.3,28.3,27.0501,27.305,6347,0
GLSI.US,5,20260113,175500,27.3,28.1,27.3,27.9,14402,0
GLSI.US,5,20260113,180000,27.9,28.11,27.86,27.95,2524,0
GLSI.US,5,20260113,180500,27.9,27.9,27.7,27.765,2442,0
GLSI.US,5,20260113,181000,27.9288,27.9987,27.825,27.855,4371,0
GLSI.US,5,20260113,181500,28,28.22,28,28.15,2746,0
GLSI.US,5,20260113,182000,28.2,28.93,28.2,28.86,9533,0
GLSI.US,5,20260113,182500,28.882,28.882,28.7501,28.7501,1277,0
GLSI.US,5,20260113,183000,28.7117,28.95,28.6,28.6,2301,0
GLSI.US,5,20260113,183500,28.51,28.605,28.3001,28.4,3989,0
GLSI.US,5,20260113,184000,28.28,28.465,28.28,28.465,600,0
GLSI.US,5,20260113,184500,28.4,28.58,28.2,28.55,2225,0
GLSI.US,5,20260113,185000,28.5,28.56,28.36,28.36,800,0
GLSI.US,5,20260113,185500,28.365,29.36,28.165,29.33,22969,0
GLSI.US,5,20260113,190000,29.37,29.4,28.6465,28.9,5761,0
GLSI.US,5,20260113,190500,28.9,28.9,28.9,28.9,300,0
GLSI.US,5,20260113,191000,29.0681,29.0681,29.0681,29.0681,275,0
GLSI.US,5,20260113,191500,28.955,28.955,28.8578,28.8578,221,0
GLSI.US,5,20260113,192000,29.08,29.2,28.95,29.1,739,0
GLSI.US,5,20260113,192500,28.84,28.84,28.8,28.8,200,0
GLSI.US,5,20260113,193000,29.09,29.09,29.09,29.09,100,0
GLSI.US,5,20260113,193500,28.7,28.8,28.7,28.8,800,0
GLSI.US,5,20260113,194000,28.6,29.4832,28.6,28.81,14974,0
GLSI.US,5,20260113,194500,29.031,29.031,29.031,29.031,5000,0
GLSI.US,5,20260113,195000,29.02,29.02,29,29,485,0
GLSI.US,5,20260113,195500,29.245,29.38,28.99,28.99,4435,0
GLSI.US,5,20260113,200000,28.91,29.085,28.6,28.6,4126,0
GLSI.US,5,20260113,200500,28.61,28.95,28.61,28.95,200,0
GLSI.US,5,20260113,201000,28.9,29.15,28.8,29,1960,0
GLSI.US,5,20260113,201500,29.1,29.2999,29.1,29.2,3502,0
GLSI.US,5,20260113,202000,29.2,29.6,29.18,29.595,4090,0
GLSI.US,5,20260113,202500,29.6,30.25,29.55,30.175,17524,0
GLSI.US,5,20260113,203000,30.11,30.42,30.1001,30.3505,5838,0
GLSI.US,5,20260113,203500,30.3885,30.3885,29.87,30.13,6067,0
GLSI.US,5,20260113,204000,29.91,30,29.6,29.6001,7467,0
GLSI.US,5,20260113,204500,29.805,30.2,29.7822,30,2241,0
GLSI.US,5,20260113,205000,30.055,30.3,30.02,30.2,3488,0
GLSI.US,5,20260113,205500,30.1,30.2,30.1,30.1001,491,0
GLSI.US,5,20260113,210000,29.8783,29.9,29.6,29.8,1451,0
GLSI.US,5,20260113,210500,29.71,29.85,29.71,29.85,1008,0
GLSI.US,5,20260113,211000,29.755,29.95,29.57,29.57,2565,0
GLSI.US,5,20260113,211500,29.5,29.6,29.24,29.4,5833,0
GLSI.US,5,20260113,212000,29.5,29.5,29.04,29.31,3925,0
GLSI.US,5,20260113,212500,29.212,29.505,29.2,29.505,6455,0
GLSI.US,5,20260113,213000,29.45,29.8724,29.45,29.8,3550,0
GLSI.US,5,20260113,213500,29.85,29.9399,29.78,29.895,1086,0
GLSI.US,5,20260113,214000,29.86,30.2,29.6122,30.0001,11497,0
GLSI.US,5,20260113,214500,30.06,30.06,29.81,29.97,2498,0
GLSI.US,5,20260113,215000,29.8,30,29.75,29.93,3669,0
GLSI.US,5,20260113,215500,29.85,29.9052,28.97,29.02,111418,0
GLSI.US,5,20260114,153000,29.02,29.595,28.95,29.595,8435,0
GLSI.US,5,20260114,153500,29.7811,29.7811,28.8,29.05,6407,0
GLSI.US,5,20260114,154000,29.24,29.75,28.98,29.75,8226,0
GLSI.US,5,20260114,154500,29.52,29.89,29,29.89,2356,0
GLSI.US,5,20260114,155000,29.69,29.89,29.545,29.545,2500,0
GLSI.US,5,20260114,155500,29.8018,29.82,29.2,29.2,1380,0
GLSI.US,5,20260114,160000,29.15,29.15,28.7,28.7058,5528,0
GLSI.US,5,20260114,160500,28.776,29.22,28.47,29.22,9341,0
GLSI.US,5,20260114,161000,29.16,29.47,29.1,29.35,9582,0
GLSI.US,5,20260114,161500,29.7,30.46,29.7,30.44,17849,0
GLSI.US,5,20260114,162000,30.44,30.83,30.3,30.75,26408,0
GLSI.US,5,20260114,162500,30.61,31.0999,30.6,30.8,23006,0
GLSI.US,5,20260114,163000,30.75,30.75,30.33,30.49,2526,0
GLSI.US,5,20260114,163500,30.5866,30.95,30.27,30.85,3580,0
GLSI.US,5,20260114,164000,30.8,30.9873,30.7,30.8,3646,0
GLSI.US,5,20260114,164500,30.8,30.9,30.61,30.8,3220,0
GLSI.US,5,20260114,165000,30.75,30.75,30.5,30.54,2400,0
GLSI.US,5,20260114,165500,30.8,30.96,30.75,30.75,1649,0
GLSI.US,5,20260114,170000,30.72,30.95,30.6511,30.9,1923,0
GLSI.US,5,20260114,170500,30.9,30.9308,30.8,30.9,3785,0
GLSI.US,5,20260114,171000,31,31.2499,31,31.1,9626,0
GLSI.US,5,20260114,171500,31.13,31.4,31.1,31.4,8939,0
GLSI.US,5,20260114,172000,31.45,31.45,31.3392,31.375,1282,0
GLSI.US,5,20260114,172500,31.375,31.375,31.2001,31.3,2574,0
GLSI.US,5,20260114,173000,31.2,31.4,31.185,31.25,3930,0
GLSI.US,5,20260114,173500,31.2399,31.68,31.12,31.6,19323,0
GLSI.US,5,20260114,174000,31.65,31.8,31.51,31.74,3316,0
GLSI.US,5,20260114,174500,31.7504,31.7504,31.602,31.7,4560,0
GLSI.US,5,20260114,175000,31.75,32.14,31.705,31.95,6066,0
GLSI.US,5,20260114,175500,31.9,31.961,31.8,31.8,4382,0
GLSI.US,5,20260114,180000,31.9,32.1099,31.8501,32.1099,1728,0
GLSI.US,5,20260114,180500,32.11,32.26,32,32.25,6576,0
GLSI.US,5,20260114,181000,32.2,32.2,31.65,31.925,6436,0
GLSI.US,5,20260114,181500,32,32.1,31.72,32,2270,0
GLSI.US,5,20260114,182000,32,32.1768,31.92,32.1768,2541,0
GLSI.US,5,20260114,182500,32.1,32.1,31.81,31.81,1256,0
GLSI.US,5,20260114,183000,31.89,32.05,31.89,31.9777,1800,0
GLSI.US,5,20260114,183500,31.984,32.01,31.9,31.9,5025,0
GLSI.US,5,20260114,184000,31.7527,32.104,31.66,32.05,6701,0
GLSI.US,5,20260114,184500,32.2,32.41,32.19,32.35,3017,0
GLSI.US,5,20260114,185000,32.3,32.3,32.1608,32.211,1374,0
GLSI.US,5,20260114,185500,32.2,32.2,32.15,32.15,300,0
GLSI.US,5,20260114,190000,32.105,32.4,32.0001,32.4,2781,0
GLSI.US,5,20260114,190500,32.38,32.38,32.35,32.35,400,0
GLSI.US,5,20260114,191000,32.4415,32.55,32.39,32.55,1881,0
GLSI.US,5,20260114,191500,32.5,32.52,32.4301,32.432,796,0
GLSI.US,5,20260114,192000,32.5,32.65,32.5,32.65,300,0
GLSI.US,5,20260114,192500,32.68,32.7,32.475,32.475,8162,0
GLSI.US,5,20260114,193000,32.51,32.6267,32.04,32.5159,22305,0
GLSI.US,5,20260114,193500,32.65,32.91,32.6,32.775,8391,0
GLSI.US,5,20260114,194000,32.75,32.85,32.65,32.65,4784,0
GLSI.US,5,20260114,194500,32.75,32.75,32.4,32.4,4124,0
GLSI.US,5,20260114,195000,32.5706,32.5706,32.37,32.555,1576,0
GLSI.US,5,20260114,195500,32.38,32.65,32.36,32.505,1100,0
GLSI.US,5,20260114,200000,32.36,32.37,31.91,32,9944,0
GLSI.US,5,20260114,200500,32.1,32.25,31.3,31.6,18822,0
GLSI.US,5,20260114,201000,31.8499,32.1368,31.6001,31.9668,6626,0
GLSI.US,5,20260114,201500,31.95,32,31.85,31.9,5107,0
GLSI.US,5,20260114,202000,31.9,32.05,31.75,32,14919,0
GLSI.US,5,20260114,202500,31.9,31.95,31.8,31.95,2660,0
GLSI.US,5,20260114,203000,31.9,32,31.8,31.8,2750,0
GLSI.US,5,20260114,203500,31.7,31.8,31.5,31.78,1453,0
GLSI.US,5,20260114,204000,31.709174,31.775,31.68,31.75,1900,0
GLSI.US,5,20260114,204500,31.75,31.775,31.7,31.75,760,0
GLSI.US,5,20260114,205000,31.7,31.75,31.5,31.575,2983,0
GLSI.US,5,20260114,205500,31.3,31.3,31.05,31.1,2752,0
GLSI.US,5,20260114,210000,31.15,31.45,31.15,31.45,2746,0
GLSI.US,5,20260114,210500,31.481,31.481,30.8,31.04,8799,0
GLSI.US,5,20260114,211000,31.04,31.28,29.5,29.596,16069,0
GLSI.US,5,20260114,211500,29.4625,30.03,29.4625,29.9,5940,0
GLSI.US,5,20260114,212000,29.9,30.12,29.7,29.9,3095,0
GLSI.US,5,20260114,212500,29.85,30,29.7,29.75,3304,0
GLSI.US,5,20260114,213000,29.7501,30.5,29.75,30.5,6393,0
GLSI.US,5,20260114,213500,30.55,31.1362,30.55,30.95,5621,0
GLSI.US,5,20260114,214000,31.0106,31.0106,30.61,30.61,2463,0
GLSI.US,5,20260114,214500,30.5524,30.66,30.45,30.6,8265,0
GLSI.US,5,20260114,215000,30.6,30.6,30.15,30.2581,6160,0
GLSI.US,5,20260114,215500,30.2,30.2,29.09,29.29,87970,0
GLSI.US,5,20260115,153000,29.23,29.2647,27.17,28.81,36054,0
GLSI.US,5,20260115,153500,29,29.76,28.9,29.3,9847,0
GLSI.US,5,20260115,154000,29.389,29.76,28.9,28.9,5500,0
GLSI.US,5,20260115,154500,29,30.15,28.9,30.15,6183,0
GLSI.US,5,20260115,155000,30.24,30.6092,30.06,30.48,12777,0
GLSI.US,5,20260115,155500,30.5506,31.64,30.5,31.1,25421,0
GLSI.US,5,20260115,160000,31.0939,31.0939,29.5912,30.2,13956,0
GLSI.US,5,20260115,160500,30.25,30.42,30.15,30.35,3490,0
GLSI.US,5,20260115,161000,30.35,30.5,30.15,30.15,5918,0
GLSI.US,5,20260115,161500,30.15,30.4999,29.2336,29.3,9004,0
GLSI.US,5,20260115,162000,29.2378,29.4099,28.18,28.18,4483,0
GLSI.US,5,20260115,162500,28.4175,28.5195,27.5,28.05,7235,0
GLSI.US,5,20260115,163000,27.87,28.0599,27,27.8,19413,0
GLSI.US,5,20260115,163500,27.57,27.97,27.0001,27.25,4260,0
GLSI.US,5,20260115,164000,27.26,28.03,27.2064,28.03,6316,0
GLSI.US,5,20260115,164500,28.06,28.51,28.06,28.4605,10013,0
GLSI.US,5,20260115,165000,28.435,28.5096,28,28,2640,0
GLSI.US,5,20260115,165500,27.95,28.3499,27.95,28.3059,2260,0
GLSI.US,5,20260115,170000,28.29,28.51,28.1,28.51,4145,0
GLSI.US,5,20260115,170500,28.6,29.045,28.6,29.045,9581,0
GLSI.US,5,20260115,171000,29.09,29.2,28.8501,28.8501,6952,0
GLSI.US,5,20260115,171500,28.9,28.95,28.75,28.75,5550,0
GLSI.US,5,20260115,172000,28.7813,29.18,28.74,29.08,8220,0
GLSI.US,5,20260115,172500,29.2,29.35,29.08,29.35,3071,0
GLSI.US,5,20260115,173000,29.42,29.42,29.2,29.25,1688,0
GLSI.US,5,20260115,173500,29.25,29.41,29.18,29.35,3653,0
GLSI.US,5,20260115,174000,29.2414,29.65,29.2414,29.65,2800,0
GLSI.US,5,20260115,174500,29.6,29.7981,29.56,29.6,4647,0
GLSI.US,5,20260115,175000,29.6,29.6778,29.6,29.6,402,0
GLSI.US,5,20260115,175500,29.635,29.65,29.48,29.55,2195,0
GLSI.US,5,20260115,180000,29.5,29.5,29.2,29.2,3840,0
GLSI.US,5,20260115,180500,29.1,29.25,28.88,29.25,1065,0
GLSI.US,5,20260115,181000,29.0112,29.0112,28.8,28.8,3226,0
GLSI.US,5,20260115,181500,29.2259,29.35,29.155,29.3098,1192,0
GLSI.US,5,20260115,182000,29.33,29.33,29.33,29.33,300,0
GLSI.US,5,20260115,182500,29.2,29.4913,29.19,29.475,3069,0
GLSI.US,5,20260115,183000,29.475,29.475,29.35,29.41,967,0
GLSI.US,5,20260115,183500,29.41,29.41,29.3,29.3,300,0
GLSI.US,5,20260115,184000,29.3751,29.45,29.11,29.38,1339,0
GLSI.US,5,20260115,184500,29.465,29.61,29.3801,29.61,1468,0
GLSI.US,5,20260115,185000,29.55,29.55,29.48,29.48,800,0
GLSI.US,5,20260115,190000,29.35,29.4196,29.35,29.4196,300,0
GLSI.US,5,20260115,190500,29.3,29.5,29.3,29.47,5125,0
GLSI.US,5,20260115,191500,29.4,29.4,29.4,29.4,1100,0
GLSI.US,5,20260115,192000,29.325,29.325,29.2,29.21,1200,0
GLSI.US,5,20260115,192500,29.1525,29.22,29.1525,29.21,1062,0
GLSI.US,5,20260115,193000,29.1,29.1826,29.1,29.1826,200,0
GLSI.US,5,20260115,193500,29.22,29.22,28.93,28.93,973,0
GLSI.US,5,20260115,194000,28.91,28.995,28.8,28.995,1848,0
GLSI.US,5,20260115,194500,28.895,28.9598,28.895,28.9598,200,0
GLSI.US,5,20260115,195000,28.76,28.76,28.65,28.655,1000,0
GLSI.US,5,20260115,195500,28.8499,28.8499,28.5953,28.5953,403,0
GLSI.US,5,20260115,200000,28.58,28.71,28.57,28.57,614,0
GLSI.US,5,20260115,200500,28.6199,28.6199,28.6199,28.6199,100,0
GLSI.US,5,20260115,201000,28.48,28.61,28.48,28.61,500,0
GLSI.US,5,20260115,201500,28.62,29.15,28.6,29.06,7483,0
GLSI.US,5,20260115,202000,29.0308,29.0308,29.0308,29.0308,205,0
GLSI.US,5,20260115,202500,29.0147,29.0147,29.0147,29.0147,400,0
GLSI.US,5,20260115,203000,28.96,28.96,28.7955,28.85,3467,0
GLSI.US,5,20260115,203500,29,29.1065,28.95,29.03,2433,0
GLSI.US,5,20260115,204000,29.03,29.03,29.03,29.03,300,0
GLSI.US,5,20260115,204500,28.93,28.99,28.75,28.8,1300,0
GLSI.US,5,20260115,205000,28.99,28.99,28.885,28.885,1080,0
GLSI.US,5,20260115,205500,28.8,28.8,28.7,28.78,1100,0
GLSI.US,5,20260115,210000,28.68,28.7,28.55,28.55,1306,0
GLSI.US,5,20260115,210500,28.5593,28.715,28.55,28.7,2985,0
GLSI.US,5,20260115,211000,28.68,28.7,28.65,28.68,1300,0
GLSI.US,5,20260115,211500,28.7,28.73,28.68,28.7,1694,0
GLSI.US,5,20260115,212000,28.65,28.6995,28.6138,28.6995,627,0
GLSI.US,5,20260115,212500,28.65,28.65,28.31,28.31,2720,0
GLSI.US,5,20260115,213000,28.325,28.35,28.325,28.35,800,0
GLSI.US,5,20260115,213500,28.48,28.48,28.13,28.265,1410,0
GLSI.US,5,20260115,214000,28.13,28.39,28.13,28.35,1900,0
GLSI.US,5,20260115,214500,28.3,28.5,28.3,28.5,3100,0
GLSI.US,5,20260115,215000,28.5,28.62,28.44,28.56,4250,0
GLSI.US,5,20260115,215500,28.45,28.505,27.05,27.19,97511,0
GLSI.US,5,20260116,153000,27.51,27.51,26.5,27.23,11869,0
GLSI.US,5,20260116,153500,26.895,27.045,26.35,26.42,7254,0
GLSI.US,5,20260116,154000,26.705,27.11,26.35,26.53,4068,0
GLSI.US,5,20260116,154500,26.675,26.77,26,26.53,9529,0
GLSI.US,5,20260116,155000,26.53,26.989,26.53,26.989,483,0
GLSI.US,5,20260116,155500,26.85,26.8712,26.1296,26.4,3913,0
GLSI.US,5,20260116,160000,26.4,27,26.4,26.9999,4533,0
GLSI.US,5,20260116,160500,26.95,27.2499,26.9,27.1582,7657,0
GLSI.US,5,20260116,161000,27.15,27.3889,26.95,27.1,3763,0
GLSI.US,5,20260116,161500,27.0001,27.18,27,27.18,1550,0
GLSI.US,5,20260116,162000,26.88,27.2,26.85,27.2,4257,0
GLSI.US,5,20260116,162500,27.2,27.225,26.8,26.8,6188,0
GLSI.US,5,20260116,163000,26.885,26.885,26.7,26.865,2315,0
GLSI.US,5,20260116,163500,26.87,26.87,26.8434,26.8434,422,0
GLSI.US,5,20260116,164000,26.75,26.75,26.75,26.75,100,0
GLSI.US,5,20260116,164500,26.81,26.81,26.81,26.81,100,0
GLSI.US,5,20260116,165000,26.7,26.7,26.6,26.6109,1239,0
GLSI.US,5,20260116,165500,26.71,26.71,26.5,26.5,957,0
GLSI.US,5,20260116,170000,26.595,26.7894,26.53,26.53,1527,0
GLSI.US,5,20260116,170500,26.53,26.53,26.4,26.44,1548,0
GLSI.US,5,20260116,171000,26.3,26.7351,26.15,26.7351,7290,0
GLSI.US,5,20260116,171500,26.735,26.735,26.6739,26.6739,725,0
GLSI.US,5,20260116,172000,26.73,26.77,26.73,26.77,500,0
GLSI.US,5,20260116,172500,26.88,26.9696,26.83,26.86,2400,0
GLSI.US,5,20260116,173000,26.85,26.85,26.4601,26.4602,1400,0
GLSI.US,5,20260116,173500,26.5,26.655,26.5,26.655,1187,0
GLSI.US,5,20260116,174000,26.42,26.43,26.42,26.42,1565,0
GLSI.US,5,20260116,174500,26.21,26.28,25.74,25.81,20828,0
GLSI.US,5,20260116,175000,25.9,26.19,25.815,26.19,3298,0
GLSI.US,5,20260116,175500,26.2527,26.2653,26,26.2653,4871,0
GLSI.US,5,20260116,180000,26.105,26.105,25.9532,25.9532,700,0
GLSI.US,5,20260116,180500,25.84,25.96,25.8,25.96,4922,0
GLSI.US,5,20260116,181000,25.89,26.115,25.89,26.115,4100,0
GLSI.US,5,20260116,181500,25.99,25.99,25.86,25.86,1380,0
GLSI.US,5,20260116,182000,25.95,26,25.13,25.186,16562,0
GLSI.US,5,20260116,182500,25.3,25.3,24.82,24.82,11679,0
GLSI.US,5,20260116,183000,24.9384,24.99,24.82,24.895,10667,0
GLSI.US,5,20260116,183500,24.86,24.91,24.51,24.755,10334,0
GLSI.US,5,20260116,184000,24.64,25.035,24.5,25,10260,0
GLSI.US,5,20260116,184500,25.1,25.4,25,25.4,7769,0
GLSI.US,5,20260116,185000,25.4,25.42,25.3,25.4,5166,0
GLSI.US,5,20260116,185500,25.4,25.6324,25.4,25.61,5489,0
GLSI.US,5,20260116,190000,25.6,25.85,25.58,25.85,4540,0
GLSI.US,5,20260116,190500,25.95,26.07,25.62,25.7619,4660,0
GLSI.US,5,20260116,191000,25.9,26.21,25.9,26.2,3756,0
GLSI.US,5,20260116,191500,26.27,26.8,26.26,26.65,4131,0
GLSI.US,5,20260116,192000,26.6,26.6,26.05,26.05,3380,0
GLSI.US,5,20260116,192500,26.04,26.05,26,26,300,0
GLSI.US,5,20260116,193000,26.0266,26.0266,25.9,26,620,0
GLSI.US,5,20260116,193500,26.05,26.05,26.05,26.05,100,0
GLSI.US,5,20260116,194000,25.9,25.91,25.9,25.9031,395,0
GLSI.US,5,20260116,194500,25.8,25.8001,25.75,25.755,900,0
GLSI.US,5,20260116,195000,25.725,25.73,25.5,25.6,9343,0
GLSI.US,5,20260116,195500,25.46,25.5475,25.3,25.3,650,0
GLSI.US,5,20260116,200000,25.5,25.5,25.49,25.49,433,0
GLSI.US,5,20260116,200500,25.51,26.51,25.51,26.3,12850,0
GLSI.US,5,20260116,201000,26.35,26.55,26.2,26.4,5690,0
