<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,5,20260108,155000,1.815,1.8252,1.815,1.815,17497,0
IKT.US,5,20260108,155500,1.8001,1.81,1.8,1.8,5720,0
IKT.US,5,20260108,160000,1.81,1.82,1.78,1.785,6756,0
IKT.US,5,20260108,160500,1.8,1.8,1.795,1.8,14595,0
IKT.US,5,20260108,161000,1.8,1.8,1.8,1.8,378,0
IKT.US,5,20260108,161500,1.795,1.8,1.795,1.795,11454,0
IKT.US,5,20260108,162000,1.7903,1.8,1.7903,1.8,427,0
IKT.US,5,20260108,162500,1.79,1.795,1.79,1.795,200,0
IKT.US,5,20260108,163000,1.79,1.795,1.7801,1.79,2012,0
IKT.US,5,20260108,163500,1.79,1.79,1.79,1.79,392,0
IKT.US,5,20260108,164000,1.7944,1.7984,1.7944,1.7984,816,0
IKT.US,5,20260108,164500,1.798,1.8,1.79,1.795,21279,0
IKT.US,5,20260108,165000,1.7945,1.7945,1.78,1.78,5068,0
IKT.US,5,20260108,165500,1.775,1.7799,1.77,1.775,3839,0
IKT.US,5,20260108,170000,1.78,1.79,1.772,1.772,8811,0
IKT.US,5,20260108,170500,1.785,1.785,1.775,1.775,6213,0
IKT.US,5,20260108,171000,1.775,1.78,1.775,1.78,6059,0
IKT.US,5,20260108,171500,1.78,1.78,1.77,1.775,713,0
IKT.US,5,20260108,172000,1.775,1.775,1.775,1.775,300,0
IKT.US,5,20260108,172500,1.7746,1.775,1.774,1.775,1400,0
IKT.US,5,20260108,173000,1.7701,1.7701,1.75,1.76,37105,0
IKT.US,5,20260108,173500,1.78,1.78,1.78,1.78,713,0
IKT.US,5,20260108,174000,1.762,1.762,1.755,1.76,15569,0
IKT.US,5,20260108,174500,1.7556,1.76,1.7501,1.76,2900,0
IKT.US,5,20260108,175000,1.7589,1.76,1.7546,1.76,10240,0
IKT.US,5,20260108,175500,1.7556,1.76,1.755,1.755,700,0
IKT.US,5,20260108,180000,1.755,1.76,1.755,1.76,1905,0
IKT.US,5,20260108,180500,1.755,1.755,1.755,1.755,1376,0
IKT.US,5,20260108,181000,1.755,1.755,1.755,1.755,2100,0
IKT.US,5,20260108,181500,1.75,1.755,1.75,1.755,8594,0
IKT.US,5,20260108,182500,1.755,1.755,1.74,1.7487,5534,0
IKT.US,5,20260108,183000,1.75,1.75,1.75,1.75,300,0
IKT.US,5,20260108,183500,1.7499,1.75,1.74,1.75,4888,0
IKT.US,5,20260108,184000,1.745,1.7456,1.745,1.7456,1800,0
IKT.US,5,20260108,184500,1.75,1.75,1.75,1.75,100,0
IKT.US,5,20260108,185000,1.75,1.75,1.745,1.75,641,0
IKT.US,5,20260108,190000,1.75,1.75,1.749,1.75,1500,0
IKT.US,5,20260108,190500,1.75,1.75,1.7455,1.75,2252,0
IKT.US,5,20260108,191000,1.75,1.75,1.7494,1.7494,300,0
IKT.US,5,20260108,191500,1.7401,1.745,1.7401,1.745,232,0
IKT.US,5,20260108,192000,1.745,1.745,1.745,1.745,530,0
IKT.US,5,20260108,192500,1.745,1.745,1.745,1.745,1641,0
IKT.US,5,20260108,193000,1.745,1.75,1.745,1.745,1760,0
IKT.US,5,20260108,193500,1.745,1.745,1.745,1.745,640,0
IKT.US,5,20260108,194000,1.745,1.745,1.745,1.745,524,0
IKT.US,5,20260108,194500,1.745,1.75,1.74,1.745,23827,0
IKT.US,5,20260108,195000,1.745,1.745,1.745,1.745,2578,0
IKT.US,5,20260108,195500,1.745,1.745,1.745,1.745,729,0
IKT.US,5,20260108,200000,1.745,1.745,1.74,1.74,911,0
IKT.US,5,20260108,200500,1.745,1.75,1.745,1.745,500,0
IKT.US,5,20260108,201000,1.745,1.745,1.745,1.745,500,0
IKT.US,5,20260108,201500,1.74,1.745,1.74,1.745,600,0
IKT.US,5,20260108,202000,1.745,1.745,1.745,1.745,500,0
IKT.US,5,20260108,202500,1.745,1.745,1.71,1.72,23019,0
IKT.US,5,20260108,203000,1.725,1.725,1.725,1.725,400,0
IKT.US,5,20260108,203500,1.725,1.725,1.71,1.71,4812,0
IKT.US,5,20260108,204000,1.71,1.71,1.7,1.705,14461,0
IKT.US,5,20260108,204500,1.705,1.706,1.704,1.705,2229,0
IKT.US,5,20260108,205000,1.705,1.705,1.7001,1.7001,1155,0
IKT.US,5,20260108,205500,1.705,1.705,1.67,1.685,29624,0
IKT.US,5,20260108,210000,1.685,1.688523,1.685,1.685,3385,0
IKT.US,5,20260108,210500,1.685,1.695,1.685,1.685,4266,0
IKT.US,5,20260108,211000,1.685,1.6897,1.685,1.685,2190,0
IKT.US,5,20260108,211500,1.685,1.685,1.685,1.685,4600,0
IKT.US,5,20260108,212000,1.685,1.685,1.6845,1.685,5375,0
IKT.US,5,20260108,212500,1.685,1.685,1.685,1.685,1600,0
IKT.US,5,20260108,213000,1.685,1.685,1.685,1.685,1433,0
IKT.US,5,20260108,213500,1.685,1.6899,1.685,1.6899,3900,0
IKT.US,5,20260108,214000,1.685,1.6886,1.685,1.685,2533,0
IKT.US,5,20260108,214500,1.685,1.69,1.685,1.685,19266,0
IKT.US,5,20260108,215000,1.685,1.6886,1.66,1.665,26449,0
IKT.US,5,20260108,215500,1.665,1.67,1.66,1.67,37891,0
IKT.US,5,20260109,153000,1.68,1.72,1.675,1.72,18148,0
IKT.US,5,20260109,153500,1.695,1.73,1.681,1.681,16104,0
IKT.US,5,20260109,154000,1.681,1.69,1.665,1.666,5955,0
IKT.US,5,20260109,154500,1.66,1.66,1.65,1.656,13720,0
IKT.US,5,20260109,155000,1.655,1.66,1.6532,1.656,11339,0
IKT.US,5,20260109,155500,1.656,1.66,1.65,1.656,2869,0
IKT.US,5,20260109,160000,1.655,1.656,1.655,1.655,34772,0
IKT.US,5,20260109,160500,1.655,1.68,1.655,1.68,9401,0
IKT.US,5,20260109,161000,1.685,1.69,1.685,1.685,12815,0
IKT.US,5,20260109,161500,1.69,1.7,1.685,1.7,5614,0
IKT.US,5,20260109,162000,1.695,1.695,1.695,1.695,300,0
IKT.US,5,20260109,162500,1.7,1.71,1.7,1.705,9226,0
IKT.US,5,20260109,163500,1.705,1.705,1.705,1.705,1401,0
IKT.US,5,20260109,164000,1.705,1.705,1.68,1.69,20330,0
IKT.US,5,20260109,164500,1.685,1.73,1.685,1.73,62298,0
IKT.US,5,20260109,165000,1.71,1.72,1.71,1.715,4858,0
IKT.US,5,20260109,165500,1.71,1.72,1.69,1.715,15002,0
IKT.US,5,20260109,170000,1.715,1.715,1.715,1.715,6014,0
IKT.US,5,20260109,170500,1.715,1.715,1.715,1.715,3900,0
IKT.US,5,20260109,171000,1.715,1.72,1.715,1.715,23500,0
IKT.US,5,20260109,171500,1.725,1.725,1.725,1.725,749,0
IKT.US,5,20260109,172000,1.725,1.73,1.725,1.725,1985,0
IKT.US,5,20260109,172500,1.725,1.735,1.725,1.735,4800,0
IKT.US,5,20260109,173000,1.735,1.735,1.715,1.715,1663,0
IKT.US,5,20260109,174500,1.725,1.725,1.725,1.725,3622,0
IKT.US,5,20260109,175000,1.73,1.73,1.73,1.73,300,0
IKT.US,5,20260109,180000,1.74,1.74,1.74,1.74,200,0
IKT.US,5,20260109,180500,1.735,1.735,1.735,1.735,11600,0
IKT.US,5,20260109,181000,1.7398,1.7544,1.7398,1.75,4144,0
IKT.US,5,20260109,181500,1.745,1.745,1.745,1.745,200,0
IKT.US,5,20260109,182000,1.75,1.75,1.745,1.745,1642,0
IKT.US,5,20260109,183000,1.7499,1.76,1.745,1.76,2220,0
IKT.US,5,20260109,183500,1.74,1.755,1.74,1.755,300,0
IKT.US,5,20260109,184500,1.7553,1.7553,1.74,1.745,9105,0
IKT.US,5,20260109,185000,1.75,1.75,1.75,1.75,100,0
IKT.US,5,20260109,185500,1.75,1.75,1.745,1.745,200,0
IKT.US,5,20260109,190000,1.75,1.75,1.745,1.745,5300,0
IKT.US,5,20260109,190500,1.75,1.75,1.7401,1.745,5085,0
IKT.US,5,20260109,191000,1.745,1.745,1.745,1.745,340,0
IKT.US,5,20260109,191500,1.745,1.745,1.705,1.705,7631,0
IKT.US,5,20260109,192000,1.705,1.705,1.705,1.705,200,0
IKT.US,5,20260109,192500,1.7001,1.705,1.7001,1.705,417,0
IKT.US,5,20260109,193000,1.705,1.705,1.705,1.705,400,0
IKT.US,5,20260109,193500,1.705,1.705,1.705,1.705,245,0
IKT.US,5,20260109,194000,1.705,1.705,1.705,1.705,200,0
IKT.US,5,20260109,194500,1.705,1.705,1.705,1.705,400,0
IKT.US,5,20260109,195000,1.705,1.71,1.7,1.705,29961,0
IKT.US,5,20260109,195500,1.7044,1.705,1.7044,1.705,2300,0
IKT.US,5,20260109,200000,1.705,1.705,1.7,1.705,1675,0
IKT.US,5,20260109,200500,1.705,1.705,1.705,1.705,400,0
IKT.US,5,20260109,201000,1.705,1.715,1.7,1.715,7403,0
IKT.US,5,20260109,201500,1.71,1.715,1.71,1.715,4122,0
IKT.US,5,20260109,202000,1.715,1.715,1.713378,1.715,814,0
IKT.US,5,20260109,202500,1.715,1.715,1.715,1.715,700,0
IKT.US,5,20260109,203000,1.715,1.715,1.71,1.715,979,0
IKT.US,5,20260109,203500,1.71,1.715,1.71,1.715,887,0
IKT.US,5,20260109,204000,1.715,1.715,1.715,1.715,986,0
IKT.US,5,20260109,204500,1.715,1.715,1.715,1.715,1074,0
IKT.US,5,20260109,205000,1.715,1.715,1.715,1.715,800,0
IKT.US,5,20260109,205500,1.715,1.72,1.71,1.715,1296,0
IKT.US,5,20260109,210000,1.715,1.715,1.71,1.715,1500,0
IKT.US,5,20260109,210500,1.715,1.715,1.715,1.715,1120,0
IKT.US,5,20260109,211000,1.715,1.72,1.695,1.715,117286,0
IKT.US,5,20260109,211500,1.715,1.715,1.71,1.715,1492,0
IKT.US,5,20260109,212000,1.715,1.715,1.715,1.715,2248,0
IKT.US,5,20260109,212500,1.715,1.715,1.715,1.715,2828,0
IKT.US,5,20260109,213000,1.71,1.71,1.705,1.705,2000,0
IKT.US,5,20260109,213500,1.705,1.705,1.705,1.705,1500,0
IKT.US,5,20260109,214000,1.705,1.705,1.695,1.695,19887,0
IKT.US,5,20260109,214500,1.7,1.735,1.695,1.72,22100,0
IKT.US,5,20260109,215000,1.705,1.73,1.705,1.725,9042,0
IKT.US,5,20260109,215500,1.725,1.73,1.715,1.715,16860,0
IKT.US,5,20260112,153000,1.71,1.71,1.7,1.7,4937,0
IKT.US,5,20260112,153500,1.7,1.7,1.7,1.7,3052,0
IKT.US,5,20260112,154500,1.6935,1.695,1.68,1.68,1292,0
IKT.US,5,20260112,155000,1.68,1.68,1.68,1.68,130,0
IKT.US,5,20260112,155500,1.67,1.68,1.67,1.68,6252,0
IKT.US,5,20260112,160000,1.67,1.67,1.6699,1.6699,1000,0
IKT.US,5,20260112,160500,1.67,1.67,1.66,1.66,4337,0
IKT.US,5,20260112,161500,1.66,1.66,1.65,1.6503,2633,0
IKT.US,5,20260112,162000,1.65,1.65,1.64,1.64,22321,0
IKT.US,5,20260112,162500,1.63,1.64,1.63,1.64,500,0
IKT.US,5,20260112,163000,1.64,1.64,1.64,1.64,100,0
IKT.US,5,20260112,163500,1.64,1.67,1.64,1.67,26955,0
IKT.US,5,20260112,164000,1.65,1.65,1.65,1.65,400,0
IKT.US,5,20260112,165000,1.65,1.67,1.65,1.67,282681,0
IKT.US,5,20260112,165500,1.65,1.66,1.65,1.65,3486,0
IKT.US,5,20260112,170500,1.6599,1.6599,1.6599,1.6599,100,0
IKT.US,5,20260112,171000,1.65,1.66,1.65,1.66,44901,0
IKT.US,5,20260112,171500,1.67,1.67,1.665,1.665,200,0
IKT.US,5,20260112,172000,1.68,1.68,1.66,1.66,1257,0
IKT.US,5,20260112,172500,1.6604,1.6604,1.66,1.66,1470,0
IKT.US,5,20260112,173000,1.66,1.675,1.66,1.675,5916,0
IKT.US,5,20260112,173500,1.66,1.66,1.66,1.66,1500,0
IKT.US,5,20260112,174500,1.675,1.68,1.66,1.665,25428,0
IKT.US,5,20260112,175500,1.6699,1.6699,1.6699,1.6699,360,0
IKT.US,5,20260112,180000,1.665,1.665,1.665,1.665,200,0
IKT.US,5,20260112,181000,1.66,1.66,1.66,1.66,3443,0
IKT.US,5,20260112,181500,1.663,1.67,1.645,1.65,6952,0
IKT.US,5,20260112,182500,1.655,1.655,1.655,1.655,105,0
IKT.US,5,20260112,184000,1.65,1.65,1.65,1.65,200,0
IKT.US,5,20260112,184500,1.65,1.65,1.65,1.65,300,0
IKT.US,5,20260112,185500,1.65,1.65,1.65,1.65,200,0
IKT.US,5,20260112,190000,1.65,1.65,1.65,1.65,100,0
IKT.US,5,20260112,190500,1.6597,1.6597,1.6597,1.6597,500,0
IKT.US,5,20260112,191000,1.6526,1.6526,1.65,1.65,4300,0
IKT.US,5,20260112,191500,1.65,1.65,1.65,1.65,200,0
IKT.US,5,20260112,192000,1.65,1.675,1.65,1.66,39663,0
IKT.US,5,20260112,193000,1.68,1.68,1.665,1.665,1405,0
IKT.US,5,20260112,193500,1.68,1.68,1.67,1.67,1800,0
IKT.US,5,20260112,194000,1.67,1.67,1.67,1.67,1600,0
IKT.US,5,20260112,194500,1.67,1.68,1.67,1.675,7687,0
IKT.US,5,20260112,195500,1.6899,1.6899,1.6899,1.6899,100,0
IKT.US,5,20260112,200000,1.68,1.685,1.68,1.685,3284,0
IKT.US,5,20260112,200500,1.69,1.69,1.69,1.69,120,0
IKT.US,5,20260112,201500,1.69,1.69,1.68,1.68,600,0
IKT.US,5,20260112,202500,1.69,1.69,1.68,1.69,2900,0
IKT.US,5,20260112,203000,1.68,1.69,1.68,1.68,620,0
IKT.US,5,20260112,203500,1.69,1.69,1.69,1.69,400,0
IKT.US,5,20260112,204500,1.68,1.68,1.67,1.67,2480,0
IKT.US,5,20260112,205000,1.6759,1.6771,1.67,1.6757,5811,0
IKT.US,5,20260112,205500,1.68,1.68,1.67,1.68,5729,0
IKT.US,5,20260112,210000,1.68,1.68,1.68,1.68,300,0
IKT.US,5,20260112,210500,1.68,1.68,1.68,1.68,400,0
IKT.US,5,20260112,211500,1.68,1.68,1.67,1.67,4545,0
IKT.US,5,20260112,212000,1.68,1.69,1.68,1.68,3461,0
IKT.US,5,20260112,212500,1.685,1.685,1.685,1.685,500,0
IKT.US,5,20260112,213000,1.68,1.68,1.66,1.66,3295,0
IKT.US,5,20260112,213500,1.67,1.67,1.67,1.67,4691,0
IKT.US,5,20260112,214000,1.67,1.67,1.67,1.67,26752,0
IKT.US,5,20260112,214500,1.675,1.69,1.675,1.69,19227,0
IKT.US,5,20260112,215000,1.695,1.705,1.69,1.705,17274,0
IKT.US,5,20260112,215500,1.7,1.71,1.7,1.71,28997,0
IKT.US,5,20260113,153000,1.68,1.71,1.68,1.7,9333,0
IKT.US,5,20260113,153500,1.71,1.71,1.71,1.71,1000,0
IKT.US,5,20260113,154000,1.71,1.71,1.705,1.705,200,0
IKT.US,5,20260113,154500,1.7,1.7,1.67,1.695,7569,0
IKT.US,5,20260113,155000,1.7,1.7,1.695,1.695,300,0
IKT.US,5,20260113,160000,1.679,1.69,1.679,1.69,203,0
IKT.US,5,20260113,161500,1.67,1.67,1.66,1.665,4329,0
IKT.US,5,20260113,162000,1.65,1.65,1.65,1.65,200,0
IKT.US,5,20260113,162500,1.65,1.65,1.65,1.65,1105,0
IKT.US,5,20260113,163000,1.65,1.65,1.65,1.65,100,0
IKT.US,5,20260113,163500,1.65,1.7,1.65,1.665,70432,0
IKT.US,5,20260113,164000,1.665,1.665,1.665,1.665,300,0
IKT.US,5,20260113,164500,1.665,1.665,1.665,1.665,300,0
IKT.US,5,20260113,165000,1.66,1.66,1.66,1.66,100,0
IKT.US,5,20260113,165500,1.66,1.6799,1.64,1.66,13720,0
IKT.US,5,20260113,170000,1.66,1.6799,1.66,1.66,2400,0
IKT.US,5,20260113,170500,1.66,1.66,1.66,1.66,160,0
IKT.US,5,20260113,171000,1.66,1.6799,1.66,1.6799,992,0
IKT.US,5,20260113,172500,1.66,1.66,1.66,1.66,300,0
IKT.US,5,20260113,173000,1.66,1.66,1.66,1.66,300,0
IKT.US,5,20260113,174000,1.66,1.66,1.66,1.66,100,0
IKT.US,5,20260113,174500,1.66,1.695,1.66,1.66,3866,0
IKT.US,5,20260113,175000,1.67,1.67,1.67,1.67,300,0
IKT.US,5,20260113,180500,1.69,1.69,1.685,1.685,210,0
IKT.US,5,20260113,181000,1.68,1.68,1.68,1.68,100,0
IKT.US,5,20260113,181500,1.68,1.69,1.68,1.69,300,0
IKT.US,5,20260113,183000,1.7,1.7267,1.7,1.71,1300,0
IKT.US,5,20260113,183500,1.7,1.7,1.69,1.69,3966,0
IKT.US,5,20260113,185000,1.705,1.705,1.705,1.705,100,0
IKT.US,5,20260113,190500,1.6947,1.6947,1.6947,1.6947,104,0
IKT.US,5,20260113,191000,1.694,1.694,1.694,1.694,100,0
IKT.US,5,20260113,191500,1.705,1.705,1.705,1.705,100,0
IKT.US,5,20260113,192000,1.69,1.69,1.67,1.67,25400,0
IKT.US,5,20260113,192500,1.685,1.685,1.685,1.685,116,0
IKT.US,5,20260113,193500,1.68,1.69,1.6799,1.69,3129,0
IKT.US,5,20260113,194000,1.69,1.69,1.69,1.69,110,0
IKT.US,5,20260113,194500,1.6972,1.6972,1.6972,1.6972,292,0
IKT.US,5,20260113,200000,1.69,1.69,1.69,1.69,100,0
IKT.US,5,20260113,200500,1.68,1.68,1.6731,1.6731,1250,0
IKT.US,5,20260113,203000,1.68,1.68,1.68,1.68,100,0
IKT.US,5,20260113,203500,1.675,1.685,1.67,1.685,3755,0
IKT.US,5,20260113,204000,1.694,1.694,1.694,1.694,1500,0
IKT.US,5,20260113,204500,1.685,1.685,1.685,1.685,440,0
IKT.US,5,20260113,205000,1.69,1.69,1.69,1.69,159,0
IKT.US,5,20260113,205500,1.69,1.69,1.6805,1.6805,2540,0
IKT.US,5,20260113,210000,1.6894,1.6894,1.6894,1.6894,200,0
IKT.US,5,20260113,211000,1.697262,1.697262,1.697262,1.697262,110,0
IKT.US,5,20260113,211500,1.7,1.7,1.7,1.7,200,0
IKT.US,5,20260113,212000,1.7,1.7,1.7,1.7,200,0
IKT.US,5,20260113,212500,1.69,1.69,1.69,1.69,100,0
IKT.US,5,20260113,213000,1.68,1.685,1.68,1.685,1796,0
IKT.US,5,20260113,213500,1.685,1.685,1.685,1.685,142,0
IKT.US,5,20260113,214000,1.695,1.695,1.695,1.695,200,0
IKT.US,5,20260113,214500,1.695,1.7,1.68,1.68,6702,0
IKT.US,5,20260113,215000,1.685,1.685,1.685,1.685,100,0
IKT.US,5,20260113,215500,1.68,1.685,1.67,1.68,17888,0
IKT.US,5,20260114,153000,1.68,1.685,1.68,1.685,3414,0
IKT.US,5,20260114,153500,1.7,1.7,1.6899,1.6899,6151,0
IKT.US,5,20260114,154000,1.68,1.68,1.68,1.68,300,0
IKT.US,5,20260114,154500,1.68,1.69,1.68,1.69,2500,0
IKT.US,5,20260114,155000,1.69,1.69,1.69,1.69,100,0
IKT.US,5,20260114,155500,1.68,1.68,1.68,1.68,1277,0
IKT.US,5,20260114,160000,1.69,1.69,1.685,1.685,2000,0
IKT.US,5,20260114,161500,1.685,1.69,1.675,1.675,17293,0
IKT.US,5,20260114,162000,1.68,1.705,1.67,1.67,19981,0
IKT.US,5,20260114,162500,1.68,1.72,1.68,1.72,14818,0
IKT.US,5,20260114,163000,1.71,1.71,1.7,1.7,500,0
IKT.US,5,20260114,163500,1.705,1.705,1.705,1.705,5000,0
IKT.US,5,20260114,164000,1.695,1.705,1.695,1.705,7400,0
IKT.US,5,20260114,164500,1.705,1.705,1.705,1.705,100,0
IKT.US,5,20260114,165000,1.69,1.69,1.685,1.685,300,0
IKT.US,5,20260114,165500,1.6899,1.69,1.685,1.69,3600,0
IKT.US,5,20260114,170500,1.68,1.69,1.68,1.69,500,0
IKT.US,5,20260114,171000,1.7,1.705,1.69,1.705,1100,0
IKT.US,5,20260114,171500,1.71,1.72,1.71,1.71,2078,0
IKT.US,5,20260114,172000,1.71,1.71,1.71,1.71,100,0
IKT.US,5,20260114,172500,1.71,1.71,1.71,1.71,300,0
IKT.US,5,20260114,173000,1.7,1.7009,1.7,1.7009,800,0
IKT.US,5,20260114,174000,1.71,1.71,1.71,1.71,900,0
IKT.US,5,20260114,175500,1.705,1.705,1.705,1.705,100,0
IKT.US,5,20260114,180500,1.705,1.705,1.705,1.705,100,0
IKT.US,5,20260114,181000,1.705,1.705,1.705,1.705,200,0
IKT.US,5,20260114,181500,1.705,1.705,1.695,1.695,2139,0
IKT.US,5,20260114,182500,1.7,1.7,1.7,1.7,610,0
IKT.US,5,20260114,183500,1.695,1.7,1.695,1.7,400,0
IKT.US,5,20260114,185000,1.69,1.695,1.67,1.695,3419,0
IKT.US,5,20260114,191000,1.7,1.7,1.685,1.69,3597,0
IKT.US,5,20260114,192500,1.7,1.7,1.7,1.7,110,0
IKT.US,5,20260114,193000,1.702,1.702,1.702,1.702,300,0
IKT.US,5,20260114,193500,1.7,1.7,1.7,1.7,400,0
IKT.US,5,20260114,194000,1.7,1.7,1.7,1.7,110,0
IKT.US,5,20260114,194500,1.695,1.695,1.695,1.695,122,0
IKT.US,5,20260114,195000,1.695,1.695,1.695,1.695,500,0
IKT.US,5,20260114,195500,1.695,1.695,1.695,1.695,107,0
IKT.US,5,20260114,200000,1.7,1.7,1.7,1.7,123,0
IKT.US,5,20260114,200500,1.69,1.69,1.68,1.6801,1740,0
IKT.US,5,20260114,201000,1.68,1.68,1.68,1.68,5000,0
IKT.US,5,20260114,204500,1.685,1.69,1.685,1.69,465,0
IKT.US,5,20260114,205500,1.685,1.685,1.6831,1.685,940,0
IKT.US,5,20260114,210000,1.685,1.685,1.685,1.685,440,0
IKT.US,5,20260114,210500,1.685,1.685,1.685,1.685,100,0
IKT.US,5,20260114,211000,1.69,1.69,1.69,1.69,222,0
IKT.US,5,20260114,211500,1.695,1.695,1.69,1.695,2190,0
IKT.US,5,20260114,212000,1.695,1.695,1.695,1.695,750,0
IKT.US,5,20260114,212500,1.695,1.695,1.695,1.695,500,0
IKT.US,5,20260114,213000,1.695,1.7,1.69,1.69,2263,0
IKT.US,5,20260114,213500,1.695,1.695,1.695,1.695,1945,0
IKT.US,5,20260114,214000,1.695,1.695,1.695,1.695,170,0
IKT.US,5,20260114,214500,1.69,1.69,1.6801,1.6801,1987,0
IKT.US,5,20260114,215000,1.6852,1.6852,1.685,1.685,11195,0
IKT.US,5,20260114,215500,1.685,1.7,1.68,1.695,9559,0
IKT.US,5,20260115,153000,1.7,1.7,1.7,1.7,3481,0
IKT.US,5,20260115,153500,1.695,1.695,1.695,1.695,367,0
IKT.US,5,20260115,154000,1.695,1.695,1.695,1.695,200,0
IKT.US,5,20260115,154500,1.6995,1.6995,1.67,1.67,4709,0
IKT.US,5,20260115,155000,1.68,1.68,1.66,1.66,21720,0
IKT.US,5,20260115,155500,1.68,1.68,1.68,1.68,1588,0
IKT.US,5,20260115,160000,1.6999,1.6999,1.67,1.685,2739,0
IKT.US,5,20260115,160500,1.685,1.685,1.67,1.67,1429,0
IKT.US,5,20260115,161500,1.67,1.67,1.67,1.67,160,0
IKT.US,5,20260115,162000,1.6625,1.67,1.66,1.66,2920,0
IKT.US,5,20260115,162500,1.66,1.66,1.66,1.66,1495,0
IKT.US,5,20260115,163000,1.66,1.67,1.66,1.67,2488,0
IKT.US,5,20260115,163500,1.665,1.68,1.66,1.68,25277,0
IKT.US,5,20260115,164000,1.675,1.675,1.675,1.675,2600,0
IKT.US,5,20260115,164500,1.675,1.675,1.675,1.675,1924,0
IKT.US,5,20260115,170000,1.68,1.685,1.68,1.685,410,0
IKT.US,5,20260115,170500,1.68,1.68,1.68,1.68,200,0
IKT.US,5,20260115,171000,1.68,1.68,1.68,1.68,15100,0
IKT.US,5,20260115,171500,1.68,1.68,1.68,1.68,400,0
IKT.US,5,20260115,172000,1.69,1.69,1.69,1.69,644,0
IKT.US,5,20260115,172500,1.69,1.69,1.69,1.69,200,0
IKT.US,5,20260115,173000,1.69,1.69,1.69,1.69,500,0
IKT.US,5,20260115,173500,1.69,1.69,1.69,1.69,200,0
IKT.US,5,20260115,174000,1.69,1.69,1.69,1.69,200,0
IKT.US,5,20260115,174500,1.69,1.69,1.69,1.69,616,0
IKT.US,5,20260115,175000,1.69,1.69,1.675,1.675,10670,0
IKT.US,5,20260115,180000,1.68,1.68,1.67,1.67,3245,0
IKT.US,5,20260115,180500,1.67,1.67,1.67,1.67,1820,0
IKT.US,5,20260115,181500,1.69,1.69,1.675,1.675,300,0
IKT.US,5,20260115,182000,1.69,1.69,1.666,1.666,450,0
IKT.US,5,20260115,182500,1.675,1.675,1.675,1.675,2500,0
IKT.US,5,20260115,183000,1.6601,1.69,1.6601,1.675,10820,0
IKT.US,5,20260115,183500,1.675,1.675,1.675,1.675,400,0
IKT.US,5,20260115,184000,1.675,1.69,1.675,1.675,300,0
IKT.US,5,20260115,184500,1.675,1.68,1.675,1.675,400,0
IKT.US,5,20260115,185000,1.6661,1.675,1.6605,1.67,2700,0
IKT.US,5,20260115,185500,1.68,1.68,1.67,1.67,200,0
IKT.US,5,20260115,190000,1.67,1.67,1.67,1.67,400,0
IKT.US,5,20260115,190500,1.67,1.67,1.662,1.67,1506,0
IKT.US,5,20260115,191000,1.67,1.68,1.67,1.68,500,0
IKT.US,5,20260115,191500,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20260115,192000,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20260115,192500,1.67,1.67,1.67,1.67,251,0
IKT.US,5,20260115,193000,1.67,1.67,1.67,1.67,200,0
IKT.US,5,20260115,193500,1.67,1.675,1.67,1.67,400,0
IKT.US,5,20260115,194000,1.67,1.67,1.67,1.67,400,0
IKT.US,5,20260115,194500,1.67,1.67,1.67,1.67,700,0
IKT.US,5,20260115,195000,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20260115,195500,1.67,1.67,1.67,1.67,300,0
IKT.US,5,20260115,200000,1.67,1.67,1.67,1.67,600,0
IKT.US,5,20260115,200500,1.66,1.67,1.66,1.665,1076,0
IKT.US,5,20260115,201000,1.665,1.67,1.665,1.67,36709,0
IKT.US,5,20260115,201500,1.665,1.665,1.665,1.665,1410,0
IKT.US,5,20260115,202000,1.665,1.68,1.665,1.675,7343,0
IKT.US,5,20260115,202500,1.675,1.675,1.665,1.665,2426,0
IKT.US,5,20260115,203000,1.6613,1.665,1.6613,1.665,1519,0
IKT.US,5,20260115,203500,1.665,1.665,1.665,1.665,800,0
IKT.US,5,20260115,204000,1.665,1.665,1.665,1.665,100,0
IKT.US,5,20260115,204500,1.665,1.665,1.665,1.665,3826,0
IKT.US,5,20260115,205000,1.665,1.67,1.665,1.67,11140,0
IKT.US,5,20260115,205500,1.665,1.67,1.665,1.665,1640,0
IKT.US,5,20260115,210000,1.665,1.665,1.665,1.665,601,0
IKT.US,5,20260115,210500,1.665,1.665,1.66,1.665,13320,0
IKT.US,5,20260115,211000,1.66,1.665,1.66,1.66,4477,0
IKT.US,5,20260115,211500,1.665,1.665,1.665,1.665,1697,0
IKT.US,5,20260115,212000,1.66,1.665,1.655,1.655,12997,0
IKT.US,5,20260115,212500,1.65,1.655,1.65,1.655,500,0
IKT.US,5,20260115,213000,1.65,1.655,1.65,1.65,400,0
IKT.US,5,20260115,213500,1.65,1.655,1.65,1.655,3740,0
IKT.US,5,20260115,214000,1.655,1.655,1.65,1.65,4900,0
IKT.US,5,20260115,214500,1.65,1.655,1.64,1.645,5121,0
IKT.US,5,20260115,215000,1.6466,1.6466,1.64,1.645,1404,0
