<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMHS.US,5,20251226,163500,1.002,1.01,1.0001,1.01,1400,0
GMHS.US,5,20251226,164000,1,1,1,1,999,0
GMHS.US,5,20251226,195500,1,1,1,1,100,0
GMHS.US,5,20251226,201500,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20251226,213000,1.005,1.005,1.005,1.005,2000,0
GMHS.US,5,20251226,214000,1,1,1,1,400,0
GMHS.US,5,20251226,215500,1,1,1,1,198,0
GMHS.US,5,20251229,153500,0.97,0.97,0.97,0.97,1480,0
GMHS.US,5,20251229,155000,0.9737,0.9737,0.9737,0.9737,1001,0
GMHS.US,5,20251229,162500,0.974,0.974,0.974,0.974,260,0
GMHS.US,5,20251229,163000,0.983,0.983,0.983,0.983,160,0
GMHS.US,5,20251229,170500,0.9875,0.992,0.9875,0.992,1300,0
GMHS.US,5,20251229,171000,0.992,0.992,0.9875,0.99,726,0
GMHS.US,5,20251229,172000,0.9901,0.9901,0.9901,0.9901,100,0
GMHS.US,5,20251229,184500,0.98,0.98,0.98,0.98,204,0
GMHS.US,5,20251229,185000,0.98,0.9901,0.98,0.9901,1323,0
GMHS.US,5,20251229,201000,0.9867,0.9901,0.9867,0.9901,200,0
GMHS.US,5,20251229,201500,0.98,0.98,0.974,0.974,1970,0
GMHS.US,5,20251229,202000,0.974,0.974,0.974,0.974,931,0
GMHS.US,5,20251229,210500,0.97405,0.97405,0.9737,0.9737,1400,0
GMHS.US,5,20251229,213000,0.97,0.97,0.97,0.97,1000,0
GMHS.US,5,20251229,215500,0.96,0.96,0.96,0.96,164,0
GMHS.US,5,20251230,153000,0.96,0.96,0.96,0.96,6000,0
GMHS.US,5,20251230,164500,0.959,0.96,0.959,0.96,1003,0
GMHS.US,5,20251230,165500,0.96,0.96,0.96,0.96,6105,0
GMHS.US,5,20251230,180500,0.97,0.97,0.97,0.97,100,0
GMHS.US,5,20251230,181500,0.96,0.96,0.96,0.96,700,0
GMHS.US,5,20251230,190500,0.96,0.96,0.96,0.96,100,0
GMHS.US,5,20251230,191000,0.96,0.96,0.95,0.95,1303,0
GMHS.US,5,20251230,191500,0.93,0.942,0.93,0.93,3062,0
GMHS.US,5,20251230,193000,0.930001,0.930001,0.930001,0.930001,200,0
GMHS.US,5,20251230,205000,0.9301,0.9301,0.93,0.93,4429,0
GMHS.US,5,20251230,213500,0.95,0.95,0.95,0.95,1098,0
GMHS.US,5,20251230,214000,0.95,0.95,0.95,0.95,100,0
GMHS.US,5,20251230,214500,0.96,0.96,0.96,0.96,104,0
GMHS.US,5,20251230,215500,0.95,0.95,0.95,0.95,1395,0
GMHS.US,5,20251231,155500,0.928,0.928,0.928,0.928,500,0
GMHS.US,5,20251231,160500,0.93,0.93,0.93,0.93,2974,0
GMHS.US,5,20251231,161000,0.92,0.92,0.92,0.92,700,0
GMHS.US,5,20251231,162000,0.9201,0.9201,0.9201,0.9201,160,0
GMHS.US,5,20251231,174000,0.9203,0.9203,0.9203,0.9203,786,0
GMHS.US,5,20251231,182500,0.924,0.924,0.924,0.924,100,0
GMHS.US,5,20251231,214500,0.9354,0.9452,0.9354,0.9452,1000,0
GMHS.US,5,20260102,153000,0.96,0.96,0.96,0.96,241,0
GMHS.US,5,20260102,153500,0.96,0.96,0.96,0.96,100,0
GMHS.US,5,20260102,154000,0.96,0.96,0.96,0.96,100,0
GMHS.US,5,20260102,154500,0.9694,0.9699,0.9694,0.9699,409,0
GMHS.US,5,20260102,155000,0.9699,0.9726,0.9699,0.9726,3900,0
GMHS.US,5,20260102,155500,0.9726,1,0.9726,1,3556,0
GMHS.US,5,20260102,160000,0.999,0.999,0.999,0.999,4596,0
GMHS.US,5,20260102,161000,0.999,0.999,0.999,0.999,5389,0
GMHS.US,5,20260102,162500,0.9987,0.9987,0.9987,0.9987,100,0
GMHS.US,5,20260102,164500,0.999,0.999,0.999,0.999,1982,0
GMHS.US,5,20260102,165000,1,1,1,1,540,0
GMHS.US,5,20260102,171500,1,1,1,1,283,0
GMHS.US,5,20260102,172000,0.9999,1,0.9999,0.9999,2384,0
GMHS.US,5,20260102,175500,0.999,0.999,0.99,0.999,8074,0
GMHS.US,5,20260102,180500,0.999,1,0.999,1,10918,0
GMHS.US,5,20260102,192500,0.9777,0.9777,0.9777,0.9777,977,0
GMHS.US,5,20260102,215500,0.9799,1.04,0.96,0.96,732,0
GMHS.US,5,20260105,153000,0.9799,0.9799,0.96,0.96,250,0
GMHS.US,5,20260105,155000,0.9601,0.9601,0.9601,0.9601,100,0
GMHS.US,5,20260105,155500,0.9601,0.97,0.9601,0.9601,700,0
GMHS.US,5,20260105,161000,1,1,1,1,2000,0
GMHS.US,5,20260105,163000,0.99,0.99,0.99,0.99,100,0
GMHS.US,5,20260105,164000,0.9984,1,0.9984,0.9994,720,0
GMHS.US,5,20260105,171000,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20260105,172500,1.03,1.03,1.03,1.03,200,0
GMHS.US,5,20260105,174000,1.024,1.024,1.024,1.024,100,0
GMHS.US,5,20260105,175000,1.02,1.02,1.02,1.02,200,0
GMHS.US,5,20260105,181500,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20260105,185000,1.01,1.01,1.01,1.01,412,0
GMHS.US,5,20260105,191500,1.0338,1.0338,1.0338,1.0338,300,0
GMHS.US,5,20260105,193000,1.03,1.0399,1.03,1.0395,1405,0
GMHS.US,5,20260105,210500,1.0241,1.0241,1.0241,1.0241,300,0
GMHS.US,5,20260105,215000,1.02,1.02,1.02,1.02,380,0
GMHS.US,5,20260105,215500,1.03,1.04,1.03,1.04,496,0
GMHS.US,5,20260106,153000,0.96,1.0015,0.96,1.0015,1151,0
GMHS.US,5,20260106,153500,1.01,1.01,1.01,1.01,700,0
GMHS.US,5,20260106,163500,1.025,1.025,1.025,1.025,150,0
GMHS.US,5,20260106,173000,1.02,1.02,1.01,1.01,200,0
GMHS.US,5,20260106,183000,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20260106,215000,1,1,1,1,300,0
GMHS.US,5,20260106,215500,1,1,1,1,150,0
GMHS.US,5,20260107,153000,0.9764,0.9764,0.9764,0.9764,149,0
GMHS.US,5,20260107,155500,0.9952,0.9952,0.9952,0.9952,300,0
GMHS.US,5,20260107,162000,1.0031,1.0031,1.0031,1.0031,538,0
GMHS.US,5,20260107,162500,1.03,1.03,1.03,1.03,11414,0
GMHS.US,5,20260107,173500,1.03,1.03,1.03,1.03,200,0
GMHS.US,5,20260107,175500,1.0299,1.0299,1.0299,1.0299,200,0
GMHS.US,5,20260107,180000,1.01,1.01,1.01,1.01,203,0
GMHS.US,5,20260107,184500,0.9864,0.9864,0.9864,0.9864,152,0
GMHS.US,5,20260107,212500,0.9628,0.9628,0.9628,0.9628,1300,0
GMHS.US,5,20260107,214000,0.99,0.99,0.99,0.99,200,0
GMHS.US,5,20260108,160000,0.99,0.99,0.99,0.99,437,0
GMHS.US,5,20260108,194000,1.013,1.013,1.013,1.013,600,0
GMHS.US,5,20260108,214500,1.0101,1.0101,1.0101,1.0101,110,0
GMHS.US,5,20260108,215000,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20260109,153000,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20260109,155000,0.972,0.972,0.972,0.972,470,0
GMHS.US,5,20260109,160000,0.972,0.972,0.972,0.972,550,0
GMHS.US,5,20260109,160500,0.972,0.972,0.972,0.972,600,0
GMHS.US,5,20260109,182000,0.975,0.9759,0.975,0.9759,699,0
GMHS.US,5,20260109,190000,0.984,0.984,0.984,0.984,500,0
GMHS.US,5,20260109,194000,0.9899,0.9899,0.9899,0.9899,100,0
GMHS.US,5,20260109,215500,0.978,0.978,0.978,0.978,102,0
GMHS.US,5,20260112,153000,0.97,0.97,0.97,0.97,291,0
GMHS.US,5,20260112,155000,0.9966,0.9966,0.9966,0.9966,100,0
GMHS.US,5,20260112,171000,0.9776,0.9776,0.9776,0.9776,100,0
GMHS.US,5,20260112,173500,0.9843,0.9843,0.9843,0.9843,449,0
GMHS.US,5,20260112,174000,0.9843,0.993156,0.9843,0.993156,1000,0
GMHS.US,5,20260112,175000,0.99168,1.00336,0.9843,1,5510,0
GMHS.US,5,20260112,184000,1.02,1.02,1.01,1.01,200,0
GMHS.US,5,20260112,190000,1.0201,1.0201,1.02,1.02,341,0
GMHS.US,5,20260112,191000,1.02,1.02,1.02,1.02,500,0
GMHS.US,5,20260112,204500,1.01,1.01,1.01,1.01,109,0
GMHS.US,5,20260112,214000,1.01,1.01,1.01,1.01,400,0
GMHS.US,5,20260113,160000,0.9898,0.9898,0.9898,0.9898,5000,0
GMHS.US,5,20260113,170000,0.9782,0.9782,0.9782,0.9782,100,0
GMHS.US,5,20260113,183500,0.9952,0.9952,0.9952,0.9952,100,0
GMHS.US,5,20260113,201000,1.0076,1.0076,1.0076,1.0076,157,0
GMHS.US,5,20260113,212500,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20260113,213000,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20260113,215000,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20260114,162000,0.9999,0.9999,0.9999,0.9999,200,0
GMHS.US,5,20260114,164000,0.9901,0.9901,0.9901,0.9901,184,0
GMHS.US,5,20260114,164500,0.99,0.99,0.99,0.99,325,0
GMHS.US,5,20260114,191000,1.0064,1.0064,1.0064,1.0064,4620,0
GMHS.US,5,20260114,193000,1,1,1,1,100,0
GMHS.US,5,20260114,212500,1.02,1.02,1.02,1.02,144,0
GMHS.US,5,20260114,213500,1.01,1.0101,1.01,1.0101,300,0
GMHS.US,5,20260114,215000,0.995,0.995,0.99,0.99,232,0
GMHS.US,5,20260115,153000,0.98,0.98,0.98,0.98,100,0
GMHS.US,5,20260115,153500,0.98,0.9802,0.95,0.9648,2493,0
GMHS.US,5,20260115,154000,0.98,0.99,0.98,0.99,300,0
GMHS.US,5,20260115,154500,0.99,0.99,0.9774,0.985968,1708,0
GMHS.US,5,20260115,161000,1.01,1.01,1.006,1.006,1000,0
GMHS.US,5,20260115,161500,1,1,1,1,100,0
GMHS.US,5,20260115,165000,1,1,0.99,0.99,2008,0
GMHS.US,5,20260115,174000,0.9901,0.9901,0.9901,0.9901,100,0
GMHS.US,5,20260115,181500,0.995,0.995,0.995,0.995,100,0
GMHS.US,5,20260115,184000,1,1,1,1,200,0
GMHS.US,5,20260115,185000,1.0066,1.0066,1.0066,1.0066,135,0
GMHS.US,5,20260115,195500,0.991,0.991,0.98,0.98,2000,0
GMHS.US,5,20260115,200500,0.965,0.965,0.9648,0.9648,980,0
GMHS.US,5,20260115,212500,1.01,1.01,1,1.01,815,0
GMHS.US,5,20260115,215500,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20260116,153000,0.9862,0.9862,0.9862,0.9862,650,0
GMHS.US,5,20260116,154000,1,1,0.9999,0.9999,460,0
GMHS.US,5,20260116,160500,1,1,1,1,300,0
GMHS.US,5,20260116,161500,1,1,1,1,100,0
GMHS.US,5,20260116,163500,1,1,1,1,100,0
GMHS.US,5,20260116,175500,0.9999,0.9999,0.9999,0.9999,100,0
GMHS.US,5,20260116,181000,0.99,0.99,0.99,0.99,500,0
GMHS.US,5,20260116,182500,0.99,0.99,0.98,0.9801,8569,0
GMHS.US,5,20260116,183500,0.97,0.98,0.97,0.98,906,0
GMHS.US,5,20260116,193500,0.975,0.975,0.975,0.975,100,0
GMHS.US,5,20260116,215500,0.975,0.975,0.9701,0.9701,1147,0
GMHS.US,5,20260120,153000,0.94,0.94,0.94,0.94,245,0
GMHS.US,5,20260120,153500,0.99,0.99,0.965,0.98,1000,0
GMHS.US,5,20260120,154500,0.9799,0.9799,0.9799,0.9799,200,0
GMHS.US,5,20260120,155000,0.9865,0.99,0.95,0.99,4009,0
GMHS.US,5,20260120,165500,0.99,1,0.99,1,3304,0
GMHS.US,5,20260120,170000,0.998,1,0.998,1,200,0
GMHS.US,5,20260120,215500,0.989899,0.989899,0.98,0.98,2404,0
GMHS.US,5,20260121,154500,0.9801,0.9801,0.98,0.98,1850,0
GMHS.US,5,20260121,160500,0.98,0.98,0.98,0.98,1768,0
GMHS.US,5,20260121,161500,0.9797,0.9797,0.9797,0.9797,100,0
GMHS.US,5,20260121,162000,0.9797,0.9797,0.9797,0.9797,122,0
GMHS.US,5,20260121,164000,0.9892,0.9892,0.9892,0.9892,400,0
GMHS.US,5,20260121,164500,0.9892,1,0.9892,1,1000,0
GMHS.US,5,20260121,185000,1,1,1,1,100,0
GMHS.US,5,20260121,213500,0.96,0.9601,0.96,0.9601,3700,0
GMHS.US,5,20260121,215500,1,1,1,1,183,0
GMHS.US,5,20260122,154500,0.9995,0.9995,0.9995,0.9995,100,0
GMHS.US,5,20260122,160000,1,1,1,1,100,0
GMHS.US,5,20260122,170500,0.9814,0.9814,0.9814,0.9814,100,0
GMHS.US,5,20260122,171500,0.9885,0.9885,0.9885,0.9885,380,0
GMHS.US,5,20260122,172000,0.989,0.989,0.989,0.989,100,0
GMHS.US,5,20260122,175000,0.988,0.988,0.988,0.988,100,0
GMHS.US,5,20260122,195500,0.988,0.988,0.988,0.988,100,0
GMHS.US,5,20260122,210500,0.986,0.986,0.986,0.986,100,0
GMHS.US,5,20260122,214500,0.969,0.969,0.969,0.969,560,0
GMHS.US,5,20260122,215000,0.986,0.986,0.986,0.986,100,0
GMHS.US,5,20260122,215500,0.969,0.969,0.969,0.969,300,0
GMHS.US,5,20260123,153000,0.98,0.98,0.98,0.98,100,0
GMHS.US,5,20260123,153500,0.99,0.99,0.99,0.99,100,0
GMHS.US,5,20260123,154500,0.961,0.961,0.961,0.961,113,0
GMHS.US,5,20260123,160000,0.98,0.98,0.98,0.98,200,0
GMHS.US,5,20260123,161000,0.98,0.98,0.98,0.98,100,0
GMHS.US,5,20260123,162000,0.98,0.985,0.98,0.98,600,0
GMHS.US,5,20260123,163000,0.9691,0.9691,0.969,0.969001,1983,0
GMHS.US,5,20260123,165000,0.9795,1,0.9795,1,3904,0
GMHS.US,5,20260123,165500,1,1.005,0.995,1,4863,0
GMHS.US,5,20260123,170000,1,1,1,1,1390,0
GMHS.US,5,20260123,171000,0.99,0.990001,0.99,0.99,900,0
GMHS.US,5,20260123,171500,1,1,1,1,5000,0
GMHS.US,5,20260123,172000,0.99,0.99,0.9881,0.9881,754,0
GMHS.US,5,20260123,172500,0.98,0.98,0.98,0.98,300,0
GMHS.US,5,20260123,173500,0.9566,0.9566,0.9566,0.9566,100,0
GMHS.US,5,20260123,174500,0.9463,0.9463,0.9463,0.9463,388,0
GMHS.US,5,20260123,183000,0.9813,0.9813,0.9813,0.9813,200,0
GMHS.US,5,20260123,185000,0.965,0.965,0.965,0.965,135,0
GMHS.US,5,20260123,194000,0.9755,0.9755,0.9755,0.9755,258,0
GMHS.US,5,20260123,204000,0.99,0.99,0.99,0.99,200,0
GMHS.US,5,20260123,212500,0.995,0.995,0.9906,0.9912,3524,0
GMHS.US,5,20260123,213000,0.9924,0.9925,0.9924,0.9925,200,0
GMHS.US,5,20260123,214000,0.995,0.995,0.995,0.995,500,0
GMHS.US,5,20260123,215500,0.995,1,0.992,0.992,1400,0
