<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTBP.US,5,20251203,204500,0.64,0.64,0.6299,0.62995,23516,0
GTBP.US,5,20251203,205000,0.62995,0.62995,0.62745,0.6276,12400,0
GTBP.US,5,20251203,205500,0.626,0.6298,0.626,0.6261,21661,0
GTBP.US,5,20251203,210000,0.6299,0.6299,0.62605,0.62605,19625,0
GTBP.US,5,20251203,210500,0.626,0.6261,0.6078,0.6097,54318,0
GTBP.US,5,20251203,211000,0.60815,0.61225,0.6029,0.6065,98751,0
GTBP.US,5,20251203,211500,0.6029,0.6072,0.5808,0.5868,113469,0
GTBP.US,5,20251203,212000,0.589999,0.59,0.5854,0.587149,23316,0
GTBP.US,5,20251203,212500,0.5895,0.59999,0.5863,0.5882,7600,0
GTBP.US,5,20251203,213000,0.5999,0.5999,0.588,0.5889,3865,0
GTBP.US,5,20251203,213500,0.596355,0.596355,0.588,0.588,39020,0
GTBP.US,5,20251203,214000,0.59,0.5946,0.588,0.592,3998,0
GTBP.US,5,20251203,214500,0.5892,0.5892,0.5845,0.5878,32780,0
GTBP.US,5,20251203,215000,0.589,0.6,0.585,0.59725,42095,0
GTBP.US,5,20251203,215500,0.5972,0.6013,0.59,0.6,105655,0
GTBP.US,5,20251204,153000,0.64,0.64,0.62,0.62,84277,0
GTBP.US,5,20251204,153500,0.62,0.63,0.618,0.6241,25128,0
GTBP.US,5,20251204,154000,0.624,0.6269,0.615,0.6198,15586,0
GTBP.US,5,20251204,154500,0.6261,0.6279,0.62,0.623949,21221,0
GTBP.US,5,20251204,155000,0.6274,0.6279,0.624,0.6261,6012,0
GTBP.US,5,20251204,155500,0.627,0.627,0.625,0.625449,2100,0
GTBP.US,5,20251204,160000,0.62645,0.62645,0.625,0.625,4171,0
GTBP.US,5,20251204,160500,0.6255,0.6362,0.6255,0.6298,63712,0
GTBP.US,5,20251204,161000,0.6298,0.6298,0.623,0.623849,21316,0
GTBP.US,5,20251204,161500,0.6277,0.6277,0.622675,0.6238,18654,0
GTBP.US,5,20251204,162000,0.6276,0.6323,0.62385,0.6323,10344,0
GTBP.US,5,20251204,162500,0.62795,0.6323,0.6199,0.62,54863,0
GTBP.US,5,20251204,163000,0.6276,0.6277,0.618,0.618745,37041,0
GTBP.US,5,20251204,163500,0.619,0.619,0.61,0.61,12724,0
GTBP.US,5,20251204,164000,0.618,0.618,0.61,0.61405,1400,0
GTBP.US,5,20251204,164500,0.616018,0.616018,0.6,0.6001,6725,0
GTBP.US,5,20251204,165000,0.6085,0.6101,0.6001,0.6101,1629,0
GTBP.US,5,20251204,165500,0.61,0.61,0.6,0.6,8414,0
GTBP.US,5,20251204,170000,0.6077,0.6077,0.6,0.6,450,0
GTBP.US,5,20251204,170500,0.6051,0.6072,0.6,0.6034,28169,0
GTBP.US,5,20251204,171000,0.60335,0.616,0.6,0.6124,40058,0
GTBP.US,5,20251204,171500,0.61,0.61,0.6,0.6065,5591,0
GTBP.US,5,20251204,172000,0.6,0.6096,0.6,0.6096,11938,0
GTBP.US,5,20251204,172500,0.6095,0.612,0.607,0.6085,20036,0
GTBP.US,5,20251204,173000,0.6085,0.6115,0.607,0.6103,1669,0
GTBP.US,5,20251204,173500,0.60925,0.6113,0.607,0.607,7139,0
GTBP.US,5,20251204,174000,0.605001,0.6103,0.6,0.6077,50525,0
GTBP.US,5,20251204,174500,0.6039,0.6039,0.6039,0.6039,2300,0
GTBP.US,5,20251204,175000,0.6078,0.6078,0.6,0.603899,8500,0
GTBP.US,5,20251204,175500,0.6078,0.6078,0.6005,0.6006,6329,0
GTBP.US,5,20251204,180000,0.6001,0.6076,0.6001,0.6076,2040,0
GTBP.US,5,20251204,180500,0.6,0.6007,0.5963,0.5991,72830,0
GTBP.US,5,20251204,181000,0.5953,0.617014,0.5927,0.607,29610,0
GTBP.US,5,20251204,181500,0.6077,0.6218,0.5976,0.5976,9303,0
GTBP.US,5,20251204,182000,0.6126,0.6126,0.6126,0.6126,500,0
GTBP.US,5,20251204,182500,0.6248,0.6248,0.6248,0.6248,1000,0
GTBP.US,5,20251204,183000,0.5977,0.603299,0.5977,0.603299,8525,0
GTBP.US,5,20251204,183500,0.60475,0.6065,0.60475,0.6065,1100,0
GTBP.US,5,20251204,184000,0.60475,0.6224,0.60475,0.6223,5700,0
GTBP.US,5,20251204,184500,0.6208,0.6224,0.61625,0.622,10903,0
GTBP.US,5,20251204,185000,0.6207,0.6247,0.6207,0.6247,5200,0
GTBP.US,5,20251204,185500,0.622,0.622,0.6201,0.6201,5100,0
GTBP.US,5,20251204,190000,0.6246,0.6246,0.6246,0.6246,500,0
GTBP.US,5,20251204,191000,0.6234,0.6246,0.6214,0.6214,2250,0
GTBP.US,5,20251204,191500,0.622301,0.622301,0.6223,0.6223,270,0
GTBP.US,5,20251204,192000,0.6224,0.6244,0.6223,0.6234,5950,0
GTBP.US,5,20251204,192500,0.6214,0.6214,0.6213,0.6213,300,0
GTBP.US,5,20251204,193000,0.62195,0.6279,0.62195,0.6261,5420,0
GTBP.US,5,20251204,193500,0.626449,0.6279,0.62,0.62,17246,0
GTBP.US,5,20251204,194000,0.623949,0.631,0.623949,0.631,4000,0
GTBP.US,5,20251204,194500,0.634,0.6341,0.62,0.6238,48720,0
GTBP.US,5,20251204,195000,0.6235,0.6257,0.6208,0.6224,38530,0
GTBP.US,5,20251204,195500,0.6237,0.6237,0.62165,0.62165,900,0
GTBP.US,5,20251204,200000,0.6219,0.6277,0.6219,0.625,54202,0
GTBP.US,5,20251204,200500,0.6219,0.6278,0.6187,0.62,31600,0
GTBP.US,5,20251204,201000,0.6239,0.649699,0.6222,0.6404,67741,0
GTBP.US,5,20251204,201500,0.64525,0.6554,0.64525,0.651,137015,0
GTBP.US,5,20251204,202000,0.65,0.652,0.6251,0.6342,88945,0
GTBP.US,5,20251204,202500,0.6342,0.6432,0.6251,0.6342,10017,0
GTBP.US,5,20251204,203000,0.643,0.643,0.63265,0.6377,975,0
GTBP.US,5,20251204,203500,0.6338,0.6376,0.6336,0.6336,7201,0
GTBP.US,5,20251204,204000,0.6337,0.6367,0.6203,0.62815,40845,0
GTBP.US,5,20251204,204500,0.62815,0.628549,0.6203,0.628549,3885,0
GTBP.US,5,20251204,205000,0.6286,0.636,0.6286,0.62865,12073,0
GTBP.US,5,20251204,205500,0.636,0.636,0.636,0.636,100,0
GTBP.US,5,20251204,210000,0.6214,0.636,0.6214,0.636,1700,0
GTBP.US,5,20251204,210500,0.6257,0.6292,0.6257,0.6292,900,0
GTBP.US,5,20251204,211000,0.6296,0.63,0.6278,0.628,19113,0
GTBP.US,5,20251204,211500,0.625,0.63415,0.6232,0.6333,18577,0
GTBP.US,5,20251204,212000,0.6359,0.6359,0.6279,0.6312,2300,0
GTBP.US,5,20251204,212500,0.631199,0.6313,0.6232,0.6311,10665,0
GTBP.US,5,20251204,213000,0.6273,0.6311,0.621,0.6232,50028,0
GTBP.US,5,20251204,213500,0.621,0.6251,0.6176,0.62205,35800,0
GTBP.US,5,20251204,214000,0.62205,0.6355,0.62205,0.6355,5964,0
GTBP.US,5,20251204,214500,0.6298,0.6336,0.6292,0.6292,3761,0
GTBP.US,5,20251204,215000,0.6251,0.6337,0.6251,0.6266,1718,0
GTBP.US,5,20251204,215500,0.6301,0.635,0.6235,0.6298,42197,0
GTBP.US,5,20251205,153000,0.64195,0.6451,0.6013,0.6013,136441,0
GTBP.US,5,20251205,153500,0.61,0.6479,0.61,0.64,12382,0
GTBP.US,5,20251205,154000,0.624,0.638,0.62,0.6208,5169,0
GTBP.US,5,20251205,154500,0.6297,0.6297,0.6258,0.6293,2080,0
GTBP.US,5,20251205,155000,0.6258,0.627549,0.6258,0.627549,244,0
GTBP.US,5,20251205,155500,0.6299,0.6299,0.6251,0.6251,2580,0
GTBP.US,5,20251205,160000,0.6252,0.63,0.6252,0.6275,3330,0
GTBP.US,5,20251205,160500,0.627549,0.6299,0.6251,0.6255,5800,0
GTBP.US,5,20251205,161000,0.626,0.627551,0.626,0.627551,202,0
GTBP.US,5,20251205,161500,0.6273,0.62755,0.6251,0.6251,4747,0
GTBP.US,5,20251205,162000,0.6275,0.6275,0.6251,0.6251,215,0
GTBP.US,5,20251205,162500,0.62755,0.63,0.6251,0.6272,15259,0
GTBP.US,5,20251205,163000,0.6272,0.63,0.6253,0.6299,16450,0
GTBP.US,5,20251205,163500,0.6299,0.63,0.6299,0.63,15755,0
GTBP.US,5,20251205,164000,0.62995,0.63,0.629,0.629,4767,0
GTBP.US,5,20251205,164500,0.62805,0.63,0.62805,0.63,600,0
GTBP.US,5,20251205,165000,0.62805,0.63,0.6261,0.6277,1020,0
GTBP.US,5,20251205,165500,0.63,0.63,0.63,0.63,100,0
GTBP.US,5,20251205,170000,0.6271,0.6271,0.6252,0.6252,2200,0
GTBP.US,5,20251205,170500,0.6269,0.6269,0.6256,0.6256,1283,0
GTBP.US,5,20251205,171000,0.6253,0.6253,0.61,0.61,32758,0
GTBP.US,5,20251205,171500,0.615,0.615,0.6,0.6,23848,0
GTBP.US,5,20251205,172000,0.60295,0.617,0.600101,0.6141,20371,0
GTBP.US,5,20251205,172500,0.6151,0.615549,0.6141,0.615549,718,0
GTBP.US,5,20251205,173000,0.6142,0.6156,0.6003,0.606,12562,0
GTBP.US,5,20251205,173500,0.606,0.611,0.6,0.6057,9220,0
GTBP.US,5,20251205,174000,0.6025,0.611,0.6006,0.611,5983,0
GTBP.US,5,20251205,174500,0.6113,0.6113,0.6033,0.607149,3263,0
GTBP.US,5,20251205,175000,0.6034,0.6075,0.6,0.60745,22240,0
GTBP.US,5,20251205,175500,0.604,0.60745,0.6,0.6011,14259,0
GTBP.US,5,20251205,180000,0.603,0.6071,0.603,0.6031,3387,0
GTBP.US,5,20251205,180500,0.6058,0.6077,0.6034,0.6034,300,0
GTBP.US,5,20251205,181000,0.6033,0.6034,0.6,0.6,54821,0
GTBP.US,5,20251205,181500,0.6002,0.6003,0.6,0.6,10757,0
GTBP.US,5,20251205,182000,0.6002,0.6004,0.5962,0.5962,24718,0
GTBP.US,5,20251205,182500,0.5962,0.5962,0.5926,0.5926,2300,0
GTBP.US,5,20251205,183000,0.5977,0.6085,0.5977,0.6,10710,0
GTBP.US,5,20251205,183500,0.5999,0.6,0.5977,0.5992,12614,0
GTBP.US,5,20251205,184000,0.593001,0.6003,0.5929,0.5961,7218,0
GTBP.US,5,20251205,184500,0.5997,0.5997,0.5961,0.5961,1100,0
GTBP.US,5,20251205,185000,0.5974,0.5974,0.5967,0.5967,1200,0
GTBP.US,5,20251205,185500,0.5975,0.6032,0.597499,0.6017,2500,0
GTBP.US,5,20251205,190000,0.60305,0.6048,0.603,0.6031,5288,0
GTBP.US,5,20251205,190500,0.603901,0.603901,0.6031,0.6031,1300,0
GTBP.US,5,20251205,191000,0.6039,0.6039,0.6034,0.6034,300,0
GTBP.US,5,20251205,191500,0.6038,0.6047,0.6,0.6046,3400,0
GTBP.US,5,20251205,192000,0.6024,0.6125,0.6024,0.612,3367,0
GTBP.US,5,20251205,192500,0.61,0.6114,0.6037,0.6037,10835,0
GTBP.US,5,20251205,193000,0.6038,0.6079,0.6006,0.6029,13600,0
GTBP.US,5,20251205,193500,0.6006,0.6038,0.6006,0.6038,3430,0
GTBP.US,5,20251205,194000,0.6029,0.6051,0.6001,0.6002,6203,0
GTBP.US,5,20251205,194500,0.6041,0.6123,0.6041,0.6123,1400,0
GTBP.US,5,20251205,195000,0.607049,0.61,0.6042,0.60705,1300,0
GTBP.US,5,20251205,195500,0.60705,0.60705,0.6041,0.6041,200,0
GTBP.US,5,20251205,200000,0.6086,0.619,0.6056,0.6081,61203,0
GTBP.US,5,20251205,200500,0.6083,0.6178,0.6083,0.6178,2400,0
GTBP.US,5,20251205,201000,0.6132,0.6178,0.6101,0.6172,1000,0
GTBP.US,5,20251205,201500,0.614,0.61765,0.61385,0.615159,7750,0
GTBP.US,5,20251205,202000,0.613851,0.6244,0.61,0.62425,31703,0
GTBP.US,5,20251205,202500,0.6241,0.63,0.6147,0.62,46611,0
GTBP.US,5,20251205,203000,0.62395,0.627799,0.6101,0.6101,31957,0
GTBP.US,5,20251205,203500,0.6101,0.6147,0.6101,0.6147,2800,0
GTBP.US,5,20251205,204000,0.6127,0.6192,0.6101,0.6101,2718,0
GTBP.US,5,20251205,204500,0.613899,0.613899,0.6101,0.6101,1100,0
GTBP.US,5,20251205,205000,0.61365,0.6172,0.6102,0.611,8690,0
GTBP.US,5,20251205,205500,0.6137,0.6137,0.6102,0.6102,3200,0
GTBP.US,5,20251205,210000,0.615,0.617,0.6052,0.6052,40843,0
GTBP.US,5,20251205,210500,0.6087,0.6161,0.6052,0.6157,32210,0
GTBP.US,5,20251205,211000,0.6193,0.6193,0.6121,0.6131,500,0
GTBP.US,5,20251205,211500,0.6193,0.6256,0.6121,0.6256,21144,0
GTBP.US,5,20251205,212000,0.6265,0.6265,0.619,0.6229,3443,0
GTBP.US,5,20251205,212500,0.6228,0.63,0.6228,0.62995,32081,0
GTBP.US,5,20251205,213000,0.6299,0.642,0.6299,0.6382,24029,0
GTBP.US,5,20251205,213500,0.6363,0.637,0.6299,0.633,5372,0
GTBP.US,5,20251205,214000,0.636,0.636,0.632949,0.632949,4100,0
GTBP.US,5,20251205,214500,0.6358,0.6358,0.6326,0.6352,27409,0
GTBP.US,5,20251205,215000,0.6326,0.6343,0.6262,0.6262,10515,0
GTBP.US,5,20251205,215500,0.6262,0.6272,0.6072,0.6094,70779,0
GTBP.US,5,20251208,153000,0.65,0.6558,0.64,0.641,103921,0
GTBP.US,5,20251208,153500,0.645,0.6499,0.63,0.6344,36910,0
GTBP.US,5,20251208,154000,0.6348,0.6348,0.63,0.6342,1850,0
GTBP.US,5,20251208,154500,0.634,0.634,0.63,0.632,12385,0
GTBP.US,5,20251208,155000,0.6312,0.6316,0.6201,0.6202,15068,0
GTBP.US,5,20251208,155500,0.6318,0.6339,0.621,0.621,5501,0
GTBP.US,5,20251208,160000,0.6326,0.6326,0.6202,0.6204,9878,0
GTBP.US,5,20251208,160500,0.62645,0.62645,0.6202,0.6202,900,0
GTBP.US,5,20251208,161000,0.6273,0.6273,0.612,0.6251,18050,0
GTBP.US,5,20251208,161500,0.6253,0.6253,0.61,0.61,7198,0
GTBP.US,5,20251208,162000,0.61395,0.6166,0.61,0.61,4600,0
GTBP.US,5,20251208,162500,0.61,0.6122,0.61,0.61,26100,0
GTBP.US,5,20251208,163000,0.6129,0.6147,0.61,0.61,11341,0
GTBP.US,5,20251208,163500,0.6134,0.6259,0.61,0.6231,25535,0
GTBP.US,5,20251208,164000,0.6191,0.623099,0.6191,0.623099,795,0
GTBP.US,5,20251208,164500,0.6227,0.6316,0.6147,0.6316,5369,0
GTBP.US,5,20251208,165500,0.6231,0.6231,0.6146,0.6231,1000,0
GTBP.US,5,20251208,170000,0.6146,0.615,0.612,0.6145,19006,0
GTBP.US,5,20251208,170500,0.612,0.6144,0.612,0.612,3730,0
GTBP.US,5,20251208,171000,0.6128,0.6221,0.612,0.6221,19683,0
GTBP.US,5,20251208,171500,0.627279,0.629,0.618,0.618,13093,0
GTBP.US,5,20251208,172000,0.6218,0.6249,0.6205,0.6249,1350,0
GTBP.US,5,20251208,172500,0.618,0.621399,0.618,0.621399,350,0
GTBP.US,5,20251208,173000,0.62,0.6223,0.6198,0.6198,8025,0
GTBP.US,5,20251208,173500,0.6207,0.6241,0.6207,0.6232,2000,0
GTBP.US,5,20251208,174000,0.6232,0.6232,0.613,0.622,19710,0
GTBP.US,5,20251208,174500,0.6245,0.62535,0.6181,0.6181,3833,0
GTBP.US,5,20251208,175000,0.6221,0.6279,0.6139,0.6139,11629,0
GTBP.US,5,20251208,175500,0.6175,0.6189,0.6121,0.6121,7400,0
GTBP.US,5,20251208,180000,0.62,0.62475,0.6121,0.6174,33200,0
GTBP.US,5,20251208,181500,0.6234,0.626599,0.6234,0.626599,3194,0
GTBP.US,5,20251208,182000,0.6277,0.6277,0.6277,0.6277,219,0
GTBP.US,5,20251208,183000,0.62405,0.62405,0.62405,0.62405,1000,0
GTBP.US,5,20251208,183500,0.62405,0.6336,0.62405,0.63195,16072,0
GTBP.US,5,20251208,184000,0.63255,0.6326,0.63,0.63,19200,0
GTBP.US,5,20251208,184500,0.6301,0.6325,0.6301,0.6301,450,0
GTBP.US,5,20251208,185000,0.6348,0.6349,0.63,0.6326,3858,0
GTBP.US,5,20251208,185500,0.6323,0.635,0.620301,0.6345,52052,0
GTBP.US,5,20251208,190000,0.6347,0.6399,0.6201,0.6321,38976,0
GTBP.US,5,20251208,190500,0.6337,0.6337,0.629049,0.629049,1600,0
GTBP.US,5,20251208,191000,0.63,0.6308,0.6243,0.6243,1670,0
GTBP.US,5,20251208,191500,0.6256,0.63379,0.6243,0.6243,2850,0
GTBP.US,5,20251208,192000,0.6291,0.63,0.6244,0.6244,1700,0
GTBP.US,5,20251208,192500,0.6337,0.6337,0.6244,0.6244,6000,0
GTBP.US,5,20251208,193000,0.6244,0.626,0.6244,0.626,1471,0
GTBP.US,5,20251208,193500,0.6337,0.6337,0.6201,0.6203,48055,0
GTBP.US,5,20251208,194000,0.6281,0.6281,0.6205,0.6205,501,0
GTBP.US,5,20251208,194500,0.6217,0.6218,0.6217,0.6218,19800,0
GTBP.US,5,20251208,195000,0.629432,0.630699,0.6219,0.630699,2914,0
GTBP.US,5,20251208,195500,0.6279,0.6279,0.6279,0.6279,100,0
GTBP.US,5,20251208,200000,0.6281,0.6281,0.6276,0.6276,4700,0
GTBP.US,5,20251208,200500,0.6276,0.6299,0.6202,0.6203,16765,0
GTBP.US,5,20251208,201000,0.6204,0.6286,0.6203,0.6204,5286,0
GTBP.US,5,20251208,201500,0.6286,0.63,0.621,0.621,11702,0
GTBP.US,5,20251208,202000,0.621,0.6423,0.621,0.6407,84969,0
GTBP.US,5,20251208,202500,0.644899,0.644899,0.6295,0.6295,24367,0
GTBP.US,5,20251208,203000,0.636699,0.6439,0.636699,0.6367,1307,0
GTBP.US,5,20251208,203500,0.6367,0.6367,0.6344,0.6344,2700,0
GTBP.US,5,20251208,204000,0.6399,0.6399,0.6205,0.6332,7004,0
GTBP.US,5,20251208,204500,0.6302,0.6302,0.6205,0.6205,900,0
GTBP.US,5,20251208,205000,0.6289,0.637499,0.6211,0.6295,23541,0
GTBP.US,5,20251208,205500,0.62925,0.62925,0.62925,0.62925,100,0
GTBP.US,5,20251208,210000,0.6355,0.644,0.6355,0.642,12719,0
GTBP.US,5,20251208,210500,0.6399,0.64,0.63935,0.64,5386,0
GTBP.US,5,20251208,211000,0.6399,0.6449,0.6399,0.6449,11619,0
GTBP.US,5,20251208,211500,0.641301,0.64365,0.641301,0.64365,1832,0
GTBP.US,5,20251208,212000,0.64365,0.646,0.6355,0.6404,23866,0
GTBP.US,5,20251208,212500,0.6446,0.6446,0.64035,0.64035,700,0
GTBP.US,5,20251208,213000,0.64035,0.64035,0.64035,0.64035,1000,0
GTBP.US,5,20251208,213500,0.645,0.6523,0.6407,0.647,81919,0
GTBP.US,5,20251208,214000,0.6425,0.64815,0.6425,0.6428,2742,0
GTBP.US,5,20251208,214500,0.645,0.65,0.645,0.65,3000,0
GTBP.US,5,20251208,215000,0.651999,0.651999,0.6433,0.649,3750,0
GTBP.US,5,20251208,215500,0.6435,0.6544,0.6435,0.6438,21817,0
GTBP.US,5,20251209,153000,0.6542,0.6554,0.63,0.6352,45251,0
GTBP.US,5,20251209,153500,0.6356,0.6357,0.6308,0.6347,8585,0
GTBP.US,5,20251209,154000,0.633,0.635,0.633,0.635,1100,0
GTBP.US,5,20251209,154500,0.6318,0.6326,0.625,0.6251,34230,0
GTBP.US,5,20251209,155000,0.6251,0.6277,0.6251,0.62755,3184,0
GTBP.US,5,20251209,155500,0.6276,0.63,0.6254,0.627699,2665,0
GTBP.US,5,20251209,160000,0.6277,0.63,0.62,0.6213,18231,0
GTBP.US,5,20251209,160500,0.6217,0.6293,0.6217,0.6218,7021,0
GTBP.US,5,20251209,161000,0.6255,0.627,0.623228,0.6251,556,0
GTBP.US,5,20251209,161500,0.6276,0.6299,0.6217,0.6258,5515,0
GTBP.US,5,20251209,162000,0.6262,0.6298,0.6217,0.6219,25100,0
GTBP.US,5,20251209,162500,0.6257,0.6296,0.6217,0.6296,7000,0
GTBP.US,5,20251209,163000,0.625799,0.629699,0.6219,0.6219,9862,0
GTBP.US,5,20251209,163500,0.6299,0.6404,0.6269,0.6404,24054,0
GTBP.US,5,20251209,164000,0.636,0.6364,0.6301,0.6301,1750,0
GTBP.US,5,20251209,164500,0.6316,0.6414,0.6316,0.6414,2170,0
GTBP.US,5,20251209,165000,0.6368,0.6413,0.6358,0.639,2500,0
GTBP.US,5,20251209,165500,0.6378,0.6414,0.6301,0.6341,13500,0
GTBP.US,5,20251209,170000,0.6358,0.6415,0.6357,0.6357,2223,0
GTBP.US,5,20251209,170500,0.6412,0.6413,0.6357,0.6413,3026,0
GTBP.US,5,20251209,171000,0.6375,0.6437,0.6374,0.6437,13613,0
GTBP.US,5,20251209,172000,0.64355,0.64355,0.6375,0.6375,2939,0
GTBP.US,5,20251209,172500,0.6436,0.6436,0.6436,0.6436,372,0
GTBP.US,5,20251209,173000,0.649,0.65,0.6429,0.647549,13969,0
GTBP.US,5,20251209,173500,0.6513,0.655,0.6508,0.6534,9230,0
GTBP.US,5,20251209,174000,0.6549,0.6549,0.64997,0.652587,2370,0
GTBP.US,5,20251209,174500,0.648,0.66,0.6479,0.6575,31615,0
GTBP.US,5,20251209,175000,0.65745,0.66,0.655,0.655,5000,0
GTBP.US,5,20251209,175500,0.6577,0.6577,0.6577,0.6577,213,0
GTBP.US,5,20251209,180000,0.6575,0.6599,0.645,0.6539,55041,0
GTBP.US,5,20251209,180500,0.6539,0.67,0.6457,0.648,100270,0
GTBP.US,5,20251209,181000,0.6482,0.65355,0.6482,0.6525,6790,0
GTBP.US,5,20251209,181500,0.6516,0.6581,0.6505,0.6577,21823,0
GTBP.US,5,20251209,182000,0.6506,0.657699,0.6506,0.6542,13868,0
GTBP.US,5,20251209,182500,0.65415,0.6577,0.6506,0.6506,6968,0
GTBP.US,5,20251209,183000,0.656,0.6576,0.6478,0.6478,8200,0
GTBP.US,5,20251209,183500,0.6478,0.6495,0.6401,0.6401,7660,0
GTBP.US,5,20251209,184000,0.6401,0.6412,0.6375,0.6375,14320,0
GTBP.US,5,20251209,184500,0.6375,0.6388,0.6375,0.6388,4000,0
GTBP.US,5,20251209,185000,0.64,0.64,0.64,0.64,400,0
GTBP.US,5,20251209,185500,0.6394,0.6404,0.6394,0.6404,3910,0
GTBP.US,5,20251209,190000,0.6404,0.6412,0.6398,0.6404,7731,0
GTBP.US,5,20251209,190500,0.6404,0.6413,0.63525,0.63535,44400,0
GTBP.US,5,20251209,191000,0.6354,0.6382,0.6313,0.6313,2700,0
GTBP.US,5,20251209,191500,0.639,0.639,0.6385,0.6385,700,0
GTBP.US,5,20251209,192000,0.6374,0.6395,0.6373,0.6373,2700,0
GTBP.US,5,20251209,192500,0.6373,0.6395,0.6363,0.6395,13250,0
GTBP.US,5,20251209,193000,0.6423,0.6423,0.6423,0.6423,1030,0
GTBP.US,5,20251209,193500,0.64,0.6475,0.64,0.6412,2650,0
GTBP.US,5,20251209,194000,0.64125,0.6413,0.6412,0.6412,3411,0
GTBP.US,5,20251209,194500,0.6413,0.645899,0.6411,0.6411,8400,0
GTBP.US,5,20251209,195000,0.6401,0.6446,0.6401,0.6432,7400,0
GTBP.US,5,20251209,195500,0.6416,0.6416,0.6401,0.6401,1400,0
GTBP.US,5,20251209,200000,0.6414,0.6431,0.6413,0.6425,26519,0
GTBP.US,5,20251209,200500,0.6401,0.6411,0.64,0.6411,1500,0
GTBP.US,5,20251209,201000,0.6392,0.6393,0.6351,0.6363,3900,0
GTBP.US,5,20251209,201500,0.6355,0.6371,0.6351,0.6351,1800,0
GTBP.US,5,20251209,202000,0.6363,0.6375,0.6363,0.6363,500,0
GTBP.US,5,20251209,202500,0.6374,0.6375,0.6373,0.6375,2534,0
GTBP.US,5,20251209,203000,0.6405,0.6405,0.6405,0.6405,100,0
GTBP.US,5,20251209,203500,0.6409,0.6409,0.6391,0.6391,3600,0
GTBP.US,5,20251209,204000,0.6393,0.64,0.6393,0.64,1100,0
GTBP.US,5,20251209,204500,0.6402,0.6407,0.6379,0.6407,6000,0
GTBP.US,5,20251209,205000,0.6406,0.6431,0.6406,0.6431,1714,0
GTBP.US,5,20251209,210000,0.6418,0.6425,0.6414,0.6425,3380,0
GTBP.US,5,20251209,210500,0.6419,0.6431,0.6414,0.6423,2412,0
GTBP.US,5,20251209,211000,0.6423,0.6423,0.6423,0.6423,400,0
GTBP.US,5,20251209,211500,0.6423,0.6431,0.6401,0.6413,7663,0
GTBP.US,5,20251209,212000,0.6413,0.6413,0.6413,0.6413,100,0
GTBP.US,5,20251209,212500,0.6407,0.6407,0.6371,0.6399,12985,0
GTBP.US,5,20251209,213000,0.64,0.64,0.639,0.6396,15883,0
GTBP.US,5,20251209,213500,0.63925,0.64,0.6385,0.63995,15010,0
GTBP.US,5,20251209,214000,0.64,0.64,0.6385,0.6386,5196,0
GTBP.US,5,20251209,214500,0.6395,0.64,0.6394,0.64,2400,0
GTBP.US,5,20251209,215000,0.64,0.64,0.6399,0.64,5923,0
GTBP.US,5,20251209,215500,0.63935,0.64,0.6389,0.64,14695,0
GTBP.US,5,20251210,153000,0.65,0.65,0.64,0.65,24104,0
GTBP.US,5,20251210,153500,0.645799,0.6549,0.6416,0.6502,38318,0
GTBP.US,5,20251210,154000,0.6503,0.67,0.6503,0.6634,64652,0
GTBP.US,5,20251210,154500,0.665524,0.665524,0.6601,0.6647,5555,0
GTBP.US,5,20251210,155000,0.6642,0.665,0.662549,0.6649,3861,0
GTBP.US,5,20251210,155500,0.6649,0.6664,0.6625,0.6664,25294,0
GTBP.US,5,20251210,160000,0.6664,0.67,0.664592,0.67,11839,0
GTBP.US,5,20251210,160500,0.6699,0.6887,0.6699,0.6768,66100,0
GTBP.US,5,20251210,161000,0.6768,0.69,0.67675,0.6899,26457,0
GTBP.US,5,20251210,161500,0.6875,0.69,0.6851,0.6897,30852,0
GTBP.US,5,20251210,162000,0.6882,0.69,0.6851,0.69,11764,0
GTBP.US,5,20251210,162500,0.6892,0.69,0.6884,0.6884,10508,0
GTBP.US,5,20251210,163000,0.688,0.69,0.685,0.68995,29144,0
GTBP.US,5,20251210,163500,0.6899,0.69,0.6853,0.6889,25970,0
GTBP.US,5,20251210,164000,0.6873,0.6884,0.6801,0.685,9574,0
GTBP.US,5,20251210,164500,0.6875,0.69,0.6875,0.69,34672,0
GTBP.US,5,20251210,165000,0.6899,0.69,0.6899,0.6899,26950,0
GTBP.US,5,20251210,165500,0.6878,0.7,0.6854,0.69165,37071,0
GTBP.US,5,20251210,170000,0.69505,0.7001,0.69505,0.6999,33379,0
GTBP.US,5,20251210,170500,0.69755,0.7003,0.69755,0.7003,42650,0
GTBP.US,5,20251210,171000,0.705,0.7124,0.7041,0.7041,43108,0
GTBP.US,5,20251210,171500,0.7039,0.7039,0.685,0.688,32548,0
GTBP.US,5,20251210,172000,0.6877,0.6899,0.6877,0.6899,2578,0
GTBP.US,5,20251210,172500,0.6874,0.69,0.6874,0.6874,8842,0
GTBP.US,5,20251210,173000,0.6883,0.69,0.68,0.68,56956,0
GTBP.US,5,20251210,173500,0.6801,0.6821,0.68,0.6821,5380,0
GTBP.US,5,20251210,174000,0.682,0.682,0.6766,0.6771,4405,0
GTBP.US,5,20251210,174500,0.6766,0.6766,0.6765,0.676599,7305,0
