<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREE.US,5,20251230,161500,1.58,1.58,1.56,1.57,1636,0
GREE.US,5,20251230,163000,1.58,1.58,1.565,1.565,5005,0
GREE.US,5,20251230,164000,1.57,1.57,1.565,1.565,200,0
GREE.US,5,20251230,164500,1.57,1.57,1.57,1.57,2261,0
GREE.US,5,20251230,165000,1.58,1.58,1.58,1.58,200,0
GREE.US,5,20251230,170000,1.575,1.575,1.575,1.575,450,0
GREE.US,5,20251230,170500,1.5748,1.5748,1.5748,1.5748,100,0
GREE.US,5,20251230,172000,1.58,1.58,1.58,1.58,479,0
GREE.US,5,20251230,172500,1.59,1.59,1.59,1.59,100,0
GREE.US,5,20251230,173000,1.5752,1.58,1.5752,1.58,5665,0
GREE.US,5,20251230,173500,1.5899,1.5899,1.5899,1.5899,500,0
GREE.US,5,20251230,174500,1.5701,1.5701,1.57,1.57,640,0
GREE.US,5,20251230,175000,1.5701,1.5799,1.5701,1.5799,1340,0
GREE.US,5,20251230,175500,1.58,1.58,1.5715,1.5715,600,0
GREE.US,5,20251230,180000,1.58,1.58,1.58,1.58,100,0
GREE.US,5,20251230,182000,1.59,1.59,1.59,1.59,488,0
GREE.US,5,20251230,183000,1.585,1.585,1.5801,1.5801,2000,0
GREE.US,5,20251230,184000,1.585,1.59,1.57,1.575,4781,0
GREE.US,5,20251230,184500,1.5789,1.5789,1.575,1.575,5000,0
GREE.US,5,20251230,185000,1.575,1.575,1.575,1.575,300,0
GREE.US,5,20251230,185500,1.5701,1.5701,1.5701,1.5701,2850,0
GREE.US,5,20251230,190000,1.57,1.57,1.5644,1.57,5752,0
GREE.US,5,20251230,190500,1.57,1.57,1.57,1.57,500,0
GREE.US,5,20251230,191500,1.57,1.57,1.57,1.57,100,0
GREE.US,5,20251230,192000,1.57,1.57,1.5601,1.5601,1757,0
GREE.US,5,20251230,193000,1.57,1.57,1.57,1.57,200,0
GREE.US,5,20251230,193500,1.5699,1.5699,1.5699,1.5699,500,0
GREE.US,5,20251230,194000,1.56,1.56,1.55,1.55,9242,0
GREE.US,5,20251230,194500,1.56,1.56,1.56,1.56,1100,0
GREE.US,5,20251230,195000,1.56,1.56,1.56,1.56,200,0
GREE.US,5,20251230,195500,1.56,1.5699,1.5517,1.5699,1200,0
GREE.US,5,20251230,200000,1.5525,1.56,1.5525,1.56,745,0
GREE.US,5,20251230,200500,1.55,1.56,1.55,1.56,2097,0
GREE.US,5,20251230,201000,1.55,1.56,1.55,1.56,400,0
GREE.US,5,20251230,201500,1.56,1.56,1.5401,1.5512,3000,0
GREE.US,5,20251230,202500,1.55,1.55,1.55,1.55,200,0
GREE.US,5,20251230,203000,1.55,1.55,1.55,1.55,240,0
GREE.US,5,20251230,203500,1.54,1.54,1.54,1.54,100,0
GREE.US,5,20251230,204000,1.55,1.55,1.545,1.545,600,0
GREE.US,5,20251230,204500,1.55,1.55,1.55,1.55,100,0
GREE.US,5,20251230,205000,1.545,1.545,1.5445,1.5445,9100,0
GREE.US,5,20251230,205500,1.54,1.55,1.54,1.55,539,0
GREE.US,5,20251230,210000,1.55,1.55,1.55,1.55,300,0
GREE.US,5,20251230,210500,1.5599,1.5599,1.5599,1.5599,1000,0
GREE.US,5,20251230,211000,1.5454,1.55,1.5454,1.55,400,0
GREE.US,5,20251230,211500,1.54,1.54,1.54,1.54,750,0
GREE.US,5,20251230,212500,1.55,1.55,1.55,1.55,100,0
GREE.US,5,20251230,213000,1.5499,1.5499,1.5499,1.5499,803,0
GREE.US,5,20251230,213500,1.541,1.541,1.54,1.54,455,0
GREE.US,5,20251230,214500,1.538,1.5493,1.538,1.5493,790,0
GREE.US,5,20251230,215000,1.5494,1.5494,1.5387,1.5387,623,0
GREE.US,5,20251230,215500,1.53,1.54,1.52,1.52,10263,0
GREE.US,5,20251231,153000,1.51,1.52,1.5031,1.5199,11916,0
GREE.US,5,20251231,153500,1.54,1.56,1.54,1.56,1200,0
GREE.US,5,20251231,154500,1.533,1.533,1.5,1.5,307,0
GREE.US,5,20251231,155000,1.52,1.535,1.52,1.535,400,0
GREE.US,5,20251231,155500,1.52,1.52,1.52,1.52,800,0
GREE.US,5,20251231,160000,1.54,1.54,1.5125,1.525,880,0
GREE.US,5,20251231,160500,1.53,1.55,1.525,1.55,10700,0
GREE.US,5,20251231,161000,1.52,1.534,1.52,1.53,2564,0
GREE.US,5,20251231,161500,1.5228,1.5228,1.5101,1.5101,2400,0
GREE.US,5,20251231,162000,1.51,1.51,1.51,1.51,400,0
GREE.US,5,20251231,163000,1.52,1.52,1.52,1.52,1350,0
GREE.US,5,20251231,163500,1.52,1.55,1.52,1.55,5419,0
GREE.US,5,20251231,164000,1.55,1.55,1.55,1.55,1247,0
GREE.US,5,20251231,164500,1.57,1.57,1.57,1.57,100,0
GREE.US,5,20251231,165500,1.57,1.57,1.57,1.57,1425,0
GREE.US,5,20251231,170000,1.552,1.552,1.552,1.552,200,0
GREE.US,5,20251231,170500,1.535,1.54,1.535,1.54,200,0
GREE.US,5,20251231,171000,1.54,1.54,1.54,1.54,200,0
GREE.US,5,20251231,171500,1.54,1.54,1.53,1.53,200,0
GREE.US,5,20251231,173000,1.54,1.54,1.54,1.54,100,0
GREE.US,5,20251231,173500,1.55,1.55,1.55,1.55,100,0
GREE.US,5,20251231,174000,1.54,1.54,1.54,1.54,100,0
GREE.US,5,20251231,174500,1.55,1.55,1.54,1.54,252,0
GREE.US,5,20251231,180500,1.542,1.55,1.542,1.55,200,0
GREE.US,5,20251231,181000,1.5455,1.5455,1.5393,1.5393,600,0
GREE.US,5,20251231,181500,1.5301,1.5372,1.5301,1.5372,500,0
GREE.US,5,20251231,182500,1.54,1.54,1.54,1.54,300,0
GREE.US,5,20251231,183000,1.54,1.54,1.535,1.535,1100,0
GREE.US,5,20251231,183500,1.53,1.5301,1.5,1.52,74610,0
GREE.US,5,20251231,184000,1.52,1.52,1.481,1.4999,14515,0
GREE.US,5,20251231,184500,1.4999,1.51,1.49,1.49,3800,0
GREE.US,5,20251231,185500,1.5,1.51,1.5,1.51,5700,0
GREE.US,5,20251231,190000,1.5001,1.5001,1.49,1.49,2176,0
GREE.US,5,20251231,191500,1.5001,1.502,1.49,1.49,7988,0
GREE.US,5,20251231,192000,1.49,1.49,1.475,1.4794,6803,0
GREE.US,5,20251231,192500,1.48,1.48,1.4799,1.48,3737,0
GREE.US,5,20251231,193000,1.49,1.49,1.48,1.48,1200,0
GREE.US,5,20251231,193500,1.4897,1.49,1.4801,1.49,4255,0
GREE.US,5,20251231,194000,1.4956,1.5,1.4801,1.5,14822,0
GREE.US,5,20251231,194500,1.49,1.49,1.48,1.48,400,0
GREE.US,5,20251231,195500,1.49,1.49,1.49,1.49,5213,0
GREE.US,5,20251231,200000,1.5,1.5,1.5,1.5,700,0
GREE.US,5,20251231,200500,1.5,1.5,1.5,1.5,100,0
GREE.US,5,20251231,202000,1.5,1.5,1.4845,1.49,5630,0
GREE.US,5,20251231,202500,1.49,1.49,1.49,1.49,400,0
GREE.US,5,20251231,203000,1.4874,1.4874,1.48,1.48,6799,0
GREE.US,5,20251231,203500,1.481,1.49,1.4777,1.49,1781,0
GREE.US,5,20251231,204000,1.485,1.485,1.485,1.485,200,0
GREE.US,5,20251231,204500,1.485,1.5,1.485,1.5,400,0
GREE.US,5,20251231,205000,1.485,1.485,1.485,1.485,100,0
GREE.US,5,20251231,210500,1.47,1.47,1.47,1.47,1509,0
GREE.US,5,20251231,211000,1.475,1.475,1.475,1.475,100,0
GREE.US,5,20251231,211500,1.475,1.475,1.475,1.475,200,0
GREE.US,5,20251231,212000,1.47,1.4799,1.47,1.475,2500,0
GREE.US,5,20251231,212500,1.463,1.48,1.463,1.48,900,0
GREE.US,5,20251231,213000,1.48,1.48,1.47,1.47,601,0
GREE.US,5,20251231,213500,1.47,1.48,1.47,1.475,1003,0
GREE.US,5,20251231,214000,1.47,1.47,1.47,1.47,378,0
GREE.US,5,20251231,214500,1.47,1.4778,1.47,1.4778,350,0
GREE.US,5,20251231,215000,1.46,1.46,1.45,1.45,7340,0
GREE.US,5,20251231,215500,1.455,1.48,1.45,1.48,11232,0
GREE.US,5,20260102,153000,1.5,1.53,1.5,1.5037,17025,0
GREE.US,5,20260102,153500,1.54,1.54,1.53,1.53,1248,0
GREE.US,5,20260102,154000,1.5326,1.5452,1.5326,1.5447,5626,0
GREE.US,5,20260102,154500,1.55,1.56,1.5497,1.56,1025,0
GREE.US,5,20260102,155000,1.56,1.5655,1.56,1.5637,1870,0
GREE.US,5,20260102,155500,1.565,1.565,1.5601,1.5601,300,0
GREE.US,5,20260102,160000,1.5555,1.56,1.5555,1.56,700,0
GREE.US,5,20260102,160500,1.5595,1.5595,1.5595,1.5595,150,0
GREE.US,5,20260102,161000,1.554,1.554,1.54,1.54,3800,0
GREE.US,5,20260102,162000,1.52,1.52,1.51,1.52,700,0
GREE.US,5,20260102,162500,1.52,1.54,1.52,1.54,3624,0
GREE.US,5,20260102,163000,1.545,1.55,1.545,1.55,200,0
GREE.US,5,20260102,164000,1.564,1.564,1.555,1.555,1090,0
GREE.US,5,20260102,164500,1.56,1.56,1.56,1.56,770,0
GREE.US,5,20260102,165000,1.5699,1.5699,1.5699,1.5699,658,0
GREE.US,5,20260102,165500,1.57,1.57,1.552,1.552,7421,0
GREE.US,5,20260102,170000,1.59,1.59,1.59,1.59,400,0
GREE.US,5,20260102,170500,1.588,1.59,1.582,1.59,1700,0
GREE.US,5,20260102,171000,1.5584,1.61,1.5584,1.61,3312,0
GREE.US,5,20260102,171500,1.61,1.62,1.605,1.62,1600,0
GREE.US,5,20260102,172000,1.6199,1.6199,1.609,1.615,6613,0
GREE.US,5,20260102,172500,1.615,1.63,1.615,1.63,1122,0
GREE.US,5,20260102,173000,1.6079,1.6079,1.6079,1.6079,1000,0
GREE.US,5,20260102,173500,1.62,1.62,1.62,1.62,350,0
GREE.US,5,20260102,174000,1.63,1.63,1.63,1.63,100,0
GREE.US,5,20260102,175000,1.617,1.617,1.617,1.617,100,0
GREE.US,5,20260102,175500,1.62,1.62,1.6003,1.6003,700,0
GREE.US,5,20260102,180000,1.63,1.67,1.62,1.66,34994,0
GREE.US,5,20260102,180500,1.65,1.66,1.65,1.66,1400,0
GREE.US,5,20260102,181000,1.64,1.66,1.64,1.64,3100,0
GREE.US,5,20260102,181500,1.64,1.6464,1.64,1.6464,2300,0
GREE.US,5,20260102,182000,1.6101,1.65,1.6101,1.65,1106,0
GREE.US,5,20260102,184000,1.612,1.612,1.612,1.612,190,0
GREE.US,5,20260102,190500,1.62,1.62,1.61,1.61,1200,0
GREE.US,5,20260102,191500,1.62,1.62,1.62,1.62,1249,0
GREE.US,5,20260102,192000,1.63,1.64,1.6299,1.64,3845,0
GREE.US,5,20260102,192500,1.63,1.63,1.63,1.63,10514,0
GREE.US,5,20260102,193500,1.6234,1.65,1.6234,1.65,3153,0
GREE.US,5,20260102,195000,1.6254,1.6254,1.6254,1.6254,225,0
GREE.US,5,20260102,195500,1.6401,1.6401,1.6401,1.6401,488,0
GREE.US,5,20260102,200000,1.6353,1.65,1.6353,1.65,500,0
GREE.US,5,20260102,200500,1.649,1.649,1.649,1.649,1420,0
GREE.US,5,20260102,201000,1.65,1.66,1.64,1.6409,8039,0
GREE.US,5,20260102,202000,1.6455,1.6455,1.6455,1.6455,400,0
GREE.US,5,20260102,202500,1.64,1.64,1.64,1.64,100,0
GREE.US,5,20260102,203000,1.63,1.63,1.62,1.63,1370,0
GREE.US,5,20260102,203500,1.63,1.635,1.62,1.62,441,0
GREE.US,5,20260102,204000,1.635,1.635,1.635,1.635,619,0
GREE.US,5,20260102,205000,1.64,1.64,1.64,1.64,5000,0
GREE.US,5,20260102,205500,1.624,1.624,1.62,1.62,1640,0
GREE.US,5,20260102,210000,1.6207,1.6207,1.61,1.62,3334,0
GREE.US,5,20260102,210500,1.635,1.635,1.635,1.635,100,0
GREE.US,5,20260102,212000,1.63,1.63,1.63,1.63,300,0
GREE.US,5,20260102,213000,1.64,1.65,1.63,1.63,1101,0
GREE.US,5,20260102,213500,1.64,1.64,1.64,1.64,170,0
GREE.US,5,20260102,214000,1.635,1.635,1.625,1.625,1218,0
GREE.US,5,20260102,214500,1.625,1.625,1.625,1.625,180,0
GREE.US,5,20260102,215000,1.625,1.63,1.62,1.625,2146,0
GREE.US,5,20260102,215500,1.615,1.64,1.615,1.64,6147,0
GREE.US,5,20260105,153000,1.67,1.69,1.665,1.665,8121,0
GREE.US,5,20260105,153500,1.67,1.67,1.6624,1.6624,575,0
GREE.US,5,20260105,154000,1.6937,1.6937,1.6937,1.6937,120,0
GREE.US,5,20260105,154500,1.695,1.71,1.695,1.7007,3600,0
GREE.US,5,20260105,155000,1.69,1.6964,1.69,1.69,650,0
GREE.US,5,20260105,155500,1.6999,1.7,1.6803,1.6899,4304,0
GREE.US,5,20260105,160000,1.68,1.7,1.68,1.7,826,0
GREE.US,5,20260105,160500,1.69,1.69,1.68,1.69,600,0
GREE.US,5,20260105,161500,1.69,1.7,1.69,1.7,1300,0
GREE.US,5,20260105,162000,1.7,1.7,1.7,1.7,100,0
GREE.US,5,20260105,162500,1.69,1.69,1.69,1.69,530,0
GREE.US,5,20260105,163000,1.7152,1.7152,1.7,1.7,1470,0
GREE.US,5,20260105,163500,1.69,1.69,1.69,1.69,200,0
GREE.US,5,20260105,164000,1.7,1.7,1.7,1.7,353,0
GREE.US,5,20260105,164500,1.695,1.7,1.69,1.69,600,0
GREE.US,5,20260105,165000,1.69,1.69,1.6658,1.68,8903,0
GREE.US,5,20260105,165500,1.675,1.685,1.675,1.68,1500,0
GREE.US,5,20260105,170000,1.68,1.68,1.68,1.68,200,0
GREE.US,5,20260105,171000,1.66,1.66,1.66,1.66,100,0
GREE.US,5,20260105,171500,1.69,1.69,1.69,1.69,500,0
GREE.US,5,20260105,172000,1.67,1.67,1.67,1.67,690,0
GREE.US,5,20260105,173000,1.66,1.66,1.66,1.66,100,0
GREE.US,5,20260105,173500,1.66,1.66,1.66,1.66,1592,0
GREE.US,5,20260105,174000,1.67,1.6701,1.66,1.66,2254,0
GREE.US,5,20260105,175000,1.67,1.67,1.655,1.655,600,0
GREE.US,5,20260105,175500,1.65,1.66,1.64,1.65,2699,0
GREE.US,5,20260105,182500,1.65,1.65,1.64,1.6419,1402,0
GREE.US,5,20260105,183500,1.65,1.65,1.65,1.65,150,0
GREE.US,5,20260105,184500,1.65,1.67,1.65,1.67,5600,0
GREE.US,5,20260105,185000,1.67,1.67,1.665,1.665,300,0
GREE.US,5,20260105,190000,1.67,1.6839,1.65,1.6839,719,0
GREE.US,5,20260105,191000,1.66,1.661,1.65,1.66,2600,0
GREE.US,5,20260105,191500,1.6456,1.65,1.6399,1.65,4150,0
GREE.US,5,20260105,192000,1.65,1.6699,1.6401,1.6699,29050,0
GREE.US,5,20260105,192500,1.66,1.67,1.66,1.665,775,0
GREE.US,5,20260105,194000,1.66,1.66,1.66,1.66,500,0
GREE.US,5,20260105,195000,1.67,1.67,1.67,1.67,3210,0
GREE.US,5,20260105,195500,1.675,1.675,1.675,1.675,100,0
GREE.US,5,20260105,200500,1.6846,1.6846,1.6846,1.6846,194,0
GREE.US,5,20260105,201000,1.678,1.678,1.678,1.678,1500,0
GREE.US,5,20260105,202000,1.685,1.685,1.68,1.685,411,0
GREE.US,5,20260105,202500,1.67,1.67,1.67,1.67,100,0
GREE.US,5,20260105,203500,1.68,1.69,1.68,1.68,750,0
GREE.US,5,20260105,204000,1.68,1.68,1.68,1.68,300,0
GREE.US,5,20260105,204500,1.68,1.68,1.68,1.68,100,0
GREE.US,5,20260105,205000,1.68,1.69,1.675,1.69,15863,0
GREE.US,5,20260105,205500,1.69,1.725,1.6899,1.725,2100,0
GREE.US,5,20260105,210000,1.7299,1.74,1.72,1.74,9225,0
GREE.US,5,20260105,210500,1.73,1.75,1.725,1.74,54035,0
GREE.US,5,20260105,211000,1.7099,1.7099,1.7099,1.7099,1502,0
GREE.US,5,20260105,211500,1.75,1.75,1.75,1.75,6285,0
GREE.US,5,20260105,212000,1.72,1.725,1.72,1.725,200,0
GREE.US,5,20260105,212500,1.74,1.75,1.74,1.75,1299,0
GREE.US,5,20260105,213000,1.74,1.74,1.74,1.74,1983,0
GREE.US,5,20260105,214500,1.71,1.7151,1.71,1.71,1715,0
GREE.US,5,20260105,215000,1.7,1.72,1.7,1.7059,3107,0
GREE.US,5,20260105,215500,1.7,1.71,1.69,1.69,2886,0
GREE.US,5,20260106,153000,1.68,1.68,1.65,1.65,6435,0
GREE.US,5,20260106,153500,1.66,1.665,1.64,1.66,3204,0
GREE.US,5,20260106,154500,1.665,1.665,1.665,1.665,200,0
GREE.US,5,20260106,155000,1.665,1.665,1.665,1.665,119,0
GREE.US,5,20260106,155500,1.66,1.66,1.66,1.66,304,0
GREE.US,5,20260106,160500,1.6794,1.6794,1.6794,1.6794,1544,0
GREE.US,5,20260106,161000,1.665,1.665,1.6503,1.6503,1200,0
GREE.US,5,20260106,162000,1.6525,1.6727,1.6525,1.6727,450,0
GREE.US,5,20260106,164500,1.6503,1.6503,1.6503,1.6503,300,0
GREE.US,5,20260106,165000,1.68,1.68,1.68,1.68,150,0
GREE.US,5,20260106,165500,1.655,1.6632,1.62,1.645,6340,0
GREE.US,5,20260106,170000,1.63,1.6358,1.6151,1.6358,900,0
GREE.US,5,20260106,170500,1.63,1.64,1.63,1.64,500,0
GREE.US,5,20260106,171500,1.65,1.65,1.6201,1.6201,200,0
GREE.US,5,20260106,172000,1.633,1.633,1.633,1.633,345,0
GREE.US,5,20260106,172500,1.626,1.63,1.6206,1.6206,2545,0
GREE.US,5,20260106,173000,1.63,1.63,1.63,1.63,1000,0
GREE.US,5,20260106,173500,1.62,1.62,1.6099,1.61,1938,0
GREE.US,5,20260106,174000,1.61,1.625,1.61,1.6247,1300,0
GREE.US,5,20260106,175000,1.62,1.62,1.62,1.62,100,0
GREE.US,5,20260106,175500,1.62,1.62,1.61,1.61,2400,0
GREE.US,5,20260106,180500,1.6099,1.615,1.605,1.615,1950,0
GREE.US,5,20260106,181000,1.615,1.615,1.615,1.615,100,0
GREE.US,5,20260106,182500,1.62,1.62,1.62,1.62,100,0
GREE.US,5,20260106,184000,1.61,1.6208,1.61,1.6208,400,0
GREE.US,5,20260106,184500,1.61,1.61,1.5945,1.5945,3140,0
GREE.US,5,20260106,185000,1.59,1.59,1.5805,1.5805,3300,0
GREE.US,5,20260106,185500,1.582,1.6,1.58,1.6,7639,0
GREE.US,5,20260106,192000,1.61,1.61,1.6,1.6,1299,0
GREE.US,5,20260106,192500,1.59,1.59,1.59,1.59,100,0
GREE.US,5,20260106,193500,1.61,1.61,1.5903,1.5903,455,0
GREE.US,5,20260106,194000,1.595,1.6,1.5946,1.5946,1600,0
GREE.US,5,20260106,194500,1.6094,1.6094,1.598,1.605,3000,0
GREE.US,5,20260106,195000,1.6003,1.605,1.5999,1.605,3800,0
GREE.US,5,20260106,195500,1.6,1.6,1.6,1.6,100,0
GREE.US,5,20260106,200000,1.61,1.61,1.61,1.61,100,0
GREE.US,5,20260106,200500,1.61,1.63,1.61,1.63,600,0
GREE.US,5,20260106,201000,1.6101,1.6263,1.6101,1.6101,4000,0
GREE.US,5,20260106,201500,1.6162,1.635,1.6101,1.615,1660,0
GREE.US,5,20260106,202000,1.615,1.62,1.615,1.615,350,0
GREE.US,5,20260106,202500,1.615,1.62,1.615,1.615,1900,0
GREE.US,5,20260106,203000,1.62,1.6308,1.61,1.6308,360,0
GREE.US,5,20260106,203500,1.62,1.62,1.62,1.62,200,0
GREE.US,5,20260106,204000,1.6101,1.6101,1.6101,1.6101,100,0
GREE.US,5,20260106,204500,1.6251,1.6251,1.61,1.61,599,0
GREE.US,5,20260106,205500,1.61,1.61,1.61,1.61,350,0
GREE.US,5,20260106,210000,1.61,1.62,1.61,1.62,400,0
GREE.US,5,20260106,211000,1.63,1.63,1.63,1.63,200,0
GREE.US,5,20260106,211500,1.635,1.6357,1.635,1.6357,1558,0
GREE.US,5,20260106,212500,1.632,1.632,1.632,1.632,250,0
GREE.US,5,20260106,213000,1.6355,1.645,1.6355,1.64,3520,0
GREE.US,5,20260106,214000,1.63,1.63,1.63,1.63,1200,0
GREE.US,5,20260106,214500,1.64,1.64,1.64,1.64,500,0
GREE.US,5,20260106,215000,1.6403,1.6445,1.6313,1.64,1152,0
GREE.US,5,20260106,215500,1.645,1.66,1.64,1.64,13037,0
GREE.US,5,20260107,153000,1.63,1.63,1.59,1.59,734,0
GREE.US,5,20260107,153500,1.6,1.6,1.598,1.6,2870,0
GREE.US,5,20260107,154000,1.61,1.63,1.61,1.63,300,0
GREE.US,5,20260107,154500,1.6001,1.6001,1.6001,1.6001,1000,0
GREE.US,5,20260107,160500,1.6001,1.62,1.6001,1.62,600,0
GREE.US,5,20260107,161500,1.59,1.595,1.59,1.595,910,0
GREE.US,5,20260107,162000,1.5807,1.59,1.58,1.58,4500,0
GREE.US,5,20260107,162500,1.59,1.59,1.5817,1.5817,400,0
GREE.US,5,20260107,163000,1.585,1.585,1.585,1.585,800,0
GREE.US,5,20260107,163500,1.5855,1.6,1.5855,1.6,1641,0
GREE.US,5,20260107,164000,1.6,1.6087,1.6,1.6087,200,0
GREE.US,5,20260107,164500,1.6007,1.6007,1.6,1.6,2060,0
GREE.US,5,20260107,165500,1.6,1.6056,1.595,1.6056,1280,0
GREE.US,5,20260107,170000,1.605,1.6054,1.6005,1.6054,940,0
GREE.US,5,20260107,170500,1.6001,1.6001,1.6001,1.6001,700,0
GREE.US,5,20260107,171000,1.6,1.61,1.59,1.605,3700,0
GREE.US,5,20260107,172500,1.59,1.6,1.59,1.6,1900,0
GREE.US,5,20260107,173000,1.5901,1.61,1.5901,1.6,1075,0
GREE.US,5,20260107,173500,1.5999,1.61,1.5999,1.61,438,0
GREE.US,5,20260107,174000,1.6,1.6,1.6,1.6,270,0
GREE.US,5,20260107,175000,1.6,1.6,1.6,1.6,200,0
GREE.US,5,20260107,180500,1.6,1.63,1.6,1.63,1300,0
GREE.US,5,20260107,183000,1.615,1.6225,1.615,1.6225,362,0
GREE.US,5,20260107,183500,1.6101,1.62,1.6101,1.62,1140,0
GREE.US,5,20260107,185500,1.61,1.61,1.61,1.61,100,0
GREE.US,5,20260107,190500,1.62,1.62,1.62,1.62,200,0
GREE.US,5,20260107,191500,1.61,1.61,1.61,1.61,322,0
GREE.US,5,20260107,192000,1.6148,1.6148,1.6148,1.6148,400,0
GREE.US,5,20260107,192500,1.62,1.62,1.62,1.62,13530,0
GREE.US,5,20260107,194500,1.62,1.63,1.62,1.63,217,0
GREE.US,5,20260107,195000,1.6148,1.6148,1.6148,1.6148,500,0
GREE.US,5,20260107,195500,1.61,1.61,1.61,1.61,100,0
GREE.US,5,20260107,200500,1.615,1.615,1.615,1.615,300,0
GREE.US,5,20260107,201000,1.605,1.605,1.605,1.605,400,0
GREE.US,5,20260107,202500,1.61,1.61,1.6001,1.6001,1217,0
GREE.US,5,20260107,203000,1.605,1.61,1.605,1.605,945,0
GREE.US,5,20260107,204000,1.6,1.6,1.595,1.5999,1415,0
GREE.US,5,20260107,205000,1.595,1.6,1.595,1.5999,2367,0
GREE.US,5,20260107,210000,1.59,1.59,1.59,1.59,350,0
GREE.US,5,20260107,211000,1.594,1.595,1.585,1.5897,8800,0
GREE.US,5,20260107,211500,1.585,1.585,1.58,1.585,3200,0
GREE.US,5,20260107,212500,1.585,1.585,1.585,1.585,201,0
GREE.US,5,20260107,213500,1.585,1.585,1.585,1.585,1100,0
GREE.US,5,20260107,214500,1.59,1.62,1.5801,1.62,14304,0
GREE.US,5,20260107,215000,1.6108,1.62,1.6108,1.615,1797,0
GREE.US,5,20260107,215500,1.6101,1.63,1.6001,1.61,9817,0
GREE.US,5,20260108,153000,1.58,1.58,1.58,1.58,307,0
GREE.US,5,20260108,153500,1.59,1.59,1.59,1.59,400,0
GREE.US,5,20260108,154000,1.59,1.61,1.5898,1.61,8769,0
GREE.US,5,20260108,154500,1.6,1.6,1.6,1.6,1510,0
GREE.US,5,20260108,155500,1.5991,1.6,1.595,1.6,400,0
GREE.US,5,20260108,160000,1.6001,1.6001,1.57,1.5899,7921,0
GREE.US,5,20260108,160500,1.57,1.585,1.57,1.5707,966,0
GREE.US,5,20260108,161000,1.59,1.5901,1.59,1.5901,1292,0
GREE.US,5,20260108,161500,1.604,1.604,1.604,1.604,530,0
GREE.US,5,20260108,162000,1.6,1.6,1.58,1.58,1371,0
GREE.US,5,20260108,163500,1.6116,1.6116,1.58,1.58,1500,0
GREE.US,5,20260108,170500,1.59,1.59,1.59,1.59,1219,0
GREE.US,5,20260108,174000,1.594,1.594,1.594,1.594,1000,0
GREE.US,5,20260108,174500,1.61,1.61,1.61,1.61,100,0
GREE.US,5,20260108,180000,1.6,1.61,1.6,1.61,2174,0
GREE.US,5,20260108,181500,1.605,1.605,1.605,1.605,400,0
GREE.US,5,20260108,182000,1.614,1.614,1.614,1.614,200,0
GREE.US,5,20260108,184000,1.61,1.61,1.61,1.61,1099,0
GREE.US,5,20260108,185000,1.62,1.62,1.62,1.62,300,0
GREE.US,5,20260108,185500,1.6225,1.6225,1.62,1.62,930,0
GREE.US,5,20260108,190000,1.6416,1.6416,1.6416,1.6416,200,0
GREE.US,5,20260108,190500,1.62,1.62,1.62,1.62,590,0
GREE.US,5,20260108,191000,1.6203,1.6203,1.6,1.6,1559,0
GREE.US,5,20260108,193000,1.594,1.594,1.594,1.594,100,0
GREE.US,5,20260108,194500,1.61,1.61,1.61,1.61,500,0
GREE.US,5,20260108,195500,1.6,1.6,1.6,1.6,100,0
GREE.US,5,20260108,200500,1.6007,1.6007,1.6007,1.6007,100,0
GREE.US,5,20260108,205000,1.61,1.61,1.61,1.61,200,0
GREE.US,5,20260108,205500,1.6017,1.6017,1.6017,1.6017,310,0
GREE.US,5,20260108,210000,1.6,1.6,1.6,1.6,200,0
GREE.US,5,20260108,210500,1.6,1.6,1.6,1.6,100,0
GREE.US,5,20260108,213000,1.605,1.605,1.6,1.6,460,0
GREE.US,5,20260108,215000,1.6135,1.6135,1.605,1.611,1712,0
GREE.US,5,20260108,215500,1.6,1.61,1.59,1.6,5588,0
GREE.US,5,20260109,153000,1.61,1.61,1.565,1.565,1740,0
GREE.US,5,20260109,153500,1.5838,1.5838,1.5838,1.5838,1243,0
GREE.US,5,20260109,154500,1.5923,1.5923,1.5923,1.5923,150,0
GREE.US,5,20260109,155000,1.58,1.58,1.55,1.55,4419,0
GREE.US,5,20260109,155500,1.54,1.565,1.54,1.565,5866,0
GREE.US,5,20260109,160000,1.565,1.565,1.55,1.56,2399,0
GREE.US,5,20260109,160500,1.54,1.55,1.54,1.54,6940,0
GREE.US,5,20260109,161000,1.5418,1.56,1.5418,1.56,3100,0
GREE.US,5,20260109,161500,1.56,1.57,1.56,1.56,700,0
GREE.US,5,20260109,162000,1.57,1.57,1.57,1.57,100,0
GREE.US,5,20260109,162500,1.5768,1.6,1.5701,1.58,1300,0
GREE.US,5,20260109,163000,1.5901,1.605,1.59,1.5901,500,0
GREE.US,5,20260109,163500,1.6018,1.6018,1.5923,1.5923,2000,0
GREE.US,5,20260109,164000,1.5752,1.58,1.5752,1.58,1200,0
GREE.US,5,20260109,164500,1.585,1.585,1.53,1.56,11687,0
GREE.US,5,20260109,165000,1.56,1.565,1.5532,1.565,3900,0
GREE.US,5,20260109,170000,1.56,1.58,1.56,1.5799,300,0
GREE.US,5,20260109,170500,1.568,1.57,1.5601,1.57,2185,0
GREE.US,5,20260109,171000,1.56,1.57,1.555,1.5678,8401,0
