<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCE.US,5,20260108,175000,3.817,3.817,3.785,3.785,1100,0
GRCE.US,5,20260108,175500,3.82,3.88,3.81,3.8562,1700,0
GRCE.US,5,20260108,180000,3.8552,3.8552,3.76,3.76,21620,0
GRCE.US,5,20260108,180500,3.76,3.76,3.76,3.76,500,0
GRCE.US,5,20260108,181000,3.7955,3.8,3.7955,3.8,1200,0
GRCE.US,5,20260108,182000,3.8213,3.8213,3.79,3.79,1500,0
GRCE.US,5,20260108,182500,3.845,3.845,3.74,3.74,8718,0
GRCE.US,5,20260108,184000,3.79,3.79,3.79,3.79,5347,0
GRCE.US,5,20260108,190500,3.76,3.77,3.76,3.765,4600,0
GRCE.US,5,20260108,192000,3.7417,3.7417,3.7417,3.7417,100,0
GRCE.US,5,20260108,193000,3.82,3.82,3.75,3.75,1881,0
GRCE.US,5,20260108,193500,3.74,3.74,3.74,3.74,2000,0
GRCE.US,5,20260108,194000,3.7982,3.7982,3.73,3.73,1300,0
GRCE.US,5,20260108,194500,3.72,3.72,3.7,3.7011,3500,0
GRCE.US,5,20260108,195500,3.7,3.7,3.67,3.67,4904,0
GRCE.US,5,20260108,200000,3.67,3.67,3.66,3.66,13373,0
GRCE.US,5,20260108,200500,3.6982,3.6982,3.6982,3.6982,120,0
GRCE.US,5,20260108,201500,3.68,3.68,3.68,3.68,500,0
GRCE.US,5,20260108,203000,3.75,3.75,3.72,3.73,7766,0
GRCE.US,5,20260108,204000,3.76,3.76,3.76,3.76,439,0
GRCE.US,5,20260108,205000,3.8881,3.8881,3.8881,3.8881,100,0
GRCE.US,5,20260108,210000,3.8699,3.8699,3.8699,3.8699,181,0
GRCE.US,5,20260108,210500,3.7367,3.765,3.7367,3.7582,1391,0
GRCE.US,5,20260108,212500,3.7,3.71,3.7,3.7,1321,0
GRCE.US,5,20260108,213000,3.72,3.72,3.68,3.68,4471,0
GRCE.US,5,20260108,213500,3.6885,3.6885,3.6885,3.6885,500,0
GRCE.US,5,20260108,214000,3.72,3.72,3.72,3.72,300,0
GRCE.US,5,20260108,214500,3.7,3.815,3.7,3.815,6317,0
GRCE.US,5,20260108,215000,3.74,3.74,3.7,3.7066,1507,0
GRCE.US,5,20260108,215500,3.7,3.8,3.66,3.8,34240,0
GRCE.US,5,20260109,153000,3.85,3.86,3.835,3.86,550,0
GRCE.US,5,20260109,153500,3.86,3.87,3.845,3.87,900,0
GRCE.US,5,20260109,154000,3.8797,3.89,3.8501,3.8501,6500,0
GRCE.US,5,20260109,154500,3.844,3.844,3.8349,3.8349,300,0
GRCE.US,5,20260109,155000,3.865,3.865,3.8351,3.8351,231,0
GRCE.US,5,20260109,160500,3.83,3.83,3.83,3.83,100,0
GRCE.US,5,20260109,161000,3.8429,3.8741,3.8429,3.8741,400,0
GRCE.US,5,20260109,161500,3.8365,3.8365,3.82,3.82,1000,0
GRCE.US,5,20260109,162500,3.82,3.82,3.82,3.82,200,0
GRCE.US,5,20260109,163500,3.82,3.82,3.8,3.8,5819,0
GRCE.US,5,20260109,164500,3.8197,3.8197,3.8197,3.8197,4505,0
GRCE.US,5,20260109,165000,3.82,3.82,3.79,3.79,600,0
GRCE.US,5,20260109,171000,3.7901,3.7901,3.7901,3.7901,100,0
GRCE.US,5,20260109,171500,3.82,3.84,3.82,3.82,1400,0
GRCE.US,5,20260109,172000,3.8499,3.85,3.82,3.848,37380,0
GRCE.US,5,20260109,173000,3.82,3.82,3.82,3.82,400,0
GRCE.US,5,20260109,173500,3.83,3.83,3.83,3.83,100,0
GRCE.US,5,20260109,174000,3.8599,3.8599,3.8599,3.8599,719,0
GRCE.US,5,20260109,175000,3.83,3.86,3.83,3.845,9000,0
GRCE.US,5,20260109,180000,3.86,3.86,3.86,3.86,2000,0
GRCE.US,5,20260109,180500,3.86,3.86,3.83,3.83,2800,0
GRCE.US,5,20260109,181000,3.85,3.85,3.78,3.84,5366,0
GRCE.US,5,20260109,181500,3.82,3.82,3.82,3.82,632,0
GRCE.US,5,20260109,182000,3.8564,3.8564,3.8564,3.8564,100,0
GRCE.US,5,20260109,182500,3.86,3.89,3.86,3.89,300,0
GRCE.US,5,20260109,184000,3.8738,3.8738,3.8738,3.8738,200,0
GRCE.US,5,20260109,184500,3.89,3.89,3.89,3.89,1000,0
GRCE.US,5,20260109,185000,3.89,3.9,3.89,3.89,7595,0
GRCE.US,5,20260109,190500,3.9,3.9,3.9,3.9,180,0
GRCE.US,5,20260109,191500,3.87,3.87,3.87,3.87,100,0
GRCE.US,5,20260109,192500,3.86,3.9,3.86,3.9,1510,0
GRCE.US,5,20260109,193000,3.9,3.9,3.9,3.9,1217,0
GRCE.US,5,20260109,194000,3.9,3.92,3.88,3.92,3897,0
GRCE.US,5,20260109,194500,3.8968,3.8968,3.8968,3.8968,1000,0
GRCE.US,5,20260109,195000,3.9,3.9,3.9,3.9,200,0
GRCE.US,5,20260109,200000,3.9,3.9,3.9,3.9,500,0
GRCE.US,5,20260109,200500,3.86,3.86,3.86,3.86,1000,0
GRCE.US,5,20260109,201500,3.86,3.86,3.8,3.82,6705,0
GRCE.US,5,20260109,203000,3.81,3.8866,3.81,3.8331,3515,0
GRCE.US,5,20260109,203500,3.81,3.855,3.81,3.81,11692,0
GRCE.US,5,20260109,204000,3.9,3.9,3.81,3.81,3756,0
GRCE.US,5,20260109,204500,3.81,3.81,3.81,3.81,600,0
GRCE.US,5,20260109,205000,3.855,3.8895,3.75,3.75,28897,0
GRCE.US,5,20260109,210000,3.73,3.82,3.73,3.775,600,0
GRCE.US,5,20260109,211000,3.82,3.82,3.82,3.82,400,0
GRCE.US,5,20260109,211500,3.7795,3.7795,3.7795,3.7795,750,0
GRCE.US,5,20260109,212000,3.735,3.7795,3.735,3.7795,1100,0
GRCE.US,5,20260109,213000,3.73,3.75,3.69,3.69,14375,0
GRCE.US,5,20260109,213500,3.71,3.74,3.6899,3.7233,18400,0
GRCE.US,5,20260109,214000,3.72,3.72,3.72,3.72,1000,0
GRCE.US,5,20260109,214500,3.72,3.82,3.72,3.82,2300,0
GRCE.US,5,20260109,215000,3.71,3.75,3.71,3.725,9068,0
GRCE.US,5,20260109,215500,3.71,3.74,3.68,3.69,4763,0
GRCE.US,5,20260112,153000,3.68,3.7,3.68,3.7,10077,0
GRCE.US,5,20260112,153500,3.81,3.8102,3.67,3.8102,10689,0
GRCE.US,5,20260112,154000,3.72,3.75,3.5,3.635,38383,0
GRCE.US,5,20260112,154500,3.635,3.65,3.55,3.6,37244,0
GRCE.US,5,20260112,155000,3.6,3.6,3.6,3.6,350,0
GRCE.US,5,20260112,155500,3.6,3.6,3.55,3.55,1620,0
GRCE.US,5,20260112,160000,3.66,3.66,3.635,3.635,338,0
GRCE.US,5,20260112,160500,3.66,3.66,3.66,3.66,100,0
GRCE.US,5,20260112,161000,3.59,3.66,3.59,3.66,200,0
GRCE.US,5,20260112,161500,3.6197,3.6197,3.6197,3.6197,133,0
GRCE.US,5,20260112,162000,3.66,3.66,3.66,3.66,1000,0
GRCE.US,5,20260112,162500,3.6045,3.6045,3.6045,3.6045,2777,0
GRCE.US,5,20260112,163000,3.6421,3.6421,3.6421,3.6421,120,0
GRCE.US,5,20260112,164000,3.64,3.68,3.58,3.62,8010,0
GRCE.US,5,20260112,164500,3.59,3.64,3.58,3.64,9800,0
GRCE.US,5,20260112,165000,3.64,3.66,3.64,3.66,800,0
GRCE.US,5,20260112,165500,3.64,3.64,3.64,3.64,300,0
GRCE.US,5,20260112,170000,3.64,3.64,3.64,3.64,200,0
GRCE.US,5,20260112,171500,3.64,3.64,3.55,3.64,8477,0
GRCE.US,5,20260112,172000,3.6715,3.6715,3.6401,3.6401,1100,0
GRCE.US,5,20260112,173000,3.64,3.65,3.64,3.65,999,0
GRCE.US,5,20260112,175500,3.61,3.61,3.61,3.61,100,0
GRCE.US,5,20260112,181000,3.615,3.615,3.615,3.615,600,0
GRCE.US,5,20260112,181500,3.615,3.615,3.615,3.615,100,0
GRCE.US,5,20260112,182000,3.615,3.615,3.615,3.615,100,0
GRCE.US,5,20260112,183000,3.615,3.615,3.6,3.6,13784,0
GRCE.US,5,20260112,184000,3.59,3.5901,3.55,3.58,6366,0
GRCE.US,5,20260112,185000,3.59,3.59,3.575,3.575,5300,0
GRCE.US,5,20260112,185500,3.5791,3.5791,3.5791,3.5791,200,0
GRCE.US,5,20260112,191000,3.58,3.58,3.58,3.58,412,0
GRCE.US,5,20260112,191500,3.5654,3.5654,3.5654,3.5654,135,0
GRCE.US,5,20260112,192500,3.57,3.57,3.57,3.57,100,0
GRCE.US,5,20260112,193000,3.62,3.67,3.62,3.6673,10688,0
GRCE.US,5,20260112,193500,3.69,3.69,3.64,3.65,1200,0
GRCE.US,5,20260112,194500,3.72,3.72,3.7156,3.7156,2900,0
GRCE.US,5,20260112,200500,3.7,3.7,3.66,3.66,700,0
GRCE.US,5,20260112,201500,3.67,3.67,3.67,3.67,100,0
GRCE.US,5,20260112,202000,3.685,3.685,3.685,3.685,296,0
GRCE.US,5,20260112,202500,3.67,3.67,3.64,3.64,2500,0
GRCE.US,5,20260112,203000,3.685,3.685,3.685,3.685,100,0
GRCE.US,5,20260112,211500,3.68,3.68,3.68,3.68,1700,0
GRCE.US,5,20260112,212000,3.6824,3.6824,3.65,3.68,6020,0
GRCE.US,5,20260112,212500,3.64,3.64,3.64,3.64,5400,0
GRCE.US,5,20260112,213500,3.65,3.66,3.65,3.66,300,0
GRCE.US,5,20260112,214500,3.64,3.68,3.63,3.68,3796,0
GRCE.US,5,20260112,215000,3.63,3.64,3.63,3.64,2803,0
GRCE.US,5,20260112,215500,3.63,3.64,3.58,3.6,53439,0
GRCE.US,5,20260113,153000,3.64,3.73,3.64,3.73,598,0
GRCE.US,5,20260113,153500,3.65,3.7,3.6273,3.699,1350,0
GRCE.US,5,20260113,154000,3.6875,3.6875,3.6875,3.6875,1340,0
GRCE.US,5,20260113,154500,3.7,3.7,3.7,3.7,200,0
GRCE.US,5,20260113,155500,3.645,3.645,3.645,3.645,200,0
GRCE.US,5,20260113,160000,3.6241,3.6241,3.6241,3.6241,600,0
GRCE.US,5,20260113,160500,3.645,3.6675,3.645,3.6675,420,0
GRCE.US,5,20260113,161000,3.6774,3.6774,3.6774,3.6774,144,0
GRCE.US,5,20260113,161500,3.6,3.66,3.6,3.63,9700,0
GRCE.US,5,20260113,162000,3.655,3.655,3.61,3.61,400,0
GRCE.US,5,20260113,163000,3.6,3.6,3.6,3.6,5100,0
GRCE.US,5,20260113,163500,3.66,3.66,3.6325,3.6325,600,0
GRCE.US,5,20260113,171000,3.605,3.605,3.605,3.605,100,0
GRCE.US,5,20260113,172500,3.5801,3.615,3.5801,3.615,600,0
GRCE.US,5,20260113,173000,3.5986,3.5986,3.5986,3.5986,360,0
GRCE.US,5,20260113,173500,3.5501,3.595,3.5501,3.595,750,0
GRCE.US,5,20260113,174000,3.62,3.62,3.62,3.62,100,0
GRCE.US,5,20260113,174500,3.61,3.61,3.58,3.61,1000,0
GRCE.US,5,20260113,175000,3.57,3.57,3.57,3.57,200,0
GRCE.US,5,20260113,181000,3.57,3.5701,3.57,3.5701,200,0
GRCE.US,5,20260113,181500,3.57,3.57,3.57,3.57,100,0
GRCE.US,5,20260113,182500,3.605,3.64,3.6,3.62,4188,0
GRCE.US,5,20260113,183000,3.61,3.61,3.61,3.61,400,0
GRCE.US,5,20260113,184000,3.57,3.6099,3.57,3.6099,2900,0
GRCE.US,5,20260113,184500,3.6,3.6,3.57,3.57,200,0
GRCE.US,5,20260113,185000,3.57,3.57,3.57,3.57,200,0
GRCE.US,5,20260113,190500,3.5669,3.5669,3.5669,3.5669,119,0
GRCE.US,5,20260113,191000,3.57,3.57,3.57,3.57,100,0
GRCE.US,5,20260113,192000,3.57,3.5799,3.5601,3.5601,1059,0
GRCE.US,5,20260113,192500,3.57,3.57,3.57,3.57,200,0
GRCE.US,5,20260113,193500,3.56,3.6,3.56,3.6,1200,0
GRCE.US,5,20260113,195000,3.57,3.59,3.55,3.59,3544,0
GRCE.US,5,20260113,195500,3.6171,3.6171,3.6171,3.6171,200,0
GRCE.US,5,20260113,200000,3.57,3.58,3.57,3.58,200,0
GRCE.US,5,20260113,200500,3.568,3.568,3.56,3.56,2530,0
GRCE.US,5,20260113,201000,3.56,3.56,3.56,3.56,200,0
GRCE.US,5,20260113,201500,3.58,3.58,3.58,3.58,200,0
GRCE.US,5,20260113,202000,3.56,3.56,3.56,3.56,100,0
GRCE.US,5,20260113,202500,3.58,3.58,3.55,3.5601,2987,0
GRCE.US,5,20260113,203000,3.56,3.56,3.56,3.56,385,0
GRCE.US,5,20260113,203500,3.565,3.565,3.565,3.565,200,0
GRCE.US,5,20260113,204000,3.55,3.55,3.55,3.55,100,0
GRCE.US,5,20260113,213000,3.57,3.57,3.57,3.57,585,0
GRCE.US,5,20260113,213500,3.59,3.59,3.5453,3.585,700,0
GRCE.US,5,20260113,214000,3.5975,3.6199,3.585,3.6199,1200,0
GRCE.US,5,20260113,214500,3.585,3.64,3.585,3.625,2049,0
GRCE.US,5,20260113,215000,3.55,3.6,3.5331,3.555,18750,0
GRCE.US,5,20260113,215500,3.54,3.58,3.5,3.54,29920,0
GRCE.US,5,20260114,153000,3.55,3.55,3.55,3.55,129,0
GRCE.US,5,20260114,155500,3.66,3.66,3.66,3.66,125,0
GRCE.US,5,20260114,161500,3.65,3.65,3.65,3.65,134,0
GRCE.US,5,20260114,162000,3.59,3.59,3.59,3.59,829,0
GRCE.US,5,20260114,163500,3.6,3.6499,3.6,3.6499,1264,0
GRCE.US,5,20260114,165000,3.66,3.66,3.66,3.66,100,0
GRCE.US,5,20260114,172000,3.6176,3.6176,3.6176,3.6176,125,0
GRCE.US,5,20260114,174500,3.63,3.63,3.63,3.63,100,0
GRCE.US,5,20260114,180000,3.63,3.64,3.63,3.63,2128,0
GRCE.US,5,20260114,181000,3.635,3.635,3.632,3.632,525,0
GRCE.US,5,20260114,181500,3.65,3.65,3.65,3.65,100,0
GRCE.US,5,20260114,185000,3.6439,3.6439,3.64,3.64,1533,0
GRCE.US,5,20260114,193000,3.64,3.64,3.64,3.64,1250,0
GRCE.US,5,20260114,193500,3.67,3.67,3.67,3.67,300,0
GRCE.US,5,20260114,194000,3.6468,3.6468,3.6468,3.6468,102,0
GRCE.US,5,20260114,195000,3.64,3.64,3.64,3.64,1500,0
GRCE.US,5,20260114,201500,3.63,3.63,3.63,3.63,100,0
GRCE.US,5,20260114,204500,3.655,3.655,3.655,3.655,100,0
GRCE.US,5,20260114,213000,3.67,3.67,3.67,3.67,300,0
GRCE.US,5,20260114,215000,3.63,3.64,3.63,3.64,200,0
GRCE.US,5,20260114,215500,3.65,3.67,3.65,3.67,300,0
GRCE.US,5,20260115,153000,3.69,3.73,3.69,3.73,8486,0
GRCE.US,5,20260115,153500,3.705,3.705,3.69,3.69,2035,0
GRCE.US,5,20260115,154000,3.67,3.6702,3.67,3.6702,2450,0
GRCE.US,5,20260115,160000,3.69,3.69,3.685,3.685,700,0
GRCE.US,5,20260115,160500,3.68,3.6898,3.68,3.6898,280,0
GRCE.US,5,20260115,161000,3.665,3.665,3.665,3.665,250,0
GRCE.US,5,20260115,162000,3.68,3.73,3.68,3.73,5000,0
GRCE.US,5,20260115,162500,3.705,3.705,3.69,3.69,628,0
GRCE.US,5,20260115,163000,3.69,3.7,3.69,3.69,4242,0
GRCE.US,5,20260115,164500,3.725,3.725,3.7,3.7,700,0
GRCE.US,5,20260115,170500,3.68,3.68,3.68,3.68,100,0
GRCE.US,5,20260115,171000,3.705,3.705,3.69,3.69,200,0
GRCE.US,5,20260115,171500,3.69,3.7094,3.69,3.7086,3350,0
GRCE.US,5,20260115,172000,3.699,3.699,3.699,3.699,400,0
GRCE.US,5,20260115,172500,3.69,3.7,3.67,3.7,2200,0
GRCE.US,5,20260115,173000,3.68,3.68,3.68,3.68,100,0
GRCE.US,5,20260115,173500,3.6701,3.6701,3.6701,3.6701,270,0
GRCE.US,5,20260115,175500,3.69,3.69,3.685,3.685,1000,0
GRCE.US,5,20260115,180000,3.6969,3.6969,3.6969,3.6969,100,0
GRCE.US,5,20260115,180500,3.66,3.67,3.66,3.67,800,0
GRCE.US,5,20260115,181000,3.67,3.67,3.67,3.67,200,0
GRCE.US,5,20260115,184000,3.67,3.69,3.67,3.69,200,0
GRCE.US,5,20260115,190500,3.59,3.59,3.59,3.59,814,0
GRCE.US,5,20260115,191000,3.6379,3.6379,3.6379,3.6379,100,0
GRCE.US,5,20260115,192000,3.62,3.62,3.62,3.62,331,0
GRCE.US,5,20260115,193000,3.6524,3.6524,3.6524,3.6524,100,0
GRCE.US,5,20260115,194000,3.66,3.66,3.66,3.66,200,0
GRCE.US,5,20260115,195000,3.64,3.64,3.64,3.64,1672,0
GRCE.US,5,20260115,195500,3.6201,3.66,3.6201,3.655,2012,0
GRCE.US,5,20260115,200000,3.65,3.65,3.65,3.65,147,0
GRCE.US,5,20260115,201500,3.6844,3.6844,3.6844,3.6844,750,0
GRCE.US,5,20260115,203500,3.62,3.62,3.592,3.6124,5100,0
GRCE.US,5,20260115,204500,3.62,3.62,3.62,3.62,100,0
GRCE.US,5,20260115,205500,3.6,3.6,3.59,3.59,1300,0
GRCE.US,5,20260115,210500,3.615,3.615,3.615,3.615,221,0
GRCE.US,5,20260115,211000,3.6125,3.6125,3.6125,3.6125,100,0
GRCE.US,5,20260115,211500,3.615,3.615,3.615,3.615,100,0
GRCE.US,5,20260115,213000,3.6,3.6,3.6,3.6,100,0
GRCE.US,5,20260115,213500,3.63,3.63,3.615,3.615,550,0
GRCE.US,5,20260115,214000,3.63,3.64,3.63,3.63,700,0
GRCE.US,5,20260115,215500,3.61,3.66,3.6,3.64,3223,0
GRCE.US,5,20260116,153000,3.61,3.64,3.61,3.64,795,0
GRCE.US,5,20260116,153500,3.69,3.69,3.69,3.69,100,0
GRCE.US,5,20260116,160000,3.655,3.655,3.655,3.655,100,0
GRCE.US,5,20260116,160500,3.67,3.67,3.67,3.67,650,0
GRCE.US,5,20260116,163000,3.647,3.647,3.647,3.647,225,0
GRCE.US,5,20260116,164000,3.67,3.67,3.64,3.67,400,0
GRCE.US,5,20260116,170500,3.65,3.65,3.64,3.65,2149,0
GRCE.US,5,20260116,172000,3.6495,3.6495,3.6495,3.6495,350,0
GRCE.US,5,20260116,173500,3.6077,3.6077,3.6077,3.6077,199,0
GRCE.US,5,20260116,180000,3.6499,3.6499,3.6499,3.6499,547,0
GRCE.US,5,20260116,180500,3.61,3.61,3.61,3.61,263,0
GRCE.US,5,20260116,181000,3.64,3.74,3.64,3.68,5025,0
GRCE.US,5,20260116,182500,3.645,3.645,3.62,3.645,10700,0
GRCE.US,5,20260116,183500,3.6376,3.6376,3.6376,3.6376,361,0
GRCE.US,5,20260116,185000,3.6348,3.6348,3.61,3.61,1047,0
GRCE.US,5,20260116,190500,3.63,3.63,3.63,3.63,1200,0
GRCE.US,5,20260116,191000,3.6604,3.6604,3.6604,3.6604,500,0
GRCE.US,5,20260116,193500,3.695,3.695,3.695,3.695,424,0
GRCE.US,5,20260116,194000,3.6551,3.6551,3.6551,3.6551,100,0
GRCE.US,5,20260116,195500,3.68,3.68,3.68,3.68,4000,0
GRCE.US,5,20260116,200000,3.695,3.695,3.69,3.69,1200,0
GRCE.US,5,20260116,202000,3.66,3.66,3.66,3.66,300,0
GRCE.US,5,20260116,202500,3.63,3.63,3.6224,3.6224,500,0
GRCE.US,5,20260116,204000,3.6502,3.6502,3.6502,3.6502,166,0
GRCE.US,5,20260116,210500,3.63,3.63,3.63,3.63,200,0
GRCE.US,5,20260116,215500,3.6799,3.68,3.65,3.65,3725,0
GRCE.US,5,20260120,153000,3.4,3.49,3.4,3.48,19245,0
GRCE.US,5,20260120,153500,3.53,3.56,3.47,3.525,8280,0
GRCE.US,5,20260120,154000,3.53,3.59,3.5105,3.52,31663,0
GRCE.US,5,20260120,154500,3.5743,3.58,3.5743,3.58,3650,0
GRCE.US,5,20260120,155000,3.505,3.505,3.49,3.505,1000,0
GRCE.US,5,20260120,155500,3.4875,3.518,3.4875,3.51,4861,0
GRCE.US,5,20260120,160000,3.52,3.56,3.52,3.56,11424,0
GRCE.US,5,20260120,160500,3.55,3.57,3.525,3.57,9485,0
GRCE.US,5,20260120,161000,3.585,3.585,3.5635,3.57,4205,0
GRCE.US,5,20260120,161500,3.58,3.5993,3.58,3.5993,3012,0
GRCE.US,5,20260120,162500,3.59,3.63,3.58,3.5894,9600,0
GRCE.US,5,20260120,163000,3.6281,3.6281,3.6281,3.6281,750,0
GRCE.US,5,20260120,163500,3.6146,3.64,3.59,3.64,3676,0
GRCE.US,5,20260120,164000,3.64,3.65,3.5959,3.5959,2463,0
GRCE.US,5,20260120,164500,3.65,3.68,3.65,3.68,1996,0
GRCE.US,5,20260120,165000,3.68,3.68,3.61,3.61,26618,0
GRCE.US,5,20260120,170000,3.61,3.62,3.61,3.62,200,0
GRCE.US,5,20260120,170500,3.62,3.65,3.62,3.65,400,0
GRCE.US,5,20260120,171000,3.65,3.65,3.62,3.62,400,0
GRCE.US,5,20260120,171500,3.65,3.66,3.65,3.66,500,0
GRCE.US,5,20260120,172000,3.67,3.67,3.6,3.6,2750,0
GRCE.US,5,20260120,172500,3.6,3.6,3.59,3.6,800,0
GRCE.US,5,20260120,173000,3.585,3.64,3.585,3.64,5498,0
GRCE.US,5,20260120,173500,3.64,3.64,3.64,3.64,400,0
GRCE.US,5,20260120,174000,3.64,3.64,3.64,3.64,300,0
GRCE.US,5,20260120,174500,3.65,3.66,3.65,3.65,300,0
GRCE.US,5,20260120,175000,3.65,3.67,3.64,3.6685,1297,0
GRCE.US,5,20260120,175500,3.66,3.66,3.66,3.66,500,0
GRCE.US,5,20260120,180000,3.62,3.67,3.62,3.67,700,0
GRCE.US,5,20260120,180500,3.66,3.67,3.66,3.67,400,0
GRCE.US,5,20260120,181000,3.67,3.67,3.67,3.67,300,0
GRCE.US,5,20260120,181500,3.67,3.67,3.65,3.66,2840,0
GRCE.US,5,20260120,182000,3.67,3.67,3.67,3.67,300,0
GRCE.US,5,20260120,183000,3.64,3.66,3.64,3.66,450,0
GRCE.US,5,20260120,184500,3.63,3.63,3.63,3.63,100,0
GRCE.US,5,20260120,185500,3.648,3.7,3.64,3.7,10301,0
GRCE.US,5,20260120,190000,3.69,3.69,3.69,3.69,100,0
GRCE.US,5,20260120,191000,3.66,3.66,3.65,3.65,400,0
GRCE.US,5,20260120,192500,3.64,3.64,3.6002,3.625,5100,0
GRCE.US,5,20260120,193500,3.6,3.61,3.6,3.6,10291,0
GRCE.US,5,20260120,201000,3.63,3.63,3.63,3.63,1100,0
GRCE.US,5,20260120,202500,3.6,3.6,3.6,3.6,3900,0
GRCE.US,5,20260120,205000,3.5628,3.5628,3.56,3.56,200,0
GRCE.US,5,20260120,210000,3.58,3.58,3.58,3.58,20000,0
GRCE.US,5,20260120,210500,3.575,3.575,3.575,3.575,100,0
GRCE.US,5,20260120,211000,3.56,3.56,3.56,3.56,100,0
GRCE.US,5,20260120,214500,3.56,3.56,3.56,3.56,100,0
GRCE.US,5,20260120,215000,3.56,3.56,3.56,3.56,2000,0
GRCE.US,5,20260120,215500,3.56,3.6,3.56,3.6,413,0
GRCE.US,5,20260121,153000,3.62,3.645,3.6,3.6,3121,0
GRCE.US,5,20260121,153500,3.6,3.656,3.6,3.656,3600,0
GRCE.US,5,20260121,154500,3.68,3.7,3.6631,3.7,5890,0
GRCE.US,5,20260121,155000,3.695,3.7,3.6,3.7,20191,0
GRCE.US,5,20260121,155500,3.6665,3.6665,3.665,3.665,2500,0
GRCE.US,5,20260121,160000,3.685642,3.685642,3.685642,3.685642,115,0
GRCE.US,5,20260121,160500,3.665,3.665,3.665,3.665,1255,0
GRCE.US,5,20260121,161000,3.665,3.665,3.665,3.665,200,0
GRCE.US,5,20260121,163000,3.695,3.695,3.66,3.66,3900,0
GRCE.US,5,20260121,165500,3.67,3.67,3.655,3.66,1104,0
GRCE.US,5,20260121,170500,3.665,3.665,3.665,3.665,1069,0
GRCE.US,5,20260121,171000,3.665,3.665,3.65,3.65,1766,0
GRCE.US,5,20260121,171500,3.655,3.655,3.655,3.655,364,0
GRCE.US,5,20260121,172000,3.6578,3.6578,3.6578,3.6578,206,0
GRCE.US,5,20260121,172500,3.68,3.69,3.655,3.655,3683,0
GRCE.US,5,20260121,174500,3.67,3.67,3.67,3.67,100,0
GRCE.US,5,20260121,181000,3.65,3.65,3.65,3.65,100,0
GRCE.US,5,20260121,182000,3.6317,3.6317,3.6317,3.6317,500,0
GRCE.US,5,20260121,183000,3.66,3.66,3.66,3.66,100,0
GRCE.US,5,20260121,185500,3.62,3.62,3.62,3.62,185,0
GRCE.US,5,20260121,190500,3.67,3.67,3.67,3.67,100,0
GRCE.US,5,20260121,191500,3.655,3.655,3.655,3.655,250,0
GRCE.US,5,20260121,200000,3.64,3.64,3.64,3.64,100,0
GRCE.US,5,20260121,202500,3.66,3.66,3.66,3.66,100,0
GRCE.US,5,20260121,203500,3.66,3.66,3.66,3.66,200,0
GRCE.US,5,20260121,204000,3.66,3.67,3.655,3.67,4309,0
GRCE.US,5,20260121,204500,3.67,3.67,3.67,3.67,4455,0
GRCE.US,5,20260121,205000,3.68,3.68,3.67,3.67,940,0
GRCE.US,5,20260121,205500,3.67,3.6701,3.67,3.67,1604,0
GRCE.US,5,20260121,210500,3.66,3.66,3.66,3.66,200,0
GRCE.US,5,20260121,211000,3.66,3.66,3.66,3.66,1200,0
GRCE.US,5,20260121,212000,3.67,3.67,3.6586,3.6586,200,0
GRCE.US,5,20260121,212500,3.6228,3.65,3.6228,3.6446,1802,0
GRCE.US,5,20260121,213000,3.67,3.67,3.67,3.67,100,0
GRCE.US,5,20260121,213500,3.66,3.66,3.66,3.66,100,0
GRCE.US,5,20260121,214000,3.66,3.66,3.66,3.66,200,0
GRCE.US,5,20260121,214500,3.66,3.66,3.66,3.66,200,0
GRCE.US,5,20260121,215000,3.66,3.67,3.66,3.67,400,0
GRCE.US,5,20260121,215500,3.67,3.67,3.66,3.67,3102,0
GRCE.US,5,20260122,153000,3.655,3.665,3.62,3.665,1359,0
GRCE.US,5,20260122,153500,3.705,3.75,3.705,3.75,200,0
GRCE.US,5,20260122,154000,3.72,3.74,3.72,3.735,5400,0
GRCE.US,5,20260122,154500,3.7,3.74,3.6796,3.6796,1255,0
GRCE.US,5,20260122,155000,3.705,3.77,3.705,3.77,497,0
GRCE.US,5,20260122,155500,3.79,3.79,3.74,3.74,300,0
GRCE.US,5,20260122,160000,3.8,3.8,3.8,3.8,200,0
GRCE.US,5,20260122,161500,3.8,3.835,3.7955,3.835,10412,0
GRCE.US,5,20260122,162000,3.84,3.85,3.84,3.84,4825,0
GRCE.US,5,20260122,163000,3.835,3.835,3.8,3.81,2424,0
GRCE.US,5,20260122,163500,3.81,3.81,3.77,3.8,2003,0
GRCE.US,5,20260122,164000,3.79,3.8,3.73,3.73,2656,0
GRCE.US,5,20260122,164500,3.7622,3.7622,3.7622,3.7622,300,0
GRCE.US,5,20260122,165500,3.79,3.82,3.775,3.8,9211,0
GRCE.US,5,20260122,170000,3.82,3.82,3.8,3.8,200,0
GRCE.US,5,20260122,170500,3.82,3.84,3.805,3.84,5305,0
GRCE.US,5,20260122,171000,3.805,3.86,3.76,3.86,1013,0
GRCE.US,5,20260122,172000,3.86,3.86,3.83,3.83,4100,0
GRCE.US,5,20260122,172500,3.86,3.938,3.819,3.938,17357,0
GRCE.US,5,20260122,173000,3.92,3.9208,3.92,3.9208,200,0
