<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,5,20251120,213000,2.64,2.64,2.635,2.635,300,0
HITI.US,5,20251120,213500,2.6382,2.64,2.63,2.63,887,0
HITI.US,5,20251120,214000,2.63,2.635,2.62,2.62,28594,0
HITI.US,5,20251120,214500,2.625,2.63,2.625,2.63,931,0
HITI.US,5,20251120,215000,2.625,2.63,2.62,2.621,3971,0
HITI.US,5,20251120,215500,2.625,2.63,2.62,2.62,20460,0
HITI.US,5,20251121,153000,2.62,2.66,2.52,2.62,3976,0
HITI.US,5,20251121,154000,2.635,2.635,2.62,2.62,954,0
HITI.US,5,20251121,154500,2.62,2.623,2.617,2.617,1603,0
HITI.US,5,20251121,155000,2.62,2.635,2.62,2.625,1686,0
HITI.US,5,20251121,155500,2.63,2.65,2.63,2.65,2135,0
HITI.US,5,20251121,160000,2.6799,2.6799,2.6301,2.631,7675,0
HITI.US,5,20251121,160500,2.64,2.65,2.64,2.65,1550,0
HITI.US,5,20251121,161000,2.645,2.645,2.64,2.64,452,0
HITI.US,5,20251121,161500,2.648,2.675,2.64,2.6601,50683,0
HITI.US,5,20251121,162000,2.665,2.665,2.65,2.655,3550,0
HITI.US,5,20251121,162500,2.655,2.655,2.645,2.645,7657,0
HITI.US,5,20251121,163000,2.645,2.655,2.64,2.65,4603,0
HITI.US,5,20251121,163500,2.655,2.655,2.65,2.65,7262,0
HITI.US,5,20251121,164000,2.655,2.6765,2.655,2.67,36150,0
HITI.US,5,20251121,164500,2.67,2.675,2.67,2.67,800,0
HITI.US,5,20251121,165000,2.67,2.67,2.66,2.665,6708,0
HITI.US,5,20251121,165500,2.665,2.665,2.665,2.665,1480,0
HITI.US,5,20251121,170000,2.665,2.665,2.66,2.66,2600,0
HITI.US,5,20251121,170500,2.655,2.67,2.655,2.665,3783,0
HITI.US,5,20251121,171000,2.6601,2.6679,2.66,2.6601,2328,0
HITI.US,5,20251121,171500,2.664,2.7,2.664,2.69,23742,0
HITI.US,5,20251121,172000,2.7,2.71,2.6935,2.71,9327,0
HITI.US,5,20251121,172500,2.715,2.72,2.705,2.705,2908,0
HITI.US,5,20251121,173000,2.705,2.705,2.7,2.705,2453,0
HITI.US,5,20251121,173500,2.7035,2.7035,2.7035,2.7035,295,0
HITI.US,5,20251121,174500,2.7097,2.725,2.7097,2.715,9424,0
HITI.US,5,20251121,175000,2.72,2.72,2.72,2.72,380,0
HITI.US,5,20251121,175500,2.7281,2.735,2.725,2.735,3699,0
HITI.US,5,20251121,180000,2.735,2.7371,2.73,2.73,563,0
HITI.US,5,20251121,180500,2.725,2.73,2.72,2.73,400,0
HITI.US,5,20251121,181500,2.73,2.73,2.715,2.715,13979,0
HITI.US,5,20251121,182000,2.715,2.715,2.715,2.715,200,0
HITI.US,5,20251121,182500,2.715,2.715,2.715,2.715,2920,0
HITI.US,5,20251121,183000,2.715,2.72,2.715,2.72,1112,0
HITI.US,5,20251121,183500,2.73,2.7387,2.7266,2.735,2126,0
HITI.US,5,20251121,184000,2.73,2.73,2.72,2.72,828,0
HITI.US,5,20251121,184500,2.72,2.72,2.69,2.69,11668,0
HITI.US,5,20251121,185000,2.6958,2.6958,2.685,2.69,2862,0
HITI.US,5,20251121,185500,2.695,2.695,2.695,2.695,125,0
HITI.US,5,20251121,190000,2.69,2.69,2.69,2.69,100,0
HITI.US,5,20251121,190500,2.69,2.6901,2.69,2.6901,500,0
HITI.US,5,20251121,191000,2.69,2.69,2.68,2.685,6282,0
HITI.US,5,20251121,191500,2.67,2.68,2.67,2.68,2502,0
HITI.US,5,20251121,192000,2.675,2.68,2.67,2.67,620,0
HITI.US,5,20251121,192500,2.675,2.675,2.675,2.675,100,0
HITI.US,5,20251121,193000,2.68,2.6873,2.68,2.6873,550,0
HITI.US,5,20251121,193500,2.69,2.69,2.69,2.69,100,0
HITI.US,5,20251121,194000,2.68,2.68,2.68,2.68,100,0
HITI.US,5,20251121,194500,2.68,2.685,2.68,2.685,418,0
HITI.US,5,20251121,195000,2.685,2.6899,2.675,2.675,6062,0
HITI.US,5,20251121,195500,2.675,2.685,2.675,2.685,7396,0
HITI.US,5,20251121,200000,2.685,2.685,2.685,2.685,100,0
HITI.US,5,20251121,200500,2.685,2.6899,2.685,2.685,6220,0
HITI.US,5,20251121,201000,2.68,2.685,2.68,2.685,642,0
HITI.US,5,20251121,201500,2.6891,2.6891,2.68,2.685,5700,0
HITI.US,5,20251121,202000,2.68,2.69,2.68,2.68,20006,0
HITI.US,5,20251121,202500,2.68,2.6879,2.68,2.68,1780,0
HITI.US,5,20251121,203000,2.68,2.685,2.68,2.68,1220,0
HITI.US,5,20251121,203500,2.6848,2.69,2.68,2.68,6882,0
HITI.US,5,20251121,204000,2.68,2.685,2.68,2.68,12310,0
HITI.US,5,20251121,204500,2.68,2.6882,2.68,2.685,8521,0
HITI.US,5,20251121,205000,2.685,2.685,2.67,2.67,2388,0
HITI.US,5,20251121,205500,2.67,2.675,2.645,2.655,39773,0
HITI.US,5,20251121,210000,2.65,2.655,2.64,2.645,3900,0
HITI.US,5,20251121,210500,2.64,2.655,2.64,2.655,10204,0
HITI.US,5,20251121,211000,2.6501,2.655,2.65,2.655,5500,0
HITI.US,5,20251121,211500,2.6502,2.655,2.65,2.655,1340,0
HITI.US,5,20251121,212000,2.65,2.65,2.64,2.64,3826,0
HITI.US,5,20251121,212500,2.6425,2.65,2.64,2.64,2751,0
HITI.US,5,20251121,213000,2.64,2.645,2.64,2.64,1200,0
HITI.US,5,20251121,213500,2.64,2.645,2.625,2.635,36693,0
HITI.US,5,20251121,214000,2.635,2.635,2.635,2.635,1660,0
HITI.US,5,20251121,214500,2.6373,2.645,2.635,2.635,18461,0
HITI.US,5,20251121,215000,2.635,2.64,2.62,2.6252,14393,0
HITI.US,5,20251121,215500,2.625,2.63,2.61,2.62,45743,0
HITI.US,5,20251124,153000,2.6,2.65,2.6,2.6232,12082,0
HITI.US,5,20251124,153500,2.6361,2.6361,2.63,2.63,8188,0
HITI.US,5,20251124,154000,2.64,2.65,2.64,2.65,400,0
HITI.US,5,20251124,154500,2.65,2.65,2.63,2.635,8696,0
HITI.US,5,20251124,155000,2.635,2.635,2.61,2.62,3875,0
HITI.US,5,20251124,155500,2.63,2.64,2.62,2.625,6231,0
HITI.US,5,20251124,160000,2.63,2.65,2.63,2.65,19635,0
HITI.US,5,20251124,160500,2.65,2.65,2.645,2.645,3560,0
HITI.US,5,20251124,161000,2.645,2.65,2.61,2.625,6045,0
HITI.US,5,20251124,161500,2.62,2.625,2.61,2.625,2510,0
HITI.US,5,20251124,162000,2.625,2.6299,2.625,2.6299,4100,0
HITI.US,5,20251124,162500,2.62,2.62,2.612,2.615,3466,0
HITI.US,5,20251124,163000,2.615,2.615,2.615,2.615,2501,0
HITI.US,5,20251124,163500,2.615,2.615,2.595,2.595,32934,0
HITI.US,5,20251124,164000,2.595,2.5975,2.59,2.5975,660,0
HITI.US,5,20251124,164500,2.59,2.595,2.58,2.59,5421,0
HITI.US,5,20251124,165000,2.5899,2.59,2.5899,2.59,2981,0
HITI.US,5,20251124,165500,2.59,2.59,2.58,2.58,4991,0
HITI.US,5,20251124,170000,2.585,2.59,2.575,2.58,21504,0
HITI.US,5,20251124,170500,2.58,2.605,2.58,2.6,51267,0
HITI.US,5,20251124,171000,2.605,2.625,2.6,2.61,72127,0
HITI.US,5,20251124,171500,2.6161,2.6161,2.6,2.605,52125,0
HITI.US,5,20251124,172000,2.6,2.6055,2.6,2.6,3500,0
HITI.US,5,20251124,172500,2.6,2.6,2.595,2.5975,2215,0
HITI.US,5,20251124,173000,2.59,2.5975,2.59,2.59,12209,0
HITI.US,5,20251124,173500,2.59,2.595,2.57,2.595,13185,0
HITI.US,5,20251124,174000,2.595,2.595,2.59,2.5942,1400,0
HITI.US,5,20251124,174500,2.59,2.6,2.59,2.5907,1704,0
HITI.US,5,20251124,175000,2.595,2.595,2.585,2.595,8583,0
HITI.US,5,20251124,175500,2.59,2.59,2.585,2.585,938,0
HITI.US,5,20251124,180000,2.585,2.585,2.5701,2.58,1692,0
HITI.US,5,20251124,180500,2.58,2.58,2.57,2.57,5405,0
HITI.US,5,20251124,181000,2.57,2.58,2.57,2.58,1489,0
HITI.US,5,20251124,181500,2.58,2.5882,2.58,2.5882,9841,0
HITI.US,5,20251124,182000,2.5897,2.5897,2.585,2.585,1400,0
HITI.US,5,20251124,182500,2.59,2.59,2.58,2.59,602,0
HITI.US,5,20251124,183000,2.58,2.585,2.58,2.585,676,0
HITI.US,5,20251124,183500,2.58,2.59,2.575,2.575,28554,0
HITI.US,5,20251124,184000,2.575,2.5812,2.575,2.5812,2136,0
HITI.US,5,20251124,184500,2.58,2.59,2.58,2.585,47559,0
HITI.US,5,20251124,185000,2.585,2.585,2.58,2.585,900,0
HITI.US,5,20251124,185500,2.5822,2.5822,2.58,2.58,540,0
HITI.US,5,20251124,190000,2.585,2.6,2.585,2.595,5549,0
HITI.US,5,20251124,190500,2.59,2.59,2.58,2.5855,1584,0
HITI.US,5,20251124,191000,2.59,2.6,2.58,2.6,3204,0
HITI.US,5,20251124,191500,2.595,2.595,2.595,2.595,200,0
HITI.US,5,20251124,192500,2.6,2.6,2.595,2.595,200,0
HITI.US,5,20251124,193000,2.595,2.595,2.595,2.595,155,0
HITI.US,5,20251124,193500,2.6,2.6,2.595,2.595,1392,0
HITI.US,5,20251124,194500,2.6,2.605,2.6,2.6,2893,0
HITI.US,5,20251124,195000,2.605,2.61,2.605,2.61,200,0
HITI.US,5,20251124,195500,2.605,2.6099,2.6,2.6,7269,0
HITI.US,5,20251124,200000,2.6,2.6,2.59,2.5935,2424,0
HITI.US,5,20251124,200500,2.591,2.6,2.591,2.595,1021,0
HITI.US,5,20251124,201000,2.595,2.5984,2.595,2.5984,200,0
HITI.US,5,20251124,201500,2.595,2.595,2.59,2.59,293,0
HITI.US,5,20251124,202000,2.59,2.6,2.585,2.59,10167,0
HITI.US,5,20251124,202500,2.595,2.595,2.59,2.59,18692,0
HITI.US,5,20251124,203000,2.585,2.59,2.58,2.5845,10000,0
HITI.US,5,20251124,203500,2.585,2.585,2.57,2.575,5158,0
HITI.US,5,20251124,204000,2.58,2.58,2.57,2.57,4041,0
HITI.US,5,20251124,204500,2.5701,2.5779,2.565,2.5768,32628,0
HITI.US,5,20251124,205000,2.57,2.57,2.57,2.57,400,0
HITI.US,5,20251124,205500,2.575,2.58,2.57,2.57,3541,0
HITI.US,5,20251124,210000,2.565,2.57,2.56,2.565,2750,0
HITI.US,5,20251124,210500,2.565,2.57,2.56,2.565,3800,0
HITI.US,5,20251124,211000,2.565,2.565,2.565,2.565,650,0
HITI.US,5,20251124,211500,2.565,2.575,2.56,2.565,12071,0
HITI.US,5,20251124,212000,2.565,2.565,2.545,2.55,16573,0
HITI.US,5,20251124,212500,2.55,2.55,2.545,2.545,1900,0
HITI.US,5,20251124,213000,2.545,2.5455,2.5448,2.545,1342,0
HITI.US,5,20251124,213500,2.545,2.55,2.5428,2.545,4916,0
HITI.US,5,20251124,214000,2.545,2.55,2.545,2.55,1400,0
HITI.US,5,20251124,214500,2.55,2.55,2.53,2.54,14774,0
HITI.US,5,20251124,215000,2.535,2.54,2.53,2.535,20962,0
HITI.US,5,20251124,215500,2.535,2.54,2.51,2.51,101716,0
HITI.US,5,20251125,153000,2.53,2.55,2.53,2.54,9335,0
HITI.US,5,20251125,153500,2.5352,2.55,2.525,2.525,30839,0
HITI.US,5,20251125,154000,2.53,2.555,2.525,2.53,84511,0
HITI.US,5,20251125,154500,2.525,2.54,2.525,2.53,2300,0
HITI.US,5,20251125,155000,2.53,2.54,2.52,2.53,36236,0
HITI.US,5,20251125,155500,2.53,2.55,2.525,2.535,6202,0
HITI.US,5,20251125,160000,2.53,2.535,2.525,2.53,2502,0
HITI.US,5,20251125,160500,2.539,2.54,2.535,2.535,1550,0
HITI.US,5,20251125,161000,2.535,2.535,2.535,2.535,200,0
HITI.US,5,20251125,161500,2.53,2.535,2.525,2.535,4568,0
HITI.US,5,20251125,162000,2.53,2.5399,2.53,2.533,5580,0
HITI.US,5,20251125,162500,2.535,2.535,2.52,2.52,9754,0
HITI.US,5,20251125,163000,2.52,2.52,2.5,2.505,9241,0
HITI.US,5,20251125,163500,2.505,2.505,2.495,2.495,5369,0
HITI.US,5,20251125,164000,2.5,2.5,2.495,2.5,7599,0
HITI.US,5,20251125,164500,2.5,2.505,2.495,2.5,7901,0
HITI.US,5,20251125,165000,2.4957,2.4957,2.4957,2.4957,100,0
HITI.US,5,20251125,165500,2.4987,2.5,2.49,2.5,2648,0
HITI.US,5,20251125,170000,2.5,2.5,2.495,2.5,950,0
HITI.US,5,20251125,170500,2.5,2.5,2.495,2.4958,1300,0
HITI.US,5,20251125,171000,2.495,2.5,2.495,2.5,800,0
HITI.US,5,20251125,171500,2.5,2.5,2.5,2.5,900,0
HITI.US,5,20251125,172000,2.5,2.51,2.5,2.51,6309,0
HITI.US,5,20251125,172500,2.51,2.52,2.5,2.505,5795,0
HITI.US,5,20251125,173000,2.505,2.505,2.5,2.505,1354,0
HITI.US,5,20251125,173500,2.505,2.505,2.5,2.505,300,0
HITI.US,5,20251125,174000,2.51,2.52,2.505,2.515,2466,0
HITI.US,5,20251125,174500,2.515,2.515,2.51,2.515,1893,0
HITI.US,5,20251125,175000,2.51,2.51,2.51,2.51,1800,0
HITI.US,5,20251125,175500,2.515,2.515,2.515,2.515,200,0
HITI.US,5,20251125,180000,2.515,2.52,2.515,2.515,340,0
HITI.US,5,20251125,180500,2.51,2.51,2.5,2.5,4885,0
HITI.US,5,20251125,181000,2.505,2.505,2.5,2.5,2533,0
HITI.US,5,20251125,181500,2.505,2.505,2.5,2.5,1017,0
HITI.US,5,20251125,182000,2.5,2.505,2.5,2.5025,4300,0
HITI.US,5,20251125,182500,2.5,2.505,2.5,2.505,3250,0
HITI.US,5,20251125,183000,2.5,2.5,2.5,2.5,700,0
HITI.US,5,20251125,183500,2.5,2.505,2.5,2.5,8225,0
HITI.US,5,20251125,184000,2.5,2.5056,2.5,2.505,1575,0
HITI.US,5,20251125,184500,2.505,2.505,2.5,2.5,910,0
HITI.US,5,20251125,185000,2.505,2.505,2.5,2.5,775,0
HITI.US,5,20251125,185500,2.504,2.5076,2.495,2.495,6498,0
HITI.US,5,20251125,190000,2.495,2.5,2.495,2.499,1861,0
HITI.US,5,20251125,190500,2.5,2.5,2.49,2.495,4204,0
HITI.US,5,20251125,191000,2.49,2.495,2.49,2.495,500,0
HITI.US,5,20251125,191500,2.49,2.5,2.485,2.495,12746,0
HITI.US,5,20251125,192000,2.4958,2.4958,2.495,2.495,340,0
HITI.US,5,20251125,192500,2.495,2.4982,2.49,2.49,7651,0
HITI.US,5,20251125,193000,2.49,2.495,2.49,2.495,2500,0
HITI.US,5,20251125,193500,2.49,2.49,2.49,2.49,3100,0
HITI.US,5,20251125,194000,2.495,2.495,2.485,2.485,6989,0
HITI.US,5,20251125,194500,2.48,2.48,2.47,2.475,3691,0
HITI.US,5,20251125,195000,2.475,2.485,2.475,2.4828,1738,0
HITI.US,5,20251125,195500,2.485,2.4878,2.48,2.48,1550,0
HITI.US,5,20251125,200000,2.485,2.49,2.48,2.48,3600,0
HITI.US,5,20251125,200500,2.49,2.49,2.485,2.485,600,0
HITI.US,5,20251125,201000,2.48,2.495,2.48,2.495,12250,0
HITI.US,5,20251125,201500,2.495,2.495,2.49,2.495,800,0
HITI.US,5,20251125,202000,2.495,2.495,2.495,2.495,600,0
HITI.US,5,20251125,202500,2.495,2.5,2.4946,2.5,800,0
HITI.US,5,20251125,203000,2.495,2.5,2.495,2.5,400,0
HITI.US,5,20251125,203500,2.495,2.5,2.495,2.5,500,0
HITI.US,5,20251125,204000,2.5,2.51,2.4965,2.51,12911,0
HITI.US,5,20251125,204500,2.515,2.515,2.48,2.49,71273,0
HITI.US,5,20251125,205000,2.495,2.5,2.49,2.5,37935,0
HITI.US,5,20251125,205500,2.505,2.52,2.4998,2.51,36523,0
HITI.US,5,20251125,210000,2.51,2.51,2.505,2.51,2381,0
HITI.US,5,20251125,210500,2.505,2.51,2.505,2.505,4700,0
HITI.US,5,20251125,211000,2.51,2.51,2.5,2.51,1842,0
HITI.US,5,20251125,211500,2.5,2.53,2.5,2.5299,1000,0
HITI.US,5,20251125,212000,2.545,2.58,2.545,2.575,15986,0
HITI.US,5,20251125,212500,2.58,2.58,2.575,2.575,4848,0
HITI.US,5,20251125,213000,2.575,2.585,2.575,2.585,9560,0
HITI.US,5,20251125,213500,2.585,2.59,2.58,2.58,40620,0
HITI.US,5,20251125,214000,2.585,2.585,2.5701,2.5799,16991,0
HITI.US,5,20251125,214500,2.57,2.575,2.565,2.565,7328,0
HITI.US,5,20251125,215000,2.565,2.565,2.56,2.565,10145,0
HITI.US,5,20251125,215500,2.565,2.58,2.545,2.58,49208,0
HITI.US,5,20251126,153000,2.58,2.6,2.58,2.6,4195,0
HITI.US,5,20251126,153500,2.6,2.61,2.6,2.605,8691,0
HITI.US,5,20251126,154000,2.6,2.605,2.59,2.6,1615,0
HITI.US,5,20251126,154500,2.6,2.61,2.6,2.61,250,0
HITI.US,5,20251126,155000,2.6,2.6,2.59,2.595,8072,0
HITI.US,5,20251126,155500,2.595,2.615,2.595,2.615,4720,0
HITI.US,5,20251126,160000,2.615,2.6264,2.61,2.6264,4733,0
HITI.US,5,20251126,160500,2.63,2.645,2.6229,2.645,6699,0
HITI.US,5,20251126,161000,2.64,2.64,2.6237,2.63,2704,0
HITI.US,5,20251126,161500,2.635,2.65,2.63,2.65,4794,0
HITI.US,5,20251126,162000,2.6508,2.655,2.65,2.655,3575,0
HITI.US,5,20251126,162500,2.655,2.66,2.6543,2.6597,9265,0
HITI.US,5,20251126,163000,2.655,2.66,2.6524,2.66,1979,0
HITI.US,5,20251126,163500,2.66,2.67,2.66,2.665,5918,0
HITI.US,5,20251126,164000,2.665,2.665,2.665,2.665,2516,0
HITI.US,5,20251126,164500,2.665,2.665,2.66,2.665,3102,0
HITI.US,5,20251126,165000,2.665,2.67,2.665,2.67,4482,0
HITI.US,5,20251126,165500,2.6684,2.6699,2.66,2.66,3648,0
HITI.US,5,20251126,170000,2.66,2.665,2.655,2.665,1782,0
HITI.US,5,20251126,170500,2.66,2.67,2.66,2.66,1428,0
HITI.US,5,20251126,171000,2.665,2.665,2.655,2.655,2403,0
HITI.US,5,20251126,171500,2.6556,2.66,2.6516,2.66,1062,0
HITI.US,5,20251126,172000,2.665,2.665,2.665,2.665,100,0
HITI.US,5,20251126,172500,2.665,2.665,2.665,2.665,318,0
HITI.US,5,20251126,173000,2.67,2.67,2.66,2.6644,3749,0
HITI.US,5,20251126,173500,2.66,2.66,2.66,2.66,100,0
HITI.US,5,20251126,174000,2.6645,2.665,2.66,2.665,919,0
HITI.US,5,20251126,174500,2.665,2.665,2.665,2.665,300,0
HITI.US,5,20251126,175000,2.665,2.665,2.665,2.665,300,0
HITI.US,5,20251126,175500,2.665,2.6663,2.655,2.66,6518,0
HITI.US,5,20251126,180000,2.665,2.665,2.655,2.655,3297,0
HITI.US,5,20251126,181000,2.6501,2.655,2.6501,2.6545,1937,0
HITI.US,5,20251126,181500,2.65,2.655,2.645,2.645,19908,0
HITI.US,5,20251126,182000,2.645,2.65,2.645,2.65,1450,0
HITI.US,5,20251126,182500,2.65,2.65,2.65,2.65,1100,0
HITI.US,5,20251126,183000,2.66,2.66,2.655,2.655,1600,0
HITI.US,5,20251126,183500,2.65,2.655,2.63,2.63,3660,0
HITI.US,5,20251126,184000,2.64,2.64,2.64,2.64,2100,0
HITI.US,5,20251126,184500,2.64,2.64,2.635,2.635,800,0
HITI.US,5,20251126,185000,2.632,2.632,2.632,2.632,137,0
HITI.US,5,20251126,185500,2.635,2.635,2.635,2.635,100,0
HITI.US,5,20251126,190000,2.635,2.64,2.63,2.635,1900,0
HITI.US,5,20251126,190500,2.635,2.65,2.62,2.625,10022,0
HITI.US,5,20251126,191000,2.62,2.6201,2.62,2.6201,2199,0
HITI.US,5,20251126,191500,2.62,2.6278,2.62,2.62,2240,0
HITI.US,5,20251126,192000,2.62,2.62,2.62,2.62,1525,0
HITI.US,5,20251126,192500,2.63,2.63,2.625,2.625,400,0
HITI.US,5,20251126,193000,2.62,2.62,2.62,2.62,2262,0
HITI.US,5,20251126,193500,2.6172,2.6172,2.6172,2.6172,100,0
HITI.US,5,20251126,194000,2.62,2.62,2.62,2.62,621,0
HITI.US,5,20251126,194500,2.625,2.625,2.625,2.625,1000,0
HITI.US,5,20251126,195000,2.62,2.62,2.62,2.62,340,0
HITI.US,5,20251126,195500,2.6237,2.6237,2.6237,2.6237,303,0
HITI.US,5,20251126,200000,2.63,2.63,2.62,2.62,1712,0
HITI.US,5,20251126,200500,2.62,2.62,2.62,2.62,1228,0
HITI.US,5,20251126,201000,2.62,2.625,2.6199,2.6203,4983,0
HITI.US,5,20251126,201500,2.625,2.63,2.625,2.63,7926,0
HITI.US,5,20251126,202000,2.6386,2.65,2.63,2.63,32017,0
HITI.US,5,20251126,202500,2.635,2.635,2.63,2.63,600,0
HITI.US,5,20251126,203000,2.63,2.635,2.63,2.635,900,0
HITI.US,5,20251126,203500,2.63,2.635,2.63,2.635,806,0
HITI.US,5,20251126,204000,2.64,2.64,2.63,2.635,7876,0
HITI.US,5,20251126,204500,2.64,2.64,2.63,2.63,5312,0
HITI.US,5,20251126,205000,2.63,2.64,2.6294,2.6294,8651,0
HITI.US,5,20251126,205500,2.6263,2.64,2.6263,2.635,21008,0
HITI.US,5,20251126,210000,2.64,2.645,2.63,2.645,73406,0
HITI.US,5,20251126,210500,2.645,2.645,2.645,2.645,508,0
HITI.US,5,20251126,211000,2.645,2.6459,2.64,2.645,2500,0
HITI.US,5,20251126,211500,2.64,2.645,2.64,2.645,1700,0
HITI.US,5,20251126,212000,2.645,2.645,2.64,2.645,972,0
HITI.US,5,20251126,212500,2.645,2.665,2.645,2.665,3428,0
HITI.US,5,20251126,213000,2.67,2.6779,2.67,2.67,2000,0
HITI.US,5,20251126,213500,2.675,2.675,2.6744,2.6744,400,0
HITI.US,5,20251126,214000,2.675,2.68,2.67,2.675,1209,0
HITI.US,5,20251126,214500,2.675,2.68,2.675,2.675,1786,0
HITI.US,5,20251126,215000,2.67,2.675,2.66,2.6644,8258,0
HITI.US,5,20251126,215500,2.665,2.67,2.645,2.65,25834,0
HITI.US,5,20251128,153000,2.68,2.68,2.61,2.62,9180,0
HITI.US,5,20251128,153500,2.6388,2.6388,2.6388,2.6388,7500,0
HITI.US,5,20251128,154000,2.63,2.63,2.63,2.63,1105,0
HITI.US,5,20251128,154500,2.63,2.63,2.6244,2.6244,3152,0
HITI.US,5,20251128,155000,2.63,2.6325,2.625,2.6325,3010,0
HITI.US,5,20251128,155500,2.62,2.62,2.62,2.62,488,0
HITI.US,5,20251128,160000,2.63,2.635,2.63,2.63,3825,0
HITI.US,5,20251128,160500,2.63,2.64,2.63,2.63,3594,0
HITI.US,5,20251128,161000,2.635,2.635,2.63,2.63,650,0
HITI.US,5,20251128,161500,2.6364,2.6364,2.63,2.63,418,0
HITI.US,5,20251128,162000,2.64,2.64,2.625,2.625,2218,0
HITI.US,5,20251128,162500,2.625,2.625,2.625,2.625,300,0
HITI.US,5,20251128,163000,2.625,2.625,2.625,2.625,100,0
HITI.US,5,20251128,163500,2.63,2.63,2.62,2.625,737,0
HITI.US,5,20251128,164000,2.62,2.63,2.62,2.62,2275,0
HITI.US,5,20251128,164500,2.625,2.625,2.62,2.625,1917,0
HITI.US,5,20251128,165500,2.625,2.625,2.625,2.625,348,0
HITI.US,5,20251128,170000,2.63,2.635,2.625,2.635,10651,0
HITI.US,5,20251128,170500,2.635,2.635,2.635,2.635,750,0
HITI.US,5,20251128,171000,2.6364,2.6364,2.63,2.635,3595,0
HITI.US,5,20251128,171500,2.6336,2.635,2.63,2.63,1750,0
HITI.US,5,20251128,172000,2.6324,2.6324,2.62,2.62,541,0
HITI.US,5,20251128,172500,2.62,2.6252,2.62,2.625,1800,0
HITI.US,5,20251128,173000,2.62,2.63,2.62,2.625,1500,0
HITI.US,5,20251128,173500,2.625,2.63,2.625,2.625,2200,0
HITI.US,5,20251128,174000,2.62,2.625,2.615,2.625,2096,0
HITI.US,5,20251128,174500,2.625,2.625,2.625,2.625,100,0
HITI.US,5,20251128,175000,2.625,2.63,2.62,2.62,1561,0
HITI.US,5,20251128,175500,2.62,2.625,2.62,2.625,505,0
HITI.US,5,20251128,180000,2.62,2.62,2.61,2.615,4978,0
HITI.US,5,20251128,180500,2.61,2.61,2.61,2.61,100,0
HITI.US,5,20251128,181000,2.61,2.61,2.61,2.61,100,0
HITI.US,5,20251128,181500,2.615,2.615,2.61,2.61,6570,0
HITI.US,5,20251128,182000,2.61,2.61,2.61,2.61,600,0
HITI.US,5,20251128,183000,2.61,2.615,2.61,2.615,300,0
HITI.US,5,20251128,183500,2.61,2.615,2.61,2.615,2299,0
HITI.US,5,20251128,184000,2.615,2.615,2.6,2.6,29440,0
HITI.US,5,20251128,184500,2.605,2.625,2.6,2.615,18903,0
HITI.US,5,20251128,185000,2.6137,2.6173,2.6137,2.615,1819,0
HITI.US,5,20251128,185500,2.615,2.63,2.6,2.61,49223,0
HITI.US,5,20251128,190000,2.6,2.61,2.6,2.61,2951,0
HITI.US,5,20251201,153000,2.59,2.59,2.56,2.5601,32930,0
HITI.US,5,20251201,153500,2.58,2.59,2.575,2.58,12398,0
HITI.US,5,20251201,154000,2.585,2.595,2.585,2.595,12420,0
HITI.US,5,20251201,154500,2.59,2.61,2.59,2.61,38607,0
HITI.US,5,20251201,155000,2.62,2.62,2.605,2.605,2100,0
HITI.US,5,20251201,155500,2.61,2.6168,2.6099,2.615,4300,0
HITI.US,5,20251201,160000,2.615,2.616,2.61,2.615,20400,0
HITI.US,5,20251201,160500,2.615,2.625,2.615,2.625,35412,0
HITI.US,5,20251201,161000,2.625,2.6279,2.605,2.61,5516,0
HITI.US,5,20251201,161500,2.605,2.605,2.6,2.6046,4900,0
HITI.US,5,20251201,162000,2.6,2.6,2.59,2.595,10928,0
HITI.US,5,20251201,162500,2.5982,2.6,2.59,2.5927,1363,0
HITI.US,5,20251201,163000,2.59,2.5975,2.59,2.59,1192,0
HITI.US,5,20251201,163500,2.59,2.595,2.59,2.595,4430,0
HITI.US,5,20251201,164000,2.59,2.5999,2.585,2.59,8625,0
HITI.US,5,20251201,164500,2.595,2.595,2.58,2.59,56082,0
HITI.US,5,20251201,165000,2.59,2.59,2.585,2.59,3640,0
HITI.US,5,20251201,170000,2.595,2.595,2.595,2.595,200,0
HITI.US,5,20251201,170500,2.595,2.6,2.595,2.6,2650,0
HITI.US,5,20251201,171000,2.595,2.595,2.595,2.595,762,0
HITI.US,5,20251201,171500,2.595,2.5972,2.59,2.59,755,0
HITI.US,5,20251201,172000,2.595,2.595,2.59,2.595,605,0
HITI.US,5,20251201,172500,2.595,2.6,2.59,2.595,6872,0
HITI.US,5,20251201,173000,2.59,2.595,2.59,2.595,1500,0
HITI.US,5,20251201,173500,2.595,2.6,2.595,2.595,650,0
HITI.US,5,20251201,174000,2.595,2.6,2.585,2.585,7746,0
HITI.US,5,20251201,174500,2.585,2.585,2.585,2.585,200,0
HITI.US,5,20251201,175000,2.5801,2.5801,2.58,2.58,2840,0
HITI.US,5,20251201,175500,2.575,2.5799,2.575,2.5799,1050,0
HITI.US,5,20251201,180000,2.58,2.59,2.58,2.58,5112,0
HITI.US,5,20251201,180500,2.5821,2.5821,2.5821,2.5821,500,0
