<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWH.US,5,20251222,172500,1.58,1.6,1.575,1.575,1449,0
HWH.US,5,20251222,174000,1.57,1.57,1.57,1.57,443,0
HWH.US,5,20251222,180000,1.58,1.58,1.58,1.58,200,0
HWH.US,5,20251222,183000,1.58,1.58,1.58,1.58,200,0
HWH.US,5,20251222,184500,1.59,1.59,1.58,1.58,220,0
HWH.US,5,20251222,185500,1.5836,1.5836,1.5836,1.5836,281,0
HWH.US,5,20251222,190000,1.59,1.59,1.59,1.59,100,0
HWH.US,5,20251222,193000,1.58,1.58,1.58,1.58,110,0
HWH.US,5,20251222,195000,1.58,1.58,1.58,1.58,100,0
HWH.US,5,20251222,201000,1.58,1.58,1.57,1.58,1198,0
HWH.US,5,20251222,202500,1.56,1.56,1.55,1.55,1200,0
HWH.US,5,20251222,203000,1.54,1.54,1.48,1.49,36340,0
HWH.US,5,20251222,203500,1.5,1.5,1.49,1.5,25546,0
HWH.US,5,20251222,204500,1.5521,1.5521,1.5521,1.5521,100,0
HWH.US,5,20251222,210500,1.545,1.545,1.545,1.545,269,0
HWH.US,5,20251222,215000,1.53,1.54,1.525,1.53,1960,0
HWH.US,5,20251222,215500,1.54,1.54,1.54,1.54,673,0
HWH.US,5,20251223,153000,1.5207,1.5207,1.5207,1.5207,557,0
HWH.US,5,20251223,154000,1.555,1.555,1.555,1.555,401,0
HWH.US,5,20251223,154500,1.55,1.55,1.55,1.55,525,0
HWH.US,5,20251223,155000,1.58,1.58,1.58,1.58,100,0
HWH.US,5,20251223,163000,1.57,1.57,1.57,1.57,200,0
HWH.US,5,20251223,164500,1.57,1.57,1.56,1.56,1100,0
HWH.US,5,20251223,165000,1.57,1.57,1.57,1.57,1000,0
HWH.US,5,20251223,170500,1.58,1.5875,1.58,1.5875,1210,0
HWH.US,5,20251223,172000,1.5843,1.5843,1.5843,1.5843,1400,0
HWH.US,5,20251223,174500,1.59,1.59,1.59,1.59,200,0
HWH.US,5,20251223,175000,1.59,1.6,1.59,1.6,772,0
HWH.US,5,20251223,183500,1.6038,1.6038,1.6038,1.6038,150,0
HWH.US,5,20251223,184000,1.61,1.61,1.61,1.61,100,0
HWH.US,5,20251223,192500,1.61,1.61,1.61,1.61,119,0
HWH.US,5,20251223,202000,1.6006,1.6006,1.6006,1.6006,500,0
HWH.US,5,20251223,203500,1.6,1.6,1.6,1.6,430,0
HWH.US,5,20251223,204000,1.595,1.595,1.59,1.59,1418,0
HWH.US,5,20251223,205000,1.6,1.61,1.6,1.61,1179,0
HWH.US,5,20251223,205500,1.6,1.6,1.6,1.6,200,0
HWH.US,5,20251223,210500,1.5902,1.5902,1.5902,1.5902,150,0
HWH.US,5,20251223,213000,1.61,1.61,1.61,1.61,100,0
HWH.US,5,20251223,215000,1.615,1.615,1.615,1.615,100,0
HWH.US,5,20251223,215500,1.61,1.63,1.61,1.62,1464,0
HWH.US,5,20251224,153000,1.6,1.6,1.6,1.6,399,0
HWH.US,5,20251224,163000,1.5956,1.5956,1.5956,1.5956,179,0
HWH.US,5,20251224,165500,1.61,1.61,1.61,1.61,100,0
HWH.US,5,20251224,171000,1.61,1.61,1.61,1.61,100,0
HWH.US,5,20251224,172000,1.62,1.62,1.62,1.62,100,0
HWH.US,5,20251224,173000,1.6671,1.6671,1.62,1.62,2434,0
HWH.US,5,20251224,173500,1.6722,1.6722,1.6722,1.6722,1018,0
HWH.US,5,20251224,174000,1.655,1.68,1.655,1.665,3449,0
HWH.US,5,20251224,174500,1.68,1.8896,1.665,1.7066,94477,0
HWH.US,5,20251224,175000,1.72,1.7297,1.686,1.71,11923,0
HWH.US,5,20251224,175500,1.73,1.74,1.6585,1.66,15276,0
HWH.US,5,20251224,180000,1.65,1.6798,1.65,1.67,10366,0
HWH.US,5,20251224,180500,1.68,1.6948,1.67,1.685,2864,0
HWH.US,5,20251224,181000,1.698,1.6982,1.6705,1.6705,800,0
HWH.US,5,20251224,181500,1.7,1.7,1.7,1.7,1560,0
HWH.US,5,20251224,182000,1.715,1.7313,1.695,1.7,27443,0
HWH.US,5,20251224,182500,1.7,1.7,1.68,1.68,2124,0
HWH.US,5,20251224,183000,1.69,1.7,1.68,1.6875,6535,0
HWH.US,5,20251224,183500,1.6918,1.7144,1.69,1.7144,11175,0
HWH.US,5,20251224,184000,1.7,1.7995,1.7,1.74,17617,0
HWH.US,5,20251224,184500,1.72,1.72,1.72,1.72,225,0
HWH.US,5,20251224,185000,1.738,1.78,1.73,1.75,18460,0
HWH.US,5,20251224,185500,1.74,1.75,1.7,1.74,16338,0
HWH.US,5,20251224,190000,1.74,1.74,1.74,1.74,106,0
HWH.US,5,20251226,153000,1.68,1.69,1.66,1.6781,6346,0
HWH.US,5,20251226,153500,1.68,1.68,1.65,1.65,3968,0
HWH.US,5,20251226,154000,1.65,1.65,1.64,1.648,2349,0
HWH.US,5,20251226,154500,1.6278,1.6278,1.6278,1.6278,500,0
HWH.US,5,20251226,155000,1.63,1.63,1.63,1.63,100,0
HWH.US,5,20251226,155500,1.648,1.65,1.648,1.65,500,0
HWH.US,5,20251226,160000,1.65,1.65,1.65,1.65,412,0
HWH.US,5,20251226,160500,1.6699,1.6699,1.6698,1.6698,1180,0
HWH.US,5,20251226,161500,1.65,1.66,1.6,1.6,7890,0
HWH.US,5,20251226,162000,1.6,1.6,1.53,1.58,7882,0
HWH.US,5,20251226,163000,1.565,1.5698,1.565,1.565,400,0
HWH.US,5,20251226,163500,1.56,1.56,1.53,1.53,500,0
HWH.US,5,20251226,164500,1.53,1.53,1.53,1.53,100,0
HWH.US,5,20251226,165000,1.52,1.52,1.52,1.52,500,0
HWH.US,5,20251226,165500,1.52,1.5405,1.52,1.5405,6437,0
HWH.US,5,20251226,171000,1.55,1.55,1.55,1.55,142,0
HWH.US,5,20251226,171500,1.542,1.549,1.5395,1.5395,4100,0
HWH.US,5,20251226,172000,1.54,1.54,1.53,1.53,300,0
HWH.US,5,20251226,172500,1.5333,1.5333,1.5333,1.5333,700,0
HWH.US,5,20251226,173000,1.5499,1.5499,1.5499,1.5499,2000,0
HWH.US,5,20251226,173500,1.54,1.54,1.54,1.54,100,0
HWH.US,5,20251226,174000,1.55,1.55,1.55,1.55,1603,0
HWH.US,5,20251226,181000,1.53,1.532,1.53,1.53,4940,0
HWH.US,5,20251226,182000,1.53,1.53,1.53,1.53,100,0
HWH.US,5,20251226,183000,1.53,1.53,1.53,1.53,1169,0
HWH.US,5,20251226,183500,1.53,1.53,1.5211,1.5297,2700,0
HWH.US,5,20251226,184000,1.52,1.5298,1.52,1.5298,279,0
HWH.US,5,20251226,185000,1.52,1.52,1.51,1.51,2200,0
HWH.US,5,20251226,191000,1.5156,1.5156,1.51,1.51,1100,0
HWH.US,5,20251226,194500,1.51,1.51,1.51,1.51,2145,0
HWH.US,5,20251226,195000,1.52,1.52,1.52,1.52,222,0
HWH.US,5,20251226,195500,1.5234,1.5234,1.5234,1.5234,328,0
HWH.US,5,20251226,200000,1.5,1.5052,1.5,1.5,2960,0
HWH.US,5,20251226,200500,1.495,1.5,1.495,1.5,312,0
HWH.US,5,20251226,201500,1.495,1.51,1.495,1.4999,3966,0
HWH.US,5,20251226,202500,1.4999,1.51,1.495,1.51,15430,0
HWH.US,5,20251226,203000,1.5,1.5,1.5,1.5,135,0
HWH.US,5,20251226,205500,1.5,1.5,1.5,1.5,100,0
HWH.US,5,20251226,210500,1.5,1.5,1.5,1.5,100,0
HWH.US,5,20251226,211000,1.5,1.5,1.49,1.49,310,0
HWH.US,5,20251226,212000,1.5,1.53,1.5,1.53,3804,0
HWH.US,5,20251226,214000,1.525,1.525,1.525,1.525,1300,0
HWH.US,5,20251226,214500,1.51,1.51,1.4968,1.4968,1644,0
HWH.US,5,20251226,215000,1.4801,1.4801,1.4801,1.4801,990,0
HWH.US,5,20251226,215500,1.4949,1.5,1.48,1.49,1461,0
HWH.US,5,20251229,153000,1.46,1.4977,1.46,1.48,12391,0
HWH.US,5,20251229,153500,1.46,1.46,1.46,1.46,200,0
HWH.US,5,20251229,155000,1.4501,1.465,1.45,1.465,2011,0
HWH.US,5,20251229,160500,1.47,1.47,1.45,1.47,4928,0
HWH.US,5,20251229,162000,1.45,1.4599,1.45,1.4599,200,0
HWH.US,5,20251229,163500,1.4599,1.4599,1.4599,1.4599,400,0
HWH.US,5,20251229,165000,1.4503,1.4503,1.4503,1.4503,214,0
HWH.US,5,20251229,170500,1.4503,1.4503,1.45,1.4501,828,0
HWH.US,5,20251229,171000,1.45,1.45,1.45,1.45,544,0
HWH.US,5,20251229,171500,1.45,1.45,1.45,1.45,301,0
HWH.US,5,20251229,173000,1.435,1.435,1.435,1.435,183,0
HWH.US,5,20251229,173500,1.44,1.44,1.44,1.44,280,0
HWH.US,5,20251229,180000,1.4399,1.45,1.4399,1.45,8007,0
HWH.US,5,20251229,183000,1.44,1.44,1.44,1.44,100,0
HWH.US,5,20251229,185500,1.44,1.445,1.44,1.445,3354,0
HWH.US,5,20251229,190000,1.43,1.43,1.43,1.43,2100,0
HWH.US,5,20251229,201000,1.43,1.43,1.43,1.43,4243,0
HWH.US,5,20251229,202000,1.43,1.43,1.43,1.43,670,0
HWH.US,5,20251229,202500,1.44,1.44,1.424,1.424,5000,0
HWH.US,5,20251229,203000,1.433,1.433,1.433,1.433,100,0
HWH.US,5,20251229,203500,1.43,1.43,1.43,1.43,100,0
HWH.US,5,20251229,214500,1.4364,1.4364,1.43,1.43,200,0
HWH.US,5,20251229,215000,1.4414,1.4414,1.4414,1.4414,800,0
HWH.US,5,20251229,215500,1.47,1.47,1.47,1.47,260,0
HWH.US,5,20251230,153000,1.43,1.43,1.43,1.43,331,0
HWH.US,5,20251230,154500,1.56,1.56,1.56,1.56,140,0
HWH.US,5,20251230,155500,1.49,1.5596,1.47,1.5596,3337,0
HWH.US,5,20251230,162000,1.4943,1.4943,1.46,1.46,200,0
HWH.US,5,20251230,162500,1.45,1.46,1.425,1.425,430,0
HWH.US,5,20251230,163000,1.43,1.43,1.41,1.41,8100,0
HWH.US,5,20251230,163500,1.41,1.41,1.41,1.41,100,0
HWH.US,5,20251230,164500,1.47,1.47,1.43,1.43,1000,0
HWH.US,5,20251230,170500,1.495,1.495,1.46,1.46,535,0
HWH.US,5,20251230,173000,1.46,1.46,1.46,1.46,100,0
HWH.US,5,20251230,175500,1.45,1.4648,1.45,1.4648,1930,0
HWH.US,5,20251230,181000,1.46,1.46,1.46,1.46,143,0
HWH.US,5,20251230,183500,1.45,1.45,1.44,1.44,492,0
HWH.US,5,20251230,184000,1.4528,1.4528,1.4528,1.4528,100,0
HWH.US,5,20251230,194000,1.4306,1.4306,1.4306,1.4306,236,0
HWH.US,5,20251230,205000,1.49,1.49,1.49,1.49,279,0
HWH.US,5,20251230,205500,1.46,1.46,1.46,1.46,2000,0
HWH.US,5,20251230,210500,1.46,1.4752,1.46,1.4752,390,0
HWH.US,5,20251230,211000,1.46,1.46,1.46,1.46,100,0
HWH.US,5,20251230,211500,1.49,1.49,1.49,1.49,200,0
HWH.US,5,20251230,212500,1.46,1.46,1.46,1.46,100,0
HWH.US,5,20251230,213500,1.48,1.48,1.48,1.48,100,0
HWH.US,5,20251230,215000,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20251230,215500,1.46,1.465,1.453,1.453,1173,0
HWH.US,5,20251231,154000,1.45,1.45,1.45,1.45,788,0
HWH.US,5,20251231,155500,1.45,1.45,1.45,1.45,100,0
HWH.US,5,20251231,160500,1.455,1.4599,1.455,1.4599,2000,0
HWH.US,5,20251231,162500,1.46,1.46,1.46,1.46,1000,0
HWH.US,5,20251231,172000,1.45,1.45,1.45,1.45,100,0
HWH.US,5,20251231,173500,1.46,1.465,1.46,1.465,200,0
HWH.US,5,20251231,182000,1.46,1.46,1.46,1.46,100,0
HWH.US,5,20251231,183000,1.4606,1.4606,1.4606,1.4606,214,0
HWH.US,5,20251231,185500,1.44,1.44,1.44,1.44,1887,0
HWH.US,5,20251231,190500,1.49,1.495,1.4418,1.4418,2300,0
HWH.US,5,20251231,191500,1.45,1.45,1.45,1.45,100,0
HWH.US,5,20251231,205500,1.45,1.45,1.45,1.45,100,0
HWH.US,5,20251231,213000,1.4536,1.4536,1.4536,1.4536,368,0
HWH.US,5,20251231,214000,1.46,1.46,1.46,1.46,100,0
HWH.US,5,20251231,215500,1.46,1.46,1.46,1.46,100,0
HWH.US,5,20260102,153000,1.42,1.42,1.42,1.42,152,0
HWH.US,5,20260102,154500,1.55,1.55,1.55,1.55,675,0
HWH.US,5,20260102,155500,1.485,1.485,1.485,1.485,100,0
HWH.US,5,20260102,160000,1.48,1.48,1.45,1.45,400,0
HWH.US,5,20260102,161000,1.45,1.45,1.45,1.45,111,0
HWH.US,5,20260102,161500,1.465,1.48,1.465,1.48,2964,0
HWH.US,5,20260102,163500,1.48,1.48,1.48,1.48,100,0
HWH.US,5,20260102,165500,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20260102,171500,1.48,1.48,1.48,1.48,1000,0
HWH.US,5,20260102,174500,1.5,1.5,1.5,1.5,1093,0
HWH.US,5,20260102,183000,1.5036,1.5036,1.5036,1.5036,143,0
HWH.US,5,20260102,184000,1.4801,1.4801,1.4801,1.4801,100,0
HWH.US,5,20260102,190000,1.5,1.5,1.5,1.5,220,0
HWH.US,5,20260102,191500,1.49,1.49,1.49,1.49,100,0
HWH.US,5,20260102,192000,1.49,1.49,1.49,1.49,500,0
HWH.US,5,20260102,192500,1.48,1.49,1.48,1.49,643,0
HWH.US,5,20260102,193500,1.48,1.48,1.475,1.475,702,0
HWH.US,5,20260102,194000,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20260102,201000,1.474,1.474,1.474,1.474,1000,0
HWH.US,5,20260102,201500,1.48,1.48,1.48,1.48,500,0
HWH.US,5,20260102,210000,1.5,1.5,1.5,1.5,200,0
HWH.US,5,20260102,215500,1.52,1.55,1.52,1.55,417,0
HWH.US,5,20260105,153000,1.56,1.56,1.55,1.56,323,0
HWH.US,5,20260105,160000,1.57,1.57,1.5605,1.57,600,0
HWH.US,5,20260105,161000,1.6095,1.6095,1.6095,1.6095,100,0
HWH.US,5,20260105,162500,1.61,1.61,1.595,1.595,1100,0
HWH.US,5,20260105,164000,1.61,1.66,1.61,1.66,1700,0
HWH.US,5,20260105,164500,1.64,1.7,1.64,1.68,600,0
HWH.US,5,20260105,165500,1.675,1.68,1.675,1.6752,587,0
HWH.US,5,20260105,170000,1.65,1.65,1.65,1.65,200,0
HWH.US,5,20260105,170500,1.645,1.645,1.62,1.62,246,0
HWH.US,5,20260105,171500,1.63,1.63,1.63,1.63,369,0
HWH.US,5,20260105,172000,1.64,1.64,1.64,1.64,438,0
HWH.US,5,20260105,172500,1.64,1.65,1.64,1.6468,1700,0
HWH.US,5,20260105,173000,1.64,1.64,1.62,1.62,1400,0
HWH.US,5,20260105,175500,1.62,1.62,1.62,1.62,400,0
HWH.US,5,20260105,182500,1.63,1.63,1.63,1.63,454,0
HWH.US,5,20260105,192500,1.62,1.62,1.62,1.62,100,0
HWH.US,5,20260105,201500,1.65,1.65,1.6281,1.6281,937,0
HWH.US,5,20260105,202500,1.64,1.64,1.63,1.63,959,0
HWH.US,5,20260105,204000,1.63,1.66,1.63,1.636,570,0
HWH.US,5,20260105,204500,1.63,1.6395,1.62,1.6395,1607,0
HWH.US,5,20260105,214000,1.65,1.65,1.65,1.65,114,0
HWH.US,5,20260105,214500,1.642,1.642,1.642,1.642,200,0
HWH.US,5,20260105,215500,1.64,1.643,1.64,1.643,855,0
HWH.US,5,20260106,153000,1.62,1.6391,1.62,1.6391,868,0
HWH.US,5,20260106,153500,1.6346,1.6346,1.55,1.55,1500,0
HWH.US,5,20260106,162000,1.64,1.64,1.64,1.64,135,0
HWH.US,5,20260106,163000,1.64,1.64,1.6101,1.6101,3027,0
HWH.US,5,20260106,164500,1.63,1.63,1.63,1.63,200,0
HWH.US,5,20260106,172500,1.62,1.62,1.62,1.62,2000,0
HWH.US,5,20260106,182500,1.635,1.635,1.635,1.635,200,0
HWH.US,5,20260106,184000,1.64,1.64,1.64,1.64,1043,0
HWH.US,5,20260106,184500,1.657,1.657,1.657,1.657,200,0
HWH.US,5,20260106,192500,1.6447,1.6447,1.6447,1.6447,308,0
HWH.US,5,20260106,194000,1.65,1.65,1.65,1.65,100,0
HWH.US,5,20260106,202000,1.67,1.68,1.67,1.677,850,0
HWH.US,5,20260106,204000,1.6616,1.67,1.6606,1.67,1908,0
HWH.US,5,20260106,204500,1.67,1.67,1.67,1.67,213,0
HWH.US,5,20260106,212000,1.67,1.67,1.66,1.66,1039,0
HWH.US,5,20260106,213000,1.66,1.66,1.65,1.65,5325,0
HWH.US,5,20260106,215500,1.68,1.68,1.68,1.68,130,0
HWH.US,5,20260107,160500,1.6424,1.6424,1.6424,1.6424,115,0
HWH.US,5,20260107,164000,1.63,1.63,1.63,1.63,100,0
HWH.US,5,20260107,165000,1.6399,1.6399,1.6399,1.6399,1000,0
HWH.US,5,20260107,172500,1.64,1.64,1.64,1.64,727,0
HWH.US,5,20260107,173000,1.655,1.67,1.655,1.67,2594,0
HWH.US,5,20260107,195000,1.68,1.68,1.68,1.68,472,0
HWH.US,5,20260107,195500,1.68,1.685,1.6707,1.6707,900,0
HWH.US,5,20260107,200000,1.6741,1.6741,1.6741,1.6741,300,0
HWH.US,5,20260107,213500,1.6701,1.6701,1.6701,1.6701,106,0
HWH.US,5,20260108,155500,1.6801,1.69,1.67,1.67,10400,0
HWH.US,5,20260108,162500,1.665,1.665,1.665,1.665,200,0
HWH.US,5,20260108,172500,1.67,1.67,1.67,1.67,470,0
HWH.US,5,20260108,174000,1.67,1.67,1.67,1.67,362,0
HWH.US,5,20260108,174500,1.69,1.69,1.66,1.66,1034,0
HWH.US,5,20260108,175500,1.675,1.675,1.675,1.675,1770,0
HWH.US,5,20260108,182000,1.66,1.66,1.66,1.66,500,0
HWH.US,5,20260108,183000,1.66,1.66,1.66,1.66,400,0
HWH.US,5,20260108,183500,1.66,1.66,1.66,1.66,576,0
HWH.US,5,20260108,192500,1.66,1.66,1.66,1.66,100,0
HWH.US,5,20260108,201000,1.68,1.68,1.68,1.68,200,0
HWH.US,5,20260108,201500,1.6504,1.651,1.6504,1.651,217,0
HWH.US,5,20260108,211500,1.64,1.64,1.64,1.64,300,0
HWH.US,5,20260108,215000,1.65,1.65,1.65,1.65,100,0
HWH.US,5,20260108,215500,1.633,1.633,1.633,1.633,103,0
HWH.US,5,20260109,170000,1.64,1.64,1.6206,1.6206,676,0
HWH.US,5,20260109,193000,1.65,1.65,1.62,1.62,2399,0
HWH.US,5,20260109,194500,1.64,1.64,1.64,1.64,100,0
HWH.US,5,20260109,210000,1.65,1.65,1.65,1.65,232,0
HWH.US,5,20260109,210500,1.66,1.69,1.66,1.69,2932,0
HWH.US,5,20260109,211000,1.71,1.76,1.71,1.76,5282,0
HWH.US,5,20260109,212500,1.72,1.75,1.72,1.75,300,0
HWH.US,5,20260109,213000,1.71,1.75,1.7,1.7017,2780,0
HWH.US,5,20260109,214500,1.7,1.7,1.7,1.7,290,0
HWH.US,5,20260109,215500,1.71,1.71,1.703,1.703,307,0
HWH.US,5,20260112,153000,1.7,1.7,1.7,1.7,192,0
HWH.US,5,20260112,153500,1.71,1.71,1.71,1.71,100,0
HWH.US,5,20260112,155000,1.73,1.74,1.73,1.74,3716,0
HWH.US,5,20260112,160500,1.76,1.85,1.76,1.83,3463,0
HWH.US,5,20260112,161000,1.8273,1.83,1.775,1.8189,3100,0
HWH.US,5,20260112,162000,1.7525,1.7525,1.7525,1.7525,779,0
HWH.US,5,20260112,170000,1.76,1.76,1.76,1.76,425,0
HWH.US,5,20260112,170500,1.79,1.7986,1.775,1.7986,6000,0
HWH.US,5,20260112,171000,1.79,1.79,1.79,1.79,267,0
HWH.US,5,20260112,172000,1.755,1.755,1.755,1.755,228,0
HWH.US,5,20260112,180000,1.76,1.7804,1.75,1.7804,600,0
HWH.US,5,20260112,185500,1.75,1.75,1.74,1.74,200,0
HWH.US,5,20260112,190500,1.7301,1.74,1.72,1.72,4760,0
HWH.US,5,20260112,191000,1.715,1.715,1.715,1.715,2555,0
HWH.US,5,20260112,191500,1.701,1.701,1.7,1.7,1172,0
HWH.US,5,20260112,192500,1.73,1.73,1.7294,1.73,1874,0
HWH.US,5,20260112,194000,1.735,1.735,1.735,1.735,1000,0
HWH.US,5,20260112,201000,1.7505,1.77,1.7505,1.77,300,0
HWH.US,5,20260112,202000,1.79,1.8,1.79,1.79,3360,0
HWH.US,5,20260112,202500,1.7958,1.7958,1.7958,1.7958,100,0
HWH.US,5,20260112,203000,1.8,1.9199,1.785,1.828,33121,0
HWH.US,5,20260112,203500,1.82,1.8562,1.82,1.83,11849,0
HWH.US,5,20260112,204500,1.8336,1.85,1.821,1.84,7367,0
HWH.US,5,20260112,210000,1.8346,1.8346,1.8346,1.8346,500,0
HWH.US,5,20260112,210500,1.84,1.84,1.83,1.83,275,0
HWH.US,5,20260112,212500,1.8,1.8,1.8,1.8,100,0
HWH.US,5,20260112,214000,1.81,1.815,1.76,1.78,3823,0
HWH.US,5,20260112,215000,1.79,1.79,1.79,1.79,109,0
HWH.US,5,20260112,215500,1.78,1.8,1.78,1.8,792,0
HWH.US,5,20260113,153000,1.88,1.9591,1.88,1.9591,1105,0
HWH.US,5,20260113,153500,1.89,1.9299,1.88,1.9057,1800,0
HWH.US,5,20260113,154000,1.8801,1.8804,1.8801,1.8804,1374,0
HWH.US,5,20260113,154500,1.88,1.9,1.88,1.9,5300,0
HWH.US,5,20260113,155000,1.87,1.87,1.87,1.87,100,0
HWH.US,5,20260113,160000,1.85,1.85,1.84,1.84,464,0
HWH.US,5,20260113,160500,1.8328,1.8328,1.82,1.82,2358,0
HWH.US,5,20260113,161000,1.82,1.82,1.8,1.8,1807,0
HWH.US,5,20260113,161500,1.8,1.8003,1.77,1.77,1200,0
HWH.US,5,20260113,162000,1.7763,1.7763,1.77,1.77,878,0
HWH.US,5,20260113,163000,1.74,1.74,1.73,1.7301,1579,0
HWH.US,5,20260113,163500,1.7222,1.7222,1.7222,1.7222,140,0
HWH.US,5,20260113,164000,1.7298,1.8,1.7294,1.8,4734,0
HWH.US,5,20260113,164500,1.78,1.78,1.78,1.78,110,0
HWH.US,5,20260113,165000,1.7891,1.7891,1.7891,1.7891,225,0
HWH.US,5,20260113,172500,1.7101,1.7101,1.7101,1.7101,2843,0
HWH.US,5,20260113,174000,1.76,1.76,1.74,1.74,400,0
HWH.US,5,20260113,180000,1.73,1.73,1.73,1.73,200,0
HWH.US,5,20260113,182000,1.7301,1.7301,1.7301,1.7301,187,0
HWH.US,5,20260113,193000,1.77,1.77,1.77,1.77,200,0
HWH.US,5,20260113,193500,1.755,1.755,1.755,1.755,157,0
HWH.US,5,20260113,194500,1.74,1.74,1.7101,1.7361,8125,0
HWH.US,5,20260113,195000,1.74,1.74,1.7341,1.7341,4500,0
HWH.US,5,20260113,200500,1.73,1.73,1.73,1.73,200,0
HWH.US,5,20260113,203000,1.71,1.7101,1.7,1.7101,4237,0
HWH.US,5,20260113,203500,1.69,1.69,1.69,1.69,300,0
HWH.US,5,20260113,204500,1.69,1.699856,1.69,1.699856,1158,0
HWH.US,5,20260113,205000,1.7,1.7099,1.7,1.7099,995,0
HWH.US,5,20260113,211500,1.7,1.71,1.7,1.71,300,0
HWH.US,5,20260113,212500,1.71,1.71,1.71,1.71,100,0
HWH.US,5,20260113,214000,1.69,1.7,1.69,1.7,708,0
HWH.US,5,20260113,215500,1.71,1.71,1.71,1.71,1009,0
HWH.US,5,20260114,160500,1.76,1.76,1.75,1.75,2097,0
HWH.US,5,20260114,161000,1.77,1.77,1.77,1.77,300,0
HWH.US,5,20260114,163500,1.75,1.75,1.75,1.75,190,0
HWH.US,5,20260114,164000,1.75,1.75,1.75,1.75,189,0
HWH.US,5,20260114,170000,1.74,1.765,1.74,1.765,500,0
HWH.US,5,20260114,171000,1.75,1.75,1.75,1.75,126,0
HWH.US,5,20260114,175500,1.74,1.77,1.74,1.77,4042,0
HWH.US,5,20260114,181500,1.74,1.74,1.74,1.74,783,0
HWH.US,5,20260114,183000,1.76,1.76,1.76,1.76,125,0
HWH.US,5,20260114,183500,1.76,1.76,1.76,1.76,100,0
HWH.US,5,20260114,200000,1.7583,1.76,1.749666,1.75,2300,0
HWH.US,5,20260114,200500,1.72,1.74,1.72,1.73,730,0
HWH.US,5,20260114,203000,1.73,1.73,1.71,1.72,2800,0
HWH.US,5,20260114,210500,1.71,1.71,1.68,1.68,2231,0
HWH.US,5,20260114,211500,1.71,1.71,1.71,1.71,100,0
HWH.US,5,20260114,212500,1.68,1.68,1.65,1.65,386,0
HWH.US,5,20260114,214000,1.6706,1.6706,1.6706,1.6706,600,0
HWH.US,5,20260114,215500,1.65,1.7,1.65,1.7,1135,0
HWH.US,5,20260115,153000,1.78,1.78,1.75,1.75,1783,0
HWH.US,5,20260115,153500,1.73,1.73,1.7101,1.7101,600,0
HWH.US,5,20260115,154500,1.7101,1.7101,1.7,1.7,2367,0
HWH.US,5,20260115,155000,1.7,1.7,1.7,1.7,162,0
HWH.US,5,20260115,155500,1.7,1.7186,1.68,1.7186,1124,0
HWH.US,5,20260115,161500,1.69,1.72,1.69,1.69,680,0
HWH.US,5,20260115,162000,1.7,1.7,1.7,1.7,200,0
HWH.US,5,20260115,162500,1.7257,1.7257,1.7257,1.7257,200,0
HWH.US,5,20260115,163500,1.7001,1.7001,1.7001,1.7001,703,0
HWH.US,5,20260115,171500,1.7101,1.7101,1.7101,1.7101,500,0
HWH.US,5,20260115,172000,1.72,1.72,1.72,1.72,338,0
HWH.US,5,20260115,172500,1.72,1.72,1.72,1.72,100,0
HWH.US,5,20260115,173500,1.7364,1.74,1.71,1.71,650,0
HWH.US,5,20260115,174000,1.75,1.8012,1.74,1.8001,3400,0
HWH.US,5,20260115,174500,1.8,1.85,1.8,1.815,2750,0
HWH.US,5,20260115,175500,1.8397,1.8397,1.8158,1.8158,275,0
HWH.US,5,20260115,180500,1.81,1.88,1.81,1.88,1088,0
HWH.US,5,20260115,181000,1.88,1.9,1.83,1.86,21065,0
HWH.US,5,20260115,181500,1.8837,1.8837,1.83,1.86,1710,0
HWH.US,5,20260115,183000,1.8598,1.8598,1.8598,1.8598,100,0
HWH.US,5,20260115,184500,1.85,1.85,1.85,1.85,100,0
HWH.US,5,20260115,185000,1.8498,1.8498,1.845,1.845,1300,0
HWH.US,5,20260115,185500,1.86,1.98,1.86,1.9305,18467,0
HWH.US,5,20260115,190000,1.9213,1.98,1.9,1.91,11065,0
HWH.US,5,20260115,190500,1.915,1.915,1.84,1.85,2744,0
HWH.US,5,20260115,191500,1.88,1.8813,1.88,1.8813,2931,0
HWH.US,5,20260115,192500,1.84,1.84,1.84,1.84,787,0
HWH.US,5,20260115,193000,1.9535,1.97,1.93,1.94,862,0
HWH.US,5,20260115,195500,1.87,1.87,1.8412,1.8412,850,0
HWH.US,5,20260115,200500,1.85,1.85,1.84,1.84,2150,0
HWH.US,5,20260115,201000,1.84,1.84,1.84,1.84,431,0
HWH.US,5,20260115,211500,1.85,1.85,1.8442,1.8442,200,0
HWH.US,5,20260115,212000,1.84,1.84,1.84,1.84,100,0
HWH.US,5,20260115,212500,1.8914,1.8914,1.8914,1.8914,119,0
HWH.US,5,20260115,213500,1.8751,1.8751,1.8751,1.8751,100,0
HWH.US,5,20260115,214000,1.87,1.87,1.87,1.87,500,0
HWH.US,5,20260115,215000,1.8675,1.8675,1.8675,1.8675,1000,0
