<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAI.US,5,20251211,170000,0.397,0.397,0.397,0.397,125,0
HCAI.US,5,20251211,205500,0.3601,0.3601,0.3601,0.3601,250,0
HCAI.US,5,20251211,210000,0.3986,0.3986,0.3986,0.3986,800,0
HCAI.US,5,20251211,212000,0.3719,0.3719,0.3719,0.3719,500,0
HCAI.US,5,20251211,215500,0.38,0.3984,0.38,0.3984,957,0
HCAI.US,5,20251212,175000,0.3711,0.3711,0.3701,0.3701,1691,0
HCAI.US,5,20251212,175500,0.37,0.37,0.37,0.37,1000,0
HCAI.US,5,20251212,194000,0.3711,0.3711,0.3592,0.365,4699,0
HCAI.US,5,20251212,194500,0.35,0.35,0.35,0.35,100,0
HCAI.US,5,20251212,195500,0.3797,0.3797,0.3797,0.3797,100,0
HCAI.US,5,20251212,200000,0.365,0.365,0.365,0.365,100,0
HCAI.US,5,20251212,203500,0.35,0.35,0.35,0.35,100,0
HCAI.US,5,20251212,211000,0.3655,0.38,0.3655,0.38,4974,0
HCAI.US,5,20251212,212000,0.351,0.351,0.351,0.351,100,0
HCAI.US,5,20251212,215500,0.351,0.365,0.351,0.351,730,0
HCAI.US,5,20251215,153000,0.342,0.342,0.342,0.342,100,0
HCAI.US,5,20251215,154500,0.36,0.36,0.36,0.36,1248,0
HCAI.US,5,20251215,155000,0.36,0.36,0.3535,0.3535,899,0
HCAI.US,5,20251215,155500,0.359,0.359,0.342,0.342,700,0
HCAI.US,5,20251215,160000,0.351,0.351,0.3423,0.3423,3500,0
HCAI.US,5,20251215,160500,0.3423,0.3423,0.3423,0.3423,1000,0
HCAI.US,5,20251215,162500,0.345,0.345,0.345,0.345,972,0
HCAI.US,5,20251215,163000,0.345,0.345,0.345,0.345,585,0
HCAI.US,5,20251215,172000,0.345,0.345001,0.345,0.345001,612,0
HCAI.US,5,20251215,175000,0.345,0.345,0.345,0.345,100,0
HCAI.US,5,20251215,180000,0.3525,0.3525,0.3525,0.3525,700,0
HCAI.US,5,20251215,183500,0.345,0.3475,0.345,0.3475,656,0
HCAI.US,5,20251215,192500,0.346,0.346,0.346,0.346,353,0
HCAI.US,5,20251215,214500,0.345596,0.345596,0.345596,0.345596,188,0
HCAI.US,5,20251215,215500,0.349799,0.3498,0.3485,0.3485,1933,0
HCAI.US,5,20251216,153000,0.342,0.342,0.342,0.342,7613,0
HCAI.US,5,20251216,173500,0.342,0.3421,0.342,0.3421,1000,0
HCAI.US,5,20251216,175000,0.3421,0.3421,0.3421,0.3421,2000,0
HCAI.US,5,20251216,175500,0.3475,0.3475,0.3475,0.3475,100,0
HCAI.US,5,20251216,180500,0.348499,0.348499,0.3455,0.3475,400,0
HCAI.US,5,20251216,181000,0.3475,0.3475,0.3475,0.3475,100,0
HCAI.US,5,20251216,181500,0.3485,0.3485,0.3485,0.3485,100,0
HCAI.US,5,20251216,194000,0.3473,0.3473,0.3473,0.3473,300,0
HCAI.US,5,20251216,214500,0.3474,0.3474,0.3474,0.3474,100,0
HCAI.US,5,20251216,215000,0.3412,0.3412,0.33,0.33,600,0
HCAI.US,5,20251216,215500,0.3387,0.3474,0.3387,0.3474,8400,0
HCAI.US,5,20251217,153000,0.33,0.33,0.33,0.33,100,0
HCAI.US,5,20251217,153500,0.332551,0.332551,0.332551,0.332551,100,0
HCAI.US,5,20251217,154500,0.335,0.335,0.335,0.335,2000,0
HCAI.US,5,20251217,160000,0.33021,0.33021,0.33021,0.33021,1663,0
HCAI.US,5,20251217,161500,0.3333,0.3474,0.3333,0.3474,3934,0
HCAI.US,5,20251217,165500,0.3388,0.3388,0.3308,0.3308,668,0
HCAI.US,5,20251217,173500,0.3308,0.3308,0.3308,0.3308,939,0
HCAI.US,5,20251217,175500,0.3426,0.3426,0.3426,0.3426,100,0
HCAI.US,5,20251217,183000,0.3426,0.3426,0.3426,0.3426,100,0
HCAI.US,5,20251217,184500,0.34,0.34,0.34,0.34,300,0
HCAI.US,5,20251217,214000,0.3372,0.3372,0.3372,0.3372,200,0
HCAI.US,5,20251217,215000,0.3351,0.3384,0.335099,0.3384,7500,0
HCAI.US,5,20251218,153000,0.3333,0.3412,0.3333,0.3412,600,0
HCAI.US,5,20251218,153500,0.3412,0.3412,0.3412,0.3412,1500,0
HCAI.US,5,20251218,163500,0.340501,0.340501,0.3405,0.3405,2000,0
HCAI.US,5,20251218,164000,0.3405,0.3406,0.3405,0.3405,3561,0
HCAI.US,5,20251218,172500,0.3405,0.3473,0.3405,0.3473,5039,0
HCAI.US,5,20251218,175000,0.3404,0.3404,0.3404,0.3404,131,0
HCAI.US,5,20251218,195000,0.3474,0.3474,0.3474,0.3474,100,0
HCAI.US,5,20251218,195500,0.3404,0.3404,0.3404,0.3404,970,0
HCAI.US,5,20251218,205000,0.3404,0.3404,0.3404,0.3404,1426,0
HCAI.US,5,20251218,205500,0.3405,0.3405,0.3404,0.3404,2300,0
HCAI.US,5,20251218,213500,0.3474,0.3474,0.3474,0.3474,100,0
HCAI.US,5,20251218,214500,0.3404,0.3404,0.3404,0.3404,456,0
HCAI.US,5,20251218,215500,0.3468,0.3468,0.3468,0.3468,1000,0
HCAI.US,5,20251219,153000,0.3474,0.3474,0.3474,0.3474,314,0
HCAI.US,5,20251219,155500,0.3365,0.3365,0.3351,0.3351,15349,0
HCAI.US,5,20251219,161000,0.3352,0.34125,0.3352,0.3364,5418,0
HCAI.US,5,20251219,175000,0.345408,0.345408,0.345408,0.345408,1130,0
HCAI.US,5,20251219,201500,0.3366,0.3366,0.3366,0.3366,1653,0
HCAI.US,5,20251222,153000,0.3474,0.3474,0.3455,0.3455,4189,0
HCAI.US,5,20251222,155000,0.3474,0.3474,0.3474,0.3474,100,0
HCAI.US,5,20251222,161500,0.3456,0.3456,0.3456,0.3456,510,0
HCAI.US,5,20251222,163000,0.3465,0.3465,0.3465,0.3465,100,0
HCAI.US,5,20251222,164500,0.3463,0.3465,0.3457,0.3463,3969,0
HCAI.US,5,20251222,174000,0.3474,0.3474,0.3474,0.3474,500,0
HCAI.US,5,20251222,174500,0.3465,0.3465,0.3456,0.3456,300,0
HCAI.US,5,20251222,182000,0.3474,0.3474,0.3474,0.3474,1000,0
HCAI.US,5,20251222,183000,0.347399,0.347399,0.347399,0.347399,300,0
HCAI.US,5,20251222,200000,0.3457,0.3457,0.3457,0.3457,100,0
HCAI.US,5,20251222,204500,0.3474,0.3474,0.3461,0.3473,2450,0
HCAI.US,5,20251222,205500,0.3475,0.3475,0.3475,0.3475,130,0
HCAI.US,5,20251222,212000,0.3476,0.3476,0.3476,0.3476,278,0
HCAI.US,5,20251222,214500,0.3475,0.3475,0.3475,0.3475,165,0
HCAI.US,5,20251223,154500,0.347601,0.357751,0.347601,0.357751,600,0
HCAI.US,5,20251223,164000,0.352649,0.352649,0.352649,0.352649,100,0
HCAI.US,5,20251223,171000,0.350931,0.350931,0.350931,0.350931,173,0
HCAI.US,5,20251223,175000,0.3574,0.3574,0.3574,0.3574,989,0
HCAI.US,5,20251223,180000,0.3513,0.3513,0.351,0.351,7455,0
HCAI.US,5,20251223,194000,0.352101,0.352101,0.352101,0.352101,100,0
HCAI.US,5,20251223,210000,0.352,0.3521,0.352,0.3521,447,0
HCAI.US,5,20251223,211000,0.3511,0.3511,0.3475,0.3475,9706,0
HCAI.US,5,20251223,211500,0.3493,0.3493,0.3438,0.3438,2097,0
HCAI.US,5,20251223,213500,0.3508,0.3508,0.3508,0.3508,100,0
HCAI.US,5,20251223,214000,0.3401,0.3401,0.3401,0.3401,350,0
HCAI.US,5,20251223,214500,0.3438,0.3438,0.3401,0.3401,737,0
HCAI.US,5,20251223,215000,0.3438,0.3438,0.34,0.341,3107,0
HCAI.US,5,20251223,215500,0.34,0.347699,0.3365,0.3365,7657,0
HCAI.US,5,20251224,153000,0.3365,0.3365,0.3365,0.3365,4673,0
HCAI.US,5,20251224,154500,0.3365,0.3365,0.3365,0.3365,600,0
HCAI.US,5,20251224,155500,0.33,0.33,0.33,0.33,790,0
HCAI.US,5,20251224,160000,0.3356,0.3356,0.3356,0.3356,1000,0
HCAI.US,5,20251224,170000,0.330517,0.3333,0.33,0.330033,14566,0
HCAI.US,5,20251224,171000,0.3318,0.3318,0.3318,0.3318,251,0
HCAI.US,5,20251224,172000,0.3305,0.3318,0.3305,0.3318,19000,0
HCAI.US,5,20251224,180000,0.3318,0.3318,0.3318,0.3318,1794,0
HCAI.US,5,20251224,181500,0.3318,0.3318,0.3318,0.3318,1500,0
HCAI.US,5,20251224,183500,0.3301,0.3301,0.3301,0.3301,1500,0
HCAI.US,5,20251224,185500,0.3318,0.3318,0.3318,0.3318,1930,0
HCAI.US,5,20251224,190000,0.3318,0.3318,0.3318,0.3318,360,0
HCAI.US,5,20251226,153000,0.342,0.342,0.3318,0.3318,200,0
HCAI.US,5,20251226,153500,0.3319,0.3319,0.3319,0.3319,100,0
HCAI.US,5,20251226,154500,0.33,0.33,0.33,0.33,826,0
HCAI.US,5,20251226,155500,0.33,0.33,0.33,0.33,2650,0
HCAI.US,5,20251226,160000,0.33,0.33,0.33,0.33,2601,0
HCAI.US,5,20251226,160500,0.33,0.33,0.33,0.33,1699,0
HCAI.US,5,20251226,161000,0.33,0.33,0.33,0.33,1002,0
HCAI.US,5,20251226,162500,0.33,0.33,0.33,0.33,18111,0
HCAI.US,5,20251226,172000,0.32,0.3201,0.32,0.3201,227,0
HCAI.US,5,20251226,182500,0.3253,0.3253,0.3253,0.3253,1000,0
HCAI.US,5,20251226,183000,0.3253,0.3253,0.3253,0.3253,119,0
HCAI.US,5,20251226,184000,0.3211,0.3211,0.3211,0.3211,103,0
HCAI.US,5,20251226,185000,0.3241,0.3241,0.3214,0.3214,13975,0
HCAI.US,5,20251226,185500,0.32,0.3231,0.32,0.3231,9200,0
HCAI.US,5,20251226,190000,0.322,0.322,0.322,0.322,100,0
HCAI.US,5,20251226,192000,0.322,0.322,0.32,0.32,4008,0
HCAI.US,5,20251226,192500,0.3201,0.3211,0.32005,0.3211,1700,0
HCAI.US,5,20251226,193000,0.3205,0.3205,0.3205,0.3205,2204,0
HCAI.US,5,20251226,195500,0.3205,0.3205,0.3205,0.3205,100,0
HCAI.US,5,20251226,200500,0.3205,0.3206,0.3205,0.3205,1196,0
HCAI.US,5,20251226,215000,0.3306,0.3369,0.3306,0.3335,26590,0
HCAI.US,5,20251226,215500,0.335,0.35,0.335,0.3425,2109,0
HCAI.US,5,20251229,153000,0.3409,0.3424,0.3409,0.3424,628,0
HCAI.US,5,20251229,155000,0.3211,0.3424,0.3201,0.3388,5700,0
HCAI.US,5,20251229,155500,0.3294,0.3388,0.3294,0.3388,675,0
HCAI.US,5,20251229,160000,0.3341,0.3388,0.321,0.3388,300,0
HCAI.US,5,20251229,162500,0.324,0.3332,0.3202,0.3294,900,0
HCAI.US,5,20251229,163000,0.321,0.321,0.3205,0.3205,200,0
HCAI.US,5,20251229,163500,0.322,0.3321,0.322,0.3321,966,0
HCAI.US,5,20251229,164500,0.323,0.3341,0.323,0.3341,300,0
HCAI.US,5,20251229,165000,0.3222,0.32225,0.3222,0.32225,300,0
HCAI.US,5,20251229,165500,0.3223,0.3298,0.3223,0.3298,2500,0
HCAI.US,5,20251229,170000,0.3225,0.3298,0.3225,0.3298,200,0
HCAI.US,5,20251229,171500,0.3224,0.3303,0.321,0.3303,3568,0
HCAI.US,5,20251229,174000,0.321,0.3288,0.321,0.3288,200,0
HCAI.US,5,20251229,182000,0.32565,0.32565,0.32565,0.32565,1000,0
HCAI.US,5,20251229,183000,0.321,0.3288,0.321,0.3288,200,0
HCAI.US,5,20251229,183500,0.3288,0.3288,0.321,0.321,1229,0
HCAI.US,5,20251229,190500,0.3258,0.3288,0.3258,0.3288,1350,0
HCAI.US,5,20251229,195000,0.3249,0.325,0.3249,0.325,883,0
HCAI.US,5,20251229,195500,0.325,0.325,0.325,0.325,340,0
HCAI.US,5,20251229,200500,0.325,0.325,0.325,0.325,100,0
HCAI.US,5,20251229,202000,0.325,0.325,0.325,0.325,300,0
HCAI.US,5,20251229,202500,0.325,0.325,0.325,0.325,100,0
HCAI.US,5,20251229,203500,0.325,0.325,0.325,0.325,844,0
HCAI.US,5,20251229,205000,0.325,0.325,0.325,0.325,100,0
HCAI.US,5,20251229,212000,0.325,0.325,0.325,0.325,297,0
HCAI.US,5,20251229,212500,0.325,0.325,0.325,0.325,100,0
HCAI.US,5,20251229,213500,0.325,0.325,0.325,0.325,219,0
HCAI.US,5,20251229,214500,0.325,0.325,0.325,0.325,100,0
HCAI.US,5,20251229,215500,0.3249,0.3285,0.321,0.3285,1074,0
HCAI.US,5,20251230,153000,0.3284,0.3284,0.3284,0.3284,328,0
HCAI.US,5,20251230,162500,0.32,0.3278,0.32,0.3278,6406,0
HCAI.US,5,20251230,163000,0.32,0.3249,0.32,0.32,11466,0
HCAI.US,5,20251230,171000,0.32,0.32,0.32,0.32,600,0
HCAI.US,5,20251230,181500,0.320589,0.320589,0.32,0.32,351,0
HCAI.US,5,20251230,191500,0.3206,0.3206,0.3206,0.3206,3000,0
HCAI.US,5,20251230,192000,0.32,0.3205,0.3165,0.3205,5097,0
HCAI.US,5,20251230,194000,0.3202,0.3204,0.32,0.3204,3240,0
HCAI.US,5,20251230,194500,0.32,0.3205,0.32,0.3205,254,0
HCAI.US,5,20251230,195500,0.3201,0.3201,0.3201,0.3201,259,0
HCAI.US,5,20251230,202000,0.3211,0.3211,0.3211,0.3211,2185,0
HCAI.US,5,20251230,202500,0.3211,0.3211,0.3211,0.3211,100,0
HCAI.US,5,20251230,204500,0.321,0.321,0.321,0.321,100,0
HCAI.US,5,20251230,211000,0.3211,0.3211,0.3211,0.3211,200,0
HCAI.US,5,20251230,213500,0.3206,0.3206,0.3206,0.3206,100,0
HCAI.US,5,20251230,214500,0.321,0.321,0.321,0.321,240,0
HCAI.US,5,20251230,215500,0.32,0.3203,0.32,0.3203,7100,0
HCAI.US,5,20251231,153000,0.3202,0.3202,0.3201,0.3201,320,0
HCAI.US,5,20251231,154000,0.32,0.3201,0.32,0.3201,200,0
HCAI.US,5,20251231,154500,0.32,0.32,0.32,0.32,2500,0
HCAI.US,5,20251231,161000,0.32,0.32,0.32,0.32,400,0
HCAI.US,5,20251231,162000,0.32,0.32,0.32,0.32,380,0
HCAI.US,5,20251231,162500,0.32,0.32,0.32,0.32,4782,0
HCAI.US,5,20251231,170500,0.3165,0.3165,0.3165,0.3165,200,0
HCAI.US,5,20251231,172000,0.3176,0.3176,0.3176,0.3176,100,0
HCAI.US,5,20251231,173000,0.3199,0.3202,0.3199,0.3201,5449,0
HCAI.US,5,20251231,173500,0.3202,0.3202,0.3202,0.3202,268,0
HCAI.US,5,20251231,174000,0.3201,0.3201,0.3201,0.3201,170,0
HCAI.US,5,20251231,192000,0.32,0.32,0.32,0.32,117,0
HCAI.US,5,20251231,193500,0.3201,0.3201,0.3201,0.3201,200,0
HCAI.US,5,20251231,194000,0.3201,0.3201,0.32,0.32,1510,0
HCAI.US,5,20251231,195500,0.32,0.3363,0.32,0.3363,19889,0
HCAI.US,5,20251231,200500,0.352,0.3601,0.35,0.35,30700,0
HCAI.US,5,20251231,203500,0.3401,0.3493,0.3401,0.3493,200,0
HCAI.US,5,20251231,215500,0.3446,0.3492,0.3446,0.3492,550,0
HCAI.US,5,20260102,153000,0.3387,0.3387,0.3154,0.3154,2497,0
HCAI.US,5,20260102,153500,0.3154,0.3154,0.3153,0.3153,8443,0
HCAI.US,5,20260102,154000,0.3213,0.3213,0.2995,0.3068,35692,0
HCAI.US,5,20260102,154500,0.3032,0.3068,0.2979,0.2983,11147,0
HCAI.US,5,20260102,155000,0.2972,0.3258,0.2816,0.2898,11300,0
HCAI.US,5,20260102,155500,0.2898,0.2899,0.2875,0.2898,9459,0
HCAI.US,5,20260102,160000,0.2899,0.33075,0.285,0.31,6237,0
HCAI.US,5,20260102,160500,0.2901,0.3069,0.2901,0.3069,638,0
HCAI.US,5,20260102,161500,0.2911,0.2984,0.2911,0.2984,439,0
HCAI.US,5,20260102,162000,0.304951,0.304951,0.304951,0.304951,189,0
HCAI.US,5,20260102,163000,0.2975,0.2976,0.2975,0.2976,333,0
HCAI.US,5,20260102,164500,0.2999,0.3024,0.2987,0.3024,4500,0
HCAI.US,5,20260102,170000,0.2999,0.302,0.2977,0.302,1100,0
HCAI.US,5,20260102,172000,0.2977,0.2977,0.2952,0.2974,2687,0
HCAI.US,5,20260102,173500,0.295301,0.2954,0.295301,0.2954,8677,0
HCAI.US,5,20260102,174000,0.2954,0.2954,0.29535,0.29535,300,0
HCAI.US,5,20260102,174500,0.2954,0.2954,0.2954,0.2954,170,0
HCAI.US,5,20260102,175500,0.2953,0.2954,0.2953,0.2954,1400,0
HCAI.US,5,20260102,180000,0.2954,0.2954,0.2953,0.2954,2300,0
HCAI.US,5,20260102,181500,0.2954,0.2954,0.2953,0.2954,500,0
HCAI.US,5,20260102,182500,0.2954,0.2956,0.295325,0.2955,3024,0
HCAI.US,5,20260102,183000,0.2955,0.2999,0.2955,0.2976,7724,0
HCAI.US,5,20260102,184000,0.2999,0.2999,0.2967,0.2982,354,0
HCAI.US,5,20260102,184500,0.2953,0.2991,0.2953,0.2991,200,0
HCAI.US,5,20260102,185000,0.2999,0.3069,0.2999,0.3069,790,0
HCAI.US,5,20260102,190000,0.302949,0.302949,0.302949,0.302949,180,0
HCAI.US,5,20260102,191000,0.3042,0.3042,0.3042,0.3042,2261,0
HCAI.US,5,20260102,194000,0.2997,0.3035,0.2997,0.3035,300,0
HCAI.US,5,20260102,195500,0.2954,0.3026,0.2954,0.3026,600,0
HCAI.US,5,20260102,202000,0.2965,0.2965,0.2965,0.2965,100,0
HCAI.US,5,20260102,202500,0.3013,0.3013,0.3013,0.3013,200,0
HCAI.US,5,20260102,203000,0.2989,0.3013,0.2989,0.3013,300,0
HCAI.US,5,20260102,203500,0.3025,0.306899,0.3025,0.306899,200,0
HCAI.US,5,20260102,205500,0.3011,0.304,0.3011,0.304,200,0
HCAI.US,5,20260102,210000,0.2975,0.3039,0.2975,0.3039,5200,0
HCAI.US,5,20260102,210500,0.3039,0.3069,0.3039,0.3069,16000,0
HCAI.US,5,20260102,211500,0.3011,0.3011,0.3011,0.3011,140,0
HCAI.US,5,20260102,212000,0.3067,0.3067,0.3067,0.3067,105,0
HCAI.US,5,20260102,214000,0.2991,0.3054,0.2991,0.3,1270,0
HCAI.US,5,20260102,214500,0.3066,0.3066,0.3066,0.3066,100,0
HCAI.US,5,20260102,215000,0.3001,0.3016,0.3,0.3001,660,0
HCAI.US,5,20260102,215500,0.2997,0.2997,0.2981,0.299,4417,0
HCAI.US,5,20260105,155000,0.3019,0.3139,0.3019,0.309565,2600,0
HCAI.US,5,20260105,161000,0.3019,0.3072,0.298,0.3072,14486,0
HCAI.US,5,20260105,162000,0.3026,0.3072,0.3026,0.3072,4000,0
HCAI.US,5,20260105,171000,0.2981,0.3071,0.2981,0.3071,13805,0
HCAI.US,5,20260105,175000,0.3069,0.307,0.3069,0.307,340,0
HCAI.US,5,20260105,175500,0.3063,0.312599,0.3056,0.312599,5232,0
HCAI.US,5,20260105,180000,0.3074,0.3074,0.3074,0.3074,100,0
HCAI.US,5,20260105,180500,0.3126,0.3126,0.3126,0.3126,100,0
HCAI.US,5,20260105,182000,0.316999,0.316999,0.316999,0.316999,500,0
HCAI.US,5,20260105,183500,0.31655,0.317,0.316,0.317,500,0
HCAI.US,5,20260105,185000,0.316,0.316,0.3038,0.3038,2600,0
HCAI.US,5,20260105,185500,0.307551,0.307551,0.307551,0.307551,377,0
HCAI.US,5,20260105,190000,0.2981,0.317099,0.2981,0.317099,3549,0
HCAI.US,5,20260105,190500,0.3026,0.307549,0.298,0.307549,886,0
HCAI.US,5,20260105,192500,0.316,0.316,0.316,0.316,100,0
HCAI.US,5,20260105,200500,0.307551,0.307551,0.307551,0.307551,1000,0
HCAI.US,5,20260105,203000,0.3158,0.3158,0.3158,0.3158,100,0
HCAI.US,5,20260105,205500,0.3154,0.3154,0.3154,0.3154,100,0
HCAI.US,5,20260105,212000,0.3171,0.3171,0.3171,0.3171,15625,0
HCAI.US,5,20260105,212500,0.3163,0.3163,0.3163,0.3163,100,0
HCAI.US,5,20260105,213000,0.3076,0.3076,0.3076,0.3076,5000,0
HCAI.US,5,20260105,215500,0.30755,0.3171,0.30755,0.3171,490,0
HCAI.US,5,20260106,153000,0.3222,0.3222,0.3166,0.3166,2337,0
HCAI.US,5,20260106,161500,0.3208,0.3219,0.3157,0.3219,4758,0
HCAI.US,5,20260106,162000,0.314603,0.315,0.314603,0.315,339,0
HCAI.US,5,20260106,164000,0.3168,0.3168,0.3168,0.3168,100,0
HCAI.US,5,20260106,164500,0.3159,0.3159,0.3159,0.3159,600,0
HCAI.US,5,20260106,171000,0.3179,0.32,0.3179,0.3199,825,0
HCAI.US,5,20260106,172500,0.3219,0.327,0.3219,0.327,23733,0
HCAI.US,5,20260106,173000,0.3309,0.3309,0.3309,0.3309,830,0
HCAI.US,5,20260106,175500,0.33095,0.33095,0.33095,0.33095,500,0
HCAI.US,5,20260106,180000,0.3254,0.3254,0.3254,0.3254,1130,0
HCAI.US,5,20260106,181500,0.3321,0.3321,0.3255,0.3255,2000,0
HCAI.US,5,20260106,191000,0.3299,0.3337,0.3299,0.3337,3447,0
HCAI.US,5,20260106,193500,0.3333,0.3336,0.3333,0.3336,800,0
HCAI.US,5,20260106,194500,0.3255,0.3255,0.3255,0.3255,2500,0
HCAI.US,5,20260106,203000,0.3255,0.3255,0.3255,0.3255,1600,0
HCAI.US,5,20260106,204500,0.3324,0.3324,0.3324,0.3324,100,0
HCAI.US,5,20260106,205500,0.33,0.33,0.33,0.33,116,0
HCAI.US,5,20260106,212000,0.3293,0.33,0.3293,0.33,2767,0
HCAI.US,5,20260106,213500,0.329,0.33,0.329,0.33,1526,0
HCAI.US,5,20260106,215500,0.327801,0.3297,0.3259,0.3259,485,0
HCAI.US,5,20260107,153500,0.3249,0.3249,0.3249,0.3249,100,0
HCAI.US,5,20260107,160000,0.3201,0.3201,0.3201,0.3201,100,0
HCAI.US,5,20260107,161000,0.3242,0.325,0.3242,0.325,700,0
HCAI.US,5,20260107,161500,0.3202,0.3202,0.3202,0.3202,200,0
HCAI.US,5,20260107,162000,0.325,0.325,0.325,0.325,100,0
HCAI.US,5,20260107,163500,0.325,0.325,0.325,0.325,440,0
HCAI.US,5,20260107,165000,0.325,0.325,0.325,0.325,100,0
HCAI.US,5,20260107,165500,0.325,0.325,0.325,0.325,700,0
HCAI.US,5,20260107,170000,0.325,0.325,0.325,0.325,280,0
HCAI.US,5,20260107,173000,0.322,0.322,0.322,0.322,150,0
HCAI.US,5,20260107,175500,0.325,0.325,0.325,0.325,10209,0
HCAI.US,5,20260107,185000,0.331999,0.331999,0.331999,0.331999,400,0
HCAI.US,5,20260107,190000,0.3309,0.3309,0.3309,0.3309,100,0
HCAI.US,5,20260107,202500,0.3313,0.3313,0.3313,0.3313,257,0
HCAI.US,5,20260107,203000,0.3313,0.332,0.3313,0.332,2306,0
HCAI.US,5,20260107,203500,0.3312,0.332,0.3227,0.332,3066,0
HCAI.US,5,20260107,205500,0.332,0.332,0.332,0.332,400,0
HCAI.US,5,20260107,215500,0.32745,0.32745,0.32745,0.32745,134,0
HCAI.US,5,20260108,161000,0.3269,0.3269,0.3269,0.3269,458,0
HCAI.US,5,20260108,162000,0.3133,0.3133,0.313,0.313,500,0
HCAI.US,5,20260108,163500,0.3261,0.3261,0.324,0.324,440,0
HCAI.US,5,20260108,164000,0.3261,0.3261,0.3261,0.3261,200,0
HCAI.US,5,20260108,170000,0.326,0.326,0.326,0.326,461,0
HCAI.US,5,20260108,190000,0.31925,0.323634,0.31925,0.323634,1395,0
HCAI.US,5,20260108,204500,0.3201,0.3287,0.3201,0.3287,1030,0
HCAI.US,5,20260108,213500,0.32055,0.326,0.32055,0.326,250,0
HCAI.US,5,20260108,215500,0.323,0.323,0.323,0.323,1334,0
HCAI.US,5,20260109,160000,0.3181,0.3181,0.3181,0.3181,200,0
HCAI.US,5,20260109,161000,0.324999,0.324999,0.324999,0.324999,100,0
HCAI.US,5,20260109,163000,0.317601,0.324999,0.317601,0.324999,300,0
HCAI.US,5,20260109,170000,0.310201,0.325,0.310201,0.325,200,0
HCAI.US,5,20260109,175000,0.3102,0.3102,0.3102,0.3102,1000,0
HCAI.US,5,20260109,175500,0.325,0.325,0.325,0.325,100,0
HCAI.US,5,20260109,181000,0.3108,0.325,0.3103,0.325,468,0
HCAI.US,5,20260109,194000,0.3128,0.3229,0.3128,0.3229,4309,0
HCAI.US,5,20260109,195000,0.3185,0.3185,0.3185,0.3185,100,0
HCAI.US,5,20260109,195500,0.3242,0.3242,0.3242,0.3242,100,0
HCAI.US,5,20260109,200000,0.32,0.32,0.3178,0.32,635,0
HCAI.US,5,20260109,201500,0.3136,0.3136,0.3136,0.3136,100,0
HCAI.US,5,20260109,202000,0.3242,0.3242,0.3242,0.3242,100,0
HCAI.US,5,20260109,203000,0.3126,0.3126,0.3126,0.3126,100,0
HCAI.US,5,20260109,203500,0.3242,0.3242,0.3242,0.3242,100,0
HCAI.US,5,20260109,211000,0.3126,0.3242,0.3126,0.3242,200,0
HCAI.US,5,20260109,212000,0.3144,0.3234,0.3134,0.3233,602,0
HCAI.US,5,20260109,212500,0.3126,0.3126,0.3126,0.3126,100,0
HCAI.US,5,20260109,213500,0.3235,0.3235,0.3235,0.3235,100,0
HCAI.US,5,20260109,214500,0.3126,0.324999,0.3126,0.324999,200,0
HCAI.US,5,20260109,215500,0.3135,0.325,0.312,0.3217,2322,0
HCAI.US,5,20260112,153000,0.325051,0.328762,0.3201,0.328762,6372,0
HCAI.US,5,20260112,154000,0.3201,0.3201,0.3201,0.3201,2490,0
HCAI.US,5,20260112,160000,0.3207,0.3207,0.3207,0.3207,100,0
HCAI.US,5,20260112,161500,0.3292,0.33,0.3251,0.33,1400,0
HCAI.US,5,20260112,163000,0.33,0.33,0.33,0.33,454,0
HCAI.US,5,20260112,165500,0.3251,0.3251,0.3251,0.3251,100,0
HCAI.US,5,20260112,172000,0.3251,0.3251,0.3251,0.3251,100,0
HCAI.US,5,20260112,172500,0.3251,0.3251,0.3251,0.3251,788,0
HCAI.US,5,20260112,173000,0.325,0.325,0.325,0.325,2003,0
HCAI.US,5,20260112,182500,0.3251,0.3251,0.325,0.325,400,0
HCAI.US,5,20260112,191500,0.33,0.3324,0.33,0.3324,500,0
HCAI.US,5,20260112,192000,0.326649,0.326649,0.326649,0.326649,580,0
HCAI.US,5,20260112,200500,0.326651,0.326651,0.326651,0.326651,2500,0
HCAI.US,5,20260112,210000,0.326651,0.326651,0.326651,0.326651,2250,0
HCAI.US,5,20260112,213500,0.320755,0.320755,0.320755,0.320755,3000,0
HCAI.US,5,20260112,215000,0.3253,0.3331,0.3169,0.3331,4197,0
HCAI.US,5,20260112,215500,0.317,0.3325,0.317,0.3324,1427,0
HCAI.US,5,20260113,164000,0.3001,0.3248,0.3,0.3248,4919,0
HCAI.US,5,20260113,185000,0.3101,0.33,0.31,0.33,5400,0
HCAI.US,5,20260113,185500,0.3253,0.3253,0.3253,0.3253,100,0
HCAI.US,5,20260113,193500,0.32,0.32,0.31,0.3199,400,0
HCAI.US,5,20260113,202500,0.3011,0.32,0.3011,0.32,200,0
HCAI.US,5,20260113,215500,0.3101,0.3101,0.3101,0.3101,1068,0
HCAI.US,5,20260114,153500,0.31,0.3101,0.31,0.3101,2188,0
HCAI.US,5,20260114,163500,0.3139,0.3139,0.3139,0.3139,100,0
