<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDI.US,5,20251217,190500,3.79,3.805,3.7899,3.8,12615,0
INDI.US,5,20251217,191000,3.79,3.815,3.78,3.78,43427,0
INDI.US,5,20251217,191500,3.78,3.785,3.775,3.775,13256,0
INDI.US,5,20251217,192000,3.78,3.7886,3.7799,3.7804,7559,0
INDI.US,5,20251217,192500,3.785,3.795,3.785,3.785,9672,0
INDI.US,5,20251217,193000,3.785,3.79,3.78,3.785,811,0
INDI.US,5,20251217,193500,3.785,3.785,3.78,3.78,1880,0
INDI.US,5,20251217,194000,3.78,3.8,3.775,3.78,32212,0
INDI.US,5,20251217,194500,3.785,3.79,3.77,3.78,14399,0
INDI.US,5,20251217,195000,3.78,3.79,3.77,3.79,18665,0
INDI.US,5,20251217,195500,3.78,3.78,3.775,3.775,9578,0
INDI.US,5,20251217,200000,3.775,3.78,3.77,3.775,7002,0
INDI.US,5,20251217,200500,3.775,3.78,3.765,3.775,16701,0
INDI.US,5,20251217,201000,3.775,3.775,3.77,3.77,4530,0
INDI.US,5,20251217,201500,3.77,3.7799,3.765,3.775,13523,0
INDI.US,5,20251217,202000,3.77,3.78,3.76,3.76,63385,0
INDI.US,5,20251217,202500,3.762,3.78,3.75,3.78,72249,0
INDI.US,5,20251217,203000,3.78,3.81,3.78,3.795,34711,0
INDI.US,5,20251217,203500,3.795,3.81,3.7902,3.805,18861,0
INDI.US,5,20251217,204000,3.8,3.8,3.795,3.8,9026,0
INDI.US,5,20251217,204500,3.795,3.8,3.775,3.78,31213,0
INDI.US,5,20251217,205000,3.78,3.805,3.765,3.805,27679,0
INDI.US,5,20251217,205500,3.805,3.81,3.79,3.8,7551,0
INDI.US,5,20251217,210000,3.8,3.805,3.7914,3.7914,6303,0
INDI.US,5,20251217,210500,3.795,3.805,3.78,3.785,29371,0
INDI.US,5,20251217,211000,3.785,3.7999,3.78,3.795,9289,0
INDI.US,5,20251217,211500,3.8,3.8199,3.8,3.815,43922,0
INDI.US,5,20251217,212000,3.81,3.82,3.795,3.805,55505,0
INDI.US,5,20251217,212500,3.805,3.805,3.79,3.795,17605,0
INDI.US,5,20251217,213000,3.795,3.8,3.79,3.79,9163,0
INDI.US,5,20251217,213500,3.795,3.795,3.78,3.78,19379,0
INDI.US,5,20251217,214000,3.78,3.795,3.775,3.795,37626,0
INDI.US,5,20251217,214500,3.795,3.805,3.78,3.785,33449,0
INDI.US,5,20251217,215000,3.785,3.8,3.78,3.8,70566,0
INDI.US,5,20251217,215500,3.795,3.81,3.78,3.81,140838,0
INDI.US,5,20251218,153000,3.92,3.97,3.895,3.965,233404,0
INDI.US,5,20251218,153500,3.97,3.97,3.85,3.86,46909,0
INDI.US,5,20251218,154000,3.8662,3.875,3.82,3.825,25912,0
INDI.US,5,20251218,154500,3.83,3.83,3.77,3.78,50629,0
INDI.US,5,20251218,155000,3.79,3.815,3.78,3.815,37830,0
INDI.US,5,20251218,155500,3.8148,3.8377,3.81,3.815,26865,0
INDI.US,5,20251218,160000,3.81,3.815,3.8,3.805,38992,0
INDI.US,5,20251218,160500,3.805,3.83,3.795,3.81,25593,0
INDI.US,5,20251218,161000,3.805,3.805,3.74,3.75,25596,0
INDI.US,5,20251218,161500,3.74,3.76,3.73,3.74,21814,0
INDI.US,5,20251218,162000,3.7341,3.75,3.7341,3.75,20072,0
INDI.US,5,20251218,162500,3.745,3.78,3.745,3.77,64855,0
INDI.US,5,20251218,163000,3.7699,3.77,3.73,3.745,25861,0
INDI.US,5,20251218,163500,3.745,3.78,3.745,3.765,14687,0
INDI.US,5,20251218,164000,3.77,3.77,3.75,3.755,30351,0
INDI.US,5,20251218,164500,3.755,3.765,3.75,3.755,21866,0
INDI.US,5,20251218,165000,3.755,3.755,3.72,3.7245,48291,0
INDI.US,5,20251218,165500,3.725,3.7286,3.71,3.725,35038,0
INDI.US,5,20251218,170000,3.725,3.728,3.7,3.705,36063,0
INDI.US,5,20251218,170500,3.71,3.715,3.695,3.705,125704,0
INDI.US,5,20251218,171000,3.705,3.7156,3.705,3.705,27843,0
INDI.US,5,20251218,171500,3.705,3.7099,3.7,3.7,6659,0
INDI.US,5,20251218,172000,3.7,3.73,3.695,3.73,70696,0
INDI.US,5,20251218,172500,3.725,3.7262,3.71,3.715,23239,0
INDI.US,5,20251218,173000,3.72,3.7299,3.72,3.725,11557,0
INDI.US,5,20251218,173500,3.725,3.7399,3.725,3.735,21921,0
INDI.US,5,20251218,174000,3.73,3.74,3.721,3.735,16267,0
INDI.US,5,20251218,174500,3.73,3.73,3.71,3.718,27282,0
INDI.US,5,20251218,175000,3.715,3.72,3.71,3.7162,20627,0
INDI.US,5,20251218,175500,3.71,3.735,3.705,3.735,66696,0
INDI.US,5,20251218,180000,3.7355,3.7355,3.7235,3.7235,74585,0
INDI.US,5,20251218,180500,3.725,3.728,3.71,3.71,16936,0
INDI.US,5,20251218,181000,3.705,3.71,3.695,3.695,63015,0
INDI.US,5,20251218,181500,3.695,3.705,3.695,3.705,93270,0
INDI.US,5,20251218,182000,3.705,3.715,3.68,3.69,39036,0
INDI.US,5,20251218,182500,3.6935,3.695,3.685,3.685,26999,0
INDI.US,5,20251218,183000,3.69,3.715,3.69,3.715,38226,0
INDI.US,5,20251218,183500,3.715,3.72,3.7,3.715,17756,0
INDI.US,5,20251218,184000,3.715,3.725,3.715,3.725,22589,0
INDI.US,5,20251218,184500,3.725,3.7385,3.71,3.71,19748,0
INDI.US,5,20251218,185000,3.71,3.71,3.695,3.705,36158,0
INDI.US,5,20251218,185500,3.705,3.71,3.705,3.71,2901,0
INDI.US,5,20251218,190000,3.705,3.715,3.7,3.705,20935,0
INDI.US,5,20251218,190500,3.705,3.7165,3.705,3.715,22202,0
INDI.US,5,20251218,191000,3.715,3.7199,3.71,3.715,14738,0
INDI.US,5,20251218,191500,3.7177,3.725,3.7111,3.7111,132873,0
INDI.US,5,20251218,192000,3.7135,3.7199,3.7135,3.7199,4492,0
INDI.US,5,20251218,192500,3.71,3.7199,3.705,3.715,17399,0
INDI.US,5,20251218,193000,3.715,3.72,3.71,3.715,14798,0
INDI.US,5,20251218,193500,3.715,3.735,3.715,3.725,35527,0
INDI.US,5,20251218,194000,3.73,3.73,3.71,3.715,12689,0
INDI.US,5,20251218,194500,3.715,3.715,3.7,3.7,23516,0
INDI.US,5,20251218,195000,3.705,3.7099,3.7,3.7,12720,0
INDI.US,5,20251218,195500,3.705,3.75,3.7,3.7401,132535,0
INDI.US,5,20251218,200000,3.745,3.745,3.71,3.71,52371,0
INDI.US,5,20251218,200500,3.705,3.71,3.705,3.705,2498,0
INDI.US,5,20251218,201000,3.705,3.715,3.695,3.695,164888,0
INDI.US,5,20251218,201500,3.695,3.6974,3.68,3.695,29347,0
INDI.US,5,20251218,202000,3.695,3.6999,3.68,3.685,41931,0
INDI.US,5,20251218,202500,3.6855,3.6886,3.6712,3.685,44740,0
INDI.US,5,20251218,203000,3.685,3.69,3.68,3.685,11464,0
INDI.US,5,20251218,203500,3.685,3.715,3.68,3.695,65427,0
INDI.US,5,20251218,204000,3.69,3.6999,3.68,3.68,11478,0
INDI.US,5,20251218,204500,3.685,3.6856,3.68,3.68,9727,0
INDI.US,5,20251218,205000,3.685,3.695,3.68,3.685,111290,0
INDI.US,5,20251218,205500,3.685,3.69,3.6545,3.6588,73908,0
INDI.US,5,20251218,210000,3.66,3.67,3.655,3.665,13750,0
INDI.US,5,20251218,210500,3.665,3.68,3.66,3.6716,23441,0
INDI.US,5,20251218,211000,3.675,3.675,3.67,3.67,8149,0
INDI.US,5,20251218,211500,3.67,3.735,3.67,3.735,305384,0
INDI.US,5,20251218,212000,3.735,3.74,3.705,3.715,107984,0
INDI.US,5,20251218,212500,3.71,3.715,3.7,3.7,20882,0
INDI.US,5,20251218,213000,3.705,3.705,3.685,3.705,60580,0
INDI.US,5,20251218,213500,3.71,3.71,3.7,3.7,12062,0
INDI.US,5,20251218,214000,3.705,3.705,3.69,3.69,25219,0
INDI.US,5,20251218,214500,3.69,3.6976,3.69,3.69,24015,0
INDI.US,5,20251218,215000,3.69,3.7,3.67,3.67,228852,0
INDI.US,5,20251218,215500,3.675,3.68,3.67,3.68,334002,0
INDI.US,5,20251219,153000,3.71,3.79,3.71,3.7845,234580,0
INDI.US,5,20251219,153500,3.7787,3.82,3.7633,3.78,59494,0
INDI.US,5,20251219,154000,3.77,3.79,3.765,3.79,18603,0
INDI.US,5,20251219,154500,3.7833,3.815,3.74,3.745,28817,0
INDI.US,5,20251219,155000,3.74,3.75,3.74,3.74,8903,0
INDI.US,5,20251219,155500,3.745,3.775,3.745,3.77,10809,0
INDI.US,5,20251219,160000,3.77,3.7785,3.765,3.775,10796,0
INDI.US,5,20251219,160500,3.77,3.77,3.75,3.755,12569,0
INDI.US,5,20251219,161000,3.75,3.76,3.74,3.76,14079,0
INDI.US,5,20251219,161500,3.76,3.775,3.755,3.76,23223,0
INDI.US,5,20251219,162000,3.76,3.76,3.75,3.755,10639,0
INDI.US,5,20251219,162500,3.7501,3.755,3.73,3.7464,33654,0
INDI.US,5,20251219,163000,3.745,3.75,3.735,3.735,16921,0
INDI.US,5,20251219,163500,3.74,3.7487,3.73,3.735,9553,0
INDI.US,5,20251219,164000,3.73,3.73,3.72,3.72,6195,0
INDI.US,5,20251219,164500,3.72,3.72,3.71,3.72,10451,0
INDI.US,5,20251219,165000,3.72,3.735,3.72,3.735,17580,0
INDI.US,5,20251219,165500,3.735,3.745,3.73,3.74,8848,0
INDI.US,5,20251219,170000,3.74,3.74,3.725,3.74,7049,0
INDI.US,5,20251219,170500,3.735,3.7501,3.73,3.74,11744,0
INDI.US,5,20251219,171000,3.75,3.755,3.73,3.735,28606,0
INDI.US,5,20251219,171500,3.735,3.745,3.73,3.74,8501,0
INDI.US,5,20251219,172000,3.745,3.75,3.745,3.75,8799,0
INDI.US,5,20251219,172500,3.75,3.75,3.74,3.75,5311,0
INDI.US,5,20251219,173000,3.74,3.755,3.74,3.755,8016,0
INDI.US,5,20251219,173500,3.75,3.75,3.735,3.74,35970,0
INDI.US,5,20251219,174000,3.735,3.74,3.73,3.7306,8555,0
INDI.US,5,20251219,174500,3.73,3.74,3.725,3.73,18540,0
INDI.US,5,20251219,175000,3.73,3.73,3.72,3.725,13261,0
INDI.US,5,20251219,175500,3.72,3.73,3.72,3.73,9506,0
INDI.US,5,20251219,180000,3.738,3.738,3.73,3.735,2854,0
INDI.US,5,20251219,180500,3.735,3.745,3.7301,3.735,13881,0
INDI.US,5,20251219,181000,3.735,3.74,3.732,3.74,4907,0
INDI.US,5,20251219,181500,3.74,3.745,3.73,3.745,9406,0
INDI.US,5,20251219,182000,3.745,3.75,3.735,3.74,6579,0
INDI.US,5,20251219,182500,3.745,3.745,3.735,3.735,4038,0
INDI.US,5,20251219,183000,3.7384,3.74,3.73,3.735,3835,0
INDI.US,5,20251219,183500,3.73,3.75,3.73,3.745,22426,0
INDI.US,5,20251219,184000,3.75,3.75,3.71,3.715,39675,0
INDI.US,5,20251219,184500,3.71,3.72,3.71,3.72,5692,0
INDI.US,5,20251219,185000,3.715,3.725,3.71,3.72,14962,0
INDI.US,5,20251219,185500,3.715,3.72,3.71,3.715,10343,0
INDI.US,5,20251219,190000,3.72,3.72,3.71,3.71,3253,0
INDI.US,5,20251219,190500,3.71,3.72,3.71,3.71,6144,0
INDI.US,5,20251219,191000,3.715,3.73,3.715,3.72,12448,0
INDI.US,5,20251219,191500,3.725,3.735,3.72,3.735,41026,0
INDI.US,5,20251219,192000,3.7375,3.74,3.7242,3.725,10115,0
INDI.US,5,20251219,192500,3.725,3.73,3.72,3.73,4610,0
INDI.US,5,20251219,193000,3.725,3.73,3.71,3.71,43535,0
INDI.US,5,20251219,193500,3.71,3.715,3.705,3.705,19019,0
INDI.US,5,20251219,194000,3.7,3.71,3.695,3.6977,22649,0
INDI.US,5,20251219,194500,3.69,3.6956,3.68,3.685,21013,0
INDI.US,5,20251219,195000,3.685,3.705,3.685,3.695,18537,0
INDI.US,5,20251219,195500,3.69,3.7,3.69,3.695,2160,0
INDI.US,5,20251219,200000,3.695,3.71,3.695,3.705,18962,0
INDI.US,5,20251219,200500,3.705,3.715,3.7,3.7056,26312,0
INDI.US,5,20251219,201000,3.7,3.71,3.7,3.71,8771,0
INDI.US,5,20251219,201500,3.705,3.71,3.7,3.705,4541,0
INDI.US,5,20251219,202000,3.705,3.715,3.7,3.715,18434,0
INDI.US,5,20251219,202500,3.71,3.75,3.71,3.745,68651,0
INDI.US,5,20251219,203000,3.75,3.75,3.74,3.745,8420,0
INDI.US,5,20251219,203500,3.745,3.76,3.745,3.755,34651,0
INDI.US,5,20251219,204000,3.76,3.775,3.755,3.765,57296,0
INDI.US,5,20251219,204500,3.7699,3.7699,3.755,3.76,20397,0
INDI.US,5,20251219,205000,3.755,3.755,3.75,3.755,6154,0
INDI.US,5,20251219,205500,3.755,3.7587,3.745,3.75,18179,0
INDI.US,5,20251219,210000,3.75,3.76,3.75,3.75,11393,0
INDI.US,5,20251219,210500,3.75,3.755,3.745,3.745,19201,0
INDI.US,5,20251219,211000,3.745,3.76,3.74,3.755,7705,0
INDI.US,5,20251219,211500,3.7599,3.765,3.755,3.765,29385,0
INDI.US,5,20251219,212000,3.765,3.785,3.7645,3.78,36975,0
INDI.US,5,20251219,212500,3.78,3.79,3.78,3.785,18531,0
INDI.US,5,20251219,213000,3.785,3.785,3.76,3.78,57699,0
INDI.US,5,20251219,213500,3.775,3.78,3.77,3.7799,8471,0
INDI.US,5,20251219,214000,3.775,3.79,3.775,3.785,18144,0
INDI.US,5,20251219,214500,3.7814,3.79,3.78,3.785,14538,0
INDI.US,5,20251219,215000,3.79,3.81,3.785,3.79,105762,0
INDI.US,5,20251219,215500,3.79,3.795,3.77,3.77,158079,0
INDI.US,5,20251222,153000,3.79,3.8425,3.73,3.79,119272,0
INDI.US,5,20251222,153500,3.78,3.8,3.75,3.75,72487,0
INDI.US,5,20251222,154000,3.75,3.7883,3.74,3.7787,48228,0
INDI.US,5,20251222,154500,3.78,3.7899,3.77,3.776,39169,0
INDI.US,5,20251222,155000,3.775,3.82,3.77,3.815,31128,0
INDI.US,5,20251222,155500,3.815,3.871,3.81,3.86,47262,0
INDI.US,5,20251222,160000,3.86,3.9,3.86,3.9,33182,0
INDI.US,5,20251222,160500,3.9,3.93,3.9,3.93,62993,0
INDI.US,5,20251222,161000,3.935,3.9499,3.92,3.945,32735,0
INDI.US,5,20251222,161500,3.945,3.95,3.89,3.905,87121,0
INDI.US,5,20251222,162000,3.905,3.905,3.875,3.885,17896,0
INDI.US,5,20251222,162500,3.89,3.89,3.86,3.87,18885,0
INDI.US,5,20251222,163000,3.875,3.875,3.86,3.8664,20784,0
INDI.US,5,20251222,163500,3.86,3.8658,3.84,3.855,17182,0
INDI.US,5,20251222,164000,3.85,3.89,3.85,3.89,19919,0
INDI.US,5,20251222,164500,3.89,3.89,3.86,3.865,11831,0
INDI.US,5,20251222,165000,3.863,3.865,3.86,3.865,8039,0
INDI.US,5,20251222,165500,3.865,3.865,3.85,3.85,10042,0
INDI.US,5,20251222,170000,3.85,3.855,3.84,3.855,29612,0
INDI.US,5,20251222,170500,3.855,3.875,3.85,3.87,29824,0
INDI.US,5,20251222,171000,3.875,3.875,3.87,3.875,6503,0
INDI.US,5,20251222,171500,3.88,3.9,3.88,3.885,43171,0
INDI.US,5,20251222,172000,3.885,3.885,3.87,3.87,15990,0
INDI.US,5,20251222,172500,3.875,3.875,3.875,3.875,11524,0
INDI.US,5,20251222,173000,3.875,3.875,3.86,3.86,21631,0
INDI.US,5,20251222,173500,3.86,3.87,3.86,3.865,21973,0
INDI.US,5,20251222,174000,3.865,3.89,3.865,3.89,19133,0
INDI.US,5,20251222,174500,3.885,3.89,3.875,3.875,19669,0
INDI.US,5,20251222,175000,3.877,3.885,3.87,3.88,17668,0
INDI.US,5,20251222,175500,3.88,3.885,3.87,3.88,7966,0
INDI.US,5,20251222,180000,3.88,3.88,3.87,3.88,13223,0
INDI.US,5,20251222,180500,3.87,3.89,3.87,3.885,12409,0
INDI.US,5,20251222,181000,3.88,3.89,3.87,3.8712,19226,0
INDI.US,5,20251222,181500,3.88,3.88,3.87,3.8785,8533,0
INDI.US,5,20251222,182000,3.875,3.88,3.865,3.87,19759,0
INDI.US,5,20251222,182500,3.87,3.88,3.865,3.88,10959,0
INDI.US,5,20251222,183000,3.88,3.88,3.85,3.85,12827,0
INDI.US,5,20251222,183500,3.855,3.86,3.85,3.86,31543,0
INDI.US,5,20251222,184000,3.855,3.87,3.855,3.865,10006,0
INDI.US,5,20251222,184500,3.865,3.88,3.86,3.8726,8178,0
INDI.US,5,20251222,185000,3.875,3.885,3.875,3.885,5876,0
INDI.US,5,20251222,185500,3.88,3.885,3.88,3.88,10548,0
INDI.US,5,20251222,190000,3.88,3.885,3.87,3.87,8323,0
INDI.US,5,20251222,190500,3.87,3.8759,3.86,3.865,9307,0
INDI.US,5,20251222,191000,3.86,3.86,3.85,3.855,13169,0
INDI.US,5,20251222,191500,3.855,3.855,3.85,3.85,3826,0
INDI.US,5,20251222,192000,3.85,3.8556,3.845,3.855,14776,0
INDI.US,5,20251222,192500,3.855,3.86,3.845,3.855,24409,0
INDI.US,5,20251222,193000,3.855,3.855,3.85,3.85,5837,0
INDI.US,5,20251222,193500,3.85,3.8586,3.845,3.8501,15401,0
INDI.US,5,20251222,194000,3.855,3.865,3.855,3.855,11051,0
INDI.US,5,20251222,194500,3.855,3.86,3.85,3.855,5734,0
INDI.US,5,20251222,195000,3.855,3.865,3.855,3.865,11715,0
INDI.US,5,20251222,195500,3.86,3.8699,3.86,3.86,3714,0
INDI.US,5,20251222,200000,3.86,3.86,3.84,3.84,15284,0
INDI.US,5,20251222,200500,3.845,3.8499,3.84,3.84,5365,0
INDI.US,5,20251222,201000,3.845,3.845,3.84,3.84,12495,0
INDI.US,5,20251222,201500,3.845,3.85,3.84,3.845,8623,0
INDI.US,5,20251222,202000,3.85,3.85,3.84,3.84,2073,0
INDI.US,5,20251222,202500,3.845,3.86,3.84,3.855,13751,0
INDI.US,5,20251222,203000,3.8587,3.8757,3.85,3.8713,39216,0
INDI.US,5,20251222,203500,3.865,3.88,3.86,3.86,23398,0
INDI.US,5,20251222,204000,3.865,3.88,3.86,3.86,35375,0
INDI.US,5,20251222,204500,3.865,3.875,3.85,3.85,48272,0
INDI.US,5,20251222,205000,3.845,3.845,3.84,3.84,1224,0
INDI.US,5,20251222,205500,3.8402,3.8402,3.82,3.825,15756,0
INDI.US,5,20251222,210000,3.825,3.83,3.82,3.82,6391,0
INDI.US,5,20251222,210500,3.82,3.825,3.815,3.825,8977,0
INDI.US,5,20251222,211000,3.82,3.82,3.815,3.815,3041,0
INDI.US,5,20251222,211500,3.815,3.815,3.8,3.8,5894,0
INDI.US,5,20251222,212000,3.8,3.805,3.8,3.8,6609,0
INDI.US,5,20251222,212500,3.8,3.8098,3.8,3.8,15086,0
INDI.US,5,20251222,213000,3.805,3.8065,3.8,3.8,3778,0
INDI.US,5,20251222,213500,3.805,3.815,3.8,3.805,14184,0
INDI.US,5,20251222,214000,3.81,3.81,3.8,3.8,5293,0
INDI.US,5,20251222,214500,3.805,3.835,3.8,3.8136,43969,0
INDI.US,5,20251222,215000,3.81,3.81,3.79,3.795,48481,0
INDI.US,5,20251222,215500,3.795,3.82,3.795,3.82,255231,0
INDI.US,5,20251223,153000,3.76,3.8085,3.72,3.79,30422,0
INDI.US,5,20251223,153500,3.78,3.7801,3.76,3.77,13282,0
INDI.US,5,20251223,154000,3.7897,3.79,3.7601,3.79,5015,0
INDI.US,5,20251223,154500,3.77,3.78,3.75,3.76,9087,0
INDI.US,5,20251223,155000,3.76,3.7614,3.74,3.76,13952,0
INDI.US,5,20251223,155500,3.75,3.755,3.7,3.72,54901,0
INDI.US,5,20251223,160000,3.71,3.72,3.6802,3.69,41769,0
INDI.US,5,20251223,160500,3.6855,3.6855,3.665,3.675,22250,0
INDI.US,5,20251223,161000,3.68,3.68,3.665,3.67,11160,0
INDI.US,5,20251223,161500,3.67,3.685,3.67,3.675,14563,0
INDI.US,5,20251223,162000,3.71,3.71,3.695,3.705,9939,0
INDI.US,5,20251223,162500,3.7,3.71,3.695,3.705,9336,0
INDI.US,5,20251223,163000,3.705,3.715,3.7,3.705,45783,0
INDI.US,5,20251223,163500,3.705,3.725,3.705,3.725,13204,0
INDI.US,5,20251223,164000,3.725,3.7299,3.715,3.715,15307,0
INDI.US,5,20251223,164500,3.71,3.715,3.705,3.715,32238,0
INDI.US,5,20251223,165000,3.715,3.72,3.71,3.715,15216,0
INDI.US,5,20251223,165500,3.715,3.715,3.7,3.705,17309,0
INDI.US,5,20251223,170000,3.705,3.705,3.7,3.705,3655,0
INDI.US,5,20251223,170500,3.705,3.705,3.6701,3.6701,80590,0
INDI.US,5,20251223,171000,3.67,3.67,3.66,3.66,12461,0
INDI.US,5,20251223,171500,3.66,3.685,3.66,3.685,16992,0
INDI.US,5,20251223,172000,3.6899,3.7,3.68,3.685,12380,0
INDI.US,5,20251223,172500,3.68,3.68,3.66,3.66,26138,0
INDI.US,5,20251223,173000,3.665,3.67,3.6642,3.665,2012,0
INDI.US,5,20251223,173500,3.66,3.66,3.65,3.655,39321,0
INDI.US,5,20251223,174000,3.655,3.66,3.655,3.655,4733,0
INDI.US,5,20251223,174500,3.66,3.66,3.65,3.655,10299,0
INDI.US,5,20251223,175000,3.655,3.67,3.655,3.665,13589,0
INDI.US,5,20251223,175500,3.67,3.67,3.665,3.67,4494,0
INDI.US,5,20251223,180000,3.6701,3.6701,3.65,3.65,12002,0
INDI.US,5,20251223,180500,3.659,3.66,3.6537,3.655,4532,0
INDI.US,5,20251223,181000,3.656,3.6584,3.645,3.645,10329,0
INDI.US,5,20251223,181500,3.64,3.645,3.64,3.645,5643,0
INDI.US,5,20251223,182000,3.6487,3.6487,3.635,3.645,17819,0
INDI.US,5,20251223,182500,3.6405,3.6405,3.6337,3.635,4128,0
INDI.US,5,20251223,183000,3.635,3.64,3.62,3.625,32141,0
INDI.US,5,20251223,183500,3.62,3.625,3.605,3.615,62319,0
INDI.US,5,20251223,184000,3.615,3.6186,3.61,3.6138,3107,0
INDI.US,5,20251223,184500,3.61,3.625,3.61,3.625,27399,0
INDI.US,5,20251223,185000,3.62,3.62,3.6,3.605,30337,0
INDI.US,5,20251223,185500,3.61,3.61,3.6,3.61,20894,0
INDI.US,5,20251223,190000,3.6004,3.6004,3.59,3.595,44712,0
INDI.US,5,20251223,190500,3.5901,3.6,3.59,3.5952,23974,0
INDI.US,5,20251223,191000,3.595,3.595,3.595,3.595,20507,0
INDI.US,5,20251223,191500,3.6,3.605,3.5944,3.605,13829,0
INDI.US,5,20251223,192000,3.605,3.61,3.6,3.61,12534,0
INDI.US,5,20251223,192500,3.61,3.64,3.6053,3.64,15331,0
INDI.US,5,20251223,193000,3.635,3.6386,3.63,3.6314,6770,0
INDI.US,5,20251223,193500,3.64,3.64,3.6214,3.635,10694,0
INDI.US,5,20251223,194000,3.6399,3.6399,3.625,3.625,3591,0
INDI.US,5,20251223,194500,3.623,3.63,3.6149,3.615,4032,0
INDI.US,5,20251223,195000,3.61,3.61,3.61,3.61,200,0
INDI.US,5,20251223,195500,3.615,3.6183,3.61,3.6175,2300,0
INDI.US,5,20251223,200000,3.6186,3.625,3.615,3.62,6935,0
INDI.US,5,20251223,200500,3.625,3.635,3.62,3.635,12174,0
INDI.US,5,20251223,201000,3.63,3.63,3.62,3.625,4573,0
INDI.US,5,20251223,201500,3.6202,3.6264,3.615,3.62,4918,0
INDI.US,5,20251223,202000,3.62,3.62,3.615,3.615,3538,0
INDI.US,5,20251223,202500,3.615,3.675,3.615,3.67,80325,0
INDI.US,5,20251223,203000,3.68,3.69,3.675,3.675,28359,0
INDI.US,5,20251223,203500,3.675,3.68,3.67,3.675,31983,0
INDI.US,5,20251223,204000,3.675,3.68,3.665,3.665,4767,0
INDI.US,5,20251223,204500,3.665,3.665,3.66,3.665,3163,0
INDI.US,5,20251223,205000,3.6686,3.67,3.665,3.67,4178,0
INDI.US,5,20251223,205500,3.67,3.68,3.6675,3.68,10138,0
INDI.US,5,20251223,210000,3.68,3.69,3.6701,3.675,34994,0
INDI.US,5,20251223,210500,3.675,3.685,3.675,3.675,13278,0
INDI.US,5,20251223,211000,3.68,3.7,3.6799,3.695,13028,0
INDI.US,5,20251223,211500,3.69,3.6975,3.6899,3.695,14880,0
INDI.US,5,20251223,212000,3.69,3.695,3.685,3.6858,10263,0
INDI.US,5,20251223,212500,3.685,3.685,3.68,3.685,2674,0
INDI.US,5,20251223,213000,3.685,3.69,3.675,3.675,12671,0
INDI.US,5,20251223,213500,3.675,3.69,3.675,3.6899,9299,0
INDI.US,5,20251223,214000,3.69,3.695,3.685,3.695,7704,0
INDI.US,5,20251223,214500,3.6999,3.7,3.695,3.695,9979,0
INDI.US,5,20251223,215000,3.695,3.7,3.675,3.695,80827,0
INDI.US,5,20251223,215500,3.69,3.71,3.685,3.7,335853,0
INDI.US,5,20251224,153000,3.675,3.75,3.675,3.73,27177,0
INDI.US,5,20251224,153500,3.725,3.74,3.68,3.685,134398,0
INDI.US,5,20251224,154000,3.68,3.72,3.68,3.71,31426,0
INDI.US,5,20251224,154500,3.7084,3.715,3.68,3.705,19565,0
INDI.US,5,20251224,155000,3.705,3.725,3.701,3.715,2766,0
INDI.US,5,20251224,155500,3.71,3.71,3.695,3.7,23526,0
INDI.US,5,20251224,160000,3.7,3.71,3.695,3.705,11234,0
INDI.US,5,20251224,160500,3.705,3.72,3.705,3.715,11146,0
INDI.US,5,20251224,161000,3.72,3.73,3.71,3.73,9645,0
INDI.US,5,20251224,161500,3.725,3.74,3.7215,3.7215,8799,0
INDI.US,5,20251224,162000,3.725,3.73,3.71,3.715,12257,0
INDI.US,5,20251224,162500,3.715,3.73,3.715,3.73,5641,0
INDI.US,5,20251224,163000,3.73,3.74,3.73,3.74,2620,0
INDI.US,5,20251224,163500,3.74,3.745,3.72,3.725,14868,0
INDI.US,5,20251224,164000,3.725,3.73,3.71,3.715,26769,0
INDI.US,5,20251224,164500,3.712,3.7181,3.71,3.71,4600,0
INDI.US,5,20251224,165000,3.71,3.7157,3.71,3.715,8404,0
INDI.US,5,20251224,165500,3.715,3.72,3.7101,3.715,6105,0
INDI.US,5,20251224,170000,3.715,3.73,3.7145,3.73,4802,0
INDI.US,5,20251224,170500,3.73,3.73,3.7101,3.715,12225,0
INDI.US,5,20251224,171000,3.715,3.73,3.7101,3.725,25968,0
INDI.US,5,20251224,171500,3.725,3.7397,3.725,3.735,16151,0
INDI.US,5,20251224,172000,3.735,3.74,3.72,3.72,7271,0
INDI.US,5,20251224,172500,3.725,3.725,3.72,3.725,5952,0
INDI.US,5,20251224,173000,3.725,3.73,3.715,3.715,19589,0
INDI.US,5,20251224,173500,3.72,3.75,3.72,3.745,14527,0
INDI.US,5,20251224,174000,3.745,3.75,3.7401,3.745,1804,0
INDI.US,5,20251224,174500,3.745,3.75,3.74,3.745,10235,0
INDI.US,5,20251224,175000,3.7499,3.76,3.735,3.74,55582,0
INDI.US,5,20251224,175500,3.7315,3.74,3.7315,3.735,4274,0
INDI.US,5,20251224,180000,3.74,3.76,3.735,3.76,11229,0
INDI.US,5,20251224,180500,3.76,3.76,3.75,3.755,13097,0
INDI.US,5,20251224,181000,3.755,3.755,3.755,3.755,1533,0
INDI.US,5,20251224,181500,3.75,3.76,3.75,3.755,12142,0
INDI.US,5,20251224,182000,3.75,3.76,3.75,3.755,3406,0
