<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWAV.US,5,20260105,193000,5.16,5.16,4.86,5.0399,4354,0
GWAV.US,5,20260105,193500,5.01,5.01,5,5,200,0
GWAV.US,5,20260105,194000,5.03,5.03,5,5,400,0
GWAV.US,5,20260105,195500,5.07,5.1485,5.02,5.02,1200,0
GWAV.US,5,20260105,200000,5.02,5.0484,5.02,5.0301,1300,0
GWAV.US,5,20260105,200500,5.005,5.0099,5,5,300,0
GWAV.US,5,20260105,201000,4.96,4.96,4.96,4.96,100,0
GWAV.US,5,20260105,201500,5.06,5.06,5.06,5.06,300,0
GWAV.US,5,20260105,204000,4.99,4.99,4.99,4.99,200,0
GWAV.US,5,20260105,210000,5.07,5.07,5.025,5.025,200,0
GWAV.US,5,20260105,211000,5.0501,5.0501,5.0501,5.0501,182,0
GWAV.US,5,20260105,212500,5.14,5.14,5.12,5.13,869,0
GWAV.US,5,20260105,213000,5.15,5.15,4.92,4.99,3100,0
GWAV.US,5,20260105,215500,4.94,4.94,4.94,4.94,335,0
GWAV.US,5,20260106,153000,5.37,5.37,4.98,5.11,9498,0
GWAV.US,5,20260106,153500,5.09,5.15,4.97,4.97,2199,0
GWAV.US,5,20260106,154500,4.9838,5.0625,4.9838,5.0625,1700,0
GWAV.US,5,20260106,155000,4.9121,4.9121,4.8985,4.8985,2000,0
GWAV.US,5,20260106,170000,5.08,5.08,5.08,5.08,200,0
GWAV.US,5,20260106,171000,5.0495,5.0495,5.0495,5.0495,1000,0
GWAV.US,5,20260106,172000,5.05,5.05,5.0405,5.0405,1100,0
GWAV.US,5,20260106,172500,4.93,4.93,4.93,4.93,100,0
GWAV.US,5,20260106,173500,4.95,4.95,4.95,4.95,300,0
GWAV.US,5,20260106,174000,4.9826,5.05,4.9826,5.05,200,0
GWAV.US,5,20260106,174500,5.045,5.045,5.045,5.045,100,0
GWAV.US,5,20260106,175500,4.9,4.91,4.9,4.9,913,0
GWAV.US,5,20260106,180000,4.9744,4.9744,4.91,4.91,200,0
GWAV.US,5,20260106,180500,4.98,4.98,4.9266,4.9266,1300,0
GWAV.US,5,20260106,181000,5.04,5.04,5.04,5.04,100,0
GWAV.US,5,20260106,184000,4.97,4.97,4.97,4.97,200,0
GWAV.US,5,20260106,201000,4.91,4.91,4.91,4.91,3100,0
GWAV.US,5,20260106,201500,4.9101,5.0541,4.9101,5.02,3650,0
GWAV.US,5,20260106,202500,4.985,4.985,4.985,4.985,1500,0
GWAV.US,5,20260106,204500,5.0067,5.0067,5.0067,5.0067,1000,0
GWAV.US,5,20260106,210500,5.0002,5.0002,4.9814,4.9814,1200,0
GWAV.US,5,20260106,212000,5.05,5.07,5.05,5.07,544,0
GWAV.US,5,20260106,213500,5.095,5.095,5.095,5.095,129,0
GWAV.US,5,20260106,214000,5.1,5.1634,5.02,5.1634,6595,0
GWAV.US,5,20260106,214500,5.0301,5.0301,5.0301,5.0301,134,0
GWAV.US,5,20260106,215000,5.03,5.1999,5.03,5.105,1200,0
GWAV.US,5,20260106,215500,5.1048,5.1999,5.04,5.04,4877,0
GWAV.US,5,20260107,153000,5.19,5.19,5.19,5.19,752,0
GWAV.US,5,20260107,153500,5.05,5.21,5.0401,5.16,4697,0
GWAV.US,5,20260107,154000,5.07,5.07,5.05,5.05,600,0
GWAV.US,5,20260107,154500,5.05,5.05,4.96,5,705,0
GWAV.US,5,20260107,155000,4.91,4.91,4.9,4.9,1490,0
GWAV.US,5,20260107,155500,4.9,4.9,4.755,4.78,5810,0
GWAV.US,5,20260107,160000,4.755,4.955,4.75,4.75,1613,0
GWAV.US,5,20260107,160500,5.0447,5.0447,5.0447,5.0447,259,0
GWAV.US,5,20260107,161500,4.9081,4.9081,4.9081,4.9081,259,0
GWAV.US,5,20260107,162000,4.97,4.97,4.97,4.97,100,0
GWAV.US,5,20260107,170500,5.0479,5.0479,5.0479,5.0479,499,0
GWAV.US,5,20260107,174500,4.88,4.88,4.88,4.88,245,0
GWAV.US,5,20260107,175000,4.94,4.94,4.94,4.94,1000,0
GWAV.US,5,20260107,180500,5.01,5.01,5.01,5.01,100,0
GWAV.US,5,20260107,193500,4.88,4.88,4.77,4.7701,2339,0
GWAV.US,5,20260107,194000,4.865,4.98,4.865,4.95,3600,0
GWAV.US,5,20260107,211500,4.8038,4.8038,4.8038,4.8038,430,0
GWAV.US,5,20260107,212000,4.78,4.8,4.76,4.76,854,0
GWAV.US,5,20260107,212500,4.78,4.78,4.76,4.76,359,0
GWAV.US,5,20260107,213000,4.7724,4.82,4.7724,4.82,1952,0
GWAV.US,5,20260107,213500,4.75,4.7817,4.75,4.7817,615,0
GWAV.US,5,20260107,214000,4.7882,4.81,4.76,4.81,5242,0
GWAV.US,5,20260107,214500,4.75,4.81,4.75,4.76,800,0
GWAV.US,5,20260107,215000,4.81,4.81,4.81,4.81,100,0
GWAV.US,5,20260107,215500,4.81,4.85,4.76,4.85,1469,0
GWAV.US,5,20260108,153000,4.74,4.795,4.74,4.795,1295,0
GWAV.US,5,20260108,154500,4.795,4.795,4.795,4.795,100,0
GWAV.US,5,20260108,155000,4.795,4.795,4.719,4.719,450,0
GWAV.US,5,20260108,155500,4.73,4.795,4.72,4.795,1029,0
GWAV.US,5,20260108,160000,4.79,4.79,4.79,4.79,1000,0
GWAV.US,5,20260108,162500,4.72,4.72,4.71,4.71,500,0
GWAV.US,5,20260108,163000,4.735,4.735,4.735,4.735,100,0
GWAV.US,5,20260108,163500,4.71,4.71,4.71,4.71,148,0
GWAV.US,5,20260108,165500,4.720306,4.720306,4.720306,4.720306,922,0
GWAV.US,5,20260108,171500,4.755,4.755,4.7,4.7,1100,0
GWAV.US,5,20260108,172500,4.77,4.77,4.77,4.77,100,0
GWAV.US,5,20260108,173000,4.7,4.7,4.7,4.7,2314,0
GWAV.US,5,20260108,174000,4.705,4.705,4.705,4.705,105,0
GWAV.US,5,20260108,181000,4.8,4.91,4.8,4.91,2847,0
GWAV.US,5,20260108,181500,4.865,4.865,4.865,4.865,961,0
GWAV.US,5,20260108,191500,4.9005,4.95,4.9005,4.95,300,0
GWAV.US,5,20260108,192000,4.943,4.943,4.943,4.943,1000,0
GWAV.US,5,20260108,193500,4.95,5.02,4.95,4.99,486,0
GWAV.US,5,20260108,194000,4.99,4.99,4.99,4.99,300,0
GWAV.US,5,20260108,194500,5.02,5.02,5.02,5.02,100,0
GWAV.US,5,20260108,195000,5.03,5.14,5.03,5.1,1214,0
GWAV.US,5,20260108,200500,5.15,5.15,5.132,5.132,743,0
GWAV.US,5,20260108,201000,5.115,5.2,5.03,5.115,5700,0
GWAV.US,5,20260108,201500,5.18,5.18,5.15,5.15,1300,0
GWAV.US,5,20260108,202500,5.115,5.115,5.115,5.115,2500,0
GWAV.US,5,20260108,203500,5.12,5.12,5.12,5.12,100,0
GWAV.US,5,20260108,204500,5.18,5.18,5.18,5.18,100,0
GWAV.US,5,20260108,210500,5.19,5.19,5.19,5.19,200,0
GWAV.US,5,20260108,211000,5.12,5.12,5.11,5.11,200,0
GWAV.US,5,20260108,213500,5.04,5.04,5.04,5.04,142,0
GWAV.US,5,20260108,214000,5.0874,5.0874,5.0874,5.0874,1000,0
GWAV.US,5,20260109,153000,5.08,5.08,4.9985,4.9985,3063,0
GWAV.US,5,20260109,153500,5.005,5.005,5.005,5.005,100,0
GWAV.US,5,20260109,154000,5,5.015,4.91,5.015,1100,0
GWAV.US,5,20260109,155500,5.0557,5.0557,5.0065,5.0065,1220,0
GWAV.US,5,20260109,160500,4.954,4.954,4.94,4.95,300,0
GWAV.US,5,20260109,161000,4.93,4.93,4.92,4.92,490,0
GWAV.US,5,20260109,161500,4.9001,4.9001,4.9,4.9,297,0
GWAV.US,5,20260109,162000,4.945,4.945,4.945,4.945,767,0
GWAV.US,5,20260109,163000,4.87,4.87,4.85,4.85,226,0
GWAV.US,5,20260109,163500,4.8504,4.8504,4.8,4.83,2958,0
GWAV.US,5,20260109,164000,4.83,4.83,4.83,4.83,100,0
GWAV.US,5,20260109,170500,4.87,4.87,4.8,4.81,1168,0
GWAV.US,5,20260109,171000,4.76,4.84,4.76,4.84,300,0
GWAV.US,5,20260109,171500,4.84,4.84,4.83,4.83,400,0
GWAV.US,5,20260109,172000,4.83,4.86,4.83,4.86,236,0
GWAV.US,5,20260109,173000,4.8649,4.8649,4.8649,4.8649,102,0
GWAV.US,5,20260109,173500,4.855,4.855,4.855,4.855,100,0
GWAV.US,5,20260109,174000,4.885,4.885,4.885,4.885,100,0
GWAV.US,5,20260109,175000,4.885,4.885,4.885,4.885,1000,0
GWAV.US,5,20260109,175500,4.8182,4.8182,4.8182,4.8182,100,0
GWAV.US,5,20260109,183500,4.895,4.895,4.895,4.895,100,0
GWAV.US,5,20260109,184000,4.97,4.97,4.97,4.97,100,0
GWAV.US,5,20260109,185000,4.83,4.83,4.83,4.83,100,0
GWAV.US,5,20260109,185500,4.82,4.82,4.82,4.82,100,0
GWAV.US,5,20260109,193500,4.83,4.83,4.77,4.77,2402,0
GWAV.US,5,20260109,194000,4.81,4.81,4.79,4.79,1501,0
GWAV.US,5,20260109,194500,4.78,4.82,4.72,4.72,2108,0
GWAV.US,5,20260109,195000,4.72,4.7201,4.71,4.71,2122,0
GWAV.US,5,20260109,195500,4.71,4.7799,4.66,4.7799,1682,0
GWAV.US,5,20260109,200500,4.65,4.66,4.65,4.66,302,0
GWAV.US,5,20260109,202500,4.65,4.65,4.65,4.65,250,0
GWAV.US,5,20260109,203000,4.6685,4.6685,4.655,4.655,1100,0
GWAV.US,5,20260109,203500,4.62,4.62,4.62,4.62,100,0
GWAV.US,5,20260109,204500,4.62,4.62,4.62,4.62,100,0
GWAV.US,5,20260109,205000,4.61,4.61,4.6,4.6,2676,0
GWAV.US,5,20260109,205500,4.6,4.6,4.6,4.6,100,0
GWAV.US,5,20260109,210000,4.5928,4.6091,4.55,4.55,550,0
GWAV.US,5,20260109,211000,4.555,4.555,4.51,4.52,715,0
GWAV.US,5,20260109,211500,4.6099,4.6099,4.52,4.52,700,0
GWAV.US,5,20260109,212500,4.55,4.55,4.55,4.55,100,0
GWAV.US,5,20260109,213500,4.6149,4.6149,4.5951,4.5951,200,0
GWAV.US,5,20260109,214000,4.55,4.55,4.55,4.55,100,0
GWAV.US,5,20260109,215500,4.58,4.58,4.58,4.58,310,0
GWAV.US,5,20260112,153000,4.68,4.68,4.59,4.59,2375,0
GWAV.US,5,20260112,153500,4.64,4.64,4.64,4.64,100,0
GWAV.US,5,20260112,155000,4.52,4.52,4.52,4.52,800,0
GWAV.US,5,20260112,155500,4.52,4.585,4.52,4.585,200,0
GWAV.US,5,20260112,161000,4.585,4.585,4.585,4.585,200,0
GWAV.US,5,20260112,162000,4.55,4.55,4.55,4.55,100,0
GWAV.US,5,20260112,163500,4.55,4.55,4.55,4.55,400,0
GWAV.US,5,20260112,164000,4.51,4.5484,4.4201,4.5484,1700,0
GWAV.US,5,20260112,164500,4.54,4.54,4.54,4.54,100,0
GWAV.US,5,20260112,165000,4.54,4.54,4.49,4.49,342,0
GWAV.US,5,20260112,165500,4.5318,4.5318,4.5318,4.5318,100,0
GWAV.US,5,20260112,171500,4.53,4.54,4.49,4.53,1400,0
GWAV.US,5,20260112,172500,4.63,4.63,4.575,4.575,1200,0
GWAV.US,5,20260112,174500,4.6598,4.6598,4.6598,4.6598,499,0
GWAV.US,5,20260112,175000,4.63,4.63,4.63,4.63,1000,0
GWAV.US,5,20260112,175500,4.63,4.65,4.63,4.65,800,0
GWAV.US,5,20260112,180000,4.65,4.65,4.65,4.65,200,0
GWAV.US,5,20260112,181000,4.6289,4.6289,4.6289,4.6289,147,0
GWAV.US,5,20260112,181500,4.65,4.65,4.6001,4.6001,600,0
GWAV.US,5,20260112,182000,4.65,4.65,4.6366,4.6366,250,0
GWAV.US,5,20260112,183500,4.65,4.65,4.65,4.65,100,0
GWAV.US,5,20260112,184000,4.6581,4.6581,4.65,4.65,280,0
GWAV.US,5,20260112,184500,4.67,4.69,4.66,4.69,1345,0
GWAV.US,5,20260112,185500,4.75,4.75,4.75,4.75,100,0
GWAV.US,5,20260112,190000,4.75,4.75,4.75,4.75,100,0
GWAV.US,5,20260112,190500,4.7494,4.7494,4.7264,4.7264,300,0
GWAV.US,5,20260112,191000,4.75,4.78,4.75,4.78,1233,0
GWAV.US,5,20260112,192500,4.89,4.89,4.89,4.89,100,0
GWAV.US,5,20260112,193000,4.89,4.89,4.75,4.75,200,0
GWAV.US,5,20260112,194000,4.81,4.89,4.75,4.89,300,0
GWAV.US,5,20260112,200000,4.8489,4.85,4.8489,4.85,200,0
GWAV.US,5,20260112,200500,4.8086,4.8086,4.8086,4.8086,207,0
GWAV.US,5,20260112,201000,4.7969,4.85,4.7969,4.84,600,0
GWAV.US,5,20260112,203000,4.85,4.85,4.8209,4.8209,203,0
GWAV.US,5,20260112,204000,4.82,4.82,4.82,4.82,100,0
GWAV.US,5,20260112,205000,4.86,4.86,4.86,4.86,100,0
GWAV.US,5,20260112,205500,4.88,4.88,4.88,4.88,100,0
GWAV.US,5,20260112,210500,4.85,4.85,4.85,4.85,3000,0
GWAV.US,5,20260112,211000,4.85,4.86,4.85,4.85,877,0
GWAV.US,5,20260112,212500,4.85,4.85,4.85,4.85,100,0
GWAV.US,5,20260113,153000,4.8,4.8,4.59,4.63,471,0
GWAV.US,5,20260113,153500,4.575,4.595,4.575,4.595,300,0
GWAV.US,5,20260113,154500,4.61,4.62,4.565,4.565,777,0
GWAV.US,5,20260113,155000,4.585,4.7,4.585,4.7,1200,0
GWAV.US,5,20260113,155500,4.575,4.63,4.565,4.565,400,0
GWAV.US,5,20260113,160000,4.565,4.6943,4.565,4.575,355,0
GWAV.US,5,20260113,160500,4.57,4.59,4.515,4.515,1926,0
GWAV.US,5,20260113,161000,4.515,4.6,4.515,4.57,800,0
GWAV.US,5,20260113,162000,4.515,4.5999,4.49,4.5999,6088,0
GWAV.US,5,20260113,162500,4.59,4.61,4.485,4.61,2188,0
GWAV.US,5,20260113,163000,4.54,4.54,4.54,4.54,100,0
GWAV.US,5,20260113,164500,4.61,4.61,4.61,4.61,100,0
GWAV.US,5,20260113,170500,4.61,4.61,4.61,4.61,198,0
GWAV.US,5,20260113,171000,4.61,4.61,4.61,4.61,365,0
GWAV.US,5,20260113,175500,4.6038,4.6038,4.6038,4.6038,500,0
GWAV.US,5,20260113,180000,4.59,4.59,4.59,4.59,450,0
GWAV.US,5,20260113,181000,4.585,4.585,4.585,4.585,119,0
GWAV.US,5,20260113,181500,4.55,4.58,4.55,4.58,1200,0
GWAV.US,5,20260113,185500,4.56,4.56,4.56,4.56,660,0
GWAV.US,5,20260113,190000,4.56,4.56,4.5,4.51,1033,0
GWAV.US,5,20260113,191500,4.55,4.55,4.55,4.55,200,0
GWAV.US,5,20260113,202000,4.6046,4.6046,4.6046,4.6046,100,0
GWAV.US,5,20260113,210500,4.7,4.7,4.7,4.7,454,0
GWAV.US,5,20260113,211500,4.56,4.56,4.56,4.56,100,0
GWAV.US,5,20260113,213000,4.5689,4.5689,4.56,4.56,450,0
GWAV.US,5,20260113,214000,4.57,4.57,4.48,4.48,1370,0
GWAV.US,5,20260113,214500,4.48,4.4993,4.3,4.4993,6294,0
GWAV.US,5,20260113,215000,4.51,4.51,4.51,4.51,4000,0
GWAV.US,5,20260113,215500,4.52,4.52,4.33,4.445,1800,0
GWAV.US,5,20260114,153000,4.38,4.51,4.38,4.4691,1753,0
GWAV.US,5,20260114,155000,4.3654,4.66,4.3654,4.4,9638,0
GWAV.US,5,20260114,155500,4.53,4.53,4.47,4.5218,4100,0
GWAV.US,5,20260114,160000,4.575,4.575,4.575,4.575,1000,0
GWAV.US,5,20260114,162500,4.3601,4.3601,4.3601,4.3601,200,0
GWAV.US,5,20260114,164500,4.55,4.55,4.55,4.55,250,0
GWAV.US,5,20260114,170000,4.475,4.475,4.475,4.475,100,0
GWAV.US,5,20260114,180000,4.575,4.575,4.575,4.575,100,0
GWAV.US,5,20260114,182000,4.4,4.41,4.4,4.4,400,0
GWAV.US,5,20260114,182500,4.4793,4.645,4.47,4.645,6011,0
GWAV.US,5,20260114,183000,4.6,4.6,4.6,4.6,726,0
GWAV.US,5,20260114,192500,4.5775,4.5775,4.5775,4.5775,100,0
GWAV.US,5,20260114,193500,4.61,4.61,4.5702,4.5702,600,0
GWAV.US,5,20260114,194000,4.58,4.65,4.58,4.63,2721,0
GWAV.US,5,20260114,195000,4.66,4.66,4.66,4.66,500,0
GWAV.US,5,20260114,200500,4.636,4.645,4.62,4.62,3688,0
GWAV.US,5,20260114,203000,4.6451,4.6451,4.6451,4.6451,2000,0
GWAV.US,5,20260114,203500,4.6999,4.6999,4.6999,4.6999,100,0
GWAV.US,5,20260114,204500,4.69,4.69,4.69,4.69,100,0
GWAV.US,5,20260114,210500,4.7,4.8,4.7,4.78,1320,0
GWAV.US,5,20260114,211000,4.7321,4.7321,4.7,4.7,400,0
GWAV.US,5,20260114,211500,4.72,4.72,4.72,4.72,660,0
GWAV.US,5,20260114,214500,4.79,4.79,4.7235,4.7235,250,0
GWAV.US,5,20260115,153000,4.77,4.77,4.77,4.77,381,0
GWAV.US,5,20260115,154000,4.6463,4.6463,4.6463,4.6463,300,0
GWAV.US,5,20260115,155500,4.595,4.595,4.595,4.595,100,0
GWAV.US,5,20260115,160000,4.5411,4.5411,4.5411,4.5411,228,0
GWAV.US,5,20260115,160500,4.66,4.8,4.6,4.74,3625,0
GWAV.US,5,20260115,162000,4.73,4.81,4.73,4.81,658,0
GWAV.US,5,20260115,170500,4.77,4.77,4.77,4.77,299,0
GWAV.US,5,20260115,171000,4.8499,4.8499,4.836,4.836,200,0
GWAV.US,5,20260115,172000,4.89,4.89,4.815,4.85,300,0
GWAV.US,5,20260115,173000,4.875,4.875,4.85,4.85,200,0
GWAV.US,5,20260115,173500,4.9,5.03,4.9,5.03,713,0
GWAV.US,5,20260115,174000,5.0044,5.0044,5.0044,5.0044,346,0
GWAV.US,5,20260115,174500,5.0106,5.09,4.92,4.92,1246,0
GWAV.US,5,20260115,180000,4.95,4.95,4.95,4.95,100,0
GWAV.US,5,20260115,180500,4.95,5.03,4.95,5.03,200,0
GWAV.US,5,20260115,182000,5,5.0816,5,5.005,750,0
GWAV.US,5,20260115,183000,4.9211,5.005,4.9211,5.005,1422,0
GWAV.US,5,20260115,183500,5,5,5,5,100,0
GWAV.US,5,20260115,184000,5.0011,5.0011,5.0011,5.0011,100,0
GWAV.US,5,20260115,184500,5,5.02,5,5.02,400,0
GWAV.US,5,20260115,185000,4.972,4.972,4.972,4.972,155,0
GWAV.US,5,20260115,185500,5.03,5.03,4.91,4.981,3600,0
GWAV.US,5,20260115,190500,5.005,5.08,5.005,5.08,286,0
GWAV.US,5,20260115,194500,5,5,4.91,4.91,200,0
GWAV.US,5,20260115,195000,4.975,4.975,4.9101,4.975,5400,0
GWAV.US,5,20260115,195500,4.91,5.005,4.82,4.82,3100,0
GWAV.US,5,20260115,200000,4.83,4.915,4.83,4.915,200,0
GWAV.US,5,20260115,200500,4.8201,4.8201,4.81,4.82,355,0
GWAV.US,5,20260115,203500,4.75,4.75,4.75,4.75,101,0
GWAV.US,5,20260115,204000,4.76,4.76,4.76,4.76,300,0
GWAV.US,5,20260115,213000,4.8424,4.8424,4.8424,4.8424,201,0
GWAV.US,5,20260115,213500,4.84,4.84,4.84,4.84,600,0
GWAV.US,5,20260115,215500,4.84,4.84,4.84,4.84,100,0
GWAV.US,5,20260116,153000,5.4,5.5099,5.2293,5.271,33953,0
GWAV.US,5,20260116,153500,5.3635,5.6,5.05,5.235,46694,0
GWAV.US,5,20260116,154000,5.235,5.65,5.2,5.53,26569,0
GWAV.US,5,20260116,154500,5.51,5.72,5.3,5.4315,33312,0
GWAV.US,5,20260116,155000,5.465,5.6,5.32,5.4656,21755,0
GWAV.US,5,20260116,155500,5.428,5.4799,5.28,5.4006,24470,0
GWAV.US,5,20260116,160000,5.4115,5.65,5.4115,5.5101,30820,0
GWAV.US,5,20260116,160500,5.5101,5.7,5.44,5.545,22913,0
GWAV.US,5,20260116,161000,5.5644,5.66,5.55,5.653,15488,0
GWAV.US,5,20260116,161500,5.68,5.7299,5.57,5.6635,19398,0
GWAV.US,5,20260116,162000,5.66,5.71,5.51,5.6018,21411,0
GWAV.US,5,20260116,162500,5.6499,5.74,5.55,5.6202,25283,0
GWAV.US,5,20260116,163000,5.6231,5.71,5.52,5.69,10271,0
GWAV.US,5,20260116,163500,5.7,5.72,5.56,5.56,14048,0
GWAV.US,5,20260116,164000,5.6,5.67,5.55,5.6413,7028,0
GWAV.US,5,20260116,164500,5.68,5.7,5.54,5.685,11930,0
GWAV.US,5,20260116,165000,5.68,5.9,5.68,5.8751,84630,0
GWAV.US,5,20260116,165500,5.87,6.24,5.84,6.09,220752,0
GWAV.US,5,20260116,170000,6.09,6.12,5.84,5.965,71398,0
GWAV.US,5,20260116,170500,5.921,6,5.77,5.9399,23798,0
GWAV.US,5,20260116,171000,5.91,5.9645,5.8101,5.92,11514,0
GWAV.US,5,20260116,171500,5.915,6,5.915,5.96,10503,0
GWAV.US,5,20260116,172000,5.9999,5.9999,5.8045,5.88,16049,0
GWAV.US,5,20260116,172500,5.86,5.93,5.86,5.92,10779,0
GWAV.US,5,20260116,173000,5.99,6.0699,5.94,5.955,31183,0
GWAV.US,5,20260116,173500,5.92,5.92,5.58,5.65,42098,0
GWAV.US,5,20260116,174000,5.63,5.86,5.6113,5.86,5829,0
GWAV.US,5,20260116,174500,5.9399,5.9399,5.7312,5.7991,7473,0
GWAV.US,5,20260116,175000,5.81,6,5.72,5.84,21664,0
GWAV.US,5,20260116,175500,5.8152,5.87,5.76,5.77,11931,0
GWAV.US,5,20260116,180000,5.79,6,5.79,5.9,5430,0
GWAV.US,5,20260116,180500,5.93,5.96,5.75,5.89,10588,0
GWAV.US,5,20260116,181000,6,6.01,5.9,6.01,7454,0
GWAV.US,5,20260116,181500,6.0027,6.01,5.8501,5.97,5247,0
GWAV.US,5,20260116,182000,5.95,5.98,5.8974,5.96,4912,0
GWAV.US,5,20260116,182500,5.99,5.99,5.8501,5.8501,2373,0
GWAV.US,5,20260116,183000,5.99,6,5.8024,5.85,6324,0
GWAV.US,5,20260116,183500,5.95,5.95,5.8,5.81,5294,0
GWAV.US,5,20260116,184000,5.81,5.8901,5.7972,5.84,2626,0
GWAV.US,5,20260116,184500,5.7891,5.93,5.7891,5.9,2893,0
GWAV.US,5,20260116,185000,5.8606,5.95,5.7901,5.88,4208,0
GWAV.US,5,20260116,185500,5.88,5.955,5.88,5.91,5532,0
GWAV.US,5,20260116,190000,5.875,5.99,5.8292,5.945,4584,0
GWAV.US,5,20260116,190500,5.965,6,5.94,6,4349,0
GWAV.US,5,20260116,191000,5.99,5.99,5.8601,5.98,2880,0
GWAV.US,5,20260116,191500,5.9,5.975,5.8901,5.97,5958,0
GWAV.US,5,20260116,192000,5.97,6.03,5.95,5.95,4734,0
GWAV.US,5,20260116,192500,5.921,5.9554,5.82,5.895,2372,0
GWAV.US,5,20260116,193000,5.885,5.96,5.85,5.96,3425,0
GWAV.US,5,20260116,193500,5.965,5.965,5.93,5.935,1451,0
GWAV.US,5,20260116,194000,5.98,6.0275,5.78,5.865,14144,0
GWAV.US,5,20260116,194500,5.865,5.865,5.7817,5.81,2529,0
GWAV.US,5,20260116,195000,5.915,6.03,5.915,6,2413,0
GWAV.US,5,20260116,195500,6,6,5.818,5.9,8906,0
GWAV.US,5,20260116,200000,5.94,5.94,5.83,5.83,411,0
GWAV.US,5,20260116,200500,5.87,5.87,5.87,5.87,191,0
GWAV.US,5,20260116,201000,5.83,5.9,5.83,5.83,3176,0
GWAV.US,5,20260116,201500,5.83,5.9,5.83,5.9,368,0
GWAV.US,5,20260116,202000,5.8401,5.94,5.8401,5.93,3250,0
GWAV.US,5,20260116,202500,5.8501,5.99,5.8501,5.93,1950,0
GWAV.US,5,20260116,203000,5.89,5.95,5.83,5.91,4768,0
GWAV.US,5,20260116,203500,5.93,5.95,5.91,5.91,411,0
GWAV.US,5,20260116,204000,5.87,5.87,5.4,5.45,18424,0
GWAV.US,5,20260116,204500,5.45,5.585,5.45,5.565,10066,0
GWAV.US,5,20260116,205000,5.562,5.6,5.46,5.6,7723,0
GWAV.US,5,20260116,205500,5.63,5.63,5.4601,5.5,3088,0
GWAV.US,5,20260116,210000,5.67,5.68,5.54,5.57,6153,0
GWAV.US,5,20260116,210500,5.58,5.6152,5.5529,5.5795,4674,0
GWAV.US,5,20260116,211000,5.6,5.66,5.45,5.54,4852,0
GWAV.US,5,20260116,211500,5.51,5.62,5.51,5.55,510,0
GWAV.US,5,20260116,212000,5.555,5.58,5.4188,5.435,3754,0
GWAV.US,5,20260116,212500,5.43,5.5,5.43,5.48,3429,0
GWAV.US,5,20260116,213000,5.48,5.52,5.44,5.44,4147,0
GWAV.US,5,20260116,213500,5.47,5.55,5.435,5.465,15212,0
GWAV.US,5,20260116,214000,5.52,5.73,5.52,5.7,5430,0
GWAV.US,5,20260116,214500,5.686,5.77,5.54,5.75,35343,0
GWAV.US,5,20260116,215000,5.65,5.7046,5.5548,5.7046,7785,0
GWAV.US,5,20260116,215500,5.76,5.76,5.52,5.53,37511,0
GWAV.US,5,20260120,153000,4.89,4.91,4.81,4.9,6556,0
GWAV.US,5,20260120,153500,5.01,5.0725,5.01,5.07,6558,0
GWAV.US,5,20260120,154500,4.9925,5.1599,4.955,5.1599,4761,0
GWAV.US,5,20260120,155000,5.16,5.3453,5.16,5.3453,6353,0
GWAV.US,5,20260120,155500,5.2441,5.2441,5.1528,5.1528,1590,0
GWAV.US,5,20260120,160000,5.15,5.24,5.0359,5.24,4512,0
GWAV.US,5,20260120,160500,5.04,5.05,5.0335,5.05,1172,0
GWAV.US,5,20260120,161000,5.05,5.2,5.05,5.2,1808,0
GWAV.US,5,20260120,161500,5.25,5.25,5.25,5.25,855,0
GWAV.US,5,20260120,162000,5.24,5.25,5.2395,5.2395,815,0
GWAV.US,5,20260120,162500,5.36,5.36,5.36,5.36,100,0
GWAV.US,5,20260120,163000,5.4,5.4,5.4,5.4,550,0
GWAV.US,5,20260120,163500,5.2301,5.2301,5.2301,5.2301,100,0
GWAV.US,5,20260120,164000,5.36,5.4,5.36,5.365,300,0
GWAV.US,5,20260120,164500,5.2301,5.5228,5.2301,5.445,4674,0
GWAV.US,5,20260120,165000,5.3992,5.3992,5.3992,5.3992,123,0
GWAV.US,5,20260120,165500,5.4,5.43,5.4,5.43,300,0
GWAV.US,5,20260120,170000,5.49,5.49,5.46,5.4651,1100,0
GWAV.US,5,20260120,170500,5.4301,5.4301,5.31,5.31,968,0
GWAV.US,5,20260120,171000,5.45,5.45,5.45,5.45,6958,0
GWAV.US,5,20260120,172000,5.45,5.5,5.45,5.5,1600,0
GWAV.US,5,20260120,172500,5.405,5.405,5.3254,5.3254,240,0
GWAV.US,5,20260120,173000,5.3682,5.37,5.3682,5.37,2100,0
GWAV.US,5,20260120,173500,5.42,5.425,5.2659,5.2659,1000,0
GWAV.US,5,20260120,174000,5.3774,5.3774,5.2501,5.2501,6529,0
GWAV.US,5,20260120,174500,5.34,5.43,5.34,5.42,1673,0
GWAV.US,5,20260120,175000,5.31,5.31,5.31,5.31,100,0
GWAV.US,5,20260120,175500,5.41,5.41,5.41,5.41,100,0
GWAV.US,5,20260120,180000,5.3001,5.42,5.3001,5.33,780,0
GWAV.US,5,20260120,180500,5.34,5.34,5.34,5.34,100,0
GWAV.US,5,20260120,181500,5.342,5.342,5.3116,5.3116,2919,0
