<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOSS.US,5,20251126,200500,3.335,3.345,3.335,3.34,9126,0
GOSS.US,5,20251126,201000,3.3418,3.349,3.34,3.345,3350,0
GOSS.US,5,20251126,201500,3.35,3.36,3.35,3.355,10190,0
GOSS.US,5,20251126,202000,3.36,3.36,3.35,3.35,17426,0
GOSS.US,5,20251126,202500,3.345,3.3462,3.34,3.345,19774,0
GOSS.US,5,20251126,203000,3.349,3.349,3.345,3.345,2448,0
GOSS.US,5,20251126,203500,3.345,3.345,3.33,3.33,26695,0
GOSS.US,5,20251126,204000,3.335,3.3353,3.335,3.3353,1566,0
GOSS.US,5,20251126,204500,3.335,3.335,3.33,3.335,2641,0
GOSS.US,5,20251126,205000,3.335,3.35,3.3336,3.345,10305,0
GOSS.US,5,20251126,205500,3.345,3.35,3.3414,3.345,5604,0
GOSS.US,5,20251126,210000,3.35,3.36,3.35,3.355,8152,0
GOSS.US,5,20251126,210500,3.36,3.37,3.3599,3.36,42814,0
GOSS.US,5,20251126,211000,3.365,3.3699,3.36,3.3699,1330,0
GOSS.US,5,20251126,211500,3.365,3.365,3.3501,3.355,27851,0
GOSS.US,5,20251126,212000,3.355,3.355,3.3544,3.355,6811,0
GOSS.US,5,20251126,212500,3.353,3.36,3.3501,3.36,11027,0
GOSS.US,5,20251126,213000,3.35,3.355,3.3301,3.3383,34047,0
GOSS.US,5,20251126,213500,3.34,3.34,3.3301,3.34,10064,0
GOSS.US,5,20251126,214000,3.34,3.34,3.33,3.335,7585,0
GOSS.US,5,20251126,214500,3.335,3.34,3.3301,3.335,9034,0
GOSS.US,5,20251126,215000,3.33,3.3355,3.315,3.315,76867,0
GOSS.US,5,20251126,215500,3.31,3.35,3.31,3.34,310904,0
GOSS.US,5,20251128,153000,3.325,3.3581,3.25,3.2893,122942,0
GOSS.US,5,20251128,153500,3.285,3.3,3.285,3.295,7479,0
GOSS.US,5,20251128,154000,3.2936,3.315,3.27,3.315,19193,0
GOSS.US,5,20251128,154500,3.31,3.315,3.3,3.315,6381,0
GOSS.US,5,20251128,155000,3.315,3.3155,3.29,3.2913,20461,0
GOSS.US,5,20251128,155500,3.3,3.305,3.29,3.3,55369,0
GOSS.US,5,20251128,160000,3.3,3.315,3.3,3.305,7692,0
GOSS.US,5,20251128,160500,3.31,3.3244,3.31,3.32,4493,0
GOSS.US,5,20251128,161000,3.325,3.325,3.3101,3.3203,5905,0
GOSS.US,5,20251128,161500,3.325,3.335,3.3201,3.33,4098,0
GOSS.US,5,20251128,162000,3.33,3.335,3.325,3.325,5686,0
GOSS.US,5,20251128,162500,3.33,3.335,3.3217,3.335,2045,0
GOSS.US,5,20251128,163000,3.335,3.34,3.33,3.335,7205,0
GOSS.US,5,20251128,163500,3.335,3.34,3.335,3.335,3947,0
GOSS.US,5,20251128,164000,3.335,3.345,3.33,3.335,22499,0
GOSS.US,5,20251128,164500,3.335,3.34,3.33,3.335,13667,0
GOSS.US,5,20251128,165000,3.335,3.34,3.33,3.335,3113,0
GOSS.US,5,20251128,165500,3.335,3.34,3.315,3.315,14814,0
GOSS.US,5,20251128,170000,3.315,3.33,3.3113,3.325,7780,0
GOSS.US,5,20251128,170500,3.325,3.36,3.325,3.36,36436,0
GOSS.US,5,20251128,171000,3.36,3.37,3.355,3.36,13032,0
GOSS.US,5,20251128,171500,3.355,3.3564,3.3512,3.355,5738,0
GOSS.US,5,20251128,172000,3.35,3.36,3.345,3.355,15308,0
GOSS.US,5,20251128,172500,3.3572,3.3588,3.35,3.355,12556,0
GOSS.US,5,20251128,173000,3.35,3.37,3.35,3.37,4764,0
GOSS.US,5,20251128,173500,3.365,3.37,3.3546,3.355,10887,0
GOSS.US,5,20251128,174000,3.3501,3.375,3.35,3.375,22235,0
GOSS.US,5,20251128,174500,3.375,3.375,3.365,3.365,12308,0
GOSS.US,5,20251128,175000,3.3698,3.3698,3.365,3.365,8902,0
GOSS.US,5,20251128,175500,3.365,3.375,3.365,3.365,12632,0
GOSS.US,5,20251128,180000,3.37,3.38,3.365,3.375,10409,0
GOSS.US,5,20251128,180500,3.38,3.38,3.375,3.375,3360,0
GOSS.US,5,20251128,181000,3.375,3.38,3.37,3.375,17980,0
GOSS.US,5,20251128,181500,3.375,3.38,3.37,3.38,14716,0
GOSS.US,5,20251128,182000,3.38,3.38,3.365,3.365,28253,0
GOSS.US,5,20251128,182500,3.37,3.37,3.36,3.365,3584,0
GOSS.US,5,20251128,183000,3.365,3.365,3.355,3.36,19017,0
GOSS.US,5,20251128,183500,3.3577,3.375,3.355,3.375,19048,0
GOSS.US,5,20251128,184000,3.37,3.4,3.37,3.4,49037,0
GOSS.US,5,20251128,184500,3.395,3.395,3.37,3.37,38415,0
GOSS.US,5,20251128,185000,3.375,3.375,3.35,3.355,62605,0
GOSS.US,5,20251128,185500,3.355,3.36,3.33,3.335,110341,0
GOSS.US,5,20251128,190000,3.335,3.34,3.33,3.335,163273,0
GOSS.US,5,20251201,153000,3.27,3.28,3.2,3.255,144836,0
GOSS.US,5,20251201,153500,3.25,3.305,3.25,3.26,75479,0
GOSS.US,5,20251201,154000,3.2599,3.265,3.225,3.24,29070,0
GOSS.US,5,20251201,154500,3.24,3.26,3.24,3.25,2804,0
GOSS.US,5,20251201,155000,3.25,3.2574,3.22,3.225,35390,0
GOSS.US,5,20251201,155500,3.2256,3.2294,3.2002,3.21,17889,0
GOSS.US,5,20251201,160000,3.21,3.22,3.19,3.195,61251,0
GOSS.US,5,20251201,160500,3.19,3.195,3.1619,3.195,45149,0
GOSS.US,5,20251201,161000,3.1922,3.195,3.1745,3.175,26520,0
GOSS.US,5,20251201,161500,3.175,3.24,3.175,3.235,124470,0
GOSS.US,5,20251201,162000,3.2369,3.24,3.235,3.24,8920,0
GOSS.US,5,20251201,162500,3.24,3.24,3.2227,3.24,33888,0
GOSS.US,5,20251201,163000,3.235,3.24,3.23,3.235,29287,0
GOSS.US,5,20251201,163500,3.24,3.265,3.235,3.265,23445,0
GOSS.US,5,20251201,164000,3.265,3.265,3.245,3.25,19756,0
GOSS.US,5,20251201,164500,3.255,3.26,3.2512,3.255,5206,0
GOSS.US,5,20251201,165000,3.255,3.27,3.255,3.27,10805,0
GOSS.US,5,20251201,165500,3.267,3.27,3.25,3.25,16602,0
GOSS.US,5,20251201,170000,3.24,3.245,3.22,3.22,31316,0
GOSS.US,5,20251201,170500,3.225,3.225,3.21,3.215,8876,0
GOSS.US,5,20251201,171000,3.215,3.23,3.215,3.225,10223,0
GOSS.US,5,20251201,171500,3.22,3.225,3.205,3.225,61000,0
GOSS.US,5,20251201,172000,3.22,3.22,3.195,3.205,114496,0
GOSS.US,5,20251201,172500,3.2046,3.2046,3.1901,3.1934,9518,0
GOSS.US,5,20251201,173000,3.2,3.2,3.19,3.19,11639,0
GOSS.US,5,20251201,173500,3.195,3.2,3.175,3.185,36029,0
GOSS.US,5,20251201,174000,3.185,3.19,3.172909,3.175,46001,0
GOSS.US,5,20251201,174500,3.17,3.1799,3.165,3.175,29179,0
GOSS.US,5,20251201,175000,3.17,3.175,3.1608,3.165,34659,0
GOSS.US,5,20251201,175500,3.165,3.17,3.14,3.14,42946,0
GOSS.US,5,20251201,180000,3.1401,3.16,3.14,3.155,60014,0
GOSS.US,5,20251201,180500,3.155,3.1581,3.145,3.15,18845,0
GOSS.US,5,20251201,181000,3.15,3.185,3.145,3.175,62351,0
GOSS.US,5,20251201,181500,3.17,3.18,3.155,3.175,56679,0
GOSS.US,5,20251201,182000,3.17,3.185,3.17,3.175,9248,0
GOSS.US,5,20251201,182500,3.175,3.18,3.175,3.175,6063,0
GOSS.US,5,20251201,183000,3.18,3.18,3.17,3.175,6078,0
GOSS.US,5,20251201,183500,3.17,3.18,3.17,3.175,5811,0
GOSS.US,5,20251201,184000,3.18,3.19,3.17,3.185,17760,0
GOSS.US,5,20251201,184500,3.19,3.19,3.18,3.185,8238,0
GOSS.US,5,20251201,185000,3.185,3.185,3.18,3.18,4900,0
GOSS.US,5,20251201,185500,3.18,3.185,3.18,3.18,6531,0
GOSS.US,5,20251201,190000,3.185,3.19,3.18,3.18,12968,0
GOSS.US,5,20251201,190500,3.185,3.1899,3.18,3.18,8034,0
GOSS.US,5,20251201,191000,3.185,3.21,3.17,3.21,70127,0
GOSS.US,5,20251201,191500,3.21,3.21,3.2,3.205,11952,0
GOSS.US,5,20251201,192000,3.205,3.21,3.2002,3.205,2513,0
GOSS.US,5,20251201,192500,3.205,3.205,3.2,3.205,3935,0
GOSS.US,5,20251201,193000,3.205,3.21,3.19,3.19,30669,0
GOSS.US,5,20251201,193500,3.1901,3.1952,3.19,3.19,5630,0
GOSS.US,5,20251201,194000,3.19,3.19,3.18,3.185,28154,0
GOSS.US,5,20251201,194500,3.18,3.185,3.175,3.18,35307,0
GOSS.US,5,20251201,195000,3.185,3.1999,3.18,3.1999,27813,0
GOSS.US,5,20251201,195500,3.195,3.2,3.19,3.2,13477,0
GOSS.US,5,20251201,200000,3.19,3.195,3.18,3.195,32251,0
GOSS.US,5,20251201,200500,3.195,3.195,3.185,3.195,46919,0
GOSS.US,5,20251201,201000,3.195,3.205,3.19,3.205,19318,0
GOSS.US,5,20251201,201500,3.205,3.205,3.195,3.195,12472,0
GOSS.US,5,20251201,202000,3.19,3.2,3.19,3.19,12720,0
GOSS.US,5,20251201,202500,3.18,3.185,3.175,3.175,7816,0
GOSS.US,5,20251201,203000,3.175,3.1799,3.17,3.17,2563,0
GOSS.US,5,20251201,203500,3.175,3.185,3.17,3.18,26081,0
GOSS.US,5,20251201,204000,3.18,3.21,3.18,3.2,107117,0
GOSS.US,5,20251201,204500,3.2,3.21,3.195,3.195,25721,0
GOSS.US,5,20251201,205000,3.195,3.2,3.195,3.2,8278,0
GOSS.US,5,20251201,205500,3.195,3.195,3.16,3.165,45673,0
GOSS.US,5,20251201,210000,3.165,3.175,3.145,3.145,214048,0
GOSS.US,5,20251201,210500,3.145,3.16,3.135,3.155,88450,0
GOSS.US,5,20251201,211000,3.16,3.17,3.155,3.165,17541,0
GOSS.US,5,20251201,211500,3.165,3.17,3.16,3.165,12291,0
GOSS.US,5,20251201,212000,3.165,3.1699,3.15,3.155,53444,0
GOSS.US,5,20251201,212500,3.15,3.1551,3.135,3.14,58027,0
GOSS.US,5,20251201,213000,3.14,3.14,3.125,3.135,46997,0
GOSS.US,5,20251201,213500,3.135,3.14,3.125,3.14,33893,0
GOSS.US,5,20251201,214000,3.135,3.155,3.13,3.155,59770,0
GOSS.US,5,20251201,214500,3.155,3.1597,3.14,3.14,30135,0
GOSS.US,5,20251201,215000,3.14,3.15,3.135,3.145,154904,0
GOSS.US,5,20251201,215500,3.14,3.1499,3.105,3.14,311729,0
GOSS.US,5,20251202,153000,3.14,3.15,3.08,3.085,37980,0
GOSS.US,5,20251202,160500,3.075,3.08,3.055,3.06,15149,0
GOSS.US,5,20251202,161000,3.055,3.06,3.03,3.045,34625,0
GOSS.US,5,20251202,161500,3.045,3.07,3.04,3.055,86862,0
GOSS.US,5,20251202,162000,3.05,3.08,3.05,3.075,8289,0
GOSS.US,5,20251202,162500,3.0798,3.0798,3.05,3.055,16368,0
GOSS.US,5,20251202,163000,3.055,3.065,3.05,3.055,18092,0
GOSS.US,5,20251202,163500,3.055,3.0594,3.05,3.05,5600,0
GOSS.US,5,20251202,164000,3.055,3.0887,3.0501,3.075,26363,0
GOSS.US,5,20251202,164500,3.075,3.085,3.075,3.085,6166,0
GOSS.US,5,20251202,165000,3.08,3.085,3.07,3.07,13738,0
GOSS.US,5,20251202,165500,3.075,3.075,3.07,3.07,3100,0
GOSS.US,5,20251202,170000,3.07,3.075,3.06,3.075,18623,0
GOSS.US,5,20251202,170500,3.07,3.075,3.035,3.035,57307,0
GOSS.US,5,20251202,171000,3.04,3.045,3.02,3.02,81828,0
GOSS.US,5,20251202,171500,3.025,3.06,3.02,3.045,72097,0
GOSS.US,5,20251202,172000,3.045,3.06,3.0413,3.045,9535,0
GOSS.US,5,20251202,172500,3.045,3.06,3.0401,3.055,35901,0
GOSS.US,5,20251202,173000,3.06,3.07,3.05,3.065,26605,0
GOSS.US,5,20251202,173500,3.09,3.095,3.08,3.08,21303,0
GOSS.US,5,20251202,174000,3.085,3.095,3.075,3.095,63881,0
GOSS.US,5,20251202,174500,3.09,3.095,3.05,3.055,29285,0
GOSS.US,5,20251202,175000,3.0607,3.0699,3.05,3.065,36312,0
GOSS.US,5,20251202,175500,3.065,3.0855,3.065,3.0855,24265,0
GOSS.US,5,20251202,180000,3.085,3.09,3.08,3.09,3365,0
GOSS.US,5,20251202,180500,3.09,3.09,3.08,3.0818,18363,0
GOSS.US,5,20251202,181000,3.085,3.09,3.0844,3.0844,12092,0
GOSS.US,5,20251202,181500,3.085,3.1,3.085,3.1,13981,0
GOSS.US,5,20251202,182000,3.1,3.105,3.1,3.1001,37243,0
GOSS.US,5,20251202,182500,3.1,3.1078,3.095,3.105,21174,0
GOSS.US,5,20251202,183000,3.105,3.11,3.105,3.105,4160,0
GOSS.US,5,20251202,183500,3.105,3.105,3.0941,3.095,18446,0
GOSS.US,5,20251202,184000,3.095,3.095,3.095,3.095,3149,0
GOSS.US,5,20251202,184500,3.095,3.095,3.07,3.07,25647,0
GOSS.US,5,20251202,185000,3.07,3.085,3.07,3.085,27119,0
GOSS.US,5,20251202,185500,3.085,3.09,3.08,3.085,11339,0
GOSS.US,5,20251202,190000,3.085,3.0991,3.07,3.09,190179,0
GOSS.US,5,20251202,190500,3.09,3.1,3.09,3.095,6151,0
GOSS.US,5,20251202,191000,3.095,3.095,3.09,3.09,4888,0
GOSS.US,5,20251202,191500,3.09,3.09,3.08,3.0899,12956,0
GOSS.US,5,20251202,192000,3.08,3.085,3.08,3.08,2700,0
GOSS.US,5,20251202,192500,3.08,3.08,3.07,3.07,12773,0
GOSS.US,5,20251202,193000,3.0745,3.075,3.07,3.07,25574,0
GOSS.US,5,20251202,193500,3.07,3.075,3.06,3.06,18154,0
GOSS.US,5,20251202,194000,3.06,3.075,3.05,3.07,92916,0
GOSS.US,5,20251202,194500,3.07,3.0799,3.07,3.0758,15743,0
GOSS.US,5,20251202,195000,3.075,3.075,3.07,3.07,5780,0
GOSS.US,5,20251202,195500,3.075,3.075,3.07,3.075,1537,0
GOSS.US,5,20251202,200000,3.075,3.08,3.07,3.075,7810,0
GOSS.US,5,20251202,200500,3.075,3.08,3.065,3.065,16365,0
GOSS.US,5,20251202,201000,3.06,3.065,3.05,3.05,78485,0
GOSS.US,5,20251202,201500,3.05,3.0578,3.05,3.055,5068,0
GOSS.US,5,20251202,202000,3.055,3.06,3.05,3.05,13304,0
GOSS.US,5,20251202,202500,3.05,3.06,3.05,3.055,8605,0
GOSS.US,5,20251202,203000,3.055,3.065,3.055,3.055,19269,0
GOSS.US,5,20251202,203500,3.055,3.0599,3.0524,3.0524,1496,0
GOSS.US,5,20251202,204000,3.055,3.055,3.04,3.045,11495,0
GOSS.US,5,20251202,204500,3.04,3.045,3.04,3.045,7840,0
GOSS.US,5,20251202,205000,3.045,3.05,3.045,3.045,6780,0
GOSS.US,5,20251202,205500,3.045,3.05,3.04,3.0471,17349,0
GOSS.US,5,20251202,210000,3.04,3.045,3.03,3.03,36599,0
GOSS.US,5,20251202,210500,3.03,3.035,3.02,3.02,30680,0
GOSS.US,5,20251202,211000,3.02,3.025,3,3.005,79870,0
GOSS.US,5,20251202,211500,3.0011,3.015,3,3,195375,0
GOSS.US,5,20251202,212000,3,3.0075,3,3,24872,0
GOSS.US,5,20251202,212500,3,3.01,2.99,2.9998,113233,0
GOSS.US,5,20251202,213000,2.99,2.999702,2.99,2.99,28264,0
GOSS.US,5,20251202,213500,2.99,2.9999,2.985,2.985,63940,0
GOSS.US,5,20251202,214000,2.985,3.005,2.98,2.9901,76350,0
GOSS.US,5,20251202,214500,2.995,2.9977,2.985,2.99,34808,0
GOSS.US,5,20251202,215000,2.99,3,2.975,2.9875,138266,0
GOSS.US,5,20251202,215500,2.985,3.01,2.98,2.99,484200,0
GOSS.US,5,20251203,153000,3.04,3.055,3.01,3.039,70893,0
GOSS.US,5,20251203,153500,3.06,3.06,3.0312,3.0312,102476,0
GOSS.US,5,20251203,154000,3.04,3.066,3.04,3.06,29862,0
GOSS.US,5,20251203,154500,3.06,3.0664,3.045,3.065,9941,0
GOSS.US,5,20251203,155000,3.06,3.09,3.055,3.0835,19750,0
GOSS.US,5,20251203,155500,3.085,3.086,3.07,3.08,16021,0
GOSS.US,5,20251203,160000,3.08,3.125,3.08,3.125,30866,0
GOSS.US,5,20251203,160500,3.125,3.13,3.115,3.125,17489,0
GOSS.US,5,20251203,161000,3.125,3.13,3.105,3.115,22361,0
GOSS.US,5,20251203,161500,3.115,3.175,3.115,3.1722,32213,0
GOSS.US,5,20251203,162000,3.1765,3.1857,3.1602,3.175,34305,0
GOSS.US,5,20251203,162500,3.1733,3.175,3.16,3.165,55203,0
GOSS.US,5,20251203,163000,3.165,3.2,3.165,3.2,37376,0
GOSS.US,5,20251203,163500,3.195,3.21,3.195,3.205,37089,0
GOSS.US,5,20251203,164000,3.205,3.26,3.195,3.255,50712,0
GOSS.US,5,20251203,164500,3.255,3.275,3.2518,3.275,46633,0
GOSS.US,5,20251203,165000,3.28,3.305,3.2707,3.275,80547,0
GOSS.US,5,20251203,165500,3.275,3.285,3.2501,3.2698,49313,0
GOSS.US,5,20251203,170000,3.265,3.3057,3.2644,3.305,42239,0
GOSS.US,5,20251203,170500,3.305,3.31,3.285,3.295,64294,0
GOSS.US,5,20251203,171000,3.29,3.295,3.26,3.28,44492,0
GOSS.US,5,20251203,171500,3.275,3.295,3.275,3.295,29155,0
GOSS.US,5,20251203,172000,3.295,3.3,3.28,3.285,15062,0
GOSS.US,5,20251203,172500,3.285,3.29,3.275,3.29,22215,0
GOSS.US,5,20251203,173000,3.29,3.31,3.29,3.305,28240,0
GOSS.US,5,20251203,173500,3.305,3.31,3.3019,3.305,18444,0
GOSS.US,5,20251203,174000,3.3,3.32,3.3,3.3176,23463,0
GOSS.US,5,20251203,174500,3.315,3.335,3.31,3.32,42292,0
GOSS.US,5,20251203,175000,3.315,3.325,3.295,3.295,34850,0
GOSS.US,5,20251203,175500,3.295,3.3,3.29,3.295,6046,0
GOSS.US,5,20251203,180000,3.29,3.31,3.29,3.305,43251,0
GOSS.US,5,20251203,180500,3.305,3.315,3.3014,3.305,10095,0
GOSS.US,5,20251203,181000,3.305,3.31,3.3,3.305,8805,0
GOSS.US,5,20251203,181500,3.305,3.315,3.295,3.305,14540,0
GOSS.US,5,20251203,182000,3.305,3.31,3.295,3.305,16009,0
GOSS.US,5,20251203,182500,3.305,3.365,3.305,3.355,125427,0
GOSS.US,5,20251203,183000,3.355,3.37,3.355,3.365,22665,0
GOSS.US,5,20251203,183500,3.365,3.3797,3.34,3.34,82717,0
GOSS.US,5,20251203,184000,3.345,3.375,3.335,3.34,114531,0
GOSS.US,5,20251203,184500,3.3414,3.35,3.33,3.335,38199,0
GOSS.US,5,20251203,185000,3.335,3.34,3.335,3.335,15212,0
GOSS.US,5,20251203,185500,3.335,3.345,3.33,3.335,15306,0
GOSS.US,5,20251203,190000,3.335,3.3365,3.32,3.335,42264,0
GOSS.US,5,20251203,190500,3.335,3.335,3.325,3.335,35593,0
GOSS.US,5,20251203,191000,3.33,3.335,3.315,3.335,95564,0
GOSS.US,5,20251203,191500,3.335,3.345,3.32,3.325,66415,0
GOSS.US,5,20251203,192000,3.325,3.34,3.325,3.335,6558,0
GOSS.US,5,20251203,192500,3.335,3.375,3.335,3.35,132507,0
GOSS.US,5,20251203,193000,3.345,3.35,3.32,3.325,29493,0
GOSS.US,5,20251203,193500,3.325,3.325,3.29,3.29,37459,0
GOSS.US,5,20251203,194000,3.2907,3.295,3.2842,3.285,21224,0
GOSS.US,5,20251203,194500,3.285,3.3197,3.285,3.31,18481,0
GOSS.US,5,20251203,195000,3.305,3.4,3.3,3.365,428512,0
GOSS.US,5,20251203,195500,3.365,3.365,3.35,3.365,10804,0
GOSS.US,5,20251203,200000,3.37,3.385,3.365,3.38,80431,0
GOSS.US,5,20251203,200500,3.375,3.385,3.375,3.385,20122,0
GOSS.US,5,20251203,201000,3.385,3.39,3.38,3.385,36532,0
GOSS.US,5,20251203,201500,3.3859,3.39,3.3812,3.385,15852,0
GOSS.US,5,20251203,202000,3.38,3.435,3.38,3.4186,136927,0
GOSS.US,5,20251203,202500,3.4169,3.425,3.415,3.42,35344,0
GOSS.US,5,20251203,203000,3.43,3.445,3.4205,3.425,76559,0
GOSS.US,5,20251203,203500,3.425,3.435,3.4214,3.425,105960,0
GOSS.US,5,20251203,204000,3.43,3.45,3.4201,3.445,83138,0
GOSS.US,5,20251203,204500,3.4456,3.4456,3.4314,3.4314,35966,0
GOSS.US,5,20251203,205000,3.4315,3.45,3.4315,3.45,10571,0
GOSS.US,5,20251203,205500,3.44,3.45,3.43,3.435,33147,0
GOSS.US,5,20251203,210000,3.435,3.45,3.435,3.4499,38538,0
GOSS.US,5,20251203,210500,3.445,3.45,3.4101,3.415,87299,0
GOSS.US,5,20251203,211000,3.415,3.4258,3.4101,3.4258,18355,0
GOSS.US,5,20251203,211500,3.425,3.44,3.421397,3.44,15827,0
GOSS.US,5,20251203,212000,3.4362,3.445,3.42,3.435,37697,0
GOSS.US,5,20251203,212500,3.435,3.445,3.4321,3.44,35258,0
GOSS.US,5,20251203,213000,3.44,3.44,3.43,3.44,32270,0
GOSS.US,5,20251203,213500,3.44,3.44,3.415,3.415,100321,0
GOSS.US,5,20251203,214000,3.4158,3.4158,3.395,3.4,133804,0
GOSS.US,5,20251203,214500,3.4082,3.42,3.405,3.415,36260,0
GOSS.US,5,20251203,215000,3.42,3.43,3.41,3.42,171536,0
GOSS.US,5,20251203,215500,3.42,3.4294,3.4012,3.41,204266,0
GOSS.US,5,20251204,153000,3.41,3.43,3.38,3.39,62946,0
GOSS.US,5,20251204,153500,3.38,3.385,3.365,3.365,18664,0
GOSS.US,5,20251204,154000,3.3601,3.365,3.33,3.345,81438,0
GOSS.US,5,20251204,154500,3.345,3.3478,3.3,3.33,63886,0
GOSS.US,5,20251204,155000,3.325,3.3558,3.3214,3.35,38829,0
GOSS.US,5,20251204,155500,3.36,3.3699,3.34,3.34,45457,0
GOSS.US,5,20251204,160000,3.345,3.36,3.345,3.36,26653,0
GOSS.US,5,20251204,160500,3.365,3.37,3.335,3.355,22294,0
GOSS.US,5,20251204,161000,3.36,3.38,3.355,3.3759,12987,0
GOSS.US,5,20251204,161500,3.38,3.3899,3.38,3.385,12942,0
GOSS.US,5,20251204,162000,3.39,3.4,3.38,3.38,25665,0
GOSS.US,5,20251204,162500,3.38,3.38,3.365,3.375,29300,0
GOSS.US,5,20251204,163000,3.3782,3.39,3.355,3.38,27204,0
GOSS.US,5,20251204,163500,3.38,3.385,3.375,3.38,25175,0
GOSS.US,5,20251204,164000,3.385,3.385,3.375,3.375,11411,0
GOSS.US,5,20251204,164500,3.375,3.375,3.36,3.36,14914,0
GOSS.US,5,20251204,165000,3.36,3.3601,3.35,3.355,20474,0
GOSS.US,5,20251204,165500,3.35,3.39,3.35,3.39,25196,0
GOSS.US,5,20251204,170000,3.39,3.39,3.38,3.39,9598,0
GOSS.US,5,20251204,170500,3.38,3.385,3.37,3.38,8798,0
GOSS.US,5,20251204,171000,3.375,3.3758,3.365,3.365,10530,0
GOSS.US,5,20251204,171500,3.365,3.375,3.36,3.37,19886,0
GOSS.US,5,20251204,172000,3.3719,3.38,3.37,3.375,13666,0
GOSS.US,5,20251204,172500,3.375,3.42,3.375,3.405,116308,0
GOSS.US,5,20251204,173000,3.405,3.42,3.405,3.405,21502,0
GOSS.US,5,20251204,173500,3.405,3.4057,3.395,3.4,23483,0
GOSS.US,5,20251204,174000,3.4,3.4,3.385,3.395,25722,0
GOSS.US,5,20251204,174500,3.395,3.4085,3.395,3.405,31113,0
GOSS.US,5,20251204,175000,3.41,3.43,3.41,3.4255,25129,0
GOSS.US,5,20251204,175500,3.425,3.43,3.415,3.42,14986,0
GOSS.US,5,20251204,180000,3.425,3.43,3.415,3.415,29794,0
GOSS.US,5,20251204,180500,3.415,3.4185,3.4013,3.4013,8476,0
GOSS.US,5,20251204,181000,3.4003,3.405,3.395,3.405,17317,0
GOSS.US,5,20251204,181500,3.405,3.415,3.4,3.415,33166,0
GOSS.US,5,20251204,182000,3.415,3.4185,3.41,3.4114,1832,0
GOSS.US,5,20251204,182500,3.415,3.4188,3.41,3.41,6365,0
GOSS.US,5,20251204,183000,3.41,3.415,3.4,3.4,16629,0
GOSS.US,5,20251204,183500,3.405,3.41,3.4,3.4,25278,0
GOSS.US,5,20251204,184000,3.4,3.4087,3.4,3.405,3864,0
GOSS.US,5,20251204,184500,3.405,3.41,3.4,3.4,10318,0
GOSS.US,5,20251204,185000,3.405,3.405,3.395,3.4,15068,0
GOSS.US,5,20251204,185500,3.4056,3.4056,3.4,3.405,5744,0
GOSS.US,5,20251204,190000,3.405,3.41,3.395,3.405,21162,0
GOSS.US,5,20251204,190500,3.405,3.405,3.405,3.405,400,0
GOSS.US,5,20251204,191000,3.4,3.405,3.395,3.405,14274,0
GOSS.US,5,20251204,191500,3.405,3.41,3.405,3.405,6191,0
GOSS.US,5,20251204,192000,3.4059,3.41,3.4,3.405,4787,0
GOSS.US,5,20251204,192500,3.405,3.41,3.39,3.39,11185,0
GOSS.US,5,20251204,193000,3.39,3.3988,3.39,3.39,5402,0
GOSS.US,5,20251204,193500,3.39,3.39,3.38,3.39,12708,0
GOSS.US,5,20251204,194000,3.39,3.39,3.3835,3.3835,2194,0
GOSS.US,5,20251204,194500,3.38,3.385,3.38,3.38,20707,0
GOSS.US,5,20251204,195000,3.38,3.39,3.38,3.38,3823,0
GOSS.US,5,20251204,195500,3.385,3.3956,3.38,3.395,12370,0
GOSS.US,5,20251204,200000,3.39,3.39,3.385,3.385,6038,0
GOSS.US,5,20251204,200500,3.385,3.3999,3.38,3.385,27220,0
GOSS.US,5,20251204,201000,3.385,3.385,3.385,3.385,450,0
GOSS.US,5,20251204,201500,3.38,3.38,3.365,3.365,10866,0
GOSS.US,5,20251204,202000,3.365,3.365,3.34,3.35,34773,0
GOSS.US,5,20251204,202500,3.35,3.36,3.35,3.355,5400,0
GOSS.US,5,20251204,203000,3.355,3.365,3.355,3.365,15128,0
GOSS.US,5,20251204,203500,3.366,3.375,3.365,3.375,11967,0
GOSS.US,5,20251204,204000,3.38,3.39,3.38,3.38,19156,0
GOSS.US,5,20251204,204500,3.385,3.385,3.38,3.38,1565,0
GOSS.US,5,20251204,205000,3.385,3.39,3.385,3.385,3610,0
GOSS.US,5,20251204,205500,3.385,3.39,3.38,3.38,3050,0
GOSS.US,5,20251204,210000,3.385,3.39,3.38,3.385,6704,0
GOSS.US,5,20251204,210500,3.38,3.3883,3.37,3.37,12464,0
GOSS.US,5,20251204,211000,3.375,3.395,3.37,3.395,21481,0
GOSS.US,5,20251204,211500,3.39,3.4,3.39,3.4,7205,0
GOSS.US,5,20251204,212000,3.39,3.4,3.39,3.39,1600,0
GOSS.US,5,20251204,212500,3.39,3.4,3.39,3.39,3844,0
GOSS.US,5,20251204,213000,3.39,3.4,3.39,3.4,3967,0
GOSS.US,5,20251204,213500,3.395,3.4,3.39,3.39,5063,0
GOSS.US,5,20251204,214000,3.39,3.395,3.38,3.38,39872,0
GOSS.US,5,20251204,214500,3.385,3.39,3.38,3.38,13154,0
GOSS.US,5,20251204,215000,3.385,3.39,3.37,3.375,37346,0
GOSS.US,5,20251204,215500,3.37,3.37,3.32,3.32,446664,0
