<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,5,20251114,194500,3.855,3.855,3.855,3.855,641,0
GSM.US,5,20251114,195000,3.86,3.87,3.855,3.865,9040,0
GSM.US,5,20251114,195500,3.865,3.87,3.865,3.865,3280,0
GSM.US,5,20251114,200000,3.87,3.87,3.845,3.845,74612,0
GSM.US,5,20251114,200500,3.845,3.865,3.845,3.865,23829,0
GSM.US,5,20251114,201000,3.865,3.87,3.865,3.865,2409,0
GSM.US,5,20251114,201500,3.865,3.87,3.865,3.865,3400,0
GSM.US,5,20251114,202000,3.87,3.87,3.86,3.865,6310,0
GSM.US,5,20251114,202500,3.865,3.87,3.855,3.855,15177,0
GSM.US,5,20251114,203000,3.855,3.86,3.855,3.86,2897,0
GSM.US,5,20251114,203500,3.85,3.89,3.85,3.89,54637,0
GSM.US,5,20251114,204000,3.89,3.89,3.885,3.885,5306,0
GSM.US,5,20251114,204500,3.885,3.89,3.8801,3.885,4147,0
GSM.US,5,20251114,205000,3.885,3.895,3.8609,3.865,60920,0
GSM.US,5,20251114,205500,3.865,3.87,3.865,3.865,3362,0
GSM.US,5,20251114,210000,3.865,3.865,3.85,3.855,56501,0
GSM.US,5,20251114,210500,3.855,3.86,3.8501,3.8501,992,0
GSM.US,5,20251114,211000,3.86,3.86,3.85,3.855,12107,0
GSM.US,5,20251114,211500,3.86,3.86,3.845,3.855,14898,0
GSM.US,5,20251114,212000,3.85,3.85,3.845,3.85,2746,0
GSM.US,5,20251114,212500,3.845,3.845,3.84,3.845,955,0
GSM.US,5,20251114,213000,3.845,3.85,3.845,3.85,4429,0
GSM.US,5,20251114,213500,3.85,3.85,3.8207,3.83,27024,0
GSM.US,5,20251114,214000,3.82,3.825,3.82,3.825,500,0
GSM.US,5,20251114,214500,3.825,3.835,3.82,3.83,20184,0
GSM.US,5,20251114,215000,3.835,3.855,3.83,3.85,53474,0
GSM.US,5,20251114,215500,3.84,3.87,3.84,3.87,149604,0
GSM.US,5,20251117,153000,3.86,3.86,3.76,3.79,34322,0
GSM.US,5,20251117,153500,3.8,3.86,3.8,3.829,44505,0
GSM.US,5,20251117,154000,3.823,3.8646,3.823,3.8646,20123,0
GSM.US,5,20251117,154500,3.855,3.93,3.855,3.93,44358,0
GSM.US,5,20251117,155000,3.9299,3.9299,3.915,3.92,10293,0
GSM.US,5,20251117,155500,3.915,3.915,3.87,3.87,10895,0
GSM.US,5,20251117,160000,3.86,3.9,3.855,3.9,16115,0
GSM.US,5,20251117,160500,3.9,3.91,3.875,3.875,21711,0
GSM.US,5,20251117,161000,3.875,3.875,3.85,3.855,28407,0
GSM.US,5,20251117,161500,3.86,3.88,3.855,3.855,13963,0
GSM.US,5,20251117,162000,3.855,3.87,3.855,3.87,8060,0
GSM.US,5,20251117,162500,3.865,3.88,3.86,3.87,12713,0
GSM.US,5,20251117,163000,3.87,3.875,3.86,3.865,2003,0
GSM.US,5,20251117,163500,3.86,3.86,3.86,3.86,400,0
GSM.US,5,20251117,164000,3.85,3.875,3.85,3.875,5496,0
GSM.US,5,20251117,164500,3.88,3.885,3.8772,3.885,2024,0
GSM.US,5,20251117,165000,3.885,3.895,3.885,3.895,1776,0
GSM.US,5,20251117,165500,3.895,3.8965,3.89,3.89,5699,0
GSM.US,5,20251117,170000,3.895,3.895,3.89,3.895,7318,0
GSM.US,5,20251117,170500,3.895,3.9,3.885,3.885,1754,0
GSM.US,5,20251117,171000,3.89,3.8999,3.89,3.89,7700,0
GSM.US,5,20251117,171500,3.89,3.8934,3.885,3.885,17276,0
GSM.US,5,20251117,172000,3.89,3.9,3.89,3.9,20611,0
GSM.US,5,20251117,172500,3.895,3.905,3.885,3.885,55535,0
GSM.US,5,20251117,173000,3.885,3.885,3.87,3.87,5874,0
GSM.US,5,20251117,173500,3.87,3.87,3.85,3.855,7240,0
GSM.US,5,20251117,174000,3.86,3.86,3.85,3.85,3005,0
GSM.US,5,20251117,174500,3.84,3.85,3.84,3.84,1106,0
GSM.US,5,20251117,175000,3.85,3.85,3.845,3.85,10058,0
GSM.US,5,20251117,175500,3.855,3.86,3.84,3.855,5232,0
GSM.US,5,20251117,180000,3.855,3.865,3.855,3.865,2866,0
GSM.US,5,20251117,180500,3.865,3.865,3.855,3.855,3911,0
GSM.US,5,20251117,181000,3.855,3.86,3.855,3.86,2228,0
GSM.US,5,20251117,181500,3.865,3.865,3.86,3.86,2437,0
GSM.US,5,20251117,182000,3.86,3.86,3.855,3.855,2909,0
GSM.US,5,20251117,182500,3.86,3.865,3.855,3.865,4170,0
GSM.US,5,20251117,183000,3.87,3.8779,3.865,3.8686,3086,0
GSM.US,5,20251117,183500,3.87,3.875,3.865,3.865,1000,0
GSM.US,5,20251117,184000,3.86,3.86,3.8548,3.855,4701,0
GSM.US,5,20251117,184500,3.855,3.87,3.855,3.865,6385,0
GSM.US,5,20251117,185000,3.865,3.865,3.855,3.855,3876,0
GSM.US,5,20251117,185500,3.855,3.8565,3.855,3.855,1280,0
GSM.US,5,20251117,190000,3.855,3.855,3.845,3.855,119638,0
GSM.US,5,20251117,190500,3.855,3.86,3.84,3.84,33074,0
GSM.US,5,20251117,191000,3.845,3.865,3.835,3.865,46550,0
GSM.US,5,20251117,191500,3.8683,3.87,3.865,3.865,1994,0
GSM.US,5,20251117,192000,3.87,3.88,3.87,3.875,10418,0
GSM.US,5,20251117,192500,3.875,3.88,3.875,3.88,6075,0
GSM.US,5,20251117,193000,3.88,3.88,3.875,3.88,2600,0
GSM.US,5,20251117,193500,3.875,3.88,3.87,3.875,7107,0
GSM.US,5,20251117,194000,3.875,3.88,3.87,3.88,13106,0
GSM.US,5,20251117,194500,3.88,3.885,3.875,3.88,21896,0
GSM.US,5,20251117,195000,3.875,3.875,3.85,3.85,16813,0
GSM.US,5,20251117,195500,3.845,3.845,3.82,3.82,6422,0
GSM.US,5,20251117,200000,3.825,3.825,3.82,3.825,1293,0
GSM.US,5,20251117,200500,3.825,3.83,3.82,3.82,5924,0
GSM.US,5,20251117,201000,3.825,3.83,3.82,3.825,8679,0
GSM.US,5,20251117,201500,3.825,3.825,3.815,3.815,3656,0
GSM.US,5,20251117,202000,3.81,3.82,3.805,3.815,13842,0
GSM.US,5,20251117,202500,3.815,3.815,3.805,3.81,11109,0
GSM.US,5,20251117,203000,3.81,3.81,3.79,3.7926,3425,0
GSM.US,5,20251117,203500,3.795,3.795,3.78,3.785,11008,0
GSM.US,5,20251117,204000,3.785,3.785,3.78,3.785,1300,0
GSM.US,5,20251117,204500,3.7835,3.79,3.78,3.785,1400,0
GSM.US,5,20251117,205000,3.79,3.79,3.775,3.7848,15398,0
GSM.US,5,20251117,205500,3.785,3.785,3.765,3.765,5135,0
GSM.US,5,20251117,210000,3.76,3.7688,3.755,3.755,13240,0
GSM.US,5,20251117,210500,3.755,3.77,3.755,3.765,10658,0
GSM.US,5,20251117,211000,3.77,3.7885,3.765,3.785,38235,0
GSM.US,5,20251117,211500,3.78,3.78,3.7741,3.775,5726,0
GSM.US,5,20251117,212000,3.775,3.775,3.76,3.765,8229,0
GSM.US,5,20251117,212500,3.765,3.775,3.765,3.775,22213,0
GSM.US,5,20251117,213000,3.775,3.785,3.7723,3.7723,32214,0
GSM.US,5,20251117,213500,3.775,3.785,3.77,3.77,27282,0
GSM.US,5,20251117,214000,3.765,3.78,3.765,3.78,14965,0
GSM.US,5,20251117,214500,3.785,3.79,3.785,3.785,5568,0
GSM.US,5,20251117,215000,3.785,3.79,3.785,3.785,18818,0
GSM.US,5,20251117,215500,3.785,3.795,3.755,3.76,344551,0
GSM.US,5,20251118,153000,4.19,4.5,4.14,4.26,485279,0
GSM.US,5,20251118,153500,4.275,4.3,4.22,4.25,288281,0
GSM.US,5,20251118,154000,4.25,4.3581,4.22,4.31,138522,0
GSM.US,5,20251118,154500,4.32,4.49,4.31,4.4593,469801,0
GSM.US,5,20251118,155000,4.4507,4.4599,4.38,4.425,119852,0
GSM.US,5,20251118,155500,4.41,4.43,4.3806,4.42,104964,0
GSM.US,5,20251118,160000,4.43,4.4999,4.3601,4.465,343652,0
GSM.US,5,20251118,160500,4.46,4.5,4.41,4.4923,141678,0
GSM.US,5,20251118,161000,4.495,4.55,4.4407,4.5,181431,0
GSM.US,5,20251118,161500,4.495,4.5007,4.31,4.35,304311,0
GSM.US,5,20251118,162000,4.36,4.425,4.3515,4.395,85283,0
GSM.US,5,20251118,162500,4.4,4.5,4.4,4.4779,125283,0
GSM.US,5,20251118,163000,4.48,4.48,4.3926,4.405,78095,0
GSM.US,5,20251118,163500,4.4,4.405,4.36,4.365,74242,0
GSM.US,5,20251118,164000,4.36,4.36,4.3,4.325,34612,0
GSM.US,5,20251118,164500,4.325,4.34,4.32,4.325,19329,0
GSM.US,5,20251118,165000,4.3214,4.35,4.32,4.34,25352,0
GSM.US,5,20251118,165500,4.345,4.39,4.33,4.345,87213,0
GSM.US,5,20251118,170000,4.3455,4.3455,4.32,4.325,42817,0
GSM.US,5,20251118,170500,4.322,4.335,4.28,4.305,118103,0
GSM.US,5,20251118,171000,4.3001,4.34,4.295,4.3067,65856,0
GSM.US,5,20251118,171500,4.31,4.34,4.295,4.335,118453,0
GSM.US,5,20251118,172000,4.335,4.3615,4.3301,4.3615,51020,0
GSM.US,5,20251118,172500,4.365,4.39,4.365,4.3882,16909,0
GSM.US,5,20251118,173000,4.3801,4.3897,4.36,4.385,45641,0
GSM.US,5,20251118,173500,4.38,4.3852,4.3714,4.375,12756,0
GSM.US,5,20251118,174000,4.375,4.38,4.37,4.375,19098,0
GSM.US,5,20251118,174500,4.3714,4.3991,4.3707,4.39,33426,0
GSM.US,5,20251118,175000,4.39,4.4,4.375,4.3894,19207,0
GSM.US,5,20251118,175500,4.385,4.4177,4.37,4.3707,121049,0
GSM.US,5,20251118,180000,4.37,4.38,4.35,4.36,24192,0
GSM.US,5,20251118,180500,4.35,4.368,4.3401,4.3415,41806,0
GSM.US,5,20251118,181000,4.345,4.3478,4.31,4.315,14356,0
GSM.US,5,20251118,181500,4.3135,4.3186,4.28,4.282,20582,0
GSM.US,5,20251118,182000,4.285,4.295,4.28,4.285,15335,0
GSM.US,5,20251118,182500,4.28,4.295,4.26,4.2601,31007,0
GSM.US,5,20251118,183000,4.26,4.285,4.25,4.285,37669,0
GSM.US,5,20251118,183500,4.28,4.2801,4.27,4.28,19466,0
GSM.US,5,20251118,184000,4.28,4.31,4.28,4.3,35996,0
GSM.US,5,20251118,184500,4.295,4.305,4.281,4.3021,13480,0
GSM.US,5,20251118,185000,4.305,4.305,4.28,4.295,11769,0
GSM.US,5,20251118,185500,4.295,4.33,4.295,4.325,51779,0
GSM.US,5,20251118,190000,4.325,4.335,4.32,4.33,3125,0
GSM.US,5,20251118,190500,4.33,4.33,4.315,4.32,11396,0
GSM.US,5,20251118,191000,4.32,4.33,4.3199,4.325,9403,0
GSM.US,5,20251118,191500,4.33,4.385,4.33,4.3597,202348,0
GSM.US,5,20251118,192000,4.3522,4.36,4.345,4.345,30979,0
GSM.US,5,20251118,192500,4.34,4.36,4.325,4.3339,38150,0
GSM.US,5,20251118,193000,4.34,4.37,4.3399,4.3678,18450,0
GSM.US,5,20251118,193500,4.365,4.365,4.34,4.365,30821,0
GSM.US,5,20251118,194000,4.365,4.365,4.35,4.36,10980,0
GSM.US,5,20251118,194500,4.365,4.37,4.355,4.355,32221,0
GSM.US,5,20251118,195000,4.3523,4.36,4.3423,4.355,16075,0
GSM.US,5,20251118,195500,4.355,4.36,4.3324,4.3325,15371,0
GSM.US,5,20251118,200000,4.34,4.365,4.34,4.34,46383,0
GSM.US,5,20251118,200500,4.345,4.36,4.345,4.35,15316,0
GSM.US,5,20251118,201000,4.345,4.355,4.335,4.3477,26491,0
GSM.US,5,20251118,201500,4.345,4.345,4.33,4.34,6712,0
GSM.US,5,20251118,202000,4.34,4.34,4.33,4.33,19277,0
GSM.US,5,20251118,202500,4.33,4.34,4.31,4.32,33393,0
GSM.US,5,20251118,203000,4.325,4.325,4.315,4.315,4763,0
GSM.US,5,20251118,203500,4.315,4.32,4.31,4.315,8876,0
GSM.US,5,20251118,204000,4.32,4.325,4.295,4.3,32103,0
GSM.US,5,20251118,204500,4.305,4.31,4.29,4.295,14031,0
GSM.US,5,20251118,205000,4.29,4.29,4.265,4.28,36016,0
GSM.US,5,20251118,205500,4.275,4.33,4.27,4.325,44494,0
GSM.US,5,20251118,210000,4.33,4.33,4.32,4.33,19265,0
GSM.US,5,20251118,210500,4.325,4.33,4.32,4.32,5283,0
GSM.US,5,20251118,211000,4.325,4.325,4.29,4.29,32225,0
GSM.US,5,20251118,211500,4.29,4.3,4.28,4.295,38874,0
GSM.US,5,20251118,212000,4.3,4.3099,4.295,4.305,24378,0
GSM.US,5,20251118,212500,4.3,4.305,4.26,4.265,209260,0
GSM.US,5,20251118,213000,4.27,4.27,4.25,4.265,37136,0
GSM.US,5,20251118,213500,4.265,4.285,4.265,4.27,42591,0
GSM.US,5,20251118,214000,4.265,4.265,4.2401,4.245,24184,0
GSM.US,5,20251118,214500,4.24,4.285,4.24,4.265,166691,0
GSM.US,5,20251118,215000,4.265,4.3,4.2601,4.295,97610,0
GSM.US,5,20251118,215500,4.29,4.3,4.22,4.23,591228,0
GSM.US,5,20251119,153000,4.19,4.268,4.12,4.12,33488,0
GSM.US,5,20251119,153500,4.16,4.185,4.155,4.17,16715,0
GSM.US,5,20251119,154000,4.17,4.23,4.16,4.23,11586,0
GSM.US,5,20251119,154500,4.21,4.25,4.21,4.24,12600,0
GSM.US,5,20251119,155000,4.23,4.245,4.225,4.23,11284,0
GSM.US,5,20251119,155500,4.23,4.26,4.225,4.255,9241,0
GSM.US,5,20251119,160000,4.25,4.295,4.25,4.275,27206,0
GSM.US,5,20251119,160500,4.27,4.28,4.25,4.2585,8749,0
GSM.US,5,20251119,161000,4.255,4.255,4.24,4.255,13450,0
GSM.US,5,20251119,161500,4.26,4.3399,4.26,4.285,24106,0
GSM.US,5,20251119,162000,4.285,4.298,4.27,4.295,17155,0
GSM.US,5,20251119,162500,4.29,4.295,4.285,4.285,8525,0
GSM.US,5,20251119,163000,4.285,4.285,4.275,4.275,8181,0
GSM.US,5,20251119,163500,4.275,4.285,4.265,4.265,3783,0
GSM.US,5,20251119,164000,4.265,4.265,4.2,4.21,52750,0
GSM.US,5,20251119,164500,4.205,4.215,4.195,4.2,6450,0
GSM.US,5,20251119,165000,4.195,4.205,4.195,4.195,9687,0
GSM.US,5,20251119,165500,4.195,4.22,4.18,4.22,20426,0
GSM.US,5,20251119,170000,4.215,4.23,4.215,4.225,14319,0
GSM.US,5,20251119,170500,4.225,4.24,4.215,4.215,25876,0
GSM.US,5,20251119,171000,4.215,4.215,4.19,4.205,53366,0
GSM.US,5,20251119,171500,4.205,4.205,4.195,4.205,25582,0
GSM.US,5,20251119,172000,4.205,4.205,4.195,4.195,13978,0
GSM.US,5,20251119,172500,4.195,4.2,4.195,4.195,6699,0
GSM.US,5,20251119,173000,4.195,4.205,4.195,4.205,6659,0
GSM.US,5,20251119,173500,4.205,4.205,4.1818,4.195,19690,0
GSM.US,5,20251119,174000,4.195,4.21,4.195,4.205,8574,0
GSM.US,5,20251119,174500,4.205,4.205,4.19,4.1918,10418,0
GSM.US,5,20251119,175000,4.195,4.195,4.185,4.195,13171,0
GSM.US,5,20251119,175500,4.195,4.2,4.185,4.185,11670,0
GSM.US,5,20251119,180000,4.185,4.185,4.16,4.165,31665,0
GSM.US,5,20251119,180500,4.165,4.165,4.142,4.145,31051,0
GSM.US,5,20251119,181000,4.145,4.145,4.12,4.12,41840,0
GSM.US,5,20251119,181500,4.125,4.125,4.12,4.125,5211,0
GSM.US,5,20251119,182000,4.125,4.135,4.125,4.125,21772,0
GSM.US,5,20251119,182500,4.125,4.125,4.112,4.115,8921,0
GSM.US,5,20251119,183000,4.115,4.115,4.09,4.095,17372,0
GSM.US,5,20251119,183500,4.09,4.095,4.06,4.065,11777,0
GSM.US,5,20251119,184000,4.06,4.08,4.055,4.075,20133,0
GSM.US,5,20251119,184500,4.075,4.075,4.0607,4.072,11892,0
GSM.US,5,20251119,185000,4.0716,4.08,4.0707,4.075,6122,0
GSM.US,5,20251119,185500,4.072,4.08,4.07,4.075,8601,0
GSM.US,5,20251119,190000,4.075,4.075,4.07,4.075,5276,0
GSM.US,5,20251119,190500,4.075,4.085,4.07,4.085,15747,0
GSM.US,5,20251119,191000,4.085,4.105,4.085,4.095,14799,0
GSM.US,5,20251119,191500,4.095,4.095,4.085,4.085,5767,0
GSM.US,5,20251119,192000,4.085,4.105,4.085,4.105,6640,0
GSM.US,5,20251119,192500,4.105,4.105,4.08,4.08,38042,0
GSM.US,5,20251119,193000,4.08,4.09,4.075,4.075,9403,0
GSM.US,5,20251119,193500,4.075,4.095,4.075,4.09,14232,0
GSM.US,5,20251119,194000,4.0802,4.085,4.065,4.065,10277,0
GSM.US,5,20251119,194500,4.06,4.085,4.055,4.065,47983,0
GSM.US,5,20251119,195000,4.055,4.065,4.055,4.065,10898,0
GSM.US,5,20251119,195500,4.065,4.085,4.065,4.085,8341,0
GSM.US,5,20251119,200000,4.08,4.085,4.08,4.085,4713,0
GSM.US,5,20251119,200500,4.085,4.095,4.085,4.085,13207,0
GSM.US,5,20251119,201000,4.08,4.085,4.075,4.08,17966,0
GSM.US,5,20251119,201500,4.075,4.075,4.0603,4.065,9389,0
GSM.US,5,20251119,202000,4.06,4.0652,4.06,4.065,3418,0
GSM.US,5,20251119,202500,4.065,4.065,4.05,4.05,6290,0
GSM.US,5,20251119,203000,4.055,4.055,4.04,4.045,47333,0
GSM.US,5,20251119,203500,4.045,4.045,4.025,4.025,38028,0
GSM.US,5,20251119,204000,4.025,4.045,4.0125,4.045,34568,0
GSM.US,5,20251119,204500,4.045,4.06,4.045,4.055,28869,0
GSM.US,5,20251119,205000,4.055,4.065,4.05,4.0645,17701,0
GSM.US,5,20251119,205500,4.065,4.065,4.055,4.065,21888,0
GSM.US,5,20251119,210000,4.065,4.065,4.05,4.055,11844,0
GSM.US,5,20251119,210500,4.055,4.055,4.045,4.045,16983,0
GSM.US,5,20251119,211000,4.05,4.07,4.05,4.065,14051,0
GSM.US,5,20251119,211500,4.065,4.075,4.065,4.075,16859,0
GSM.US,5,20251119,212000,4.075,4.095,4.075,4.085,15071,0
GSM.US,5,20251119,212500,4.085,4.1,4.085,4.095,7547,0
GSM.US,5,20251119,213000,4.095,4.095,4.08,4.085,25951,0
GSM.US,5,20251119,213500,4.085,4.09,4.08,4.085,12015,0
GSM.US,5,20251119,214000,4.085,4.085,4.08,4.085,44448,0
GSM.US,5,20251119,214500,4.085,4.09,4.075,4.08,52558,0
GSM.US,5,20251119,215000,4.075,4.1,4.075,4.1,57152,0
GSM.US,5,20251119,215500,4.095,4.12,4.095,4.12,185670,0
GSM.US,5,20251120,153000,4.15,4.15,4.09,4.135,13711,0
GSM.US,5,20251120,153500,4.14,4.14,4.11,4.11,3137,0
GSM.US,5,20251120,154000,4.109,4.13,4.09,4.12,51293,0
GSM.US,5,20251120,154500,4.12,4.12,4.09,4.095,19329,0
GSM.US,5,20251120,155000,4.09,4.09,4.06,4.06,5948,0
GSM.US,5,20251120,155500,4.06,4.0773,4.06,4.065,7328,0
GSM.US,5,20251120,160000,4.0603,4.0603,4.035,4.06,15961,0
GSM.US,5,20251120,160500,4.05,4.05,4,4.005,7977,0
GSM.US,5,20251120,161000,4.01,4.015,3.99,4,14835,0
GSM.US,5,20251120,161500,4.005,4.02,4.005,4.02,8236,0
GSM.US,5,20251120,162000,4.015,4.05,4.015,4.05,7608,0
GSM.US,5,20251120,162500,4.055,4.065,4.05,4.065,15679,0
GSM.US,5,20251120,163000,4.0635,4.07,4.05,4.055,7861,0
GSM.US,5,20251120,163500,4.055,4.06,4.0401,4.05,4271,0
GSM.US,5,20251120,164000,4.045,4.065,4.03,4.055,31363,0
GSM.US,5,20251120,164500,4.055,4.0599,4.05,4.055,1387,0
GSM.US,5,20251120,165000,4.05,4.065,4.045,4.045,21187,0
GSM.US,5,20251120,165500,4.045,4.045,4.01,4.02,50165,0
GSM.US,5,20251120,170000,4.02,4.02,4,4,9101,0
GSM.US,5,20251120,170500,4,4.005,4,4.005,1773,0
GSM.US,5,20251120,171000,4,4.015,4,4.005,14503,0
GSM.US,5,20251120,171500,4,4.005,4,4.005,3682,0
GSM.US,5,20251120,172000,4.005,4.005,3.995,4.005,9899,0
GSM.US,5,20251120,172500,4,4.005,3.985,4.005,17074,0
GSM.US,5,20251120,173000,4.005,4.005,3.985,3.995,14188,0
GSM.US,5,20251120,173500,3.995,3.995,3.975,3.985,7428,0
GSM.US,5,20251120,174000,3.98,3.985,3.975,3.975,8058,0
GSM.US,5,20251120,174500,3.975,3.985,3.975,3.985,3084,0
GSM.US,5,20251120,175000,3.99,3.995,3.96,3.96,11954,0
GSM.US,5,20251120,175500,3.955,3.965,3.94,3.955,59109,0
GSM.US,5,20251120,180000,3.955,3.955,3.945,3.955,28620,0
GSM.US,5,20251120,180500,3.955,3.955,3.9,3.905,38056,0
GSM.US,5,20251120,181000,3.9,3.9,3.8412,3.855,46423,0
GSM.US,5,20251120,181500,3.855,3.87,3.845,3.845,114982,0
GSM.US,5,20251120,182000,3.84,3.845,3.83,3.8301,11164,0
GSM.US,5,20251120,182500,3.83,3.8452,3.8,3.8188,113322,0
GSM.US,5,20251120,183000,3.82,3.845,3.81,3.81,65837,0
GSM.US,5,20251120,183500,3.815,3.815,3.8,3.805,5958,0
GSM.US,5,20251120,184000,3.805,3.815,3.79,3.79,18974,0
GSM.US,5,20251120,184500,3.79,3.8,3.785,3.795,26881,0
GSM.US,5,20251120,185000,3.8,3.815,3.8,3.8088,9456,0
GSM.US,5,20251120,185500,3.805,3.82,3.805,3.815,5290,0
GSM.US,5,20251120,190000,3.815,3.825,3.805,3.805,10299,0
GSM.US,5,20251120,190500,3.805,3.845,3.805,3.825,109432,0
GSM.US,5,20251120,191000,3.83,3.845,3.825,3.845,7218,0
GSM.US,5,20251120,191500,3.845,3.845,3.82,3.82,5557,0
GSM.US,5,20251120,192000,3.825,3.8288,3.81,3.81,8527,0
GSM.US,5,20251120,192500,3.81,3.835,3.8,3.83,32473,0
GSM.US,5,20251120,193000,3.82,3.82,3.8,3.8,5321,0
GSM.US,5,20251120,193500,3.805,3.8055,3.795,3.795,9111,0
GSM.US,5,20251120,194000,3.7946,3.7946,3.76,3.76,19362,0
GSM.US,5,20251120,194500,3.7624,3.7624,3.75,3.75,4151,0
GSM.US,5,20251120,195000,3.75,3.755,3.73,3.745,114569,0
GSM.US,5,20251120,195500,3.745,3.765,3.74,3.75,16591,0
GSM.US,5,20251120,200000,3.7436,3.75,3.73,3.735,5552,0
GSM.US,5,20251120,200500,3.73,3.74,3.72,3.74,67581,0
GSM.US,5,20251120,201000,3.745,3.75,3.745,3.745,1528,0
GSM.US,5,20251120,201500,3.745,3.755,3.735,3.755,20425,0
GSM.US,5,20251120,202000,3.755,3.77,3.755,3.765,5581,0
GSM.US,5,20251120,202500,3.765,3.775,3.765,3.775,6439,0
GSM.US,5,20251120,203000,3.77,3.77,3.75,3.755,7656,0
GSM.US,5,20251120,203500,3.755,3.755,3.745,3.745,6913,0
GSM.US,5,20251120,204000,3.745,3.79,3.735,3.775,93693,0
GSM.US,5,20251120,204500,3.775,3.775,3.765,3.765,3337,0
GSM.US,5,20251120,205000,3.765,3.77,3.765,3.765,13809,0
GSM.US,5,20251120,205500,3.765,3.77,3.76,3.765,9098,0
GSM.US,5,20251120,210000,3.765,3.765,3.745,3.745,26697,0
GSM.US,5,20251120,210500,3.745,3.745,3.74,3.74,4140,0
GSM.US,5,20251120,211000,3.745,3.755,3.73,3.745,23431,0
GSM.US,5,20251120,211500,3.745,3.745,3.745,3.745,1040,0
GSM.US,5,20251120,212000,3.745,3.81,3.745,3.805,105499,0
GSM.US,5,20251120,212500,3.805,3.805,3.775,3.775,17454,0
GSM.US,5,20251120,213000,3.78,3.805,3.78,3.795,19043,0
GSM.US,5,20251120,213500,3.795,3.795,3.77,3.77,15773,0
GSM.US,5,20251120,214000,3.775,3.775,3.775,3.775,15276,0
GSM.US,5,20251120,214500,3.775,3.7894,3.77,3.775,73980,0
GSM.US,5,20251120,215000,3.778,3.8,3.77,3.795,127040,0
GSM.US,5,20251120,215500,3.795,3.855,3.79,3.82,1113958,0
GSM.US,5,20251121,153000,3.82,3.95,3.8,3.94,112057,0
GSM.US,5,20251121,153500,3.95,4.08,3.95,4.06,64105,0
GSM.US,5,20251121,154000,4.03,4.085,4,4.08,51810,0
GSM.US,5,20251121,154500,4.09,4.09,4.03,4.06,24323,0
GSM.US,5,20251121,155000,4.06,4.06,4,4.02,7115,0
GSM.US,5,20251121,155500,4.01,4.03,3.98,4,27408,0
GSM.US,5,20251121,160000,4,4.02,3.93,3.935,44876,0
GSM.US,5,20251121,160500,3.935,3.955,3.935,3.945,34003,0
GSM.US,5,20251121,161000,3.945,3.955,3.915,3.925,6616,0
GSM.US,5,20251121,161500,3.93,3.955,3.92,3.955,9274,0
GSM.US,5,20251121,162000,3.955,3.965,3.93,3.95,8499,0
GSM.US,5,20251121,162500,3.945,3.9765,3.89,3.89,56761,0
GSM.US,5,20251121,163000,3.885,3.895,3.84,3.845,68035,0
GSM.US,5,20251121,163500,3.845,3.865,3.83,3.865,49047,0
GSM.US,5,20251121,164000,3.86,3.87,3.84,3.865,42559,0
GSM.US,5,20251121,164500,3.87,3.93,3.87,3.905,23887,0
GSM.US,5,20251121,165000,3.9,3.95,3.885,3.95,24254,0
GSM.US,5,20251121,165500,3.95,3.955,3.93,3.945,15833,0
GSM.US,5,20251121,170000,3.945,3.9556,3.935,3.9556,61739,0
GSM.US,5,20251121,170500,3.955,3.97,3.945,3.955,18066,0
GSM.US,5,20251121,171000,3.95,3.95,3.915,3.92,19953,0
GSM.US,5,20251121,171500,3.92,3.93,3.915,3.92,5142,0
GSM.US,5,20251121,172000,3.92,3.96,3.92,3.955,4600,0
GSM.US,5,20251121,172500,3.955,3.98,3.955,3.98,6200,0
GSM.US,5,20251121,173000,3.98,3.985,3.965,3.97,6500,0
GSM.US,5,20251121,173500,3.97,3.98,3.965,3.975,4927,0
GSM.US,5,20251121,174000,3.98,4.01,3.975,4,23742,0
GSM.US,5,20251121,174500,4.0002,4.02,3.995,4.02,2846,0
GSM.US,5,20251121,175000,4.015,4.035,4.015,4.03,4290,0
GSM.US,5,20251121,175500,4.025,4.05,4.025,4.05,4125,0
GSM.US,5,20251121,180000,4.045,4.045,4.02,4.0284,14608,0
GSM.US,5,20251121,180500,4.02,4.025,4.01,4.01,6879,0
GSM.US,5,20251121,181000,4,4,3.985,3.9882,12161,0
GSM.US,5,20251121,181500,3.985,4.015,3.985,4.005,13273,0
GSM.US,5,20251121,182000,4,4.015,3.99,4.01,6487,0
GSM.US,5,20251121,182500,4,4.005,3.9914,4.005,3960,0
GSM.US,5,20251121,183000,4,4.005,4,4.005,2772,0
GSM.US,5,20251121,183500,4.005,4.01,3.995,4,8073,0
GSM.US,5,20251121,184000,4,4.005,4,4,8278,0
GSM.US,5,20251121,184500,3.9923,4.005,3.99,4,6380,0
GSM.US,5,20251121,185000,3.9916,4,3.985,4,9503,0
GSM.US,5,20251121,185500,4,4,3.995,3.995,2350,0
GSM.US,5,20251121,190000,3.995,4,3.99,3.99,22893,0
GSM.US,5,20251121,190500,3.98,3.985,3.975,3.975,3776,0
GSM.US,5,20251121,191000,3.975,3.985,3.975,3.98,3892,0
GSM.US,5,20251121,191500,3.975,3.975,3.975,3.975,4647,0
