<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPR.US,5,20251223,183500,0.78,0.78,0.7687,0.7687,2600,0
GIPR.US,5,20251223,184500,0.765,0.765,0.765,0.765,4000,0
GIPR.US,5,20251223,185000,0.7763,0.7763,0.7763,0.7763,300,0
GIPR.US,5,20251223,194500,0.7661,0.7661,0.7661,0.7661,600,0
GIPR.US,5,20251223,200000,0.76,0.76,0.7561,0.7561,1390,0
GIPR.US,5,20251223,200500,0.7523,0.754,0.7516,0.754,5559,0
GIPR.US,5,20251223,211500,0.74,0.74,0.74,0.74,1500,0
GIPR.US,5,20251223,212000,0.7378,0.7378,0.7378,0.7378,5000,0
GIPR.US,5,20251223,213500,0.73585,0.73585,0.73585,0.73585,201,0
GIPR.US,5,20251223,214000,0.7358,0.7358,0.7358,0.7358,100,0
GIPR.US,5,20251223,214500,0.736,0.736,0.736,0.736,200,0
GIPR.US,5,20251223,215000,0.7318,0.7318,0.7318,0.7318,300,0
GIPR.US,5,20251223,215500,0.7326,0.746,0.7218,0.746,13538,0
GIPR.US,5,20251224,153000,0.7437,0.75,0.7437,0.75,208,0
GIPR.US,5,20251224,153500,0.75,0.758999,0.75,0.758999,349,0
GIPR.US,5,20251224,154000,0.7629,0.7629,0.7629,0.7629,110,0
GIPR.US,5,20251224,154500,0.759,0.759,0.759,0.759,597,0
GIPR.US,5,20251224,155000,0.736,0.736,0.736,0.736,100,0
GIPR.US,5,20251224,161500,0.72,0.72,0.72,0.72,6610,0
GIPR.US,5,20251224,163500,0.7304,0.7304,0.7304,0.7304,100,0
GIPR.US,5,20251224,165000,0.7314,0.740299,0.722649,0.740299,300,0
GIPR.US,5,20251224,170000,0.7295,0.73,0.7295,0.73,2000,0
GIPR.US,5,20251224,171500,0.72,0.73,0.72,0.7295,30889,0
GIPR.US,5,20251224,172000,0.73,0.73,0.73,0.73,5688,0
GIPR.US,5,20251224,173500,0.736,0.736,0.72,0.72,2810,0
GIPR.US,5,20251224,175500,0.717501,0.717501,0.717501,0.717501,300,0
GIPR.US,5,20251224,180000,0.725,0.725,0.725,0.725,300,0
GIPR.US,5,20251224,181500,0.73,0.73,0.7158,0.7158,1798,0
GIPR.US,5,20251224,183500,0.7175,0.7175,0.7175,0.7175,100,0
GIPR.US,5,20251224,185000,0.7229,0.7229,0.7229,0.7229,3206,0
GIPR.US,5,20251224,190000,0.7225,0.7225,0.7225,0.7225,511,0
GIPR.US,5,20251226,153000,0.7108,0.7736,0.7108,0.7736,538,0
GIPR.US,5,20251226,154000,0.7313,0.7313,0.7313,0.7313,100,0
GIPR.US,5,20251226,163500,0.7225,0.7225,0.7225,0.7225,117,0
GIPR.US,5,20251226,165500,0.7077,0.7077,0.7077,0.7077,350,0
GIPR.US,5,20251226,170000,0.739999,0.739999,0.739999,0.739999,350,0
GIPR.US,5,20251226,172500,0.7365,0.739,0.7365,0.739,380,0
GIPR.US,5,20251226,173500,0.714406,0.7145,0.714406,0.7145,12199,0
GIPR.US,5,20251226,174000,0.7311,0.7311,0.718,0.718,810,0
GIPR.US,5,20251226,185000,0.724,0.724,0.724,0.724,473,0
GIPR.US,5,20251226,195000,0.71,0.71,0.71,0.71,266,0
GIPR.US,5,20251226,195500,0.710001,0.710001,0.710001,0.710001,250,0
GIPR.US,5,20251226,201500,0.7212,0.7212,0.71,0.71,1200,0
GIPR.US,5,20251226,210000,0.7171,0.7171,0.7147,0.7147,2700,0
GIPR.US,5,20251226,211000,0.7148,0.7148,0.7148,0.7148,100,0
GIPR.US,5,20251226,212000,0.7147,0.7147,0.7147,0.7147,100,0
GIPR.US,5,20251226,212500,0.72,0.72,0.72,0.72,100,0
GIPR.US,5,20251226,213500,0.729,0.729,0.729,0.729,300,0
GIPR.US,5,20251226,214000,0.7201,0.7201,0.705,0.7091,4766,0
GIPR.US,5,20251226,214500,0.7091,0.7091,0.705,0.705,1186,0
GIPR.US,5,20251226,215500,0.708649,0.729,0.7068,0.729,1082,0
GIPR.US,5,20251229,153000,0.7096,0.7096,0.7096,0.7096,1056,0
GIPR.US,5,20251229,153500,0.69,0.7098,0.6841,0.7092,6477,0
GIPR.US,5,20251229,154000,0.7085,0.70989,0.7085,0.70989,2200,0
GIPR.US,5,20251229,154500,0.7029,0.7029,0.6841,0.6842,3288,0
GIPR.US,5,20251229,155000,0.702965,0.7096,0.6968,0.7096,3430,0
GIPR.US,5,20251229,155500,0.7096,0.7096,0.7096,0.7096,530,0
GIPR.US,5,20251229,161000,0.6842,0.6842,0.6842,0.6842,4978,0
GIPR.US,5,20251229,161500,0.6841,0.696,0.6841,0.696,200,0
GIPR.US,5,20251229,162500,0.6845,0.6845,0.6845,0.6845,300,0
GIPR.US,5,20251229,163000,0.6841,0.7017,0.681,0.6888,1800,0
GIPR.US,5,20251229,163500,0.68835,0.68835,0.68835,0.68835,230,0
GIPR.US,5,20251229,165500,0.6801,0.6801,0.6801,0.6801,100,0
GIPR.US,5,20251229,170000,0.6954,0.6954,0.6954,0.6954,400,0
GIPR.US,5,20251229,170500,0.689,0.689,0.689,0.689,100,0
GIPR.US,5,20251229,172000,0.6897,0.6897,0.6897,0.6897,2436,0
GIPR.US,5,20251229,174000,0.6875,0.69,0.6875,0.69,1800,0
GIPR.US,5,20251229,175500,0.68,0.68,0.68,0.68,3500,0
GIPR.US,5,20251229,181000,0.675,0.675,0.675,0.675,100,0
GIPR.US,5,20251229,182000,0.6875,0.6875,0.6875,0.6875,150,0
GIPR.US,5,20251229,182500,0.675,0.675,0.675,0.675,100,0
GIPR.US,5,20251229,183000,0.6763,0.6763,0.675,0.675,1000,0
GIPR.US,5,20251229,183500,0.6707,0.675922,0.668,0.675922,1362,0
GIPR.US,5,20251229,184000,0.679999,0.679999,0.679999,0.679999,100,0
GIPR.US,5,20251229,184500,0.6799,0.6799,0.6799,0.6799,1000,0
GIPR.US,5,20251229,185000,0.664,0.664,0.664,0.664,211,0
GIPR.US,5,20251229,185500,0.6542,0.655,0.654,0.654,8170,0
GIPR.US,5,20251229,190500,0.666501,0.666501,0.6531,0.6531,1500,0
GIPR.US,5,20251229,191000,0.653,0.653,0.653,0.653,100,0
GIPR.US,5,20251229,191500,0.6559,0.6559,0.6559,0.6559,1100,0
GIPR.US,5,20251229,193500,0.6571,0.6571,0.6571,0.6571,315,0
GIPR.US,5,20251229,194500,0.6701,0.6701,0.6701,0.6701,700,0
GIPR.US,5,20251229,202500,0.657001,0.657001,0.657001,0.657001,500,0
GIPR.US,5,20251229,203000,0.677089,0.677089,0.657,0.657,984,0
GIPR.US,5,20251229,203500,0.6675,0.6675,0.6675,0.6675,741,0
GIPR.US,5,20251229,213000,0.6699,0.6699,0.6699,0.6699,730,0
GIPR.US,5,20251229,214500,0.6601,0.6601,0.6601,0.6601,200,0
GIPR.US,5,20251229,215000,0.66,0.66,0.6591,0.6591,600,0
GIPR.US,5,20251229,215500,0.657,0.657,0.6506,0.6559,4920,0
GIPR.US,5,20251230,153000,0.655,0.660201,0.655,0.655,6433,0
GIPR.US,5,20251230,154500,0.6555,0.6765,0.6555,0.6765,1550,0
GIPR.US,5,20251230,160000,0.655,0.655,0.655,0.655,300,0
GIPR.US,5,20251230,160500,0.6594,0.666001,0.6594,0.666001,2122,0
GIPR.US,5,20251230,161000,0.65501,0.658,0.65501,0.658,300,0
GIPR.US,5,20251230,161500,0.6578,0.6578,0.655,0.655,3121,0
GIPR.US,5,20251230,162000,0.66,0.66,0.655,0.655,965,0
GIPR.US,5,20251230,163000,0.6506,0.6506,0.6506,0.6506,913,0
GIPR.US,5,20251230,163500,0.6663,0.6663,0.6562,0.6562,2909,0
GIPR.US,5,20251230,173000,0.6517,0.6517,0.6517,0.6517,377,0
GIPR.US,5,20251230,174500,0.6506,0.6506,0.6501,0.6501,200,0
GIPR.US,5,20251230,175000,0.655,0.655,0.6502,0.6502,11800,0
GIPR.US,5,20251230,175500,0.6599,0.6599,0.6599,0.6599,200,0
GIPR.US,5,20251230,180000,0.66,0.67,0.66,0.67,2352,0
GIPR.US,5,20251230,180500,0.6699,0.67,0.6699,0.67,200,0
GIPR.US,5,20251230,181500,0.67,0.67,0.67,0.67,200,0
GIPR.US,5,20251230,182000,0.67,0.67,0.67,0.67,100,0
GIPR.US,5,20251230,183000,0.681045,0.681045,0.681045,0.681045,100,0
GIPR.US,5,20251230,183500,0.6749,0.6749,0.6749,0.6749,1000,0
GIPR.US,5,20251230,184500,0.6502,0.6542,0.65,0.65,3913,0
GIPR.US,5,20251230,185500,0.668,0.668,0.668,0.668,100,0
GIPR.US,5,20251230,190000,0.6672,0.6672,0.6672,0.6672,294,0
GIPR.US,5,20251230,191000,0.6665,0.6665,0.6665,0.6665,100,0
GIPR.US,5,20251230,193500,0.668,0.668,0.668,0.668,2000,0
GIPR.US,5,20251230,195000,0.668,0.668,0.6576,0.668,1600,0
GIPR.US,5,20251230,201500,0.651,0.668,0.651,0.668,1402,0
GIPR.US,5,20251230,203500,0.67,0.67,0.6599,0.66975,2600,0
GIPR.US,5,20251230,204000,0.6697,0.6697,0.6697,0.6697,102,0
GIPR.US,5,20251230,205000,0.6697,0.66975,0.6567,0.6567,1300,0
GIPR.US,5,20251230,205500,0.6599,0.671,0.6599,0.671,400,0
GIPR.US,5,20251230,210000,0.6698,0.6698,0.66975,0.66975,219,0
GIPR.US,5,20251230,211500,0.6567,0.6567,0.6567,0.6567,2000,0
GIPR.US,5,20251230,212000,0.652,0.652,0.652,0.652,100,0
GIPR.US,5,20251230,212500,0.652,0.668,0.652,0.668,12980,0
GIPR.US,5,20251230,213000,0.6521,0.6552,0.6521,0.6536,307,0
GIPR.US,5,20251230,213500,0.6521,0.6825,0.6521,0.6818,10100,0
GIPR.US,5,20251230,214000,0.6819,0.6825,0.6817,0.6817,300,0
GIPR.US,5,20251230,214500,0.654,0.6626,0.654,0.6626,411,0
GIPR.US,5,20251230,215000,0.668249,0.6683,0.654,0.6683,12646,0
GIPR.US,5,20251230,215500,0.6833,0.6833,0.6833,0.6833,1000,0
GIPR.US,5,20251231,153000,0.6825,0.688,0.6825,0.688,882,0
GIPR.US,5,20251231,153500,0.6826,0.6826,0.6648,0.6648,1307,0
GIPR.US,5,20251231,160500,0.6778,0.6778,0.6778,0.6778,200,0
GIPR.US,5,20251231,161000,0.6715,0.674,0.6715,0.674,300,0
GIPR.US,5,20251231,162000,0.674,0.674,0.674,0.674,1499,0
GIPR.US,5,20251231,162500,0.674,0.674,0.674,0.674,5004,0
GIPR.US,5,20251231,165000,0.6778,0.6778,0.6778,0.6778,500,0
GIPR.US,5,20251231,170000,0.6675,0.667501,0.66,0.66,850,0
GIPR.US,5,20251231,172000,0.66,0.66,0.66,0.66,1000,0
GIPR.US,5,20251231,175500,0.655001,0.6613,0.655001,0.6613,200,0
GIPR.US,5,20251231,180500,0.67,0.67,0.67,0.67,100,0
GIPR.US,5,20251231,181000,0.660101,0.660101,0.660101,0.660101,148,0
GIPR.US,5,20251231,181500,0.6635,0.6635,0.6635,0.6635,1300,0
GIPR.US,5,20251231,182000,0.671,0.671,0.66,0.6695,797,0
GIPR.US,5,20251231,183500,0.6601,0.665501,0.6601,0.665501,3150,0
GIPR.US,5,20251231,184500,0.6692,0.6692,0.6692,0.6692,100,0
GIPR.US,5,20251231,185500,0.66,0.66,0.66,0.66,100,0
GIPR.US,5,20251231,192000,0.66,0.6626,0.6507,0.6596,6972,0
GIPR.US,5,20251231,192500,0.6549,0.6549,0.6549,0.6549,3200,0
GIPR.US,5,20251231,193000,0.6599,0.6599,0.6599,0.6599,100,0
GIPR.US,5,20251231,193500,0.6507,0.651,0.6507,0.651,344,0
GIPR.US,5,20251231,194500,0.6599,0.6599,0.6599,0.6599,1000,0
GIPR.US,5,20251231,195500,0.651001,0.651001,0.651001,0.651001,2500,0
GIPR.US,5,20251231,201000,0.660001,0.660001,0.660001,0.660001,750,0
GIPR.US,5,20251231,202500,0.6577,0.66,0.6577,0.66,2000,0
GIPR.US,5,20251231,214000,0.6638,0.6638,0.6511,0.6511,2073,0
GIPR.US,5,20251231,215000,0.651,0.651,0.636,0.641,12343,0
GIPR.US,5,20260102,153000,0.6303,0.6436,0.6303,0.6353,1798,0
GIPR.US,5,20260102,155500,0.6556,0.6556,0.653151,0.653151,200,0
GIPR.US,5,20260102,162500,0.6388,0.6388,0.6388,0.6388,500,0
GIPR.US,5,20260102,165000,0.6643,0.6643,0.654651,0.654651,250,0
GIPR.US,5,20260102,174000,0.65,0.65,0.6492,0.65,5100,0
GIPR.US,5,20260102,193000,0.655001,0.655001,0.655001,0.655001,320,0
GIPR.US,5,20260102,202000,0.65375,0.65375,0.65375,0.65375,152,0
GIPR.US,5,20260102,203000,0.6615,0.6615,0.6615,0.6615,100,0
GIPR.US,5,20260102,213000,0.636101,0.636101,0.636101,0.636101,466,0
GIPR.US,5,20260102,213500,0.6401,0.6401,0.6401,0.6401,1200,0
GIPR.US,5,20260102,214500,0.663316,0.663316,0.663316,0.663316,160,0
GIPR.US,5,20260102,215000,0.65,0.65,0.65,0.65,240,0
GIPR.US,5,20260102,215500,0.6586,0.66,0.65,0.66,842,0
GIPR.US,5,20260105,153000,0.6659,0.684,0.663,0.684,700,0
GIPR.US,5,20260105,153500,0.6685,0.6685,0.6685,0.6685,1000,0
GIPR.US,5,20260105,154500,0.66265,0.66265,0.66265,0.66265,300,0
GIPR.US,5,20260105,155000,0.6354,0.6354,0.6354,0.6354,1000,0
GIPR.US,5,20260105,155500,0.6682,0.6682,0.6682,0.6682,160,0
GIPR.US,5,20260105,160000,0.6354,0.6354,0.6354,0.6354,492,0
GIPR.US,5,20260105,162000,0.637,0.637,0.6361,0.6361,3048,0
GIPR.US,5,20260105,163000,0.6374,0.65305,0.6374,0.65305,3080,0
GIPR.US,5,20260105,165000,0.65,0.65305,0.637,0.637,1500,0
GIPR.US,5,20260105,170000,0.6542,0.6542,0.6542,0.6542,145,0
GIPR.US,5,20260105,172500,0.668,0.668,0.6631,0.6631,1100,0
GIPR.US,5,20260105,174000,0.65165,0.661231,0.65165,0.661231,302,0
GIPR.US,5,20260105,174500,0.6675,0.6675,0.6675,0.6675,143,0
GIPR.US,5,20260105,184500,0.6563,0.6563,0.6517,0.6517,400,0
GIPR.US,5,20260105,190000,0.642037,0.642037,0.642037,0.642037,202,0
GIPR.US,5,20260105,191500,0.65165,0.65165,0.65165,0.65165,100,0
GIPR.US,5,20260105,193000,0.667999,0.668,0.667999,0.668,3700,0
GIPR.US,5,20260105,200000,0.6532,0.6629,0.6532,0.6629,1100,0
GIPR.US,5,20260105,200500,0.665,0.665,0.65015,0.6631,430,0
GIPR.US,5,20260105,201000,0.6471,0.6471,0.6471,0.6471,100,0
GIPR.US,5,20260105,203500,0.6417,0.6652,0.64,0.6652,1097,0
GIPR.US,5,20260105,214000,0.645501,0.655,0.645501,0.655,355,0
GIPR.US,5,20260105,214500,0.655,0.66,0.6549,0.66,300,0
GIPR.US,5,20260105,215500,0.66,0.66,0.6481,0.6481,264,0
GIPR.US,5,20260106,153000,0.658,0.658,0.658,0.658,307,0
GIPR.US,5,20260106,153500,0.6565,0.6565,0.6565,0.6565,300,0
GIPR.US,5,20260106,155000,0.6565,0.6588,0.6565,0.657,964,0
GIPR.US,5,20260106,160000,0.66,0.66,0.66,0.66,100,0
GIPR.US,5,20260106,160500,0.6515,0.6515,0.6515,0.6515,100,0
GIPR.US,5,20260106,161500,0.65,0.65,0.65,0.65,100,0
GIPR.US,5,20260106,162000,0.660474,0.660474,0.660474,0.660474,150,0
GIPR.US,5,20260106,165000,0.67,0.67,0.67,0.67,250,0
GIPR.US,5,20260106,165500,0.656799,0.656799,0.656799,0.656799,100,0
GIPR.US,5,20260106,170000,0.669,0.669,0.669,0.669,200,0
GIPR.US,5,20260106,170500,0.669,0.669,0.669,0.669,100,0
GIPR.US,5,20260106,171000,0.67,0.6762,0.67,0.6762,2049,0
GIPR.US,5,20260106,171500,0.675,0.675,0.675,0.675,1906,0
GIPR.US,5,20260106,172500,0.675,0.6865,0.671,0.6832,3010,0
GIPR.US,5,20260106,173500,0.68,0.68,0.67,0.67,2600,0
GIPR.US,5,20260106,174000,0.6799,0.68,0.6799,0.68,700,0
GIPR.US,5,20260106,180000,0.69,0.69,0.69,0.69,361,0
GIPR.US,5,20260106,181500,0.6898,0.6898,0.6898,0.6898,100,0
GIPR.US,5,20260106,182500,0.68,0.6898,0.6688,0.6898,700,0
GIPR.US,5,20260106,183000,0.647601,0.647601,0.647601,0.647601,200,0
GIPR.US,5,20260106,183500,0.6898,0.6898,0.6898,0.6898,100,0
GIPR.US,5,20260106,184500,0.6886,0.69,0.6886,0.69,5197,0
GIPR.US,5,20260106,185000,0.7083,0.70999,0.6999,0.7035,3100,0
GIPR.US,5,20260106,190000,0.69,0.6969,0.69,0.69,2300,0
GIPR.US,5,20260106,190500,0.704,0.716,0.7002,0.7118,6481,0
GIPR.US,5,20260106,191000,0.7098,0.7099,0.70795,0.7094,862,0
GIPR.US,5,20260106,192000,0.7106,0.7106,0.7106,0.7106,100,0
GIPR.US,5,20260106,192500,0.7106,0.7106,0.7106,0.7106,1160,0
GIPR.US,5,20260106,193000,0.715,0.72,0.715,0.72,3150,0
GIPR.US,5,20260106,193500,0.74,0.74,0.72015,0.7202,1125,0
GIPR.US,5,20260106,194000,0.72,0.72,0.72,0.72,200,0
GIPR.US,5,20260106,194500,0.71795,0.71795,0.71795,0.71795,200,0
GIPR.US,5,20260106,195000,0.718,0.718,0.7091,0.717,1859,0
GIPR.US,5,20260106,195500,0.717,0.718,0.717,0.718,720,0
GIPR.US,5,20260106,204000,0.74,0.7701,0.74,0.7701,10834,0
GIPR.US,5,20260106,204500,0.7585,0.7585,0.75,0.75,675,0
GIPR.US,5,20260106,205000,0.75,0.75,0.7402,0.7402,574,0
GIPR.US,5,20260106,205500,0.7585,0.7585,0.7585,0.7585,150,0
GIPR.US,5,20260106,210000,0.7585,0.7768,0.738601,0.7768,2400,0
GIPR.US,5,20260106,210500,0.743449,0.743449,0.743449,0.743449,150,0
GIPR.US,5,20260106,212000,0.75,0.75,0.75,0.75,4400,0
GIPR.US,5,20260106,212500,0.75,0.75,0.75,0.75,2700,0
GIPR.US,5,20260106,215500,0.748401,0.7768,0.723501,0.7348,2279,0
GIPR.US,5,20260107,153000,0.76,0.76,0.76,0.76,955,0
GIPR.US,5,20260107,153500,0.765,0.767,0.760001,0.760001,600,0
GIPR.US,5,20260107,155500,0.770001,0.770001,0.76,0.76,38171,0
GIPR.US,5,20260107,160000,0.762501,0.762501,0.762501,0.762501,1000,0
GIPR.US,5,20260107,160500,0.76,0.770001,0.76,0.770001,3307,0
GIPR.US,5,20260107,161000,0.78,0.78,0.7706,0.775462,650,0
GIPR.US,5,20260107,161500,0.771,0.771,0.771,0.771,800,0
GIPR.US,5,20260107,162000,0.765475,0.78,0.765475,0.7702,1399,0
GIPR.US,5,20260107,162500,0.7604,0.7604,0.76,0.76,1500,0
GIPR.US,5,20260107,164500,0.7628,0.7628,0.7628,0.7628,100,0
GIPR.US,5,20260107,173000,0.7371,0.7371,0.7371,0.7371,100,0
GIPR.US,5,20260107,174000,0.7799,0.7799,0.7799,0.7799,1300,0
GIPR.US,5,20260107,183500,0.7565,0.7565,0.7565,0.7565,1700,0
GIPR.US,5,20260107,185000,0.7375,0.7375,0.7375,0.7375,1000,0
GIPR.US,5,20260107,191500,0.7564,0.7564,0.7564,0.7564,100,0
GIPR.US,5,20260107,193000,0.7384,0.7385,0.73,0.73,9804,0
GIPR.US,5,20260107,194500,0.74,0.7402,0.73,0.73,300,0
GIPR.US,5,20260107,195000,0.72,0.776,0.72,0.776,400,0
GIPR.US,5,20260107,200000,0.748001,0.748001,0.735675,0.735675,600,0
GIPR.US,5,20260107,201000,0.7656,0.7656,0.7656,0.7656,500,0
GIPR.US,5,20260107,202500,0.7656,0.7656,0.7656,0.7656,124,0
GIPR.US,5,20260107,203000,0.763,0.763,0.763,0.763,241,0
GIPR.US,5,20260107,203500,0.745,0.75,0.745,0.75,200,0
GIPR.US,5,20260107,204000,0.775999,0.775999,0.775999,0.775999,1000,0
GIPR.US,5,20260107,212000,0.7505,0.7505,0.7505,0.7505,300,0
GIPR.US,5,20260107,214500,0.7401,0.7581,0.7401,0.7401,1900,0
GIPR.US,5,20260107,215500,0.7402,0.7402,0.7402,0.7402,297,0
GIPR.US,5,20260108,153000,0.776,0.776,0.755,0.755,742,0
GIPR.US,5,20260108,154000,0.7504,0.7504,0.7504,0.7504,101,0
GIPR.US,5,20260108,154500,0.7447,0.7447,0.7447,0.7447,100,0
GIPR.US,5,20260108,155000,0.74,0.74,0.74,0.74,625,0
GIPR.US,5,20260108,155500,0.74,0.741,0.7373,0.7373,511,0
GIPR.US,5,20260108,164500,0.7299,0.7299,0.7299,0.7299,1000,0
GIPR.US,5,20260108,165500,0.7402,0.7402,0.7402,0.7402,180,0
GIPR.US,5,20260108,170500,0.73565,0.73565,0.721,0.721,599,0
GIPR.US,5,20260108,180000,0.730451,0.730451,0.730451,0.730451,135,0
GIPR.US,5,20260108,181000,0.74,0.74,0.74,0.74,650,0
GIPR.US,5,20260108,184000,0.74,0.74,0.7392,0.74,1751,0
GIPR.US,5,20260108,191000,0.74,0.74,0.74,0.74,100,0
GIPR.US,5,20260108,200500,0.7504,0.7504,0.7504,0.7504,220,0
GIPR.US,5,20260108,211000,0.7499,0.75,0.7499,0.75,700,0
GIPR.US,5,20260108,212000,0.740001,0.740001,0.740001,0.740001,1000,0
GIPR.US,5,20260108,213500,0.762,0.765,0.762,0.765,353,0
GIPR.US,5,20260108,215500,0.7415,0.7415,0.7415,0.7415,144,0
GIPR.US,5,20260109,153000,0.799,0.799,0.7933,0.7933,1457,0
GIPR.US,5,20260109,153500,0.8,0.8,0.7999,0.7999,680,0
GIPR.US,5,20260109,154000,0.785551,0.8,0.78,0.78,388,0
GIPR.US,5,20260109,154500,0.8,0.8,0.8,0.8,100,0
GIPR.US,5,20260109,155500,0.772449,0.7999,0.772449,0.7999,200,0
GIPR.US,5,20260109,160000,0.7975,0.7975,0.7975,0.7975,100,0
GIPR.US,5,20260109,161000,0.799,0.8,0.799,0.8,1400,0
GIPR.US,5,20260109,161500,0.8,0.8,0.795672,0.7999,1210,0
GIPR.US,5,20260109,162000,0.7943,0.8,0.78,0.7999,6702,0
GIPR.US,5,20260109,162500,0.8,0.8264,0.7999,0.826,10038,0
GIPR.US,5,20260109,163000,0.826399,0.826399,0.82,0.82315,8675,0
GIPR.US,5,20260109,163500,0.82,0.8321,0.82,0.831999,3269,0
GIPR.US,5,20260109,164000,0.8321,0.849,0.8321,0.844899,2498,0
GIPR.US,5,20260109,164500,0.8449,0.8469,0.830101,0.84,3704,0
GIPR.US,5,20260109,165000,0.82,0.8201,0.82,0.82,7395,0
GIPR.US,5,20260109,165500,0.8201,0.8201,0.8201,0.8201,25000,0
GIPR.US,5,20260109,170000,0.8276,0.8276,0.8276,0.8276,500,0
GIPR.US,5,20260109,171000,0.8201,0.8326,0.82,0.8326,300,0
GIPR.US,5,20260109,171500,0.820001,0.820001,0.820001,0.820001,200,0
GIPR.US,5,20260109,172000,0.83,0.83,0.83,0.83,1200,0
GIPR.US,5,20260109,172500,0.8318,0.8318,0.82,0.8266,2875,0
GIPR.US,5,20260109,173000,0.82,0.82,0.8196,0.82,3872,0
GIPR.US,5,20260109,173500,0.8195,0.8195,0.8195,0.8195,100,0
GIPR.US,5,20260109,175500,0.8228,0.8228,0.8228,0.8228,100,0
GIPR.US,5,20260109,180000,0.8196,0.8196,0.8196,0.8196,129,0
GIPR.US,5,20260109,181000,0.8164,0.8228,0.7977,0.8228,4664,0
GIPR.US,5,20260109,182500,0.8148,0.8148,0.8148,0.8148,100,0
GIPR.US,5,20260109,183000,0.8015,0.8015,0.8015,0.8015,100,0
GIPR.US,5,20260109,185500,0.802001,0.8226,0.802001,0.8176,300,0
GIPR.US,5,20260109,190000,0.802,0.81245,0.802,0.802,2493,0
GIPR.US,5,20260109,192500,0.8164,0.8196,0.8164,0.8196,1200,0
GIPR.US,5,20260109,193500,0.8164,0.816401,0.8164,0.816401,200,0
GIPR.US,5,20260109,194500,0.8225,0.8225,0.8225,0.8225,100,0
GIPR.US,5,20260109,200500,0.8228,0.8228,0.8196,0.8196,670,0
GIPR.US,5,20260109,202000,0.8206,0.8215,0.8206,0.8215,10000,0
GIPR.US,5,20260109,202500,0.8215,0.839999,0.8215,0.8282,3111,0
GIPR.US,5,20260109,203000,0.84,0.84,0.84,0.84,200,0
GIPR.US,5,20260109,203500,0.848999,0.848999,0.8395,0.8395,4032,0
GIPR.US,5,20260109,204000,0.8395,0.84899,0.8395,0.84899,313,0
GIPR.US,5,20260109,204500,0.848,0.86,0.845,0.845001,1972,0
GIPR.US,5,20260109,205000,0.845,0.845,0.845,0.845,3200,0
GIPR.US,5,20260109,205500,0.8525,0.8583,0.85,0.8583,632,0
GIPR.US,5,20260109,210000,0.8451,0.8451,0.845,0.845,1294,0
GIPR.US,5,20260109,211500,0.7899,0.7899,0.7899,0.7899,100,0
GIPR.US,5,20260109,212500,0.839999,0.839999,0.8381,0.8399,3200,0
GIPR.US,5,20260109,215500,0.8308,0.8396,0.8308,0.8341,693,0
GIPR.US,5,20260112,153000,0.818,0.818,0.7726,0.8,5635,0
GIPR.US,5,20260112,153500,0.8024,0.8398,0.8024,0.8095,39507,0
GIPR.US,5,20260112,155000,0.8341,0.8341,0.8112,0.8112,500,0
GIPR.US,5,20260112,155500,0.8255,0.8394,0.8255,0.8394,662,0
GIPR.US,5,20260112,160500,0.811,0.8393,0.81,0.81,350,0
GIPR.US,5,20260112,162000,0.810101,0.810101,0.81,0.81,200,0
GIPR.US,5,20260112,162500,0.82,0.82,0.7725,0.795,22161,0
GIPR.US,5,20260112,163000,0.78,0.7923,0.770501,0.770501,7804,0
GIPR.US,5,20260112,163500,0.7706,0.7706,0.7706,0.7706,100,0
GIPR.US,5,20260112,165000,0.7615,0.7615,0.7615,0.7615,100,0
GIPR.US,5,20260112,170000,0.770599,0.770599,0.7512,0.7512,467,0
GIPR.US,5,20260112,170500,0.7608,0.7623,0.751,0.751,1500,0
GIPR.US,5,20260112,172000,0.7551,0.7551,0.7551,0.7551,100,0
GIPR.US,5,20260112,172500,0.7704,0.789999,0.76,0.765,1060,0
GIPR.US,5,20260112,173000,0.778,0.778,0.76,0.7686,900,0
GIPR.US,5,20260112,173500,0.775001,0.775001,0.752,0.752,1952,0
GIPR.US,5,20260112,174000,0.7709,0.775,0.752,0.752,800,0
GIPR.US,5,20260112,174500,0.755,0.770501,0.746,0.746,1500,0
GIPR.US,5,20260112,175500,0.770751,0.770751,0.7515,0.7515,1354,0
GIPR.US,5,20260112,180000,0.770751,0.770751,0.7515,0.7515,300,0
GIPR.US,5,20260112,180500,0.752,0.752,0.752,0.752,100,0
GIPR.US,5,20260112,183000,0.7723,0.7723,0.7521,0.771,500,0
GIPR.US,5,20260112,183500,0.7748,0.7748,0.7476,0.7476,1000,0
GIPR.US,5,20260112,184000,0.743,0.743,0.739,0.739,900,0
GIPR.US,5,20260112,184500,0.739,0.739,0.739,0.739,300,0
GIPR.US,5,20260112,185000,0.7374,0.7374,0.7374,0.7374,100,0
GIPR.US,5,20260112,190000,0.7645,0.7645,0.7645,0.7645,100,0
GIPR.US,5,20260112,190500,0.741,0.7794,0.741,0.7635,1170,0
GIPR.US,5,20260112,191000,0.777,0.777,0.7451,0.7451,700,0
GIPR.US,5,20260112,191500,0.7556,0.7557,0.7456,0.7456,300,0
GIPR.US,5,20260112,192000,0.7529,0.7529,0.7451,0.7451,200,0
