<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMXI.US,5,20251103,172000,14.92,14.92,14.915,14.915,1006,0
IMXI.US,5,20251103,172500,14.92,14.92,14.92,14.92,626,0
IMXI.US,5,20251103,173000,14.925,14.93,14.925,14.93,6805,0
IMXI.US,5,20251103,173500,14.94,14.94,14.94,14.94,359,0
IMXI.US,5,20251103,174000,14.93,14.94,14.93,14.94,1051,0
IMXI.US,5,20251103,174500,14.94,14.94,14.925,14.93,28118,0
IMXI.US,5,20251103,175000,14.935,14.94,14.935,14.935,500,0
IMXI.US,5,20251103,175500,14.935,14.935,14.93,14.93,3367,0
IMXI.US,5,20251103,180000,14.94,14.94,14.9346,14.9346,755,0
IMXI.US,5,20251103,180500,14.94,14.94,14.94,14.94,200,0
IMXI.US,5,20251103,181000,14.93,14.93,14.93,14.93,100,0
IMXI.US,5,20251103,181500,14.94,14.94,14.94,14.94,300,0
IMXI.US,5,20251103,182000,14.94,14.94,14.935,14.935,864,0
IMXI.US,5,20251103,183000,14.94,14.94,14.94,14.94,643,0
IMXI.US,5,20251103,183500,14.94,14.945,14.94,14.945,4354,0
IMXI.US,5,20251103,184500,14.95,14.95,14.95,14.95,270,0
IMXI.US,5,20251103,185500,14.95,14.95,14.95,14.95,296,0
IMXI.US,5,20251103,190000,14.95,14.95,14.95,14.95,200,0
IMXI.US,5,20251103,190500,14.95,14.95,14.95,14.95,100,0
IMXI.US,5,20251103,191000,14.9455,14.9455,14.9455,14.9455,710,0
IMXI.US,5,20251103,191500,14.95,14.955,14.95,14.955,1328,0
IMXI.US,5,20251103,192000,14.96,14.96,14.96,14.96,100,0
IMXI.US,5,20251103,192500,14.96,14.96,14.96,14.96,100,0
IMXI.US,5,20251103,193000,14.96,14.96,14.96,14.96,700,0
IMXI.US,5,20251103,193500,14.96,14.96,14.96,14.96,300,0
IMXI.US,5,20251103,194000,14.96,14.96,14.96,14.96,558,0
IMXI.US,5,20251103,194500,14.97,14.97,14.97,14.97,300,0
IMXI.US,5,20251103,195000,14.98,14.985,14.98,14.985,416,0
IMXI.US,5,20251103,195500,14.985,14.985,14.985,14.985,100,0
IMXI.US,5,20251103,200000,14.98,14.98,14.98,14.98,100,0
IMXI.US,5,20251103,201000,14.985,14.985,14.955,14.955,4023,0
IMXI.US,5,20251103,201500,14.95,14.95,14.94,14.95,1558,0
IMXI.US,5,20251103,203000,14.95,14.95,14.95,14.95,349,0
IMXI.US,5,20251103,203500,14.9475,14.9475,14.9475,14.9475,161,0
IMXI.US,5,20251103,204000,14.945,14.945,14.945,14.945,100,0
IMXI.US,5,20251103,204500,14.945,14.945,14.945,14.945,152,0
IMXI.US,5,20251103,205000,14.945,14.9458,14.945,14.945,822,0
IMXI.US,5,20251103,205500,14.945,14.95,14.94,14.94,1360,0
IMXI.US,5,20251103,210000,14.9445,14.9445,14.9445,14.9445,423,0
IMXI.US,5,20251103,210500,14.945,14.945,14.9411,14.9411,2100,0
IMXI.US,5,20251103,211000,14.9465,14.9465,14.94,14.945,1102,0
IMXI.US,5,20251103,212500,14.95,14.95,14.95,14.95,100,0
IMXI.US,5,20251103,213000,14.945,14.945,14.94,14.94,1300,0
IMXI.US,5,20251103,213500,14.94,14.94,14.94,14.94,1463,0
IMXI.US,5,20251103,214000,14.93,14.935,14.93,14.93,2679,0
IMXI.US,5,20251103,214500,14.935,14.935,14.93,14.935,576,0
IMXI.US,5,20251103,215000,14.93,14.93,14.93,14.93,700,0
IMXI.US,5,20251103,215500,14.93,14.94,14.93,14.94,2195,0
IMXI.US,5,20251104,153000,14.86,14.875,14.85,14.85,6909,0
IMXI.US,5,20251104,153500,14.87,14.87,14.84,14.85,2623,0
IMXI.US,5,20251104,154500,14.905,14.91,14.905,14.905,626,0
IMXI.US,5,20251104,155000,14.905,14.905,14.9,14.9,600,0
IMXI.US,5,20251104,160000,14.895,14.895,14.895,14.895,100,0
IMXI.US,5,20251104,160500,14.895,14.895,14.895,14.895,158,0
IMXI.US,5,20251104,161000,14.9,14.91,14.9,14.91,1482,0
IMXI.US,5,20251104,162500,14.91,14.91,14.91,14.91,236,0
IMXI.US,5,20251104,163000,14.91,14.91,14.9,14.91,900,0
IMXI.US,5,20251104,163500,14.91,14.92,14.91,14.92,418,0
IMXI.US,5,20251104,164000,14.915,14.915,14.915,14.915,170,0
IMXI.US,5,20251104,164500,14.92,14.92,14.92,14.92,100,0
IMXI.US,5,20251104,165000,14.92,14.92,14.92,14.92,100,0
IMXI.US,5,20251104,165500,14.915,14.92,14.915,14.92,1200,0
IMXI.US,5,20251104,170000,14.93,14.93,14.93,14.93,1190,0
IMXI.US,5,20251104,170500,14.93,14.93,14.93,14.93,100,0
IMXI.US,5,20251104,171000,14.94,14.94,14.935,14.935,248,0
IMXI.US,5,20251104,173000,14.935,14.94,14.935,14.94,227,0
IMXI.US,5,20251104,173500,14.94,14.94,14.94,14.94,100,0
IMXI.US,5,20251104,174000,14.935,14.94,14.935,14.94,448,0
IMXI.US,5,20251104,174500,14.935,14.935,14.935,14.935,300,0
IMXI.US,5,20251104,175500,14.935,14.94,14.935,14.935,747,0
IMXI.US,5,20251104,180000,14.935,14.935,14.935,14.935,100,0
IMXI.US,5,20251104,181000,14.94,14.95,14.94,14.95,2348,0
IMXI.US,5,20251104,181500,14.95,14.96,14.95,14.96,2153,0
IMXI.US,5,20251104,182000,14.96,14.96,14.96,14.96,900,0
IMXI.US,5,20251104,182500,14.97,14.97,14.97,14.97,100,0
IMXI.US,5,20251104,183000,14.965,14.965,14.965,14.965,790,0
IMXI.US,5,20251104,183500,14.97,14.97,14.97,14.97,100,0
IMXI.US,5,20251104,184500,14.97,14.97,14.97,14.97,200,0
IMXI.US,5,20251104,185000,14.97,14.97,14.96,14.96,1870,0
IMXI.US,5,20251104,185500,14.96,14.96,14.95,14.95,2202,0
IMXI.US,5,20251104,190000,14.94,14.945,14.93,14.945,51852,0
IMXI.US,5,20251104,190500,14.94,14.945,14.94,14.945,500,0
IMXI.US,5,20251104,191500,14.94,14.94,14.94,14.94,100,0
IMXI.US,5,20251104,192000,14.95,14.95,14.94,14.945,4294,0
IMXI.US,5,20251104,193500,14.95,14.95,14.95,14.95,100,0
IMXI.US,5,20251104,194500,14.95,14.95,14.95,14.95,200,0
IMXI.US,5,20251104,195000,14.95,14.95,14.9401,14.945,475,0
IMXI.US,5,20251104,195500,14.95,14.95,14.95,14.95,800,0
IMXI.US,5,20251104,200000,14.95,14.95,14.95,14.95,400,0
IMXI.US,5,20251104,200500,14.96,14.96,14.96,14.96,100,0
IMXI.US,5,20251104,202000,14.96,14.97,14.955,14.97,1465,0
IMXI.US,5,20251104,202500,14.97,14.97,14.965,14.9666,800,0
IMXI.US,5,20251104,203000,14.97,14.97,14.97,14.97,100,0
IMXI.US,5,20251104,204000,14.97,14.97,14.97,14.97,100,0
IMXI.US,5,20251104,204500,14.97,14.97,14.9648,14.97,729,0
IMXI.US,5,20251104,205500,14.97,14.97,14.97,14.97,600,0
IMXI.US,5,20251104,210000,14.97,14.97,14.97,14.97,200,0
IMXI.US,5,20251104,210500,14.9628,14.965,14.9628,14.965,5031,0
IMXI.US,5,20251104,211000,14.965,14.965,14.965,14.965,100,0
IMXI.US,5,20251104,211500,14.965,14.965,14.965,14.965,200,0
IMXI.US,5,20251104,212500,14.97,14.975,14.97,14.975,2021,0
IMXI.US,5,20251104,213000,14.98,14.98,14.98,14.98,100,0
IMXI.US,5,20251104,213500,14.98,14.98,14.975,14.975,200,0
IMXI.US,5,20251104,214000,14.98,14.98,14.975,14.975,1652,0
IMXI.US,5,20251104,214500,14.98,14.98,14.975,14.975,686,0
IMXI.US,5,20251104,215000,14.98,14.98,14.98,14.98,600,0
IMXI.US,5,20251104,215500,14.975,14.98,14.96,14.96,21347,0
IMXI.US,5,20251105,153000,15,15,14.98,14.98,3360,0
IMXI.US,5,20251105,153500,14.965,14.965,14.965,14.965,100,0
IMXI.US,5,20251105,154000,14.96,14.96,14.95,14.95,1100,0
IMXI.US,5,20251105,154500,14.96,14.96,14.96,14.96,1246,0
IMXI.US,5,20251105,155000,14.96,14.965,14.96,14.96,800,0
IMXI.US,5,20251105,155500,14.965,14.98,14.965,14.98,1400,0
IMXI.US,5,20251105,160000,14.97,14.98,14.97,14.975,557,0
IMXI.US,5,20251105,160500,14.975,14.98,14.975,14.98,600,0
IMXI.US,5,20251105,161000,14.98,14.985,14.98,14.985,1375,0
IMXI.US,5,20251105,161500,14.99,14.99,14.99,14.99,350,0
IMXI.US,5,20251105,162000,14.98,14.98,14.975,14.975,1194,0
IMXI.US,5,20251105,162500,14.97,14.975,14.97,14.975,474,0
IMXI.US,5,20251105,163000,14.98,14.98,14.98,14.98,800,0
IMXI.US,5,20251105,163500,14.97,14.974,14.97,14.974,735,0
IMXI.US,5,20251105,164000,14.975,14.98,14.975,14.98,258,0
IMXI.US,5,20251105,165000,14.97,14.97,14.97,14.97,300,0
IMXI.US,5,20251105,170000,14.98,14.98,14.98,14.98,200,0
IMXI.US,5,20251105,170500,14.975,14.975,14.972,14.975,1602,0
IMXI.US,5,20251105,171000,14.975,14.98,14.975,14.975,316,0
IMXI.US,5,20251105,172000,14.975,14.98,14.975,14.98,1081,0
IMXI.US,5,20251105,172500,14.98,14.98,14.98,14.98,100,0
IMXI.US,5,20251105,173000,14.975,14.975,14.975,14.975,142,0
IMXI.US,5,20251105,173500,14.98,14.98,14.98,14.98,100,0
IMXI.US,5,20251105,174000,14.98,14.98,14.975,14.98,672,0
IMXI.US,5,20251105,174500,14.98,14.98,14.98,14.98,100,0
IMXI.US,5,20251105,175000,14.98,14.99,14.98,14.99,2535,0
IMXI.US,5,20251105,175500,14.99,14.99,14.99,14.99,827,0
IMXI.US,5,20251105,180000,15,15,15,15,300,0
IMXI.US,5,20251105,180500,15,15,14.995,14.995,400,0
IMXI.US,5,20251105,181000,14.995,15,14.995,15,331,0
IMXI.US,5,20251105,181500,15,15,15,15,491,0
IMXI.US,5,20251105,182000,15,15,15,15,601,0
IMXI.US,5,20251105,182500,15,15.005,15,15.005,474,0
IMXI.US,5,20251105,183000,15.01,15.01,15.005,15.01,900,0
IMXI.US,5,20251105,183500,15.01,15.01,15.01,15.01,100,0
IMXI.US,5,20251105,184000,15.01,15.01,15.005,15.01,319,0
IMXI.US,5,20251105,184500,15.005,15.01,15,15.005,3052,0
IMXI.US,5,20251105,185000,15,15,15,15,100,0
IMXI.US,5,20251105,185500,15,15,14.99,14.99,4871,0
IMXI.US,5,20251105,190000,14.995,14.995,14.995,14.995,200,0
IMXI.US,5,20251105,190500,14.995,14.995,14.995,14.995,498,0
IMXI.US,5,20251105,191000,14.99,14.995,14.99,14.995,216,0
IMXI.US,5,20251105,191500,14.995,14.995,14.995,14.995,200,0
IMXI.US,5,20251105,192000,14.99,14.995,14.99,14.995,200,0
IMXI.US,5,20251105,192500,14.995,14.995,14.9945,14.9945,722,0
IMXI.US,5,20251105,193000,14.99,14.995,14.98,14.985,5698,0
IMXI.US,5,20251105,194000,14.985,14.985,14.985,14.985,264,0
IMXI.US,5,20251105,194500,14.985,14.985,14.98,14.98,300,0
IMXI.US,5,20251105,195000,14.985,14.985,14.985,14.985,100,0
IMXI.US,5,20251105,195500,14.985,14.985,14.985,14.985,247,0
IMXI.US,5,20251105,200000,14.99,14.99,14.99,14.99,100,0
IMXI.US,5,20251105,200500,14.985,14.985,14.985,14.985,100,0
IMXI.US,5,20251105,201000,14.985,14.985,14.985,14.985,483,0
IMXI.US,5,20251105,202000,14.985,14.99,14.985,14.985,767,0
IMXI.US,5,20251105,203000,14.99,14.99,14.99,14.99,300,0
IMXI.US,5,20251105,203500,14.985,14.99,14.98,14.99,648,0
IMXI.US,5,20251105,204000,14.985,14.985,14.985,14.985,200,0
IMXI.US,5,20251105,204500,14.985,14.985,14.985,14.985,100,0
IMXI.US,5,20251105,205000,14.98,14.99,14.98,14.99,600,0
IMXI.US,5,20251105,205500,14.99,14.99,14.99,14.99,200,0
IMXI.US,5,20251105,210000,14.985,14.99,14.98,14.98,702,0
IMXI.US,5,20251105,210500,14.98,14.98,14.98,14.98,2417,0
IMXI.US,5,20251105,211000,14.98,14.985,14.98,14.98,6895,0
IMXI.US,5,20251105,211500,14.98,14.985,14.975,14.985,12161,0
IMXI.US,5,20251105,212000,14.985,14.988,14.98,14.988,1189,0
IMXI.US,5,20251105,212500,14.985,14.985,14.98,14.98,400,0
IMXI.US,5,20251105,213000,14.985,14.985,14.98,14.98,1296,0
IMXI.US,5,20251105,213500,14.985,14.985,14.985,14.985,100,0
IMXI.US,5,20251105,214000,14.985,14.985,14.98,14.98,1500,0
IMXI.US,5,20251105,214500,14.98,14.985,14.965,14.965,12549,0
IMXI.US,5,20251105,215000,14.965,14.98,14.965,14.98,4496,0
IMXI.US,5,20251105,215500,14.98,14.99,14.97,14.99,34723,0
IMXI.US,5,20251106,153000,15,15,14.98,14.98,1015,0
IMXI.US,5,20251106,153500,14.985,14.985,14.985,14.985,100,0
IMXI.US,5,20251106,154000,14.99,15,14.99,15,930,0
IMXI.US,5,20251106,154500,15,15,14.99,15,600,0
IMXI.US,5,20251106,155000,14.995,14.995,14.99,14.995,795,0
IMXI.US,5,20251106,155500,14.995,14.995,14.995,14.995,400,0
IMXI.US,5,20251106,160000,14.995,14.995,14.99,14.995,800,0
IMXI.US,5,20251106,160500,14.99,14.995,14.99,14.99,2118,0
IMXI.US,5,20251106,161000,14.99,14.995,14.99,14.995,1064,0
IMXI.US,5,20251106,161500,14.99,14.995,14.99,14.995,600,0
IMXI.US,5,20251106,162000,14.99,15.005,14.99,14.995,6392,0
IMXI.US,5,20251106,162500,14.995,15,14.99,15,3870,0
IMXI.US,5,20251106,163000,14.995,15.01,14.995,15.01,2871,0
IMXI.US,5,20251106,163500,15.015,15.015,15.005,15.005,708,0
IMXI.US,5,20251106,164000,15.005,15.005,15,15,421,0
IMXI.US,5,20251106,164500,15.01,15.01,15,15.005,700,0
IMXI.US,5,20251106,165000,15,15.01,15,15.01,3066,0
IMXI.US,5,20251106,165500,15.005,15.005,15,15.0045,1612,0
IMXI.US,5,20251106,170000,15.005,15.01,15,15.005,2680,0
IMXI.US,5,20251106,170500,15,15.005,15,15.005,926,0
IMXI.US,5,20251106,171000,15.005,15.005,15,15.005,900,0
IMXI.US,5,20251106,171500,15.01,15.01,15,15,600,0
IMXI.US,5,20251106,172000,15.005,15.005,15.005,15.005,100,0
IMXI.US,5,20251106,172500,15,15,15,15,701,0
IMXI.US,5,20251106,173000,15,15,15,15,400,0
IMXI.US,5,20251106,174000,15.005,15.005,15,15,800,0
IMXI.US,5,20251106,174500,15,15,15,15,428,0
IMXI.US,5,20251106,175000,15.01,15.01,15.005,15.005,458,0
IMXI.US,5,20251106,175500,15.005,15.01,15,15,800,0
IMXI.US,5,20251106,180000,15,15.005,15,15,500,0
IMXI.US,5,20251106,180500,15.0016,15.01,15.0016,15.005,1546,0
IMXI.US,5,20251106,181000,15.0003,15.01,15.0003,15.005,762,0
IMXI.US,5,20251106,181500,15.005,15.01,15.0025,15.01,450,0
IMXI.US,5,20251106,182000,15.005,15.005,15,15.005,3040,0
IMXI.US,5,20251106,182500,15.005,15.005,15.005,15.005,852,0
IMXI.US,5,20251106,183000,15,15,15,15,200,0
IMXI.US,5,20251106,183500,15.005,15.005,15,15,400,0
IMXI.US,5,20251106,184000,15.005,15.005,15,15.005,1204,0
IMXI.US,5,20251106,184500,15.005,15.005,15.005,15.005,400,0
IMXI.US,5,20251106,185000,15,15.01,15,15.01,600,0
IMXI.US,5,20251106,185500,15.005,15.01,15,15,1161,0
IMXI.US,5,20251106,190000,15,15.005,15,15,404,0
IMXI.US,5,20251106,190500,15,15.005,15,15.005,2406,0
IMXI.US,5,20251106,191000,15,15.005,15,15,1534,0
IMXI.US,5,20251106,191500,15.005,15.005,15,15.005,878,0
IMXI.US,5,20251106,192000,15,15.005,15,15.005,435,0
IMXI.US,5,20251106,192500,15,15.01,15,15.005,709,0
IMXI.US,5,20251106,193000,15,15.005,15,15.005,3309,0
IMXI.US,5,20251106,193500,15.005,15.005,15,15.005,1076,0
IMXI.US,5,20251106,194000,15,15.005,15,15,452,0
IMXI.US,5,20251106,194500,15.005,15.005,15,15.0001,623,0
IMXI.US,5,20251106,195000,15,15.0081,15,15.0024,1827,0
IMXI.US,5,20251106,195500,15.005,15.005,15,15.005,1228,0
IMXI.US,5,20251106,200000,15.01,15.01,15,15.005,1052,0
IMXI.US,5,20251106,200500,15,15.005,15,15,752,0
IMXI.US,5,20251106,201000,15.005,15.005,15,15.005,326,0
IMXI.US,5,20251106,201500,15.005,15.01,15,15.005,10341,0
IMXI.US,5,20251106,202000,15.005,15.015,15.005,15.015,5042,0
IMXI.US,5,20251106,202500,15.01,15.015,15.01,15.015,1922,0
IMXI.US,5,20251106,203000,15.01,15.02,15.01,15.01,1174,0
IMXI.US,5,20251106,203500,15.01,15.015,15.01,15.01,758,0
IMXI.US,5,20251106,204000,15.015,15.02,15.01,15.015,1866,0
IMXI.US,5,20251106,204500,15.0199,15.0199,15.01,15.01,1867,0
IMXI.US,5,20251106,205000,15.015,15.015,15.01,15.015,543,0
IMXI.US,5,20251106,205500,15.015,15.015,15.01,15.015,906,0
IMXI.US,5,20251106,210000,15.01,15.01,15.01,15.01,100,0
IMXI.US,5,20251106,210500,15.01,15.015,15.01,15.015,602,0
IMXI.US,5,20251106,211000,15.01,15.015,15.01,15.015,2688,0
IMXI.US,5,20251106,211500,15.015,15.015,15.01,15.01,203,0
IMXI.US,5,20251106,212000,15.015,15.015,15.01,15.01,200,0
IMXI.US,5,20251106,212500,15.01,15.015,15.01,15.01,5812,0
IMXI.US,5,20251106,213000,15.015,15.015,15.01,15.01,1000,0
IMXI.US,5,20251106,213500,15.01,15.015,15.01,15.01,1048,0
IMXI.US,5,20251106,214000,15.01,15.01,15.01,15.01,398,0
IMXI.US,5,20251106,214500,15.01,15.015,15.01,15.015,1497,0
IMXI.US,5,20251106,215000,15.015,15.015,15,15.005,11618,0
IMXI.US,5,20251106,215500,15.005,15.01,15,15,15531,0
IMXI.US,5,20251107,153000,15.02,15.025,15.02,15.025,1686,0
IMXI.US,5,20251107,153500,15.01,15.025,15.01,15.02,2058,0
IMXI.US,5,20251107,154000,15.02,15.04,15.02,15.04,2657,0
IMXI.US,5,20251107,154500,15.04,15.04,15.035,15.035,7821,0
IMXI.US,5,20251107,155000,15.04,15.05,15.035,15.05,6123,0
IMXI.US,5,20251107,155500,15.059,15.069,15.05,15.06,1350,0
IMXI.US,5,20251107,160000,15.065,15.065,15.065,15.065,100,0
IMXI.US,5,20251107,160500,15.06,15.07,15.06,15.065,1300,0
IMXI.US,5,20251107,161000,15.065,15.065,15.065,15.065,200,0
IMXI.US,5,20251107,161500,15.07,15.07,15.06,15.065,600,0
IMXI.US,5,20251107,162000,15.065,15.065,15.065,15.065,200,0
IMXI.US,5,20251107,162500,15.055,15.055,15.05,15.05,216,0
IMXI.US,5,20251107,163000,15.06,15.06,15.06,15.06,100,0
IMXI.US,5,20251107,163500,15.055,15.055,15.055,15.055,429,0
IMXI.US,5,20251107,164000,15.055,15.055,15.055,15.055,100,0
IMXI.US,5,20251107,164500,15.06,15.065,15.06,15.06,600,0
IMXI.US,5,20251107,165000,15.065,15.065,15.065,15.065,384,0
IMXI.US,5,20251107,165500,15.065,15.065,15.065,15.065,100,0
IMXI.US,5,20251107,170000,15.065,15.065,15.065,15.065,400,0
IMXI.US,5,20251107,170500,15.065,15.07,15.06,15.065,892,0
IMXI.US,5,20251107,171000,15.065,15.065,15.065,15.065,381,0
IMXI.US,5,20251107,171500,15.06,15.07,15.06,15.07,3205,0
IMXI.US,5,20251107,172000,15.065,15.065,15.065,15.065,300,0
IMXI.US,5,20251107,172500,15.07,15.09,15.07,15.09,4131,0
IMXI.US,5,20251107,173000,15.08,15.085,15.08,15.08,373,0
IMXI.US,5,20251107,173500,15.08,15.08,15.08,15.08,3608,0
IMXI.US,5,20251107,174000,15.0899,15.1,15.0899,15.1,3472,0
IMXI.US,5,20251107,174500,15.105,15.105,15.1,15.1,373,0
IMXI.US,5,20251107,175000,15.11,15.11,15.105,15.105,200,0
IMXI.US,5,20251107,175500,15.105,15.105,15.1002,15.1002,520,0
IMXI.US,5,20251107,180000,15.105,15.12,15.105,15.105,12520,0
IMXI.US,5,20251107,180500,15.105,15.11,15.1,15.1,2098,0
IMXI.US,5,20251107,181000,15.095,15.095,15.095,15.095,100,0
IMXI.US,5,20251107,181500,15.09,15.09,15.09,15.09,173,0
IMXI.US,5,20251107,182000,15.09,15.095,15.09,15.095,953,0
IMXI.US,5,20251107,182500,15.09,15.095,15.085,15.085,1173,0
IMXI.US,5,20251107,183000,15.085,15.09,15.085,15.085,300,0
IMXI.US,5,20251107,183500,15.08,15.08,15.07,15.07,1914,0
IMXI.US,5,20251107,184500,15.07,15.07,15.065,15.065,1697,0
IMXI.US,5,20251107,185000,15.065,15.065,15.065,15.065,1163,0
IMXI.US,5,20251107,185500,15.07,15.07,15.065,15.065,745,0
IMXI.US,5,20251107,190000,15.07,15.075,15.07,15.075,500,0
IMXI.US,5,20251107,190500,15.08,15.08,15.075,15.075,500,0
IMXI.US,5,20251107,191000,15.0755,15.08,15.07,15.08,1935,0
IMXI.US,5,20251107,191500,15.08,15.08,15.08,15.08,100,0
IMXI.US,5,20251107,192000,15.08,15.08,15.08,15.08,200,0
IMXI.US,5,20251107,192500,15.08,15.08,15.07,15.07,51442,0
IMXI.US,5,20251107,193000,15.08,15.08,15.08,15.08,1758,0
IMXI.US,5,20251107,193500,15.0845,15.085,15.0845,15.085,1722,0
IMXI.US,5,20251107,194000,15.085,15.085,15.085,15.085,328,0
IMXI.US,5,20251107,194500,15.09,15.09,15.085,15.085,394,0
IMXI.US,5,20251107,195000,15.08,15.095,15.08,15.095,101719,0
IMXI.US,5,20251107,195500,15.095,15.1,15.095,15.1,302,0
IMXI.US,5,20251107,200000,15.1,15.1,15.095,15.1,300,0
IMXI.US,5,20251107,200500,15.1,15.1,15.1,15.1,200,0
IMXI.US,5,20251107,201000,15.1,15.105,15.1,15.105,1364,0
IMXI.US,5,20251107,201500,15.11,15.11,15.11,15.11,200,0
IMXI.US,5,20251107,202000,15.105,15.11,15.105,15.105,400,0
IMXI.US,5,20251107,202500,15.105,15.105,15.105,15.105,200,0
IMXI.US,5,20251107,203000,15.105,15.12,15.105,15.12,965,0
IMXI.US,5,20251107,203500,15.1186,15.1186,15.1186,15.1186,186,0
IMXI.US,5,20251107,204000,15.12,15.13,15.12,15.13,1001,0
IMXI.US,5,20251107,204500,15.125,15.13,15.125,15.13,672,0
IMXI.US,5,20251107,205000,15.13,15.14,15.13,15.14,1217,0
IMXI.US,5,20251107,205500,15.14,15.14,15.14,15.14,400,0
IMXI.US,5,20251107,210000,15.14,15.145,15.14,15.145,72578,0
IMXI.US,5,20251107,210500,15.145,15.145,15.14,15.14,2387,0
IMXI.US,5,20251107,211000,15.135,15.135,15.13,15.13,4860,0
IMXI.US,5,20251107,211500,15.12,15.127,15.105,15.105,6879,0
IMXI.US,5,20251107,212000,15.105,15.115,15.105,15.115,1145,0
IMXI.US,5,20251107,213000,15.12,15.125,15.115,15.115,2970,0
IMXI.US,5,20251107,213500,15.111,15.125,15.111,15.125,1800,0
IMXI.US,5,20251107,214000,15.125,15.125,15.125,15.125,214,0
IMXI.US,5,20251107,214500,15.115,15.115,15.1,15.115,4940,0
IMXI.US,5,20251107,215000,15.11,15.11,15.1,15.11,13280,0
IMXI.US,5,20251107,215500,15.105,15.15,15.105,15.14,90354,0
IMXI.US,5,20251110,153000,15.18,15.2,15.17,15.2,19024,0
IMXI.US,5,20251110,153500,15.2,15.2,15.195,15.2,793,0
IMXI.US,5,20251110,154000,15.2,15.2,15.18,15.18,2100,0
IMXI.US,5,20251110,154500,15.17,15.175,15.15,15.15,1830,0
IMXI.US,5,20251110,155000,15.148,15.155,15.14,15.155,1132,0
IMXI.US,5,20251110,155500,15.15,15.15,15.145,15.15,1982,0
IMXI.US,5,20251110,160000,15.155,15.155,15.15,15.15,200,0
IMXI.US,5,20251110,160500,15.15,15.15,15.145,15.15,800,0
IMXI.US,5,20251110,161000,15.16,15.16,15.155,15.155,1035,0
IMXI.US,5,20251110,161500,15.16,15.16,15.155,15.155,778,0
IMXI.US,5,20251110,162000,15.15,15.155,15.15,15.155,612,0
IMXI.US,5,20251110,162500,15.155,15.155,15.155,15.155,100,0
IMXI.US,5,20251110,163000,15.155,15.155,15.15,15.155,500,0
IMXI.US,5,20251110,164000,15.155,15.16,15.155,15.155,1606,0
IMXI.US,5,20251110,164500,15.155,15.155,15.155,15.155,278,0
IMXI.US,5,20251110,165500,15.16,15.16,15.155,15.155,400,0
IMXI.US,5,20251110,170000,15.155,15.155,15.155,15.155,100,0
IMXI.US,5,20251110,170500,15.16,15.16,15.15,15.155,2981,0
IMXI.US,5,20251110,171000,15.155,15.16,15.155,15.155,626,0
IMXI.US,5,20251110,171500,15.16,15.16,15.155,15.155,223,0
IMXI.US,5,20251110,172000,15.155,15.155,15.155,15.155,226,0
IMXI.US,5,20251110,172500,15.1555,15.1555,15.15,15.15,234,0
IMXI.US,5,20251110,173000,15.155,15.16,15.155,15.155,500,0
IMXI.US,5,20251110,173500,15.155,15.155,15.155,15.155,100,0
IMXI.US,5,20251110,174000,15.155,15.16,15.155,15.155,790,0
IMXI.US,5,20251110,174500,15.155,15.155,15.15,15.155,2124,0
IMXI.US,5,20251110,175000,15.15,15.15,15.15,15.15,100,0
IMXI.US,5,20251110,175500,15.15,15.15,15.15,15.15,100,0
IMXI.US,5,20251110,180000,15.155,15.16,15.155,15.155,826,0
IMXI.US,5,20251110,180500,15.16,15.16,15.155,15.155,300,0
IMXI.US,5,20251110,181000,15.15,15.15,15.15,15.15,200,0
IMXI.US,5,20251110,181500,15.155,15.155,15.155,15.155,219,0
IMXI.US,5,20251110,182500,15.155,15.16,15.155,15.16,752,0
IMXI.US,5,20251110,183000,15.16,15.16,15.155,15.155,629,0
IMXI.US,5,20251110,183500,15.16,15.165,15.16,15.16,2200,0
IMXI.US,5,20251110,184000,15.17,15.17,15.16,15.16,1400,0
IMXI.US,5,20251110,185000,15.17,15.17,15.16,15.165,839,0
IMXI.US,5,20251110,185500,15.16,15.16,15.16,15.16,100,0
IMXI.US,5,20251110,190000,15.16,15.16,15.16,15.16,691,0
IMXI.US,5,20251110,191000,15.165,15.165,15.165,15.165,100,0
IMXI.US,5,20251110,191500,15.165,15.1665,15.16,15.1665,1337,0
IMXI.US,5,20251110,192000,15.16,15.16,15.16,15.16,100,0
IMXI.US,5,20251110,192500,15.16,15.16,15.16,15.16,1189,0
IMXI.US,5,20251110,193000,15.16,15.17,15.16,15.16,1574,0
IMXI.US,5,20251110,193500,15.16,15.16,15.16,15.16,800,0
IMXI.US,5,20251110,194000,15.16,15.165,15.16,15.16,300,0
IMXI.US,5,20251110,194500,15.16,15.16,15.16,15.16,200,0
IMXI.US,5,20251110,195000,15.16,15.165,15.16,15.165,506,0
IMXI.US,5,20251110,195500,15.165,15.165,15.165,15.165,1040,0
IMXI.US,5,20251110,200000,15.165,15.17,15.165,15.17,3525,0
IMXI.US,5,20251110,200500,15.17,15.175,15.17,15.17,3400,0
IMXI.US,5,20251110,201000,15.175,15.175,15.17,15.17,463,0
IMXI.US,5,20251110,201500,15.17,15.175,15.17,15.175,1095,0
