<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,5,20260102,180500,1.6,1.6,1.6,1.6,995,0
GNLN.US,5,20260102,182000,1.615,1.6499,1.6,1.6,14529,0
GNLN.US,5,20260102,182500,1.6275,1.6275,1.6275,1.6275,139,0
GNLN.US,5,20260102,183000,1.625,1.625,1.625,1.625,208,0
GNLN.US,5,20260102,183500,1.6258,1.6258,1.61,1.61,306,0
GNLN.US,5,20260102,185000,1.61,1.61,1.58,1.58,2387,0
GNLN.US,5,20260102,190500,1.59,1.59,1.58,1.59,460,0
GNLN.US,5,20260102,201000,1.6,1.61,1.59,1.59,600,0
GNLN.US,5,20260102,201500,1.59,1.59,1.58,1.58,1335,0
GNLN.US,5,20260102,204500,1.61,1.61,1.61,1.61,300,0
GNLN.US,5,20260102,205000,1.61,1.61,1.61,1.61,100,0
GNLN.US,5,20260102,210000,1.6234,1.6234,1.6234,1.6234,196,0
GNLN.US,5,20260102,215000,1.6,1.6,1.6,1.6,100,0
GNLN.US,5,20260102,215500,1.605,1.62,1.58,1.58,2196,0
GNLN.US,5,20260105,153000,1.67,1.7219,1.67,1.69,13653,0
GNLN.US,5,20260105,153500,1.65,1.66,1.6201,1.63,2721,0
GNLN.US,5,20260105,154500,1.7,1.752,1.65,1.752,3600,0
GNLN.US,5,20260105,155500,1.64,1.64,1.64,1.64,100,0
GNLN.US,5,20260105,160000,1.65,1.65,1.65,1.65,125,0
GNLN.US,5,20260105,160500,1.66,1.66,1.66,1.66,100,0
GNLN.US,5,20260105,161500,1.7499,1.7499,1.64,1.64,1020,0
GNLN.US,5,20260105,162500,1.64,1.68,1.63,1.63,461,0
GNLN.US,5,20260105,163000,1.62,1.63,1.62,1.63,450,0
GNLN.US,5,20260105,163500,1.65,1.65,1.63,1.63,200,0
GNLN.US,5,20260105,164000,1.62,1.63,1.62,1.63,300,0
GNLN.US,5,20260105,165000,1.68,1.68,1.61,1.61,6742,0
GNLN.US,5,20260105,165500,1.665,1.7099,1.6,1.61,2710,0
GNLN.US,5,20260105,170000,1.665,1.665,1.665,1.665,109,0
GNLN.US,5,20260105,171000,1.61,1.61,1.61,1.61,100,0
GNLN.US,5,20260105,171500,1.6919,1.7095,1.6919,1.7095,323,0
GNLN.US,5,20260105,172000,1.62,1.62,1.61,1.61,471,0
GNLN.US,5,20260105,173500,1.61,1.61,1.61,1.61,100,0
GNLN.US,5,20260105,180500,1.665,1.665,1.665,1.665,100,0
GNLN.US,5,20260105,182000,1.62,1.62,1.62,1.62,100,0
GNLN.US,5,20260105,184500,1.65,1.65,1.65,1.65,582,0
GNLN.US,5,20260105,185000,1.65,1.65,1.61,1.61,1500,0
GNLN.US,5,20260105,185500,1.62,1.63,1.6,1.6,15442,0
GNLN.US,5,20260105,190500,1.6,1.6,1.6,1.6,100,0
GNLN.US,5,20260105,192000,1.6,1.6,1.6,1.6,200,0
GNLN.US,5,20260105,192500,1.6,1.6,1.59,1.59,3461,0
GNLN.US,5,20260105,193000,1.59,1.59,1.59,1.59,899,0
GNLN.US,5,20260105,194000,1.59,1.635,1.59,1.635,247,0
GNLN.US,5,20260105,194500,1.64,1.64,1.64,1.64,142,0
GNLN.US,5,20260105,195000,1.58,1.58,1.58,1.58,100,0
GNLN.US,5,20260105,200500,1.698,1.698,1.6972,1.6972,200,0
GNLN.US,5,20260105,201500,1.6654,1.6654,1.58,1.58,472,0
GNLN.US,5,20260105,202000,1.651,1.651,1.651,1.651,144,0
GNLN.US,5,20260105,203000,1.62,1.62,1.62,1.62,350,0
GNLN.US,5,20260105,204500,1.62,1.65,1.62,1.63,3557,0
GNLN.US,5,20260105,205000,1.64,1.64,1.63,1.63,500,0
GNLN.US,5,20260105,205500,1.6385,1.6385,1.62,1.62,4568,0
GNLN.US,5,20260105,210000,1.6325,1.6325,1.6325,1.6325,1000,0
GNLN.US,5,20260105,210500,1.64,1.64,1.62,1.63,300,0
GNLN.US,5,20260105,214500,1.63,1.64,1.63,1.63,1000,0
GNLN.US,5,20260105,215000,1.64,1.65,1.63,1.63,1065,0
GNLN.US,5,20260105,215500,1.64,1.66,1.62,1.66,3602,0
GNLN.US,5,20260106,153000,1.71,1.71,1.71,1.71,2099,0
GNLN.US,5,20260106,153500,1.77,1.77,1.77,1.77,135,0
GNLN.US,5,20260106,154000,1.75,1.76,1.69,1.76,3441,0
GNLN.US,5,20260106,160000,1.735,1.735,1.735,1.735,220,0
GNLN.US,5,20260106,161500,1.73,1.73,1.68,1.68,300,0
GNLN.US,5,20260106,163000,1.73,1.73,1.73,1.73,100,0
GNLN.US,5,20260106,170000,1.7185,1.7185,1.68,1.68,450,0
GNLN.US,5,20260106,171000,1.6765,1.6765,1.6765,1.6765,200,0
GNLN.US,5,20260106,173500,1.67,1.67,1.66,1.66,200,0
GNLN.US,5,20260106,174500,1.66,1.66,1.56,1.56,5955,0
GNLN.US,5,20260106,175000,1.58,1.58,1.58,1.58,100,0
GNLN.US,5,20260106,180000,1.635,1.635,1.635,1.635,200,0
GNLN.US,5,20260106,181000,1.57,1.57,1.57,1.57,100,0
GNLN.US,5,20260106,181500,1.61,1.61,1.61,1.61,100,0
GNLN.US,5,20260106,182500,1.57,1.65,1.5507,1.56,797,0
GNLN.US,5,20260106,183500,1.6493,1.6493,1.56,1.56,403,0
GNLN.US,5,20260106,185500,1.63,1.63,1.57,1.57,345,0
GNLN.US,5,20260106,191500,1.57,1.57,1.57,1.57,100,0
GNLN.US,5,20260106,194500,1.56,1.56,1.56,1.56,100,0
GNLN.US,5,20260106,200000,1.635,1.635,1.58,1.58,200,0
GNLN.US,5,20260106,202500,1.5901,1.5901,1.57,1.57,645,0
GNLN.US,5,20260106,203000,1.6,1.6,1.6,1.6,200,0
GNLN.US,5,20260106,205000,1.6,1.6,1.6,1.6,100,0
GNLN.US,5,20260106,210000,1.57,1.57,1.57,1.57,100,0
GNLN.US,5,20260106,212000,1.61,1.61,1.61,1.61,250,0
GNLN.US,5,20260106,213500,1.59,1.61,1.59,1.59,450,0
GNLN.US,5,20260106,214000,1.62,1.62,1.62,1.62,300,0
GNLN.US,5,20260106,214500,1.62,1.6295,1.59,1.59,2300,0
GNLN.US,5,20260106,215000,1.61,1.62,1.6,1.62,896,0
GNLN.US,5,20260106,215500,1.61,1.62,1.6,1.6,2065,0
GNLN.US,5,20260107,153000,1.58,1.64,1.55,1.6,3465,0
GNLN.US,5,20260107,154500,1.64,1.64,1.64,1.64,150,0
GNLN.US,5,20260107,155000,1.645,1.645,1.645,1.645,126,0
GNLN.US,5,20260107,155500,1.64,1.64,1.57,1.57,3961,0
GNLN.US,5,20260107,161000,1.57,1.57,1.57,1.57,100,0
GNLN.US,5,20260107,163000,1.58,1.58,1.56,1.56,500,0
GNLN.US,5,20260107,163500,1.57,1.57,1.55,1.55,500,0
GNLN.US,5,20260107,164000,1.56,1.5674,1.56,1.5674,3509,0
GNLN.US,5,20260107,170000,1.57,1.57,1.57,1.57,200,0
GNLN.US,5,20260107,171500,1.59,1.6,1.56,1.57,6823,0
GNLN.US,5,20260107,172000,1.61,1.62,1.56,1.57,6966,0
GNLN.US,5,20260107,172500,1.585,1.585,1.57,1.57,2100,0
GNLN.US,5,20260107,174000,1.595,1.595,1.57,1.57,200,0
GNLN.US,5,20260107,182000,1.57,1.57,1.57,1.57,200,0
GNLN.US,5,20260107,185000,1.58,1.58,1.571,1.571,296,0
GNLN.US,5,20260107,190000,1.57,1.57,1.57,1.57,100,0
GNLN.US,5,20260107,190500,1.57,1.57,1.53,1.54,10262,0
GNLN.US,5,20260107,193000,1.52,1.55,1.52,1.55,200,0
GNLN.US,5,20260107,194500,1.5385,1.5385,1.5385,1.5385,145,0
GNLN.US,5,20260107,195000,1.53,1.55,1.53,1.55,600,0
GNLN.US,5,20260107,201000,1.565,1.565,1.54,1.56,800,0
GNLN.US,5,20260107,201500,1.5883,1.5883,1.56,1.56,200,0
GNLN.US,5,20260107,202500,1.575,1.5785,1.575,1.5785,200,0
GNLN.US,5,20260107,211000,1.56,1.56,1.56,1.56,200,0
GNLN.US,5,20260107,212000,1.5557,1.5557,1.54,1.54,875,0
GNLN.US,5,20260107,213500,1.5498,1.5498,1.5498,1.5498,133,0
GNLN.US,5,20260107,214000,1.55,1.55,1.54,1.55,538,0
GNLN.US,5,20260107,214500,1.545,1.545,1.545,1.545,390,0
GNLN.US,5,20260107,215500,1.55,1.56,1.52,1.56,1680,0
GNLN.US,5,20260108,153500,1.58,1.58,1.58,1.58,160,0
GNLN.US,5,20260108,160000,1.585,1.585,1.585,1.585,400,0
GNLN.US,5,20260108,163000,1.58,1.58,1.58,1.58,160,0
GNLN.US,5,20260108,165000,1.58,1.58,1.5798,1.5798,1474,0
GNLN.US,5,20260108,165500,1.58,1.59,1.58,1.5879,640,0
GNLN.US,5,20260108,170500,1.598,1.598,1.58,1.585,1000,0
GNLN.US,5,20260108,172000,1.56,1.57,1.56,1.56,3836,0
GNLN.US,5,20260108,180500,1.55,1.55,1.55,1.55,300,0
GNLN.US,5,20260108,181000,1.55,1.55,1.55,1.55,200,0
GNLN.US,5,20260108,181500,1.55,1.55,1.55,1.55,200,0
GNLN.US,5,20260108,182000,1.55,1.55,1.55,1.55,200,0
GNLN.US,5,20260108,182500,1.55,1.55,1.55,1.55,100,0
GNLN.US,5,20260108,183000,1.575,1.575,1.575,1.575,200,0
GNLN.US,5,20260108,184000,1.55,1.55,1.55,1.55,100,0
GNLN.US,5,20260108,185000,1.56,1.56,1.56,1.56,310,0
GNLN.US,5,20260108,185500,1.55,1.55,1.55,1.55,100,0
GNLN.US,5,20260108,191000,1.55,1.55,1.55,1.55,200,0
GNLN.US,5,20260108,192500,1.55,1.55,1.55,1.55,400,0
GNLN.US,5,20260108,202000,1.55,1.56,1.55,1.56,390,0
GNLN.US,5,20260108,202500,1.56,1.56,1.56,1.56,310,0
GNLN.US,5,20260108,205000,1.56,1.56,1.56,1.56,100,0
GNLN.US,5,20260108,211000,1.55,1.55,1.55,1.55,100,0
GNLN.US,5,20260108,211500,1.551,1.5511,1.53,1.5501,5788,0
GNLN.US,5,20260108,214000,1.55,1.56,1.545,1.56,600,0
GNLN.US,5,20260108,214500,1.56,1.56,1.56,1.56,100,0
GNLN.US,5,20260108,215500,1.545,1.56,1.53,1.56,659,0
GNLN.US,5,20260109,153000,1.59,1.59,1.575,1.58,11295,0
GNLN.US,5,20260109,153500,1.56,1.56,1.56,1.56,2943,0
GNLN.US,5,20260109,154000,1.5399,1.5399,1.5399,1.5399,200,0
GNLN.US,5,20260109,155000,1.53,1.53,1.52,1.52,3664,0
GNLN.US,5,20260109,162000,1.5175,1.5175,1.5175,1.5175,100,0
GNLN.US,5,20260109,164000,1.5174,1.5174,1.5174,1.5174,200,0
GNLN.US,5,20260109,165500,1.515,1.515,1.515,1.515,245,0
GNLN.US,5,20260109,172500,1.53,1.53,1.495,1.495,1020,0
GNLN.US,5,20260109,173000,1.5,1.5,1.5,1.5,600,0
GNLN.US,5,20260109,173500,1.48,1.48,1.48,1.48,532,0
GNLN.US,5,20260109,175000,1.5255,1.5255,1.515,1.515,540,0
GNLN.US,5,20260109,183000,1.515,1.515,1.515,1.515,133,0
GNLN.US,5,20260109,190000,1.52,1.53,1.52,1.53,215,0
GNLN.US,5,20260109,190500,1.536,1.54,1.53,1.54,600,0
GNLN.US,5,20260109,194000,1.5499,1.5499,1.5499,1.5499,129,0
GNLN.US,5,20260109,204500,1.5315,1.5315,1.5315,1.5315,123,0
GNLN.US,5,20260109,210000,1.55,1.55,1.55,1.55,445,0
GNLN.US,5,20260109,214500,1.54,1.55,1.54,1.55,744,0
GNLN.US,5,20260109,215500,1.55,1.56,1.55,1.56,725,0
GNLN.US,5,20260112,153000,1.53,1.565,1.53,1.565,506,0
GNLN.US,5,20260112,154500,1.58,1.58,1.56,1.57,3907,0
GNLN.US,5,20260112,161500,1.54,1.54,1.54,1.54,100,0
GNLN.US,5,20260112,171500,1.57,1.57,1.57,1.57,653,0
GNLN.US,5,20260112,173500,1.555,1.6,1.555,1.6,11639,0
GNLN.US,5,20260112,174000,1.58,1.58,1.565,1.57,3065,0
GNLN.US,5,20260112,174500,1.57,1.57,1.57,1.57,300,0
GNLN.US,5,20260112,182000,1.56,1.565,1.56,1.565,2600,0
GNLN.US,5,20260112,185000,1.5763,1.5763,1.5763,1.5763,100,0
GNLN.US,5,20260112,185500,1.56,1.56,1.56,1.56,733,0
GNLN.US,5,20260112,190500,1.5653,1.5653,1.55,1.56,9394,0
GNLN.US,5,20260112,191000,1.5486,1.5486,1.5486,1.5486,220,0
GNLN.US,5,20260112,193000,1.54,1.54,1.54,1.54,100,0
GNLN.US,5,20260112,194000,1.5402,1.5402,1.5402,1.5402,400,0
GNLN.US,5,20260112,195000,1.54,1.54,1.53,1.53,388,0
GNLN.US,5,20260112,201500,1.5369,1.55,1.53,1.53,2200,0
GNLN.US,5,20260112,202500,1.5338,1.5338,1.5338,1.5338,127,0
GNLN.US,5,20260112,203500,1.5401,1.5401,1.5401,1.5401,5000,0
GNLN.US,5,20260112,204000,1.5435,1.555,1.5435,1.555,2320,0
GNLN.US,5,20260112,204500,1.555,1.555,1.555,1.555,100,0
GNLN.US,5,20260112,205500,1.54,1.545,1.54,1.545,200,0
GNLN.US,5,20260112,210500,1.55,1.55,1.55,1.55,100,0
GNLN.US,5,20260112,211000,1.54,1.54,1.54,1.54,100,0
GNLN.US,5,20260112,211500,1.555,1.555,1.555,1.555,100,0
GNLN.US,5,20260112,212500,1.55,1.55,1.55,1.55,400,0
GNLN.US,5,20260112,213000,1.54,1.54,1.54,1.54,100,0
GNLN.US,5,20260112,213500,1.555,1.555,1.555,1.555,100,0
GNLN.US,5,20260112,214500,1.56,1.56,1.55,1.55,300,0
GNLN.US,5,20260112,215500,1.56,1.5775,1.555,1.57,1151,0
GNLN.US,5,20260113,153000,1.55,1.57,1.55,1.56,3252,0
GNLN.US,5,20260113,153500,1.54,1.54,1.54,1.54,556,0
GNLN.US,5,20260113,154500,1.5416,1.5416,1.5416,1.5416,303,0
GNLN.US,5,20260113,155500,1.54,1.54,1.54,1.54,200,0
GNLN.US,5,20260113,160000,1.54,1.54,1.53,1.53,200,0
GNLN.US,5,20260113,161000,1.52,1.52,1.51,1.5103,1638,0
GNLN.US,5,20260113,162000,1.515,1.515,1.515,1.515,100,0
GNLN.US,5,20260113,162500,1.5051,1.5051,1.5051,1.5051,100,0
GNLN.US,5,20260113,165000,1.5,1.5,1.5,1.5,297,0
GNLN.US,5,20260113,170000,1.5082,1.5082,1.49,1.49,250,0
GNLN.US,5,20260113,172000,1.51,1.51,1.51,1.51,350,0
GNLN.US,5,20260113,173000,1.49,1.49,1.49,1.49,100,0
GNLN.US,5,20260113,173500,1.49,1.49,1.49,1.49,100,0
GNLN.US,5,20260113,174000,1.49,1.5,1.49,1.5,333,0
GNLN.US,5,20260113,175000,1.49,1.49,1.49,1.49,100,0
GNLN.US,5,20260113,181500,1.49,1.4968,1.49,1.4968,804,0
GNLN.US,5,20260113,182500,1.49,1.4912,1.49,1.4912,549,0
GNLN.US,5,20260113,185000,1.49,1.49,1.49,1.49,100,0
GNLN.US,5,20260113,185500,1.49,1.49,1.49,1.49,1900,0
GNLN.US,5,20260113,190000,1.4765,1.4765,1.4765,1.4765,300,0
GNLN.US,5,20260113,191000,1.46,1.46,1.46,1.46,100,0
GNLN.US,5,20260113,191500,1.47,1.47,1.47,1.47,800,0
GNLN.US,5,20260113,193000,1.48,1.48,1.48,1.48,100,0
GNLN.US,5,20260113,194000,1.49,1.49,1.49,1.49,100,0
GNLN.US,5,20260113,194500,1.47,1.47,1.47,1.47,100,0
GNLN.US,5,20260113,195000,1.4899,1.4899,1.4899,1.4899,100,0
GNLN.US,5,20260113,195500,1.47,1.47,1.47,1.47,100,0
GNLN.US,5,20260113,200000,1.4859,1.4859,1.4859,1.4859,250,0
GNLN.US,5,20260113,201000,1.4899,1.49,1.48,1.48,5121,0
GNLN.US,5,20260113,202500,1.49,1.49,1.49,1.49,2855,0
GNLN.US,5,20260113,205500,1.53,1.5399,1.53,1.5399,1092,0
GNLN.US,5,20260113,211500,1.54,1.54,1.54,1.54,100,0
GNLN.US,5,20260113,212500,1.51,1.545,1.51,1.545,422,0
GNLN.US,5,20260113,214000,1.54,1.54,1.54,1.54,300,0
GNLN.US,5,20260113,215000,1.55,1.55,1.55,1.55,700,0
GNLN.US,5,20260113,215500,1.555,1.56,1.54,1.56,1063,0
GNLN.US,5,20260114,153000,1.59,1.59,1.545,1.545,1253,0
GNLN.US,5,20260114,155500,1.56,1.56,1.54,1.54,300,0
GNLN.US,5,20260114,160500,1.59,1.59,1.59,1.59,13000,0
GNLN.US,5,20260114,161000,1.565,1.565,1.565,1.565,200,0
GNLN.US,5,20260114,161500,1.565,1.565,1.565,1.565,200,0
GNLN.US,5,20260114,163000,1.555,1.555,1.555,1.555,200,0
GNLN.US,5,20260114,164500,1.56,1.56,1.56,1.56,1605,0
GNLN.US,5,20260114,170000,1.57,1.57,1.57,1.57,100,0
GNLN.US,5,20260114,171500,1.57,1.5793,1.57,1.5793,1000,0
GNLN.US,5,20260114,173000,1.57,1.57,1.57,1.57,100,0
GNLN.US,5,20260114,173500,1.58,1.58,1.5799,1.5799,2459,0
GNLN.US,5,20260114,174500,1.57,1.57,1.57,1.57,328,0
GNLN.US,5,20260114,175500,1.56,1.56,1.56,1.56,676,0
GNLN.US,5,20260114,180000,1.57,1.57,1.55,1.55,500,0
GNLN.US,5,20260114,183000,1.57,1.57,1.565,1.565,1100,0
GNLN.US,5,20260114,190000,1.57,1.57,1.57,1.57,100,0
GNLN.US,5,20260114,191500,1.565,1.565,1.55,1.55,1608,0
GNLN.US,5,20260114,193500,1.56,1.56,1.55,1.55,9523,0
GNLN.US,5,20260114,200000,1.544,1.544,1.544,1.544,200,0
GNLN.US,5,20260114,201000,1.56,1.56,1.56,1.56,100,0
GNLN.US,5,20260114,202000,1.54,1.54,1.54,1.54,100,0
GNLN.US,5,20260114,204000,1.56,1.56,1.535,1.535,1100,0
GNLN.US,5,20260114,204500,1.5595,1.5595,1.5595,1.5595,150,0
GNLN.US,5,20260114,210500,1.56,1.56,1.56,1.56,100,0
GNLN.US,5,20260114,213000,1.56,1.56,1.56,1.56,100,0
GNLN.US,5,20260114,214000,1.54,1.54,1.54,1.54,100,0
GNLN.US,5,20260114,214500,1.5598,1.5598,1.535,1.535,200,0
GNLN.US,5,20260114,215000,1.5565,1.5565,1.53,1.53,245,0
GNLN.US,5,20260114,215500,1.5307,1.56,1.53,1.56,2140,0
GNLN.US,5,20260115,153000,1.57,1.57,1.53,1.53,300,0
GNLN.US,5,20260115,154000,1.54,1.54,1.53,1.53,200,0
GNLN.US,5,20260115,155000,1.535,1.535,1.535,1.535,154,0
GNLN.US,5,20260115,155500,1.53,1.5387,1.53,1.5387,2135,0
GNLN.US,5,20260115,161000,1.53,1.53,1.51,1.51,2679,0
GNLN.US,5,20260115,162000,1.5,1.5,1.5,1.5,300,0
GNLN.US,5,20260115,162500,1.5095,1.5095,1.48,1.48,1777,0
GNLN.US,5,20260115,163000,1.4701,1.4701,1.44,1.46,15457,0
GNLN.US,5,20260115,164500,1.46,1.47,1.46,1.47,1200,0
GNLN.US,5,20260115,170000,1.47,1.48,1.47,1.48,2300,0
GNLN.US,5,20260115,171000,1.47,1.47,1.47,1.47,322,0
GNLN.US,5,20260115,172500,1.475,1.475,1.47,1.47,464,0
GNLN.US,5,20260115,173000,1.46,1.48,1.4,1.48,15824,0
GNLN.US,5,20260115,173500,1.45,1.45,1.45,1.45,200,0
GNLN.US,5,20260115,174000,1.45,1.45,1.45,1.45,200,0
GNLN.US,5,20260115,174500,1.46,1.46,1.4302,1.4408,1100,0
GNLN.US,5,20260115,175000,1.4201,1.445,1.4201,1.4201,511,0
GNLN.US,5,20260115,175500,1.4259,1.4408,1.4259,1.4408,500,0
GNLN.US,5,20260115,180000,1.4276,1.4799,1.4276,1.4799,201,0
GNLN.US,5,20260115,180500,1.45,1.48,1.45,1.48,2304,0
GNLN.US,5,20260115,181500,1.4675,1.4675,1.4675,1.4675,110,0
GNLN.US,5,20260115,182500,1.4731,1.4731,1.4731,1.4731,337,0
GNLN.US,5,20260115,183000,1.455,1.455,1.455,1.455,160,0
GNLN.US,5,20260115,183500,1.4701,1.4701,1.4701,1.4701,174,0
GNLN.US,5,20260115,191000,1.4625,1.4625,1.4625,1.4625,100,0
GNLN.US,5,20260115,202000,1.47,1.47,1.47,1.47,200,0
GNLN.US,5,20260115,202500,1.45,1.45,1.445,1.445,3100,0
GNLN.US,5,20260115,204000,1.4406,1.4406,1.44,1.44,2562,0
GNLN.US,5,20260115,204500,1.4373,1.4373,1.4373,1.4373,100,0
GNLN.US,5,20260115,205000,1.4302,1.4302,1.43,1.43,1200,0
GNLN.US,5,20260115,205500,1.4727,1.4727,1.4727,1.4727,125,0
GNLN.US,5,20260115,210000,1.455,1.4773,1.455,1.4773,500,0
GNLN.US,5,20260115,212000,1.455,1.465,1.455,1.465,200,0
GNLN.US,5,20260115,213000,1.4699,1.48,1.43,1.43,5434,0
GNLN.US,5,20260115,214000,1.44,1.44,1.42,1.43,3900,0
GNLN.US,5,20260115,214500,1.43,1.43,1.43,1.43,1052,0
GNLN.US,5,20260115,215000,1.43,1.43,1.43,1.43,3114,0
GNLN.US,5,20260115,215500,1.46,1.4876,1.42,1.42,3479,0
GNLN.US,5,20260116,153000,1.44,1.4419,1.44,1.44,1448,0
GNLN.US,5,20260116,154500,1.44,1.44,1.44,1.44,299,0
GNLN.US,5,20260116,155000,1.45,1.45,1.45,1.45,500,0
GNLN.US,5,20260116,160000,1.44,1.4402,1.44,1.44,3815,0
GNLN.US,5,20260116,162000,1.43,1.43,1.42,1.42,1622,0
GNLN.US,5,20260116,172000,1.4293,1.4293,1.4293,1.4293,1500,0
GNLN.US,5,20260116,172500,1.4293,1.4293,1.4293,1.4293,2252,0
GNLN.US,5,20260116,175000,1.435,1.435,1.435,1.435,136,0
GNLN.US,5,20260116,190500,1.42,1.42,1.41,1.41,5808,0
GNLN.US,5,20260116,192500,1.43,1.43,1.43,1.43,100,0
GNLN.US,5,20260116,201000,1.43,1.43,1.43,1.43,400,0
GNLN.US,5,20260116,212500,1.433,1.433,1.433,1.433,500,0
GNLN.US,5,20260116,214000,1.435,1.435,1.435,1.435,200,0
GNLN.US,5,20260116,214500,1.44,1.44,1.44,1.44,8255,0
GNLN.US,5,20260116,215500,1.44,1.47,1.4365,1.46,1158,0
GNLN.US,5,20260120,153000,1.42,1.4899,1.4,1.44,17402,0
GNLN.US,5,20260120,153500,1.4301,1.45,1.41,1.4101,19777,0
GNLN.US,5,20260120,154000,1.425,1.425,1.3001,1.35,46039,0
GNLN.US,5,20260120,154500,1.35,1.54,1.34,1.51,34259,0
GNLN.US,5,20260120,155000,1.5,1.5199,1.5,1.51,7714,0
GNLN.US,5,20260120,155500,1.51,1.57,1.49,1.52,23769,0
GNLN.US,5,20260120,160000,1.464,1.515,1.457,1.515,4776,0
GNLN.US,5,20260120,160500,1.515,1.54,1.5048,1.523551,20864,0
GNLN.US,5,20260120,161000,1.5214,1.5214,1.48,1.5,4832,0
GNLN.US,5,20260120,161500,1.5,1.515,1.47,1.47,5989,0
GNLN.US,5,20260120,162000,1.46,1.46,1.43,1.46,6918,0
GNLN.US,5,20260120,162500,1.45,1.46,1.44,1.46,3039,0
GNLN.US,5,20260120,163000,1.45,1.46,1.44,1.46,1636,0
GNLN.US,5,20260120,163500,1.445,1.49,1.445,1.465,7949,0
GNLN.US,5,20260120,164000,1.48,1.48,1.445,1.445,13717,0
GNLN.US,5,20260120,164500,1.45,1.45,1.44,1.45,2380,0
GNLN.US,5,20260120,165000,1.445,1.48,1.44,1.48,4105,0
GNLN.US,5,20260120,165500,1.48,1.48,1.44,1.45,5130,0
GNLN.US,5,20260120,170000,1.45,1.45,1.44,1.45,3080,0
GNLN.US,5,20260120,170500,1.45,1.45,1.44,1.45,7009,0
GNLN.US,5,20260120,171000,1.45,1.49,1.44,1.48,2400,0
GNLN.US,5,20260120,171500,1.48,1.48,1.44,1.47,9107,0
GNLN.US,5,20260120,172000,1.47,1.47,1.44,1.47,4831,0
GNLN.US,5,20260120,172500,1.47,1.47,1.45,1.45,6699,0
GNLN.US,5,20260120,173000,1.45,1.45,1.44,1.45,1301,0
GNLN.US,5,20260120,173500,1.45,1.45,1.45,1.45,1261,0
GNLN.US,5,20260120,174000,1.445,1.45,1.445,1.45,258,0
GNLN.US,5,20260120,174500,1.44,1.4403,1.4301,1.4301,2750,0
GNLN.US,5,20260120,175000,1.44,1.44,1.4309,1.4309,200,0
GNLN.US,5,20260120,175500,1.43,1.43,1.4,1.4,2597,0
GNLN.US,5,20260120,180000,1.3901,1.3901,1.37,1.39,5052,0
GNLN.US,5,20260120,180500,1.3926,1.3926,1.3926,1.3926,1000,0
GNLN.US,5,20260120,181000,1.38,1.39,1.37,1.3836,13030,0
GNLN.US,5,20260120,181500,1.3704,1.3999,1.37,1.3701,9614,0
GNLN.US,5,20260120,182000,1.38,1.39,1.3701,1.39,1001,0
GNLN.US,5,20260120,182500,1.38,1.39,1.38,1.38,4610,0
GNLN.US,5,20260120,183000,1.38,1.39,1.38,1.39,2600,0
GNLN.US,5,20260120,183500,1.39,1.39,1.38,1.38,629,0
GNLN.US,5,20260120,184000,1.38,1.38,1.36,1.37,6423,0
GNLN.US,5,20260120,185000,1.3972,1.3972,1.38,1.38,650,0
GNLN.US,5,20260120,185500,1.38,1.43,1.375,1.42,12365,0
GNLN.US,5,20260120,190000,1.4,1.4,1.39,1.39,437,0
GNLN.US,5,20260120,191000,1.41,1.43,1.4,1.43,1000,0
GNLN.US,5,20260120,191500,1.44,1.44,1.4011,1.4011,3561,0
GNLN.US,5,20260120,192000,1.42,1.42,1.42,1.42,1200,0
GNLN.US,5,20260120,192500,1.42,1.42,1.42,1.42,100,0
GNLN.US,5,20260120,193000,1.44,1.45,1.44,1.45,2626,0
GNLN.US,5,20260120,193500,1.445,1.445,1.445,1.445,150,0
GNLN.US,5,20260120,194000,1.45,1.46,1.44,1.45,1553,0
GNLN.US,5,20260120,194500,1.44,1.46,1.435,1.46,2040,0
GNLN.US,5,20260120,195500,1.45,1.46,1.42,1.42,2612,0
GNLN.US,5,20260120,200000,1.4,1.4,1.3801,1.39,3860,0
GNLN.US,5,20260120,201000,1.4,1.4,1.39,1.4,800,0
GNLN.US,5,20260120,201500,1.4211,1.43,1.42,1.43,438,0
GNLN.US,5,20260120,202000,1.45,1.46,1.39,1.395,2645,0
GNLN.US,5,20260120,202500,1.41,1.41,1.395,1.4,4935,0
GNLN.US,5,20260120,203500,1.4,1.4,1.4,1.4,1539,0
GNLN.US,5,20260120,204000,1.3901,1.3903,1.38,1.38,4343,0
GNLN.US,5,20260120,205500,1.38,1.385,1.37,1.385,2741,0
GNLN.US,5,20260120,210000,1.39,1.44,1.3801,1.3801,9532,0
GNLN.US,5,20260120,210500,1.44,1.46,1.41,1.41,6066,0
GNLN.US,5,20260120,211000,1.41,1.44,1.41,1.41,4364,0
GNLN.US,5,20260120,211500,1.43,1.45,1.43,1.44,3907,0
GNLN.US,5,20260120,212000,1.44,1.45,1.44,1.45,300,0
GNLN.US,5,20260120,212500,1.46,1.46,1.46,1.46,200,0
GNLN.US,5,20260120,213000,1.47,1.47,1.47,1.47,300,0
GNLN.US,5,20260120,213500,1.47,1.53,1.47,1.52,4973,0
GNLN.US,5,20260120,214000,1.52,1.57,1.51,1.52,18441,0
