<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIN.US,5,20251218,210000,1.18,1.18,1.17,1.18,5322,0
HAIN.US,5,20251218,210500,1.17,1.18,1.17,1.17,7714,0
HAIN.US,5,20251218,211000,1.17,1.18,1.17,1.17,1432,0
HAIN.US,5,20251218,211500,1.17,1.175,1.17,1.17,3349,0
HAIN.US,5,20251218,212000,1.17,1.18,1.17,1.175,4695,0
HAIN.US,5,20251218,212500,1.17,1.175,1.17,1.175,2456,0
HAIN.US,5,20251218,213000,1.175,1.18,1.165,1.165,28053,0
HAIN.US,5,20251218,213500,1.165,1.17,1.165,1.165,4875,0
HAIN.US,5,20251218,214000,1.165,1.17,1.165,1.165,2967,0
HAIN.US,5,20251218,214500,1.165,1.17,1.16,1.165,7447,0
HAIN.US,5,20251218,215000,1.16,1.165,1.16,1.165,2929,0
HAIN.US,5,20251218,215500,1.16,1.165,1.15,1.15,67286,0
HAIN.US,5,20251219,153000,1.15,1.16,1.12,1.125,62531,0
HAIN.US,5,20251219,153500,1.125,1.13,1.125,1.13,7056,0
HAIN.US,5,20251219,154000,1.13,1.135,1.125,1.13,16912,0
HAIN.US,5,20251219,154500,1.13,1.135,1.125,1.134,11178,0
HAIN.US,5,20251219,155000,1.1302,1.135,1.1302,1.135,4752,0
HAIN.US,5,20251219,155500,1.135,1.135,1.135,1.135,1640,0
HAIN.US,5,20251219,160000,1.138433,1.1589,1.135,1.155,41194,0
HAIN.US,5,20251219,160500,1.155,1.155,1.155,1.155,794,0
HAIN.US,5,20251219,161000,1.1507,1.155,1.1507,1.155,4286,0
HAIN.US,5,20251219,161500,1.155,1.155,1.15,1.155,5837,0
HAIN.US,5,20251219,162000,1.155,1.16,1.155,1.1595,1711,0
HAIN.US,5,20251219,162500,1.16,1.17,1.154,1.154,142503,0
HAIN.US,5,20251219,163000,1.154,1.165,1.154,1.165,69194,0
HAIN.US,5,20251219,163500,1.165,1.17,1.16,1.165,71507,0
HAIN.US,5,20251219,164000,1.165,1.18,1.165,1.18,11656,0
HAIN.US,5,20251219,164500,1.175,1.18,1.1601,1.165,63653,0
HAIN.US,5,20251219,165000,1.165,1.17,1.165,1.17,6015,0
HAIN.US,5,20251219,165500,1.1699,1.1852,1.165,1.1852,112136,0
HAIN.US,5,20251219,170000,1.19,1.19,1.185,1.185,6306,0
HAIN.US,5,20251219,170500,1.185,1.1899,1.185,1.185,6100,0
HAIN.US,5,20251219,171000,1.18,1.19,1.18,1.18,6211,0
HAIN.US,5,20251219,171500,1.19,1.19,1.185,1.19,1571,0
HAIN.US,5,20251219,172000,1.185,1.19,1.185,1.19,1305,0
HAIN.US,5,20251219,172500,1.19,1.19,1.185,1.19,2309,0
HAIN.US,5,20251219,173000,1.185,1.19,1.185,1.185,3348,0
HAIN.US,5,20251219,173500,1.185,1.19,1.1708,1.175,50698,0
HAIN.US,5,20251219,174000,1.1711,1.1781,1.1703,1.175,31344,0
HAIN.US,5,20251219,174500,1.1706,1.18,1.1702,1.18,26129,0
HAIN.US,5,20251219,175000,1.175,1.18,1.175,1.175,2442,0
HAIN.US,5,20251219,175500,1.175,1.185,1.175,1.185,4846,0
HAIN.US,5,20251219,180000,1.1856,1.1856,1.18,1.185,16362,0
HAIN.US,5,20251219,180500,1.18,1.185,1.18,1.185,1259,0
HAIN.US,5,20251219,181000,1.185,1.19,1.185,1.185,9828,0
HAIN.US,5,20251219,181500,1.185,1.185,1.185,1.185,734,0
HAIN.US,5,20251219,182000,1.185,1.19,1.18,1.185,2270,0
HAIN.US,5,20251219,182500,1.185,1.185,1.185,1.185,220,0
HAIN.US,5,20251219,183000,1.185,1.19,1.1845,1.185,3657,0
HAIN.US,5,20251219,183500,1.185,1.2,1.185,1.185,46894,0
HAIN.US,5,20251219,184000,1.185,1.1895,1.185,1.185,2623,0
HAIN.US,5,20251219,184500,1.185,1.185,1.185,1.185,556,0
HAIN.US,5,20251219,185000,1.185,1.185,1.175,1.175,7630,0
HAIN.US,5,20251219,185500,1.175,1.175,1.175,1.175,3950,0
HAIN.US,5,20251219,190000,1.175,1.18,1.175,1.18,6009,0
HAIN.US,5,20251219,190500,1.18,1.18,1.1788,1.18,1772,0
HAIN.US,5,20251219,191000,1.175,1.18,1.175,1.18,827,0
HAIN.US,5,20251219,191500,1.175,1.185,1.175,1.185,12186,0
HAIN.US,5,20251219,192000,1.185,1.185,1.185,1.185,1082,0
HAIN.US,5,20251219,192500,1.186,1.19,1.185,1.185,1400,0
HAIN.US,5,20251219,193000,1.185,1.185,1.175,1.18,23847,0
HAIN.US,5,20251219,193500,1.185,1.185,1.185,1.185,621,0
HAIN.US,5,20251219,194000,1.1886,1.1886,1.185,1.185,537,0
HAIN.US,5,20251219,194500,1.185,1.185,1.185,1.185,580,0
HAIN.US,5,20251219,195000,1.185,1.185,1.185,1.185,274,0
HAIN.US,5,20251219,195500,1.1811,1.185,1.1811,1.185,1499,0
HAIN.US,5,20251219,200000,1.185,1.185,1.18,1.185,2035,0
HAIN.US,5,20251219,200500,1.185,1.185,1.1828,1.185,5500,0
HAIN.US,5,20251219,201000,1.185,1.185,1.185,1.185,1100,0
HAIN.US,5,20251219,201500,1.1802,1.19,1.1802,1.185,8407,0
HAIN.US,5,20251219,202000,1.185,1.185,1.1801,1.1801,2806,0
HAIN.US,5,20251219,202500,1.185,1.185,1.18,1.18,1166,0
HAIN.US,5,20251219,203000,1.185,1.185,1.18,1.185,7486,0
HAIN.US,5,20251219,203500,1.185,1.19,1.18,1.18,5756,0
HAIN.US,5,20251219,204000,1.18,1.19,1.18,1.185,2973,0
HAIN.US,5,20251219,204500,1.185,1.185,1.175,1.175,7136,0
HAIN.US,5,20251219,205000,1.175,1.175,1.175,1.175,5471,0
HAIN.US,5,20251219,205500,1.175,1.175,1.165,1.165,14322,0
HAIN.US,5,20251219,210000,1.165,1.17,1.165,1.165,27179,0
HAIN.US,5,20251219,210500,1.165,1.17,1.165,1.17,12253,0
HAIN.US,5,20251219,211000,1.165,1.17,1.163128,1.17,2774,0
HAIN.US,5,20251219,211500,1.165,1.18,1.165,1.18,32283,0
HAIN.US,5,20251219,212000,1.18,1.18,1.175,1.175,5422,0
HAIN.US,5,20251219,212500,1.18,1.18,1.17,1.1711,16059,0
HAIN.US,5,20251219,213000,1.18,1.18,1.1711,1.18,4130,0
HAIN.US,5,20251219,213500,1.1701,1.18,1.1701,1.18,6184,0
HAIN.US,5,20251219,214000,1.18,1.18,1.16,1.16,113292,0
HAIN.US,5,20251219,214500,1.16,1.165,1.16,1.165,16868,0
HAIN.US,5,20251219,215000,1.165,1.21,1.165,1.165,130384,0
HAIN.US,5,20251219,215500,1.17,1.18,1.165,1.165,178321,0
HAIN.US,5,20251222,153000,1.15,1.15,1.12,1.15,77989,0
HAIN.US,5,20251222,153500,1.145,1.15,1.1402,1.145,5161,0
HAIN.US,5,20251222,154000,1.145,1.15,1.1199,1.145,116027,0
HAIN.US,5,20251222,154500,1.145,1.1498,1.1301,1.1395,41154,0
HAIN.US,5,20251222,155000,1.135,1.14,1.13,1.13,14632,0
HAIN.US,5,20251222,155500,1.135,1.135,1.135,1.135,3598,0
HAIN.US,5,20251222,160000,1.135,1.135,1.135,1.135,5210,0
HAIN.US,5,20251222,160500,1.14,1.14,1.1325,1.135,28107,0
HAIN.US,5,20251222,161000,1.135,1.145,1.134,1.135,38169,0
HAIN.US,5,20251222,161500,1.135,1.135,1.13,1.135,3229,0
HAIN.US,5,20251222,162000,1.1334,1.135,1.13,1.13,1740,0
HAIN.US,5,20251222,162500,1.1301,1.135,1.12,1.12,23572,0
HAIN.US,5,20251222,163000,1.125,1.125,1.12,1.12,32513,0
HAIN.US,5,20251222,163500,1.12,1.13,1.11,1.13,58830,0
HAIN.US,5,20251222,164000,1.125,1.13,1.12,1.12,2188,0
HAIN.US,5,20251222,164500,1.13,1.13,1.12,1.13,2200,0
HAIN.US,5,20251222,165000,1.1245,1.13,1.1245,1.125,3226,0
HAIN.US,5,20251222,165500,1.125,1.1257,1.125,1.125,13926,0
HAIN.US,5,20251222,170000,1.125,1.13,1.12,1.125,3658,0
HAIN.US,5,20251222,170500,1.125,1.13,1.12,1.13,1100,0
HAIN.US,5,20251222,171000,1.1265,1.13,1.12,1.125,4181,0
HAIN.US,5,20251222,171500,1.12,1.126,1.11,1.115,199724,0
HAIN.US,5,20251222,172000,1.115,1.1196,1.11,1.115,36600,0
HAIN.US,5,20251222,172500,1.115,1.115,1.11,1.11,31125,0
HAIN.US,5,20251222,173000,1.11,1.12,1.11,1.115,18173,0
HAIN.US,5,20251222,173500,1.115,1.14,1.11,1.14,254220,0
HAIN.US,5,20251222,174000,1.14,1.15,1.14,1.15,46000,0
HAIN.US,5,20251222,174500,1.15,1.15,1.14,1.145,14624,0
HAIN.US,5,20251222,175000,1.145,1.15,1.145,1.15,4122,0
HAIN.US,5,20251222,175500,1.15,1.1589,1.15,1.155,234421,0
HAIN.US,5,20251222,180000,1.155,1.17,1.155,1.165,47868,0
HAIN.US,5,20251222,180500,1.17,1.17,1.165,1.165,8247,0
HAIN.US,5,20251222,181000,1.165,1.17,1.16,1.165,4201,0
HAIN.US,5,20251222,181500,1.16,1.17,1.16,1.165,14778,0
HAIN.US,5,20251222,182000,1.1605,1.17,1.16,1.1676,93521,0
HAIN.US,5,20251222,182500,1.165,1.17,1.165,1.17,129141,0
HAIN.US,5,20251222,183000,1.165,1.17,1.165,1.17,2608,0
HAIN.US,5,20251222,183500,1.165,1.17,1.16,1.165,9424,0
HAIN.US,5,20251222,184000,1.17,1.175,1.16,1.175,17955,0
HAIN.US,5,20251222,184500,1.175,1.18,1.17,1.18,6818,0
HAIN.US,5,20251222,185000,1.175,1.175,1.17,1.175,51502,0
HAIN.US,5,20251222,185500,1.18,1.18,1.175,1.18,8136,0
HAIN.US,5,20251222,190000,1.175,1.18,1.17,1.18,4700,0
HAIN.US,5,20251222,190500,1.175,1.18,1.17,1.175,17201,0
HAIN.US,5,20251222,191000,1.17,1.175,1.165,1.165,84476,0
HAIN.US,5,20251222,191500,1.165,1.19,1.165,1.19,23934,0
HAIN.US,5,20251222,192000,1.19,1.19,1.18,1.185,8351,0
HAIN.US,5,20251222,192500,1.18,1.185,1.17,1.175,39398,0
HAIN.US,5,20251222,193000,1.17,1.18,1.17,1.1756,4292,0
HAIN.US,5,20251222,193500,1.17,1.175,1.17,1.17,3329,0
HAIN.US,5,20251222,194000,1.17,1.17,1.165,1.165,7034,0
HAIN.US,5,20251222,194500,1.1614,1.165,1.16,1.16,1584,0
HAIN.US,5,20251222,195000,1.16,1.165,1.16,1.16,1053,0
HAIN.US,5,20251222,195500,1.16,1.165,1.15,1.155,10163,0
HAIN.US,5,20251222,200000,1.16,1.165,1.155,1.165,25239,0
HAIN.US,5,20251222,200500,1.165,1.165,1.15,1.1535,13465,0
HAIN.US,5,20251222,201000,1.1539,1.16,1.1539,1.16,1136,0
HAIN.US,5,20251222,201500,1.15,1.155,1.15,1.155,2112,0
HAIN.US,5,20251222,202000,1.16,1.16,1.15,1.155,2991,0
HAIN.US,5,20251222,202500,1.155,1.1599,1.15,1.155,6700,0
HAIN.US,5,20251222,203000,1.155,1.16,1.15,1.155,10145,0
HAIN.US,5,20251222,203500,1.155,1.16,1.155,1.155,8442,0
HAIN.US,5,20251222,204000,1.155,1.16,1.1501,1.1506,30291,0
HAIN.US,5,20251222,204500,1.16,1.17,1.155,1.17,42848,0
HAIN.US,5,20251222,205000,1.17,1.18,1.1675,1.175,63359,0
HAIN.US,5,20251222,205500,1.175,1.18,1.17,1.175,62259,0
HAIN.US,5,20251222,210000,1.175,1.19,1.175,1.185,49126,0
HAIN.US,5,20251222,210500,1.185,1.2,1.185,1.195,95937,0
HAIN.US,5,20251222,211000,1.195,1.2,1.19,1.19,41912,0
HAIN.US,5,20251222,211500,1.19,1.21,1.1845,1.21,226325,0
HAIN.US,5,20251222,212000,1.2,1.22,1.195,1.2,117095,0
HAIN.US,5,20251222,212500,1.2,1.21,1.2,1.205,21213,0
HAIN.US,5,20251222,213000,1.2,1.21,1.2,1.205,24985,0
HAIN.US,5,20251222,213500,1.205,1.205,1.2,1.205,6627,0
HAIN.US,5,20251222,214000,1.205,1.205,1.19,1.195,16210,0
HAIN.US,5,20251222,214500,1.195,1.2,1.19,1.195,92628,0
HAIN.US,5,20251222,215000,1.195,1.195,1.185,1.185,23712,0
HAIN.US,5,20251222,215500,1.185,1.2,1.18,1.19,306719,0
HAIN.US,5,20251223,153000,1.18,1.18,1.169,1.169,30524,0
HAIN.US,5,20251223,153500,1.16,1.16,1.154,1.155,5236,0
HAIN.US,5,20251223,154000,1.154,1.16,1.154,1.154,11856,0
HAIN.US,5,20251223,154500,1.155,1.16,1.154,1.155,17484,0
HAIN.US,5,20251223,155000,1.154,1.17,1.154,1.164,16400,0
HAIN.US,5,20251223,155500,1.165,1.17,1.155,1.165,29656,0
HAIN.US,5,20251223,160000,1.165,1.17,1.1617,1.165,6964,0
HAIN.US,5,20251223,160500,1.165,1.165,1.16,1.16,12978,0
HAIN.US,5,20251223,161000,1.1693,1.1693,1.16,1.16,7737,0
HAIN.US,5,20251223,161500,1.16,1.165,1.16,1.165,6078,0
HAIN.US,5,20251223,162000,1.165,1.165,1.16,1.16,2583,0
HAIN.US,5,20251223,162500,1.16,1.16,1.16,1.16,1000,0
HAIN.US,5,20251223,163000,1.165,1.165,1.16,1.165,2036,0
HAIN.US,5,20251223,163500,1.16,1.165,1.16,1.165,200,0
HAIN.US,5,20251223,164000,1.165,1.165,1.165,1.165,668,0
HAIN.US,5,20251223,164500,1.165,1.165,1.16,1.165,1100,0
HAIN.US,5,20251223,165000,1.165,1.165,1.16,1.16,882,0
HAIN.US,5,20251223,165500,1.16,1.16,1.15,1.155,71091,0
HAIN.US,5,20251223,170000,1.15,1.1555,1.15,1.15,1925,0
HAIN.US,5,20251223,170500,1.15,1.155,1.15,1.15,1500,0
HAIN.US,5,20251223,171000,1.15,1.16,1.15,1.155,3900,0
HAIN.US,5,20251223,171500,1.15,1.1582,1.15,1.15,5119,0
HAIN.US,5,20251223,172000,1.1598,1.1598,1.15,1.155,7254,0
HAIN.US,5,20251223,172500,1.155,1.16,1.15,1.1599,1702,0
HAIN.US,5,20251223,173000,1.155,1.1599,1.15,1.15,19864,0
HAIN.US,5,20251223,173500,1.15,1.15,1.14,1.145,16894,0
HAIN.US,5,20251223,174000,1.145,1.15,1.14,1.145,6301,0
HAIN.US,5,20251223,174500,1.14,1.145,1.14,1.14,4651,0
HAIN.US,5,20251223,175000,1.14,1.1432,1.135,1.135,35112,0
HAIN.US,5,20251223,175500,1.135,1.1397,1.13,1.135,9732,0
HAIN.US,5,20251223,180000,1.13,1.14,1.13,1.135,13067,0
HAIN.US,5,20251223,180500,1.135,1.14,1.13,1.135,5460,0
HAIN.US,5,20251223,181000,1.135,1.15,1.135,1.145,58015,0
HAIN.US,5,20251223,182000,1.14,1.15,1.14,1.14,6760,0
HAIN.US,5,20251223,182500,1.14,1.14,1.14,1.14,957,0
HAIN.US,5,20251223,183000,1.14,1.15,1.14,1.145,2766,0
HAIN.US,5,20251223,183500,1.145,1.15,1.145,1.145,2722,0
HAIN.US,5,20251223,184000,1.15,1.15,1.14,1.14,2340,0
HAIN.US,5,20251223,184500,1.145,1.145,1.14,1.145,853,0
HAIN.US,5,20251223,185000,1.14,1.145,1.14,1.145,952,0
HAIN.US,5,20251223,185500,1.145,1.15,1.14,1.145,2630,0
HAIN.US,5,20251223,190000,1.145,1.145,1.14,1.14,1486,0
HAIN.US,5,20251223,190500,1.145,1.15,1.14,1.145,14661,0
HAIN.US,5,20251223,191000,1.15,1.15,1.1406,1.1406,17979,0
HAIN.US,5,20251223,191500,1.145,1.15,1.14,1.14,2041,0
HAIN.US,5,20251223,192000,1.145,1.15,1.14,1.145,2570,0
HAIN.US,5,20251223,192500,1.145,1.15,1.14,1.145,21935,0
HAIN.US,5,20251223,193000,1.145,1.15,1.14,1.145,3431,0
HAIN.US,5,20251223,193500,1.145,1.155,1.14,1.155,26682,0
HAIN.US,5,20251223,194000,1.155,1.16,1.15,1.155,5064,0
HAIN.US,5,20251223,194500,1.155,1.155,1.15,1.15,2400,0
HAIN.US,5,20251223,195000,1.155,1.155,1.15,1.15,3407,0
HAIN.US,5,20251223,195500,1.155,1.155,1.15,1.155,950,0
HAIN.US,5,20251223,200000,1.155,1.155,1.15,1.155,8495,0
HAIN.US,5,20251223,200500,1.16,1.16,1.155,1.155,1869,0
HAIN.US,5,20251223,201000,1.16,1.16,1.155,1.155,800,0
HAIN.US,5,20251223,201500,1.155,1.16,1.15,1.155,1200,0
HAIN.US,5,20251223,202000,1.155,1.155,1.155,1.155,1119,0
HAIN.US,5,20251223,202500,1.155,1.16,1.15,1.16,8979,0
HAIN.US,5,20251223,203000,1.15,1.16,1.15,1.15,2555,0
HAIN.US,5,20251223,203500,1.155,1.16,1.15,1.16,2575,0
HAIN.US,5,20251223,204000,1.16,1.16,1.155,1.155,1835,0
HAIN.US,5,20251223,204500,1.155,1.16,1.15,1.16,1850,0
HAIN.US,5,20251223,205000,1.155,1.16,1.15,1.155,2352,0
HAIN.US,5,20251223,205500,1.15,1.16,1.15,1.15,8780,0
HAIN.US,5,20251223,210000,1.155,1.155,1.15,1.15,3076,0
HAIN.US,5,20251223,210500,1.15,1.1556,1.15,1.15,925,0
HAIN.US,5,20251223,211000,1.155,1.155,1.15,1.155,700,0
HAIN.US,5,20251223,211500,1.155,1.155,1.15,1.15,1971,0
HAIN.US,5,20251223,212000,1.15,1.159,1.15,1.155,3200,0
HAIN.US,5,20251223,212500,1.15,1.155,1.15,1.155,7658,0
HAIN.US,5,20251223,213000,1.15,1.15,1.15,1.15,4104,0
HAIN.US,5,20251223,213500,1.15,1.155,1.14,1.145,80425,0
HAIN.US,5,20251223,214000,1.145,1.15,1.14,1.14,10015,0
HAIN.US,5,20251223,214500,1.14,1.15,1.14,1.14,41015,0
HAIN.US,5,20251223,215000,1.14,1.15,1.14,1.14,47339,0
HAIN.US,5,20251223,215500,1.14,1.1477,1.14,1.14,170270,0
HAIN.US,5,20251224,153000,1.12,1.1287,1.12,1.124,5810,0
HAIN.US,5,20251224,153500,1.124,1.13,1.12,1.124,5306,0
HAIN.US,5,20251224,154000,1.125,1.14,1.124,1.134,14305,0
HAIN.US,5,20251224,154500,1.13,1.135,1.13,1.134,6601,0
HAIN.US,5,20251224,155000,1.134,1.1388,1.13,1.135,3114,0
HAIN.US,5,20251224,155500,1.134,1.14,1.13,1.135,1801,0
HAIN.US,5,20251224,160000,1.135,1.14,1.13,1.13,2030,0
HAIN.US,5,20251224,160500,1.14,1.14,1.13,1.14,1510,0
HAIN.US,5,20251224,161000,1.135,1.14,1.13,1.135,1627,0
HAIN.US,5,20251224,161500,1.14,1.14,1.13,1.13,1343,0
HAIN.US,5,20251224,162000,1.135,1.14,1.13,1.135,1300,0
HAIN.US,5,20251224,162500,1.14,1.14,1.13,1.14,3978,0
HAIN.US,5,20251224,163000,1.135,1.145,1.13,1.145,43724,0
HAIN.US,5,20251224,163500,1.145,1.15,1.141,1.145,1905,0
HAIN.US,5,20251224,164000,1.145,1.15,1.1434,1.15,19907,0
HAIN.US,5,20251224,164500,1.15,1.155,1.1405,1.155,23443,0
HAIN.US,5,20251224,165000,1.1508,1.16,1.1508,1.155,6155,0
HAIN.US,5,20251224,165500,1.1512,1.16,1.1512,1.1586,4799,0
HAIN.US,5,20251224,170000,1.16,1.16,1.1562,1.16,4744,0
HAIN.US,5,20251224,170500,1.155,1.16,1.155,1.16,1033,0
HAIN.US,5,20251224,171000,1.154,1.16,1.154,1.16,1200,0
HAIN.US,5,20251224,171500,1.155,1.16,1.155,1.16,1398,0
HAIN.US,5,20251224,172000,1.16,1.16,1.16,1.16,3312,0
HAIN.US,5,20251224,172500,1.16,1.16,1.15,1.16,4863,0
HAIN.US,5,20251224,173000,1.1562,1.17,1.1562,1.165,12065,0
HAIN.US,5,20251224,173500,1.165,1.17,1.165,1.17,2114,0
HAIN.US,5,20251224,174000,1.17,1.17,1.1605,1.1606,7887,0
HAIN.US,5,20251224,174500,1.17,1.17,1.165,1.165,2578,0
HAIN.US,5,20251224,175000,1.17,1.17,1.165,1.17,2782,0
HAIN.US,5,20251224,175500,1.17,1.17,1.165,1.17,1500,0
HAIN.US,5,20251224,180000,1.17,1.18,1.165,1.175,4421,0
HAIN.US,5,20251224,180500,1.18,1.18,1.175,1.176,3800,0
HAIN.US,5,20251224,181000,1.18,1.18,1.175,1.18,1600,0
HAIN.US,5,20251224,181500,1.18,1.18,1.175,1.18,1800,0
HAIN.US,5,20251224,182000,1.175,1.18,1.16,1.165,28000,0
HAIN.US,5,20251224,182500,1.165,1.165,1.165,1.165,2930,0
HAIN.US,5,20251224,183000,1.165,1.165,1.16,1.165,2875,0
HAIN.US,5,20251224,183500,1.165,1.165,1.16,1.165,3209,0
HAIN.US,5,20251224,184000,1.165,1.165,1.165,1.165,1341,0
HAIN.US,5,20251224,184500,1.165,1.17,1.15,1.155,64092,0
HAIN.US,5,20251224,185000,1.15,1.16,1.15,1.155,54048,0
HAIN.US,5,20251224,185500,1.155,1.16,1.15,1.15,131705,0
HAIN.US,5,20251224,190000,1.155,1.155,1.15,1.15,54322,0
HAIN.US,5,20251226,153000,1.14,1.14,1.14,1.14,1998,0
HAIN.US,5,20251226,153500,1.15,1.17,1.15,1.17,19389,0
HAIN.US,5,20251226,154000,1.165,1.17,1.16,1.17,13139,0
HAIN.US,5,20251226,154500,1.165,1.175,1.165,1.175,13867,0
HAIN.US,5,20251226,155000,1.175,1.175,1.165,1.165,27134,0
HAIN.US,5,20251226,155500,1.17,1.17,1.165,1.1699,1300,0
HAIN.US,5,20251226,160000,1.16,1.1799,1.16,1.175,45077,0
HAIN.US,5,20251226,160500,1.17,1.1774,1.17,1.175,16257,0
HAIN.US,5,20251226,161000,1.17,1.18,1.17,1.175,22850,0
HAIN.US,5,20251226,161500,1.1709,1.175,1.16,1.16,34597,0
HAIN.US,5,20251226,162000,1.16,1.1799,1.16,1.175,101129,0
HAIN.US,5,20251226,162500,1.175,1.185,1.17,1.1832,102395,0
HAIN.US,5,20251226,163000,1.185,1.185,1.17,1.17,23810,0
HAIN.US,5,20251226,163500,1.17,1.175,1.16,1.165,33737,0
HAIN.US,5,20251226,164000,1.165,1.165,1.16,1.16,2524,0
HAIN.US,5,20251226,164500,1.16,1.165,1.16,1.16,2020,0
HAIN.US,5,20251226,165000,1.165,1.165,1.16,1.165,15600,0
HAIN.US,5,20251226,165500,1.16,1.165,1.16,1.16,2587,0
HAIN.US,5,20251226,170000,1.16,1.165,1.16,1.16,10029,0
HAIN.US,5,20251226,170500,1.165,1.165,1.16,1.165,2330,0
HAIN.US,5,20251226,171000,1.165,1.165,1.16,1.165,1895,0
HAIN.US,5,20251226,171500,1.16,1.165,1.15,1.15,44264,0
HAIN.US,5,20251226,172000,1.1578,1.1578,1.14,1.155,32758,0
HAIN.US,5,20251226,172500,1.155,1.155,1.1503,1.155,14758,0
HAIN.US,5,20251226,173000,1.15,1.15,1.15,1.15,5154,0
HAIN.US,5,20251226,173500,1.15,1.15,1.14,1.145,72114,0
HAIN.US,5,20251226,174000,1.145,1.15,1.145,1.145,3359,0
HAIN.US,5,20251226,174500,1.145,1.15,1.14,1.145,2880,0
HAIN.US,5,20251226,175000,1.15,1.15,1.14,1.15,4202,0
HAIN.US,5,20251226,175500,1.14,1.15,1.14,1.145,6042,0
HAIN.US,5,20251226,180000,1.145,1.15,1.14,1.145,9815,0
HAIN.US,5,20251226,180500,1.145,1.15,1.145,1.145,9253,0
HAIN.US,5,20251226,181000,1.145,1.15,1.1413,1.145,2986,0
HAIN.US,5,20251226,181500,1.145,1.15,1.145,1.145,2739,0
HAIN.US,5,20251226,182000,1.145,1.15,1.145,1.145,1779,0
HAIN.US,5,20251226,182500,1.145,1.15,1.145,1.15,7762,0
HAIN.US,5,20251226,183000,1.15,1.155,1.145,1.155,12858,0
HAIN.US,5,20251226,183500,1.16,1.16,1.155,1.16,1700,0
HAIN.US,5,20251226,184000,1.16,1.16,1.1511,1.155,1286,0
HAIN.US,5,20251226,184500,1.16,1.16,1.155,1.155,1500,0
HAIN.US,5,20251226,185000,1.155,1.16,1.15,1.155,2201,0
HAIN.US,5,20251226,185500,1.15,1.16,1.15,1.155,2300,0
HAIN.US,5,20251226,190000,1.155,1.16,1.15,1.16,937,0
HAIN.US,5,20251226,190500,1.155,1.16,1.15,1.155,5183,0
HAIN.US,5,20251226,191000,1.15,1.16,1.15,1.15,6531,0
HAIN.US,5,20251226,191500,1.155,1.16,1.15,1.155,2036,0
HAIN.US,5,20251226,192000,1.155,1.16,1.15,1.15,2678,0
HAIN.US,5,20251226,192500,1.158,1.16,1.15,1.15,400,0
HAIN.US,5,20251226,193000,1.15,1.16,1.15,1.155,15819,0
HAIN.US,5,20251226,193500,1.155,1.16,1.15,1.15,1500,0
HAIN.US,5,20251226,194000,1.16,1.16,1.15,1.155,1600,0
HAIN.US,5,20251226,194500,1.16,1.16,1.155,1.16,2939,0
HAIN.US,5,20251226,195000,1.155,1.165,1.155,1.16,11986,0
HAIN.US,5,20251226,195500,1.165,1.165,1.16,1.165,2498,0
HAIN.US,5,20251226,200000,1.16,1.165,1.16,1.1615,1950,0
HAIN.US,5,20251226,200500,1.16,1.16,1.16,1.16,2177,0
HAIN.US,5,20251226,201000,1.16,1.165,1.16,1.16,3400,0
HAIN.US,5,20251226,201500,1.16,1.17,1.16,1.165,3200,0
HAIN.US,5,20251226,202000,1.16,1.16,1.16,1.16,4319,0
HAIN.US,5,20251226,202500,1.16,1.17,1.16,1.16,18941,0
HAIN.US,5,20251226,203000,1.16,1.165,1.16,1.16,3631,0
HAIN.US,5,20251226,203500,1.16,1.1655,1.16,1.16,4764,0
HAIN.US,5,20251226,204000,1.16,1.17,1.16,1.16,2436,0
HAIN.US,5,20251226,204500,1.16,1.16,1.16,1.16,1861,0
HAIN.US,5,20251226,205000,1.16,1.16,1.16,1.16,1990,0
HAIN.US,5,20251226,205500,1.16,1.16,1.16,1.16,1100,0
HAIN.US,5,20251226,210000,1.16,1.1601,1.155,1.155,7197,0
HAIN.US,5,20251226,210500,1.155,1.16,1.15,1.155,7401,0
HAIN.US,5,20251226,211000,1.155,1.16,1.155,1.1595,10774,0
HAIN.US,5,20251226,211500,1.16,1.16,1.1548,1.16,19220,0
HAIN.US,5,20251226,212000,1.158,1.16,1.155,1.155,3800,0
HAIN.US,5,20251226,212500,1.16,1.16,1.155,1.155,9320,0
HAIN.US,5,20251226,213000,1.16,1.16,1.15,1.155,3618,0
HAIN.US,5,20251226,213500,1.155,1.165,1.155,1.165,4078,0
HAIN.US,5,20251226,214000,1.1638,1.1699,1.1638,1.165,1062,0
HAIN.US,5,20251226,214500,1.165,1.165,1.16,1.165,3898,0
HAIN.US,5,20251226,215000,1.165,1.165,1.16,1.16,3755,0
HAIN.US,5,20251226,215500,1.165,1.17,1.16,1.16,104721,0
HAIN.US,5,20251229,153000,1.15,1.1576,1.15,1.155,8696,0
HAIN.US,5,20251229,153500,1.152,1.18,1.15,1.175,41085,0
HAIN.US,5,20251229,154000,1.175,1.2,1.17,1.17,96422,0
HAIN.US,5,20251229,154500,1.175,1.1754,1.175,1.175,1356,0
HAIN.US,5,20251229,155000,1.18,1.185,1.175,1.175,14244,0
HAIN.US,5,20251229,155500,1.17,1.17,1.17,1.17,3200,0
HAIN.US,5,20251229,160000,1.172,1.172,1.16,1.16,6439,0
HAIN.US,5,20251229,160500,1.16,1.16,1.16,1.16,1000,0
