<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMA.US,5,20251209,180000,6.48,6.4899,6.47,6.48,9525,0
IMA.US,5,20251209,180500,6.47,6.485,6.47,6.485,1420,0
IMA.US,5,20251209,181000,6.47,6.47,6.46,6.46,300,0
IMA.US,5,20251209,181500,6.41,6.43,6.41,6.43,200,0
IMA.US,5,20251209,183000,6.43,6.43,6.43,6.43,234,0
IMA.US,5,20251209,192500,6.435,6.435,6.42,6.42,200,0
IMA.US,5,20251209,193000,6.42,6.42,6.42,6.42,300,0
IMA.US,5,20251209,193500,6.41,6.41,6.41,6.41,300,0
IMA.US,5,20251209,194500,6.43,6.43,6.41,6.41,500,0
IMA.US,5,20251209,195500,6.43,6.43,6.41,6.41,453,0
IMA.US,5,20251209,200500,6.41,6.41,6.41,6.41,577,0
IMA.US,5,20251209,201000,6.41,6.41,6.41,6.41,100,0
IMA.US,5,20251209,203500,6.43,6.47,6.43,6.47,5419,0
IMA.US,5,20251209,204000,6.4529,6.53,6.4529,6.52,400,0
IMA.US,5,20251209,205000,6.51,6.51,6.5,6.5,400,0
IMA.US,5,20251209,205500,6.5,6.5,6.5,6.5,400,0
IMA.US,5,20251209,210000,6.525,6.525,6.525,6.525,200,0
IMA.US,5,20251209,210500,6.5,6.5,6.5,6.5,600,0
IMA.US,5,20251209,211000,6.52,6.52,6.52,6.52,100,0
IMA.US,5,20251209,211500,6.54,6.54,6.54,6.54,100,0
IMA.US,5,20251209,212000,6.5,6.515,6.5,6.515,481,0
IMA.US,5,20251209,213000,6.5,6.5367,6.5,6.5315,2893,0
IMA.US,5,20251209,213500,6.5,6.55,6.5,6.55,98085,0
IMA.US,5,20251209,214000,6.54,6.58,6.52,6.525,2250,0
IMA.US,5,20251209,214500,6.51,6.5127,6.5,6.51,600,0
IMA.US,5,20251209,215000,6.5126,6.545,6.47,6.545,10746,0
IMA.US,5,20251209,215500,6.545,6.61,6.545,6.61,4822,0
IMA.US,5,20251210,163500,6.55,6.5525,6.33,6.4,8300,0
IMA.US,5,20251210,164000,6.4528,6.4528,6.4528,6.4528,541,0
IMA.US,5,20251210,164500,6.46,6.46,6.46,6.46,416,0
IMA.US,5,20251210,175000,6.54,6.55,6.54,6.55,634,0
IMA.US,5,20251210,175500,6.542,6.55,6.54,6.54,1448,0
IMA.US,5,20251210,180000,6.54,6.54,6.54,6.54,466,0
IMA.US,5,20251210,190500,6.6,6.66,6.6,6.66,1146,0
IMA.US,5,20251210,192500,6.64,6.64,6.58,6.58,400,0
IMA.US,5,20251210,193000,6.62,6.62,6.62,6.62,200,0
IMA.US,5,20251210,193500,6.62,6.62,6.62,6.62,100,0
IMA.US,5,20251210,195500,6.55,6.585,6.55,6.585,860,0
IMA.US,5,20251210,200500,6.51,6.51,6.51,6.51,2000,0
IMA.US,5,20251210,201500,6.577,6.577,6.577,6.577,568,0
IMA.US,5,20251210,203000,6.56,6.56,6.56,6.56,200,0
IMA.US,5,20251210,204000,6.5,6.52,6.42,6.46,3085,0
IMA.US,5,20251210,205000,6.45,6.45,6.45,6.45,100,0
IMA.US,5,20251210,205500,6.5,6.5,6.49,6.49,300,0
IMA.US,5,20251210,212500,6.51,6.51,6.51,6.51,100,0
IMA.US,5,20251210,213500,6.5,6.5,6.5,6.5,100,0
IMA.US,5,20251210,214500,6.4805,6.4805,6.4805,6.4805,200,0
IMA.US,5,20251210,215000,6.5,6.525,6.485,6.485,451,0
IMA.US,5,20251210,215500,6.485,6.49,6.43,6.43,2680,0
IMA.US,5,20251211,153000,6.6095,6.6095,6.6095,6.6095,300,0
IMA.US,5,20251211,162500,6.47,6.47,6.47,6.47,501,0
IMA.US,5,20251211,180000,6.525,6.525,6.525,6.525,700,0
IMA.US,5,20251211,181000,6.5,6.5,6.5,6.5,400,0
IMA.US,5,20251211,182500,6.49,6.49,6.46,6.46,700,0
IMA.US,5,20251211,191500,6.43,6.43,6.42,6.42,800,0
IMA.US,5,20251211,194500,6.4,6.4,6.4,6.4,300,0
IMA.US,5,20251211,195500,6.39,6.39,6.37,6.39,900,0
IMA.US,5,20251211,204000,6.445,6.445,6.445,6.445,100,0
IMA.US,5,20251211,204500,6.42,6.42,6.4,6.4,8128,0
IMA.US,5,20251211,205500,6.375,6.375,6.375,6.375,100,0
IMA.US,5,20251211,212000,6.4315,6.55,6.43,6.49,9900,0
IMA.US,5,20251211,212500,6.52,6.52,6.52,6.52,300,0
IMA.US,5,20251211,213000,6.49,6.49,6.49,6.49,100,0
IMA.US,5,20251211,213500,6.38,6.38,6.38,6.38,100,0
IMA.US,5,20251211,214000,6.425,6.425,6.425,6.425,100,0
IMA.US,5,20251211,214500,6.44,6.445,6.44,6.445,2396,0
IMA.US,5,20251211,215000,6.48,6.48,6.455,6.455,4912,0
IMA.US,5,20251211,215500,6.5,6.51,6.45,6.47,6931,0
IMA.US,5,20251212,155500,6.36,6.38,6.36,6.38,583,0
IMA.US,5,20251212,160500,6.48,6.48,6.48,6.48,800,0
IMA.US,5,20251212,161000,6.55,6.55,6.55,6.55,100,0
IMA.US,5,20251212,162000,6.52,6.52,6.52,6.52,494,0
IMA.US,5,20251212,163500,6.5,6.5,6.48,6.48,2041,0
IMA.US,5,20251212,164000,6.515,6.5499,6.505,6.505,22594,0
IMA.US,5,20251212,164500,6.505,6.52,6.505,6.51,367,0
IMA.US,5,20251212,165000,6.49,6.53,6.4637,6.481721,13288,0
IMA.US,5,20251212,165500,6.52,6.53,6.5,6.51,20786,0
IMA.US,5,20251212,170000,6.49,6.49,6.49,6.49,100,0
IMA.US,5,20251212,171000,6.49,6.49,6.49,6.49,100,0
IMA.US,5,20251212,171500,6.5,6.505,6.5,6.505,800,0
IMA.US,5,20251212,172000,6.505,6.505,6.505,6.505,200,0
IMA.US,5,20251212,172500,6.48,6.48,6.48,6.48,130,0
IMA.US,5,20251212,173500,6.5,6.5,6.5,6.5,100,0
IMA.US,5,20251212,175500,6.46,6.46,6.45,6.45,500,0
IMA.US,5,20251212,181500,6.47,6.47,6.47,6.47,100,0
IMA.US,5,20251212,182500,6.47,6.47,6.47,6.47,100,0
IMA.US,5,20251212,183000,6.44,6.44,6.44,6.44,100,0
IMA.US,5,20251212,184500,6.4512,6.4512,6.4512,6.4512,500,0
IMA.US,5,20251212,185000,6.5,6.5,6.5,6.5,100,0
IMA.US,5,20251212,191000,6.465,6.4685,6.465,6.4685,282,0
IMA.US,5,20251212,192000,6.5,6.5,6.5,6.5,2700,0
IMA.US,5,20251212,193500,6.465,6.465,6.465,6.465,100,0
IMA.US,5,20251212,194500,6.5,6.5,6.5,6.5,100,0
IMA.US,5,20251212,195000,6.465,6.465,6.465,6.465,100,0
IMA.US,5,20251212,200000,6.465,6.465,6.465,6.465,200,0
IMA.US,5,20251212,203500,6.475,6.475,6.475,6.475,100,0
IMA.US,5,20251212,204000,6.475,6.475,6.475,6.475,100,0
IMA.US,5,20251212,210500,6.47,6.48,6.46,6.48,681,0
IMA.US,5,20251212,211000,6.5,6.5,6.48,6.48,800,0
IMA.US,5,20251212,212500,6.485,6.485,6.485,6.485,100,0
IMA.US,5,20251212,213000,6.49,6.5,6.48,6.5,2544,0
IMA.US,5,20251212,214500,6.5,6.5,6.5,6.5,288,0
IMA.US,5,20251212,215000,6.485,6.5,6.485,6.5,2300,0
IMA.US,5,20251212,215500,6.485,6.53,6.48,6.5,18529,0
IMA.US,5,20251215,153000,6.51,6.51,6.51,6.51,161,0
IMA.US,5,20251215,154000,6.68,6.68,6.38,6.38,6000,0
IMA.US,5,20251215,163000,6.4455,6.4455,6.4455,6.4455,554,0
IMA.US,5,20251215,164000,6.38,6.39,6.3,6.3001,8616,0
IMA.US,5,20251215,165000,6.3,6.31,6.27,6.27,3200,0
IMA.US,5,20251215,165500,6.27,6.27,6.25,6.26,2200,0
IMA.US,5,20251215,170000,6.22,6.22,6.22,6.22,200,0
IMA.US,5,20251215,170500,6.22,6.25,6.22,6.25,400,0
IMA.US,5,20251215,171000,6.27,6.27,6.22,6.22,1434,0
IMA.US,5,20251215,171500,6.22,6.24,6.2,6.2,2700,0
IMA.US,5,20251215,172000,6.17,6.17,6.15,6.15,1987,0
IMA.US,5,20251215,173000,6.18,6.18,6.11,6.18,800,0
IMA.US,5,20251215,174000,6.21,6.21,6.21,6.21,100,0
IMA.US,5,20251215,174500,6.205,6.205,6.205,6.205,200,0
IMA.US,5,20251215,175000,6.22,6.22,6.22,6.22,200,0
IMA.US,5,20251215,180000,6.23,6.25,6.23,6.25,400,0
IMA.US,5,20251215,181000,6.25,6.25,6.22,6.233,600,0
IMA.US,5,20251215,182500,6.25,6.25,6.25,6.25,200,0
IMA.US,5,20251215,183000,6.25,6.25,6.25,6.25,100,0
IMA.US,5,20251215,183500,6.25,6.25,6.24,6.24,600,0
IMA.US,5,20251215,184500,6.26,6.26,6.26,6.26,109,0
IMA.US,5,20251215,185500,6.28,6.28,6.28,6.28,100,0
IMA.US,5,20251215,191000,6.23,6.25,6.13,6.23,1900,0
IMA.US,5,20251215,191500,6.2,6.2,6.19,6.19,400,0
IMA.US,5,20251215,195500,6.25,6.25,6.25,6.25,300,0
IMA.US,5,20251215,200000,6.22,6.22,6.22,6.22,100,0
IMA.US,5,20251215,200500,6.27,6.285,6.22,6.285,4008,0
IMA.US,5,20251215,201000,6.28,6.28,6.28,6.28,100,0
IMA.US,5,20251215,202000,6.25,6.25,6.25,6.25,216,0
IMA.US,5,20251215,202500,6.28,6.28,6.28,6.28,200,0
IMA.US,5,20251215,203000,6.28,6.28,6.28,6.28,100,0
IMA.US,5,20251215,205500,6.28,6.28,6.28,6.28,100,0
IMA.US,5,20251215,210000,6.28,6.28,6.28,6.28,100,0
IMA.US,5,20251215,210500,6.265,6.28,6.2,6.21,7658,0
IMA.US,5,20251215,211000,6.21,6.21,6.13,6.13,8229,0
IMA.US,5,20251215,211500,6.14,6.2,6.14,6.2,896,0
IMA.US,5,20251215,212000,6.19,6.19,6.19,6.19,100,0
IMA.US,5,20251215,212500,6.19,6.19,6.175,6.175,500,0
IMA.US,5,20251215,213000,6.215,6.215,6.195,6.195,964,0
IMA.US,5,20251215,213500,6.15,6.24,6.15,6.2,572,0
IMA.US,5,20251215,214000,6.2,6.24,6.18,6.18,900,0
IMA.US,5,20251215,214500,6.2,6.24,6.2,6.225,2200,0
IMA.US,5,20251215,215000,6.225,6.225,6.175,6.175,2493,0
IMA.US,5,20251215,215500,6.2,6.2051,6.16,6.2,2169,0
IMA.US,5,20251216,153000,6.2,6.24,6.2,6.24,540,0
IMA.US,5,20251216,154000,6.26,6.29,6.26,6.29,1219,0
IMA.US,5,20251216,154500,6.31,6.3525,6.29,6.3525,650,0
IMA.US,5,20251216,155500,6.46,6.46,6.46,6.46,300,0
IMA.US,5,20251216,160000,6.34,6.34,6.34,6.34,473,0
IMA.US,5,20251216,162500,6.3,6.3001,6.3,6.3,3100,0
IMA.US,5,20251216,163500,6.29,6.29,6.29,6.29,100,0
IMA.US,5,20251216,170500,6.29,6.29,6.29,6.29,100,0
IMA.US,5,20251216,171000,6.29,6.29,6.29,6.29,3202,0
IMA.US,5,20251216,174000,6.29,6.29,6.2,6.24,3500,0
IMA.US,5,20251216,180000,6.29,6.29,6.29,6.29,100,0
IMA.US,5,20251216,181000,6.24,6.26,6.24,6.24,709,0
IMA.US,5,20251216,182500,6.28,6.28,6.26,6.26,449,0
IMA.US,5,20251216,183000,6.25,6.25,6.25,6.25,100,0
IMA.US,5,20251216,185000,6.25,6.25,6.25,6.25,100,0
IMA.US,5,20251216,190000,6.26,6.26,6.235,6.235,400,0
IMA.US,5,20251216,192500,6.25,6.25,6.25,6.25,800,0
IMA.US,5,20251216,193000,6.25,6.25,6.25,6.25,100,0
IMA.US,5,20251216,194000,6.25,6.32,6.24,6.31,2355,0
IMA.US,5,20251216,195000,6.34,6.34,6.34,6.34,100,0
IMA.US,5,20251216,204500,6.32,6.32,6.32,6.32,100,0
IMA.US,5,20251216,210000,6.33,6.38,6.32,6.38,695,0
IMA.US,5,20251216,212000,6.355,6.355,6.27,6.275,4458,0
IMA.US,5,20251216,212500,6.27,6.27,6.27,6.27,100,0
IMA.US,5,20251216,213000,6.385,6.385,6.32,6.36,4800,0
IMA.US,5,20251216,214000,6.335,6.385,6.335,6.385,2264,0
IMA.US,5,20251216,214500,6.43,6.43,6.225,6.25,6869,0
IMA.US,5,20251216,215000,6.225,6.25,6.225,6.25,300,0
IMA.US,5,20251216,215500,6.25,6.25,6.22,6.25,5493,0
IMA.US,5,20251217,154500,6.216,6.3,6.17,6.17,500,0
IMA.US,5,20251217,162500,6.2,6.2,6.2,6.2,200,0
IMA.US,5,20251217,164500,6.18,6.18,6.18,6.18,100,0
IMA.US,5,20251217,172500,6.235,6.235,6.235,6.235,100,0
IMA.US,5,20251217,173000,6.39,6.39,6.39,6.39,100,0
IMA.US,5,20251217,174000,6.39,6.39,6.39,6.39,100,0
IMA.US,5,20251217,175500,6.39,6.39,6.39,6.39,100,0
IMA.US,5,20251217,180500,6.38,6.38,6.32,6.32,8600,0
IMA.US,5,20251217,181000,6.39,6.39,6.39,6.39,100,0
IMA.US,5,20251217,181500,6.38,6.38,6.38,6.38,100,0
IMA.US,5,20251217,182500,6.39,6.39,6.39,6.39,100,0
IMA.US,5,20251217,183000,6.32,6.32,6.24,6.24,2308,0
IMA.US,5,20251217,184000,6.24,6.24,6.2,6.2,500,0
IMA.US,5,20251217,184500,6.2,6.2,6.2,6.2,100,0
IMA.US,5,20251217,202000,6.19,6.31,6.18,6.305,6210,0
IMA.US,5,20251217,210500,6.305,6.305,6.2925,6.305,1102,0
IMA.US,5,20251217,212000,6.42,6.42,6.42,6.42,100,0
IMA.US,5,20251217,212500,6.39,6.39,6.39,6.39,100,0
IMA.US,5,20251217,213500,6.35,6.35,6.345,6.345,500,0
IMA.US,5,20251217,214500,6.345,6.345,6.345,6.345,100,0
IMA.US,5,20251217,215000,6.35,6.39,6.25,6.29,5730,0
IMA.US,5,20251217,215500,6.29,6.29,6.23,6.24,1297,0
IMA.US,5,20251218,153500,6.2122,6.2122,6.2122,6.2122,125,0
IMA.US,5,20251218,155000,6.23,6.25,6.23,6.25,225,0
IMA.US,5,20251218,160500,6.26,6.31,6.25,6.31,1200,0
IMA.US,5,20251218,162000,6.29,6.29,6.25,6.25,313,0
IMA.US,5,20251218,162500,6.24,6.24,6.24,6.24,100,0
IMA.US,5,20251218,163500,6.27,6.31,6.27,6.31,466,0
IMA.US,5,20251218,164000,6.36,6.36,6.29,6.29,300,0
IMA.US,5,20251218,164500,6.29,6.29,6.2809,6.29,300,0
IMA.US,5,20251218,170000,6.2809,6.2809,6.2809,6.2809,100,0
IMA.US,5,20251218,170500,6.28,6.28,6.28,6.28,100,0
IMA.US,5,20251218,171000,6.2858,6.2858,6.2858,6.2858,100,0
IMA.US,5,20251218,171500,6.29,6.29,6.29,6.29,100,0
IMA.US,5,20251218,173500,6.29,6.29,6.29,6.29,400,0
IMA.US,5,20251218,175000,6.3501,6.37,6.3,6.3,3000,0
IMA.US,5,20251218,181500,6.28,6.28,6.28,6.28,100,0
IMA.US,5,20251218,182500,6.28,6.28,6.28,6.28,100,0
IMA.US,5,20251218,183500,6.3,6.3,6.27,6.295,971,0
IMA.US,5,20251218,184000,6.3,6.3,6.3,6.3,100,0
IMA.US,5,20251218,185000,6.29,6.29,6.29,6.29,100,0
IMA.US,5,20251218,190500,6.275,6.275,6.275,6.275,100,0
IMA.US,5,20251218,191500,6.3,6.3,6.3,6.3,100,0
IMA.US,5,20251218,193000,6.3,6.3,6.3,6.3,100,0
IMA.US,5,20251218,194000,6.3,6.3,6.29,6.29,381,0
IMA.US,5,20251218,200500,6.3,6.3,6.3,6.3,100,0
IMA.US,5,20251218,201000,6.3,6.3,6.3,6.3,100,0
IMA.US,5,20251218,202000,6.3,6.3,6.28,6.28,200,0
IMA.US,5,20251218,205500,6.298,6.298,6.298,6.298,100,0
IMA.US,5,20251218,211000,6.3,6.3,6.3,6.3,100,0
IMA.US,5,20251218,212000,6.3,6.3,6.3,6.3,100,0
IMA.US,5,20251218,212500,6.3,6.3,6.3,6.3,100,0
IMA.US,5,20251218,213500,6.28,6.28,6.24,6.24,8258,0
IMA.US,5,20251218,214000,6.235,6.29,6.235,6.29,300,0
IMA.US,5,20251218,214500,6.235,6.235,6.235,6.235,158,0
IMA.US,5,20251218,215000,6.25,6.28,6.25,6.25,3472,0
IMA.US,5,20251218,215500,6.245,6.245,6.198,6.2,749,0
IMA.US,5,20251219,161000,6.21,6.21,6.21,6.21,1200,0
IMA.US,5,20251219,172000,6.24,6.245,6.24,6.245,1590,0
IMA.US,5,20251219,181500,6.245,6.27,6.245,6.27,590,0
IMA.US,5,20251219,190000,6.25,6.275,6.25,6.275,902,0
IMA.US,5,20251219,202500,6.23,6.23,6.23,6.23,1000,0
IMA.US,5,20251219,203000,6.27,6.27,6.25,6.255,940,0
IMA.US,5,20251219,204500,6.23,6.255,6.2,6.2,414,0
IMA.US,5,20251219,205000,6.26,6.26,6.26,6.26,100,0
IMA.US,5,20251219,211000,6.2,6.2,6.19,6.19,1137,0
IMA.US,5,20251219,212000,6.2,6.2,6.2,6.2,1727,0
IMA.US,5,20251219,214000,6.2,6.2,6.2,6.2,100,0
IMA.US,5,20251219,214500,6.1601,6.1641,6.15,6.1641,1925,0
IMA.US,5,20251219,215000,6.1518,6.1518,6.1518,6.1518,100,0
IMA.US,5,20251219,215500,6.17,6.17,6.17,6.17,200,0
IMA.US,5,20251222,153000,6.15,6.1736,6.1401,6.1401,4838,0
IMA.US,5,20251222,153500,6.21,6.21,6.21,6.21,100,0
IMA.US,5,20251222,155000,6.12,6.1348,6.11,6.1348,500,0
IMA.US,5,20251222,160000,6.14,6.15,5.95,5.95,4308,0
IMA.US,5,20251222,160500,5.85,6,5.85,6,725,0
IMA.US,5,20251222,161000,6.0499,6.06,6.04,6.06,900,0
IMA.US,5,20251222,161500,6.07,6.07,6.07,6.07,300,0
IMA.US,5,20251222,162500,6,6,6,6,200,0
IMA.US,5,20251222,163000,6.0461,6.0461,6,6,608,0
IMA.US,5,20251222,163500,6,6,6,6,1600,0
IMA.US,5,20251222,164000,5.96,5.97,5.955,5.955,400,0
IMA.US,5,20251222,164500,5.95,5.95,5.95,5.95,100,0
IMA.US,5,20251222,165000,6,6,6,6,100,0
IMA.US,5,20251222,165500,5.995,5.995,5.995,5.995,200,0
IMA.US,5,20251222,170000,5.995,5.995,5.96,5.995,1433,0
IMA.US,5,20251222,170500,6.03,6.04,6.03,6.04,600,0
IMA.US,5,20251222,171000,6.07,6.08,6.05,6.05,950,0
IMA.US,5,20251222,171500,6.02,6.02,6.02,6.02,100,0
IMA.US,5,20251222,172500,6.05,6.05,5.99,6.02,700,0
IMA.US,5,20251222,173500,6,6,6,6,100,0
IMA.US,5,20251222,174000,5.99,5.99,5.99,5.99,200,0
IMA.US,5,20251222,175000,5.96,5.9713,5.95,5.9713,600,0
IMA.US,5,20251222,175500,5.99,6,5.99,6,671,0
IMA.US,5,20251222,180500,6.01,6.01,6.01,6.01,100,0
IMA.US,5,20251222,181500,6.01,6.01,6.01,6.01,100,0
IMA.US,5,20251222,182000,6.01,6.05,6.01,6.05,1300,0
IMA.US,5,20251222,182500,6.08,6.09,6.08,6.09,874,0
IMA.US,5,20251222,183000,6.085,6.1,6.02,6.08,12594,0
IMA.US,5,20251222,183500,6,6,6,6,300,0
IMA.US,5,20251222,184000,6,6.01,5.95,5.96,5469,0
IMA.US,5,20251222,184500,5.98,5.99,5.98,5.99,300,0
IMA.US,5,20251222,185000,6,6,5.995,5.995,2500,0
IMA.US,5,20251222,185500,6,6,6,6,300,0
IMA.US,5,20251222,190000,6,6.01,6,6.01,1143,0
IMA.US,5,20251222,190500,6,6,6,6,100,0
IMA.US,5,20251222,191500,5.98,5.98,5.98,5.98,100,0
IMA.US,5,20251222,192000,6.0159,6.0159,5.96,5.96,872,0
IMA.US,5,20251222,192500,5.98,5.98,5.98,5.98,125,0
IMA.US,5,20251222,193000,5.97,5.97,5.97,5.97,100,0
IMA.US,5,20251222,194500,5.97,5.97,5.97,5.97,100,0
IMA.US,5,20251222,195000,6.02,6.02,5.97,5.97,1300,0
IMA.US,5,20251222,195500,6.0356,6.0356,5.99,5.99,2000,0
IMA.US,5,20251222,200000,5.99,5.99,5.99,5.99,100,0
IMA.US,5,20251222,200500,6,6,5.96,5.99,3326,0
IMA.US,5,20251222,201000,5.985,5.985,5.985,5.985,100,0
IMA.US,5,20251222,201500,5.985,5.985,5.985,5.985,100,0
IMA.US,5,20251222,202000,5.954,5.99,5.954,5.99,430,0
IMA.US,5,20251222,202500,6,6,5.97,5.995,600,0
IMA.US,5,20251222,203500,5.95,5.95,5.95,5.95,100,0
IMA.US,5,20251222,204000,5.95,5.95,5.95,5.95,100,0
IMA.US,5,20251222,204500,5.95,5.965,5.95,5.965,394,0
IMA.US,5,20251222,205000,5.95,5.95,5.92,5.93,1305,0
IMA.US,5,20251222,205500,5.96,5.98,5.95,5.98,300,0
IMA.US,5,20251222,210000,5.99,5.99,5.96,5.96,200,0
IMA.US,5,20251222,210500,5.96,5.96,5.96,5.96,300,0
IMA.US,5,20251222,211000,5.96,5.99,5.96,5.99,1271,0
IMA.US,5,20251222,212000,5.96,5.96,5.96,5.96,100,0
IMA.US,5,20251222,212500,5.96,5.96,5.96,5.96,200,0
IMA.US,5,20251222,213000,5.96,5.96,5.96,5.96,100,0
IMA.US,5,20251222,213500,5.955,5.955,5.955,5.955,200,0
IMA.US,5,20251222,214000,5.96,5.96,5.96,5.96,200,0
IMA.US,5,20251222,214500,5.96,5.98,5.945,5.98,600,0
IMA.US,5,20251222,215000,5.96,5.97,5.96,5.97,400,0
IMA.US,5,20251222,215500,5.94,5.98,5.94,5.98,2272,0
IMA.US,5,20251223,153000,5.97,5.97,5.94,5.94,2479,0
IMA.US,5,20251223,153500,5.9,5.92,5.9,5.907,2371,0
IMA.US,5,20251223,154000,5.9,5.9,5.9,5.9,100,0
IMA.US,5,20251223,154500,5.907,5.907,5.907,5.907,300,0
IMA.US,5,20251223,155000,5.9,5.9,5.9,5.9,300,0
IMA.US,5,20251223,155500,5.9,5.9,5.85,5.89,2082,0
IMA.US,5,20251223,160000,5.88,5.89,5.88,5.89,975,0
IMA.US,5,20251223,161000,5.86,5.86,5.85,5.86,3446,0
IMA.US,5,20251223,162000,5.86,5.86,5.76,5.7896,4160,0
IMA.US,5,20251223,162500,5.83,5.86,5.8,5.86,1400,0
IMA.US,5,20251223,170000,5.865,5.8951,5.83,5.83,2195,0
IMA.US,5,20251223,171500,5.84,5.84,5.83,5.83,1905,0
IMA.US,5,20251223,172000,5.8,5.8,5.8,5.8,2000,0
IMA.US,5,20251223,173500,5.81,5.81,5.81,5.81,200,0
IMA.US,5,20251223,174000,5.8167,5.8167,5.78,5.78,2588,0
IMA.US,5,20251223,180500,5.81,5.825,5.81,5.825,1400,0
IMA.US,5,20251223,182000,5.825,5.825,5.825,5.825,300,0
IMA.US,5,20251223,183000,5.825,5.99,5.825,5.93,4747,0
IMA.US,5,20251223,184000,5.93,5.93,5.93,5.93,100,0
IMA.US,5,20251223,184500,5.88,5.9,5.88,5.9,200,0
IMA.US,5,20251223,192000,5.915,5.915,5.915,5.915,3500,0
IMA.US,5,20251223,192500,5.91,5.91,5.91,5.91,386,0
IMA.US,5,20251223,194000,5.9399,5.9399,5.9399,5.9399,351,0
IMA.US,5,20251223,195500,5.88,5.88,5.88,5.88,450,0
IMA.US,5,20251223,202000,5.85,5.855,5.85,5.85,1000,0
IMA.US,5,20251223,202500,5.87,5.87,5.87,5.87,100,0
IMA.US,5,20251223,204000,5.89,5.91,5.87,5.9,6279,0
IMA.US,5,20251223,210500,5.885,5.885,5.885,5.885,100,0
IMA.US,5,20251223,212000,5.88,5.88,5.88,5.88,100,0
IMA.US,5,20251223,212500,5.875,5.875,5.875,5.875,100,0
IMA.US,5,20251223,213000,5.875,5.875,5.875,5.875,500,0
IMA.US,5,20251223,213500,5.875,5.875,5.875,5.875,200,0
IMA.US,5,20251223,214000,5.9,5.9,5.88,5.88,1736,0
IMA.US,5,20251223,214500,5.88,5.88,5.88,5.88,300,0
IMA.US,5,20251223,215000,5.88,5.895,5.8519,5.89,1600,0
IMA.US,5,20251223,215500,5.89,5.9,5.86,5.9,2771,0
IMA.US,5,20251224,153500,5.845,5.845,5.845,5.845,175,0
IMA.US,5,20251224,155000,5.84,5.84,5.84,5.84,706,0
IMA.US,5,20251224,160000,5.8514,5.88,5.8514,5.88,1100,0
IMA.US,5,20251224,161000,5.87,5.89,5.87,5.89,531,0
IMA.US,5,20251224,161500,5.885,5.885,5.82,5.83,910,0
IMA.US,5,20251224,162000,5.83,5.84,5.76,5.76,9404,0
IMA.US,5,20251224,163500,5.7598,5.7598,5.7598,5.7598,386,0
IMA.US,5,20251224,165500,5.8,5.8,5.79,5.79,1440,0
IMA.US,5,20251224,170500,5.79,5.79,5.79,5.79,100,0
IMA.US,5,20251224,172000,5.78,5.785,5.78,5.785,1100,0
IMA.US,5,20251224,173000,5.7851,5.8,5.785,5.8,7597,0
IMA.US,5,20251224,173500,5.86,6.0133,5.83,6.0133,10356,0
IMA.US,5,20251224,174000,6,6.02,6,6.02,1450,0
IMA.US,5,20251224,180000,6.04,6.04,6.04,6.04,100,0
IMA.US,5,20251224,180500,6.1,6.1,6.0662,6.0662,1250,0
IMA.US,5,20251224,181000,6.11,6.1603,5.995,6,10735,0
IMA.US,5,20251224,181500,6,6,5.995,6,2900,0
IMA.US,5,20251224,182000,6,6,5.99,5.99,7286,0
IMA.US,5,20251224,184000,6.05,6.07,6,6,520,0
IMA.US,5,20251224,184500,5.99,5.99,5.91,5.98,14412,0
IMA.US,5,20251224,185500,5.86,5.99,5.86,5.99,318,0
IMA.US,5,20251224,190000,5.85,5.85,5.85,5.85,163,0
IMA.US,5,20251226,153000,5.8,5.88,5.8,5.81,5506,0
IMA.US,5,20251226,153500,5.76,5.76,5.75,5.75,487,0
IMA.US,5,20251226,154000,5.788,5.788,5.76,5.76,500,0
IMA.US,5,20251226,154500,5.81,5.81,5.81,5.81,100,0
IMA.US,5,20251226,160000,5.8,5.8,5.78,5.78,600,0
IMA.US,5,20251226,160500,5.78,5.78,5.78,5.78,200,0
IMA.US,5,20251226,161500,5.78,5.78,5.75,5.75,200,0
IMA.US,5,20251226,163000,5.75,5.75,5.75,5.75,736,0
IMA.US,5,20251226,164500,5.76,5.76,5.75,5.75,1493,0
IMA.US,5,20251226,165500,5.8112,5.8112,5.8112,5.8112,116,0
IMA.US,5,20251226,175000,5.785,5.785,5.75,5.75,1388,0
IMA.US,5,20251226,181000,5.785,5.785,5.785,5.785,100,0
IMA.US,5,20251226,181500,5.785,5.785,5.785,5.785,158,0
IMA.US,5,20251226,182000,5.77,5.77,5.77,5.77,100,0
IMA.US,5,20251226,200000,5.76,5.77,5.75,5.77,1104,0
IMA.US,5,20251226,200500,5.77,5.77,5.77,5.77,1566,0
IMA.US,5,20251226,202500,5.85,5.85,5.82,5.845,340,0
IMA.US,5,20251226,211000,5.865,5.865,5.75,5.75,5400,0
IMA.US,5,20251226,211500,5.805,5.805,5.805,5.805,100,0
IMA.US,5,20251226,212500,5.855,5.855,5.855,5.855,802,0
IMA.US,5,20251226,215500,5.855,5.855,5.8,5.8,1225,0
IMA.US,5,20251229,153000,5.75,5.78,5.75,5.75,1392,0
IMA.US,5,20251229,154000,5.75,5.75,5.75,5.75,286,0
IMA.US,5,20251229,160000,5.75,5.75,5.75,5.75,686,0
