<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,5,20251118,182000,1.2115,1.2115,1.21,1.21,462,0
HGBL.US,5,20251118,182500,1.215,1.215,1.21,1.21,8712,0
HGBL.US,5,20251118,183000,1.215,1.22,1.215,1.215,10446,0
HGBL.US,5,20251118,183500,1.215,1.215,1.215,1.215,300,0
HGBL.US,5,20251118,185500,1.2199,1.22,1.2162,1.22,3000,0
HGBL.US,5,20251118,192500,1.22,1.22,1.22,1.22,100,0
HGBL.US,5,20251118,195500,1.22,1.22,1.22,1.22,200,0
HGBL.US,5,20251118,200500,1.23,1.23,1.23,1.23,800,0
HGBL.US,5,20251118,201000,1.22,1.22,1.22,1.22,100,0
HGBL.US,5,20251118,211500,1.22,1.22,1.22,1.22,1800,0
HGBL.US,5,20251118,212500,1.215,1.22,1.215,1.2157,7491,0
HGBL.US,5,20251118,213000,1.215,1.22,1.215,1.22,900,0
HGBL.US,5,20251118,213500,1.215,1.215,1.21,1.21,13249,0
HGBL.US,5,20251118,214000,1.215,1.215,1.215,1.215,1300,0
HGBL.US,5,20251118,214500,1.215,1.22,1.215,1.215,1410,0
HGBL.US,5,20251118,215500,1.22,1.22,1.21,1.21,1942,0
HGBL.US,5,20251119,153000,1.21,1.21,1.21,1.21,206,0
HGBL.US,5,20251119,154000,1.22,1.23,1.2101,1.2101,1730,0
HGBL.US,5,20251119,155000,1.2201,1.228,1.2201,1.228,1641,0
HGBL.US,5,20251119,160000,1.23,1.23,1.23,1.23,1419,0
HGBL.US,5,20251119,160500,1.23,1.2373,1.23,1.23,796,0
HGBL.US,5,20251119,161500,1.23,1.23,1.23,1.23,600,0
HGBL.US,5,20251119,162000,1.23,1.26,1.23,1.26,12570,0
HGBL.US,5,20251119,163500,1.2838,1.2838,1.2838,1.2838,2700,0
HGBL.US,5,20251119,164500,1.27,1.27,1.27,1.27,100,0
HGBL.US,5,20251119,165500,1.2613,1.2613,1.2613,1.2613,400,0
HGBL.US,5,20251119,170500,1.26,1.26,1.26,1.26,1600,0
HGBL.US,5,20251119,171500,1.255,1.255,1.255,1.255,100,0
HGBL.US,5,20251119,172000,1.26,1.27,1.26,1.27,3913,0
HGBL.US,5,20251119,172500,1.28,1.28,1.28,1.28,1000,0
HGBL.US,5,20251119,173500,1.28,1.3,1.28,1.29,2692,0
HGBL.US,5,20251119,174000,1.29,1.29,1.29,1.29,4923,0
HGBL.US,5,20251119,175000,1.2787,1.2787,1.2787,1.2787,300,0
HGBL.US,5,20251119,182000,1.29,1.29,1.29,1.29,500,0
HGBL.US,5,20251119,184000,1.29,1.29,1.29,1.29,100,0
HGBL.US,5,20251119,185000,1.3,1.3,1.3,1.3,2000,0
HGBL.US,5,20251119,192000,1.3,1.308,1.3,1.308,2100,0
HGBL.US,5,20251119,193500,1.2957,1.2957,1.2957,1.2957,247,0
HGBL.US,5,20251119,194000,1.3,1.3,1.3,1.3,665,0
HGBL.US,5,20251119,194500,1.3092,1.3092,1.3092,1.3092,500,0
HGBL.US,5,20251119,195000,1.31,1.315,1.31,1.31,1318,0
HGBL.US,5,20251119,201000,1.31,1.31,1.3073,1.3073,2000,0
HGBL.US,5,20251119,205000,1.31,1.31,1.31,1.31,1104,0
HGBL.US,5,20251119,211500,1.31,1.31,1.31,1.31,845,0
HGBL.US,5,20251119,212500,1.31,1.32,1.31,1.32,940,0
HGBL.US,5,20251119,213000,1.33,1.33,1.33,1.33,100,0
HGBL.US,5,20251119,214000,1.338,1.34,1.338,1.34,1987,0
HGBL.US,5,20251119,214500,1.33,1.33,1.33,1.33,689,0
HGBL.US,5,20251119,215000,1.33,1.33,1.33,1.33,100,0
HGBL.US,5,20251119,215500,1.33,1.33,1.32,1.33,3148,0
HGBL.US,5,20251120,153000,1.32,1.325,1.32,1.325,1566,0
HGBL.US,5,20251120,153500,1.33,1.33,1.33,1.33,652,0
HGBL.US,5,20251120,161000,1.33,1.33,1.33,1.33,200,0
HGBL.US,5,20251120,162500,1.34,1.34,1.34,1.34,100,0
HGBL.US,5,20251120,163500,1.35,1.36,1.3499,1.36,2732,0
HGBL.US,5,20251120,164000,1.36,1.36,1.36,1.36,200,0
HGBL.US,5,20251120,170500,1.364,1.37,1.364,1.368,1800,0
HGBL.US,5,20251120,174000,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20251120,175500,1.3506,1.3597,1.35,1.35,1145,0
HGBL.US,5,20251120,180000,1.35,1.3501,1.35,1.35,2496,0
HGBL.US,5,20251120,180500,1.35,1.35,1.35,1.35,970,0
HGBL.US,5,20251120,181500,1.35,1.35,1.35,1.35,200,0
HGBL.US,5,20251120,191000,1.355,1.355,1.355,1.355,100,0
HGBL.US,5,20251120,193000,1.35,1.35,1.35,1.35,7760,0
HGBL.US,5,20251120,194000,1.35,1.355,1.335,1.335,1494,0
HGBL.US,5,20251120,202500,1.325,1.33,1.325,1.33,300,0
HGBL.US,5,20251120,204500,1.325,1.325,1.3,1.3001,12071,0
HGBL.US,5,20251120,215500,1.28,1.29,1.28,1.29,699,0
HGBL.US,5,20251121,153000,1.28,1.28,1.28,1.28,286,0
HGBL.US,5,20251121,165000,1.28,1.28,1.28,1.28,500,0
HGBL.US,5,20251121,173500,1.28,1.28,1.279,1.279,800,0
HGBL.US,5,20251121,174000,1.28,1.28,1.28,1.28,100,0
HGBL.US,5,20251121,175000,1.28,1.29,1.28,1.29,500,0
HGBL.US,5,20251121,181500,1.2897,1.2897,1.2897,1.2897,500,0
HGBL.US,5,20251121,182000,1.2898,1.2898,1.2898,1.2898,2285,0
HGBL.US,5,20251121,182500,1.29,1.29,1.29,1.29,700,0
HGBL.US,5,20251121,191000,1.2851,1.2851,1.2851,1.2851,239,0
HGBL.US,5,20251121,195000,1.28,1.28,1.28,1.28,280,0
HGBL.US,5,20251121,201500,1.29,1.29,1.29,1.29,2400,0
HGBL.US,5,20251121,204000,1.29,1.29,1.2825,1.2825,600,0
HGBL.US,5,20251121,205000,1.3,1.3,1.3,1.3,100,0
HGBL.US,5,20251121,210500,1.29,1.29,1.29,1.29,200,0
HGBL.US,5,20251121,211500,1.3,1.3,1.3,1.3,2068,0
HGBL.US,5,20251124,153000,1.29,1.29,1.29,1.29,1038,0
HGBL.US,5,20251124,155000,1.295,1.295,1.295,1.295,3000,0
HGBL.US,5,20251124,160000,1.3,1.32,1.3,1.32,435,0
HGBL.US,5,20251124,174000,1.31,1.31,1.31,1.31,3648,0
HGBL.US,5,20251124,184500,1.3187,1.3187,1.3187,1.3187,555,0
HGBL.US,5,20251124,191000,1.3228,1.3228,1.3228,1.3228,400,0
HGBL.US,5,20251124,193000,1.3156,1.3156,1.3156,1.3156,150,0
HGBL.US,5,20251124,193500,1.3214,1.3214,1.3214,1.3214,1200,0
HGBL.US,5,20251124,194000,1.3226,1.3226,1.3226,1.3226,100,0
HGBL.US,5,20251124,195500,1.33,1.34,1.33,1.34,1698,0
HGBL.US,5,20251124,201500,1.34,1.35,1.34,1.35,200,0
HGBL.US,5,20251124,203500,1.33,1.33,1.33,1.33,200,0
HGBL.US,5,20251124,213500,1.34,1.34,1.34,1.34,400,0
HGBL.US,5,20251125,153000,1.33,1.36,1.31,1.36,2792,0
HGBL.US,5,20251125,154000,1.36,1.36,1.36,1.36,200,0
HGBL.US,5,20251125,160500,1.37,1.37,1.37,1.37,600,0
HGBL.US,5,20251125,161000,1.36,1.38,1.36,1.38,1248,0
HGBL.US,5,20251125,161500,1.38,1.38,1.37,1.37,350,0
HGBL.US,5,20251125,162000,1.37,1.37,1.37,1.37,515,0
HGBL.US,5,20251125,163000,1.38,1.38,1.38,1.38,100,0
HGBL.US,5,20251125,164000,1.3887,1.39,1.3887,1.39,2177,0
HGBL.US,5,20251125,165000,1.3784,1.3784,1.3784,1.3784,624,0
HGBL.US,5,20251125,170000,1.37,1.37,1.37,1.37,1296,0
HGBL.US,5,20251125,170500,1.39,1.39,1.39,1.39,100,0
HGBL.US,5,20251125,172000,1.39,1.39,1.38,1.38,2100,0
HGBL.US,5,20251125,174000,1.38,1.38,1.38,1.38,100,0
HGBL.US,5,20251125,175500,1.37,1.37,1.37,1.37,10000,0
HGBL.US,5,20251125,180000,1.38,1.38,1.37,1.375,1130,0
HGBL.US,5,20251125,181000,1.37,1.37,1.36,1.36,302,0
HGBL.US,5,20251125,183500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20251125,185000,1.37,1.38,1.37,1.37,1302,0
HGBL.US,5,20251125,190000,1.37,1.37,1.37,1.37,15133,0
HGBL.US,5,20251125,194000,1.36,1.36,1.36,1.36,187,0
HGBL.US,5,20251125,195000,1.3348,1.3348,1.3348,1.3348,100,0
HGBL.US,5,20251125,195500,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20251125,201500,1.36,1.36,1.36,1.36,600,0
HGBL.US,5,20251125,202000,1.355,1.355,1.355,1.355,300,0
HGBL.US,5,20251125,203000,1.36,1.36,1.36,1.36,500,0
HGBL.US,5,20251125,204000,1.37,1.38,1.37,1.37,4462,0
HGBL.US,5,20251125,205000,1.3799,1.3799,1.3799,1.3799,400,0
HGBL.US,5,20251125,213000,1.38,1.38,1.38,1.38,300,0
HGBL.US,5,20251125,213500,1.38,1.38,1.38,1.38,100,0
HGBL.US,5,20251125,214000,1.38,1.38,1.38,1.38,100,0
HGBL.US,5,20251125,214500,1.38,1.38,1.38,1.38,296,0
HGBL.US,5,20251125,215000,1.38,1.38,1.38,1.38,100,0
HGBL.US,5,20251125,215500,1.37,1.37,1.37,1.37,607,0
HGBL.US,5,20251126,153000,1.37,1.37,1.37,1.37,224,0
HGBL.US,5,20251126,163000,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20251126,163500,1.34,1.34,1.33,1.34,2233,0
HGBL.US,5,20251126,170000,1.345,1.345,1.345,1.345,100,0
HGBL.US,5,20251126,173000,1.345,1.345,1.345,1.345,512,0
HGBL.US,5,20251126,180000,1.36,1.36,1.36,1.36,200,0
HGBL.US,5,20251126,181000,1.3599,1.3599,1.3599,1.3599,300,0
HGBL.US,5,20251126,181500,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20251126,183000,1.37,1.37,1.37,1.37,254,0
HGBL.US,5,20251126,184000,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20251126,185000,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20251126,191500,1.37,1.37,1.37,1.37,210,0
HGBL.US,5,20251126,194000,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20251126,200000,1.355,1.355,1.35,1.355,4460,0
HGBL.US,5,20251126,203000,1.34,1.35,1.34,1.35,540,0
HGBL.US,5,20251126,211000,1.35,1.35,1.35,1.35,4153,0
HGBL.US,5,20251126,212500,1.355,1.3564,1.355,1.3564,720,0
HGBL.US,5,20251126,214500,1.36,1.36,1.36,1.36,180,0
HGBL.US,5,20251126,215000,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20251126,215500,1.37,1.37,1.34,1.34,1218,0
HGBL.US,5,20251128,153000,1.35,1.37,1.35,1.35,10709,0
HGBL.US,5,20251128,153500,1.3887,1.39,1.3887,1.39,3360,0
HGBL.US,5,20251128,162000,1.36,1.36,1.36,1.36,375,0
HGBL.US,5,20251128,164000,1.35,1.35,1.35,1.35,200,0
HGBL.US,5,20251128,164500,1.345,1.345,1.345,1.345,579,0
HGBL.US,5,20251128,165000,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20251128,165500,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20251128,170000,1.3435,1.3435,1.33,1.33,1037,0
HGBL.US,5,20251128,174000,1.3502,1.3502,1.3502,1.3502,500,0
HGBL.US,5,20251128,175000,1.335,1.335,1.335,1.335,217,0
HGBL.US,5,20251128,185500,1.34,1.34,1.34,1.34,552,0
HGBL.US,5,20251128,190000,1.35,1.35,1.35,1.35,165,0
HGBL.US,5,20251201,153000,1.37,1.37,1.37,1.37,10093,0
HGBL.US,5,20251201,154000,1.35,1.35,1.34,1.34,1100,0
HGBL.US,5,20251201,154500,1.3001,1.3001,1.3,1.3,10774,0
HGBL.US,5,20251201,155000,1.315,1.32,1.315,1.32,805,0
HGBL.US,5,20251201,160500,1.3,1.31,1.3,1.31,300,0
HGBL.US,5,20251201,162000,1.31,1.31,1.31,1.31,100,0
HGBL.US,5,20251201,163000,1.31,1.31,1.31,1.31,100,0
HGBL.US,5,20251201,170500,1.31,1.32,1.31,1.32,1251,0
HGBL.US,5,20251201,172000,1.3108,1.3108,1.3108,1.3108,100,0
HGBL.US,5,20251201,173500,1.32,1.32,1.3,1.3,1800,0
HGBL.US,5,20251201,174000,1.3087,1.3087,1.3087,1.3087,400,0
HGBL.US,5,20251201,175500,1.31,1.31,1.31,1.31,520,0
HGBL.US,5,20251201,182500,1.32,1.32,1.32,1.32,200,0
HGBL.US,5,20251201,192000,1.31,1.31,1.31,1.31,100,0
HGBL.US,5,20251201,193000,1.3157,1.3157,1.3157,1.3157,200,0
HGBL.US,5,20251201,194000,1.31,1.31,1.31,1.31,100,0
HGBL.US,5,20251201,200000,1.3,1.3,1.3,1.3,755,0
HGBL.US,5,20251201,200500,1.3,1.3,1.3,1.3,100,0
HGBL.US,5,20251201,202500,1.3,1.3,1.3,1.3,100,0
HGBL.US,5,20251201,204500,1.3,1.3,1.3,1.3,1306,0
HGBL.US,5,20251201,205500,1.305,1.31,1.305,1.31,11300,0
HGBL.US,5,20251201,212500,1.325,1.325,1.325,1.325,131,0
HGBL.US,5,20251201,215000,1.325,1.325,1.325,1.325,200,0
HGBL.US,5,20251201,215500,1.325,1.325,1.31,1.31,914,0
HGBL.US,5,20251202,153000,1.36,1.36,1.36,1.36,3035,0
HGBL.US,5,20251202,162500,1.34,1.3401,1.29,1.3401,10945,0
HGBL.US,5,20251202,163000,1.315,1.315,1.28,1.28,541,0
HGBL.US,5,20251202,170000,1.3,1.3,1.26,1.26,31817,0
HGBL.US,5,20251202,170500,1.26,1.27,1.241,1.25,18651,0
HGBL.US,5,20251202,171000,1.25,1.25,1.25,1.25,617,0
HGBL.US,5,20251202,171500,1.255,1.26,1.255,1.26,200,0
HGBL.US,5,20251202,172000,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251202,172500,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251202,174000,1.265,1.265,1.265,1.265,100,0
HGBL.US,5,20251202,175000,1.27,1.27,1.2698,1.27,2162,0
HGBL.US,5,20251202,180000,1.28,1.31,1.28,1.31,800,0
HGBL.US,5,20251202,181500,1.3,1.3,1.28,1.28,9808,0
HGBL.US,5,20251202,185000,1.26,1.26,1.26,1.26,200,0
HGBL.US,5,20251202,191000,1.2799,1.2799,1.2684,1.2684,350,0
HGBL.US,5,20251202,193000,1.28,1.28,1.275,1.275,210,0
HGBL.US,5,20251202,195000,1.27,1.27,1.27,1.27,1004,0
HGBL.US,5,20251202,195500,1.275,1.275,1.275,1.275,2893,0
HGBL.US,5,20251202,200000,1.2799,1.29,1.2799,1.29,1900,0
HGBL.US,5,20251202,201000,1.295,1.295,1.295,1.295,2958,0
HGBL.US,5,20251202,204000,1.29,1.29,1.29,1.29,500,0
HGBL.US,5,20251202,205000,1.29,1.29,1.29,1.29,916,0
HGBL.US,5,20251202,212000,1.3,1.3,1.29,1.29,734,0
HGBL.US,5,20251202,213500,1.29,1.29,1.29,1.29,434,0
HGBL.US,5,20251202,214000,1.284,1.3,1.284,1.3,5300,0
HGBL.US,5,20251202,215000,1.28,1.28,1.28,1.28,200,0
HGBL.US,5,20251202,215500,1.285,1.285,1.28,1.28,4575,0
HGBL.US,5,20251203,153000,1.26,1.26,1.26,1.26,306,0
HGBL.US,5,20251203,155000,1.3241,1.3241,1.3241,1.3241,629,0
HGBL.US,5,20251203,160000,1.27,1.27,1.26,1.26,400,0
HGBL.US,5,20251203,161000,1.3295,1.3295,1.3295,1.3295,730,0
HGBL.US,5,20251203,163000,1.28,1.28,1.28,1.28,100,0
HGBL.US,5,20251203,171000,1.2601,1.2601,1.2601,1.2601,117,0
HGBL.US,5,20251203,171500,1.2607,1.2607,1.2607,1.2607,2000,0
HGBL.US,5,20251203,174500,1.295,1.295,1.295,1.295,650,0
HGBL.US,5,20251203,180000,1.29,1.29,1.29,1.29,2100,0
HGBL.US,5,20251203,182000,1.3,1.3,1.3,1.3,100,0
HGBL.US,5,20251203,183000,1.2701,1.2947,1.2701,1.2947,3250,0
HGBL.US,5,20251203,184000,1.3,1.3,1.3,1.3,100,0
HGBL.US,5,20251203,185000,1.285,1.285,1.285,1.285,220,0
HGBL.US,5,20251203,192000,1.285,1.285,1.27,1.2722,1680,0
HGBL.US,5,20251203,193000,1.32,1.32,1.32,1.32,200,0
HGBL.US,5,20251203,200000,1.295,1.299,1.295,1.299,706,0
HGBL.US,5,20251203,205000,1.28,1.28,1.28,1.28,148,0
HGBL.US,5,20251203,211500,1.29,1.29,1.29,1.29,150,0
HGBL.US,5,20251203,214000,1.28,1.28,1.28,1.28,2500,0
HGBL.US,5,20251203,214500,1.275,1.275,1.275,1.275,300,0
HGBL.US,5,20251203,215000,1.27,1.27,1.27,1.27,200,0
HGBL.US,5,20251203,215500,1.28,1.28,1.27,1.28,822,0
HGBL.US,5,20251204,165000,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251204,171000,1.2781,1.2781,1.2781,1.2781,150,0
HGBL.US,5,20251204,173000,1.2799,1.2799,1.2677,1.2677,250,0
HGBL.US,5,20251204,175000,1.26,1.2645,1.26,1.2645,400,0
HGBL.US,5,20251204,175500,1.27,1.27,1.27,1.27,300,0
HGBL.US,5,20251204,181000,1.28,1.28,1.275,1.275,300,0
HGBL.US,5,20251204,182000,1.275,1.275,1.275,1.275,100,0
HGBL.US,5,20251204,184500,1.28,1.28,1.28,1.28,330,0
HGBL.US,5,20251204,185000,1.28,1.28,1.28,1.28,200,0
HGBL.US,5,20251204,190000,1.29,1.29,1.29,1.29,100,0
HGBL.US,5,20251204,191500,1.28,1.28,1.28,1.28,1041,0
HGBL.US,5,20251204,192000,1.28,1.28,1.28,1.28,286,0
HGBL.US,5,20251204,192500,1.28,1.28,1.28,1.28,397,0
HGBL.US,5,20251204,193000,1.285,1.2899,1.285,1.2899,628,0
HGBL.US,5,20251204,193500,1.28,1.28,1.28,1.28,100,0
HGBL.US,5,20251204,194500,1.285,1.285,1.285,1.285,100,0
HGBL.US,5,20251204,195000,1.28,1.28,1.28,1.28,112,0
HGBL.US,5,20251204,204000,1.2884,1.2884,1.2884,1.2884,500,0
HGBL.US,5,20251204,211500,1.29,1.29,1.29,1.29,100,0
HGBL.US,5,20251204,215000,1.285,1.285,1.285,1.285,119,0
HGBL.US,5,20251204,215500,1.285,1.29,1.285,1.29,541,0
HGBL.US,5,20251205,153000,1.27,1.27,1.27,1.27,604,0
HGBL.US,5,20251205,154000,1.28,1.28,1.28,1.28,2007,0
HGBL.US,5,20251205,161000,1.28,1.2855,1.28,1.2825,1200,0
HGBL.US,5,20251205,165500,1.285,1.285,1.285,1.285,300,0
HGBL.US,5,20251205,170000,1.28,1.28,1.28,1.28,100,0
HGBL.US,5,20251205,171500,1.28,1.28,1.28,1.28,7219,0
HGBL.US,5,20251205,172000,1.27,1.27,1.26,1.26,589,0
HGBL.US,5,20251205,172500,1.27,1.27,1.26,1.26,2064,0
HGBL.US,5,20251205,173500,1.26,1.26,1.255,1.26,18749,0
HGBL.US,5,20251205,175500,1.2799,1.2799,1.265,1.265,3150,0
HGBL.US,5,20251205,181000,1.2799,1.2799,1.2799,1.2799,1000,0
HGBL.US,5,20251205,181500,1.263,1.263,1.26,1.26,700,0
HGBL.US,5,20251205,183000,1.25,1.26,1.25,1.255,400,0
HGBL.US,5,20251205,185000,1.25,1.27,1.25,1.27,921,0
HGBL.US,5,20251205,192000,1.2841,1.2841,1.2841,1.2841,1166,0
HGBL.US,5,20251205,193000,1.27,1.27,1.26,1.26,566,0
HGBL.US,5,20251205,201500,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251205,202500,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251205,210000,1.269,1.269,1.269,1.269,100,0
HGBL.US,5,20251205,215500,1.287,1.287,1.28,1.28,449,0
HGBL.US,5,20251208,153000,1.28,1.2949,1.28,1.2949,427,0
HGBL.US,5,20251208,155000,1.285,1.285,1.28,1.28,3950,0
HGBL.US,5,20251208,165000,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251208,165500,1.259,1.2611,1.259,1.2608,1250,0
HGBL.US,5,20251208,181000,1.2609,1.2609,1.2609,1.2609,127,0
HGBL.US,5,20251208,182000,1.25,1.25,1.25,1.25,631,0
HGBL.US,5,20251208,183000,1.263,1.263,1.263,1.263,100,0
HGBL.US,5,20251208,183500,1.251,1.251,1.25,1.25,6595,0
HGBL.US,5,20251208,192500,1.25,1.25,1.25,1.25,100,0
HGBL.US,5,20251208,193500,1.25,1.25,1.25,1.25,1912,0
HGBL.US,5,20251208,194000,1.245,1.245,1.245,1.245,100,0
HGBL.US,5,20251208,194500,1.2499,1.2499,1.2499,1.2499,100,0
HGBL.US,5,20251208,201500,1.2401,1.2401,1.2401,1.2401,600,0
HGBL.US,5,20251208,203000,1.245,1.245,1.245,1.245,563,0
HGBL.US,5,20251208,205500,1.245,1.245,1.245,1.245,100,0
HGBL.US,5,20251208,213000,1.2401,1.2402,1.24,1.24,5974,0
HGBL.US,5,20251208,214000,1.24,1.2401,1.24,1.2401,1000,0
HGBL.US,5,20251208,215000,1.24,1.2414,1.24,1.24,897,0
HGBL.US,5,20251208,215500,1.245,1.25,1.24,1.24,1642,0
HGBL.US,5,20251209,154000,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251209,154500,1.249,1.26,1.249,1.26,260,0
HGBL.US,5,20251209,155000,1.24,1.25,1.24,1.24,11564,0
HGBL.US,5,20251209,155500,1.2401,1.2401,1.2401,1.2401,2000,0
HGBL.US,5,20251209,160000,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251209,160500,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251209,161500,1.25,1.26,1.25,1.26,484,0
HGBL.US,5,20251209,162000,1.26,1.26,1.26,1.26,167,0
HGBL.US,5,20251209,162500,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251209,164000,1.25,1.25,1.25,1.25,100,0
HGBL.US,5,20251209,165000,1.2495,1.26,1.2495,1.26,762,0
HGBL.US,5,20251209,170000,1.25,1.26,1.25,1.26,300,0
HGBL.US,5,20251209,171000,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251209,172000,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251209,172500,1.26,1.35,1.2598,1.33,50380,0
HGBL.US,5,20251209,173000,1.34,1.34,1.3301,1.3301,316,0
HGBL.US,5,20251209,174500,1.33,1.33,1.315,1.315,200,0
HGBL.US,5,20251209,175500,1.31,1.32,1.31,1.3107,1700,0
HGBL.US,5,20251209,181000,1.32,1.32,1.32,1.32,100,0
HGBL.US,5,20251209,182000,1.31,1.31,1.31,1.31,100,0
HGBL.US,5,20251209,183000,1.31,1.31,1.31,1.31,400,0
HGBL.US,5,20251209,183500,1.31,1.31,1.31,1.31,200,0
HGBL.US,5,20251209,184000,1.3062,1.3062,1.3,1.3,1740,0
HGBL.US,5,20251209,184500,1.31,1.4,1.3099,1.4,25756,0
HGBL.US,5,20251209,185000,1.4,1.4,1.39,1.39,57525,0
HGBL.US,5,20251209,185500,1.37,1.37,1.37,1.37,1007,0
HGBL.US,5,20251209,190000,1.37,1.37,1.37,1.37,510,0
HGBL.US,5,20251209,191000,1.37,1.38,1.37,1.38,345,0
HGBL.US,5,20251209,191500,1.39,1.39,1.39,1.39,100,0
HGBL.US,5,20251209,192500,1.39,1.39,1.38,1.38,400,0
HGBL.US,5,20251209,193500,1.382,1.382,1.382,1.382,180,0
HGBL.US,5,20251209,194000,1.39,1.39,1.39,1.39,100,0
HGBL.US,5,20251209,195000,1.37,1.375,1.37,1.375,336,0
HGBL.US,5,20251209,195500,1.36,1.365,1.35,1.365,14841,0
HGBL.US,5,20251209,200500,1.3524,1.36,1.3524,1.36,5001,0
HGBL.US,5,20251209,201000,1.3449,1.35,1.3449,1.345,2725,0
HGBL.US,5,20251209,201500,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20251209,203000,1.35,1.35,1.34,1.34,803,0
HGBL.US,5,20251209,204000,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20251209,205000,1.35,1.35,1.35,1.35,258,0
HGBL.US,5,20251209,210000,1.36,1.36,1.36,1.36,2100,0
HGBL.US,5,20251209,210500,1.3525,1.3525,1.3525,1.3525,145,0
HGBL.US,5,20251209,211000,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20251209,212000,1.32,1.32,1.32,1.32,700,0
HGBL.US,5,20251209,212500,1.35,1.35,1.345,1.345,650,0
HGBL.US,5,20251209,213000,1.35,1.35,1.35,1.35,200,0
HGBL.US,5,20251209,213500,1.34,1.34,1.34,1.34,128,0
HGBL.US,5,20251209,214000,1.35,1.35,1.35,1.35,200,0
HGBL.US,5,20251209,214500,1.3401,1.35,1.335,1.35,300,0
HGBL.US,5,20251209,215500,1.34,1.3433,1.33,1.33,4687,0
HGBL.US,5,20251210,153000,1.32,1.32,1.32,1.32,175,0
HGBL.US,5,20251210,160000,1.35,1.35,1.35,1.35,2000,0
HGBL.US,5,20251210,160500,1.35,1.35,1.35,1.35,1382,0
HGBL.US,5,20251210,162000,1.3716,1.3716,1.3716,1.3716,200,0
HGBL.US,5,20251210,162500,1.37,1.375,1.37,1.375,267,0
HGBL.US,5,20251210,163500,1.3725,1.3725,1.3725,1.3725,181,0
HGBL.US,5,20251210,165500,1.385,1.385,1.385,1.385,130,0
HGBL.US,5,20251210,171000,1.4,1.4,1.374,1.374,915,0
HGBL.US,5,20251210,171500,1.4,1.4,1.4,1.4,100,0
HGBL.US,5,20251210,172000,1.37,1.37,1.355,1.355,6890,0
HGBL.US,5,20251210,173500,1.3695,1.3695,1.3695,1.3695,130,0
HGBL.US,5,20251210,174000,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20251210,174500,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20251210,175000,1.359,1.359,1.359,1.359,1000,0
HGBL.US,5,20251210,180500,1.37,1.37,1.36,1.363,700,0
HGBL.US,5,20251210,182000,1.37,1.37,1.37,1.37,190,0
HGBL.US,5,20251210,183000,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20251210,183500,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20251210,185000,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20251210,185500,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20251210,191500,1.3508,1.3508,1.3508,1.3508,223,0
HGBL.US,5,20251210,192000,1.3528,1.36,1.3528,1.36,1323,0
HGBL.US,5,20251210,200000,1.38,1.38,1.38,1.38,100,0
HGBL.US,5,20251210,201500,1.38,1.38,1.38,1.38,100,0
HGBL.US,5,20251210,202500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20251210,203500,1.37,1.37,1.37,1.37,234,0
HGBL.US,5,20251210,205000,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20251210,210500,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20251210,211000,1.3101,1.36,1.3101,1.36,200,0
HGBL.US,5,20251210,212500,1.36,1.36,1.36,1.36,110,0
HGBL.US,5,20251210,214000,1.335,1.36,1.335,1.36,1280,0
HGBL.US,5,20251210,215000,1.37,1.38,1.36,1.36,1046,0
HGBL.US,5,20251210,215500,1.36,1.36,1.34,1.35,2119,0
