<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPR.US,5,20260106,171000,1,1,1,1,700,0
HYPR.US,5,20260106,171500,1.005,1.005,1.005,1.005,100,0
HYPR.US,5,20260106,172000,1.005,1.005,1,1.005,1800,0
HYPR.US,5,20260106,172500,1.005,1.0054,1,1.005,2040,0
HYPR.US,5,20260106,173000,1.005,1.005,0.9999,1,3114,0
HYPR.US,5,20260106,174000,0.9923,1.0078,0.9923,1.0078,1723,0
HYPR.US,5,20260106,174500,0.9952,1.0004,0.9904,1.0004,1506,0
HYPR.US,5,20260106,175000,1.00045,1.00045,0.9909,0.999,2110,0
HYPR.US,5,20260106,175500,0.9914,0.9914,0.9912,0.9912,1100,0
HYPR.US,5,20260106,180000,0.999,0.999,0.9912,0.9912,300,0
HYPR.US,5,20260106,180500,0.9914,0.999,0.9914,0.999,900,0
HYPR.US,5,20260106,181000,0.992,0.999,0.992,0.999,200,0
HYPR.US,5,20260106,181500,0.999,0.999,0.999,0.999,100,0
HYPR.US,5,20260106,182000,0.9917,0.999,0.9917,0.999,200,0
HYPR.US,5,20260106,182500,0.999,0.999,0.9915,0.9915,400,0
HYPR.US,5,20260106,183000,0.99575,0.9999,0.99575,0.9958,3700,0
HYPR.US,5,20260106,183500,0.9915,0.9976,0.9915,0.9976,1620,0
HYPR.US,5,20260106,184000,0.9976,0.9979,0.991701,0.9979,1400,0
HYPR.US,5,20260106,184500,1,1,1,1,400,0
HYPR.US,5,20260106,185000,1.01,1.015,1.01,1.015,3341,0
HYPR.US,5,20260106,185500,1.015,1.015,1.015,1.015,100,0
HYPR.US,5,20260106,190000,1.015,1.015,1.01,1.01,300,0
HYPR.US,5,20260106,190500,1.015,1.02,1.015,1.02,5050,0
HYPR.US,5,20260106,191000,1.02,1.02,1.02,1.02,305,0
HYPR.US,5,20260106,191500,1.02,1.02,1.0101,1.0101,1397,0
HYPR.US,5,20260106,192000,1.02,1.02,1.01,1.01,1100,0
HYPR.US,5,20260106,192500,1.01,1.03,1.01,1.03,6724,0
HYPR.US,5,20260106,193000,1.02,1.03,1.02,1.03,1360,0
HYPR.US,5,20260106,193500,1.025,1.03,1.02,1.03,3181,0
HYPR.US,5,20260106,195000,1.03,1.03,1.03,1.03,340,0
HYPR.US,5,20260106,195500,1.03,1.03,1.03,1.03,300,0
HYPR.US,5,20260106,200000,1.03,1.03,1.03,1.03,300,0
HYPR.US,5,20260106,200500,1.03,1.03,1.02,1.02,350,0
HYPR.US,5,20260106,201000,1.03,1.03,1.03,1.03,630,0
HYPR.US,5,20260106,201500,1.0317,1.04,1.03,1.035,1580,0
HYPR.US,5,20260106,202500,1.035,1.04,1.035,1.04,600,0
HYPR.US,5,20260106,203000,1.0301,1.035,1.03,1.035,2800,0
HYPR.US,5,20260106,203500,1.035,1.035,1.025,1.0294,3000,0
HYPR.US,5,20260106,204500,1.0212,1.025,1.0212,1.025,2223,0
HYPR.US,5,20260106,205000,1.025,1.025,1.025,1.025,4380,0
HYPR.US,5,20260106,205500,1.025,1.025,1.02,1.02,1480,0
HYPR.US,5,20260106,210000,1.03,1.03,1.025,1.025,212,0
HYPR.US,5,20260106,210500,1.025,1.025,1.025,1.025,100,0
HYPR.US,5,20260106,211000,1.025,1.025,1.025,1.025,100,0
HYPR.US,5,20260106,211500,1.025,1.025,1.02,1.02,200,0
HYPR.US,5,20260106,212000,1.0201,1.0201,1.0201,1.0201,4859,0
HYPR.US,5,20260106,212500,1.025,1.025,1.025,1.025,100,0
HYPR.US,5,20260106,213000,1.025,1.025,1.025,1.025,100,0
HYPR.US,5,20260106,213500,1.025,1.025,1.025,1.025,100,0
HYPR.US,5,20260106,214000,1.025,1.03,1.025,1.03,200,0
HYPR.US,5,20260106,214500,1.025,1.03,1.025,1.025,1027,0
HYPR.US,5,20260106,215000,1.025,1.03,1.02,1.03,6969,0
HYPR.US,5,20260106,215500,1.025,1.03,1.02,1.025,10171,0
HYPR.US,5,20260107,153000,1.03,1.0301,1,1,15633,0
HYPR.US,5,20260107,153500,0.985,0.9933,0.98,0.9933,4209,0
HYPR.US,5,20260107,154000,0.98,1,0.98,1,30949,0
HYPR.US,5,20260107,154500,1.005,1.005,1,1.005,300,0
HYPR.US,5,20260107,155000,1,1,0.9817,0.99,13400,0
HYPR.US,5,20260107,155500,0.9998,0.9998,0.9998,0.9998,100,0
HYPR.US,5,20260107,160000,0.9818,0.9818,0.9818,0.9818,100,0
HYPR.US,5,20260107,160500,0.9862,0.9862,0.9716,0.98375,27869,0
HYPR.US,5,20260107,161000,0.9837,0.9943,0.9837,0.9943,420,0
HYPR.US,5,20260107,161500,0.9943,0.9943,0.9835,0.9835,320,0
HYPR.US,5,20260107,162000,0.9939,0.9939,0.983549,0.983549,1100,0
HYPR.US,5,20260107,162500,0.9939,0.9939,0.9836,0.9836,940,0
HYPR.US,5,20260107,163000,0.9939,0.9939,0.9939,0.9939,400,0
HYPR.US,5,20260107,163500,0.9836,0.9939,0.9733,0.98325,1370,0
HYPR.US,5,20260107,164000,0.9832,0.9932,0.9832,0.9832,690,0
HYPR.US,5,20260107,164500,0.9832,0.9932,0.9832,0.9932,560,0
HYPR.US,5,20260107,165000,0.98325,0.9931,0.9733,0.9931,8640,0
HYPR.US,5,20260107,165500,0.9931,0.9931,0.9832,0.9931,480,0
HYPR.US,5,20260107,170000,0.9832,0.9931,0.9733,0.9832,1105,0
HYPR.US,5,20260107,170500,0.9832,0.9931,0.9832,0.9832,660,0
HYPR.US,5,20260107,171000,0.9832,0.9931,0.9832,0.9931,850,0
HYPR.US,5,20260107,171500,0.9931,0.9931,0.9832,0.9832,440,0
HYPR.US,5,20260107,172000,0.9931,0.9931,0.9832,0.9832,480,0
HYPR.US,5,20260107,172500,0.9931,0.9931,0.9832,0.9931,560,0
HYPR.US,5,20260107,173000,0.9931,0.9931,0.9832,0.9832,560,0
HYPR.US,5,20260107,173500,0.9931,0.9931,0.9832,0.9931,2402,0
HYPR.US,5,20260107,174000,0.9931,1.01,0.9931,1.01,1734,0
HYPR.US,5,20260107,174500,0.9908,1.01,0.9908,1.01,900,0
HYPR.US,5,20260107,175000,0.9994,0.9994,0.9994,0.9994,400,0
HYPR.US,5,20260107,175500,0.9994,1.01,0.9888,0.9994,2580,0
HYPR.US,5,20260107,180000,1.0036,1.01,1.0036,1.01,950,0
HYPR.US,5,20260107,180500,1.01,1.02,1.01,1.02,3420,0
HYPR.US,5,20260107,181000,1.011,1.02,1.011,1.02,2792,0
HYPR.US,5,20260107,181500,1.0181,1.02,1.0114,1.02,2549,0
HYPR.US,5,20260107,182000,1.0145,1.02,1.0145,1.02,350,0
HYPR.US,5,20260107,182500,1.015,1.02,1.015,1.02,200,0
HYPR.US,5,20260107,183000,1.02,1.02,1.02,1.02,770,0
HYPR.US,5,20260107,183500,1.01,1.01,1.01,1.01,10000,0
HYPR.US,5,20260107,184000,1.015,1.02,1.015,1.02,1165,0
HYPR.US,5,20260107,185000,1.015,1.015,1.015,1.015,400,0
HYPR.US,5,20260107,190000,1.01,1.015,1.01,1.01,5200,0
HYPR.US,5,20260107,190500,1.01,1.01,1.01,1.01,940,0
HYPR.US,5,20260107,191500,1.01,1.01,1.01,1.01,1600,0
HYPR.US,5,20260107,192000,1.01,1.01,1,1.0028,7895,0
HYPR.US,5,20260107,193500,1.0047,1.00495,1.0047,1.00495,600,0
HYPR.US,5,20260107,194000,1.01,1.015,1.01,1.015,3279,0
HYPR.US,5,20260107,194500,1.01,1.015,1.01,1.01,1370,0
HYPR.US,5,20260107,195000,1.005,1.005,1,1.005,2000,0
HYPR.US,5,20260107,195500,1.005,1.005,1.005,1.005,159,0
HYPR.US,5,20260107,200500,1.01,1.01,1.0007,1.0007,2320,0
HYPR.US,5,20260107,201500,1.01,1.01,1.01,1.01,840,0
HYPR.US,5,20260107,202000,1.005,1.005,1.005,1.005,299,0
HYPR.US,5,20260107,202500,1.005,1.005,1.005,1.005,124,0
HYPR.US,5,20260107,203000,1.005,1.005,1.005,1.005,100,0
HYPR.US,5,20260107,203500,1.01,1.01,1.01,1.01,800,0
HYPR.US,5,20260107,204500,1.005,1.01,1.005,1.01,870,0
HYPR.US,5,20260107,205500,1.005,1.005,1.005,1.005,100,0
HYPR.US,5,20260107,210000,1.01,1.01,1.005,1.005,1100,0
HYPR.US,5,20260107,210500,1.005,1.005,1.005,1.005,100,0
HYPR.US,5,20260107,211000,1,1.001,1,1.001,1607,0
HYPR.US,5,20260107,211500,1.0006,1.01,1.0006,1.01,1820,0
HYPR.US,5,20260107,212000,1.005,1.005,1.005,1.005,100,0
HYPR.US,5,20260107,212500,1,1,1,1,200,0
HYPR.US,5,20260107,213000,1.005,1.01,1,1,1000,0
HYPR.US,5,20260107,213500,1.005,1.01,0.9961,1.01,5480,0
HYPR.US,5,20260107,214000,0.9992,0.9992,0.9992,0.9992,100,0
HYPR.US,5,20260107,214500,0.9992,1.01,0.9992,1.0045,1065,0
HYPR.US,5,20260107,215000,0.999,0.999,0.9953,0.9953,700,0
HYPR.US,5,20260107,215500,1.01,1.01,0.9954,1,5654,0
HYPR.US,5,20260108,153000,0.96,0.99225,0.96,0.9602,18047,0
HYPR.US,5,20260108,153500,0.9851,0.9921,0.9601,0.98,6847,0
HYPR.US,5,20260108,154000,0.98,0.98,0.9623,0.9712,4410,0
HYPR.US,5,20260108,154500,0.9742,0.9919,0.96,0.9667,4820,0
HYPR.US,5,20260108,155000,0.9667,0.9667,0.9612,0.9612,300,0
HYPR.US,5,20260108,155500,0.9613,0.968,0.9613,0.968,1300,0
HYPR.US,5,20260108,160000,0.96,0.96,0.96,0.96,143,0
HYPR.US,5,20260108,160500,0.9734,0.9734,0.9601,0.9601,1400,0
HYPR.US,5,20260108,161000,0.9601,0.9601,0.9601,0.9601,100,0
HYPR.US,5,20260108,161500,0.9601,0.9601,0.9601,0.9601,122,0
HYPR.US,5,20260108,162000,0.966699,0.966699,0.9601,0.9601,10800,0
HYPR.US,5,20260108,162500,0.96,0.96,0.95,0.9568,2311,0
HYPR.US,5,20260108,164000,0.962701,0.962701,0.962701,0.962701,300,0
HYPR.US,5,20260108,164500,0.963,0.9715,0.963,0.9663,11100,0
HYPR.US,5,20260108,165000,0.9715,0.9804,0.9689,0.9758,1558,0
HYPR.US,5,20260108,170000,0.9843,0.992,0.9843,0.992,905,0
HYPR.US,5,20260108,170500,0.9876,0.9876,0.9876,0.9876,400,0
HYPR.US,5,20260108,171000,0.9919,0.9944,0.9919,0.9944,4136,0
HYPR.US,5,20260108,171500,0.995,0.995,0.9904,0.9904,600,0
HYPR.US,5,20260108,172000,0.9904,0.9904,0.9893,0.9904,2000,0
HYPR.US,5,20260108,172500,0.9904,0.991,0.9904,0.991,206,0
HYPR.US,5,20260108,173000,0.997,0.997,0.997,0.997,379,0
HYPR.US,5,20260108,173500,0.9901,0.9935,0.9901,0.9935,200,0
HYPR.US,5,20260108,174500,0.9969,0.9969,0.9969,0.9969,100,0
HYPR.US,5,20260108,175000,0.99355,0.99355,0.99355,0.99355,100,0
HYPR.US,5,20260108,180000,0.9968,0.9968,0.99355,0.99355,300,0
HYPR.US,5,20260108,180500,0.9936,0.9936,0.98665,0.98665,1843,0
HYPR.US,5,20260108,181000,0.98665,0.98665,0.98665,0.98665,100,0
HYPR.US,5,20260108,182500,0.9863,0.9863,0.9817,0.9817,350,0
HYPR.US,5,20260108,183000,0.9817,0.9817,0.9817,0.9817,100,0
HYPR.US,5,20260108,184000,0.9711,0.9924,0.9711,0.98175,4223,0
HYPR.US,5,20260108,185000,0.9924,0.9924,0.9924,0.9924,100,0
HYPR.US,5,20260108,185500,0.9924,0.9924,0.9924,0.9924,200,0
HYPR.US,5,20260108,190500,0.9924,0.9924,0.9924,0.9924,200,0
HYPR.US,5,20260108,191500,0.98,0.9858,0.98,0.9858,200,0
HYPR.US,5,20260108,192500,0.9858,0.9858,0.9858,0.9858,100,0
HYPR.US,5,20260108,193000,0.9784,0.9784,0.9784,0.9784,100,0
HYPR.US,5,20260108,193500,0.975,0.9858,0.975,0.9806,1830,0
HYPR.US,5,20260108,194000,0.9856,0.9856,0.9856,0.9856,1093,0
HYPR.US,5,20260108,195500,0.9789,0.9828,0.9765,0.9765,2369,0
HYPR.US,5,20260108,200500,0.976449,0.976449,0.976449,0.976449,500,0
HYPR.US,5,20260108,201000,0.97645,0.97645,0.97645,0.97645,200,0
HYPR.US,5,20260108,201500,0.9764,0.9827,0.9764,0.9827,200,0
HYPR.US,5,20260108,202000,0.9827,0.9998,0.9827,0.9975,1100,0
HYPR.US,5,20260108,202500,0.9981,0.9981,0.9981,0.9981,100,0
HYPR.US,5,20260108,203500,0.986672,0.9998,0.986672,0.9998,1000,0
HYPR.US,5,20260108,204500,0.9998,1.01,0.9978,1.01,3144,0
HYPR.US,5,20260108,205500,1.01,1.01,0.9997,1.01,2100,0
HYPR.US,5,20260108,210500,1.0004,1.0004,0.9997,0.9999,1600,0
HYPR.US,5,20260108,211500,1,1.0012,1,1.0012,500,0
HYPR.US,5,20260108,212000,1.00135,1.00135,1.00135,1.00135,100,0
HYPR.US,5,20260108,213500,1.0016,1.0016,1.0016,1.0016,100,0
HYPR.US,5,20260108,214000,1.0017,1.0017,1.0017,1.0017,100,0
HYPR.US,5,20260108,214500,1.0017,1.005,1.0017,1.005,200,0
HYPR.US,5,20260108,215000,0.9979,1.0001,0.9939,1.0001,2708,0
HYPR.US,5,20260108,215500,1.01,1.01,0.9914,0.9914,5742,0
HYPR.US,5,20260109,153000,1,1,0.9915,0.9915,17344,0
HYPR.US,5,20260109,154000,1.01,1.015,0.9914,0.9918,56984,0
HYPR.US,5,20260109,154500,0.9857,0.9997,0.9857,0.9997,1000,0
HYPR.US,5,20260109,155500,0.9995,0.9995,0.9995,0.9995,200,0
HYPR.US,5,20260109,160500,1.01,1.01,1.01,1.01,200,0
HYPR.US,5,20260109,162000,1.0001,1.0001,1.0001,1.0001,1000,0
HYPR.US,5,20260109,164500,0.9915,1.0001,0.9915,1.0001,200,0
HYPR.US,5,20260109,165000,1.0001,1.0001,1.0001,1.0001,177,0
HYPR.US,5,20260109,165500,1.0002,1.0002,1.0002,1.0002,999,0
HYPR.US,5,20260109,170000,1.0071,1.0071,1.0071,1.0071,247,0
HYPR.US,5,20260109,171000,0.9903,1.01,0.9903,1.01,1575,0
HYPR.US,5,20260109,172000,1.005,1.01,1.0035,1.0035,1739,0
HYPR.US,5,20260109,172500,1.005,1.01,1,1.01,1235,0
HYPR.US,5,20260109,173000,1.0196,1.0196,1.01,1.01,1310,0
HYPR.US,5,20260109,173500,1.0125,1.0154,1.01,1.0154,2300,0
HYPR.US,5,20260109,174000,1.015,1.015,1.01,1.01,200,0
HYPR.US,5,20260109,174500,1.0194,1.0194,1.015,1.015,1180,0
HYPR.US,5,20260109,175000,1.0159,1.0159,1.01,1.015,565,0
HYPR.US,5,20260109,175500,1.015,1.02,1.015,1.02,475,0
HYPR.US,5,20260109,181000,1,1.018,1,1.018,200,0
HYPR.US,5,20260109,182000,1.01,1.0104,1.01,1.01,514,0
HYPR.US,5,20260109,183500,1.01,1.01,1.01,1.01,310,0
HYPR.US,5,20260109,184500,1.017,1.017,1,1.01,3566,0
HYPR.US,5,20260109,185000,1.01,1.01,1.01,1.01,100,0
HYPR.US,5,20260109,191500,1.015,1.015,1.015,1.015,2724,0
HYPR.US,5,20260109,192000,1.015,1.015,1.01,1.01,300,0
HYPR.US,5,20260109,193000,1.02,1.02,1.0102,1.015,300,0
HYPR.US,5,20260109,193500,1.01,1.01,1.01,1.01,200,0
HYPR.US,5,20260109,194000,1.01,1.01,1,1,5496,0
HYPR.US,5,20260109,194500,1.005,1.0096,1,1.005,948,0
HYPR.US,5,20260109,195000,1,1,1,1,200,0
HYPR.US,5,20260109,200000,1.0054,1.01,1,1,400,0
HYPR.US,5,20260109,200500,1,1.0085,0.9951,1,858,0
HYPR.US,5,20260109,201500,1.00025,1.00025,1.00025,1.00025,100,0
HYPR.US,5,20260109,202000,1,1.00025,1,1.00025,1247,0
HYPR.US,5,20260109,203000,1,1.0075,1,1,1600,0
HYPR.US,5,20260109,203500,1,1,1,1,100,0
HYPR.US,5,20260109,204500,1.0003,1.0003,1.0003,1.0003,115,0
HYPR.US,5,20260109,205000,1,1,1,1,100,0
HYPR.US,5,20260109,211000,0.9914,1.0002,0.9914,1.0002,200,0
HYPR.US,5,20260109,211500,1.0001,1.00015,0.9912,1.00015,699,0
HYPR.US,5,20260109,212500,1.01,1.02,1,1.015,43189,0
HYPR.US,5,20260109,213000,1.015,1.02,1.015,1.015,2600,0
HYPR.US,5,20260109,213500,1.02,1.02,1.01,1.015,1300,0
HYPR.US,5,20260109,214000,1.015,1.02,1.01,1.02,1740,0
HYPR.US,5,20260109,214500,1.02,1.02,1.01,1.015,2900,0
HYPR.US,5,20260109,215000,1.015,1.02,1.01,1.02,2601,0
HYPR.US,5,20260109,215500,1.02,1.02,1.01,1.01,15865,0
HYPR.US,5,20260112,153000,1.02,1.02,1,1.015,10304,0
HYPR.US,5,20260112,153500,1,1.01,1,1.01,2296,0
HYPR.US,5,20260112,154000,1.0014,1.0014,0.99,0.99,15700,0
HYPR.US,5,20260112,155000,0.9877,0.9953,0.9877,0.9953,2150,0
HYPR.US,5,20260112,155500,0.9953,1.01,0.9953,1.00265,6806,0
HYPR.US,5,20260112,160000,1.005,1.0087,1,1.0087,1400,0
HYPR.US,5,20260112,160500,1.0099,1.025,1.0098,1.02,38650,0
HYPR.US,5,20260112,161000,1.0357,1.0357,1.03,1.03,3800,0
HYPR.US,5,20260112,161500,1.0357,1.0357,1.03,1.03,2950,0
HYPR.US,5,20260112,162000,1.0366,1.0366,1.0366,1.0366,131,0
HYPR.US,5,20260112,163500,1.03,1.03,1.01,1.01,23581,0
HYPR.US,5,20260112,164000,1.0104,1.0104,1.0104,1.0104,1058,0
HYPR.US,5,20260112,164500,1.02,1.025,1.02,1.025,200,0
HYPR.US,5,20260112,165500,1.025,1.03,1.025,1.03,400,0
HYPR.US,5,20260112,170000,1.025,1.025,1.015,1.015,1201,0
HYPR.US,5,20260112,170500,1.02,1.03,1.02,1.03,1566,0
HYPR.US,5,20260112,171000,1.03,1.03,1.01,1.012,10448,0
HYPR.US,5,20260112,171500,1.0196,1.0196,1.0196,1.0196,1100,0
HYPR.US,5,20260112,172500,1.01,1.01,1.01,1.01,400,0
HYPR.US,5,20260112,173000,1.0049,1.0049,1,1,3273,0
HYPR.US,5,20260112,173500,1.005,1.005,1.0019,1.0019,1918,0
HYPR.US,5,20260112,174500,1.0004,1.01,1.0004,1.01,5739,0
HYPR.US,5,20260112,175000,1.02,1.025,1.015,1.025,1200,0
HYPR.US,5,20260112,175500,1.02,1.02,1.02,1.02,421,0
HYPR.US,5,20260112,181000,1.02,1.02,1.02,1.02,100,0
HYPR.US,5,20260112,182000,1.02,1.02,1.02,1.02,275,0
HYPR.US,5,20260112,183000,1.0297,1.0299,1.0297,1.0299,1363,0
HYPR.US,5,20260112,183500,1.03,1.03,1.03,1.03,100,0
HYPR.US,5,20260112,185000,1.025,1.03,1.025,1.03,2605,0
HYPR.US,5,20260112,185500,1.02,1.02,1.02,1.02,100,0
HYPR.US,5,20260112,190000,1.025,1.025,1.0246,1.0246,1200,0
HYPR.US,5,20260112,190500,1.0204,1.0204,1.0204,1.0204,914,0
HYPR.US,5,20260112,191000,1.03,1.03,1.03,1.03,100,0
HYPR.US,5,20260112,192000,1.03,1.03,1.03,1.03,502,0
HYPR.US,5,20260112,192500,1.03,1.03,1.03,1.03,100,0
HYPR.US,5,20260112,193000,1.03,1.04,1.03,1.04,1353,0
HYPR.US,5,20260112,193500,1.04,1.04,1.035,1.035,300,0
HYPR.US,5,20260112,194000,1.035,1.035,1.035,1.035,100,0
HYPR.US,5,20260112,194500,1.035,1.035,1.035,1.035,100,0
HYPR.US,5,20260112,195000,1.04,1.04,1.04,1.04,300,0
HYPR.US,5,20260112,195500,1.04,1.04,1.04,1.04,100,0
HYPR.US,5,20260112,200000,1.04,1.04,1.04,1.04,100,0
HYPR.US,5,20260112,200500,1.0397,1.0397,1.0397,1.0397,153,0
HYPR.US,5,20260112,201000,1.04,1.04,1.04,1.04,100,0
HYPR.US,5,20260112,202000,1.031,1.031,1.031,1.031,1000,0
HYPR.US,5,20260112,203000,1.035,1.04,1.035,1.04,206,0
HYPR.US,5,20260112,203500,1.0468,1.0468,1.02,1.02,18007,0
HYPR.US,5,20260112,205000,1.02,1.02,1.02,1.02,100,0
HYPR.US,5,20260112,205500,1.03,1.03,1.0299,1.0299,2253,0
HYPR.US,5,20260112,210000,1.0276,1.03,1.0276,1.03,7773,0
HYPR.US,5,20260112,212000,1.0299,1.03,1.0299,1.03,6250,0
HYPR.US,5,20260112,212500,1.025,1.025,1.025,1.025,3000,0
HYPR.US,5,20260112,213000,1.0232,1.0232,1.0232,1.0232,1500,0
HYPR.US,5,20260112,213500,1.025,1.025,1.02,1.02,13461,0
HYPR.US,5,20260112,214000,1.03,1.03,1.0221,1.0221,725,0
HYPR.US,5,20260112,214500,1.025,1.025,1.025,1.025,400,0
HYPR.US,5,20260112,215000,1.02,1.03,1.02,1.025,3113,0
HYPR.US,5,20260112,215500,1.028,1.03,1.02,1.02,9265,0
HYPR.US,5,20260113,153000,1.02,1.05,1.02,1.05,11239,0
HYPR.US,5,20260113,153500,1.0442,1.0493,1.0442,1.0493,3352,0
HYPR.US,5,20260113,154000,1.05,1.05,1.045,1.05,2525,0
HYPR.US,5,20260113,154500,1.05,1.0596,1.05,1.0596,671,0
HYPR.US,5,20260113,155000,1.0502,1.0502,1.0502,1.0502,200,0
HYPR.US,5,20260113,155500,1.0571,1.0571,1.0571,1.0571,100,0
HYPR.US,5,20260113,160000,1.0398,1.0398,1.0398,1.0398,299,0
HYPR.US,5,20260113,160500,1.0365,1.0365,1.0365,1.0365,134,0
HYPR.US,5,20260113,161000,1.0308,1.0308,1.0308,1.0308,600,0
HYPR.US,5,20260113,161500,1.031,1.031,1.025,1.03,1375,0
HYPR.US,5,20260113,162500,1.04,1.04,1.04,1.04,100,0
HYPR.US,5,20260113,163000,1.03,1.0303,1.03,1.0303,1252,0
HYPR.US,5,20260113,164500,1.05,1.05,1.05,1.05,100,0
HYPR.US,5,20260113,170500,1.05,1.05,1.05,1.05,950,0
HYPR.US,5,20260113,171000,1.058,1.058,1.058,1.058,1000,0
HYPR.US,5,20260113,171500,1.06,1.0766,1.06,1.0766,7073,0
HYPR.US,5,20260113,172000,1.0775,1.0775,1.0775,1.0775,1000,0
HYPR.US,5,20260113,172500,1.077,1.077,1.0626,1.07,1410,0
HYPR.US,5,20260113,173000,1.08,1.09,1.075,1.085,13719,0
HYPR.US,5,20260113,173500,1.085,1.085,1.085,1.085,500,0
HYPR.US,5,20260113,174000,1.085,1.085,1.085,1.085,100,0
HYPR.US,5,20260113,174500,1.085,1.1299,1.085,1.1299,68893,0
HYPR.US,5,20260113,175000,1.1288,1.15,1.1288,1.15,27164,0
HYPR.US,5,20260113,175500,1.15,1.17,1.15,1.15,137468,0
HYPR.US,5,20260113,180000,1.155,1.17,1.15,1.16,20634,0
HYPR.US,5,20260113,180500,1.15,1.16,1.145,1.16,52477,0
HYPR.US,5,20260113,181000,1.16,1.16,1.14,1.145,6010,0
HYPR.US,5,20260113,181500,1.145,1.155,1.14,1.14,15681,0
HYPR.US,5,20260113,182000,1.14,1.14,1.14,1.14,100,0
HYPR.US,5,20260113,182500,1.14,1.14,1.12,1.125,52940,0
HYPR.US,5,20260113,183000,1.125,1.125,1.12,1.12,15508,0
HYPR.US,5,20260113,183500,1.12,1.12,1.11,1.11,41914,0
HYPR.US,5,20260113,184000,1.11,1.1188,1.11,1.11,10050,0
HYPR.US,5,20260113,184500,1.12,1.128,1.11,1.11,6137,0
HYPR.US,5,20260113,185000,1.11,1.1199,1.11,1.1199,1826,0
HYPR.US,5,20260113,185500,1.11,1.115,1.11,1.11,400,0
HYPR.US,5,20260113,190000,1.115,1.115,1.11,1.113139,9400,0
HYPR.US,5,20260113,190500,1.11,1.15,1.105,1.1436,34577,0
HYPR.US,5,20260113,191000,1.144,1.159,1.14,1.15,18760,0
HYPR.US,5,20260113,191500,1.145,1.145,1.133,1.14,1725,0
HYPR.US,5,20260113,192000,1.14,1.14,1.14,1.14,300,0
HYPR.US,5,20260113,192500,1.15,1.155,1.145,1.155,4210,0
HYPR.US,5,20260113,193000,1.16,1.185,1.16,1.18,81046,0
HYPR.US,5,20260113,193500,1.175,1.1899,1.17,1.17,28644,0
HYPR.US,5,20260113,194000,1.17,1.1799,1.16,1.174022,12454,0
HYPR.US,5,20260113,194500,1.16,1.1615,1.16,1.1614,924,0
HYPR.US,5,20260113,195000,1.16,1.1634,1.16,1.161008,9634,0
HYPR.US,5,20260113,195500,1.16,1.17,1.155,1.16,18067,0
HYPR.US,5,20260113,200000,1.1654,1.1654,1.16,1.16,2686,0
HYPR.US,5,20260113,200500,1.16,1.17,1.15,1.165,16025,0
HYPR.US,5,20260113,201000,1.16,1.16,1.16,1.16,674,0
HYPR.US,5,20260113,201500,1.1601,1.165,1.16,1.16,8563,0
HYPR.US,5,20260113,202000,1.169137,1.1695,1.15,1.15,9902,0
HYPR.US,5,20260113,202500,1.15,1.17,1.15,1.16,1432,0
HYPR.US,5,20260113,203000,1.16,1.165,1.155,1.165,1325,0
HYPR.US,5,20260113,203500,1.16,1.169255,1.16,1.169255,5773,0
HYPR.US,5,20260113,204000,1.16,1.16,1.15,1.15,18252,0
HYPR.US,5,20260113,204500,1.15,1.15,1.15,1.15,300,0
HYPR.US,5,20260113,205000,1.16,1.1683,1.155,1.16,9243,0
HYPR.US,5,20260113,205500,1.1625,1.166,1.16,1.16,15936,0
HYPR.US,5,20260113,210000,1.14,1.15,1.14,1.15,10877,0
HYPR.US,5,20260113,210500,1.15,1.1599,1.15,1.15,6300,0
HYPR.US,5,20260113,211000,1.15,1.15,1.15,1.15,200,0
HYPR.US,5,20260113,211500,1.155,1.155,1.15,1.155,7629,0
HYPR.US,5,20260113,212000,1.15,1.1536,1.14,1.14,11308,0
HYPR.US,5,20260113,212500,1.1499,1.1499,1.14,1.14,300,0
HYPR.US,5,20260113,213000,1.14,1.165,1.14,1.1551,26960,0
HYPR.US,5,20260113,213500,1.155,1.155,1.15,1.15,1661,0
HYPR.US,5,20260113,214000,1.15,1.155,1.14,1.14,12375,0
HYPR.US,5,20260113,214500,1.14,1.145,1.14,1.14,7810,0
HYPR.US,5,20260113,215000,1.15,1.155,1.145,1.155,5565,0
HYPR.US,5,20260113,215500,1.15,1.16,1.14,1.15,36679,0
HYPR.US,5,20260114,153000,1.15,1.15,1.1299,1.1299,9896,0
HYPR.US,5,20260114,153500,1.1248,1.14,1.1,1.1329,51265,0
HYPR.US,5,20260114,154000,1.12,1.12,1.105,1.105,5600,0
HYPR.US,5,20260114,154500,1.105,1.115,1.105,1.115,300,0
HYPR.US,5,20260114,155000,1.125,1.125,1.1225,1.1225,1500,0
HYPR.US,5,20260114,155500,1.12,1.1201,1.12,1.12,1601,0
HYPR.US,5,20260114,160000,1.1,1.115,1.1,1.115,300,0
HYPR.US,5,20260114,160500,1.13,1.14,1.13,1.135,2086,0
HYPR.US,5,20260114,161000,1.1399,1.1399,1.135,1.1399,7100,0
HYPR.US,5,20260114,161500,1.135,1.14,1.135,1.14,800,0
HYPR.US,5,20260114,162000,1.1405,1.1405,1.13,1.13,7922,0
HYPR.US,5,20260114,163000,1.13,1.13,1.125,1.125,600,0
HYPR.US,5,20260114,164500,1.1297,1.1297,1.1296,1.1296,984,0
