<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAB.US,5,20251121,190500,4.885,4.89,4.88,4.89,236188,0
GRAB.US,5,20251121,191000,4.89,4.89,4.87,4.875,223191,0
GRAB.US,5,20251121,191500,4.87,4.885,4.855,4.885,552047,0
GRAB.US,5,20251121,192000,4.88,4.9,4.88,4.89,660423,0
GRAB.US,5,20251121,192500,4.89,4.8985,4.87,4.8973,505904,0
GRAB.US,5,20251121,193000,4.895,4.92,4.89,4.91,820286,0
GRAB.US,5,20251121,193500,4.905,4.93,4.9,4.925,861878,0
GRAB.US,5,20251121,194000,4.925,4.93,4.9,4.91,592624,0
GRAB.US,5,20251121,194500,4.915,4.94,4.9,4.935,534329,0
GRAB.US,5,20251121,195000,4.94,4.95,4.92,4.9245,466402,0
GRAB.US,5,20251121,195500,4.92,4.93,4.91,4.93,545274,0
GRAB.US,5,20251121,200000,4.92,4.94,4.92,4.93,607807,0
GRAB.US,5,20251121,200500,4.93,4.94,4.92,4.9307,384464,0
GRAB.US,5,20251121,201000,4.94,4.94,4.92,4.93,409439,0
GRAB.US,5,20251121,201500,4.93,4.94,4.93,4.935,200203,0
GRAB.US,5,20251121,202000,4.94,4.95,4.93,4.935,284580,0
GRAB.US,5,20251121,202500,4.9335,4.94,4.93,4.9393,227804,0
GRAB.US,5,20251121,203000,4.935,4.94,4.91,4.915,658921,0
GRAB.US,5,20251121,203500,4.915,4.9374,4.91,4.935,496355,0
GRAB.US,5,20251121,204000,4.9322,4.94,4.91,4.92,185309,0
GRAB.US,5,20251121,204500,4.915,4.93,4.91,4.92,306030,0
GRAB.US,5,20251121,205000,4.91,4.92,4.9,4.905,314250,0
GRAB.US,5,20251121,205500,4.91,4.92,4.905,4.915,310405,0
GRAB.US,5,20251121,210000,4.91,4.93,4.91,4.9141,408498,0
GRAB.US,5,20251121,210500,4.91,4.92,4.9,4.9101,324164,0
GRAB.US,5,20251121,211000,4.9173,4.93,4.91,4.92,285101,0
GRAB.US,5,20251121,211500,4.91,4.92,4.91,4.92,137706,0
GRAB.US,5,20251121,212000,4.91,4.92,4.9,4.905,318455,0
GRAB.US,5,20251121,212500,4.905,4.91,4.89,4.89,310821,0
GRAB.US,5,20251121,213000,4.89,4.89,4.87,4.89,464190,0
GRAB.US,5,20251121,213500,4.89,4.9097,4.89,4.9,802609,0
GRAB.US,5,20251121,214000,4.8987,4.9,4.88,4.89,211030,0
GRAB.US,5,20251121,214500,4.885,4.9,4.885,4.895,321358,0
GRAB.US,5,20251121,215000,4.89,4.9,4.88,4.895,1321543,0
GRAB.US,5,20251121,215500,4.9,4.9,4.88,4.895,2023899,0
GRAB.US,5,20251124,153000,5.17,5.31,5.105,5.21,3910652,0
GRAB.US,5,20251124,153500,5.215,5.24,5.19,5.21,2302094,0
GRAB.US,5,20251124,154000,5.21,5.235,5.19,5.205,1960299,0
GRAB.US,5,20251124,154500,5.205,5.3,5.2001,5.24,1704222,0
GRAB.US,5,20251124,155000,5.24,5.255,5.22,5.235,1252478,0
GRAB.US,5,20251124,155500,5.235,5.26,5.21,5.255,518899,0
GRAB.US,5,20251124,160000,5.26,5.3,5.25,5.265,1653665,0
GRAB.US,5,20251124,160500,5.265,5.3,5.2623,5.28,1522071,0
GRAB.US,5,20251124,161000,5.28,5.305,5.26,5.28,1183537,0
GRAB.US,5,20251124,161500,5.2729,5.28,5.25,5.265,831108,0
GRAB.US,5,20251124,162000,5.27,5.32,5.26,5.32,1250364,0
GRAB.US,5,20251124,162500,5.315,5.32,5.29,5.32,1054073,0
GRAB.US,5,20251124,163000,5.32,5.35,5.31,5.3489,2124549,0
GRAB.US,5,20251124,163500,5.3489,5.365,5.33,5.35,1954045,0
GRAB.US,5,20251124,164000,5.355,5.36,5.34,5.36,967083,0
GRAB.US,5,20251124,164500,5.355,5.37,5.35,5.36,787045,0
GRAB.US,5,20251124,165000,5.354,5.36,5.34,5.355,617147,0
GRAB.US,5,20251124,165500,5.355,5.365,5.34,5.345,997968,0
GRAB.US,5,20251124,170000,5.345,5.35,5.33,5.34,814341,0
GRAB.US,5,20251124,170500,5.34,5.35,5.32,5.335,1345684,0
GRAB.US,5,20251124,171000,5.33,5.34,5.33,5.335,226632,0
GRAB.US,5,20251124,171500,5.335,5.34,5.32,5.3274,715974,0
GRAB.US,5,20251124,172000,5.3222,5.33,5.29,5.305,1897282,0
GRAB.US,5,20251124,172500,5.305,5.31,5.3,5.3089,265775,0
GRAB.US,5,20251124,173000,5.305,5.31,5.29,5.295,887625,0
GRAB.US,5,20251124,173500,5.295,5.31,5.29,5.31,421520,0
GRAB.US,5,20251124,174000,5.31,5.31,5.3,5.31,197434,0
GRAB.US,5,20251124,174500,5.305,5.31,5.29,5.2919,895215,0
GRAB.US,5,20251124,175000,5.29,5.31,5.29,5.295,473272,0
GRAB.US,5,20251124,175500,5.3,5.3,5.29,5.295,141357,0
GRAB.US,5,20251124,180000,5.3,5.31,5.28,5.295,489070,0
GRAB.US,5,20251124,180500,5.29,5.3,5.28,5.29,561678,0
GRAB.US,5,20251124,181000,5.2801,5.29,5.28,5.285,424374,0
GRAB.US,5,20251124,181500,5.285,5.3,5.28,5.2857,538973,0
GRAB.US,5,20251124,182000,5.285,5.29,5.28,5.2823,131800,0
GRAB.US,5,20251124,182500,5.28,5.29,5.27,5.285,300385,0
GRAB.US,5,20251124,183000,5.28,5.29,5.28,5.29,79208,0
GRAB.US,5,20251124,183500,5.285,5.3,5.28,5.3,252525,0
GRAB.US,5,20251124,184000,5.3,5.3,5.29,5.3,185664,0
GRAB.US,5,20251124,184500,5.3,5.31,5.29,5.3052,252093,0
GRAB.US,5,20251124,185000,5.305,5.31,5.29,5.295,423438,0
GRAB.US,5,20251124,185500,5.3,5.3,5.28,5.295,245643,0
GRAB.US,5,20251124,190000,5.295,5.305,5.28,5.29,865772,0
GRAB.US,5,20251124,190500,5.285,5.29,5.27,5.28,546540,0
GRAB.US,5,20251124,191000,5.28,5.29,5.27,5.285,589519,0
GRAB.US,5,20251124,191500,5.285,5.29,5.27,5.29,513237,0
GRAB.US,5,20251124,192000,5.285,5.29,5.27,5.28,224001,0
GRAB.US,5,20251124,192500,5.28,5.28,5.25,5.255,605570,0
GRAB.US,5,20251124,193000,5.25,5.27,5.25,5.2675,169734,0
GRAB.US,5,20251124,193500,5.265,5.27,5.25,5.26,121338,0
GRAB.US,5,20251124,194000,5.25,5.26,5.25,5.2585,292543,0
GRAB.US,5,20251124,194500,5.26,5.27,5.25,5.255,299037,0
GRAB.US,5,20251124,195000,5.255,5.26,5.25,5.255,48252,0
GRAB.US,5,20251124,195500,5.255,5.26,5.25,5.255,91991,0
GRAB.US,5,20251124,200000,5.255,5.27,5.25,5.265,304126,0
GRAB.US,5,20251124,200500,5.265,5.27,5.25,5.25,389804,0
GRAB.US,5,20251124,201000,5.255,5.2585,5.24,5.25,409651,0
GRAB.US,5,20251124,201500,5.245,5.25,5.23,5.235,393728,0
GRAB.US,5,20251124,202000,5.24,5.24,5.23,5.235,174692,0
GRAB.US,5,20251124,202500,5.235,5.24,5.23,5.235,44448,0
GRAB.US,5,20251124,203000,5.24,5.24,5.23,5.23,375088,0
GRAB.US,5,20251124,203500,5.2359,5.24,5.23,5.235,41289,0
GRAB.US,5,20251124,204000,5.235,5.24,5.22,5.2252,179989,0
GRAB.US,5,20251124,204500,5.22,5.23,5.21,5.212,305389,0
GRAB.US,5,20251124,205000,5.21,5.22,5.2,5.205,505207,0
GRAB.US,5,20251124,205500,5.205,5.21,5.2,5.205,341114,0
GRAB.US,5,20251124,210000,5.205,5.21,5.2,5.21,215103,0
GRAB.US,5,20251124,210500,5.205,5.21,5.2,5.205,188557,0
GRAB.US,5,20251124,211000,5.205,5.21,5.2,5.205,245685,0
GRAB.US,5,20251124,211500,5.205,5.21,5.2,5.205,301081,0
GRAB.US,5,20251124,212000,5.205,5.21,5.2,5.205,249383,0
GRAB.US,5,20251124,212500,5.205,5.21,5.2,5.205,1170419,0
GRAB.US,5,20251124,213000,5.21,5.2155,5.2,5.21,865972,0
GRAB.US,5,20251124,213500,5.205,5.21,5.2,5.205,427059,0
GRAB.US,5,20251124,214000,5.205,5.22,5.2,5.215,615623,0
GRAB.US,5,20251124,214500,5.2151,5.22,5.21,5.21,485329,0
GRAB.US,5,20251124,215000,5.22,5.26,5.21,5.24,3013184,0
GRAB.US,5,20251124,215500,5.235,5.27,5.23,5.26,2731325,0
GRAB.US,5,20251125,153000,5.27,5.34,5.27,5.295,1948190,0
GRAB.US,5,20251125,153500,5.295,5.3,5.27,5.275,359550,0
GRAB.US,5,20251125,154000,5.27,5.29,5.23,5.24,1274654,0
GRAB.US,5,20251125,154500,5.23,5.235,5.2,5.205,723908,0
GRAB.US,5,20251125,155000,5.2,5.26,5.1923,5.255,1159812,0
GRAB.US,5,20251125,155500,5.255,5.27,5.24,5.265,434064,0
GRAB.US,5,20251125,160000,5.265,5.275,5.22,5.24,567114,0
GRAB.US,5,20251125,160500,5.235,5.25,5.21,5.215,504649,0
GRAB.US,5,20251125,161000,5.22,5.22,5.1901,5.205,535970,0
GRAB.US,5,20251125,161500,5.205,5.21,5.2,5.205,242386,0
GRAB.US,5,20251125,162000,5.205,5.21,5.2,5.205,303976,0
GRAB.US,5,20251125,162500,5.205,5.24,5.205,5.24,426721,0
GRAB.US,5,20251125,163000,5.235,5.2499,5.23,5.2328,202602,0
GRAB.US,5,20251125,163500,5.24,5.24,5.21,5.22,367571,0
GRAB.US,5,20251125,164000,5.215,5.22,5.2,5.22,414808,0
GRAB.US,5,20251125,164500,5.22,5.23,5.19,5.2,760396,0
GRAB.US,5,20251125,165000,5.2,5.21,5.2,5.21,502112,0
GRAB.US,5,20251125,165500,5.205,5.22,5.2,5.215,992159,0
GRAB.US,5,20251125,170000,5.215,5.23,5.21,5.225,213892,0
GRAB.US,5,20251125,170500,5.225,5.225,5.21,5.21,216972,0
GRAB.US,5,20251125,171000,5.2101,5.22,5.21,5.21,178878,0
GRAB.US,5,20251125,171500,5.21,5.23,5.2,5.225,410853,0
GRAB.US,5,20251125,172000,5.225,5.23,5.22,5.225,116997,0
GRAB.US,5,20251125,172500,5.225,5.23,5.21,5.215,249173,0
GRAB.US,5,20251125,173000,5.215,5.22,5.21,5.215,110339,0
GRAB.US,5,20251125,173500,5.215,5.22,5.21,5.215,153845,0
GRAB.US,5,20251125,174000,5.215,5.24,5.21,5.2359,416299,0
GRAB.US,5,20251125,174500,5.24,5.24,5.21,5.215,486102,0
GRAB.US,5,20251125,175000,5.215,5.22,5.21,5.215,397093,0
GRAB.US,5,20251125,175500,5.215,5.22,5.21,5.2168,100493,0
GRAB.US,5,20251125,180000,5.215,5.22,5.21,5.215,206459,0
GRAB.US,5,20251125,180500,5.22,5.23,5.21,5.225,313241,0
GRAB.US,5,20251125,181000,5.225,5.23,5.22,5.225,100679,0
GRAB.US,5,20251125,181500,5.225,5.23,5.22,5.22,170950,0
GRAB.US,5,20251125,182000,5.225,5.23,5.22,5.2201,180830,0
GRAB.US,5,20251125,182500,5.225,5.23,5.22,5.225,120974,0
GRAB.US,5,20251125,183000,5.22,5.23,5.22,5.225,210489,0
GRAB.US,5,20251125,183500,5.23,5.235,5.22,5.2216,536774,0
GRAB.US,5,20251125,184000,5.2201,5.23,5.21,5.2197,371195,0
GRAB.US,5,20251125,184500,5.21,5.22,5.21,5.215,99691,0
GRAB.US,5,20251125,185000,5.2101,5.22,5.21,5.215,101814,0
GRAB.US,5,20251125,185500,5.2101,5.22,5.21,5.215,81224,0
GRAB.US,5,20251125,190000,5.21,5.22,5.21,5.21,185309,0
GRAB.US,5,20251125,190500,5.2138,5.22,5.2,5.21,303982,0
GRAB.US,5,20251125,191000,5.215,5.2199,5.2,5.2035,94707,0
GRAB.US,5,20251125,191500,5.205,5.21,5.2,5.205,96634,0
GRAB.US,5,20251125,192000,5.205,5.21,5.2,5.205,55188,0
GRAB.US,5,20251125,192500,5.2,5.21,5.2,5.205,208439,0
GRAB.US,5,20251125,193000,5.205,5.21,5.2,5.205,84323,0
GRAB.US,5,20251125,193500,5.205,5.21,5.2,5.202,65232,0
GRAB.US,5,20251125,194000,5.21,5.21,5.19,5.205,954015,0
GRAB.US,5,20251125,194500,5.205,5.2071,5.2,5.2037,80015,0
GRAB.US,5,20251125,195000,5.2007,5.21,5.2,5.205,203016,0
GRAB.US,5,20251125,195500,5.2,5.21,5.2,5.2034,327634,0
GRAB.US,5,20251125,200000,5.205,5.21,5.2,5.2023,256502,0
GRAB.US,5,20251125,200500,5.2028,5.21,5.2,5.205,362322,0
GRAB.US,5,20251125,201000,5.205,5.21,5.2,5.205,878461,0
GRAB.US,5,20251125,201500,5.205,5.21,5.2,5.2014,102772,0
GRAB.US,5,20251125,202000,5.205,5.21,5.2,5.2065,299027,0
GRAB.US,5,20251125,202500,5.205,5.21,5.2,5.205,192426,0
GRAB.US,5,20251125,203000,5.205,5.21,5.2,5.2,76377,0
GRAB.US,5,20251125,203500,5.2046,5.21,5.2,5.205,73031,0
GRAB.US,5,20251125,204000,5.2,5.21,5.2,5.205,197204,0
GRAB.US,5,20251125,204500,5.205,5.21,5.2,5.2,119771,0
GRAB.US,5,20251125,205000,5.2,5.21,5.2,5.2049,136964,0
GRAB.US,5,20251125,205500,5.205,5.21,5.2,5.205,762216,0
GRAB.US,5,20251125,210000,5.205,5.22,5.205,5.215,227469,0
GRAB.US,5,20251125,210500,5.215,5.2283,5.21,5.225,325434,0
GRAB.US,5,20251125,211000,5.225,5.23,5.22,5.225,337825,0
GRAB.US,5,20251125,211500,5.225,5.23,5.22,5.2203,168447,0
GRAB.US,5,20251125,212000,5.225,5.23,5.22,5.22,281770,0
GRAB.US,5,20251125,212500,5.2285,5.2285,5.21,5.215,214855,0
GRAB.US,5,20251125,213000,5.215,5.23,5.21,5.225,388172,0
GRAB.US,5,20251125,213500,5.225,5.23,5.22,5.225,114345,0
GRAB.US,5,20251125,214000,5.225,5.23,5.21,5.2147,1312436,0
GRAB.US,5,20251125,214500,5.21,5.25,5.2,5.245,1160775,0
GRAB.US,5,20251125,215000,5.2435,5.25,5.24,5.24,648003,0
GRAB.US,5,20251125,215500,5.2418,5.25,5.23,5.25,4243890,0
GRAB.US,5,20251126,153000,5.27,5.29,5.24,5.265,809309,0
GRAB.US,5,20251126,153500,5.26,5.26,5.22,5.23,218528,0
GRAB.US,5,20251126,154000,5.2344,5.25,5.23,5.245,141245,0
GRAB.US,5,20251126,154500,5.245,5.27,5.23,5.265,332511,0
GRAB.US,5,20251126,155000,5.27,5.28,5.265,5.275,234908,0
GRAB.US,5,20251126,155500,5.27,5.28,5.251,5.2511,338411,0
GRAB.US,5,20251126,160000,5.255,5.3,5.2507,5.2999,430644,0
GRAB.US,5,20251126,160500,5.298,5.3,5.29,5.295,119706,0
GRAB.US,5,20251126,161000,5.295,5.3293,5.29,5.3179,788734,0
GRAB.US,5,20251126,161500,5.3183,5.32,5.27,5.275,371241,0
GRAB.US,5,20251126,162000,5.2783,5.28,5.26,5.265,362501,0
GRAB.US,5,20251126,162500,5.265,5.29,5.2573,5.285,280779,0
GRAB.US,5,20251126,163000,5.285,5.32,5.28,5.315,283682,0
GRAB.US,5,20251126,163500,5.315,5.33,5.31,5.32,149130,0
GRAB.US,5,20251126,164000,5.315,5.32,5.3,5.3064,323943,0
GRAB.US,5,20251126,164500,5.305,5.31,5.29,5.29,56763,0
GRAB.US,5,20251126,165000,5.295,5.3,5.27,5.28,186189,0
GRAB.US,5,20251126,165500,5.2836,5.29,5.27,5.275,217715,0
GRAB.US,5,20251126,170000,5.275,5.2876,5.27,5.27,227115,0
GRAB.US,5,20251126,170500,5.27,5.28,5.27,5.27,47224,0
GRAB.US,5,20251126,171000,5.27,5.28,5.26,5.2664,156698,0
GRAB.US,5,20251126,171500,5.26,5.27,5.26,5.265,311950,0
GRAB.US,5,20251126,172000,5.2663,5.28,5.25,5.255,270581,0
GRAB.US,5,20251126,172500,5.2586,5.26,5.23,5.23,536095,0
GRAB.US,5,20251126,173000,5.23,5.2366,5.21,5.22,303196,0
GRAB.US,5,20251126,173500,5.215,5.25,5.21,5.25,402785,0
GRAB.US,5,20251126,174000,5.245,5.25,5.24,5.245,53182,0
GRAB.US,5,20251126,174500,5.25,5.25,5.24,5.2401,66946,0
GRAB.US,5,20251126,175000,5.2422,5.2455,5.22,5.2225,466555,0
GRAB.US,5,20251126,175500,5.2215,5.23,5.21,5.215,226212,0
GRAB.US,5,20251126,180000,5.215,5.24,5.21,5.23,203762,0
GRAB.US,5,20251126,180500,5.235,5.24,5.23,5.23,131118,0
GRAB.US,5,20251126,181000,5.23,5.25,5.22,5.22,748544,0
GRAB.US,5,20251126,181500,5.225,5.25,5.22,5.24,371872,0
GRAB.US,5,20251126,182000,5.24,5.25,5.24,5.24,69249,0
GRAB.US,5,20251126,182500,5.25,5.25,5.23,5.23,122781,0
GRAB.US,5,20251126,183000,5.23,5.25,5.23,5.245,387836,0
GRAB.US,5,20251126,183500,5.245,5.25,5.24,5.24,228264,0
GRAB.US,5,20251126,184000,5.245,5.25,5.24,5.245,158469,0
GRAB.US,5,20251126,184500,5.25,5.26,5.23,5.23,284797,0
GRAB.US,5,20251126,185000,5.23,5.25,5.23,5.24,256142,0
GRAB.US,5,20251126,185500,5.24,5.25,5.24,5.24,245688,0
GRAB.US,5,20251126,190000,5.245,5.26,5.24,5.255,187538,0
GRAB.US,5,20251126,190500,5.255,5.26,5.23,5.23,283293,0
GRAB.US,5,20251126,191000,5.23,5.25,5.23,5.24,169730,0
GRAB.US,5,20251126,191500,5.245,5.26,5.24,5.255,262555,0
GRAB.US,5,20251126,192000,5.255,5.27,5.25,5.2609,253936,0
GRAB.US,5,20251126,192500,5.27,5.28,5.26,5.275,264698,0
GRAB.US,5,20251126,193000,5.275,5.3499,5.27,5.32,3270551,0
GRAB.US,5,20251126,193500,5.32,5.34,5.3,5.3399,623223,0
GRAB.US,5,20251126,194000,5.3367,5.35,5.3101,5.335,718808,0
GRAB.US,5,20251126,194500,5.3356,5.35,5.33,5.35,208181,0
GRAB.US,5,20251126,195000,5.345,5.355,5.33,5.3312,975842,0
GRAB.US,5,20251126,195500,5.33,5.345,5.32,5.335,258395,0
GRAB.US,5,20251126,200000,5.33,5.35,5.33,5.345,165181,0
GRAB.US,5,20251126,200500,5.345,5.35,5.3036,5.3116,425570,0
GRAB.US,5,20251126,201000,5.315,5.34,5.31,5.335,601295,0
GRAB.US,5,20251126,201500,5.3355,5.35,5.33,5.345,58340,0
GRAB.US,5,20251126,202000,5.35,5.35,5.33,5.335,157869,0
GRAB.US,5,20251126,202500,5.34,5.3485,5.331,5.345,128161,0
GRAB.US,5,20251126,203000,5.345,5.35,5.3401,5.345,62406,0
GRAB.US,5,20251126,203500,5.345,5.35,5.32,5.3236,346864,0
GRAB.US,5,20251126,204000,5.3207,5.35,5.32,5.3388,348033,0
GRAB.US,5,20251126,204500,5.338,5.3499,5.33,5.335,221207,0
GRAB.US,5,20251126,205000,5.335,5.34,5.33,5.33,189253,0
GRAB.US,5,20251126,205500,5.33,5.34,5.33,5.335,178343,0
GRAB.US,5,20251126,210000,5.33,5.34,5.33,5.335,28900,0
GRAB.US,5,20251126,210500,5.335,5.35,5.33,5.34,515405,0
GRAB.US,5,20251126,211000,5.3398,5.34,5.33,5.335,157247,0
GRAB.US,5,20251126,211500,5.3343,5.34,5.33,5.33,113933,0
GRAB.US,5,20251126,212000,5.335,5.35,5.33,5.345,192035,0
GRAB.US,5,20251126,212500,5.345,5.35,5.34,5.345,272773,0
GRAB.US,5,20251126,213000,5.345,5.35,5.33,5.3315,238953,0
GRAB.US,5,20251126,213500,5.335,5.35,5.33,5.35,1283059,0
GRAB.US,5,20251126,214000,5.345,5.35,5.33,5.3301,535928,0
GRAB.US,5,20251126,214500,5.335,5.35,5.33,5.345,393343,0
GRAB.US,5,20251126,215000,5.345,5.36,5.34,5.345,1491450,0
GRAB.US,5,20251126,215500,5.34,5.35,5.32,5.32,3389917,0
GRAB.US,5,20251128,153000,5.41,5.4279,5.36,5.415,953525,0
GRAB.US,5,20251128,153500,5.415,5.42,5.385,5.4,348033,0
GRAB.US,5,20251128,154000,5.3945,5.42,5.39,5.415,397171,0
GRAB.US,5,20251128,154500,5.415,5.43,5.4,5.4099,212933,0
GRAB.US,5,20251128,155000,5.4,5.45,5.39,5.425,684561,0
GRAB.US,5,20251128,155500,5.425,5.44,5.41,5.415,572394,0
GRAB.US,5,20251128,160000,5.415,5.46,5.41,5.4586,505013,0
GRAB.US,5,20251128,160500,5.4575,5.48,5.45,5.465,876213,0
GRAB.US,5,20251128,161000,5.465,5.5,5.46,5.49,1118864,0
GRAB.US,5,20251128,161500,5.4899,5.5,5.48,5.495,457883,0
GRAB.US,5,20251128,162000,5.5,5.5,5.46,5.465,447972,0
GRAB.US,5,20251128,162500,5.465,5.485,5.46,5.4827,438316,0
GRAB.US,5,20251128,163000,5.485,5.49,5.46,5.47,490545,0
GRAB.US,5,20251128,163500,5.4602,5.47,5.46,5.465,134992,0
GRAB.US,5,20251128,164000,5.4601,5.47,5.46,5.465,143190,0
GRAB.US,5,20251128,164500,5.47,5.47,5.45,5.465,283445,0
GRAB.US,5,20251128,165000,5.465,5.48,5.46,5.46,345515,0
GRAB.US,5,20251128,165500,5.46,5.465,5.44,5.4486,382188,0
GRAB.US,5,20251128,170000,5.445,5.46,5.44,5.4577,472371,0
GRAB.US,5,20251128,170500,5.459,5.46,5.445,5.45,1036808,0
GRAB.US,5,20251128,171000,5.455,5.47,5.45,5.4677,675265,0
GRAB.US,5,20251128,171500,5.4682,5.48,5.46,5.475,332668,0
GRAB.US,5,20251128,172000,5.48,5.48,5.45,5.46,356173,0
GRAB.US,5,20251128,172500,5.4577,5.47,5.45,5.465,382060,0
GRAB.US,5,20251128,173000,5.4644,5.48,5.46,5.48,192856,0
GRAB.US,5,20251128,173500,5.47,5.47,5.46,5.4647,122354,0
GRAB.US,5,20251128,174000,5.465,5.47,5.46,5.465,215562,0
GRAB.US,5,20251128,174500,5.465,5.4761,5.46,5.465,441922,0
GRAB.US,5,20251128,175000,5.47,5.48,5.4641,5.475,346462,0
GRAB.US,5,20251128,175500,5.475,5.48,5.47,5.475,167552,0
GRAB.US,5,20251128,180000,5.475,5.48,5.455,5.465,356464,0
GRAB.US,5,20251128,180500,5.465,5.48,5.46,5.465,684502,0
GRAB.US,5,20251128,181000,5.4673,5.4799,5.46,5.475,367434,0
GRAB.US,5,20251128,181500,5.47,5.48,5.46,5.465,310677,0
GRAB.US,5,20251128,182000,5.465,5.47,5.46,5.465,304680,0
GRAB.US,5,20251128,182500,5.465,5.48,5.465,5.475,272411,0
GRAB.US,5,20251128,183000,5.475,5.48,5.44,5.445,384575,0
GRAB.US,5,20251128,183500,5.445,5.45,5.44,5.445,165447,0
GRAB.US,5,20251128,184000,5.445,5.45,5.44,5.445,463426,0
GRAB.US,5,20251128,184500,5.445,5.45,5.44,5.445,278519,0
GRAB.US,5,20251128,185000,5.445,5.46,5.43,5.435,1177445,0
GRAB.US,5,20251128,185500,5.44,5.47,5.435,5.455,967911,0
GRAB.US,5,20251128,190000,5.455,5.46,5.45,5.46,1664373,0
GRAB.US,5,20251201,153000,5.35,5.355,5.29,5.325,1254363,0
GRAB.US,5,20251201,153500,5.33,5.34,5.3,5.3084,484898,0
GRAB.US,5,20251201,154000,5.305,5.33,5.3,5.325,196283,0
GRAB.US,5,20251201,154500,5.3279,5.33,5.31,5.3118,326970,0
GRAB.US,5,20251201,155000,5.3163,5.36,5.3145,5.355,575234,0
GRAB.US,5,20251201,155500,5.36,5.3685,5.35,5.355,194593,0
GRAB.US,5,20251201,160000,5.355,5.36,5.35,5.36,124041,0
GRAB.US,5,20251201,160500,5.355,5.36,5.335,5.355,650880,0
GRAB.US,5,20251201,161000,5.3559,5.37,5.34,5.3411,279781,0
GRAB.US,5,20251201,161500,5.345,5.345,5.31,5.3198,293730,0
GRAB.US,5,20251201,162000,5.315,5.32,5.295,5.3014,486183,0
GRAB.US,5,20251201,162500,5.305,5.31,5.28,5.28,247319,0
GRAB.US,5,20251201,163000,5.282,5.3,5.27,5.295,493186,0
GRAB.US,5,20251201,163500,5.295,5.32,5.29,5.315,429529,0
GRAB.US,5,20251201,164000,5.3167,5.32,5.31,5.315,161214,0
GRAB.US,5,20251201,164500,5.3155,5.32,5.3,5.3085,429274,0
GRAB.US,5,20251201,165000,5.305,5.34,5.3001,5.3301,1620023,0
GRAB.US,5,20251201,165500,5.3317,5.34,5.32,5.33,409848,0
GRAB.US,5,20251201,170000,5.33,5.34,5.33,5.335,90142,0
GRAB.US,5,20251201,170500,5.335,5.335,5.295,5.31,557997,0
GRAB.US,5,20251201,171000,5.305,5.305,5.29,5.29,187941,0
GRAB.US,5,20251201,171500,5.29,5.31,5.28,5.305,838674,0
GRAB.US,5,20251201,172000,5.3092,5.31,5.3,5.3,79485,0
GRAB.US,5,20251201,172500,5.305,5.31,5.3,5.305,241049,0
GRAB.US,5,20251201,173000,5.305,5.31,5.3,5.3,176329,0
GRAB.US,5,20251201,173500,5.3,5.31,5.3,5.3025,124044,0
GRAB.US,5,20251201,174000,5.305,5.31,5.3,5.3055,82831,0
GRAB.US,5,20251201,174500,5.305,5.33,5.3,5.32,360580,0
GRAB.US,5,20251201,175000,5.3278,5.33,5.32,5.325,236974,0
GRAB.US,5,20251201,175500,5.325,5.33,5.32,5.325,87022,0
GRAB.US,5,20251201,180000,5.33,5.33,5.32,5.33,92283,0
GRAB.US,5,20251201,180500,5.325,5.33,5.32,5.32,358859,0
GRAB.US,5,20251201,181000,5.3287,5.33,5.31,5.32,332893,0
GRAB.US,5,20251201,181500,5.325,5.33,5.31,5.325,159341,0
GRAB.US,5,20251201,182000,5.33,5.33,5.31,5.31,225844,0
GRAB.US,5,20251201,182500,5.315,5.3274,5.31,5.32,172950,0
GRAB.US,5,20251201,183000,5.325,5.33,5.32,5.325,196253,0
GRAB.US,5,20251201,183500,5.325,5.33,5.32,5.325,157134,0
GRAB.US,5,20251201,184000,5.325,5.33,5.32,5.325,80983,0
GRAB.US,5,20251201,184500,5.325,5.34,5.32,5.335,154639,0
GRAB.US,5,20251201,185000,5.335,5.34,5.33,5.335,66416,0
GRAB.US,5,20251201,185500,5.335,5.34,5.32,5.32,106931,0
GRAB.US,5,20251201,190000,5.32,5.33,5.32,5.325,390811,0
GRAB.US,5,20251201,190500,5.32,5.33,5.32,5.325,289695,0
GRAB.US,5,20251201,191000,5.32,5.33,5.32,5.325,107448,0
GRAB.US,5,20251201,191500,5.32,5.33,5.31,5.31,132437,0
GRAB.US,5,20251201,192000,5.315,5.3199,5.31,5.31,68692,0
GRAB.US,5,20251201,192500,5.315,5.32,5.31,5.315,114444,0
GRAB.US,5,20251201,193000,5.315,5.32,5.31,5.3181,47531,0
GRAB.US,5,20251201,193500,5.315,5.32,5.3,5.3,243443,0
GRAB.US,5,20251201,194000,5.305,5.32,5.305,5.315,217931,0
GRAB.US,5,20251201,194500,5.315,5.32,5.31,5.315,67463,0
GRAB.US,5,20251201,195000,5.3151,5.32,5.31,5.315,36914,0
GRAB.US,5,20251201,195500,5.315,5.33,5.315,5.325,207616,0
GRAB.US,5,20251201,200000,5.3247,5.33,5.31,5.3144,100679,0
GRAB.US,5,20251201,200500,5.3101,5.32,5.3,5.32,443772,0
GRAB.US,5,20251201,201000,5.3197,5.35,5.315,5.3378,540294,0
GRAB.US,5,20251201,201500,5.34,5.34,5.3245,5.325,199597,0
GRAB.US,5,20251201,202000,5.325,5.33,5.31,5.3229,304133,0
