<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,5,20251104,184000,20.52,20.55,20.52,20.55,34.2000000171,0
HUBC.US,5,20251104,185500,20.475,20.55,20.475,20.475,401.86666686760003,0
HUBC.US,5,20251104,190000,20.7,20.7,20.7,20.7,13.333333340000001,0
HUBC.US,5,20251104,190500,20.55,20.7,20.55,20.7,20.00000001,0
HUBC.US,5,20251104,191000,20.508,20.508,20.508,20.508,46.66666669,0
HUBC.US,5,20251104,192000,20.4555,20.4555,20.4,20.4,177.73333342220002,0
HUBC.US,5,20251104,192500,20.4,20.4,20.4,20.4,6.666666670000001,0
HUBC.US,5,20251104,193000,20.4,20.4705,20.2515,20.4705,182.1333334244,0
HUBC.US,5,20251104,193500,20.25,20.4405,20.1825,20.1825,614.9333336408,0
HUBC.US,5,20251104,194000,20.175,20.25,20.175,20.25,200.0000001,0
HUBC.US,5,20251104,194500,20.325,20.325,20.325,20.325,14.0666666737,0
HUBC.US,5,20251104,195500,20.4,20.4,20.4,20.4,6.666666670000001,0
HUBC.US,5,20251104,200000,20.4,20.4,20.3085,20.3085,278.6000001393,0
HUBC.US,5,20251104,200500,20.334,20.334,20.325,20.325,17.0000000085,0
HUBC.US,5,20251104,201500,20.25,20.25,20.1,20.1,324.46666682890003,0
HUBC.US,5,20251104,202000,20.292,20.4,20.292,20.4,100.00000005,0
HUBC.US,5,20251104,202500,20.4,20.4,20.4,20.4,90.5333333786,0
HUBC.US,5,20251104,203000,20.2755,20.325,20.2755,20.325,18.9333333428,0
HUBC.US,5,20251104,203500,20.3265,20.346,20.3265,20.346,133.33333340000001,0
HUBC.US,5,20251104,204000,20.4,20.4,20.4,20.4,40.00000002,0
HUBC.US,5,20251104,204500,20.4,20.4,20.25,20.25,74.000000037,0
HUBC.US,5,20251104,205500,20.1,20.1,20.0055,20.0055,168.3333334175,0
HUBC.US,5,20251104,210000,20.025,20.55,19.9515,20.55,1307.8666673206,0
HUBC.US,5,20251104,210500,20.55,20.7,20.55,20.622,96.666666715,0
HUBC.US,5,20251104,211000,20.7,20.7,20.4015,20.4015,90.00000004500001,0
HUBC.US,5,20251104,211500,20.475,20.55,20.475,20.55,46.66666669,0
HUBC.US,5,20251104,212000,20.4,20.4,20.4,20.4,20.666666677000002,0
HUBC.US,5,20251104,212500,20.385,20.4,20.376,20.4,806.66666707,0
HUBC.US,5,20251104,213000,20.55,20.55,20.55,20.55,81.0666667072,0
HUBC.US,5,20251104,213500,20.4,20.475,20.4,20.475,86.8666667101,0
HUBC.US,5,20251104,214000,20.475,20.475,20.475,20.475,6.666666670000001,0
HUBC.US,5,20251104,214500,20.55,20.55,20.4,20.4,55.133333360900004,0
HUBC.US,5,20251104,215000,20.4,20.4,20.4,20.4,6.666666670000001,0
HUBC.US,5,20251104,215500,20.4,20.4,20.25,20.325,543.2000002716001,0
HUBC.US,5,20251105,153000,20.4,21.8985,20.4,21.03,350.666666842,0
HUBC.US,5,20251105,153500,21.45,21.45,21.45,21.45,6.666666670000001,0
HUBC.US,5,20251105,154500,20.925,20.925,20.925,20.925,133.33333340000001,0
HUBC.US,5,20251105,155000,20.964,20.964,20.964,20.964,6.666666670000001,0
HUBC.US,5,20251105,155500,21.3,21.3,21.3,21.3,666.6666670000001,0
HUBC.US,5,20251105,160000,21.15,21.15,21.15,21.15,66.66666670000001,0
HUBC.US,5,20251105,161000,21,21.15,21,21.15,213.33333344000002,0
HUBC.US,5,20251105,161500,21.15,21.15,21.15,21.15,6.666666670000001,0
HUBC.US,5,20251105,162000,21,21,21,21,192.33333342950002,0
HUBC.US,5,20251105,162500,21.075,21.15,21,21.0825,631.0666669822,0
HUBC.US,5,20251105,163000,21.3,21.6,21.3,21.6,63.333333365,0
HUBC.US,5,20251105,163500,21.6,21.6,21.3,21.6,26.666666680000002,0
HUBC.US,5,20251105,164000,21.6,21.6,21.45,21.45,67.26666670030001,0
HUBC.US,5,20251105,164500,21.45,21.45,21.45,21.45,13.333333340000001,0
HUBC.US,5,20251105,165500,21.4485,21.4485,21.3,21.3,60.00000003,0
HUBC.US,5,20251105,170500,21.15,21.15,21.15,21.15,25.266666679300002,0
HUBC.US,5,20251105,171000,21.3,21.3,21.3,21.3,66.66666670000001,0
HUBC.US,5,20251105,171500,21.105,21.165,21.0765,21.0765,83.33333337500001,0
HUBC.US,5,20251105,172000,21.3,21.3,21.2475,21.2475,34.0666666837,0
HUBC.US,5,20251105,172500,21.15,21.15,21.15,21.15,13.333333340000001,0
HUBC.US,5,20251105,173000,21.225,21.225,21.225,21.225,16.666666675000002,0
HUBC.US,5,20251105,173500,21,21,21,21,13.333333340000001,0
HUBC.US,5,20251105,174000,21.4485,21.4485,21.4485,21.4485,6.666666670000001,0
HUBC.US,5,20251105,175000,21.15,21.3,21.15,21.3,13.333333340000001,0
HUBC.US,5,20251105,180000,21.3,21.3,21.15,21.15,163.333333415,0
HUBC.US,5,20251105,180500,21.3,21.3,21.3,21.3,27.0666666802,0
HUBC.US,5,20251105,181000,21.3,21.3,21.3,21.3,20.4666666769,0
HUBC.US,5,20251105,181500,21.3,21.3,21.3,21.3,80.00000004,0
HUBC.US,5,20251105,182000,21.45,21.45,21.45,21.45,13.333333340000001,0
HUBC.US,5,20251105,182500,21.45,21.45,21.45,21.45,6.666666670000001,0
HUBC.US,5,20251105,183000,21.393,21.393,21.393,21.393,6.666666670000001,0
HUBC.US,5,20251105,184000,21.387,21.387,21.387,21.387,6.666666670000001,0
HUBC.US,5,20251105,185500,21.3,21.3,21.3,21.3,20.00000001,0
HUBC.US,5,20251105,190000,21.45,21.45,21.3,21.3,20.4000000102,0
HUBC.US,5,20251105,192000,21.6,21.6,21.6,21.6,6.666666670000001,0
HUBC.US,5,20251105,193500,21.6,21.6,21.6,21.6,100.00000005,0
HUBC.US,5,20251105,194000,21.6,21.6,21.6,21.6,15.7333333412,0
HUBC.US,5,20251105,194500,21.75,21.75,21.75,21.75,6.666666670000001,0
HUBC.US,5,20251105,195000,21.75,21.75,21.75,21.75,6.666666670000001,0
HUBC.US,5,20251105,195500,21.75,21.75,21.75,21.75,466.6666669,0
HUBC.US,5,20251105,200000,21.75,21.9,21.75,21.9,274.3333334705,0
HUBC.US,5,20251105,200500,21.9,21.9,21.9,21.9,6.666666670000001,0
HUBC.US,5,20251105,201000,21.825,21.825,21.6015,21.75,112.20000005610001,0
HUBC.US,5,20251105,201500,21.6,21.75,21.6,21.75,218.3333334425,0
HUBC.US,5,20251105,203500,21.75,21.75,21.6105,21.75,42.3333333545,0
HUBC.US,5,20251105,204000,21.75,21.75,21.75,21.75,26.666666680000002,0
HUBC.US,5,20251105,204500,21.6,21.9,21.6,21.9,487.6666669105,0
HUBC.US,5,20251105,205000,21.9,21.9,21.9,21.9,6.666666670000001,0
HUBC.US,5,20251105,205500,21.753,21.753,21.753,21.753,46.6000000233,0
HUBC.US,5,20251105,210000,21.825,21.825,21.825,21.825,6.666666670000001,0
HUBC.US,5,20251105,210500,21.825,21.825,21.825,21.825,6.666666670000001,0
HUBC.US,5,20251105,211000,21.75,21.9,21.75,21.75,212.6000001063,0
HUBC.US,5,20251105,211500,21.9,21.9,21.825,21.9,584.000000292,0
HUBC.US,5,20251105,212000,21.9,21.975,21.9,21.975,105.7333333862,0
HUBC.US,5,20251105,212500,21.975,21.975,21.9015,21.9015,73.33333337,0
HUBC.US,5,20251105,213000,21.975,21.975,21.75,21.75,110.666666722,0
HUBC.US,5,20251105,213500,21.675,21.675,21.675,21.675,90.6000000453,0
HUBC.US,5,20251105,214000,21.663,21.9,21.663,21.9,16.1333333414,0
HUBC.US,5,20251105,214500,21.6,21.9,21.6,21.9,182.53333342460002,0
HUBC.US,5,20251105,215000,21.9,21.9,21.45,21.675,271.2000001356,0
HUBC.US,5,20251105,215500,21.6,21.75,21.45,21.75,128.46666673090002,0
HUBC.US,5,20251106,153000,21.3,21.4485,21.3,21.3,721.9333336943,0
HUBC.US,5,20251106,153500,21.4485,21.4485,21.189,21.189,93.0000000465,0
HUBC.US,5,20251106,154000,21.195,21.195,21.195,21.195,6.666666670000001,0
HUBC.US,5,20251106,154500,21.189,21.189,21.0045,21.15,236.000000118,0
HUBC.US,5,20251106,155000,21.0015,21.075,21.0015,21.075,722.2000003611,0
HUBC.US,5,20251106,155500,21.039,21.075,21,21,49.6666666915,0
HUBC.US,5,20251106,160000,21,21,20.775,20.775,86.5333333766,0
HUBC.US,5,20251106,160500,20.9985,21.15,20.55,20.58,405.0000002025,0
HUBC.US,5,20251106,162000,20.9505,21,20.9505,21,76.1333333714,0
HUBC.US,5,20251106,162500,20.925,20.925,20.55,20.925,466.6666669,0
HUBC.US,5,20251106,163000,20.925,20.925,20.925,20.925,26.666666680000002,0
HUBC.US,5,20251106,163500,20.7945,20.85,20.7,20.7,102.666666718,0
HUBC.US,5,20251106,164000,20.715,20.715,20.7,20.7,29.0000000145,0
HUBC.US,5,20251106,165000,20.85,20.85,20.85,20.85,6.666666670000001,0
HUBC.US,5,20251106,171500,21.15,21.15,20.85,20.85,50.000000025,0
HUBC.US,5,20251106,173000,20.5515,21.15,20.5515,21.15,333.33333350000004,0
HUBC.US,5,20251106,173500,20.85,20.85,20.85,20.85,6.666666670000001,0
HUBC.US,5,20251106,174000,20.826,20.826,20.826,20.826,10.000000005,0
HUBC.US,5,20251106,174500,20.7,20.7,20.5515,20.7,85.333333376,0
HUBC.US,5,20251106,175500,20.7,20.7,20.7,20.7,6.666666670000001,0
HUBC.US,5,20251106,180500,20.625,20.625,20.625,20.625,13.333333340000001,0
HUBC.US,5,20251106,181000,20.697,20.697,20.697,20.697,10.000000005,0
HUBC.US,5,20251106,181500,20.55,20.55,20.55,20.55,17.0000000085,0
HUBC.US,5,20251106,182000,20.625,20.625,20.55,20.55,785.7333337262,0
HUBC.US,5,20251106,182500,20.55,20.6745,20.4,20.4,1020.7333338437,0
HUBC.US,5,20251106,183000,20.4,20.5485,20.4,20.5485,71.4666667024,0
HUBC.US,5,20251106,183500,20.55,20.55,20.4015,20.475,732.4000003662001,0
HUBC.US,5,20251106,184000,20.475,20.475,20.4525,20.4525,70.000000035,0
HUBC.US,5,20251106,184500,20.475,20.475,20.25,20.4,1004.1333338354,0
HUBC.US,5,20251106,185000,20.5245,20.7,20.475,20.7,361.1333335139,0
HUBC.US,5,20251106,185500,20.7,20.7,20.7,20.7,371.13333351890003,0
HUBC.US,5,20251106,190000,20.7,20.7,20.7,20.7,14.5333333406,0
HUBC.US,5,20251106,190500,20.55,20.625,20.55,20.625,70.5333333686,0
HUBC.US,5,20251106,191500,20.7,21,20.7,21,352.6000001763,0
HUBC.US,5,20251106,192000,20.703,20.703,20.703,20.703,66.66666670000001,0
HUBC.US,5,20251106,192500,20.85,20.85,20.85,20.85,6.666666670000001,0
HUBC.US,5,20251106,193000,20.85,20.85,20.775,20.775,216.8000001084,0
HUBC.US,5,20251106,193500,21,21,21,21,6.666666670000001,0
HUBC.US,5,20251106,194000,21,21,21,21,33.333333350000004,0
HUBC.US,5,20251106,194500,20.775,20.775,20.775,20.775,13.0000000065,0
HUBC.US,5,20251106,195500,20.85,20.85,20.85,20.85,6.666666670000001,0
HUBC.US,5,20251106,200000,20.85,20.85,20.85,20.85,11.0000000055,0
HUBC.US,5,20251106,201000,21,21,21,21,6.666666670000001,0
HUBC.US,5,20251106,201500,20.85,20.85,20.85,20.85,77.333333372,0
HUBC.US,5,20251106,202000,21,21,20.85,20.85,13.333333340000001,0
HUBC.US,5,20251106,203000,20.85,20.85,20.85,20.85,9.5333333381,0
HUBC.US,5,20251106,203500,20.85,21,20.85,21,39.9333333533,0
HUBC.US,5,20251106,204500,20.85,20.85,20.7,20.7,49.2666666913,0
HUBC.US,5,20251106,205500,20.625,20.7,20.625,20.7,495.5333335811,0
HUBC.US,5,20251106,210500,20.685,20.685,20.685,20.685,213.33333344000002,0
HUBC.US,5,20251106,211000,20.775,20.775,20.775,20.775,6.666666670000001,0
HUBC.US,5,20251106,211500,20.703,20.703,20.7,20.7,31.2000000156,0
HUBC.US,5,20251106,212500,20.85,20.85,20.85,20.85,6.666666670000001,0
HUBC.US,5,20251106,213000,20.766,20.85,20.766,20.85,14.333333340500001,0
HUBC.US,5,20251106,214000,20.7,20.7,20.7,20.7,38.6000000193,0
HUBC.US,5,20251106,214500,20.775,20.775,20.4,20.55,920.8666671271001,0
HUBC.US,5,20251106,215000,20.475,20.475,20.475,20.475,192.000000096,0
HUBC.US,5,20251106,215500,20.55,20.625,20.325,20.55,1683.0666675082,0
HUBC.US,5,20251107,153000,20.1,20.1,20.1,20.1,185.4000000927,0
HUBC.US,5,20251107,154000,20.4675,20.634,20.25,20.25,196.666666765,0
HUBC.US,5,20251107,154500,20.4,20.4,20.394,20.397,153.33333341,0
HUBC.US,5,20251107,155000,20.25,20.25,20.1,20.1,1193.9333339303,0
HUBC.US,5,20251107,155500,20.1,20.4,20.1,20.4,123.0000000615,0
HUBC.US,5,20251107,161000,20.0025,20.025,20.0025,20.025,34.3333333505,0
HUBC.US,5,20251107,161500,20.025,20.067,19.95,19.95,343.5333335051,0
HUBC.US,5,20251107,162000,20.0955,20.0955,19.95,20.061,229.5333334481,0
HUBC.US,5,20251107,162500,19.95,19.95,19.65,19.65,1148.3333339075,0
HUBC.US,5,20251107,163000,19.8,19.8,19.8,19.8,6.666666670000001,0
HUBC.US,5,20251107,163500,19.671,19.671,19.671,19.671,6.666666670000001,0
HUBC.US,5,20251107,164000,19.71,19.7595,19.71,19.7595,73.33333337,0
HUBC.US,5,20251107,164500,19.779,19.779,19.779,19.779,13.333333340000001,0
HUBC.US,5,20251107,165000,19.764,19.8,19.725,19.8,86.66666671,0
HUBC.US,5,20251107,165500,19.728,19.7655,19.725,19.725,33.333333350000004,0
HUBC.US,5,20251107,170000,19.6845,19.725,19.6845,19.725,198.46666676590002,0
HUBC.US,5,20251107,170500,19.7055,19.7055,19.7055,19.7055,133.33333340000001,0
HUBC.US,5,20251107,171000,19.764,19.8,19.35,19.422,2458.0666678957,0
HUBC.US,5,20251107,171500,19.35,19.35,19.35,19.35,130.000000065,0
HUBC.US,5,20251107,172000,19.35,19.4985,19.23,19.365,365.0000001825,0
HUBC.US,5,20251107,172500,19.35,19.35,19.35,19.35,173.86666675360001,0
HUBC.US,5,20251107,173000,19.2,19.2,19.08,19.2,169.06666675120002,0
HUBC.US,5,20251107,173500,19.236,19.236,19.236,19.236,20.00000001,0
HUBC.US,5,20251107,174000,19.2825,19.2825,19.2825,19.2825,666.6666670000001,0
HUBC.US,5,20251107,174500,19.35,19.35,19.35,19.35,8.4000000042,0
HUBC.US,5,20251107,175000,19.35,19.35,19.275,19.2825,475.1333335709,0
HUBC.US,5,20251107,175500,19.275,19.35,19.275,19.299,373.33333352,0
HUBC.US,5,20251107,180000,19.35,19.4985,19.299,19.4985,140.1333334034,0
HUBC.US,5,20251107,180500,19.5,19.5,19.449,19.449,640.00000032,0
HUBC.US,5,20251107,181000,19.578,19.578,19.578,19.578,19.2666666763,0
HUBC.US,5,20251107,182000,19.65,19.725,19.65,19.725,60.00000003,0
HUBC.US,5,20251107,182500,19.8,19.8,19.797,19.797,84.53333337560001,0
HUBC.US,5,20251107,183500,19.6515,19.6515,19.6515,19.6515,9.6000000048,0
HUBC.US,5,20251107,184000,19.8,19.8,19.8,19.8,6.666666670000001,0
HUBC.US,5,20251107,190500,19.8,19.8,19.6515,19.6515,40.3333333535,0
HUBC.US,5,20251107,191500,19.8195,19.8195,19.8195,19.8195,18.3333333425,0
HUBC.US,5,20251107,193500,19.6779,19.6779,19.6779,19.6779,65.4000000327,0
HUBC.US,5,20251107,194500,19.65,19.65,19.425,19.5,1218.7333339427,0
HUBC.US,5,20251107,200000,19.5,19.5975,19.5,19.5975,49.4000000247,0
HUBC.US,5,20251107,201000,19.35,19.65,19.35,19.65,80.00000004,0
HUBC.US,5,20251107,202500,19.5,19.5,19.5,19.5,146.66666674,0
HUBC.US,5,20251107,203500,19.65,19.755,19.65,19.755,45.5333333561,0
HUBC.US,5,20251107,204000,19.8,19.8,19.8,19.8,6.666666670000001,0
HUBC.US,5,20251107,205000,19.65,19.8,19.2,19.425,883.5333337751,0
HUBC.US,5,20251107,205500,19.512,19.512,19.512,19.512,10.000000005,0
HUBC.US,5,20251107,210000,19.725,19.725,19.725,19.725,6.666666670000001,0
HUBC.US,5,20251107,210500,19.5,19.5,19.5,19.5,6.666666670000001,0
HUBC.US,5,20251107,211500,19.6095,19.6095,19.35,19.35,452.666666893,0
HUBC.US,5,20251107,212000,19.35,19.35,19.35,19.35,90.5333333786,0
HUBC.US,5,20251107,212500,19.6755,19.6755,19.662,19.662,26.666666680000002,0
HUBC.US,5,20251107,213000,19.65,19.65,19.65,19.65,33.333333350000004,0
HUBC.US,5,20251107,213500,19.53,19.53,19.5,19.5,246.66666679,0
HUBC.US,5,20251107,214000,19.5,19.65,19.5,19.6485,101.9333333843,0
HUBC.US,5,20251107,215000,19.575,19.575,19.5,19.5,564.9333336158,0
HUBC.US,5,20251107,215500,19.35,19.575,19.35,19.575,762.3333337145,0
HUBC.US,5,20251110,153000,19.5,19.65,19.5,19.65,2372.3333345195,0
HUBC.US,5,20251110,153500,20.1,20.1,19.95,19.95,45.933333356300004,0
HUBC.US,5,20251110,154000,20.1,20.1,19.77,20.1,80.00000004,0
HUBC.US,5,20251110,154500,20.1,20.1,20.1,20.1,6.666666670000001,0
HUBC.US,5,20251110,155000,19.8945,19.8945,19.8945,19.8945,6.666666670000001,0
HUBC.US,5,20251110,155500,19.788,19.8,19.65,19.65,63.0666666982,0
HUBC.US,5,20251110,161500,19.65,19.8,19.65,19.8,13.333333340000001,0
HUBC.US,5,20251110,162000,19.77,19.8,19.77,19.8,73.33333337,0
HUBC.US,5,20251110,162500,19.8,19.8,19.8,19.8,6.666666670000001,0
HUBC.US,5,20251110,163000,19.725,19.725,19.725,19.725,6.666666670000001,0
HUBC.US,5,20251110,164500,19.65,19.9485,19.65,19.8,1486.66666741,0
HUBC.US,5,20251110,165000,19.95,20.25,19.875,20.25,232.666666783,0
HUBC.US,5,20251110,165500,20.1,20.1,19.875,20.0025,628.666666981,0
HUBC.US,5,20251110,170000,20.25,20.4,20.0505,20.136,142.4000000712,0
HUBC.US,5,20251110,170500,20.325,20.7,20.325,20.7,533.5333336001,0
HUBC.US,5,20251110,171000,20.355,20.355,20.355,20.355,40.00000002,0
HUBC.US,5,20251110,171500,20.4,20.4,20.175,20.175,366.000000183,0
HUBC.US,5,20251110,172000,20.4,20.55,20.4,20.4,79.333333373,0
HUBC.US,5,20251110,172500,20.4,20.4,20.4,20.4,6.666666670000001,0
HUBC.US,5,20251110,173000,20.4,20.55,20.1,20.55,945.0000004725,0
HUBC.US,5,20251110,173500,20.55,20.85,20.475,20.55,94.666666714,0
HUBC.US,5,20251110,182000,20.2065,20.2065,20.2065,20.2065,333.33333350000004,0
HUBC.US,5,20251110,182500,20.25,20.7,20.25,20.7,166.1333334164,0
HUBC.US,5,20251110,183000,20.7,20.7,20.7,20.7,20.00000001,0
HUBC.US,5,20251110,184000,20.25,20.7,20.25,20.7,13.333333340000001,0
HUBC.US,5,20251110,184500,20.7,20.7,20.55,20.55,93.33333338,0
HUBC.US,5,20251110,185000,20.6595,21,20.6595,21,1213.8000006069,0
HUBC.US,5,20251110,185500,20.925,21.15,20.925,21.15,419.2666668763,0
HUBC.US,5,20251110,190000,21.15,21.4485,21,21.0975,662.8000003314,0
HUBC.US,5,20251110,190500,21.222,21.225,21.15,21.15,1028.3333338475,0
HUBC.US,5,20251110,191000,21,21.0705,21,21.0705,97.6666667155,0
HUBC.US,5,20251110,191500,21.15,21.15,21.15,21.15,8.6000000043,0
HUBC.US,5,20251110,193000,21.003,21.003,19.665,20.2725,93.13333337990001,0
HUBC.US,5,20251110,193500,20.8485,20.8485,20.8485,20.8485,13.333333340000001,0
HUBC.US,5,20251110,194000,20.85,20.85,20.85,20.85,13.333333340000001,0
HUBC.US,5,20251110,203500,20.7255,20.7255,20.7255,20.7255,13.333333340000001,0
HUBC.US,5,20251110,205000,20.85,21.15,20.85,20.925,120.3333333935,0
HUBC.US,5,20251110,205500,21.3,21.3,21,21,48.4666666909,0
HUBC.US,5,20251110,210000,21.15,21.15,21.15,21.15,6.666666670000001,0
HUBC.US,5,20251110,211500,21,21,20.85,20.85,13.333333340000001,0
HUBC.US,5,20251110,213500,20.9205,20.9205,20.9205,20.9205,23.333333345,0
HUBC.US,5,20251110,214500,21,21.6,21,21.6,459.80000022990004,0
HUBC.US,5,20251110,215000,21.6,21.6,21.45,21.486,115.1333333909,0
HUBC.US,5,20251110,215500,21.3075,21.6,21.3,21.3,633.6666669835,0
HUBC.US,5,20251111,153000,21,21.075,21,21.075,305.9333334863,0
HUBC.US,5,20251111,153500,21.075,21.075,21.075,21.075,13.333333340000001,0
HUBC.US,5,20251111,154500,21.075,21.075,21.075,21.075,13.333333340000001,0
HUBC.US,5,20251111,155500,21.45,21.6,21.45,21.6,513.1333335899,0
HUBC.US,5,20251111,160000,21.7125,22.125,21.7125,22.125,1883.6000009418,0
HUBC.US,5,20251111,160500,22.125,22.125,21.75,21.75,132.000000066,0
HUBC.US,5,20251111,161000,21.9,21.9,21.225,21.225,5502.4000027512,0
HUBC.US,5,20251111,161500,21.45,21.45,21.45,21.45,6.666666670000001,0
HUBC.US,5,20251111,162000,21,21.234,21,21.234,25.600000012800002,0
HUBC.US,5,20251111,164000,21.021,21.021,21.021,21.021,6.666666670000001,0
HUBC.US,5,20251111,165000,21.675,21.675,21.525,21.525,66.66666670000001,0
HUBC.US,5,20251111,165500,21.6,21.6,21.6,21.6,386.66666686,0
HUBC.US,5,20251111,170000,21.33,21.33,21.33,21.33,6.666666670000001,0
HUBC.US,5,20251111,171000,21.75,21.75,21.75,21.75,73.33333337,0
HUBC.US,5,20251111,171500,21.6,21.6,21.45,21.6,59.2000000296,0
HUBC.US,5,20251111,172500,21.6,21.75,21.45,21.75,90.1333333784,0
HUBC.US,5,20251111,173000,21.75,21.75,21.75,21.75,6.666666670000001,0
HUBC.US,5,20251111,173500,21.6,21.6,21.6,21.6,83.33333337500001,0
HUBC.US,5,20251111,174500,21.75,21.75,21.75,21.75,6.666666670000001,0
HUBC.US,5,20251111,180000,21.6,21.6,21.4716,21.4716,96.8666667151,0
HUBC.US,5,20251111,180500,21.4515,21.75,21.4515,21.75,317.26666682530004,0
HUBC.US,5,20251111,181000,21.9,21.9,21.825,21.825,33.333333350000004,0
HUBC.US,5,20251111,181500,21.921,21.921,21.921,21.921,11.6666666725,0
HUBC.US,5,20251111,182500,21.9,21.9,21.9,21.9,45.4000000227,0
HUBC.US,5,20251111,183000,21.9,21.9,21.9,21.9,6.666666670000001,0
HUBC.US,5,20251111,184000,21.75,21.75,21.75,21.75,6.666666670000001,0
HUBC.US,5,20251111,185500,21.8595,21.8595,21.75,21.75,35.4000000177,0
HUBC.US,5,20251111,193000,21.714,22.05,21.714,22.05,582.000000291,0
HUBC.US,5,20251111,193500,21.9,21.9,21.9,21.9,1281.8000006409,0
HUBC.US,5,20251111,194000,21.75,21.75,21.75,21.75,15.0000000075,0
HUBC.US,5,20251111,194500,21.75,21.75,21.75,21.75,53.333333360000005,0
HUBC.US,5,20251111,195000,21.7515,21.7605,21.7515,21.7605,33.333333350000004,0
HUBC.US,5,20251111,200500,21.9,21.9,21.9,21.9,6.666666670000001,0
HUBC.US,5,20251111,201500,21.6765,21.6765,21.6765,21.6765,113.33333339,0
HUBC.US,5,20251111,202500,21.9,21.9,21.9,21.9,6.666666670000001,0
HUBC.US,5,20251111,203000,21.75,21.75,21.6,21.6,178.000000089,0
HUBC.US,5,20251111,203500,21.6,21.6,21.6,21.6,7.0000000035,0
HUBC.US,5,20251111,205500,21.45,21.45,21.45,21.45,10.000000005,0
HUBC.US,5,20251111,210000,21.45,21.45,21.375,21.375,66.66666670000001,0
HUBC.US,5,20251111,211000,21.6,21.6,21.6,21.6,6.666666670000001,0
HUBC.US,5,20251111,211500,21.375,21.375,21.375,21.375,66.66666670000001,0
HUBC.US,5,20251111,212000,21.6,21.6,21.45,21.6,46.66666669,0
HUBC.US,5,20251111,213000,21.3,21.3,21.3,21.3,6.666666670000001,0
HUBC.US,5,20251111,214000,21.45,21.45,21.3,21.3,40.00000002,0
HUBC.US,5,20251111,214500,21.45,21.45,21.3,21.3,106.8666667201,0
HUBC.US,5,20251111,215500,21.15,21.15,21,21.15,104.000000052,0
HUBC.US,5,20251112,153000,21.9,22.05,21.45,21.801,620.00000031,0
HUBC.US,5,20251112,153500,21.84,21.84,21.75,21.75,26.666666680000002,0
HUBC.US,5,20251112,154000,21.75,21.75,21.75,21.75,10.000000005,0
HUBC.US,5,20251112,154500,21.75,22.0485,21.6,21.825,133.33333340000001,0
HUBC.US,5,20251112,155000,21.9,21.9,21.75,21.75,20.00000001,0
HUBC.US,5,20251112,155500,21.825,21.825,21.675,21.75,188.9333334278,0
HUBC.US,5,20251112,160000,21.8985,21.9,21.6015,21.6015,520.00000026,0
HUBC.US,5,20251112,160500,21.9,21.9,21.6015,21.75,192.5333334296,0
HUBC.US,5,20251112,161000,21.6,21.6,21.6,21.6,13.333333340000001,0
HUBC.US,5,20251112,161500,21.6,21.636,21.6,21.636,47.9333333573,0
HUBC.US,5,20251112,162000,21.687,21.75,21.675,21.675,33.4000000167,0
HUBC.US,5,20251112,162500,21.729,21.729,21.729,21.729,33.333333350000004,0
HUBC.US,5,20251112,163000,21.675,21.75,21.6,21.6,660.00000033,0
HUBC.US,5,20251112,163500,21.45,21.45,21.381,21.381,40.00000002,0
HUBC.US,5,20251112,164500,21.384,21.384,21.384,21.384,33.333333350000004,0
