<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,5,20260102,215500,1.8,1.8,1.79,1.79,6161,0
GNPX.US,5,20260105,153000,1.82,1.82,1.8,1.8,6949,0
GNPX.US,5,20260105,153500,1.78,1.78,1.78,1.78,1000,0
GNPX.US,5,20260105,154000,1.78,1.82,1.78,1.819,2174,0
GNPX.US,5,20260105,154500,1.8,1.8,1.795,1.795,300,0
GNPX.US,5,20260105,155000,1.81,1.82,1.7805,1.7859,8318,0
GNPX.US,5,20260105,155500,1.805,1.805,1.78,1.78,1428,0
GNPX.US,5,20260105,160000,1.81,1.81,1.8,1.8,321,0
GNPX.US,5,20260105,161000,1.83,1.84,1.8027,1.84,3274,0
GNPX.US,5,20260105,161500,1.825,1.8396,1.82,1.83,1300,0
GNPX.US,5,20260105,162000,1.83,1.84,1.83,1.84,400,0
GNPX.US,5,20260105,162500,1.8143,1.8553,1.8143,1.8548,1800,0
GNPX.US,5,20260105,163000,1.81,1.84,1.81,1.84,200,0
GNPX.US,5,20260105,163500,1.8105,1.835,1.8101,1.8101,416,0
GNPX.US,5,20260105,164000,1.835,1.84,1.83,1.835,3102,0
GNPX.US,5,20260105,165500,1.855,1.855,1.855,1.855,130,0
GNPX.US,5,20260105,170000,1.84,1.84,1.825,1.83,1153,0
GNPX.US,5,20260105,170500,1.8211,1.8211,1.82,1.82,1072,0
GNPX.US,5,20260105,171000,1.82,1.83,1.82,1.83,200,0
GNPX.US,5,20260105,172000,1.8471,1.8471,1.83,1.83,1661,0
GNPX.US,5,20260105,172500,1.82,1.8399,1.82,1.83,475,0
GNPX.US,5,20260105,173000,1.8245,1.8245,1.8245,1.8245,1194,0
GNPX.US,5,20260105,173500,1.824,1.8296,1.81,1.82,3981,0
GNPX.US,5,20260105,174000,1.84,1.84,1.82,1.82,1150,0
GNPX.US,5,20260105,174500,1.82,1.82,1.82,1.82,300,0
GNPX.US,5,20260105,175000,1.82,1.82,1.82,1.82,100,0
GNPX.US,5,20260105,175500,1.825,1.85,1.825,1.845,17422,0
GNPX.US,5,20260105,180000,1.845,1.845,1.83,1.83,792,0
GNPX.US,5,20260105,180500,1.83,1.83,1.83,1.83,100,0
GNPX.US,5,20260105,181500,1.8599,1.8599,1.8497,1.8497,577,0
GNPX.US,5,20260105,182000,1.85,1.85,1.85,1.85,294,0
GNPX.US,5,20260105,182500,1.8467,1.8467,1.84,1.84,1549,0
GNPX.US,5,20260105,183500,1.858,1.86,1.85,1.85,23372,0
GNPX.US,5,20260105,184000,1.84,1.8491,1.8,1.8145,28002,0
GNPX.US,5,20260105,184500,1.8,1.8,1.77,1.8,8467,0
GNPX.US,5,20260105,185000,1.78,1.8111,1.77,1.77,1304,0
GNPX.US,5,20260105,185500,1.77,1.805,1.77,1.805,400,0
GNPX.US,5,20260105,190500,1.81,1.81,1.81,1.81,103,0
GNPX.US,5,20260105,191000,1.815,1.815,1.8,1.8,1420,0
GNPX.US,5,20260105,191500,1.7786,1.7786,1.7786,1.7786,109,0
GNPX.US,5,20260105,192000,1.7823,1.7823,1.7823,1.7823,187,0
GNPX.US,5,20260105,193000,1.8,1.8,1.7827,1.7827,200,0
GNPX.US,5,20260105,193500,1.805,1.81,1.805,1.81,1200,0
GNPX.US,5,20260105,194000,1.805,1.82,1.805,1.82,1131,0
GNPX.US,5,20260105,200000,1.8,1.8,1.8,1.8,100,0
GNPX.US,5,20260105,205500,1.8031,1.8031,1.795,1.8,1000,0
GNPX.US,5,20260105,210500,1.7999,1.7999,1.7999,1.7999,300,0
GNPX.US,5,20260105,211000,1.8,1.8,1.8,1.8,1232,0
GNPX.US,5,20260105,211500,1.795,1.8,1.795,1.8,800,0
GNPX.US,5,20260105,212000,1.8,1.8,1.78,1.78,4319,0
GNPX.US,5,20260105,212500,1.78,1.8,1.78,1.79,1090,0
GNPX.US,5,20260105,213000,1.79,1.8,1.79,1.8,2260,0
GNPX.US,5,20260105,213500,1.81,1.81,1.785,1.8,5400,0
GNPX.US,5,20260105,214000,1.78,1.8,1.78,1.79,669,0
GNPX.US,5,20260105,214500,1.785,1.785,1.785,1.785,100,0
GNPX.US,5,20260105,215000,1.7965,1.7986,1.79,1.79,2429,0
GNPX.US,5,20260105,215500,1.79,1.82,1.77,1.82,7493,0
GNPX.US,5,20260106,153000,1.88,1.9099,1.82,1.82,52155,0
GNPX.US,5,20260106,153500,1.8199,1.82,1.71,1.785,106086,0
GNPX.US,5,20260106,154000,1.7925,1.7925,1.73,1.7318,12269,0
GNPX.US,5,20260106,154500,1.74,1.7699,1.73,1.76,19311,0
GNPX.US,5,20260106,155000,1.75,1.8,1.75,1.7995,16589,0
GNPX.US,5,20260106,155500,1.7864,1.7988,1.76,1.7988,6154,0
GNPX.US,5,20260106,160000,1.7807,1.79,1.77,1.79,4665,0
GNPX.US,5,20260106,160500,1.784,1.796,1.7809,1.79,10945,0
GNPX.US,5,20260106,161000,1.8,1.825,1.8,1.8139,4854,0
GNPX.US,5,20260106,161500,1.83,1.855,1.825,1.8402,16985,0
GNPX.US,5,20260106,162000,1.84,1.845,1.825,1.83,8378,0
GNPX.US,5,20260106,162500,1.835,1.835,1.8118,1.835,1971,0
GNPX.US,5,20260106,163000,1.825,1.88,1.82,1.83,18717,0
GNPX.US,5,20260106,163500,1.84,1.86,1.84,1.86,2901,0
GNPX.US,5,20260106,164000,1.86,1.86,1.84,1.86,6366,0
GNPX.US,5,20260106,164500,1.84,1.86,1.84,1.86,2250,0
GNPX.US,5,20260106,165000,1.8613,1.87,1.85,1.85,15059,0
GNPX.US,5,20260106,165500,1.84,1.85,1.8367,1.85,8091,0
GNPX.US,5,20260106,170000,1.845,1.845,1.8303,1.84,1887,0
GNPX.US,5,20260106,170500,1.84,1.88,1.84,1.88,10532,0
GNPX.US,5,20260106,171000,1.88,1.88,1.86,1.865,2758,0
GNPX.US,5,20260106,171500,1.87,1.88,1.87,1.875,4321,0
GNPX.US,5,20260106,172000,1.87,1.87,1.85,1.87,4043,0
GNPX.US,5,20260106,172500,1.845,1.845,1.8276,1.8276,6300,0
GNPX.US,5,20260106,173000,1.8205,1.85,1.8205,1.8401,1088,0
GNPX.US,5,20260106,173500,1.85,1.85,1.85,1.85,100,0
GNPX.US,5,20260106,174000,1.86,1.87,1.86,1.8699,1579,0
GNPX.US,5,20260106,174500,1.8659,1.87,1.84,1.84,13330,0
GNPX.US,5,20260106,175000,1.859,1.89,1.85,1.89,22416,0
GNPX.US,5,20260106,175500,1.8801,1.9,1.8801,1.9,6436,0
GNPX.US,5,20260106,180000,1.895,1.94,1.8908,1.915,6609,0
GNPX.US,5,20260106,180500,1.9186,1.94,1.9,1.92,6445,0
GNPX.US,5,20260106,181000,1.915,1.94,1.915,1.92,4372,0
GNPX.US,5,20260106,181500,1.9121,1.9121,1.89,1.89,4259,0
GNPX.US,5,20260106,182000,1.882,1.8996,1.88,1.89,4673,0
GNPX.US,5,20260106,182500,1.89,1.892,1.88,1.88,2668,0
GNPX.US,5,20260106,183000,1.8887,1.8887,1.8887,1.8887,800,0
GNPX.US,5,20260106,184000,1.88,1.89,1.88,1.88,3454,0
GNPX.US,5,20260106,184500,1.89,1.89,1.89,1.89,716,0
GNPX.US,5,20260106,185000,1.885,1.885,1.88,1.88,4238,0
GNPX.US,5,20260106,185500,1.87,1.87,1.864,1.87,2111,0
GNPX.US,5,20260106,190000,1.8758,1.8758,1.87,1.87,2556,0
GNPX.US,5,20260106,190500,1.87,1.88,1.87,1.87,10123,0
GNPX.US,5,20260106,191000,1.87,1.89,1.86,1.8603,4358,0
GNPX.US,5,20260106,191500,1.87,1.87,1.86,1.87,2800,0
GNPX.US,5,20260106,192000,1.8601,1.8601,1.8601,1.8601,218,0
GNPX.US,5,20260106,193000,1.8705,1.885,1.8705,1.885,210,0
GNPX.US,5,20260106,193500,1.8811,1.8811,1.8811,1.8811,300,0
GNPX.US,5,20260106,194000,1.88,1.88,1.8707,1.8707,400,0
GNPX.US,5,20260106,194500,1.8899,1.8899,1.8825,1.8825,818,0
GNPX.US,5,20260106,195000,1.88,1.88,1.88,1.88,364,0
GNPX.US,5,20260106,200000,1.8829,1.8829,1.88,1.88,1100,0
GNPX.US,5,20260106,200500,1.89,1.89,1.86,1.87,4124,0
GNPX.US,5,20260106,201000,1.87,1.88,1.86,1.8744,3255,0
GNPX.US,5,20260106,201500,1.88,1.9,1.88,1.9,3616,0
GNPX.US,5,20260106,202000,1.89,1.89,1.86,1.88,2056,0
GNPX.US,5,20260106,202500,1.885,1.9,1.885,1.89,4101,0
GNPX.US,5,20260106,203000,1.86,1.86,1.86,1.86,125,0
GNPX.US,5,20260106,204000,1.8772,1.89,1.8772,1.8857,2700,0
GNPX.US,5,20260106,205000,1.89,1.8965,1.89,1.895,314,0
GNPX.US,5,20260106,205500,1.8906,1.895,1.89,1.8945,2280,0
GNPX.US,5,20260106,210000,1.8945,1.93,1.8945,1.93,5470,0
GNPX.US,5,20260106,210500,1.92,1.92,1.915,1.915,5363,0
GNPX.US,5,20260106,211000,1.91,1.91,1.897,1.9,1614,0
GNPX.US,5,20260106,211500,1.899,1.905,1.899,1.905,4273,0
GNPX.US,5,20260106,212000,1.91,1.9254,1.91,1.9174,4976,0
GNPX.US,5,20260106,212500,1.92,1.92,1.8944,1.8944,5261,0
GNPX.US,5,20260106,213000,1.9,1.9,1.9,1.9,100,0
GNPX.US,5,20260106,213500,1.9,1.9009,1.9,1.9009,743,0
GNPX.US,5,20260106,214000,1.905,1.905,1.902,1.902,962,0
GNPX.US,5,20260106,214500,1.905,1.93,1.905,1.9188,17754,0
GNPX.US,5,20260106,215000,1.9143,1.92,1.8875,1.895,16364,0
GNPX.US,5,20260106,215500,1.895,1.91,1.89,1.89,23210,0
GNPX.US,5,20260107,153000,1.95,1.96,1.91,1.93,16305,0
GNPX.US,5,20260107,153500,1.9382,2.03,1.9382,2,40497,0
GNPX.US,5,20260107,154000,2,2,1.96,1.9627,18405,0
GNPX.US,5,20260107,154500,1.97,1.99,1.966,1.97,12450,0
GNPX.US,5,20260107,155000,1.97,2,1.97,2,8372,0
GNPX.US,5,20260107,155500,1.995,1.995,1.965,1.97,6758,0
GNPX.US,5,20260107,160000,1.96,1.96,1.918,1.918,13525,0
GNPX.US,5,20260107,160500,1.92,1.93,1.9108,1.9108,3569,0
GNPX.US,5,20260107,161000,1.9289,1.945,1.92,1.94,5054,0
GNPX.US,5,20260107,161500,1.945,1.98,1.945,1.9788,9653,0
GNPX.US,5,20260107,162000,1.965,1.979,1.965,1.97,3371,0
GNPX.US,5,20260107,162500,1.97,1.975,1.94,1.94,4639,0
GNPX.US,5,20260107,163000,1.94,1.968,1.93,1.93,20256,0
GNPX.US,5,20260107,163500,1.93,1.96,1.925,1.955,5527,0
GNPX.US,5,20260107,164000,1.93,1.9461,1.9,1.919,10929,0
GNPX.US,5,20260107,164500,1.915,1.93,1.9,1.93,2353,0
GNPX.US,5,20260107,165000,1.9198,1.9198,1.9198,1.9198,500,0
GNPX.US,5,20260107,165500,1.9,1.9001,1.9,1.9001,2300,0
GNPX.US,5,20260107,170000,1.9033,1.91,1.8501,1.88,17454,0
GNPX.US,5,20260107,170500,1.8896,1.89,1.855,1.86,5014,0
GNPX.US,5,20260107,171000,1.86,1.86,1.8207,1.8587,14836,0
GNPX.US,5,20260107,171500,1.84,1.84,1.81,1.82,45897,0
GNPX.US,5,20260107,172000,1.82,1.83,1.81,1.8297,4494,0
GNPX.US,5,20260107,172500,1.8202,1.8202,1.79,1.805,24867,0
GNPX.US,5,20260107,173000,1.8,1.82,1.8,1.815,10776,0
GNPX.US,5,20260107,173500,1.815,1.82,1.815,1.82,1201,0
GNPX.US,5,20260107,174000,1.82,1.82,1.815,1.815,634,0
GNPX.US,5,20260107,174500,1.815,1.82,1.8,1.8,8764,0
GNPX.US,5,20260107,175000,1.8,1.8286,1.79,1.8,4412,0
GNPX.US,5,20260107,175500,1.815,1.82,1.815,1.815,1100,0
GNPX.US,5,20260107,180000,1.82,1.8294,1.8141,1.8141,3800,0
GNPX.US,5,20260107,180500,1.82,1.82,1.81,1.815,1402,0
GNPX.US,5,20260107,181000,1.81,1.8113,1.8,1.8113,3018,0
GNPX.US,5,20260107,181500,1.8,1.8,1.8,1.8,1184,0
GNPX.US,5,20260107,182000,1.81,1.81,1.8,1.8,3168,0
GNPX.US,5,20260107,182500,1.7956,1.8,1.7945,1.7945,3520,0
GNPX.US,5,20260107,183000,1.8,1.8,1.795,1.795,3900,0
GNPX.US,5,20260107,183500,1.7942,1.8,1.7942,1.795,4100,0
GNPX.US,5,20260107,184000,1.7902,1.8,1.7902,1.7903,426,0
GNPX.US,5,20260107,184500,1.795,1.8,1.795,1.8,2773,0
GNPX.US,5,20260107,185000,1.8,1.8,1.8,1.8,1819,0
GNPX.US,5,20260107,185500,1.802,1.802,1.802,1.802,3000,0
GNPX.US,5,20260107,190000,1.795,1.795,1.785,1.785,4217,0
GNPX.US,5,20260107,190500,1.79,1.8,1.7866,1.8,2075,0
GNPX.US,5,20260107,191000,1.805,1.805,1.8,1.8,640,0
GNPX.US,5,20260107,192000,1.79,1.79,1.79,1.79,100,0
GNPX.US,5,20260107,193000,1.81,1.82,1.805,1.805,2498,0
GNPX.US,5,20260107,194000,1.8162,1.82,1.8162,1.82,1500,0
GNPX.US,5,20260107,194500,1.8193,1.8193,1.8107,1.8107,689,0
GNPX.US,5,20260107,195000,1.82,1.82,1.82,1.82,700,0
GNPX.US,5,20260107,195500,1.8198,1.82,1.8198,1.82,800,0
GNPX.US,5,20260107,200000,1.82,1.82,1.805,1.805,2337,0
GNPX.US,5,20260107,200500,1.81,1.8135,1.81,1.81,2760,0
GNPX.US,5,20260107,201000,1.8134,1.87,1.8134,1.87,25759,0
GNPX.US,5,20260107,201500,1.8555,1.87,1.8359,1.85,7819,0
GNPX.US,5,20260107,202000,1.85,1.85,1.85,1.85,300,0
GNPX.US,5,20260107,202500,1.8301,1.8301,1.83,1.83,1100,0
GNPX.US,5,20260107,203000,1.82,1.82,1.82,1.82,365,0
GNPX.US,5,20260107,203500,1.8482,1.85,1.8482,1.85,621,0
GNPX.US,5,20260107,204000,1.82,1.8233,1.815,1.815,4541,0
GNPX.US,5,20260107,204500,1.81,1.81,1.81,1.81,390,0
GNPX.US,5,20260107,205500,1.83,1.83,1.83,1.83,1600,0
GNPX.US,5,20260107,210000,1.84,1.84,1.84,1.84,1077,0
GNPX.US,5,20260107,210500,1.8235,1.8235,1.8235,1.8235,100,0
GNPX.US,5,20260107,211000,1.82,1.82,1.82,1.82,1000,0
GNPX.US,5,20260107,211500,1.815,1.815,1.81,1.81,3590,0
GNPX.US,5,20260107,212000,1.81,1.81,1.81,1.81,100,0
GNPX.US,5,20260107,213000,1.81,1.81,1.81,1.81,560,0
GNPX.US,5,20260107,214000,1.81,1.81,1.81,1.81,500,0
GNPX.US,5,20260107,214500,1.81,1.815,1.81,1.815,710,0
GNPX.US,5,20260107,215000,1.82,1.84,1.82,1.83,3931,0
GNPX.US,5,20260107,215500,1.84,1.89,1.84,1.89,33831,0
GNPX.US,5,20260108,153000,1.8,1.8027,1.77,1.7701,14256,0
GNPX.US,5,20260108,153500,1.795,1.84,1.795,1.825,18391,0
GNPX.US,5,20260108,154000,1.82,1.84,1.82,1.84,1581,0
GNPX.US,5,20260108,154500,1.8363,1.86,1.836,1.8597,4437,0
GNPX.US,5,20260108,155000,1.86,1.86,1.85,1.8538,2183,0
GNPX.US,5,20260108,155500,1.85,1.8777,1.84,1.8777,11511,0
GNPX.US,5,20260108,160000,1.86,1.865,1.84,1.8548,17775,0
GNPX.US,5,20260108,160500,1.84,1.87,1.84,1.86,2209,0
GNPX.US,5,20260108,161000,1.855,1.9,1.84,1.9,27721,0
GNPX.US,5,20260108,161500,1.895,1.95,1.89,1.95,9426,0
GNPX.US,5,20260108,162000,1.95,1.96,1.9301,1.9495,7483,0
GNPX.US,5,20260108,162500,1.9619,1.97,1.95,1.96,1800,0
GNPX.US,5,20260108,163000,1.93,1.9593,1.93,1.9593,4555,0
GNPX.US,5,20260108,163500,1.96,1.96,1.9473,1.95,650,0
GNPX.US,5,20260108,164000,1.95,1.95,1.928,1.935,1802,0
GNPX.US,5,20260108,164500,1.935,1.94,1.92,1.93,5800,0
GNPX.US,5,20260108,165000,1.94,1.94,1.93,1.93,926,0
GNPX.US,5,20260108,165500,1.93,1.94,1.93,1.94,9686,0
GNPX.US,5,20260108,170000,1.94,1.96,1.94,1.96,4391,0
GNPX.US,5,20260108,170500,1.945,1.95,1.93,1.938,2400,0
GNPX.US,5,20260108,171000,1.93,1.93,1.9101,1.93,3054,0
GNPX.US,5,20260108,171500,1.925,1.925,1.925,1.925,100,0
GNPX.US,5,20260108,172000,1.93,1.93,1.93,1.93,100,0
GNPX.US,5,20260108,172500,1.93,1.93,1.93,1.93,100,0
GNPX.US,5,20260108,173500,1.93,1.93,1.9201,1.9201,2800,0
GNPX.US,5,20260108,174000,1.93,1.942,1.93,1.942,3516,0
GNPX.US,5,20260108,175000,1.945,1.98,1.94,1.975,27163,0
GNPX.US,5,20260108,175500,1.97,1.976,1.97,1.9701,1516,0
GNPX.US,5,20260108,180000,1.975,2.02,1.975,2.01,45672,0
GNPX.US,5,20260108,180500,2.0005,2.0199,1.99,2,25796,0
GNPX.US,5,20260108,181000,2.005,2.04,2,2.0204,36850,0
GNPX.US,5,20260108,181500,2.03,2.03,2.015,2.015,2198,0
GNPX.US,5,20260108,182000,2.0138,2.015,2,2.01,8644,0
GNPX.US,5,20260108,182500,2.015,2.02,2.01,2.01,1280,0
GNPX.US,5,20260108,183000,2.005,2.015,2.0045,2.01,1900,0
GNPX.US,5,20260108,184500,2.03,2.03,2.01,2.01,3440,0
GNPX.US,5,20260108,185000,2.01,2.02,2.005,2.01,6070,0
GNPX.US,5,20260108,185500,2.01,2.0104,2.01,2.0104,896,0
GNPX.US,5,20260108,190000,2.005,2.005,1.985,2,3634,0
GNPX.US,5,20260108,190500,1.99,2.005,1.99,2,2873,0
GNPX.US,5,20260108,191000,1.995,1.995,1.995,1.995,779,0
GNPX.US,5,20260108,192000,1.99,1.9999,1.99,1.994,700,0
GNPX.US,5,20260108,192500,1.9988,2,1.99,1.99,2208,0
GNPX.US,5,20260108,193500,1.995,1.995,1.995,1.995,250,0
GNPX.US,5,20260108,194000,1.9901,2.0292,1.9901,2.0292,6312,0
GNPX.US,5,20260108,194500,2.015,2.015,2.015,2.015,860,0
GNPX.US,5,20260108,195000,2.015,2.015,2.011,2.011,1855,0
GNPX.US,5,20260108,195500,2,2.0086,1.97,2.0086,8037,0
GNPX.US,5,20260108,200000,2.01,2.015,2.01,2.015,1255,0
GNPX.US,5,20260108,201000,2.0197,2.0197,2.005,2.01,2300,0
GNPX.US,5,20260108,201500,2.0099,2.0099,2.0099,2.0099,200,0
GNPX.US,5,20260108,202000,2.0068,2.0186,2.0068,2.0186,3272,0
GNPX.US,5,20260108,202500,2.03,2.03,2.015,2.0235,7430,0
GNPX.US,5,20260108,203000,2.03,2.04,2.0201,2.03,20283,0
GNPX.US,5,20260108,203500,2.0201,2.03,2.02,2.02,2625,0
GNPX.US,5,20260108,204000,2.02,2.025,2.01,2.01,3100,0
GNPX.US,5,20260108,204500,2.01,2.01,2,2.01,2100,0
GNPX.US,5,20260108,205000,2.0032,2.0032,2.0032,2.0032,146,0
GNPX.US,5,20260108,205500,2.0045,2.006,2.0045,2.005,2411,0
GNPX.US,5,20260108,210000,2,2,2,2,100,0
GNPX.US,5,20260108,210500,2.0018,2.005,1.95,1.97,17157,0
GNPX.US,5,20260108,211000,1.95,1.9701,1.95,1.96,19707,0
GNPX.US,5,20260108,211500,1.9685,1.9725,1.9685,1.9725,2603,0
GNPX.US,5,20260108,212000,1.9795,1.9795,1.9705,1.9705,978,0
GNPX.US,5,20260108,212500,1.97,1.97,1.97,1.97,100,0
GNPX.US,5,20260108,213000,1.99,1.99,1.99,1.99,200,0
GNPX.US,5,20260108,213500,1.9994,2,1.9994,2,1420,0
GNPX.US,5,20260108,214000,1.98,1.99,1.98,1.99,627,0
GNPX.US,5,20260108,214500,1.99,1.99,1.98,1.98,568,0
GNPX.US,5,20260108,215000,1.985,2.03,1.98,1.98,2109,0
GNPX.US,5,20260108,215500,1.98,2,1.96,2,15625,0
GNPX.US,5,20260109,153000,2.038,2.038,2.015,2.03,1342,0
GNPX.US,5,20260109,153500,2.01,2.01,1.95,1.99,16903,0
GNPX.US,5,20260109,154000,1.9938,1.9938,1.952,1.958,2927,0
GNPX.US,5,20260109,154500,1.955,2,1.95,2,11693,0
GNPX.US,5,20260109,155000,1.985,2,1.985,2,1772,0
GNPX.US,5,20260109,155500,1.9887,2.03,1.9887,2.03,2266,0
GNPX.US,5,20260109,160000,2.0206,2.0206,2,2,660,0
GNPX.US,5,20260109,160500,2.005,2.005,1.99,1.99,10700,0
GNPX.US,5,20260109,161000,1.9905,1.9905,1.99,1.99,1600,0
GNPX.US,5,20260109,161500,2,2.0003,1.9719,2,6868,0
GNPX.US,5,20260109,162000,2,2.01,1.9756,1.9756,3922,0
GNPX.US,5,20260109,162500,1.99,2,1.99,1.99,4071,0
GNPX.US,5,20260109,163000,2.0079,2.02,2,2.01,7552,0
GNPX.US,5,20260109,163500,2.0298,2.0298,2.01,2.01,935,0
GNPX.US,5,20260109,164000,1.9926,1.9926,1.9903,1.9903,755,0
GNPX.US,5,20260109,164500,2,2,2,2,300,0
GNPX.US,5,20260109,165000,2,2,1.99,1.99,300,0
GNPX.US,5,20260109,165500,1.994,1.9998,1.98,1.99,1727,0
GNPX.US,5,20260109,170000,1.998598,2,1.998598,2,1144,0
GNPX.US,5,20260109,170500,2.01,2.01,2.01,2.01,1882,0
GNPX.US,5,20260109,171500,2.01,2.01,2.0007,2.01,850,0
GNPX.US,5,20260109,172000,2.0197,2.0197,2.0197,2.0197,250,0
GNPX.US,5,20260109,172500,2.01,2.02,2.01,2.02,370,0
GNPX.US,5,20260109,173000,2.01,2.0494,2.005,2.0494,13510,0
GNPX.US,5,20260109,173500,2.05,2.05,2.03,2.0377,3650,0
GNPX.US,5,20260109,174000,2.035,2.04,2.035,2.04,3350,0
GNPX.US,5,20260109,174500,2.04,2.05,2.04,2.04,1287,0
GNPX.US,5,20260109,175000,2.05,2.05,2.045,2.045,27651,0
GNPX.US,5,20260109,175500,2.05,2.05,2.045,2.045,4277,0
GNPX.US,5,20260109,180000,2.045,2.045,2.045,2.045,4862,0
GNPX.US,5,20260109,180500,2.04,2.0596,2.04,2.0596,15964,0
GNPX.US,5,20260109,181000,2.05,2.099,2.05,2.07,61566,0
GNPX.US,5,20260109,181500,2.0755,2.09,2.035,2.035,92928,0
GNPX.US,5,20260109,182000,2.0373,2.08,2.035,2.0691,65853,0
GNPX.US,5,20260109,182500,2.07,2.08,2.04,2.0576,23850,0
GNPX.US,5,20260109,183000,2.07,2.07,2.0402,2.0433,26912,0
GNPX.US,5,20260109,183500,2.0461,2.0699,2.04,2.0636,22498,0
GNPX.US,5,20260109,184000,2.0541,2.08,2.04,2.07,31974,0
GNPX.US,5,20260109,184500,2.08,2.115,2.08,2.1,14661,0
GNPX.US,5,20260109,185000,2.084,2.18,2.084,2.16,28732,0
GNPX.US,5,20260109,185500,2.15,2.155,2.12,2.1351,10212,0
GNPX.US,5,20260109,190000,2.14,2.18,2.1338,2.1654,37556,0
GNPX.US,5,20260109,190500,2.1646,2.17,2.1275,2.13,26478,0
GNPX.US,5,20260109,191000,2.15,2.15,2.145,2.15,4179,0
GNPX.US,5,20260109,191500,2.15,2.16,2.14,2.16,7322,0
GNPX.US,5,20260109,192000,2.14,2.1526,2.14,2.14,6742,0
GNPX.US,5,20260109,192500,2.1401,2.15,2.1301,2.1301,12178,0
GNPX.US,5,20260109,193000,2.1472,2.15,2.14,2.14,4000,0
GNPX.US,5,20260109,193500,2.14,2.15,2.14,2.1468,3499,0
GNPX.US,5,20260109,194000,2.15,2.1599,2.15,2.15,10456,0
GNPX.US,5,20260109,194500,2.15,2.17,2.14,2.17,25221,0
GNPX.US,5,20260109,195000,2.17,2.17,2.1543,2.155,6941,0
GNPX.US,5,20260109,195500,2.155,2.24,2.1545,2.225,67509,0
GNPX.US,5,20260109,200000,2.225,2.23,2.2006,2.225,87164,0
GNPX.US,5,20260109,200500,2.225,2.2799,2.22,2.27,111080,0
GNPX.US,5,20260109,201000,2.28,2.28,2.245,2.25,44637,0
GNPX.US,5,20260109,201500,2.25,2.28,2.25,2.275,39422,0
GNPX.US,5,20260109,202000,2.2646,2.42,2.2646,2.3905,111561,0
GNPX.US,5,20260109,202500,2.4,2.59,2.39,2.54,332886,0
GNPX.US,5,20260109,203000,2.53,2.56,2.35,2.35,228889,0
GNPX.US,5,20260109,203500,2.36,2.48,2.27,2.31,245691,0
GNPX.US,5,20260109,204000,2.31,2.32,2.18,2.211,221807,0
GNPX.US,5,20260109,204500,2.25,2.3499,2.24,2.32,105182,0
GNPX.US,5,20260109,205000,2.3299,2.46,2.31,2.39,120090,0
GNPX.US,5,20260109,205500,2.3899,2.44,2.35,2.365,40927,0
GNPX.US,5,20260109,210000,2.37,2.37,2.22,2.3,89486,0
GNPX.US,5,20260109,210500,2.3,2.3257,2.29,2.3,24254,0
GNPX.US,5,20260109,211000,2.3,2.31,2.2874,2.29,9499,0
GNPX.US,5,20260109,211500,2.2982,2.32,2.2982,2.31,16294,0
GNPX.US,5,20260109,212000,2.3,2.35,2.28,2.3,36316,0
GNPX.US,5,20260109,212500,2.2801,2.31,2.2801,2.29,3907,0
GNPX.US,5,20260109,213000,2.298,2.305,2.2885,2.29,12235,0
GNPX.US,5,20260109,213500,2.295,2.3,2.28,2.2816,24834,0
GNPX.US,5,20260109,214000,2.2947,2.2947,2.2501,2.2687,24839,0
GNPX.US,5,20260109,214500,2.26,2.28,2.24,2.2535,12744,0
GNPX.US,5,20260109,215000,2.25,2.2699,2.2254,2.25,36279,0
GNPX.US,5,20260109,215500,2.25,2.255,2.18,2.2,74890,0
GNPX.US,5,20260112,153000,2.34,2.4,2.28,2.28,138025,0
GNPX.US,5,20260112,153500,2.33,2.35,2.25,2.27,58622,0
GNPX.US,5,20260112,154000,2.2604,2.2604,2.23,2.24,41850,0
GNPX.US,5,20260112,154500,2.22,2.42,2.2,2.394,194972,0
GNPX.US,5,20260112,155000,2.395,2.42,2.33,2.39,42662,0
GNPX.US,5,20260112,155500,2.39,2.4,2.37,2.4,25507,0
GNPX.US,5,20260112,160000,2.4,2.42,2.37,2.4,50432,0
GNPX.US,5,20260112,160500,2.4,2.4,2.36,2.375,36148,0
GNPX.US,5,20260112,161000,2.3601,2.39,2.34,2.3792,26276,0
GNPX.US,5,20260112,161500,2.3818,2.4775,2.3818,2.45,96974,0
GNPX.US,5,20260112,162000,2.4371,2.4371,2.391,2.4,12582,0
GNPX.US,5,20260112,162500,2.42,2.48,2.41,2.463,41960,0
GNPX.US,5,20260112,163000,2.4699,2.47,2.42,2.45,30275,0
GNPX.US,5,20260112,163500,2.4686,2.48,2.41,2.41,31991,0
GNPX.US,5,20260112,164000,2.4498,2.47,2.445,2.46,18717,0
GNPX.US,5,20260112,164500,2.46,2.47,2.43,2.4646,44252,0
GNPX.US,5,20260112,165000,2.46,2.48,2.43,2.47,38210,0
GNPX.US,5,20260112,165500,2.46,2.4769,2.45,2.45,11333,0
GNPX.US,5,20260112,170000,2.46,2.48,2.45,2.46,29666,0
GNPX.US,5,20260112,170500,2.465,2.48,2.45,2.45,11538,0
GNPX.US,5,20260112,171000,2.4658,2.47,2.46,2.47,8077,0
