<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,5,20251219,163500,0.668349,0.668349,0.6658,0.6658,5200,0
ICCM.US,5,20251219,164000,0.666,0.666,0.666,0.666,500,0
ICCM.US,5,20251219,164500,0.666,0.666,0.666,0.666,100,0
ICCM.US,5,20251219,165000,0.666,0.6661,0.6625,0.6625,14835,0
ICCM.US,5,20251219,165500,0.6625,0.666,0.6625,0.6634,16200,0
ICCM.US,5,20251219,170000,0.667,0.668,0.667,0.668,5300,0
ICCM.US,5,20251219,170500,0.6671,0.6671,0.667,0.667,5200,0
ICCM.US,5,20251219,171000,0.667,0.667,0.664,0.665,700,0
ICCM.US,5,20251219,172000,0.669,0.669,0.669,0.669,300,0
ICCM.US,5,20251219,172500,0.67165,0.67165,0.67,0.67,600,0
ICCM.US,5,20251219,173000,0.67325,0.67325,0.67325,0.67325,300,0
ICCM.US,5,20251219,173500,0.6732,0.6732,0.6732,0.6732,100,0
ICCM.US,5,20251219,174000,0.6732,0.6734,0.6677,0.6732,6476,0
ICCM.US,5,20251219,174500,0.6716,0.6716,0.6716,0.6716,200,0
ICCM.US,5,20251219,175000,0.67,0.671,0.6643,0.6643,14200,0
ICCM.US,5,20251219,175500,0.6662,0.6662,0.666,0.666,1500,0
ICCM.US,5,20251219,180000,0.6658,0.6672,0.6658,0.6672,400,0
ICCM.US,5,20251219,181000,0.67,0.67,0.6646,0.6674,16000,0
ICCM.US,5,20251219,181500,0.6703,0.6703,0.6703,0.6703,100,0
ICCM.US,5,20251219,182000,0.6716,0.6821,0.6702,0.6821,11406,0
ICCM.US,5,20251219,182500,0.678,0.6821,0.678,0.6796,11600,0
ICCM.US,5,20251219,183000,0.6821,0.6821,0.6821,0.6821,200,0
ICCM.US,5,20251219,183500,0.68,0.68,0.6754,0.6754,4300,0
ICCM.US,5,20251219,184000,0.6702,0.6702,0.6702,0.6702,500,0
ICCM.US,5,20251219,184500,0.6727,0.6727,0.6727,0.6727,1000,0
ICCM.US,5,20251219,185000,0.6714,0.6714,0.6714,0.6714,200,0
ICCM.US,5,20251219,185500,0.6727,0.68015,0.6727,0.68015,700,0
ICCM.US,5,20251219,190000,0.68015,0.68015,0.68015,0.68015,100,0
ICCM.US,5,20251219,190500,0.68015,0.68015,0.68015,0.68015,200,0
ICCM.US,5,20251219,191000,0.68015,0.68015,0.68015,0.68015,322,0
ICCM.US,5,20251219,191500,0.6717,0.68015,0.6717,0.68015,1400,0
ICCM.US,5,20251219,192000,0.68015,0.68015,0.68015,0.68015,200,0
ICCM.US,5,20251219,192500,0.6729,0.68015,0.6729,0.68015,200,0
ICCM.US,5,20251219,193000,0.68015,0.68015,0.6716,0.6716,1100,0
ICCM.US,5,20251219,193500,0.6755,0.6755,0.6755,0.6755,200,0
ICCM.US,5,20251219,194000,0.6755,0.6755,0.6755,0.6755,100,0
ICCM.US,5,20251219,194500,0.6755,0.6795,0.6755,0.6795,300,0
ICCM.US,5,20251219,195000,0.6755,0.6755,0.6755,0.6755,200,0
ICCM.US,5,20251219,200000,0.6749,0.6749,0.6749,0.6749,200,0
ICCM.US,5,20251219,200500,0.6703,0.6703,0.6703,0.6703,500,0
ICCM.US,5,20251219,201000,0.67455,0.6768,0.67455,0.67455,300,0
ICCM.US,5,20251219,201500,0.67455,0.67455,0.6712,0.6712,319,0
ICCM.US,5,20251219,202000,0.6712,0.6712,0.6712,0.6712,2244,0
ICCM.US,5,20251219,202500,0.6723,0.6723,0.6723,0.6723,200,0
ICCM.US,5,20251219,203000,0.6723,0.6723,0.6644,0.6666,10403,0
ICCM.US,5,20251219,203500,0.6672,0.6687,0.6666,0.6671,10600,0
ICCM.US,5,20251219,204000,0.6688,0.6794,0.6688,0.6794,11700,0
ICCM.US,5,20251219,205000,0.6732,0.6732,0.6732,0.6732,1000,0
ICCM.US,5,20251219,205500,0.6732,0.6732,0.6732,0.6732,400,0
ICCM.US,5,20251219,210000,0.67245,0.6732,0.6724,0.6724,900,0
ICCM.US,5,20251219,210500,0.6756,0.6756,0.6756,0.6756,200,0
ICCM.US,5,20251219,211000,0.6756,0.6756,0.6756,0.6756,200,0
ICCM.US,5,20251219,211500,0.6745,0.6756,0.6745,0.6756,700,0
ICCM.US,5,20251219,212000,0.6756,0.6756,0.6756,0.6756,200,0
ICCM.US,5,20251219,212500,0.6717,0.6717,0.6697,0.6697,11846,0
ICCM.US,5,20251219,213000,0.6745,0.6745,0.67085,0.67085,207,0
ICCM.US,5,20251219,213500,0.6743,0.6749,0.6741,0.6749,400,0
ICCM.US,5,20251219,214000,0.6743,0.6743,0.67085,0.6739,300,0
ICCM.US,5,20251219,214500,0.6708,0.6742,0.66681,0.67085,10300,0
ICCM.US,5,20251219,215000,0.6744,0.677,0.6699,0.66995,7801,0
ICCM.US,5,20251219,215500,0.673,0.6745,0.6709,0.6745,3900,0
ICCM.US,5,20251222,153000,0.68,0.68,0.68,0.68,2170,0
ICCM.US,5,20251222,153500,0.673,0.68,0.672,0.6764,11193,0
ICCM.US,5,20251222,154000,0.6743,0.6743,0.6743,0.6743,200,0
ICCM.US,5,20251222,154500,0.6771,0.6771,0.6771,0.6771,2000,0
ICCM.US,5,20251222,155000,0.6744,0.6744,0.671001,0.6736,3632,0
ICCM.US,5,20251222,155500,0.671,0.671,0.671,0.671,6000,0
ICCM.US,5,20251222,160000,0.6705,0.6705,0.6647,0.6647,15956,0
ICCM.US,5,20251222,160500,0.661501,0.663679,0.66,0.66,2540,0
ICCM.US,5,20251222,161000,0.66,0.6601,0.6526,0.6526,10749,0
ICCM.US,5,20251222,161500,0.6527,0.6551,0.6527,0.654,11000,0
ICCM.US,5,20251222,162000,0.654,0.6614,0.6526,0.6607,14062,0
ICCM.US,5,20251222,162500,0.661,0.661,0.6564,0.6565,10400,0
ICCM.US,5,20251222,163000,0.657,0.6597,0.6552,0.6597,13206,0
ICCM.US,5,20251222,163500,0.6571,0.6571,0.6571,0.6571,17873,0
ICCM.US,5,20251222,164500,0.6589,0.66,0.6572,0.66,4900,0
ICCM.US,5,20251222,165000,0.65895,0.6607,0.6583,0.6607,4100,0
ICCM.US,5,20251222,165500,0.6573,0.6573,0.6571,0.6572,600,0
ICCM.US,5,20251222,170000,0.657301,0.657301,0.657301,0.657301,1000,0
ICCM.US,5,20251222,170500,0.659799,0.659799,0.659799,0.659799,200,0
ICCM.US,5,20251222,171000,0.6579,0.6641,0.6579,0.6641,20890,0
ICCM.US,5,20251222,171500,0.6585,0.6586,0.6585,0.6586,1069,0
ICCM.US,5,20251222,172000,0.6613,0.6627,0.661299,0.6627,2200,0
ICCM.US,5,20251222,173500,0.6594,0.6594,0.6591,0.6591,1100,0
ICCM.US,5,20251222,174500,0.6576,0.6576,0.65,0.65,25806,0
ICCM.US,5,20251222,175000,0.66,0.66,0.66,0.66,3000,0
ICCM.US,5,20251222,180500,0.6514,0.6514,0.6513,0.6514,11700,0
ICCM.US,5,20251222,181000,0.658,0.66,0.658,0.66,5105,0
ICCM.US,5,20251222,181500,0.66,0.66,0.658346,0.658346,510,0
ICCM.US,5,20251222,182000,0.6552,0.6553,0.65,0.6553,26602,0
ICCM.US,5,20251222,183000,0.656249,0.6712,0.655,0.6658,64055,0
ICCM.US,5,20251222,190500,0.6553,0.6553,0.6553,0.6553,500,0
ICCM.US,5,20251222,191000,0.655101,0.6561,0.651,0.6526,7291,0
ICCM.US,5,20251222,191500,0.6551,0.658838,0.6526,0.658838,1690,0
ICCM.US,5,20251222,192500,0.6588,0.671,0.6555,0.671,21001,0
ICCM.US,5,20251222,194000,0.6609,0.661,0.6609,0.661,1280,0
ICCM.US,5,20251222,194500,0.6611,0.6659,0.661,0.661,8096,0
ICCM.US,5,20251222,195000,0.6659,0.6659,0.661,0.661,2300,0
ICCM.US,5,20251222,200000,0.661001,0.6611,0.661001,0.6611,2000,0
ICCM.US,5,20251222,200500,0.661,0.6649,0.661,0.6649,3000,0
ICCM.US,5,20251222,201000,0.661,0.661,0.661,0.661,100,0
ICCM.US,5,20251222,201500,0.6636,0.6636,0.6636,0.6636,1000,0
ICCM.US,5,20251222,202000,0.661,0.661,0.661,0.661,100,0
ICCM.US,5,20251222,202500,0.6626,0.6669,0.6626,0.6669,7623,0
ICCM.US,5,20251222,203000,0.6658,0.6658,0.661,0.661,394,0
ICCM.US,5,20251222,203500,0.665899,0.665899,0.661,0.661,330,0
ICCM.US,5,20251222,210000,0.661,0.661,0.6609,0.6609,2991,0
ICCM.US,5,20251222,210500,0.6582,0.6582,0.6562,0.6562,5100,0
ICCM.US,5,20251222,211000,0.6547,0.6567,0.6547,0.6567,4200,0
ICCM.US,5,20251222,211500,0.6534,0.6599,0.6534,0.6599,200,0
ICCM.US,5,20251222,212000,0.6534,0.6534,0.6534,0.6534,100,0
ICCM.US,5,20251222,212500,0.6598,0.6598,0.6534,0.6534,6000,0
ICCM.US,5,20251222,213000,0.65645,0.658,0.65645,0.658,260,0
ICCM.US,5,20251222,213500,0.6583,0.6583,0.6583,0.6583,4300,0
ICCM.US,5,20251222,214000,0.6564,0.6593,0.6564,0.659,2200,0
ICCM.US,5,20251222,214500,0.6535,0.6559,0.6535,0.6559,296,0
ICCM.US,5,20251222,215000,0.6571,0.66,0.6535,0.66,27587,0
ICCM.US,5,20251222,215500,0.6551,0.66,0.6551,0.6553,26784,0
ICCM.US,5,20251223,153000,0.6554,0.6577,0.6553,0.6577,8840,0
ICCM.US,5,20251223,153500,0.6598,0.66,0.6592,0.6594,7230,0
ICCM.US,5,20251223,154000,0.657699,0.66,0.657699,0.657701,6300,0
ICCM.US,5,20251223,154500,0.6577,0.66,0.6577,0.6593,4704,0
ICCM.US,5,20251223,155500,0.6554,0.6577,0.6551,0.6551,10990,0
ICCM.US,5,20251223,160000,0.6564,0.6564,0.6564,0.6564,2000,0
ICCM.US,5,20251223,160500,0.65575,0.66,0.65575,0.66,7654,0
ICCM.US,5,20251223,162500,0.6563,0.6563,0.6563,0.6563,2500,0
ICCM.US,5,20251223,163500,0.66,0.66,0.6556,0.6556,1169,0
ICCM.US,5,20251223,164000,0.66,0.66,0.6576,0.6576,900,0
ICCM.US,5,20251223,164500,0.655982,0.655982,0.655982,0.655982,1319,0
ICCM.US,5,20251223,165500,0.6596,0.6596,0.6596,0.6596,100,0
ICCM.US,5,20251223,170000,0.6599,0.66245,0.6597,0.66245,8358,0
ICCM.US,5,20251223,170500,0.6599,0.6599,0.6599,0.6599,320,0
ICCM.US,5,20251223,171000,0.66,0.66,0.66,0.66,1100,0
ICCM.US,5,20251223,172500,0.66,0.6705,0.66,0.6705,7614,0
ICCM.US,5,20251223,173500,0.6644,0.6644,0.6644,0.6644,130,0
ICCM.US,5,20251223,174500,0.6637,0.6643,0.6637,0.6643,3100,0
ICCM.US,5,20251223,175000,0.6555,0.6555,0.6555,0.6555,3278,0
ICCM.US,5,20251223,180000,0.6669,0.6669,0.6669,0.6669,937,0
ICCM.US,5,20251223,180500,0.66125,0.66125,0.66125,0.66125,204,0
ICCM.US,5,20251223,182000,0.6664,0.6664,0.6664,0.6664,100,0
ICCM.US,5,20251223,183000,0.661251,0.661251,0.661251,0.661251,100,0
ICCM.US,5,20251223,183500,0.66125,0.66125,0.6584,0.6584,344,0
ICCM.US,5,20251223,184000,0.666999,0.666999,0.66055,0.66055,1000,0
ICCM.US,5,20251223,184500,0.66,0.6667,0.66,0.6667,4498,0
ICCM.US,5,20251223,185000,0.669799,0.669799,0.669799,0.669799,1100,0
ICCM.US,5,20251223,185500,0.6691,0.6691,0.6691,0.6691,100,0
ICCM.US,5,20251223,191500,0.66989,0.66989,0.66989,0.66989,223,0
ICCM.US,5,20251223,192500,0.6693,0.6693,0.6693,0.6693,100,0
ICCM.US,5,20251223,194500,0.6627,0.6627,0.6627,0.6627,100,0
ICCM.US,5,20251223,195500,0.6694,0.6694,0.6694,0.6694,100,0
ICCM.US,5,20251223,201500,0.6627,0.6627,0.6627,0.6627,250,0
ICCM.US,5,20251223,202000,0.6627,0.6627,0.66,0.66,600,0
ICCM.US,5,20251223,202500,0.6627,0.6627,0.6627,0.6627,200,0
ICCM.US,5,20251223,203500,0.6627,0.6693,0.6627,0.6627,500,0
ICCM.US,5,20251223,210500,0.66505,0.66505,0.66505,0.66505,100,0
ICCM.US,5,20251223,211500,0.6699,0.67,0.665051,0.6699,28937,0
ICCM.US,5,20251223,213000,0.6695,0.6698,0.6652,0.6652,5200,0
ICCM.US,5,20251223,214000,0.66605,0.66605,0.66605,0.66605,200,0
ICCM.US,5,20251223,214500,0.6661,0.6697,0.6622,0.6622,1270,0
ICCM.US,5,20251223,215000,0.66605,0.66605,0.66605,0.66605,100,0
ICCM.US,5,20251223,215500,0.669,0.6698,0.66,0.66,6912,0
ICCM.US,5,20251224,153000,0.66,0.67,0.66,0.669,6273,0
ICCM.US,5,20251224,153500,0.669,0.669,0.6645,0.669,8403,0
ICCM.US,5,20251224,154000,0.664551,0.664551,0.6644,0.6644,5951,0
ICCM.US,5,20251224,154500,0.6685,0.6685,0.6685,0.6685,100,0
ICCM.US,5,20251224,155000,0.664549,0.664549,0.664549,0.664549,7998,0
ICCM.US,5,20251224,160000,0.664551,0.664551,0.664551,0.664551,2993,0
ICCM.US,5,20251224,160500,0.6646,0.669,0.6601,0.669,8628,0
ICCM.US,5,20251224,161000,0.6601,0.67,0.6601,0.6653,15285,0
ICCM.US,5,20251224,161500,0.6601,0.6653,0.6601,0.6653,2193,0
ICCM.US,5,20251224,162500,0.669,0.669,0.669,0.669,100,0
ICCM.US,5,20251224,163000,0.669,0.669,0.668999,0.668999,600,0
ICCM.US,5,20251224,163500,0.664551,0.664551,0.664551,0.664551,350,0
ICCM.US,5,20251224,164000,0.669,0.669,0.669,0.669,100,0
ICCM.US,5,20251224,164500,0.6601,0.6645,0.6601,0.6601,9599,0
ICCM.US,5,20251224,165000,0.6617,0.6617,0.66,0.66,12000,0
ICCM.US,5,20251224,165500,0.6648,0.6648,0.6645,0.6645,4549,0
ICCM.US,5,20251224,170000,0.6616,0.6616,0.6602,0.6603,11224,0
ICCM.US,5,20251224,170500,0.6649,0.6649,0.6649,0.6649,1000,0
ICCM.US,5,20251224,171500,0.6617,0.6721,0.6601,0.6721,69018,0
ICCM.US,5,20251224,172000,0.6695,0.6714,0.6695,0.6714,1800,0
ICCM.US,5,20251224,172500,0.6726,0.6726,0.6701,0.6701,3000,0
ICCM.US,5,20251224,173000,0.6709,0.6731,0.6709,0.6731,2001,0
ICCM.US,5,20251224,174000,0.6731,0.6731,0.6725,0.6731,3000,0
ICCM.US,5,20251224,174500,0.67155,0.6731,0.67001,0.67001,4357,0
ICCM.US,5,20251224,175000,0.6716,0.6716,0.67,0.6716,965,0
ICCM.US,5,20251224,180500,0.6731,0.6731,0.6731,0.6731,459,0
ICCM.US,5,20251224,181000,0.6731,0.6779,0.6731,0.6755,2394,0
ICCM.US,5,20251224,181500,0.6732,0.679,0.6732,0.679,3425,0
ICCM.US,5,20251224,182000,0.6755,0.679,0.6755,0.6785,700,0
ICCM.US,5,20251224,183000,0.6717,0.6717,0.6717,0.6717,2000,0
ICCM.US,5,20251224,183500,0.6746,0.675449,0.6746,0.6746,13000,0
ICCM.US,5,20251224,184000,0.6792,0.6793,0.6753,0.67575,5690,0
ICCM.US,5,20251224,185000,0.6763,0.679,0.6702,0.6724,29068,0
ICCM.US,5,20251224,185500,0.6724,0.6746,0.6723,0.6724,5011,0
ICCM.US,5,20251224,190000,0.6667,0.6667,0.6667,0.6667,2520,0
ICCM.US,5,20251226,153000,0.66,0.6725,0.66,0.67,12278,0
ICCM.US,5,20251226,153500,0.67,0.67,0.66,0.6646,7461,0
ICCM.US,5,20251226,154000,0.664501,0.6707,0.6641,0.6641,12632,0
ICCM.US,5,20251226,154500,0.6561,0.661,0.6561,0.661,3810,0
ICCM.US,5,20251226,155000,0.6616,0.6616,0.6579,0.6579,200,0
ICCM.US,5,20251226,155500,0.6616,0.6699,0.6616,0.6699,3999,0
ICCM.US,5,20251226,160500,0.666,0.67,0.6659,0.67,24136,0
ICCM.US,5,20251226,161000,0.6696,0.671,0.6682,0.671,31427,0
ICCM.US,5,20251226,161500,0.6671,0.6671,0.6671,0.6671,5000,0
ICCM.US,5,20251226,162000,0.6663,0.671,0.6663,0.6672,6000,0
ICCM.US,5,20251226,163000,0.6664,0.671,0.6664,0.671,38922,0
ICCM.US,5,20251226,163500,0.6687,0.6687,0.6687,0.6687,121,0
ICCM.US,5,20251226,164500,0.671,0.671,0.671,0.671,300,0
ICCM.US,5,20251226,165000,0.6664,0.6664,0.6664,0.6664,500,0
ICCM.US,5,20251226,170000,0.6664,0.6664,0.6664,0.6664,1010,0
ICCM.US,5,20251226,170500,0.6661,0.6686,0.6659,0.6659,4500,0
ICCM.US,5,20251226,171000,0.669799,0.669799,0.6619,0.6619,1100,0
ICCM.US,5,20251226,173500,0.6646,0.6697,0.6646,0.6657,3251,0
ICCM.US,5,20251226,174000,0.6697,0.6697,0.6697,0.6697,100,0
ICCM.US,5,20251226,175500,0.6696,0.6696,0.6637,0.6638,1544,0
ICCM.US,5,20251226,180500,0.666549,0.666549,0.666549,0.666549,100,0
ICCM.US,5,20251226,181500,0.6665,0.6665,0.6665,0.6665,100,0
ICCM.US,5,20251226,182000,0.6695,0.6695,0.6665,0.6665,1100,0
ICCM.US,5,20251226,182500,0.6666,0.6666,0.6665,0.6665,469,0
ICCM.US,5,20251226,183000,0.6666,0.6666,0.6666,0.6666,466,0
ICCM.US,5,20251226,184000,0.6645,0.6645,0.66,0.66,1442,0
ICCM.US,5,20251226,184500,0.6578,0.6578,0.6578,0.6578,100,0
ICCM.US,5,20251226,190000,0.6621,0.6621,0.6621,0.6621,800,0
ICCM.US,5,20251226,190500,0.6619,0.6627,0.6578,0.6627,2000,0
ICCM.US,5,20251226,191000,0.6627,0.6627,0.6627,0.6627,1000,0
ICCM.US,5,20251226,191500,0.6564,0.6564,0.6564,0.6564,1000,0
ICCM.US,5,20251226,192000,0.6627,0.6627,0.6627,0.6627,100,0
ICCM.US,5,20251226,193500,0.6627,0.6627,0.656,0.65925,16503,0
ICCM.US,5,20251226,194000,0.657,0.657,0.657,0.657,100,0
ICCM.US,5,20251226,194500,0.66,0.66,0.66,0.66,4890,0
ICCM.US,5,20251226,195000,0.6607,0.6607,0.6565,0.6565,9300,0
ICCM.US,5,20251226,195500,0.66,0.66,0.6582,0.6582,800,0
ICCM.US,5,20251226,200500,0.6582,0.65825,0.6582,0.65825,800,0
ICCM.US,5,20251226,201000,0.6581,0.6585,0.6569,0.6585,1771,0
ICCM.US,5,20251226,201500,0.6592,0.6592,0.6584,0.6584,500,0
ICCM.US,5,20251226,202000,0.6592,0.6595,0.6561,0.6561,4854,0
ICCM.US,5,20251226,202500,0.6574,0.6578,0.6574,0.6577,4100,0
ICCM.US,5,20251226,204000,0.659299,0.6594,0.656,0.6588,16983,0
ICCM.US,5,20251226,204500,0.659451,0.6595,0.6594,0.6594,1200,0
ICCM.US,5,20251226,205000,0.658716,0.658716,0.658716,0.658716,454,0
ICCM.US,5,20251226,210000,0.658,0.658,0.658,0.658,100,0
ICCM.US,5,20251226,211500,0.6592,0.6594,0.6592,0.6594,6152,0
ICCM.US,5,20251226,212000,0.65935,0.65935,0.65935,0.65935,100,0
ICCM.US,5,20251226,213500,0.65945,0.66,0.65945,0.66,5073,0
ICCM.US,5,20251226,214000,0.6667,0.6667,0.6667,0.6667,100,0
ICCM.US,5,20251226,214500,0.6644,0.6645,0.6644,0.6645,200,0
ICCM.US,5,20251226,215000,0.6644,0.6645,0.661585,0.661585,4430,0
ICCM.US,5,20251226,215500,0.6646,0.6665,0.6646,0.6646,12846,0
ICCM.US,5,20251229,153000,0.65,0.6605,0.65,0.6605,52485,0
ICCM.US,5,20251229,153500,0.6605,0.6605,0.6605,0.6605,100,0
ICCM.US,5,20251229,154000,0.65,0.6544,0.65,0.6544,1970,0
ICCM.US,5,20251229,154500,0.6544,0.6544,0.647,0.647,5197,0
ICCM.US,5,20251229,155000,0.645,0.6467,0.6401,0.644999,23747,0
ICCM.US,5,20251229,155500,0.6427,0.6427,0.6427,0.6427,261,0
ICCM.US,5,20251229,160000,0.6425,0.6425,0.6401,0.6401,255,0
ICCM.US,5,20251229,160500,0.642,0.642,0.642,0.642,999,0
ICCM.US,5,20251229,161000,0.6449,0.6449,0.64,0.64,9256,0
ICCM.US,5,20251229,161500,0.6401,0.6401,0.64,0.64,8929,0
ICCM.US,5,20251229,162000,0.64,0.6401,0.6389,0.6389,6191,0
ICCM.US,5,20251229,162500,0.6399,0.6399,0.6399,0.6399,1000,0
ICCM.US,5,20251229,163000,0.6398,0.6398,0.635,0.635,5131,0
ICCM.US,5,20251229,163500,0.6335,0.6369,0.63,0.63345,16188,0
ICCM.US,5,20251229,164500,0.6352,0.6352,0.6334,0.6335,3300,0
ICCM.US,5,20251229,165000,0.6351,0.6351,0.6334,0.6334,1703,0
ICCM.US,5,20251229,165500,0.6335,0.6335,0.6335,0.6335,200,0
ICCM.US,5,20251229,170000,0.6351,0.636283,0.6351,0.636283,1100,0
ICCM.US,5,20251229,170500,0.63585,0.6359,0.635,0.635,8503,0
ICCM.US,5,20251229,171000,0.63585,0.6367,0.63585,0.63585,28456,0
ICCM.US,5,20251229,172000,0.6366,0.6375,0.635101,0.63605,3169,0
ICCM.US,5,20251229,172500,0.637,0.637,0.636,0.636,12162,0
ICCM.US,5,20251229,173000,0.637,0.637,0.637,0.637,1015,0
ICCM.US,5,20251229,173500,0.64,0.64,0.64,0.64,14997,0
ICCM.US,5,20251229,174000,0.6383,0.64,0.6367,0.64,9200,0
ICCM.US,5,20251229,174500,0.64,0.6448,0.6399,0.64,42490,0
ICCM.US,5,20251229,175000,0.6407,0.6407,0.64,0.64,6464,0
ICCM.US,5,20251229,175500,0.6386,0.6386,0.6386,0.6386,2909,0
ICCM.US,5,20251229,180500,0.6402,0.6402,0.6402,0.6402,800,0
ICCM.US,5,20251229,181000,0.64,0.64,0.64,0.64,110,0
ICCM.US,5,20251229,182500,0.6402,0.6496,0.6402,0.6496,49890,0
ICCM.US,5,20251229,183500,0.6426,0.65,0.6426,0.65,4823,0
ICCM.US,5,20251229,184000,0.6567,0.664,0.6567,0.664,52033,0
ICCM.US,5,20251229,184500,0.663051,0.666,0.6602,0.664,18000,0
ICCM.US,5,20251229,190000,0.6642,0.665,0.6642,0.665,1684,0
ICCM.US,5,20251229,190500,0.6639,0.6639,0.6639,0.6639,100,0
ICCM.US,5,20251229,193000,0.6581,0.6581,0.6581,0.6581,5203,0
ICCM.US,5,20251229,193500,0.6525,0.6525,0.6525,0.6525,200,0
ICCM.US,5,20251229,194000,0.6578,0.6578,0.6578,0.6578,1590,0
ICCM.US,5,20251229,195000,0.6551,0.6551,0.6551,0.6551,4000,0
ICCM.US,5,20251229,195500,0.6639,0.6639,0.6639,0.6639,1000,0
ICCM.US,5,20251229,201500,0.6552,0.6552,0.6552,0.6552,2000,0
ICCM.US,5,20251229,202000,0.6523,0.655,0.646,0.6475,4666,0
ICCM.US,5,20251229,202500,0.6532,0.6532,0.6532,0.6532,100,0
ICCM.US,5,20251229,203000,0.659799,0.6598,0.6532,0.6598,1250,0
ICCM.US,5,20251229,205000,0.6501,0.6501,0.6501,0.6501,1000,0
ICCM.US,5,20251229,210000,0.655,0.655,0.655,0.655,220,0
ICCM.US,5,20251229,210500,0.655098,0.65745,0.65505,0.6555,25224,0
ICCM.US,5,20251229,211500,0.6555,0.6555,0.655,0.655,1476,0
ICCM.US,5,20251229,212000,0.655,0.6555,0.655,0.6555,7012,0
ICCM.US,5,20251229,212500,0.6555,0.6555,0.6515,0.65155,5192,0
ICCM.US,5,20251229,213000,0.6506,0.6506,0.6506,0.6506,500,0
ICCM.US,5,20251229,214000,0.650601,0.650601,0.6482,0.6483,1786,0
ICCM.US,5,20251229,214500,0.6506,0.6506,0.6506,0.6506,240,0
ICCM.US,5,20251229,215000,0.6483,0.649761,0.6482,0.6482,2259,0
ICCM.US,5,20251229,215500,0.65,0.6532,0.6491,0.6491,18185,0
ICCM.US,5,20251230,153000,0.63,0.633,0.63,0.633,15947,0
ICCM.US,5,20251230,153500,0.641251,0.641251,0.641251,0.641251,1735,0
ICCM.US,5,20251230,154000,0.645,0.645,0.61,0.6277,166452,0
ICCM.US,5,20251230,154500,0.6301,0.635,0.6201,0.635,10166,0
ICCM.US,5,20251230,155000,0.6425,0.6425,0.6201,0.6211,17685,0
ICCM.US,5,20251230,155500,0.6213,0.6449,0.6212,0.63735,8787,0
ICCM.US,5,20251230,160000,0.63505,0.6391,0.6301,0.6353,13191,0
ICCM.US,5,20251230,160500,0.6308,0.6308,0.63,0.63,110393,0
ICCM.US,5,20251230,161000,0.6232,0.63,0.6211,0.63,5100,0
ICCM.US,5,20251230,161500,0.6256,0.63,0.6256,0.63,5763,0
ICCM.US,5,20251230,162000,0.63,0.63617,0.6231,0.63,13701,0
ICCM.US,5,20251230,162500,0.6242,0.631501,0.6231,0.6231,5255,0
ICCM.US,5,20251230,163000,0.6212,0.6212,0.6212,0.6212,1300,0
ICCM.US,5,20251230,163500,0.6269,0.639799,0.6212,0.6226,6600,0
ICCM.US,5,20251230,164000,0.630549,0.6306,0.6212,0.6213,16175,0
ICCM.US,5,20251230,164500,0.6212,0.6256,0.6212,0.624,1400,0
ICCM.US,5,20251230,165000,0.6243,0.6299,0.623,0.623789,14150,0
ICCM.US,5,20251230,165500,0.623,0.623,0.62,0.62,7125,0
ICCM.US,5,20251230,170000,0.62,0.6216,0.6144,0.618,17823,0
ICCM.US,5,20251230,170500,0.618,0.621499,0.6145,0.6145,2700,0
ICCM.US,5,20251230,171000,0.6181,0.6218,0.6181,0.6181,10450,0
ICCM.US,5,20251230,171500,0.62,0.6299,0.62,0.6299,5400,0
ICCM.US,5,20251230,172000,0.6181,0.62,0.614501,0.62,8929,0
ICCM.US,5,20251230,172500,0.6272,0.6278,0.6145,0.62,12714,0
ICCM.US,5,20251230,173500,0.614601,0.6239,0.6144,0.6239,3764,0
ICCM.US,5,20251230,174000,0.6173,0.6175,0.6134,0.61455,24033,0
ICCM.US,5,20251230,174500,0.6145,0.6188,0.6145,0.6188,2545,0
ICCM.US,5,20251230,175500,0.6104,0.617793,0.6102,0.6135,12158,0
ICCM.US,5,20251230,180000,0.617,0.6171,0.6103,0.6145,10500,0
ICCM.US,5,20251230,180500,0.6103,0.6103,0.6102,0.6102,6400,0
ICCM.US,5,20251230,181000,0.6147,0.6147,0.610201,0.610201,1100,0
ICCM.US,5,20251230,181500,0.6164,0.6164,0.61,0.6118,2730,0
ICCM.US,5,20251230,182500,0.616,0.6164,0.616,0.6164,5500,0
ICCM.US,5,20251230,183000,0.6135,0.618499,0.6135,0.6135,6765,0
ICCM.US,5,20251230,183500,0.615,0.615,0.615,0.615,5000,0
ICCM.US,5,20251230,184000,0.615,0.615,0.6102,0.6102,6620,0
ICCM.US,5,20251230,184500,0.6146,0.6146,0.6146,0.6146,2003,0
ICCM.US,5,20251230,185000,0.61,0.6133,0.61,0.6133,20073,0
ICCM.US,5,20251230,185500,0.61,0.6156,0.61,0.6156,3029,0
ICCM.US,5,20251230,190000,0.615794,0.615794,0.615794,0.615794,2500,0
ICCM.US,5,20251230,190500,0.6133,0.6133,0.61,0.61,8090,0
ICCM.US,5,20251230,192000,0.616599,0.6166,0.6099,0.61,16637,0
ICCM.US,5,20251230,192500,0.6101,0.6101,0.610001,0.610001,338,0
ICCM.US,5,20251230,193000,0.6133,0.614,0.6101,0.6133,15950,0
ICCM.US,5,20251230,193500,0.61335,0.61335,0.61335,0.61335,172,0
