<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXAI.US,5,20251024,215500,1.76,1.76,1.74,1.75,3171,0
GXAI.US,5,20251027,143000,1.78,1.78,1.78,1.78,884,0
GXAI.US,5,20251027,143500,1.767,1.8,1.767,1.79,6187,0
GXAI.US,5,20251027,144000,1.7805,1.7805,1.7805,1.7805,1000,0
GXAI.US,5,20251027,144500,1.7698,1.77,1.7698,1.77,2954,0
GXAI.US,5,20251027,145000,1.7774,1.785,1.7774,1.785,651,0
GXAI.US,5,20251027,145500,1.7801,1.7801,1.78,1.78,1240,0
GXAI.US,5,20251027,150000,1.785,1.79,1.785,1.79,1700,0
GXAI.US,5,20251027,150500,1.7913,1.81,1.79,1.81,6992,0
GXAI.US,5,20251027,151000,1.8,1.8,1.77,1.7701,1379,0
GXAI.US,5,20251027,151500,1.77,1.77,1.77,1.77,479,0
GXAI.US,5,20251027,152000,1.76,1.76,1.755,1.76,800,0
GXAI.US,5,20251027,152500,1.7599,1.77,1.7599,1.77,300,0
GXAI.US,5,20251027,154000,1.7705,1.7705,1.7705,1.7705,150,0
GXAI.US,5,20251027,154500,1.775,1.775,1.775,1.775,100,0
GXAI.US,5,20251027,155000,1.77,1.7701,1.76,1.76,550,0
GXAI.US,5,20251027,155500,1.7602,1.7602,1.7602,1.7602,470,0
GXAI.US,5,20251027,160500,1.76,1.76,1.76,1.76,662,0
GXAI.US,5,20251027,161000,1.76,1.7601,1.75,1.755,4855,0
GXAI.US,5,20251027,161500,1.76,1.76,1.76,1.76,100,0
GXAI.US,5,20251027,162000,1.751391,1.751391,1.751391,1.751391,150,0
GXAI.US,5,20251027,162500,1.755,1.755,1.755,1.755,100,0
GXAI.US,5,20251027,163000,1.755,1.7555,1.755,1.7555,1352,0
GXAI.US,5,20251027,163500,1.752,1.752,1.75,1.75,6906,0
GXAI.US,5,20251027,164000,1.755,1.755,1.755,1.755,100,0
GXAI.US,5,20251027,164500,1.7542,1.7542,1.7542,1.7542,100,0
GXAI.US,5,20251027,165000,1.7543,1.7543,1.7543,1.7543,100,0
GXAI.US,5,20251027,165500,1.75,1.75,1.74,1.7416,500,0
GXAI.US,5,20251027,171000,1.7487,1.7487,1.7487,1.7487,150,0
GXAI.US,5,20251027,171500,1.7401,1.7401,1.74,1.74,1100,0
GXAI.US,5,20251027,172500,1.731,1.731,1.731,1.731,500,0
GXAI.US,5,20251027,173000,1.74,1.74,1.74,1.74,100,0
GXAI.US,5,20251027,174000,1.7389,1.7389,1.7389,1.7389,400,0
GXAI.US,5,20251027,180000,1.74,1.74,1.73,1.73,1300,0
GXAI.US,5,20251027,181000,1.72,1.73,1.72,1.73,1939,0
GXAI.US,5,20251027,181500,1.73,1.74,1.73,1.74,400,0
GXAI.US,5,20251027,182500,1.7241,1.7241,1.7241,1.7241,200,0
GXAI.US,5,20251027,183000,1.73,1.73,1.72,1.72,19976,0
GXAI.US,5,20251027,183500,1.73,1.73,1.725,1.725,600,0
GXAI.US,5,20251027,184000,1.73,1.73,1.7271,1.7271,1324,0
GXAI.US,5,20251027,184500,1.73,1.73,1.7,1.73,6130,0
GXAI.US,5,20251027,185000,1.74,1.745,1.74,1.745,545,0
GXAI.US,5,20251027,190000,1.7335,1.7335,1.7335,1.7335,1000,0
GXAI.US,5,20251027,190500,1.7494,1.7494,1.7494,1.7494,100,0
GXAI.US,5,20251027,193000,1.75,1.75,1.74,1.74,700,0
GXAI.US,5,20251027,195000,1.73,1.73,1.7275,1.7275,200,0
GXAI.US,5,20251027,200000,1.7251,1.7251,1.7251,1.7251,500,0
GXAI.US,5,20251027,201000,1.73,1.73,1.73,1.73,100,0
GXAI.US,5,20251027,202500,1.72,1.72,1.72,1.72,100,0
GXAI.US,5,20251027,203500,1.7203,1.7203,1.7203,1.7203,582,0
GXAI.US,5,20251027,204500,1.7101,1.7101,1.7101,1.7101,700,0
GXAI.US,5,20251027,205000,1.72,1.72,1.72,1.72,2000,0
GXAI.US,5,20251027,205500,1.72,1.73,1.7158,1.72,5235,0
GXAI.US,5,20251028,143000,1.75,1.7596,1.74,1.74,5824,0
GXAI.US,5,20251028,143500,1.73,1.73,1.73,1.73,100,0
GXAI.US,5,20251028,145000,1.7265,1.7265,1.7201,1.7201,4665,0
GXAI.US,5,20251028,145500,1.72,1.73,1.72,1.73,300,0
GXAI.US,5,20251028,150500,1.7206,1.73,1.7206,1.7225,713,0
GXAI.US,5,20251028,151000,1.7291,1.7291,1.7291,1.7291,115,0
GXAI.US,5,20251028,151500,1.7299,1.73,1.725,1.73,1440,0
GXAI.US,5,20251028,152000,1.74,1.74,1.74,1.74,1327,0
GXAI.US,5,20251028,153000,1.74,1.74,1.74,1.74,200,0
GXAI.US,5,20251028,154000,1.7389,1.7389,1.7389,1.7389,362,0
GXAI.US,5,20251028,160000,1.74,1.74,1.74,1.74,400,0
GXAI.US,5,20251028,160500,1.74,1.755,1.74,1.7504,5205,0
GXAI.US,5,20251028,161000,1.75,1.7501,1.7403,1.7403,1300,0
GXAI.US,5,20251028,161500,1.75,1.76,1.75,1.76,2300,0
GXAI.US,5,20251028,162000,1.76,1.76,1.7541,1.76,2686,0
GXAI.US,5,20251028,162500,1.7598,1.7598,1.7598,1.7598,190,0
GXAI.US,5,20251028,163000,1.76,1.76,1.76,1.76,100,0
GXAI.US,5,20251028,163500,1.76,1.76,1.76,1.76,200,0
GXAI.US,5,20251028,164500,1.75,1.75,1.75,1.75,600,0
GXAI.US,5,20251028,165000,1.7501,1.755,1.7501,1.755,1100,0
GXAI.US,5,20251028,165500,1.755,1.755,1.75,1.75,2450,0
GXAI.US,5,20251028,170000,1.75,1.75,1.75,1.75,200,0
GXAI.US,5,20251028,171000,1.745,1.745,1.745,1.745,1000,0
GXAI.US,5,20251028,172000,1.75,1.75,1.75,1.75,100,0
GXAI.US,5,20251028,172500,1.76,1.76,1.75,1.75,1550,0
GXAI.US,5,20251028,173000,1.755,1.755,1.755,1.755,800,0
GXAI.US,5,20251028,174000,1.7506,1.7506,1.7506,1.7506,300,0
GXAI.US,5,20251028,174500,1.75,1.75,1.75,1.75,685,0
GXAI.US,5,20251028,175000,1.7501,1.7501,1.7501,1.7501,200,0
GXAI.US,5,20251028,180000,1.7501,1.7501,1.7501,1.7501,1500,0
GXAI.US,5,20251028,180500,1.75,1.75,1.75,1.75,100,0
GXAI.US,5,20251028,181000,1.75,1.75,1.7406,1.7406,1723,0
GXAI.US,5,20251028,181500,1.74,1.74,1.73,1.73,1500,0
GXAI.US,5,20251028,182000,1.73,1.73,1.7203,1.7203,800,0
GXAI.US,5,20251028,182500,1.7201,1.7201,1.7201,1.7201,100,0
GXAI.US,5,20251028,183500,1.7202,1.7202,1.7202,1.7202,1000,0
GXAI.US,5,20251028,184500,1.725,1.725,1.71,1.71,4088,0
GXAI.US,5,20251028,185000,1.71,1.71,1.7,1.7,1306,0
GXAI.US,5,20251028,190000,1.71,1.72,1.71,1.72,708,0
GXAI.US,5,20251028,193000,1.7289,1.7289,1.7289,1.7289,250,0
GXAI.US,5,20251028,193500,1.72,1.72,1.72,1.72,2000,0
GXAI.US,5,20251028,194000,1.719,1.719,1.6901,1.6956,5922,0
GXAI.US,5,20251028,194500,1.6911,1.6911,1.6911,1.6911,991,0
GXAI.US,5,20251028,195500,1.695,1.7,1.695,1.7,1126,0
GXAI.US,5,20251028,200500,1.69,1.69,1.69,1.69,150,0
GXAI.US,5,20251028,201000,1.6901,1.6901,1.675,1.6799,7344,0
GXAI.US,5,20251028,201500,1.675,1.675,1.67,1.67,450,0
GXAI.US,5,20251028,202500,1.675,1.675,1.67,1.67,500,0
GXAI.US,5,20251028,203000,1.67,1.67,1.665,1.665,3082,0
GXAI.US,5,20251028,203500,1.6644,1.6644,1.6644,1.6644,1800,0
GXAI.US,5,20251028,204000,1.66,1.66,1.65,1.655,1200,0
GXAI.US,5,20251028,204500,1.651,1.665,1.64,1.665,7168,0
GXAI.US,5,20251028,205000,1.66,1.66,1.66,1.66,200,0
GXAI.US,5,20251028,205500,1.67,1.69,1.665,1.68,5490,0
GXAI.US,5,20251029,143000,1.7,1.73,1.68,1.68,4173,0
GXAI.US,5,20251029,143500,1.69,1.69,1.69,1.69,300,0
GXAI.US,5,20251029,144500,1.68,1.7,1.68,1.7,5623,0
GXAI.US,5,20251029,145000,1.69,1.69,1.69,1.69,100,0
GXAI.US,5,20251029,145500,1.69,1.7,1.69,1.7,200,0
GXAI.US,5,20251029,150500,1.7,1.7,1.7,1.7,100,0
GXAI.US,5,20251029,151000,1.69,1.69,1.69,1.69,715,0
GXAI.US,5,20251029,152000,1.6955,1.7,1.6955,1.7,1400,0
GXAI.US,5,20251029,153000,1.7,1.7,1.7,1.7,1000,0
GXAI.US,5,20251029,153500,1.6801,1.6801,1.6801,1.6801,798,0
GXAI.US,5,20251029,154000,1.6806,1.6806,1.6806,1.6806,500,0
GXAI.US,5,20251029,160000,1.68,1.68,1.68,1.68,500,0
GXAI.US,5,20251029,160500,1.69,1.69,1.69,1.69,930,0
GXAI.US,5,20251029,161500,1.68,1.69,1.68,1.68,3426,0
GXAI.US,5,20251029,162500,1.6885,1.6988,1.6885,1.6988,610,0
GXAI.US,5,20251029,163000,1.7,1.7,1.7,1.7,100,0
GXAI.US,5,20251029,163500,1.69,1.69,1.69,1.69,100,0
GXAI.US,5,20251029,164500,1.69,1.69,1.69,1.69,200,0
GXAI.US,5,20251029,165000,1.69,1.69,1.68,1.682,1600,0
GXAI.US,5,20251029,165500,1.6825,1.6825,1.6825,1.6825,250,0
GXAI.US,5,20251029,170500,1.69,1.69,1.69,1.69,100,0
GXAI.US,5,20251029,172500,1.69,1.7,1.69,1.7,300,0
GXAI.US,5,20251029,174500,1.6835,1.6835,1.6835,1.6835,500,0
GXAI.US,5,20251029,175000,1.6884,1.6884,1.6884,1.6884,100,0
GXAI.US,5,20251029,175500,1.6884,1.6999,1.6884,1.6999,200,0
GXAI.US,5,20251029,180000,1.685,1.685,1.685,1.685,150,0
GXAI.US,5,20251029,180500,1.685,1.69,1.685,1.69,1400,0
GXAI.US,5,20251029,181500,1.69,1.692,1.6898,1.692,1055,0
GXAI.US,5,20251029,182000,1.6899,1.6899,1.6899,1.6899,500,0
GXAI.US,5,20251029,183000,1.69,1.69,1.68,1.68,1100,0
GXAI.US,5,20251029,185000,1.6905,1.6905,1.6905,1.6905,500,0
GXAI.US,5,20251029,185500,1.69,1.69,1.68,1.685,300,0
GXAI.US,5,20251029,190500,1.69,1.7,1.69,1.7,300,0
GXAI.US,5,20251029,191000,1.6849,1.69,1.6849,1.69,310,0
GXAI.US,5,20251029,192000,1.68,1.68,1.67,1.67,4610,0
GXAI.US,5,20251029,192500,1.68,1.68,1.68,1.68,100,0
GXAI.US,5,20251029,193000,1.68,1.68,1.67,1.67,1100,0
GXAI.US,5,20251029,193500,1.66,1.66,1.64,1.64,2300,0
GXAI.US,5,20251029,195000,1.6595,1.6599,1.6595,1.6599,1200,0
GXAI.US,5,20251029,195500,1.67,1.67,1.67,1.67,100,0
GXAI.US,5,20251029,200000,1.655,1.655,1.655,1.655,100,0
GXAI.US,5,20251029,201000,1.674433,1.674433,1.674433,1.674433,3000,0
GXAI.US,5,20251029,201500,1.66,1.66,1.66,1.66,550,0
GXAI.US,5,20251029,202500,1.655,1.655,1.655,1.655,235,0
GXAI.US,5,20251029,203000,1.65,1.655,1.65,1.655,400,0
GXAI.US,5,20251029,203500,1.64,1.64,1.64,1.64,450,0
GXAI.US,5,20251029,204500,1.632,1.6336,1.63,1.63,1570,0
GXAI.US,5,20251029,205000,1.65,1.66,1.65,1.66,500,0
GXAI.US,5,20251029,205500,1.64,1.64,1.62,1.63,8756,0
GXAI.US,5,20251030,143000,1.66,1.69,1.66,1.69,3650,0
GXAI.US,5,20251030,143500,1.69,1.69,1.64,1.64,3447,0
GXAI.US,5,20251030,144500,1.6489,1.65,1.6489,1.65,513,0
GXAI.US,5,20251030,145000,1.65,1.65,1.6301,1.6301,2254,0
GXAI.US,5,20251030,145500,1.65,1.65,1.65,1.65,300,0
GXAI.US,5,20251030,150000,1.67,1.67,1.64,1.64,700,0
GXAI.US,5,20251030,150500,1.63,1.6399,1.6288,1.6399,1115,0
GXAI.US,5,20251030,151000,1.62,1.63,1.6101,1.62,6451,0
GXAI.US,5,20251030,152500,1.625,1.625,1.61,1.6102,9268,0
GXAI.US,5,20251030,153000,1.605,1.619,1.6,1.619,5819,0
GXAI.US,5,20251030,153500,1.6206,1.63,1.6206,1.63,574,0
GXAI.US,5,20251030,154000,1.6205,1.6291,1.6205,1.625,568,0
GXAI.US,5,20251030,154500,1.6294,1.6294,1.62,1.62,600,0
GXAI.US,5,20251030,155000,1.615,1.615,1.615,1.615,200,0
GXAI.US,5,20251030,160000,1.615,1.615,1.6106,1.6106,1900,0
GXAI.US,5,20251030,160500,1.625,1.6294,1.625,1.625,600,0
GXAI.US,5,20251030,161500,1.6203,1.6203,1.61,1.6159,1128,0
GXAI.US,5,20251030,162500,1.615,1.615,1.615,1.615,100,0
GXAI.US,5,20251030,163000,1.61,1.6294,1.61,1.6294,909,0
GXAI.US,5,20251030,165500,1.6144,1.6144,1.6144,1.6144,250,0
GXAI.US,5,20251030,170000,1.615,1.615,1.615,1.615,100,0
GXAI.US,5,20251030,171000,1.62,1.65,1.62,1.65,4100,0
GXAI.US,5,20251030,171500,1.6601,1.675,1.66,1.665,8939,0
GXAI.US,5,20251030,172000,1.67,1.67,1.65,1.65,5600,0
GXAI.US,5,20251030,172500,1.65,1.65,1.65,1.65,3519,0
GXAI.US,5,20251030,173000,1.645,1.645,1.645,1.645,100,0
GXAI.US,5,20251030,173500,1.65,1.65,1.65,1.65,120,0
GXAI.US,5,20251030,174500,1.645,1.645,1.645,1.645,2650,0
GXAI.US,5,20251030,175000,1.6495,1.6495,1.6495,1.6495,100,0
GXAI.US,5,20251030,183000,1.645,1.645,1.6403,1.6403,700,0
GXAI.US,5,20251030,185500,1.6406,1.6406,1.64,1.64,470,0
GXAI.US,5,20251030,190000,1.64,1.64,1.64,1.64,500,0
GXAI.US,5,20251030,190500,1.64,1.64,1.63,1.63,2981,0
GXAI.US,5,20251030,191500,1.635,1.635,1.63,1.6301,812,0
GXAI.US,5,20251030,192000,1.635,1.635,1.635,1.635,100,0
GXAI.US,5,20251030,194000,1.64,1.64,1.635,1.635,320,0
GXAI.US,5,20251030,194500,1.6303,1.6303,1.6303,1.6303,185,0
GXAI.US,5,20251030,195500,1.63,1.63,1.63,1.63,1196,0
GXAI.US,5,20251030,200500,1.62,1.625,1.6115,1.625,3200,0
GXAI.US,5,20251030,202000,1.62,1.62,1.62,1.62,100,0
GXAI.US,5,20251030,202500,1.6101,1.6101,1.6101,1.6101,350,0
GXAI.US,5,20251030,203500,1.615,1.615,1.615,1.615,270,0
GXAI.US,5,20251030,204500,1.62,1.62,1.62,1.62,100,0
GXAI.US,5,20251030,205000,1.6144,1.6197,1.6143,1.6197,6485,0
GXAI.US,5,20251030,205500,1.615,1.62,1.61,1.61,4914,0
GXAI.US,5,20251031,143000,1.58,1.625,1.58,1.62,30075,0
GXAI.US,5,20251031,143500,1.6294,1.6294,1.6294,1.6294,361,0
GXAI.US,5,20251031,144000,1.6,1.6291,1.599,1.6291,1384,0
GXAI.US,5,20251031,145000,1.6075,1.6075,1.6075,1.6075,100,0
GXAI.US,5,20251031,145500,1.5974,1.5974,1.5974,1.5974,164,0
GXAI.US,5,20251031,150000,1.605,1.605,1.6,1.6,487,0
GXAI.US,5,20251031,150500,1.595,1.595,1.595,1.595,200,0
GXAI.US,5,20251031,151000,1.59,1.595,1.59,1.59,4460,0
GXAI.US,5,20251031,151500,1.585,1.605,1.585,1.605,1000,0
GXAI.US,5,20251031,152000,1.585,1.585,1.585,1.585,100,0
GXAI.US,5,20251031,153000,1.585,1.585,1.585,1.585,200,0
GXAI.US,5,20251031,153500,1.5894,1.5894,1.5894,1.5894,409,0
GXAI.US,5,20251031,154000,1.585,1.5999,1.585,1.5999,5918,0
GXAI.US,5,20251031,154500,1.595,1.595,1.595,1.595,100,0
GXAI.US,5,20251031,155000,1.595,1.595,1.5905,1.5905,1450,0
GXAI.US,5,20251031,155500,1.595,1.595,1.595,1.595,300,0
GXAI.US,5,20251031,160000,1.5942,1.5942,1.5942,1.5942,299,0
GXAI.US,5,20251031,160500,1.595,1.595,1.58,1.58,1927,0
GXAI.US,5,20251031,161000,1.58,1.5801,1.5701,1.575,4986,0
GXAI.US,5,20251031,161500,1.575,1.575,1.575,1.575,600,0
GXAI.US,5,20251031,162000,1.575,1.575,1.57,1.57,2086,0
GXAI.US,5,20251031,162500,1.575,1.575,1.55,1.565,13695,0
GXAI.US,5,20251031,163000,1.56,1.56,1.55,1.55,1800,0
GXAI.US,5,20251031,163500,1.55,1.55,1.5499,1.5499,535,0
GXAI.US,5,20251031,164000,1.5489,1.5489,1.5489,1.5489,200,0
GXAI.US,5,20251031,164500,1.545,1.545,1.53,1.5355,9700,0
GXAI.US,5,20251031,165000,1.5395,1.54,1.535,1.535,3084,0
GXAI.US,5,20251031,165500,1.5356,1.5356,1.53,1.53,2536,0
GXAI.US,5,20251031,170000,1.5342,1.5342,1.52,1.52,1352,0
GXAI.US,5,20251031,170500,1.51,1.51,1.5,1.5044,11693,0
GXAI.US,5,20251031,171000,1.5067,1.5095,1.5,1.5076,911,0
GXAI.US,5,20251031,171500,1.5,1.5089,1.5,1.5,458,0
GXAI.US,5,20251031,172000,1.5,1.505,1.5,1.5,1800,0
GXAI.US,5,20251031,172500,1.505,1.5085,1.5,1.5085,3601,0
GXAI.US,5,20251031,173000,1.5,1.5,1.5,1.5,500,0
GXAI.US,5,20251031,173500,1.5,1.505,1.5,1.5,1400,0
GXAI.US,5,20251031,174000,1.5,1.505,1.5,1.5,1975,0
GXAI.US,5,20251031,174500,1.5,1.505,1.5,1.5,600,0
GXAI.US,5,20251031,175000,1.5,1.5,1.5,1.5,500,0
GXAI.US,5,20251031,175500,1.5,1.5011,1.5,1.5,8267,0
GXAI.US,5,20251031,180000,1.5,1.51,1.5,1.5,700,0
GXAI.US,5,20251031,180500,1.5,1.5,1.49,1.49,22088,0
GXAI.US,5,20251031,181000,1.49,1.49,1.48,1.48,600,0
GXAI.US,5,20251031,181500,1.48,1.4805,1.48,1.48,1486,0
GXAI.US,5,20251031,182000,1.48,1.485,1.48,1.485,4300,0
GXAI.US,5,20251031,182500,1.485,1.485,1.48,1.48,500,0
GXAI.US,5,20251031,183000,1.485,1.4881,1.48,1.48,1821,0
GXAI.US,5,20251031,183500,1.48,1.4888,1.48,1.4807,1467,0
GXAI.US,5,20251031,184000,1.48,1.49,1.48,1.49,5051,0
GXAI.US,5,20251031,184500,1.495,1.52,1.495,1.52,10591,0
GXAI.US,5,20251031,185000,1.52,1.52,1.52,1.52,400,0
GXAI.US,5,20251031,185500,1.5199,1.5199,1.5199,1.5199,100,0
GXAI.US,5,20251031,190000,1.5,1.505,1.5,1.5,500,0
GXAI.US,5,20251031,190500,1.5099,1.5099,1.5,1.5,1200,0
GXAI.US,5,20251031,191000,1.5,1.505,1.5,1.505,600,0
GXAI.US,5,20251031,191500,1.5,1.51,1.5,1.51,3346,0
GXAI.US,5,20251031,192000,1.52,1.55,1.52,1.55,18322,0
GXAI.US,5,20251031,192500,1.555,1.555,1.54,1.54,1900,0
GXAI.US,5,20251031,193000,1.54,1.54,1.53,1.53,1200,0
GXAI.US,5,20251031,193500,1.52,1.53,1.52,1.53,1575,0
GXAI.US,5,20251031,194000,1.5299,1.5299,1.52,1.52,1000,0
GXAI.US,5,20251031,194500,1.52,1.525,1.52,1.525,1550,0
GXAI.US,5,20251031,195000,1.52,1.525,1.515,1.52,2600,0
GXAI.US,5,20251031,195500,1.52,1.53,1.52,1.53,1000,0
GXAI.US,5,20251031,200000,1.535,1.555,1.535,1.555,2700,0
GXAI.US,5,20251031,201000,1.5548,1.5548,1.5548,1.5548,500,0
GXAI.US,5,20251031,202000,1.5501,1.56,1.5501,1.56,2277,0
GXAI.US,5,20251031,202500,1.56,1.5601,1.5505,1.5505,2300,0
GXAI.US,5,20251031,203000,1.5599,1.56,1.5599,1.56,2100,0
GXAI.US,5,20251031,203500,1.5643,1.5643,1.5643,1.5643,100,0
GXAI.US,5,20251031,205500,1.565,1.58,1.565,1.57,10758,0
GXAI.US,5,20251103,153000,1.61,1.63,1.61,1.63,5771,0
GXAI.US,5,20251103,153500,1.615,1.6199,1.615,1.6199,4294,0
GXAI.US,5,20251103,154000,1.61,1.61,1.6,1.6,2505,0
GXAI.US,5,20251103,154500,1.5937,1.5937,1.5937,1.5937,1200,0
GXAI.US,5,20251103,155000,1.5907,1.6,1.5907,1.6,1400,0
GXAI.US,5,20251103,155500,1.6,1.6,1.6,1.6,210,0
GXAI.US,5,20251103,160500,1.6,1.6,1.6,1.6,128,0
GXAI.US,5,20251103,161500,1.59,1.59,1.59,1.59,500,0
GXAI.US,5,20251103,162000,1.5918,1.5918,1.57,1.57,1477,0
GXAI.US,5,20251103,162500,1.5501,1.58,1.55,1.55,2482,0
GXAI.US,5,20251103,163000,1.575,1.575,1.575,1.575,500,0
GXAI.US,5,20251103,163500,1.575,1.575,1.56,1.56,200,0
GXAI.US,5,20251103,164000,1.56,1.56,1.56,1.56,200,0
GXAI.US,5,20251103,164500,1.5554,1.56,1.5554,1.56,200,0
GXAI.US,5,20251103,165000,1.56,1.575,1.56,1.575,1598,0
GXAI.US,5,20251103,165500,1.575,1.575,1.575,1.575,500,0
GXAI.US,5,20251103,173500,1.58,1.592,1.56,1.56,300,0
GXAI.US,5,20251103,174500,1.575,1.58,1.575,1.58,1126,0
GXAI.US,5,20251103,175500,1.5702,1.5702,1.5702,1.5702,200,0
GXAI.US,5,20251103,181000,1.575,1.575,1.575,1.575,460,0
GXAI.US,5,20251103,182000,1.575,1.575,1.57,1.575,600,0
GXAI.US,5,20251103,183000,1.575,1.575,1.575,1.575,301,0
GXAI.US,5,20251103,183500,1.575,1.575,1.575,1.575,100,0
GXAI.US,5,20251103,190000,1.575,1.575,1.575,1.575,100,0
GXAI.US,5,20251103,191000,1.57,1.57,1.57,1.57,100,0
GXAI.US,5,20251103,192500,1.57,1.57,1.57,1.57,100,0
GXAI.US,5,20251103,193000,1.57,1.57,1.57,1.57,100,0
GXAI.US,5,20251103,194500,1.565,1.565,1.565,1.565,100,0
GXAI.US,5,20251103,201000,1.57,1.57,1.57,1.57,100,0
GXAI.US,5,20251103,201500,1.5601,1.5601,1.5601,1.5601,143,0
GXAI.US,5,20251103,202000,1.569,1.569,1.569,1.569,777,0
GXAI.US,5,20251103,203500,1.56,1.56,1.56,1.56,100,0
GXAI.US,5,20251103,210000,1.57,1.57,1.57,1.57,1014,0
GXAI.US,5,20251103,211500,1.57,1.57,1.57,1.57,100,0
GXAI.US,5,20251103,212500,1.57,1.57,1.57,1.57,100,0
GXAI.US,5,20251103,213000,1.57,1.57,1.565,1.565,372,0
GXAI.US,5,20251103,214000,1.565,1.565,1.56,1.56,1530,0
GXAI.US,5,20251103,214500,1.565,1.565,1.56,1.56,3700,0
GXAI.US,5,20251103,215000,1.565,1.57,1.55,1.55,3933,0
GXAI.US,5,20251103,215500,1.55,1.555,1.55,1.55,1249,0
GXAI.US,5,20251104,153000,1.56,1.62,1.56,1.581,9814,0
GXAI.US,5,20251104,153500,1.58,1.58,1.56,1.57,22660,0
GXAI.US,5,20251104,154000,1.56,1.57,1.56,1.57,1710,0
GXAI.US,5,20251104,154500,1.5799,1.5799,1.575,1.575,1758,0
GXAI.US,5,20251104,155000,1.57,1.57,1.57,1.57,348,0
GXAI.US,5,20251104,155500,1.57,1.57,1.57,1.57,507,0
GXAI.US,5,20251104,160000,1.56,1.56,1.56,1.56,100,0
GXAI.US,5,20251104,160500,1.561,1.561,1.561,1.561,500,0
GXAI.US,5,20251104,161000,1.57,1.57,1.57,1.57,100,0
GXAI.US,5,20251104,163000,1.595,1.595,1.57,1.57,2300,0
GXAI.US,5,20251104,163500,1.5606,1.5606,1.5606,1.5606,200,0
GXAI.US,5,20251104,164500,1.56,1.56,1.5101,1.5101,21506,0
GXAI.US,5,20251104,165000,1.51,1.51,1.5,1.5,552,0
GXAI.US,5,20251104,165500,1.51,1.52,1.5,1.52,3000,0
GXAI.US,5,20251104,170000,1.5,1.5,1.5,1.5,199,0
GXAI.US,5,20251104,170500,1.51,1.51,1.5,1.5,626,0
GXAI.US,5,20251104,171500,1.5,1.5,1.5,1.5,100,0
GXAI.US,5,20251104,172000,1.505,1.505,1.505,1.505,132,0
GXAI.US,5,20251104,172500,1.51,1.51,1.51,1.51,500,0
GXAI.US,5,20251104,173000,1.51,1.51,1.51,1.51,155,0
GXAI.US,5,20251104,173500,1.51,1.51,1.51,1.51,100,0
GXAI.US,5,20251104,174500,1.5,1.5006,1.5,1.5006,1847,0
GXAI.US,5,20251104,175500,1.509,1.509,1.509,1.509,400,0
GXAI.US,5,20251104,180000,1.505,1.505,1.505,1.505,127,0
GXAI.US,5,20251104,180500,1.51,1.51,1.51,1.51,1000,0
GXAI.US,5,20251104,181000,1.51,1.51,1.5,1.5,2012,0
GXAI.US,5,20251104,181500,1.5,1.5,1.5,1.5,379,0
GXAI.US,5,20251104,182000,1.48,1.48,1.48,1.48,2100,0
GXAI.US,5,20251104,184000,1.49,1.49,1.49,1.49,220,0
GXAI.US,5,20251104,184500,1.49,1.49,1.49,1.49,100,0
GXAI.US,5,20251104,190500,1.49,1.49,1.49,1.49,383,0
GXAI.US,5,20251104,191000,1.483,1.485,1.483,1.485,2600,0
GXAI.US,5,20251104,192000,1.48,1.48,1.48,1.48,600,0
GXAI.US,5,20251104,192500,1.47,1.4701,1.47,1.47,4700,0
GXAI.US,5,20251104,194000,1.4783,1.4783,1.4783,1.4783,600,0
GXAI.US,5,20251104,195000,1.475,1.475,1.475,1.475,100,0
GXAI.US,5,20251104,202500,1.48,1.48,1.48,1.48,100,0
GXAI.US,5,20251104,204500,1.4767,1.486,1.4767,1.486,1200,0
GXAI.US,5,20251104,205000,1.47,1.47,1.47,1.47,300,0
GXAI.US,5,20251104,210000,1.47,1.47,1.4602,1.4602,2403,0
GXAI.US,5,20251104,211500,1.46,1.46,1.45,1.455,2661,0
GXAI.US,5,20251104,212000,1.455,1.455,1.455,1.455,136,0
GXAI.US,5,20251104,212500,1.46,1.46,1.46,1.46,100,0
GXAI.US,5,20251104,213000,1.4613,1.4613,1.4613,1.4613,400,0
GXAI.US,5,20251104,213500,1.4501,1.47,1.45,1.47,600,0
GXAI.US,5,20251104,214000,1.45,1.46,1.45,1.46,2582,0
GXAI.US,5,20251104,214500,1.45,1.46,1.45,1.46,2000,0
GXAI.US,5,20251104,215000,1.46,1.46,1.46,1.46,100,0
GXAI.US,5,20251104,215500,1.46,1.47,1.45,1.47,4133,0
GXAI.US,5,20251105,153000,1.48,1.5006,1.48,1.5006,1464,0
GXAI.US,5,20251105,153500,1.5,1.5,1.49,1.49,2957,0
GXAI.US,5,20251105,154000,1.4705,1.496,1.4705,1.496,1200,0
GXAI.US,5,20251105,155500,1.5,1.5,1.495,1.495,650,0
GXAI.US,5,20251105,160500,1.49,1.49,1.49,1.49,230,0
GXAI.US,5,20251105,161500,1.49,1.49,1.49,1.49,400,0
GXAI.US,5,20251105,163000,1.5,1.5,1.5,1.5,500,0
GXAI.US,5,20251105,163500,1.51,1.51,1.5,1.51,700,0
GXAI.US,5,20251105,165000,1.505,1.505,1.505,1.505,300,0
GXAI.US,5,20251105,171000,1.5006,1.5006,1.5006,1.5006,100,0
GXAI.US,5,20251105,172000,1.5,1.5,1.5,1.5,444,0
