<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUR.US,5,20251030,195500,2.085,2.085,2.085,2.085,100,0
HOUR.US,5,20251030,201000,2.05,2.05,2.05,2.05,571,0
HOUR.US,5,20251030,202500,2.055,2.055,2.055,2.055,100,0
HOUR.US,5,20251030,203000,2.0562,2.0562,2.0562,2.0562,100,0
HOUR.US,5,20251030,203500,2.0207,2.0207,2.0207,2.0207,682,0
HOUR.US,5,20251030,204000,2.0699,2.0699,2.0699,2.0699,2000,0
HOUR.US,5,20251030,204500,2.03,2.04,2.03,2.04,200,0
HOUR.US,5,20251030,205000,2.0501,2.07,2.0501,2.07,600,0
HOUR.US,5,20251030,205500,2.05,2.09,2.05,2.08,1586,0
HOUR.US,5,20251031,143000,2.05,2.05,2.05,2.05,243,0
HOUR.US,5,20251031,145000,2.0807,2.11,2.0807,2.11,1565,0
HOUR.US,5,20251031,150000,2.1185,2.1185,2.1,2.1,400,0
HOUR.US,5,20251031,151000,2.14,2.14,2.09,2.09,692,0
HOUR.US,5,20251031,155500,2.0984,2.0984,2.0984,2.0984,956,0
HOUR.US,5,20251031,160000,2.1,2.1,2.1,2.1,100,0
HOUR.US,5,20251031,160500,2.1,2.1,2.1,2.1,121,0
HOUR.US,5,20251031,162500,2.0683,2.0683,2.02,2.03,4828,0
HOUR.US,5,20251031,163000,2.07,2.07,2.07,2.07,520,0
HOUR.US,5,20251031,173000,2.02,2.03,2.01,2.03,850,0
HOUR.US,5,20251031,174500,2.045,2.08,2.045,2.08,400,0
HOUR.US,5,20251031,184000,2.0636,2.0636,2.06,2.06,255,0
HOUR.US,5,20251031,184500,2.03,2.03,2.03,2.03,100,0
HOUR.US,5,20251031,193000,2.03,2.04,2.03,2.04,200,0
HOUR.US,5,20251031,194000,2.0424,2.0424,2.0424,2.0424,240,0
HOUR.US,5,20251031,194500,2.0459,2.0459,2.0301,2.0313,360,0
HOUR.US,5,20251031,195500,2.0478,2.0478,2.0478,2.0478,120,0
HOUR.US,5,20251031,200500,2.03,2.03,2.03,2.03,200,0
HOUR.US,5,20251031,201000,2.0301,2.04,2.0301,2.04,255,0
HOUR.US,5,20251031,201500,2.03,2.0549,2.03,2.0549,1864,0
HOUR.US,5,20251031,204000,2.05,2.05,2.05,2.05,100,0
HOUR.US,5,20251031,205500,2.02,2.04,2,2.04,2200,0
HOUR.US,5,20251103,153000,1.99,2,1.96,1.96,7032,0
HOUR.US,5,20251103,153500,1.9714,1.9714,1.9714,1.9714,2757,0
HOUR.US,5,20251103,154000,1.96,1.96,1.96,1.96,126,0
HOUR.US,5,20251103,155000,1.96,1.9601,1.96,1.96,750,0
HOUR.US,5,20251103,155500,1.94,1.94,1.94,1.94,485,0
HOUR.US,5,20251103,160000,1.955,1.955,1.955,1.955,100,0
HOUR.US,5,20251103,160500,1.94,1.94,1.94,1.94,100,0
HOUR.US,5,20251103,161500,1.96,1.96,1.96,1.96,200,0
HOUR.US,5,20251103,162000,1.94,1.94,1.94,1.94,200,0
HOUR.US,5,20251103,162500,1.93,1.9523,1.93,1.9523,2851,0
HOUR.US,5,20251103,163500,1.955,1.955,1.955,1.955,150,0
HOUR.US,5,20251103,164000,1.95,1.95,1.9,1.9,7120,0
HOUR.US,5,20251103,165500,1.9149,1.933,1.9149,1.933,442,0
HOUR.US,5,20251103,170000,1.9104,1.9104,1.9104,1.9104,1000,0
HOUR.US,5,20251103,172000,1.91,1.91,1.91,1.91,200,0
HOUR.US,5,20251103,173000,1.92,1.92,1.92,1.92,400,0
HOUR.US,5,20251103,174000,1.91,1.91,1.91,1.91,200,0
HOUR.US,5,20251103,174500,1.9275,1.9275,1.925,1.925,375,0
HOUR.US,5,20251103,180000,1.945,1.95,1.945,1.95,500,0
HOUR.US,5,20251103,180500,1.925,1.925,1.925,1.925,5000,0
HOUR.US,5,20251103,181000,1.91,1.9246,1.9,1.9109,1716,0
HOUR.US,5,20251103,181500,1.905,1.905,1.8976,1.8976,5230,0
HOUR.US,5,20251103,182000,1.89,1.8901,1.81,1.81,9956,0
HOUR.US,5,20251103,182500,1.8692,1.8692,1.8692,1.8692,2200,0
HOUR.US,5,20251103,183500,1.83,1.83,1.83,1.83,100,0
HOUR.US,5,20251103,190000,1.9005,1.9005,1.82,1.82,794,0
HOUR.US,5,20251103,190500,1.82,1.82,1.82,1.82,100,0
HOUR.US,5,20251103,191000,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20251103,192500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20251103,193000,1.845,1.845,1.845,1.845,100,0
HOUR.US,5,20251103,194000,1.82,1.82,1.82,1.82,100,0
HOUR.US,5,20251103,194500,1.83,1.83,1.82,1.83,800,0
HOUR.US,5,20251103,195000,1.8383,1.8383,1.81,1.81,689,0
HOUR.US,5,20251103,195500,1.86,1.86,1.82,1.82,640,0
HOUR.US,5,20251103,200500,1.83,1.83,1.83,1.83,146,0
HOUR.US,5,20251103,201500,1.83,1.8423,1.81,1.81,1542,0
HOUR.US,5,20251103,202000,1.85,1.85,1.85,1.85,2482,0
HOUR.US,5,20251103,203500,1.83,1.83,1.83,1.83,100,0
HOUR.US,5,20251103,204000,1.855,1.86,1.855,1.86,400,0
HOUR.US,5,20251103,205000,1.86,1.86,1.86,1.86,250,0
HOUR.US,5,20251103,210500,1.83,1.845,1.83,1.845,308,0
HOUR.US,5,20251103,211000,1.83,1.84,1.83,1.83,300,0
HOUR.US,5,20251103,212000,1.86,1.86,1.855,1.86,400,0
HOUR.US,5,20251103,212500,1.8573,1.8573,1.83,1.83,250,0
HOUR.US,5,20251103,213000,1.84,1.84,1.84,1.84,300,0
HOUR.US,5,20251103,213500,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20251103,214000,1.82,1.84,1.82,1.84,729,0
HOUR.US,5,20251103,214500,1.82,1.8399,1.82,1.8399,300,0
HOUR.US,5,20251103,215000,1.84,1.84,1.82,1.82,500,0
HOUR.US,5,20251103,215500,1.81,1.82,1.81,1.82,1091,0
HOUR.US,5,20251104,153000,1.81,1.84,1.81,1.84,12015,0
HOUR.US,5,20251104,154000,1.85,1.85,1.84,1.84,5888,0
HOUR.US,5,20251104,154500,1.83,1.83,1.83,1.83,424,0
HOUR.US,5,20251104,155000,1.81,1.81,1.81,1.81,100,0
HOUR.US,5,20251104,160000,1.81,1.81,1.81,1.81,1800,0
HOUR.US,5,20251104,160500,1.81,1.81,1.81,1.81,100,0
HOUR.US,5,20251104,161000,1.81,1.81,1.81,1.81,300,0
HOUR.US,5,20251104,162000,1.8045,1.81,1.8,1.81,2338,0
HOUR.US,5,20251104,164500,1.8,1.8,1.8,1.8,100,0
HOUR.US,5,20251104,165500,1.8312,1.8312,1.8087,1.8087,1100,0
HOUR.US,5,20251104,170000,1.82,1.84,1.82,1.84,1960,0
HOUR.US,5,20251104,171500,1.87,1.89,1.87,1.89,768,0
HOUR.US,5,20251104,172500,1.8744,1.8744,1.8744,1.8744,100,0
HOUR.US,5,20251104,173000,1.9,1.9,1.9,1.9,135,0
HOUR.US,5,20251104,174500,1.85,1.85,1.85,1.85,1171,0
HOUR.US,5,20251104,180500,1.87,1.87,1.87,1.87,146,0
HOUR.US,5,20251104,191500,1.85,1.88,1.85,1.85,500,0
HOUR.US,5,20251104,192500,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20251104,193000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20251104,200500,1.8506,1.87,1.8506,1.87,4054,0
HOUR.US,5,20251104,202000,1.87,1.87,1.87,1.87,100,0
HOUR.US,5,20251104,204000,1.865,1.865,1.85,1.85,393,0
HOUR.US,5,20251104,204500,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20251104,205000,1.865,1.865,1.865,1.865,100,0
HOUR.US,5,20251104,210500,1.865,1.865,1.865,1.865,175,0
HOUR.US,5,20251104,211500,1.865,1.865,1.865,1.865,100,0
HOUR.US,5,20251104,212000,1.86,1.865,1.86,1.865,291,0
HOUR.US,5,20251104,214000,1.85,1.85,1.85,1.85,100,0
HOUR.US,5,20251104,214500,1.865,1.87,1.865,1.87,200,0
HOUR.US,5,20251104,215500,1.88,1.89,1.875,1.88,2175,0
HOUR.US,5,20251105,153000,1.86,1.86,1.86,1.86,571,0
HOUR.US,5,20251105,153500,1.8602,1.865,1.8602,1.865,222,0
HOUR.US,5,20251105,160000,1.8663,1.8663,1.8663,1.8663,1560,0
HOUR.US,5,20251105,162000,1.86,1.86,1.86,1.86,400,0
HOUR.US,5,20251105,170500,1.87,1.87,1.87,1.87,100,0
HOUR.US,5,20251105,171500,1.87,1.87,1.87,1.87,300,0
HOUR.US,5,20251105,172000,1.8755,1.8755,1.8755,1.8755,200,0
HOUR.US,5,20251105,172500,1.87,1.8799,1.87,1.8799,970,0
HOUR.US,5,20251105,173000,1.87,1.88,1.87,1.88,621,0
HOUR.US,5,20251105,173500,1.875,1.875,1.875,1.875,1465,0
HOUR.US,5,20251105,175000,1.87,1.87,1.87,1.87,100,0
HOUR.US,5,20251105,180000,1.875,1.875,1.875,1.875,100,0
HOUR.US,5,20251105,183000,1.87,1.87,1.87,1.87,200,0
HOUR.US,5,20251105,185500,1.873,1.873,1.873,1.873,2000,0
HOUR.US,5,20251105,191500,1.87,1.87,1.86,1.86,200,0
HOUR.US,5,20251105,192500,1.86,1.86,1.86,1.86,200,0
HOUR.US,5,20251105,194000,1.875,1.881,1.87,1.8735,5481,0
HOUR.US,5,20251105,200000,1.88,1.88,1.87,1.87,400,0
HOUR.US,5,20251105,201500,1.87,1.87,1.87,1.87,1841,0
HOUR.US,5,20251105,203000,1.87,1.87,1.87,1.87,200,0
HOUR.US,5,20251105,203500,1.885,1.885,1.885,1.885,968,0
HOUR.US,5,20251105,211000,1.885,1.885,1.885,1.885,100,0
HOUR.US,5,20251105,212500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20251105,213500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20251105,214000,1.865,1.87,1.865,1.87,880,0
HOUR.US,5,20251105,215000,1.87,1.88,1.86,1.86,500,0
HOUR.US,5,20251105,215500,1.88,1.9,1.88,1.9,800,0
HOUR.US,5,20251106,153000,1.85,1.9,1.85,1.9,1877,0
HOUR.US,5,20251106,155500,1.9005,1.9005,1.9005,1.9005,1100,0
HOUR.US,5,20251106,160000,1.865,1.8675,1.865,1.8675,1000,0
HOUR.US,5,20251106,163500,1.878,1.878,1.86,1.8605,2894,0
HOUR.US,5,20251106,164000,1.865,1.865,1.84,1.84,300,0
HOUR.US,5,20251106,165000,1.85,1.85,1.85,1.85,200,0
HOUR.US,5,20251106,171500,1.87,1.87,1.87,1.87,100,0
HOUR.US,5,20251106,172000,1.89,1.89,1.85,1.85,864,0
HOUR.US,5,20251106,172500,1.89,1.89,1.88,1.89,1100,0
HOUR.US,5,20251106,173000,1.8624,1.8624,1.8624,1.8624,500,0
HOUR.US,5,20251106,182500,1.8763,1.9,1.86,1.86,650,0
HOUR.US,5,20251106,184000,1.85,1.865,1.8,1.81,13070,0
HOUR.US,5,20251106,190000,1.865,1.87,1.865,1.865,788,0
HOUR.US,5,20251106,200000,1.828,1.8421,1.81,1.81,300,0
HOUR.US,5,20251106,204000,1.81,1.81,1.81,1.81,100,0
HOUR.US,5,20251106,205500,1.815,1.815,1.815,1.815,200,0
HOUR.US,5,20251106,210000,1.82,1.82,1.82,1.82,200,0
HOUR.US,5,20251106,210500,1.82,1.8298,1.82,1.82,700,0
HOUR.US,5,20251106,211000,1.8299,1.85,1.8299,1.85,2266,0
HOUR.US,5,20251106,211500,1.865,1.865,1.865,1.865,250,0
HOUR.US,5,20251106,212000,1.865,1.865,1.865,1.865,273,0
HOUR.US,5,20251106,213500,1.82,1.855,1.82,1.855,230,0
HOUR.US,5,20251106,214500,1.82,1.82,1.82,1.82,100,0
HOUR.US,5,20251106,215000,1.845,1.85,1.82,1.82,540,0
HOUR.US,5,20251106,215500,1.84,1.9,1.83,1.83,5622,0
HOUR.US,5,20251107,153000,1.84,1.84,1.83,1.83,1086,0
HOUR.US,5,20251107,154500,1.83,1.83,1.83,1.83,100,0
HOUR.US,5,20251107,155000,1.84,1.84,1.84,1.84,350,0
HOUR.US,5,20251107,160000,1.83,1.83,1.83,1.83,100,0
HOUR.US,5,20251107,163000,1.87,1.8746,1.83,1.86,2575,0
HOUR.US,5,20251107,163500,1.855,1.855,1.855,1.855,200,0
HOUR.US,5,20251107,164500,1.85,1.85,1.8401,1.8401,600,0
HOUR.US,5,20251107,170500,1.86,1.86,1.86,1.86,200,0
HOUR.US,5,20251107,172000,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20251107,174500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20251107,175000,1.87,1.88,1.87,1.88,1257,0
HOUR.US,5,20251107,182500,1.855,1.855,1.855,1.855,400,0
HOUR.US,5,20251107,201500,1.86,1.86,1.86,1.86,100,0
HOUR.US,5,20251107,215500,1.86,1.88,1.86,1.87,1230,0
HOUR.US,5,20251110,153000,1.91,1.91,1.835,1.835,2927,0
HOUR.US,5,20251110,153500,1.87,1.87,1.86,1.86,949,0
HOUR.US,5,20251110,154000,1.88,1.9236,1.88,1.92,726,0
HOUR.US,5,20251110,154500,1.92,1.92,1.92,1.92,144,0
HOUR.US,5,20251110,155000,1.92,1.92,1.92,1.92,200,0
HOUR.US,5,20251110,160500,1.95,1.95,1.95,1.95,344,0
HOUR.US,5,20251110,162000,1.9188,1.94,1.9188,1.94,1900,0
HOUR.US,5,20251110,163000,1.915,1.915,1.915,1.915,136,0
HOUR.US,5,20251110,164000,1.94,1.94,1.94,1.94,200,0
HOUR.US,5,20251110,170500,1.92,1.94,1.92,1.94,2500,0
HOUR.US,5,20251110,171000,1.9384,1.9384,1.9384,1.9384,250,0
HOUR.US,5,20251110,173000,1.92,1.92,1.92,1.92,300,0
HOUR.US,5,20251110,175000,1.91,1.91,1.91,1.91,100,0
HOUR.US,5,20251110,180000,1.91,1.92,1.91,1.92,1030,0
HOUR.US,5,20251110,181000,1.92,1.92,1.92,1.92,1022,0
HOUR.US,5,20251110,182000,1.9,1.9,1.9,1.9,500,0
HOUR.US,5,20251110,183000,1.92,1.92,1.92,1.92,907,0
HOUR.US,5,20251110,190000,1.93,1.93,1.93,1.93,100,0
HOUR.US,5,20251110,192000,1.93,1.93,1.93,1.93,200,0
HOUR.US,5,20251110,202500,1.9005,1.9005,1.9005,1.9005,500,0
HOUR.US,5,20251110,212500,1.9,1.9,1.9,1.9,1100,0
HOUR.US,5,20251110,215500,1.93,1.96,1.93,1.95,5934,0
HOUR.US,5,20251111,153000,1.917,1.93,1.917,1.93,1357,0
HOUR.US,5,20251111,154000,1.9333,1.9333,1.9333,1.9333,188,0
HOUR.US,5,20251111,155500,1.9348,1.9348,1.9348,1.9348,367,0
HOUR.US,5,20251111,160000,1.95,1.95,1.95,1.95,691,0
HOUR.US,5,20251111,160500,1.9312,1.9312,1.9312,1.9312,195,0
HOUR.US,5,20251111,161000,1.96,1.96,1.96,1.96,138,0
HOUR.US,5,20251111,162000,1.9592,1.9592,1.9592,1.9592,270,0
HOUR.US,5,20251111,164000,1.96,1.96,1.955,1.955,1380,0
HOUR.US,5,20251111,165500,1.96,1.96,1.96,1.96,1000,0
HOUR.US,5,20251111,171500,1.96,1.96,1.955,1.96,3689,0
HOUR.US,5,20251111,172500,1.96,1.96,1.96,1.96,2000,0
HOUR.US,5,20251111,173500,1.9709,1.9709,1.9709,1.9709,2180,0
HOUR.US,5,20251111,174500,1.97,1.97,1.97,1.97,100,0
HOUR.US,5,20251111,180500,1.96,1.96,1.96,1.96,300,0
HOUR.US,5,20251111,181500,1.9799,1.9799,1.9799,1.9799,145,0
HOUR.US,5,20251111,183500,1.99,1.99,1.99,1.99,200,0
HOUR.US,5,20251111,184000,1.97,1.97,1.97,1.97,100,0
HOUR.US,5,20251111,184500,1.97,1.97,1.97,1.97,249,0
HOUR.US,5,20251111,185000,1.95,1.95,1.95,1.95,100,0
HOUR.US,5,20251111,193500,1.98,1.98,1.98,1.98,400,0
HOUR.US,5,20251111,195500,1.96,1.96,1.96,1.96,300,0
HOUR.US,5,20251111,200000,1.95,1.95,1.95,1.95,200,0
HOUR.US,5,20251111,202000,1.95,1.95,1.94,1.94,1817,0
HOUR.US,5,20251111,203000,1.945,1.945,1.945,1.945,100,0
HOUR.US,5,20251111,204500,1.93,1.93,1.93,1.93,100,0
HOUR.US,5,20251111,205000,1.9336,1.94,1.93,1.94,3511,0
HOUR.US,5,20251111,211500,1.94,1.94,1.94,1.94,100,0
HOUR.US,5,20251111,212000,1.93,1.93,1.93,1.93,100,0
HOUR.US,5,20251111,214500,1.94,1.95,1.94,1.95,5400,0
HOUR.US,5,20251111,215000,1.95,1.95,1.95,1.95,657,0
HOUR.US,5,20251111,215500,1.95,1.9715,1.95,1.955,691,0
HOUR.US,5,20251112,153000,1.99,2.0675,1.9549,2.0675,10035,0
HOUR.US,5,20251112,154500,2.027,2.027,2,2,2601,0
HOUR.US,5,20251112,160000,2.0217,2.0217,2.0217,2.0217,500,0
HOUR.US,5,20251112,160500,2.0141,2.0141,2.0141,2.0141,603,0
HOUR.US,5,20251112,162000,2.0008,2.0008,2.0008,2.0008,110,0
HOUR.US,5,20251112,162500,2,2,2,2,800,0
HOUR.US,5,20251112,163000,1.99,1.99,1.99,1.99,100,0
HOUR.US,5,20251112,163500,1.97,1.97,1.96,1.96,1448,0
HOUR.US,5,20251112,164000,1.96,1.96,1.93,1.955,2031,0
HOUR.US,5,20251112,170000,1.93,1.94,1.93,1.94,228,0
HOUR.US,5,20251112,170500,1.93,1.93,1.92,1.92,2121,0
HOUR.US,5,20251112,171000,1.9297,1.9297,1.9297,1.9297,250,0
HOUR.US,5,20251112,172000,1.93,1.93,1.92,1.92,600,0
HOUR.US,5,20251112,173500,1.92,1.92,1.92,1.92,1660,0
HOUR.US,5,20251112,175000,1.92,1.92,1.92,1.92,100,0
HOUR.US,5,20251112,184500,1.925,1.925,1.925,1.925,128,0
HOUR.US,5,20251112,190500,1.9,1.9,1.9,1.9,100,0
HOUR.US,5,20251112,191000,1.885,1.885,1.885,1.885,100,0
HOUR.US,5,20251112,192500,1.91,1.91,1.91,1.91,300,0
HOUR.US,5,20251112,193000,1.9,1.9,1.9,1.9,100,0
HOUR.US,5,20251112,200000,1.8901,1.8901,1.8901,1.8901,110,0
HOUR.US,5,20251112,203000,1.89,1.89,1.89,1.89,192,0
HOUR.US,5,20251112,213000,1.92,2.3,1.92,2.3,34780,0
HOUR.US,5,20251112,213500,2.44,2.56,2.3,2.339,193714,0
HOUR.US,5,20251112,214000,2.32,2.462,2.31,2.4,103178,0
HOUR.US,5,20251112,214500,2.37,2.44,2.3,2.37,77731,0
HOUR.US,5,20251112,215000,2.4299,2.43,2.3,2.34,54407,0
HOUR.US,5,20251112,215500,2.3321,2.37,2.3,2.34,30068,0
HOUR.US,5,20251113,153000,2.61,2.61,2.28,2.435,46019,0
HOUR.US,5,20251113,153500,2.4001,2.44,2.27,2.3499,31125,0
HOUR.US,5,20251113,154000,2.35,2.3889,2.32,2.32,16903,0
HOUR.US,5,20251113,154500,2.38,2.45,2.32,2.38,4940,0
HOUR.US,5,20251113,155000,2.3727,2.38,2.31,2.3475,8881,0
HOUR.US,5,20251113,155500,2.325,2.35,2.29,2.29,9022,0
HOUR.US,5,20251113,160000,2.31,2.35,2.3,2.3001,4328,0
HOUR.US,5,20251113,160500,2.31,2.3325,2.171,2.3,30853,0
HOUR.US,5,20251113,161000,2.33,2.33,2.17,2.2094,10424,0
HOUR.US,5,20251113,161500,2.1785,2.2427,2.1506,2.2284,10398,0
HOUR.US,5,20251113,162000,2.23,2.2535,2.22,2.22,3937,0
HOUR.US,5,20251113,162500,2.23,2.2497,2.22,2.22,1825,0
HOUR.US,5,20251113,163000,2.2,2.23,2.17,2.23,4619,0
HOUR.US,5,20251113,163500,2.23,2.23,2.18,2.1806,3006,0
HOUR.US,5,20251113,164000,2.18,2.23,2.18,2.225,9147,0
HOUR.US,5,20251113,164500,2.2299,2.25,2.22,2.25,4890,0
HOUR.US,5,20251113,165000,2.24,2.2597,2.23,2.2597,1335,0
HOUR.US,5,20251113,165500,2.2303,2.247,2.2303,2.24,2554,0
HOUR.US,5,20251113,170000,2.2429,2.2599,2.2429,2.25,702,0
HOUR.US,5,20251113,170500,2.26,2.26,2.26,2.26,100,0
HOUR.US,5,20251113,171000,2.27,2.2797,2.25,2.26,4696,0
HOUR.US,5,20251113,171500,2.26,2.26,2.24,2.25,1402,0
HOUR.US,5,20251113,172000,2.2693,2.2693,2.2693,2.2693,100,0
HOUR.US,5,20251113,172500,2.2002,2.2002,2.2001,2.2001,800,0
HOUR.US,5,20251113,173000,2.225,2.225,2.2,2.22,2177,0
HOUR.US,5,20251113,173500,2.26,2.26,2.26,2.26,127,0
HOUR.US,5,20251113,174000,2.2599,2.2599,2.19,2.19,1200,0
HOUR.US,5,20251113,174500,2.215,2.2596,2.215,2.2596,1500,0
HOUR.US,5,20251113,175500,2.21,2.21,2.21,2.21,220,0
HOUR.US,5,20251113,180500,2.172,2.24,2.172,2.205,5212,0
HOUR.US,5,20251113,181000,2.19,2.2199,2.19,2.2,860,0
HOUR.US,5,20251113,181500,2.2,2.23,2.18,2.23,2238,0
HOUR.US,5,20251113,182000,2.21,2.22,2.1712,2.22,2000,0
HOUR.US,5,20251113,182500,2.23,2.2399,2.22,2.2399,560,0
HOUR.US,5,20251113,183000,2.23,2.23,2.23,2.23,300,0
HOUR.US,5,20251113,184500,2.24,2.24,2.23,2.24,300,0
HOUR.US,5,20251113,185500,2.2499,2.2499,2.2499,2.2499,300,0
HOUR.US,5,20251113,190500,2.22,2.22,2.19,2.2,1188,0
HOUR.US,5,20251113,191000,2.23,2.24,2.23,2.24,200,0
HOUR.US,5,20251113,191500,2.23,2.23,2.23,2.23,500,0
HOUR.US,5,20251113,192500,2.19,2.23,2.19,2.2299,1020,0
HOUR.US,5,20251113,193000,2.21,2.21,2.19,2.1901,1615,0
HOUR.US,5,20251113,193500,2.19,2.2,2.17,2.17,1886,0
HOUR.US,5,20251113,194000,2.2,2.2,2.08,2.14,16339,0
HOUR.US,5,20251113,195000,2.12,2.12,2.09,2.12,500,0
HOUR.US,5,20251113,195500,2.107,2.11,2.107,2.11,1561,0
HOUR.US,5,20251113,200000,2.1101,2.1101,2.07,2.11,8387,0
HOUR.US,5,20251113,200500,2.0801,2.11,2.0801,2.11,540,0
HOUR.US,5,20251113,201000,2.0885,2.0885,2.02,2.02,5934,0
HOUR.US,5,20251113,201500,2.0201,2.0593,2.0201,2.0593,711,0
HOUR.US,5,20251113,202000,2.04,2.06,2.04,2.06,300,0
HOUR.US,5,20251113,202500,2.0734,2.1096,2.07,2.1096,3231,0
HOUR.US,5,20251113,203000,2.1099,2.14,2.1099,2.12,2949,0
HOUR.US,5,20251113,205000,2.0801,2.0801,2.0801,2.0801,250,0
HOUR.US,5,20251113,205500,2.12,2.12,2.12,2.12,2200,0
HOUR.US,5,20251113,210000,2.11,2.11,2.01,2.0496,5601,0
HOUR.US,5,20251113,210500,2.03,2.03,2.01,2.01,1153,0
HOUR.US,5,20251113,211000,2.0101,2.03,2.0101,2.03,2008,0
HOUR.US,5,20251113,211500,2.02,2.02,2.02,2.02,100,0
HOUR.US,5,20251113,212000,2.03,2.08,2.03,2.08,594,0
HOUR.US,5,20251113,212500,2.02,2.03,2.02,2.03,599,0
HOUR.US,5,20251113,213000,2.0297,2.0297,2.0297,2.0297,500,0
HOUR.US,5,20251113,213500,2.04,2.04,2.03,2.0384,1475,0
HOUR.US,5,20251113,214000,2.035,2.0499,2.0207,2.0499,996,0
HOUR.US,5,20251113,214500,2.02,2.03,2.02,2.03,3920,0
HOUR.US,5,20251113,215000,2,2.05,1.98,2.03,4031,0
HOUR.US,5,20251113,215500,2.04,2.1282,2.04,2.09,6553,0
HOUR.US,5,20251114,153000,1.88,1.9265,1.85,1.85,9011,0
HOUR.US,5,20251114,153500,1.8599,1.9,1.8599,1.8601,1562,0
HOUR.US,5,20251114,154000,1.8818,1.97,1.8818,1.97,7386,0
HOUR.US,5,20251114,154500,2.0196,2.0196,2.0196,2.0196,200,0
HOUR.US,5,20251114,155000,2.07,2.085,2.07,2.08,1708,0
HOUR.US,5,20251114,155500,2.09,2.09,2.02,2.05,6786,0
HOUR.US,5,20251114,160000,2.052,2.052,2.052,2.052,1000,0
HOUR.US,5,20251114,160500,2.06,2.07,2.06,2.07,290,0
HOUR.US,5,20251114,161000,2.0587,2.07,2.0501,2.0501,11740,0
HOUR.US,5,20251114,162000,2.09,2.09,2.086,2.086,1500,0
HOUR.US,5,20251114,162500,2.09,2.09,2.09,2.09,790,0
HOUR.US,5,20251114,163000,2.07,2.08,2.07,2.08,1409,0
HOUR.US,5,20251114,164500,2.08,2.0979,2.08,2.0979,419,0
HOUR.US,5,20251114,165000,2.1,2.1,2.085,2.085,2098,0
HOUR.US,5,20251114,170500,2.08,2.08,2.08,2.08,400,0
HOUR.US,5,20251114,171000,2.0858,2.0858,2.0858,2.0858,500,0
HOUR.US,5,20251114,172000,2.08,2.08,2.08,2.08,1000,0
HOUR.US,5,20251114,173000,2.08,2.08,2.08,2.08,100,0
HOUR.US,5,20251114,174000,2.06,2.06,2.05,2.05,795,0
HOUR.US,5,20251114,174500,2.05,2.05,2.01,2.01,1747,0
HOUR.US,5,20251114,175000,1.9536,1.9536,1.95,1.95,4971,0
HOUR.US,5,20251114,181000,1.9993,2.0374,1.9993,2.0374,430,0
HOUR.US,5,20251114,181500,2.05,2.05,1.98,1.98,2538,0
HOUR.US,5,20251114,182500,1.9701,1.9701,1.9701,1.9701,500,0
HOUR.US,5,20251114,183000,1.9988,1.9988,1.9988,1.9988,500,0
HOUR.US,5,20251114,183500,2.0084,2.0084,2.0084,2.0084,250,0
HOUR.US,5,20251114,185500,2.01,2.01,2.01,2.01,200,0
HOUR.US,5,20251114,190000,2.0055,2.0055,2.0055,2.0055,3900,0
HOUR.US,5,20251114,192000,2,2.02,2,2.02,600,0
HOUR.US,5,20251114,192500,2,2.0364,2,2.035,2697,0
HOUR.US,5,20251114,193000,2.045,2.045,2.045,2.045,200,0
HOUR.US,5,20251114,193500,2.0356,2.06,2.0356,2.06,841,0
HOUR.US,5,20251114,195500,2.03,2.03,2.03,2.03,10000,0
HOUR.US,5,20251114,200000,2.02,2.04,2.02,2.04,200,0
HOUR.US,5,20251114,200500,2.03,2.03,2.03,2.03,100,0
HOUR.US,5,20251114,201500,2.05,2.05,2.05,2.05,100,0
HOUR.US,5,20251114,202500,2.025,2.025,2.025,2.025,500,0
HOUR.US,5,20251114,204500,2.05,2.05,2.0275,2.0275,400,0
HOUR.US,5,20251114,210000,2.05,2.06,2.05,2.06,300,0
HOUR.US,5,20251114,210500,2.05,2.05,2.0014,2.0014,1096,0
HOUR.US,5,20251114,211500,2.1089,2.1089,2.1089,2.1089,710,0
HOUR.US,5,20251114,212500,2.0001,2.0001,2.0001,2.0001,135,0
HOUR.US,5,20251114,214000,2.045,2.045,2.045,2.045,1000,0
HOUR.US,5,20251114,214500,2.08,2.09,2.08,2.09,1662,0
HOUR.US,5,20251114,215000,2.045,2.045,2.045,2.045,100,0
HOUR.US,5,20251114,215500,2.0479,2.05,2.01,2.01,2388,0
HOUR.US,5,20251117,153000,1.99,1.99,1.95,1.95,4366,0
HOUR.US,5,20251117,153500,1.976,1.976,1.9734,1.9748,687,0
HOUR.US,5,20251117,155000,1.9992,1.9992,1.9992,1.9992,499,0
HOUR.US,5,20251117,155500,1.9978,2,1.9978,2,1270,0
