<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRWG.US,5,20260108,160000,1.58,1.58,1.57,1.57,4147,0
GRWG.US,5,20260108,160500,1.57,1.59,1.57,1.58,19472,0
GRWG.US,5,20260108,161000,1.58,1.58,1.58,1.58,637,0
GRWG.US,5,20260108,162000,1.575,1.59,1.575,1.585,8721,0
GRWG.US,5,20260108,162500,1.58,1.59,1.58,1.59,1453,0
GRWG.US,5,20260108,163000,1.59,1.59,1.59,1.59,810,0
GRWG.US,5,20260108,163500,1.595,1.595,1.595,1.595,1940,0
GRWG.US,5,20260108,164000,1.5999,1.5999,1.5999,1.5999,220,0
GRWG.US,5,20260108,164500,1.595,1.595,1.59,1.59,1937,0
GRWG.US,5,20260108,165000,1.586,1.586,1.58,1.58,1200,0
GRWG.US,5,20260108,165500,1.584,1.584,1.58,1.5808,4279,0
GRWG.US,5,20260108,171000,1.5893,1.5893,1.58,1.58,5103,0
GRWG.US,5,20260108,171500,1.575,1.5794,1.575,1.5794,2100,0
GRWG.US,5,20260108,172500,1.575,1.575,1.575,1.575,316,0
GRWG.US,5,20260108,173000,1.5798,1.59,1.5798,1.585,2800,0
GRWG.US,5,20260108,173500,1.5815,1.5815,1.5815,1.5815,1100,0
GRWG.US,5,20260108,174000,1.586,1.5954,1.586,1.591,2403,0
GRWG.US,5,20260108,174500,1.595,1.595,1.595,1.595,780,0
GRWG.US,5,20260108,175000,1.59,1.59,1.59,1.59,1416,0
GRWG.US,5,20260108,175500,1.58,1.59,1.58,1.59,500,0
GRWG.US,5,20260108,180500,1.585,1.585,1.585,1.585,1234,0
GRWG.US,5,20260108,181000,1.59,1.59,1.586,1.586,1800,0
GRWG.US,5,20260108,181500,1.58,1.5801,1.58,1.5801,250,0
GRWG.US,5,20260108,182000,1.585,1.585,1.58,1.58,800,0
GRWG.US,5,20260108,182500,1.58,1.58,1.58,1.58,100,0
GRWG.US,5,20260108,183000,1.58,1.58,1.58,1.58,100,0
GRWG.US,5,20260108,184500,1.58,1.58,1.58,1.58,100,0
GRWG.US,5,20260108,185500,1.5884,1.5884,1.5813,1.5813,750,0
GRWG.US,5,20260108,190500,1.58,1.58,1.58,1.58,843,0
GRWG.US,5,20260108,191000,1.5835,1.5835,1.5835,1.5835,175,0
GRWG.US,5,20260108,192000,1.59,1.59,1.58,1.58,2640,0
GRWG.US,5,20260108,192500,1.585,1.585,1.585,1.585,115,0
GRWG.US,5,20260108,193000,1.5865,1.59,1.5865,1.59,1202,0
GRWG.US,5,20260108,193500,1.585,1.585,1.58,1.58,1274,0
GRWG.US,5,20260108,194000,1.58,1.5801,1.58,1.58,346,0
GRWG.US,5,20260108,194500,1.58,1.585,1.58,1.58,630,0
GRWG.US,5,20260108,195000,1.58,1.58,1.58,1.58,401,0
GRWG.US,5,20260108,195500,1.585,1.585,1.585,1.585,300,0
GRWG.US,5,20260108,200000,1.585,1.585,1.585,1.585,350,0
GRWG.US,5,20260108,200500,1.585,1.585,1.58,1.58,649,0
GRWG.US,5,20260108,201000,1.58,1.58,1.58,1.58,100,0
GRWG.US,5,20260108,201500,1.58,1.585,1.58,1.584,400,0
GRWG.US,5,20260108,202500,1.585,1.585,1.585,1.585,1000,0
GRWG.US,5,20260108,203000,1.585,1.59,1.58,1.58,8776,0
GRWG.US,5,20260108,203500,1.58,1.5801,1.56,1.565,12638,0
GRWG.US,5,20260108,204000,1.565,1.5757,1.565,1.565,10699,0
GRWG.US,5,20260108,204500,1.575,1.575,1.575,1.575,1000,0
GRWG.US,5,20260108,205000,1.575,1.58,1.57,1.57,1049,0
GRWG.US,5,20260108,205500,1.575,1.575,1.575,1.575,361,0
GRWG.US,5,20260108,210000,1.5797,1.58,1.57,1.58,7900,0
GRWG.US,5,20260108,210500,1.5797,1.58,1.5725,1.5725,910,0
GRWG.US,5,20260108,211000,1.5725,1.5854,1.5725,1.585,11512,0
GRWG.US,5,20260108,212000,1.5812,1.5812,1.5812,1.5812,1417,0
GRWG.US,5,20260108,212500,1.5844,1.59,1.5844,1.59,450,0
GRWG.US,5,20260108,213000,1.589,1.595,1.589,1.593,8393,0
GRWG.US,5,20260108,213500,1.595,1.595,1.595,1.595,2364,0
GRWG.US,5,20260108,214000,1.595,1.5981,1.595,1.5981,1968,0
GRWG.US,5,20260108,214500,1.5962,1.5962,1.5962,1.5962,150,0
GRWG.US,5,20260108,215000,1.6,1.6,1.59,1.59,800,0
GRWG.US,5,20260108,215500,1.595,1.6,1.59,1.59,6639,0
GRWG.US,5,20260109,153000,1.6,1.62,1.6,1.62,13596,0
GRWG.US,5,20260109,153500,1.6113,1.62,1.6111,1.615,2986,0
GRWG.US,5,20260109,154000,1.614,1.614,1.614,1.614,500,0
GRWG.US,5,20260109,154500,1.615,1.615,1.61,1.615,1247,0
GRWG.US,5,20260109,155000,1.6186,1.6186,1.605,1.605,1100,0
GRWG.US,5,20260109,155500,1.6066,1.6066,1.605,1.605,682,0
GRWG.US,5,20260109,160000,1.605,1.605,1.59,1.59,8300,0
GRWG.US,5,20260109,160500,1.59,1.59,1.57,1.57,16743,0
GRWG.US,5,20260109,161000,1.57,1.57,1.565,1.565,1510,0
GRWG.US,5,20260109,161500,1.565,1.57,1.565,1.57,1922,0
GRWG.US,5,20260109,162000,1.5746,1.59,1.5746,1.585,3520,0
GRWG.US,5,20260109,162500,1.585,1.585,1.58,1.585,5652,0
GRWG.US,5,20260109,163500,1.58,1.5815,1.58,1.5815,2705,0
GRWG.US,5,20260109,164000,1.58,1.58,1.57,1.57,2920,0
GRWG.US,5,20260109,164500,1.5699,1.579,1.5682,1.57,6223,0
GRWG.US,5,20260109,165000,1.5686,1.5789,1.5686,1.5789,9370,0
GRWG.US,5,20260109,165500,1.575,1.575,1.575,1.575,119,0
GRWG.US,5,20260109,170000,1.571,1.571,1.571,1.571,1000,0
GRWG.US,5,20260109,171500,1.575,1.5807,1.575,1.575,4890,0
GRWG.US,5,20260109,172000,1.58,1.58,1.575,1.575,658,0
GRWG.US,5,20260109,172500,1.575,1.575,1.575,1.575,135,0
GRWG.US,5,20260109,173000,1.575,1.575,1.575,1.575,122,0
GRWG.US,5,20260109,173500,1.5738,1.5738,1.5738,1.5738,5001,0
GRWG.US,5,20260109,174000,1.575,1.575,1.575,1.575,1231,0
GRWG.US,5,20260109,174500,1.5781,1.5781,1.57,1.57,1440,0
GRWG.US,5,20260109,175000,1.58,1.58,1.58,1.58,400,0
GRWG.US,5,20260109,175500,1.5794,1.585,1.5794,1.585,1076,0
GRWG.US,5,20260109,180000,1.5814,1.582,1.58,1.58,3380,0
GRWG.US,5,20260109,180500,1.576,1.576,1.576,1.576,4000,0
GRWG.US,5,20260109,181000,1.58,1.58,1.58,1.58,666,0
GRWG.US,5,20260109,182000,1.58,1.58,1.57,1.58,3780,0
GRWG.US,5,20260109,182500,1.58,1.58,1.57,1.57,2970,0
GRWG.US,5,20260109,183500,1.57,1.57,1.565,1.5697,9535,0
GRWG.US,5,20260109,184000,1.565,1.565,1.565,1.565,200,0
GRWG.US,5,20260109,184500,1.57,1.57,1.57,1.57,1000,0
GRWG.US,5,20260109,185500,1.5618,1.5618,1.56,1.56,2480,0
GRWG.US,5,20260109,190000,1.56,1.56,1.5525,1.5525,1843,0
GRWG.US,5,20260109,190500,1.555,1.5574,1.555,1.5574,5100,0
GRWG.US,5,20260109,191000,1.56,1.5659,1.555,1.56,34559,0
GRWG.US,5,20260109,192500,1.565,1.565,1.565,1.565,900,0
GRWG.US,5,20260109,193000,1.56,1.565,1.56,1.565,300,0
GRWG.US,5,20260109,193500,1.565,1.565,1.565,1.565,200,0
GRWG.US,5,20260109,194000,1.5678,1.5678,1.5678,1.5678,3000,0
GRWG.US,5,20260109,194500,1.5679,1.57,1.565,1.57,4203,0
GRWG.US,5,20260109,195000,1.5701,1.5754,1.57,1.57,2291,0
GRWG.US,5,20260109,200000,1.575,1.5899,1.575,1.585,37723,0
GRWG.US,5,20260109,200500,1.585,1.59,1.585,1.59,5594,0
GRWG.US,5,20260109,201500,1.6,1.6,1.5954,1.6,786,0
GRWG.US,5,20260109,202000,1.6,1.6091,1.6,1.6091,11217,0
GRWG.US,5,20260109,202500,1.606,1.606,1.605,1.605,500,0
GRWG.US,5,20260109,203000,1.6,1.605,1.595,1.595,35270,0
GRWG.US,5,20260109,203500,1.592,1.592,1.58,1.58,9440,0
GRWG.US,5,20260109,204500,1.585,1.585,1.581,1.581,950,0
GRWG.US,5,20260109,205000,1.58,1.585,1.58,1.585,700,0
GRWG.US,5,20260109,205500,1.58,1.5807,1.575,1.5807,37480,0
GRWG.US,5,20260109,210000,1.585,1.5899,1.585,1.5899,500,0
GRWG.US,5,20260109,210500,1.59,1.59,1.59,1.59,200,0
GRWG.US,5,20260109,211000,1.585,1.585,1.585,1.585,200,0
GRWG.US,5,20260109,211500,1.585,1.585,1.585,1.585,100,0
GRWG.US,5,20260109,212000,1.59,1.59,1.59,1.59,237,0
GRWG.US,5,20260109,212500,1.583,1.583,1.5818,1.5818,975,0
GRWG.US,5,20260109,213000,1.5885,1.5885,1.585,1.585,246,0
GRWG.US,5,20260109,213500,1.585,1.585,1.585,1.585,3000,0
GRWG.US,5,20260109,214000,1.585,1.585,1.585,1.585,5815,0
GRWG.US,5,20260109,214500,1.585,1.585,1.585,1.585,1271,0
GRWG.US,5,20260109,215000,1.585,1.59,1.585,1.585,1048,0
GRWG.US,5,20260109,215500,1.585,1.59,1.57,1.57,22275,0
GRWG.US,5,20260112,153000,1.55,1.5599,1.54,1.5459,11623,0
GRWG.US,5,20260112,153500,1.55,1.55,1.5201,1.53,26010,0
GRWG.US,5,20260112,154000,1.54,1.55,1.534,1.545,3968,0
GRWG.US,5,20260112,154500,1.55,1.55,1.5488,1.5488,1705,0
GRWG.US,5,20260112,155000,1.542,1.5454,1.54,1.54,1294,0
GRWG.US,5,20260112,155500,1.54,1.545,1.54,1.545,973,0
GRWG.US,5,20260112,160500,1.545,1.545,1.545,1.545,2000,0
GRWG.US,5,20260112,161000,1.55,1.55,1.55,1.55,2800,0
GRWG.US,5,20260112,161500,1.54,1.545,1.54,1.545,200,0
GRWG.US,5,20260112,162000,1.545,1.545,1.545,1.545,217,0
GRWG.US,5,20260112,162500,1.55,1.5559,1.55,1.5559,6990,0
GRWG.US,5,20260112,163000,1.5566,1.5566,1.5566,1.5566,295,0
GRWG.US,5,20260112,163500,1.558,1.5597,1.558,1.5597,6500,0
GRWG.US,5,20260112,164000,1.56,1.56,1.5599,1.56,1870,0
GRWG.US,5,20260112,164500,1.565,1.565,1.562,1.562,1089,0
GRWG.US,5,20260112,165000,1.5646,1.575,1.5646,1.575,3410,0
GRWG.US,5,20260112,165500,1.572,1.572,1.572,1.572,2500,0
GRWG.US,5,20260112,170500,1.58,1.5802,1.58,1.5802,3086,0
GRWG.US,5,20260112,171000,1.5899,1.59,1.585,1.59,1450,0
GRWG.US,5,20260112,171500,1.59,1.59,1.5866,1.5866,1512,0
GRWG.US,5,20260112,172000,1.5899,1.595,1.5899,1.595,3999,0
GRWG.US,5,20260112,172500,1.595,1.5974,1.5918,1.595,9400,0
GRWG.US,5,20260112,173000,1.595,1.6,1.593,1.593,5100,0
GRWG.US,5,20260112,173500,1.594,1.594,1.594,1.594,1000,0
GRWG.US,5,20260112,174000,1.6,1.6,1.5979,1.5979,3000,0
GRWG.US,5,20260112,174500,1.6,1.6199,1.6,1.6173,14060,0
GRWG.US,5,20260112,175000,1.6173,1.625,1.6173,1.62,14218,0
GRWG.US,5,20260112,175500,1.61,1.6134,1.6057,1.6057,2500,0
GRWG.US,5,20260112,180000,1.605,1.605,1.59,1.5901,12042,0
GRWG.US,5,20260112,180500,1.59,1.5954,1.59,1.5954,200,0
GRWG.US,5,20260112,181000,1.59,1.59,1.5884,1.5899,3272,0
GRWG.US,5,20260112,182500,1.59,1.59,1.59,1.59,100,0
GRWG.US,5,20260112,183000,1.59,1.6,1.59,1.6,14129,0
GRWG.US,5,20260112,183500,1.61,1.61,1.6,1.6013,426,0
GRWG.US,5,20260112,184000,1.605,1.605,1.605,1.605,520,0
GRWG.US,5,20260112,185000,1.605,1.605,1.6025,1.6025,212,0
GRWG.US,5,20260112,185500,1.6,1.6,1.595,1.595,12969,0
GRWG.US,5,20260112,190000,1.5999,1.5999,1.5999,1.5999,5500,0
GRWG.US,5,20260112,190500,1.595,1.595,1.59,1.5935,1460,0
GRWG.US,5,20260112,191000,1.595,1.595,1.595,1.595,300,0
GRWG.US,5,20260112,192000,1.592,1.595,1.5911,1.5911,10350,0
GRWG.US,5,20260112,193000,1.5977,1.5977,1.5935,1.5935,1250,0
GRWG.US,5,20260112,193500,1.6,1.6,1.6,1.6,100,0
GRWG.US,5,20260112,194000,1.6,1.61,1.6,1.61,1600,0
GRWG.US,5,20260112,194500,1.61,1.61,1.6,1.605,500,0
GRWG.US,5,20260112,195000,1.6085,1.61,1.6017,1.6065,24381,0
GRWG.US,5,20260112,195500,1.6014,1.6014,1.6014,1.6014,100,0
GRWG.US,5,20260112,200000,1.605,1.61,1.605,1.6075,2400,0
GRWG.US,5,20260112,200500,1.61,1.6146,1.61,1.6146,1000,0
GRWG.US,5,20260112,201000,1.61,1.615,1.61,1.615,440,0
GRWG.US,5,20260112,201500,1.62,1.625,1.6193,1.62,45739,0
GRWG.US,5,20260112,202000,1.625,1.625,1.62,1.62,3950,0
GRWG.US,5,20260112,202500,1.62,1.62,1.6141,1.6141,1300,0
GRWG.US,5,20260112,203000,1.6155,1.62,1.6155,1.6195,9988,0
GRWG.US,5,20260112,203500,1.61,1.62,1.61,1.62,200,0
GRWG.US,5,20260112,204500,1.615,1.615,1.615,1.615,100,0
GRWG.US,5,20260112,205000,1.6185,1.6185,1.6185,1.6185,250,0
GRWG.US,5,20260112,205500,1.6157,1.6157,1.6101,1.6101,300,0
GRWG.US,5,20260112,210000,1.615,1.62,1.615,1.615,950,0
GRWG.US,5,20260112,210500,1.615,1.615,1.615,1.615,218,0
GRWG.US,5,20260112,211000,1.6156,1.62,1.6156,1.62,225,0
GRWG.US,5,20260112,211500,1.61,1.615,1.5915,1.5953,21881,0
GRWG.US,5,20260112,212000,1.595,1.595,1.595,1.595,800,0
GRWG.US,5,20260112,212500,1.595,1.6,1.595,1.6,8953,0
GRWG.US,5,20260112,213000,1.61,1.615,1.61,1.615,3627,0
GRWG.US,5,20260112,213500,1.61,1.62,1.61,1.6163,1200,0
GRWG.US,5,20260112,214000,1.6117,1.62,1.6117,1.615,3900,0
GRWG.US,5,20260112,214500,1.615,1.615,1.61,1.615,1350,0
GRWG.US,5,20260112,215000,1.615,1.62,1.615,1.62,4400,0
GRWG.US,5,20260112,215500,1.615,1.62,1.6,1.6,20124,0
GRWG.US,5,20260113,153000,1.5807,1.595,1.5807,1.595,665,0
GRWG.US,5,20260113,153500,1.6,1.6,1.595,1.595,1300,0
GRWG.US,5,20260113,154000,1.6,1.6,1.591,1.591,2084,0
GRWG.US,5,20260113,154500,1.595,1.595,1.595,1.595,100,0
GRWG.US,5,20260113,155000,1.59,1.5907,1.59,1.59,2935,0
GRWG.US,5,20260113,155500,1.5915,1.5915,1.585,1.585,700,0
GRWG.US,5,20260113,160000,1.58,1.58,1.575,1.575,4064,0
GRWG.US,5,20260113,160500,1.58,1.59,1.5701,1.585,13354,0
GRWG.US,5,20260113,161500,1.585,1.585,1.58,1.58,3700,0
GRWG.US,5,20260113,162000,1.585,1.585,1.5802,1.5802,800,0
GRWG.US,5,20260113,162500,1.585,1.585,1.5754,1.5754,1300,0
GRWG.US,5,20260113,163000,1.58,1.58,1.58,1.58,1300,0
GRWG.US,5,20260113,163500,1.5801,1.5801,1.5801,1.5801,500,0
GRWG.US,5,20260113,164000,1.59,1.59,1.58,1.58,1300,0
GRWG.US,5,20260113,164500,1.5886,1.5886,1.56,1.565,16586,0
GRWG.US,5,20260113,165000,1.57,1.57,1.565,1.565,217,0
GRWG.US,5,20260113,165500,1.57,1.57,1.565,1.5654,3240,0
GRWG.US,5,20260113,170000,1.57,1.57,1.5615,1.565,1307,0
GRWG.US,5,20260113,170500,1.57,1.57,1.565,1.57,389,0
GRWG.US,5,20260113,171000,1.5636,1.57,1.5636,1.57,1500,0
GRWG.US,5,20260113,171500,1.57,1.575,1.57,1.575,700,0
GRWG.US,5,20260113,172000,1.575,1.575,1.575,1.575,326,0
GRWG.US,5,20260113,172500,1.575,1.575,1.57,1.57,500,0
GRWG.US,5,20260113,173000,1.58,1.58,1.58,1.58,400,0
GRWG.US,5,20260113,173500,1.575,1.575,1.575,1.575,100,0
GRWG.US,5,20260113,174500,1.575,1.575,1.575,1.575,200,0
GRWG.US,5,20260113,175000,1.575,1.58,1.575,1.58,5349,0
GRWG.US,5,20260113,180000,1.585,1.59,1.585,1.59,1100,0
GRWG.US,5,20260113,180500,1.5815,1.585,1.5815,1.585,1450,0
GRWG.US,5,20260113,181000,1.585,1.585,1.57,1.575,11714,0
GRWG.US,5,20260113,181500,1.57,1.5741,1.57,1.5741,200,0
GRWG.US,5,20260113,182000,1.5733,1.5733,1.5733,1.5733,1000,0
GRWG.US,5,20260113,183000,1.575,1.575,1.57,1.57,972,0
GRWG.US,5,20260113,184000,1.57,1.57,1.565,1.565,11550,0
GRWG.US,5,20260113,184500,1.57,1.58,1.5699,1.58,17341,0
GRWG.US,5,20260113,185000,1.5893,1.5893,1.5893,1.5893,125,0
GRWG.US,5,20260113,185500,1.585,1.585,1.585,1.585,1000,0
GRWG.US,5,20260113,190000,1.59,1.59,1.59,1.59,100,0
GRWG.US,5,20260113,191500,1.5801,1.6,1.5801,1.6,2367,0
GRWG.US,5,20260113,192000,1.6,1.6,1.595,1.595,200,0
GRWG.US,5,20260113,192500,1.6,1.6,1.595,1.595,1000,0
GRWG.US,5,20260113,193000,1.6,1.6,1.6,1.6,922,0
GRWG.US,5,20260113,195000,1.6011,1.6011,1.6011,1.6011,750,0
GRWG.US,5,20260113,195500,1.605,1.605,1.605,1.605,500,0
GRWG.US,5,20260113,200000,1.605,1.605,1.601,1.601,237,0
GRWG.US,5,20260113,200500,1.6,1.6,1.6,1.6,100,0
GRWG.US,5,20260113,202000,1.6001,1.6049,1.595,1.6,4300,0
GRWG.US,5,20260113,202500,1.595,1.595,1.595,1.595,700,0
GRWG.US,5,20260113,203000,1.595,1.595,1.58,1.5841,12098,0
GRWG.US,5,20260113,203500,1.585,1.585,1.58,1.58,831,0
GRWG.US,5,20260113,204000,1.585,1.585,1.58,1.585,530,0
GRWG.US,5,20260113,204500,1.585,1.585,1.585,1.585,200,0
GRWG.US,5,20260113,205000,1.585,1.585,1.585,1.585,100,0
GRWG.US,5,20260113,205500,1.585,1.595,1.585,1.595,3197,0
GRWG.US,5,20260113,210000,1.59,1.59,1.585,1.585,1500,0
GRWG.US,5,20260113,210500,1.585,1.585,1.585,1.585,988,0
GRWG.US,5,20260113,211500,1.585,1.585,1.585,1.585,933,0
GRWG.US,5,20260113,212500,1.585,1.5884,1.585,1.585,500,0
GRWG.US,5,20260113,213000,1.585,1.5886,1.585,1.5886,600,0
GRWG.US,5,20260113,213500,1.59,1.59,1.585,1.59,1800,0
GRWG.US,5,20260113,214000,1.5885,1.5885,1.5885,1.5885,150,0
GRWG.US,5,20260113,214500,1.59,1.59,1.5898,1.5898,500,0
GRWG.US,5,20260113,215000,1.59,1.59,1.585,1.585,6514,0
GRWG.US,5,20260113,215500,1.585,1.59,1.58,1.58,10093,0
GRWG.US,5,20260114,153000,1.6,1.64,1.59,1.595,38405,0
GRWG.US,5,20260114,153500,1.6,1.6,1.555,1.59,13292,0
GRWG.US,5,20260114,154000,1.585,1.59,1.585,1.59,1314,0
GRWG.US,5,20260114,154500,1.595,1.6,1.595,1.6,200,0
GRWG.US,5,20260114,155000,1.595,1.6,1.595,1.595,11552,0
GRWG.US,5,20260114,155500,1.595,1.595,1.595,1.595,200,0
GRWG.US,5,20260114,160000,1.59,1.595,1.59,1.595,1325,0
GRWG.US,5,20260114,160500,1.595,1.595,1.59,1.595,2365,0
GRWG.US,5,20260114,161000,1.5914,1.5997,1.5914,1.5997,659,0
GRWG.US,5,20260114,161500,1.595,1.5954,1.595,1.595,5402,0
GRWG.US,5,20260114,162000,1.5915,1.595,1.5915,1.595,415,0
GRWG.US,5,20260114,162500,1.59,1.59,1.585,1.585,1489,0
GRWG.US,5,20260114,163000,1.585,1.585,1.58,1.58,2800,0
GRWG.US,5,20260114,163500,1.57,1.575,1.57,1.5718,1500,0
GRWG.US,5,20260114,164000,1.57,1.57,1.55,1.56,3829,0
GRWG.US,5,20260114,164500,1.555,1.5599,1.555,1.5599,600,0
GRWG.US,5,20260114,165500,1.56,1.565,1.555,1.565,13900,0
GRWG.US,5,20260114,170000,1.565,1.565,1.565,1.565,1489,0
GRWG.US,5,20260114,170500,1.565,1.575,1.565,1.575,6136,0
GRWG.US,5,20260114,171000,1.575,1.585,1.575,1.585,2201,0
GRWG.US,5,20260114,171500,1.58,1.5851,1.58,1.58,6741,0
GRWG.US,5,20260114,172000,1.575,1.575,1.575,1.575,300,0
GRWG.US,5,20260114,172500,1.575,1.575,1.575,1.575,5100,0
GRWG.US,5,20260114,173000,1.575,1.575,1.565,1.575,17937,0
GRWG.US,5,20260114,173500,1.575,1.575,1.575,1.575,200,0
GRWG.US,5,20260114,174000,1.575,1.58,1.575,1.575,1406,0
GRWG.US,5,20260114,174500,1.575,1.575,1.575,1.575,300,0
GRWG.US,5,20260114,175000,1.575,1.575,1.575,1.575,100,0
GRWG.US,5,20260114,175500,1.575,1.575,1.575,1.575,1653,0
GRWG.US,5,20260114,180000,1.575,1.575,1.565,1.565,3690,0
GRWG.US,5,20260114,180500,1.57,1.575,1.57,1.575,2730,0
GRWG.US,5,20260114,181000,1.575,1.575,1.5706,1.5706,255,0
GRWG.US,5,20260114,181500,1.575,1.575,1.575,1.575,300,0
GRWG.US,5,20260114,182000,1.58,1.58,1.575,1.58,2482,0
GRWG.US,5,20260114,182500,1.575,1.575,1.57,1.57,200,0
GRWG.US,5,20260114,183000,1.575,1.575,1.565,1.565,1255,0
GRWG.US,5,20260114,183500,1.565,1.565,1.565,1.565,120,0
GRWG.US,5,20260114,184000,1.565,1.565,1.565,1.565,300,0
GRWG.US,5,20260114,184500,1.565,1.5697,1.565,1.5697,5115,0
GRWG.US,5,20260114,185000,1.565,1.565,1.565,1.565,985,0
GRWG.US,5,20260114,185500,1.565,1.565,1.56,1.5644,1863,0
GRWG.US,5,20260114,190000,1.56,1.57,1.56,1.57,675,0
GRWG.US,5,20260114,190500,1.565,1.5674,1.565,1.565,2856,0
GRWG.US,5,20260114,191000,1.565,1.565,1.56,1.565,1746,0
GRWG.US,5,20260114,191500,1.565,1.565,1.565,1.565,7263,0
GRWG.US,5,20260114,193000,1.57,1.575,1.57,1.57,2980,0
GRWG.US,5,20260114,194500,1.56,1.56,1.56,1.56,100,0
GRWG.US,5,20260114,195000,1.565,1.57,1.565,1.57,10386,0
GRWG.US,5,20260114,195500,1.58,1.59,1.578,1.58,10895,0
GRWG.US,5,20260114,200000,1.575,1.575,1.575,1.575,4789,0
GRWG.US,5,20260114,200500,1.575,1.575,1.575,1.575,875,0
GRWG.US,5,20260114,201000,1.57,1.575,1.57,1.575,200,0
GRWG.US,5,20260114,201500,1.575,1.575,1.575,1.575,200,0
GRWG.US,5,20260114,202000,1.575,1.58,1.575,1.575,3354,0
GRWG.US,5,20260114,202500,1.575,1.575,1.575,1.575,100,0
GRWG.US,5,20260114,203000,1.57,1.57,1.57,1.57,425,0
GRWG.US,5,20260114,203500,1.575,1.575,1.575,1.575,500,0
GRWG.US,5,20260114,204000,1.575,1.575,1.575,1.575,200,0
GRWG.US,5,20260114,204500,1.58,1.58,1.58,1.58,300,0
GRWG.US,5,20260114,205000,1.58,1.58,1.575,1.575,200,0
GRWG.US,5,20260114,205500,1.575,1.58,1.575,1.58,1400,0
GRWG.US,5,20260114,210000,1.58,1.58,1.57,1.57,2954,0
GRWG.US,5,20260114,210500,1.575,1.575,1.575,1.575,1200,0
GRWG.US,5,20260114,211000,1.58,1.58,1.58,1.58,988,0
GRWG.US,5,20260114,211500,1.585,1.59,1.5825,1.59,1300,0
GRWG.US,5,20260114,212000,1.5888,1.59,1.585,1.585,1100,0
GRWG.US,5,20260114,212500,1.585,1.585,1.585,1.585,100,0
GRWG.US,5,20260114,213000,1.585,1.585,1.585,1.585,200,0
GRWG.US,5,20260114,213500,1.585,1.59,1.58,1.585,1244,0
GRWG.US,5,20260114,214000,1.585,1.585,1.5801,1.585,1184,0
GRWG.US,5,20260114,214500,1.59,1.59,1.575,1.575,14903,0
GRWG.US,5,20260114,215000,1.575,1.58,1.57,1.57,4590,0
GRWG.US,5,20260114,215500,1.565,1.58,1.565,1.575,11204,0
GRWG.US,5,20260115,153000,1.56,1.57,1.56,1.5698,3895,0
GRWG.US,5,20260115,153500,1.56,1.56,1.55,1.55,8273,0
GRWG.US,5,20260115,154000,1.555,1.555,1.53,1.54,25324,0
GRWG.US,5,20260115,154500,1.5312,1.5499,1.5312,1.5499,3441,0
GRWG.US,5,20260115,155000,1.545,1.55,1.545,1.545,4913,0
GRWG.US,5,20260115,155500,1.545,1.55,1.545,1.545,8618,0
GRWG.US,5,20260115,160000,1.55,1.565,1.545,1.5546,26676,0
GRWG.US,5,20260115,160500,1.555,1.5599,1.55,1.5532,10811,0
GRWG.US,5,20260115,161000,1.555,1.555,1.555,1.555,200,0
GRWG.US,5,20260115,161500,1.55,1.5501,1.55,1.5501,2304,0
GRWG.US,5,20260115,162000,1.545,1.55,1.545,1.55,4200,0
GRWG.US,5,20260115,162500,1.545,1.545,1.545,1.545,700,0
GRWG.US,5,20260115,163000,1.5417,1.5487,1.5417,1.5487,2500,0
GRWG.US,5,20260115,163500,1.545,1.55,1.5402,1.55,870,0
GRWG.US,5,20260115,164000,1.55,1.56,1.549,1.56,14118,0
GRWG.US,5,20260115,164500,1.5542,1.555,1.5501,1.555,4297,0
GRWG.US,5,20260115,165000,1.5511,1.56,1.5511,1.555,2200,0
GRWG.US,5,20260115,165500,1.56,1.565,1.56,1.5637,5110,0
GRWG.US,5,20260115,170500,1.56,1.565,1.555,1.56,9724,0
GRWG.US,5,20260115,171500,1.56,1.56,1.55,1.55,6868,0
GRWG.US,5,20260115,172000,1.555,1.565,1.555,1.565,2551,0
GRWG.US,5,20260115,172500,1.565,1.565,1.555,1.562,12356,0
GRWG.US,5,20260115,173000,1.5646,1.565,1.555,1.555,2613,0
GRWG.US,5,20260115,174000,1.555,1.555,1.555,1.555,1100,0
GRWG.US,5,20260115,174500,1.555,1.555,1.555,1.555,264,0
GRWG.US,5,20260115,175000,1.555,1.555,1.555,1.555,100,0
GRWG.US,5,20260115,175500,1.55,1.555,1.55,1.555,315,0
GRWG.US,5,20260115,180000,1.555,1.555,1.555,1.555,100,0
GRWG.US,5,20260115,180500,1.5549,1.5549,1.5549,1.5549,320,0
GRWG.US,5,20260115,181000,1.555,1.555,1.555,1.555,202,0
GRWG.US,5,20260115,181500,1.555,1.555,1.55,1.55,363,0
GRWG.US,5,20260115,182000,1.555,1.56,1.555,1.56,250,0
GRWG.US,5,20260115,182500,1.555,1.555,1.545,1.545,15978,0
GRWG.US,5,20260115,183000,1.545,1.545,1.545,1.545,265,0
GRWG.US,5,20260115,183500,1.545,1.55,1.545,1.55,2700,0
GRWG.US,5,20260115,184000,1.55,1.55,1.55,1.55,100,0
GRWG.US,5,20260115,184500,1.545,1.5537,1.545,1.545,13369,0
GRWG.US,5,20260115,185000,1.5488,1.5488,1.5488,1.5488,100,0
