<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG.US,5,20251031,145000,4.7,4.712,4.64,4.712,2307.4500000000003,0
IMG.US,5,20251031,145500,4.688,4.688,4.66,4.66,1463,0
IMG.US,5,20251031,150000,4.704,4.746,4.698,4.744,412.5,0
IMG.US,5,20251031,150500,4.674,4.678,4.54202,4.558,11412.7,0
IMG.US,5,20251031,151000,4.546,4.569,4.521,4.524,11179.400000000001,0
IMG.US,5,20251031,151500,4.524,4.558,4.522,4.542,3278,0
IMG.US,5,20251031,152000,4.526,4.56,4.5,4.53,4985.200000000001,0
IMG.US,5,20251031,152500,4.566,4.566,4.544,4.544,435,0
IMG.US,5,20251031,153000,4.56,4.584,4.56,4.578,986.5,0
IMG.US,5,20251031,153500,4.598,4.6,4.566,4.5998,1316.65,0
IMG.US,5,20251031,154000,4.562,4.562,4.56,4.562,935.6,0
IMG.US,5,20251031,154500,4.561,4.561,4.5,4.53,4247.650000000001,0
IMG.US,5,20251031,155000,4.53,4.554,4.508,4.554,700,0
IMG.US,5,20251031,155500,4.55202,4.612,4.54398,4.61,6194.75,0
IMG.US,5,20251031,160000,4.61,4.61,4.582,4.604,248.4,0
IMG.US,5,20251031,160500,4.604,4.61598,4.562,4.61598,334.6,0
IMG.US,5,20251031,161000,4.552,4.584,4.55,4.584,72.15,0
IMG.US,5,20251031,161500,4.614,4.614,4.614,4.614,279.3,0
IMG.US,5,20251031,162000,4.616,4.664,4.58366,4.59,301.05,0
IMG.US,5,20251031,162500,4.622,4.632,4.622,4.632,183.95000000000002,0
IMG.US,5,20251031,163000,4.632,4.662,4.62,4.662,418.05,0
IMG.US,5,20251031,163500,4.664,4.664,4.602,4.604,605,0
IMG.US,5,20251031,164000,4.602,4.622,4.602,4.622,160.60000000000002,0
IMG.US,5,20251031,164500,4.646,4.646,4.646,4.646,87,0
IMG.US,5,20251031,165000,4.626,4.626,4.624,4.624,200,0
IMG.US,5,20251031,165500,4.666,4.666,4.666,4.666,25,0
IMG.US,5,20251031,170000,4.626,4.66602,4.626,4.66602,116.4,0
IMG.US,5,20251031,170500,4.666,4.666,4.626,4.626,85,0
IMG.US,5,20251031,171000,4.666,4.666,4.626,4.66302,105,0
IMG.US,5,20251031,171500,4.66302,4.7,4.622,4.622,236.05,0
IMG.US,5,20251031,172500,4.664,4.744,4.624,4.744,3095.8500000000004,0
IMG.US,5,20251031,173000,4.718,4.742,4.68,4.686,648.6500000000001,0
IMG.US,5,20251031,173500,4.68598,4.68598,4.68598,4.68598,21.75,0
IMG.US,5,20251031,174000,4.628,4.628,4.628,4.628,100,0
IMG.US,5,20251031,174500,4.686,4.686,4.628,4.63,597.5,0
IMG.US,5,20251031,175500,4.64038,4.64038,4.64038,4.64038,10.15,0
IMG.US,5,20251031,180000,4.64,4.687,4.624,4.634,6806.25,0
IMG.US,5,20251031,181000,4.626,4.654,4.626,4.654,121.65,0
IMG.US,5,20251031,182000,4.654,4.654,4.654,4.654,150,0
IMG.US,5,20251031,182500,4.68142,4.68142,4.653,4.653,105,0
IMG.US,5,20251031,183000,4.68,4.692,4.648,4.686,2026.6000000000001,0
IMG.US,5,20251031,183500,4.66,4.66,4.66,4.66,15,0
IMG.US,5,20251031,184000,4.65,4.65,4.624,4.648,53.2,0
IMG.US,5,20251031,184500,4.648,4.654,4.648,4.648,285,0
IMG.US,5,20251031,185000,4.648,4.648,4.626,4.646,1030.25,0
IMG.US,5,20251031,190000,4.669,4.692,4.669,4.671,1382.5,0
IMG.US,5,20251031,190500,4.67,4.67,4.646,4.646,67.35000000000001,0
IMG.US,5,20251031,192000,4.669,4.669,4.6462,4.6462,10,0
IMG.US,5,20251031,192500,4.692,4.756,4.69,4.72798,185.85000000000002,0
IMG.US,5,20251031,193000,4.712,4.752,4.7,4.726,375.35,0
IMG.US,5,20251031,193500,4.726,4.726,4.65,4.65,1010.45,0
IMG.US,5,20251031,194500,4.66,4.66,4.66,4.66,5,0
IMG.US,5,20251031,195000,4.66,4.66,4.652,4.652,359.65000000000003,0
IMG.US,5,20251031,195500,4.684,4.684,4.646,4.682,585,0
IMG.US,5,20251031,200500,4.682,4.683,4.646,4.67,5318.200000000001,0
IMG.US,5,20251031,201000,4.682,4.718,4.624,4.718,525.5,0
IMG.US,5,20251031,201500,4.666,4.72,4.643,4.643,8726.050000000001,0
IMG.US,5,20251031,202000,4.636,4.66,4.624,4.624,1572,0
IMG.US,5,20251031,202500,4.624,4.724,4.624,4.724,1627.95,0
IMG.US,5,20251031,203000,4.724,4.724,4.68,4.681,100,0
IMG.US,5,20251031,203500,4.69072,4.69072,4.69072,4.69072,10.5,0
IMG.US,5,20251031,204500,4.62402,4.626,4.62402,4.626,270.45,0
IMG.US,5,20251031,205000,4.656,4.657,4.656,4.657,255,0
IMG.US,5,20251031,205500,4.657,4.7,4.624,4.7,2753.15,0
IMG.US,5,20251103,153000,4.6,4.7,4.6,4.7,2273.9500000000003,0
IMG.US,5,20251103,153500,4.7,4.7,4.698,4.698,30,0
IMG.US,5,20251103,154000,4.6,4.6,4.54,4.55,2271.4500000000003,0
IMG.US,5,20251103,154500,4.538,4.55,4.5,4.55,1037.5,0
IMG.US,5,20251103,155000,4.558,4.558,4.54,4.54,395,0
IMG.US,5,20251103,155500,4.54672,4.58,4.54672,4.554,969.0500000000001,0
IMG.US,5,20251103,160000,4.552,4.552,4.45,4.45,6390.450000000001,0
IMG.US,5,20251103,160500,4.442,4.526,4.44,4.51,1507.75,0
IMG.US,5,20251103,161000,4.484,4.544,4.484,4.53,231.25,0
IMG.US,5,20251103,161500,4.533,4.533,4.533,4.533,5,0
IMG.US,5,20251103,162000,4.514,4.52,4.512,4.51374,1072.5,0
IMG.US,5,20251103,162500,4.512,4.512,4.404,4.406,6553.8,0
IMG.US,5,20251103,163000,4.406,4.434,4.4,4.4,5165.6,0
IMG.US,5,20251103,163500,4.402,4.404,4.4,4.402,987.25,0
IMG.US,5,20251103,164000,4.402,4.444,4.402,4.444,246.70000000000002,0
IMG.US,5,20251103,164500,4.46936,4.46936,4.46798,4.46798,107.75,0
IMG.US,5,20251103,165000,4.4242,4.44,4.4242,4.44,21.25,0
IMG.US,5,20251103,165500,4.41,4.466,4.41,4.466,487.6,0
IMG.US,5,20251103,170000,4.466,4.50998,4.444,4.50998,370,0
IMG.US,5,20251103,170500,4.486,4.486,4.42,4.478,352.5,0
IMG.US,5,20251103,171000,4.47,4.47,4.43,4.43,80,0
IMG.US,5,20251103,171500,4.46,4.46,4.46,4.46,100,0
IMG.US,5,20251103,172000,4.461,4.461,4.461,4.461,5,0
IMG.US,5,20251103,172500,4.461,4.542,4.44,4.44,358.5,0
IMG.US,5,20251103,173000,4.5094,4.5094,4.5094,4.5094,66.15,0
IMG.US,5,20251103,173500,4.43202,4.465,4.43202,4.465,707.45,0
IMG.US,5,20251103,174000,4.466,4.5,4.466,4.5,244.20000000000002,0
IMG.US,5,20251103,174500,4.5,4.5,4.5,4.5,5,0
IMG.US,5,20251103,175000,4.523,4.6,4.462,4.504,7838.8,0
IMG.US,5,20251103,175500,4.462,4.52,4.462,4.52,12.5,0
IMG.US,5,20251103,180000,4.492,4.492,4.45,4.45,1755.15,0
IMG.US,5,20251103,180500,4.496,4.496,4.454,4.454,2300.35,0
IMG.US,5,20251103,182000,4.496,4.496,4.462,4.462,95,0
IMG.US,5,20251103,182500,4.47,4.47,4.47,4.47,50,0
IMG.US,5,20251103,183000,4.504,4.53,4.482,4.526,653.45,0
IMG.US,5,20251103,183500,4.558,4.558,4.502,4.502,207.5,0
IMG.US,5,20251103,184500,4.55,4.55,4.516,4.516,58.300000000000004,0
IMG.US,5,20251103,190000,4.5,4.506,4.484,4.506,856.95,0
IMG.US,5,20251103,190500,4.4848,4.532,4.482,4.5,1108.7,0
IMG.US,5,20251103,191500,4.502,4.55,4.482,4.55,269.15000000000003,0
IMG.US,5,20251103,192000,4.54638,4.54638,4.54638,4.54638,5,0
IMG.US,5,20251103,192500,4.526,4.526,4.502,4.502,729.95,0
IMG.US,5,20251103,193000,4.5,4.518,4.5,4.518,25,0
IMG.US,5,20251103,193500,4.524,4.532,4.522,4.532,676,0
IMG.US,5,20251103,194000,4.572,4.572,4.57,4.572,42.45,0
IMG.US,5,20251103,200000,4.572,4.572,4.546,4.546,1012.1500000000001,0
IMG.US,5,20251103,200500,4.544,4.544,4.544,4.544,70,0
IMG.US,5,20251103,201000,4.57498,4.57498,4.57,4.57,27,0
IMG.US,5,20251103,202000,4.508,4.508,4.508,4.508,10.5,0
IMG.US,5,20251103,203500,4.522,4.545,4.508,4.545,146,0
IMG.US,5,20251103,204000,4.546,4.546,4.546,4.546,10,0
IMG.US,5,20251103,204500,4.546,4.546,4.546,4.546,20,0
IMG.US,5,20251103,205500,4.536,4.548,4.536,4.546,267.5,0
IMG.US,5,20251103,210000,4.51,4.602,4.51,4.602,647.6500000000001,0
IMG.US,5,20251103,210500,4.567,4.567,4.54,4.54,50,0
IMG.US,5,20251103,211000,4.602,4.602,4.568,4.6,510.5,0
IMG.US,5,20251103,211500,4.562,4.58,4.532,4.57,505,0
IMG.US,5,20251103,212000,4.566,4.566,4.512,4.512,226.05,0
IMG.US,5,20251103,212500,4.532,4.532,4.532,4.532,5.4,0
IMG.US,5,20251103,214500,4.539,4.616,4.51,4.51,1539.8000000000002,0
IMG.US,5,20251103,215000,4.58,4.6,4.574,4.6,105,0
IMG.US,5,20251103,215500,4.596,4.597,4.548,4.584,98.45,0
IMG.US,5,20251104,153000,4.634,4.634,4.502,4.576,4542.75,0
IMG.US,5,20251104,153500,4.518,4.518,4.22,4.45,26267.5,0
IMG.US,5,20251104,154000,4.34574,4.34574,4.226,4.334,9175.300000000001,0
IMG.US,5,20251104,154500,4.278,4.358,4.246,4.33,738.1500000000001,0
IMG.US,5,20251104,155000,4.328,4.328,4.26,4.326,60.95,0
IMG.US,5,20251104,155500,4.26,4.27,4.26,4.27,271.8,0
IMG.US,5,20251104,160000,4.31394,4.322,4.244,4.246,5693.150000000001,0
IMG.US,5,20251104,160500,4.246,4.26,4.182,4.18398,8633.85,0
IMG.US,5,20251104,161000,4.18,4.182,4.18,4.18,1183.55,0
IMG.US,5,20251104,161500,4.18,4.26,4.18,4.26,7036.700000000001,0
IMG.US,5,20251104,162000,4.26198,4.26198,4.122,4.128,5315.950000000001,0
IMG.US,5,20251104,162500,4.122,4.146,4.12,4.146,6744.1,0
IMG.US,5,20251104,163000,4.156,4.204,4.132,4.165,1698.2,0
IMG.US,5,20251104,163500,4.164,4.204,4.164,4.204,1107,0
IMG.US,5,20251104,164000,4.202,4.22,4.176,4.22,117,0
IMG.US,5,20251104,164500,4.22,4.22,4.188,4.219,689.85,0
IMG.US,5,20251104,165000,4.246,4.252,4.2,4.252,3582.9,0
IMG.US,5,20251104,165500,4.25,4.25,4.21,4.21,130,0
IMG.US,5,20251104,170000,4.23098,4.252,4.21,4.212,132.65,0
IMG.US,5,20251104,170500,4.212,4.212,4.212,4.212,102.5,0
IMG.US,5,20251104,171000,4.24998,4.24998,4.24998,4.24998,5,0
IMG.US,5,20251104,172000,4.222,4.238,4.222,4.222,2023.6000000000001,0
IMG.US,5,20251104,172500,4.212,4.212,4.2,4.2,9039.15,0
IMG.US,5,20251104,173000,4.2,4.202,4.199,4.199,3424.4,0
IMG.US,5,20251104,173500,4.2,4.2,4.198,4.2,595,0
IMG.US,5,20251104,174000,4.198,4.198,4.198,4.198,156.05,0
IMG.US,5,20251104,174500,4.1998,4.2,4.199,4.2,372,0
IMG.US,5,20251104,175000,4.199,4.2,4.198,4.2,1525,0
IMG.US,5,20251104,175500,4.2,4.2,4.19802,4.199,1214.7,0
IMG.US,5,20251104,180000,4.198,4.199,4.18,4.182,432.65000000000003,0
IMG.US,5,20251104,180500,4.182,4.2,4.16,4.164,1101.15,0
IMG.US,5,20251104,181000,4.161,4.161,4.16,4.161,1572.5,0
IMG.US,5,20251104,181500,4.162,4.162,4.162,4.162,5,0
IMG.US,5,20251104,182000,4.16,4.16,4.16,4.16,46.75,0
IMG.US,5,20251104,182500,4.162,4.162,4.161,4.162,759.4000000000001,0
IMG.US,5,20251104,183000,4.162,4.198,4.162,4.198,1020.85,0
IMG.US,5,20251104,183500,4.198,4.198,4.198,4.198,10,0
IMG.US,5,20251104,184000,4.198,4.198,4.172,4.172,570,0
IMG.US,5,20251104,184500,4.172,4.172,4.172,4.172,110,0
IMG.US,5,20251104,185000,4.164,4.166,4.164,4.164,420,0
IMG.US,5,20251104,185500,4.16,4.169,4.16,4.161,529.95,0
IMG.US,5,20251104,190000,4.16,4.16,4.152,4.16,2176.75,0
IMG.US,5,20251104,190500,4.15574,4.156,4.15574,4.156,124.05000000000001,0
IMG.US,5,20251104,191000,4.154,4.154,4.12,4.122,4454.3,0
IMG.US,5,20251104,191500,4.124,4.154,4.04,4.04,5852.25,0
IMG.US,5,20251104,192000,4.04,4.045,4.036,4.044,983.1,0
IMG.US,5,20251104,192500,4.04,4.081,4.04,4.08098,625.8000000000001,0
IMG.US,5,20251104,193000,4.082,4.082,4.08,4.08098,375,0
IMG.US,5,20251104,193500,4.081,4.081,4.08,4.08,80,0
IMG.US,5,20251104,194000,4.08,4.082,4.08,4.082,1774.9,0
IMG.US,5,20251104,194500,4.076,4.076,4.07402,4.075,125.4,0
IMG.US,5,20251104,195000,4.074,4.074,4.038,4.06002,1342.8000000000002,0
IMG.US,5,20251104,200000,4.074,4.078,4.06,4.078,255,0
IMG.US,5,20251104,200500,4.084,4.096,4.084,4.096,60.75,0
IMG.US,5,20251104,201000,4.102,4.102,4.102,4.102,12.5,0
IMG.US,5,20251104,201500,4.102,4.102,4.102,4.102,10,0
IMG.US,5,20251104,202000,4.138,4.14,4.121,4.14,190,0
IMG.US,5,20251104,203500,4.14,4.194,4.088,4.088,557.6,0
IMG.US,5,20251104,204000,4.06486,4.066,4.02,4.034,4724.6,0
IMG.US,5,20251104,204500,4.034,4.034,4.011,4.016,3882.1000000000004,0
IMG.US,5,20251104,205000,4.008,4.024,4,4.024,11150.6,0
IMG.US,5,20251104,205500,4.012,4.052,4.002,4.006,340,0
IMG.US,5,20251104,210000,4.00202,4.016,3.908,3.909,16679.45,0
IMG.US,5,20251104,210500,3.91,3.92,3.832,3.902,2348.2000000000003,0
IMG.US,5,20251104,211000,3.902,3.92,3.88,3.88,4808.95,0
IMG.US,5,20251104,211500,3.88002,3.902,3.88,3.9,1127.6000000000001,0
IMG.US,5,20251104,212000,3.9,3.9,3.84,3.868,3747.25,0
IMG.US,5,20251104,212500,3.885,3.906,3.885,3.894,160,0
IMG.US,5,20251104,213000,3.894,3.93,3.894,3.93,15,0
IMG.US,5,20251104,213500,3.88,3.899,3.862,3.899,901.45,0
IMG.US,5,20251104,214000,3.918,3.936,3.918,3.922,357,0
IMG.US,5,20251104,214500,3.92416,3.938,3.89,3.9,1827.75,0
IMG.US,5,20251104,215000,3.892,3.904,3.866,3.866,1549.95,0
IMG.US,5,20251104,215500,3.866,3.936,3.865,3.907,1967.75,0
IMG.US,5,20251105,153000,3.94,3.96,3.902,3.924,1663.4,0
IMG.US,5,20251105,153500,3.92,3.94024,3.92,3.94,255,0
IMG.US,5,20251105,154000,3.94,3.94,3.86,3.879,2705.25,0
IMG.US,5,20251105,154500,3.888,3.89,3.884,3.884,331,0
IMG.US,5,20251105,155000,3.886,3.99,3.884,3.986,3571.4,0
IMG.US,5,20251105,155500,3.978,4,3.968,3.998,1860.9,0
IMG.US,5,20251105,160000,3.998,4.054,3.998,4.054,1262.2,0
IMG.US,5,20251105,160500,4.054,4.054,3.968,3.974,859.0500000000001,0
IMG.US,5,20251105,161000,3.972,3.976,3.946,3.972,2224.9500000000003,0
IMG.US,5,20251105,161500,3.964,3.976,3.964,3.976,219.4,0
IMG.US,5,20251105,162000,3.97602,3.998,3.97602,3.987,875,0
IMG.US,5,20251105,162500,3.998,4.014,3.986,4.014,1259.7,0
IMG.US,5,20251105,163000,4.04,4.04,4.03,4.03,83.45,0
IMG.US,5,20251105,163500,4.04,4.118,4.036,4.118,277.45,0
IMG.US,5,20251105,164000,4.1,4.12,4.099,4.099,486.65000000000003,0
IMG.US,5,20251105,164500,4.104,4.12,4.072,4.073,449.75,0
IMG.US,5,20251105,165000,4.069,4.084,4.014,4.026,3021,0
IMG.US,5,20251105,165500,4.038,4.038,4.018,4.018,45,0
IMG.US,5,20251105,170000,4.022,4.056,4.022,4.026,1121.95,0
IMG.US,5,20251105,170500,4.02402,4.026,4.002,4.002,3237.4500000000003,0
IMG.US,5,20251105,171000,4,4.002,3.888,3.908,3320.7000000000003,0
IMG.US,5,20251105,171500,3.934,3.934,3.842,3.878,4249.650000000001,0
IMG.US,5,20251105,172000,3.876,3.878,3.844,3.844,652.75,0
IMG.US,5,20251105,172500,3.845,3.846,3.84,3.846,961,0
IMG.US,5,20251105,173000,3.86,3.898,3.86,3.898,703.5,0
IMG.US,5,20251105,173500,3.88,3.882,3.85,3.85724,1222.4,0
IMG.US,5,20251105,174000,3.852,3.861,3.852,3.861,76.80000000000001,0
IMG.US,5,20251105,174500,3.862,3.862,3.842,3.846,1985.95,0
IMG.US,5,20251105,175000,3.846,3.852,3.844,3.846,226.3,0
IMG.US,5,20251105,175500,3.848,3.852,3.846,3.848,385.95000000000005,0
IMG.US,5,20251105,180000,3.852,3.868,3.852,3.861,135.8,0
IMG.US,5,20251105,180500,3.86,3.861,3.86,3.861,87.7,0
IMG.US,5,20251105,181000,3.861,3.861,3.861,3.861,60,0
IMG.US,5,20251105,181500,3.862,3.862,3.852,3.852,539.5500000000001,0
IMG.US,5,20251105,182000,3.852,3.861,3.851,3.861,630,0
IMG.US,5,20251105,183000,3.862,3.898,3.862,3.894,499.1,0
IMG.US,5,20251105,183500,3.906,3.906,3.906,3.906,100,0
IMG.US,5,20251105,184000,3.904,3.904,3.904,3.904,7.5,0
IMG.US,5,20251105,184500,3.904,3.948,3.903,3.913,1774.2,0
IMG.US,5,20251105,185000,3.91,3.91,3.908,3.91,110,0
IMG.US,5,20251105,185500,3.902,3.908,3.902,3.908,260,0
IMG.US,5,20251105,190000,3.908,3.908,3.908,3.908,25,0
IMG.US,5,20251105,190500,3.907,3.907,3.907,3.907,142,0
IMG.US,5,20251105,191000,3.908,3.908,3.907,3.908,185.75,0
IMG.US,5,20251105,191500,3.907,3.928,3.907,3.928,611.0500000000001,0
IMG.US,5,20251105,192000,3.928,3.928,3.906,3.928,877.6500000000001,0
IMG.US,5,20251105,193000,3.909,3.909,3.909,3.909,5,0
IMG.US,5,20251105,193500,3.91,3.91,3.905,3.905,380.25,0
IMG.US,5,20251105,194000,3.906,3.906,3.905,3.905,145,0
IMG.US,5,20251105,194500,3.906,3.906,3.904,3.904,145,0
IMG.US,5,20251105,195000,3.904,3.904,3.862,3.86372,3093.7000000000003,0
IMG.US,5,20251105,195500,3.863,3.864,3.86,3.862,238.95000000000002,0
IMG.US,5,20251105,200000,3.862,3.862,3.861,3.862,964.9000000000001,0
IMG.US,5,20251105,200500,3.862,3.862,3.862,3.862,1250,0
IMG.US,5,20251105,201000,3.861,3.861,3.86,3.86,325,0
IMG.US,5,20251105,201500,3.862,3.862,3.862,3.862,31.5,0
IMG.US,5,20251105,202000,3.861,3.862,3.86,3.86,107.65,0
IMG.US,5,20251105,202500,3.862,3.928,3.862,3.883,2335.25,0
IMG.US,5,20251105,204000,3.882,3.904,3.866,3.867,1815.45,0
IMG.US,5,20251105,205000,3.868,3.892,3.86734,3.892,4445.400000000001,0
IMG.US,5,20251105,205500,3.892,3.892,3.852,3.852,5755.3,0
IMG.US,5,20251105,210000,3.854,3.854,3.854,3.854,1550,0
IMG.US,5,20251105,210500,3.852,3.854,3.84,3.841,1249.45,0
IMG.US,5,20251105,211000,3.841,3.841,3.841,3.841,10.700000000000001,0
IMG.US,5,20251105,211500,3.842,3.842,3.842,3.842,85,0
IMG.US,5,20251105,212000,3.84,3.841,3.828,3.829,453.5,0
IMG.US,5,20251105,212500,3.828,3.83,3.816,3.817,6950.25,0
IMG.US,5,20251105,213000,3.81602,3.817,3.816,3.817,2192.6,0
IMG.US,5,20251105,213500,3.818,3.818,3.817,3.817,102.35000000000001,0
IMG.US,5,20251105,214000,3.81602,3.81602,3.81602,3.81602,9.5,0
IMG.US,5,20251105,214500,3.816,3.826,3.816,3.82,5595.35,0
IMG.US,5,20251105,215000,3.82,3.842,3.819,3.828,523,0
IMG.US,5,20251105,215500,3.824,3.832,3.824,3.827,499.95000000000005,0
IMG.US,5,20251106,153000,3.8,3.84,3.8,3.84,1436.45,0
IMG.US,5,20251106,153500,3.92,3.92,3.872,3.916,1570.0500000000002,0
IMG.US,5,20251106,154000,3.92,4,3.92,4,646.2,0
IMG.US,5,20251106,154500,4,4.06,3.928,3.984,4186.55,0
IMG.US,5,20251106,155000,4.002,4.002,3.968,3.974,903.75,0
IMG.US,5,20251106,155500,3.97,4,3.968,3.998,710,0
IMG.US,5,20251106,160000,3.968,3.984,3.968,3.984,640.1,0
IMG.US,5,20251106,160500,3.99,3.99,3.853,3.864,2407.55,0
IMG.US,5,20251106,161000,3.888,3.888,3.852,3.852,306.8,0
IMG.US,5,20251106,161500,3.852,3.91294,3.852,3.9,1010,0
IMG.US,5,20251106,162000,3.858,3.908,3.848,3.848,446.15000000000003,0
IMG.US,5,20251106,162500,3.856,3.912,3.852,3.908,1085,0
IMG.US,5,20251106,164000,3.854,3.898,3.844,3.86,327.5,0
IMG.US,5,20251106,164500,3.844,3.844,3.8,3.8,6029.25,0
IMG.US,5,20251106,165000,3.8,3.808,3.74,3.788,1405,0
IMG.US,5,20251106,165500,3.788,3.80482,3.788,3.802,67.65,0
IMG.US,5,20251106,170000,3.8,3.802,3.8,3.801,229.8,0
IMG.US,5,20251106,170500,3.8,3.81,3.78,3.78,3018.7000000000003,0
IMG.US,5,20251106,171000,3.782,3.784,3.78,3.78,845.6,0
IMG.US,5,20251106,171500,3.782,3.782,3.78,3.78,846.7,0
IMG.US,5,20251106,172000,3.782,3.782,3.782,3.782,64.15,0
IMG.US,5,20251106,172500,3.78,3.782,3.78,3.782,185.10000000000002,0
IMG.US,5,20251106,173000,3.78,3.78,3.78,3.78,10,0
IMG.US,5,20251106,173500,3.78,3.78,3.748,3.756,3022.3500000000004,0
IMG.US,5,20251106,174000,3.776,3.782,3.754,3.754,312.8,0
IMG.US,5,20251106,174500,3.756,3.762,3.71,3.713,6079.6,0
IMG.US,5,20251106,175000,3.713,3.713,3.706,3.706,337.85,0
IMG.US,5,20251106,175500,3.713,3.713,3.664,3.69,2585.4500000000003,0
IMG.US,5,20251106,180000,3.69,3.714,3.69,3.714,811.4000000000001,0
IMG.US,5,20251106,180500,3.714,3.714,3.714,3.714,30,0
IMG.US,5,20251106,181000,3.708,3.714,3.7,3.71,1490.1000000000001,0
IMG.US,5,20251106,181500,3.70698,3.712,3.70698,3.712,460.20000000000005,0
IMG.US,5,20251106,182000,3.714,3.716,3.712,3.715,166.15,0
IMG.US,5,20251106,182500,3.71566,3.737,3.714,3.737,1301.0500000000002,0
IMG.US,5,20251106,183000,3.768,3.768,3.768,3.768,50,0
IMG.US,5,20251106,183500,3.744,3.744,3.716,3.716,1059.45,0
IMG.US,5,20251106,184000,3.718,3.718,3.718,3.718,100,0
IMG.US,5,20251106,184500,3.718,3.77,3.716,3.77,2216.9,0
IMG.US,5,20251106,185500,3.776,3.878,3.776,3.878,6017.3,0
IMG.US,5,20251106,190000,3.9,3.994,3.876,3.936,3295.9500000000003,0
IMG.US,5,20251106,190500,3.937,3.938,3.9,3.906,140.1,0
IMG.US,5,20251106,191000,3.924,3.924,3.854,3.854,3267.05,0
IMG.US,5,20251106,191500,3.9,3.94598,3.9,3.9,105.60000000000001,0
IMG.US,5,20251106,192000,3.874,3.9,3.874,3.9,471.25,0
IMG.US,5,20251106,192500,3.876,3.876,3.876,3.876,15,0
IMG.US,5,20251106,193000,3.86,3.88,3.86,3.88,44.550000000000004,0
IMG.US,5,20251106,193500,3.896,3.896,3.896,3.896,30,0
IMG.US,5,20251106,194500,3.882,3.882,3.882,3.882,9.5,0
IMG.US,5,20251106,195000,3.88,3.888,3.88,3.888,70,0
IMG.US,5,20251106,195500,3.84,3.84,3.84,3.84,5,0
IMG.US,5,20251106,200000,3.882,3.882,3.84,3.84,444.70000000000005,0
IMG.US,5,20251106,200500,3.882,3.882,3.814,3.814,267.75,0
IMG.US,5,20251106,201000,3.833,3.834,3.8,3.834,30,0
IMG.US,5,20251106,201500,3.834,3.88,3.806,3.846,85,0
IMG.US,5,20251106,202000,3.88,3.88,3.814,3.814,15,0
IMG.US,5,20251106,202500,3.814,3.848,3.814,3.848,48.25,0
IMG.US,5,20251106,203000,3.848,3.882,3.822,3.88,48.6,0
IMG.US,5,20251106,203500,3.878,3.878,3.8,3.802,2814.8500000000004,0
IMG.US,5,20251106,204500,3.86,3.868,3.842,3.8422,330.40000000000003,0
IMG.US,5,20251106,205000,3.867,3.894,3.808,3.808,2321.8,0
IMG.US,5,20251106,205500,3.868,3.868,3.842,3.842,40.550000000000004,0
IMG.US,5,20251106,210000,3.892,3.894,3.842,3.868,882.95,0
IMG.US,5,20251106,210500,3.868,3.894,3.852,3.878,171.45000000000002,0
IMG.US,5,20251106,211000,3.894,3.894,3.894,3.894,7.15,0
IMG.US,5,20251106,211500,3.89198,3.89198,3.878,3.884,82.5,0
IMG.US,5,20251106,212000,3.862,3.872,3.84,3.84,3338.4500000000003,0
IMG.US,5,20251106,212500,3.882,3.882,3.882,3.882,5,0
IMG.US,5,20251106,213000,3.858,3.858,3.828,3.828,146.4,0
IMG.US,5,20251106,213500,3.834,3.84,3.808,3.826,754.5,0
IMG.US,5,20251106,214000,3.822,3.826,3.804,3.816,120,0
IMG.US,5,20251106,214500,3.814,3.84,3.788,3.788,3799.3500000000004,0
IMG.US,5,20251106,215000,3.789,3.83,3.789,3.83,1041.3,0
IMG.US,5,20251106,215500,3.831,3.85,3.798,3.82,5941.400000000001,0
IMG.US,5,20251107,153000,3.82,3.82,3.63,3.668,1769.25,0
IMG.US,5,20251107,153500,3.64,3.698,3.64,3.672,577.5500000000001,0
IMG.US,5,20251107,154000,3.7,3.792,3.687,3.792,946.5,0
IMG.US,5,20251107,154500,3.774,3.788,3.724,3.724,99.80000000000001,0
IMG.US,5,20251107,155000,3.74902,3.74902,3.68,3.682,2052.2000000000003,0
IMG.US,5,20251107,155500,3.778,3.778,3.688,3.688,250,0
IMG.US,5,20251107,160000,3.686,3.69998,3.686,3.69998,72.65,0
IMG.US,5,20251107,160500,3.69002,3.734,3.69002,3.734,70,0
IMG.US,5,20251107,161000,3.728,3.734,3.7,3.7,127.15,0
IMG.US,5,20251107,161500,3.728,3.728,3.7,3.7,225,0
IMG.US,5,20251107,162000,3.7,3.7,3.7,3.7,50,0
IMG.US,5,20251107,162500,3.698,3.7,3.682,3.694,449.35,0
IMG.US,5,20251107,163000,3.678,3.694,3.668,3.669,402.55,0
IMG.US,5,20251107,163500,3.669,3.694,3.668,3.694,169.95000000000002,0
IMG.US,5,20251107,165000,3.654,3.654,3.642,3.642,507,0
IMG.US,5,20251107,165500,3.642,3.652,3.64,3.642,650.8000000000001,0
IMG.US,5,20251107,170000,3.642,3.644,3.642,3.644,133.35,0
IMG.US,5,20251107,170500,3.648,3.69,3.648,3.674,667.35,0
IMG.US,5,20251107,171000,3.67,3.67,3.67,3.67,50,0
IMG.US,5,20251107,171500,3.68998,3.696,3.668,3.696,539.6,0
IMG.US,5,20251107,172000,3.66,3.673,3.654,3.656,465.40000000000003,0
