<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,5,20251114,182500,125.0425,125.055,124.87,124.925,11537,0
GILD.US,5,20251114,183000,124.93,125.17,124.845,125.145,24877,0
GILD.US,5,20251114,183500,125.145,125.31,125.01,125.275,17163,0
GILD.US,5,20251114,184000,125.2649,125.45,125.2649,125.36,27030,0
GILD.US,5,20251114,184500,125.33,125.64,125.33,125.43,41299,0
GILD.US,5,20251114,185000,125.36,125.55,125.3125,125.43,22934,0
GILD.US,5,20251114,185500,125.425,125.46,125.2,125.33,23337,0
GILD.US,5,20251114,190000,125.345,125.345,124.93,124.97,29474,0
GILD.US,5,20251114,190500,124.95,125.15,124.92,125.1367,14873,0
GILD.US,5,20251114,191000,125.1,125.1,124.875,125,18857,0
GILD.US,5,20251114,191500,124.94,125.07,124.88,125.025,21159,0
GILD.US,5,20251114,192000,124.98,124.99,124.75,124.94,24126,0
GILD.US,5,20251114,192500,124.94,125.02,124.84,125,30208,0
GILD.US,5,20251114,193000,124.995,125.215,124.87,125.1203,54027,0
GILD.US,5,20251114,193500,125.07,125.24,125.051,125.14,24019,0
GILD.US,5,20251114,194000,125.14,125.14,125.0216,125.04,16312,0
GILD.US,5,20251114,194500,125.03,125.155,124.97,125.03,17704,0
GILD.US,5,20251114,195000,125.05,125.195,125.035,125.13,30767,0
GILD.US,5,20251114,195500,125.13,125.25,124.98,125.08,17312,0
GILD.US,5,20251114,200000,125.09,125.09,124.83,125.03,21514,0
GILD.US,5,20251114,200500,125.02,125.065,124.76,124.93,24532,0
GILD.US,5,20251114,201000,124.935,125.11,124.88,124.93,42255,0
GILD.US,5,20251114,201500,124.955,125,124.72,124.805,24499,0
GILD.US,5,20251114,202000,124.83,125.005,124.79,124.975,19306,0
GILD.US,5,20251114,202500,124.94,124.995,124.84,124.92,16680,0
GILD.US,5,20251114,203000,124.89,124.96,124.78,124.905,12531,0
GILD.US,5,20251114,203500,124.905,124.945,124.83,124.885,12236,0
GILD.US,5,20251114,204000,124.885,124.9125,124.76,124.845,12149,0
GILD.US,5,20251114,204500,124.83,125.06,124.83,124.89,16225,0
GILD.US,5,20251114,205000,124.855,125.015,124.85,124.975,13220,0
GILD.US,5,20251114,205500,124.975,125.13,124.92,125.13,12444,0
GILD.US,5,20251114,210000,125.12,125.32,124.99,124.99,17684,0
GILD.US,5,20251114,210500,124.99,125.22,124.9125,125.04,33272,0
GILD.US,5,20251114,211000,125.03,125.225,125.03,125.065,25897,0
GILD.US,5,20251114,211500,125.04,125.09,125,125.03,14889,0
GILD.US,5,20251114,212000,125.035,125.12,124.98,125.1005,21324,0
GILD.US,5,20251114,212500,125.095,125.15,124.9951,125.005,21761,0
GILD.US,5,20251114,213000,125.01,125.21,124.97,125.21,33352,0
GILD.US,5,20251114,213500,125.205,125.3,125.1101,125.295,35342,0
GILD.US,5,20251114,214000,125.27,125.35,125.13,125.17,40325,0
GILD.US,5,20251114,214500,125.14,125.19,125.01,125.115,40245,0
GILD.US,5,20251114,215000,125.12,125.4,124.975,125.2,177964,0
GILD.US,5,20251114,215500,125.27,125.27,124.9,124.99,237063,0
GILD.US,5,20251117,153000,125.23,126.2,125.14,126.19,101544,0
GILD.US,5,20251117,153500,126.22,126.485,125.845,126.0878,60812,0
GILD.US,5,20251117,154000,126.18,126.275,125.9,125.96,39157,0
GILD.US,5,20251117,154500,125.94,125.97,125.35,125.48,26547,0
GILD.US,5,20251117,155000,125.54,126.11,125.54,126.09,33164,0
GILD.US,5,20251117,155500,126,126.18,125.76,126.16,29546,0
GILD.US,5,20251117,160000,126.19,126.53,126.02,126.4959,54744,0
GILD.US,5,20251117,160500,126.495,126.52,126.3,126.41,38965,0
GILD.US,5,20251117,161000,126.35,126.472,126.07,126.07,20621,0
GILD.US,5,20251117,161500,126.13,126.26,125.98,125.98,59097,0
GILD.US,5,20251117,162000,125.94,126.13,125.8,125.81,32922,0
GILD.US,5,20251117,162500,125.75,125.92,125.66,125.83,20684,0
GILD.US,5,20251117,163000,125.735,125.83,125.63,125.74,28302,0
GILD.US,5,20251117,163500,125.71,125.96,125.7,125.78,17227,0
GILD.US,5,20251117,164000,125.825,125.88,125.7,125.725,26214,0
GILD.US,5,20251117,164500,125.725,125.965,125.56,125.885,25064,0
GILD.US,5,20251117,165000,125.885,126.05,125.77,125.98,57142,0
GILD.US,5,20251117,165500,125.98,126.18,125.98,126.15,34688,0
GILD.US,5,20251117,170000,126.11,126.11,125.925,126.0199,24017,0
GILD.US,5,20251117,170500,125.985,126.06,125.85,125.9,44515,0
GILD.US,5,20251117,171000,125.895,125.92,124.95,125.135,95125,0
GILD.US,5,20251117,171500,125.14,125.15,124.7,124.845,23557,0
GILD.US,5,20251117,172000,124.87,125.2,124.87,125.085,22261,0
GILD.US,5,20251117,172500,125.01,125.54,125,125.52,21009,0
GILD.US,5,20251117,173000,125.49,125.62,125.41,125.49,23314,0
GILD.US,5,20251117,173500,125.4925,125.79,125.34,125.37,43181,0
GILD.US,5,20251117,174000,125.37,125.75,125.37,125.6604,20899,0
GILD.US,5,20251117,174500,125.69,125.94,125.635,125.865,20149,0
GILD.US,5,20251117,175000,125.85,126.0225,125.84,125.935,20654,0
GILD.US,5,20251117,175500,125.94,125.97,125.83,125.855,13565,0
GILD.US,5,20251117,180000,125.855,125.95,125.835,125.95,14409,0
GILD.US,5,20251117,180500,125.95,125.97,125.805,125.97,19716,0
GILD.US,5,20251117,181000,125.97,126.01,125.94,125.975,21766,0
GILD.US,5,20251117,181500,125.9675,125.97,125.85,125.915,12931,0
GILD.US,5,20251117,182000,125.915,125.915,125.72,125.9,17192,0
GILD.US,5,20251117,182500,125.9,125.94,125.8373,125.89,16405,0
GILD.US,5,20251117,183000,125.91,125.95,125.84,125.875,11541,0
GILD.US,5,20251117,183500,125.875,125.95,125.73,125.795,34585,0
GILD.US,5,20251117,184000,125.78,125.93,125.74,125.85,14666,0
GILD.US,5,20251117,184500,125.79,125.79,125.655,125.735,11540,0
GILD.US,5,20251117,185000,125.74,125.74,125.5505,125.575,13512,0
GILD.US,5,20251117,185500,125.575,125.575,125.34,125.365,40673,0
GILD.US,5,20251117,190000,125.39,125.54,125.19,125.3,31166,0
GILD.US,5,20251117,190500,125.31,125.4,125.2,125.332,12891,0
GILD.US,5,20251117,191000,125.36,125.76,125.36,125.73,30922,0
GILD.US,5,20251117,191500,125.745,125.75,125.54,125.63,16407,0
GILD.US,5,20251117,192000,125.635,125.82,125.635,125.77,12346,0
GILD.US,5,20251117,192500,125.76,125.895,125.705,125.7501,24823,0
GILD.US,5,20251117,193000,125.785,125.785,125.48,125.62,22055,0
GILD.US,5,20251117,193500,125.607,125.71,125.51,125.51,19407,0
GILD.US,5,20251117,194000,125.5,125.63,125.49,125.63,10536,0
GILD.US,5,20251117,194500,125.6106,125.66,125.57,125.63,11194,0
GILD.US,5,20251117,195000,125.635,125.69,125.52,125.52,14057,0
GILD.US,5,20251117,195500,125.48,125.6,125.4,125.5,16311,0
GILD.US,5,20251117,200000,125.51,125.55,125.33,125.39,25925,0
GILD.US,5,20251117,200500,125.4,125.4,125.145,125.16,21707,0
GILD.US,5,20251117,201000,125.155,125.34,125.02,125.07,34432,0
GILD.US,5,20251117,201500,125.0908,125.11,125.03,125.075,12160,0
GILD.US,5,20251117,202000,125.065,125.18,125.04,125.13,18071,0
GILD.US,5,20251117,202500,125.14,125.18,125.07,125.165,28354,0
GILD.US,5,20251117,203000,125.13,125.155,124.96,124.975,17165,0
GILD.US,5,20251117,203500,124.99,125.02,124.73,124.75,27847,0
GILD.US,5,20251117,204000,124.74,124.95,124.68,124.91,25049,0
GILD.US,5,20251117,204500,124.91,124.92,124.71,124.92,17805,0
GILD.US,5,20251117,205000,124.92,124.98,124.84,124.96,21222,0
GILD.US,5,20251117,205500,124.97,125.01,124.77,124.795,21117,0
GILD.US,5,20251117,210000,124.78,125.04,124.67,125,43242,0
GILD.US,5,20251117,210500,125,125.22,124.97,125.005,119332,0
GILD.US,5,20251117,211000,125,125.1,124.96,124.975,42806,0
GILD.US,5,20251117,211500,124.97,125.15,124.82,124.825,56869,0
GILD.US,5,20251117,212000,124.825,124.84,124.4816,124.61,87526,0
GILD.US,5,20251117,212500,124.61,124.67,124.45,124.508,43746,0
GILD.US,5,20251117,213000,124.49,124.59,124.415,124.43,31047,0
GILD.US,5,20251117,213500,124.39,124.58,124.39,124.42,25735,0
GILD.US,5,20251117,214000,124.42,124.6,124.41,124.575,34346,0
GILD.US,5,20251117,214500,124.57,124.68,124.22,124.25,68573,0
GILD.US,5,20251117,215000,124.26,124.43,124.21,124.33,81773,0
GILD.US,5,20251117,215500,124.33,124.33,123.91,124.1,271957,0
GILD.US,5,20251118,153000,124.54,124.885,123.32,124.77,143022,0
GILD.US,5,20251118,153500,124.79,125.14,124.535,125.01,34638,0
GILD.US,5,20251118,154000,125.01,125.63,124.92,125.55,31176,0
GILD.US,5,20251118,154500,125.43,125.455,125.035,125.18,42653,0
GILD.US,5,20251118,155000,125.1525,125.69,124.9701,125.6365,30191,0
GILD.US,5,20251118,155500,125.62,126.02,125.55,125.84,65145,0
GILD.US,5,20251118,160000,125.85,126.02,125.5179,125.865,81272,0
GILD.US,5,20251118,160500,125.83,126.09,125.73,126.04,64477,0
GILD.US,5,20251118,161000,125.99,126.25,125.96,126.0579,41876,0
GILD.US,5,20251118,161500,126.0125,126.18,125.4916,125.75,42856,0
GILD.US,5,20251118,162000,125.75,126.13,125.6,125.92,130603,0
GILD.US,5,20251118,162500,125.965,126.4,125.9072,126.085,36252,0
GILD.US,5,20251118,163000,126.085,127.2,126.08,126.45,104430,0
GILD.US,5,20251118,163500,126.495,126.51,125.99,126,36448,0
GILD.US,5,20251118,164000,126.035,126.1,125.61,125.685,104047,0
GILD.US,5,20251118,164500,125.7,125.755,125.36,125.61,46019,0
GILD.US,5,20251118,165000,125.66,125.77,125.321,125.4,33143,0
GILD.US,5,20251118,165500,125.38,125.44,125.04,125.04,27736,0
GILD.US,5,20251118,170000,125.09,125.42,125.03,125.28,38665,0
GILD.US,5,20251118,170500,125.28,125.36,125.1148,125.28,60811,0
GILD.US,5,20251118,171000,125.33,125.4,125.22,125.355,31543,0
GILD.US,5,20251118,171500,125.345,125.47,125.19,125.26,45515,0
GILD.US,5,20251118,172000,125.305,125.5,125.06,125.095,32857,0
GILD.US,5,20251118,172500,125.1,125.5,125.06,125.49,47740,0
GILD.US,5,20251118,173000,125.5,125.64,125.17,125.37,58567,0
GILD.US,5,20251118,173500,125.355,125.68,125.3495,125.61,29454,0
GILD.US,5,20251118,174000,125.61,125.93,125.53,125.77,96486,0
GILD.US,5,20251118,174500,125.82,126.21,125.775,126,227840,0
GILD.US,5,20251118,175000,125.99,126.2825,125.9075,125.925,52343,0
GILD.US,5,20251118,175500,125.97,126.2495,125.91,125.935,56758,0
GILD.US,5,20251118,180000,125.935,126.34,125.935,126.315,170475,0
GILD.US,5,20251118,180500,126.315,126.44,126.21,126.346,24180,0
GILD.US,5,20251118,181000,126.37,126.6229,126.36,126.49,47703,0
GILD.US,5,20251118,181500,126.44,126.7,126.42,126.69,26014,0
GILD.US,5,20251118,182000,126.65,126.8199,126.495,126.61,57075,0
GILD.US,5,20251118,182500,126.65,126.7,126.45,126.475,22774,0
GILD.US,5,20251118,183000,126.46,126.5282,126.075,126.1,30382,0
GILD.US,5,20251118,183500,126.125,126.345,126.07,126.29,50856,0
GILD.US,5,20251118,184000,126.325,126.73,126.325,126.59,20705,0
GILD.US,5,20251118,184500,126.56,126.56,126.37,126.49,46449,0
GILD.US,5,20251118,185000,126.49,126.49,126.24,126.39,18514,0
GILD.US,5,20251118,185500,126.425,126.45,126.1,126.1017,24083,0
GILD.US,5,20251118,190000,126.13,126.16,125.95,126.05,42267,0
GILD.US,5,20251118,190500,126.01,126.125,125.92,126.015,28049,0
GILD.US,5,20251118,191000,125.97,126.135,125.96,125.985,16193,0
GILD.US,5,20251118,191500,125.96,126.18,125.905,126.14,51808,0
GILD.US,5,20251118,192000,126.14,126.37,126.06,126.34,28595,0
GILD.US,5,20251118,192500,126.33,126.36,126.225,126.31,19661,0
GILD.US,5,20251118,193000,126.315,126.38,126.25,126.27,19594,0
GILD.US,5,20251118,193500,126.2501,126.54,126.2501,126.49,22408,0
GILD.US,5,20251118,194000,126.51,126.7,126.44,126.615,23313,0
GILD.US,5,20251118,194500,126.615,126.785,126.615,126.675,33499,0
GILD.US,5,20251118,195000,126.67,126.7,126.52,126.57,54994,0
GILD.US,5,20251118,195500,126.555,126.68,126.52,126.615,44378,0
GILD.US,5,20251118,200000,126.63,126.7,126.36,126.36,23310,0
GILD.US,5,20251118,200500,126.35,126.505,126.34,126.5,16503,0
GILD.US,5,20251118,201000,126.52,126.52,126.35,126.505,22096,0
GILD.US,5,20251118,201500,126.48,126.515,126.25,126.485,30803,0
GILD.US,5,20251118,202000,126.4875,126.5075,126.21,126.26,24285,0
GILD.US,5,20251118,202500,126.25,126.43,126.24,126.275,23074,0
GILD.US,5,20251118,203000,126.275,126.31,126.19,126.225,10399,0
GILD.US,5,20251118,203500,126.2,126.32,126.1475,126.15,17523,0
GILD.US,5,20251118,204000,126.185,126.325,126.13,126.27,22204,0
GILD.US,5,20251118,204500,126.27,126.34,126.2,126.245,39581,0
GILD.US,5,20251118,205000,126.26,126.3,126.085,126.085,26221,0
GILD.US,5,20251118,205500,126.0755,126.205,125.92,126.06,45217,0
GILD.US,5,20251118,210000,126.09,126.3,126.09,126.16,23106,0
GILD.US,5,20251118,210500,126.17,126.18,126.045,126.07,10637,0
GILD.US,5,20251118,211000,126.07,126.12,125.92,126.02,98102,0
GILD.US,5,20251118,211500,126.015,126.12,125.99,126.06,22707,0
GILD.US,5,20251118,212000,126.06,126.53,126.06,126.47,86463,0
GILD.US,5,20251118,212500,126.49,126.66,126.45,126.65,65547,0
GILD.US,5,20251118,213000,126.67,126.795,126.59,126.795,43719,0
GILD.US,5,20251118,213500,126.79,126.875,126.755,126.85,29866,0
GILD.US,5,20251118,214000,126.845,126.98,126.75,126.79,73664,0
GILD.US,5,20251118,214500,126.78,126.85,126.63,126.645,62429,0
GILD.US,5,20251118,215000,126.6675,127.2,126.66,127.09,124226,0
GILD.US,5,20251118,215500,127.075,127.36,127.065,127.18,1483891,0
GILD.US,5,20251119,153000,127.09,127.19,126,126.795,123972,0
GILD.US,5,20251119,153500,126.74,127.38,126.7,127.275,49620,0
GILD.US,5,20251119,154000,127.2685,127.87,127.145,127.66,43547,0
GILD.US,5,20251119,154500,127.675,127.71,127.07,127.38,56630,0
GILD.US,5,20251119,155000,127.375,127.375,126.93,126.96,27674,0
GILD.US,5,20251119,155500,126.965,127.26,126.965,127.12,30229,0
GILD.US,5,20251119,160000,127.12,127.2,126.865,126.965,38989,0
GILD.US,5,20251119,160500,126.965,127.285,126,127.2825,48906,0
GILD.US,5,20251119,161000,127.32,127.61,127.32,127.555,36664,0
GILD.US,5,20251119,161500,127.57,127.71,127.47,127.65,37881,0
GILD.US,5,20251119,162000,127.65,128.03,127.52,127.72,96897,0
GILD.US,5,20251119,162500,127.73,127.7525,127.24,127.405,56315,0
GILD.US,5,20251119,163000,127.405,127.54,127.13,127.35,33012,0
GILD.US,5,20251119,163500,127.4,127.4,126.98,127.25,28097,0
GILD.US,5,20251119,164000,127.23,127.37,127.11,127.195,27300,0
GILD.US,5,20251119,164500,127.24,127.42,127.134,127.345,30123,0
GILD.US,5,20251119,165000,127.37,127.38,127.0075,127.235,62801,0
GILD.US,5,20251119,165500,127.2275,127.2275,126.905,127.035,19543,0
GILD.US,5,20251119,170000,127.01,127.2,126.9,126.9,18350,0
GILD.US,5,20251119,170500,126.895,126.895,126.45,126.66,26164,0
GILD.US,5,20251119,171000,126.635,126.9,126.5125,126.795,36397,0
GILD.US,5,20251119,171500,126.8,126.8,126.41,126.51,14607,0
GILD.US,5,20251119,172000,126.47,126.47,126.105,126.33,26256,0
GILD.US,5,20251119,172500,126.39,126.5,126.24,126.37,31036,0
GILD.US,5,20251119,173000,126.385,126.49,126.235,126.235,21211,0
GILD.US,5,20251119,173500,126.2,126.29,126,126,13903,0
GILD.US,5,20251119,174000,125.97,126.1,125.86,125.9883,16122,0
GILD.US,5,20251119,174500,126.07,126.285,126.0181,126.14,11319,0
GILD.US,5,20251119,175000,126.19,126.2199,126.03,126.1,20645,0
GILD.US,5,20251119,175500,126.115,126.45,126.115,126.45,17629,0
GILD.US,5,20251119,180000,126.48,126.55,126.29,126.31,16033,0
GILD.US,5,20251119,180500,126.3,126.32,126.16,126.23,12973,0
GILD.US,5,20251119,181000,126.18,126.45,126.18,126.24,17160,0
GILD.US,5,20251119,181500,126.29,126.38,126.24,126.265,10976,0
GILD.US,5,20251119,182000,126.204,126.25,126,126.24,11563,0
GILD.US,5,20251119,182500,126.24,126.389,126.24,126.34,24059,0
GILD.US,5,20251119,183000,126.34,126.465,126.3,126.385,21258,0
GILD.US,5,20251119,183500,126.3787,126.43,126.22,126.3,23397,0
GILD.US,5,20251119,184000,126.27,126.41,126.15,126.36,18312,0
GILD.US,5,20251119,184500,126.345,126.56,126.33,126.335,26701,0
GILD.US,5,20251119,185000,126.315,126.71,126.285,126.64,23894,0
GILD.US,5,20251119,185500,126.635,126.845,126.61,126.67,19635,0
GILD.US,5,20251119,190000,126.67,126.87,126.66,126.865,17526,0
GILD.US,5,20251119,190500,126.865,127.02,126.7987,126.94,30584,0
GILD.US,5,20251119,191000,126.945,127.005,126.785,126.86,21952,0
GILD.US,5,20251119,191500,126.86,126.91,126.78,126.88,12080,0
GILD.US,5,20251119,192000,126.89,127.04,126.8725,126.915,22132,0
GILD.US,5,20251119,192500,126.945,127.02,126.74,126.74,18738,0
GILD.US,5,20251119,193000,126.735,126.76,126.61,126.76,14887,0
GILD.US,5,20251119,193500,126.8,126.92,126.75,126.9,18931,0
GILD.US,5,20251119,194000,126.9,127,126.785,126.805,22864,0
GILD.US,5,20251119,194500,126.805,126.83,126.7178,126.78,16755,0
GILD.US,5,20251119,195000,126.78,126.96,126.74,126.95,16375,0
GILD.US,5,20251119,195500,126.95,126.96,126.86,126.86,12283,0
GILD.US,5,20251119,200000,126.875,127.05,126.81,126.83,22193,0
GILD.US,5,20251119,200500,126.8895,126.95,126.75,126.81,25943,0
GILD.US,5,20251119,201000,126.76,126.76,126.52,126.61,25895,0
GILD.US,5,20251119,201500,126.62,126.69,126.505,126.52,19218,0
GILD.US,5,20251119,202000,126.55,126.57,126.361,126.535,16389,0
GILD.US,5,20251119,202500,126.52,126.57,126.325,126.405,21899,0
GILD.US,5,20251119,203000,126.415,126.51,126.28,126.51,25273,0
GILD.US,5,20251119,203500,126.495,126.58,126.405,126.55,30160,0
GILD.US,5,20251119,204000,126.55,126.63,126.455,126.52,24110,0
GILD.US,5,20251119,204500,126.54,126.6,126.365,126.51,23316,0
GILD.US,5,20251119,205000,126.485,126.61,126.435,126.61,38691,0
GILD.US,5,20251119,205500,126.61,126.84,126.61,126.78,27613,0
GILD.US,5,20251119,210000,126.74,127.07,126.7,127.035,24814,0
GILD.US,5,20251119,210500,127.03,127.11,126.82,126.82,77932,0
GILD.US,5,20251119,211000,126.84,127.055,126.84,127.035,20025,0
GILD.US,5,20251119,211500,127.035,127.12,126.87,127.06,173022,0
GILD.US,5,20251119,212000,127.06,127.21,126.98,127.2,26855,0
GILD.US,5,20251119,212500,127.21,127.285,127.065,127.22,232469,0
GILD.US,5,20251119,213000,127.225,127.4,127.18,127.385,53755,0
GILD.US,5,20251119,213500,127.385,127.73,127.38,127.63,68753,0
GILD.US,5,20251119,214000,127.615,127.615,127.455,127.5355,43622,0
GILD.US,5,20251119,214500,127.54,127.61,127.265,127.31,55659,0
GILD.US,5,20251119,215000,127.28,127.99,127.28,127.87,110346,0
GILD.US,5,20251119,215500,127.85,128.1,127.85,128.07,354275,0
GILD.US,5,20251120,153000,128.34,128.7,127.5,127.94,188281,0
GILD.US,5,20251120,153500,127.83,128.07,127.31,127.6025,43596,0
GILD.US,5,20251120,154000,127.66,128.25,127.54,128.055,73631,0
GILD.US,5,20251120,154500,128.07,128.2239,127.61,127.75,97097,0
GILD.US,5,20251120,155000,127.78,127.78,127.38,127.435,57393,0
GILD.US,5,20251120,155500,127.435,127.5,126.81,127.03,53193,0
GILD.US,5,20251120,160000,126.98,127.05,126.41,126.41,71808,0
GILD.US,5,20251120,160500,126.395,126.925,126.395,126.63,58878,0
GILD.US,5,20251120,161000,126.63,126.69,126.37,126.6,54039,0
GILD.US,5,20251120,161500,126.61,126.61,126.345,126.535,44487,0
GILD.US,5,20251120,162000,126.49,126.49,126.25,126.38,27071,0
GILD.US,5,20251120,162500,126.375,126.5179,126.24,126.45,27328,0
GILD.US,5,20251120,163000,126.52,126.66,126.29,126.5301,58689,0
GILD.US,5,20251120,163500,126.615,127.416,126.615,127.3277,79141,0
GILD.US,5,20251120,164000,127.36,127.61,127.06,127.61,96587,0
GILD.US,5,20251120,164500,127.61,127.84,127.47,127.5025,27163,0
GILD.US,5,20251120,165000,127.46,127.96,127.4,127.755,20468,0
GILD.US,5,20251120,165500,127.77,127.84,127.67,127.7,27642,0
GILD.US,5,20251120,170000,127.75,127.75,127.03,127.365,152759,0
GILD.US,5,20251120,170500,127.365,127.54,127.13,127.1732,147179,0
GILD.US,5,20251120,171000,127.17,127.6109,127.17,127.6,39209,0
GILD.US,5,20251120,171500,127.6,127.6,127.305,127.37,77909,0
GILD.US,5,20251120,172000,127.37,127.43,127.27,127.42,21573,0
GILD.US,5,20251120,172500,127.36,127.75,127.32,127.7,43107,0
GILD.US,5,20251120,173000,127.67,127.67,127.095,127.1422,79987,0
GILD.US,5,20251120,173500,127.14,127.215,126.81,126.9225,127653,0
GILD.US,5,20251120,174000,126.925,126.99,126.61,126.7236,67755,0
GILD.US,5,20251120,174500,126.73,126.73,126.41,126.41,19971,0
GILD.US,5,20251120,175000,126.44,126.9,126.29,126.805,151296,0
GILD.US,5,20251120,175500,126.785,126.83,126.2625,126.2625,34811,0
GILD.US,5,20251120,180000,126.265,126.33,125.93,125.945,51605,0
GILD.US,5,20251120,180500,125.955,126.08,125.76,125.77,60102,0
GILD.US,5,20251120,181000,125.75,125.82,125.55,125.8,65405,0
GILD.US,5,20251120,181500,125.855,126.015,125.57,125.61,149736,0
GILD.US,5,20251120,182000,125.645,125.73,125.52,125.5675,55423,0
GILD.US,5,20251120,182500,125.61,125.895,125.41,125.78,93680,0
GILD.US,5,20251120,183000,125.775,125.83,125.59,125.74,20061,0
GILD.US,5,20251120,183500,125.79,125.79,125.2532,125.565,22345,0
GILD.US,5,20251120,184000,125.6,125.74,125.485,125.58,30821,0
GILD.US,5,20251120,184500,125.6,125.71,125,125.11,74053,0
GILD.US,5,20251120,185000,125.14,125.25,124.95,125.03,65553,0
GILD.US,5,20251120,185500,125.03,125.065,124.59,125.01,96434,0
