<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,5,20251229,200000,3.4,3.4,3.4,3.4,9988,0
IMNN.US,5,20251229,200500,3.41,3.4354,3.41,3.4354,10849,0
IMNN.US,5,20251229,201000,3.4,3.5025,3.4,3.5025,3715,0
IMNN.US,5,20251229,201500,3.53,3.8399,3.53,3.75,9592,0
IMNN.US,5,20251229,202000,3.84,3.84,3.67,3.6873,5368,0
IMNN.US,5,20251229,202500,3.7,3.79,3.67,3.77,23147,0
IMNN.US,5,20251229,203000,3.7254,3.7254,3.7,3.7,1300,0
IMNN.US,5,20251229,203500,3.7025,3.705,3.7025,3.705,200,0
IMNN.US,5,20251229,204000,3.73,3.84,3.7185,3.805,10059,0
IMNN.US,5,20251229,204500,3.8275,4,3.785,3.8832,22171,0
IMNN.US,5,20251229,205000,3.88,3.915,3.65,3.65,12499,0
IMNN.US,5,20251229,205500,3.705,3.7393,3.65,3.7,5155,0
IMNN.US,5,20251229,210000,3.6,3.75,3.6,3.75,4888,0
IMNN.US,5,20251229,210500,3.67,3.75,3.67,3.73,2347,0
IMNN.US,5,20251229,211000,3.75,3.77,3.73,3.7368,2985,0
IMNN.US,5,20251229,211500,3.7091,3.8,3.67,3.8,19462,0
IMNN.US,5,20251229,212000,3.77,3.79,3.73,3.77,4121,0
IMNN.US,5,20251229,212500,3.77,3.81,3.77,3.81,1626,0
IMNN.US,5,20251229,213000,3.7982,3.9,3.7626,3.88,6935,0
IMNN.US,5,20251229,213500,3.85,3.87,3.81,3.8315,3563,0
IMNN.US,5,20251229,214000,3.83,3.84,3.73,3.755,19253,0
IMNN.US,5,20251229,214500,3.77,3.8,3.7019,3.7019,5028,0
IMNN.US,5,20251229,215000,3.7,3.78,3.7,3.7648,2942,0
IMNN.US,5,20251229,215500,3.74,3.78,3.675,3.675,2766,0
IMNN.US,5,20251230,153000,3.5,3.5,3.24,3.4999,17849,0
IMNN.US,5,20251230,153500,3.5,3.6,3.425,3.59,10671,0
IMNN.US,5,20251230,154000,3.59,3.63,3.57,3.62,4750,0
IMNN.US,5,20251230,154500,3.63,3.63,3.63,3.63,300,0
IMNN.US,5,20251230,155000,3.6,3.6488,3.43,3.43,1728,0
IMNN.US,5,20251230,155500,3.5,3.5,3.5,3.5,1963,0
IMNN.US,5,20251230,160000,3.526,3.526,3.4301,3.465,5999,0
IMNN.US,5,20251230,160500,3.4615,3.4999,3.4301,3.4899,6100,0
IMNN.US,5,20251230,161000,3.446,3.46,3.446,3.46,1408,0
IMNN.US,5,20251230,161500,3.45,3.45,3.45,3.45,100,0
IMNN.US,5,20251230,162000,3.4,3.46,3.4,3.46,1512,0
IMNN.US,5,20251230,162500,3.46,3.53,3.32,3.3525,15018,0
IMNN.US,5,20251230,163000,3.4416,3.5499,3.4416,3.5499,6099,0
IMNN.US,5,20251230,164000,3.4702,3.5097,3.4702,3.5097,251,0
IMNN.US,5,20251230,164500,3.474,3.4835,3.37,3.3902,14766,0
IMNN.US,5,20251230,165000,3.47,3.47,3.47,3.47,100,0
IMNN.US,5,20251230,165500,3.4,3.47,3.4,3.4,8660,0
IMNN.US,5,20251230,170000,3.36,3.36,3.34,3.35,8752,0
IMNN.US,5,20251230,170500,3.3618,3.3618,3.3618,3.3618,108,0
IMNN.US,5,20251230,171500,3.3795,3.3795,3.36,3.36,3100,0
IMNN.US,5,20251230,172000,3.35,3.36,3.26,3.34,4742,0
IMNN.US,5,20251230,173000,3.2839,3.2839,3.2839,3.2839,100,0
IMNN.US,5,20251230,173500,3.3,3.315,3.3,3.315,1100,0
IMNN.US,5,20251230,174000,3.31,3.31,3.3,3.3,450,0
IMNN.US,5,20251230,174500,3.35,3.35,3.34,3.3448,1805,0
IMNN.US,5,20251230,175000,3.3384,3.3384,3.3384,3.3384,200,0
IMNN.US,5,20251230,175500,3.3699,3.3699,3.3699,3.3699,1000,0
IMNN.US,5,20251230,180000,3.335,3.41,3.335,3.41,12874,0
IMNN.US,5,20251230,181000,3.4201,3.45,3.4201,3.4375,1513,0
IMNN.US,5,20251230,181500,3.42,3.42,3.42,3.42,896,0
IMNN.US,5,20251230,182000,3.42,3.42,3.39,3.39,1479,0
IMNN.US,5,20251230,184500,3.3901,3.3901,3.3901,3.3901,1000,0
IMNN.US,5,20251230,185500,3.415,3.44,3.415,3.44,3000,0
IMNN.US,5,20251230,190000,3.44,3.45,3.44,3.45,2700,0
IMNN.US,5,20251230,191500,3.46,3.46,3.46,3.46,100,0
IMNN.US,5,20251230,192000,3.4648,3.4648,3.45,3.45,2600,0
IMNN.US,5,20251230,192500,3.48,3.48,3.46,3.46,1000,0
IMNN.US,5,20251230,193000,3.4776,3.4776,3.4776,3.4776,600,0
IMNN.US,5,20251230,193500,3.4847,3.4847,3.48,3.48,2100,0
IMNN.US,5,20251230,195000,3.5,3.5,3.5,3.5,230,0
IMNN.US,5,20251230,200000,3.495,3.5,3.495,3.5,2146,0
IMNN.US,5,20251230,200500,3.57,3.57,3.57,3.57,100,0
IMNN.US,5,20251230,201000,3.5347,3.5347,3.53,3.53,5100,0
IMNN.US,5,20251230,202000,3.57,3.58,3.57,3.58,200,0
IMNN.US,5,20251230,202500,3.54,3.58,3.54,3.58,1260,0
IMNN.US,5,20251230,203500,3.555,3.58,3.555,3.58,200,0
IMNN.US,5,20251230,205000,3.64,3.64,3.64,3.64,1500,0
IMNN.US,5,20251230,205500,3.5001,3.64,3.5001,3.64,696,0
IMNN.US,5,20251230,210500,3.51,3.55,3.39,3.44,13978,0
IMNN.US,5,20251230,211000,3.5213,3.5213,3.5213,3.5213,500,0
IMNN.US,5,20251230,211500,3.555,3.555,3.5,3.5,300,0
IMNN.US,5,20251230,212000,3.39,3.525,3.39,3.525,310,0
IMNN.US,5,20251230,213000,3.495,3.53,3.475,3.5,4317,0
IMNN.US,5,20251230,213500,3.54,3.59,3.53,3.59,4104,0
IMNN.US,5,20251230,215000,3.59,3.59,3.51,3.56,900,0
IMNN.US,5,20251230,215500,3.52,3.578,3.475,3.48,2499,0
IMNN.US,5,20251231,153000,3.47,3.5575,3.46,3.5575,2596,0
IMNN.US,5,20251231,153500,3.51,3.51,3.51,3.51,100,0
IMNN.US,5,20251231,154000,3.535,3.6,3.535,3.56,2692,0
IMNN.US,5,20251231,154500,3.56,3.56,3.56,3.56,100,0
IMNN.US,5,20251231,155000,3.56,3.625,3.56,3.625,3619,0
IMNN.US,5,20251231,155500,3.6,3.64,3.6,3.64,2052,0
IMNN.US,5,20251231,160000,3.584,3.584,3.584,3.584,116,0
IMNN.US,5,20251231,161000,3.604,3.604,3.6,3.6,271,0
IMNN.US,5,20251231,161500,3.58,3.6,3.565,3.57,8557,0
IMNN.US,5,20251231,162000,3.57,3.57,3.51,3.51,692,0
IMNN.US,5,20251231,163500,3.56,3.59,3.56,3.59,200,0
IMNN.US,5,20251231,164000,3.605,3.605,3.605,3.605,2000,0
IMNN.US,5,20251231,164500,3.56,3.56,3.5436,3.5436,675,0
IMNN.US,5,20251231,170000,3.52,3.52,3.51,3.51,1100,0
IMNN.US,5,20251231,172500,3.4601,3.4601,3.4601,3.4601,1000,0
IMNN.US,5,20251231,173500,3.53,3.53,3.53,3.53,200,0
IMNN.US,5,20251231,175000,3.53,3.5897,3.53,3.5897,5284,0
IMNN.US,5,20251231,175500,3.55,3.55,3.525,3.55,2573,0
IMNN.US,5,20251231,180500,3.535,3.59,3.535,3.5884,5853,0
IMNN.US,5,20251231,181000,3.58,3.61,3.58,3.61,3706,0
IMNN.US,5,20251231,181500,3.63,3.67,3.63,3.67,2232,0
IMNN.US,5,20251231,182000,3.6849,3.6962,3.6849,3.6962,1600,0
IMNN.US,5,20251231,182500,3.7,3.7,3.7,3.7,100,0
IMNN.US,5,20251231,183500,3.68,3.7,3.68,3.7,1382,0
IMNN.US,5,20251231,184000,3.72,3.72,3.72,3.72,7100,0
IMNN.US,5,20251231,184500,3.7,3.732,3.685,3.732,1800,0
IMNN.US,5,20251231,185000,3.75,3.79,3.75,3.79,1400,0
IMNN.US,5,20251231,185500,3.7973,3.8,3.77,3.77,7926,0
IMNN.US,5,20251231,190000,3.8,3.8,3.8,3.8,100,0
IMNN.US,5,20251231,190500,3.83,3.83,3.8,3.83,5400,0
IMNN.US,5,20251231,191000,3.81,3.81,3.79,3.79,489,0
IMNN.US,5,20251231,192500,3.7202,3.77,3.72,3.77,1786,0
IMNN.US,5,20251231,193500,3.765,3.765,3.765,3.765,250,0
IMNN.US,5,20251231,194500,3.8,3.8,3.776,3.8,350,0
IMNN.US,5,20251231,195000,3.79,3.79,3.78,3.79,506,0
IMNN.US,5,20251231,195500,3.7701,3.7701,3.7701,3.7701,100,0
IMNN.US,5,20251231,200500,3.78,3.795,3.78,3.795,800,0
IMNN.US,5,20251231,201500,3.79,3.79,3.79,3.79,100,0
IMNN.US,5,20251231,203500,3.78,3.79,3.78,3.79,550,0
IMNN.US,5,20251231,210000,3.75,3.76,3.75,3.76,500,0
IMNN.US,5,20251231,211000,3.74,3.74,3.74,3.74,312,0
IMNN.US,5,20251231,211500,3.755,3.755,3.755,3.755,192,0
IMNN.US,5,20251231,212000,3.7395,3.8,3.7395,3.8,215,0
IMNN.US,5,20251231,212500,3.8,3.8,3.8,3.8,1939,0
IMNN.US,5,20251231,213000,3.82,3.83,3.81,3.81,710,0
IMNN.US,5,20251231,214500,3.81,3.81,3.78,3.78,600,0
IMNN.US,5,20251231,215000,3.79,3.8,3.78,3.8,533,0
IMNN.US,5,20251231,215500,3.79,3.81,3.79,3.81,6310,0
IMNN.US,5,20260102,153000,3.81,3.81,3.762,3.762,1618,0
IMNN.US,5,20260102,153500,3.864,3.864,3.864,3.864,500,0
IMNN.US,5,20260102,154000,3.81,3.85,3.81,3.85,2097,0
IMNN.US,5,20260102,154500,3.845,3.845,3.77,3.845,3175,0
IMNN.US,5,20260102,160000,3.83,3.84,3.83,3.84,200,0
IMNN.US,5,20260102,161000,3.835,3.84,3.81,3.81,600,0
IMNN.US,5,20260102,161500,3.84,3.84,3.8384,3.8384,800,0
IMNN.US,5,20260102,162000,3.825,3.84,3.825,3.84,200,0
IMNN.US,5,20260102,163500,3.845,3.845,3.845,3.845,900,0
IMNN.US,5,20260102,164500,3.86,3.925,3.86,3.925,1636,0
IMNN.US,5,20260102,165000,3.9476,3.9476,3.9476,3.9476,400,0
IMNN.US,5,20260102,165500,3.88,3.88,3.88,3.88,705,0
IMNN.US,5,20260102,170500,3.89,3.9,3.88,3.9,1100,0
IMNN.US,5,20260102,171500,3.91,3.91,3.87,3.87,820,0
IMNN.US,5,20260102,172000,3.88,3.88,3.88,3.88,100,0
IMNN.US,5,20260102,173500,3.85,3.9,3.85,3.89,3420,0
IMNN.US,5,20260102,175000,3.88,3.88,3.88,3.88,300,0
IMNN.US,5,20260102,175500,3.86,3.89,3.86,3.89,1252,0
IMNN.US,5,20260102,180000,3.925,3.95,3.92,3.92,9057,0
IMNN.US,5,20260102,181000,3.92,3.95,3.905,3.905,537,0
IMNN.US,5,20260102,182500,3.87,3.87,3.86,3.86,1966,0
IMNN.US,5,20260102,183500,3.88,3.88,3.88,3.88,840,0
IMNN.US,5,20260102,184000,3.89,3.95,3.89,3.95,1907,0
IMNN.US,5,20260102,184500,3.97,3.97,3.94,3.96,1687,0
IMNN.US,5,20260102,185000,3.99,3.99,3.96,3.96,300,0
IMNN.US,5,20260102,185500,3.96,3.96,3.96,3.96,200,0
IMNN.US,5,20260102,190000,3.96,3.965,3.94,3.94,600,0
IMNN.US,5,20260102,190500,3.95,3.95,3.87,3.91,3873,0
IMNN.US,5,20260102,191500,3.87,3.93,3.87,3.93,1010,0
IMNN.US,5,20260102,192500,3.91,3.92,3.91,3.92,1158,0
IMNN.US,5,20260102,194000,3.9899,3.9899,3.87,3.87,919,0
IMNN.US,5,20260102,194500,3.9,3.9,3.9,3.9,987,0
IMNN.US,5,20260102,195000,3.9,3.9,3.9,3.9,500,0
IMNN.US,5,20260102,200000,3.87,3.87,3.87,3.87,960,0
IMNN.US,5,20260102,200500,3.89,3.89,3.89,3.89,1393,0
IMNN.US,5,20260102,202000,3.92,3.9393,3.92,3.9393,1200,0
IMNN.US,5,20260102,205000,3.914,3.92,3.914,3.92,400,0
IMNN.US,5,20260102,211000,3.9,3.9,3.9,3.9,400,0
IMNN.US,5,20260102,211500,3.9375,4,3.915,3.965,10512,0
IMNN.US,5,20260102,212000,3.99,3.99,3.99,3.99,100,0
IMNN.US,5,20260102,212500,3.93,3.965,3.93,3.965,1800,0
IMNN.US,5,20260102,213000,3.965,3.965,3.93,3.93,300,0
IMNN.US,5,20260102,215000,3.965,3.965,3.965,3.965,100,0
IMNN.US,5,20260102,215500,3.965,3.965,3.95,3.95,2794,0
IMNN.US,5,20260105,153000,4,4,3.905,3.9322,5377,0
IMNN.US,5,20260105,153500,3.99,4,3.97,3.9994,3393,0
IMNN.US,5,20260105,154000,4,4.01,3.97,3.995,2606,0
IMNN.US,5,20260105,154500,4,4.089,4,4.02,6347,0
IMNN.US,5,20260105,155000,4.02,4.0257,4.02,4.02,1286,0
IMNN.US,5,20260105,155500,4.045,4.1999,4.045,4.135,12257,0
IMNN.US,5,20260105,160000,4.1002,4.1002,4.05,4.08,3751,0
IMNN.US,5,20260105,160500,4.14,4.15,4.08,4.08,800,0
IMNN.US,5,20260105,161500,4.075,4.075,4.075,4.075,200,0
IMNN.US,5,20260105,162000,4.08,4.1115,4.08,4.1115,1080,0
IMNN.US,5,20260105,162500,4.115,4.1331,4.08,4.08,1321,0
IMNN.US,5,20260105,163000,4.08,4.08,4.08,4.08,100,0
IMNN.US,5,20260105,163500,4.045,4.1,4.045,4.1,370,0
IMNN.US,5,20260105,165000,4.05,4.05,4.01,4.01,1500,0
IMNN.US,5,20260105,170000,4.02,4.02,3.96,3.96,2113,0
IMNN.US,5,20260105,170500,3.9941,4.02,3.9941,4.02,254,0
IMNN.US,5,20260105,175000,4.01,4.01,4.01,4.01,150,0
IMNN.US,5,20260105,180000,4.01,4.01,4.01,4.01,125,0
IMNN.US,5,20260105,180500,3.96,3.96,3.96,3.96,100,0
IMNN.US,5,20260105,181500,3.94,3.96,3.94,3.95,1200,0
IMNN.US,5,20260105,182000,3.95,3.95,3.95,3.95,100,0
IMNN.US,5,20260105,182500,3.9224,3.9224,3.9224,3.9224,120,0
IMNN.US,5,20260105,183500,3.97,3.999,3.96,3.999,422,0
IMNN.US,5,20260105,185000,4.01,4.01,4.005,4.005,1085,0
IMNN.US,5,20260105,185500,4.06,4.06,4.06,4.06,100,0
IMNN.US,5,20260105,190000,4.015,4.015,4.015,4.015,100,0
IMNN.US,5,20260105,190500,4,4,4,4,780,0
IMNN.US,5,20260105,191500,4,4.015,4,4.015,800,0
IMNN.US,5,20260105,192500,4,4,4,4,100,0
IMNN.US,5,20260105,195000,4.015,4.015,4.015,4.015,100,0
IMNN.US,5,20260105,200500,3.9897,4.01,3.9897,4.01,600,0
IMNN.US,5,20260105,201500,4.01,4.01,4.01,4.01,249,0
IMNN.US,5,20260105,202500,4,4,4,4,123,0
IMNN.US,5,20260105,203000,4.0202,4.0202,4.02,4.02,339,0
IMNN.US,5,20260105,205500,4.06,4.06,4.06,4.06,250,0
IMNN.US,5,20260105,212500,4.004,4.02,4.004,4.02,1000,0
IMNN.US,5,20260105,213000,3.98,3.99,3.9,3.907,7358,0
IMNN.US,5,20260105,213500,3.99,3.99,3.99,3.99,600,0
IMNN.US,5,20260105,214000,4.02,4.02,4.02,4.02,100,0
IMNN.US,5,20260105,215000,4.03,4.03,3.96,3.96,400,0
IMNN.US,5,20260105,215500,3.98,4.03,3.92,3.95,2561,0
IMNN.US,5,20260106,153000,3.93,3.93,3.84,3.86,749,0
IMNN.US,5,20260106,153500,3.898,3.98,3.898,3.9674,2214,0
IMNN.US,5,20260106,154000,4,4.06,4,4.0475,2486,0
IMNN.US,5,20260106,155500,4.03,4.0412,4.03,4.03,3722,0
IMNN.US,5,20260106,160000,4.05,4.05,4.04,4.0401,3920,0
IMNN.US,5,20260106,160500,4.04,4.04,4.04,4.04,180,0
IMNN.US,5,20260106,161000,4.04,4.1,4.04,4.08,922,0
IMNN.US,5,20260106,161500,4.12,4.12,4.11,4.11,1100,0
IMNN.US,5,20260106,162000,4.12,4.13,4.11,4.11,1100,0
IMNN.US,5,20260106,162500,4.14,4.14,4.14,4.14,100,0
IMNN.US,5,20260106,163000,4.08,4.08,4.08,4.08,360,0
IMNN.US,5,20260106,163500,4.08,4.08,4.08,4.08,420,0
IMNN.US,5,20260106,164500,4.08,4.115,4.08,4.115,1380,0
IMNN.US,5,20260106,165500,4.08,4.115,4.08,4.08,1038,0
IMNN.US,5,20260106,170000,4.08,4.08,4.08,4.08,300,0
IMNN.US,5,20260106,171000,4.0301,4.085,4.0301,4.085,2100,0
IMNN.US,5,20260106,171500,4.08,4.08,4.08,4.08,100,0
IMNN.US,5,20260106,172500,4.07,4.075,4.07,4.075,350,0
IMNN.US,5,20260106,173000,4.0515,4.0515,4.0515,4.0515,115,0
IMNN.US,5,20260106,174000,4.07,4.1099,4.03,4.03,12400,0
IMNN.US,5,20260106,174500,4.07,4.1,4.04,4.04,500,0
IMNN.US,5,20260106,175500,4.065,4.065,4.065,4.065,100,0
IMNN.US,5,20260106,181500,4.0884,4.0884,4.0884,4.0884,596,0
IMNN.US,5,20260106,183000,4.055,4.055,4.055,4.055,300,0
IMNN.US,5,20260106,184000,4.03,4.03,4.03,4.03,100,0
IMNN.US,5,20260106,190000,4.03,4.03,4.03,4.03,5751,0
IMNN.US,5,20260106,190500,4.02,4.04,4.02,4.04,450,0
IMNN.US,5,20260106,192000,4,4,4,4,264,0
IMNN.US,5,20260106,195500,4.01,4.01,4.01,4.01,100,0
IMNN.US,5,20260106,200000,3.97,4.01,3.96,4.01,1700,0
IMNN.US,5,20260106,202000,3.9874,4,3.9874,4,2563,0
IMNN.US,5,20260106,202500,4.02,4.02,4.02,4.02,100,0
IMNN.US,5,20260106,210500,3.96,3.96,3.96,3.96,200,0
IMNN.US,5,20260106,213000,3.98,3.98,3.96,3.96,476,0
IMNN.US,5,20260106,214500,3.972,3.972,3.972,3.972,500,0
IMNN.US,5,20260106,215000,3.99,3.99,3.92,3.937,5318,0
IMNN.US,5,20260106,215500,3.99,3.99,3.9575,3.965,750,0
IMNN.US,5,20260107,153000,3.97,4.0208,3.93,3.93,1692,0
IMNN.US,5,20260107,153500,3.99,3.99,3.99,3.99,657,0
IMNN.US,5,20260107,154000,3.98,3.995,3.98,3.995,1000,0
IMNN.US,5,20260107,154500,4.04,4.04,4.04,4.04,300,0
IMNN.US,5,20260107,160000,4.035,4.035,4.035,4.035,100,0
IMNN.US,5,20260107,161500,3.9315,3.9315,3.9315,3.9315,200,0
IMNN.US,5,20260107,162000,3.985,3.985,3.92,3.985,2700,0
IMNN.US,5,20260107,163000,3.8846,3.8846,3.8846,3.8846,218,0
IMNN.US,5,20260107,163500,3.89,3.985,3.89,3.985,600,0
IMNN.US,5,20260107,164500,3.8913,3.8913,3.8913,3.8913,115,0
IMNN.US,5,20260107,165500,3.9,3.93,3.82,3.93,4506,0
IMNN.US,5,20260107,175000,3.925,3.925,3.925,3.925,754,0
IMNN.US,5,20260107,180000,3.9,3.925,3.87,3.87,2300,0
IMNN.US,5,20260107,181000,3.9224,3.9224,3.9224,3.9224,305,0
IMNN.US,5,20260107,182500,3.95,3.975,3.95,3.975,1600,0
IMNN.US,5,20260107,184000,3.93,3.94,3.93,3.935,4609,0
IMNN.US,5,20260107,184500,3.92,3.92,3.92,3.92,700,0
IMNN.US,5,20260107,190500,3.92,3.92,3.92,3.92,300,0
IMNN.US,5,20260107,192000,3.91,3.91,3.91,3.91,200,0
IMNN.US,5,20260107,194000,3.94,3.94,3.94,3.94,100,0
IMNN.US,5,20260107,194500,3.91,3.91,3.91,3.91,100,0
IMNN.US,5,20260107,201000,3.8969,3.915,3.8969,3.915,600,0
IMNN.US,5,20260107,203500,3.88,3.915,3.88,3.915,200,0
IMNN.US,5,20260107,204000,3.92,3.92,3.92,3.92,300,0
IMNN.US,5,20260107,205000,3.9,3.9,3.9,3.9,100,0
IMNN.US,5,20260107,212000,4,4,3.95,3.95,1350,0
IMNN.US,5,20260107,212500,3.9,3.96,3.85,3.96,3402,0
IMNN.US,5,20260107,214000,3.9599,3.9599,3.93,3.93,200,0
IMNN.US,5,20260107,215000,3.89,3.91,3.89,3.91,200,0
IMNN.US,5,20260107,215500,3.93,3.93,3.92,3.92,531,0
IMNN.US,5,20260108,153000,3.84,3.955,3.84,3.955,738,0
IMNN.US,5,20260108,161500,3.9925,3.9925,3.9925,3.9925,253,0
IMNN.US,5,20260108,163500,3.935,3.935,3.82,3.86,2160,0
IMNN.US,5,20260108,164500,3.86,3.86,3.86,3.86,100,0
IMNN.US,5,20260108,165500,3.905,3.91,3.8852,3.8852,724,0
IMNN.US,5,20260108,170000,3.86,3.86,3.86,3.86,100,0
IMNN.US,5,20260108,171500,3.885,3.885,3.885,3.885,361,0
IMNN.US,5,20260108,173000,3.87,3.87,3.87,3.87,300,0
IMNN.US,5,20260108,174500,3.895,3.895,3.895,3.895,100,0
IMNN.US,5,20260108,175000,3.92,3.92,3.9,3.91,900,0
IMNN.US,5,20260108,175500,3.9,3.905,3.9,3.905,427,0
IMNN.US,5,20260108,182000,3.89,3.93,3.89,3.93,400,0
IMNN.US,5,20260108,185500,3.9152,3.9152,3.9152,3.9152,999,0
IMNN.US,5,20260108,190000,3.93,3.93,3.92,3.92,597,0
IMNN.US,5,20260108,192000,3.91,3.91,3.91,3.91,485,0
IMNN.US,5,20260108,193000,3.9,3.9,3.9,3.9,200,0
IMNN.US,5,20260108,193500,3.9,3.9,3.9,3.9,219,0
IMNN.US,5,20260108,194500,3.93,3.93,3.93,3.93,300,0
IMNN.US,5,20260108,195000,3.935,3.935,3.935,3.935,100,0
IMNN.US,5,20260108,195500,3.9,3.91,3.85,3.91,1974,0
IMNN.US,5,20260108,200000,3.93,3.93,3.905,3.905,2935,0
IMNN.US,5,20260108,200500,3.9332,3.95,3.9332,3.94,800,0
IMNN.US,5,20260108,202000,3.9158,3.9158,3.9158,3.9158,1268,0
IMNN.US,5,20260108,202500,3.95,3.95,3.9,3.93,3800,0
IMNN.US,5,20260108,203000,3.93,3.93,3.93,3.93,100,0
IMNN.US,5,20260108,210000,3.965,3.98,3.94,3.94,2000,0
IMNN.US,5,20260108,210500,3.94,3.955,3.94,3.955,900,0
IMNN.US,5,20260108,211000,3.92,3.92,3.85,3.905,3876,0
IMNN.US,5,20260108,211500,3.925,3.925,3.925,3.925,200,0
IMNN.US,5,20260108,214500,3.94,3.94,3.94,3.94,100,0
IMNN.US,5,20260108,215500,3.9,3.9,3.86,3.86,1708,0
IMNN.US,5,20260109,153000,3.89,3.99,3.89,3.89,2067,0
IMNN.US,5,20260109,153500,3.89,3.89,3.89,3.89,203,0
IMNN.US,5,20260109,154500,3.915,3.99,3.915,3.98,2978,0
IMNN.US,5,20260109,155000,3.95,3.95,3.915,3.915,626,0
IMNN.US,5,20260109,160500,3.84,3.875,3.84,3.875,500,0
IMNN.US,5,20260109,161000,3.8301,3.8301,3.8301,3.8301,200,0
IMNN.US,5,20260109,162000,3.8999,3.9,3.89,3.9,5300,0
IMNN.US,5,20260109,162500,3.885,3.885,3.85,3.85,2900,0
IMNN.US,5,20260109,163500,3.875,3.875,3.875,3.875,100,0
IMNN.US,5,20260109,164000,3.84,3.84,3.84,3.84,163,0
IMNN.US,5,20260109,165000,3.811,3.811,3.811,3.811,1763,0
IMNN.US,5,20260109,172000,3.845,3.845,3.845,3.845,200,0
IMNN.US,5,20260109,172500,3.8,3.8,3.8,3.8,1028,0
IMNN.US,5,20260109,173000,3.75,3.79,3.75,3.75,2195,0
IMNN.US,5,20260109,180000,3.746,3.746,3.746,3.746,500,0
IMNN.US,5,20260109,181000,3.75,3.7594,3.75,3.7594,493,0
IMNN.US,5,20260109,182000,3.71,3.73,3.675,3.675,3444,0
IMNN.US,5,20260109,184000,3.72,3.745,3.72,3.745,1406,0
IMNN.US,5,20260109,185000,3.74,3.74,3.74,3.74,100,0
IMNN.US,5,20260109,185500,3.764,3.764,3.764,3.764,506,0
IMNN.US,5,20260109,191000,3.76,3.81,3.76,3.81,1461,0
IMNN.US,5,20260109,191500,3.71,3.71,3.71,3.71,2990,0
IMNN.US,5,20260109,192500,3.735,3.735,3.735,3.735,613,0
IMNN.US,5,20260109,193500,3.74,3.74,3.71,3.71,600,0
IMNN.US,5,20260109,201000,3.74,3.74,3.74,3.74,436,0
IMNN.US,5,20260109,201500,3.72,3.72,3.72,3.72,101,0
IMNN.US,5,20260109,202000,3.74,3.74,3.74,3.74,100,0
IMNN.US,5,20260109,204500,3.7,3.7,3.685,3.685,200,0
IMNN.US,5,20260109,205000,3.694,3.694,3.694,3.694,271,0
IMNN.US,5,20260109,211500,3.685,3.685,3.685,3.685,450,0
IMNN.US,5,20260109,212500,3.7,3.7,3.685,3.7,600,0
IMNN.US,5,20260109,214500,3.735,3.735,3.735,3.735,200,0
IMNN.US,5,20260109,215000,3.753,3.753,3.735,3.735,480,0
IMNN.US,5,20260109,215500,3.71,3.73,3.69,3.69,1746,0
IMNN.US,5,20260112,153000,3.71,3.825,3.7,3.825,1482,0
IMNN.US,5,20260112,160500,3.775,3.775,3.775,3.775,500,0
IMNN.US,5,20260112,161000,3.7,3.7,3.7,3.7,514,0
IMNN.US,5,20260112,163500,3.71,3.71,3.6471,3.6471,750,0
IMNN.US,5,20260112,164000,3.64,3.64,3.64,3.64,100,0
IMNN.US,5,20260112,170500,3.7,3.7,3.6444,3.645,6515,0
IMNN.US,5,20260112,172000,3.645,3.6776,3.645,3.6776,434,0
IMNN.US,5,20260112,172500,3.605,3.605,3.605,3.605,100,0
IMNN.US,5,20260112,173000,3.61,3.61,3.61,3.61,139,0
IMNN.US,5,20260112,174000,3.6162,3.62,3.6,3.6,1200,0
IMNN.US,5,20260112,181500,3.605,3.605,3.6006,3.6006,284,0
IMNN.US,5,20260112,182500,3.64,3.64,3.55,3.5839,3940,0
IMNN.US,5,20260112,183000,3.595,3.64,3.595,3.6,1573,0
IMNN.US,5,20260112,192500,3.61,3.61,3.6,3.6,700,0
IMNN.US,5,20260112,193000,3.5662,3.5662,3.5662,3.5662,101,0
IMNN.US,5,20260112,193500,3.575,3.575,3.575,3.575,785,0
IMNN.US,5,20260112,195000,3.6185,3.6185,3.6185,3.6185,102,0
IMNN.US,5,20260112,200500,3.665,3.67,3.665,3.67,807,0
IMNN.US,5,20260112,201000,3.6,3.6,3.6,3.6,1200,0
IMNN.US,5,20260112,202500,3.61,3.61,3.61,3.61,1460,0
IMNN.US,5,20260112,203500,3.64,3.64,3.64,3.64,4200,0
IMNN.US,5,20260112,204500,3.64,3.64,3.64,3.64,421,0
IMNN.US,5,20260112,213000,3.6432,3.6432,3.56,3.56,7416,0
IMNN.US,5,20260112,213500,3.56,3.56,3.56,3.56,1150,0
IMNN.US,5,20260112,214000,3.56,3.61,3.56,3.57,975,0
IMNN.US,5,20260112,214500,3.62,3.62,3.62,3.62,199,0
IMNN.US,5,20260112,215000,3.58,3.59,3.58,3.59,300,0
IMNN.US,5,20260112,215500,3.56,3.585,3.55,3.56,663,0
IMNN.US,5,20260113,153000,3.59,3.59,3.54,3.56,3316,0
IMNN.US,5,20260113,154000,3.5999,3.77,3.57,3.76,5340,0
IMNN.US,5,20260113,154500,3.6743,3.6743,3.6743,3.6743,100,0
IMNN.US,5,20260113,160000,3.7,3.7,3.7,3.7,200,0
