<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPK.US,5,20251113,192000,5.93,5.93,5.9093,5.92,3023,0
HPK.US,5,20251113,192500,5.914,5.914,5.89,5.9,901,0
HPK.US,5,20251113,193000,5.89,5.89,5.87,5.88,7603,0
HPK.US,5,20251113,193500,5.87,5.875,5.865,5.87,1900,0
HPK.US,5,20251113,194000,5.872,5.88,5.87,5.87,3963,0
HPK.US,5,20251113,194500,5.88,5.905,5.88,5.9,4955,0
HPK.US,5,20251113,195000,5.89,5.89,5.88,5.88,500,0
HPK.US,5,20251113,195500,5.875,5.89,5.875,5.88,1311,0
HPK.US,5,20251113,200000,5.89,5.89,5.875,5.88,645,0
HPK.US,5,20251113,200500,5.89,5.9,5.89,5.895,2558,0
HPK.US,5,20251113,201000,5.9,5.9275,5.9,5.92,7754,0
HPK.US,5,20251113,201500,5.92,5.92,5.91,5.91,900,0
HPK.US,5,20251113,202000,5.91,5.915,5.905,5.905,1529,0
HPK.US,5,20251113,202500,5.905,5.905,5.89,5.895,9525,0
HPK.US,5,20251113,203000,5.895,5.895,5.895,5.895,100,0
HPK.US,5,20251113,203500,5.89,5.89,5.87,5.87,2294,0
HPK.US,5,20251113,204000,5.86,5.87,5.86,5.87,1264,0
HPK.US,5,20251113,205000,5.875,5.885,5.8735,5.875,2404,0
HPK.US,5,20251113,205500,5.87,5.8725,5.87,5.8725,822,0
HPK.US,5,20251113,210000,5.87,5.87,5.865,5.865,1631,0
HPK.US,5,20251113,210500,5.875,5.885,5.875,5.885,1467,0
HPK.US,5,20251113,211000,5.88,5.88,5.875,5.875,1231,0
HPK.US,5,20251113,211500,5.8743,5.8743,5.86,5.865,3942,0
HPK.US,5,20251113,212000,5.86,5.86,5.855,5.855,500,0
HPK.US,5,20251113,212500,5.855,5.86,5.855,5.86,2295,0
HPK.US,5,20251113,213000,5.87,5.88,5.87,5.87,4021,0
HPK.US,5,20251113,213500,5.88,5.885,5.875,5.875,4992,0
HPK.US,5,20251113,214000,5.88,5.88,5.875,5.88,1052,0
HPK.US,5,20251113,214500,5.875,5.875,5.85,5.85,6173,0
HPK.US,5,20251113,215000,5.85,5.865,5.845,5.865,9129,0
HPK.US,5,20251113,215500,5.86,5.93,5.85,5.89,124220,0
HPK.US,5,20251114,153000,5.92,5.96,5.83,5.88,7344,0
HPK.US,5,20251114,153500,5.88,5.88,5.8,5.83,1750,0
HPK.US,5,20251114,154000,5.79,5.9,5.77,5.88,5600,0
HPK.US,5,20251114,154500,5.8,5.84,5.68,5.765,21418,0
HPK.US,5,20251114,155000,5.75,5.77,5.73,5.77,2065,0
HPK.US,5,20251114,155500,5.7163,5.78,5.7,5.78,3101,0
HPK.US,5,20251114,160000,5.765,5.83,5.745,5.745,8806,0
HPK.US,5,20251114,160500,5.78,5.79,5.73,5.77,1409,0
HPK.US,5,20251114,161000,5.77,5.785,5.75,5.75,1026,0
HPK.US,5,20251114,161500,5.75,5.76,5.72,5.73,9153,0
HPK.US,5,20251114,162000,5.75,5.76,5.74,5.74,7017,0
HPK.US,5,20251114,162500,5.73,5.75,5.73,5.735,880,0
HPK.US,5,20251114,163000,5.75,5.75,5.63,5.705,17527,0
HPK.US,5,20251114,163500,5.746,5.75,5.71,5.75,745,0
HPK.US,5,20251114,164000,5.74,5.74,5.712,5.725,1525,0
HPK.US,5,20251114,164500,5.725,5.74,5.725,5.725,1267,0
HPK.US,5,20251114,165000,5.725,5.8,5.72,5.775,11208,0
HPK.US,5,20251114,165500,5.775,5.78,5.77,5.775,2157,0
HPK.US,5,20251114,170000,5.785,5.785,5.78,5.78,279,0
HPK.US,5,20251114,170500,5.78,5.785,5.78,5.785,900,0
HPK.US,5,20251114,171000,5.79,5.82,5.79,5.82,500,0
HPK.US,5,20251114,171500,5.82,5.845,5.82,5.83,2389,0
HPK.US,5,20251114,172000,5.86,5.875,5.83,5.875,1264,0
HPK.US,5,20251114,172500,5.875,5.875,5.845,5.85,2299,0
HPK.US,5,20251114,173000,5.85,5.85,5.85,5.85,612,0
HPK.US,5,20251114,174000,5.86,5.86,5.85,5.85,828,0
HPK.US,5,20251114,174500,5.85,5.85,5.85,5.85,300,0
HPK.US,5,20251114,175500,5.8591,5.8591,5.8591,5.8591,301,0
HPK.US,5,20251114,180000,5.85,5.855,5.8454,5.855,1363,0
HPK.US,5,20251114,181000,5.84,5.855,5.84,5.855,309,0
HPK.US,5,20251114,181500,5.87,5.87,5.87,5.87,266,0
HPK.US,5,20251114,182000,5.87,5.88,5.87,5.88,978,0
HPK.US,5,20251114,182500,5.87,5.87,5.86,5.86,663,0
HPK.US,5,20251114,183000,5.8695,5.88,5.8695,5.88,2384,0
HPK.US,5,20251114,183500,5.9,5.9,5.9,5.9,200,0
HPK.US,5,20251114,184000,5.89,5.89,5.89,5.89,242,0
HPK.US,5,20251114,184500,5.89,5.9,5.89,5.895,1210,0
HPK.US,5,20251114,185500,5.9,5.91,5.9,5.9,1002,0
HPK.US,5,20251114,190000,5.9,5.9,5.87,5.87,950,0
HPK.US,5,20251114,191000,5.88,5.89,5.88,5.89,310,0
HPK.US,5,20251114,191500,5.88,5.88,5.88,5.88,300,0
HPK.US,5,20251114,192000,5.8784,5.89,5.8636,5.89,2652,0
HPK.US,5,20251114,192500,5.896,5.915,5.896,5.915,961,0
HPK.US,5,20251114,193000,5.94,5.94,5.93,5.93,641,0
HPK.US,5,20251114,193500,5.92,5.92,5.92,5.92,300,0
HPK.US,5,20251114,194000,5.92,5.92,5.92,5.92,100,0
HPK.US,5,20251114,194500,5.919,5.93,5.91,5.93,2851,0
HPK.US,5,20251114,195000,5.93,5.94,5.93,5.935,520,0
HPK.US,5,20251114,195500,5.94,5.94,5.92,5.925,1411,0
HPK.US,5,20251114,200000,5.925,5.93,5.9142,5.92,2650,0
HPK.US,5,20251114,200500,5.91,5.92,5.91,5.92,1331,0
HPK.US,5,20251114,201000,5.9186,5.92,5.9186,5.92,3400,0
HPK.US,5,20251114,201500,5.92,5.93,5.915,5.915,418,0
HPK.US,5,20251114,202000,5.9193,5.93,5.9193,5.92,3108,0
HPK.US,5,20251114,202500,5.91,5.91,5.91,5.91,1558,0
HPK.US,5,20251114,203000,5.9,5.9,5.9,5.9,720,0
HPK.US,5,20251114,203500,5.9051,5.9051,5.89,5.9,1297,0
HPK.US,5,20251114,204000,5.91,5.92,5.91,5.92,1679,0
HPK.US,5,20251114,204500,5.915,5.92,5.9,5.9,2374,0
HPK.US,5,20251114,205000,5.9,5.92,5.9,5.92,1116,0
HPK.US,5,20251114,205500,5.93,5.95,5.93,5.935,1866,0
HPK.US,5,20251114,210000,5.94,5.94,5.93,5.93,3783,0
HPK.US,5,20251114,210500,5.92,5.93,5.92,5.93,772,0
HPK.US,5,20251114,211000,5.92,5.94,5.92,5.94,640,0
HPK.US,5,20251114,211500,5.93,5.94,5.93,5.94,1063,0
HPK.US,5,20251114,212000,5.93,5.935,5.92,5.93,3755,0
HPK.US,5,20251114,212500,5.93,5.93,5.93,5.93,1015,0
HPK.US,5,20251114,213000,5.9201,5.945,5.91,5.945,12001,0
HPK.US,5,20251114,213500,5.945,5.945,5.925,5.935,4387,0
HPK.US,5,20251114,214000,5.935,5.955,5.93,5.94,9416,0
HPK.US,5,20251114,214500,5.95,5.955,5.94,5.95,4831,0
HPK.US,5,20251114,215000,5.94,5.99,5.94,5.99,21557,0
HPK.US,5,20251114,215500,5.99,6,5.98,5.985,14006,0
HPK.US,5,20251117,153000,6.02,6.02,6.02,6.02,1827,0
HPK.US,5,20251117,154000,5.965,5.965,5.965,5.965,400,0
HPK.US,5,20251117,154500,5.965,5.965,5.91,5.91,738,0
HPK.US,5,20251117,155000,5.92,5.947,5.89,5.947,1128,0
HPK.US,5,20251117,155500,5.9261,5.98,5.88,5.91,4195,0
HPK.US,5,20251117,160000,5.94,5.94,5.935,5.935,600,0
HPK.US,5,20251117,160500,5.91,5.915,5.9,5.915,300,0
HPK.US,5,20251117,161000,5.9,5.93,5.86,5.86,657,0
HPK.US,5,20251117,161500,5.86,5.87,5.82,5.82,1000,0
HPK.US,5,20251117,162000,5.8284,5.88,5.8284,5.88,2172,0
HPK.US,5,20251117,162500,5.84,5.84,5.84,5.84,200,0
HPK.US,5,20251117,163000,5.855,5.855,5.785,5.785,4657,0
HPK.US,5,20251117,163500,5.81,5.81,5.785,5.79,2984,0
HPK.US,5,20251117,164000,5.75,5.8,5.74,5.8,5940,0
HPK.US,5,20251117,164500,5.8,5.8,5.755,5.755,1170,0
HPK.US,5,20251117,165000,5.75,5.75,5.75,5.75,162,0
HPK.US,5,20251117,165500,5.7595,5.7595,5.745,5.75,1258,0
HPK.US,5,20251117,170000,5.75,5.77,5.75,5.76,811,0
HPK.US,5,20251117,170500,5.755,5.755,5.75,5.75,700,0
HPK.US,5,20251117,171000,5.75,5.765,5.74,5.765,1200,0
HPK.US,5,20251117,171500,5.75,5.76,5.725,5.725,1912,0
HPK.US,5,20251117,172000,5.73,5.765,5.73,5.765,1868,0
HPK.US,5,20251117,172500,5.765,5.77,5.765,5.77,800,0
HPK.US,5,20251117,173000,5.76,5.76,5.735,5.74,2429,0
HPK.US,5,20251117,173500,5.74,5.75,5.715,5.735,14928,0
HPK.US,5,20251117,174000,5.71,5.71,5.71,5.71,100,0
HPK.US,5,20251117,174500,5.71,5.74,5.71,5.73,1576,0
HPK.US,5,20251117,175000,5.73,5.74,5.73,5.74,700,0
HPK.US,5,20251117,175500,5.73,5.7369,5.71,5.71,2158,0
HPK.US,5,20251117,180000,5.7,5.705,5.7,5.705,1036,0
HPK.US,5,20251117,180500,5.71,5.74,5.71,5.72,3039,0
HPK.US,5,20251117,181500,5.69,5.69,5.69,5.69,100,0
HPK.US,5,20251117,182000,5.7,5.7,5.7,5.7,200,0
HPK.US,5,20251117,182500,5.701,5.701,5.7,5.7,305,0
HPK.US,5,20251117,183000,5.69,5.7,5.68,5.7,4222,0
HPK.US,5,20251117,183500,5.7,5.71,5.69,5.69,1000,0
HPK.US,5,20251117,184000,5.69,5.7,5.69,5.7,600,0
HPK.US,5,20251117,184500,5.6829,5.69,5.68,5.68,1379,0
HPK.US,5,20251117,185000,5.69,5.69,5.69,5.69,100,0
HPK.US,5,20251117,185500,5.68,5.68,5.665,5.67,4762,0
HPK.US,5,20251117,190000,5.65,5.65,5.635,5.65,2854,0
HPK.US,5,20251117,190500,5.65,5.67,5.65,5.67,1100,0
HPK.US,5,20251117,191000,5.68,5.69,5.68,5.69,700,0
HPK.US,5,20251117,191500,5.68,5.68,5.67,5.67,500,0
HPK.US,5,20251117,192000,5.68,5.69,5.67,5.67,1153,0
HPK.US,5,20251117,192500,5.6669,5.6669,5.66,5.66,365,0
HPK.US,5,20251117,193000,5.6504,5.68,5.6405,5.67,3516,0
HPK.US,5,20251117,193500,5.67,5.675,5.67,5.675,300,0
HPK.US,5,20251117,194000,5.66,5.66,5.66,5.66,300,0
HPK.US,5,20251117,194500,5.67,5.69,5.67,5.67,6331,0
HPK.US,5,20251117,195000,5.65,5.66,5.645,5.645,1133,0
HPK.US,5,20251117,195500,5.64,5.68,5.64,5.67,9170,0
HPK.US,5,20251117,200000,5.645,5.645,5.64,5.64,300,0
HPK.US,5,20251117,200500,5.64,5.64,5.62,5.62,1300,0
HPK.US,5,20251117,201000,5.63,5.645,5.62,5.645,4312,0
HPK.US,5,20251117,201500,5.6446,5.66,5.64,5.64,2957,0
HPK.US,5,20251117,202000,5.64,5.64,5.63,5.63,500,0
HPK.US,5,20251117,202500,5.63,5.63,5.62,5.62,1144,0
HPK.US,5,20251117,203000,5.62,5.62,5.6,5.6,1750,0
HPK.US,5,20251117,203500,5.6078,5.62,5.6,5.6,4496,0
HPK.US,5,20251117,204000,5.57,5.57,5.56,5.57,638,0
HPK.US,5,20251117,204500,5.56,5.565,5.56,5.565,1671,0
HPK.US,5,20251117,205000,5.56,5.56,5.515,5.525,3527,0
HPK.US,5,20251117,205500,5.52,5.52,5.49,5.4986,9581,0
HPK.US,5,20251117,210000,5.49,5.52,5.485,5.505,5489,0
HPK.US,5,20251117,210500,5.4844,5.5,5.48,5.495,1493,0
HPK.US,5,20251117,211000,5.49,5.5,5.49,5.5,2785,0
HPK.US,5,20251117,211500,5.5,5.5,5.49,5.49,5193,0
HPK.US,5,20251117,212000,5.49,5.49,5.47,5.485,2605,0
HPK.US,5,20251117,212500,5.47,5.5,5.47,5.5,4484,0
HPK.US,5,20251117,213000,5.4901,5.51,5.49,5.5,2798,0
HPK.US,5,20251117,213500,5.5,5.53,5.49,5.53,5291,0
HPK.US,5,20251117,214000,5.53,5.57,5.53,5.555,3595,0
HPK.US,5,20251117,214500,5.56,5.57,5.535,5.55,4594,0
HPK.US,5,20251117,215000,5.55,5.56,5.51,5.515,11563,0
HPK.US,5,20251117,215500,5.52,5.57,5.505,5.56,55976,0
HPK.US,5,20251118,153000,5.51,5.6258,5.51,5.55,2847,0
HPK.US,5,20251118,155000,5.55,5.55,5.52,5.54,3678,0
HPK.US,5,20251118,155500,5.58,5.6,5.57,5.57,1713,0
HPK.US,5,20251118,160000,5.571,5.571,5.571,5.571,507,0
HPK.US,5,20251118,160500,5.55,5.55,5.54,5.54,700,0
HPK.US,5,20251118,161000,5.545,5.58,5.545,5.58,1710,0
HPK.US,5,20251118,161500,5.55,5.575,5.55,5.57,333,0
HPK.US,5,20251118,162000,5.5578,5.6,5.5578,5.6,1111,0
HPK.US,5,20251118,163000,5.58,5.6,5.56,5.6,9116,0
HPK.US,5,20251118,163500,5.56,5.57,5.56,5.57,500,0
HPK.US,5,20251118,164000,5.57,5.58,5.57,5.57,909,0
HPK.US,5,20251118,164500,5.58,5.593,5.58,5.58,1956,0
HPK.US,5,20251118,165000,5.58,5.59,5.57,5.57,990,0
HPK.US,5,20251118,165500,5.585,5.585,5.5808,5.5808,450,0
HPK.US,5,20251118,170000,5.57,5.58,5.57,5.58,600,0
HPK.US,5,20251118,170500,5.57,5.58,5.57,5.58,600,0
HPK.US,5,20251118,171000,5.5701,5.59,5.5701,5.59,1188,0
HPK.US,5,20251118,171500,5.59,5.64,5.59,5.62,6370,0
HPK.US,5,20251118,172000,5.63,5.645,5.625,5.645,1066,0
HPK.US,5,20251118,172500,5.651,5.655,5.65,5.65,760,0
HPK.US,5,20251118,173000,5.65,5.67,5.65,5.67,2471,0
HPK.US,5,20251118,173500,5.66,5.66,5.635,5.64,913,0
HPK.US,5,20251118,174000,5.64,5.65,5.64,5.65,300,0
HPK.US,5,20251118,174500,5.66,5.67,5.65,5.6501,2733,0
HPK.US,5,20251118,175000,5.645,5.645,5.6335,5.635,966,0
HPK.US,5,20251118,175500,5.65,5.66,5.65,5.65,2602,0
HPK.US,5,20251118,180000,5.655,5.655,5.65,5.65,1300,0
HPK.US,5,20251118,180500,5.64,5.64,5.64,5.64,200,0
HPK.US,5,20251118,181000,5.62,5.6399,5.62,5.62,2071,0
HPK.US,5,20251118,182000,5.63,5.645,5.63,5.64,1500,0
HPK.US,5,20251118,182500,5.631,5.631,5.631,5.631,500,0
HPK.US,5,20251118,183000,5.63,5.635,5.63,5.635,344,0
HPK.US,5,20251118,183500,5.65,5.65,5.645,5.65,812,0
HPK.US,5,20251118,184000,5.68,5.68,5.65,5.655,2800,0
HPK.US,5,20251118,184500,5.65,5.675,5.65,5.67,4075,0
HPK.US,5,20251118,185000,5.665,5.675,5.665,5.675,500,0
HPK.US,5,20251118,185500,5.685,5.69,5.68,5.69,1095,0
HPK.US,5,20251118,190000,5.68,5.69,5.68,5.68,545,0
HPK.US,5,20251118,190500,5.69,5.78,5.69,5.72,2157,0
HPK.US,5,20251118,191000,5.74,5.74,5.74,5.74,100,0
HPK.US,5,20251118,191500,5.74,5.77,5.74,5.77,1439,0
HPK.US,5,20251118,192000,5.77,5.77,5.77,5.77,390,0
HPK.US,5,20251118,192500,5.76,5.76,5.735,5.74,1848,0
HPK.US,5,20251118,193000,5.75,5.76,5.75,5.75,624,0
HPK.US,5,20251118,193500,5.74,5.74,5.72,5.725,1500,0
HPK.US,5,20251118,194000,5.74,5.75,5.73,5.73,700,0
HPK.US,5,20251118,194500,5.74,5.74,5.74,5.74,220,0
HPK.US,5,20251118,195000,5.75,5.755,5.74,5.745,728,0
HPK.US,5,20251118,195500,5.7445,5.745,5.74,5.745,1444,0
HPK.US,5,20251118,200000,5.75,5.76,5.73,5.73,2445,0
HPK.US,5,20251118,200500,5.74,5.74,5.72,5.73,1054,0
HPK.US,5,20251118,201000,5.73,5.73,5.73,5.73,600,0
HPK.US,5,20251118,202000,5.72,5.72,5.71,5.71,705,0
HPK.US,5,20251118,202500,5.7,5.7,5.685,5.69,1117,0
HPK.US,5,20251118,203000,5.69,5.69,5.68,5.685,1000,0
HPK.US,5,20251118,203500,5.69,5.7,5.69,5.69,700,0
HPK.US,5,20251118,204000,5.685,5.685,5.685,5.685,200,0
HPK.US,5,20251118,204500,5.695,5.695,5.69,5.69,457,0
HPK.US,5,20251118,205000,5.68,5.685,5.67,5.685,1178,0
HPK.US,5,20251118,205500,5.685,5.7,5.685,5.7,1751,0
HPK.US,5,20251118,210000,5.7,5.71,5.7,5.7,2181,0
HPK.US,5,20251118,210500,5.71,5.735,5.71,5.735,10548,0
HPK.US,5,20251118,211000,5.735,5.75,5.735,5.75,900,0
HPK.US,5,20251118,211500,5.745,5.745,5.74,5.7441,4370,0
HPK.US,5,20251118,212000,5.735,5.735,5.735,5.735,107,0
HPK.US,5,20251118,212500,5.73,5.73,5.73,5.73,1198,0
HPK.US,5,20251118,213000,5.74,5.745,5.74,5.745,851,0
HPK.US,5,20251118,213500,5.75,5.75,5.745,5.745,500,0
HPK.US,5,20251118,214000,5.74,5.7424,5.735,5.737,4859,0
HPK.US,5,20251118,214500,5.75,5.75,5.73,5.74,4000,0
HPK.US,5,20251118,215000,5.75,5.78,5.75,5.775,4272,0
HPK.US,5,20251118,215500,5.78,5.785,5.68,5.69,89343,0
HPK.US,5,20251119,153000,5.51,5.56,5.48,5.56,5198,0
HPK.US,5,20251119,153500,5.51,5.53,5.51,5.53,1125,0
HPK.US,5,20251119,154000,5.533,5.555,5.533,5.555,400,0
HPK.US,5,20251119,154500,5.55,5.586,5.55,5.586,4967,0
HPK.US,5,20251119,155000,5.545,5.58,5.545,5.57,1200,0
HPK.US,5,20251119,155500,5.59,5.625,5.59,5.625,652,0
HPK.US,5,20251119,160000,5.63,5.63,5.63,5.63,559,0
HPK.US,5,20251119,160500,5.63,5.65,5.61,5.61,1005,0
HPK.US,5,20251119,161000,5.625,5.7,5.6205,5.7,8156,0
HPK.US,5,20251119,161500,5.72,5.72,5.7,5.7,1617,0
HPK.US,5,20251119,162000,5.7,5.7,5.685,5.685,600,0
HPK.US,5,20251119,162500,5.67,5.68,5.665,5.68,400,0
HPK.US,5,20251119,163000,5.67,5.71,5.67,5.705,1881,0
HPK.US,5,20251119,163500,5.72,5.725,5.705,5.725,2365,0
HPK.US,5,20251119,164000,5.7248,5.7248,5.715,5.715,3748,0
HPK.US,5,20251119,164500,5.71,5.715,5.7,5.715,3983,0
HPK.US,5,20251119,165000,5.72,5.7301,5.6756,5.7009,3320,0
HPK.US,5,20251119,165500,5.7,5.72,5.69,5.7075,8898,0
HPK.US,5,20251119,170000,5.7,5.75,5.7,5.711,20214,0
HPK.US,5,20251119,170500,5.72,5.72,5.72,5.72,800,0
HPK.US,5,20251119,171000,5.73,5.75,5.73,5.74,1505,0
HPK.US,5,20251119,171500,5.76,5.76,5.75,5.75,600,0
HPK.US,5,20251119,172000,5.75,5.75,5.73,5.73,1263,0
HPK.US,5,20251119,172500,5.74,5.75,5.73,5.75,3723,0
HPK.US,5,20251119,173000,5.75,5.76,5.74,5.75,1600,0
HPK.US,5,20251119,173500,5.75,5.75,5.733,5.735,2863,0
HPK.US,5,20251119,174000,5.72,5.74,5.72,5.74,642,0
HPK.US,5,20251119,174500,5.75,5.76,5.75,5.75,700,0
HPK.US,5,20251119,175000,5.76,5.76,5.75,5.75,1200,0
HPK.US,5,20251119,175500,5.76,5.77,5.76,5.77,1132,0
HPK.US,5,20251119,180000,5.77,5.78,5.76,5.76,1577,0
HPK.US,5,20251119,180500,5.76,5.77,5.75,5.75,1370,0
HPK.US,5,20251119,181000,5.76,5.76,5.75,5.755,2391,0
HPK.US,5,20251119,181500,5.74,5.745,5.72,5.731,4933,0
HPK.US,5,20251119,182500,5.7423,5.7423,5.7232,5.73,5266,0
HPK.US,5,20251119,183000,5.74,5.755,5.74,5.74,11180,0
HPK.US,5,20251119,183500,5.73,5.7302,5.71,5.713,8062,0
HPK.US,5,20251119,184000,5.72,5.73,5.705,5.725,21599,0
HPK.US,5,20251119,184500,5.725,5.73,5.71,5.725,5760,0
HPK.US,5,20251119,185000,5.72,5.72,5.7,5.705,2218,0
HPK.US,5,20251119,185500,5.705,5.72,5.705,5.72,2165,0
HPK.US,5,20251119,190000,5.72,5.73,5.69,5.7,3384,0
HPK.US,5,20251119,190500,5.69,5.7,5.689,5.7,2097,0
HPK.US,5,20251119,191000,5.69,5.6985,5.675,5.675,1788,0
HPK.US,5,20251119,191500,5.67,5.68,5.67,5.675,11390,0
HPK.US,5,20251119,192000,5.705,5.71,5.7,5.7,1200,0
HPK.US,5,20251119,192500,5.69,5.695,5.68,5.68,1405,0
HPK.US,5,20251119,193000,5.69,5.697,5.67,5.68,1689,0
HPK.US,5,20251119,193500,5.67,5.695,5.67,5.69,1000,0
HPK.US,5,20251119,194000,5.7,5.7,5.66,5.66,1200,0
HPK.US,5,20251119,194500,5.64,5.64,5.64,5.64,200,0
HPK.US,5,20251119,195000,5.65,5.6793,5.65,5.6793,1192,0
HPK.US,5,20251119,195500,5.68,5.68,5.67,5.67,500,0
HPK.US,5,20251119,200000,5.66,5.67,5.66,5.67,700,0
HPK.US,5,20251119,200500,5.675,5.6756,5.67,5.675,731,0
HPK.US,5,20251119,201000,5.67,5.67,5.66,5.66,1144,0
HPK.US,5,20251119,201500,5.66,5.67,5.655,5.67,1572,0
HPK.US,5,20251119,202000,5.66,5.67,5.66,5.66,400,0
HPK.US,5,20251119,202500,5.65,5.66,5.65,5.66,700,0
HPK.US,5,20251119,203000,5.65,5.68,5.65,5.67,3500,0
HPK.US,5,20251119,203500,5.66,5.6652,5.66,5.6652,918,0
HPK.US,5,20251119,204000,5.66,5.67,5.66,5.67,500,0
HPK.US,5,20251119,204500,5.67,5.67,5.65,5.65,500,0
HPK.US,5,20251119,205000,5.66,5.67,5.645,5.67,2582,0
HPK.US,5,20251119,205500,5.68,5.68,5.67,5.68,2359,0
HPK.US,5,20251119,210000,5.68,5.68,5.68,5.68,100,0
HPK.US,5,20251119,210500,5.67,5.68,5.6599,5.67,3940,0
HPK.US,5,20251119,211000,5.66,5.6799,5.66,5.67,899,0
HPK.US,5,20251119,211500,5.68,5.7,5.6712,5.7,2322,0
HPK.US,5,20251119,212000,5.7,5.7,5.6692,5.6692,10879,0
HPK.US,5,20251119,212500,5.66,5.67,5.66,5.67,300,0
HPK.US,5,20251119,213000,5.66,5.69,5.66,5.68,2653,0
HPK.US,5,20251119,213500,5.68,5.68,5.67,5.68,2662,0
HPK.US,5,20251119,214000,5.68,5.69,5.67,5.69,2601,0
HPK.US,5,20251119,214500,5.685,5.685,5.66,5.67,2686,0
HPK.US,5,20251119,215000,5.66,5.68,5.66,5.68,6215,0
HPK.US,5,20251119,215500,5.67,5.69,5.67,5.69,16445,0
HPK.US,5,20251120,153000,5.73,5.805,5.73,5.805,1558,0
HPK.US,5,20251120,153500,5.9,5.91,5.816,5.86,2164,0
HPK.US,5,20251120,154000,5.8485,5.855,5.8485,5.855,223,0
HPK.US,5,20251120,154500,5.9,5.9,5.86,5.9,652,0
HPK.US,5,20251120,155000,5.91,5.91,5.875,5.91,700,0
HPK.US,5,20251120,155500,5.91,5.93,5.88,5.895,19261,0
HPK.US,5,20251120,160000,5.89,5.9,5.89,5.9,464,0
HPK.US,5,20251120,160500,5.9,5.93,5.865,5.87,4416,0
HPK.US,5,20251120,161000,5.8886,5.93,5.87,5.88,11873,0
HPK.US,5,20251120,161500,5.89,5.95,5.89,5.95,23875,0
HPK.US,5,20251120,162000,5.95,5.95,5.91,5.95,6231,0
HPK.US,5,20251120,162500,5.943,5.98,5.943,5.98,12738,0
HPK.US,5,20251120,163000,5.9703,6.025,5.97,6.01,13311,0
HPK.US,5,20251120,163500,6,6.005,5.97,5.97,1400,0
HPK.US,5,20251120,164000,5.965,6,5.96,5.96,30863,0
HPK.US,5,20251120,164500,5.95,5.99,5.95,5.99,7424,0
HPK.US,5,20251120,165000,5.99,6,5.98,5.98,2789,0
HPK.US,5,20251120,165500,5.9625,5.97,5.9625,5.97,1297,0
HPK.US,5,20251120,170000,5.97,5.97,5.95,5.96,4310,0
HPK.US,5,20251120,170500,5.97,5.99,5.97,5.97,2000,0
HPK.US,5,20251120,171000,5.985,5.985,5.93,5.93,6718,0
HPK.US,5,20251120,171500,5.92,5.93,5.92,5.92,1150,0
HPK.US,5,20251120,172000,5.9201,5.95,5.915,5.92,12496,0
HPK.US,5,20251120,172500,5.93,5.93,5.88,5.88,2171,0
HPK.US,5,20251120,173000,5.895,5.895,5.8601,5.8601,10900,0
HPK.US,5,20251120,173500,5.885,5.885,5.87,5.87,994,0
HPK.US,5,20251120,174000,5.84,5.84,5.81,5.83,3648,0
HPK.US,5,20251120,174500,5.83,5.83,5.83,5.83,400,0
HPK.US,5,20251120,175000,5.84,5.85,5.81,5.81,970,0
HPK.US,5,20251120,175500,5.795,5.795,5.76,5.77,969,0
HPK.US,5,20251120,180000,5.77,5.815,5.77,5.79,2575,0
HPK.US,5,20251120,180500,5.81,5.83,5.7911,5.81,3418,0
HPK.US,5,20251120,181000,5.8,5.81,5.79,5.81,5317,0
HPK.US,5,20251120,181500,5.8165,5.8165,5.79,5.79,1828,0
HPK.US,5,20251120,182000,5.795,5.81,5.795,5.8,1100,0
HPK.US,5,20251120,182500,5.79,5.83,5.78,5.82,2965,0
HPK.US,5,20251120,183000,5.81,5.81,5.8,5.8,1500,0
HPK.US,5,20251120,183500,5.795,5.83,5.79,5.83,3129,0
HPK.US,5,20251120,184000,5.82,5.89,5.81,5.89,12161,0
HPK.US,5,20251120,184500,5.89,5.895,5.88,5.89,3194,0
HPK.US,5,20251120,185000,5.9,5.91,5.9,5.9,1765,0
HPK.US,5,20251120,185500,5.9,5.93,5.9,5.93,4286,0
HPK.US,5,20251120,190000,5.92,5.95,5.92,5.94,3882,0
HPK.US,5,20251120,190500,5.95,5.97,5.95,5.97,2743,0
HPK.US,5,20251120,191000,5.99,6.05,5.98,6.045,28856,0
HPK.US,5,20251120,191500,6.06,6.07,6.0485,6.0485,5774,0
HPK.US,5,20251120,192000,6.05,6.05,6.01,6.01,2120,0
HPK.US,5,20251120,192500,6.01,6.01,5.9918,6,1151,0
HPK.US,5,20251120,193000,6,6,5.99,6,1000,0
HPK.US,5,20251120,193500,5.99,6,5.975,5.9801,9484,0
HPK.US,5,20251120,194000,5.995,6,5.985,6,2111,0
HPK.US,5,20251120,194500,5.99,5.995,5.94,5.96,2356,0
HPK.US,5,20251120,195000,5.965,5.97,5.92,5.95,30764,0
HPK.US,5,20251120,195500,5.94,5.96,5.94,5.96,1100,0
HPK.US,5,20251120,200000,5.95,5.95,5.9,5.91,2042,0
HPK.US,5,20251120,200500,5.91,5.91,5.87,5.87,842,0
HPK.US,5,20251120,201000,5.87,5.875,5.87,5.875,400,0
HPK.US,5,20251120,201500,5.88,5.895,5.88,5.89,826,0
HPK.US,5,20251120,202000,5.9,5.9,5.88,5.88,1568,0
