<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINN.US,5,20260109,161000,0.94985,0.94985,0.945,0.9495,1743,0
IINN.US,5,20260109,162000,0.950849,0.950849,0.950849,0.950849,1581,0
IINN.US,5,20260109,162500,0.947,0.947,0.947,0.947,199,0
IINN.US,5,20260109,164000,0.95,0.95,0.945,0.945,300,0
IINN.US,5,20260109,164500,0.9482,0.9482,0.9482,0.9482,743,0
IINN.US,5,20260109,165000,0.945,0.945,0.94395,0.94395,3100,0
IINN.US,5,20260109,165500,0.9479,0.9479,0.9479,0.9479,1500,0
IINN.US,5,20260109,170000,0.942451,0.942451,0.94,0.94,1823,0
IINN.US,5,20260109,171500,0.94,0.9436,0.94,0.9436,300,0
IINN.US,5,20260109,172000,0.94,0.941,0.94,0.94,2400,0
IINN.US,5,20260109,172500,0.94,0.94,0.9332,0.9332,4716,0
IINN.US,5,20260109,173000,0.9332,0.9332,0.9332,0.9332,100,0
IINN.US,5,20260109,173500,0.9332,0.9332,0.9332,0.9332,100,0
IINN.US,5,20260109,174000,0.9407,0.9407,0.9407,0.9407,150,0
IINN.US,5,20260109,174500,0.9331,0.9331,0.9331,0.9331,200,0
IINN.US,5,20260109,180000,0.9286,0.9286,0.9285,0.9285,5000,0
IINN.US,5,20260109,180500,0.9305,0.9307,0.929,0.9307,18000,0
IINN.US,5,20260109,182500,0.9258,0.93,0.9258,0.93,200,0
IINN.US,5,20260109,183000,0.9301,0.937,0.9301,0.9302,1399,0
IINN.US,5,20260109,183500,0.9389,0.94,0.9389,0.939999,1026,0
IINN.US,5,20260109,184000,0.939,0.94,0.9385,0.9385,500,0
IINN.US,5,20260109,192500,0.9301,0.931,0.93,0.931,1775,0
IINN.US,5,20260109,193000,0.9302,0.9302,0.93,0.93,11838,0
IINN.US,5,20260109,194000,0.9221,0.9221,0.9221,0.9221,100,0
IINN.US,5,20260109,194500,0.9301,0.93275,0.93,0.93275,2438,0
IINN.US,5,20260109,195000,0.9255,0.9399,0.9255,0.9399,300,0
IINN.US,5,20260109,195500,0.9255,0.9255,0.9221,0.9221,1000,0
IINN.US,5,20260109,200000,0.932,0.932,0.9234,0.9234,300,0
IINN.US,5,20260109,200500,0.9232,0.9232,0.9232,0.9232,100,0
IINN.US,5,20260109,201000,0.93,0.93155,0.93,0.93155,430,0
IINN.US,5,20260109,202000,0.9231,0.9231,0.9231,0.9231,200,0
IINN.US,5,20260109,202500,0.9231,0.9231,0.9231,0.9231,100,0
IINN.US,5,20260109,203000,0.9232,0.9233,0.9232,0.9233,1100,0
IINN.US,5,20260109,203500,0.9316,0.9316,0.9231,0.9231,503,0
IINN.US,5,20260109,204000,0.9231,0.9231,0.9231,0.9231,2300,0
IINN.US,5,20260109,204500,0.9233,0.9233,0.9233,0.9233,100,0
IINN.US,5,20260109,205500,0.9234,0.9234,0.9234,0.9234,100,0
IINN.US,5,20260109,210000,0.9234,0.9234,0.9234,0.9234,100,0
IINN.US,5,20260109,210500,0.9233,0.9233,0.9233,0.9233,512,0
IINN.US,5,20260109,211000,0.9236,0.9236,0.9235,0.9235,200,0
IINN.US,5,20260109,211500,0.9234,0.9234,0.9234,0.9234,100,0
IINN.US,5,20260109,212000,0.9234,0.9234,0.9231,0.9231,600,0
IINN.US,5,20260109,212500,0.922,0.922,0.922,0.922,100,0
IINN.US,5,20260109,213000,0.925,0.9325,0.925,0.9325,700,0
IINN.US,5,20260109,213500,0.9325,0.9325,0.9251,0.9251,900,0
IINN.US,5,20260109,214000,0.925,0.925,0.925,0.925,200,0
IINN.US,5,20260109,214500,0.9275,0.9275,0.9275,0.9275,248,0
IINN.US,5,20260109,215000,0.928,0.9281,0.9275,0.9276,2500,0
IINN.US,5,20260109,215500,0.9275,0.931,0.92,0.9251,4048,0
IINN.US,5,20260112,153000,0.9235,0.9235,0.9235,0.9235,5036,0
IINN.US,5,20260112,153500,0.9201,0.925,0.9201,0.925,7124,0
IINN.US,5,20260112,154000,0.9234,0.9234,0.9234,0.9234,600,0
IINN.US,5,20260112,154500,0.93,0.93,0.93,0.93,500,0
IINN.US,5,20260112,155000,0.937,0.937,0.937,0.937,300,0
IINN.US,5,20260112,155500,0.927,0.927,0.927,0.927,11956,0
IINN.US,5,20260112,160000,0.9385,0.9385,0.9385,0.9385,1000,0
IINN.US,5,20260112,163500,0.94,0.942,0.94,0.942,2591,0
IINN.US,5,20260112,164000,0.9459,0.9499,0.9459,0.9498,3061,0
IINN.US,5,20260112,164500,0.9701,0.9701,0.9701,0.9701,500,0
IINN.US,5,20260112,165000,0.9601,0.9601,0.9601,0.9601,200,0
IINN.US,5,20260112,165500,0.96,0.96,0.96,0.96,260,0
IINN.US,5,20260112,170000,0.96,0.96,0.96,0.96,600,0
IINN.US,5,20260112,171000,0.954,0.954,0.954,0.954,500,0
IINN.US,5,20260112,173500,0.95,0.95,0.95,0.95,1783,0
IINN.US,5,20260112,174000,0.95,0.95,0.942,0.942,11789,0
IINN.US,5,20260112,174500,0.942,0.9502,0.942,0.9502,719,0
IINN.US,5,20260112,175000,0.94,0.94,0.94,0.94,100,0
IINN.US,5,20260112,181500,0.955,0.955,0.955,0.955,500,0
IINN.US,5,20260112,182500,0.95,0.95,0.95,0.95,800,0
IINN.US,5,20260112,183500,0.9401,0.9401,0.9401,0.9401,100,0
IINN.US,5,20260112,190000,0.94,0.94,0.94,0.94,100,0
IINN.US,5,20260112,191500,0.9699,0.9699,0.94995,0.94995,900,0
IINN.US,5,20260112,194000,0.94,0.94,0.94,0.94,100,0
IINN.US,5,20260112,194500,0.95,0.95,0.95,0.95,100,0
IINN.US,5,20260112,195000,0.959999,0.959999,0.95,0.95,1540,0
IINN.US,5,20260112,201000,0.95,0.95,0.95,0.95,100,0
IINN.US,5,20260112,201500,0.95,0.95,0.95,0.95,100,0
IINN.US,5,20260112,202500,0.95,0.95,0.95,0.95,225,0
IINN.US,5,20260112,203000,0.95,0.95,0.945,0.945,1051,0
IINN.US,5,20260112,204000,0.940693,0.940693,0.940693,0.940693,150,0
IINN.US,5,20260112,204500,0.94495,0.95,0.94495,0.95,3556,0
IINN.US,5,20260112,205000,0.9699,0.9699,0.955,0.955,3400,0
IINN.US,5,20260112,210000,0.95,0.9664,0.95,0.9664,203,0
IINN.US,5,20260112,210500,0.958781,0.958781,0.958781,0.958781,157,0
IINN.US,5,20260112,211500,0.95,0.95,0.95,0.95,100,0
IINN.US,5,20260112,212000,0.9538,0.9538,0.9538,0.9538,300,0
IINN.US,5,20260112,212500,0.95,0.95,0.95,0.95,200,0
IINN.US,5,20260112,213000,0.95,0.95,0.95,0.95,173,0
IINN.US,5,20260112,213500,0.9501,0.9501,0.9501,0.9501,100,0
IINN.US,5,20260112,214000,0.9501,0.9501,0.9501,0.9501,200,0
IINN.US,5,20260112,214500,0.9501,0.9501,0.9501,0.9501,100,0
IINN.US,5,20260112,215000,0.9501,0.9501,0.9501,0.9501,200,0
IINN.US,5,20260112,215500,0.9502,0.965,0.9502,0.96,1756,0
IINN.US,5,20260113,153000,0.97,1.01,0.97,1.01,532,0
IINN.US,5,20260113,153500,0.9853,1,0.9853,1,4223,0
IINN.US,5,20260113,154000,0.98,0.98,0.922,0.956,2927,0
IINN.US,5,20260113,155000,0.9565,0.9565,0.9555,0.9555,3996,0
IINN.US,5,20260113,161000,0.95,0.95,0.95,0.95,200,0
IINN.US,5,20260113,162500,0.944,0.944,0.944,0.944,3000,0
IINN.US,5,20260113,163000,0.944,0.944,0.944,0.944,6000,0
IINN.US,5,20260113,164000,0.944,0.944,0.944,0.944,644,0
IINN.US,5,20260113,170500,0.9505,0.955,0.9505,0.955,400,0
IINN.US,5,20260113,171500,0.94,0.94,0.94,0.94,100,0
IINN.US,5,20260113,173000,0.9472,0.9472,0.9472,0.9472,500,0
IINN.US,5,20260113,175500,0.9553,0.9553,0.9553,0.9553,400,0
IINN.US,5,20260113,180000,0.94,0.94,0.94,0.94,100,0
IINN.US,5,20260113,180500,0.9499,0.9499,0.9499,0.9499,7000,0
IINN.US,5,20260113,191000,0.985,0.985,0.9525,0.9525,697,0
IINN.US,5,20260113,191500,0.95,0.9599,0.95,0.9599,10200,0
IINN.US,5,20260113,192000,0.95495,0.95495,0.94385,0.94645,6659,0
IINN.US,5,20260113,193500,0.9599,0.9599,0.9599,0.9599,1000,0
IINN.US,5,20260113,194000,0.95,0.95,0.95,0.95,100,0
IINN.US,5,20260113,194500,0.9337,0.95,0.933,0.9347,5400,0
IINN.US,5,20260113,200500,0.933001,0.933001,0.933001,0.933001,403,0
IINN.US,5,20260113,202500,0.95,0.95,0.929501,0.929501,11348,0
IINN.US,5,20260113,203000,0.9295,0.942,0.9293,0.933,12500,0
IINN.US,5,20260113,205500,0.9351,0.9351,0.9351,0.9351,800,0
IINN.US,5,20260113,212000,0.9372,0.9385,0.935,0.935,6898,0
IINN.US,5,20260113,212500,0.9399,0.9399,0.9399,0.9399,300,0
IINN.US,5,20260113,213000,0.9335,0.9335,0.9264,0.9264,5500,0
IINN.US,5,20260113,214000,0.9352,0.9403,0.9352,0.94,1258,0
IINN.US,5,20260113,215000,0.94,0.9403,0.92,0.926,37419,0
IINN.US,5,20260113,215500,0.9309,0.9309,0.9303,0.9303,825,0
IINN.US,5,20260114,153000,0.935,0.935,0.935,0.935,106,0
IINN.US,5,20260114,154000,0.935,0.935,0.935,0.935,100,0
IINN.US,5,20260114,154500,0.9425,0.9425,0.9425,0.9425,107,0
IINN.US,5,20260114,155500,0.9425,0.9425,0.93,0.93,882,0
IINN.US,5,20260114,160000,0.945,0.945,0.945,0.945,215,0
IINN.US,5,20260114,161500,0.93,0.93,0.925,0.925,4951,0
IINN.US,5,20260114,163500,0.929899,0.929899,0.929899,0.929899,5376,0
IINN.US,5,20260114,165000,0.925,0.925,0.9199,0.9199,2898,0
IINN.US,5,20260114,170500,0.9149,0.9149,0.9149,0.9149,500,0
IINN.US,5,20260114,172000,0.91,0.91,0.91,0.91,100,0
IINN.US,5,20260114,172500,0.9123,0.9123,0.9123,0.9123,2000,0
IINN.US,5,20260114,173500,0.9101,0.9101,0.9101,0.9101,100,0
IINN.US,5,20260114,174500,0.911,0.911,0.911,0.911,100,0
IINN.US,5,20260114,175000,0.911,0.911,0.905,0.905,15742,0
IINN.US,5,20260114,175500,0.902,0.902,0.902,0.902,100,0
IINN.US,5,20260114,180000,0.902,0.9197,0.902,0.9197,700,0
IINN.US,5,20260114,180500,0.902,0.902,0.902,0.902,100,0
IINN.US,5,20260114,181500,0.9149,0.9149,0.9149,0.9149,107,0
IINN.US,5,20260114,182000,0.902,0.9058,0.8919,0.8919,9851,0
IINN.US,5,20260114,182500,0.9182,0.9182,0.9182,0.9182,300,0
IINN.US,5,20260114,183000,0.8931,0.8931,0.8931,0.8931,100,0
IINN.US,5,20260114,184000,0.8931,0.9065,0.8931,0.9065,200,0
IINN.US,5,20260114,184500,0.9065,0.9065,0.9065,0.9065,900,0
IINN.US,5,20260114,185000,0.9183,0.919999,0.893,0.919999,2900,0
IINN.US,5,20260114,185500,0.8931,0.8931,0.8931,0.8931,100,0
IINN.US,5,20260114,190000,0.92,0.92,0.9008,0.9008,1373,0
IINN.US,5,20260114,190500,0.9065,0.9065,0.9065,0.9065,4000,0
IINN.US,5,20260114,191000,0.8931,0.9199,0.8931,0.9199,480,0
IINN.US,5,20260114,192000,0.8931,0.9065,0.8931,0.9065,1600,0
IINN.US,5,20260114,193000,0.8931,0.8931,0.8931,0.8931,100,0
IINN.US,5,20260114,194500,0.9065,0.9065,0.9065,0.9065,300,0
IINN.US,5,20260114,195000,0.8931,0.8931,0.8931,0.8931,100,0
IINN.US,5,20260114,200000,0.8931,0.8931,0.8931,0.8931,100,0
IINN.US,5,20260114,201000,0.9008,0.9008,0.9,0.9,1207,0
IINN.US,5,20260114,201500,0.8931,0.8931,0.8931,0.8931,100,0
IINN.US,5,20260114,202500,0.8931,0.8931,0.8931,0.8931,100,0
IINN.US,5,20260114,203000,0.9099,0.9099,0.9099,0.9099,200,0
IINN.US,5,20260114,203500,0.8931,0.9015,0.8931,0.9015,700,0
IINN.US,5,20260114,204000,0.9024,0.9024,0.9024,0.9024,107,0
IINN.US,5,20260114,204500,0.8981,0.8999,0.8981,0.8999,1600,0
IINN.US,5,20260114,205000,0.8963,0.8963,0.8963,0.8963,100,0
IINN.US,5,20260114,210000,0.893,0.893,0.893,0.893,100,0
IINN.US,5,20260114,210500,0.896115,0.8964,0.896115,0.8964,248,0
IINN.US,5,20260114,211000,0.893,0.893,0.893,0.893,100,0
IINN.US,5,20260114,212000,0.8998,0.9,0.8997,0.89995,7324,0
IINN.US,5,20260114,212500,0.89995,0.89995,0.89995,0.89995,100,0
IINN.US,5,20260114,213500,0.8999,0.8999,0.8966,0.8966,500,0
IINN.US,5,20260114,214000,0.8999,0.8999,0.89755,0.89755,200,0
IINN.US,5,20260114,214500,0.9,0.9,0.8951,0.8999,7528,0
IINN.US,5,20260114,215000,0.8976,0.8976,0.8931,0.8931,13596,0
IINN.US,5,20260114,215500,0.893,0.8961,0.893,0.8961,1023,0
IINN.US,5,20260115,153000,0.9,0.91,0.9,0.9099,5325,0
IINN.US,5,20260115,153500,0.9088,0.9088,0.9,0.9,9977,0
IINN.US,5,20260115,154000,0.943126,0.943126,0.935,0.935,400,0
IINN.US,5,20260115,154500,0.9728,0.9728,0.9728,0.9728,1000,0
IINN.US,5,20260115,155000,0.932,0.9329,0.932,0.9329,550,0
IINN.US,5,20260115,161000,0.94,0.94,0.89,0.89,3378,0
IINN.US,5,20260115,161500,0.908,0.9189,0.892,0.892,3100,0
IINN.US,5,20260115,162000,0.91,0.918986,0.8952,0.8952,4354,0
IINN.US,5,20260115,162500,0.935,0.935,0.9,0.9,1736,0
IINN.US,5,20260115,163000,0.9,0.9328,0.85,0.9,17511,0
IINN.US,5,20260115,163500,0.9,0.9,0.9,0.9,1000,0
IINN.US,5,20260115,164000,0.9,0.9,0.9,0.9,1000,0
IINN.US,5,20260115,164500,0.9,0.9,0.9,0.9,500,0
IINN.US,5,20260115,165000,0.9349,0.9349,0.9,0.9,6000,0
IINN.US,5,20260115,165500,0.9,0.9,0.9,0.9,100,0
IINN.US,5,20260115,170500,0.9,0.9,0.89,0.890001,8101,0
IINN.US,5,20260115,171000,0.89,0.9,0.89,0.9,2800,0
IINN.US,5,20260115,171500,0.9,0.9,0.9,0.9,100,0
IINN.US,5,20260115,173000,0.9,0.9,0.9,0.9,1000,0
IINN.US,5,20260115,174000,0.89,0.89,0.8506,0.8601,96146,0
IINN.US,5,20260115,174500,0.8506,0.9,0.85,0.89,143685,0
IINN.US,5,20260115,175000,0.8916,0.8947,0.87,0.87,1850,0
IINN.US,5,20260115,175500,0.88,0.88,0.88,0.88,300,0
IINN.US,5,20260115,180000,0.88,0.88,0.88,0.88,190,0
IINN.US,5,20260115,180500,0.894701,0.894701,0.89,0.89,590,0
IINN.US,5,20260115,181000,0.89,0.89,0.89,0.89,1190,0
IINN.US,5,20260115,184000,0.8947,0.8947,0.8947,0.8947,1100,0
IINN.US,5,20260115,184500,0.8947,0.8947,0.8947,0.8947,200,0
IINN.US,5,20260115,190500,0.9047,0.9047,0.9047,0.9047,107,0
IINN.US,5,20260115,191000,0.89,0.89,0.89,0.89,990,0
IINN.US,5,20260115,191500,0.89,0.89,0.89,0.89,100,0
IINN.US,5,20260115,192500,0.89,0.89,0.89,0.89,500,0
IINN.US,5,20260115,193000,0.89,0.89,0.89,0.89,1932,0
IINN.US,5,20260115,195000,0.8929,0.8929,0.8929,0.8929,100,0
IINN.US,5,20260115,200500,0.8986,0.8986,0.8986,0.8986,112,0
IINN.US,5,20260115,203500,0.8986,0.8986,0.88,0.88,7953,0
IINN.US,5,20260115,204000,0.89,0.89,0.88975,0.88975,500,0
IINN.US,5,20260115,204500,0.880001,0.885,0.88,0.885,1548,0
IINN.US,5,20260115,213000,0.9,0.9,0.9,0.9,200,0
IINN.US,5,20260115,214000,0.89,0.8981,0.89,0.8981,2289,0
IINN.US,5,20260115,214500,0.89,0.89,0.89,0.89,697,0
IINN.US,5,20260115,215000,0.909999,0.909999,0.8901,0.9002,3230,0
IINN.US,5,20260115,215500,0.9001,0.9046,0.89,0.89,4602,0
IINN.US,5,20260116,153000,0.8639,0.9115,0.86,0.9115,12443,0
IINN.US,5,20260116,153500,0.92,0.92,0.897,0.897,541,0
IINN.US,5,20260116,154000,0.9,0.9,0.9,0.9,1000,0
IINN.US,5,20260116,154500,0.8854,0.8854,0.8725,0.885,800,0
IINN.US,5,20260116,155500,0.8635,0.8635,0.86,0.86,567,0
IINN.US,5,20260116,160000,0.89,0.89,0.89,0.89,500,0
IINN.US,5,20260116,160500,0.9,0.9,0.89,0.89,1250,0
IINN.US,5,20260116,161500,0.89,0.9099,0.87,0.8732,10596,0
IINN.US,5,20260116,162000,0.8855,0.8855,0.8855,0.8855,500,0
IINN.US,5,20260116,163500,0.88,0.8804,0.88,0.88,3400,0
IINN.US,5,20260116,170500,0.91,0.91,0.89,0.89,1140,0
IINN.US,5,20260116,171000,0.89,0.89,0.89,0.89,2500,0
IINN.US,5,20260116,171500,0.88,0.8815,0.88,0.88,2512,0
IINN.US,5,20260116,172000,0.89,0.89,0.88,0.88,3432,0
IINN.US,5,20260116,175500,0.9099,0.9099,0.9099,0.9099,542,0
IINN.US,5,20260116,180000,0.895,0.9,0.8817,0.8817,2100,0
IINN.US,5,20260116,180500,0.894999,0.894999,0.894999,0.894999,323,0
IINN.US,5,20260116,182000,0.895,0.895,0.895,0.895,1000,0
IINN.US,5,20260116,183000,0.8803,0.8803,0.88,0.88,500,0
IINN.US,5,20260116,183500,0.8717,0.8733,0.87,0.870101,30565,0
IINN.US,5,20260116,190000,0.89,0.89,0.89,0.89,550,0
IINN.US,5,20260116,194000,0.88,0.88,0.87,0.87,850,0
IINN.US,5,20260116,194500,0.89,0.89,0.89,0.89,100,0
IINN.US,5,20260116,195000,0.88,0.88,0.88,0.88,3300,0
IINN.US,5,20260116,200500,0.89,0.89,0.88,0.88,412,0
IINN.US,5,20260116,201500,0.88,0.88,0.88,0.88,600,0
IINN.US,5,20260116,203500,0.88005,0.88005,0.8707,0.8707,1240,0
IINN.US,5,20260116,205000,0.8799,0.8799,0.8799,0.8799,122,0
IINN.US,5,20260116,210500,0.88,0.88,0.873,0.873,944,0
IINN.US,5,20260116,211000,0.87025,0.88,0.8701,0.8701,5055,0
IINN.US,5,20260116,212000,0.87,0.8701,0.87,0.8701,500,0
IINN.US,5,20260116,213000,0.87,0.87,0.86,0.86,1042,0
IINN.US,5,20260116,213500,0.8601,0.861,0.85,0.8506,33788,0
IINN.US,5,20260116,214000,0.85,0.8634,0.85,0.8634,600,0
IINN.US,5,20260116,214500,0.8633,0.9,0.8551,0.8572,10139,0
IINN.US,5,20260116,215000,0.8888,0.8888,0.856,0.856,300,0
IINN.US,5,20260116,215500,0.8717,0.8765,0.8675,0.8765,1956,0
IINN.US,5,20260120,153000,0.8572,0.8572,0.8572,0.8572,4112,0
IINN.US,5,20260120,154000,0.86,0.86,0.86,0.86,763,0
IINN.US,5,20260120,154500,0.8898,0.8898,0.8898,0.8898,3000,0
IINN.US,5,20260120,155000,0.9195,0.9195,0.9195,0.9195,1000,0
IINN.US,5,20260120,160000,0.863,0.865,0.86,0.86,4162,0
IINN.US,5,20260120,160500,0.8656,0.8656,0.8656,0.8656,400,0
IINN.US,5,20260120,163500,0.8656,0.8656,0.85,0.8554,12655,0
IINN.US,5,20260120,164500,0.85,0.85,0.837,0.837,25716,0
IINN.US,5,20260120,165000,0.837,0.88,0.8146,0.88,12689,0
IINN.US,5,20260120,165500,0.8475,0.848,0.8447,0.8447,3208,0
IINN.US,5,20260120,170000,0.848,0.848,0.848,0.848,440,0
IINN.US,5,20260120,170500,0.85,0.85,0.8483,0.8483,500,0
IINN.US,5,20260120,171500,0.8499,0.8499,0.8499,0.8499,117,0
IINN.US,5,20260120,172500,0.8301,0.8499,0.8301,0.8324,1627,0
IINN.US,5,20260120,173000,0.8328,0.8328,0.8328,0.8328,100,0
IINN.US,5,20260120,173500,0.8325,0.8325,0.8164,0.8166,9100,0
IINN.US,5,20260120,174000,0.8167,0.8167,0.8167,0.8167,100,0
IINN.US,5,20260120,174500,0.8165,0.83,0.81,0.83,9310,0
IINN.US,5,20260120,175000,0.83495,0.83495,0.83495,0.83495,1119,0
IINN.US,5,20260120,175500,0.8303,0.8374,0.8303,0.8374,610,0
IINN.US,5,20260120,180000,0.8375,0.8375,0.8375,0.8375,1410,0
IINN.US,5,20260120,180500,0.8375,0.8375,0.8374,0.837449,3771,0
IINN.US,5,20260120,181000,0.83745,0.83745,0.8374,0.8374,1100,0
IINN.US,5,20260120,181500,0.8374,0.8375,0.8374,0.8375,1060,0
IINN.US,5,20260120,182000,0.8382,0.8382,0.8382,0.8382,196,0
IINN.US,5,20260120,182500,0.8382,0.8382,0.8382,0.8382,100,0
IINN.US,5,20260120,183000,0.8387,0.8387,0.8382,0.8383,6220,0
IINN.US,5,20260120,183500,0.8382,0.8382,0.8382,0.8382,100,0
IINN.US,5,20260120,184000,0.8382,0.8382,0.836724,0.8382,4415,0
IINN.US,5,20260120,184500,0.8382,0.8382,0.83,0.83,20680,0
IINN.US,5,20260120,185000,0.81945,0.82,0.8194,0.82,500,0
IINN.US,5,20260120,190000,0.82,0.82,0.82,0.82,1698,0
IINN.US,5,20260120,190500,0.82,0.82,0.82,0.82,300,0
IINN.US,5,20260120,191000,0.8244,0.8244,0.8244,0.8244,100,0
IINN.US,5,20260120,191500,0.82,0.82,0.82,0.82,100,0
IINN.US,5,20260120,192500,0.82,0.824951,0.82,0.82,600,0
IINN.US,5,20260120,195000,0.825,0.825,0.8202,0.8202,700,0
IINN.US,5,20260120,201500,0.82495,0.82495,0.82495,0.82495,277,0
IINN.US,5,20260120,203000,0.8225,0.8225,0.8225,0.8225,100,0
IINN.US,5,20260120,203500,0.8262,0.8262,0.8262,0.8262,600,0
IINN.US,5,20260120,204500,0.8254,0.8254,0.8254,0.8254,1802,0
IINN.US,5,20260120,210500,0.824822,0.8253,0.8225,0.8225,7329,0
IINN.US,5,20260120,211000,0.8271,0.8271,0.82,0.82,5742,0
IINN.US,5,20260120,212000,0.8249,0.8249,0.8249,0.8249,1000,0
IINN.US,5,20260120,212500,0.829,0.829,0.829,0.829,100,0
IINN.US,5,20260120,213000,0.82,0.8249,0.82,0.8249,855,0
IINN.US,5,20260120,213500,0.8298,0.8298,0.8249,0.8249,3714,0
IINN.US,5,20260120,214000,0.82,0.8249,0.82,0.8249,650,0
IINN.US,5,20260120,214500,0.824646,0.82979,0.8202,0.8202,6458,0
IINN.US,5,20260120,215000,0.825,0.825,0.825,0.825,300,0
IINN.US,5,20260120,215500,0.8244,0.827,0.82,0.82,2689,0
IINN.US,5,20260121,153000,0.82,0.8499,0.8057,0.8057,33411,0
IINN.US,5,20260121,153500,0.82925,0.82925,0.8,0.8003,3128,0
IINN.US,5,20260121,154000,0.81024,0.81024,0.81,0.81,1100,0
IINN.US,5,20260121,154500,0.83,0.83,0.83,0.83,500,0
IINN.US,5,20260121,155000,0.8102,0.82,0.8102,0.82,400,0
IINN.US,5,20260121,155500,0.83,0.83,0.83,0.83,100,0
IINN.US,5,20260121,160000,0.8101,0.8104,0.8101,0.8104,10200,0
IINN.US,5,20260121,160500,0.8499,0.8499,0.831,0.831,1189,0
IINN.US,5,20260121,161000,0.831,0.842362,0.8126,0.831,3344,0
IINN.US,5,20260121,161500,0.831,0.831,0.831,0.831,120,0
IINN.US,5,20260121,162000,0.8125,0.82,0.812,0.82,2013,0
IINN.US,5,20260121,162500,0.82,0.82,0.812,0.812,1360,0
IINN.US,5,20260121,163000,0.831,0.831,0.812,0.819,2911,0
IINN.US,5,20260121,163500,0.812,0.8402,0.81,0.82,7187,0
IINN.US,5,20260121,164000,0.82,0.8307,0.81,0.81,6616,0
IINN.US,5,20260121,164500,0.81,0.81,0.79,0.79,25911,0
IINN.US,5,20260121,165000,0.79925,0.8085,0.77,0.7799,20923,0
IINN.US,5,20260121,165500,0.7805,0.849899,0.7802,0.849899,12754,0
IINN.US,5,20260121,170000,0.82,0.8298,0.797,0.797,24403,0
IINN.US,5,20260121,170500,0.8,0.8,0.8,0.8,1502,0
IINN.US,5,20260121,171000,0.797,0.797,0.797,0.797,224,0
IINN.US,5,20260121,171500,0.8275,0.8275,0.787,0.787,12275,0
IINN.US,5,20260121,172500,0.787,0.787,0.78,0.78,3406,0
IINN.US,5,20260121,173000,0.78,0.783449,0.7681,0.783449,14455,0
IINN.US,5,20260121,173500,0.78,0.78,0.77845,0.78,1824,0
IINN.US,5,20260121,174000,0.77,0.77,0.7685,0.7685,5600,0
IINN.US,5,20260121,174500,0.77,0.7768,0.77,0.77,600,0
IINN.US,5,20260121,175500,0.7685,0.7767,0.7685,0.7724,5394,0
IINN.US,5,20260121,180000,0.77,0.77,0.7651,0.7651,4235,0
IINN.US,5,20260121,181000,0.7725,0.7725,0.77,0.77,9039,0
IINN.US,5,20260121,181500,0.77,0.787,0.77,0.7769,14780,0
IINN.US,5,20260121,182000,0.771,0.771,0.762,0.762,40300,0
IINN.US,5,20260121,182500,0.762,0.762,0.762,0.762,400,0
IINN.US,5,20260121,183000,0.762,0.762,0.753,0.753,27608,0
IINN.US,5,20260121,183500,0.7593,0.7593,0.7551,0.7551,567,0
IINN.US,5,20260121,184000,0.753,0.753,0.753,0.753,100,0
IINN.US,5,20260121,184500,0.753,0.7593,0.753,0.7593,2192,0
IINN.US,5,20260121,185000,0.7875,0.7875,0.7593,0.7873,12252,0
IINN.US,5,20260121,185500,0.7593,0.7604,0.7593,0.7602,400,0
IINN.US,5,20260121,190000,0.761,0.7992,0.761,0.7992,2666,0
IINN.US,5,20260121,190500,0.78,0.78,0.76,0.76,5691,0
IINN.US,5,20260121,191000,0.78,0.78,0.78,0.78,2500,0
IINN.US,5,20260121,191500,0.7605,0.796,0.7605,0.7609,1000,0
IINN.US,5,20260121,192000,0.7616,0.7616,0.7616,0.7616,100,0
IINN.US,5,20260121,192500,0.7625,0.7625,0.7625,0.7625,100,0
IINN.US,5,20260121,193000,0.7628,0.7628,0.7628,0.7628,100,0
IINN.US,5,20260121,193500,0.7628,0.7785,0.762,0.77,2607,0
IINN.US,5,20260121,194000,0.77,0.77,0.77,0.77,223,0
IINN.US,5,20260121,194500,0.77,0.77,0.77,0.77,400,0
IINN.US,5,20260121,195000,0.77,0.77,0.77,0.77,1000,0
IINN.US,5,20260121,195500,0.77,0.77,0.77,0.77,300,0
IINN.US,5,20260121,200000,0.77,0.77,0.77,0.77,300,0
IINN.US,5,20260121,201000,0.77,0.77,0.77,0.77,100,0
IINN.US,5,20260121,201500,0.7788,0.78,0.77,0.77,2797,0
IINN.US,5,20260121,202000,0.7701,0.78,0.77,0.7702,2100,0
IINN.US,5,20260121,202500,0.77805,0.7861,0.7705,0.7783,3689,0
IINN.US,5,20260121,203000,0.7783,0.7864,0.7783,0.7857,764,0
IINN.US,5,20260121,203500,0.78,0.7865,0.78,0.78,956,0
IINN.US,5,20260121,204000,0.78,0.78,0.77,0.77,14388,0
IINN.US,5,20260121,204500,0.77,0.77,0.77,0.77,100,0
IINN.US,5,20260121,205000,0.77,0.77,0.77,0.77,200,0
IINN.US,5,20260121,205500,0.77,0.7707,0.77,0.7707,700,0
IINN.US,5,20260121,210000,0.773,0.773,0.773,0.773,400,0
IINN.US,5,20260121,210500,0.7748,0.7748,0.773,0.773,2682,0
IINN.US,5,20260121,211000,0.7766,0.7766,0.7766,0.7766,2269,0
