<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBR.US,5,20260105,164500,17.39,17.395,17.315,17.315,5111,0
HBR.US,5,20260105,165000,17.35,17.38,17.35,17.38,614,0
HBR.US,5,20260105,165500,17.29,17.36,17.29,17.36,1700,0
HBR.US,5,20260105,170000,17.39,17.412,17.39,17.412,300,0
HBR.US,5,20260105,170500,17.389,17.389,17.32,17.32,2882,0
HBR.US,5,20260105,171500,17.335,17.345,17.335,17.345,469,0
HBR.US,5,20260105,172000,17.2875,17.29,17.24,17.24,1550,0
HBR.US,5,20260105,172500,17.3299,17.33,17.299,17.299,1800,0
HBR.US,5,20260105,173000,17.3048,17.3048,17.3048,17.3048,150,0
HBR.US,5,20260105,174000,17.282,17.282,17.282,17.282,100,0
HBR.US,5,20260105,180000,17.31,17.31,17.31,17.31,100,0
HBR.US,5,20260105,182000,17.08,17.1,17.08,17.095,504,0
HBR.US,5,20260105,184000,17.215,17.215,17.215,17.215,370,0
HBR.US,5,20260105,184500,17.25,17.2799,17.25,17.2799,500,0
HBR.US,5,20260105,185000,17.2751,17.2751,17.2751,17.2751,116,0
HBR.US,5,20260105,185500,17.386,17.386,17.35,17.35,1077,0
HBR.US,5,20260105,190000,17.33,17.33,17.33,17.33,202,0
HBR.US,5,20260105,192000,17.28,17.28,17.28,17.28,350,0
HBR.US,5,20260105,192500,17.389,17.389,17.3797,17.3797,330,0
HBR.US,5,20260105,193000,17.37,17.37,17.37,17.37,250,0
HBR.US,5,20260105,194000,17.37,17.3925,17.37,17.3925,437,0
HBR.US,5,20260105,195000,17.52,17.52,17.52,17.52,200,0
HBR.US,5,20260105,200000,17.525,17.56,17.525,17.55,1910,0
HBR.US,5,20260105,200500,17.586,17.589,17.586,17.589,300,0
HBR.US,5,20260105,201000,17.57,17.57,17.5436,17.5436,920,0
HBR.US,5,20260105,201500,17.549,17.549,17.549,17.549,500,0
HBR.US,5,20260105,204000,17.606,17.609,17.5646,17.586,8442,0
HBR.US,5,20260105,204500,17.569,17.569,17.54,17.546,663,0
HBR.US,5,20260105,205000,17.5499,17.5499,17.54,17.54,818,0
HBR.US,5,20260105,205500,17.54,17.586,17.54,17.56,1866,0
HBR.US,5,20260105,210000,17.5893,17.71,17.5893,17.71,373,0
HBR.US,5,20260105,210500,17.7381,17.739,17.73,17.73,312,0
HBR.US,5,20260105,211000,17.66,17.66,17.66,17.66,120,0
HBR.US,5,20260105,211500,17.7062,17.735,17.7062,17.722,6195,0
HBR.US,5,20260105,212000,17.73,17.755,17.72,17.72,700,0
HBR.US,5,20260105,212500,17.83,17.909,17.83,17.9,1200,0
HBR.US,5,20260105,213000,17.86,17.8886,17.76,17.76,1297,0
HBR.US,5,20260105,213500,17.74,17.77,17.74,17.77,355,0
HBR.US,5,20260105,214500,17.739,17.739,17.7,17.7,581,0
HBR.US,5,20260105,215000,17.69,17.69,17.67,17.67,1293,0
HBR.US,5,20260105,215500,17.66,17.759,17.65,17.759,1845,0
HBR.US,5,20260106,153000,18.49,18.49,18.35,18.35,1495,0
HBR.US,5,20260106,153500,18.384069,18.3999,18.3223,18.330828,3558,0
HBR.US,5,20260106,154000,18.363,18.363,18.315,18.35,3679,0
HBR.US,5,20260106,154500,18.28,18.302,18.21,18.21,1036,0
HBR.US,5,20260106,155000,18.182702,18.182702,18.182494,18.182494,1330,0
HBR.US,5,20260106,155500,18.189,18.24,18.18,18.24,655,0
HBR.US,5,20260106,160000,18.26,18.26,18.21,18.25,747,0
HBR.US,5,20260106,160500,18.3385,18.3385,18.3385,18.3385,100,0
HBR.US,5,20260106,161000,18.2487,18.2487,18.2487,18.2487,164,0
HBR.US,5,20260106,161500,18.27,18.27,18.27,18.27,200,0
HBR.US,5,20260106,162000,18.35,18.391767,18.31,18.3599,1908,0
HBR.US,5,20260106,162500,18.3084,18.3084,18.3084,18.3084,248,0
HBR.US,5,20260106,163000,18.32,18.32,18.3,18.3,608,0
HBR.US,5,20260106,163500,18.28,18.28,18.14,18.14,600,0
HBR.US,5,20260106,164000,18,18,17.98,17.98,300,0
HBR.US,5,20260106,164500,17.9519,17.9519,17.9461,17.9461,1500,0
HBR.US,5,20260106,165000,17.975,17.975,17.925,17.925,300,0
HBR.US,5,20260106,165500,17.89,17.89,17.89,17.89,200,0
HBR.US,5,20260106,170000,17.96,17.96,17.96,17.96,300,0
HBR.US,5,20260106,170500,17.85,17.85,17.85,17.85,280,0
HBR.US,5,20260106,171000,17.79,17.8,17.79,17.79,500,0
HBR.US,5,20260106,171500,17.8,17.8,17.8,17.8,100,0
HBR.US,5,20260106,172000,17.7,17.7,17.7,17.7,871,0
HBR.US,5,20260106,172500,17.65,17.65,17.5444,17.5444,599,0
HBR.US,5,20260106,173500,17.535,17.566,17.51,17.525,3303,0
HBR.US,5,20260106,174000,17.445,17.445,17.445,17.445,162,0
HBR.US,5,20260106,174500,17.36,17.36,17.34,17.34,200,0
HBR.US,5,20260106,175000,17.425,17.425,17.425,17.425,200,0
HBR.US,5,20260106,175500,17.4176,17.4598,17.4176,17.4598,889,0
HBR.US,5,20260106,180000,17.38,17.38,17.38,17.38,100,0
HBR.US,5,20260106,181500,17.35,17.35,17.35,17.35,200,0
HBR.US,5,20260106,182000,17.41,17.41,17.41,17.41,200,0
HBR.US,5,20260106,183500,17.47,17.47,17.47,17.47,200,0
HBR.US,5,20260106,184500,17.3,17.3,17.3,17.3,100,0
HBR.US,5,20260106,185500,17.105,17.1098,17.03,17.036,2170,0
HBR.US,5,20260106,190000,17.12,17.12,17.12,17.12,202,0
HBR.US,5,20260106,191000,17.3042,17.3042,17.3042,17.3042,200,0
HBR.US,5,20260106,191500,17.3,17.3,17.27,17.27,260,0
HBR.US,5,20260106,192000,17.28,17.28,17.28,17.28,180,0
HBR.US,5,20260106,193000,17.28,17.28,17.28,17.28,100,0
HBR.US,5,20260106,195000,17.3,17.315,17.3,17.315,845,0
HBR.US,5,20260106,200000,17.29,17.312,17.29,17.31,420,0
HBR.US,5,20260106,202000,17.36,17.36,17.3462,17.3462,500,0
HBR.US,5,20260106,203500,17.3,17.3,17.3,17.3,1929,0
HBR.US,5,20260106,204000,17.26,17.26,17.26,17.26,100,0
HBR.US,5,20260106,205000,17.24,17.24,17.24,17.24,175,0
HBR.US,5,20260106,210500,17.39,17.39,17.39,17.39,100,0
HBR.US,5,20260106,211000,17.3822,17.3822,17.3822,17.3822,100,0
HBR.US,5,20260106,211500,17.4213,17.4213,17.4182,17.4182,1229,0
HBR.US,5,20260106,212000,17.42,17.4552,17.42,17.4552,444,0
HBR.US,5,20260106,212500,17.45,17.45,17.45,17.45,100,0
HBR.US,5,20260106,214000,17.48,17.496601,17.48,17.496601,1300,0
HBR.US,5,20260106,214500,17.48,17.48,17.48,17.48,100,0
HBR.US,5,20260106,215000,17.5,17.5,17.45,17.45,310,0
HBR.US,5,20260107,153000,16.9,16.98,16.76,16.98,1465,0
HBR.US,5,20260107,154000,17.04,17.04,17.04,17.04,100,0
HBR.US,5,20260107,154500,17.065,17.0876,17.065,17.075,1862,0
HBR.US,5,20260107,155000,17.085402,17.085402,17.085402,17.085402,100,0
HBR.US,5,20260107,155500,17.064,17.064,17.055,17.055,1300,0
HBR.US,5,20260107,160000,17.0603,17.0603,16.959,16.959,600,0
HBR.US,5,20260107,161000,16.945,16.945,16.945,16.945,400,0
HBR.US,5,20260107,161500,16.92,16.92,16.7608,16.7787,3600,0
HBR.US,5,20260107,162000,16.79,16.79,16.79,16.79,100,0
HBR.US,5,20260107,163000,16.815,16.815,16.815,16.815,500,0
HBR.US,5,20260107,163500,16.785,16.785,16.785,16.785,100,0
HBR.US,5,20260107,164000,16.795,16.795,16.78,16.78,794,0
HBR.US,5,20260107,164500,16.83,16.835,16.83,16.835,401,0
HBR.US,5,20260107,165000,16.875,16.88,16.849144,16.85,1500,0
HBR.US,5,20260107,165500,16.8096,16.8096,16.8096,16.8096,2184,0
HBR.US,5,20260107,170500,16.84,16.84,16.84,16.84,100,0
HBR.US,5,20260107,171000,16.81,16.88,16.81,16.88,252,0
HBR.US,5,20260107,171500,16.8666,16.8666,16.8666,16.8666,565,0
HBR.US,5,20260107,172000,16.89,16.89,16.89,16.89,100,0
HBR.US,5,20260107,172500,16.91,16.91,16.89,16.89,200,0
HBR.US,5,20260107,173000,16.895,16.895,16.88,16.88,200,0
HBR.US,5,20260107,173500,16.78,16.79,16.78,16.79,935,0
HBR.US,5,20260107,174000,16.84,16.84,16.84,16.84,100,0
HBR.US,5,20260107,174500,16.9014,16.9014,16.9014,16.9014,300,0
HBR.US,5,20260107,175000,16.896,16.896,16.896,16.896,100,0
HBR.US,5,20260107,175500,16.89,16.89,16.89,16.89,100,0
HBR.US,5,20260107,180000,16.87533,16.87533,16.83,16.83,200,0
HBR.US,5,20260107,180500,16.9,16.904,16.9,16.904,350,0
HBR.US,5,20260107,181000,16.91,16.91,16.91,16.91,271,0
HBR.US,5,20260107,182500,17.02,17.02,17.02,17.02,100,0
HBR.US,5,20260107,184000,16.95,16.95,16.95,16.95,100,0
HBR.US,5,20260107,184500,16.955,16.9722,16.955,16.9722,2250,0
HBR.US,5,20260107,185000,16.92,16.92,16.89,16.89,577,0
HBR.US,5,20260107,190000,16.89,16.89,16.89,16.89,100,0
HBR.US,5,20260107,190500,16.87,16.87,16.87,16.87,600,0
HBR.US,5,20260107,191500,16.8401,16.89,16.8401,16.88,361,0
HBR.US,5,20260107,193500,16.95,16.95,16.925,16.925,700,0
HBR.US,5,20260107,194000,16.935,16.979,16.935,16.935,1400,0
HBR.US,5,20260107,195000,16.94,16.94,16.94,16.94,100,0
HBR.US,5,20260107,200000,16.93,16.93,16.93,16.93,800,0
HBR.US,5,20260107,200500,16.89,16.9032,16.89,16.9032,234,0
HBR.US,5,20260107,201500,16.83,16.83,16.83,16.83,100,0
HBR.US,5,20260107,203000,16.83,16.83,16.83,16.83,100,0
HBR.US,5,20260107,203500,16.89,16.89,16.89,16.89,100,0
HBR.US,5,20260107,204500,16.88,16.8847,16.865,16.865,606,0
HBR.US,5,20260107,205000,16.9,16.9,16.87,16.87,500,0
HBR.US,5,20260107,205500,16.889,16.889,16.889,16.889,200,0
HBR.US,5,20260107,210000,16.85,16.87,16.85,16.87,200,0
HBR.US,5,20260107,211500,16.78,16.78,16.78,16.78,400,0
HBR.US,5,20260107,212000,16.8081,16.8081,16.7622,16.7622,545,0
HBR.US,5,20260107,212500,16.76,16.76,16.76,16.76,100,0
HBR.US,5,20260107,213500,16.76,16.76,16.76,16.76,603,0
HBR.US,5,20260107,214000,16.82,16.82,16.82,16.82,100,0
HBR.US,5,20260107,214500,16.7625,16.7625,16.7625,16.7625,610,0
HBR.US,5,20260107,215000,16.78,16.78,16.78,16.78,100,0
HBR.US,5,20260107,215500,16.76,16.78,16.76,16.77,303,0
HBR.US,5,20260108,153000,16.25,16.3,16.1684,16.3,5052,0
HBR.US,5,20260108,153500,16.244,16.244,16.2299,16.2299,445,0
HBR.US,5,20260108,154000,16.2643,16.2643,16.24,16.24,547,0
HBR.US,5,20260108,154500,16.245,16.27,16.22,16.27,584,0
HBR.US,5,20260108,155000,16.329,16.329,16.29,16.29,300,0
HBR.US,5,20260108,160500,16.27,16.27,16.27,16.27,932,0
HBR.US,5,20260108,161000,16.3,16.35,16.3,16.335,546,0
HBR.US,5,20260108,161500,16.325,16.36,16.325,16.36,435,0
HBR.US,5,20260108,162000,16.38,16.38,16.38,16.38,1000,0
HBR.US,5,20260108,163000,16.41,16.41,16.41,16.41,700,0
HBR.US,5,20260108,164000,16.52,16.52,16.52,16.52,250,0
HBR.US,5,20260108,170000,16.6576,16.6576,16.6576,16.6576,151,0
HBR.US,5,20260108,171000,16.6,16.61,16.55,16.55,1700,0
HBR.US,5,20260108,172000,16.5,16.5176,16.461514,16.5176,1000,0
HBR.US,5,20260108,173000,16.4976,16.52,16.4976,16.52,461,0
HBR.US,5,20260108,173500,16.42,16.42,16.42,16.42,100,0
HBR.US,5,20260108,174000,16.42,16.5543,16.41,16.5543,830,0
HBR.US,5,20260108,174500,16.6,16.6,16.6,16.6,186,0
HBR.US,5,20260108,180000,16.66,16.66,16.66,16.66,100,0
HBR.US,5,20260108,180500,16.7,16.739,16.7,16.736,754,0
HBR.US,5,20260108,182000,16.64,16.64,16.64,16.64,200,0
HBR.US,5,20260108,182500,16.6,16.6,16.5871,16.5871,1378,0
HBR.US,5,20260108,183500,16.64,16.64,16.64,16.64,100,0
HBR.US,5,20260108,185000,16.689,16.689,16.689,16.689,500,0
HBR.US,5,20260108,185500,16.7124,16.7124,16.7124,16.7124,200,0
HBR.US,5,20260108,190000,16.6876,16.6911,16.67,16.67,550,0
HBR.US,5,20260108,191000,16.619,16.619,16.619,16.619,120,0
HBR.US,5,20260108,192000,16.6,16.6,16.6,16.6,100,0
HBR.US,5,20260108,194000,16.56,16.56,16.56,16.56,100,0
HBR.US,5,20260108,194500,16.56,16.57,16.56,16.57,800,0
HBR.US,5,20260108,195000,16.57,16.57,16.56,16.56,941,0
HBR.US,5,20260108,200000,16.5501,16.5501,16.55,16.55,390,0
HBR.US,5,20260108,201500,16.54,16.54,16.5085,16.5085,260,0
HBR.US,5,20260108,203000,16.55,16.6,16.55,16.6,500,0
HBR.US,5,20260108,204500,16.6,16.6,16.6,16.6,100,0
HBR.US,5,20260108,205000,16.585,16.585,16.585,16.585,100,0
HBR.US,5,20260108,205500,16.4891,16.53,16.4891,16.505,1376,0
HBR.US,5,20260108,210000,16.5,16.5,16.467,16.467,404,0
HBR.US,5,20260108,211500,16.4,16.4,16.4,16.4,100,0
HBR.US,5,20260108,212000,16.44,16.44,16.44,16.44,100,0
HBR.US,5,20260108,215000,16.43,16.43,16.43,16.43,1100,0
HBR.US,5,20260108,215500,16.46,16.48,16.42,16.42,798,0
HBR.US,5,20260109,153000,16.34,16.34,16.29,16.29,420,0
HBR.US,5,20260109,153500,16.3,16.3573,16.3,16.3573,1100,0
HBR.US,5,20260109,154000,16.3145,16.3145,16.27,16.2799,2400,0
HBR.US,5,20260109,154500,16.23,16.255,16.16,16.16,700,0
HBR.US,5,20260109,155000,16.32,16.35,16.32,16.35,200,0
HBR.US,5,20260109,155500,16.3798,16.3798,16.2756,16.28,2625,0
HBR.US,5,20260109,160000,16.25,16.25,16.25,16.25,272,0
HBR.US,5,20260109,160500,16.245,16.245,16.245,16.245,470,0
HBR.US,5,20260109,161000,16.2548,16.34,16.2548,16.34,600,0
HBR.US,5,20260109,161500,16.34,16.34,16.34,16.34,600,0
HBR.US,5,20260109,162500,16.5749,16.5749,16.5749,16.5749,901,0
HBR.US,5,20260109,163000,16.695,16.8599,16.695,16.8599,1702,0
HBR.US,5,20260109,163500,16.88,16.88,16.637931,16.6648,1430,0
HBR.US,5,20260109,164000,16.7,16.7,16.7,16.7,2100,0
HBR.US,5,20260109,165000,16.6105,16.6105,16.6105,16.6105,100,0
HBR.US,5,20260109,170500,16.73,16.73,16.73,16.73,600,0
HBR.US,5,20260109,171000,16.81,16.82,16.81,16.8187,1505,0
HBR.US,5,20260109,172000,16.85,16.85,16.85,16.85,100,0
HBR.US,5,20260109,172500,16.8492,16.8492,16.8492,16.8492,100,0
HBR.US,5,20260109,173500,16.72,16.72,16.72,16.72,100,0
HBR.US,5,20260109,174000,16.68,16.685,16.68,16.685,1200,0
HBR.US,5,20260109,180000,16.77,16.77,16.71,16.71,800,0
HBR.US,5,20260109,180500,16.695,16.695,16.695,16.695,200,0
HBR.US,5,20260109,181000,16.625,16.6899,16.625,16.6899,3000,0
HBR.US,5,20260109,181500,16.5756,16.5756,16.5756,16.5756,900,0
HBR.US,5,20260109,182000,16.58,16.59,16.525,16.59,3504,0
HBR.US,5,20260109,184500,16.67,16.67,16.67,16.67,100,0
HBR.US,5,20260109,185000,16.6201,16.6201,16.6201,16.6201,200,0
HBR.US,5,20260109,190500,16.69,16.69,16.6444,16.6444,300,0
HBR.US,5,20260109,191500,16.51,16.54,16.5,16.5,1125,0
HBR.US,5,20260109,193500,16.48,16.48,16.435,16.435,221,0
HBR.US,5,20260109,194500,16.49,16.49,16.49,16.49,100,0
HBR.US,5,20260109,200000,16.4,16.4,16.4,16.4,100,0
HBR.US,5,20260109,200500,16.32,16.4699,16.32,16.4699,715,0
HBR.US,5,20260109,201000,16.32,16.325,16.32,16.325,200,0
HBR.US,5,20260109,201500,16.3144,16.3144,16.29,16.301,1624,0
HBR.US,5,20260109,203000,16.299,16.32,16.299,16.32,200,0
HBR.US,5,20260109,205500,16.4,16.4,16.4,16.4,100,0
HBR.US,5,20260109,210000,16.315,16.315,16.315,16.315,400,0
HBR.US,5,20260109,211500,16.38,16.38,16.38,16.38,100,0
HBR.US,5,20260109,212000,16.3534,16.3534,16.305,16.305,496,0
HBR.US,5,20260109,212500,16.349,16.349,16.349,16.349,269,0
HBR.US,5,20260109,213000,16.35,16.35,16.35,16.35,756,0
HBR.US,5,20260109,214000,16.36,16.36,16.36,16.36,1000,0
HBR.US,5,20260109,214500,16.369,16.369,16.369,16.369,303,0
HBR.US,5,20260109,215000,16.39,16.39,16.39,16.39,100,0
HBR.US,5,20260109,215500,16.3598,16.405,16.34,16.34,1288,0
HBR.US,5,20260112,153000,15.67,15.77,15.67,15.68,1430,0
HBR.US,5,20260112,154000,15.8699,15.8699,15.8699,15.8699,300,0
HBR.US,5,20260112,154500,15.82,15.82,15.82,15.82,200,0
HBR.US,5,20260112,155500,15.91,15.92,15.91,15.92,700,0
HBR.US,5,20260112,160000,15.8892,15.8892,15.88,15.88,400,0
HBR.US,5,20260112,161000,15.95,15.95,15.94,15.94,1700,0
HBR.US,5,20260112,161500,15.99,16.01,15.99,16.01,1007,0
HBR.US,5,20260112,162000,16.01,16.02,16.01,16.02,400,0
HBR.US,5,20260112,162500,16.019,16.019,16.019,16.019,284,0
HBR.US,5,20260112,163500,16.029,16.029,16.029,16.029,100,0
HBR.US,5,20260112,164000,15.9435,15.9435,15.9435,15.9435,4500,0
HBR.US,5,20260112,165500,16,16,16,16,1500,0
HBR.US,5,20260112,170000,16.013,16.0395,15.99,15.99,20000,0
HBR.US,5,20260112,170500,16.03,16.03,16.03,16.03,100,0
HBR.US,5,20260112,171500,16.08,16.085,16.05,16.08,2014,0
HBR.US,5,20260112,172000,16.05,16.055,16.02,16.02,500,0
HBR.US,5,20260112,172500,16.12,16.12,16.12,16.12,1800,0
HBR.US,5,20260112,173000,16.19,16.22,16.19,16.22,2836,0
HBR.US,5,20260112,174000,16.01,16.01,16.01,16.01,100,0
HBR.US,5,20260112,174500,16.02,16.02,16.02,16.02,100,0
HBR.US,5,20260112,175000,16.05,16.05,16.05,16.05,100,0
HBR.US,5,20260112,175500,16.02,16.02,16.02,16.02,100,0
HBR.US,5,20260112,180500,15.985,15.985,15.985,15.985,164,0
HBR.US,5,20260112,181000,15.985,15.985,15.9552,15.9552,330,0
HBR.US,5,20260112,183000,15.9,15.9,15.81,15.81,1525,0
HBR.US,5,20260112,183500,15.86,15.865,15.86,15.865,200,0
HBR.US,5,20260112,184000,15.865,15.87,15.865,15.87,200,0
HBR.US,5,20260112,184500,15.88,15.88,15.88,15.88,400,0
HBR.US,5,20260112,185000,15.86,15.86,15.86,15.86,500,0
HBR.US,5,20260112,185500,15.88,15.88,15.88,15.88,100,0
HBR.US,5,20260112,191500,15.945,15.945,15.945,15.945,499,0
HBR.US,5,20260112,192000,15.96,15.96,15.96,15.96,100,0
HBR.US,5,20260112,193000,16.005,16.005,16.005,16.005,526,0
HBR.US,5,20260112,194000,15.9474,15.9474,15.93,15.946,836,0
HBR.US,5,20260112,194500,16.02,16.02,16.02,16.02,700,0
HBR.US,5,20260112,200000,15.95,15.95,15.9101,15.9101,1426,0
HBR.US,5,20260112,200500,15.91,15.9425,15.91,15.9425,809,0
HBR.US,5,20260112,202000,16.06,16.06,16.06,16.06,197,0
HBR.US,5,20260112,202500,16.015,16.0778,16.015,16.0778,300,0
HBR.US,5,20260112,204500,16.02,16.02,15.98,15.98,1000,0
HBR.US,5,20260112,210500,16.035,16.035,16.035,16.035,150,0
HBR.US,5,20260112,212500,15.9799,15.9799,15.9628,15.9628,1300,0
HBR.US,5,20260112,213000,15.91,15.92,15.9,15.9,1732,0
HBR.US,5,20260112,214500,15.89,15.969,15.89,15.969,200,0
HBR.US,5,20260112,215000,15.99,15.99,15.95,15.95,800,0
HBR.US,5,20260112,215500,15.91,15.91,15.87,15.87,476,0
HBR.US,5,20260113,153000,16.18,16.2099,16.1683,16.19,1564,0
HBR.US,5,20260113,153500,16.2238,16.2238,16.2238,16.2238,500,0
HBR.US,5,20260113,154500,16.3086,16.3086,16.3086,16.3086,1534,0
HBR.US,5,20260113,160500,16.13,16.1732,16.13,16.1732,300,0
HBR.US,5,20260113,161000,16.11,16.11,16.11,16.11,100,0
HBR.US,5,20260113,162000,16.095,16.1,16.0678,16.0678,846,0
HBR.US,5,20260113,163000,16.2344,16.2344,16.2344,16.2344,285,0
HBR.US,5,20260113,163500,16.28,16.28,16.28,16.28,120,0
HBR.US,5,20260113,164500,16.353,16.353,16.29,16.29,678,0
HBR.US,5,20260113,165500,16.4993,16.4993,16.43,16.43,711,0
HBR.US,5,20260113,170000,16.5353,16.5353,16.46,16.46,1200,0
HBR.US,5,20260113,172500,16.53,16.53,16.53,16.53,100,0
HBR.US,5,20260113,174000,16.5695,16.5695,16.5695,16.5695,200,0
HBR.US,5,20260113,175000,16.64,16.64,16.597,16.597,820,0
HBR.US,5,20260113,175500,16.6,16.6,16.6,16.6,400,0
HBR.US,5,20260113,180500,16.5,16.5,16.495,16.495,600,0
HBR.US,5,20260113,181000,16.4489,16.4489,16.44,16.44,3823,0
HBR.US,5,20260113,181500,16.44,16.44,16.44,16.44,2200,0
HBR.US,5,20260113,183000,16.4066,16.42,16.34,16.34,1608,0
HBR.US,5,20260113,184000,16.31,16.31,16.3062,16.3062,304,0
HBR.US,5,20260113,185500,16.3,16.3,16.3,16.3,100,0
HBR.US,5,20260113,190000,16.31,16.31,16.29,16.29,1600,0
HBR.US,5,20260113,191000,16.35,16.35,16.35,16.35,100,0
HBR.US,5,20260113,191500,16.3699,16.3699,16.3699,16.3699,100,0
HBR.US,5,20260113,192500,16.3,16.31,16.3,16.31,300,0
HBR.US,5,20260113,193000,16.295,16.295,16.295,16.295,122,0
HBR.US,5,20260113,194000,16.2999,16.3,16.2999,16.3,2600,0
HBR.US,5,20260113,194500,16.31,16.31,16.31,16.31,615,0
HBR.US,5,20260113,195000,16.29,16.31,16.29,16.3,1530,0
HBR.US,5,20260113,200000,16.31,16.31,16.31,16.31,100,0
HBR.US,5,20260113,200500,16.29,16.29,16.29,16.29,540,0
HBR.US,5,20260113,201000,16.25,16.25,16.25,16.25,245,0
HBR.US,5,20260113,201500,16.33,16.33,16.33,16.33,100,0
HBR.US,5,20260113,202500,16.29,16.3,16.29,16.2996,567,0
HBR.US,5,20260113,203500,16.37,16.37,16.37,16.37,100,0
HBR.US,5,20260113,205500,16.5,16.5,16.4799,16.4799,405,0
HBR.US,5,20260113,210000,16.4799,16.4899,16.45,16.45,2163,0
HBR.US,5,20260113,210500,16.45,16.45,16.45,16.45,183,0
HBR.US,5,20260113,211000,16.4894,16.4894,16.4894,16.4894,140,0
HBR.US,5,20260113,211500,16.45,16.45,16.38,16.4213,644,0
HBR.US,5,20260113,212000,16.429,16.429,16.429,16.429,600,0
HBR.US,5,20260113,214000,16.323,16.323,16.3106,16.3106,1500,0
HBR.US,5,20260113,214500,16.3531,16.3531,16.3531,16.3531,100,0
HBR.US,5,20260113,215000,16.34,16.34,16.34,16.34,200,0
HBR.US,5,20260113,215500,16.35,16.35,16.35,16.35,187,0
HBR.US,5,20260114,153000,17.02,17.02,17,17.0194,3626,0
HBR.US,5,20260114,153500,17.01,17.09,16.975,17.055,3014,0
HBR.US,5,20260114,154000,17.07,17.14,17.065,17.1,3950,0
HBR.US,5,20260114,154500,17.11,17.23,17.11,17.23,900,0
HBR.US,5,20260114,155000,17.2,17.29,17.1851,17.2899,9040,0
HBR.US,5,20260114,155500,17.21,17.213,17.165,17.199,1964,0
HBR.US,5,20260114,160000,17.1509,17.1509,17.09,17.09,4800,0
HBR.US,5,20260114,160500,17.07,17.07,17.05,17.05,492,0
HBR.US,5,20260114,161000,17.13,17.229,17.1299,17.229,598,0
HBR.US,5,20260114,161500,17.165,17.2,17.165,17.2,718,0
HBR.US,5,20260114,162500,17.305,17.305,17.3,17.3,1675,0
HBR.US,5,20260114,163500,17.36,17.39,17.299,17.299,4092,0
HBR.US,5,20260114,164000,17.2251,17.2251,17.2,17.2,225,0
HBR.US,5,20260114,164500,17.2132,17.2132,17.2132,17.2132,110,0
HBR.US,5,20260114,165000,17.24,17.24,17.2,17.2,200,0
HBR.US,5,20260114,165500,17.23,17.259,17.23,17.259,247,0
HBR.US,5,20260114,170000,17.2676,17.35,17.2676,17.35,517,0
HBR.US,5,20260114,170500,17.35,17.35,17.31,17.31,692,0
HBR.US,5,20260114,171000,17.35,17.42,17.35,17.42,2732,0
HBR.US,5,20260114,171500,17.439,17.439,17.33,17.3722,1799,0
HBR.US,5,20260114,172000,17.44,17.44,17.419,17.419,611,0
HBR.US,5,20260114,172500,17.38,17.38,17.36,17.369,435,0
HBR.US,5,20260114,173000,17.37,17.419,17.34,17.35,1988,0
HBR.US,5,20260114,173500,17.3344,17.349,17.3228,17.3228,2552,0
HBR.US,5,20260114,174000,17.409,17.41,17.28,17.28,2087,0
HBR.US,5,20260114,174500,17.409,17.41,17.409,17.41,335,0
HBR.US,5,20260114,175000,17.43,17.43,17.35,17.35,764,0
HBR.US,5,20260114,175500,17.3001,17.3001,17.3,17.3,272,0
HBR.US,5,20260114,180000,17.31,17.31,17.245,17.295,1933,0
HBR.US,5,20260114,180500,17.26,17.26,17.26,17.26,578,0
HBR.US,5,20260114,181000,17.32,17.36,17.32,17.36,4600,0
HBR.US,5,20260114,182000,17.3,17.315,17.3,17.3,5495,0
HBR.US,5,20260114,182500,17.317401,17.317401,17.29,17.3099,2099,0
HBR.US,5,20260114,183000,17.2444,17.2444,17.1996,17.1996,1531,0
HBR.US,5,20260114,183500,17.077,17.077,17.0749,17.0749,300,0
HBR.US,5,20260114,184000,17.1405,17.1405,17.1405,17.1405,163,0
HBR.US,5,20260114,184500,17.17,17.2,17.17,17.2,2595,0
HBR.US,5,20260114,185000,17.1197,17.1197,17.05,17.05,268,0
HBR.US,5,20260114,190000,17.06,17.06,17.0201,17.045,945,0
HBR.US,5,20260114,190500,17.08,17.08,17.08,17.08,100,0
HBR.US,5,20260114,191000,17.08,17.109,17.016,17.016,1758,0
HBR.US,5,20260114,191500,17.01,17.01,17,17,805,0
HBR.US,5,20260114,192500,17.04,17.04,17.04,17.04,100,0
HBR.US,5,20260114,193000,17.039,17.039,16.98,16.98,1423,0
HBR.US,5,20260114,193500,16.85,16.85,16.82,16.82,200,0
HBR.US,5,20260114,194500,16.8096,16.8096,16.8096,16.8096,100,0
HBR.US,5,20260114,195000,16.88,16.88,16.88,16.88,155,0
HBR.US,5,20260114,195500,16.92,16.92,16.9,16.9,200,0
HBR.US,5,20260114,200000,16.85,16.85,16.85,16.85,1040,0
HBR.US,5,20260114,200500,16.89,16.89,16.865,16.865,431,0
HBR.US,5,20260114,202000,16.93,16.969,16.875,16.969,3568,0
HBR.US,5,20260114,202500,16.96,16.96,16.96,16.96,200,0
HBR.US,5,20260114,203000,16.88,16.88,16.88,16.88,117,0
HBR.US,5,20260114,203500,16.88,16.93,16.83,16.93,1229,0
HBR.US,5,20260114,204000,16.87,16.87,16.87,16.87,275,0
