<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIT.US,5,20260109,190500,2.07,2.08,2.07,2.08,250,0
HKIT.US,5,20260109,191500,2.13,2.13,2.13,2.13,200,0
HKIT.US,5,20260109,192500,2.11,2.12,2.1,2.1,1300,0
HKIT.US,5,20260109,193000,2.065,2.065,2.0513,2.065,2000,0
HKIT.US,5,20260109,195500,2.09,2.09,2.09,2.09,1100,0
HKIT.US,5,20260109,211000,2.07,2.12,2.05,2.12,2120,0
HKIT.US,5,20260109,211500,2.07,2.12,2.05,2.12,3380,0
HKIT.US,5,20260109,212000,2.08,2.08,2.08,2.08,3000,0
HKIT.US,5,20260109,212500,2.09,2.09,2.09,2.09,100,0
HKIT.US,5,20260109,213000,2.08,2.08,2.08,2.08,400,0
HKIT.US,5,20260109,215500,2.08,2.08,2.0104,2.08,1078,0
HKIT.US,5,20260112,153000,2.07,2.07,2.07,2.07,183,0
HKIT.US,5,20260112,154500,2.01,2.02,2,2,1892,0
HKIT.US,5,20260112,155500,2.0599,2.06,2.0599,2.06,400,0
HKIT.US,5,20260112,171000,2.04,2.04,2.04,2.04,100,0
HKIT.US,5,20260112,175000,2.045,2.05,2.045,2.045,310,0
HKIT.US,5,20260112,183500,2.0551,2.0551,2.0551,2.0551,100,0
HKIT.US,5,20260112,184000,2.054,2.054,2.054,2.054,100,0
HKIT.US,5,20260112,184500,2.03,2.03,2.03,2.03,100,0
HKIT.US,5,20260112,191000,2.025,2.03,2.025,2.03,420,0
HKIT.US,5,20260112,195500,2.02,2.035,2.02,2.035,620,0
HKIT.US,5,20260112,205000,2.03,2.03,2.03,2.03,120,0
HKIT.US,5,20260112,210500,2.03,2.03,2.03,2.03,100,0
HKIT.US,5,20260112,213500,2,2,2,2,4658,0
HKIT.US,5,20260112,215000,2.015,2.03,2.015,2.03,200,0
HKIT.US,5,20260112,215500,2.02,2.05,2.02,2.05,613,0
HKIT.US,5,20260113,153500,2.03,2.03,2,2,2000,0
HKIT.US,5,20260113,154000,2.01,2.01,2.01,2.01,100,0
HKIT.US,5,20260113,155000,2.04,2.04,2.04,2.04,100,0
HKIT.US,5,20260113,155500,2,2,2,2,2000,0
HKIT.US,5,20260113,160000,2.03,2.05,2.03,2.05,1403,0
HKIT.US,5,20260113,162000,2.04,2.0499,2.04,2.0499,1000,0
HKIT.US,5,20260113,162500,2.05,2.07,2.05,2.065,4085,0
HKIT.US,5,20260113,163000,2.0799,2.14,2.0799,2.14,3647,0
HKIT.US,5,20260113,163500,2.07,2.07,2.06,2.06,200,0
HKIT.US,5,20260113,165000,2.1294,2.14,2.12,2.14,3121,0
HKIT.US,5,20260113,175000,2.16,2.16,2.16,2.16,1100,0
HKIT.US,5,20260113,183000,2.14,2.14,2.14,2.14,100,0
HKIT.US,5,20260113,183500,2.13,2.13,2.13,2.13,2000,0
HKIT.US,5,20260113,191000,2.14,2.14,2.14,2.14,150,0
HKIT.US,5,20260113,191500,2.16,2.16,2.16,2.16,700,0
HKIT.US,5,20260113,194500,2.141,2.16,2.13,2.16,1255,0
HKIT.US,5,20260113,201500,2.17,2.17,2.17,2.17,100,0
HKIT.US,5,20260113,214000,2.14,2.15,2.14,2.15,300,0
HKIT.US,5,20260113,214500,2.15,2.16,2.15,2.15,1200,0
HKIT.US,5,20260113,215000,2.16,2.16,2.16,2.16,200,0
HKIT.US,5,20260113,215500,2.16,2.16,2.16,2.16,505,0
HKIT.US,5,20260114,155000,2.16,2.16,2.16,2.16,380,0
HKIT.US,5,20260114,162500,2.105,2.105,2.07,2.07,400,0
HKIT.US,5,20260114,163000,2.1589,2.16,2.15,2.16,6469,0
HKIT.US,5,20260114,173000,2.0815,2.0815,2.0815,2.0815,250,0
HKIT.US,5,20260114,201000,2.125,2.125,2.125,2.125,200,0
HKIT.US,5,20260114,201500,2.1594,2.1594,2.1594,2.1594,100,0
HKIT.US,5,20260114,202500,2.16,2.2,2.16,2.16,3507,0
HKIT.US,5,20260114,215500,2.17,2.17,2.17,2.17,409,0
HKIT.US,5,20260115,162000,2.185,2.185,2.185,2.185,250,0
HKIT.US,5,20260115,181500,2.24,2.24,2.24,2.24,250,0
HKIT.US,5,20260115,202000,2.18,2.18,2.18,2.18,200,0
HKIT.US,5,20260115,214000,2.19,2.23,2.19,2.2,2070,0
HKIT.US,5,20260115,214500,2.22,2.22,2.22,2.22,100,0
HKIT.US,5,20260115,215000,2.2025,2.2025,2.2025,2.2025,100,0
HKIT.US,5,20260115,215500,2.23,2.24,2.23,2.24,508,0
HKIT.US,5,20260116,153000,2.25,2.25,2.25,2.25,100,0
HKIT.US,5,20260116,154000,2.16,2.16,2.16,2.16,500,0
HKIT.US,5,20260116,181000,2.18,2.18,2.18,2.18,740,0
HKIT.US,5,20260116,185000,2.23,2.23,2.23,2.23,200,0
HKIT.US,5,20260116,185500,2.249,2.249,2.249,2.249,100,0
HKIT.US,5,20260116,190000,2.23,2.23,2.23,2.23,110,0
HKIT.US,5,20260116,192000,2.25,2.25,2.25,2.25,211,0
HKIT.US,5,20260116,193500,2.25,2.25,2.25,2.25,100,0
HKIT.US,5,20260116,194500,2.2498,2.2499,2.22,2.22,592,0
HKIT.US,5,20260116,195000,2.22,2.245,2.22,2.245,610,0
HKIT.US,5,20260116,215000,2.21,2.21,2.21,2.21,100,0
HKIT.US,5,20260116,215500,2.23,2.24,2.23,2.24,471,0
HKIT.US,5,20260120,153000,2.12,2.1256,2.1,2.1,800,0
HKIT.US,5,20260120,153500,2.0407,2.0407,2.0407,2.0407,200,0
HKIT.US,5,20260120,154000,2.14,2.2,2.14,2.19,4100,0
HKIT.US,5,20260120,160500,2.1101,2.1101,2.1101,2.1101,100,0
HKIT.US,5,20260120,161000,2.12,2.12,2.1,2.113,14000,0
HKIT.US,5,20260120,161500,2.11,2.11,2.11,2.11,200,0
HKIT.US,5,20260120,162500,2.12,2.12,2.1,2.11,15050,0
HKIT.US,5,20260120,163500,2.126,2.136,2.08,2.099,17252,0
HKIT.US,5,20260120,165000,2.06,2.2,2.06,2.1,64566,0
HKIT.US,5,20260120,172000,2.01,2.02,2,2.02,500,0
HKIT.US,5,20260120,173500,2.1,2.1,2.08,2.1,8090,0
HKIT.US,5,20260120,174000,2.18,2.2,2.17,2.19,16304,0
HKIT.US,5,20260120,174500,2.1988,2.21,2.19,2.21,3517,0
HKIT.US,5,20260120,175000,2.15,2.15,2.08,2.08,8237,0
HKIT.US,5,20260120,175500,2.105,2.15,2.105,2.15,8681,0
HKIT.US,5,20260120,181000,2.1002,2.1014,2.1,2.1,1789,0
HKIT.US,5,20260120,181500,2.08,2.08,2.02,2.02,8671,0
HKIT.US,5,20260120,182500,2.13,2.13,2.13,2.13,603,0
HKIT.US,5,20260120,190500,2.01,2.01,2.01,2.01,100,0
HKIT.US,5,20260120,201000,2.13,2.13,2.13,2.13,241,0
HKIT.US,5,20260120,202500,2.01,2.055,2,2.055,1225,0
HKIT.US,5,20260120,210500,2.01,2.01,2.01,2.01,100,0
HKIT.US,5,20260120,212000,2.07,2.07,2.07,2.07,100,0
HKIT.US,5,20260120,213000,2.0498,2.0498,2.045,2.045,200,0
HKIT.US,5,20260120,214000,2.045,2.045,2.01,2.01,300,0
HKIT.US,5,20260120,215000,2.01,2.01,2.01,2.01,200,0
HKIT.US,5,20260120,215500,2.015,2.015,2,2,400,0
HKIT.US,5,20260121,153000,2,2,2,2,100,0
HKIT.US,5,20260121,155500,1.92,1.95,1.905,1.91,67737,0
HKIT.US,5,20260121,160000,1.91,1.91,1.91,1.91,44510,0
HKIT.US,5,20260121,161500,1.9111,1.92,1.895,1.9,20033,0
HKIT.US,5,20260121,162000,1.89,1.89,1.89,1.89,1000,0
HKIT.US,5,20260121,162500,1.88,1.88,1.85,1.8501,32895,0
HKIT.US,5,20260121,163500,1.85,1.85,1.8499,1.8499,1410,0
HKIT.US,5,20260121,164000,1.8397,1.8397,1.8397,1.8397,100,0
HKIT.US,5,20260121,170500,1.8301,1.8301,1.8301,1.8301,1000,0
HKIT.US,5,20260121,171500,1.835,1.84,1.835,1.838,3483,0
HKIT.US,5,20260121,172000,1.88,1.92,1.88,1.9,4058,0
HKIT.US,5,20260121,183000,1.86,1.86,1.86,1.86,1400,0
HKIT.US,5,20260121,193500,1.94,1.94,1.895,1.94,398,0
HKIT.US,5,20260121,195500,1.94,1.94,1.94,1.94,100,0
HKIT.US,5,20260121,204500,1.94,1.94,1.94,1.94,100,0
HKIT.US,5,20260121,212500,1.8913,1.8913,1.8913,1.8913,100,0
HKIT.US,5,20260121,213000,1.91,1.91,1.87,1.87,2000,0
HKIT.US,5,20260121,215000,1.95,1.95,1.881,1.95,705,0
HKIT.US,5,20260121,215500,1.95,1.95,1.95,1.95,100,0
HKIT.US,5,20260122,153000,1.85,1.85,1.8,1.8,54821,0
HKIT.US,5,20260122,153500,1.94,1.9499,1.9,1.9,5326,0
HKIT.US,5,20260122,154500,1.94,1.95,1.94,1.95,1393,0
HKIT.US,5,20260122,155000,1.94,1.95,1.94,1.95,2782,0
HKIT.US,5,20260122,155500,1.95,1.95,1.89,1.89,2850,0
HKIT.US,5,20260122,160000,1.95,1.95,1.95,1.95,333,0
HKIT.US,5,20260122,160500,1.95,1.95,1.94,1.95,3268,0
HKIT.US,5,20260122,161500,2,2,2,2,100,0
HKIT.US,5,20260122,163500,1.97,1.97,1.9611,1.9611,2000,0
HKIT.US,5,20260122,173000,2,2,2,2,300,0
HKIT.US,5,20260122,173500,2,2.145,2,2.145,2800,0
HKIT.US,5,20260122,174000,2.15,2.15,2.15,2.15,425,0
HKIT.US,5,20260122,190500,2.03,2.03,2.02,2.02,2100,0
HKIT.US,5,20260122,191000,2.03,2.04,1.9,2.04,6100,0
HKIT.US,5,20260122,192000,2.04,2.04,2.04,2.04,121,0
HKIT.US,5,20260122,202000,2.03,2.04,2.03,2.04,1300,0
HKIT.US,5,20260122,212000,1.975,1.99,1.975,1.99,469,0
HKIT.US,5,20260122,215000,2.04,2.05,1.99,2.05,2735,0
HKIT.US,5,20260122,215500,2.07,2.13,2.07,2.13,299,0
HKIT.US,5,20260123,153000,1.96,1.99,1.94,1.9405,2213,0
HKIT.US,5,20260123,153500,1.95,2,1.95,2,1125,0
HKIT.US,5,20260123,154000,1.96,1.96,1.95,1.95,1100,0
HKIT.US,5,20260123,154500,1.9999,1.9999,1.98,1.98,10972,0
HKIT.US,5,20260123,162000,2.055,2.06,2.055,2.06,531,0
HKIT.US,5,20260123,164000,2.0249,2.0249,2.0249,2.0249,120,0
HKIT.US,5,20260123,170000,2.03,2.03,2.03,2.03,100,0
HKIT.US,5,20260123,215500,2.0001,2.02,1.97,2.02,7293,0
