<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,5,20251104,212000,1.335,1.335,1.335,1.335,200,0
HOTH.US,5,20251104,212500,1.33,1.34,1.33,1.332,1170,0
HOTH.US,5,20251104,213000,1.3358,1.3358,1.33,1.33,852,0
HOTH.US,5,20251104,213500,1.325,1.325,1.3201,1.3201,4462,0
HOTH.US,5,20251104,214000,1.325,1.3297,1.32,1.325,2057,0
HOTH.US,5,20251104,215000,1.325,1.335,1.325,1.33,11253,0
HOTH.US,5,20251104,215500,1.33,1.33,1.325,1.325,776,0
HOTH.US,5,20251105,153000,1.33,1.33,1.32,1.32,4563,0
HOTH.US,5,20251105,153500,1.315,1.34,1.315,1.333,14373,0
HOTH.US,5,20251105,154000,1.34,1.35,1.33,1.33,35375,0
HOTH.US,5,20251105,154500,1.3322,1.3398,1.33,1.3398,900,0
HOTH.US,5,20251105,155000,1.335,1.34,1.33,1.34,6800,0
HOTH.US,5,20251105,155500,1.35,1.36,1.35,1.36,7360,0
HOTH.US,5,20251105,160000,1.34,1.34,1.34,1.34,3000,0
HOTH.US,5,20251105,160500,1.34,1.34,1.32,1.335,1948,0
HOTH.US,5,20251105,162000,1.3371,1.3371,1.3371,1.3371,100,0
HOTH.US,5,20251105,162500,1.33,1.33,1.33,1.33,158,0
HOTH.US,5,20251105,164500,1.33,1.33,1.325,1.325,19408,0
HOTH.US,5,20251105,165000,1.32,1.325,1.32,1.325,5237,0
HOTH.US,5,20251105,165500,1.3278,1.33,1.3201,1.33,2711,0
HOTH.US,5,20251105,170500,1.34,1.35,1.33,1.33,15870,0
HOTH.US,5,20251105,171000,1.3395,1.3395,1.3305,1.3351,2000,0
HOTH.US,5,20251105,171500,1.3284,1.3284,1.3284,1.3284,200,0
HOTH.US,5,20251105,172000,1.33,1.33,1.3283,1.3283,550,0
HOTH.US,5,20251105,173000,1.3201,1.3201,1.32,1.32,575,0
HOTH.US,5,20251105,173500,1.3299,1.33,1.3299,1.33,727,0
HOTH.US,5,20251105,174000,1.332,1.332,1.332,1.332,200,0
HOTH.US,5,20251105,174500,1.3391,1.3391,1.3391,1.3391,746,0
HOTH.US,5,20251105,175000,1.3398,1.3443,1.3388,1.3443,4982,0
HOTH.US,5,20251105,175500,1.345,1.35,1.34,1.35,5663,0
HOTH.US,5,20251105,180000,1.345,1.35,1.341,1.35,1800,0
HOTH.US,5,20251105,180500,1.35,1.35,1.35,1.35,200,0
HOTH.US,5,20251105,181000,1.34,1.345,1.34,1.345,400,0
HOTH.US,5,20251105,182000,1.34908,1.34908,1.34908,1.34908,550,0
HOTH.US,5,20251105,182500,1.3407,1.3407,1.3301,1.3301,1200,0
HOTH.US,5,20251105,183000,1.34,1.34,1.335,1.34,1200,0
HOTH.US,5,20251105,183500,1.34,1.34,1.34,1.34,200,0
HOTH.US,5,20251105,184000,1.34,1.34,1.34,1.34,250,0
HOTH.US,5,20251105,184500,1.3404,1.3404,1.33,1.33,8000,0
HOTH.US,5,20251105,185000,1.3334,1.335,1.3334,1.335,2500,0
HOTH.US,5,20251105,185500,1.335,1.34,1.335,1.34,1000,0
HOTH.US,5,20251105,190000,1.3365,1.3365,1.3365,1.3365,400,0
HOTH.US,5,20251105,190500,1.33,1.33,1.33,1.33,100,0
HOTH.US,5,20251105,191000,1.3335,1.3335,1.3303,1.3303,1856,0
HOTH.US,5,20251105,191500,1.335,1.335,1.335,1.335,100,0
HOTH.US,5,20251105,192000,1.33,1.33,1.33,1.33,800,0
HOTH.US,5,20251105,193000,1.33,1.33,1.33,1.33,138,0
HOTH.US,5,20251105,193500,1.34,1.34,1.34,1.34,1209,0
HOTH.US,5,20251105,195000,1.337,1.337,1.337,1.337,500,0
HOTH.US,5,20251105,195500,1.33,1.33,1.33,1.33,1300,0
HOTH.US,5,20251105,200500,1.33,1.33,1.33,1.33,2000,0
HOTH.US,5,20251105,202000,1.335,1.335,1.335,1.335,100,0
HOTH.US,5,20251105,202500,1.3316,1.3316,1.3316,1.3316,500,0
HOTH.US,5,20251105,203000,1.33,1.33,1.33,1.33,300,0
HOTH.US,5,20251105,203500,1.33,1.335,1.33,1.335,2100,0
HOTH.US,5,20251105,204500,1.33,1.3324,1.33,1.3324,310,0
HOTH.US,5,20251105,205500,1.335,1.335,1.335,1.335,100,0
HOTH.US,5,20251105,210000,1.3383,1.3383,1.3383,1.3383,264,0
HOTH.US,5,20251105,210500,1.335,1.335,1.335,1.335,100,0
HOTH.US,5,20251105,211000,1.3399,1.34,1.335,1.335,10318,0
HOTH.US,5,20251105,211500,1.335,1.34,1.33,1.34,1150,0
HOTH.US,5,20251105,212000,1.335,1.34,1.335,1.34,1100,0
HOTH.US,5,20251105,212500,1.34,1.34,1.34,1.34,265,0
HOTH.US,5,20251105,213500,1.34,1.34,1.3358,1.34,2233,0
HOTH.US,5,20251105,214500,1.34,1.34,1.335,1.335,300,0
HOTH.US,5,20251105,215000,1.3301,1.335,1.33,1.33,4791,0
HOTH.US,5,20251105,215500,1.33,1.33,1.31,1.31,6019,0
HOTH.US,5,20251106,153000,1.31,1.32,1.31,1.32,5726,0
HOTH.US,5,20251106,153500,1.3197,1.3197,1.31,1.315,1193,0
HOTH.US,5,20251106,154000,1.31,1.31,1.31,1.31,1500,0
HOTH.US,5,20251106,155500,1.3125,1.3125,1.31,1.31,12708,0
HOTH.US,5,20251106,160000,1.31,1.3174,1.31,1.31,33055,0
HOTH.US,5,20251106,160500,1.315,1.315,1.31,1.31,700,0
HOTH.US,5,20251106,161000,1.3101,1.3101,1.31,1.31,600,0
HOTH.US,5,20251106,161500,1.3179,1.32,1.31,1.32,1172,0
HOTH.US,5,20251106,162000,1.3142,1.3142,1.3142,1.3142,1000,0
HOTH.US,5,20251106,162500,1.315,1.315,1.315,1.315,100,0
HOTH.US,5,20251106,163000,1.3155,1.3155,1.315,1.315,713,0
HOTH.US,5,20251106,163500,1.31,1.31,1.31,1.31,1600,0
HOTH.US,5,20251106,164000,1.31,1.3101,1.31,1.31,678,0
HOTH.US,5,20251106,164500,1.31,1.31,1.31,1.31,100,0
HOTH.US,5,20251106,165000,1.31,1.31,1.31,1.31,2200,0
HOTH.US,5,20251106,165500,1.31,1.3182,1.31,1.31,900,0
HOTH.US,5,20251106,170000,1.31,1.315,1.31,1.3142,2650,0
HOTH.US,5,20251106,171000,1.3101,1.3101,1.27,1.27,53161,0
HOTH.US,5,20251106,171500,1.27,1.27,1.2649,1.2649,12550,0
HOTH.US,5,20251106,172000,1.2699,1.27,1.2666,1.27,4021,0
HOTH.US,5,20251106,172500,1.2635,1.28,1.2635,1.28,2842,0
HOTH.US,5,20251106,173000,1.28,1.28,1.2677,1.27,3658,0
HOTH.US,5,20251106,173500,1.265,1.27,1.26,1.27,16627,0
HOTH.US,5,20251106,174000,1.2674,1.27,1.2605,1.2623,2317,0
HOTH.US,5,20251106,174500,1.265,1.265,1.265,1.265,200,0
HOTH.US,5,20251106,175000,1.2699,1.27,1.265,1.27,11093,0
HOTH.US,5,20251106,175500,1.2699,1.27,1.2628,1.2628,19746,0
HOTH.US,5,20251106,180000,1.27,1.28,1.27,1.28,600,0
HOTH.US,5,20251106,180500,1.28,1.28,1.2718,1.2745,1198,0
HOTH.US,5,20251106,181000,1.28,1.28,1.28,1.28,200,0
HOTH.US,5,20251106,181500,1.28,1.2999,1.28,1.2999,10300,0
HOTH.US,5,20251106,182000,1.285,1.2855,1.2845,1.2845,1031,0
HOTH.US,5,20251106,184000,1.285,1.29,1.28,1.285,6300,0
HOTH.US,5,20251106,184500,1.29,1.29,1.29,1.29,100,0
HOTH.US,5,20251106,185000,1.2899,1.29,1.28,1.29,3453,0
HOTH.US,5,20251106,185500,1.3,1.3,1.2944,1.2944,1600,0
HOTH.US,5,20251106,191000,1.2807,1.3,1.2807,1.3,4000,0
HOTH.US,5,20251106,191500,1.285,1.285,1.285,1.285,500,0
HOTH.US,5,20251106,192000,1.28,1.28,1.28,1.28,100,0
HOTH.US,5,20251106,193000,1.29,1.29,1.29,1.29,5532,0
HOTH.US,5,20251106,193500,1.3,1.3,1.3,1.3,1221,0
HOTH.US,5,20251106,194000,1.3058,1.3058,1.3058,1.3058,100,0
HOTH.US,5,20251106,195000,1.29,1.29,1.29,1.29,700,0
HOTH.US,5,20251106,195500,1.28,1.28,1.28,1.28,100,0
HOTH.US,5,20251106,200000,1.28,1.28,1.28,1.28,1000,0
HOTH.US,5,20251106,201000,1.29,1.2918,1.29,1.2918,277,0
HOTH.US,5,20251106,202000,1.29,1.295,1.28,1.28,2670,0
HOTH.US,5,20251106,202500,1.29,1.29,1.29,1.29,100,0
HOTH.US,5,20251106,203000,1.2864,1.2864,1.28,1.284088,723,0
HOTH.US,5,20251106,203500,1.2899,1.29,1.2899,1.29,1200,0
HOTH.US,5,20251106,204000,1.3,1.3,1.29,1.29,300,0
HOTH.US,5,20251106,205000,1.29,1.29,1.29,1.29,2681,0
HOTH.US,5,20251106,211000,1.29,1.29,1.29,1.29,200,0
HOTH.US,5,20251106,212000,1.2999,1.2999,1.29,1.29,827,0
HOTH.US,5,20251106,212500,1.29,1.29,1.29,1.29,769,0
HOTH.US,5,20251106,213000,1.285,1.285,1.28,1.285,1144,0
HOTH.US,5,20251106,213500,1.285,1.285,1.285,1.285,220,0
HOTH.US,5,20251106,214000,1.285,1.285,1.28,1.285,2690,0
HOTH.US,5,20251106,214500,1.2891,1.2891,1.282,1.285,1923,0
HOTH.US,5,20251106,215000,1.2833,1.285,1.2802,1.2822,1924,0
HOTH.US,5,20251106,215500,1.285,1.285,1.28,1.28,3168,0
HOTH.US,5,20251107,153000,1.26,1.26,1.24,1.242,10284,0
HOTH.US,5,20251107,153500,1.24,1.245,1.22,1.2241,22136,0
HOTH.US,5,20251107,154000,1.2267,1.2267,1.21,1.225,6379,0
HOTH.US,5,20251107,154500,1.23,1.23,1.2,1.215,28715,0
HOTH.US,5,20251107,155000,1.21,1.2247,1.2,1.2247,19974,0
HOTH.US,5,20251107,155500,1.22,1.225,1.2198,1.2198,1736,0
HOTH.US,5,20251107,160000,1.215,1.215,1.215,1.215,1988,0
HOTH.US,5,20251107,160500,1.211,1.211,1.2002,1.2011,2453,0
HOTH.US,5,20251107,161000,1.2001,1.215,1.2001,1.2101,4274,0
HOTH.US,5,20251107,161500,1.215,1.2192,1.215,1.215,1000,0
HOTH.US,5,20251107,162500,1.2199,1.2199,1.2145,1.2145,1606,0
HOTH.US,5,20251107,163000,1.215,1.215,1.2144,1.2144,550,0
HOTH.US,5,20251107,163500,1.2165,1.2165,1.2165,1.2165,4900,0
HOTH.US,5,20251107,164000,1.215,1.215,1.2101,1.2101,940,0
HOTH.US,5,20251107,164500,1.2105,1.215,1.2105,1.2146,2709,0
HOTH.US,5,20251107,165000,1.21,1.2101,1.21,1.2101,1600,0
HOTH.US,5,20251107,165500,1.215,1.215,1.2,1.2,6660,0
HOTH.US,5,20251107,170000,1.205,1.21,1.2,1.2044,3320,0
HOTH.US,5,20251107,170500,1.2001,1.2001,1.195,1.195,18736,0
HOTH.US,5,20251107,171000,1.195,1.1997,1.19,1.19,858,0
HOTH.US,5,20251107,171500,1.1901,1.2,1.1901,1.2,4500,0
HOTH.US,5,20251107,172000,1.19,1.19,1.19,1.19,500,0
HOTH.US,5,20251107,172500,1.1901,1.1901,1.1845,1.1845,1858,0
HOTH.US,5,20251107,173000,1.185,1.185,1.185,1.185,500,0
HOTH.US,5,20251107,174000,1.185,1.185,1.185,1.185,100,0
HOTH.US,5,20251107,175000,1.1899,1.1899,1.1843,1.1843,1250,0
HOTH.US,5,20251107,175500,1.18,1.1878,1.18,1.1872,1526,0
HOTH.US,5,20251107,180000,1.1804,1.1804,1.1804,1.1804,223,0
HOTH.US,5,20251107,180500,1.1899,1.1899,1.1802,1.1802,228,0
HOTH.US,5,20251107,181000,1.18,1.1864,1.18,1.1864,3500,0
HOTH.US,5,20251107,181500,1.1899,1.1899,1.18,1.183,2535,0
HOTH.US,5,20251107,182000,1.185,1.185,1.185,1.185,1000,0
HOTH.US,5,20251107,182500,1.1885,1.1885,1.1885,1.1885,250,0
HOTH.US,5,20251107,183000,1.1867,1.1894,1.1867,1.1894,1200,0
HOTH.US,5,20251107,183500,1.18,1.18,1.18,1.18,115,0
HOTH.US,5,20251107,184500,1.1879,1.1879,1.1879,1.1879,500,0
HOTH.US,5,20251107,185000,1.1858,1.1858,1.1858,1.1858,100,0
HOTH.US,5,20251107,185500,1.1875,1.1875,1.1856,1.1856,300,0
HOTH.US,5,20251107,190000,1.1887,1.1887,1.18,1.18,13100,0
HOTH.US,5,20251107,191000,1.19,1.19,1.19,1.19,3000,0
HOTH.US,5,20251107,191500,1.18,1.1875,1.18,1.1875,3100,0
HOTH.US,5,20251107,192000,1.1899,1.1899,1.1899,1.1899,300,0
HOTH.US,5,20251107,192500,1.19,1.2,1.19,1.2,4220,0
HOTH.US,5,20251107,193000,1.1996,1.2,1.1901,1.1901,3960,0
HOTH.US,5,20251107,193500,1.1901,1.1945,1.1901,1.1945,600,0
HOTH.US,5,20251107,194000,1.195,1.1999,1.195,1.195,764,0
HOTH.US,5,20251107,194500,1.1938,1.2,1.1938,1.2,1800,0
HOTH.US,5,20251107,195000,1.195,1.21,1.192,1.195,20900,0
HOTH.US,5,20251107,195500,1.2052,1.2052,1.2052,1.2052,416,0
HOTH.US,5,20251107,200500,1.2082,1.21,1.2082,1.21,1959,0
HOTH.US,5,20251107,201000,1.2099,1.2099,1.2019,1.2019,1500,0
HOTH.US,5,20251107,201500,1.205,1.21,1.205,1.21,1500,0
HOTH.US,5,20251107,202000,1.215,1.215,1.215,1.215,200,0
HOTH.US,5,20251107,202500,1.2143,1.215,1.21,1.212,23775,0
HOTH.US,5,20251107,203000,1.215,1.215,1.215,1.215,1500,0
HOTH.US,5,20251107,203500,1.2167,1.2167,1.2167,1.2167,500,0
HOTH.US,5,20251107,204000,1.22,1.23,1.22,1.23,5100,0
HOTH.US,5,20251107,205000,1.225,1.23,1.2208,1.2208,1200,0
HOTH.US,5,20251107,205500,1.225,1.23,1.225,1.23,900,0
HOTH.US,5,20251107,210000,1.2202,1.2202,1.2202,1.2202,332,0
HOTH.US,5,20251107,210500,1.225,1.225,1.22,1.225,3100,0
HOTH.US,5,20251107,211500,1.2299,1.2299,1.2299,1.2299,100,0
HOTH.US,5,20251107,212000,1.225,1.225,1.225,1.225,1000,0
HOTH.US,5,20251107,212500,1.2297,1.2299,1.2297,1.2299,300,0
HOTH.US,5,20251107,213000,1.2245,1.2399,1.22,1.2313,2594,0
HOTH.US,5,20251107,213500,1.2207,1.2313,1.22,1.222,6800,0
HOTH.US,5,20251107,214000,1.233,1.233,1.233,1.233,1000,0
HOTH.US,5,20251107,215500,1.22,1.245,1.22,1.235,10553,0
HOTH.US,5,20251110,153000,1.22,1.23,1.2199,1.23,8902,0
HOTH.US,5,20251110,153500,1.23,1.23,1.22,1.23,22655,0
HOTH.US,5,20251110,154000,1.2317,1.26,1.23,1.26,15517,0
HOTH.US,5,20251110,154500,1.25,1.27,1.245,1.26,22619,0
HOTH.US,5,20251110,155000,1.255,1.255,1.2201,1.235,2900,0
HOTH.US,5,20251110,155500,1.25,1.25,1.25,1.25,100,0
HOTH.US,5,20251110,160000,1.24,1.25,1.24,1.25,5357,0
HOTH.US,5,20251110,161000,1.2302,1.2302,1.2302,1.2302,225,0
HOTH.US,5,20251110,161500,1.2499,1.25,1.2301,1.2301,4000,0
HOTH.US,5,20251110,162000,1.25,1.25,1.2404,1.249,2950,0
HOTH.US,5,20251110,163000,1.2477,1.2477,1.2477,1.2477,100,0
HOTH.US,5,20251110,163500,1.25,1.25,1.24,1.24,3050,0
HOTH.US,5,20251110,164000,1.2301,1.2301,1.2301,1.2301,500,0
HOTH.US,5,20251110,164500,1.2499,1.2499,1.2499,1.2499,100,0
HOTH.US,5,20251110,165000,1.2387,1.2387,1.2387,1.2387,500,0
HOTH.US,5,20251110,165500,1.2349,1.2349,1.2349,1.2349,166,0
HOTH.US,5,20251110,170000,1.24,1.24,1.2351,1.2351,200,0
HOTH.US,5,20251110,170500,1.25,1.25,1.2373,1.2373,1101,0
HOTH.US,5,20251110,171000,1.24,1.24,1.2346,1.2346,988,0
HOTH.US,5,20251110,171500,1.25,1.25,1.225,1.237,2237,0
HOTH.US,5,20251110,172000,1.225,1.225,1.2107,1.2107,200,0
HOTH.US,5,20251110,172500,1.24,1.24,1.24,1.24,590,0
HOTH.US,5,20251110,173500,1.24,1.24,1.21,1.225,2560,0
HOTH.US,5,20251110,174000,1.225,1.225,1.225,1.225,800,0
HOTH.US,5,20251110,175500,1.2365,1.2365,1.2334,1.2334,2686,0
HOTH.US,5,20251110,180000,1.2246,1.24,1.2246,1.24,700,0
HOTH.US,5,20251110,180500,1.225,1.24,1.225,1.2333,3920,0
HOTH.US,5,20251110,181000,1.24,1.24,1.24,1.24,900,0
HOTH.US,5,20251110,181500,1.24,1.2499,1.2302,1.2427,4300,0
HOTH.US,5,20251110,182000,1.2495,1.2495,1.2495,1.2495,500,0
HOTH.US,5,20251110,182500,1.2481,1.2481,1.2411,1.2411,1300,0
HOTH.US,5,20251110,183000,1.2411,1.2411,1.2411,1.2411,800,0
HOTH.US,5,20251110,183500,1.2442,1.255,1.2442,1.255,3421,0
HOTH.US,5,20251110,184000,1.2548,1.2548,1.2548,1.2548,2470,0
HOTH.US,5,20251110,185000,1.26,1.26,1.26,1.26,100,0
HOTH.US,5,20251110,185500,1.2579,1.2579,1.2579,1.2579,199,0
HOTH.US,5,20251110,190000,1.255,1.255,1.25,1.25,1188,0
HOTH.US,5,20251110,190500,1.2537,1.2599,1.25,1.2599,501,0
HOTH.US,5,20251110,191000,1.2599,1.2599,1.2599,1.2599,3160,0
HOTH.US,5,20251110,191500,1.2575,1.2575,1.2575,1.2575,1000,0
HOTH.US,5,20251110,192000,1.255,1.255,1.25,1.25,1318,0
HOTH.US,5,20251110,193000,1.25,1.25,1.2401,1.2401,1275,0
HOTH.US,5,20251110,194000,1.25,1.26,1.25,1.26,2128,0
HOTH.US,5,20251110,195000,1.2523,1.2523,1.2501,1.2501,2700,0
HOTH.US,5,20251110,200000,1.25,1.25,1.25,1.25,1000,0
HOTH.US,5,20251110,200500,1.245,1.245,1.245,1.245,1000,0
HOTH.US,5,20251110,201500,1.25,1.25,1.25,1.25,140,0
HOTH.US,5,20251110,202000,1.245,1.25,1.245,1.25,3100,0
HOTH.US,5,20251110,203500,1.245,1.26,1.245,1.25,4319,0
HOTH.US,5,20251110,204000,1.255,1.255,1.255,1.255,400,0
HOTH.US,5,20251110,204500,1.2599,1.2599,1.2599,1.2599,400,0
HOTH.US,5,20251110,205000,1.25,1.25,1.24,1.24,474,0
HOTH.US,5,20251110,210500,1.25,1.25,1.25,1.25,100,0
HOTH.US,5,20251110,211000,1.2598,1.2598,1.2598,1.2598,400,0
HOTH.US,5,20251110,211500,1.2599,1.2599,1.25,1.2552,3090,0
HOTH.US,5,20251110,212000,1.2574,1.2574,1.2574,1.2574,100,0
HOTH.US,5,20251110,212500,1.2576,1.27,1.255,1.265,2245,0
HOTH.US,5,20251110,213000,1.27,1.27,1.265,1.265,13362,0
HOTH.US,5,20251110,213500,1.265,1.265,1.26,1.26,2000,0
HOTH.US,5,20251110,215000,1.265,1.265,1.265,1.265,560,0
HOTH.US,5,20251110,215500,1.265,1.27,1.265,1.27,4123,0
HOTH.US,5,20251111,153000,1.24,1.25,1.24,1.24,7248,0
HOTH.US,5,20251111,154000,1.2622,1.2643,1.2409,1.2409,450,0
HOTH.US,5,20251111,154500,1.2595,1.2595,1.2595,1.2595,500,0
HOTH.US,5,20251111,155000,1.255,1.255,1.255,1.255,180,0
HOTH.US,5,20251111,155500,1.25,1.25,1.25,1.25,500,0
HOTH.US,5,20251111,160000,1.255,1.2699,1.255,1.26,3305,0
HOTH.US,5,20251111,160500,1.25,1.26,1.25,1.2501,700,0
HOTH.US,5,20251111,163500,1.26,1.26,1.26,1.26,150,0
HOTH.US,5,20251111,164000,1.252882,1.252882,1.25,1.25,828,0
HOTH.US,5,20251111,165000,1.25,1.25,1.25,1.25,2000,0
HOTH.US,5,20251111,165500,1.24,1.2517,1.23,1.2517,1100,0
HOTH.US,5,20251111,171500,1.25,1.25,1.25,1.25,100,0
HOTH.US,5,20251111,172000,1.2655,1.2655,1.2484,1.2484,2100,0
HOTH.US,5,20251111,173500,1.2539,1.2539,1.2539,1.2539,787,0
HOTH.US,5,20251111,174000,1.2436,1.2436,1.2436,1.2436,500,0
HOTH.US,5,20251111,174500,1.26,1.26,1.26,1.26,510,0
HOTH.US,5,20251111,175000,1.2626,1.2626,1.26,1.26,206,0
HOTH.US,5,20251111,175500,1.2695,1.2695,1.26,1.26,800,0
HOTH.US,5,20251111,180000,1.2671,1.2671,1.2671,1.2671,2100,0
HOTH.US,5,20251111,182000,1.2656,1.2656,1.265,1.265,225,0
HOTH.US,5,20251111,182500,1.265,1.265,1.265,1.265,2120,0
HOTH.US,5,20251111,183500,1.2601,1.27,1.2601,1.27,10200,0
HOTH.US,5,20251111,185000,1.27,1.27,1.27,1.27,3300,0
HOTH.US,5,20251111,190000,1.28,1.29,1.28,1.28,4020,0
HOTH.US,5,20251111,190500,1.2736,1.2736,1.2736,1.2736,600,0
HOTH.US,5,20251111,191000,1.28,1.28,1.28,1.28,5000,0
HOTH.US,5,20251111,192000,1.28,1.28,1.28,1.28,200,0
HOTH.US,5,20251111,193000,1.27,1.2713,1.27,1.2713,2490,0
HOTH.US,5,20251111,194500,1.27,1.27,1.27,1.27,500,0
HOTH.US,5,20251111,200000,1.2831,1.2831,1.2741,1.2741,1887,0
HOTH.US,5,20251111,201000,1.2865,1.2959,1.2865,1.2959,303,0
HOTH.US,5,20251111,202000,1.2734,1.28,1.27,1.273,3953,0
HOTH.US,5,20251111,203000,1.29,1.29,1.29,1.29,100,0
HOTH.US,5,20251111,203500,1.27,1.27,1.27,1.27,440,0
HOTH.US,5,20251111,205000,1.2795,1.2795,1.2795,1.2795,100,0
HOTH.US,5,20251111,205500,1.2735,1.2745,1.2735,1.2745,498,0
HOTH.US,5,20251111,210000,1.2708,1.2708,1.2708,1.2708,174,0
HOTH.US,5,20251111,210500,1.2715,1.2715,1.2715,1.2715,211,0
HOTH.US,5,20251111,211000,1.2799,1.2799,1.2701,1.2701,1590,0
HOTH.US,5,20251111,212500,1.2702,1.2702,1.27,1.27,1140,0
HOTH.US,5,20251111,213000,1.27,1.275,1.27,1.275,362,0
HOTH.US,5,20251111,214000,1.2756,1.2756,1.2609,1.265,607,0
HOTH.US,5,20251111,215500,1.29,1.29,1.28,1.28,516,0
HOTH.US,5,20251112,153000,1.3,1.3,1.295,1.295,7857,0
HOTH.US,5,20251112,153500,1.285,1.2973,1.285,1.2973,245,0
HOTH.US,5,20251112,154500,1.2937,1.2937,1.2825,1.2825,720,0
HOTH.US,5,20251112,155500,1.298,1.3,1.28,1.28,6179,0
HOTH.US,5,20251112,160000,1.2956,1.2956,1.28,1.28,1656,0
HOTH.US,5,20251112,160500,1.2862,1.2862,1.2801,1.2801,1119,0
HOTH.US,5,20251112,161000,1.2999,1.2999,1.2999,1.2999,100,0
HOTH.US,5,20251112,161500,1.285,1.285,1.285,1.285,240,0
HOTH.US,5,20251112,162000,1.2843,1.2843,1.27,1.27,4665,0
HOTH.US,5,20251112,162500,1.26,1.272,1.26,1.272,403,0
HOTH.US,5,20251112,164000,1.28,1.281,1.27,1.27,850,0
HOTH.US,5,20251112,164500,1.2736,1.2736,1.27,1.27,300,0
HOTH.US,5,20251112,165000,1.2743,1.2743,1.27,1.27,1863,0
HOTH.US,5,20251112,165500,1.265,1.28,1.25,1.25,12000,0
HOTH.US,5,20251112,170500,1.2665,1.2665,1.26,1.26,705,0
HOTH.US,5,20251112,171000,1.2517,1.2517,1.2517,1.2517,532,0
HOTH.US,5,20251112,172000,1.2558,1.2558,1.2558,1.2558,1500,0
HOTH.US,5,20251112,173000,1.26,1.26,1.26,1.26,2676,0
HOTH.US,5,20251112,173500,1.265,1.265,1.2602,1.2602,800,0
HOTH.US,5,20251112,174000,1.27,1.27,1.27,1.27,500,0
HOTH.US,5,20251112,174500,1.26,1.2753,1.26,1.2753,4100,0
HOTH.US,5,20251112,182500,1.27,1.28,1.269,1.27,4057,0
HOTH.US,5,20251112,183000,1.27,1.27,1.26,1.26,7162,0
HOTH.US,5,20251112,183500,1.265,1.265,1.26,1.265,900,0
HOTH.US,5,20251112,184000,1.265,1.27,1.265,1.27,774,0
HOTH.US,5,20251112,184500,1.2775,1.2775,1.2742,1.2742,370,0
HOTH.US,5,20251112,185000,1.27,1.2701,1.27,1.2701,1274,0
HOTH.US,5,20251112,185500,1.27,1.27,1.265,1.265,400,0
HOTH.US,5,20251112,190500,1.267,1.27,1.267,1.27,1400,0
HOTH.US,5,20251112,191500,1.27,1.2761,1.27,1.2761,600,0
HOTH.US,5,20251112,192500,1.271,1.28,1.271,1.28,700,0
HOTH.US,5,20251112,200000,1.28,1.3,1.28,1.3,11885,0
HOTH.US,5,20251112,200500,1.3,1.3,1.3,1.3,300,0
HOTH.US,5,20251112,201000,1.2993,1.3,1.2993,1.3,510,0
HOTH.US,5,20251112,201500,1.301,1.301,1.301,1.301,100,0
HOTH.US,5,20251112,202500,1.3,1.3,1.2938,1.2938,10000,0
HOTH.US,5,20251112,203000,1.295,1.295,1.28,1.28,25739,0
HOTH.US,5,20251112,203500,1.27,1.28,1.27,1.28,400,0
HOTH.US,5,20251112,204500,1.2876,1.2876,1.2876,1.2876,200,0
HOTH.US,5,20251112,205500,1.275,1.275,1.275,1.275,440,0
HOTH.US,5,20251112,210500,1.2701,1.2701,1.2701,1.2701,1424,0
HOTH.US,5,20251112,213500,1.269708,1.269708,1.269708,1.269708,1000,0
HOTH.US,5,20251112,214500,1.28,1.28,1.28,1.28,100,0
HOTH.US,5,20251112,215000,1.27,1.28,1.27,1.28,1250,0
HOTH.US,5,20251112,215500,1.2831,1.2831,1.26,1.28,6338,0
HOTH.US,5,20251113,153000,1.23,1.238,1.2,1.22,21578,0
HOTH.US,5,20251113,154000,1.24,1.27,1.2398,1.255,9413,0
HOTH.US,5,20251113,154500,1.255,1.255,1.255,1.255,1130,0
HOTH.US,5,20251113,155000,1.24,1.24,1.2,1.23,6480,0
HOTH.US,5,20251113,155500,1.235,1.235,1.235,1.235,250,0
HOTH.US,5,20251113,160500,1.25,1.25,1.25,1.25,1530,0
HOTH.US,5,20251113,161000,1.26,1.26,1.26,1.26,237,0
HOTH.US,5,20251113,161500,1.25,1.25,1.25,1.25,884,0
HOTH.US,5,20251113,162000,1.25,1.25,1.245,1.245,1640,0
HOTH.US,5,20251113,162500,1.2468,1.2468,1.245,1.245,300,0
HOTH.US,5,20251113,163000,1.245,1.245,1.245,1.245,400,0
HOTH.US,5,20251113,163500,1.2401,1.245,1.203,1.203,16441,0
HOTH.US,5,20251113,164000,1.2088,1.2088,1.2088,1.2088,1525,0
HOTH.US,5,20251113,165000,1.2,1.2298,1.2,1.2218,1500,0
HOTH.US,5,20251113,165500,1.2299,1.2299,1.2299,1.2299,4995,0
HOTH.US,5,20251113,170500,1.22,1.22,1.22,1.22,144,0
HOTH.US,5,20251113,171000,1.21,1.21,1.21,1.21,150,0
HOTH.US,5,20251113,172000,1.2,1.2026,1.2,1.2026,10100,0
HOTH.US,5,20251113,172500,1.2006,1.2006,1.2,1.2006,778,0
HOTH.US,5,20251113,173000,1.22,1.22,1.22,1.22,221,0
HOTH.US,5,20251113,173500,1.22,1.22,1.21,1.21,4173,0
