<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,5,20251106,182000,5.78,5.8,5.78,5.8,16240,0
IMSRW.US,5,20251106,182500,5.8,5.85,5.74,5.8,11757,0
IMSRW.US,5,20251106,183000,5.85,5.85,5.75,5.79,1300,0
IMSRW.US,5,20251106,183500,5.82,5.82,5.7,5.8,8220,0
IMSRW.US,5,20251106,184000,5.8,5.85,5.72,5.8,7116,0
IMSRW.US,5,20251106,184500,5.8,5.8,5.76,5.76,1326,0
IMSRW.US,5,20251106,185000,5.9,5.9,5.9,5.9,645,0
IMSRW.US,5,20251106,185500,6.05,6.05,6.05,6.05,500,0
IMSRW.US,5,20251106,190000,6.04,6.05,6.04,6.05,500,0
IMSRW.US,5,20251106,190500,6.05,6.05,6.05,6.05,1363,0
IMSRW.US,5,20251106,191000,5.95,6.05,5.95,6.05,1600,0
IMSRW.US,5,20251106,191500,6.2,6.2,6.02,6.13,1362,0
IMSRW.US,5,20251106,192000,6.2,6.2,5.99,6.11,2139,0
IMSRW.US,5,20251106,192500,6.16,6.2,6.06,6.06,2100,0
IMSRW.US,5,20251106,193000,6.1,6.2,6.06,6.1,800,0
IMSRW.US,5,20251106,194000,5.94,5.94,5.9,5.9,807,0
IMSRW.US,5,20251106,195500,5.92,5.92,5.92,5.92,100,0
IMSRW.US,5,20251106,200000,6.0646,6.0646,6.0646,6.0646,200,0
IMSRW.US,5,20251106,201500,6.0292,6.0478,6.0292,6.0478,310,0
IMSRW.US,5,20251106,202500,6.01,6.05,6.01,6.05,350,0
IMSRW.US,5,20251106,204000,6,6,6,6,986,0
IMSRW.US,5,20251106,205000,5.9,5.92,5.9,5.92,200,0
IMSRW.US,5,20251106,210000,5.89,5.9,5.89,5.9,300,0
IMSRW.US,5,20251106,211000,5.85,5.85,5.85,5.85,1100,0
IMSRW.US,5,20251106,211500,5.85,5.85,5.85,5.85,2919,0
IMSRW.US,5,20251106,212000,5.805,5.82,5.8,5.8,1800,0
IMSRW.US,5,20251106,212500,5.8,5.8,5.8,5.8,100,0
IMSRW.US,5,20251106,214500,5.59,5.65,5.51,5.63,1000,0
IMSRW.US,5,20251107,153000,5.13,5.13,4.9999,5,7463,0
IMSRW.US,5,20251107,153500,4.91,5,4.91,5,5400,0
IMSRW.US,5,20251107,154000,5,5.04,5,5,8299,0
IMSRW.US,5,20251107,155000,5.1,5.15,5.1,5.1,12760,0
IMSRW.US,5,20251107,155500,5.03,5.38,5,5.38,26740,0
IMSRW.US,5,20251107,160000,5.04,5.04,5.04,5.04,100,0
IMSRW.US,5,20251107,160500,5.1,5.1,4.95,4.95,3159,0
IMSRW.US,5,20251107,161000,4.975,4.98,4.975,4.98,300,0
IMSRW.US,5,20251107,161500,4.98,5.07,4.98,5.03,26500,0
IMSRW.US,5,20251107,162000,5.01,5.1,5,5.1,2142,0
IMSRW.US,5,20251107,162500,5.1,5.1,5.01,5.01,839,0
IMSRW.US,5,20251107,163000,5.13,5.13,5.13,5.13,100,0
IMSRW.US,5,20251107,163500,5.1,5.1,5.1,5.1,221,0
IMSRW.US,5,20251107,164000,5.25,5.57,5.1,5.273,7051,0
IMSRW.US,5,20251107,164500,5.049,5.186,5.049,5.186,400,0
IMSRW.US,5,20251107,170000,5.4,5.4,5.15,5.2,16489,0
IMSRW.US,5,20251107,171000,5.11,5.16,5.11,5.15,1792,0
IMSRW.US,5,20251107,171500,5.15,5.16,5.15,5.16,2200,0
IMSRW.US,5,20251107,172000,5.15,5.2,5.15,5.2,695,0
IMSRW.US,5,20251107,172500,5.2,5.25,5.2,5.25,3137,0
IMSRW.US,5,20251107,173000,5.49,5.49,5.29,5.29,500,0
IMSRW.US,5,20251107,173500,5.38,5.38,5.38,5.38,400,0
IMSRW.US,5,20251107,174000,5.35,5.4,5.35,5.4,400,0
IMSRW.US,5,20251107,174500,5.39,5.43,5.31,5.43,900,0
IMSRW.US,5,20251107,175000,5.32,5.4,5.32,5.4,200,0
IMSRW.US,5,20251107,180000,5.3,5.31,5.2401,5.2401,912,0
IMSRW.US,5,20251107,180500,5.4399,5.4399,5.4399,5.4399,100,0
IMSRW.US,5,20251107,181500,5.29,5.29,5.29,5.29,100,0
IMSRW.US,5,20251107,182000,5.37,5.44,5.37,5.44,34327,0
IMSRW.US,5,20251107,182500,5.31,5.31,5.3,5.3,700,0
IMSRW.US,5,20251107,183000,5.31,5.31,5.29,5.29,1794,0
IMSRW.US,5,20251107,183500,5.29,5.3,5.29,5.29,300,0
IMSRW.US,5,20251107,184000,5.31,5.31,5.25,5.25,829,0
IMSRW.US,5,20251107,184500,5.3,5.3,5.23,5.23,920,0
IMSRW.US,5,20251107,185000,5.31,5.31,5.31,5.31,800,0
IMSRW.US,5,20251107,185500,5.3,5.3,5.04,5.09,1567,0
IMSRW.US,5,20251107,190000,5.38,5.39,5.37,5.39,3200,0
IMSRW.US,5,20251107,190500,5.38,5.44,5.38,5.44,18704,0
IMSRW.US,5,20251107,191000,5.32,5.44,5.32,5.44,14396,0
IMSRW.US,5,20251107,191500,5.4,5.4,5.34,5.35,1012,0
IMSRW.US,5,20251107,192000,5.35,5.35,5.13,5.35,1673,0
IMSRW.US,5,20251107,192500,5.3779,5.3779,5.19,5.31,3434,0
IMSRW.US,5,20251107,193000,5.32,5.37,5.32,5.36,373,0
IMSRW.US,5,20251107,193500,5.37,5.44,5.37,5.44,10633,0
IMSRW.US,5,20251107,194000,5.37,5.44,5.37,5.44,12347,0
IMSRW.US,5,20251107,194500,5.48,5.48,5.33,5.33,200,0
IMSRW.US,5,20251107,195500,5.4,5.4,5.336,5.336,2364,0
IMSRW.US,5,20251107,200000,5.4455,5.4455,5.4,5.4,350,0
IMSRW.US,5,20251107,200500,5.4,5.4,5.4,5.4,1449,0
IMSRW.US,5,20251107,201000,5.47,5.48,5.4,5.48,1551,0
IMSRW.US,5,20251107,201500,5.47,5.48,5.35,5.35,835,0
IMSRW.US,5,20251107,202000,5.4,5.48,5.4,5.48,2347,0
IMSRW.US,5,20251107,203000,5.65,5.66,5.45,5.46,2070,0
IMSRW.US,5,20251107,203500,5.51,5.51,5.48,5.48,1100,0
IMSRW.US,5,20251107,204000,5.6,5.6,5.5,5.5,640,0
IMSRW.US,5,20251107,204500,5.4,5.42,5.4,5.4,1262,0
IMSRW.US,5,20251107,205000,5.47,5.47,5.42,5.47,1147,0
IMSRW.US,5,20251107,205500,5.44,5.44,5.44,5.44,1352,0
IMSRW.US,5,20251107,210000,5.48,5.48,5.48,5.48,100,0
IMSRW.US,5,20251107,210500,5.48,5.48,5.48,5.48,1549,0
IMSRW.US,5,20251107,211000,5.5905,5.63,5.48,5.48,1749,0
IMSRW.US,5,20251107,211500,5.48,5.62,5.4,5.465,5284,0
IMSRW.US,5,20251107,212000,5.465,5.465,5.41,5.41,200,0
IMSRW.US,5,20251107,212500,5.4,5.53,5.4,5.53,4161,0
IMSRW.US,5,20251107,213000,5.44,5.44,5.41,5.42,1451,0
IMSRW.US,5,20251107,213500,5.5,5.51,5.4,5.51,2048,0
IMSRW.US,5,20251107,214000,5.5,5.55,5.475,5.5,4259,0
IMSRW.US,5,20251107,214500,5.52,5.55,5.52,5.55,806,0
IMSRW.US,5,20251107,215000,5.42,5.55,5.4,5.4,4593,0
IMSRW.US,5,20251107,215500,5.4,5.55,5.4,5.5,8340,0
IMSRW.US,5,20251110,153000,5.39,5.39,5.39,5.39,258,0
IMSRW.US,5,20251110,155500,5.45,5.72,5.45,5.71,2260,0
IMSRW.US,5,20251110,161000,5.32,5.54,5.3,5.42,19860,0
IMSRW.US,5,20251110,161500,5.45,5.45,5.43,5.44,700,0
IMSRW.US,5,20251110,162000,5.41,5.41,5.36,5.36,300,0
IMSRW.US,5,20251110,162500,5.48,5.5,5.48,5.5,700,0
IMSRW.US,5,20251110,165000,5.37,5.3886,5.37,5.3886,1200,0
IMSRW.US,5,20251110,165500,5.3,5.3,5.2,5.22,1658,0
IMSRW.US,5,20251110,170000,5.24,5.27,5.2,5.2,1282,0
IMSRW.US,5,20251110,170500,5.2531,5.2531,5.2531,5.2531,100,0
IMSRW.US,5,20251110,171000,5.22,5.24,5.22,5.24,1454,0
IMSRW.US,5,20251110,172000,5.27,5.27,5.27,5.27,200,0
IMSRW.US,5,20251110,172500,5.35,5.37,5.35,5.37,400,0
IMSRW.US,5,20251110,174000,5.335,5.335,5.335,5.335,150,0
IMSRW.US,5,20251110,174500,5.27,5.41,5.25,5.31,2820,0
IMSRW.US,5,20251110,175000,5.41,5.6,5.36,5.47,4861,0
IMSRW.US,5,20251110,175500,5.32,5.32,5.32,5.32,300,0
IMSRW.US,5,20251110,180500,5.5,5.54,5.43,5.44,5590,0
IMSRW.US,5,20251110,181000,5.55,5.5565,5.42,5.42,440,0
IMSRW.US,5,20251110,181500,5.43,5.46,5.42,5.45,900,0
IMSRW.US,5,20251110,183000,5.57,5.57,5.57,5.57,100,0
IMSRW.US,5,20251110,183500,5.52,5.52,5.52,5.52,200,0
IMSRW.US,5,20251110,184500,5.46,5.46,5.46,5.46,558,0
IMSRW.US,5,20251110,185000,5.48,5.5,5.48,5.5,266,0
IMSRW.US,5,20251110,190000,5.63,5.63,5.63,5.63,100,0
IMSRW.US,5,20251110,190500,5.63,5.65,5.61,5.65,2100,0
IMSRW.US,5,20251110,191500,5.52,5.78,5.52,5.67,900,0
IMSRW.US,5,20251110,195000,5.51,5.53,5.5,5.5,10200,0
IMSRW.US,5,20251110,195500,5.35,5.35,5.35,5.35,100,0
IMSRW.US,5,20251110,200000,5.55,5.56,5.49,5.49,809,0
IMSRW.US,5,20251110,201000,5.39,5.39,5.39,5.39,1132,0
IMSRW.US,5,20251110,201500,5.39,5.4,5.39,5.4,200,0
IMSRW.US,5,20251110,202000,5.39,5.44,5.39,5.42,663,0
IMSRW.US,5,20251110,202500,5.47,5.49,5.37,5.37,4202,0
IMSRW.US,5,20251110,203000,5.35,5.35,5.35,5.35,100,0
IMSRW.US,5,20251110,203500,5.35,5.35,5.35,5.35,100,0
IMSRW.US,5,20251110,204000,5.36,5.36,5.34,5.34,1958,0
IMSRW.US,5,20251110,205000,5.38,5.38,5.38,5.38,183,0
IMSRW.US,5,20251110,205500,5.388,5.388,5.3,5.38,669,0
IMSRW.US,5,20251110,210000,5.38,5.5,5.38,5.5,1257,0
IMSRW.US,5,20251110,211500,5.49,5.51,5.405,5.51,7592,0
IMSRW.US,5,20251110,212000,5.46,5.53,5.46,5.51,1880,0
IMSRW.US,5,20251110,212500,5.51,5.5273,5.51,5.5273,326,0
IMSRW.US,5,20251110,213500,5.51,5.51,5.51,5.51,100,0
IMSRW.US,5,20251110,214500,5.5,5.5,5.5,5.5,268,0
IMSRW.US,5,20251110,215500,5.51,5.65,5.51,5.65,1172,0
IMSRW.US,5,20251111,153000,5.43,5.43,5.43,5.43,231,0
IMSRW.US,5,20251111,153500,5.47,5.5,5.42,5.42,2448,0
IMSRW.US,5,20251111,154000,5.35,5.4665,5.28,5.28,17038,0
IMSRW.US,5,20251111,154500,5.26,5.35,5.26,5.35,425,0
IMSRW.US,5,20251111,155000,5.39,5.39,5.35,5.35,8834,0
IMSRW.US,5,20251111,155500,5.35,5.35,5.35,5.35,400,0
IMSRW.US,5,20251111,160000,5.3888,5.3888,5.3888,5.3888,100,0
IMSRW.US,5,20251111,160500,5.42,5.43,5.3928,5.3928,608,0
IMSRW.US,5,20251111,161000,5.35,5.35,5.35,5.35,5199,0
IMSRW.US,5,20251111,161500,5.35,5.35,5.35,5.35,3429,0
IMSRW.US,5,20251111,162000,5.25,5.27,5.2,5.2,6436,0
IMSRW.US,5,20251111,162500,5.21,5.2217,5.2,5.2,13564,0
IMSRW.US,5,20251111,163000,5.2,5.2001,5.12,5.17,6727,0
IMSRW.US,5,20251111,163500,5.15,5.19,5.15,5.19,4700,0
IMSRW.US,5,20251111,164000,5.2,5.3209,5.17,5.3209,300,0
IMSRW.US,5,20251111,165500,5.195,5.195,5.195,5.195,340,0
IMSRW.US,5,20251111,170000,5.1995,5.1995,5.1995,5.1995,200,0
IMSRW.US,5,20251111,172000,5.28,5.32,5.28,5.32,200,0
IMSRW.US,5,20251111,175500,5.2,5.2,5.18,5.1802,800,0
IMSRW.US,5,20251111,180000,5.4,5.4,5.4,5.4,700,0
IMSRW.US,5,20251111,182000,5.38,5.38,5.27,5.27,449,0
IMSRW.US,5,20251111,182500,5.4878,5.4878,5.4878,5.4878,150,0
IMSRW.US,5,20251111,183000,5.395,5.395,5.395,5.395,166,0
IMSRW.US,5,20251111,184000,5.4047,5.4047,5.4047,5.4047,164,0
IMSRW.US,5,20251111,184500,5.3,5.3,5.26,5.3,990,0
IMSRW.US,5,20251111,190000,5.42,5.42,5.405,5.415,682,0
IMSRW.US,5,20251111,190500,5.42,5.58,5.42,5.58,339,0
IMSRW.US,5,20251111,191000,5.54,5.54,5.44,5.45,1692,0
IMSRW.US,5,20251111,192000,5.54,5.54,5.54,5.54,135,0
IMSRW.US,5,20251111,192500,5.5,5.5,5.5,5.5,100,0
IMSRW.US,5,20251111,195500,5.5136,5.5136,5.5136,5.5136,125,0
IMSRW.US,5,20251111,201000,5.45,5.45,5.45,5.45,100,0
IMSRW.US,5,20251111,202500,5.54,5.54,5.54,5.54,130,0
IMSRW.US,5,20251111,204000,5.5,5.5,5.5,5.5,100,0
IMSRW.US,5,20251111,204500,5.44,5.44,5.44,5.44,150,0
IMSRW.US,5,20251111,205000,5.52,5.52,5.52,5.52,282,0
IMSRW.US,5,20251111,210500,5.44,5.44,5.44,5.44,100,0
IMSRW.US,5,20251111,211000,5.44,5.44,5.35,5.35,2772,0
IMSRW.US,5,20251111,212000,5.365,5.365,5.365,5.365,100,0
IMSRW.US,5,20251111,213000,5.453364,5.453364,5.453364,5.453364,100,0
IMSRW.US,5,20251111,213500,5.37,5.37,5.37,5.37,100,0
IMSRW.US,5,20251111,214500,5.404,5.404,5.404,5.404,400,0
IMSRW.US,5,20251111,215000,5.3723,5.3723,5.35,5.35,719,0
IMSRW.US,5,20251111,215500,5.4,5.5,5.4,5.5,1612,0
IMSRW.US,5,20251112,153000,5.33,5.575,5.2928,5.575,3482,0
IMSRW.US,5,20251112,153500,5.21,5.4628,5.21,5.3915,4483,0
IMSRW.US,5,20251112,154000,5.25,5.25,5.2,5.2001,1300,0
IMSRW.US,5,20251112,155000,5.49,5.58,5.49,5.58,1000,0
IMSRW.US,5,20251112,155500,5.58,5.62,5.58,5.62,1373,0
IMSRW.US,5,20251112,160000,5.48,5.75,5.39,5.75,3033,0
IMSRW.US,5,20251112,160500,5.69,5.85,5.69,5.85,1904,0
IMSRW.US,5,20251112,161000,5.8101,5.98,5.62,5.91,13520,0
IMSRW.US,5,20251112,161500,5.75,5.75,5.7,5.7,540,0
IMSRW.US,5,20251112,163000,5.7,5.72,5.52,5.52,1600,0
IMSRW.US,5,20251112,165500,5.28,5.28,5.28,5.28,700,0
IMSRW.US,5,20251112,170000,5.18,5.18,5.18,5.18,100,0
IMSRW.US,5,20251112,170500,5.17,5.17,5.17,5.17,100,0
IMSRW.US,5,20251112,171500,5.21,5.25,5.18,5.25,670,0
IMSRW.US,5,20251112,172000,5.1987,5.3,5.02,5.2105,9180,0
IMSRW.US,5,20251112,172500,5.16,5.23,5.15,5.23,3169,0
IMSRW.US,5,20251112,173000,5.12,5.12,5.06,5.06,400,0
IMSRW.US,5,20251112,174500,5.1,5.14,5.05,5.14,1087,0
IMSRW.US,5,20251112,184000,5.2,5.25,5.07,5.07,7693,0
IMSRW.US,5,20251112,184500,5.2,5.2,5.2,5.2,400,0
IMSRW.US,5,20251112,185000,5.21,5.21,5.2,5.2,400,0
IMSRW.US,5,20251112,191500,5.2,5.21,5.2,5.21,200,0
IMSRW.US,5,20251112,192500,5.2152,5.2152,5.2152,5.2152,4000,0
IMSRW.US,5,20251112,193000,5.255,5.255,5.15,5.15,4806,0
IMSRW.US,5,20251112,194000,5.08,5.08,5.08,5.08,300,0
IMSRW.US,5,20251112,201000,5.09,5.11,5.09,5.11,300,0
IMSRW.US,5,20251112,201500,5.105,5.105,5.105,5.105,886,0
IMSRW.US,5,20251112,202000,5.15,5.15,5.085,5.1,1001,0
IMSRW.US,5,20251112,202500,5.085,5.15,5.085,5.15,800,0
IMSRW.US,5,20251112,203500,5.14,5.15,5.1,5.14,1900,0
IMSRW.US,5,20251112,204000,5.15,5.15,5.15,5.15,106,0
IMSRW.US,5,20251112,204500,5.16,5.16,5.16,5.16,311,0
IMSRW.US,5,20251112,205000,5.17,5.17,5.16,5.16,560,0
IMSRW.US,5,20251112,205500,5.19,5.19,5.13,5.13,619,0
IMSRW.US,5,20251112,210000,5.15,5.17,5.15,5.17,400,0
IMSRW.US,5,20251112,210500,5.16,5.18,5.16,5.18,332,0
IMSRW.US,5,20251112,212500,5.23,5.23,5.23,5.23,100,0
IMSRW.US,5,20251112,213000,5.25,5.2865,5.25,5.25,922,0
IMSRW.US,5,20251112,213500,5.2865,5.2865,5.2,5.2,1100,0
IMSRW.US,5,20251112,214000,5.3799,5.4,5.28,5.4,6669,0
IMSRW.US,5,20251112,215000,5.45,5.45,5.42,5.45,2127,0
IMSRW.US,5,20251112,215500,5.5,5.55,5.4,5.55,3828,0
IMSRW.US,5,20251113,153000,5.33,5.33,5.29,5.3,1124,0
IMSRW.US,5,20251113,153500,5.19,5.2,5.19,5.2,300,0
IMSRW.US,5,20251113,154000,5,5,4.9999,4.9999,4000,0
IMSRW.US,5,20251113,154500,4.9,5,4.71,5,1300,0
IMSRW.US,5,20251113,155000,4.92,4.92,4.87,4.87,200,0
IMSRW.US,5,20251113,160000,4.82,5.0399,4.7,4.78,6310,0
IMSRW.US,5,20251113,160500,4.77,4.89,4.69,4.75,16500,0
IMSRW.US,5,20251113,161000,4.75,4.75,4.7,4.7,400,0
IMSRW.US,5,20251113,162000,4.71,4.71,4.71,4.71,100,0
IMSRW.US,5,20251113,162500,4.69,4.7,4.69,4.7,843,0
IMSRW.US,5,20251113,163000,4.7,4.7,4.62,4.68,12912,0
IMSRW.US,5,20251113,163500,4.65,4.74,4.63,4.69,18039,0
IMSRW.US,5,20251113,164000,4.74,4.74,4.72,4.72,400,0
IMSRW.US,5,20251113,164500,4.69,4.69,4.69,4.69,200,0
IMSRW.US,5,20251113,165000,4.69,4.69,4.68,4.68,1450,0
IMSRW.US,5,20251113,165500,4.65,4.68,4.6,4.6,6710,0
IMSRW.US,5,20251113,170000,4.69,4.74,4.65,4.65,700,0
IMSRW.US,5,20251113,170500,4.68,4.68,4.65,4.65,200,0
IMSRW.US,5,20251113,172000,4.72,4.74,4.72,4.74,500,0
IMSRW.US,5,20251113,172500,4.74,4.8,4.74,4.8,3724,0
IMSRW.US,5,20251113,173000,4.73,4.73,4.73,4.73,100,0
IMSRW.US,5,20251113,173500,4.7401,4.7401,4.72,4.73,955,0
IMSRW.US,5,20251113,174000,4.7301,4.7301,4.7301,4.7301,100,0
IMSRW.US,5,20251113,174500,4.785,4.87,4.74,4.74,5468,0
IMSRW.US,5,20251113,175500,4.9,4.9,4.9,4.9,100,0
IMSRW.US,5,20251113,180000,4.8001,4.8001,4.8001,4.8001,200,0
IMSRW.US,5,20251113,180500,4.8,4.8275,4.8,4.8,8994,0
IMSRW.US,5,20251113,181000,4.8,4.8,4.73,4.74,2144,0
IMSRW.US,5,20251113,181500,4.74,4.75,4.74,4.75,200,0
IMSRW.US,5,20251113,182000,4.86,4.86,4.74,4.75,4850,0
IMSRW.US,5,20251113,182500,4.75,4.75,4.75,4.75,500,0
IMSRW.US,5,20251113,183000,4.83,5.19,4.81,4.98,7716,0
IMSRW.US,5,20251113,183500,4.87,4.87,4.771,4.771,300,0
IMSRW.US,5,20251113,184000,4.835,4.945,4.77,4.835,6314,0
IMSRW.US,5,20251113,184500,4.83,4.83,4.77,4.795,400,0
IMSRW.US,5,20251113,185500,4.75,4.77,4.75,4.77,436,0
IMSRW.US,5,20251113,190000,4.75,4.75,4.75,4.75,200,0
IMSRW.US,5,20251113,190500,4.761,4.761,4.73,4.73,2350,0
IMSRW.US,5,20251113,191000,4.73,4.9,4.73,4.8349,7120,0
IMSRW.US,5,20251113,192000,4.7301,4.7735,4.7301,4.7735,300,0
IMSRW.US,5,20251113,193000,4.7301,4.7755,4.7301,4.7755,400,0
IMSRW.US,5,20251113,193500,4.7301,4.7301,4.1,4.4,19661,0
IMSRW.US,5,20251113,194000,4.4,4.54,4.3,4.51,4386,0
IMSRW.US,5,20251113,194500,4.6584,4.6584,4.6584,4.6584,180,0
IMSRW.US,5,20251113,195000,4.6,4.66,4.475,4.55,3700,0
IMSRW.US,5,20251113,195500,4.42,4.53,4.42,4.53,451,0
IMSRW.US,5,20251113,200500,4.3501,4.3501,4.3501,4.3501,100,0
IMSRW.US,5,20251113,201000,4.4,4.52,4.3501,4.52,434,0
IMSRW.US,5,20251113,201500,4.7663,4.7663,4.7663,4.7663,500,0
IMSRW.US,5,20251113,202500,4.42,4.42,4.42,4.42,100,0
IMSRW.US,5,20251113,203000,4.43,4.5001,4.43,4.445,300,0
IMSRW.US,5,20251113,203500,4.53,4.53,4.53,4.53,100,0
IMSRW.US,5,20251113,204000,4.51,4.65,4.5,4.65,300,0
IMSRW.US,5,20251113,204500,4.635,4.65,4.635,4.65,400,0
IMSRW.US,5,20251113,210000,4.5701,4.596828,4.5701,4.596828,200,0
IMSRW.US,5,20251113,211000,4.5701,4.61,4.57,4.61,1345,0
IMSRW.US,5,20251113,211500,4.5501,4.5501,4.55,4.55,400,0
IMSRW.US,5,20251113,212000,4.5501,4.57,4.53,4.56,18251,0
IMSRW.US,5,20251113,212500,4.51,4.52,4.51,4.51,801,0
IMSRW.US,5,20251113,213000,4.51,4.51,4.51,4.51,100,0
IMSRW.US,5,20251113,213500,4.5112,4.52,4.51,4.5101,647,0
IMSRW.US,5,20251113,214000,4.5101,4.5101,4.51,4.51,214,0
IMSRW.US,5,20251113,214500,4.5101,4.65,4.51,4.65,9745,0
IMSRW.US,5,20251113,215000,4.6,4.63,4.6,4.6001,3418,0
IMSRW.US,5,20251113,215500,4.6001,4.65,4.52,4.6,22855,0
IMSRW.US,5,20251114,153000,4,4,3.99,4,2930,0
IMSRW.US,5,20251114,153500,4.23,4.23,4.23,4.23,100,0
IMSRW.US,5,20251114,154000,4.25,4.5,4.18,4.3709,3442,0
IMSRW.US,5,20251114,154500,4.25,4.25,4.181907,4.181907,1150,0
IMSRW.US,5,20251114,155500,4.295,4.38,4.295,4.37,1027,0
IMSRW.US,5,20251114,160500,4.39,4.39,4.39,4.39,200,0
IMSRW.US,5,20251114,161000,4.4,4.41,4.4,4.41,2000,0
IMSRW.US,5,20251114,162000,4.25,4.25,4.25,4.25,1500,0
IMSRW.US,5,20251114,162500,4.1818,4.22,4.12,4.22,624,0
IMSRW.US,5,20251114,163000,4.37,4.37,4.37,4.37,100,0
IMSRW.US,5,20251114,163500,4.67,4.67,4.67,4.67,100,0
IMSRW.US,5,20251114,164500,4.88,4.895,4.79,4.895,350,0
IMSRW.US,5,20251114,165500,4.85,4.86,4.84,4.84,599,0
IMSRW.US,5,20251114,170000,4.84,4.84,4.84,4.84,300,0
IMSRW.US,5,20251114,170500,4.94,4.94,4.89,4.89,900,0
IMSRW.US,5,20251114,171000,4.87,4.87,4.79,4.79,258,0
IMSRW.US,5,20251114,171500,4.79,4.79,4.78,4.78,200,0
IMSRW.US,5,20251114,172000,4.655,4.79,4.655,4.76,1100,0
IMSRW.US,5,20251114,172500,4.71,4.86,4.71,4.84,1155,0
IMSRW.US,5,20251114,173000,4.8588,4.8588,4.8588,4.8588,100,0
IMSRW.US,5,20251114,173500,4.9,4.92,4.9,4.92,200,0
IMSRW.US,5,20251114,174500,4.83,4.84,4.83,4.84,299,0
IMSRW.US,5,20251114,175000,4.81,4.81,4.72,4.72,452,0
IMSRW.US,5,20251114,180000,4.73,4.73,4.7,4.7,200,0
IMSRW.US,5,20251114,180500,4.9,4.92,4.894,4.92,1546,0
IMSRW.US,5,20251114,181000,4.94,4.94,4.86,4.9,900,0
IMSRW.US,5,20251114,181500,4.87,4.89,4.79,4.82,2100,0
IMSRW.US,5,20251114,182000,4.73,4.95,4.7,4.94,2999,0
IMSRW.US,5,20251114,182500,4.87,4.87,4.77,4.83,600,0
IMSRW.US,5,20251114,183500,4.86,4.94,4.825,4.92,2700,0
IMSRW.US,5,20251114,184000,4.98,5,4.98,5,800,0
IMSRW.US,5,20251114,184500,4.88,5.025,4.88,5.025,689,0
IMSRW.US,5,20251114,185000,5.02,5.02,5.01,5.01,700,0
IMSRW.US,5,20251114,185500,4.93,4.99,4.93,4.99,524,0
IMSRW.US,5,20251114,190000,5.04,5.09,4.8,5.07,846,0
IMSRW.US,5,20251114,190500,4.915,4.94,4.915,4.94,200,0
IMSRW.US,5,20251114,191000,4.94,4.94,4.82,4.82,772,0
IMSRW.US,5,20251114,191500,4.9,4.9,4.83,4.84,900,0
IMSRW.US,5,20251114,192000,4.95,4.95,4.85,4.85,1002,0
IMSRW.US,5,20251114,193000,4.815,4.815,4.815,4.815,100,0
IMSRW.US,5,20251114,193500,4.75,4.82,4.74,4.74,400,0
IMSRW.US,5,20251114,194000,4.77,4.77,4.71,4.76,950,0
IMSRW.US,5,20251114,194500,4.76,4.84,4.72,4.76,1882,0
IMSRW.US,5,20251114,195000,4.67,4.67,4.67,4.67,300,0
IMSRW.US,5,20251114,202000,4.73,4.73,4.72,4.72,300,0
IMSRW.US,5,20251114,202500,4.76,4.78,4.66,4.66,3100,0
IMSRW.US,5,20251114,203000,4.73,4.75,4.61,4.61,8514,0
IMSRW.US,5,20251114,203500,4.61,4.75,4.61,4.75,1250,0
IMSRW.US,5,20251114,210000,4.56,4.56,4.55,4.55,255,0
IMSRW.US,5,20251114,210500,4.68,4.68,4.68,4.68,100,0
IMSRW.US,5,20251114,211000,4.57,4.57,4.55,4.55,1003,0
IMSRW.US,5,20251114,211500,4.55,4.55,4.55,4.55,283,0
IMSRW.US,5,20251114,212000,4.55,4.55,4.55,4.55,400,0
IMSRW.US,5,20251114,214500,4.58,4.61,4.58,4.61,400,0
IMSRW.US,5,20251114,215000,4.59,4.59,4.59,4.59,100,0
IMSRW.US,5,20251114,215500,4.61,4.75,4.58,4.75,6308,0
IMSRW.US,5,20251117,153000,4.5,4.52,4.33,4.33,1891,0
IMSRW.US,5,20251117,153500,4.31,4.31,4.31,4.31,100,0
IMSRW.US,5,20251117,154500,4.47,4.47,4.375,4.375,200,0
IMSRW.US,5,20251117,155000,4.4088,4.4297,4.33,4.4297,400,0
IMSRW.US,5,20251117,155500,4.36,4.36,4.36,4.36,100,0
IMSRW.US,5,20251117,161000,4.39,4.4,4.34,4.34,434,0
IMSRW.US,5,20251117,162000,4.33,4.33,4.33,4.33,100,0
IMSRW.US,5,20251117,162500,4.34,4.4,4.34,4.4,600,0
IMSRW.US,5,20251117,163000,4.3,4.32,4.25,4.25,4800,0
IMSRW.US,5,20251117,163500,4.2,4.3,4.2,4.3,1000,0
IMSRW.US,5,20251117,164000,4.3,4.3,4.22,4.22,252,0
IMSRW.US,5,20251117,165000,4.1487,4.24,4.14,4.23,1275,0
IMSRW.US,5,20251117,170000,4.25,4.25,4.25,4.25,100,0
IMSRW.US,5,20251117,170500,4.27,4.27,4.27,4.27,100,0
IMSRW.US,5,20251117,171000,4.3675,4.3675,4.3675,4.3675,100,0
IMSRW.US,5,20251117,174500,4.46,4.46,4.46,4.46,800,0
IMSRW.US,5,20251117,175000,4.46,4.46,4.45,4.46,1099,0
IMSRW.US,5,20251117,180000,4.39,4.46,4.37,4.37,2400,0
