<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,5,20260113,210000,93.39,93.39,93.269,93.269,1111,0
ICFI.US,5,20260113,210500,93.27,93.33,93.12,93.25,1453,0
ICFI.US,5,20260113,211000,93.11,93.25,93.11,93.25,384,0
ICFI.US,5,20260113,211500,93.25,93.25,93.11,93.11,300,0
ICFI.US,5,20260113,212000,93.1,93.11,92.92,92.98,827,0
ICFI.US,5,20260113,212500,92.96,93.1,92.82,93.035,1610,0
ICFI.US,5,20260113,213000,92.97,92.97,92.94,92.95,700,0
ICFI.US,5,20260113,213500,92.965,93.02,92.94,92.94,584,0
ICFI.US,5,20260113,214000,93.1,93.13,93.1,93.125,584,0
ICFI.US,5,20260113,214500,93.12,93.2065,93.02,93.2065,851,0
ICFI.US,5,20260113,215000,92.95,93.05,92.91,93.05,400,0
ICFI.US,5,20260113,215500,92.93,93.06,92.925,93.05,20961,0
ICFI.US,5,20260114,153000,93.7,93.7,92.9,92.9,2237,0
ICFI.US,5,20260114,154000,91.3323,94.14,91.3323,93.57,785,0
ICFI.US,5,20260114,154500,93.6033,93.6033,93.6033,93.6033,183,0
ICFI.US,5,20260114,155000,93.55,94.38,93.55,94.38,404,0
ICFI.US,5,20260114,155500,93.9249,93.9249,93.9249,93.9249,548,0
ICFI.US,5,20260114,160000,93.58,94.04,93.58,93.72,426,0
ICFI.US,5,20260114,160500,94.09,94.58,94.09,94.5518,2077,0
ICFI.US,5,20260114,161000,94.8107,95.025,94.585,95.025,871,0
ICFI.US,5,20260114,161500,94.56,94.56,94.5,94.53,410,0
ICFI.US,5,20260114,162000,94.575,94.575,94.575,94.575,152,0
ICFI.US,5,20260114,162500,94.95,94.99,94.66,94.97,1572,0
ICFI.US,5,20260114,163000,94.615,94.63,94.615,94.63,200,0
ICFI.US,5,20260114,163500,94.28,94.28,94.02,94.02,1349,0
ICFI.US,5,20260114,164000,94.45,94.45,94.45,94.45,909,0
ICFI.US,5,20260114,164500,94.25,94.25,94.25,94.25,110,0
ICFI.US,5,20260114,165000,94.45,94.45,94.45,94.45,100,0
ICFI.US,5,20260114,170500,94.265,94.265,94.265,94.265,100,0
ICFI.US,5,20260114,171000,94.52,94.81,94.52,94.81,600,0
ICFI.US,5,20260114,171500,94.86,94.86,94.86,94.86,100,0
ICFI.US,5,20260114,172000,94.9,95,94.9,94.9,300,0
ICFI.US,5,20260114,173000,95.07,95.33,94.68,94.68,10573,0
ICFI.US,5,20260114,173500,94.56,94.56,94.265,94.265,300,0
ICFI.US,5,20260114,175500,93.465,93.465,93.465,93.465,200,0
ICFI.US,5,20260114,180000,93.535,93.745,93.535,93.745,10231,0
ICFI.US,5,20260114,181500,93.85,93.85,93.85,93.85,165,0
ICFI.US,5,20260114,182000,94,94,94,94,100,0
ICFI.US,5,20260114,182500,93.74,93.74,93.55,93.55,410,0
ICFI.US,5,20260114,183000,93.55,93.58,93.5,93.51,502,0
ICFI.US,5,20260114,183500,93.59,93.59,93.505,93.505,400,0
ICFI.US,5,20260114,184000,93.505,93.61,93.505,93.6,800,0
ICFI.US,5,20260114,184500,93.74,94.18,93.74,94.18,2754,0
ICFI.US,5,20260114,185000,93.82,94,93.82,94,736,0
ICFI.US,5,20260114,185500,94.17,94.17,94.17,94.17,100,0
ICFI.US,5,20260114,190500,94.06,94.08,94.06,94.08,304,0
ICFI.US,5,20260114,191000,94.3,94.3,94.065,94.08,742,0
ICFI.US,5,20260114,192000,94.09,94.09,94.09,94.09,100,0
ICFI.US,5,20260114,192500,94.13,94.13,94.13,94.13,172,0
ICFI.US,5,20260114,193000,94.29,94.3,94.29,94.3,1200,0
ICFI.US,5,20260114,193500,94.17,94.17,94.17,94.17,100,0
ICFI.US,5,20260114,194000,93.97,93.97,93.97,93.97,100,0
ICFI.US,5,20260114,200000,93.97,93.97,93.97,93.97,100,0
ICFI.US,5,20260114,200500,93.95,93.95,93.95,93.95,242,0
ICFI.US,5,20260114,202500,94.0098,94.0098,94.0098,94.0098,100,0
ICFI.US,5,20260114,203000,93.93,93.975,93.93,93.975,934,0
ICFI.US,5,20260114,203500,93.83,93.84,93.82,93.82,310,0
ICFI.US,5,20260114,204000,93.89,93.94,93.89,93.94,320,0
ICFI.US,5,20260114,204500,94,94,94,94,162,0
ICFI.US,5,20260114,205500,94.0199,94.0199,94.0199,94.0199,113,0
ICFI.US,5,20260114,210000,93.76,93.76,93.71,93.71,200,0
ICFI.US,5,20260114,210500,94.02,94.21,94.02,94.21,847,0
ICFI.US,5,20260114,211000,94.03,94.31,93.955,94.31,3354,0
ICFI.US,5,20260114,211500,94.4556,94.4556,94.15,94.15,396,0
ICFI.US,5,20260114,212000,94.41,94.565,94.41,94.565,400,0
ICFI.US,5,20260114,213000,94.75,94.77,94.6525,94.6525,920,0
ICFI.US,5,20260114,213500,94.57,94.57,94.44,94.44,410,0
ICFI.US,5,20260114,214000,94.495,94.495,94.37,94.42,329,0
ICFI.US,5,20260114,214500,94.34,94.5,94.33,94.5,700,0
ICFI.US,5,20260114,215000,94.58,94.62,94.485,94.485,411,0
ICFI.US,5,20260114,215500,94.52,94.79,94.52,94.79,31082,0
ICFI.US,5,20260115,153000,94.75,95.4,89.625,95.4,780,0
ICFI.US,5,20260115,153500,96.1,96.1,96.1,96.1,200,0
ICFI.US,5,20260115,154000,94.66,96.1,94.5,95.57,1200,0
ICFI.US,5,20260115,154500,95.16,95.57,94.545,94.75,6051,0
ICFI.US,5,20260115,155000,95.255,95.26,94.91,95.23,700,0
ICFI.US,5,20260115,155500,95.29,95.62,95.29,95.62,300,0
ICFI.US,5,20260115,160000,95.685,95.815,94.98,95.5,7195,0
ICFI.US,5,20260115,160500,95.865,96.02,95.43,95.605,1805,0
ICFI.US,5,20260115,161000,95.605,95.61,95.48,95.5,2147,0
ICFI.US,5,20260115,161500,95.5,96.02,95.5,96.02,7922,0
ICFI.US,5,20260115,162000,96.42,96.505,96.05,96.05,300,0
ICFI.US,5,20260115,162500,96.38,96.38,96.37,96.37,256,0
ICFI.US,5,20260115,163500,96.94,96.94,96.9,96.9,200,0
ICFI.US,5,20260115,164000,96.84,96.84,96.5,96.555,704,0
ICFI.US,5,20260115,164500,96.94,96.94,96.66,96.9,834,0
ICFI.US,5,20260115,165000,96.76,96.76,96.68,96.68,300,0
ICFI.US,5,20260115,165500,97.08,97.5,97.08,97.2,400,0
ICFI.US,5,20260115,170000,97.18,97.18,97.18,97.18,203,0
ICFI.US,5,20260115,170500,96.975,97.21,96.91,96.91,920,0
ICFI.US,5,20260115,171000,97,97,97,97,142,0
ICFI.US,5,20260115,171500,96.82,96.82,96.78,96.78,300,0
ICFI.US,5,20260115,172000,96.945,97.21,96.945,97.21,372,0
ICFI.US,5,20260115,172500,97.17,97.17,97.17,97.17,100,0
ICFI.US,5,20260115,173000,97.16,97.16,97.16,97.16,100,0
ICFI.US,5,20260115,173500,96.94,96.94,96.78,96.78,300,0
ICFI.US,5,20260115,174000,96.94,97.01,96.94,97.01,295,0
ICFI.US,5,20260115,174500,97.005,97.15,97.005,97.15,200,0
ICFI.US,5,20260115,175500,96.97,96.97,96.97,96.97,100,0
ICFI.US,5,20260115,180000,96.77,97.022,96.75,97.022,528,0
ICFI.US,5,20260115,180500,96.85,97.0999,96.85,97.0999,289,0
ICFI.US,5,20260115,181500,96.76,96.83,96.74,96.83,900,0
ICFI.US,5,20260115,182000,96.62,96.62,96.61,96.61,200,0
ICFI.US,5,20260115,182500,96.6,96.6,96.59,96.59,200,0
ICFI.US,5,20260115,184000,96.645,96.645,96.645,96.645,145,0
ICFI.US,5,20260115,185000,96.77,96.77,96.77,96.77,100,0
ICFI.US,5,20260115,185500,96.68,96.68,96.59,96.59,300,0
ICFI.US,5,20260115,190000,96.63,96.63,96.63,96.63,200,0
ICFI.US,5,20260115,190500,96.7166,96.91,96.7166,96.91,1563,0
ICFI.US,5,20260115,192500,96.765,97.0499,96.765,97.0499,271,0
ICFI.US,5,20260115,193000,97.05,97.05,96.87,96.87,200,0
ICFI.US,5,20260115,194500,97.175,97.175,97.175,97.175,100,0
ICFI.US,5,20260115,195000,97.135,97.46,97.135,97.46,200,0
ICFI.US,5,20260115,195500,97.215,97.215,97.215,97.215,100,0
ICFI.US,5,20260115,200000,97.215,97.215,97.215,97.215,100,0
ICFI.US,5,20260115,201000,97.5,97.5,97.5,97.5,100,0
ICFI.US,5,20260115,201500,97.395,97.5,97.35,97.5,759,0
ICFI.US,5,20260115,202500,97.43,97.8,97.21,97.31,7982,0
ICFI.US,5,20260115,203000,97.21,97.21,97.065,97.065,905,0
ICFI.US,5,20260115,203500,97.15,97.18,97.15,97.18,200,0
ICFI.US,5,20260115,204500,97.215,97.215,97.215,97.215,100,0
ICFI.US,5,20260115,205000,97.36,97.47,97.36,97.47,400,0
ICFI.US,5,20260115,205500,97.54,97.54,97.22,97.26,700,0
ICFI.US,5,20260115,210000,97.335,97.335,97.1,97.1,400,0
ICFI.US,5,20260115,210500,97.3,97.3,97.3,97.3,416,0
ICFI.US,5,20260115,211000,97.45,97.45,97.3,97.41,2377,0
ICFI.US,5,20260115,211500,97.3,97.3,97.3,97.3,732,0
ICFI.US,5,20260115,212000,97.13,97.13,97.1,97.13,600,0
ICFI.US,5,20260115,212500,97.06,97.18,96.99,97.18,1387,0
ICFI.US,5,20260115,214000,97.05,97.05,97.05,97.05,100,0
ICFI.US,5,20260115,215000,97.05,97.195,97.03,97.195,4246,0
ICFI.US,5,20260115,215500,97.15,97.15,96.82,96.92,26035,0
ICFI.US,5,20260116,153000,97.72,97.9574,95.5,97.9574,654,0
ICFI.US,5,20260116,153500,96.11,96.11,95.4,95.4,230,0
ICFI.US,5,20260116,155000,97.01,97.01,97.01,97.01,100,0
ICFI.US,5,20260116,161000,97.72,97.72,97.72,97.72,170,0
ICFI.US,5,20260116,162500,96.61,96.61,96.6,96.6,304,0
ICFI.US,5,20260116,163500,96.43,96.43,96.43,96.43,100,0
ICFI.US,5,20260116,164000,95.9,96.26,95.9,96.26,200,0
ICFI.US,5,20260116,164500,96.42,96.44,96.42,96.44,300,0
ICFI.US,5,20260116,165500,96.385,96.385,96.22,96.31,500,0
ICFI.US,5,20260116,170000,96.35,96.35,96.35,96.35,325,0
ICFI.US,5,20260116,170500,96.3,96.3,96.3,96.3,100,0
ICFI.US,5,20260116,171000,96.33,96.33,96.33,96.33,100,0
ICFI.US,5,20260116,171500,96.35,96.35,96.35,96.35,100,0
ICFI.US,5,20260116,172000,96.47,96.47,96.47,96.47,100,0
ICFI.US,5,20260116,174000,96.52,96.79,96.52,96.79,470,0
ICFI.US,5,20260116,180000,96.385,96.385,96.385,96.385,100,0
ICFI.US,5,20260116,180500,96.37,96.37,96.37,96.37,100,0
ICFI.US,5,20260116,181500,96.37,96.37,96.37,96.37,100,0
ICFI.US,5,20260116,182000,96.39,96.425,96.2101,96.2101,623,0
ICFI.US,5,20260116,183000,96.495,96.495,96.32,96.32,989,0
ICFI.US,5,20260116,183500,96.25,96.26,96.25,96.25,300,0
ICFI.US,5,20260116,190000,96.53,96.53,96.53,96.53,100,0
ICFI.US,5,20260116,191000,96.44,96.44,96.44,96.44,179,0
ICFI.US,5,20260116,195500,96.42,96.54,96.42,96.54,200,0
ICFI.US,5,20260116,201000,96.61,96.625,96.56,96.625,600,0
ICFI.US,5,20260116,201500,96.78,97.1,96.78,97.1,888,0
ICFI.US,5,20260116,202000,96.89,97.13,96.89,97.13,355,0
ICFI.US,5,20260116,202500,97.09,97.09,97.09,97.09,299,0
ICFI.US,5,20260116,203000,97.0856,97.0856,97.0856,97.0856,477,0
ICFI.US,5,20260116,203500,97.1647,97.1647,97.1647,97.1647,119,0
ICFI.US,5,20260116,204500,97.14,97.14,97.14,97.14,100,0
ICFI.US,5,20260116,210000,97.1754,97.1754,97.07,97.07,717,0
ICFI.US,5,20260116,210500,97.157,97.76,96.98,97.2151,2565,0
ICFI.US,5,20260116,211000,96.96,96.96,96.96,96.96,706,0
ICFI.US,5,20260116,211500,96.955,96.955,96.955,96.955,100,0
ICFI.US,5,20260116,212000,96.77,96.86,96.66,96.74,2360,0
ICFI.US,5,20260116,213000,96.74,96.78,96.71,96.78,900,0
ICFI.US,5,20260116,213500,96.45,96.45,96.45,96.45,100,0
ICFI.US,5,20260116,214000,96.72,97.1,96.72,96.875,1177,0
ICFI.US,5,20260116,214500,97.1,97.5376,97.09,97.28,1328,0
ICFI.US,5,20260116,215000,96.92,97.32,96.845,96.88,3968,0
ICFI.US,5,20260116,215500,96.77,96.82,96.57,96.63,30927,0
ICFI.US,5,20260120,153000,95.49,96.5699,95.17,96.5699,1030,0
ICFI.US,5,20260120,154000,95.26,95.26,95.26,95.26,100,0
ICFI.US,5,20260120,155000,95.21,95.21,95.02,95.21,2600,0
ICFI.US,5,20260120,160000,95.78,95.785,95.73,95.78,1704,0
ICFI.US,5,20260120,160500,95.8,95.8,95.8,95.8,100,0
ICFI.US,5,20260120,161000,95.42,95.75,95.02,95.02,1401,0
ICFI.US,5,20260120,161500,95.54,95.54,95.54,95.54,100,0
ICFI.US,5,20260120,162000,95.09,95.09,95.09,95.09,100,0
ICFI.US,5,20260120,162500,95.52,95.65,95.52,95.6,983,0
ICFI.US,5,20260120,163500,95.9692,95.9692,95.5601,95.5601,474,0
ICFI.US,5,20260120,164000,95.56,95.56,95.34,95.34,300,0
ICFI.US,5,20260120,164500,95.86,95.86,95.86,95.86,234,0
ICFI.US,5,20260120,165000,95.36,95.36,95.36,95.36,100,0
ICFI.US,5,20260120,165500,95.85,95.85,95.55,95.55,318,0
ICFI.US,5,20260120,170000,95.4,95.4,95.4,95.4,100,0
ICFI.US,5,20260120,170500,95.4,95.4,95.4,95.4,100,0
ICFI.US,5,20260120,171000,95.67,95.69,95.43,95.43,1300,0
ICFI.US,5,20260120,171500,95.6,95.6,95.6,95.6,100,0
ICFI.US,5,20260120,172000,95.46,95.46,95.46,95.46,100,0
ICFI.US,5,20260120,173000,95.73,95.73,95.73,95.73,472,0
ICFI.US,5,20260120,174000,95.545,95.8,95.545,95.8,306,0
ICFI.US,5,20260120,174500,95.545,95.8,95.545,95.8,311,0
ICFI.US,5,20260120,175000,95.77,96.15,95.77,96.15,1002,0
ICFI.US,5,20260120,175500,95.885,95.885,95.885,95.885,100,0
ICFI.US,5,20260120,180000,95.74,95.74,95.67,95.67,300,0
ICFI.US,5,20260120,180500,96.02,96.02,96.02,96.02,191,0
ICFI.US,5,20260120,181000,96.23,96.23,96.23,96.23,354,0
ICFI.US,5,20260120,181500,96.03,96.03,96.03,96.03,100,0
ICFI.US,5,20260120,182000,95.9,95.9,95.9,95.9,210,0
ICFI.US,5,20260120,182500,96.32,96.32,95.9,95.9,309,0
ICFI.US,5,20260120,183000,95.91,95.91,95.9,95.9,301,0
ICFI.US,5,20260120,183500,95.76,95.84,95.76,95.84,890,0
ICFI.US,5,20260120,184000,95.96,95.97,95.94,95.96,600,0
ICFI.US,5,20260120,184500,95.73,95.8786,95.73,95.8786,994,0
ICFI.US,5,20260120,185500,95.86,96.12,95.84,95.86,1514,0
ICFI.US,5,20260120,190000,95.86,96.11,95.85,96.09,1476,0
ICFI.US,5,20260120,190500,96.08,96.09,96.08,96.09,200,0
ICFI.US,5,20260120,191000,96.195,96.195,96.195,96.195,100,0
ICFI.US,5,20260120,191500,95.84,95.84,95.75,95.75,300,0
ICFI.US,5,20260120,192000,95.61,95.62,95.485,95.485,500,0
ICFI.US,5,20260120,192500,95.32,95.32,95.32,95.32,100,0
ICFI.US,5,20260120,193000,95.32,95.32,95.17,95.17,927,0
ICFI.US,5,20260120,193500,94.9201,95.4,94.9201,95.16,848,0
ICFI.US,5,20260120,194000,95.37,95.405,95.37,95.405,450,0
ICFI.US,5,20260120,194500,95.63,95.63,95.63,95.63,165,0
ICFI.US,5,20260120,195000,95.14,95.14,95.14,95.14,300,0
ICFI.US,5,20260120,195500,95.15,95.15,95.15,95.15,100,0
ICFI.US,5,20260120,200000,95.27,95.27,95.27,95.27,100,0
ICFI.US,5,20260120,200500,95.45,95.45,95.37,95.37,521,0
ICFI.US,5,20260120,201000,95.48,95.51,95.48,95.51,300,0
ICFI.US,5,20260120,201500,95.63,95.65,95.63,95.65,400,0
ICFI.US,5,20260120,202000,95.635,95.635,95.635,95.635,100,0
ICFI.US,5,20260120,202500,95.665,95.665,95.665,95.665,160,0
ICFI.US,5,20260120,203000,95.69,95.74,95.69,95.74,710,0
ICFI.US,5,20260120,203500,95.7643,95.7643,95.7643,95.7643,281,0
ICFI.US,5,20260120,204000,95.61,95.74,95.54,95.6598,1954,0
ICFI.US,5,20260120,204500,95.64,95.79,95.635,95.635,454,0
ICFI.US,5,20260120,205000,95.71,96.06,95.635,96.06,1000,0
ICFI.US,5,20260120,205500,96.08,96.08,96.03,96.08,300,0
ICFI.US,5,20260120,210000,95.845,96.13,95.845,96.13,200,0
ICFI.US,5,20260120,210500,96.08,96.08,95.845,95.845,400,0
ICFI.US,5,20260120,211000,95.86,95.86,95.86,95.86,100,0
ICFI.US,5,20260120,211500,95.64,95.67,95.435,95.67,1516,0
ICFI.US,5,20260120,212000,95.77,95.87,95.77,95.87,409,0
ICFI.US,5,20260120,212500,95.86,95.86,95.55,95.78,400,0
ICFI.US,5,20260120,213000,95.84,95.84,95.36,95.39,900,0
ICFI.US,5,20260120,213500,95.27,95.33,95.125,95.1375,1108,0
ICFI.US,5,20260120,214000,95.18,95.425,95.17,95.18,937,0
ICFI.US,5,20260120,214500,94.9301,95.21,94.93,95.015,2246,0
ICFI.US,5,20260120,215000,95.2,95.2,94.72,94.905,1946,0
ICFI.US,5,20260120,215500,94.9,94.94,94.36,94.36,8509,0
ICFI.US,5,20260121,153000,94.68,94.68,94.68,94.68,342,0
ICFI.US,5,20260121,154000,95.21,95.21,95.21,95.21,100,0
ICFI.US,5,20260121,160000,94.922,94.922,94.922,94.922,250,0
ICFI.US,5,20260121,162000,94.9,94.9,94.9,94.9,100,0
ICFI.US,5,20260121,170000,95.505,95.88,95.505,95.6643,688,0
ICFI.US,5,20260121,170500,95.88,95.88,95.53,95.53,1564,0
ICFI.US,5,20260121,172500,95.22,95.22,95.22,95.22,100,0
ICFI.US,5,20260121,173000,95.8532,95.86,95.39,95.39,868,0
ICFI.US,5,20260121,173500,95.52,95.52,95.52,95.52,100,0
ICFI.US,5,20260121,175500,95.18,95.18,94.75,94.96,1867,0
ICFI.US,5,20260121,180000,95,95.4824,95,95.4824,1820,0
ICFI.US,5,20260121,180500,95.3304,95.3304,94.87,94.87,530,0
ICFI.US,5,20260121,181000,94.865,94.865,94.865,94.865,260,0
ICFI.US,5,20260121,182000,94.87,95.18,94.87,95.14,478,0
ICFI.US,5,20260121,183000,95,95,95,95,160,0
ICFI.US,5,20260121,183500,94.99,94.99,94.89,94.89,200,0
ICFI.US,5,20260121,184000,94.775,94.922,94.77,94.77,350,0
ICFI.US,5,20260121,184500,94.775,94.775,94.775,94.775,100,0
ICFI.US,5,20260121,185000,94.91,95.18,94.91,95.18,960,0
ICFI.US,5,20260121,185500,95.16,95.16,94.95,94.95,470,0
ICFI.US,5,20260121,190000,94.83,94.94,94.83,94.94,240,0
ICFI.US,5,20260121,191500,94.995,94.995,94.99,94.99,699,0
ICFI.US,5,20260121,192000,95.03,95.03,95.03,95.03,812,0
ICFI.US,5,20260121,192500,95.09,95.145,95,95.145,1300,0
ICFI.US,5,20260121,193500,95.145,95.145,95.145,95.145,100,0
ICFI.US,5,20260121,194500,95.3,95.3,95.3,95.3,100,0
ICFI.US,5,20260121,195000,95.38,95.38,95.325,95.325,200,0
ICFI.US,5,20260121,195500,95.335,95.335,95.32,95.32,1115,0
ICFI.US,5,20260121,200500,95.135,95.135,95.135,95.135,100,0
ICFI.US,5,20260121,201000,95.135,95.135,95.135,95.135,200,0
ICFI.US,5,20260121,201500,95.27,95.28,95.27,95.28,428,0
ICFI.US,5,20260121,202500,95.205,95.91,95.205,95.77,1160,0
ICFI.US,5,20260121,203000,95.885,95.94,95.82,95.94,300,0
ICFI.US,5,20260121,203500,96.2,96.2,96.2,96.2,100,0
ICFI.US,5,20260121,204000,96.1929,96.325,96.135,96.135,530,0
ICFI.US,5,20260121,204500,96.135,96.52,96.135,96.52,200,0
ICFI.US,5,20260121,205000,96.39,96.39,96.13,96.2989,950,0
ICFI.US,5,20260121,205500,96.3,96.3296,96.255,96.255,489,0
ICFI.US,5,20260121,210000,96.36,96.36,96.36,96.36,100,0
ICFI.US,5,20260121,211000,96.4543,96.4543,96.4543,96.4543,137,0
ICFI.US,5,20260121,211500,96.4,96.4,96.24,96.24,851,0
ICFI.US,5,20260121,212000,96.275,96.275,95.92,95.93,510,0
ICFI.US,5,20260121,212500,95.95,96,95.84,95.865,1684,0
ICFI.US,5,20260121,213500,96.175,96.175,96.175,96.175,100,0
ICFI.US,5,20260121,214000,96.17,96.18,96.14,96.14,300,0
ICFI.US,5,20260121,214500,96.02,96.02,95.83,95.83,300,0
ICFI.US,5,20260121,215000,95.825,95.98,95.67,95.82,3718,0
ICFI.US,5,20260121,215500,95.72,95.89,95.68,95.86,1698,0
ICFI.US,5,20260122,153000,95.84,97.53,95.84,96.63,1024,0
ICFI.US,5,20260122,153500,96.56,96.905,96.51,96.905,300,0
ICFI.US,5,20260122,154000,97.02,97.25,96.125,96.5,4000,0
ICFI.US,5,20260122,155000,96.51,96.68,96.165,96.165,709,0
ICFI.US,5,20260122,160000,96.2007,96.2007,96.2005,96.2005,500,0
ICFI.US,5,20260122,160500,96.355,97.2,96.355,96.51,18342,0
ICFI.US,5,20260122,161000,96.5,96.88,96.14,96.88,1400,0
ICFI.US,5,20260122,161500,96.14,96.595,96.14,96.215,1641,0
ICFI.US,5,20260122,162000,96.45,96.45,96.45,96.45,200,0
ICFI.US,5,20260122,162500,95.5601,95.5601,95.5601,95.5601,126,0
ICFI.US,5,20260122,163000,96.79,96.79,96.79,96.79,100,0
ICFI.US,5,20260122,163500,96.765,97.07,96.765,97.07,800,0
ICFI.US,5,20260122,164000,96.81,96.915,96.8,96.915,2201,0
ICFI.US,5,20260122,164500,96.92,96.92,96.92,96.92,270,0
ICFI.US,5,20260122,165000,96.39,96.64,96.38,96.39,700,0
ICFI.US,5,20260122,165500,96.445,96.445,96.1,96.1,866,0
ICFI.US,5,20260122,170000,96.17,96.17,96.17,96.17,100,0
ICFI.US,5,20260122,170500,96.255,96.255,96.17,96.17,489,0
ICFI.US,5,20260122,172000,96.26,96.26,96.111,96.111,1220,0
ICFI.US,5,20260122,172500,96.24,96.24,96.2,96.21,300,0
ICFI.US,5,20260122,173000,96.345,96.345,96.22,96.275,500,0
ICFI.US,5,20260122,173500,96.185,96.195,96.06,96.17,896,0
ICFI.US,5,20260122,174500,96.285,96.285,96.285,96.285,261,0
ICFI.US,5,20260122,175500,96.315,96.315,96.1,96.1,300,0
ICFI.US,5,20260122,181000,96.49,96.5,96.49,96.5,650,0
ICFI.US,5,20260122,181500,96.605,96.605,96.605,96.605,559,0
ICFI.US,5,20260122,183000,96.45,96.45,96.45,96.45,100,0
ICFI.US,5,20260122,183500,96.63,96.63,96.63,96.63,100,0
ICFI.US,5,20260122,184000,96.66,96.715,96.66,96.715,200,0
ICFI.US,5,20260122,184500,96.725,96.725,96.725,96.725,100,0
ICFI.US,5,20260122,185500,96.75,96.75,96.75,96.75,100,0
ICFI.US,5,20260122,190000,96.75,96.75,96.75,96.75,400,0
ICFI.US,5,20260122,190500,96.64,96.64,96.64,96.64,100,0
ICFI.US,5,20260122,192500,96.61,96.61,96.61,96.61,200,0
ICFI.US,5,20260122,193500,96.84,96.84,96.84,96.84,100,0
ICFI.US,5,20260122,195000,96.63,96.6995,96.63,96.6995,252,0
ICFI.US,5,20260122,200000,96.685,96.685,96.685,96.685,100,0
ICFI.US,5,20260122,200500,96.85,96.85,96.745,96.745,200,0
ICFI.US,5,20260122,201000,96.74,96.74,96.63,96.68,1605,0
ICFI.US,5,20260122,201500,96.74,96.74,96.66,96.66,990,0
ICFI.US,5,20260122,202000,96.64,96.65,96.64,96.64,1161,0
ICFI.US,5,20260122,202500,96.85,97.07,96.82,97.07,600,0
ICFI.US,5,20260122,203000,96.8,96.8,96.8,96.8,100,0
ICFI.US,5,20260122,203500,96.925,96.925,96.925,96.925,100,0
ICFI.US,5,20260122,204000,97.08,97.08,96.83,96.83,200,0
ICFI.US,5,20260122,204500,96.84,96.84,96.69,96.69,200,0
ICFI.US,5,20260122,205000,96.7,96.8375,96.69,96.8375,300,0
ICFI.US,5,20260122,205500,96.65,96.65,96.61,96.635,961,0
ICFI.US,5,20260122,210000,96.71,96.71,96.71,96.71,100,0
ICFI.US,5,20260122,210500,96.855,96.855,96.695,96.695,300,0
ICFI.US,5,20260122,211000,96.685,96.685,96.68,96.68,400,0
ICFI.US,5,20260122,211500,96.675,96.74,96.655,96.6575,704,0
ICFI.US,5,20260122,212000,96.74,97.255,96.63,97.0325,4308,0
ICFI.US,5,20260122,212500,97.065,97.065,96.955,96.955,200,0
ICFI.US,5,20260122,213000,96.955,96.955,96.66,96.66,1500,0
ICFI.US,5,20260122,213500,96.61,96.66,96.45,96.47,2947,0
ICFI.US,5,20260122,214000,96.485,96.485,96.39,96.42,700,0
ICFI.US,5,20260122,214500,96.41,96.41,96.26,96.315,1395,0
ICFI.US,5,20260122,215000,96.315,96.9,96.315,96.805,3178,0
ICFI.US,5,20260122,215500,96.65,96.65,95.9,95.93,6370,0
ICFI.US,5,20260123,153000,96.07,97.3,96.07,97.3,856,0
ICFI.US,5,20260123,154500,97.01,97.18,96.84,96.84,506,0
ICFI.US,5,20260123,160000,96.35,96.795,96.35,96.795,319,0
ICFI.US,5,20260123,160500,96.71,96.71,96.62,96.71,920,0
ICFI.US,5,20260123,161000,96.96,96.96,96.96,96.96,100,0
ICFI.US,5,20260123,161500,96.4849,96.66,96.26,96.43,950,0
ICFI.US,5,20260123,162000,96.48,96.69,96.47,96.69,300,0
ICFI.US,5,20260123,162500,96.885,96.935,96.88,96.935,400,0
ICFI.US,5,20260123,163000,96.935,96.935,96.9168,96.9168,200,0
ICFI.US,5,20260123,164000,97.14,97.19,97.14,97.19,550,0
ICFI.US,5,20260123,165000,97.36,97.36,97.36,97.36,100,0
ICFI.US,5,20260123,170000,97.67496,97.67496,97.42,97.42,707,0
ICFI.US,5,20260123,170500,97.425,97.425,97.425,97.425,120,0
ICFI.US,5,20260123,171000,97.36,97.36,97.15,97.15,790,0
ICFI.US,5,20260123,171500,97.16,97.27,96.98,97.16,860,0
ICFI.US,5,20260123,172000,97.27,97.6436,97.27,97.6,898,0
ICFI.US,5,20260123,172500,97.96,98.03,97.96,98.03,993,0
ICFI.US,5,20260123,173500,97.63,97.63,97.63,97.63,411,0
ICFI.US,5,20260123,174000,97.32,97.5,96.95,97.39,2250,0
ICFI.US,5,20260123,174500,97.39,97.39,97.17,97.3517,1360,0
ICFI.US,5,20260123,175000,97.385,97.385,97.22,97.22,300,0
ICFI.US,5,20260123,175500,97.49,97.49,97.49,97.49,100,0
ICFI.US,5,20260123,180500,97.49,97.49,97.49,97.49,100,0
ICFI.US,5,20260123,181000,97.5,97.5,97.5,97.5,200,0
ICFI.US,5,20260123,181500,97.78,97.79,97.78,97.79,391,0
ICFI.US,5,20260123,182000,97.67,97.845,97.67,97.775,500,0
ICFI.US,5,20260123,182500,97.43,97.46,97.32,97.32,646,0
ICFI.US,5,20260123,183000,97.59,97.59,97.59,97.59,100,0
ICFI.US,5,20260123,183500,97.54,97.54,97.54,97.54,100,0
ICFI.US,5,20260123,184000,97.58,97.58,97,97,520,0
