<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRDX.US,5,20251230,205000,4.008,4.08,4,4.03,1800,0
GRDX.US,5,20251230,205500,4.035,4.05,4.018,4.02,7300,0
GRDX.US,5,20251230,210000,4.05,4.05,3.9655,4.04,1200,0
GRDX.US,5,20251230,211500,4.09,4.1,4.09,4.1,1574,0
GRDX.US,5,20251230,212000,4.07,4.07,4.07,4.07,1205,0
GRDX.US,5,20251230,212500,4.08,4.09,4.08,4.09,200,0
GRDX.US,5,20251230,213000,4.05,4.05,4.01,4.01,3570,0
GRDX.US,5,20251230,213500,4.072,4.072,4.072,4.072,191,0
GRDX.US,5,20251230,214000,4.08,4.09,4.055,4.055,4033,0
GRDX.US,5,20251230,214500,4.046,4.0648,4.02,4.02,1075,0
GRDX.US,5,20251230,215000,4.025,4.025,4,4,300,0
GRDX.US,5,20251230,215500,4,4.13,4,4.13,8781,0
GRDX.US,5,20251231,153000,4.2,4.2,4.18,4.18,2868,0
GRDX.US,5,20251231,153500,4.175,4.175,4.15,4.16,898,0
GRDX.US,5,20251231,154000,4.16,4.16,4,4.1,2641,0
GRDX.US,5,20251231,154500,4.186875,4.35,4.186875,4.35,3474,0
GRDX.US,5,20251231,155000,4.35,4.5492,4.35,4.475,2222,0
GRDX.US,5,20251231,155500,4.5286,4.55,4.4447,4.4447,1760,0
GRDX.US,5,20251231,160000,4.46,4.5153,4.46,4.5153,475,0
GRDX.US,5,20251231,160500,4.55,4.7495,4.5,4.627,34088,0
GRDX.US,5,20251231,161000,4.6398,4.76,4.6,4.6,12470,0
GRDX.US,5,20251231,161500,4.7,4.7368,4.6347,4.68,2479,0
GRDX.US,5,20251231,162000,4.6797,4.77,4.6486,4.74,8024,0
GRDX.US,5,20251231,162500,4.755,4.755,4.6301,4.68,3964,0
GRDX.US,5,20251231,163000,4.73,4.74,4.63,4.63,9852,0
GRDX.US,5,20251231,163500,4.6,4.63,4.56,4.6,13409,0
GRDX.US,5,20251231,164000,4.6,4.6,4.6,4.6,398,0
GRDX.US,5,20251231,164500,4.599,4.6005,4.599,4.6005,500,0
GRDX.US,5,20251231,165500,4.5,4.5286,4.5,4.51,600,0
GRDX.US,5,20251231,170000,4.5,4.5129,4.5,4.5,1600,0
GRDX.US,5,20251231,170500,4.54,4.555,4.52,4.555,800,0
GRDX.US,5,20251231,171000,4.5155,4.5155,4.5155,4.5155,1124,0
GRDX.US,5,20251231,171500,4.545,4.545,4.545,4.545,100,0
GRDX.US,5,20251231,172000,4.5599,4.56,4.49,4.5,5034,0
GRDX.US,5,20251231,172500,4.519,4.59,4.4901,4.57,6102,0
GRDX.US,5,20251231,173000,4.55,4.65,4.525,4.65,4323,0
GRDX.US,5,20251231,173500,4.565,4.6399,4.565,4.565,300,0
GRDX.US,5,20251231,174000,4.5925,4.5925,4.5925,4.5925,1000,0
GRDX.US,5,20251231,174500,4.56,4.5918,4.56,4.56,1400,0
GRDX.US,5,20251231,175000,4.545,4.59,4.545,4.59,400,0
GRDX.US,5,20251231,175500,4.59,4.59,4.59,4.59,100,0
GRDX.US,5,20251231,180000,4.59,4.69,4.59,4.69,16977,0
GRDX.US,5,20251231,180500,4.6595,4.69,4.6595,4.69,3346,0
GRDX.US,5,20251231,181000,4.59,4.658,4.59,4.658,553,0
GRDX.US,5,20251231,181500,4.5901,4.5901,4.5901,4.5901,1250,0
GRDX.US,5,20251231,182500,4.635,4.69,4.6,4.69,1289,0
GRDX.US,5,20251231,183000,4.64,4.64,4.6305,4.6305,628,0
GRDX.US,5,20251231,183500,4.59,4.6,4.59,4.6,600,0
GRDX.US,5,20251231,184000,4.509,4.574,4.49,4.574,3100,0
GRDX.US,5,20251231,185000,4.6191,4.6191,4.5201,4.5201,1350,0
GRDX.US,5,20251231,185500,4.58,4.58,4.53,4.55,400,0
GRDX.US,5,20251231,190000,4.53,4.565,4.49,4.555,1050,0
GRDX.US,5,20251231,190500,4.5405,4.59,4.5405,4.59,300,0
GRDX.US,5,20251231,191000,4.58,4.61,4.58,4.6,1357,0
GRDX.US,5,20251231,191500,4.64,4.64,4.64,4.64,100,0
GRDX.US,5,20251231,192000,4.62,4.6528,4.59,4.61,2220,0
GRDX.US,5,20251231,192500,4.54,4.575,4.5,4.5,1400,0
GRDX.US,5,20251231,193000,4.49,4.55,4.3889,4.49,15987,0
GRDX.US,5,20251231,193500,4.54,4.54,4.54,4.54,400,0
GRDX.US,5,20251231,194000,4.54,4.56,4.5,4.56,700,0
GRDX.US,5,20251231,194500,4.55,4.55,4.55,4.55,200,0
GRDX.US,5,20251231,195000,4.55,4.55,4.55,4.55,200,0
GRDX.US,5,20251231,195500,4.46,4.55,4.46,4.54,401,0
GRDX.US,5,20251231,200000,4.55,4.55,4.55,4.55,100,0
GRDX.US,5,20251231,200500,4.55,4.55,4.442,4.55,350,0
GRDX.US,5,20251231,201000,4.54,4.54,4.54,4.54,100,0
GRDX.US,5,20251231,201500,4.5,4.555,4.46,4.46,300,0
GRDX.US,5,20251231,202000,4.5,4.525,4.5,4.525,300,0
GRDX.US,5,20251231,202500,4.49,4.53,4.49,4.53,600,0
GRDX.US,5,20251231,203500,4.45,4.51,4.32,4.32,9113,0
GRDX.US,5,20251231,204500,4.2225,4.45,4.15,4.45,2015,0
GRDX.US,5,20251231,205000,4.4655,4.4899,4.14,4.14,3250,0
GRDX.US,5,20251231,205500,4.3,4.33,4.22,4.22,5721,0
GRDX.US,5,20251231,210000,4.22,4.22,4.15,4.15,2676,0
GRDX.US,5,20251231,210500,4.17,4.2,4.14,4.14,18053,0
GRDX.US,5,20251231,211000,4.14,4.17,4.14,4.14,2995,0
GRDX.US,5,20251231,211500,4.11,4.14,4.0769,4.14,1300,0
GRDX.US,5,20251231,212500,4.08,4.2,4.07,4.155,1000,0
GRDX.US,5,20251231,213000,4.199,4.4,4.199,4.38,10825,0
GRDX.US,5,20251231,213500,4.385,4.49,4.3,4.49,8152,0
GRDX.US,5,20251231,214000,4.4899,4.5,4.41,4.41,4985,0
GRDX.US,5,20251231,214500,4.48,4.5,4.48,4.48,2167,0
GRDX.US,5,20251231,215000,4.56,4.56,4.55,4.55,400,0
GRDX.US,5,20251231,215500,4.55,4.66,4.55,4.66,7784,0
GRDX.US,5,20260102,153000,4.52,4.595,4.52,4.535,2188,0
GRDX.US,5,20260102,153500,4.535,4.77,4.5006,4.635,10781,0
GRDX.US,5,20260102,154000,4.635,4.6584,4.485,4.485,2960,0
GRDX.US,5,20260102,154500,4.42,4.43,4.4,4.43,1128,0
GRDX.US,5,20260102,155000,4.4,4.44,4.4,4.44,572,0
GRDX.US,5,20260102,155500,4.43,4.475,4.4201,4.4201,467,0
GRDX.US,5,20260102,160000,4.48,4.48,4.3,4.3595,4338,0
GRDX.US,5,20260102,160500,4.3116,4.329,4.3101,4.3101,472,0
GRDX.US,5,20260102,161000,4.436,4.46,4.375,4.46,1328,0
GRDX.US,5,20260102,161500,4.44,4.44,4.44,4.44,100,0
GRDX.US,5,20260102,162000,4.39,4.39,4.35,4.35,1012,0
GRDX.US,5,20260102,162500,4.345,4.425,4.345,4.425,500,0
GRDX.US,5,20260102,163000,4.48,4.52,4.48,4.52,3181,0
GRDX.US,5,20260102,163500,4.53,4.57,4.52,4.52,1951,0
GRDX.US,5,20260102,164500,4.61,4.61,4.485,4.485,2618,0
GRDX.US,5,20260102,165000,4.485,4.57,4.485,4.57,400,0
GRDX.US,5,20260102,165500,4.54,4.54,4.54,4.54,100,0
GRDX.US,5,20260102,170000,4.545,4.59,4.545,4.59,200,0
GRDX.US,5,20260102,170500,4.575,4.575,4.575,4.575,112,0
GRDX.US,5,20260102,171000,4.59,4.59,4.59,4.59,100,0
GRDX.US,5,20260102,171500,4.625,4.625,4.625,4.625,112,0
GRDX.US,5,20260102,172000,4.63,4.63,4.63,4.63,208,0
GRDX.US,5,20260102,173000,4.625,4.625,4.625,4.625,312,0
GRDX.US,5,20260102,173500,4.615,4.615,4.615,4.615,100,0
GRDX.US,5,20260102,174000,4.615,4.615,4.615,4.615,100,0
GRDX.US,5,20260102,174500,4.59,4.59,4.59,4.59,200,0
GRDX.US,5,20260102,175000,4.59,4.59,4.59,4.59,100,0
GRDX.US,5,20260102,180000,4.595,4.595,4.595,4.595,212,0
GRDX.US,5,20260102,180500,4.595,4.595,4.595,4.595,200,0
GRDX.US,5,20260102,181000,4.595,4.6699,4.595,4.595,300,0
GRDX.US,5,20260102,181500,4.59,4.635,4.571,4.635,1804,0
GRDX.US,5,20260102,182000,4.605,4.605,4.605,4.605,100,0
GRDX.US,5,20260102,182500,4.605,4.605,4.605,4.605,212,0
GRDX.US,5,20260102,183500,4.53,4.53,4.53,4.53,336,0
GRDX.US,5,20260102,184000,4.605,4.605,4.605,4.605,100,0
GRDX.US,5,20260102,184500,4.53,4.53,4.53,4.53,300,0
GRDX.US,5,20260102,185000,4.593,4.593,4.54,4.54,300,0
GRDX.US,5,20260102,185500,4.6,4.6,4.58,4.58,2162,0
GRDX.US,5,20260102,190000,4.58,4.8,4.58,4.76,4672,0
GRDX.US,5,20260102,190500,4.75,4.75,4.65,4.69,62593,0
GRDX.US,5,20260102,191000,4.65,4.8,4.6486,4.8,90406,0
GRDX.US,5,20260102,191500,4.85,4.91,4.81,4.91,11183,0
GRDX.US,5,20260102,192000,4.9194,4.9194,4.81,4.81,7334,0
GRDX.US,5,20260102,192500,4.92,5,4.75,4.82,19825,0
GRDX.US,5,20260102,193000,4.845,4.845,4.82,4.845,1581,0
GRDX.US,5,20260102,193500,4.8,4.94,4.8,4.8847,3499,0
GRDX.US,5,20260102,194500,4.852,4.905,4.852,4.905,787,0
GRDX.US,5,20260102,195000,4.85,4.85,4.85,4.85,448,0
GRDX.US,5,20260102,195500,4.89,4.91,4.87,4.91,5392,0
GRDX.US,5,20260102,200000,4.95,4.95,4.95,4.95,100,0
GRDX.US,5,20260102,200500,4.8881,4.8881,4.8881,4.8881,890,0
GRDX.US,5,20260102,201000,4.95,4.95,4.95,4.95,400,0
GRDX.US,5,20260102,201500,4.9299,4.9299,4.9299,4.9299,200,0
GRDX.US,5,20260102,202000,4.8701,4.8701,4.8701,4.8701,378,0
GRDX.US,5,20260102,202500,4.87,4.87,4.87,4.87,384,0
GRDX.US,5,20260102,204000,4.89,4.89,4.89,4.89,400,0
GRDX.US,5,20260102,205000,4.99,5.08,4.982,4.982,3917,0
GRDX.US,5,20260102,205500,5.005,5.005,5.0047,5.0047,1200,0
GRDX.US,5,20260102,210000,5,5.09,5,5,3258,0
GRDX.US,5,20260102,210500,5,5.1,5,5.03,2708,0
GRDX.US,5,20260102,212000,5.035,5.19,5.03,5.19,12811,0
GRDX.US,5,20260102,212500,5.2,5.24,5.0901,5.0901,26410,0
GRDX.US,5,20260102,213000,5.085,5.1281,5.085,5.1281,2100,0
GRDX.US,5,20260102,213500,5.1204,5.21,5.12,5.18,2115,0
GRDX.US,5,20260102,214000,5.21,5.25,5.13,5.18,1808,0
GRDX.US,5,20260102,214500,5.21,5.21,5.1775,5.2,1190,0
GRDX.US,5,20260102,215000,5.1484,5.18,5.1484,5.18,2500,0
GRDX.US,5,20260102,215500,5.16,5.21,5.14,5.14,9725,0
GRDX.US,5,20260105,153000,5.3,5.3,5,5.04,6927,0
GRDX.US,5,20260105,153500,5.012,5.012,4.91,4.975,534,0
GRDX.US,5,20260105,154000,4.78,4.8971,4.78,4.8971,3520,0
GRDX.US,5,20260105,154500,4.98,5.0464,4.8,4.865,13902,0
GRDX.US,5,20260105,155000,4.8,4.9012,4.8,4.81,1870,0
GRDX.US,5,20260105,155500,4.93,4.93,4.8,4.81,1566,0
GRDX.US,5,20260105,160000,4.8769,4.9597,4.735,4.9597,14258,0
GRDX.US,5,20260105,160500,4.88,5,4.8,4.91,1350,0
GRDX.US,5,20260105,161000,4.88,4.94,4.8,4.825,13172,0
GRDX.US,5,20260105,161500,4.8001,4.8956,4.795,4.85,11171,0
GRDX.US,5,20260105,162000,4.85,4.8746,4.822269,4.822269,2600,0
GRDX.US,5,20260105,162500,4.82,4.85,4.8,4.8225,1023,0
GRDX.US,5,20260105,163000,4.8001,4.8216,4.755,4.82,3200,0
GRDX.US,5,20260105,163500,4.9396,4.9396,4.9396,4.9396,100,0
GRDX.US,5,20260105,164000,4.81,4.84,4.67,4.7,1831,0
GRDX.US,5,20260105,164500,4.71,4.71,4.67,4.67,550,0
GRDX.US,5,20260105,165000,4.69,4.7,4.69,4.7,393,0
GRDX.US,5,20260105,165500,4.705,4.705,4.655,4.6675,641,0
GRDX.US,5,20260105,170000,4.71,4.71,4.71,4.71,300,0
GRDX.US,5,20260105,170500,4.74,4.949,4.72,4.8818,10570,0
GRDX.US,5,20260105,171000,4.9099,4.94,4.76,4.8297,1700,0
GRDX.US,5,20260105,171500,4.79,4.79,4.76,4.76,430,0
GRDX.US,5,20260105,172000,4.76,4.77,4.744,4.744,980,0
GRDX.US,5,20260105,172500,4.67,4.785,4.67,4.785,927,0
GRDX.US,5,20260105,173000,4.75,4.7591,4.715,4.7314,1384,0
GRDX.US,5,20260105,173500,4.785,4.79,4.75,4.78,6306,0
GRDX.US,5,20260105,174500,4.67,4.7839,4.67,4.7839,560,0
GRDX.US,5,20260105,175000,4.6501,4.68,4.6501,4.68,400,0
GRDX.US,5,20260105,175500,4.65,4.8399,4.65,4.75,910,0
GRDX.US,5,20260105,180000,4.65,4.65,4.65,4.65,360,0
GRDX.US,5,20260105,180500,4.75,4.75,4.75,4.75,100,0
GRDX.US,5,20260105,181000,4.725,4.7325,4.725,4.7325,326,0
GRDX.US,5,20260105,181500,4.73,4.73,4.72,4.72,1162,0
GRDX.US,5,20260105,182000,4.725,4.725,4.725,4.725,225,0
GRDX.US,5,20260105,182500,4.67,4.67,4.67,4.67,360,0
GRDX.US,5,20260105,183000,4.705,4.705,4.7016,4.7016,575,0
GRDX.US,5,20260105,183500,4.755,4.8,4.755,4.8,2417,0
GRDX.US,5,20260105,184000,4.72,4.73,4.71,4.71,300,0
GRDX.US,5,20260105,185000,4.74,4.74,4.74,4.74,360,0
GRDX.US,5,20260105,185500,4.815,4.94,4.815,4.9,3188,0
GRDX.US,5,20260105,190000,4.9,4.9,4.9,4.9,2342,0
GRDX.US,5,20260105,190500,4.865,4.865,4.865,4.865,310,0
GRDX.US,5,20260105,191000,4.89,4.89,4.89,4.89,200,0
GRDX.US,5,20260105,191500,4.89,4.89,4.8311,4.89,400,0
GRDX.US,5,20260105,192000,4.9,4.94,4.9,4.92,1236,0
GRDX.US,5,20260105,192500,4.9535,4.9535,4.9535,4.9535,2000,0
GRDX.US,5,20260105,193000,4.9799,4.9799,4.92,4.92,2400,0
GRDX.US,5,20260105,193500,4.9111,4.9111,4.9111,4.9111,100,0
GRDX.US,5,20260105,194000,4.92,4.92,4.92,4.92,360,0
GRDX.US,5,20260105,194500,4.955,4.955,4.93,4.93,400,0
GRDX.US,5,20260105,195000,4.9799,5,4.93,4.965,6072,0
GRDX.US,5,20260105,195500,4.95,4.95,4.83,4.83,2289,0
GRDX.US,5,20260105,200000,4.8596,4.8596,4.82,4.82,3071,0
GRDX.US,5,20260105,200500,4.8,4.81,4.78,4.78,600,0
GRDX.US,5,20260105,201000,4.77,4.77,4.77,4.77,360,0
GRDX.US,5,20260105,201500,4.7847,4.7847,4.77,4.77,1588,0
GRDX.US,5,20260105,202000,4.79,4.79,4.79,4.79,180,0
GRDX.US,5,20260105,202500,4.77,4.9,4.77,4.9,2348,0
GRDX.US,5,20260105,203000,4.892,4.892,4.892,4.892,1000,0
GRDX.US,5,20260105,203500,4.82,4.875,4.82,4.875,900,0
GRDX.US,5,20260105,204000,4.86,4.86,4.81,4.81,556,0
GRDX.US,5,20260105,204500,4.865,4.865,4.865,4.865,400,0
GRDX.US,5,20260105,205500,4.86,4.86,4.86,4.86,200,0
GRDX.US,5,20260105,210000,4.86,4.86,4.86,4.86,100,0
GRDX.US,5,20260105,210500,4.86,4.86,4.81,4.81,460,0
GRDX.US,5,20260105,211000,4.855,4.855,4.855,4.855,100,0
GRDX.US,5,20260105,212000,4.81,4.9,4.81,4.9,1329,0
GRDX.US,5,20260105,212500,4.96,4.96,4.96,4.96,888,0
GRDX.US,5,20260105,213000,4.92,4.95,4.92,4.95,1154,0
GRDX.US,5,20260105,213500,4.9201,4.9201,4.9201,4.9201,100,0
GRDX.US,5,20260105,214000,4.96,4.96,4.925,4.925,200,0
GRDX.US,5,20260105,214500,4.93,4.93,4.92,4.92,1158,0
GRDX.US,5,20260105,215000,4.935,4.935,4.92,4.92,1005,0
GRDX.US,5,20260105,215500,4.92,4.92,4.85,4.85,3419,0
GRDX.US,5,20260106,153000,4.9,4.9356,4.625,4.64,9163,0
GRDX.US,5,20260106,153500,4.65,4.65,4.57,4.59,770,0
GRDX.US,5,20260106,154000,4.61,4.85,4.61,4.85,610,0
GRDX.US,5,20260106,154500,4.85,4.85,4.61,4.71,1651,0
GRDX.US,5,20260106,155000,4.7301,4.74,4.65,4.73,1960,0
GRDX.US,5,20260106,155500,4.78,4.79,4.59,4.59,4046,0
GRDX.US,5,20260106,160000,4.8071,4.9,4.61,4.88,4067,0
GRDX.US,5,20260106,160500,4.8,4.81,4.77,4.81,1400,0
GRDX.US,5,20260106,161000,4.82,4.84,4.75,4.78,8800,0
GRDX.US,5,20260106,161500,4.87,4.93,4.84,4.9,7088,0
GRDX.US,5,20260106,162000,4.88,4.8907,4.78,4.78,1700,0
GRDX.US,5,20260106,163000,4.81,4.9694,4.81,4.811,2558,0
GRDX.US,5,20260106,163500,4.81,4.81,4.81,4.81,360,0
GRDX.US,5,20260106,164000,4.84,4.8483,4.84,4.8483,450,0
GRDX.US,5,20260106,164500,5.01,5.01,4.84,4.84,1857,0
GRDX.US,5,20260106,165000,4.935,4.935,4.86,4.86,460,0
GRDX.US,5,20260106,165500,4.8812,4.8812,4.7,4.7,13581,0
GRDX.US,5,20260106,170000,4.62,4.78,4.62,4.78,1560,0
GRDX.US,5,20260106,170500,4.7,4.7,4.62,4.7,1671,0
GRDX.US,5,20260106,171000,4.6201,4.6586,4.5,4.6586,5971,0
GRDX.US,5,20260106,171500,4.51,4.6699,4.51,4.59,2840,0
GRDX.US,5,20260106,172000,4.5564,4.5564,4.4,4.435,7185,0
GRDX.US,5,20260106,172500,4.5,4.5,4.42,4.43,1400,0
GRDX.US,5,20260106,173000,4.465,4.4699,4.465,4.4699,323,0
GRDX.US,5,20260106,173500,4.469,4.469,4.4,4.41,2867,0
GRDX.US,5,20260106,174000,4.42,4.42,4.06,4.1,24117,0
GRDX.US,5,20260106,174500,4.19,4.48,4.19,4.43,4660,0
GRDX.US,5,20260106,175000,4.4796,4.489,4.4,4.423,1924,0
GRDX.US,5,20260106,175500,4.42,4.51,4.39,4.51,2636,0
GRDX.US,5,20260106,180000,4.47,4.48,4.43,4.467,1029,0
GRDX.US,5,20260106,180500,4.465,4.465,4.465,4.465,100,0
GRDX.US,5,20260106,181000,4.495,4.5,4.495,4.5,1110,0
GRDX.US,5,20260106,181500,4.48,4.48,4.48,4.48,700,0
GRDX.US,5,20260106,182000,4.46,4.46,4.42,4.42,600,0
GRDX.US,5,20260106,183000,4.4599,4.4599,4.4,4.4175,1060,0
GRDX.US,5,20260106,183500,4.43,4.46,4.42,4.46,1270,0
GRDX.US,5,20260106,184000,4.43,4.43,4.42,4.42,515,0
GRDX.US,5,20260106,184500,4.42,4.45,4.42,4.4499,790,0
GRDX.US,5,20260106,185000,4.42,4.42,4.4,4.4,1280,0
GRDX.US,5,20260106,185500,4.4,4.42,4.4,4.42,572,0
GRDX.US,5,20260106,191000,4.41,4.41,4.39,4.39,2605,0
GRDX.US,5,20260106,191500,4.3935,4.4,4.39,4.395,3600,0
GRDX.US,5,20260106,192000,4.37,4.4499,4.37,4.415,10048,0
GRDX.US,5,20260106,192500,4.425,4.425,4.425,4.425,285,0
GRDX.US,5,20260106,193000,4.415,4.415,4.4122,4.4122,490,0
GRDX.US,5,20260106,193500,4.4499,4.47,4.425,4.425,3456,0
GRDX.US,5,20260106,194000,4.425,4.4336,4.32,4.32,8177,0
GRDX.US,5,20260106,194500,4.3,4.3,4.29,4.29,200,0
GRDX.US,5,20260106,195000,4.28,4.28,4.28,4.28,400,0
GRDX.US,5,20260106,195500,4.3101,4.34,4.291,4.291,5614,0
GRDX.US,5,20260106,200500,4.29,4.377,4.28,4.28,6279,0
GRDX.US,5,20260106,201500,4.28,4.38,4.28,4.38,7100,0
GRDX.US,5,20260106,202000,4.38,4.4,4.38,4.4,2813,0
GRDX.US,5,20260106,202500,4.4299,4.4299,4.4139,4.4139,722,0
GRDX.US,5,20260106,203000,4.4227,4.4227,4.28,4.325,2275,0
GRDX.US,5,20260106,203500,4.325,4.325,4.325,4.325,490,0
GRDX.US,5,20260106,204000,4.33,4.365,4.2944,4.365,2600,0
GRDX.US,5,20260106,205000,4.36,4.4299,4.3501,4.3501,1360,0
GRDX.US,5,20260106,205500,4.39,4.39,4.36,4.36,560,0
GRDX.US,5,20260106,210500,4.35,4.51,4.35,4.51,8095,0
GRDX.US,5,20260106,211000,4.53,4.68,4.52,4.68,6475,0
GRDX.US,5,20260106,211500,4.67,4.67,4.635,4.635,1056,0
GRDX.US,5,20260106,212000,4.674,4.674,4.55,4.615,800,0
GRDX.US,5,20260106,212500,4.63,4.63,4.63,4.63,100,0
GRDX.US,5,20260106,213000,4.612,4.64,4.612,4.64,500,0
GRDX.US,5,20260106,213500,4.67,4.7,4.655,4.69,1310,0
GRDX.US,5,20260106,214000,4.655,4.7,4.655,4.677,3855,0
GRDX.US,5,20260106,214500,4.7,4.8,4.7,4.8,4517,0
GRDX.US,5,20260106,215000,4.81,4.87,4.8,4.825,3392,0
GRDX.US,5,20260106,215500,4.825,4.84,4.57,4.61,24987,0
GRDX.US,5,20260107,153000,4.69,4.88,4.69,4.77,47521,0
GRDX.US,5,20260107,153500,4.8,4.9,4.8,4.9,3204,0
GRDX.US,5,20260107,154000,4.8501,4.95,4.724,4.95,1050,0
GRDX.US,5,20260107,154500,4.99,4.99,4.87,4.875,9037,0
GRDX.US,5,20260107,155000,4.96,4.96,4.875,4.9363,576,0
GRDX.US,5,20260107,155500,4.875,4.875,4.8,4.8,2700,0
GRDX.US,5,20260107,160000,4.8,4.8,4.8,4.8,2475,0
GRDX.US,5,20260107,160500,4.85,4.945,4.8,4.81,2730,0
GRDX.US,5,20260107,161000,4.8,4.8,4.8,4.8,100,0
GRDX.US,5,20260107,161500,4.88,4.94,4.8,4.94,3038,0
GRDX.US,5,20260107,162000,4.9399,4.9399,4.81,4.81,300,0
GRDX.US,5,20260107,162500,4.9185,4.9185,4.9185,4.9185,200,0
GRDX.US,5,20260107,163000,4.9,4.93,4.83,4.88,1608,0
GRDX.US,5,20260107,163500,4.83,4.9325,4.83,4.9325,374,0
GRDX.US,5,20260107,164000,4.9599,4.9599,4.89,4.89,2772,0
GRDX.US,5,20260107,164500,4.8995,4.8995,4.8995,4.8995,200,0
GRDX.US,5,20260107,165500,4.867,4.89,4.867,4.89,1600,0
GRDX.US,5,20260107,170000,4.83,4.83,4.83,4.83,100,0
GRDX.US,5,20260107,170500,4.81,4.81,4.81,4.81,100,0
GRDX.US,5,20260107,171000,4.81,4.81,4.8,4.8,300,0
GRDX.US,5,20260107,171500,4.8,4.8,4.8,4.8,100,0
GRDX.US,5,20260107,172000,4.79,4.84,4.77,4.77,893,0
GRDX.US,5,20260107,172500,4.78,4.81,4.78,4.81,2160,0
GRDX.US,5,20260107,173000,4.81,4.87,4.785,4.86,2490,0
GRDX.US,5,20260107,174500,4.86,4.86,4.86,4.86,169,0
GRDX.US,5,20260107,181000,4.8,4.8,4.79,4.7901,900,0
GRDX.US,5,20260107,182500,4.82,4.82,4.79,4.79,400,0
GRDX.US,5,20260107,183000,4.79,4.79,4.79,4.79,144,0
GRDX.US,5,20260107,183500,4.81,4.81,4.81,4.81,100,0
GRDX.US,5,20260107,184000,4.8717,4.8717,4.8,4.8,1833,0
GRDX.US,5,20260107,184500,4.79,4.79,4.77,4.77,500,0
GRDX.US,5,20260107,185000,4.76,4.77,4.75,4.75,300,0
GRDX.US,5,20260107,190000,4.96,4.96,4.96,4.96,118,0
GRDX.US,5,20260107,190500,4.76,4.76,4.76,4.76,500,0
GRDX.US,5,20260107,191000,4.85,4.85,4.85,4.85,500,0
GRDX.US,5,20260107,192000,4.75,4.75,4.75,4.75,200,0
GRDX.US,5,20260107,192500,4.83,4.885,4.815,4.885,3973,0
GRDX.US,5,20260107,193000,4.885,4.9,4.885,4.9,499,0
GRDX.US,5,20260107,194500,4.93,4.97,4.9,4.97,1773,0
GRDX.US,5,20260107,195000,4.99,4.99,4.915,4.915,6034,0
GRDX.US,5,20260107,195500,4.93,4.9994,4.9,4.9,3504,0
GRDX.US,5,20260107,200000,4.99,5.11,4.98,5.095,8375,0
GRDX.US,5,20260107,200500,5.03,5.05,5.03,5.05,800,0
GRDX.US,5,20260107,201000,5.0096,5.0108,5.0096,5.0108,4769,0
GRDX.US,5,20260107,201500,5.02,5.02,5.02,5.02,800,0
GRDX.US,5,20260107,202000,5.03,5.03,5.03,5.03,100,0
GRDX.US,5,20260107,202500,4.95,4.99,4.95,4.95,1900,0
GRDX.US,5,20260107,203000,4.9493,5.02,4.925,4.925,12145,0
GRDX.US,5,20260107,204000,4.93,4.93,4.93,4.93,811,0
GRDX.US,5,20260107,204500,4.93,4.93,4.9,4.9,2100,0
GRDX.US,5,20260107,205000,4.93,4.93,4.9,4.9,3000,0
GRDX.US,5,20260107,205500,4.9,4.94,4.88,4.94,1872,0
GRDX.US,5,20260107,210500,4.95,4.95,4.9,4.9,2100,0
GRDX.US,5,20260107,211000,4.9,4.9,4.9,4.9,100,0
GRDX.US,5,20260107,211500,4.895,4.895,4.895,4.895,550,0
GRDX.US,5,20260107,212000,4.895,4.9264,4.895,4.9264,600,0
GRDX.US,5,20260107,212500,4.885,4.93,4.885,4.93,1700,0
GRDX.US,5,20260107,213000,4.885,4.93,4.885,4.93,700,0
GRDX.US,5,20260107,213500,4.8901,4.8901,4.8901,4.8901,250,0
GRDX.US,5,20260107,214000,4.92,4.92,4.92,4.92,100,0
GRDX.US,5,20260107,214500,4.92,4.99,4.92,4.95,3695,0
GRDX.US,5,20260107,215000,4.94,4.94,4.87,4.87,934,0
GRDX.US,5,20260107,215500,4.87,4.93,4.85,4.93,3791,0
GRDX.US,5,20260108,153000,4.75,4.775,4.75,4.775,1216,0
GRDX.US,5,20260108,153500,4.84,4.84,4.84,4.84,554,0
GRDX.US,5,20260108,154000,4.784,4.795,4.784,4.795,400,0
GRDX.US,5,20260108,155000,4.9288,4.9288,4.9288,4.9288,100,0
GRDX.US,5,20260108,160500,4.81,4.8429,4.81,4.8429,881,0
GRDX.US,5,20260108,161000,4.8,4.8,4.77,4.77,1100,0
GRDX.US,5,20260108,161500,4.8,4.81,4.77,4.77,3325,0
GRDX.US,5,20260108,162000,4.81,4.81,4.81,4.81,500,0
GRDX.US,5,20260108,162500,4.81,4.81,4.81,4.81,500,0
GRDX.US,5,20260108,163000,4.8,4.8,4.8,4.8,955,0
GRDX.US,5,20260108,163500,4.77,4.77,4.71,4.7363,800,0
GRDX.US,5,20260108,164000,4.765,4.765,4.765,4.765,247,0
GRDX.US,5,20260108,164500,4.71,4.71,4.71,4.71,100,0
GRDX.US,5,20260108,165000,4.7,4.745,4.63,4.67,6548,0
GRDX.US,5,20260108,170000,4.63,4.63,4.6,4.63,1000,0
GRDX.US,5,20260108,171000,4.58,4.67,4.5501,4.5601,1506,0
GRDX.US,5,20260108,172000,4.61,4.61,4.61,4.61,100,0
