<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMR.US,5,20251231,180000,0.82725,0.8273,0.82725,0.8273,450,0
HMR.US,5,20251231,182000,0.82725,0.8274,0.8245,0.8245,1338,0
HMR.US,5,20251231,183000,0.8245,0.8245,0.8245,0.8245,100,0
HMR.US,5,20251231,184500,0.8201,0.8201,0.8201,0.8201,100,0
HMR.US,5,20251231,185000,0.82,0.82,0.82,0.82,100,0
HMR.US,5,20251231,185500,0.8245,0.8245,0.8245,0.8245,100,0
HMR.US,5,20251231,190000,0.82,0.82,0.82,0.82,1213,0
HMR.US,5,20251231,190500,0.81,0.81,0.801,0.801,200,0
HMR.US,5,20251231,191000,0.801,0.801,0.801,0.801,100,0
HMR.US,5,20251231,191500,0.8011,0.8011,0.801,0.801,250,0
HMR.US,5,20251231,192000,0.801,0.8127,0.801,0.801,467,0
HMR.US,5,20251231,192500,0.801,0.801,0.801,0.801,100,0
HMR.US,5,20251231,193000,0.801,0.801,0.801,0.801,100,0
HMR.US,5,20251231,193500,0.801,0.801,0.801,0.801,100,0
HMR.US,5,20251231,194000,0.801,0.801,0.801,0.801,4161,0
HMR.US,5,20251231,194500,0.801,0.801,0.8,0.8,200,0
HMR.US,5,20251231,195000,0.7991,0.7991,0.7991,0.7991,100,0
HMR.US,5,20251231,195500,0.79,0.79,0.79,0.79,100,0
HMR.US,5,20251231,200000,0.79,0.79,0.79,0.79,100,0
HMR.US,5,20251231,200500,0.79,0.79,0.79,0.79,100,0
HMR.US,5,20251231,201000,0.79,0.7988,0.79,0.7988,620,0
HMR.US,5,20251231,201500,0.79,0.79,0.79,0.79,100,0
HMR.US,5,20251231,202000,0.7901,0.7988,0.7901,0.7988,200,0
HMR.US,5,20251231,202500,0.7901,0.7902,0.7901,0.7901,300,0
HMR.US,5,20251231,203500,0.7901,0.7901,0.7901,0.7901,200,0
HMR.US,5,20251231,204500,0.7921,0.7921,0.7921,0.7921,100,0
HMR.US,5,20251231,205000,0.7901,0.7901,0.7901,0.7901,100,0
HMR.US,5,20251231,205500,0.7901,0.7901,0.7901,0.7901,100,0
HMR.US,5,20251231,210000,0.79,0.7908,0.79,0.79,355,0
HMR.US,5,20251231,210500,0.7905,0.7905,0.78,0.78,824,0
HMR.US,5,20251231,211000,0.77185,0.7794,0.77185,0.7794,1200,0
HMR.US,5,20251231,211500,0.765,0.765,0.765,0.765,216,0
HMR.US,5,20251231,212500,0.77135,0.7731,0.77135,0.7731,300,0
HMR.US,5,20251231,213000,0.7705,0.7887,0.7705,0.7887,1593,0
HMR.US,5,20251231,214000,0.7794,0.7802,0.778601,0.778601,1931,0
HMR.US,5,20251231,214500,0.7786,0.7812,0.7786,0.7812,200,0
HMR.US,5,20251231,215000,0.78,0.78,0.78,0.78,100,0
HMR.US,5,20251231,215500,0.7842,0.7988,0.78,0.7832,1086,0
HMR.US,5,20260102,153000,0.834,0.834,0.81375,0.81375,5239,0
HMR.US,5,20260102,153500,0.83625,0.83625,0.8339,0.8339,320,0
HMR.US,5,20260102,155500,0.831762,0.831762,0.831762,0.831762,260,0
HMR.US,5,20260102,160000,0.8363,0.8363,0.8363,0.8363,100,0
HMR.US,5,20260102,161000,0.8131,0.83,0.8131,0.83,327,0
HMR.US,5,20260102,162000,0.81,0.81,0.81,0.81,477,0
HMR.US,5,20260102,163000,0.8,0.8,0.8,0.8,348,0
HMR.US,5,20260102,163500,0.7901,0.7901,0.7901,0.7901,6975,0
HMR.US,5,20260102,170000,0.81,0.81,0.81,0.81,100,0
HMR.US,5,20260102,172000,0.7901,0.7901,0.7901,0.7901,299,0
HMR.US,5,20260102,172500,0.81,0.81,0.81,0.81,177,0
HMR.US,5,20260102,173500,0.79,0.79,0.79,0.79,894,0
HMR.US,5,20260102,175000,0.7975,0.7975,0.7975,0.7975,120,0
HMR.US,5,20260102,175500,0.7901,0.7901,0.7901,0.7901,671,0
HMR.US,5,20260102,182000,0.81,0.81,0.81,0.81,400,0
HMR.US,5,20260102,183000,0.805,0.81,0.805,0.81,934,0
HMR.US,5,20260102,183500,0.81,0.81,0.81,0.81,503,0
HMR.US,5,20260102,185000,0.8001,0.8001,0.8001,0.8001,377,0
HMR.US,5,20260102,185500,0.8297,0.8297,0.8297,0.8297,385,0
HMR.US,5,20260102,190000,0.8297,0.8297,0.8297,0.8297,1860,0
HMR.US,5,20260102,190500,0.8297,0.8297,0.8297,0.8297,960,0
HMR.US,5,20260102,193000,0.81485,0.81485,0.81,0.81,230,0
HMR.US,5,20260102,195500,0.826,0.826,0.826,0.826,200,0
HMR.US,5,20260102,205500,0.8193,0.82,0.8193,0.8199,5000,0
HMR.US,5,20260102,210000,0.813,0.813,0.813,0.813,385,0
HMR.US,5,20260102,210500,0.813,0.813,0.813,0.813,390,0
HMR.US,5,20260102,211500,0.809,0.809,0.800001,0.800001,1550,0
HMR.US,5,20260102,212500,0.8259,0.8259,0.8259,0.8259,240,0
HMR.US,5,20260102,214000,0.826,0.826,0.826,0.826,524,0
HMR.US,5,20260102,214500,0.8258,0.83,0.825,0.825,516,0
HMR.US,5,20260102,215000,0.820201,0.8356,0.820201,0.8356,2203,0
HMR.US,5,20260102,215500,0.8349,0.8349,0.829,0.829,645,0
HMR.US,5,20260105,153000,0.85,0.85,0.83,0.833285,9868,0
HMR.US,5,20260105,153500,0.8334,0.8334,0.8334,0.8334,350,0
HMR.US,5,20260105,164000,0.8499,0.8499,0.8499,0.8499,500,0
HMR.US,5,20260105,164500,0.844999,0.844999,0.844999,0.844999,700,0
HMR.US,5,20260105,170000,0.8499,0.8499,0.8499,0.8499,100,0
HMR.US,5,20260105,171000,0.8499,0.8499,0.8499,0.8499,200,0
HMR.US,5,20260105,171500,0.85,0.85,0.8499,0.8499,300,0
HMR.US,5,20260105,172000,0.85,0.85,0.85,0.85,341,0
HMR.US,5,20260105,172500,0.845051,0.845051,0.845051,0.845051,2986,0
HMR.US,5,20260105,182000,0.8451,0.8451,0.8451,0.8451,130,0
HMR.US,5,20260105,192500,0.8451,0.8451,0.8451,0.8451,368,0
HMR.US,5,20260105,194500,0.846,0.846,0.846,0.846,332,0
HMR.US,5,20260105,210000,0.847,0.847,0.847,0.847,467,0
HMR.US,5,20260105,212500,0.8443,0.8443,0.8443,0.8443,117,0
HMR.US,5,20260105,215000,0.84225,0.84225,0.84225,0.84225,173,0
HMR.US,5,20260106,153500,0.831299,0.831299,0.831299,0.831299,1000,0
HMR.US,5,20260106,155000,0.837,0.8426,0.837,0.8426,832,0
HMR.US,5,20260106,161000,0.8313,0.8313,0.8313,0.8313,160,0
HMR.US,5,20260106,161500,0.844999,0.85,0.844999,0.85,403,0
HMR.US,5,20260106,162500,0.84065,0.8488,0.84065,0.8488,300,0
HMR.US,5,20260106,163500,0.85,0.85,0.85,0.85,200,0
HMR.US,5,20260106,164500,0.85,0.85,0.85,0.85,117,0
HMR.US,5,20260106,172500,0.8313,0.8407,0.8313,0.8407,1657,0
HMR.US,5,20260106,173000,0.8407,0.8492,0.8407,0.8492,726,0
HMR.US,5,20260106,175500,0.85,0.85,0.84995,0.84995,4933,0
HMR.US,5,20260106,180000,0.85,0.855,0.85,0.8549,4604,0
HMR.US,5,20260106,180500,0.8549,0.863,0.8549,0.863,2343,0
HMR.US,5,20260106,181000,0.8954,0.8954,0.8889,0.8954,725,0
HMR.US,5,20260106,181500,0.8954,0.8954,0.8954,0.8954,200,0
HMR.US,5,20260106,182000,0.879,0.879,0.879,0.879,750,0
HMR.US,5,20260106,182500,0.8947,0.8947,0.88,0.88,359,0
HMR.US,5,20260106,183000,0.8938,0.8949,0.8938,0.8949,1172,0
HMR.US,5,20260106,184500,0.8825,0.8825,0.87,0.882499,1518,0
HMR.US,5,20260106,190000,0.8825,0.91,0.8825,0.91,11142,0
HMR.US,5,20260106,190500,0.9099,0.9099,0.9099,0.9099,200,0
HMR.US,5,20260106,191000,0.89,0.89,0.89,0.89,9106,0
HMR.US,5,20260106,191500,0.8969,0.91,0.8935,0.894999,1820,0
HMR.US,5,20260106,193000,0.91,0.91,0.91,0.91,200,0
HMR.US,5,20260106,193500,0.9,0.9,0.9,0.9,500,0
HMR.US,5,20260106,194500,0.91,0.91,0.91,0.91,100,0
HMR.US,5,20260106,195000,0.91,0.91,0.91,0.91,273,0
HMR.US,5,20260106,195500,0.91,0.91,0.91,0.91,100,0
HMR.US,5,20260106,200500,0.904,0.904,0.904,0.904,388,0
HMR.US,5,20260106,202000,0.902551,0.9099,0.902551,0.9099,466,0
HMR.US,5,20260106,212500,0.91,0.951,0.91,0.951,3355,0
HMR.US,5,20260106,214000,0.950399,0.950399,0.950399,0.950399,515,0
HMR.US,5,20260106,214500,0.9279,0.9279,0.9279,0.9279,4000,0
HMR.US,5,20260107,153000,0.91,0.91,0.8929,0.8929,856,0
HMR.US,5,20260107,153500,0.90895,0.90895,0.90895,0.90895,100,0
HMR.US,5,20260107,154000,0.90895,0.90895,0.90895,0.90895,100,0
HMR.US,5,20260107,160000,0.909,0.9279,0.909,0.9279,2500,0
HMR.US,5,20260107,160500,0.92,0.92,0.92,0.92,5376,0
HMR.US,5,20260107,164500,0.9279,0.9279,0.9279,0.9279,100,0
HMR.US,5,20260107,170500,0.920201,0.920201,0.920201,0.920201,533,0
HMR.US,5,20260107,180000,0.9207,0.9207,0.9207,0.9207,136,0
HMR.US,5,20260107,181000,0.9207,0.9207,0.9204,0.9204,700,0
HMR.US,5,20260107,181500,0.9203,0.9203,0.9203,0.9203,500,0
HMR.US,5,20260107,184500,0.9203,0.9204,0.9203,0.9204,1400,0
HMR.US,5,20260107,190000,0.9203,0.921099,0.9203,0.921099,2732,0
HMR.US,5,20260107,191000,0.921099,0.921099,0.921099,0.921099,100,0
HMR.US,5,20260107,193500,0.9202,0.9202,0.9105,0.9105,2774,0
HMR.US,5,20260107,194000,0.9197,0.9197,0.9197,0.9197,100,0
HMR.US,5,20260107,195500,0.9179,0.9179,0.9179,0.9179,100,0
HMR.US,5,20260107,201500,0.91,0.91,0.91,0.91,561,0
HMR.US,5,20260107,203000,0.91,0.91,0.91,0.91,110,0
HMR.US,5,20260107,212000,0.91,0.91,0.91,0.91,108,0
HMR.US,5,20260107,215000,0.9106,0.9106,0.9106,0.9106,100,0
HMR.US,5,20260107,215500,0.91,0.91,0.9006,0.9006,1010,0
HMR.US,5,20260108,153000,0.922,0.922,0.922,0.922,100,0
HMR.US,5,20260108,153500,0.9276,0.9276,0.9276,0.9276,1020,0
HMR.US,5,20260108,154000,0.9276,0.9276,0.9276,0.9276,100,0
HMR.US,5,20260108,154500,0.927599,0.927599,0.927599,0.927599,200,0
HMR.US,5,20260108,160500,0.9276,0.9276,0.9276,0.9276,157,0
HMR.US,5,20260108,162000,0.91,0.912464,0.91,0.9116,1618,0
HMR.US,5,20260108,162500,0.9117,0.9117,0.9117,0.9117,100,0
HMR.US,5,20260108,164500,0.9109,0.9109,0.9101,0.9101,2685,0
HMR.US,5,20260108,171000,0.9117,0.9121,0.911697,0.9121,2196,0
HMR.US,5,20260108,171500,0.9133,0.9133,0.9101,0.9101,2478,0
HMR.US,5,20260108,172500,0.9105,0.9106,0.9101,0.9101,447,0
HMR.US,5,20260108,173000,0.9101,0.9101,0.9101,0.9101,400,0
HMR.US,5,20260108,173500,0.9101,0.9101,0.91,0.91,5853,0
HMR.US,5,20260108,180000,0.9275,0.9275,0.9275,0.9275,108,0
HMR.US,5,20260108,181000,0.91,0.91,0.91,0.91,200,0
HMR.US,5,20260108,193500,0.91,0.910001,0.9,0.9,4955,0
HMR.US,5,20260108,202500,0.9001,0.9001,0.9001,0.9001,116,0
HMR.US,5,20260108,211500,0.9061,0.9061,0.9061,0.9061,367,0
HMR.US,5,20260108,212500,0.905049,0.9128,0.905049,0.9128,10751,0
HMR.US,5,20260108,214500,0.91385,0.9139,0.91385,0.91385,490,0
HMR.US,5,20260108,215000,0.9001,0.9001,0.9001,0.9001,100,0
HMR.US,5,20260108,215500,0.895,0.9015,0.895,0.9015,602,0
HMR.US,5,20260109,153000,0.9,0.9015,0.9,0.9015,477,0
HMR.US,5,20260109,153500,0.9015,0.9015,0.9015,0.9015,410,0
HMR.US,5,20260109,154000,0.9015,0.9015,0.9015,0.9015,256,0
HMR.US,5,20260109,154500,0.9015,0.9015,0.9015,0.9015,1036,0
HMR.US,5,20260109,155500,0.9016,0.9016,0.9016,0.9016,1512,0
HMR.US,5,20260109,160000,0.9015,0.9015,0.9015,0.9015,535,0
HMR.US,5,20260109,160500,0.924,0.924,0.924,0.924,100,0
HMR.US,5,20260109,162000,0.9239,0.9239,0.9239,0.9239,100,0
HMR.US,5,20260109,163000,0.9127,0.9127,0.9127,0.9127,200,0
HMR.US,5,20260109,163500,0.92,0.92,0.92,0.92,100,0
HMR.US,5,20260109,164000,0.91835,0.9239,0.91835,0.9239,200,0
HMR.US,5,20260109,164500,0.92,0.924,0.92,0.924,303,0
HMR.US,5,20260109,170500,0.924,0.924,0.924,0.924,100,0
HMR.US,5,20260109,171000,0.9151,0.9151,0.9151,0.9151,380,0
HMR.US,5,20260109,195500,0.9172,0.9172,0.915,0.915,800,0
HMR.US,5,20260109,200500,0.915,0.915,0.915,0.915,348,0
HMR.US,5,20260109,202000,0.912701,0.912701,0.912701,0.912701,120,0
HMR.US,5,20260109,203000,0.9157,0.9158,0.9157,0.9158,299,0
HMR.US,5,20260109,204000,0.9157,0.9199,0.9157,0.9199,2818,0
HMR.US,5,20260109,204500,0.91495,0.91495,0.91495,0.91495,100,0
HMR.US,5,20260109,210500,0.91,0.9196,0.91,0.9196,240,0
HMR.US,5,20260109,211500,0.910701,0.910701,0.910701,0.910701,275,0
HMR.US,5,20260109,214000,0.9041,0.9041,0.9041,0.9041,200,0
HMR.US,5,20260109,214500,0.9107,0.9107,0.9107,0.9107,100,0
HMR.US,5,20260109,215500,0.8975,0.9106,0.8975,0.9106,712,0
HMR.US,5,20260112,153000,0.9235,0.9235,0.9106,0.9106,295,0
HMR.US,5,20260112,153500,0.8911,0.919699,0.891,0.90485,20910,0
HMR.US,5,20260112,154000,0.9161,0.9161,0.9161,0.9161,460,0
HMR.US,5,20260112,155500,0.90485,0.90485,0.90485,0.90485,553,0
HMR.US,5,20260112,162000,0.919699,0.919699,0.919699,0.919699,100,0
HMR.US,5,20260112,163000,0.8912,0.8912,0.8901,0.8901,200,0
HMR.US,5,20260112,163500,0.919699,0.919699,0.919699,0.919699,133,0
HMR.US,5,20260112,165000,0.8943,0.8943,0.8943,0.8943,600,0
HMR.US,5,20260112,165500,0.9,0.9,0.9,0.9,500,0
HMR.US,5,20260112,171500,0.9196,0.9196,0.9196,0.9196,100,0
HMR.US,5,20260112,172000,0.9196,0.9196,0.9196,0.9196,300,0
HMR.US,5,20260112,175500,0.9098,0.9098,0.9098,0.9098,892,0
HMR.US,5,20260112,180500,0.9096,0.9096,0.9096,0.9096,100,0
HMR.US,5,20260112,181500,0.9098,0.9098,0.9098,0.9098,106,0
HMR.US,5,20260112,191500,0.9049,0.9049,0.9049,0.9049,100,0
HMR.US,5,20260112,194000,0.910654,0.910654,0.910654,0.910654,100,0
HMR.US,5,20260112,195500,0.9098,0.91,0.9098,0.91,767,0
HMR.US,5,20260112,202000,0.9,0.9005,0.9,0.9005,500,0
HMR.US,5,20260112,202500,0.9005,0.9005,0.9005,0.9005,301,0
HMR.US,5,20260112,204000,0.9098,0.9098,0.9098,0.9098,300,0
HMR.US,5,20260112,210000,0.9098,0.9098,0.9098,0.9098,2100,0
HMR.US,5,20260112,211000,0.9055,0.9055,0.9055,0.9055,102,0
HMR.US,5,20260112,215500,0.9,0.9043,0.9,0.9,818,0
HMR.US,5,20260113,153000,0.9067,0.9067,0.9067,0.9067,766,0
HMR.US,5,20260113,154000,0.9457,0.9457,0.9457,0.9457,100,0
HMR.US,5,20260113,160000,0.9067,0.9067,0.9067,0.9067,100,0
HMR.US,5,20260113,161500,0.927951,0.927951,0.927951,0.927951,231,0
HMR.US,5,20260113,163000,0.928,0.928,0.928,0.928,170,0
HMR.US,5,20260113,164500,0.9067,0.9067,0.9067,0.9067,100,0
HMR.US,5,20260113,165000,0.90495,0.90495,0.90495,0.90495,100,0
HMR.US,5,20260113,170000,0.92,0.92,0.92,0.92,100,0
HMR.US,5,20260113,174000,0.928,0.928,0.928,0.928,101,0
HMR.US,5,20260113,174500,0.92,0.92,0.92,0.92,511,0
HMR.US,5,20260113,175500,0.91,0.91,0.91,0.91,200,0
HMR.US,5,20260113,191000,0.9,0.9,0.9,0.9,993,0
HMR.US,5,20260113,192000,0.9096,0.9096,0.9096,0.9096,200,0
HMR.US,5,20260113,193500,0.9098,0.9098,0.9098,0.9098,100,0
HMR.US,5,20260113,210000,0.900101,0.900101,0.900101,0.900101,216,0
HMR.US,5,20260113,210500,0.909499,0.909499,0.909499,0.909499,100,0
HMR.US,5,20260113,211000,0.9095,0.9095,0.9007,0.9007,648,0
HMR.US,5,20260113,213000,0.9093,0.9093,0.9093,0.9093,1000,0
HMR.US,5,20260113,213500,0.90465,0.9047,0.9001,0.9001,395,0
HMR.US,5,20260113,214500,0.9,0.9,0.9,0.9,848,0
HMR.US,5,20260113,215000,0.90005,0.90005,0.90005,0.90005,103,0
HMR.US,5,20260113,215500,0.9,0.9032,0.9,0.9,719,0
HMR.US,5,20260114,162000,0.9001,0.9001,0.9001,0.9001,1000,0
HMR.US,5,20260114,163500,0.9033,0.9065,0.9033,0.9065,590,0
HMR.US,5,20260114,165000,0.9063,0.9063,0.9063,0.9063,2895,0
HMR.US,5,20260114,165500,0.9063,0.9063,0.9062,0.9063,2008,0
HMR.US,5,20260114,171500,0.9063,0.9063,0.9063,0.9063,552,0
HMR.US,5,20260114,172000,0.9006,0.9065,0.9006,0.90335,2497,0
HMR.US,5,20260114,172500,0.9065,0.9065,0.9065,0.9065,422,0
HMR.US,5,20260114,173500,0.9058,0.9058,0.9058,0.9058,220,0
HMR.US,5,20260114,175000,0.915,0.915,0.915,0.915,100,0
HMR.US,5,20260114,175500,0.915,0.915,0.915,0.915,300,0
HMR.US,5,20260114,180000,0.915,0.915,0.915,0.915,875,0
HMR.US,5,20260114,182000,0.92,0.92,0.92,0.92,365,0
HMR.US,5,20260114,183000,0.9257,0.9257,0.9257,0.9257,327,0
HMR.US,5,20260114,184500,0.947999,0.947999,0.947999,0.947999,100,0
HMR.US,5,20260114,185500,0.9268,0.9268,0.9268,0.9268,300,0
HMR.US,5,20260114,190000,0.9299,0.9299,0.9299,0.9299,200,0
HMR.US,5,20260114,194000,0.9208,0.9208,0.9208,0.9208,100,0
HMR.US,5,20260114,194500,0.93,0.93,0.9299,0.9299,460,0
HMR.US,5,20260114,201000,0.926099,0.926099,0.926099,0.926099,1000,0
HMR.US,5,20260114,201500,0.929999,0.93,0.929999,0.93,400,0
HMR.US,5,20260114,202500,0.915,0.915,0.915,0.915,300,0
HMR.US,5,20260114,203000,0.904021,0.904021,0.904021,0.904021,700,0
HMR.US,5,20260114,205500,0.93,0.93,0.905,0.905,2221,0
HMR.US,5,20260114,210500,0.93,0.93,0.91,0.91,370,0
HMR.US,5,20260114,212000,0.9101,0.9101,0.9101,0.9101,190,0
HMR.US,5,20260114,215000,0.91995,0.91995,0.9099,0.9099,236,0
HMR.US,5,20260114,215500,0.9,0.9,0.9,0.9,111,0
HMR.US,5,20260115,153000,0.93,0.93,0.91,0.91,6071,0
HMR.US,5,20260115,155500,0.91,0.9101,0.9,0.9,11980,0
HMR.US,5,20260115,162000,0.9299,0.9299,0.9299,0.9299,100,0
HMR.US,5,20260115,162500,0.915,0.915001,0.9001,0.915001,3652,0
HMR.US,5,20260115,165000,0.915,0.915,0.915,0.915,260,0
HMR.US,5,20260115,170500,0.915,0.915,0.915,0.915,310,0
HMR.US,5,20260115,172000,0.915,0.915,0.915,0.915,100,0
HMR.US,5,20260115,172500,0.9001,0.9001,0.9001,0.9001,2243,0
HMR.US,5,20260115,175000,0.9078,0.9078,0.9078,0.9078,1184,0
HMR.US,5,20260115,181000,0.915,0.915,0.907549,0.907549,200,0
HMR.US,5,20260115,183500,0.90755,0.915,0.90755,0.915,1739,0
HMR.US,5,20260115,185000,0.9149,0.914998,0.9116,0.9116,2042,0
HMR.US,5,20260115,192000,0.9025,0.9025,0.9025,0.9025,160,0
HMR.US,5,20260115,192500,0.9149,0.9197,0.9149,0.9197,1000,0
HMR.US,5,20260115,200500,0.90995,0.90995,0.909549,0.909549,550,0
HMR.US,5,20260115,201000,0.919,0.919,0.919,0.919,100,0
HMR.US,5,20260115,203000,0.9122,0.9122,0.9122,0.9122,100,0
HMR.US,5,20260115,204000,0.919,0.919,0.919,0.919,1000,0
HMR.US,5,20260115,204500,0.90995,0.90995,0.90995,0.90995,100,0
HMR.US,5,20260115,211000,0.9104,0.9104,0.9104,0.9104,100,0
HMR.US,5,20260115,215500,0.9099,0.9099,0.9099,0.9099,278,0
HMR.US,5,20260116,154000,0.927543,0.927543,0.9255,0.9255,1295,0
HMR.US,5,20260116,154500,0.9255,0.94,0.925,0.94,2637,0
HMR.US,5,20260116,155000,0.92,0.92,0.92,0.92,772,0
HMR.US,5,20260116,155500,0.92,0.92,0.9119,0.9119,937,0
HMR.US,5,20260116,160000,0.94,0.94,0.914902,0.914902,300,0
HMR.US,5,20260116,161000,0.939999,0.939999,0.939999,0.939999,100,0
HMR.US,5,20260116,162000,0.93,0.93,0.93,0.93,140,0
HMR.US,5,20260116,163000,0.912,0.912,0.912,0.912,300,0
HMR.US,5,20260116,163500,0.9199,0.9199,0.9199,0.9199,100,0
HMR.US,5,20260116,164500,0.9199,0.9199,0.9199,0.9199,100,0
HMR.US,5,20260116,170000,0.9199,0.9199,0.9118,0.9118,3553,0
HMR.US,5,20260116,170500,0.911901,0.9169,0.911901,0.9169,408,0
HMR.US,5,20260116,171000,0.9169,0.9169,0.9169,0.9169,132,0
HMR.US,5,20260116,172000,0.915,0.915,0.915,0.915,110,0
HMR.US,5,20260116,172500,0.9118,0.9118,0.9118,0.9118,172,0
HMR.US,5,20260116,173000,0.9144,0.9144,0.9144,0.9144,246,0
HMR.US,5,20260116,175000,0.9169,0.92,0.9169,0.92,4292,0
HMR.US,5,20260116,180000,0.9159,0.9159,0.9118,0.9118,6499,0
HMR.US,5,20260116,181000,0.9199,0.92,0.9199,0.92,1263,0
HMR.US,5,20260116,182000,0.905,0.905,0.905,0.905,209,0
HMR.US,5,20260116,183000,0.92,0.92,0.92,0.92,100,0
HMR.US,5,20260116,183500,0.92,0.92,0.92,0.92,200,0
HMR.US,5,20260116,185000,0.905,0.905,0.905,0.905,2031,0
HMR.US,5,20260116,185500,0.92,0.92,0.92,0.92,100,0
HMR.US,5,20260116,192500,0.912501,0.912501,0.9001,0.9001,1059,0
HMR.US,5,20260116,203000,0.9001,0.9001,0.9001,0.9001,100,0
HMR.US,5,20260116,210000,0.9041,0.9041,0.9041,0.9041,100,0
HMR.US,5,20260116,210500,0.8846,0.919999,0.8846,0.919999,655,0
HMR.US,5,20260116,211000,0.9041,0.9041,0.8846,0.8846,666,0
HMR.US,5,20260116,211500,0.9126,0.9126,0.9126,0.9126,200,0
HMR.US,5,20260116,212500,0.919999,0.919999,0.919999,0.919999,100,0
HMR.US,5,20260116,214000,0.8853,0.91,0.8853,0.91,808,0
HMR.US,5,20260116,214500,0.9155,0.9155,0.91,0.91,5674,0
HMR.US,5,20260116,215000,0.92,0.92,0.8737,0.8737,300,0
HMR.US,5,20260116,215500,0.8846,0.9019,0.8701,0.8701,1345,0
HMR.US,5,20260120,153000,0.8975,0.9,0.890001,0.890001,1496,0
HMR.US,5,20260120,153500,0.8999,0.8999,0.8999,0.8999,3064,0
HMR.US,5,20260120,155500,0.89,0.89,0.89,0.89,896,0
HMR.US,5,20260120,160500,0.8999,0.8999,0.8999,0.8999,100,0
HMR.US,5,20260120,161500,0.8805,0.8805,0.8805,0.8805,100,0
HMR.US,5,20260120,162000,0.89,0.89,0.88,0.8805,1584,0
HMR.US,5,20260120,162500,0.8799,0.8799,0.8799,0.8799,100,0
HMR.US,5,20260120,163000,0.88,0.88,0.88,0.88,190,0
HMR.US,5,20260120,163500,0.88,0.88,0.88,0.88,300,0
HMR.US,5,20260120,164500,0.88,0.88,0.88,0.88,303,0
HMR.US,5,20260120,165000,0.88,0.890001,0.88,0.890001,612,0
HMR.US,5,20260120,170000,0.8801,0.8801,0.8801,0.8801,100,0
HMR.US,5,20260120,170500,0.887,0.89,0.887,0.89,300,0
HMR.US,5,20260120,171500,0.882,0.89,0.882,0.8884,2428,0
HMR.US,5,20260120,173500,0.89,0.89,0.89,0.89,184,0
HMR.US,5,20260120,174500,0.89945,0.9,0.8972,0.8972,5000,0
HMR.US,5,20260120,181500,0.8999,0.908,0.8999,0.9079,900,0
HMR.US,5,20260120,182000,0.874,0.874,0.874,0.874,309,0
HMR.US,5,20260120,182500,0.9,0.9,0.9,0.9,100,0
HMR.US,5,20260120,183000,0.9,0.9,0.9,0.9,600,0
HMR.US,5,20260120,184500,0.9,0.9,0.9,0.9,200,0
HMR.US,5,20260120,185500,0.9,0.9,0.9,0.9,100,0
HMR.US,5,20260120,190500,0.870101,0.870101,0.870101,0.870101,200,0
HMR.US,5,20260120,193500,0.9079,0.9079,0.9079,0.9079,200,0
HMR.US,5,20260120,194000,0.908,0.908,0.908,0.908,200,0
HMR.US,5,20260120,200000,0.8851,0.8851,0.8851,0.8851,200,0
HMR.US,5,20260120,203000,0.88,0.88,0.88,0.88,500,0
HMR.US,5,20260120,203500,0.8835,0.8835,0.88,0.88,200,0
HMR.US,5,20260120,211000,0.8925,0.8925,0.8925,0.8925,275,0
HMR.US,5,20260120,214000,0.898749,0.898749,0.898749,0.898749,110,0
HMR.US,5,20260121,153000,0.8987,0.9035,0.8987,0.9035,1104,0
HMR.US,5,20260121,153500,0.9,0.9,0.9,0.9,100,0
HMR.US,5,20260121,154000,0.8993,0.8993,0.8993,0.8993,100,0
HMR.US,5,20260121,154500,0.898601,0.898601,0.898601,0.898601,595,0
HMR.US,5,20260121,160000,0.9,0.9,0.8994,0.9,1075,0
HMR.US,5,20260121,162500,0.899,0.899,0.899,0.899,274,0
HMR.US,5,20260121,163000,0.9,0.9,0.8993,0.8993,639,0
HMR.US,5,20260121,163500,0.8987,0.8987,0.8986,0.8986,1816,0
HMR.US,5,20260121,164500,0.9,0.9,0.9,0.9,100,0
HMR.US,5,20260121,165000,0.9,0.9,0.9,0.9,100,0
HMR.US,5,20260121,165500,0.9,0.9,0.89999,0.89999,300,0
HMR.US,5,20260121,170000,0.9,0.9,0.9,0.9,300,0
HMR.US,5,20260121,170500,0.9,0.9,0.9,0.9,971,0
HMR.US,5,20260121,173500,0.9,0.9,0.9,0.9,2995,0
HMR.US,5,20260121,174000,0.90335,0.90335,0.90335,0.90335,100,0
HMR.US,5,20260121,180000,0.908,0.908,0.904049,0.904049,300,0
HMR.US,5,20260121,181500,0.904049,0.904049,0.904049,0.904049,250,0
HMR.US,5,20260121,184500,0.908,0.908,0.908,0.908,100,0
HMR.US,5,20260121,193500,0.90405,0.9041,0.9001,0.9001,6748,0
HMR.US,5,20260121,202000,0.904,0.904,0.904,0.904,105,0
HMR.US,5,20260121,202500,0.9036,0.908,0.9036,0.908,918,0
HMR.US,5,20260121,203000,0.908,0.908,0.908,0.908,200,0
HMR.US,5,20260121,203500,0.908,0.908,0.908,0.908,100,0
HMR.US,5,20260121,205500,0.904101,0.904101,0.904101,0.904101,500,0
HMR.US,5,20260121,214500,0.91,0.91,0.91,0.91,151,0
HMR.US,5,20260121,215500,0.9248,0.9248,0.91,0.91,2315,0
