<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,5,20251218,154000,6.3525,6.3725,6.3525,6.36,357.76,0
GOVX.US,5,20251218,154500,6.36,6.3725,6.35875,6.36,463.52,0
GOVX.US,5,20251218,155000,6.36,6.36,6.305,6.31,3178.76,0
GOVX.US,5,20251218,155500,6.31,6.31,6.3075,6.31,864.12,0
GOVX.US,5,20251218,160000,6.30875,6.31,6.30875,6.31,1274.08,0
GOVX.US,5,20251218,160500,6.31,6.31,6.30875,6.31,1046.32,0
GOVX.US,5,20251218,161000,6.31,6.31,6.30875,6.31,170,0
GOVX.US,5,20251218,161500,6.30875,6.31,6.3,6.30125,497.8,0
GOVX.US,5,20251218,162000,6.30125,6.3025,6.30125,6.3025,112.4,0
GOVX.US,5,20251218,162500,6.3,6.3025,6.3,6.3025,692.96,0
GOVX.US,5,20251218,163000,6.30002,6.3025,6.3,6.3025,741.96,0
GOVX.US,5,20251218,163500,6.3025,6.3025,6.3,6.3025,1490.2,0
GOVX.US,5,20251218,164000,6.3,6.3025,6.3,6.30125,1382.3600000000001,0
GOVX.US,5,20251218,164500,6.30125,6.3025,6.30125,6.3025,988.4,0
GOVX.US,5,20251218,165000,6.3,6.3025,6.3,6.3025,303.6,0
GOVX.US,5,20251218,165500,6.30225,6.3025,6.30125,6.3025,398.72,0
GOVX.US,5,20251218,170000,6.3,6.3025,6.3,6.3,329.52,0
GOVX.US,5,20251218,170500,6.29,6.29,6.25,6.2525,2795.7200000000003,0
GOVX.US,5,20251218,171000,6.25125,6.25125,6.25125,6.25125,138.68,0
GOVX.US,5,20251218,171500,6.25125,6.2525,6.19,6.19,776.6,0
GOVX.US,5,20251218,172000,6.19355,6.19355,6.19,6.19,1540,0
GOVX.US,5,20251218,172500,6.18875,6.19,6.18775,6.19,117,0
GOVX.US,5,20251218,173000,6.18875,6.19,6.18875,6.19,507.64,0
GOVX.US,5,20251218,173500,6.18875,6.19,6.18875,6.19,838.84,0
GOVX.US,5,20251218,174000,6.18875,6.2375,6.18875,6.2125,1250.08,0
GOVX.US,5,20251218,174500,6.2125,6.2375,6.1925,6.225,1441.24,0
GOVX.US,5,20251218,175000,6.2175,6.2325,6.2175,6.22752,540.76,0
GOVX.US,5,20251218,175500,6.23125,6.23375,6.23,6.23375,1187.84,0
GOVX.US,5,20251218,180000,6.23275,6.245,6.23275,6.245,708.24,0
GOVX.US,5,20251218,180500,6.245,6.245,6.24,6.24125,207.72,0
GOVX.US,5,20251218,181000,6.24125,6.2425,6.24,6.24,306.04,0
GOVX.US,5,20251218,181500,6.24,6.245,6.24,6.24,1826.48,0
GOVX.US,5,20251218,182000,6.24125,6.2425,6.195,6.21625,397.40000000000003,0
GOVX.US,5,20251218,182500,6.215,6.2175,6.195,6.195,127.8,0
GOVX.US,5,20251218,183000,6.2175,6.2175,6.1925,6.195,396.40000000000003,0
GOVX.US,5,20251218,183500,6.195,6.2175,6.195,6.1975,372.8,0
GOVX.US,5,20251218,184000,6.2225,6.225,6.22,6.225,26.2,0
GOVX.US,5,20251218,184500,6.215,6.2375,6.20125,6.21875,1512.68,0
GOVX.US,5,20251218,185000,6.2,6.21875,6.2,6.21875,411.6,0
GOVX.US,5,20251218,185500,6.21875,6.22,6.2025,6.21125,2163.12,0
GOVX.US,5,20251218,190000,6.2125,6.2125,6.205,6.2075,216,0
GOVX.US,5,20251218,190500,6.2025,6.20375,6.2025,6.20375,299.92,0
GOVX.US,5,20251218,191000,6.20375,6.205,6.20375,6.205,52,0
GOVX.US,5,20251218,191500,6.20375,6.205,6.20375,6.20375,140.96,0
GOVX.US,5,20251218,192000,6.2025,6.205,6.2025,6.20375,82.64,0
GOVX.US,5,20251218,192500,6.205,6.205,6.2033,6.2033,1672.96,0
GOVX.US,5,20251218,193000,6.20375,6.205,6.20375,6.20375,688,0
GOVX.US,5,20251218,193500,6.20375,6.205,6.2025,6.205,455.12,0
GOVX.US,5,20251218,194000,6.205,6.205,6.2025,6.205,862.28,0
GOVX.US,5,20251218,194500,6.205,6.205,6.19,6.19125,927.48,0
GOVX.US,5,20251218,195000,6.19125,6.1925,6.19,6.1925,2311.48,0
GOVX.US,5,20251218,195500,6.1925,6.1925,6.19,6.19,394.84000000000003,0
GOVX.US,5,20251218,200000,6.19,6.19,6.18875,6.19,456,0
GOVX.US,5,20251218,200500,6.18875,6.1975,6.18875,6.19375,2543,0
GOVX.US,5,20251218,201000,6.19375,6.19375,6.19375,6.19375,20,0
GOVX.US,5,20251218,201500,6.1875,6.19375,6.1875,6.19375,21.76,0
GOVX.US,5,20251218,202000,6.1925,6.1925,6.1925,6.1925,30,0
GOVX.US,5,20251218,202500,6.19,6.19,6.15,6.175,3350.08,0
GOVX.US,5,20251218,203000,6.12625,6.1275,6.1125,6.125,4855.12,0
GOVX.US,5,20251218,203500,6.1275,6.1275,6.1025,6.1025,98,0
GOVX.US,5,20251218,204000,6.125,6.12625,6.08,6.09875,294.8,0
GOVX.US,5,20251218,204500,6.115,6.115,6.0825,6.11312,455,0
GOVX.US,5,20251218,205000,6.0825,6.1075,6.0825,6.1075,604.32,0
GOVX.US,5,20251218,205500,6.0825,6.09875,6.0825,6.09,1119.32,0
GOVX.US,5,20251218,210000,6.09,6.095,6.0825,6.0875,1300.8,0
GOVX.US,5,20251218,210500,6.0875,6.0875,6.0875,6.0875,40,0
GOVX.US,5,20251218,211000,6.0875,6.0875,6.0875,6.0875,107.2,0
GOVX.US,5,20251218,211500,6.08,6.085,6.0775,6.0775,84.88,0
GOVX.US,5,20251218,212000,6.025,6.0275,6.0075,6.0175,214.32,0
GOVX.US,5,20251218,212500,6.0075,6.0275,6.0075,6.01,958,0
GOVX.US,5,20251218,213000,6.01125,6.0125,6.00275,6.00275,410.6,0
GOVX.US,5,20251218,213500,6.005,6.0075,6,6.00125,1464.44,0
GOVX.US,5,20251218,214000,6.00125,6.0025,6.00125,6.00125,566.6800000000001,0
GOVX.US,5,20251218,214500,6.0025,6.0025,6,6.00002,395.84000000000003,0
GOVX.US,5,20251218,215000,6.0025,6.0025,6,6.00225,257.72,0
GOVX.US,5,20251218,215500,6.0025,6.0025,6,6.00125,962.72,0
GOVX.US,5,20251219,153000,6.32,6.32,5.82625,5.82625,8617.56,0
GOVX.US,5,20251219,153500,5.82625,5.82625,3.525,3.61,47703.88,0
GOVX.US,5,20251219,154000,3.67125,3.7375,3.4375,3.455,65749.76,0
GOVX.US,5,20251219,154500,3.45,3.515,3.3225,3.325,44216,0
GOVX.US,5,20251219,155000,3.3325,3.335,3.2025,3.275,63552.200000000004,0
GOVX.US,5,20251219,155500,3.2625,3.2625,2.8775,2.98875,93449.36,0
GOVX.US,5,20251219,160000,2.995,3.31,2.98,3.25,118746.28,0
GOVX.US,5,20251219,160500,3.25,3.4,3.2025,3.3575,57116.64,0
GOVX.US,5,20251219,161000,3.355,3.45,3.275,3.3875,45976.4,0
GOVX.US,5,20251219,161500,3.385,3.4975,3.3825,3.47875,58516.56,0
GOVX.US,5,20251219,162000,3.47875,3.5525,3.38,3.41375,58652.04,0
GOVX.US,5,20251219,162500,3.415,3.415,3.1575,3.18,37066.96,0
GOVX.US,5,20251219,163000,3.18432,3.4425,3.1575,3.415,36920.840000000004,0
GOVX.US,5,20251219,163500,3.415,3.55,3.415,3.5475,11953.2,0
GOVX.US,5,20251219,164000,3.5475,3.8025,3.5225,3.745,26495.12,0
GOVX.US,5,20251219,164500,3.72,4.7475,3.69,4.09375,83112,0
GOVX.US,5,20251219,165000,4.095,4.125,3.625,3.77372,33980.56,0
GOVX.US,5,20251219,165500,3.75,3.93625,3.5125,3.59202,13269.720000000001,0
GOVX.US,5,20251219,170000,3.5925,3.635,3.5,3.61998,13652.56,0
GOVX.US,5,20251219,170500,3.6125,3.75,3.565,3.725,17945.24,0
GOVX.US,5,20251219,171000,3.73752,3.85,3.6,3.77125,12264.36,0
GOVX.US,5,20251219,171500,3.785,3.785,3.65,3.6675,6913.24,0
GOVX.US,5,20251219,172000,3.6675,3.68752,3.575,3.58375,5526.32,0
GOVX.US,5,20251219,172500,3.6,3.6675,3.5675,3.6175,11298.2,0
GOVX.US,5,20251219,173000,3.615,3.6725,3.585,3.635,11270.12,0
GOVX.US,5,20251219,173500,3.64,3.6725,3.575,3.67125,7230.400000000001,0
GOVX.US,5,20251219,174000,3.67,3.67225,3.625,3.6275,5367.16,0
GOVX.US,5,20251219,174500,3.6275,3.66,3.625,3.63125,6871.400000000001,0
GOVX.US,5,20251219,175000,3.63125,3.6375,3.625,3.625,7614.04,0
GOVX.US,5,20251219,175500,3.62725,3.6275,3.5275,3.5375,9341.08,0
GOVX.US,5,20251219,180000,3.54,3.6225,3.5375,3.615,8531.4,0
GOVX.US,5,20251219,180500,3.61375,3.69,3.6125,3.61975,4504.64,0
GOVX.US,5,20251219,181000,3.6175,3.64,3.6125,3.6325,3383.28,0
GOVX.US,5,20251219,181500,3.6325,3.6375,3.615,3.6325,2831.48,0
GOVX.US,5,20251219,182000,3.6325,3.6375,3.5,3.615,15454.6,0
GOVX.US,5,20251219,182500,3.615,3.6475,3.6125,3.62125,4729.4400000000005,0
GOVX.US,5,20251219,183000,3.62,3.6775,3.62,3.6575,2205.36,0
GOVX.US,5,20251219,183500,3.6625,3.69,3.6225,3.6425,1743.32,0
GOVX.US,5,20251219,184000,3.6275,3.65498,3.6225,3.6475,3416.84,0
GOVX.US,5,20251219,184500,3.64,3.75,3.63,3.7475,4282.56,0
GOVX.US,5,20251219,185000,3.7475,3.825,3.725,3.7575,10171.76,0
GOVX.US,5,20251219,185500,3.755,3.7875,3.705,3.705,4034.08,0
GOVX.US,5,20251219,190000,3.705,3.705,3.64,3.66375,2237.04,0
GOVX.US,5,20251219,190500,3.66,3.75747,3.6575,3.7275,2845.28,0
GOVX.US,5,20251219,191000,3.73,3.8175,3.7275,3.795,4964.76,0
GOVX.US,5,20251219,191500,3.7875,3.81498,3.76,3.7925,4491.4800000000005,0
GOVX.US,5,20251219,192000,3.7925,3.8625,3.79,3.845,7099.6,0
GOVX.US,5,20251219,192500,3.79,3.975,3.79,3.94,4936.72,0
GOVX.US,5,20251219,193000,3.94,3.9675,3.91,3.93248,4254.96,0
GOVX.US,5,20251219,193500,3.9275,4.1,3.9275,4.04875,5691.52,0
GOVX.US,5,20251219,194000,4.01,4.125,3.96,4.1025,5981.4800000000005,0
GOVX.US,5,20251219,194500,4.10125,4.105,4.04875,4.0825,5568.2,0
GOVX.US,5,20251219,195000,4.095,4.095,4.01,4.03002,3024.88,0
GOVX.US,5,20251219,195500,4.03002,4.03645,3.77,3.7825,18389.88,0
GOVX.US,5,20251219,200000,3.79375,3.89248,3.77,3.805,3115.56,0
GOVX.US,5,20251219,200500,3.7875,3.825,3.77,3.79572,3597.2400000000002,0
GOVX.US,5,20251219,201000,3.7825,3.7975,3.77,3.79,1510.24,0
GOVX.US,5,20251219,201500,3.7875,3.7875,3.6825,3.6975,11301.4,0
GOVX.US,5,20251219,202000,3.7,3.7175,3.69875,3.705,1194.72,0
GOVX.US,5,20251219,202500,3.72,3.7275,3.715,3.7225,1639.88,0
GOVX.US,5,20251219,203000,3.72,3.79475,3.7125,3.76,1630.48,0
GOVX.US,5,20251219,203500,3.765,3.785,3.7225,3.7425,1614.16,0
GOVX.US,5,20251219,204000,3.75875,3.775,3.715,3.745,2724.16,0
GOVX.US,5,20251219,204500,3.74,3.74,3.7125,3.725,4595.24,0
GOVX.US,5,20251219,205000,3.73875,3.7925,3.72,3.7925,4199.84,0
GOVX.US,5,20251219,205500,3.7775,3.805,3.7625,3.7975,1928.92,0
GOVX.US,5,20251219,210000,3.785,3.80125,3.75,3.80125,3610.84,0
GOVX.US,5,20251219,210500,3.8,3.86,3.7575,3.84,4117.68,0
GOVX.US,5,20251219,211000,3.855,3.87,3.7825,3.80125,2007.2,0
GOVX.US,5,20251219,211500,3.82725,3.8725,3.775,3.85125,2949.68,0
GOVX.US,5,20251219,212000,3.8525,3.885,3.8425,3.87,10197.4,0
GOVX.US,5,20251219,212500,3.87,3.945,3.865,3.92625,4194.12,0
GOVX.US,5,20251219,213000,3.94,4.0425,3.9275,4.005,7443.400000000001,0
GOVX.US,5,20251219,213500,4.005,4.005,3.875,3.9225,6378.400000000001,0
GOVX.US,5,20251219,214000,3.93,3.9575,3.915,3.9575,5499.04,0
GOVX.US,5,20251219,214500,3.955,4,3.955,3.985,4304.4800000000005,0
GOVX.US,5,20251219,215000,3.985,3.99,3.98,3.985,5125.84,0
GOVX.US,5,20251219,215500,3.9825,4.02,3.88,3.94622,11669.16,0
GOVX.US,5,20251222,153000,4.125,4.19467,4.075,4.17875,11794.16,0
GOVX.US,5,20251222,153500,4.17875,4.5625,4.17875,4.5625,19531.48,0
GOVX.US,5,20251222,154000,4.5625,4.625,4.1,4.1025,12140.72,0
GOVX.US,5,20251222,154500,4.065,4.065,3.9825,3.995,10539.32,0
GOVX.US,5,20251222,155000,3.995,4.09093,3.995,4.075,4457.88,0
GOVX.US,5,20251222,155500,4.075,4.245,4.06123,4.22503,11118.6,0
GOVX.US,5,20251222,160000,4.225,4.2625,4.21,4.24875,7685.72,0
GOVX.US,5,20251222,160500,4.25,4.265,4.015,4.02625,18148.4,0
GOVX.US,5,20251222,161000,4.02625,4.075,4.02002,4.055,4648.64,0
GOVX.US,5,20251222,161500,4.0525,4.075,4.0375,4.0625,2826.12,0
GOVX.US,5,20251222,162000,4.06375,4.075,4.04,4.0525,1615.88,0
GOVX.US,5,20251222,162500,4.04,4.0555,4.0375,4.04,1457.44,0
GOVX.US,5,20251222,163000,4.0425,4.045,4.025,4.025,3134.52,0
GOVX.US,5,20251222,163500,4.025,4.12,4.00875,4.1125,18163.24,0
GOVX.US,5,20251222,164000,4.08,4.17,3.95,4,12956.04,0
GOVX.US,5,20251222,164500,4,4.0375,3.9675,4.03427,15648.64,0
GOVX.US,5,20251222,165000,4.03625,4.0375,4,4,3415.88,0
GOVX.US,5,20251222,165500,4.01,4.0225,4,4,2415.08,0
GOVX.US,5,20251222,170000,4,4.0025,4,4,957.24,0
GOVX.US,5,20251222,170500,4.00125,4.1975,4.00125,4.1975,7839.96,0
GOVX.US,5,20251222,171000,4.195,4.195,4,4.1175,7196.16,0
GOVX.US,5,20251222,171500,4.095,4.1175,4.08,4.10125,988.36,0
GOVX.US,5,20251222,172000,4.1175,4.12625,4.08375,4.0875,1009.76,0
GOVX.US,5,20251222,172500,4.075,4.1125,4.06,4.0625,962,0
GOVX.US,5,20251222,173000,4.0625,4.0775,4,4.0375,1933.6000000000001,0
GOVX.US,5,20251222,173500,4.0375,4.06375,4,4.06375,1013.6800000000001,0
GOVX.US,5,20251222,174000,4.0675,4.125,4.0675,4.125,744.8000000000001,0
GOVX.US,5,20251222,174500,4.1075,4.13,3.98,4.0025,6770.92,0
GOVX.US,5,20251222,175000,4.0425,4.0425,3.8925,3.9225,10363.880000000001,0
GOVX.US,5,20251222,175500,3.98,4.015,3.9525,3.96,528,0
GOVX.US,5,20251222,180000,3.9625,3.9975,3.9625,3.975,264,0
GOVX.US,5,20251222,180500,3.98625,4.0125,3.9275,3.9875,773.8000000000001,0
GOVX.US,5,20251222,181000,4.0125,4.01498,3.9575,3.98375,408.2,0
GOVX.US,5,20251222,181500,3.965,4.0175,3.965,3.995,1183.8,0
GOVX.US,5,20251222,182000,3.995,4.01,3.965,3.97,441.28000000000003,0
GOVX.US,5,20251222,182500,3.97,4.05,3.97,4.05,570.64,0
GOVX.US,5,20251222,183000,4.0225,4.11,3.99,4.06375,4227.96,0
GOVX.US,5,20251222,183500,4.06375,4.11,4.0225,4.0225,304,0
GOVX.US,5,20251222,184000,4.0175,4.0375,3.97,3.99,695.84,0
GOVX.US,5,20251222,184500,3.99,4,3.885,3.95498,3908.64,0
GOVX.US,5,20251222,185000,3.9175,3.955,3.8825,3.9525,1383.32,0
GOVX.US,5,20251222,185500,3.9525,3.99,3.95,3.9625,600,0
GOVX.US,5,20251222,190000,3.965,4,3.95,3.99998,357,0
GOVX.US,5,20251222,190500,3.9525,3.9925,3.95,3.95,1238.48,0
GOVX.US,5,20251222,191000,3.9525,3.98,3.95,3.97,1173.96,0
GOVX.US,5,20251222,191500,3.9575,4.015,3.955,3.995,2405.08,0
GOVX.US,5,20251222,192000,3.9975,4.125,3.995,4.1075,4593.84,0
GOVX.US,5,20251222,192500,4.1025,4.11,4.055,4.06,2979.2000000000003,0
GOVX.US,5,20251222,193000,4.0575,4.175,4.0575,4.175,4326.96,0
GOVX.US,5,20251222,193500,4.2,4.3,4.1225,4.1325,4166.12,0
GOVX.US,5,20251222,194000,4.2,4.2625,4.135,4.1975,829.96,0
GOVX.US,5,20251222,194500,4.155,4.195,4.1525,4.175,830.24,0
GOVX.US,5,20251222,195000,4.175,4.19,4.125,4.165,764.5600000000001,0
GOVX.US,5,20251222,195500,4.16625,4.24,4.14,4.2025,883.44,0
GOVX.US,5,20251222,200000,4.205,4.305,4.2,4.2725,1675.28,0
GOVX.US,5,20251222,200500,4.2675,4.3025,4.1575,4.1875,6826.64,0
GOVX.US,5,20251222,201000,4.16,4.185,4.1575,4.1575,633.08,0
GOVX.US,5,20251222,201500,4.185,4.235,4.1525,4.18,821.08,0
GOVX.US,5,20251222,202000,4.175,4.21,4.175,4.2025,704.4,0
GOVX.US,5,20251222,202500,4.1875,4.21167,4.175,4.18875,772,0
GOVX.US,5,20251222,203000,4.1975,4.235,4.175,4.215,829,0
GOVX.US,5,20251222,203500,4.2025,4.25,4.2,4.235,5150.12,0
GOVX.US,5,20251222,204000,4.235,4.235,4.2,4.2,1944,0
GOVX.US,5,20251222,204500,4.2,4.22752,4.2,4.215,686.72,0
GOVX.US,5,20251222,205000,4.22875,4.22875,4.2,4.21,2032.28,0
GOVX.US,5,20251222,205500,4.2225,4.2225,4.2,4.2075,3594.12,0
GOVX.US,5,20251222,210000,4.2075,4.22,4.2,4.2025,424,0
GOVX.US,5,20251222,210500,4.2125,4.215,4.2,4.2125,481.44,0
GOVX.US,5,20251222,211000,4.2125,4.2775,4.2125,4.2775,10694.84,0
GOVX.US,5,20251222,211500,4.2775,4.2775,4.215,4.235,1672,0
GOVX.US,5,20251222,212000,4.23012,4.2675,4.2,4.2,455,0
GOVX.US,5,20251222,212500,4.2025,4.2175,4.2,4.2025,503.8,0
GOVX.US,5,20251222,213000,4.2025,4.2075,4.09,4.1725,2520.8,0
GOVX.US,5,20251222,213500,4.095,4.17,4,4.04125,1978.04,0
GOVX.US,5,20251222,214000,4.005,4.1525,4.0025,4.135,2543.84,0
GOVX.US,5,20251222,214500,4.1775,4.235,4.115,4.1325,3854.36,0
GOVX.US,5,20251222,215000,4.135,4.245,4.125,4.2,1655.24,0
GOVX.US,5,20251222,215500,4.2,4.3075,4.06,4.3075,6589.6,0
GOVX.US,5,20251223,153000,4.135,4.24,4.05125,4.24,5580.12,0
GOVX.US,5,20251223,153500,4.18375,4.24,4.1275,4.2375,955.32,0
GOVX.US,5,20251223,154000,4.24,4.5,4.2375,4.48218,12224.92,0
GOVX.US,5,20251223,154500,4.5,4.8475,4.36,4.8475,9481.56,0
GOVX.US,5,20251223,155000,4.795,5.4825,4.795,5.0575,23176.64,0
GOVX.US,5,20251223,155500,5.045,5.25,4.88252,4.9525,36249.32,0
GOVX.US,5,20251223,160000,4.97625,5.40248,4.975,5.39998,17659.12,0
GOVX.US,5,20251223,160500,5.3975,5.475,5.0275,5.1975,36289.12,0
GOVX.US,5,20251223,161000,5.13752,5.225,4.8875,4.89002,38414.8,0
GOVX.US,5,20251223,161500,4.89002,4.89002,4.375,4.61498,18619.52,0
GOVX.US,5,20251223,162000,4.74738,4.925,4.74738,4.75,13848.08,0
GOVX.US,5,20251223,162500,4.705,4.705,4.375,4.55,11211.12,0
GOVX.US,5,20251223,163000,4.5275,4.5975,4.375,4.4425,3523.2000000000003,0
GOVX.US,5,20251223,163500,4.4425,4.55,4.4175,4.55,2164.4,0
GOVX.US,5,20251223,164000,4.55,4.6175,4.54525,4.5925,1548.76,0
GOVX.US,5,20251223,164500,4.6675,4.6675,4.55252,4.60375,2574.8,0
GOVX.US,5,20251223,165000,4.60375,4.6675,4.5775,4.6375,2218.2000000000003,0
GOVX.US,5,20251223,165500,4.6375,4.655,4.58,4.58,995.96,0
GOVX.US,5,20251223,170000,4.58,4.675,4.575,4.645,894.9200000000001,0
GOVX.US,5,20251223,170500,4.64375,4.67,4.59,4.61375,1122.04,0
GOVX.US,5,20251223,171000,4.615,4.62,4.53,4.5925,1364.56,0
GOVX.US,5,20251223,171500,4.6,4.75,4.59,4.6375,2913.52,0
GOVX.US,5,20251223,172000,4.735,4.735,4.5,4.53252,2979.2400000000002,0
GOVX.US,5,20251223,172500,4.5575,4.6125,4.5575,4.6125,95.04,0
GOVX.US,5,20251223,173000,4.5775,4.58,4.1275,4.135,34698.76,0
GOVX.US,5,20251223,173500,4.13125,4.275,4.0725,4.2325,8589.880000000001,0
GOVX.US,5,20251223,174000,4.2825,4.445,4.235,4.375,5901.16,0
GOVX.US,5,20251223,174500,4.375,4.4425,4.28,4.3025,6007.6,0
GOVX.US,5,20251223,175000,4.255,4.2775,4.04,4.265,4501.72,0
GOVX.US,5,20251223,175500,4.3425,4.4125,4.25,4.3675,7958.68,0
GOVX.US,5,20251223,180000,4.4075,4.41,4.37,4.41,668.84,0
GOVX.US,5,20251223,180500,4.39,4.41,4.3125,4.37,3233.6800000000003,0
GOVX.US,5,20251223,181000,4.37,4.5,4.37,4.4775,3494.12,0
GOVX.US,5,20251223,181500,4.4775,4.6075,4.4525,4.51,8566.6,0
GOVX.US,5,20251223,182000,4.5075,4.75,4.5075,4.725,3293.96,0
GOVX.US,5,20251223,182500,4.75,4.8625,4.6175,4.7625,9230.84,0
GOVX.US,5,20251223,183000,4.7825,4.86,4.595,4.6025,11766.16,0
GOVX.US,5,20251223,183500,4.7975,4.84,4.67,4.7475,2050.36,0
GOVX.US,5,20251223,184000,4.74248,4.745,4.6725,4.695,346.04,0
GOVX.US,5,20251223,184500,4.74,5,4.74,4.995,24984.88,0
GOVX.US,5,20251223,185000,4.9975,5,4.745,4.745,4449.08,0
GOVX.US,5,20251223,185500,4.805,4.865,4.75,4.795,678.04,0
GOVX.US,5,20251223,190000,4.75,4.775,4.75,4.76875,519.8,0
GOVX.US,5,20251223,190500,4.77,4.77,4.7,4.7275,902.36,0
GOVX.US,5,20251223,191000,4.67,4.68,4.585,4.64,2114.68,0
GOVX.US,5,20251223,191500,4.675,4.7425,4.64375,4.7425,453.2,0
GOVX.US,5,20251223,192000,4.7475,4.7575,4.65,4.7175,4759.6,0
GOVX.US,5,20251223,192500,4.7175,4.7275,4.69,4.7,911.84,0
GOVX.US,5,20251223,193000,4.7,4.77,4.7,4.77,4907.16,0
GOVX.US,5,20251223,193500,4.77,4.7875,4.705,4.775,463.08,0
GOVX.US,5,20251223,194000,4.775,4.7875,4.7575,4.7675,964.4,0
GOVX.US,5,20251223,194500,4.7675,4.775,4.765,4.77375,1122.84,0
GOVX.US,5,20251223,195000,4.7725,4.78,4.77,4.775,802.96,0
GOVX.US,5,20251223,195500,4.775,4.7775,4.7725,4.775,917.2,0
GOVX.US,5,20251223,200000,4.775,4.7975,4.69,4.7215,2376.88,0
GOVX.US,5,20251223,200500,4.7225,4.7375,4.7225,4.73625,170,0
GOVX.US,5,20251223,201000,4.7375,4.745,4.6625,4.7125,3275.6800000000003,0
GOVX.US,5,20251223,201500,4.7125,4.7725,4.7075,4.7075,2019.6000000000001,0
GOVX.US,5,20251223,202000,4.7075,4.76,4.69875,4.74,261.2,0
GOVX.US,5,20251223,202500,4.7375,4.8525,4.7375,4.805,1239.4,0
GOVX.US,5,20251223,203000,4.8525,4.875,4.79,4.79,1141.8,0
GOVX.US,5,20251223,203500,4.755,4.775,4.6525,4.6525,907.9200000000001,0
GOVX.US,5,20251223,204000,4.69377,4.695,4.25,4.485,18298.56,0
GOVX.US,5,20251223,204500,4.4975,4.5,4.48938,4.5,1822.16,0
GOVX.US,5,20251223,205000,4.4975,4.5,4.495,4.5,555.28,0
GOVX.US,5,20251223,205500,4.4975,4.585,4.4975,4.585,741.52,0
GOVX.US,5,20251223,210000,4.585,4.585,4.4325,4.5375,4528.8,0
GOVX.US,5,20251223,210500,4.5375,4.5375,4.5225,4.5225,36,0
GOVX.US,5,20251223,211000,4.5125,4.6575,4.5125,4.65,452.40000000000003,0
GOVX.US,5,20251223,211500,4.65,4.65,4.5925,4.6475,376,0
GOVX.US,5,20251223,212000,4.5925,4.7975,4.5925,4.74625,2628.48,0
GOVX.US,5,20251223,212500,4.7975,4.815,4.6075,4.78125,3835.96,0
GOVX.US,5,20251223,213000,4.78125,4.78125,4.72,4.77,556.12,0
GOVX.US,5,20251223,213500,4.745,4.8275,4.74,4.8008,1155.16,0
GOVX.US,5,20251223,214000,4.82,4.8225,4.6675,4.76125,2932.2400000000002,0
GOVX.US,5,20251223,214500,4.77375,4.77375,4.4775,4.7475,6666.400000000001,0
GOVX.US,5,20251223,215000,4.7425,4.7425,4.415,4.69375,5706.8,0
GOVX.US,5,20251223,215500,4.69375,4.7925,4.56,4.7675,3468.64,0
GOVX.US,5,20251224,153000,4.725,4.725,4.55,4.59875,4966.28,0
GOVX.US,5,20251224,153500,4.6975,4.6975,4.55,4.55,332.36,0
GOVX.US,5,20251224,154000,4.55002,4.56,4.4625,4.4825,6014.76,0
GOVX.US,5,20251224,154500,4.53,4.60497,4.4825,4.60497,987.72,0
GOVX.US,5,20251224,155000,4.56,4.635,4.54,4.635,608.4,0
GOVX.US,5,20251224,155500,4.63375,4.67747,4.59,4.6,868.76,0
GOVX.US,5,20251224,160000,4.66812,4.66812,4.6025,4.6525,1559.2,0
GOVX.US,5,20251224,160500,4.65248,4.65248,4.55502,4.55502,583.04,0
GOVX.US,5,20251224,161000,4.545,4.5975,4.475,4.4775,5251.16,0
GOVX.US,5,20251224,161500,4.4775,4.5725,4.4775,4.48,684.92,0
GOVX.US,5,20251224,162000,4.48,4.57248,4.4775,4.48,328,0
GOVX.US,5,20251224,162500,4.5725,4.5725,4.45,4.45,824.32,0
GOVX.US,5,20251224,163000,4.4525,4.4525,4.3175,4.325,2936,0
GOVX.US,5,20251224,163500,4.325,4.34625,4.2825,4.33,8696,0
GOVX.US,5,20251224,164000,4.33375,4.3375,4.31002,4.3175,1492.04,0
GOVX.US,5,20251224,164500,4.3175,4.325,4.31,4.3225,538.64,0
GOVX.US,5,20251224,165000,4.325,4.325,4.3225,4.3225,5381.6,0
GOVX.US,5,20251224,165500,4.32375,4.32375,4.3125,4.315,395.40000000000003,0
GOVX.US,5,20251224,170000,4.31408,4.31875,4.31408,4.3175,144.4,0
GOVX.US,5,20251224,170500,4.3175,4.325,4.3175,4.3225,500,0
GOVX.US,5,20251224,171000,4.325,4.325,4.3225,4.3225,210.6,0
GOVX.US,5,20251224,171500,4.325,4.325,4.25,4.2775,1056.68,0
GOVX.US,5,20251224,172000,4.2575,4.325,4.135,4.135,19154.32,0
GOVX.US,5,20251224,172500,4.145,4.145,4.105,4.145,1408.24,0
GOVX.US,5,20251224,173000,4.18375,4.2875,4.1525,4.2125,2908.44,0
GOVX.US,5,20251224,173500,4.2275,4.24405,4.2125,4.2275,349.44,0
GOVX.US,5,20251224,174000,4.22815,4.2775,4.2275,4.275,1174.08,0
GOVX.US,5,20251224,174500,4.27125,4.27125,4.26,4.27,172,0
GOVX.US,5,20251224,175000,4.26,4.3125,4.2575,4.29125,3056.28,0
GOVX.US,5,20251224,175500,4.2925,4.315,4.2675,4.2675,740.32,0
