<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GP.US,5,20260113,170500,1.1501,1.1594,1.1501,1.1594,600,0
GP.US,5,20260113,171000,1.15,1.1516,1.15,1.1516,1500,0
GP.US,5,20260113,171500,1.16,1.16,1.1591,1.1591,3380,0
GP.US,5,20260113,172000,1.1519,1.1519,1.1519,1.1519,200,0
GP.US,5,20260113,172500,1.155,1.16,1.155,1.16,14107,0
GP.US,5,20260113,173000,1.16,1.1688,1.152,1.1688,2914,0
GP.US,5,20260113,173500,1.1605,1.17,1.1605,1.17,608,0
GP.US,5,20260113,174000,1.1605,1.17,1.1605,1.17,2739,0
GP.US,5,20260113,174500,1.18,1.18,1.17,1.1705,21270,0
GP.US,5,20260113,175000,1.1797,1.19,1.17,1.19,6820,0
GP.US,5,20260113,175500,1.185,1.185,1.1813,1.182,600,0
GP.US,5,20260113,180000,1.18,1.18,1.18,1.18,763,0
GP.US,5,20260113,180500,1.19,1.19,1.19,1.19,410,0
GP.US,5,20260113,181000,1.1899,1.1899,1.1899,1.1899,1400,0
GP.US,5,20260113,181500,1.1821,1.1821,1.180843,1.180843,1322,0
GP.US,5,20260113,182000,1.19,1.2,1.185,1.2,8461,0
GP.US,5,20260113,182500,1.2395,1.2395,1.2395,1.2395,100,0
GP.US,5,20260113,183000,1.225,1.24,1.2003,1.2003,2776,0
GP.US,5,20260113,183500,1.2,1.2038,1.2,1.2038,400,0
GP.US,5,20260113,184000,1.2189,1.2189,1.2,1.2,4400,0
GP.US,5,20260113,184500,1.2054,1.2054,1.2001,1.205,862,0
GP.US,5,20260113,185000,1.2046,1.2154,1.2046,1.2154,2000,0
GP.US,5,20260113,185500,1.2189,1.2189,1.2,1.2019,9581,0
GP.US,5,20260113,190000,1.201,1.21,1.2,1.201,9923,0
GP.US,5,20260113,190500,1.2005,1.205,1.2,1.205,5538,0
GP.US,5,20260113,191000,1.205,1.205,1.2,1.2,990,0
GP.US,5,20260113,192000,1.21,1.2101,1.205,1.2101,4992,0
GP.US,5,20260113,192500,1.215,1.22,1.21,1.22,364,0
GP.US,5,20260113,193000,1.21,1.21,1.21,1.21,100,0
GP.US,5,20260113,194000,1.25,1.25,1.235,1.2462,8689,0
GP.US,5,20260113,194500,1.23,1.2386,1.23,1.2386,1360,0
GP.US,5,20260113,195000,1.23,1.23,1.2202,1.225,300,0
GP.US,5,20260113,195500,1.22,1.23,1.21,1.21,2217,0
GP.US,5,20260113,200000,1.2119,1.2119,1.2106,1.2106,738,0
GP.US,5,20260113,201000,1.2105,1.22,1.2105,1.22,400,0
GP.US,5,20260113,201500,1.22,1.2292,1.21,1.21,5263,0
GP.US,5,20260113,202000,1.21,1.22,1.21,1.2105,1093,0
GP.US,5,20260113,202500,1.2102,1.2102,1.2102,1.2102,529,0
GP.US,5,20260113,203000,1.2154,1.2154,1.2,1.2,9293,0
GP.US,5,20260113,203500,1.2,1.21,1.2,1.21,2707,0
GP.US,5,20260113,204000,1.21,1.21,1.2,1.21,2650,0
GP.US,5,20260113,204500,1.21,1.21,1.21,1.21,162,0
GP.US,5,20260113,205500,1.215,1.215,1.21,1.21,2744,0
GP.US,5,20260113,210000,1.21,1.21,1.21,1.21,100,0
GP.US,5,20260113,210500,1.2,1.205,1.2,1.205,4028,0
GP.US,5,20260113,211000,1.21,1.22,1.21,1.2129,1970,0
GP.US,5,20260113,211500,1.215,1.2299,1.2007,1.22,1263,0
GP.US,5,20260113,212000,1.23,1.23,1.212737,1.22,1347,0
GP.US,5,20260113,212500,1.22,1.23,1.22,1.225,2890,0
GP.US,5,20260113,213000,1.215,1.22,1.215,1.22,2388,0
GP.US,5,20260113,213500,1.2101,1.27,1.2101,1.27,18957,0
GP.US,5,20260113,214000,1.27,1.28,1.26,1.2796,25243,0
GP.US,5,20260113,214500,1.26,1.34,1.22,1.22,105202,0
GP.US,5,20260113,215000,1.25,1.31,1.25,1.28,14332,0
GP.US,5,20260113,215500,1.2561,1.26,1.19,1.19,4979,0
GP.US,5,20260114,153000,1.2,1.25,1.18,1.25,4602,0
GP.US,5,20260114,153500,1.2244,1.2401,1.215,1.225,2915,0
GP.US,5,20260114,154000,1.22,1.23,1.185,1.23,23369,0
GP.US,5,20260114,154500,1.195,1.2201,1.195,1.2201,600,0
GP.US,5,20260114,155000,1.23,1.23,1.2287,1.2287,410,0
GP.US,5,20260114,155500,1.23,1.23,1.22,1.22,2299,0
GP.US,5,20260114,160000,1.23,1.24,1.22,1.22,1548,0
GP.US,5,20260114,160500,1.22,1.25,1.22,1.22,909,0
GP.US,5,20260114,161000,1.22,1.24,1.22,1.24,3498,0
GP.US,5,20260114,161500,1.2399,1.24,1.2174,1.2174,5942,0
GP.US,5,20260114,162000,1.22,1.22,1.21,1.21,510,0
GP.US,5,20260114,162500,1.21,1.22,1.21,1.22,2108,0
GP.US,5,20260114,163000,1.22,1.25,1.2,1.22,11021,0
GP.US,5,20260114,163500,1.23,1.23,1.22,1.22,2122,0
GP.US,5,20260114,164000,1.23,1.23,1.205,1.22,2686,0
GP.US,5,20260114,164500,1.22,1.22,1.195,1.195,2183,0
GP.US,5,20260114,165000,1.2,1.2,1.19,1.199,5018,0
GP.US,5,20260114,165500,1.19,1.2075,1.17,1.2075,19376,0
GP.US,5,20260114,170000,1.205,1.21,1.2,1.2011,2802,0
GP.US,5,20260114,170500,1.2005,1.2099,1.2,1.2,3413,0
GP.US,5,20260114,171000,1.195,1.25,1.18,1.2278,38037,0
GP.US,5,20260114,171500,1.2238,1.2238,1.2208,1.2208,2391,0
GP.US,5,20260114,172000,1.245,1.26,1.245,1.26,5153,0
GP.US,5,20260114,172500,1.2703,1.28,1.2616,1.2616,7581,0
GP.US,5,20260114,173000,1.26,1.3,1.26,1.2988,8244,0
GP.US,5,20260114,173500,1.2806,1.2806,1.25,1.26,2421,0
GP.US,5,20260114,174000,1.2605,1.275,1.26,1.26,3631,0
GP.US,5,20260114,174500,1.27,1.27,1.261,1.27,307,0
GP.US,5,20260114,175000,1.27,1.27,1.27,1.27,1000,0
GP.US,5,20260114,175500,1.26,1.27,1.26,1.27,695,0
GP.US,5,20260114,180000,1.2622,1.27,1.2622,1.27,546,0
GP.US,5,20260114,180500,1.26,1.26,1.25,1.254,22539,0
GP.US,5,20260114,181000,1.26,1.26,1.26,1.26,100,0
GP.US,5,20260114,181500,1.26,1.26,1.2501,1.2562,6000,0
GP.US,5,20260114,182000,1.2576,1.265,1.25,1.25,500,0
GP.US,5,20260114,182500,1.2502,1.265,1.2502,1.265,3064,0
GP.US,5,20260114,183000,1.265,1.265,1.265,1.265,108,0
GP.US,5,20260114,183500,1.26,1.26,1.26,1.26,112,0
GP.US,5,20260114,184500,1.26,1.27,1.2592,1.2592,1730,0
GP.US,5,20260114,185000,1.255,1.255,1.255,1.255,320,0
GP.US,5,20260114,185500,1.25,1.255,1.25,1.25,305,0
GP.US,5,20260114,190000,1.25,1.255,1.25,1.255,906,0
GP.US,5,20260114,190500,1.259,1.259,1.259,1.259,209,0
GP.US,5,20260114,191000,1.255,1.255,1.25,1.25,697,0
GP.US,5,20260114,191500,1.255,1.26,1.255,1.2554,1900,0
GP.US,5,20260114,192500,1.255,1.26,1.255,1.26,2000,0
GP.US,5,20260114,193000,1.265,1.265,1.2605,1.2605,268,0
GP.US,5,20260114,193500,1.27,1.27,1.2527,1.2605,2996,0
GP.US,5,20260114,194000,1.26,1.27,1.26,1.26,15387,0
GP.US,5,20260114,200500,1.2601,1.27,1.2601,1.27,900,0
GP.US,5,20260114,201000,1.27,1.27,1.26,1.26,761,0
GP.US,5,20260114,201500,1.28,1.28,1.28,1.28,517,0
GP.US,5,20260114,202000,1.27,1.28,1.27,1.275,1166,0
GP.US,5,20260114,202500,1.27,1.27,1.27,1.27,172,0
GP.US,5,20260114,203000,1.275,1.2774,1.275,1.275,2400,0
GP.US,5,20260114,203500,1.27,1.28,1.27,1.28,5110,0
GP.US,5,20260114,204000,1.27,1.28,1.27,1.28,600,0
GP.US,5,20260114,204500,1.27,1.27,1.27,1.27,100,0
GP.US,5,20260114,205000,1.28,1.28,1.2789,1.2789,510,0
GP.US,5,20260114,205500,1.28,1.28,1.2501,1.2501,3852,0
GP.US,5,20260114,210000,1.27,1.27,1.2552,1.26,4413,0
GP.US,5,20260114,210500,1.29,1.29,1.285,1.285,2470,0
GP.US,5,20260114,211000,1.29,1.3,1.2703,1.2703,1649,0
GP.US,5,20260114,211500,1.298,1.298,1.25,1.28,35515,0
GP.US,5,20260114,212000,1.28,1.29,1.28,1.29,4049,0
GP.US,5,20260114,212500,1.285,1.285,1.28,1.28,2876,0
GP.US,5,20260114,213000,1.28,1.29,1.28,1.29,4823,0
GP.US,5,20260114,213500,1.275,1.28,1.275,1.28,1113,0
GP.US,5,20260114,214000,1.25,1.265,1.25,1.265,2163,0
GP.US,5,20260114,214500,1.2799,1.2799,1.265,1.265,350,0
GP.US,5,20260114,215000,1.28,1.28,1.26,1.27,3158,0
GP.US,5,20260114,215500,1.255,1.27,1.17,1.17,18129,0
GP.US,5,20260115,153000,1.26,1.2951,1.23,1.2396,19300,0
GP.US,5,20260115,153500,1.26,1.26,1.23,1.245,3624,0
GP.US,5,20260115,154000,1.255,1.29,1.255,1.28,675,0
GP.US,5,20260115,154500,1.26,1.2842,1.26,1.28,2471,0
GP.US,5,20260115,155000,1.28,1.28,1.26,1.269162,3486,0
GP.US,5,20260115,155500,1.2651,1.2651,1.2305,1.2305,5868,0
GP.US,5,20260115,160000,1.23,1.2599,1.23,1.2599,4491,0
GP.US,5,20260115,160500,1.245,1.27,1.24,1.27,3749,0
GP.US,5,20260115,161000,1.27,1.27,1.265,1.265,1591,0
GP.US,5,20260115,161500,1.265,1.27,1.255,1.27,20813,0
GP.US,5,20260115,162000,1.265,1.265,1.26,1.2638,1833,0
GP.US,5,20260115,162500,1.2543,1.26,1.25,1.25,2600,0
GP.US,5,20260115,163000,1.2451,1.248,1.24,1.2445,9840,0
GP.US,5,20260115,163500,1.245,1.25,1.24,1.245,12669,0
GP.US,5,20260115,164000,1.2451,1.248,1.23,1.23,16822,0
GP.US,5,20260115,164500,1.23,1.23,1.22,1.22,2203,0
GP.US,5,20260115,165000,1.225,1.225,1.22,1.22,331,0
GP.US,5,20260115,165500,1.22,1.22,1.2125,1.2125,700,0
GP.US,5,20260115,170000,1.2125,1.22,1.2125,1.22,1000,0
GP.US,5,20260115,170500,1.21,1.2284,1.21,1.225,3254,0
GP.US,5,20260115,171000,1.225,1.23,1.21,1.21,8243,0
GP.US,5,20260115,171500,1.2,1.21,1.2,1.2,2309,0
GP.US,5,20260115,172000,1.19,1.19,1.16,1.175,12480,0
GP.US,5,20260115,172500,1.17,1.17,1.16,1.1605,5962,0
GP.US,5,20260115,173000,1.165,1.165,1.155,1.16,8210,0
GP.US,5,20260115,173500,1.16,1.16,1.15,1.151,13460,0
GP.US,5,20260115,174000,1.1505,1.16,1.1505,1.16,1500,0
GP.US,5,20260115,174500,1.155,1.155,1.14,1.14,1129,0
GP.US,5,20260115,175000,1.13,1.14,1.13,1.1316,2740,0
GP.US,5,20260115,175500,1.135,1.135,1.12,1.1299,4100,0
GP.US,5,20260115,180000,1.1201,1.1201,1.095,1.12,14769,0
GP.US,5,20260115,180500,1.1,1.1196,1.1,1.11,1297,0
GP.US,5,20260115,181000,1.1101,1.1101,1.11,1.11,450,0
GP.US,5,20260115,181500,1.1199,1.1199,1.1,1.115,23224,0
GP.US,5,20260115,182000,1.11,1.11,1.1,1.105,10308,0
GP.US,5,20260115,182500,1.105,1.1055,1.1002,1.1002,450,0
GP.US,5,20260115,183000,1.105,1.105,1.1,1.1,800,0
GP.US,5,20260115,183500,1.1099,1.1099,1.1001,1.1046,1900,0
GP.US,5,20260115,184000,1.105,1.1072,1.105,1.105,650,0
GP.US,5,20260115,184500,1.1084,1.1158,1.0801,1.1,2801,0
GP.US,5,20260115,185500,1.11,1.11,1.11,1.11,220,0
GP.US,5,20260115,190000,1.12,1.135,1.11,1.135,13069,0
GP.US,5,20260115,190500,1.135,1.14,1.135,1.14,612,0
GP.US,5,20260115,191000,1.145,1.21,1.145,1.2,31264,0
GP.US,5,20260115,191500,1.2,1.22,1.2,1.21,13463,0
GP.US,5,20260115,192000,1.21,1.215,1.2003,1.215,3086,0
GP.US,5,20260115,192500,1.215,1.22,1.21,1.22,4319,0
GP.US,5,20260115,193000,1.2205,1.23,1.2205,1.225,1354,0
GP.US,5,20260115,193500,1.225,1.225,1.2209,1.2209,238,0
GP.US,5,20260115,194000,1.22,1.2205,1.22,1.2205,702,0
GP.US,5,20260115,194500,1.225,1.24,1.212,1.22,2305,0
GP.US,5,20260115,195000,1.225,1.232979,1.225,1.232979,200,0
GP.US,5,20260115,195500,1.235,1.235,1.23,1.23,896,0
GP.US,5,20260115,200000,1.24,1.24,1.225,1.225,2057,0
GP.US,5,20260115,200500,1.225,1.225,1.2249,1.2249,1700,0
GP.US,5,20260115,201000,1.225,1.225,1.225,1.225,100,0
GP.US,5,20260115,201500,1.225,1.23,1.225,1.23,1013,0
GP.US,5,20260115,202000,1.2308,1.2308,1.225,1.225,200,0
GP.US,5,20260115,202500,1.225,1.225,1.225,1.225,200,0
GP.US,5,20260115,203000,1.225,1.23,1.225,1.23,200,0
GP.US,5,20260115,203500,1.23,1.23,1.23,1.23,200,0
GP.US,5,20260115,204000,1.225,1.225,1.22,1.22,219,0
GP.US,5,20260115,204500,1.22,1.2201,1.21,1.215,1495,0
GP.US,5,20260115,205000,1.215,1.215,1.215,1.215,200,0
GP.US,5,20260115,205500,1.215,1.215,1.21,1.21,9737,0
GP.US,5,20260115,210000,1.21,1.21,1.2,1.2017,11768,0
GP.US,5,20260115,210500,1.2,1.2,1.2,1.2,480,0
GP.US,5,20260115,211000,1.205,1.205,1.205,1.205,100,0
GP.US,5,20260115,211500,1.205,1.229,1.2,1.229,1970,0
GP.US,5,20260115,212000,1.215,1.215,1.2081,1.215,5084,0
GP.US,5,20260115,212500,1.2,1.21,1.2,1.21,470,0
GP.US,5,20260115,213000,1.21,1.2151,1.2,1.2151,1542,0
GP.US,5,20260115,213500,1.21,1.21,1.2053,1.21,3688,0
GP.US,5,20260115,214000,1.21,1.21,1.2,1.205,3652,0
GP.US,5,20260115,214500,1.2014,1.205,1.2014,1.205,398,0
GP.US,5,20260115,215000,1.2014,1.2099,1.19,1.2,10100,0
GP.US,5,20260115,215500,1.2,1.21,1.16,1.16,37648,0
GP.US,5,20260116,153000,1.12,1.16,1.12,1.1466,13097,0
GP.US,5,20260116,153500,1.1248,1.1248,1.12,1.1201,3570,0
GP.US,5,20260116,154500,1.12,1.14,1.12,1.14,418,0
GP.US,5,20260116,155000,1.14,1.16,1.14,1.14,2150,0
GP.US,5,20260116,155500,1.13,1.13,1.1,1.1,3300,0
GP.US,5,20260116,160000,1.1,1.11,1.1,1.11,2471,0
GP.US,5,20260116,160500,1.1101,1.12,1.1101,1.115,3504,0
GP.US,5,20260116,161000,1.125,1.1416,1.125,1.1416,3269,0
GP.US,5,20260116,161500,1.15,1.15,1.15,1.15,563,0
GP.US,5,20260116,162000,1.14,1.14,1.13,1.1305,811,0
GP.US,5,20260116,162500,1.132,1.14,1.1302,1.135,2340,0
GP.US,5,20260116,163500,1.1362,1.1362,1.13,1.13,1544,0
GP.US,5,20260116,164000,1.1181,1.1181,1.1101,1.1101,671,0
GP.US,5,20260116,164500,1.13,1.13,1.11,1.1158,13741,0
GP.US,5,20260116,165000,1.1074,1.1074,1.1066,1.1066,355,0
GP.US,5,20260116,165500,1.1192,1.1192,1.1001,1.1001,4404,0
GP.US,5,20260116,170000,1.11,1.11,1.11,1.11,589,0
GP.US,5,20260116,170500,1.11,1.11,1.11,1.11,600,0
GP.US,5,20260116,171000,1.115,1.115,1.1105,1.1105,1705,0
GP.US,5,20260116,171500,1.1112,1.1112,1.11,1.11,2200,0
GP.US,5,20260116,172500,1.1101,1.1101,1.11,1.11,423,0
GP.US,5,20260116,173000,1.1025,1.1025,1.1025,1.1025,697,0
GP.US,5,20260116,174000,1.11,1.11,1.11,1.11,10850,0
GP.US,5,20260116,174500,1.1099,1.1099,1.1099,1.1099,1500,0
GP.US,5,20260116,175500,1.108,1.108,1.105,1.105,3349,0
GP.US,5,20260116,180000,1.1014,1.1014,1.1014,1.1014,1000,0
GP.US,5,20260116,180500,1.1,1.1,1.1,1.1,1100,0
GP.US,5,20260116,181000,1.1,1.11,1.1,1.11,940,0
GP.US,5,20260116,181500,1.105,1.105,1.105,1.105,250,0
GP.US,5,20260116,182000,1.1,1.1,1.1,1.1,200,0
GP.US,5,20260116,182500,1.1092,1.1092,1.1,1.1,1407,0
GP.US,5,20260116,183000,1.1001,1.1001,1.1001,1.1001,110,0
GP.US,5,20260116,183500,1.1,1.1,1.1,1.1,100,0
GP.US,5,20260116,184000,1.1,1.1,1.1,1.1,396,0
GP.US,5,20260116,185000,1.1014,1.1014,1.1014,1.1014,140,0
GP.US,5,20260116,185500,1.1012,1.1012,1.1012,1.1012,500,0
GP.US,5,20260116,190000,1.1,1.1,1.1,1.1,357,0
GP.US,5,20260116,190500,1.1063,1.1063,1.1063,1.1063,450,0
GP.US,5,20260116,191000,1.105,1.11,1.105,1.11,13324,0
GP.US,5,20260116,191500,1.105,1.105,1.1007,1.102,720,0
GP.US,5,20260116,193000,1.1005,1.1005,1.1005,1.1005,250,0
GP.US,5,20260116,193500,1.1089,1.1089,1.1018,1.1018,500,0
GP.US,5,20260116,194000,1.11,1.11,1.11,1.11,1800,0
GP.US,5,20260116,195500,1.105,1.105,1.105,1.105,1000,0
GP.US,5,20260116,201000,1.1,1.1,1.1,1.1,400,0
GP.US,5,20260116,202000,1.11,1.11,1.11,1.11,100,0
GP.US,5,20260116,202500,1.103,1.103,1.103,1.103,180,0
GP.US,5,20260116,203000,1.12,1.12,1.1,1.1,5430,0
GP.US,5,20260116,203500,1.1,1.1,1.1,1.1,800,0
GP.US,5,20260116,204000,1.1,1.11,1.1,1.11,8700,0
GP.US,5,20260116,205000,1.101,1.101,1.101,1.101,100,0
GP.US,5,20260116,210500,1.1001,1.1001,1.1001,1.1001,100,0
GP.US,5,20260116,211000,1.1005,1.1005,1.1005,1.1005,684,0
GP.US,5,20260116,214500,1.1,1.11,1.1,1.11,945,0
GP.US,5,20260116,215000,1.1092,1.1092,1.1,1.1,684,0
GP.US,5,20260116,215500,1.1,1.11,1.08,1.08,6271,0
GP.US,5,20260120,153000,1.06,1.08,1.06,1.08,2700,0
GP.US,5,20260120,153500,1.0704,1.0704,1.0704,1.0704,266,0
GP.US,5,20260120,154000,1.0701,1.09,1.0701,1.09,2561,0
GP.US,5,20260120,154500,1.0806,1.083,1.0806,1.083,350,0
GP.US,5,20260120,155000,1.08,1.09,1.08,1.09,334,0
GP.US,5,20260120,155500,1.09,1.1,1.09,1.1,3215,0
GP.US,5,20260120,160000,1.0949,1.0949,1.0949,1.0949,1000,0
GP.US,5,20260120,160500,1.08,1.08,1.07,1.07,2893,0
GP.US,5,20260120,161500,1.0789,1.0789,1.0789,1.0789,100,0
GP.US,5,20260120,162500,1.07,1.0704,1.07,1.07,305,0
GP.US,5,20260120,163500,1.0702,1.0773,1.07,1.0773,1215,0
GP.US,5,20260120,164000,1.06,1.06,1.06,1.06,1154,0
GP.US,5,20260120,164500,1.0608,1.0699,1.0601,1.0601,6071,0
GP.US,5,20260120,170000,1.06,1.06,1.05,1.05,4100,0
GP.US,5,20260120,170500,1.0504,1.0504,1.0504,1.0504,683,0
GP.US,5,20260120,171000,1.07,1.07,1.07,1.07,400,0
GP.US,5,20260120,171500,1.06,1.06,1.06,1.06,415,0
GP.US,5,20260120,172000,1.06,1.06,1.06,1.06,100,0
GP.US,5,20260120,172500,1.05,1.05,1.05,1.05,100,0
GP.US,5,20260120,173000,1.06,1.06,1.06,1.06,200,0
GP.US,5,20260120,173500,1.055,1.055,1.055,1.055,1297,0
GP.US,5,20260120,174000,1.05,1.05,1.05,1.05,100,0
GP.US,5,20260120,175000,1.0581,1.06,1.055,1.06,3131,0
GP.US,5,20260120,175500,1.055,1.07,1.055,1.07,1800,0
GP.US,5,20260120,180000,1.0504,1.0504,1.0504,1.0504,270,0
GP.US,5,20260120,182000,1.053,1.06,1.052,1.06,478,0
GP.US,5,20260120,182500,1.0608,1.0608,1.0608,1.0608,100,0
GP.US,5,20260120,184000,1.06,1.06,1.06,1.06,403,0
GP.US,5,20260120,184500,1.06,1.06,1.06,1.06,200,0
GP.US,5,20260120,185000,1.06,1.06,1.06,1.06,100,0
GP.US,5,20260120,185500,1.07,1.07,1.06,1.06,2172,0
GP.US,5,20260120,190000,1.06,1.06,1.05,1.05,790,0
GP.US,5,20260120,190500,1.07,1.07,1.07,1.07,250,0
GP.US,5,20260120,191000,1.06,1.06,1.06,1.06,450,0
GP.US,5,20260120,191500,1.06,1.0635,1.06,1.0635,823,0
GP.US,5,20260120,192000,1.0646,1.0646,1.0646,1.0646,527,0
GP.US,5,20260120,193000,1.065,1.065,1.0519,1.0519,1127,0
GP.US,5,20260120,195000,1.0506,1.055,1.0506,1.055,5600,0
GP.US,5,20260120,200000,1.055,1.06,1.055,1.06,720,0
GP.US,5,20260120,201500,1.0534,1.0534,1.05,1.05,911,0
GP.US,5,20260120,202500,1.06,1.06,1.06,1.06,135,0
GP.US,5,20260120,203000,1.07,1.07,1.05,1.05,590,0
GP.US,5,20260120,203500,1.05,1.05,1.05,1.05,2913,0
GP.US,5,20260120,210500,1.055,1.055,1.055,1.055,400,0
GP.US,5,20260120,212000,1.05,1.0608,1.05,1.05,6760,0
GP.US,5,20260120,212500,1.06,1.06,1.06,1.06,5000,0
GP.US,5,20260120,213000,1.063642,1.063642,1.05,1.05,600,0
GP.US,5,20260120,214000,1.055,1.055,1.055,1.055,1000,0
GP.US,5,20260120,214500,1.05,1.05,1.05,1.05,100,0
GP.US,5,20260120,215500,1.05,1.06,1.035,1.035,10447,0
GP.US,5,20260121,153000,1.01,1.012,0.98,1,25986,0
GP.US,5,20260121,153500,1,1,0.9674,0.9999,6411,0
GP.US,5,20260121,154000,0.98,0.9801,0.9601,0.9801,4867,0
GP.US,5,20260121,154500,0.98005,0.98005,0.965,0.965,200,0
GP.US,5,20260121,155000,0.9601,0.988677,0.9601,0.98005,2900,0
GP.US,5,20260121,155500,0.9999,1,0.9601,0.98,3150,0
GP.US,5,20260121,160000,0.9861,0.9993,0.9632,0.9632,6071,0
GP.US,5,20260121,160500,0.9619,0.9652,0.94,0.9652,4148,0
GP.US,5,20260121,161000,0.96525,0.9816,0.96525,0.978,2450,0
GP.US,5,20260121,161500,0.978,0.989899,0.95,0.95,23857,0
GP.US,5,20260121,162000,0.95,0.95,0.9401,0.95,3498,0
GP.US,5,20260121,162500,0.94,0.9545,0.94,0.9545,5434,0
GP.US,5,20260121,163000,0.9321,0.977,0.9154,0.9179,6500,0
GP.US,5,20260121,163500,0.92,0.9492,0.92,0.9492,1575,0
GP.US,5,20260121,164000,0.9396,0.9396,0.93,0.93,1989,0
GP.US,5,20260121,164500,0.92,0.9442,0.906001,0.9295,6576,0
GP.US,5,20260121,165000,0.91775,0.91775,0.907,0.908,6458,0
GP.US,5,20260121,165500,0.906,0.906,0.9007,0.9015,1310,0
GP.US,5,20260121,170000,0.9042,0.9042,0.9042,0.9042,250,0
GP.US,5,20260121,170500,0.9003,0.9046,0.9,0.9041,1582,0
GP.US,5,20260121,171000,0.91,0.91975,0.91,0.91975,1234,0
GP.US,5,20260121,172000,0.91975,0.9295,0.9197,0.9197,1276,0
GP.US,5,20260121,172500,0.91975,0.9295,0.9109,0.9295,4184,0
GP.US,5,20260121,173000,0.92949,0.92949,0.914017,0.914017,610,0
GP.US,5,20260121,173500,0.91975,0.91975,0.91975,0.91975,208,0
GP.US,5,20260121,174000,0.91975,0.91975,0.91,0.91,280,0
GP.US,5,20260121,175000,0.9295,0.9295,0.9295,0.9295,800,0
GP.US,5,20260121,175500,0.907001,0.907001,0.907001,0.907001,306,0
GP.US,5,20260121,180000,0.907,0.907,0.8835,0.89,21028,0
GP.US,5,20260121,180500,0.899013,0.899013,0.8835,0.8835,1499,0
GP.US,5,20260121,181500,0.9261,0.9261,0.9261,0.9261,1000,0
GP.US,5,20260121,184000,0.8964,0.8964,0.8964,0.8964,100,0
GP.US,5,20260121,184500,0.89,0.8964,0.884,0.884,2540,0
GP.US,5,20260121,185000,0.884,0.884,0.882,0.882,200,0
GP.US,5,20260121,190000,0.896,0.896,0.896,0.896,282,0
GP.US,5,20260121,190500,0.8868,0.8868,0.8868,0.8868,1300,0
GP.US,5,20260121,193500,0.89135,0.89135,0.89135,0.89135,145,0
GP.US,5,20260121,194500,0.8959,0.8959,0.8959,0.8959,959,0
GP.US,5,20260121,195000,0.896,0.9027,0.894,0.9027,10539,0
GP.US,5,20260121,200000,0.91075,0.91075,0.91075,0.91075,167,0
GP.US,5,20260121,200500,0.9128,0.9128,0.8976,0.8976,300,0
GP.US,5,20260121,201000,0.92493,0.92493,0.915,0.915,210,0
GP.US,5,20260121,201500,0.89945,0.89945,0.8852,0.8852,22844,0
GP.US,5,20260121,202000,0.89,0.893422,0.89,0.893422,1611,0
GP.US,5,20260121,202500,0.902,0.902,0.902,0.902,156,0
GP.US,5,20260121,203000,0.905,0.905,0.905,0.905,156,0
GP.US,5,20260121,203500,0.91,0.9125,0.9018,0.91,1814,0
GP.US,5,20260121,204500,0.91,0.92,0.9067,0.92,12987,0
GP.US,5,20260121,205000,0.9295,0.97,0.918,0.97,2617,0
GP.US,5,20260121,205500,0.9735,0.9735,0.9603,0.96865,4490,0
GP.US,5,20260121,212500,0.97063,0.97063,0.97063,0.97063,107,0
GP.US,5,20260121,213000,0.976,0.976,0.976,0.976,150,0
GP.US,5,20260121,214000,0.9581,0.9581,0.9581,0.9581,400,0
GP.US,5,20260121,215000,0.9496,0.9496,0.9296,0.9296,380,0
GP.US,5,20260121,215500,0.92,0.9582,0.91,0.9267,3467,0
GP.US,5,20260122,153000,0.9081,0.9144,0.9081,0.9144,487,0
GP.US,5,20260122,153500,0.9091,0.9091,0.9091,0.9091,1000,0
GP.US,5,20260122,154000,0.9091,0.93,0.90835,0.9266,3947,0
GP.US,5,20260122,154500,0.9095,0.9439,0.9095,0.9439,1258,0
GP.US,5,20260122,155000,0.92695,0.99,0.92695,0.99,5210,0
GP.US,5,20260122,155500,0.9675,0.98,0.9675,0.977191,5895,0
GP.US,5,20260122,160000,0.9655,0.9655,0.95522,0.95522,782,0
GP.US,5,20260122,160500,0.98,0.98,0.98,0.98,200,0
GP.US,5,20260122,161000,0.9876,0.9876,0.9876,0.9876,100,0
GP.US,5,20260122,161500,0.9655,0.9655,0.9655,0.9655,419,0
GP.US,5,20260122,162000,0.9655,0.9864,0.9655,0.9864,2271,0
GP.US,5,20260122,163000,0.9655,0.9655,0.9655,0.9655,250,0
GP.US,5,20260122,165000,0.9655,0.9655,0.9655,0.9655,665,0
GP.US,5,20260122,170500,0.9674,0.9674,0.9674,0.9674,500,0
GP.US,5,20260122,174500,0.9674,0.9674,0.9674,0.9674,100,0
GP.US,5,20260122,180500,0.9573,0.9573,0.9472,0.9472,550,0
GP.US,5,20260122,182000,0.9674,0.9674,0.9657,0.9657,200,0
GP.US,5,20260122,185500,0.975,0.975,0.975,0.975,600,0
GP.US,5,20260122,190000,0.975001,0.975001,0.975001,0.975001,135,0
GP.US,5,20260122,191500,0.972,0.972,0.972,0.972,100,0
GP.US,5,20260122,193000,0.975,0.975,0.975,0.975,100,0
GP.US,5,20260122,193500,0.975,0.9896,0.975,0.9896,300,0
