<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUI.US,5,20251110,215500,138.31,139.42,138.225,139.23,64544,0
ICUI.US,5,20251111,153000,140.26,140.26,139.975,140,2166,0
ICUI.US,5,20251111,153500,139.91,140,139.48,139.48,500,0
ICUI.US,5,20251111,154000,138.94,138.94,138.94,138.94,100,0
ICUI.US,5,20251111,154500,140.46,140.46,140.46,140.46,100,0
ICUI.US,5,20251111,155000,141.04,141.68,141.04,141.68,200,0
ICUI.US,5,20251111,160500,141.47,141.5,140.47,140.47,700,0
ICUI.US,5,20251111,161000,140.42,141.08,140.41,140.885,2985,0
ICUI.US,5,20251111,161500,140.88,141.475,140.88,141.475,1100,0
ICUI.US,5,20251111,162000,141.6,142.25,141.6,142.25,600,0
ICUI.US,5,20251111,162500,142.54,142.75,142.54,142.75,200,0
ICUI.US,5,20251111,163000,142.45,142.595,142.335,142.335,1856,0
ICUI.US,5,20251111,163500,142.595,142.595,141.7,141.79,3695,0
ICUI.US,5,20251111,164500,141.83,142.01,140.81,141.12,5375,0
ICUI.US,5,20251111,165000,141.89,142.39,141.89,142.29,1100,0
ICUI.US,5,20251111,165500,142.39,142.39,141.715,141.715,1400,0
ICUI.US,5,20251111,170000,141.715,141.715,141.23,141.23,300,0
ICUI.US,5,20251111,170500,141.09,141.275,140.945,141.265,1457,0
ICUI.US,5,20251111,171000,141.3425,142.45,141.3425,142.45,1810,0
ICUI.US,5,20251111,171500,142.23,142.32,142.22,142.32,600,0
ICUI.US,5,20251111,172000,142.205,142.205,142.205,142.205,200,0
ICUI.US,5,20251111,172500,142.27,142.27,142.22,142.22,300,0
ICUI.US,5,20251111,173000,142,142,141.755,141.755,500,0
ICUI.US,5,20251111,173500,141.98,141.98,141.98,141.98,200,0
ICUI.US,5,20251111,174000,141.935,142.09,141.935,142.09,400,0
ICUI.US,5,20251111,174500,142.23,142.23,142.16,142.16,200,0
ICUI.US,5,20251111,175000,142.12,142.1475,142.12,142.145,1250,0
ICUI.US,5,20251111,175500,142.145,142.145,142.03,142.03,1119,0
ICUI.US,5,20251111,180000,141.965,142.055,141.965,142.0525,1093,0
ICUI.US,5,20251111,180500,142.145,142.37,142.145,142.37,950,0
ICUI.US,5,20251111,181000,142.52,143.3873,142.47,143.3873,4506,0
ICUI.US,5,20251111,182000,143.92,143.92,143.92,143.92,100,0
ICUI.US,5,20251111,182500,143.92,143.92,143.81,143.91,300,0
ICUI.US,5,20251111,183000,143.81,143.98,143.81,143.87,500,0
ICUI.US,5,20251111,183500,143.89,144.19,143.87,144.19,600,0
ICUI.US,5,20251111,184500,143.855,143.855,143.855,143.855,200,0
ICUI.US,5,20251111,185000,143.78,143.86,143.48,143.64,500,0
ICUI.US,5,20251111,185500,143.275,143.69,143.275,143.69,220,0
ICUI.US,5,20251111,190000,143.7,144.01,143.7,144.01,500,0
ICUI.US,5,20251111,190500,143.88,143.88,143.88,143.88,100,0
ICUI.US,5,20251111,191000,143.75,143.75,143.75,143.75,100,0
ICUI.US,5,20251111,191500,143.995,143.995,143.995,143.995,100,0
ICUI.US,5,20251111,192000,144.02,144.25,143.99,144.25,1121,0
ICUI.US,5,20251111,192500,144.275,144.275,143.98,143.98,462,0
ICUI.US,5,20251111,193000,143.62,143.7,143.4,143.4,500,0
ICUI.US,5,20251111,194500,142.93,143.05,142.475,142.475,2200,0
ICUI.US,5,20251111,195000,142.23,142.66,142.23,142.6032,3304,0
ICUI.US,5,20251111,195500,142.54,142.54,142.44,142.44,400,0
ICUI.US,5,20251111,201000,142.45,142.45,142.38,142.38,901,0
ICUI.US,5,20251111,201500,142.345,142.345,142.345,142.345,930,0
ICUI.US,5,20251111,202500,142.74,142.91,142.69,142.75,900,0
ICUI.US,5,20251111,203000,142.47,143,142.47,143,730,0
ICUI.US,5,20251111,203500,143.05,143.05,142.85,142.91,1059,0
ICUI.US,5,20251111,204000,143.1,143.1,143.02,143.02,200,0
ICUI.US,5,20251111,205500,142.9,142.9,142.9,142.9,100,0
ICUI.US,5,20251111,210000,142.8,142.8,142.25,142.35,3363,0
ICUI.US,5,20251111,210500,142.24,142.49,142.24,142.24,919,0
ICUI.US,5,20251111,211000,142.415,142.5434,142.415,142.505,341,0
ICUI.US,5,20251111,211500,142.5125,142.5125,141.995,141.995,3254,0
ICUI.US,5,20251111,212000,141.995,142.17,141.995,142.12,772,0
ICUI.US,5,20251111,212500,142.18,142.18,142.12,142.12,300,0
ICUI.US,5,20251111,213000,142.29,142.29,142.12,142.29,300,0
ICUI.US,5,20251111,213500,142.41,142.96,142.36,142.96,1700,0
ICUI.US,5,20251111,214000,143.07,143.29,143.07,143.26,700,0
ICUI.US,5,20251111,214500,143.23,143.34,142.83,142.99,3071,0
ICUI.US,5,20251111,215000,143.07,143.24,142.9,143.24,800,0
ICUI.US,5,20251111,215500,143.55,143.62,142.98,143.22,34210,0
ICUI.US,5,20251112,153000,143.22,144.85,143.22,143.98,1199,0
ICUI.US,5,20251112,153500,144,144.765,144,144.765,200,0
ICUI.US,5,20251112,154000,144,144,144,144,100,0
ICUI.US,5,20251112,155000,143.865,143.865,143.13,143.775,610,0
ICUI.US,5,20251112,155500,143.76,143.76,143.4947,143.4947,200,0
ICUI.US,5,20251112,160000,143.62,143.645,143.62,143.645,1100,0
ICUI.US,5,20251112,160500,143,143,141.69,141.69,200,0
ICUI.US,5,20251112,161000,142.54,142.6575,141.69,142.655,1379,0
ICUI.US,5,20251112,161500,141.75,142.68,141.75,142.68,520,0
ICUI.US,5,20251112,162000,141.8,142.705,141.8,142,1026,0
ICUI.US,5,20251112,162500,142.11,142.11,142,142,400,0
ICUI.US,5,20251112,163000,142.2,143.05,142.2,142.955,1356,0
ICUI.US,5,20251112,163500,143.25,144.3899,143.16,143.22,5099,0
ICUI.US,5,20251112,164000,143.19,143.3,142.25,142.25,5434,0
ICUI.US,5,20251112,164500,141.45,141.45,141.45,141.45,100,0
ICUI.US,5,20251112,165000,141.45,141.45,141.45,141.45,200,0
ICUI.US,5,20251112,165500,141.49,141.53,140.49,140.49,3213,0
ICUI.US,5,20251112,170000,140.48,140.725,139.93,139.93,3700,0
ICUI.US,5,20251112,170500,139.93,140.69,139.93,139.93,1361,0
ICUI.US,5,20251112,171000,140.16,140.765,140.16,140.28,433,0
ICUI.US,5,20251112,171500,140.765,141.57,140.66,141.338,3628,0
ICUI.US,5,20251112,172000,141.53,141.82,141.2001,141.75,2220,0
ICUI.US,5,20251112,172500,141.86,141.86,141.685,141.685,500,0
ICUI.US,5,20251112,173500,142.045,142.045,141.79,141.79,200,0
ICUI.US,5,20251112,174000,142.13,142.13,141.895,141.895,800,0
ICUI.US,5,20251112,174500,141.87,141.87,141.79,141.87,500,0
ICUI.US,5,20251112,175500,142.075,142.075,142.02,142.075,350,0
ICUI.US,5,20251112,180000,142.08,142.08,141.89,142.08,1180,0
ICUI.US,5,20251112,180500,141.73,141.73,141.2,141.2,1367,0
ICUI.US,5,20251112,181000,141.2,141.3,140.35,140.6,3162,0
ICUI.US,5,20251112,181500,140.37,140.37,140.37,140.37,105,0
ICUI.US,5,20251112,182000,140.67,141.15,140.615,140.96,2701,0
ICUI.US,5,20251112,182500,140.925,140.9425,140.925,140.9425,200,0
ICUI.US,5,20251112,183000,140.94,140.94,140.59,140.815,1483,0
ICUI.US,5,20251112,184000,141.29,141.29,141.29,141.29,162,0
ICUI.US,5,20251112,184500,140.955,141.29,140.91,141.21,1862,0
ICUI.US,5,20251112,185000,141.14,141.14,140.96,141.095,600,0
ICUI.US,5,20251112,185500,141,141.07,140.83,141.05,1002,0
ICUI.US,5,20251112,190000,140.83,140.83,140.725,140.77,1384,0
ICUI.US,5,20251112,190500,140.74,140.74,140.29,140.29,721,0
ICUI.US,5,20251112,191000,140.44,140.8,140.44,140.72,1700,0
ICUI.US,5,20251112,191500,140.86,140.88,140.7075,140.79,875,0
ICUI.US,5,20251112,192000,140.89,140.89,140.7705,140.7705,668,0
ICUI.US,5,20251112,192500,140.775,140.775,140.44,140.68,1699,0
ICUI.US,5,20251112,193000,140.83,141.05,140.82,140.82,2000,0
ICUI.US,5,20251112,193500,141.02,141.02,141,141,200,0
ICUI.US,5,20251112,194000,140.98,141.05,140.8,140.94,1977,0
ICUI.US,5,20251112,194500,140.94,141.05,140.875,140.875,1343,0
ICUI.US,5,20251112,195000,140.875,141,140.7,140.85,2554,0
ICUI.US,5,20251112,195500,140.85,140.88,140.73,140.78,3475,0
ICUI.US,5,20251112,200000,140.86,140.89,140.03,140.52,5266,0
ICUI.US,5,20251112,200500,140.52,140.52,140.52,140.52,100,0
ICUI.US,5,20251112,201000,140.455,141,140.455,140.815,3625,0
ICUI.US,5,20251112,201500,140.67,141.03,140.655,140.99,2997,0
ICUI.US,5,20251112,202000,140.9,140.92,140.9,140.92,200,0
ICUI.US,5,20251112,202500,140.7,140.7,140.27,140.27,600,0
ICUI.US,5,20251112,203000,140.48,140.48,140.15,140.15,800,0
ICUI.US,5,20251112,203500,140.11,140.385,140.11,140.385,300,0
ICUI.US,5,20251112,204000,140.245,140.29,139.85,139.86,2221,0
ICUI.US,5,20251112,204500,139.91,140.28,139.8675,139.8675,4920,0
ICUI.US,5,20251112,205000,139.995,140.23,139.94,140.095,2977,0
ICUI.US,5,20251112,205500,140.095,140.24,139.72,139.72,3013,0
ICUI.US,5,20251112,210000,139.545,139.61,139.335,139.495,2098,0
ICUI.US,5,20251112,210500,139.35,139.62,139.34,139.535,2364,0
ICUI.US,5,20251112,211000,139.51,139.73,139.205,139.205,2034,0
ICUI.US,5,20251112,211500,139.28,139.28,138.74,138.74,2275,0
ICUI.US,5,20251112,212000,138.715,138.965,138.48,138.59,1616,0
ICUI.US,5,20251112,212500,138.695,139.01,138.61,138.975,3088,0
ICUI.US,5,20251112,213000,138.82,139.02,138.75,139,1992,0
ICUI.US,5,20251112,213500,138.92,139.17,138.5,138.55,9815,0
ICUI.US,5,20251112,214000,138.83,138.975,138.765,138.955,1900,0
ICUI.US,5,20251112,214500,138.85,139.1,138.815,138.825,7810,0
ICUI.US,5,20251112,215000,138.83,139.04,138.78,138.95,8642,0
ICUI.US,5,20251112,215500,138.99,139.22,138.78,139.15,19225,0
ICUI.US,5,20251113,153000,138.03,138.03,138.03,138.03,931,0
ICUI.US,5,20251113,153500,139.56,139.56,139.56,139.56,100,0
ICUI.US,5,20251113,154000,140.26,140.26,139.23,139.23,245,0
ICUI.US,5,20251113,155000,139.44,139.7,138.83,138.83,902,0
ICUI.US,5,20251113,155500,139.235,139.235,139.105,139.2175,442,0
ICUI.US,5,20251113,160000,139.245,139.3081,139.245,139.245,1190,0
ICUI.US,5,20251113,160500,139.245,139.455,139.245,139.455,200,0
ICUI.US,5,20251113,161000,138.95,139.07,138.34,138.34,600,0
ICUI.US,5,20251113,161500,138.12,138.635,138.12,138.635,300,0
ICUI.US,5,20251113,162000,138.71,139,138.71,139,600,0
ICUI.US,5,20251113,163500,138.925,138.925,138.345,138.345,1125,0
ICUI.US,5,20251113,164000,138.54,138.54,138.54,138.54,500,0
ICUI.US,5,20251113,165000,138.525,138.525,138.525,138.525,200,0
ICUI.US,5,20251113,165500,138.52,138.52,138.52,138.52,122,0
ICUI.US,5,20251113,170000,138.525,138.525,137.97,137.97,2503,0
ICUI.US,5,20251113,170500,137.97,137.97,137.97,137.97,100,0
ICUI.US,5,20251113,171000,137.97,138.31,137.97,138.27,1257,0
ICUI.US,5,20251113,171500,138.03,138.03,137.84,138,500,0
ICUI.US,5,20251113,172000,138,138,137.48,137.48,800,0
ICUI.US,5,20251113,172500,137.45,137.68,137.45,137.68,300,0
ICUI.US,5,20251113,173000,137.675,138.01,137.675,137.74,402,0
ICUI.US,5,20251113,174000,137.43,137.9899,137.43,137.9899,400,0
ICUI.US,5,20251113,174500,137.6,137.6,137.25,137.25,400,0
ICUI.US,5,20251113,175000,137.5,137.8,137.48,137.79,953,0
ICUI.US,5,20251113,175500,138,138,137.97,137.97,600,0
ICUI.US,5,20251113,180000,138.2825,138.34,137.89,138.34,470,0
ICUI.US,5,20251113,180500,137.86,138.01,137.65,138.01,800,0
ICUI.US,5,20251113,181000,137.69,138.03,137.66,137.78,400,0
ICUI.US,5,20251113,181500,137.62,137.62,137.56,137.56,200,0
ICUI.US,5,20251113,182500,137.99,138.495,137.87,138.345,6722,0
ICUI.US,5,20251113,183000,139.23,139.235,139.23,139.235,596,0
ICUI.US,5,20251113,184000,140.3,140.3,139.5,139.675,1142,0
ICUI.US,5,20251113,184500,140.06,140.315,140.06,140.315,200,0
ICUI.US,5,20251113,185000,140.415,140.415,139.87,139.87,912,0
ICUI.US,5,20251113,190500,140.275,140.685,140.275,140.685,200,0
ICUI.US,5,20251113,191000,140.335,140.335,140.335,140.335,200,0
ICUI.US,5,20251113,192000,140.02,140.02,139.07,139.07,4926,0
ICUI.US,5,20251113,192500,139.51,140.02,139.3,140.02,1885,0
ICUI.US,5,20251113,193000,139.925,139.925,139.54,139.925,16353,0
ICUI.US,5,20251113,193500,139.47,139.47,139.41,139.44,500,0
ICUI.US,5,20251113,194000,139.2002,139.38,139.2002,139.38,214,0
ICUI.US,5,20251113,194500,139.4383,139.99,139.4383,139.66,1328,0
ICUI.US,5,20251113,195000,139.51,139.805,139.51,139.805,850,0
ICUI.US,5,20251113,195500,139.805,139.805,139.805,139.805,100,0
ICUI.US,5,20251113,200000,139.62,140.65,139.62,140.59,1896,0
ICUI.US,5,20251113,200500,140.63,140.725,140.06,140.06,547,0
ICUI.US,5,20251113,201000,140.52,140.53,139.87,139.92,1600,0
ICUI.US,5,20251113,201500,139.555,140.115,139.555,140.115,300,0
ICUI.US,5,20251113,202000,140.473,140.473,140.2,140.2,1035,0
ICUI.US,5,20251113,202500,140.2,141.4699,140.2,141.4699,1705,0
ICUI.US,5,20251113,203000,139.51,139.63,139.47,139.63,400,0
ICUI.US,5,20251113,203500,139.56,139.955,138.77,138.98,3547,0
ICUI.US,5,20251113,204000,139.15,139.15,138.74,139.085,600,0
ICUI.US,5,20251113,204500,139.25,139.25,139.25,139.25,200,0
ICUI.US,5,20251113,205000,138.95,138.95,138.95,138.95,100,0
ICUI.US,5,20251113,205500,138.94,139.47,138.8,139.05,2883,0
ICUI.US,5,20251113,210000,138.86,139.26,138.86,139.26,200,0
ICUI.US,5,20251113,211500,138.82,138.82,138.715,138.715,900,0
ICUI.US,5,20251113,212000,138.72,138.96,138.72,138.92,1100,0
ICUI.US,5,20251113,212500,138.72,138.78,138.72,138.78,400,0
ICUI.US,5,20251113,213000,138.83,138.83,138.75,138.75,700,0
ICUI.US,5,20251113,214000,139.025,139.15,138.29,138.29,3114,0
ICUI.US,5,20251113,214500,138.3,138.64,138.3,138.57,600,0
ICUI.US,5,20251113,215000,138.46,138.46,137.48,138.44,1200,0
ICUI.US,5,20251113,215500,137.86,138.58,137.82,138.53,39378,0
ICUI.US,5,20251114,153000,135.22,136.94,134.24,136.94,15336,0
ICUI.US,5,20251114,153500,136.09,136.09,135.66,135.66,300,0
ICUI.US,5,20251114,154500,134.67,136.19,134.67,136.19,328,0
ICUI.US,5,20251114,160000,135.82,136.17,135.82,136.17,200,0
ICUI.US,5,20251114,160500,135.51,135.735,135.51,135.735,200,0
ICUI.US,5,20251114,161000,135.86,136.65,135.86,135.93,5333,0
ICUI.US,5,20251114,161500,135.995,136.52,135.995,136.43,1007,0
ICUI.US,5,20251114,162000,136.38,136.38,136.36,136.36,600,0
ICUI.US,5,20251114,163000,136.655,136.655,136.54,136.54,5953,0
ICUI.US,5,20251114,163500,135.89,136.54,135.71,136.54,500,0
ICUI.US,5,20251114,164000,136.39,136.565,136.39,136.565,403,0
ICUI.US,5,20251114,164500,136.565,136.805,136.35,136.35,1320,0
ICUI.US,5,20251114,165500,136.44,136.44,136.44,136.44,100,0
ICUI.US,5,20251114,170000,136.885,137.24,136.79,136.79,1710,0
ICUI.US,5,20251114,170500,136.915,136.915,135.3,135.3,1700,0
ICUI.US,5,20251114,171000,135.55,136.18,135.4825,136.15,5119,0
ICUI.US,5,20251114,171500,136.185,136.83,136.185,136.83,4114,0
ICUI.US,5,20251114,172000,136.725,136.725,136.245,136.44,5030,0
ICUI.US,5,20251114,172500,136.66,136.66,136.44,136.46,1000,0
ICUI.US,5,20251114,173500,136.465,136.67,136.465,136.64,1000,0
ICUI.US,5,20251114,174000,136.85,136.855,136.25,136.25,740,0
ICUI.US,5,20251114,174500,136.545,136.79,136.27,136.715,7767,0
ICUI.US,5,20251114,175000,136.715,136.715,136.715,136.715,500,0
ICUI.US,5,20251114,175500,136.715,136.715,136.69,136.69,200,0
ICUI.US,5,20251114,180000,136.49,136.715,136.49,136.715,240,0
ICUI.US,5,20251114,180500,136.72,136.725,136.72,136.72,2300,0
ICUI.US,5,20251114,181000,136.725,137.075,136.725,136.95,1801,0
ICUI.US,5,20251114,181500,137.11,137.12,136.85,136.96,4536,0
ICUI.US,5,20251114,182000,136.96,137.12,136.87,136.87,1769,0
ICUI.US,5,20251114,182500,136.73,136.73,136.48,136.48,500,0
ICUI.US,5,20251114,183000,136.47,136.865,136.42,136.865,500,0
ICUI.US,5,20251114,183500,136.88,136.895,136.88,136.895,200,0
ICUI.US,5,20251114,184000,136.895,136.895,136.895,136.895,100,0
ICUI.US,5,20251114,184500,136.77,136.85,136.77,136.85,300,0
ICUI.US,5,20251114,185000,136.78,136.875,136.71,136.875,300,0
ICUI.US,5,20251114,185500,137.13,137.22,137.13,137.19,300,0
ICUI.US,5,20251114,190000,136.94,136.99,136.94,136.99,307,0
ICUI.US,5,20251114,191500,136.95,136.95,136.95,136.95,100,0
ICUI.US,5,20251114,192000,136.75,136.75,136.37,136.37,575,0
ICUI.US,5,20251114,193500,136.8,136.8,136.77,136.77,200,0
ICUI.US,5,20251114,194000,136.62,136.62,136.6,136.6,200,0
ICUI.US,5,20251114,194500,136.375,136.375,136.31,136.32,600,0
ICUI.US,5,20251114,195000,136.515,136.87,136.515,136.85,610,0
ICUI.US,5,20251114,201000,136.9275,137.37,136.9275,137.37,500,0
ICUI.US,5,20251114,201500,137.31,137.31,137.31,137.31,317,0
ICUI.US,5,20251114,202000,137.58,137.58,137.58,137.58,100,0
ICUI.US,5,20251114,204000,137.48,137.48,137.48,137.48,120,0
ICUI.US,5,20251114,204500,137.51,137.52,137.05,137.05,1403,0
ICUI.US,5,20251114,205000,136.76,136.76,136.76,136.76,100,0
ICUI.US,5,20251114,205500,136.87,137.03,136.87,136.97,1300,0
ICUI.US,5,20251114,210000,137,137,136.84,136.84,732,0
ICUI.US,5,20251114,210500,136.62,136.62,136.59,136.59,200,0
ICUI.US,5,20251114,211000,136.47,136.61,136.43,136.47,700,0
ICUI.US,5,20251114,211500,136.435,137.01,136.435,136.8988,800,0
ICUI.US,5,20251114,212000,136.7446,136.7446,136.03,136.03,1928,0
ICUI.US,5,20251114,212500,136.5,136.59,136.48,136.5,1160,0
ICUI.US,5,20251114,213000,136.14,136.495,136.14,136.495,608,0
ICUI.US,5,20251114,213500,136.27,136.33,136.27,136.29,800,0
ICUI.US,5,20251114,214000,136.32,136.76,136.32,136.71,1502,0
ICUI.US,5,20251114,214500,136.57,136.57,136.34,136.34,1138,0
ICUI.US,5,20251114,215000,136.57,136.63,136.295,136.455,2350,0
ICUI.US,5,20251114,215500,136.36,136.51,136,136.51,8686,0
ICUI.US,5,20251117,153000,135.71,135.71,135.22,135.22,1044,0
ICUI.US,5,20251117,154500,135.5,135.75,135.5,135.75,381,0
ICUI.US,5,20251117,155000,135.49,135.49,135.49,135.49,100,0
ICUI.US,5,20251117,155500,135.7959,136.845,135.36,135.36,2068,0
ICUI.US,5,20251117,160000,135.2,135.705,134.5607,135.705,4222,0
ICUI.US,5,20251117,160500,136.52,136.52,136.52,136.52,100,0
ICUI.US,5,20251117,161000,136.79,136.92,135.995,136.92,400,0
ICUI.US,5,20251117,161500,137.07,137.08,137.06,137.08,597,0
ICUI.US,5,20251117,162000,136.315,136.78,135.59,136.75,1661,0
ICUI.US,5,20251117,162500,136.68,136.68,136.395,136.395,400,0
ICUI.US,5,20251117,163000,136.09,136.55,135.96,135.96,300,0
ICUI.US,5,20251117,163500,136.4,136.4,136.4,136.4,100,0
ICUI.US,5,20251117,164000,136.24,136.58,135.97,136.58,585,0
ICUI.US,5,20251117,164500,136.58,136.58,136.08,136.08,900,0
ICUI.US,5,20251117,165000,135.96,135.96,135.96,135.96,100,0
ICUI.US,5,20251117,165500,136.58,136.58,136.58,136.58,100,0
ICUI.US,5,20251117,170000,136.58,136.58,135.94,136.51,4823,0
ICUI.US,5,20251117,170500,136.93,136.93,136.93,136.93,100,0
ICUI.US,5,20251117,171000,136.935,136.935,136.48,136.48,400,0
ICUI.US,5,20251117,171500,136.16,136.16,136.16,136.16,100,0
ICUI.US,5,20251117,172000,136.775,136.775,136.46,136.46,300,0
ICUI.US,5,20251117,172500,136.49,136.8475,136.49,136.8475,300,0
ICUI.US,5,20251117,173000,136.48,136.995,136.48,136.995,324,0
ICUI.US,5,20251117,173500,136.995,136.995,136.72,136.72,708,0
ICUI.US,5,20251117,174000,136.585,137.26,136.585,137.18,1100,0
ICUI.US,5,20251117,174500,137.79,137.79,137.64,137.64,300,0
ICUI.US,5,20251117,175500,137.855,138.48,137.855,138.48,300,0
ICUI.US,5,20251117,180500,138.345,138.345,137.95,137.95,300,0
ICUI.US,5,20251117,181000,138.25,138.25,138.01,138.235,600,0
ICUI.US,5,20251117,181500,138.29,138.29,137.75,137.75,400,0
ICUI.US,5,20251117,182500,137.43,137.43,137.43,137.43,100,0
ICUI.US,5,20251117,183000,137.52,138.075,137.42,137.42,600,0
ICUI.US,5,20251117,184000,137.965,137.965,137.4,137.625,362,0
ICUI.US,5,20251117,184500,137.31,137.31,137.31,137.31,100,0
ICUI.US,5,20251117,185000,137.39,137.39,137.33,137.33,200,0
ICUI.US,5,20251117,185500,137.01,137.01,137.01,137.01,100,0
ICUI.US,5,20251117,190000,137.23,137.25,137.01,137.04,500,0
ICUI.US,5,20251117,190500,137,137.11,137,137.11,357,0
ICUI.US,5,20251117,191000,137.41,137.57,137.26,137.46,940,0
ICUI.US,5,20251117,192000,137.59,137.6,137.14,137.14,300,0
ICUI.US,5,20251117,192500,137.03,137.03,137.02,137.02,392,0
ICUI.US,5,20251117,193500,136.88,136.88,136.88,136.88,100,0
ICUI.US,5,20251117,194000,136.56,136.56,136.56,136.56,100,0
ICUI.US,5,20251117,194500,136.66,136.66,136.35,136.35,400,0
ICUI.US,5,20251117,195000,136.34,136.34,136.26,136.26,200,0
ICUI.US,5,20251117,195500,136.345,136.345,135.71,135.71,777,0
ICUI.US,5,20251117,200000,135.845,136,135.55,135.64,600,0
ICUI.US,5,20251117,200500,135.57,135.57,135.57,135.57,200,0
ICUI.US,5,20251117,201000,135.58,136.01,135.58,136.01,300,0
ICUI.US,5,20251117,201500,135.6,136.2,135.6,135.68,600,0
ICUI.US,5,20251117,202000,135.66,135.66,135.66,135.66,100,0
ICUI.US,5,20251117,202500,135.74,135.74,135.74,135.74,100,0
ICUI.US,5,20251117,203000,136.2,136.2,135.77,136.2,604,0
ICUI.US,5,20251117,203500,135.77,135.77,135.55,135.685,739,0
ICUI.US,5,20251117,204000,134.99,135.68,134.99,135.68,390,0
ICUI.US,5,20251117,204500,135.68,135.68,135.03,135.04,336,0
ICUI.US,5,20251117,205000,135,135.32,135,135.32,497,0
ICUI.US,5,20251117,205500,135.17,135.46,135.03,135.31,1032,0
ICUI.US,5,20251117,210000,135.175,135.19,134.75,134.75,765,0
ICUI.US,5,20251117,210500,135.1,135.28,135.06,135.19,887,0
ICUI.US,5,20251117,211000,135.27,135.4,135.14,135.14,1162,0
ICUI.US,5,20251117,211500,135.2,135.2,135.2,135.2,100,0
ICUI.US,5,20251117,212000,134.99,134.99,134.93,134.95,467,0
ICUI.US,5,20251117,212500,134.92,134.92,134.795,134.795,300,0
ICUI.US,5,20251117,213000,134.78,134.93,134.78,134.92,616,0
ICUI.US,5,20251117,213500,135.22,135.22,134.88,134.88,300,0
ICUI.US,5,20251117,214000,135.16,135.16,135.16,135.16,300,0
ICUI.US,5,20251117,214500,135.13,135.265,135.13,135.265,400,0
ICUI.US,5,20251117,215000,135.27,135.27,134.39,134.64,3296,0
ICUI.US,5,20251117,215500,134.6,134.63,133.9,134.52,49162,0
ICUI.US,5,20251118,153000,134.51,134.98,132.985,132.985,1775,0
ICUI.US,5,20251118,153500,132.695,132.695,132.695,132.695,300,0
ICUI.US,5,20251118,154000,132.695,132.945,132.16,132.945,500,0
ICUI.US,5,20251118,154500,132.73,132.73,132.35,132.35,200,0
ICUI.US,5,20251118,155000,132.64,133.25,132.385,132.88,1753,0
ICUI.US,5,20251118,160000,134.07,134.07,134.07,134.07,100,0
