<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,5,20251125,153000,0.87,0.87,0.8414,0.8414,995,0
GLMD.US,5,20251125,153500,0.8385,0.8385,0.8351,0.8351,3932,0
GLMD.US,5,20251125,154000,0.8212,0.8351,0.8212,0.8351,1764,0
GLMD.US,5,20251125,154500,0.8352,0.8352,0.821175,0.821175,5954,0
GLMD.US,5,20251125,155000,0.8491,0.8491,0.8236,0.8394,1672,0
GLMD.US,5,20251125,155500,0.8394,0.8408,0.83,0.8408,5648,0
GLMD.US,5,20251125,160000,0.83,0.8446,0.83,0.8405,800,0
GLMD.US,5,20251125,160500,0.848999,0.848999,0.848999,0.848999,400,0
GLMD.US,5,20251125,161000,0.849,0.8491,0.83955,0.8491,3619,0
GLMD.US,5,20251125,161500,0.8491,0.8509,0.8468,0.8468,2168,0
GLMD.US,5,20251125,162000,0.8451,0.8475,0.8451,0.8475,800,0
GLMD.US,5,20251125,162500,0.841,0.841,0.841,0.841,167,0
GLMD.US,5,20251125,163000,0.841,0.841,0.841,0.841,600,0
GLMD.US,5,20251125,163500,0.8408,0.8435,0.8408,0.841,1400,0
GLMD.US,5,20251125,164000,0.8412,0.8412,0.8412,0.8412,445,0
GLMD.US,5,20251125,164500,0.8543,0.8543,0.85365,0.8543,1219,0
GLMD.US,5,20251125,165000,0.865733,0.865733,0.865733,0.865733,1000,0
GLMD.US,5,20251125,171000,0.8552,0.8552,0.841,0.84555,7841,0
GLMD.US,5,20251125,171500,0.8411,0.8427,0.826,0.826,2656,0
GLMD.US,5,20251125,172000,0.827,0.827,0.826,0.827,712,0
GLMD.US,5,20251125,172500,0.826,0.837558,0.826,0.837558,1100,0
GLMD.US,5,20251125,173000,0.824,0.827,0.824,0.827,200,0
GLMD.US,5,20251125,173500,0.831501,0.84,0.831501,0.8373,3636,0
GLMD.US,5,20251125,174000,0.839,0.8546,0.839,0.85,5826,0
GLMD.US,5,20251125,174500,0.8494,0.85,0.8414,0.85,1410,0
GLMD.US,5,20251125,175000,0.85,0.85,0.85,0.85,275,0
GLMD.US,5,20251125,180000,0.8403,0.8403,0.8402,0.8402,200,0
GLMD.US,5,20251125,181000,0.8402,0.8402,0.8402,0.8402,200,0
GLMD.US,5,20251125,182000,0.8403,0.8403,0.8403,0.8403,200,0
GLMD.US,5,20251125,182500,0.8403,0.8403,0.8403,0.8403,100,0
GLMD.US,5,20251125,183000,0.8404,0.8459,0.8404,0.8459,1220,0
GLMD.US,5,20251125,184000,0.8404,0.8404,0.8404,0.8404,256,0
GLMD.US,5,20251125,184500,0.8405,0.8405,0.83025,0.83025,2161,0
GLMD.US,5,20251125,185000,0.830251,0.830251,0.830251,0.830251,180,0
GLMD.US,5,20251125,185500,0.8216,0.8216,0.821,0.821,200,0
GLMD.US,5,20251125,190000,0.8201,0.8201,0.82,0.82,3300,0
GLMD.US,5,20251125,190500,0.82,0.82,0.82,0.82,300,0
GLMD.US,5,20251125,191000,0.82,0.8271,0.82,0.8271,2638,0
GLMD.US,5,20251125,192000,0.8201,0.8201,0.8201,0.8201,100,0
GLMD.US,5,20251125,192500,0.8236,0.8271,0.82355,0.8271,4637,0
GLMD.US,5,20251125,193000,0.825,0.825,0.825,0.825,569,0
GLMD.US,5,20251125,193500,0.8297,0.8297,0.8297,0.8297,1000,0
GLMD.US,5,20251125,194000,0.8202,0.825,0.8202,0.825,400,0
GLMD.US,5,20251125,195000,0.820301,0.820301,0.820301,0.820301,1000,0
GLMD.US,5,20251125,195500,0.8202,0.8204,0.8202,0.8204,200,0
GLMD.US,5,20251125,200000,0.8295,0.8295,0.8295,0.8295,307,0
GLMD.US,5,20251125,200500,0.83,0.83,0.82515,0.83,1386,0
GLMD.US,5,20251125,201000,0.83,0.83,0.83,0.83,300,0
GLMD.US,5,20251125,201500,0.837,0.837,0.835,0.835,290,0
GLMD.US,5,20251125,202500,0.8212,0.8222,0.8212,0.8222,200,0
GLMD.US,5,20251125,203000,0.8276,0.8276,0.8276,0.8276,1544,0
GLMD.US,5,20251125,205000,0.8276,0.83185,0.8276,0.83185,500,0
GLMD.US,5,20251125,210000,0.8276,0.8421,0.8276,0.8421,2473,0
GLMD.US,5,20251125,210500,0.8288,0.8292,0.82,0.82,8617,0
GLMD.US,5,20251125,211000,0.8201,0.8275,0.8201,0.8275,2312,0
GLMD.US,5,20251125,211500,0.8275,0.8309,0.8232,0.8261,2785,0
GLMD.US,5,20251125,213000,0.8204,0.82615,0.8204,0.82615,800,0
GLMD.US,5,20251125,213500,0.82615,0.82615,0.8207,0.8207,650,0
GLMD.US,5,20251125,214000,0.8206,0.82615,0.82,0.8241,3000,0
GLMD.US,5,20251125,214500,0.8165,0.8207,0.8165,0.8207,884,0
GLMD.US,5,20251125,215000,0.8172,0.8172,0.8168,0.8168,200,0
GLMD.US,5,20251125,215500,0.8168,0.82435,0.8168,0.8219,2309,0
GLMD.US,5,20251126,153000,0.8353,0.8395,0.8353,0.8395,1250,0
GLMD.US,5,20251126,154000,0.8416,0.845,0.83,0.84,4095,0
GLMD.US,5,20251126,154500,0.847,0.85,0.844,0.844,2120,0
GLMD.US,5,20251126,155000,0.8396,0.859,0.8396,0.859,1922,0
GLMD.US,5,20251126,155500,0.8395,0.84975,0.8395,0.84975,403,0
GLMD.US,5,20251126,160000,0.8395,0.8498,0.8395,0.8447,4608,0
GLMD.US,5,20251126,160500,0.8447,0.8502,0.8446,0.8502,2846,0
GLMD.US,5,20251126,161000,0.8488,0.89,0.8488,0.89,46697,0
GLMD.US,5,20251126,161500,0.8853,0.89,0.8703,0.8703,5753,0
GLMD.US,5,20251126,162000,0.8701,0.8837,0.8644,0.87,10286,0
GLMD.US,5,20251126,162500,0.8448,0.8639,0.8448,0.8639,1070,0
GLMD.US,5,20251126,163000,0.8448,0.88,0.8448,0.8771,25542,0
GLMD.US,5,20251126,163500,0.8771,0.883,0.8727,0.88,2850,0
GLMD.US,5,20251126,164000,0.88,0.88,0.86155,0.86155,4242,0
GLMD.US,5,20251126,165000,0.8457,0.8624,0.8457,0.8624,3500,0
GLMD.US,5,20251126,165500,0.86,0.86275,0.86,0.86275,2351,0
GLMD.US,5,20251126,170000,0.879,0.89,0.8775,0.89,13972,0
GLMD.US,5,20251126,170500,0.889,0.8978,0.8848,0.8978,2409,0
GLMD.US,5,20251126,171000,0.883601,0.8852,0.883601,0.8844,1600,0
GLMD.US,5,20251126,171500,0.889,0.889,0.8845,0.8845,822,0
GLMD.US,5,20251126,172500,0.8878,0.8878,0.8874,0.8874,1600,0
GLMD.US,5,20251126,173000,0.8883,0.8883,0.8844,0.8858,5965,0
GLMD.US,5,20251126,173500,0.8845,0.8874,0.8845,0.8874,3900,0
GLMD.US,5,20251126,174000,0.8874,0.8913,0.8859,0.8906,2060,0
GLMD.US,5,20251126,174500,0.9,0.9,0.8973,0.9,3043,0
GLMD.US,5,20251126,175000,0.8946,0.8999,0.8902,0.894,10434,0
GLMD.US,5,20251126,175500,0.897,0.897,0.896,0.896,1095,0
GLMD.US,5,20251126,180000,0.898,0.898,0.8965,0.8965,817,0
GLMD.US,5,20251126,180500,0.897,0.897,0.897,0.897,400,0
GLMD.US,5,20251126,181000,0.8995,0.8995,0.8995,0.8995,100,0
GLMD.US,5,20251126,181500,0.8995,0.8995,0.89,0.890101,7174,0
GLMD.US,5,20251126,182000,0.8902,0.8927,0.8902,0.8927,700,0
GLMD.US,5,20251126,182500,0.8945,0.8945,0.8945,0.8945,250,0
GLMD.US,5,20251126,183500,0.8963,0.8995,0.8963,0.8995,1500,0
GLMD.US,5,20251126,184000,0.8947,0.89855,0.8947,0.89855,400,0
GLMD.US,5,20251126,184500,0.8995,0.8995,0.8928,0.8928,1815,0
GLMD.US,5,20251126,185000,0.8979,0.898,0.893101,0.893101,4430,0
GLMD.US,5,20251126,185500,0.8931,0.8931,0.8931,0.8931,923,0
GLMD.US,5,20251126,190000,0.8962,0.8962,0.8953,0.8955,3938,0
GLMD.US,5,20251126,191000,0.8995,0.8995,0.8995,0.8995,100,0
GLMD.US,5,20251126,191500,0.8995,0.8995,0.8995,0.8995,1200,0
GLMD.US,5,20251126,192000,0.8974,0.8974,0.8972,0.8972,600,0
GLMD.US,5,20251126,193000,0.8983,0.8994,0.8982,0.8982,3400,0
GLMD.US,5,20251126,193500,0.8937,0.8937,0.8937,0.8937,100,0
GLMD.US,5,20251126,194000,0.8948,0.8948,0.8948,0.8948,1400,0
GLMD.US,5,20251126,194500,0.8948,0.8995,0.8924,0.8995,2200,0
GLMD.US,5,20251126,195000,0.8995,0.8995,0.8995,0.8995,200,0
GLMD.US,5,20251126,195500,0.899,0.9141,0.8984,0.9141,4757,0
GLMD.US,5,20251126,200000,0.913,0.913,0.913,0.913,100,0
GLMD.US,5,20251126,200500,0.913,0.913275,0.9123,0.9123,400,0
GLMD.US,5,20251126,201000,0.913,0.913,0.9123,0.9123,400,0
GLMD.US,5,20251126,201500,0.9,0.9099,0.9,0.9099,450,0
GLMD.US,5,20251126,202000,0.9048,0.9048,0.9048,0.9048,200,0
GLMD.US,5,20251126,203000,0.8901,0.8901,0.8901,0.8901,469,0
GLMD.US,5,20251126,205500,0.9046,0.9046,0.9,0.9,2300,0
GLMD.US,5,20251126,210000,0.9,0.9,0.9,0.9,300,0
GLMD.US,5,20251126,210500,0.89745,0.8983,0.89745,0.8983,200,0
GLMD.US,5,20251126,211000,0.8974,0.8974,0.8951,0.8951,2100,0
GLMD.US,5,20251126,211500,0.8975,0.8975,0.8975,0.8975,300,0
GLMD.US,5,20251126,212000,0.8998,0.9134,0.8998,0.9134,7385,0
GLMD.US,5,20251126,212500,0.9047,0.9047,0.9047,0.9047,530,0
GLMD.US,5,20251126,213000,0.9091,0.91,0.9091,0.9099,5100,0
GLMD.US,5,20251126,213500,0.9118,0.9118,0.9118,0.9118,249,0
GLMD.US,5,20251126,214000,0.9183,0.9183,0.9183,0.9183,100,0
GLMD.US,5,20251126,214500,0.91179,0.9118,0.91179,0.9118,1215,0
GLMD.US,5,20251126,215000,0.914,0.9196,0.914,0.9196,500,0
GLMD.US,5,20251126,215500,0.9141,0.9392,0.9141,0.9238,4753,0
GLMD.US,5,20251128,153000,0.8961,0.8961,0.88395,0.8896,4027,0
GLMD.US,5,20251128,153500,0.89,0.89,0.89,0.89,300,0
GLMD.US,5,20251128,154000,0.89,0.91865,0.89,0.91865,6057,0
GLMD.US,5,20251128,154500,0.91895,0.91895,0.8952,0.91,16465,0
GLMD.US,5,20251128,155000,0.9101,0.9101,0.9101,0.9101,289,0
GLMD.US,5,20251128,155500,0.9238,0.92505,0.9238,0.9238,1715,0
GLMD.US,5,20251128,161000,0.927,0.927,0.927,0.927,988,0
GLMD.US,5,20251128,164000,0.9111,0.9111,0.9111,0.9111,790,0
GLMD.US,5,20251128,165000,0.9125,0.9125,0.9125,0.9125,100,0
GLMD.US,5,20251128,173000,0.9004,0.9004,0.8973,0.8973,274,0
GLMD.US,5,20251128,173500,0.916287,0.916287,0.916287,0.916287,350,0
GLMD.US,5,20251128,174000,0.908149,0.9111,0.908149,0.9111,5067,0
GLMD.US,5,20251128,174500,0.9,0.9,0.9,0.9,100,0
GLMD.US,5,20251128,175000,0.9146,0.9147,0.9146,0.9147,800,0
GLMD.US,5,20251128,180000,0.909211,0.909211,0.909211,0.909211,500,0
GLMD.US,5,20251128,180500,0.9049,0.9049,0.9049,0.9049,250,0
GLMD.US,5,20251128,182000,0.908124,0.921887,0.905,0.921887,951,0
GLMD.US,5,20251128,182500,0.900001,0.900001,0.900001,0.900001,400,0
GLMD.US,5,20251128,184500,0.9,0.9128,0.9,0.9128,1922,0
GLMD.US,5,20251128,185000,0.912501,0.912501,0.912501,0.912501,250,0
GLMD.US,5,20251128,185500,0.9125,0.946,0.9125,0.946,37730,0
GLMD.US,5,20251128,190000,0.946,0.946,0.9399,0.9399,556,0
GLMD.US,5,20251201,153000,0.9532,0.9532,0.9301,0.95,13366,0
GLMD.US,5,20251201,153500,0.94,0.9532,0.94,0.9532,4343,0
GLMD.US,5,20251201,154000,0.9416,0.9699,0.9416,0.9699,3872,0
GLMD.US,5,20251201,154500,0.9699,0.97,0.944,0.9699,1580,0
GLMD.US,5,20251201,155000,0.93,0.97,0.93,0.97,2250,0
GLMD.US,5,20251201,155500,0.97,0.97,0.94,0.97,1190,0
GLMD.US,5,20251201,160000,0.9717,0.9871,0.95,0.975,9527,0
GLMD.US,5,20251201,160500,0.975,0.97925,0.969,0.978,7961,0
GLMD.US,5,20251201,161000,0.9681,0.9681,0.9681,0.9681,600,0
GLMD.US,5,20251201,161500,0.9677,0.9677,0.9601,0.9601,1318,0
GLMD.US,5,20251201,162000,0.9629,0.9629,0.95,0.9542,70558,0
GLMD.US,5,20251201,162500,0.956,0.956,0.9552,0.9552,2300,0
GLMD.US,5,20251201,163000,0.9552,0.9579,0.9526,0.9579,730,0
GLMD.US,5,20251201,163500,0.9564,0.9657,0.9563,0.9636,2860,0
GLMD.US,5,20251201,164000,0.9636,0.9642,0.958,0.9626,1200,0
GLMD.US,5,20251201,164500,0.9604,0.9632,0.955,0.9632,1000,0
GLMD.US,5,20251201,165000,0.9631,0.9631,0.9574,0.9574,2170,0
GLMD.US,5,20251201,165500,0.9599,0.9669,0.9599,0.964,3264,0
GLMD.US,5,20251201,170000,0.956,0.9674,0.956,0.9674,1878,0
GLMD.US,5,20251201,170500,0.9675,0.9699,0.9675,0.9699,400,0
GLMD.US,5,20251201,171000,0.9699,0.97,0.96,0.9675,2219,0
GLMD.US,5,20251201,171500,0.9749,0.9749,0.9749,0.9749,300,0
GLMD.US,5,20251201,172000,0.9749,0.9749,0.9749,0.9749,400,0
GLMD.US,5,20251201,172500,0.975,0.975,0.9674,0.9749,902,0
GLMD.US,5,20251201,173000,0.9748,0.975,0.9718,0.975,600,0
GLMD.US,5,20251201,173500,0.975,0.975,0.9748,0.9749,400,0
GLMD.US,5,20251201,174000,0.9749,0.9749,0.9717,0.9717,400,0
GLMD.US,5,20251201,174500,0.9717,0.9749,0.9717,0.9718,3700,0
GLMD.US,5,20251201,175000,0.975,0.975,0.9667,0.9667,1300,0
GLMD.US,5,20251201,175500,0.9748,0.9748,0.9725,0.9725,1300,0
GLMD.US,5,20251201,180000,0.9725,0.9749,0.9725,0.9749,300,0
GLMD.US,5,20251201,180500,0.9749,0.975,0.9749,0.9749,1857,0
GLMD.US,5,20251201,181000,0.9749,0.9749,0.9601,0.9747,623,0
GLMD.US,5,20251201,181500,0.961981,0.9747,0.961981,0.9699,700,0
GLMD.US,5,20251201,182000,0.96985,0.9708,0.965,0.965,11584,0
GLMD.US,5,20251201,183000,0.9501,0.9735,0.9501,0.9501,600,0
GLMD.US,5,20251201,183500,0.9746,0.9747,0.9633,0.9746,2200,0
GLMD.US,5,20251201,184000,0.9745,0.9746,0.9745,0.9745,300,0
GLMD.US,5,20251201,190500,0.9633,0.9633,0.9502,0.9502,1262,0
GLMD.US,5,20251201,191000,0.9624,0.9736,0.9624,0.9736,500,0
GLMD.US,5,20251201,193000,0.9736,0.9748,0.9736,0.9748,1813,0
GLMD.US,5,20251201,193500,0.96,0.9748,0.96,0.9748,6718,0
GLMD.US,5,20251201,194500,0.97,0.9749,0.96,0.96,1981,0
GLMD.US,5,20251201,201500,0.968,0.9749,0.968,0.9749,4800,0
GLMD.US,5,20251201,202500,0.9689,0.9689,0.9689,0.9689,100,0
GLMD.US,5,20251201,204000,0.9748,0.9748,0.9748,0.9748,200,0
GLMD.US,5,20251201,204500,0.9666,0.9666,0.9666,0.9666,239,0
GLMD.US,5,20251201,205500,0.9667,0.9748,0.96,0.9748,13533,0
GLMD.US,5,20251201,210000,0.9674,0.9674,0.9674,0.9674,100,0
GLMD.US,5,20251201,211000,0.9674,0.9674,0.9673,0.9673,300,0
GLMD.US,5,20251201,212000,0.9675,0.9675,0.9675,0.9675,700,0
GLMD.US,5,20251201,212500,0.9673,0.9745,0.9673,0.9734,2400,0
GLMD.US,5,20251201,213000,0.9673,0.9744,0.9673,0.9744,400,0
GLMD.US,5,20251201,214000,0.9601,0.9744,0.9601,0.97415,1966,0
GLMD.US,5,20251201,214500,0.965,0.965,0.965,0.965,700,0
GLMD.US,5,20251201,215500,0.9746,0.9746,0.9601,0.973,5441,0
GLMD.US,5,20251202,153000,0.95,0.96,0.95,0.96,968,0
GLMD.US,5,20251202,161000,0.9495,0.9495,0.9495,0.9495,1000,0
GLMD.US,5,20251202,161500,0.9599,0.96,0.95125,0.95125,1120,0
GLMD.US,5,20251202,162000,0.95125,0.95125,0.95125,0.95125,300,0
GLMD.US,5,20251202,163000,0.9504,0.9504,0.9504,0.9504,4200,0
GLMD.US,5,20251202,163500,0.9625,0.9625,0.9625,0.9625,250,0
GLMD.US,5,20251202,164000,0.95,0.9699,0.95,0.9699,3784,0
GLMD.US,5,20251202,164500,0.965,0.965,0.96,0.96,2200,0
GLMD.US,5,20251202,165000,0.965,0.965,0.96,0.96,330,0
GLMD.US,5,20251202,170000,0.9688,0.97,0.9688,0.9699,300,0
GLMD.US,5,20251202,170500,0.955,0.96,0.955,0.96,305,0
GLMD.US,5,20251202,171000,0.955,0.9551,0.955,0.9551,288,0
GLMD.US,5,20251202,171500,0.9698,0.9698,0.9675,0.9675,300,0
GLMD.US,5,20251202,173000,0.9692,0.9698,0.9692,0.9698,600,0
GLMD.US,5,20251202,173500,0.9567,0.9567,0.9567,0.9567,500,0
GLMD.US,5,20251202,174500,0.9566,0.9566,0.9566,0.9566,300,0
GLMD.US,5,20251202,180000,0.9566,0.9567,0.9566,0.9567,400,0
GLMD.US,5,20251202,181000,0.95,0.95,0.95,0.95,1397,0
GLMD.US,5,20251202,181500,0.9567,0.9567,0.9567,0.9567,300,0
GLMD.US,5,20251202,182000,0.9567,0.9699,0.9553,0.9553,2071,0
GLMD.US,5,20251202,183000,0.9699,0.97,0.9699,0.97,300,0
GLMD.US,5,20251202,185000,0.9554,0.9554,0.9554,0.9554,500,0
GLMD.US,5,20251202,192000,0.95,0.9522,0.95,0.9522,500,0
GLMD.US,5,20251202,192500,0.9553,0.9553,0.9553,0.9553,105,0
GLMD.US,5,20251202,193000,0.9553,0.9553,0.9553,0.9553,100,0
GLMD.US,5,20251202,193500,0.9489,0.9489,0.9489,0.9489,486,0
GLMD.US,5,20251202,194000,0.9553,0.9553,0.9553,0.9553,100,0
GLMD.US,5,20251202,200000,0.9553,0.9553,0.95,0.95,350,0
GLMD.US,5,20251202,200500,0.946522,0.95045,0.9465,0.9489,1921,0
GLMD.US,5,20251202,201000,0.9553,0.9553,0.9553,0.9553,100,0
GLMD.US,5,20251202,202000,0.9553,0.9553,0.9553,0.9553,100,0
GLMD.US,5,20251202,202500,0.9553,0.9553,0.9553,0.9553,100,0
GLMD.US,5,20251202,203000,0.95045,0.95045,0.95045,0.95045,100,0
GLMD.US,5,20251202,203500,0.9478,0.9478,0.9456,0.9456,852,0
GLMD.US,5,20251202,204000,0.9456,0.94775,0.9449,0.9449,2148,0
GLMD.US,5,20251202,204500,0.9405,0.94365,0.94,0.9434,2500,0
GLMD.US,5,20251202,205500,0.9434,0.9467,0.9434,0.9467,1389,0
GLMD.US,5,20251202,210000,0.9433,0.9433,0.9433,0.9433,400,0
GLMD.US,5,20251202,210500,0.9431,0.9431,0.9421,0.943,1466,0
GLMD.US,5,20251202,211000,0.9428,0.9428,0.94205,0.94205,900,0
GLMD.US,5,20251202,211500,0.9411,0.9428,0.9411,0.9428,532,0
GLMD.US,5,20251202,212000,0.9426,0.9427,0.9426,0.9427,200,0
GLMD.US,5,20251202,212500,0.9415,0.9503,0.9415,0.9503,12385,0
GLMD.US,5,20251202,214000,0.9522,0.9599,0.9489,0.95,2706,0
GLMD.US,5,20251202,215000,0.94665,0.9521,0.94665,0.9519,2565,0
GLMD.US,5,20251202,215500,0.95,0.96,0.95,0.9589,6510,0
GLMD.US,5,20251203,153000,0.99,0.99,0.96,0.985,11606,0
GLMD.US,5,20251203,153500,0.9845,0.9845,0.9701,0.9845,3207,0
GLMD.US,5,20251203,154000,0.9845,0.99,0.977,0.99,7745,0
GLMD.US,5,20251203,154500,0.9845,0.9974,0.983,0.9974,690,0
GLMD.US,5,20251203,155000,0.9989,0.999,0.9845,0.999,5943,0
GLMD.US,5,20251203,155500,0.9915,0.9989,0.9915,0.9989,700,0
GLMD.US,5,20251203,160000,0.995,1,0.995,0.999,12800,0
GLMD.US,5,20251203,160500,1.01,1.01,1,1.0099,3263,0
GLMD.US,5,20251203,161000,1.0044,1.015,0.9951,0.9951,4168,0
GLMD.US,5,20251203,161500,1.02,1.02,1.02,1.02,201,0
GLMD.US,5,20251203,162000,0.9905,0.9905,0.9905,0.9905,100,0
GLMD.US,5,20251203,162500,1.01,1.01,1.01,1.01,200,0
GLMD.US,5,20251203,163000,1,1,1,1,111,0
GLMD.US,5,20251203,163500,1.02,1.02,1.02,1.02,210,0
GLMD.US,5,20251203,164000,1.01,1.02,1.01,1.016885,5137,0
GLMD.US,5,20251203,164500,1.015,1.015,1.01,1.01,2860,0
GLMD.US,5,20251203,165500,1.015,1.02,1.015,1.02,4400,0
GLMD.US,5,20251203,170000,1.0103,1.0178,1.01,1.015,3590,0
GLMD.US,5,20251203,170500,1.0174,1.02,1.015,1.02,797,0
GLMD.US,5,20251203,171000,1.015,1.02,1.015,1.02,600,0
GLMD.US,5,20251203,171500,1.015,1.05,1.0051,1.04,18417,0
GLMD.US,5,20251203,172000,1.04,1.04,1.04,1.04,100,0
GLMD.US,5,20251203,172500,1.0283,1.04,1.02,1.02,3511,0
GLMD.US,5,20251203,175500,1.0309,1.04,1.0309,1.04,891,0
GLMD.US,5,20251203,180000,1.04,1.04,1.03,1.03,1596,0
GLMD.US,5,20251203,181000,1.035,1.035,1.035,1.035,150,0
GLMD.US,5,20251203,181500,1.04,1.04,1.0368,1.0368,420,0
GLMD.US,5,20251203,183000,1.035,1.04,1.035,1.04,437,0
GLMD.US,5,20251203,184000,1.0411,1.0411,1.0411,1.0411,251,0
GLMD.US,5,20251203,184500,1.0402,1.045,1.0402,1.045,2225,0
GLMD.US,5,20251203,185000,1.0405,1.0405,1.0405,1.0405,100,0
GLMD.US,5,20251203,185500,1.04,1.04,1.04,1.04,1200,0
GLMD.US,5,20251203,190500,1.04,1.045,1.04,1.045,2000,0
GLMD.US,5,20251203,191000,1.04,1.0436,1.04,1.0436,600,0
GLMD.US,5,20251203,191500,1.0403,1.0403,1.04,1.04,793,0
GLMD.US,5,20251203,192000,1.0495,1.0495,1.0495,1.0495,100,0
GLMD.US,5,20251203,192500,1.05,1.05,1.045,1.0467,1375,0
GLMD.US,5,20251203,193000,1.05,1.05,1.0468,1.0468,1100,0
GLMD.US,5,20251203,193500,1.05,1.05,1.0401,1.0401,1512,0
GLMD.US,5,20251203,194000,1.0495,1.0495,1.0495,1.0495,100,0
GLMD.US,5,20251203,194500,1.0499,1.05,1.0499,1.05,1100,0
GLMD.US,5,20251203,195000,1.0478,1.0478,1.045,1.045,567,0
GLMD.US,5,20251203,201000,1.05,1.06,1.05,1.06,989,0
GLMD.US,5,20251203,201500,1.06,1.0602,1.06,1.0602,1598,0
GLMD.US,5,20251203,203500,1.065,1.065,1.065,1.065,400,0
GLMD.US,5,20251203,204500,1.0675,1.0675,1.0624,1.065,800,0
GLMD.US,5,20251203,205500,1.07,1.08,1.065,1.075,11633,0
GLMD.US,5,20251203,210000,1.07,1.0796,1.07,1.0796,2776,0
GLMD.US,5,20251203,210500,1.07,1.07,1.05,1.05,55831,0
GLMD.US,5,20251203,211000,1.06,1.08,1.06,1.08,698,0
GLMD.US,5,20251203,211500,1.06,1.08,1.06,1.0668,1780,0
GLMD.US,5,20251203,212000,1.06,1.07,1.06,1.06,1872,0
GLMD.US,5,20251203,212500,1.06,1.06,1.06,1.06,714,0
GLMD.US,5,20251203,213000,1.0501,1.051,1.05,1.05,2375,0
GLMD.US,5,20251203,213500,1.055,1.055,1.05,1.05,8380,0
GLMD.US,5,20251203,214000,1.0513,1.055,1.05,1.05,4735,0
GLMD.US,5,20251203,215000,1.0501,1.0501,1.05,1.05,703,0
GLMD.US,5,20251203,215500,1.06,1.08,1.06,1.065,8275,0
GLMD.US,5,20251204,153000,1.11,1.11,1.09,1.1,12591,0
GLMD.US,5,20251204,153500,1.095,1.11,1.095,1.11,2788,0
GLMD.US,5,20251204,154000,1.1,1.11,1.0947,1.1079,12247,0
GLMD.US,5,20251204,154500,1.11,1.11,1.03,1.055,19383,0
GLMD.US,5,20251204,155000,1.065,1.09,1.06,1.09,7049,0
GLMD.US,5,20251204,155500,1.085,1.0963,1.076,1.0959,1420,0
GLMD.US,5,20251204,160000,1.07,1.1,1.07,1.09,22500,0
GLMD.US,5,20251204,160500,1.09,1.1,1.09,1.1,800,0
GLMD.US,5,20251204,161000,1.1,1.1,1.095,1.095,700,0
GLMD.US,5,20251204,161500,1.1,1.12,1.09,1.12,29662,0
GLMD.US,5,20251204,162000,1.115,1.12,1.115,1.115,2001,0
GLMD.US,5,20251204,162500,1.1102,1.1157,1.1102,1.1107,600,0
GLMD.US,5,20251204,163000,1.115,1.115,1.1144,1.115,1328,0
GLMD.US,5,20251204,163500,1.1101,1.1101,1.1101,1.1101,202,0
GLMD.US,5,20251204,164000,1.1106,1.115,1.1,1.1,6141,0
GLMD.US,5,20251204,164500,1.1,1.1,1.1,1.1,100,0
GLMD.US,5,20251204,165000,1.1068,1.1068,1.08,1.0827,3682,0
GLMD.US,5,20251204,165500,1.1,1.12,1.09,1.12,16782,0
GLMD.US,5,20251204,170000,1.11,1.11,1.11,1.11,1700,0
GLMD.US,5,20251204,171500,1.115,1.12,1.11,1.11,1600,0
GLMD.US,5,20251204,172500,1.1199,1.1199,1.1199,1.1199,1000,0
GLMD.US,5,20251204,173000,1.12,1.12,1.115,1.115,200,0
GLMD.US,5,20251204,174000,1.12,1.12,1.1113,1.12,3500,0
GLMD.US,5,20251204,174500,1.12,1.14,1.12,1.1344,55409,0
GLMD.US,5,20251204,175000,1.13,1.1396,1.13,1.1396,675,0
GLMD.US,5,20251204,175500,1.14,1.14,1.135,1.14,7366,0
GLMD.US,5,20251204,180000,1.1303,1.1303,1.125,1.125,1349,0
GLMD.US,5,20251204,180500,1.1299,1.1299,1.1299,1.1299,937,0
GLMD.US,5,20251204,181000,1.13,1.14,1.13,1.14,3131,0
GLMD.US,5,20251204,182500,1.135,1.135,1.135,1.135,100,0
GLMD.US,5,20251204,183000,1.135,1.14,1.135,1.14,2734,0
GLMD.US,5,20251204,183500,1.13,1.14,1.13,1.14,2753,0
GLMD.US,5,20251204,184000,1.14,1.14,1.135,1.135,1004,0
GLMD.US,5,20251204,184500,1.14,1.14,1.14,1.14,636,0
GLMD.US,5,20251204,185000,1.14,1.14,1.14,1.14,158,0
GLMD.US,5,20251204,190000,1.1343,1.1343,1.1343,1.1343,495,0
GLMD.US,5,20251204,191000,1.14,1.145,1.14,1.14,2100,0
GLMD.US,5,20251204,191500,1.145,1.1455,1.13,1.13,6618,0
GLMD.US,5,20251204,192000,1.13,1.13,1.13,1.13,835,0
GLMD.US,5,20251204,192500,1.13,1.13,1.13,1.13,1000,0
GLMD.US,5,20251204,193500,1.14,1.15,1.14,1.1401,7433,0
GLMD.US,5,20251204,194000,1.1422,1.15,1.13,1.13,5300,0
GLMD.US,5,20251204,195500,1.129,1.135,1.1203,1.1203,570,0
GLMD.US,5,20251204,200000,1.1467,1.1467,1.1335,1.134,4350,0
GLMD.US,5,20251204,200500,1.14,1.14,1.13,1.13,2202,0
GLMD.US,5,20251204,201000,1.1314,1.1318,1.1314,1.1318,325,0
